"A-1"|"No "|"8126285"|"13642913"
"A-4"|"No "|"8126286"|"13245114"
"A-1"|"No "|"8126286"|"13510314"
"A-2"|"No "|"8126286"|"13642914"
"A-8"|"No "|"8126287"|"13377715"
"A-2"|"No "|"8126288"|"13510315"
"A-4"|"No "|"8126288"|"13642915"
"A-1"|"No "|"8126289"|"13245115"
"A-2"|"No "|"8126289"|"13377716"
"A-3"|"No "|"8126289"|"13510316"
"A-1"|"No "|"8126290"|"13642916"
"A-4"|"No "|"8126291"|"13245116"
"A-6"|"No "|"8126291"|"13377717"
"A-3"|"No "|"8126292"|"13245117"
"A-1-b"|"No "|"8126292"|"13510317"
"A-2-4"|"No "|"8126292"|"13642917"
"A-1-b"|"No "|"8126293"|"13377718"
"A-2-4"|"No "|"8126293"|"13510318"
"A-3"|"No "|"8126293"|"13642918"
"A-4"|"No "|"8126294"|"13245118"
"A-5"|"No "|"8126294"|"13377719"
"A-6"|"No "|"8126294"|"13510319"
"A-7"|"No "|"8126294"|"13642919"
"A-4"|"No "|"8126295"|"13245119"
"A-5"|"No "|"8126295"|"13377720"
"A-6"|"No "|"8126295"|"13510320"
"A-7"|"No "|"8126295"|"13642920"
"A-4"|"No "|"8126296"|"13245120"
"A-5"|"No "|"8126296"|"13377721"
"A-6"|"No "|"8126296"|"13510321"
"A-7"|"No "|"8126296"|"13642921"
"A-2"|"No "|"8126297"|"13245121"
"A-4"|"No "|"8126297"|"13377722"
"A-5"|"No "|"8126297"|"13510322"
"A-4"|"No "|"8126298"|"13245122"
"A-1"|"No "|"8126298"|"13377723"
"A-2"|"No "|"8126298"|"13642922"
"A-2"|"No "|"8126299"|"13510323"
"A-4"|"No "|"8126299"|"13642923"
"A-1"|"No "|"8126300"|"13245123"
"A-2"|"No "|"8126300"|"13377724"
"A-1"|"No "|"8129916"|"13246599"
"A-2"|"No "|"8129916"|"13379200"
"A-4"|"No "|"8129916"|"13511800"
"A-8"|"No "|"8129918"|"13644400"
"A-2"|"No "|"8129928"|"13246605"
"A-1"|"No "|"8129929"|"13379206"
"A-2"|"No "|"8129929"|"13511806"
"A-3"|"No "|"8129929"|"13644406"
"A-2"|"No "|"8129930"|"13246606"
"A-4"|"No "|"8129930"|"13379207"
"A-2"|"No "|"8129931"|"13511807"
"A-4"|"No "|"8129931"|"13644407"
"A-4"|"No "|"8129941"|"13644412"
"A-2"|"No "|"8129942"|"13246612"
"A-4"|"No "|"8129942"|"13379213"
"A-2"|"No "|"8129943"|"13511813"
"A-4"|"No "|"8129943"|"13644413"
"A-4"|"No "|"8129944"|"13246613"
"A-4"|"Yes"|"8137170"|"13647218"
"A-8"|"Yes"|"8137171"|"13249418"
"A-2"|"No "|"8137172"|"13382019"
"A-4"|"Yes"|"8137172"|"13514619"
"A-2"|"No "|"8137959"|"13382371"
"A-4"|"No "|"8137959"|"13514971"
"A-2"|"No "|"8137960"|"13249771"
"A-4"|"No "|"8137960"|"13382372"
"A-1"|"No "|"8137960"|"13647571"
"A-2"|"No "|"8137961"|"13514972"
"A-4"|"No "|"8137961"|"13647572"
"A-2"|"No "|"8137963"|"13249772"
"A-4"|"No "|"8137963"|"13382373"
"A-2"|"No "|"8137964"|"13514973"
"A-4"|"No "|"8137964"|"13647573"
"A-2"|"No "|"8137965"|"13249773"
"A-4"|"No "|"8137965"|"13382374"
"A-1"|"No "|"8137970"|"13249776"
"A-2"|"No "|"8137970"|"13382377"
"A-3"|"No "|"8137970"|"13514977"
"A-2"|"No "|"8137971"|"13249777"
"A-3"|"No "|"8137971"|"13382378"
"A-1"|"No "|"8137971"|"13647577"
"A-4"|"No "|"8137972"|"13249778"
"A-1"|"No "|"8137972"|"13514978"
"A-2"|"No "|"8137972"|"13647578"
"A-4"|"No "|"8137980"|"13382383"
"A-2"|"No "|"8137981"|"13514983"
"A-4"|"No "|"8137981"|"13647583"
"A-1"|"No "|"8137982"|"13249783"
"A-2"|"No "|"8137982"|"13382384"
"A-4"|"No "|"8137982"|"13514984"
"A-4"|"No "|"8137983"|"13249784"
"A-2"|"No "|"8137983"|"13647584"
"A-4"|"No "|"8137992"|"13249788"
"A-2"|"No "|"8137992"|"13647588"
"A-2"|"No "|"8137993"|"13382389"
"A-4"|"No "|"8137993"|"13514989"
"A-4"|"No "|"8137994"|"13249789"
"A-2"|"No "|"8137994"|"13647589"
"A-2"|"No "|"8137999"|"13514992"
"A-4"|"No "|"8137999"|"13647592"
"A-1"|"No "|"8138000"|"13249792"
"A-2"|"No "|"8138000"|"13382393"
"A-3"|"No "|"8138000"|"13514993"
"A-3"|"No "|"8143917"|"13252020"
"A-1"|"No "|"8143917"|"13517220"
"A-2"|"No "|"8143917"|"13649820"
"A-1"|"No "|"8143918"|"13384621"
"A-2"|"No "|"8143918"|"13517221"
"A-3"|"No "|"8143918"|"13649821"
"A-4"|"No "|"8143919"|"13252021"
"A-2"|"No "|"8143919"|"13384622"
"A-1"|"No "|"8143941"|"13517234"
"A-2"|"No "|"8143941"|"13649834"
"A-4"|"No "|"8143942"|"13252034"
"A-1"|"No "|"8143943"|"13384635"
"A-4"|"No "|"8143944"|"13517235"
"A-1"|"No "|"8143956"|"13384641"
"A-2"|"No "|"8143956"|"13517241"
"A-4"|"No "|"8143958"|"13252041"
"A-2"|"No "|"8143958"|"13649841"
"A-4"|"No "|"8143987"|"13252057"
"A-1"|"No "|"8143987"|"13517257"
"A-2"|"No "|"8143987"|"13649857"
"A-2"|"No "|"8143988"|"13384658"
"A-4"|"No "|"8143988"|"13517258"
"A-2"|"No "|"8143989"|"13252058"
"A-4"|"No "|"8143989"|"13384659"
"A-1-b"|"No "|"8143989"|"13649858"
"A-4"|"No "|"8147017"|"13253342"
"A-1-b"|"No "|"8147017"|"13518542"
"A-2"|"No "|"8147017"|"13651142"
"A-2"|"No "|"8147018"|"13385943"
"A-4"|"No "|"8147018"|"13518543"
"A-2"|"No "|"8147019"|"13253343"
"A-4"|"No "|"8147019"|"13385944"
"A-1"|"No "|"8147019"|"13651143"
"A-2"|"No "|"8147020"|"13518544"
"A-4"|"No "|"8147020"|"13651144"
"A-2"|"No "|"8147021"|"13253344"
"A-4"|"No "|"8147021"|"13385945"
"A-5"|"No "|"8147022"|"13253345"
"A-2"|"No "|"8147022"|"13518545"
"A-4"|"No "|"8147022"|"13651145"
"A-5"|"No "|"8147024"|"13253346"
"A-1"|"No "|"8147024"|"13385946"
"A-2"|"No "|"8147024"|"13518546"
"A-4"|"No "|"8147024"|"13651146"
"A-4"|"No "|"8147025"|"13385947"
"A-4"|"No "|"8147026"|"13518547"
"A-4"|"No "|"8147027"|"13253347"
"A-2"|"No "|"8147027"|"13651147"
"A-4"|"No "|"8147028"|"13385948"
"A-3"|"No "|"8147029"|"13253348"
"A-1"|"No "|"8147029"|"13518548"
"A-2"|"No "|"8147029"|"13651148"
"A-2"|"No "|"8147030"|"13385949"
"A-4"|"No "|"8147030"|"13518549"
"A-4"|"No "|"8147031"|"13253349"
"A-2"|"No "|"8147031"|"13651149"
"A-1"|"No "|"8147032"|"13385950"
"A-2"|"No "|"8147032"|"13518550"
"A-4"|"No "|"8147032"|"13651150"
"A-1"|"No "|"8147033"|"13253350"
"A-8"|"No "|"8147034"|"13385951"
"A-1"|"No "|"8147035"|"13518551"
"A-2"|"No "|"8147036"|"13253351"
"A-1"|"No "|"8147036"|"13651151"
"A-1"|"No "|"8147037"|"13385952"
"A-4"|"No "|"8147038"|"13253352"
"A-1"|"No "|"8147038"|"13518552"
"A-2"|"No "|"8147038"|"13651152"
"A-2"|"No "|"8147039"|"13385953"
"A-6"|"No "|"8147040"|"13253353"
"A-7"|"No "|"8147040"|"13385954"
"A-4"|"No "|"8147040"|"13518553"
"A-5"|"No "|"8147040"|"13651153"
"A-4"|"No "|"8147041"|"13518554"
"A-7"|"No "|"8147042"|"13253354"
"A-6"|"No "|"8147042"|"13651154"
"A-2"|"No "|"8147043"|"13385955"
"A-4"|"No "|"8147043"|"13518555"
"A-4"|"No "|"8147044"|"13253355"
"A-2-4"|"No "|"8147044"|"13651155"
"A-4"|"No "|"8147045"|"13385956"
"A-2"|"No "|"8147047"|"13518556"
"A-4"|"No "|"8147047"|"13651156"
"A-4"|"No "|"8147048"|"13253356"
"A-4"|"No "|"8147049"|"13385957"
"A-6"|"No "|"8147049"|"13518557"
"A-4"|"No "|"8147050"|"13651157"
"A-1"|"No "|"8147051"|"13253357"
"A-2"|"No "|"8147051"|"13385958"
"A-3"|"No "|"8147051"|"13518558"
"A-4"|"No "|"8147052"|"13253358"
"A-2"|"No "|"8147052"|"13651158"
"A-2"|"No "|"8147053"|"13385959"
"A-4"|"No "|"8147053"|"13518559"
"A-1"|"No "|"8147054"|"13651159"
"A-2"|"No "|"8147055"|"13253359"
"A-4"|"No "|"8147055"|"13385960"
"A-2"|"No "|"8147056"|"13518560"
"A-4"|"No "|"8147056"|"13651160"
"A-1"|"No "|"8147057"|"13253360"
"A-2"|"No "|"8147057"|"13385961"
"A-4"|"No "|"8147057"|"13518561"
"A-2"|"No "|"8147058"|"13253361"
"A-1"|"No "|"8147058"|"13651161"
"A-1"|"No "|"8147059"|"13385962"
"A-2"|"No "|"8147059"|"13518562"
"A-4"|"No "|"8147059"|"13651162"
"A-4"|"No "|"8147060"|"13253362"
"A-1"|"No "|"8147060"|"13385963"
"A-2"|"No "|"8147060"|"13518563"
"A-2"|"No "|"8147061"|"13253363"
"A-1"|"No "|"8147061"|"13651163"
"A-2"|"No "|"8147062"|"13385964"
"A-4"|"No "|"8147062"|"13518564"
"A-2"|"No "|"8147063"|"13253364"
"A-3"|"No "|"8147063"|"13385965"
"A-1"|"No "|"8147063"|"13651164"
"A-2"|"No "|"8147064"|"13518565"
"A-4"|"No "|"8147064"|"13651165"
"A-1"|"No "|"8147065"|"13253365"
"A-2"|"No "|"8147065"|"13385966"
"A-3"|"No "|"8147065"|"13518566"
"A-2"|"No "|"8147066"|"13253366"
"A-1"|"No "|"8147066"|"13651166"
"A-2"|"No "|"8147067"|"13385967"
"A-4"|"No "|"8147067"|"13518567"
"A-2"|"No "|"8147068"|"13651167"
"A-1-b"|"No "|"8147069"|"13253367"
"A-2-4"|"No "|"8147069"|"13385968"
"A-3"|"No "|"8147069"|"13518568"
"A-2"|"No "|"8147070"|"13253368"
"A-1"|"No "|"8147070"|"13651168"
"A-1"|"No "|"8147071"|"13385969"
"A-2"|"No "|"8147071"|"13518569"
"A-1"|"No "|"8147072"|"13651169"
"A-2"|"No "|"8147073"|"13253369"
"A-4"|"No "|"8147073"|"13385970"
"A-3"|"No "|"8147074"|"13253370"
"A-1-b"|"No "|"8147074"|"13518570"
"A-2-4"|"No "|"8147074"|"13651170"
"A-2"|"No "|"8147075"|"13385971"
"A-4"|"No "|"8147075"|"13518571"
"A-8"|"No "|"8147076"|"13651171"
"A-1"|"No "|"8147077"|"13253371"
"A-2"|"No "|"8147078"|"13385972"
"A-4"|"No "|"8147078"|"13518572"
"A-1-b"|"No "|"8147078"|"13651172"
"A-2"|"No "|"8147079"|"13253372"
"A-4"|"No "|"8147079"|"13385973"
"A-1"|"No "|"8147080"|"13518573"
"A-2"|"No "|"8147081"|"13253373"
"A-1"|"No "|"8147081"|"13651173"
"A-1"|"No "|"8147083"|"13385974"
"A-3"|"No "|"8147083"|"13518574"
"A-2"|"No "|"8147084"|"13253374"
"A-1"|"No "|"8147084"|"13651174"
"A-4"|"No "|"8147085"|"13253375"
"A-1-b"|"No "|"8147085"|"13385975"
"A-2-4"|"No "|"8147085"|"13518575"
"A-3"|"No "|"8147085"|"13651175"
"A-2"|"No "|"8147086"|"13385976"
"A-4"|"No "|"8147086"|"13518576"
"A-2"|"No "|"8147087"|"13253376"
"A-3"|"No "|"8147087"|"13385977"
"A-1"|"No "|"8147087"|"13651176"
"A-6"|"No "|"8147088"|"13253377"
"A-7"|"No "|"8147088"|"13385978"
"A-4"|"No "|"8147088"|"13518577"
"A-5"|"No "|"8147088"|"13651177"
"A-4"|"No "|"8147089"|"13518578"
"A-4"|"No "|"8147090"|"13253378"
"A-2"|"No "|"8147090"|"13651178"
"A-2-4"|"No "|"8147091"|"13385979"
"A-4"|"No "|"8147091"|"13518579"
"A-6"|"No "|"8147092"|"13253379"
"A-7"|"No "|"8147092"|"13385980"
"A-2"|"No "|"8147092"|"13651179"
"A-3"|"No "|"8147094"|"13253380"
"A-1"|"No "|"8147094"|"13518580"
"A-2"|"No "|"8147094"|"13651180"
"A-1"|"No "|"8147095"|"13385981"
"A-2"|"No "|"8147095"|"13518581"
"A-4"|"No "|"8147095"|"13651181"
"A-1"|"No "|"8147096"|"13253381"
"A-2"|"No "|"8147096"|"13385982"
"A-4"|"No "|"8147096"|"13518582"
"A-2"|"No "|"8147097"|"13253382"
"A-1"|"No "|"8147097"|"13651182"
"A-1"|"No "|"8147098"|"13385983"
"A-2"|"No "|"8147098"|"13518583"
"A-4"|"No "|"8147098"|"13651183"
"A-2"|"No "|"8147099"|"13253383"
"A-4"|"No "|"8147099"|"13385984"
"A-2"|"No "|"8147100"|"13518584"
"A-4"|"No "|"8147100"|"13651184"
"A-1"|"No "|"8147101"|"13253384"
"A-2"|"No "|"8147101"|"13385985"
"A-1"|"No "|"8147103"|"13518585"
"A-4"|"No "|"8147104"|"13253385"
"A-2"|"No "|"8147104"|"13651185"
"A-2"|"No "|"8147105"|"13385986"
"A-4"|"No "|"8147105"|"13518586"
"A-4"|"No "|"8147106"|"13253386"
"A-2"|"No "|"8147106"|"13651186"
"A-1"|"No "|"8147108"|"13385987"
"A-2"|"No "|"8147108"|"13518587"
"A-4"|"No "|"8147108"|"13651187"
"A-1"|"No "|"8147109"|"13253387"
"A-1-b"|"No "|"8147110"|"13385988"
"A-2"|"No "|"8147110"|"13518588"
"A-4"|"No "|"8147110"|"13651188"
"A-1-b"|"No "|"8147111"|"13253388"
"A-2"|"No "|"8147111"|"13385989"
"A-4"|"No "|"8147111"|"13518589"
"A-6"|"No "|"8147112"|"13253389"
"A-4"|"No "|"8147112"|"13651189"
"A-2"|"No "|"8147113"|"13385990"
"A-4"|"No "|"8147113"|"13518590"
"A-6"|"No "|"8147113"|"13651190"
"A-4"|"No "|"8147114"|"13253390"
"A-2"|"No "|"8147116"|"13385991"
"A-4"|"No "|"8147116"|"13518591"
"A-2"|"No "|"8147117"|"13253391"
"A-3"|"No "|"8147117"|"13385992"
"A-1"|"No "|"8147117"|"13651191"
"A-4"|"No "|"8147118"|"13518592"
"A-4"|"No "|"8147119"|"13651192"
"A-2"|"No "|"8147120"|"13253392"
"A-4"|"No "|"8147120"|"13385993"
"A-4"|"No "|"8147121"|"13518593"
"A-8"|"No "|"8147122"|"13651193"
"A-1"|"No "|"8147123"|"13253393"
"A-2"|"No "|"8147123"|"13385994"
"A-4"|"No "|"8147123"|"13518594"
"A-1"|"No "|"8147124"|"13651194"
"A-2"|"No "|"8147125"|"13253394"
"A-4"|"No "|"8147125"|"13385995"
"A-4"|"No "|"8147126"|"13253395"
"A-1"|"No "|"8147126"|"13518595"
"A-2"|"No "|"8147126"|"13651195"
"A-8"|"No "|"8147128"|"13385996"
"A-4"|"No "|"8147129"|"13518596"
"A-2"|"No "|"8147130"|"13253396"
"A-3"|"No "|"8147130"|"13385997"
"A-1"|"No "|"8147130"|"13651196"
"A-3"|"No "|"8147131"|"13253397"
"A-1-b"|"No "|"8147131"|"13518597"
"A-2-4"|"No "|"8147131"|"13651197"
"A-1"|"No "|"8147132"|"13385998"
"A-2"|"No "|"8147132"|"13518598"
"A-2"|"No "|"8147133"|"13253398"
"A-1"|"No "|"8147133"|"13651198"
"A-1"|"No "|"8147134"|"13385999"
"A-2"|"No "|"8147134"|"13518599"
"A-4"|"No "|"8147135"|"13651199"
"A-1"|"No "|"8147136"|"13253399"
"A-3"|"No "|"8147136"|"13386000"
"A-4"|"No "|"8147137"|"13253400"
"A-1"|"No "|"8147137"|"13518600"
"A-2"|"No "|"8147137"|"13651200"
"A-2"|"No "|"8147138"|"13386001"
"A-8"|"No "|"8147139"|"13518601"
"A-4"|"No "|"8147140"|"13651201"
"A-4"|"No "|"8147141"|"13253401"
"A-6"|"No "|"8147141"|"13386002"
"A-7"|"No "|"8147141"|"13518602"
"A-5"|"No "|"8147142"|"13253402"
"A-6"|"No "|"8147142"|"13386003"
"A-7"|"No "|"8147142"|"13518603"
"A-4"|"No "|"8147142"|"13651202"
"A-2"|"No "|"8147143"|"13253403"
"A-4"|"No "|"8147143"|"13386004"
"A-1-b"|"No "|"8147143"|"13651203"
"A-4"|"No "|"8147144"|"13253404"
"A-1-b"|"No "|"8147144"|"13518604"
"A-2"|"No "|"8147144"|"13651204"
"A-4"|"No "|"8147145"|"13386005"
"A-4"|"No "|"8147146"|"13253405"
"A-1"|"No "|"8147146"|"13518605"
"A-2"|"No "|"8147146"|"13651205"
"A-4"|"No "|"8150781"|"13254895"
"A-1"|"No "|"8150781"|"13520095"
"A-2"|"No "|"8150781"|"13652695"
"A-2"|"No "|"8150782"|"13387496"
"A-4"|"No "|"8150782"|"13520096"
"A-3"|"No "|"8150791"|"13254901"
"A-4"|"No "|"8150791"|"13387502"
"A-1"|"No "|"8150791"|"13520101"
"A-2"|"No "|"8150791"|"13652701"
"A-4"|"No "|"8150792"|"13520102"
"A-4"|"No "|"8150793"|"13254902"
"A-2"|"No "|"8150793"|"13652702"
"A-1"|"No "|"8150794"|"13387503"
"A-2"|"No "|"8150794"|"13520103"
"A-3"|"No "|"8150794"|"13652703"
"A-1"|"No "|"8150795"|"13254903"
"A-2"|"No "|"8150795"|"13387504"
"A-4"|"No "|"8150795"|"13520104"
"A-4"|"No "|"8150804"|"13254908"
"A-2"|"No "|"8150804"|"13652708"
"A-2"|"No "|"8150805"|"13387509"
"A-4"|"No "|"8150806"|"13254909"
"A-2"|"No "|"8150806"|"13520109"
"A-3"|"No "|"8150806"|"13652709"
"A-1"|"No "|"8150807"|"13387510"
"A-2"|"No "|"8150807"|"13520110"
"A-3"|"No "|"8150807"|"13652710"
"A-4"|"Yes"|"8157984"|"13257666"
"A-2"|"No "|"8157984"|"13655466"
"A-4"|"Yes"|"8157985"|"13390267"
"A-4"|"Yes"|"8157986"|"13522867"
"A-2"|"No "|"8157986"|"13655467"
"A-2"|"No "|"8158790"|"13258024"
"A-1"|"No "|"8158790"|"13655824"
"A-1"|"No "|"8158791"|"13390625"
"A-2"|"No "|"8158791"|"13523225"
"A-4"|"No "|"8158791"|"13655825"
"A-2"|"No "|"8158792"|"13258025"
"A-4"|"No "|"8158792"|"13390626"
"A-4"|"No "|"8158793"|"13258026"
"A-1"|"No "|"8158793"|"13523226"
"A-2"|"No "|"8158793"|"13655826"
"A-2"|"No "|"8158794"|"13390627"
"A-4"|"No "|"8158794"|"13523227"
"A-4"|"No "|"8158795"|"13258027"
"A-2"|"No "|"8158795"|"13655827"
"A-2"|"No "|"8158796"|"13390628"
"A-4"|"No "|"8158796"|"13523228"
"A-2"|"No "|"8158797"|"13258028"
"A-4"|"No "|"8158797"|"13390629"
"A-1"|"No "|"8158797"|"13655828"
"A-4"|"No "|"8158801"|"13258030"
"A-1"|"No "|"8158801"|"13523230"
"A-2"|"No "|"8158801"|"13655830"
"A-2"|"No "|"8158802"|"13390631"
"A-2"|"No "|"8158803"|"13523231"
"A-4"|"No "|"8158803"|"13655831"
"A-1"|"No "|"8158805"|"13258031"
"A-2"|"No "|"8158805"|"13390632"
"A-3"|"No "|"8158805"|"13523232"
"A-4"|"No "|"8158812"|"13390636"
"A-4"|"No "|"8158813"|"13523236"
"A-2"|"No "|"8158814"|"13258036"
"A-4"|"No "|"8158814"|"13390637"
"A-1"|"No "|"8158814"|"13655836"
"A-4"|"No "|"8158815"|"13258037"
"A-1"|"No "|"8158815"|"13523237"
"A-2"|"No "|"8158815"|"13655837"
"A-1"|"No "|"8158822"|"13390641"
"A-2"|"No "|"8158822"|"13523241"
"A-2"|"No "|"8158823"|"13258041"
"A-3"|"No "|"8158823"|"13390642"
"A-1"|"No "|"8158823"|"13655841"
"A-8"|"No "|"8158824"|"13523242"
"A-4"|"No "|"8158830"|"13258044"
"A-2"|"No "|"8158830"|"13655844"
"A-2-4"|"No "|"8164775"|"13260253"
"A-2"|"No "|"8164776"|"13392854"
"A-4"|"No "|"8164776"|"13525454"
"A-2"|"No "|"8164777"|"13260254"
"A-4"|"No "|"8164777"|"13392855"
"A-1"|"No "|"8164777"|"13658054"
"A-3"|"No "|"8164778"|"13260255"
"A-1"|"No "|"8164778"|"13525455"
"A-2"|"No "|"8164778"|"13658055"
"A-4"|"No "|"8164799"|"13260265"
"A-1"|"No "|"8164800"|"13392866"
"A-2"|"No "|"8164800"|"13525466"
"A-4"|"No "|"8164801"|"13658066"
"A-1"|"No "|"8164802"|"13260266"
"A-2"|"No "|"8164802"|"13392867"
"A-4"|"No "|"8164814"|"13260273"
"A-2"|"No "|"8164814"|"13658073"
"A-1"|"No "|"8164815"|"13392874"
"A-2"|"No "|"8164815"|"13525474"
"A-4"|"No "|"8164815"|"13658074"
"A-1"|"No "|"8164816"|"13260274"
"A-2"|"No "|"8164816"|"13392875"
"A-4"|"No "|"8164816"|"13525475"
"A-2"|"No "|"8164846"|"13525492"
"A-4"|"No "|"8164846"|"13658092"
"A-1"|"No "|"8164847"|"13260292"
"A-2"|"No "|"8164847"|"13392893"
"A-1"|"No "|"8164849"|"13525493"
"A-2"|"No "|"8167886"|"13261581"
"A-4"|"No "|"8167886"|"13394182"
"A-5"|"No "|"8167887"|"13261582"
"A-2"|"No "|"8167887"|"13526782"
"A-4"|"No "|"8167887"|"13659382"
"A-2"|"No "|"8167888"|"13394183"
"A-4"|"No "|"8167888"|"13526783"
"A-4"|"No "|"8167889"|"13261583"
"A-5"|"No "|"8167889"|"13394184"
"A-2"|"No "|"8167889"|"13659383"
"A-3"|"No "|"8167890"|"13261584"
"A-1"|"No "|"8167890"|"13526784"
"A-2"|"No "|"8167890"|"13659384"
"A-1-b"|"No "|"8167891"|"13394185"
"A-2"|"No "|"8167891"|"13526785"
"A-4"|"No "|"8167891"|"13659385"
"A-6"|"No "|"8167892"|"13261585"
"A-4"|"No "|"8167892"|"13394186"
"A-4"|"No "|"8167893"|"13526786"
"A-5"|"No "|"8167893"|"13659386"
"A-2"|"No "|"8167895"|"13261586"
"A-4"|"No "|"8167895"|"13394187"
"A-4"|"No "|"8167896"|"13526787"
"A-4"|"No "|"8167897"|"13261587"
"A-2"|"No "|"8167897"|"13659387"
"A-2"|"No "|"8167898"|"13394188"
"A-4"|"No "|"8167898"|"13526788"
"A-1"|"No "|"8167898"|"13659388"
"A-8"|"No "|"8167899"|"13261588"
"A-2"|"No "|"8167900"|"13394189"
"A-4"|"No "|"8167900"|"13526789"
"A-4"|"No "|"8167901"|"13261589"
"A-6"|"No "|"8167901"|"13394190"
"A-2"|"No "|"8167901"|"13659389"
"A-4"|"No "|"8167902"|"13526790"
"A-4"|"No "|"8167903"|"13659390"
"A-1"|"No "|"8167904"|"13261590"
"A-2"|"No "|"8167904"|"13394191"
"A-4"|"No "|"8167904"|"13526791"
"A-2"|"No "|"8167905"|"13261591"
"A-3"|"No "|"8167905"|"13394192"
"A-1"|"No "|"8167905"|"13659391"
"A-3"|"No "|"8167906"|"13261592"
"A-1"|"No "|"8167906"|"13526792"
"A-2"|"No "|"8167906"|"13659392"
"A-1"|"No "|"8167907"|"13394193"
"A-1"|"No "|"8167908"|"13526793"
"A-6"|"No "|"8167909"|"13261593"
"A-7"|"No "|"8167909"|"13394194"
"A-4"|"No "|"8167909"|"13659393"
"A-4"|"No "|"8167911"|"13526794"
"A-2"|"No "|"8167911"|"13659394"
"A-2-4"|"No "|"8167912"|"13261594"
"A-4"|"No "|"8167912"|"13394195"
"A-4"|"No "|"8167913"|"13526795"
"A-4"|"No "|"8167914"|"13261595"
"A-2"|"No "|"8167914"|"13659395"
"A-2"|"No "|"8167915"|"13394196"
"A-4"|"No "|"8167915"|"13526796"
"A-2"|"No "|"8167917"|"13261596"
"A-3"|"No "|"8167917"|"13394197"
"A-1"|"No "|"8167917"|"13659396"
"A-4"|"No "|"8167918"|"13526797"
"A-7"|"No "|"8167919"|"13261597"
"A-4"|"No "|"8167919"|"13659397"
"A-2"|"No "|"8167920"|"13394198"
"A-4"|"No "|"8167920"|"13526798"
"A-4"|"No "|"8167921"|"13261598"
"A-2"|"No "|"8167921"|"13659398"
"A-1"|"No "|"8167922"|"13394199"
"A-2"|"No "|"8167923"|"13526799"
"A-4"|"No "|"8167923"|"13659399"
"A-2"|"No "|"8167924"|"13261599"
"A-4"|"No "|"8167924"|"13394200"
"A-2"|"No "|"8167925"|"13526800"
"A-4"|"No "|"8167925"|"13659400"
"A-1"|"No "|"8167926"|"13261600"
"A-2"|"No "|"8167926"|"13394201"
"A-4"|"No "|"8167926"|"13526801"
"A-4"|"No "|"8167928"|"13261601"
"A-2"|"No "|"8167928"|"13659401"
"A-2"|"No "|"8167929"|"13394202"
"A-4"|"No "|"8167929"|"13526802"
"A-2"|"No "|"8167930"|"13261602"
"A-1"|"No "|"8167930"|"13659402"
"A-1"|"No "|"8167931"|"13394203"
"A-2"|"No "|"8167931"|"13526803"
"A-4"|"No "|"8167931"|"13659403"
"A-1"|"No "|"8167932"|"13261603"
"A-2"|"No "|"8167932"|"13394204"
"A-3"|"No "|"8167932"|"13526804"
"A-4"|"No "|"8167932"|"13659404"
"A-2"|"No "|"8167933"|"13261604"
"A-4"|"No "|"8167933"|"13394205"
"A-1"|"No "|"8167933"|"13526805"
"A-2"|"No "|"8167934"|"13659405"
"A-1"|"No "|"8167935"|"13261605"
"A-2"|"No "|"8167935"|"13394206"
"A-3"|"No "|"8167935"|"13526806"
"A-1-b"|"No "|"8167936"|"13261606"
"A-2-4"|"No "|"8167936"|"13394207"
"A-3"|"No "|"8167936"|"13659406"
"A-3"|"No "|"8167937"|"13261607"
"A-1-b"|"No "|"8167937"|"13526807"
"A-2-4"|"No "|"8167937"|"13659407"
"A-1-b"|"No "|"8167938"|"13394208"
"A-2-4"|"No "|"8167938"|"13526808"
"A-3"|"No "|"8167938"|"13659408"
"A-1-b"|"No "|"8167939"|"13261608"
"A-2-4"|"No "|"8167939"|"13394209"
"A-3"|"No "|"8167939"|"13526809"
"A-2"|"No "|"8167940"|"13261609"
"A-4"|"No "|"8167940"|"13394210"
"A-1"|"No "|"8167940"|"13659409"
"A-2-4"|"No "|"8167941"|"13526810"
"A-4"|"No "|"8167941"|"13659410"
"A-4"|"No "|"8167942"|"13261610"
"A-2-4"|"No "|"8167943"|"13394211"
"A-4"|"No "|"8167943"|"13526811"
"A-4"|"No "|"8167944"|"13659411"
"A-2"|"No "|"8167945"|"13261611"
"A-4"|"No "|"8167945"|"13394212"
"A-6"|"No "|"8167945"|"13526812"
"A-4"|"No "|"8167946"|"13261612"
"A-2"|"No "|"8167946"|"13659412"
"A-8"|"No "|"8167947"|"13394213"
"A-3"|"No "|"8167949"|"13261613"
"A-4"|"No "|"8167949"|"13394214"
"A-1"|"No "|"8167949"|"13526813"
"A-2"|"No "|"8167949"|"13659413"
"A-2"|"No "|"8167950"|"13526814"
"A-3"|"No "|"8167950"|"13659414"
"A-2"|"No "|"8167951"|"13261614"
"A-3"|"No "|"8167951"|"13394215"
"A-2"|"No "|"8167952"|"13526815"
"A-4"|"No "|"8167953"|"13261615"
"A-2"|"No "|"8167953"|"13659415"
"A-1"|"No "|"8167954"|"13394216"
"A-3"|"No "|"8167954"|"13526816"
"A-2"|"No "|"8167955"|"13261616"
"A-3"|"No "|"8167955"|"13394217"
"A-1"|"No "|"8167955"|"13659416"
"A-1"|"No "|"8167956"|"13526817"
"A-2"|"No "|"8167956"|"13659417"
