"GP"|"No "|"8109146"|"16139972"
"GP-GM"|"No "|"8109147"|"15655013"
"SP"|"No "|"8109147"|"15816667"
"SP-SM"|"No "|"8109147"|"15978321"
"GP"|"No "|"8109147"|"16139973"
"SM"|"No "|"8109148"|"15655014"
"ML"|"No "|"8109148"|"16139974"
"ML"|"No "|"8109149"|"15655015"
"CL-ML"|"No "|"8109149"|"15816668"
"GC-GM"|"No "|"8109149"|"15978322"
"GM"|"No "|"8109149"|"16139975"
"ML"|"No "|"8109159"|"15655021"
"SM"|"No "|"8109159"|"15816675"
"SC-SM"|"No "|"8109160"|"15655022"
"SM"|"No "|"8109160"|"15816676"
"CL-ML"|"No "|"8109160"|"15978329"
"ML"|"No "|"8109160"|"16139982"
"GM"|"No "|"8109161"|"15655023"
"ML"|"No "|"8109161"|"15816677"
"CL-ML"|"No "|"8109161"|"15978330"
"GC-GM"|"No "|"8109161"|"16139983"
"SP"|"No "|"8109162"|"15655024"
"SP-SM"|"No "|"8109162"|"15816678"
"GP"|"No "|"8109162"|"15978331"
"GP-GM"|"No "|"8109162"|"16139984"
"ML"|"No "|"8116336"|"15658404"
"SM"|"Yes"|"8116336"|"15820058"
"ML"|"Yes"|"8116338"|"15981712"
"SM"|"No "|"8116338"|"16143365"
"ML"|"No "|"8116339"|"15658405"
"SM"|"No "|"8116339"|"15820059"
"SC-SM"|"No "|"8116339"|"15981713"
"CL-ML"|"Yes"|"8116339"|"16143366"
"GM"|"No "|"8117133"|"15658893"
"SM"|"No "|"8117133"|"15820547"
"SC-SM"|"No "|"8117134"|"15658894"
"SM"|"No "|"8117134"|"15820548"
"GC-GM"|"No "|"8117134"|"15982201"
"GM"|"No "|"8117134"|"16143854"
"SM"|"No "|"8117135"|"15658895"
"GM"|"No "|"8117135"|"15982202"
"ML"|"No "|"8117135"|"16143855"
"GM"|"No "|"8117136"|"15820549"
"ML"|"No "|"8117136"|"15982203"
"SM"|"No "|"8117136"|"16143856"
"GM"|"No "|"8117137"|"15658896"
"ML"|"No "|"8117137"|"15820550"
"SM"|"No "|"8117137"|"15982204"
"SM"|"No "|"8117138"|"15658897"
"ML"|"No "|"8117138"|"16143857"
"GM"|"No "|"8117139"|"15820551"
"ML"|"No "|"8117139"|"15982205"
"SM"|"No "|"8117139"|"16143858"
"SM"|"No "|"8117144"|"15658901"
"SP-SM"|"No "|"8117144"|"15820555"
"GM"|"No "|"8117144"|"15982208"
"GP-GM"|"No "|"8117144"|"16143861"
"ML"|"No "|"8117145"|"15982209"
"SM"|"No "|"8117145"|"16143862"
"ML"|"No "|"8117146"|"15658902"
"SM"|"No "|"8117146"|"15820556"
"ML"|"No "|"8117147"|"15982210"
"SM"|"No "|"8117147"|"16143863"
"CL-ML"|"No "|"8117153"|"15658905"
"GM"|"No "|"8117153"|"15820559"
"ML"|"No "|"8117153"|"15982213"
"SM"|"No "|"8117153"|"16143866"
"GM"|"No "|"8117154"|"15658906"
"ML"|"No "|"8117154"|"15820560"
"SM"|"No "|"8117154"|"15982214"
"ML"|"No "|"8117155"|"15658907"
"SM"|"No "|"8117155"|"15820561"
"GM"|"No "|"8117155"|"16143867"
"CL-ML"|"No "|"8117156"|"15982215"
"ML"|"No "|"8117156"|"16143868"
"ML"|"No "|"8117164"|"15982221"
"SM"|"No "|"8117164"|"16143874"
"GM"|"No "|"8117165"|"15658914"
"GP-GM"|"No "|"8117165"|"15820568"
"SM"|"No "|"8117165"|"15982222"
"SP-SM"|"No "|"8117165"|"16143875"
"CL"|"No "|"8117166"|"15658915"
"CL-ML"|"No "|"8117166"|"15820569"
"ML"|"No "|"8117166"|"15982223"
"ML"|"No "|"8117167"|"16143876"
"GM"|"No "|"8117171"|"15982225"
"SM"|"No "|"8117171"|"16143878"
"GM"|"No "|"8117172"|"15658918"
"SM"|"No "|"8117172"|"15820572"
"SM"|"No "|"8117173"|"15658919"
"GM"|"No "|"8117173"|"15982226"
"ML"|"No "|"8117173"|"16143879"
"SP-SM"|"No "|"8123090"|"15661606"
"SM"|"No "|"8123090"|"15984913"
"SP"|"No "|"8123090"|"16146566"
"SM"|"No "|"8123091"|"15661607"
"CL-ML"|"No "|"8123091"|"15823260"
"ML"|"No "|"8123091"|"15984914"
"SC-SM"|"No "|"8123091"|"16146567"
"SM"|"No "|"8123092"|"15823261"
"ML"|"No "|"8123111"|"15823272"
"SM"|"No "|"8123111"|"15984926"
"ML"|"No "|"8123112"|"15661619"
"CL-ML"|"No "|"8123112"|"16146579"
"SP"|"No "|"8123113"|"15661620"
"GM"|"No "|"8123113"|"15823273"
"GP"|"No "|"8123113"|"15984927"
"SM"|"No "|"8123113"|"16146580"
"CL-ML"|"No "|"8123114"|"15823274"
"ML"|"No "|"8123114"|"15984928"
"GM"|"No "|"8123127"|"15823280"
"ML"|"No "|"8123127"|"15984934"
"SM"|"No "|"8123127"|"16146587"
"ML"|"No "|"8123128"|"15661627"
"SM"|"No "|"8123128"|"15823281"
"SM"|"No "|"8123158"|"15661648"
"ML"|"No "|"8123158"|"16146608"
"SM"|"No "|"8123159"|"15823302"
"SP-SM"|"No "|"8123159"|"15984956"
"SW-SM"|"No "|"8123159"|"16146609"
"ML"|"No "|"8123160"|"15661649"
"SM"|"No "|"8123160"|"15823303"
"ML"|"No "|"8126166"|"15663235"
"SC-SM"|"No "|"8126166"|"15824889"
"SM"|"No "|"8126166"|"15986543"
"CL-ML"|"No "|"8126166"|"16148195"
"SM"|"No "|"8126167"|"15663236"
"ML"|"No "|"8126167"|"16148196"
"ML"|"No "|"8126168"|"15824890"
"SM"|"No "|"8126168"|"15986544"
"ML"|"No "|"8126170"|"15663237"
"SM"|"No "|"8126170"|"15824891"
"GM"|"No "|"8126170"|"16148197"
"ML"|"No "|"8126171"|"15663238"
"SM"|"No "|"8126171"|"15824892"
"CL"|"No "|"8126171"|"15986545"
"CL-ML"|"No "|"8126171"|"16148198"
"GM"|"No "|"8126172"|"15663239"
"GC"|"No "|"8126172"|"15986546"
"GC-GM"|"No "|"8126172"|"16148199"
"SM"|"No "|"8126173"|"15663240"
"CL-ML"|"No "|"8126173"|"15824893"
"ML"|"No "|"8126173"|"15986547"
"SC-SM"|"No "|"8126173"|"16148200"
"ML"|"No "|"8126174"|"15824894"
"SM"|"No "|"8126174"|"15986548"
"SM"|"No "|"8126175"|"15663241"
"ML"|"No "|"8126175"|"16148201"
"SC-SM"|"No "|"8126176"|"15663242"
"SM"|"No "|"8126176"|"15824895"
"CL-ML"|"No "|"8126176"|"15986549"
"ML"|"No "|"8126176"|"16148202"
"SM"|"No "|"8126177"|"15663243"
"CL-ML"|"No "|"8126177"|"15824896"
"ML"|"No "|"8126177"|"15986550"
"SC-SM"|"No "|"8126177"|"16148203"
"CL-ML"|"No "|"8126178"|"15824897"
"ML"|"No "|"8126178"|"15986551"
"SM"|"No "|"8126178"|"16148204"
"CL-ML"|"No "|"8126179"|"15663244"
"ML"|"No "|"8126179"|"15824898"
"SC"|"No "|"8126179"|"15986552"
"SM"|"No "|"8126179"|"16148205"
"ML"|"No "|"8126180"|"15663245"
"SM"|"No "|"8126180"|"15824899"
"ML"|"No "|"8126182"|"15986553"
"GP-GM"|"No "|"8126183"|"15663246"
"SM"|"No "|"8126183"|"15824900"
"SP-SM"|"No "|"8126183"|"15986554"
"GM"|"No "|"8126183"|"16148206"
"SP-SM"|"No "|"8126184"|"15663247"
"SM"|"No "|"8126184"|"16148207"
"SP"|"No "|"8126185"|"15824901"
"GP"|"No "|"8126185"|"15986555"
"GP-GM"|"No "|"8126185"|"16148208"
"ML"|"No "|"8126186"|"15663248"
"SM"|"No "|"8126187"|"15824902"
"SM"|"No "|"8126188"|"15986556"
"ML"|"No "|"8126189"|"15663249"
"CL"|"No "|"8126189"|"16148209"
"GM"|"No "|"8126190"|"15824903"
"SM"|"No "|"8126190"|"15986557"
"ML"|"No "|"8126191"|"15663250"
"CL"|"No "|"8126191"|"16148210"
"SP-SM"|"No "|"8126193"|"15663251"
"GP"|"No "|"8126193"|"15824904"
"GP-GM"|"No "|"8126193"|"15986558"
"SP"|"No "|"8126193"|"16148211"
"PT"|"No "|"8126194"|"15824905"
"ML"|"No "|"8126195"|"15986559"
"ML"|"No "|"8126197"|"15663252"
"CL-ML"|"No "|"8126197"|"16148212"
"SM"|"No "|"8126198"|"15663253"
"CL-ML"|"No "|"8126198"|"15824906"
"GM"|"No "|"8126198"|"15986560"
"ML"|"No "|"8126198"|"16148213"
"SM"|"No "|"8126199"|"15824907"
"SP"|"No "|"8126199"|"15986561"
"SP-SM"|"No "|"8126199"|"16148214"
"ML"|"No "|"8126200"|"15663254"
"SM"|"No "|"8126200"|"15824908"
"SM"|"No "|"8126201"|"15663255"
"GM"|"No "|"8126201"|"15986562"
"ML"|"No "|"8126201"|"16148215"
"GM"|"No "|"8126202"|"15824909"
"SM"|"No "|"8126202"|"15986563"
"GM"|"No "|"8126203"|"15663256"
"ML"|"No "|"8126203"|"15824910"
"SM"|"No "|"8126203"|"16148216"
"SM"|"No "|"8126204"|"15663257"
"GM"|"No "|"8126204"|"15986564"
"ML"|"No "|"8126204"|"16148217"
"CL-ML"|"No "|"8126205"|"15824911"
"ML"|"No "|"8126205"|"15986565"
"SM"|"No "|"8126205"|"16148218"
"GM"|"No "|"8126206"|"15663258"
"ML"|"No "|"8126206"|"15824912"
"SM"|"No "|"8126206"|"15986566"
"ML"|"No "|"8126207"|"15663259"
"SM"|"No "|"8126207"|"15824913"
"GM"|"No "|"8126207"|"16148219"
"SM"|"No "|"8126208"|"15663260"
"GM"|"No "|"8126208"|"15986567"
"ML"|"No "|"8126208"|"16148220"
"SM"|"No "|"8126209"|"15824914"
"SP-SM"|"No "|"8126209"|"15986568"
"ML"|"No "|"8126210"|"15663261"
"SM"|"No "|"8126210"|"15824915"
"CL-ML"|"No "|"8126210"|"16148221"
"SM"|"No "|"8126211"|"15986569"
"SC-SM"|"No "|"8126212"|"15663262"
"SM"|"No "|"8126212"|"15824916"
"SC"|"No "|"8126212"|"16148222"
"PT"|"No "|"8126213"|"15986570"
"SM"|"No "|"8126214"|"15663263"
"ML"|"No "|"8126214"|"16148223"
"SM"|"No "|"8126215"|"15824917"
"SP-SM"|"No "|"8126215"|"15986571"
"SW-SM"|"No "|"8126215"|"16148224"
"GM"|"No "|"8126216"|"15663264"
"GP"|"No "|"8126216"|"15824918"
"SM"|"No "|"8126216"|"15986572"
"SP"|"No "|"8126216"|"16148225"
"ML"|"No "|"8126217"|"15663265"
"SM"|"No "|"8126218"|"15824919"
"SP-SM"|"No "|"8126218"|"15986573"
"SP-SM"|"No "|"8126219"|"15663266"
"SM"|"No "|"8126219"|"16148226"
"SW-SM"|"No "|"8126220"|"15663267"
"GM"|"No "|"8126220"|"15824920"
"GW-GM"|"No "|"8126220"|"15986574"
"SM"|"No "|"8126220"|"16148227"
"SM"|"No "|"8126221"|"15824921"
"SP-SM"|"No "|"8126221"|"15986575"
"SP"|"No "|"8126222"|"15663268"
"SM"|"No "|"8126222"|"16148228"
"SM"|"No "|"8126223"|"15824922"
"SP"|"No "|"8126223"|"15986576"
"SP-SM"|"No "|"8126223"|"16148229"
"CL-ML"|"No "|"8126224"|"15663269"
"ML"|"No "|"8126224"|"15824923"
"SC-SM"|"No "|"8126224"|"15986577"
"SM"|"No "|"8126224"|"16148230"
"CL"|"No "|"8126225"|"15663270"
"ML"|"No "|"8126226"|"15824924"
"SP"|"No "|"8126227"|"15663271"
"SW"|"No "|"8126227"|"15824925"
"GP"|"No "|"8126227"|"15986578"
"GW"|"No "|"8126227"|"16148231"
"GM"|"No "|"8126228"|"15986579"
"SM"|"No "|"8126228"|"16148232"
"SC"|"No "|"8126229"|"15663272"
"SC-SM"|"No "|"8126229"|"15824926"
"SM"|"No "|"8126229"|"15986580"
"SM"|"No "|"8126230"|"15663273"
"ML"|"No "|"8126230"|"16148233"
"SP-SM"|"No "|"8126231"|"15663274"
"GM"|"No "|"8126231"|"15824927"
"GP-GM"|"No "|"8126231"|"15986581"
"SM"|"No "|"8126231"|"16148234"
"PT"|"No "|"8126232"|"15824928"
"SM"|"No "|"8126233"|"15986582"
"SP-SM"|"No "|"8126233"|"16148235"
"GM"|"No "|"8126234"|"15663275"
"GP-GM"|"No "|"8126234"|"15824929"
"SM"|"No "|"8126234"|"15986583"
"SP-SM"|"No "|"8126234"|"16148236"
"SM"|"No "|"8126235"|"15663276"
"SP"|"No "|"8126235"|"15824930"
"ML"|"No "|"8126236"|"15986584"
"SM"|"No "|"8126236"|"16148237"
"PT"|"No "|"8126237"|"15663277"
"SM"|"No "|"8126238"|"15824931"
"SP"|"No "|"8126238"|"15986585"
"SP-SM"|"No "|"8126238"|"16148238"
"GP"|"No "|"8126239"|"15663278"
"GP-GM"|"No "|"8126239"|"15824932"
"SP"|"No "|"8126239"|"15986586"
"SP-SM"|"No "|"8126239"|"16148239"
"GP"|"No "|"8126240"|"15663279"
"SP"|"No "|"8126240"|"15824933"
"SP-SM"|"No "|"8126240"|"15986587"
"SW"|"No "|"8126240"|"16148240"
"SM"|"No "|"8126241"|"15663280"
"SP"|"No "|"8126241"|"15824934"
"SP-SM"|"No "|"8126241"|"15986588"
"SP"|"No "|"8126242"|"15663281"
"SP-SM"|"No "|"8126242"|"15824935"
"SM"|"No "|"8126242"|"16148241"
"SM"|"No "|"8126243"|"15663282"
"CL-ML"|"No "|"8126243"|"15986589"
"ML"|"No "|"8126243"|"16148242"
"GM"|"No "|"8126245"|"15824936"
"ML"|"No "|"8126245"|"15986590"
"SM"|"No "|"8126245"|"16148243"
"ML"|"No "|"8126246"|"15663283"
"SM"|"No "|"8126246"|"15824937"
"SM"|"No "|"8126247"|"15986591"
"GP-GM"|"No "|"8126249"|"15663284"
"SM"|"No "|"8126249"|"15824938"
"SP-SM"|"No "|"8126249"|"15986592"
"GM"|"No "|"8126249"|"16148244"
"PT"|"No "|"8126250"|"16148245"
"CL-ML"|"No "|"8126251"|"15663285"
"ML"|"No "|"8126251"|"15824939"
"SC-SM"|"No "|"8126251"|"15986593"
"SM"|"No "|"8126251"|"16148246"
"GM"|"No "|"8126252"|"15663286"
"ML"|"No "|"8126252"|"15824940"
"SM"|"No "|"8126252"|"15986594"
"ML"|"No "|"8126253"|"15663287"
"SM"|"No "|"8126253"|"15824941"
"GM"|"No "|"8126253"|"16148247"
"ML"|"No "|"8126255"|"15986595"
"SM"|"No "|"8126255"|"16148248"
"SM"|"No "|"8126256"|"15663288"
"SP-SM"|"No "|"8126256"|"15824942"
"SM"|"No "|"8126257"|"15986596"
"SP-SM"|"No "|"8126257"|"16148249"
"ML"|"No "|"8126258"|"15663289"
"SM"|"No "|"8126259"|"15824943"
"ML"|"No "|"8126260"|"15986597"
"SM"|"No "|"8126260"|"16148250"
"SM"|"No "|"8126262"|"15663290"
"ML"|"No "|"8126262"|"15824944"
"GM"|"No "|"8126263"|"15663291"
"GC"|"No "|"8126263"|"15986598"
"GC-GM"|"No "|"8126263"|"16148251"
"SP-SM"|"No "|"8126264"|"15663292"
"GM"|"No "|"8126264"|"15824945"
"GP-GM"|"No "|"8126264"|"15986599"
"SM"|"No "|"8126264"|"16148252"
"SM"|"No "|"8126265"|"15663293"
"CL-ML"|"No "|"8126265"|"15824946"
"ML"|"No "|"8126265"|"15986600"
"SC-SM"|"No "|"8126265"|"16148253"
"ML"|"No "|"8126266"|"15824947"
"SM"|"No "|"8126266"|"15986601"
"ML"|"No "|"8126267"|"15663294"
"SC-SM"|"No "|"8126267"|"15824948"
"SM"|"No "|"8126267"|"15986602"
"CL-ML"|"No "|"8126267"|"16148254"
"ML"|"No "|"8126268"|"15663295"
"SC"|"No "|"8126268"|"15824949"
"SM"|"No "|"8126268"|"15986603"
"CL"|"No "|"8126268"|"16148255"
"SM"|"No "|"8126269"|"15663296"
"ML"|"No "|"8126269"|"16148256"
"SM"|"No "|"8126270"|"15824950"
"SP-SM"|"No "|"8126270"|"15986604"
"ML"|"No "|"8126271"|"15824951"
"CL"|"No "|"8126271"|"16148257"
"CL-ML"|"No "|"8126271"|"15663297"
"SP"|"No "|"8126272"|"15663298"
"SP-SM"|"No "|"8126272"|"15824952"
"GP"|"No "|"8126272"|"15986605"
"GP-GM"|"No "|"8126272"|"16148258"
"SM"|"No "|"8126273"|"15986606"
"SP-SM"|"No "|"8126273"|"16148259"
"ML"|"No "|"8126274"|"15663299"
"SM"|"No "|"8126275"|"15824953"
"SM"|"No "|"8126276"|"15663300"
"GM"|"No "|"8126276"|"15986607"
"ML"|"No "|"8126276"|"16148260"
"GM"|"No "|"8126278"|"15824954"
"ML"|"No "|"8126278"|"15986608"
"SM"|"No "|"8126278"|"16148261"
"GM"|"No "|"8126279"|"15663301"
"ML"|"No "|"8126279"|"15824955"
"SM"|"No "|"8126279"|"15986609"
"SP"|"No "|"8126280"|"15663302"
"SP-SM"|"No "|"8126280"|"15824956"
"SM"|"No "|"8126280"|"16148262"
"SM"|"No "|"8126281"|"15986610"
"SP"|"No "|"8126281"|"16148263"
"GM"|"No "|"8126282"|"15663303"
"GP"|"No "|"8126282"|"15824957"
"SM"|"No "|"8126282"|"15986611"
"SP"|"No "|"8126282"|"16148264"
"SM"|"No "|"8126283"|"15663304"
"SP"|"No "|"8126283"|"15824958"
"SP-SM"|"No "|"8126283"|"15986612"
"SP"|"No "|"8126284"|"15663305"
"SM"|"No "|"8126284"|"16148265"
"SM"|"No "|"8126285"|"15824959"
"SP"|"No "|"8126285"|"15986613"
"GP-GM"|"No "|"8126286"|"15663306"
"SM"|"No "|"8126286"|"15824960"
"SP-SM"|"No "|"8126286"|"15986614"
"GM"|"No "|"8126286"|"16148266"
"PT"|"No "|"8126287"|"16148267"
"GM"|"No "|"8126288"|"15663307"
"ML"|"No "|"8126288"|"15824961"
"SM"|"No "|"8126288"|"15986615"
"SP"|"No "|"8126289"|"15663308"
"SP-SM"|"No "|"8126289"|"15824962"
"SM"|"No "|"8126289"|"16148268"
"SP"|"No "|"8126290"|"15663309"
"SP-SM"|"No "|"8126290"|"15824963"
"GP"|"No "|"8126290"|"15986616"
"GP-GM"|"No "|"8126290"|"16148269"
"ML"|"No "|"8126291"|"15663310"
"CL"|"No "|"8126291"|"15986617"
"CL-ML"|"No "|"8126291"|"16148270"
"SM"|"No "|"8126292"|"15824964"
"SP-SM"|"No "|"8126292"|"15986618"
"SP-SM"|"No "|"8126293"|"15663311"
"SM"|"No "|"8126293"|"16148271"
"ML"|"No "|"8126294"|"15824965"
"CL-ML"|"No "|"8126295"|"15663312"
"ML"|"No "|"8126295"|"15824966"
"SC-SM"|"No "|"8126295"|"15986619"
"SM"|"No "|"8126295"|"16148272"
"CL"|"No "|"8126296"|"15986620"
"ML"|"No "|"8126296"|"16148273"
"ML"|"No "|"8126297"|"15663313"
"SM"|"No "|"8126297"|"15824967"
"SM"|"No "|"8126298"|"15663314"
"GM"|"No "|"8126298"|"15986621"
"ML"|"No "|"8126298"|"16148274"
"ML"|"No "|"8126299"|"15824968"
"SM"|"No "|"8126299"|"15986622"
"SP-SM"|"No "|"8126300"|"15663315"
"SM"|"No "|"8126300"|"16148275"
"GM"|"No "|"8129916"|"15665088"
"ML"|"No "|"8129916"|"15826742"
"SM"|"No "|"8129916"|"15988396"
"CL-ML"|"No "|"8129916"|"16150048"
"PT"|"No "|"8129918"|"16150049"
"SM"|"No "|"8129928"|"16150055"
"GM"|"No "|"8129929"|"15665095"
"GP-GM"|"No "|"8129929"|"15826749"
"SM"|"No "|"8129929"|"15988403"
"SP-SM"|"No "|"8129929"|"16150056"
"GM"|"No "|"8129930"|"15665096"
"ML"|"No "|"8129930"|"15826750"
"SM"|"No "|"8129930"|"15988404"
"ML"|"No "|"8129931"|"15665097"
"SC-SM"|"No "|"8129931"|"15826751"
"SM"|"No "|"8129931"|"15988405"
"CL-ML"|"No "|"8129931"|"16150057"
"ML"|"No "|"8129941"|"15988410"
"SM"|"No "|"8129941"|"16150063"
"CL-ML"|"No "|"8129942"|"15665103"
"ML"|"No "|"8129942"|"15826757"
"SC-SM"|"No "|"8129942"|"15988411"
"SM"|"No "|"8129942"|"16150064"
"CL-ML"|"No "|"8129943"|"15665104"
"ML"|"No "|"8129943"|"15826758"
"SM"|"No "|"8129943"|"15988412"
"GC-GM"|"No "|"8129944"|"15665105"
"GM"|"No "|"8129944"|"15826759"
"ML"|"No "|"8129944"|"15988413"
"CL-ML"|"No "|"8129944"|"16150065"
"SM"|"Yes"|"8137170"|"16153464"
"OL"|"Yes"|"8137171"|"15668504"
"SC-SM"|"No "|"8137172"|"15830158"
"SM"|"Yes"|"8137172"|"15991812"
"GM"|"No "|"8137959"|"15830615"
"SM"|"No "|"8137959"|"15992269"
"GM"|"No "|"8137960"|"15668962"
"SC-SM"|"No "|"8137960"|"15830616"
"SM"|"No "|"8137960"|"15992270"
"GC-GM"|"No "|"8137960"|"16153922"
"ML"|"No "|"8137961"|"15668963"
"SM"|"No "|"8137961"|"15830617"
"GM"|"No "|"8137961"|"16153923"
"SM"|"No "|"8137963"|"15668964"
"GM"|"No "|"8137963"|"15992271"
"ML"|"No "|"8137963"|"16153924"
"ML"|"No "|"8137964"|"15830618"
"SM"|"No "|"8137964"|"15992272"
"ML"|"No "|"8137965"|"15668965"
"SM"|"No "|"8137965"|"15830619"
"GM"|"No "|"8137965"|"16153925"
"SP-SM"|"No "|"8137970"|"15668969"
"GM"|"No "|"8137970"|"15830622"
"GP-GM"|"No "|"8137970"|"15992276"
"SM"|"No "|"8137970"|"16153929"
"SP-SM"|"No "|"8137971"|"15668970"
"GM"|"No "|"8137971"|"15830623"
"GP-GM"|"No "|"8137971"|"15992277"
"SM"|"No "|"8137971"|"16153930"
"SM"|"No "|"8137972"|"15668971"
"GC-GM"|"No "|"8137972"|"15830624"
"GM"|"No "|"8137972"|"15992278"
"SC-SM"|"No "|"8137972"|"16153931"
"CL-ML"|"No "|"8137980"|"15830629"
"ML"|"No "|"8137980"|"15992283"
"ML"|"No "|"8137981"|"15668976"
"SC"|"No "|"8137981"|"15830630"
"SM"|"No "|"8137981"|"15992284"
"CL"|"No "|"8137981"|"16153936"
"GM"|"No "|"8137982"|"15668977"
"SC-SM"|"No "|"8137982"|"15830631"
"SM"|"No "|"8137982"|"15992285"
"GC-GM"|"No "|"8137982"|"16153937"
"SM"|"No "|"8137983"|"15668978"
"ML"|"No "|"8137983"|"16153938"
"ML"|"No "|"8137992"|"15992289"
"SM"|"No "|"8137992"|"16153942"
"ML"|"No "|"8137993"|"15668982"
"SM"|"No "|"8137993"|"15830636"
"SM"|"No "|"8137994"|"15992290"
"ML"|"No "|"8137999"|"15668985"
"SM"|"No "|"8137999"|"15830639"
"GM"|"No "|"8137999"|"16153945"
"SM"|"No "|"8138000"|"15668986"
"SP-SM"|"No "|"8138000"|"15830640"
"GM"|"No "|"8138000"|"15992293"
"GP-GM"|"No "|"8138000"|"16153946"
"GM"|"No "|"8143917"|"15671667"
"GP-GM"|"No "|"8143917"|"15833321"
"SM"|"No "|"8143917"|"15994975"
"SP-SM"|"No "|"8143917"|"16156628"
"SM"|"No "|"8143918"|"15671668"
"SP"|"No "|"8143918"|"15833322"
"SP-SM"|"No "|"8143918"|"15994976"
"ML"|"No "|"8143919"|"15671669"
"SM"|"No "|"8143919"|"15833323"
"GM"|"No "|"8143919"|"16156629"
"SM"|"No "|"8143941"|"15833337"
"CL-ML"|"No "|"8143942"|"15994991"
"ML"|"No "|"8143942"|"16156644"
"GM"|"No "|"8143943"|"15671684"
"GP"|"No "|"8143943"|"15833338"
"SM"|"No "|"8143943"|"15994992"
"SP"|"No "|"8143943"|"16156645"
"ML"|"No "|"8143944"|"15671685"
"SM"|"No "|"8143944"|"15833339"
"SM"|"No "|"8143956"|"15833346"
"SP-SM"|"No "|"8143956"|"15995000"
"ML"|"No "|"8143958"|"15671693"
"SM"|"No "|"8143958"|"15833347"
"GM"|"No "|"8143958"|"16156653"
"SM"|"No "|"8143987"|"15671711"
"SP-SM"|"No "|"8143987"|"15833365"
"GM"|"No "|"8143987"|"15995018"
"GP-GM"|"No "|"8143987"|"16156671"
"ML"|"No "|"8143988"|"15995019"
"SM"|"No "|"8143988"|"16156672"
"CL-ML"|"No "|"8143989"|"15671712"
"ML"|"No "|"8143989"|"15833366"
"SC-SM"|"No "|"8143989"|"15995020"
"SM"|"No "|"8143989"|"16156673"
"CL-ML"|"No "|"8147017"|"15673321"
"ML"|"No "|"8147017"|"15834975"
"SC-SM"|"No "|"8147017"|"15996629"
"SM"|"No "|"8147017"|"16158282"
"SM"|"No "|"8147018"|"15673322"
"GM"|"No "|"8147018"|"15834976"
"ML"|"No "|"8147018"|"15996630"
"ML"|"No "|"8147019"|"15673323"
"SM"|"No "|"8147019"|"15834977"
"GM"|"No "|"8147019"|"16158283"
"SM"|"No "|"8147020"|"15673324"
"GM"|"No "|"8147020"|"15996631"
"ML"|"No "|"8147020"|"16158284"
"SM"|"No "|"8147021"|"15673325"
"CL-ML"|"No "|"8147021"|"15834978"
"ML"|"No "|"8147021"|"15996632"
"SC"|"No "|"8147021"|"16158285"
"ML"|"No "|"8147022"|"15834979"
"SM"|"No "|"8147022"|"15996633"
"ML"|"No "|"8147024"|"15673326"
"SM"|"No "|"8147024"|"15834980"
"GM"|"No "|"8147024"|"16158286"
"ML"|"No "|"8147025"|"15996634"
"SM"|"No "|"8147026"|"15673327"
"ML"|"No "|"8147026"|"16158287"
"SM"|"No "|"8147027"|"15673328"
"CL-ML"|"No "|"8147027"|"15834981"
"ML"|"No "|"8147027"|"15996635"
"SC-SM"|"No "|"8147027"|"16158288"
"ML"|"No "|"8147028"|"15673329"
"CL-ML"|"No "|"8147028"|"15834982"
"GC-GM"|"No "|"8147028"|"15996636"
"GM"|"No "|"8147028"|"16158289"
"SM"|"No "|"8147029"|"15834983"
"SW-SM"|"No "|"8147029"|"15996637"
"GM"|"No "|"8147030"|"15673330"
"ML"|"No "|"8147030"|"15834984"
"SM"|"No "|"8147030"|"15996638"
"CL-ML"|"No "|"8147030"|"16158290"
"SM"|"No "|"8147031"|"15673331"
"ML"|"No "|"8147031"|"16158291"
"ML"|"No "|"8147032"|"15834985"
"SM"|"No "|"8147032"|"15996639"
"GP"|"No "|"8147033"|"15673332"
"SM"|"No "|"8147033"|"15834986"
"SP"|"No "|"8147033"|"15996640"
"GM"|"No "|"8147033"|"16158292"
"PT"|"No "|"8147034"|"16158293"
"GP"|"No "|"8147035"|"15673333"
"GP-GM"|"No "|"8147035"|"15834987"
"SP"|"No "|"8147035"|"15996641"
"SM"|"No "|"8147036"|"16158294"
"GP"|"No "|"8147037"|"15673334"
"GW"|"No "|"8147037"|"15834988"
"SP"|"No "|"8147037"|"15996642"
"SW"|"No "|"8147037"|"16158295"
"GM"|"No "|"8147038"|"15673335"
"SM"|"No "|"8147038"|"15834989"
"SM"|"No "|"8147039"|"15996643"
"ML"|"No "|"8147040"|"15673336"
"CL"|"No "|"8147040"|"16158296"
"SM"|"No "|"8147041"|"15673337"
"CL-ML"|"No "|"8147041"|"15834990"
"ML"|"No "|"8147041"|"15996644"
"SC-SM"|"No "|"8147041"|"16158297"
"CH"|"No "|"8147042"|"15834991"
"CL"|"No "|"8147042"|"15996645"
"ML"|"No "|"8147043"|"15673338"
"SC-SM"|"No "|"8147043"|"15834992"
"SM"|"No "|"8147043"|"15996646"
"CL-ML"|"No "|"8147043"|"16158298"
"SM"|"No "|"8147044"|"15673339"
"ML"|"No "|"8147044"|"16158299"
"ML"|"No "|"8147045"|"15834993"
"ML"|"No "|"8147047"|"15996647"
"SM"|"No "|"8147047"|"16158300"
"CL-ML"|"No "|"8147048"|"15673340"
"ML"|"No "|"8147048"|"15834994"
