0|0|0|0|15|30||"32431632"|"17212867"
0|0|0|0|15|30||"32431633"|"16980854"
0|15|30|183|183|183|"Wet"|"32431633"|"17096861"
122|153|183|137||198|"Wet"|"32431827"|"16864850"
137||198|183|183|183||"32431827"|"17096863"
0|0|0|122|153|183||"32431827"|"17212870"
0|0|0|0|15|30||"32431832"|"16980857"
0|15|30|183|183|183|"Wet"|"32431832"|"17096864"
0|15|30|183|183|183|"Wet"|"32431833"|"16864851"
0|0|0|0|15|30||"32431833"|"17212871"
0|0|0|0|15|30||"32431834"|"16980858"
0|15|30|183|183|183|"Wet"|"32431834"|"17096865"
0|0|0|61|92|122||"32438966"|"17097308"
61|92|122|183|183|183|"Wet"|"32438966"|"17213315"
0|0|0|61|92|122||"32438967"|"16865295"
61|92|122|183|183|183|"Wet"|"32438967"|"16981302"
0|0|0|91|122|152||"32438970"|"17097309"
91|122|152|183|183|183|"Wet"|"32438970"|"17213316"
0|0|0|91|107|122||"32439047"|"16865303"
91|107|122|183|183|183|"Wet"|"32439047"|"16981310"
0|0|0|91|107|122||"32439048"|"17097317"
91|107|122|183|183|183|"Wet"|"32439048"|"17213324"
0|0|0|30|61|91||"32439050"|"16865304"
30|61|91|183|183|183|"Wet"|"32439050"|"16981311"
0|0|0|30|61|91||"32439051"|"17097318"
30|61|91|183|183|183|"Wet"|"32439051"|"17213325"
0|0|0|30|61|91||"32439066"|"16865306"
30|61|91|183|183|183|"Wet"|"32439066"|"16981313"
61|92|122|183|183|183|"Wet"|"32445906"|"16866074"
0|0|0|61|92|122||"32445906"|"17214094"
0|0|0|183|183|183|"Wet"|"32445908"|"16982081"
0|0|0|183|183|183|"Wet"|"32445909"|"17098088"
0|0|0|183|183|183|"Wet"|"32445910"|"17214095"
0|0|0|183|183|183|"Wet"|"32445926"|"17098090"
0|0|0|183|183|183|"Wet"|"32445927"|"17214097"
0|0|0|183|183|183|"Wet"|"32445928"|"16866077"
0|0|0|61|92|122||"32445930"|"16982084"
61|92|122|183|183|183|"Wet"|"32445930"|"17098091"
0|0|0|0|31|61||"32446793"|"16982217"
0|31|61|183|183|183|"Wet"|"32446793"|"17098224"
0|31|61|183|183|183|"Wet"|"32446794"|"16866211"
0|0|0|0|31|61||"32446794"|"17214231"
0|0|0|0|31|61||"32446795"|"16982218"
0|31|61|183|183|183|"Wet"|"32446795"|"17098225"
0|31|61|183|183|183|"Wet"|"32446796"|"16866212"
0|0|0|0|31|61||"32446796"|"17214232"
0|0|0|0|31|61||"32446797"|"16982219"
0|31|61|183|183|183|"Wet"|"32446797"|"17098226"
0|31|61|183|183|183|"Wet"|"32446798"|"16866213"
0|0|0|0|31|61||"32446798"|"17214233"
0|0|0|91|122|152||"32446854"|"16866221"
91|122|152|183|183|183|"Wet"|"32446854"|"16982228"
0|0|0|61|92|122||"32446857"|"17098235"
61|92|122|183|183|183|"Wet"|"32446857"|"17214242"
0|0|0|30|53|76||"32446859"|"16866222"
30|53|76|183|183|183|"Wet"|"32446859"|"16982229"
0|0|0|30|53|76||"32446860"|"17098236"
30|53|76|183|183|183|"Wet"|"32446860"|"17214243"
46||107|183|183|183||"32446875"|"16866224"
0|0|0|30|61|91||"32446875"|"16982231"
30|61|91|46||107|"Wet"|"32446875"|"17098238"
0|31|61|183|183|183|"Wet"|"32446877"|"16866225"
0|0|0|0|31|61||"32446877"|"17214245"
0|0|0|0|31|61||"32446878"|"16982232"
0|31|61|183|183|183|"Wet"|"32446878"|"17098239"
0|31|61|183|183|183|"Wet"|"32446879"|"16866226"
0|0|0|0|31|61||"32446879"|"17214246"
0|0|0|183|183|183|"Wet"|"32446881"|"16982233"
0|0|0|91|137|183||"32446887"|"17098240"
91|137|183|183|183|183|"Wet"|"32446887"|"17214247"
0|0|0|107|145|183||"32446890"|"16866227"
107|145|183|183|183|183|"Wet"|"32446890"|"16982234"
91|137|183|183|183|183|"Wet"|"32448405"|"16866440"
0|0|0|91|137|183||"32448405"|"17214460"
3|37|76|183|183|183||"32448407"|"16982447"
0|0|0|0|31|61||"32448407"|"17098454"
0|31|61|3|37|76|"Wet"|"32448407"|"17214461"
3|37|76|183|183|183||"32448408"|"16866441"
0|0|0|0|31|61||"32448408"|"16982448"
0|31|61|3|37|76|"Wet"|"32448408"|"17098455"
0|0|0|0|31|61||"32448409"|"16866442"
0|31|61|3|37|76|"Wet"|"32448409"|"16982449"
3|37|76|183|183|183||"32448409"|"17214462"
0|0|0|183|183|183|"Wet"|"32448410"|"17098456"
0|0|0|183|183|183|"Wet"|"32448411"|"17214463"
0|0|0|46|77|107||"32457056"|"17099018"
46|77|107|183|183|183|"Wet"|"32457056"|"17215025"
0|0|0|61|92|122||"32457452"|"16867017"
61|92|122|183|183|183|"Wet"|"32457452"|"16983024"
0|0|0|61|92|122||"32457453"|"17099031"
61|92|122|183|183|183|"Wet"|"32457453"|"17215038"
0|0|0|61|92|122||"32457455"|"16867018"
61|92|122|183|183|183|"Wet"|"32457455"|"16983025"
0|0|0|61|92|122||"32457456"|"17099032"
61|92|122|183|183|183|"Wet"|"32457456"|"17215039"
0|0|0|46|69|91||"32457629"|"16983030"
46|69|91|183|183|183|"Wet"|"32457629"|"17099037"
0|0|0|46|69|91||"32457644"|"16983032"
46|69|91|183|183|183|"Wet"|"32457644"|"17099039"
0|23|46|183|183|183|"Wet"|"32457647"|"16867026"
0|0|0|0|23|46||"32457647"|"17215046"
15||76|183|183|183||"32458934"|"16867138"
0|0|0|0|31|61||"32458934"|"16983145"
0|31|61|15||76|"Wet"|"32458934"|"17099152"
0|0|0|0|31|61||"32458935"|"16867139"
0|31|61|15||76|"Wet"|"32458935"|"16983146"
15||76|183|183|183||"32458935"|"17215159"
91|137|183|107||198|"Wet"|"32458995"|"16867140"
107||198|183|183|183||"32458995"|"17099153"
0|0|0|91|137|183||"32458995"|"17215160"
15||76|183|183|183||"32459000"|"16983147"
0|0|0|0|31|61||"32459000"|"17099154"
0|31|61|15||76|"Wet"|"32459000"|"17215161"
15||76|183|183|183||"32459001"|"16867141"
0|0|0|0|31|61||"32459001"|"16983148"
0|31|61|15||76|"Wet"|"32459001"|"17099155"
0|0|0|0|31|61||"32459009"|"16867142"
0|31|61|15||76|"Wet"|"32459009"|"16983149"
15||76|183|183|183||"32459009"|"17215162"
0|31|61|15||76|"Wet"|"32459010"|"16867143"
15||76|183|183|183||"32459010"|"17099156"
0|0|0|0|31|61||"32459010"|"17215163"
107||198|183|183|183||"32459064"|"16983150"
0|0|0|91|137|183||"32459064"|"17099157"
91|137|183|107||198|"Wet"|"32459064"|"17215164"
107||198|183|183|183||"32459127"|"16867144"
0|0|0|91|137|183||"32459127"|"16983151"
91|137|183|107||198|"Wet"|"32459127"|"17099158"
0|15|30|183|183|183|"Wet"|"32459150"|"16867145"
0|0|0|0|15|30||"32459150"|"17215165"
0|0|0|0|15|30||"32459151"|"16983152"
0|15|30|183|183|183|"Wet"|"32459151"|"17099159"
0|15|30|183|183|183|"Wet"|"32459152"|"16867146"
0|0|0|0|15|30||"32459152"|"17215166"
0|0|0|0|15|30||"32459156"|"16983153"
0|15|30|183|183|183|"Wet"|"32459156"|"17099160"
0|15|30|183|183|183|"Wet"|"32459157"|"16867147"
0|0|0|0|15|30||"32459157"|"17215167"
0|0|0|0|15|30||"32459158"|"16983154"
0|15|30|183|183|183|"Wet"|"32459158"|"17099161"
0|0|0|91|137|183||"32459247"|"16867148"
91|137|183|107||198|"Wet"|"32459247"|"16983155"
107||198|183|183|183||"32459247"|"17215168"
0|0|0|183|183|183|"Wet"|"32459295"|"17099162"
0|0|0|183|183|183|"Wet"|"32459325"|"17215169"
0|0|0|183|183|183|"Wet"|"32459358"|"16867149"
107||198|183|183|183||"32459387"|"16983156"
0|0|0|91|137|183||"32459387"|"17099163"
91|137|183|107||198|"Wet"|"32459387"|"17215170"
107||198|183|183|183||"32459388"|"16867150"
0|0|0|91|137|183||"32459388"|"16983157"
91|137|183|107||198|"Wet"|"32459388"|"17099164"
0|0|0|91|137|183||"32459389"|"16867151"
91|137|183|107||198|"Wet"|"32459389"|"16983158"
107||198|183|183|183||"32459389"|"17215171"
0|0|0|46|69|91||"32459396"|"17099165"
46|69|91|183|183|183|"Wet"|"32459396"|"17215172"
76||137|183|183|183||"32459445"|"16867152"
0|0|0|61|92|122||"32459445"|"16983159"
61|92|122|76||137|"Wet"|"32459445"|"17099166"
0|0|0|91|137|183||"32459481"|"16867153"
91|137|183|107||198|"Wet"|"32459481"|"16983160"
107||198|183|183|183||"32459481"|"17215173"
91|137|183|107||198|"Wet"|"32459504"|"16867154"
107||198|183|183|183||"32459504"|"17099167"
0|0|0|91|137|183||"32459504"|"17215174"
107||198|183|183|183||"32459505"|"16983161"
0|0|0|91|137|183||"32459505"|"17099168"
91|137|183|107||198|"Wet"|"32459505"|"17215175"
107||198|183|183|183||"32459506"|"16867155"
0|0|0|91|137|183||"32459506"|"16983162"
91|137|183|107||198|"Wet"|"32459506"|"17099169"
0|0|0|183|183|183|"Wet"|"32459511"|"17215176"
76||137|183|183|183||"32459535"|"16867156"
0|0|0|61|92|122||"32459535"|"16983163"
61|92|122|76||137|"Wet"|"32459535"|"17099170"
0|0|0|183|183|183|"Wet"|"32459541"|"17215177"
0|0|0|61|122|183||"32459549"|"16867157"
61|122|183|183|183|183|"Wet"|"32459549"|"16983164"
0|0|0|61|122|183||"32459550"|"17099171"
61|122|183|183|183|183|"Wet"|"32459550"|"17215178"
0|0|0|61|122|183||"32459551"|"16867158"
61|122|183|183|183|183|"Wet"|"32459551"|"16983165"
0|0|0|0|31|61||"32459558"|"17099172"
0|31|61|183|183|183|"Wet"|"32459558"|"17215179"
0|0|0|0|31|61||"32459559"|"16867159"
0|31|61|183|183|183|"Wet"|"32459559"|"16983166"
0|0|0|0|31|61||"32459560"|"17099173"
0|31|61|183|183|183|"Wet"|"32459560"|"17215180"
0|0|0|183|183|183|"Wet"|"32459576"|"16867160"
0|0|0|183|183|183|"Wet"|"32459577"|"16983167"
0|0|0|183|183|183|"Wet"|"32459578"|"17099174"
0|0|0|183|183|183|"Wet"|"32459588"|"17215181"
0|0|0|183|183|183|"Wet"|"32459589"|"16867161"
0|0|0|183|183|183|"Wet"|"32459590"|"16983168"
0|0|0|183|183|183|"Wet"|"32459601"|"17099175"
61|122|183|183|183|183|"Wet"|"32459612"|"16867162"
0|0|0|61|122|183||"32459612"|"17215182"
0|0|0|61|122|183||"32459613"|"16983169"
61|122|183|183|183|183|"Wet"|"32459613"|"17099176"
61|122|183|183|183|183|"Wet"|"32459614"|"16867163"
0|0|0|61|122|183||"32459614"|"17215183"
0|0|0|183|183|183|"Wet"|"32459622"|"16983170"
0|0|0|122|153|183||"32459645"|"17099177"
122|153|183|183|183|183|"Wet"|"32459645"|"17215184"
0|0|0|122|153|183||"32459646"|"16867164"
122|153|183|183|183|183|"Wet"|"32459646"|"16983171"
0|0|0|122|153|183||"32459647"|"17099178"
122|153|183|183|183|183|"Wet"|"32459647"|"17215185"
0|0|0|61|92|122||"32459648"|"16867165"
61|92|122|183|183|183|"Wet"|"32459648"|"16983172"
0|0|0|61|92|122||"32459649"|"17099179"
61|92|122|183|183|183|"Wet"|"32459649"|"17215186"
0|0|0|0|23|46||"32459657"|"16867166"
0|23|46|183|183|183|"Wet"|"32459657"|"16983173"
0|0|0|0|23|46||"32459658"|"17099180"
0|23|46|183|183|183|"Wet"|"32459658"|"17215187"
0|0|0|0|23|46||"32459659"|"16867167"
0|23|46|183|183|183|"Wet"|"32459659"|"16983174"
0|0|0|61|122|183||"32459660"|"17099181"
61|122|183|183|183|183|"Wet"|"32459660"|"17215188"
0|0|0|61|122|183||"32459661"|"16867168"
61|122|183|183|183|183|"Wet"|"32459661"|"16983175"
0|0|0|61|122|183||"32459662"|"17099182"
61|122|183|183|183|183|"Wet"|"32459662"|"17215189"
0|0|0|183|183|183|"Wet"|"32459664"|"16867169"
15||76|183|183|183||"32459681"|"16983176"
0|0|0|0|31|61||"32459681"|"17099183"
0|31|61|15||76|"Wet"|"32459681"|"17215190"
15||76|183|183|183||"32459682"|"16867170"
0|0|0|0|31|61||"32459682"|"16983177"
0|31|61|15||76|"Wet"|"32459682"|"17099184"
0|0|0|0|31|61||"32459683"|"16867171"
0|31|61|15||76|"Wet"|"32459683"|"16983178"
15||76|183|183|183||"32459683"|"17215191"
61|92|122|76||137|"Wet"|"32459684"|"16867172"
76||137|183|183|183||"32459684"|"17099185"
0|0|0|61|92|122||"32459684"|"17215192"
76||137|183|183|183||"32459685"|"16983179"
0|0|0|61|92|122||"32459685"|"17099186"
61|92|122|76||137|"Wet"|"32459685"|"17215193"
76||137|183|183|183||"32459686"|"16867173"
0|0|0|61|92|122||"32459686"|"16983180"
61|92|122|76||137|"Wet"|"32459686"|"17099187"
0|0|0|183|183|183|"Wet"|"32459687"|"17215194"
0|0|0|183|183|183|"Wet"|"32459688"|"16867174"
0|0|0|183|183|183|"Wet"|"32459689"|"16983181"
0|0|0|183|183|183|"Wet"|"32459699"|"17099188"
0|0|0|183|183|183|"Wet"|"32459700"|"17215195"
0|0|0|183|183|183|"Wet"|"32459701"|"16867175"
107||198|183|183|183||"32459702"|"16983182"
0|0|0|91|137|183||"32459702"|"17099189"
91|137|183|107||198|"Wet"|"32459702"|"17215196"
107||198|183|183|183||"32459703"|"16867176"
0|0|0|91|137|183||"32459703"|"16983183"
91|137|183|107||198|"Wet"|"32459703"|"17099190"
0|0|0|91|137|183||"32459704"|"16867177"
91|137|183|107||198|"Wet"|"32459704"|"16983184"
107||198|183|183|183||"32459704"|"17215197"
0|0|0|183|183|183|"Wet"|"32459711"|"17099191"
0|0|0|183|183|183|"Wet"|"32459712"|"17215198"
0|0|0|183|183|183|"Wet"|"32459713"|"16867178"
0|0|0|15|38|61||"32459714"|"16983185"
15|38|61|183|183|183|"Wet"|"32459714"|"17099192"
15|38|61|183|183|183|"Wet"|"32459715"|"16867179"
0|0|0|15|38|61||"32459715"|"17215199"
0|0|0|15|38|61||"32459716"|"16983186"
15|38|61|183|183|183|"Wet"|"32459716"|"17099193"
0|0|0|61|92|122||"32459717"|"16867180"
61|92|122|76||137|"Wet"|"32459717"|"16983187"
76||137|183|183|183||"32459717"|"17215200"
61|92|122|76||137|"Wet"|"32459718"|"16867181"
76||137|183|183|183||"32459718"|"17099194"
0|0|0|61|92|122||"32459718"|"17215201"
76||137|183|183|183||"32459719"|"16983188"
0|0|0|61|92|122||"32459719"|"17099195"
61|92|122|76||137|"Wet"|"32459719"|"17215202"
0|0|0|0|31|61||"32459723"|"16867182"
0|31|61|183|183|183|"Wet"|"32459723"|"16983189"
0|0|0|0|31|61||"32459724"|"17099196"
0|31|61|183|183|183|"Wet"|"32459724"|"17215203"
0|0|0|0|31|61||"32459725"|"16867183"
0|31|61|183|183|183|"Wet"|"32459725"|"16983190"
0|0|0|46|69|91||"32459729"|"17099197"
46|69|91|183|183|183|"Wet"|"32459729"|"17215204"
0|0|0|46|77|107||"32459751"|"16867184"
46|77|107|183|183|183|"Wet"|"32459751"|"16983191"
122|153|183|137||198|"Wet"|"32459759"|"16867185"
137||198|183|183|183||"32459759"|"17099198"
0|0|0|122|153|183||"32459759"|"17215205"
137||198|183|183|183||"32459760"|"16983192"
0|0|0|122|153|183||"32459760"|"17099199"
122|153|183|137||198|"Wet"|"32459760"|"17215206"
137||198|183|183|183||"32459761"|"16867186"
0|0|0|122|153|183||"32459761"|"16983193"
122|153|183|137||198|"Wet"|"32459761"|"17099200"
0|0|0|0|31|61||"32459762"|"16867187"
0|31|61|15||76|"Wet"|"32459762"|"16983194"
15||76|183|183|183||"32459762"|"17215207"
0|31|61|15||76|"Wet"|"32459763"|"16867188"
15||76|183|183|183||"32459763"|"17099201"
0|0|0|0|31|61||"32459763"|"17215208"
15||76|183|183|183||"32459764"|"16983195"
0|0|0|0|31|61||"32459764"|"17099202"
0|31|61|15||76|"Wet"|"32459764"|"17215209"
0|0|0|183|183|183|"Wet"|"32459768"|"16867189"
0|0|0|183|183|183|"Wet"|"32459769"|"16983196"
0|0|0|183|183|183|"Wet"|"32459770"|"17099203"
0|0|0|183|183|183|"Wet"|"32459771"|"17215210"
0|0|0|183|183|183|"Wet"|"32459772"|"16867190"
0|0|0|183|183|183|"Wet"|"32459773"|"16983197"
107|145|183|122||198|"Wet"|"32459777"|"16867191"
122||198|183|183|183||"32459777"|"17099204"
0|0|0|107|145|183||"32459777"|"17215211"
122||198|183|183|183||"32459778"|"16983198"
0|0|0|107|145|183||"32459778"|"17099205"
107|145|183|122||198|"Wet"|"32459778"|"17215212"
122||198|183|183|183||"32459779"|"16867192"
0|0|0|107|145|183||"32459779"|"16983199"
107|145|183|122||198|"Wet"|"32459779"|"17099206"
91|137|183|183|183|183|"Wet"|"32459783"|"16867193"
0|0|0|91|137|183||"32459783"|"17215213"
0|0|0|91|137|183||"32459784"|"16983200"
91|137|183|183|183|183|"Wet"|"32459784"|"17099207"
91|137|183|183|183|183|"Wet"|"32459785"|"16867194"
0|0|0|91|137|183||"32459785"|"17215214"
0|0|0|183|183|183|"Wet"|"32459786"|"16983201"
0|0|0|183|183|183|"Wet"|"32459787"|"17099208"
0|0|0|183|183|183|"Wet"|"32459788"|"17215215"
0|0|0|183|183|183|"Wet"|"32459789"|"16867195"
0|0|0|183|183|183|"Wet"|"32459790"|"16983202"
0|0|0|183|183|183|"Wet"|"32459791"|"17099209"
30|61|91|183|183|183|"Wet"|"32459795"|"16867196"
0|0|0|30|61|91||"32459795"|"17215216"
0|0|0|30|61|91||"32459796"|"16983203"
30|61|91|183|183|183|"Wet"|"32459796"|"17099210"
61|92|122|183|183|183|"Wet"|"32459804"|"16867197"
0|0|0|61|92|122||"32459804"|"17215217"
0|0|0|61|92|122||"32459805"|"16983204"
61|92|122|183|183|183|"Wet"|"32459805"|"17099211"
0|0|0|46|69|91||"32459807"|"16867198"
46|69|91|61||107|"Wet"|"32459807"|"16983205"
61||107|183|183|183||"32459807"|"17215218"
46|69|91|61||107|"Wet"|"32459808"|"16867199"
61||107|183|183|183||"32459808"|"17099212"
0|0|0|46|69|91||"32459808"|"17215219"
61||107|183|183|183||"32459809"|"16983206"
0|0|0|46|69|91||"32459809"|"17099213"
46|69|91|61||107|"Wet"|"32459809"|"17215220"
0|0|0|183|183|183|"Wet"|"32459822"|"16867200"
0|0|0|183|183|183|"Wet"|"32459823"|"16983207"
0|0|0|183|183|183|"Wet"|"32459824"|"17099214"
0|0|0|0|31|61||"32459825"|"16867201"
0|31|61|15||76|"Wet"|"32459825"|"16983208"
15||76|183|183|183||"32459825"|"17215221"
0|31|61|15||76|"Wet"|"32459826"|"16867202"
15||76|183|183|183||"32459826"|"17099215"
0|0|0|0|31|61||"32459826"|"17215222"
15||76|183|183|183||"32459827"|"16983209"
0|0|0|0|31|61||"32459827"|"17099216"
0|31|61|15||76|"Wet"|"32459827"|"17215223"
0|0|0|0|31|61||"32459828"|"16867203"
0|31|61|183|183|183|"Wet"|"32459828"|"16983210"
0|0|0|0|31|61||"32459829"|"17099217"
0|31|61|183|183|183|"Wet"|"32459829"|"17215224"
0|0|0|0|31|61||"32459830"|"16867204"
0|31|61|183|183|183|"Wet"|"32459830"|"16983211"
0|0|0|61|122|183||"32459831"|"17099218"
61|122|183|183|183|183|"Wet"|"32459831"|"17215225"
0|0|0|61|122|183||"32459832"|"16867205"
61|122|183|183|183|183|"Wet"|"32459832"|"16983212"
0|0|0|61|122|183||"32459833"|"17099219"
61|122|183|183|183|183|"Wet"|"32459833"|"17215226"
0|0|0|30|61|91||"32459867"|"16867206"
30|61|91|183|183|183|"Wet"|"32459867"|"16983213"
0|0|0|30|61|91||"32459868"|"17099220"
30|61|91|183|183|183|"Wet"|"32459868"|"17215227"
0|0|0|183|183|183|"Wet"|"32459870"|"16867207"
0|0|0|183|183|183|"Wet"|"32459871"|"16983214"
0|0|0|183|183|183|"Wet"|"32459872"|"17099221"
0|0|0|183|183|183|"Wet"|"32459873"|"17215228"
0|0|0|183|183|183|"Wet"|"32459874"|"16867208"
0|0|0|46|69|91||"32459876"|"16983215"
46|69|91|183|183|183|"Wet"|"32459876"|"17099222"
46|69|91|183|183|183|"Wet"|"32459877"|"16867209"
0|0|0|46|69|91||"32459877"|"17215229"
0|0|0|122|153|183||"32459882"|"16983216"
122|153|183|183|183|183|"Wet"|"32459882"|"17099223"
122|153|183|183|183|183|"Wet"|"32459883"|"16867210"
0|0|0|122|153|183||"32459883"|"17215230"
107||198|183|183|183||"32459897"|"16983217"
0|0|0|91|137|183||"32459897"|"17099224"
91|137|183|107||198|"Wet"|"32459897"|"17215231"
107||198|183|183|183||"32459898"|"16867211"
0|0|0|91|137|183||"32459898"|"16983218"
91|137|183|107||198|"Wet"|"32459898"|"17099225"
0|0|0|91|137|183||"32459899"|"16867212"
91|137|183|107||198|"Wet"|"32459899"|"16983219"
107||198|183|183|183||"32459899"|"17215232"
0|0|0|91|137|183||"32459906"|"17099226"
91|137|183|183|183|183|"Wet"|"32459906"|"17215233"
0|0|0|91|137|183||"32459907"|"16867213"
91|137|183|183|183|183|"Wet"|"32459907"|"16983220"
0|0|0|91|137|183||"32459908"|"17099227"
91|137|183|183|183|183|"Wet"|"32459908"|"17215234"
0|0|0|15|38|61||"32459909"|"16867214"
15|38|61|183|183|183|"Wet"|"32459909"|"16983221"
0|0|0|15|38|61||"32459910"|"17099228"
15|38|61|183|183|183|"Wet"|"32459910"|"17215235"
0|0|0|15|38|61||"32459911"|"16867215"
15|38|61|183|183|183|"Wet"|"32459911"|"16983222"
0|0|0|91|137|183||"32459912"|"17099229"
91|137|183|183|183|183|"Wet"|"32459912"|"17215236"
0|0|0|91|137|183||"32459913"|"16867216"
91|137|183|183|183|183|"Wet"|"32459913"|"16983223"
0|0|0|91|137|183||"32459914"|"17099230"
91|137|183|183|183|183|"Wet"|"32459914"|"17215237"
0|0|0|30|61|91||"32459915"|"16867217"
30|61|91|183|183|183|"Wet"|"32459915"|"16983224"
0|0|0|30|61|91||"32459916"|"17099231"
30|61|91|183|183|183|"Wet"|"32459916"|"17215238"
0|0|0|91|137|183||"32459918"|"16867218"
91|137|183|183|183|183|"Wet"|"32459918"|"16983225"
0|0|0|91|137|183||"32459919"|"17099232"
91|137|183|183|183|183|"Wet"|"32459919"|"17215239"
0|0|0|91|137|183||"32459920"|"16867219"
91|137|183|183|183|183|"Wet"|"32459920"|"16983226"
0|0|0|30|61|91||"32459924"|"17099233"
30|61|91|183|183|183|"Wet"|"32459924"|"17215240"
0|0|0|30|61|91||"32459925"|"16867220"
30|61|91|183|183|183|"Wet"|"32459925"|"16983227"
0|31|61|15||76|"Wet"|"32459927"|"16867221"
15||76|183|183|183||"32459927"|"17099234"
0|0|0|0|31|61||"32459927"|"17215241"
15||76|183|183|183||"32459928"|"16983228"
0|0|0|0|31|61||"32459928"|"17099235"
0|31|61|15||76|"Wet"|"32459928"|"17215242"
15||76|183|183|183||"32459929"|"16867222"
0|0|0|0|31|61||"32459929"|"16983229"
0|31|61|15||76|"Wet"|"32459929"|"17099236"
0|0|0|0|31|61||"32459930"|"16867223"
0|31|61|15||76|"Wet"|"32459930"|"16983230"
15||76|183|183|183||"32459930"|"17215243"
0|31|61|15||76|"Wet"|"32459931"|"16867224"
15||76|183|183|183||"32459931"|"17099237"
0|0|0|0|31|61||"32459931"|"17215244"
15||76|183|183|183||"32459932"|"16983231"
0|0|0|0|31|61||"32459932"|"17099238"
0|31|61|15||76|"Wet"|"32459932"|"17215245"
0|0|0|61|122|183||"32459942"|"16867225"
61|122|183|183|183|183|"Wet"|"32459942"|"16983232"
0|0|0|61|122|183||"32459943"|"17099239"
61|122|183|183|183|183|"Wet"|"32459943"|"17215246"
0|0|0|61|122|183||"32459944"|"16867226"
61|122|183|183|183|183|"Wet"|"32459944"|"16983233"
0|0|0|183|183|183|"Wet"|"32459948"|"17099240"
0|0|0|183|183|183|"Wet"|"32459949"|"17215247"
0|0|0|183|183|183|"Wet"|"32459950"|"16867227"
0|0|0|0|15|30||"32459966"|"16983234"
0|15|30|183|183|183|"Wet"|"32459966"|"17099241"
0|15|30|183|183|183|"Wet"|"32459967"|"16867228"
0|0|0|0|15|30||"32459967"|"17215248"
0|0|0|0|15|30||"32459968"|"16983235"
0|15|30|183|183|183|"Wet"|"32459968"|"17099242"
0|0|0|183|183|183|"Wet"|"32459978"|"17215249"
0|0|0|183|183|183|"Wet"|"32459979"|"16867229"
0|0|0|183|183|183|"Wet"|"32459980"|"16983236"
0|0|0|15|53|91||"32459981"|"17099243"
15|53|91|183|183|183|"Wet"|"32459981"|"17215250"
0|0|0|15|53|91||"32459982"|"16867230"
15|53|91|183|183|183|"Wet"|"32459982"|"16983237"
0|0|0|15|53|91||"32459983"|"17099244"
15|53|91|183|183|183|"Wet"|"32459983"|"17215251"
76||137|183|183|183||"32459985"|"16867231"
0|0|0|61|92|122||"32459985"|"16983238"
61|92|122|76||137|"Wet"|"32459985"|"17099245"
0|0|0|61|92|122||"32459987"|"16867232"
61|92|122|76||137|"Wet"|"32459987"|"16983239"
76||137|183|183|183||"32459987"|"17215252"
61|92|122|76||137|"Wet"|"32459988"|"16867233"
76||137|183|183|183||"32459988"|"17099246"
0|0|0|61|92|122||"32459988"|"17215253"
76||137|183|183|183||"32459989"|"16983240"
0|0|0|61|92|122||"32459989"|"17099247"
61|92|122|76||137|"Wet"|"32459989"|"17215254"
91||137|183|183|183||"32459991"|"16867234"
0|0|0|76|99|122||"32459991"|"16983241"
76|99|122|91||137|"Wet"|"32459991"|"17099248"
0|0|0|76|99|122||"32459994"|"16867235"
76|99|122|91||137|"Wet"|"32459994"|"16983242"
91||137|183|183|183||"32459994"|"17215255"
76|99|122|91||137|"Wet"|"32460000"|"16867236"
91||137|183|183|183||"32460000"|"17099249"
0|0|0|76|99|122||"32460000"|"17215256"
61||91|183|183|183||"32460003"|"16983243"
0|0|0|46|61|76||"32460003"|"17099250"
46|61|76|61||91|"Wet"|"32460003"|"17215257"
0|0|0|15|38|61||"32460011"|"16867237"
15|38|61|183|183|183|"Wet"|"32460011"|"16983244"
0|0|0|15|38|61||"32460012"|"17099251"
15|38|61|183|183|183|"Wet"|"32460012"|"17215258"
0|0|0|15|38|61||"32460013"|"16867238"
15|38|61|183|183|183|"Wet"|"32460013"|"16983245"
91|137|183|107||198|"Wet"|"32460017"|"16867239"
107||198|183|183|183||"32460017"|"17099252"
0|0|0|91|137|183||"32460017"|"17215259"
107||198|183|183|183||"32460018"|"16983246"
0|0|0|91|137|183||"32460018"|"17099253"
91|137|183|107||198|"Wet"|"32460018"|"17215260"
91|137|183|107||198|"Wet"|"32460019"|"17099254"
107||198|183|183|183||"32460019"|"16867240"
0|0|0|91|137|183||"32460019"|"16983247"
