"A-4"|"No "|"8005639"|"13595011"
"A-4"|"No "|"8005640"|"13329812"
"A-6"|"No "|"8005640"|"13462412"
"A-7"|"No "|"8005641"|"13197212"
"A-6"|"No "|"8005641"|"13595012"
"A-4"|"No "|"8005642"|"13329813"
"A-6"|"No "|"8005642"|"13462413"
"A-7"|"No "|"8005642"|"13595013"
"A-6"|"No "|"8005643"|"13197213"
"A-7"|"No "|"8005643"|"13329814"
"A-7"|"No "|"8005644"|"13197214"
"A-4"|"No "|"8005644"|"13462414"
"A-6"|"No "|"8005644"|"13595014"
"A-4"|"No "|"8005645"|"13329815"
"A-6"|"No "|"8005645"|"13462415"
"A-7"|"No "|"8005646"|"13595015"
"A-4"|"No "|"8005647"|"13197215"
"A-6"|"No "|"8005647"|"13329816"
"A-7"|"No "|"8005647"|"13462416"
"A-1"|"No "|"8005648"|"13595016"
"A-4"|"No "|"8005649"|"13197216"
"A-6"|"No "|"8005649"|"13329817"
"A-7"|"No "|"8005649"|"13462417"
"A-7"|"No "|"8005650"|"13197217"
"A-6"|"No "|"8005650"|"13595017"
"A-4"|"No "|"8005651"|"13329818"
"A-6"|"No "|"8005651"|"13462418"
"A-6"|"No "|"8005652"|"13197218"
"A-7"|"No "|"8005652"|"13329819"
"A-4"|"No "|"8005652"|"13595018"
"A-7"|"No "|"8005653"|"13197219"
"A-4"|"No "|"8005653"|"13462419"
"A-6"|"No "|"8005653"|"13595019"
"A-4"|"No "|"8005654"|"13329820"
"A-6"|"No "|"8005654"|"13462420"
"A-7"|"No "|"8005654"|"13595020"
"A-6"|"No "|"8005655"|"13197220"
"A-7"|"No "|"8005655"|"13329821"
"A-6"|"No "|"8005656"|"13462421"
"A-7"|"No "|"8005656"|"13595021"
"A-6"|"No "|"8005657"|"13197221"
"A-7"|"No "|"8005657"|"13329822"
"A-2"|"No "|"8005658"|"13462422"
"A-4"|"No "|"8005658"|"13595022"
"A-7"|"No "|"8005659"|"13197222"
"A-4"|"No "|"8005660"|"13329823"
"A-6"|"No "|"8005660"|"13462423"
"A-7"|"No "|"8005660"|"13595023"
"A-7"|"No "|"8005661"|"13197223"
"A-4"|"No "|"8005662"|"13329824"
"A-6"|"No "|"8005662"|"13462424"
"A-6"|"No "|"8005663"|"13197224"
"A-7"|"No "|"8005663"|"13329825"
"A-4"|"No "|"8005663"|"13595024"
"A-6"|"No "|"8005664"|"13462425"
"A-7"|"No "|"8005664"|"13595025"
"A-4"|"No "|"8005665"|"13197225"
"A-6"|"No "|"8005666"|"13329826"
"A-7"|"No "|"8005666"|"13462426"
"A-4"|"No "|"8005667"|"13595026"
"A-4"|"No "|"8005668"|"13197226"
"A-4"|"No "|"8005669"|"13329827"
"A-6"|"No "|"8005669"|"13462427"
"A-7"|"No "|"8005669"|"13595027"
"A-4"|"No "|"8005670"|"13197227"
"A-6"|"No "|"8005670"|"13329828"
"A-6"|"No "|"8005671"|"13462428"
"A-7"|"No "|"8005671"|"13595028"
"A-4"|"No "|"8005672"|"13197228"
"A-6"|"No "|"8005672"|"13329829"
"A-7"|"No "|"8005672"|"13462429"
"A-6"|"No "|"8005673"|"13197229"
"A-4"|"No "|"8005673"|"13595029"
"A-2"|"No "|"8005674"|"13329830"
"A-4"|"No "|"8005674"|"13462430"
"A-4"|"No "|"8005675"|"13595030"
"A-4"|"No "|"8005676"|"13197230"
"A-2"|"No "|"8005677"|"13329831"
"A-4"|"No "|"8005677"|"13462431"
"A-7"|"No "|"8005678"|"13197231"
"A-6"|"No "|"8005678"|"13595031"
"A-4"|"No "|"8005679"|"13329832"
"A-6"|"No "|"8005679"|"13462432"
"A-7"|"No "|"8005679"|"13595032"
"A-4"|"No "|"8005680"|"13197232"
"A-6"|"No "|"8005680"|"13329833"
"A-7"|"No "|"8005680"|"13462433"
"A-6"|"No "|"8005681"|"13197233"
"A-7"|"No "|"8005681"|"13329834"
"A-4"|"No "|"8005681"|"13595033"
"A-7"|"No "|"8005682"|"13197234"
"A-4"|"No "|"8005682"|"13462434"
"A-6"|"No "|"8005682"|"13595034"
"A-6"|"No "|"8005683"|"13329835"
"A-7"|"No "|"8005683"|"13462435"
"A-7"|"No "|"8005684"|"13197235"
"A-6"|"No "|"8005684"|"13595035"
"A-7"|"No "|"8005685"|"13329836"
"A-7"|"No "|"8005686"|"13462436"
"A-7"|"No "|"8005687"|"13197236"
"A-6"|"No "|"8005687"|"13595036"
"A-4"|"No "|"8005688"|"13329837"
"A-6"|"No "|"8005688"|"13462437"
"A-7"|"No "|"8005689"|"13595037"
"A-6"|"No "|"8005690"|"13197237"
"A-7"|"No "|"8005690"|"13329838"
"A-2"|"No "|"8005691"|"13462438"
"A-4"|"No "|"8005691"|"13595038"
"A-4"|"No "|"8005692"|"13197238"
"A-6"|"No "|"8005692"|"13329839"
"A-7"|"No "|"8005693"|"13197239"
"A-4"|"No "|"8005693"|"13462439"
"A-6"|"No "|"8005693"|"13595039"
"A-7"|"No "|"8005694"|"13329840"
"A-2"|"No "|"8005695"|"13462440"
"A-4"|"No "|"8005695"|"13595040"
"A-7"|"No "|"8005696"|"13197240"
"A-6"|"No "|"8005697"|"13329841"
"A-7"|"No "|"8005697"|"13462441"
"A-6"|"No "|"8005698"|"13197241"
"A-4"|"No "|"8005698"|"13595041"
"A-7"|"No "|"8005699"|"13329842"
"A-7"|"No "|"8005700"|"13197242"
"A-4"|"No "|"8005700"|"13462442"
"A-6"|"No "|"8005700"|"13595042"
"A-6"|"No "|"8005701"|"13329843"
"A-7"|"No "|"8005701"|"13462443"
"A-7"|"No "|"8005702"|"13197243"
"A-6"|"No "|"8005702"|"13595043"
"A-4"|"No "|"8005703"|"13329844"
"A-6"|"No "|"8005703"|"13462444"
"A-7"|"No "|"8005704"|"13197244"
"A-6"|"No "|"8005704"|"13595044"
"A-7"|"No "|"8005705"|"13329845"
"A-4"|"No "|"8005706"|"13462445"
"A-6"|"No "|"8005706"|"13595045"
"A-6"|"No "|"8005707"|"13197245"
"A-7"|"No "|"8005707"|"13329846"
"A-7"|"No "|"8005708"|"13197246"
"A-4"|"No "|"8005708"|"13462446"
"A-6"|"No "|"8005708"|"13595046"
"A-7"|"No "|"8005709"|"13329847"
"A-7"|"No "|"8005710"|"13197247"
"A-4"|"No "|"8005710"|"13462447"
"A-6"|"No "|"8005710"|"13595047"
"A-4"|"No "|"8005711"|"13329848"
"A-6"|"No "|"8005711"|"13462448"
"A-7"|"No "|"8005712"|"13595048"
"A-2"|"No "|"8005713"|"13197248"
"A-4"|"No "|"8005713"|"13329849"
"A-4"|"No "|"8005714"|"13462449"
"A-6"|"No "|"8005714"|"13595049"
"A-7"|"No "|"8005715"|"13197249"
"A-7"|"No "|"8005716"|"13329850"
"A-6"|"No "|"8005717"|"13462450"
"A-7"|"No "|"8005717"|"13595050"
"A-7"|"No "|"8005718"|"13197250"
"A-7"|"No "|"8005719"|"13329851"
"A-4"|"No "|"8005720"|"13462451"
"A-6"|"No "|"8005720"|"13595051"
"A-7"|"No "|"8005721"|"13197251"
"A-6"|"No "|"8005722"|"13329852"
"A-7"|"No "|"8005722"|"13462452"
"A-7"|"No "|"8005723"|"13197252"
"A-6"|"No "|"8005723"|"13595052"
"A-4"|"No "|"8005724"|"13329853"
"A-6"|"No "|"8005724"|"13462453"
"A-6"|"No "|"8005725"|"13197253"
"A-7"|"No "|"8005725"|"13329854"
"A-4"|"No "|"8005725"|"13595053"
"A-4"|"No "|"8005726"|"13462454"
"A-7"|"No "|"8005727"|"13197254"
"A-6"|"No "|"8005727"|"13595054"
"A-4"|"No "|"8005728"|"13329855"
"A-6"|"No "|"8005728"|"13462455"
"A-7"|"No "|"8005729"|"13197255"
"A-6"|"No "|"8005729"|"13595055"
"A-4"|"No "|"8005730"|"13329856"
"A-6"|"No "|"8005730"|"13462456"
"A-3"|"No "|"8005731"|"13197256"
"A-2"|"No "|"8005731"|"13595056"
"A-4"|"No "|"8005732"|"13329857"
"A-3"|"No "|"8005733"|"13197257"
"A-1"|"No "|"8005733"|"13462457"
"A-2"|"No "|"8005733"|"13595057"
"A-6"|"No "|"8005734"|"13329858"
"A-7"|"No "|"8005734"|"13462458"
"A-6"|"No "|"8005735"|"13197258"
"A-4"|"No "|"8005735"|"13595058"
"A-6"|"No "|"8005736"|"13329859"
"A-7"|"No "|"8005736"|"13462459"
"A-6"|"No "|"8005737"|"13197259"
"A-4"|"No "|"8005737"|"13595059"
"A-6"|"No "|"8005738"|"13329860"
"A-7"|"No "|"8005738"|"13462460"
"A-7"|"No "|"8005739"|"13197260"
"A-6"|"No "|"8005739"|"13595060"
"A-6"|"No "|"8005740"|"13329861"
"A-7"|"No "|"8005740"|"13462461"
"A-6"|"No "|"8005741"|"13197261"
"A-4"|"No "|"8005741"|"13595061"
"A-4"|"No "|"8005742"|"13329862"
"A-6"|"No "|"8005742"|"13462462"
"A-7"|"No "|"8005742"|"13595062"
"A-7"|"No "|"8005743"|"13197262"
"A-4"|"No "|"8005744"|"13329863"
"A-6"|"No "|"8005744"|"13462463"
"A-6"|"No "|"8005745"|"13197263"
"A-7"|"No "|"8005745"|"13329864"
"A-4"|"No "|"8005745"|"13595063"
"A-4"|"No "|"8005746"|"13462464"
"A-6"|"No "|"8005746"|"13595064"
"A-4"|"No "|"8005747"|"13197264"
"A-6"|"No "|"8005747"|"13329865"
"A-7"|"No "|"8005747"|"13462465"
"A-7"|"No "|"8005748"|"13595065"
"A-4"|"No "|"8005749"|"13197265"
"A-4"|"No "|"8005750"|"13329866"
"A-6"|"No "|"8005750"|"13462466"
"A-4"|"No "|"8005751"|"13197266"
"A-2"|"No "|"8005751"|"13595066"
"A-4"|"No "|"8005752"|"13329867"
"A-6"|"No "|"8005752"|"13462467"
"A-7"|"No "|"8005752"|"13595067"
"A-2"|"No "|"8005753"|"13197267"
"A-3"|"No "|"8005753"|"13329868"
"A-2"|"No "|"8005754"|"13462468"
"A-4"|"No "|"8005754"|"13595068"
"A-2"|"No "|"8005755"|"13197268"
"A-3"|"No "|"8005755"|"13329869"
"A-1"|"No "|"8005756"|"13462469"
"A-2"|"No "|"8005756"|"13595069"
"A-2"|"No "|"8005757"|"13197269"
"A-4"|"No "|"8005757"|"13329870"
"A-7"|"No "|"8005758"|"13197270"
"A-4"|"No "|"8005758"|"13462470"
"A-6"|"No "|"8005758"|"13595070"
"A-4"|"No "|"8005759"|"13329871"
"A-6"|"No "|"8005759"|"13462471"
"A-7"|"No "|"8005759"|"13595071"
"A-7"|"No "|"8005760"|"13197271"
"A-7"|"No "|"8005761"|"13329872"
"A-6"|"No "|"8005762"|"13197272"
"A-7"|"No "|"8005762"|"13329873"
"A-2"|"No "|"8005762"|"13462472"
"A-4"|"No "|"8005762"|"13595072"
"A-6"|"No "|"8005763"|"13462473"
"A-7"|"No "|"8005763"|"13595073"
"A-6"|"No "|"8005764"|"13197273"
"A-7"|"No "|"8005764"|"13329874"
"A-7"|"No "|"8005765"|"13197274"
"A-4"|"No "|"8005765"|"13462474"
"A-6"|"No "|"8005765"|"13595074"
"A-4"|"No "|"8005766"|"13329875"
"A-6"|"No "|"8005766"|"13462475"
"A-7"|"No "|"8005766"|"13595075"
"A-4"|"No "|"8005767"|"13197275"
"A-6"|"No "|"8005767"|"13329876"
"A-7"|"No "|"8005767"|"13462476"
"A-7"|"No "|"8005768"|"13197276"
"A-6"|"No "|"8005768"|"13595076"
"A-6"|"No "|"8005769"|"13329877"
"A-7"|"No "|"8005769"|"13462477"
"A-6"|"No "|"8005770"|"13197277"
"A-7"|"No "|"8005770"|"13329878"
"A-4"|"No "|"8005770"|"13595077"
"A-6"|"No "|"8005771"|"13462478"
"A-7"|"No "|"8005771"|"13595078"
"A-7"|"No "|"8005772"|"13197278"
"A-7"|"No "|"8005773"|"13329879"
"A-6"|"No "|"8005774"|"13462479"
"A-7"|"No "|"8005774"|"13595079"
"A-7"|"No "|"8005775"|"13197279"
"A-4"|"No "|"8005776"|"13329880"
"A-6"|"No "|"8005776"|"13462480"
"A-7"|"No "|"8005776"|"13595080"
"A-4"|"No "|"8005777"|"13197280"
"A-6"|"No "|"8005777"|"13329881"
"A-4"|"No "|"8005778"|"13462481"
"A-6"|"No "|"8005778"|"13595081"
"A-6"|"No "|"8005779"|"13197281"
"A-7"|"No "|"8005779"|"13329882"
"A-6"|"No "|"8005780"|"13462482"
"A-7"|"No "|"8005781"|"13197282"
"A-6"|"No "|"8005781"|"13595082"
"A-6"|"No "|"8005782"|"13329883"
"A-7"|"No "|"8005782"|"13462483"
"A-6"|"No "|"8005783"|"13197283"
"A-4"|"No "|"8005783"|"13595083"
"A-6"|"No "|"8005784"|"13329884"
"A-7"|"No "|"8005784"|"13462484"
"A-7"|"No "|"8005785"|"13197284"
"A-6"|"No "|"8005785"|"13595084"
"A-4"|"No "|"8005786"|"13329885"
"A-7"|"No "|"8005787"|"13197285"
"A-4"|"No "|"8005787"|"13462485"
"A-6"|"No "|"8005787"|"13595085"
"A-6"|"No "|"8005788"|"13329886"
"A-7"|"No "|"8005788"|"13462486"
"A-7"|"No "|"8005789"|"13197286"
"A-6"|"No "|"8005789"|"13595086"
"A-6"|"No "|"8005790"|"13329887"
"A-7"|"No "|"8005790"|"13462487"
"A-6"|"No "|"8005791"|"13197287"
"A-7"|"No "|"8005791"|"13329888"
"A-4"|"No "|"8005791"|"13595087"
"A-6"|"No "|"8005793"|"13462488"
"A-7"|"No "|"8005793"|"13595088"
"A-6"|"No "|"8005794"|"13197288"
"A-7"|"No "|"8005794"|"13329889"
"A-6"|"No "|"8005795"|"13462489"
"A-7"|"No "|"8005795"|"13595089"
"A-7"|"No "|"8005796"|"13197289"
"A-7"|"No "|"8005797"|"13329890"
"A-6"|"No "|"8005798"|"13462490"
"A-7"|"No "|"8005798"|"13595090"
"A-4"|"No "|"8005799"|"13197290"
"A-6"|"No "|"8005799"|"13329891"
"A-7"|"No "|"8005800"|"13197291"
"A-4"|"No "|"8005800"|"13462491"
"A-6"|"No "|"8005800"|"13595091"
"A-7"|"No "|"8005801"|"13329892"
"A-7"|"No "|"8005802"|"13462492"
"A-7"|"No "|"8005803"|"13595092"
"A-4"|"No "|"8005804"|"13197292"
"A-6"|"No "|"8005804"|"13329893"
"A-7"|"No "|"8005804"|"13462493"
"A-7"|"No "|"8005805"|"13595093"
"A-4"|"No "|"8005806"|"13197293"
"A-6"|"No "|"8005806"|"13329894"
"A-7"|"No "|"8005806"|"13462494"
"A-7"|"No "|"8005807"|"13197294"
"A-6"|"No "|"8005807"|"13595094"
"A-2"|"No "|"8005808"|"13329895"
"A-4"|"No "|"8005808"|"13462495"
"A-6"|"No "|"8005809"|"13197295"
"A-4"|"No "|"8005809"|"13595095"
"A-4"|"No "|"8005810"|"13329896"
"A-6"|"No "|"8005810"|"13462496"
"A-7"|"No "|"8005810"|"13595096"
"A-7"|"No "|"8005811"|"13197296"
"A-6"|"No "|"8005812"|"13329897"
"A-7"|"No "|"8005812"|"13462497"
"A-6"|"No "|"8005813"|"13197297"
"A-4"|"No "|"8005813"|"13595097"
"A-6"|"No "|"8005814"|"13329898"
"A-7"|"No "|"8005814"|"13462498"
"A-7"|"No "|"8005816"|"13595098"
"A-7"|"No "|"8005817"|"13197298"
"A-6"|"No "|"8005818"|"13329899"
"A-7"|"No "|"8005818"|"13462499"
"A-6"|"No "|"8005820"|"13197299"
"A-7"|"No "|"8005820"|"13329900"
"A-4"|"No "|"8005820"|"13595099"
"A-1"|"No "|"8005823"|"13462500"
"A-2"|"No "|"8005823"|"13595100"
"A-7"|"No "|"8005824"|"13197300"
"A-2"|"No "|"8005825"|"13329901"
"A-4"|"No "|"8005825"|"13462501"
"A-7"|"No "|"8005826"|"13197301"
"A-6"|"No "|"8005826"|"13595101"
"A-6"|"No "|"8005828"|"13329902"
"A-7"|"No "|"8005828"|"13462502"
"A-7"|"No "|"8005829"|"13197302"
"A-6"|"No "|"8005829"|"13595102"
"A-6"|"No "|"8005830"|"13329903"
"A-7"|"No "|"8005830"|"13462503"
"A-6"|"No "|"8005832"|"13595103"
"A-4"|"No "|"8005833"|"13197303"
"A-4"|"No "|"8005834"|"13329904"
"A-6"|"No "|"8005834"|"13462504"
"A-6"|"No "|"8005835"|"13197304"
"A-7"|"No "|"8005835"|"13329905"
"A-4"|"No "|"8005835"|"13595104"
"A-7"|"No "|"8005836"|"13462505"
"A-7"|"No "|"8005837"|"13197305"
"A-6"|"No "|"8005837"|"13595105"
"A-4"|"No "|"8005838"|"13329906"
"A-6"|"No "|"8005838"|"13462506"
"A-2"|"No "|"8005842"|"13197306"
"A-1"|"No "|"8005842"|"13595106"
"A-7"|"No "|"8005843"|"13329907"
"A-3"|"No "|"8005844"|"13197307"
"A-1"|"No "|"8005844"|"13462507"
"A-2"|"No "|"8005844"|"13595107"
"A-6"|"No "|"8005845"|"13329908"
"A-6"|"No "|"8005846"|"13462508"
"A-7"|"No "|"8005846"|"13595108"
"A-4"|"No "|"8005847"|"13197308"
"A-6"|"No "|"8005847"|"13329909"
"A-7"|"No "|"8005847"|"13462509"
"A-7"|"No "|"8005848"|"13197309"
"A-6"|"No "|"8005848"|"13595109"
"A-4"|"No "|"8005849"|"13329910"
"A-6"|"No "|"8005849"|"13462510"
"A-6"|"No "|"8005852"|"13595110"
"A-6"|"No "|"8005853"|"13197310"
"A-4"|"No "|"8005854"|"13329911"
"A-6"|"No "|"8005854"|"13462511"
"A-7"|"No "|"8005854"|"13595111"
"A-4"|"No "|"8005855"|"13197311"
"A-6"|"No "|"8005855"|"13329912"
"A-2"|"No "|"8005856"|"13462512"
"A-4"|"No "|"8005856"|"13595112"
"A-4"|"No "|"8005857"|"13197312"
"A-2"|"No "|"8005857"|"13329913"
"A-6"|"No "|"8005858"|"13462513"
"A-7"|"No "|"8005858"|"13595113"
"A-4"|"No "|"8005859"|"13197313"
"A-6"|"No "|"8005859"|"13329914"
"A-7"|"No "|"8005859"|"13462514"
"A-7"|"No "|"8005860"|"13595114"
"A-7"|"No "|"8005861"|"13197314"
"A-4"|"No "|"8005862"|"13329915"
"A-6"|"No "|"8005862"|"13462515"
"A-7"|"No "|"8005863"|"13595115"
"A-7"|"No "|"8005864"|"13197315"
"A-7"|"No "|"8005865"|"13329916"
"A-2"|"No "|"8005866"|"13462516"
"A-3"|"No "|"8005866"|"13595116"
"A-7"|"No "|"8005867"|"13197316"
"A-1-a"|"No "|"8005868"|"13329917"
"A-7"|"No "|"8005869"|"13197317"
"A-4"|"No "|"8005869"|"13462517"
"A-6"|"No "|"8005869"|"13595117"
"A-4"|"No "|"8005870"|"13329918"
"A-6"|"No "|"8005870"|"13462518"
"A-6"|"No "|"8005871"|"13595118"
"A-6"|"No "|"8005872"|"13197318"
"A-7"|"No "|"8005872"|"13329919"
"A-7"|"No "|"8005873"|"13462519"
"A-7"|"No "|"8005874"|"13595119"
"A-6"|"No "|"8005876"|"13197319"
"A-7"|"No "|"8005876"|"13329920"
"A-7"|"No "|"8005877"|"13462520"
"A-7"|"No "|"8005878"|"13197320"
"A-6"|"No "|"8005878"|"13595120"
"A-4"|"No "|"8005879"|"13329921"
"A-6"|"No "|"8005879"|"13462521"
"A-7"|"No "|"8005879"|"13595121"
"A-7"|"No "|"8005881"|"13197321"
"A-7"|"No "|"8005882"|"13329922"
"A-7"|"No "|"8005883"|"13462522"
"A-6"|"No "|"8005884"|"13197322"
"A-7"|"No "|"8005884"|"13595122"
"A-7"|"No "|"8005885"|"13329923"
"A-7"|"No "|"8005886"|"13462523"
"A-7"|"No "|"8005887"|"13197323"
"A-6"|"No "|"8005887"|"13595123"
"A-4"|"No "|"8005888"|"13329924"
"A-6"|"No "|"8005888"|"13462524"
"A-7"|"No "|"8005888"|"13595124"
"A-7"|"No "|"8005889"|"13197324"
"A-6"|"No "|"8005890"|"13329925"
"A-7"|"No "|"8005891"|"13462525"
"A-4"|"No "|"8005892"|"13595125"
"A-3"|"No "|"8005893"|"13197325"
"A-4"|"No "|"8005896"|"13329926"
"A-6"|"No "|"8005896"|"13462526"
"A-7"|"No "|"8005897"|"13197326"
"A-6"|"No "|"8005897"|"13595126"
"A-4"|"No "|"8005898"|"13329927"
"A-6"|"No "|"8005898"|"13462527"
"A-7"|"No "|"8005898"|"13595127"
"A-6"|"No "|"8005899"|"13197327"
"A-7"|"No "|"8005899"|"13329928"
"A-4"|"No "|"8005900"|"13462528"
"A-6"|"No "|"8005900"|"13595128"
"A-6"|"No "|"8005901"|"13197328"
"A-7"|"No "|"8005901"|"13329929"
"A-6"|"No "|"8005902"|"13462529"
"A-7"|"No "|"8005902"|"13595129"
"A-4"|"No "|"8005903"|"13197329"
"A-6"|"No "|"8005903"|"13329930"
"A-7"|"No "|"8005904"|"13462530"
"A-7"|"No "|"8005905"|"13197330"
"A-6"|"No "|"8005905"|"13595130"
"A-7"|"No "|"8005906"|"13329931"
"A-7"|"No "|"8005907"|"13462531"
"A-7"|"No "|"8005908"|"13197331"
"A-6"|"No "|"8005908"|"13595131"
"A-6"|"No "|"8005909"|"13329932"
"A-7"|"No "|"8005909"|"13462532"
"A-6"|"No "|"8005910"|"13197332"
"A-7"|"No "|"8005910"|"13329933"
"A-4"|"No "|"8005910"|"13595132"
"A-6"|"No "|"8005911"|"13462533"
"A-7"|"No "|"8005911"|"13595133"
"A-6"|"No "|"8005912"|"13197333"
"A-7"|"No "|"8005912"|"13329934"
"A-4"|"No "|"8009657"|"13596683"
"A-4"|"No "|"8009658"|"13198883"
"A-6"|"No "|"8009658"|"13331484"
"A-2"|"No "|"8009659"|"13464084"
"A-4"|"No "|"8009659"|"13596684"
"A-6"|"No "|"8009660"|"13198884"
"A-7"|"No "|"8009662"|"13331485"
"A-7"|"No "|"8009663"|"13464085"
"A-7"|"Yes"|"8011325"|"13199424"
"A-7"|"Yes"|"8011326"|"13332025"
"A-6"|"No "|"8011326"|"13464625"
"A-7"|"Yes"|"8011328"|"13199425"
"A-7"|"Yes"|"8011329"|"13332026"
"A-6"|"No "|"8011329"|"13464626"
"A-4"|"No "|"8017183"|"13201654"
"A-6"|"No "|"8017184"|"13334255"
"A-2"|"No "|"8017185"|"13466855"
"A-7"|"No "|"8017901"|"13467109"
"A-7"|"No "|"8017902"|"13201909"
"A-6"|"No "|"8017902"|"13599709"
"A-6"|"No "|"8018502"|"13599921"
"A-7"|"No "|"8018669"|"13202195"
"A-4"|"No "|"8018670"|"13334796"
"A-7"|"No "|"8018671"|"13467396"
"A-4"|"No "|"8018681"|"13334800"
"A-6"|"No "|"8018681"|"13467400"
"A-7"|"No "|"8018681"|"13600000"
"A-6"|"No "|"8018682"|"13202200"
"A-7"|"No "|"8018682"|"13334801"
"A-2"|"No "|"8018686"|"13202202"
"A-4"|"No "|"8018686"|"13334803"
"A-3"|"No "|"8018687"|"13202203"
"A-1"|"No "|"8018687"|"13467403"
"A-2"|"No "|"8018687"|"13600003"
"A-4"|"No "|"8018688"|"13334804"
"A-2"|"No "|"8018699"|"13600009"
"A-4"|"No "|"8018700"|"13202209"
"A-2"|"No "|"8018701"|"13334810"
"A-3"|"No "|"8018701"|"13467410"
"A-4"|"No "|"8018702"|"13202210"
"A-2"|"No "|"8018702"|"13600010"
"A-2"|"No "|"8018703"|"13334811"
"A-3"|"No "|"8018703"|"13467411"
"A-1"|"No "|"8018719"|"13467419"
"A-2"|"No "|"8018719"|"13600019"
"A-7"|"No "|"8018720"|"13202219"
"A-4"|"No "|"8018721"|"13334820"
"A-6"|"No "|"8018721"|"13467420"
"A-7"|"No "|"8018721"|"13600020"
"A-4"|"No "|"8018752"|"13334837"
"A-6"|"No "|"8018752"|"13467437"
"A-6"|"No "|"8018753"|"13202237"
"A-4"|"No "|"8018753"|"13600037"
"A-6"|"No "|"8018767"|"13202244"
"A-7"|"No "|"8018767"|"13334845"
"A-4"|"No "|"8018767"|"13600044"
"A-6"|"No "|"8018768"|"13467445"
"A-7"|"No "|"8018768"|"13600045"
"A-7"|"No "|"8018805"|"13202261"
"A-6"|"No "|"8018805"|"13600061"
"A-4"|"No "|"8018806"|"13334862"
"A-6"|"No "|"8018806"|"13467462"
"A-7"|"No "|"8018807"|"13202262"
"A-6"|"No "|"8018807"|"13600062"
"A-4"|"No "|"8018808"|"13334863"
"A-6"|"No "|"8018808"|"13467463"
"A-7"|"No "|"8018808"|"13600063"
"A-4"|"No "|"8018809"|"13202263"
"A-6"|"No "|"8018809"|"13334864"
"A-4"|"No "|"8018810"|"13467464"
"A-6"|"No "|"8018821"|"13467469"
"A-7"|"No "|"8018821"|"13600069"
"A-4"|"No "|"8018822"|"13202269"
"A-6"|"No "|"8018822"|"13334870"
"A-7"|"No "|"8018822"|"13467470"
"A-6"|"No "|"8018825"|"13467471"
"A-7"|"No "|"8018825"|"13600071"
"A-4"|"No "|"8018826"|"13202271"
"A-6"|"No "|"8018826"|"13334872"
"A-7"|"No "|"8018826"|"13467472"
"A-4"|"No "|"8018827"|"13600072"
"A-6"|"No "|"8018837"|"13467477"
"A-7"|"No "|"8018838"|"13202277"
"A-6"|"No "|"8018838"|"13600077"
"A-2"|"No "|"8018839"|"13334878"
"A-4"|"No "|"8018839"|"13467478"
"A-6"|"No "|"8018840"|"13202278"
"A-7"|"No "|"8018840"|"13334879"
"A-4"|"No "|"8018840"|"13600078"
"A-6"|"No "|"8018841"|"13467479"
"A-7"|"No "|"8018841"|"13600079"
"A-4"|"No "|"8018876"|"13202290"
"A-2"|"No "|"8018876"|"13600090"
"A-2"|"No "|"8018877"|"13334891"
"A-4"|"No "|"8018877"|"13467491"
"A-7"|"No "|"8018878"|"13202291"
"A-6"|"No "|"8018878"|"13600091"
"A-6"|"No "|"8018879"|"13334892"
"A-7"|"No "|"8018879"|"13467492"
"A-4"|"No "|"8018892"|"13467497"
"A-4"|"No "|"8018893"|"13600097"
"A-1"|"No "|"8018897"|"13600099"
"A-2"|"No "|"8018898"|"13202299"
"A-4"|"No "|"8018898"|"13334900"
"A-2"|"No "|"8018899"|"13467500"
"A-6"|"No "|"8018906"|"13202302"
"A-4"|"No "|"8018906"|"13600102"
"A-6"|"No "|"8018907"|"13334903"
"A-7"|"No "|"8018907"|"13467503"
"A-4"|"No "|"8018908"|"13202303"
"A-2"|"No "|"8018908"|"13600103"
"A-2"|"No "|"8018909"|"13334904"
"A-4"|"No "|"8018909"|"13467504"
"A-6"|"No "|"8018910"|"13202304"
"A-4"|"No "|"8018910"|"13600104"
"A-7"|"No "|"8018911"|"13334905"
"A-4"|"No "|"8018912"|"13467505"
"A-6"|"No "|"8018912"|"13600105"
"A-4"|"No "|"8018962"|"13202327"
"A-6"|"No "|"8018963"|"13334928"
"A-7"|"No "|"8018963"|"13467528"
"A-7"|"No "|"8018964"|"13202328"
"A-6"|"No "|"8018964"|"13600128"
"A-4"|"No "|"8020864"|"13203138"
"A-6"|"No "|"8020864"|"13335739"
"A-6"|"No "|"8020865"|"13468339"
"A-7"|"No "|"8020865"|"13600939"
"A-6"|"No "|"8020866"|"13203139"
"A-7"|"No "|"8020866"|"13335740"
"A-6"|"No "|"8020883"|"13335746"
"A-7"|"No "|"8020883"|"13468346"
"A-7"|"No "|"8020884"|"13203146"
"A-6"|"No "|"8020884"|"13600946"
"A-6"|"No "|"8020885"|"13335747"
"A-7"|"No "|"8020886"|"13203147"
"A-4"|"No "|"8020886"|"13468347"
"A-6"|"No "|"8020886"|"13600947"
"A-4"|"No "|"8020889"|"13203148"
"A-6"|"No "|"8020889"|"13335749"
"A-7"|"No "|"8020889"|"13468349"
"A-4"|"No "|"8022705"|"13336602"
"A-6"|"No "|"8022705"|"13469202"
"A-6"|"No "|"8022706"|"13204002"
"A-7"|"No "|"8022706"|"13336603"
"A-4"|"No "|"8022706"|"13601802"
