"A-4"|"No "|"8033654"|"13473464"
"A-7-6"|"No "|"8033655"|"13606064"
"A-7-6"|"No "|"8033656"|"13208264"
"A-4"|"No "|"8033657"|"13340865"
"A-6"|"No "|"8033657"|"13473465"
"A-6"|"No "|"8033658"|"13208265"
"A-7-6"|"No "|"8033658"|"13340866"
"A-4"|"No "|"8033658"|"13606065"
"A-4"|"No "|"8033659"|"13473466"
"A-7-6"|"No "|"8033660"|"13606066"
"A-4"|"No "|"8033661"|"13208266"
"A-4"|"No "|"8033662"|"13340867"
"A-6"|"No "|"8033662"|"13473467"
"A-4"|"No "|"8033663"|"13606067"
"A-7-6"|"No "|"8033664"|"13208267"
"A-4"|"No "|"8033665"|"13340868"
"A-6"|"No "|"8033665"|"13473468"
"A-6"|"No "|"8033666"|"13208268"
"A-7"|"No "|"8033666"|"13340869"
"A-4"|"No "|"8033666"|"13606068"
"A-2"|"No "|"8033667"|"13473469"
"A-4"|"No "|"8033667"|"13606069"
"A-2"|"No "|"8033668"|"13208269"
"A-2"|"No "|"8033669"|"13340870"
"A-4"|"No "|"8033669"|"13473470"
"A-6"|"No "|"8033669"|"13606070"
"A-4"|"No "|"8033671"|"13208270"
"A-6"|"No "|"8033671"|"13340871"
"A-6"|"No "|"8033672"|"13473471"
"A-7-6"|"No "|"8033673"|"13606071"
"A-4"|"No "|"8033674"|"13208271"
"A-6"|"No "|"8033675"|"13340872"
"A-7-6"|"No "|"8033675"|"13473472"
"A-2"|"No "|"8033676"|"13208272"
"A-4"|"No "|"8033676"|"13340873"
"A-6"|"No "|"8033676"|"13473473"
"A-1"|"No "|"8033676"|"13606072"
"A-6"|"No "|"8033677"|"13208273"
"A-4"|"No "|"8033677"|"13606073"
"A-1"|"No "|"8033678"|"13340874"
"A-2"|"No "|"8033678"|"13473474"
"A-4"|"No "|"8033678"|"13606074"
"A-6"|"No "|"8033679"|"13208274"
"A-2-4"|"No "|"8033680"|"13340875"
"A-6"|"No "|"8033681"|"13473475"
"A-7"|"No "|"8033681"|"13606075"
"A-4"|"No "|"8033682"|"13208275"
"A-2-4"|"No "|"8033683"|"13340876"
"A-4"|"No "|"8033683"|"13473476"
"A-4"|"No "|"8033684"|"13606076"
"A-4"|"No "|"8033685"|"13208276"
"A-4"|"No "|"8033686"|"13340877"
"A-6"|"No "|"8033686"|"13473477"
"A-7"|"No "|"8033686"|"13606077"
"A-4"|"No "|"8033687"|"13208277"
"A-6"|"No "|"8033687"|"13340878"
"A-4"|"No "|"8033688"|"13473478"
"A-6"|"No "|"8033688"|"13606078"
"A-4"|"No "|"8033689"|"13208278"
"A-6"|"No "|"8033689"|"13340879"
"A-6"|"No "|"8033690"|"13473479"
"A-7-6"|"No "|"8033690"|"13606079"
"A-4"|"No "|"8033691"|"13208279"
"A-6"|"No "|"8033691"|"13340880"
"A-7"|"No "|"8033691"|"13473480"
"A-6"|"No "|"8033692"|"13208280"
"A-7"|"No "|"8033692"|"13340881"
"A-4"|"No "|"8033692"|"13606080"
"A-4"|"No "|"8033693"|"13473481"
"A-6"|"No "|"8033693"|"13606081"
"A-4"|"No "|"8033694"|"13208281"
"A-4"|"No "|"8033695"|"13340882"
"A-6"|"No "|"8033695"|"13473482"
"A-7"|"No "|"8033695"|"13606082"
"A-6"|"No "|"8033696"|"13208282"
"A-7"|"No "|"8033696"|"13340883"
"A-6"|"No "|"8033697"|"13473483"
"A-7"|"No "|"8033697"|"13606083"
"A-4"|"No "|"8033698"|"13208283"
"A-6"|"No "|"8033698"|"13340884"
"A-7"|"No "|"8033699"|"13473484"
"A-7"|"No "|"8033700"|"13606084"
"A-4"|"No "|"8033701"|"13208284"
"A-1"|"No "|"8033702"|"13340885"
"A-2"|"No "|"8033702"|"13473485"
"A-4"|"No "|"8033702"|"13606085"
"A-4"|"No "|"8033703"|"13208285"
"A-7"|"No "|"8033704"|"13340886"
"A-7-5"|"No "|"8041843"|"13476620"
"A-7-6"|"No "|"8041843"|"13609220"
"A-6"|"No "|"8041844"|"13211420"
"A-7-6"|"No "|"8041844"|"13344021"
"A-7-6"|"No "|"8041845"|"13476621"
"A-7-6"|"No "|"8042222"|"13609380"
"A-4"|"No "|"8042223"|"13211580"
"A-6"|"No "|"8042223"|"13344181"
"A-7"|"No "|"8042229"|"13211583"
"A-4"|"No "|"8042230"|"13344184"
"A-6"|"No "|"8042230"|"13476784"
"A-7"|"No "|"8042231"|"13211584"
"A-6"|"No "|"8042231"|"13609384"
"A-7"|"No "|"8042232"|"13211585"
"A-2"|"No "|"8042232"|"13344185"
"A-4"|"No "|"8042232"|"13476785"
"A-6"|"No "|"8042232"|"13609385"
"A-1-b"|"No "|"8042233"|"13344186"
"A-2-4"|"No "|"8042233"|"13476786"
"A-4"|"No "|"8042233"|"13609386"
"A-7-6"|"No "|"8042236"|"13609387"
"A-4"|"No "|"8042237"|"13211587"
"A-6"|"No "|"8042237"|"13344188"
"A-7-6"|"No "|"8042237"|"13476788"
"A-4"|"No "|"8042238"|"13609388"
"A-4"|"No "|"8042239"|"13211588"
"A-6"|"No "|"8042239"|"13344189"
"A-6"|"No "|"8042253"|"13344195"
"A-7-6"|"No "|"8042254"|"13476795"
"A-7"|"No "|"8042255"|"13609395"
"A-4"|"No "|"8042280"|"13476807"
"A-6"|"No "|"8042280"|"13609407"
"A-4"|"No "|"8042281"|"13211607"
"A-2-4"|"No "|"8042282"|"13344208"
"A-2-4"|"No "|"8042283"|"13476808"
"A-4"|"No "|"8042283"|"13609408"
"A-4"|"No "|"8042306"|"13609418"
"A-4"|"No "|"8042307"|"13211618"
"A-4"|"No "|"8042308"|"13344219"
"A-2-4"|"No "|"8042308"|"13476819"
"A-7-6"|"No "|"8042319"|"13211625"
"A-2-7"|"No "|"8042319"|"13609425"
"A-2-4"|"No "|"8042320"|"13344226"
"A-4"|"No "|"8042320"|"13476826"
"A-2-4"|"No "|"8042321"|"13609426"
"A-2-7"|"No "|"8042322"|"13211626"
"A-7-6"|"No "|"8042322"|"13344227"
"A-7-5"|"No "|"8042354"|"13211643"
"A-7-6"|"No "|"8042354"|"13344244"
"A-4"|"No "|"8042355"|"13476844"
"A-7"|"No "|"8042356"|"13609444"
"A-7-5"|"No "|"8042357"|"13211644"
"A-7-6"|"No "|"8042357"|"13344245"
"A-7-6"|"No "|"8042376"|"13476854"
"A-7"|"No "|"8042377"|"13609454"
"A-4"|"No "|"8042382"|"13476856"
"A-6"|"No "|"8042383"|"13211656"
"A-4"|"No "|"8042383"|"13609456"
"A-7-6"|"No "|"8042409"|"13476868"
"A-7-6"|"No "|"8042410"|"13609468"
"A-4"|"No "|"8044140"|"13610299"
"A-4"|"No "|"8044141"|"13212499"
"A-6"|"No "|"8044141"|"13345100"
"A-7"|"No "|"8044144"|"13610301"
"A-2-4"|"No "|"8046248"|"13478469"
"A-4"|"No "|"8046249"|"13611069"
"A-4"|"No "|"8046250"|"13213269"
"A-7"|"No "|"8047909"|"13346602"
"A-4"|"No "|"8048304"|"13346771"
"A-2"|"No "|"8048305"|"13479371"
"A-4"|"No "|"8048305"|"13611971"
"A-6"|"No "|"8048311"|"13214173"
"A-7"|"No "|"8048311"|"13346774"
"A-6"|"No "|"8048312"|"13479374"
"A-7"|"No "|"8048312"|"13611974"
"A-7"|"No "|"8049272"|"13347125"
"A-2"|"No "|"8049273"|"13479725"
"A-4"|"No "|"8049273"|"13612325"
"A-2"|"No "|"8052341"|"13215725"
"A-4"|"No "|"8052341"|"13348326"
"A-4"|"Yes"|"8052342"|"13480926"
"A-6"|"No "|"8052342"|"13613526"
"A-2"|"Yes"|"8052344"|"13215726"
"A-6"|"No "|"8052344"|"13348327"
"A-6"|"Yes"|"8052345"|"13480927"
"A-4"|"No "|"8052434"|"13215764"
"A-6"|"Yes"|"8052434"|"13348365"
"A-2"|"No "|"8052434"|"13613564"
"A-2"|"Yes"|"8052435"|"13215765"
"A-4"|"No "|"8052435"|"13480965"
"A-1"|"No "|"8052435"|"13613565"
"A-2-6"|"No "|"8052486"|"13215782"
"A-1-b"|"No "|"8052486"|"13480982"
"A-2-4"|"Yes"|"8052486"|"13613582"
"A-2-4"|"Yes"|"8052490"|"13348384"
"A-6"|"Yes"|"8052491"|"13480984"
"A-7"|"No "|"8052491"|"13613584"
"A-4"|"No "|"8052835"|"13348498"
"A-6"|"No "|"8052835"|"13481098"
"A-7-6"|"No "|"8052835"|"13613698"
"A-1"|"No "|"8052836"|"13215898"
"A-2"|"Yes"|"8052836"|"13348499"
"A-4"|"No "|"8052836"|"13481099"
"A-7"|"Yes"|"8052839"|"13348500"
"A-7-6"|"No "|"8052839"|"13481100"
"A-7"|"No "|"8052840"|"13215900"
"A-6"|"No "|"8052840"|"13613700"
"A-6"|"No "|"8052841"|"13348501"
"A-4"|"Yes"|"8052842"|"13481101"
"A-4"|"No "|"8052843"|"13613701"
"A-6"|"No "|"8054394"|"13216492"
"A-2"|"No "|"8054394"|"13481692"
"A-4"|"No "|"8054394"|"13614292"
"A-2"|"No "|"8054395"|"13349093"
"A-4"|"No "|"8054396"|"13481693"
"A-6"|"No "|"8054396"|"13614293"
"A-1"|"No "|"8054397"|"13216493"
"A-2"|"No "|"8054397"|"13349094"
"A-4"|"No "|"8054397"|"13481694"
"A-6"|"No "|"8054397"|"13614294"
"A-2"|"No "|"8054398"|"13216494"
"A-7"|"No "|"8054398"|"13349095"
"A-2"|"No "|"8054399"|"13481695"
"A-6"|"No "|"8054399"|"13614295"
"A-7"|"No "|"8054400"|"13216495"
"A-2"|"No "|"8054401"|"13349096"
"A-4"|"No "|"8054401"|"13481696"
"A-6"|"No "|"8054401"|"13614296"
"A-1"|"No "|"8054402"|"13216496"
"A-2"|"No "|"8054402"|"13349097"
"A-4"|"No "|"8054402"|"13481697"
"A-6"|"No "|"8054402"|"13614297"
"A-2"|"No "|"8054404"|"13216497"
"A-4"|"No "|"8054404"|"13349098"
"A-6"|"No "|"8054404"|"13481698"
"A-7"|"No "|"8054404"|"13614298"
"A-1"|"No "|"8054406"|"13216498"
"A-2"|"No "|"8054406"|"13349099"
"A-4"|"No "|"8054406"|"13481699"
"A-6"|"No "|"8054406"|"13614299"
"A-2"|"No "|"8054407"|"13216499"
"A-4"|"No "|"8054407"|"13349100"
"A-4"|"No "|"8054408"|"13216500"
"A-1"|"No "|"8054408"|"13481700"
"A-2"|"No "|"8054408"|"13614300"
"A-2"|"No "|"8054409"|"13349101"
"A-4"|"No "|"8054409"|"13481701"
"A-6"|"No "|"8054409"|"13614301"
"A-2"|"No "|"8054410"|"13216501"
"A-4"|"No "|"8054410"|"13349102"
"A-6"|"No "|"8054410"|"13481702"
"A-4"|"No "|"8054411"|"13216502"
"A-6"|"No "|"8054411"|"13349103"
"A-7"|"No "|"8054411"|"13481703"
"A-2"|"No "|"8054411"|"13614302"
"A-4"|"No "|"8054412"|"13216503"
"A-2"|"No "|"8054412"|"13614303"
"A-1"|"No "|"8054413"|"13349104"
"A-2"|"No "|"8054413"|"13481704"
"A-4"|"No "|"8054413"|"13614304"
"A-2"|"No "|"8054414"|"13216504"
"A-4"|"No "|"8054414"|"13349105"
"A-7"|"No "|"8054417"|"13481705"
"A-4"|"No "|"8054418"|"13216505"
"A-6"|"No "|"8054418"|"13614305"
"A-1"|"No "|"8054419"|"13349106"
"A-2"|"No "|"8054419"|"13481706"
"A-4"|"No "|"8054419"|"13614306"
"A-1"|"No "|"8054420"|"13216506"
"A-2"|"No "|"8054420"|"13349107"
"A-4"|"No "|"8054420"|"13481707"
"A-7"|"No "|"8054421"|"13216507"
"A-2"|"No "|"8054421"|"13614307"
"A-4"|"No "|"8054422"|"13349108"
"A-6"|"No "|"8054422"|"13481708"
"A-7"|"No "|"8054422"|"13614308"
"A-1"|"No "|"8054424"|"13216508"
"A-2"|"No "|"8054424"|"13349109"
"A-4"|"No "|"8054424"|"13481709"
"A-6"|"No "|"8054424"|"13614309"
"A-4"|"No "|"8054425"|"13216509"
"A-6"|"No "|"8054425"|"13349110"
"A-7"|"No "|"8054425"|"13481710"
"A-4"|"No "|"8054426"|"13216510"
"A-2"|"No "|"8054426"|"13614310"
"A-6"|"No "|"8054427"|"13349111"
"A-7-6"|"No "|"8054427"|"13481711"
"A-6"|"No "|"8054428"|"13216511"
"A-7"|"No "|"8054428"|"13349112"
"A-4"|"No "|"8054428"|"13614311"
"A-4"|"No "|"8054429"|"13216512"
"A-6"|"No "|"8054429"|"13349113"
"A-1"|"No "|"8054429"|"13481712"
"A-2"|"No "|"8054429"|"13614312"
"A-7"|"No "|"8054430"|"13216513"
"A-4"|"No "|"8054430"|"13481713"
"A-6"|"No "|"8054430"|"13614313"
"A-4"|"No "|"8054431"|"13349114"
"A-4"|"No "|"8054432"|"13216514"
"A-6"|"No "|"8054432"|"13349115"
"A-1"|"No "|"8054432"|"13481714"
"A-2"|"No "|"8054432"|"13614314"
"A-4"|"No "|"8054433"|"13216515"
"A-1"|"No "|"8054433"|"13481715"
"A-2"|"No "|"8054433"|"13614315"
"A-1"|"No "|"8054434"|"13349116"
"A-2"|"No "|"8054434"|"13481716"
"A-4"|"No "|"8054434"|"13614316"
"A-2"|"No "|"8054435"|"13216516"
"A-4"|"No "|"8054435"|"13349117"
"A-2"|"No "|"8054436"|"13481717"
"A-4"|"No "|"8054436"|"13614317"
"A-4"|"No "|"8054437"|"13216517"
"A-6"|"No "|"8054437"|"13349118"
"A-6"|"No "|"8054438"|"13481718"
"A-7"|"No "|"8054438"|"13614318"
"A-2"|"No "|"8054439"|"13216518"
"A-6"|"No "|"8054439"|"13349119"
"A-4"|"No "|"8054440"|"13216519"
"A-6"|"No "|"8054440"|"13349120"
"A-1"|"No "|"8054440"|"13481719"
"A-2"|"No "|"8054440"|"13614319"
"A-4"|"No "|"8054442"|"13216520"
"A-1"|"No "|"8054442"|"13481720"
"A-2"|"No "|"8054442"|"13614320"
"A-4"|"No "|"8054443"|"13349121"
"A-6"|"No "|"8054443"|"13481721"
"A-4"|"No "|"8054445"|"13216521"
"A-6"|"No "|"8054445"|"13349122"
"A-2"|"No "|"8054445"|"13614321"
"A-6"|"No "|"8054446"|"13216522"
"A-2"|"No "|"8054446"|"13481722"
"A-4"|"No "|"8054446"|"13614322"
"A-2"|"No "|"8054447"|"13349123"
"A-4"|"No "|"8054447"|"13481723"
"A-6"|"No "|"8054447"|"13614323"
"A-6"|"No "|"8054448"|"13216523"
"A-7"|"No "|"8054448"|"13349124"
"A-7"|"No "|"8054449"|"13481724"
"A-4"|"No "|"8054450"|"13216524"
"A-6"|"No "|"8054450"|"13349125"
"A-2"|"No "|"8054450"|"13614324"
"A-7"|"No "|"8054451"|"13216525"
"A-4"|"No "|"8054451"|"13481725"
"A-6"|"No "|"8054451"|"13614325"
"A-6"|"No "|"8054452"|"13349126"
"A-7"|"No "|"8054452"|"13481726"
"A-6"|"No "|"8054453"|"13216526"
"A-7"|"No "|"8054453"|"13349127"
"A-4"|"No "|"8054453"|"13614326"
"A-4"|"No "|"8054454"|"13481727"
"A-6"|"No "|"8054454"|"13614327"
"A-6"|"No "|"8054457"|"13216527"
"A-7-6"|"No "|"8054457"|"13349128"
"A-7-5"|"No "|"8054458"|"13481728"
"A-7-6"|"No "|"8054458"|"13614328"
"A-6"|"No "|"8054459"|"13216528"
"A-7-5"|"No "|"8054459"|"13349129"
"A-7-6"|"No "|"8054459"|"13481729"
"A-7"|"No "|"8054460"|"13216529"
"A-6"|"No "|"8054460"|"13614329"
"A-2"|"No "|"8054461"|"13349130"
"A-7-6"|"No "|"8054462"|"13481730"
"A-7"|"No "|"8054463"|"13216530"
"A-6"|"No "|"8054463"|"13614330"
"A-2"|"No "|"8054464"|"13349131"
"A-3"|"No "|"8054464"|"13481731"
"A-4"|"No "|"8054464"|"13614331"
"A-6"|"No "|"8054465"|"13216531"
"A-7"|"No "|"8054465"|"13349132"
"A-4"|"No "|"8054466"|"13481732"
"A-7-6"|"No "|"8054467"|"13216532"
"A-7-5"|"No "|"8054467"|"13614332"
"A-6"|"No "|"8054468"|"13349133"
"A-7-6"|"No "|"8054468"|"13481733"
"A-6"|"No "|"8054469"|"13216533"
"A-7"|"No "|"8054469"|"13349134"
"A-4"|"No "|"8054469"|"13614333"
"A-7"|"No "|"8054470"|"13481734"
"A-7"|"No "|"8054471"|"13216534"
"A-6"|"No "|"8054471"|"13614334"
"A-7-6"|"No "|"8054472"|"13349135"
"A-6"|"No "|"8054473"|"13481735"
"A-7-6"|"No "|"8054473"|"13614335"
"A-4"|"No "|"8054474"|"13216535"
"A-2"|"No "|"8054475"|"13349136"
"A-3"|"No "|"8054475"|"13481736"
"A-2"|"No "|"8054476"|"13614336"
"A-2"|"No "|"8054477"|"13216536"
"A-3"|"No "|"8054477"|"13349137"
"A-4"|"No "|"8054478"|"13481737"
"A-6"|"No "|"8054479"|"13216537"
"A-7-6"|"No "|"8054479"|"13349138"
"A-4"|"No "|"8054479"|"13614337"
"A-7"|"No "|"8054480"|"13481738"
"A-6"|"No "|"8054481"|"13216538"
"A-7-6"|"No "|"8054481"|"13349139"
"A-4"|"No "|"8054481"|"13614338"
"A-7"|"No "|"8054482"|"13481739"
"A-4"|"No "|"8054483"|"13614339"
"A-6"|"No "|"8054484"|"13216539"
"A-4"|"No "|"8054484"|"13349140"
"A-7-6"|"No "|"8054485"|"13481740"
"A-7-6"|"No "|"8054486"|"13614340"
"A-7"|"No "|"8054487"|"13216540"
"A-7-6"|"No "|"8054488"|"13349141"
"A-6"|"No "|"8054489"|"13481741"
"A-7"|"No "|"8054489"|"13614341"
"A-4"|"No "|"8054490"|"13216541"
"A-2"|"No "|"8054491"|"13349142"
"A-4"|"No "|"8054491"|"13481742"
"A-4"|"No "|"8054492"|"13216542"
"A-2"|"No "|"8054492"|"13614342"
"A-1"|"No "|"8054493"|"13349143"
"A-2"|"No "|"8054493"|"13481743"
"A-4"|"No "|"8054493"|"13614343"
"A-2"|"No "|"8054494"|"13216543"
"A-4"|"No "|"8054494"|"13349144"
"A-2-4"|"No "|"8054495"|"13481744"
"A-4"|"No "|"8054495"|"13614344"
"A-1-b"|"No "|"8054496"|"13216544"
"A-2"|"No "|"8054496"|"13349145"
"A-4"|"No "|"8054497"|"13481745"
"A-6"|"No "|"8054497"|"13614345"
"A-7-6"|"No "|"8054498"|"13216545"
"A-6"|"No "|"8054499"|"13349146"
"A-7-6"|"No "|"8054499"|"13481746"
"A-4"|"No "|"8054500"|"13216546"
"A-2"|"No "|"8054500"|"13614346"
"A-7"|"No "|"8054501"|"13216547"
"A-2"|"No "|"8054501"|"13349147"
"A-4"|"No "|"8054501"|"13481747"
"A-6"|"No "|"8054501"|"13614347"
"A-6"|"No "|"8054502"|"13349148"
"A-7"|"No "|"8054502"|"13481748"
"A-7-6"|"No "|"8054503"|"13216548"
"A-6"|"No "|"8054503"|"13614348"
"A-2"|"No "|"8054504"|"13349149"
"A-4"|"No "|"8054504"|"13481749"
"A-6"|"No "|"8054504"|"13614349"
"A-2-4"|"No "|"8054505"|"13216549"
"A-4"|"No "|"8054505"|"13349150"
"A-4"|"No "|"8054506"|"13481750"
"A-6"|"No "|"8054506"|"13614350"
"A-2"|"No "|"8054507"|"13216550"
"A-4"|"No "|"8054507"|"13349151"
"A-4"|"No "|"8054508"|"13481751"
"A-4"|"No "|"8054509"|"13614351"
"A-4"|"No "|"8054510"|"13216551"
"A-6"|"No "|"8054510"|"13349152"
"A-4"|"No "|"8054511"|"13481752"
"A-6"|"No "|"8054511"|"13614352"
"A-2"|"No "|"8054512"|"13216552"
"A-4"|"No "|"8054512"|"13349153"
"A-4"|"No "|"8054513"|"13481753"
"A-6"|"No "|"8054513"|"13614353"
"A-4"|"No "|"8054514"|"13216553"
"A-6"|"No "|"8054514"|"13349154"
"A-4"|"No "|"8054515"|"13481754"
"A-6"|"No "|"8054515"|"13614354"
"A-4"|"No "|"8054516"|"13216554"
"A-4"|"No "|"8054517"|"13349155"
"A-6"|"No "|"8054517"|"13481755"
"A-7"|"No "|"8054517"|"13614355"
"A-4"|"No "|"8054518"|"13216555"
"A-6"|"No "|"8054518"|"13349156"
"A-7"|"No "|"8054518"|"13481756"
"A-7"|"No "|"8054519"|"13216556"
"A-6"|"No "|"8054519"|"13614356"
"A-4"|"No "|"8054520"|"13349157"
"A-7"|"No "|"8054521"|"13216557"
"A-4"|"No "|"8054521"|"13481757"
"A-6"|"No "|"8054521"|"13614357"
"A-6"|"No "|"8054522"|"13349158"
"A-7"|"No "|"8054522"|"13481758"
"A-6"|"No "|"8054523"|"13216558"
"A-4"|"No "|"8054523"|"13614358"
"A-4"|"No "|"8054524"|"13349159"
"A-6"|"No "|"8054524"|"13481759"
"A-7"|"No "|"8054524"|"13614359"
"A-7"|"No "|"8054525"|"13216559"
"A-7-5"|"No "|"8054526"|"13349160"
"A-7-6"|"No "|"8054526"|"13481760"
"A-7"|"No "|"8054527"|"13614360"
"A-1"|"No "|"8054528"|"13216560"
"A-2"|"No "|"8054528"|"13349161"
"A-4"|"No "|"8054528"|"13481761"
"A-4"|"No "|"8054529"|"13216561"
"A-2-4"|"No "|"8054529"|"13614361"
"A-6"|"No "|"8054530"|"13349162"
"A-4"|"No "|"8054530"|"13481762"
"A-4"|"No "|"8062674"|"13617516"
"A-6"|"No "|"8062675"|"13219716"
"A-7-6"|"No "|"8062675"|"13352317"
"A-4"|"No "|"8062676"|"13484917"
"A-4"|"No "|"8063052"|"13485076"
"A-6"|"No "|"8063052"|"13617676"
"A-6"|"No "|"8063053"|"13219876"
"A-7-6"|"No "|"8063053"|"13352477"
"A-7"|"No "|"8063054"|"13485077"
"A-7-6"|"No "|"8063055"|"13219877"
"A-4"|"No "|"8063055"|"13352478"
"A-6"|"No "|"8063055"|"13617677"
"A-1"|"No "|"8063061"|"13352481"
"A-2"|"No "|"8063061"|"13485081"
"A-4"|"No "|"8063061"|"13617681"
"A-4"|"No "|"8063062"|"13219881"
"A-6"|"No "|"8063062"|"13352482"
"A-7"|"No "|"8063063"|"13485082"
"A-6"|"No "|"8063064"|"13219882"
"A-7-6"|"No "|"8063064"|"13352483"
"A-4"|"No "|"8063064"|"13617682"
"A-7-6"|"No "|"8063068"|"13352485"
"A-7-6"|"No "|"8063069"|"13485085"
"A-6"|"No "|"8063070"|"13219885"
"A-7"|"No "|"8063070"|"13352486"
"A-4"|"No "|"8063070"|"13617685"
"A-6"|"No "|"8063071"|"13485086"
"A-7"|"No "|"8063071"|"13617686"
"A-7-6"|"No "|"8063087"|"13617691"
"A-7-6"|"No "|"8063088"|"13219891"
"A-6"|"No "|"8063089"|"13352492"
"A-7-6"|"No "|"8063089"|"13485092"
"A-2"|"No "|"8063113"|"13485102"
"A-3"|"No "|"8063113"|"13617702"
"A-4"|"No "|"8063114"|"13219902"
"A-6"|"No "|"8063114"|"13352503"
"A-7-6"|"No "|"8063115"|"13485103"
"A-4"|"No "|"8063116"|"13617703"
"A-7"|"No "|"8063140"|"13219913"
"A-1"|"No "|"8063141"|"13352514"
"A-2"|"No "|"8063141"|"13485114"
"A-4"|"No "|"8063141"|"13617714"
"A-6"|"No "|"8063142"|"13219914"
"A-4"|"No "|"8063153"|"13219920"
"A-6"|"No "|"8063153"|"13352521"
"A-2-4"|"No "|"8063153"|"13485120"
"A-2-6"|"No "|"8063153"|"13617720"
"A-6"|"No "|"8063154"|"13219921"
"A-7"|"No "|"8063154"|"13352522"
"A-2"|"No "|"8063154"|"13485121"
"A-4"|"No "|"8063154"|"13617721"
"A-6"|"No "|"8063155"|"13485122"
"A-7"|"No "|"8063155"|"13617722"
"A-2"|"No "|"8063156"|"13219922"
"A-4"|"No "|"8063156"|"13352523"
"A-6"|"No "|"8063156"|"13485123"
"A-7"|"No "|"8063156"|"13617723"
"A-7-6"|"No "|"8063189"|"13617738"
"A-6"|"No "|"8063190"|"13219938"
"A-7"|"No "|"8063190"|"13352539"
"A-4"|"No "|"8063191"|"13485139"
"A-4"|"No "|"8063209"|"13485147"
"A-6"|"No "|"8063209"|"13617747"
"A-4"|"No "|"8063210"|"13219947"
"A-6"|"No "|"8063210"|"13352548"
"A-7"|"No "|"8063210"|"13485148"
"A-6"|"No "|"8063218"|"13352552"
"A-7-6"|"No "|"8063218"|"13485152"
"A-7-6"|"No "|"8063219"|"13219952"
"A-6"|"No "|"8063219"|"13617752"
"A-4"|"No "|"8063245"|"13352564"
"A-4"|"No "|"8063246"|"13485164"
"A-6"|"No "|"8063246"|"13617764"
"A-2"|"No "|"8064988"|"13220795"
"A-4"|"No "|"8064988"|"13353396"
"A-2"|"No "|"8064989"|"13485996"
"A-3"|"No "|"8064989"|"13618596"
"A-2"|"No "|"8064990"|"13220796"
"A-3"|"No "|"8064990"|"13353397"
"A-7-6"|"No "|"8064992"|"13220797"
"A-7-5"|"No "|"8064992"|"13618597"
"A-7"|"No "|"8064993"|"13353398"
"A-6"|"No "|"8067106"|"13486754"
"A-7-6"|"No "|"8067106"|"13619354"
"A-7"|"No "|"8067107"|"13221554"
"A-4"|"No "|"8067107"|"13354155"
"A-6"|"No "|"8067107"|"13486755"
"A-4"|"No "|"8068762"|"13487482"
"A-6"|"No "|"8068762"|"13620082"
"A-6"|"No "|"8068763"|"13222282"
"A-7"|"No "|"8069156"|"13620251"
"A-6"|"No "|"8069157"|"13222451"
"A-7-6"|"No "|"8069157"|"13355052"
"A-4"|"No "|"8069161"|"13355054"
"A-7-6"|"No "|"8069162"|"13487654"
"A-7-6"|"No "|"8069163"|"13620254"
"A-6"|"No "|"8070127"|"13355402"
"A-7-6"|"No "|"8070127"|"13488002"
"A-4"|"No "|"8070128"|"13222802"
"A-6"|"No "|"8070128"|"13620602"
"A-4"|"No "|"8073174"|"13489192"
"A-4"|"Yes"|"8073175"|"13621792"
"A-4"|"Yes"|"8073176"|"13223992"
"A-6"|"No "|"8073176"|"13356593"
"A-4"|"Yes"|"8073177"|"13489193"
"A-4"|"Yes"|"8073264"|"13224023"
"A-6"|"No "|"8073264"|"13356624"
"A-6"|"Yes"|"8073265"|"13224024"
"A-2"|"No "|"8073265"|"13489224"
"A-4"|"No "|"8073265"|"13621824"
"A-2"|"Yes"|"8073320"|"13356644"
"A-4"|"No "|"8073320"|"13489244"
"A-6"|"No "|"8073320"|"13621844"
"A-2-6"|"Yes"|"8073321"|"13224044"
"A-2-6"|"No "|"8073325"|"13489246"
"A-4"|"Yes"|"8073325"|"13621846"
"A-7"|"No "|"8073659"|"13489354"
"A-7"|"No "|"8073660"|"13621954"
"A-6"|"Yes"|"8073662"|"13356755"
"A-2"|"No "|"8073662"|"13489355"
"A-7"|"Yes"|"8073663"|"13621955"
"A-2-4"|"No "|"8073664"|"13224155"
"A-4"|"No "|"8073665"|"13356756"
"A-4"|"No "|"8073666"|"13489356"
"A-7"|"No "|"8073667"|"13621956"
"A-2"|"No "|"8075220"|"13622545"
"A-4"|"No "|"8075221"|"13224745"
"A-6"|"No "|"8075221"|"13357346"
"A-6"|"No "|"8075222"|"13489946"
"A-7"|"No "|"8075222"|"13622546"
"A-6"|"No "|"8075223"|"13224746"
"A-7"|"No "|"8075223"|"13357347"
"A-4"|"No "|"8075224"|"13224747"
"A-6"|"No "|"8075224"|"13357348"
"A-1"|"No "|"8075224"|"13489947"
"A-2"|"No "|"8075224"|"13622547"
"A-6"|"No "|"8075225"|"13489948"
"A-7"|"No "|"8075225"|"13622548"
"A-2"|"No "|"8075226"|"13224748"
"A-4"|"No "|"8075226"|"13357349"
"A-6"|"No "|"8075226"|"13489949"
"A-7"|"No "|"8075227"|"13622549"
"A-2"|"No "|"8075229"|"13224749"
"A-4"|"No "|"8075229"|"13357350"
"A-6"|"No "|"8075229"|"13489950"
"A-7"|"No "|"8075229"|"13622550"
