"A-4"|"No "|"8105212"|"13236680"
"A-6"|"No "|"8105212"|"13369281"
"A-6"|"No "|"8105213"|"13501881"
"A-7"|"No "|"8105213"|"13634481"
"A-7"|"No "|"8105214"|"13236681"
"A-4"|"No "|"8105216"|"13369282"
"A-6"|"No "|"8105216"|"13501882"
"A-7"|"No "|"8105216"|"13634482"
"A-4"|"No "|"8105217"|"13236682"
"A-4"|"No "|"8105218"|"13369283"
"A-6"|"No "|"8105218"|"13501883"
"A-6"|"No "|"8105219"|"13236683"
"A-4"|"No "|"8105219"|"13634483"
"A-4"|"No "|"8105220"|"13369284"
"A-4"|"No "|"8105221"|"13501884"
"A-6"|"No "|"8105221"|"13634484"
"A-4"|"No "|"8105222"|"13236684"
"A-4"|"No "|"8105223"|"13369285"
"A-6"|"No "|"8105223"|"13501885"
"A-4"|"No "|"8105225"|"13236685"
"A-6"|"No "|"8105225"|"13369286"
"A-2"|"No "|"8105225"|"13634485"
"A-6"|"No "|"8105226"|"13236686"
"A-2"|"No "|"8105226"|"13501886"
"A-4"|"No "|"8105226"|"13634486"
"A-1"|"No "|"8105229"|"13369287"
"A-2"|"No "|"8105229"|"13501887"
"A-4"|"No "|"8105229"|"13634487"
"A-4"|"No "|"8105230"|"13236687"
"A-6"|"No "|"8105230"|"13369288"
"A-4"|"No "|"8105231"|"13501888"
"A-6"|"No "|"8105231"|"13634488"
"A-4"|"No "|"8105232"|"13236688"
"A-4"|"No "|"8105233"|"13369289"
"A-6"|"No "|"8105233"|"13501889"
"A-6"|"No "|"8105234"|"13236689"
"A-7"|"No "|"8105234"|"13369290"
"A-4"|"No "|"8105234"|"13634489"
"A-7"|"No "|"8105237"|"13501890"
"A-6"|"No "|"8105238"|"13236690"
"A-7"|"No "|"8105238"|"13369291"
"A-4"|"No "|"8105238"|"13634490"
"A-4"|"No "|"8105239"|"13501891"
"A-6"|"No "|"8105240"|"13236691"
"A-4"|"No "|"8105240"|"13634491"
"A-4"|"No "|"8105241"|"13369292"
"A-6"|"No "|"8105241"|"13501892"
"A-6"|"No "|"8105242"|"13236692"
"A-4"|"No "|"8105242"|"13634492"
"A-7"|"No "|"8105245"|"13369293"
"A-6"|"No "|"8105246"|"13501893"
"A-7"|"No "|"8105246"|"13634493"
"A-4"|"No "|"8105247"|"13236693"
"A-4"|"No "|"8105250"|"13369294"
"A-6"|"No "|"8105250"|"13501894"
"A-7"|"No "|"8105250"|"13634494"
"A-2"|"No "|"8105251"|"13236694"
"A-6"|"No "|"8105251"|"13369295"
"A-4"|"No "|"8105259"|"13501895"
"A-6"|"No "|"8105259"|"13634495"
"A-1"|"No "|"8105260"|"13236695"
"A-2"|"No "|"8105260"|"13369296"
"A-4"|"No "|"8105260"|"13501896"
"A-7"|"No "|"8105261"|"13236696"
"A-6"|"No "|"8105261"|"13634496"
"A-6"|"No "|"8105262"|"13369297"
"A-7"|"No "|"8105262"|"13501897"
"A-6"|"No "|"8105263"|"13236697"
"A-7"|"No "|"8105263"|"13369298"
"A-2"|"No "|"8105263"|"13634497"
"A-4"|"No "|"8105264"|"13236698"
"A-6"|"No "|"8105264"|"13369299"
"A-1-b"|"No "|"8105264"|"13501898"
"A-2"|"No "|"8105264"|"13634498"
"A-4"|"No "|"8105265"|"13501899"
"A-4"|"No "|"8105266"|"13634499"
"A-4"|"No "|"8105267"|"13236699"
"A-6"|"No "|"8105268"|"13369300"
"A-7"|"No "|"8105268"|"13501900"
"A-7"|"No "|"8105269"|"13236700"
"A-6"|"No "|"8105269"|"13634500"
"A-4"|"No "|"8105270"|"13369301"
"A-4"|"No "|"8105271"|"13501901"
"A-6"|"No "|"8105271"|"13634501"
"A-4"|"No "|"8105272"|"13236701"
"A-6"|"No "|"8105272"|"13369302"
"A-7"|"No "|"8105273"|"13501902"
"A-7"|"No "|"8105274"|"13634502"
"A-4"|"No "|"8105275"|"13236702"
"A-6"|"No "|"8105275"|"13369303"
"A-7"|"No "|"8105275"|"13501903"
"A-6"|"No "|"8105276"|"13236703"
"A-4"|"No "|"8105276"|"13634503"
"A-4"|"No "|"8105281"|"13369304"
"A-4"|"No "|"8105282"|"13501904"
"A-4"|"No "|"8105283"|"13634504"
"A-4"|"No "|"8105284"|"13236704"
"A-4"|"No "|"8105285"|"13369305"
"A-4"|"No "|"8105286"|"13501905"
"A-4"|"No "|"8105287"|"13634505"
"A-4"|"No "|"8105288"|"13236705"
"A-4"|"No "|"8105289"|"13369306"
"A-6"|"No "|"8105290"|"13501906"
"A-7"|"No "|"8105290"|"13634506"
"A-4"|"No "|"8105291"|"13236706"
"A-6"|"No "|"8105291"|"13369307"
"A-6"|"No "|"8105292"|"13501907"
"A-7"|"No "|"8105292"|"13634507"
"A-7"|"No "|"8105293"|"13236707"
"A-6"|"No "|"8105294"|"13369308"
"A-7"|"No "|"8105294"|"13501908"
"A-7"|"No "|"8105295"|"13634508"
"A-6"|"No "|"8105296"|"13236708"
"A-7"|"No "|"8105296"|"13369309"
"A-4"|"No "|"8105297"|"13501909"
"A-6"|"No "|"8105297"|"13634509"
"A-4"|"No "|"8105298"|"13236709"
"A-6"|"No "|"8105298"|"13369310"
"A-4"|"No "|"8105299"|"13501910"
"A-6"|"No "|"8105299"|"13634510"
"A-4"|"No "|"8105300"|"13236710"
"A-6"|"No "|"8105300"|"13369311"
"A-4"|"No "|"8105301"|"13501911"
"A-6"|"No "|"8105301"|"13634511"
"A-7"|"No "|"8105302"|"13236711"
"A-4"|"No "|"8105304"|"13369312"
"A-6"|"No "|"8105304"|"13501912"
"A-7"|"No "|"8105304"|"13634512"
"A-7"|"No "|"8105305"|"13236712"
"A-7"|"No "|"8105306"|"13236713"
"A-2"|"No "|"8105306"|"13369313"
"A-4"|"No "|"8105306"|"13501913"
"A-6"|"No "|"8105306"|"13634513"
"A-6"|"No "|"8105307"|"13369314"
"A-7"|"No "|"8105307"|"13501914"
"A-4"|"No "|"8105308"|"13634514"
"A-4"|"No "|"8105309"|"13236714"
"A-4"|"No "|"8105310"|"13369315"
"A-6"|"No "|"8105310"|"13501915"
"A-7"|"No "|"8105311"|"13634515"
"A-7"|"No "|"8105312"|"13236715"
"A-7"|"No "|"8105313"|"13369316"
"A-6"|"No "|"8105316"|"13501916"
"A-7"|"No "|"8105316"|"13634516"
"A-4"|"No "|"8105317"|"13236716"
"A-6"|"No "|"8105317"|"13369317"
"A-7"|"No "|"8105317"|"13501917"
"A-4"|"No "|"8105319"|"13634517"
"A-7"|"No "|"8105320"|"13236717"
"A-7"|"No "|"8105321"|"13369318"
"A-4"|"No "|"8105322"|"13501918"
"A-6"|"No "|"8105322"|"13634518"
"A-7"|"No "|"8105323"|"13236718"
"A-4"|"No "|"8105324"|"13369319"
"A-6"|"No "|"8105324"|"13501919"
"A-7"|"No "|"8105325"|"13236719"
"A-6"|"No "|"8105325"|"13634519"
"A-7"|"No "|"8105326"|"13369320"
"A-7"|"No "|"8105327"|"13501920"
"A-7"|"No "|"8105328"|"13634520"
"A-7"|"No "|"8105329"|"13236720"
"A-2"|"No "|"8105330"|"13369321"
"A-4"|"No "|"8105330"|"13501921"
"A-6"|"No "|"8105330"|"13634521"
"A-4"|"No "|"8105331"|"13236721"
"A-6"|"No "|"8105331"|"13369322"
"A-7"|"No "|"8105331"|"13501922"
"A-6"|"No "|"8105332"|"13236722"
"A-4"|"No "|"8105332"|"13634522"
"A-6"|"No "|"8105333"|"13369323"
"A-7"|"No "|"8105333"|"13501923"
"A-4"|"No "|"8105334"|"13634523"
"A-4"|"No "|"8105335"|"13236723"
"A-6"|"No "|"8105335"|"13369324"
"A-7"|"No "|"8105336"|"13501924"
"A-7"|"No "|"8105337"|"13634524"
"A-4"|"No "|"8105338"|"13236724"
"A-6"|"No "|"8105338"|"13369325"
"A-4"|"No "|"8105339"|"13501925"
"A-6"|"No "|"8105340"|"13236725"
"A-4"|"No "|"8105340"|"13634525"
"A-6"|"No "|"8105341"|"13369326"
"A-7"|"No "|"8105341"|"13501926"
"A-6"|"No "|"8105342"|"13236726"
"A-4"|"No "|"8105342"|"13634526"
"A-7"|"No "|"8105343"|"13369327"
"A-7"|"No "|"8105344"|"13501927"
"A-7"|"No "|"8105345"|"13236727"
"A-6"|"No "|"8105345"|"13634527"
"A-7"|"No "|"8105346"|"13369328"
"A-6"|"No "|"8105347"|"13501928"
"A-7"|"No "|"8105347"|"13634528"
"A-6"|"No "|"8105348"|"13236728"
"A-7"|"No "|"8105348"|"13369329"
"A-4"|"No "|"8105349"|"13501929"
"A-6"|"No "|"8105349"|"13634529"
"A-1"|"No "|"8105350"|"13236729"
"A-2"|"No "|"8105350"|"13369330"
"A-4"|"No "|"8105350"|"13501930"
"A-4"|"No "|"8105351"|"13236730"
"A-2"|"No "|"8105351"|"13634530"
"A-4"|"No "|"8105352"|"13369331"
"A-6"|"No "|"8105352"|"13501931"
"A-7"|"No "|"8105353"|"13634531"
"A-1"|"No "|"8105354"|"13236731"
"A-2"|"No "|"8105354"|"13369332"
"A-4"|"No "|"8105354"|"13501932"
"A-7"|"No "|"8105355"|"13236732"
"A-6"|"No "|"8105355"|"13634532"
"A-2"|"No "|"8105356"|"13369333"
"A-4"|"No "|"8105356"|"13501933"
"A-4"|"No "|"8105357"|"13236733"
"A-2"|"No "|"8105357"|"13634533"
"A-1"|"No "|"8105358"|"13369334"
"A-2"|"No "|"8105358"|"13501934"
"A-4"|"No "|"8105358"|"13634534"
"A-2"|"No "|"8105359"|"13236734"
"A-4"|"No "|"8105359"|"13369335"
"A-6"|"No "|"8105359"|"13501935"
"A-6"|"No "|"8105360"|"13236735"
"A-4"|"No "|"8105360"|"13634535"
"A-2"|"No "|"8105361"|"13369336"
"A-4"|"No "|"8105361"|"13501936"
"A-6"|"No "|"8105364"|"13236736"
"A-4"|"No "|"8105364"|"13634536"
"A-4"|"No "|"8105365"|"13369337"
"A-6"|"No "|"8105365"|"13501937"
"A-7"|"No "|"8105366"|"13236737"
"A-6"|"No "|"8105366"|"13634537"
"A-6"|"No "|"8105367"|"13236738"
"A-1"|"No "|"8105367"|"13369338"
"A-2"|"No "|"8105367"|"13501938"
"A-4"|"No "|"8105367"|"13634538"
"A-4"|"No "|"8105368"|"13369339"
"A-4"|"No "|"8105369"|"13501939"
"A-2"|"No "|"8105370"|"13236739"
"A-4"|"No "|"8105370"|"13369340"
"A-1"|"No "|"8105370"|"13634539"
"A-6"|"No "|"8105371"|"13501940"
"A-7"|"No "|"8105371"|"13634540"
"A-4"|"No "|"8105372"|"13236740"
"A-6"|"No "|"8105372"|"13369341"
"A-1"|"No "|"8105373"|"13236741"
"A-2"|"No "|"8105373"|"13501941"
"A-4"|"No "|"8105373"|"13634541"
"A-1"|"No "|"8105374"|"13369342"
"A-2"|"No "|"8105374"|"13501942"
"A-6"|"No "|"8105375"|"13634542"
"A-1"|"No "|"8105376"|"13236742"
"A-2"|"No "|"8105376"|"13369343"
"A-4"|"No "|"8105378"|"13501943"
"A-6"|"No "|"8105378"|"13634543"
"A-4"|"No "|"8105379"|"13236743"
"A-6"|"No "|"8105379"|"13369344"
"A-7"|"No "|"8105380"|"13501944"
"A-4"|"No "|"8105381"|"13236744"
"A-6"|"No "|"8105381"|"13369345"
"A-7"|"No "|"8105381"|"13634544"
"A-2"|"No "|"8105382"|"13501945"
"A-4"|"No "|"8105382"|"13634545"
"A-2"|"No "|"8111770"|"13372006"
"A-4"|"No "|"8111770"|"13504606"
"A-6"|"No "|"8111770"|"13637206"
"A-2"|"No "|"8111771"|"13239406"
"A-4"|"No "|"8111771"|"13372007"
"A-6"|"No "|"8111771"|"13504607"
"A-4"|"No "|"8111789"|"13372016"
"A-7"|"No "|"8111790"|"13239416"
"A-4"|"No "|"8111790"|"13504616"
"A-6"|"No "|"8111790"|"13637216"
"A-4"|"No "|"8111839"|"13239437"
"A-6"|"No "|"8111839"|"13372038"
"A-4"|"No "|"8111840"|"13504638"
"A-6"|"No "|"8111840"|"13637238"
"A-2"|"No "|"8111860"|"13239445"
"A-7"|"No "|"8111861"|"13372046"
"A-4"|"No "|"8111862"|"13504646"
"A-6"|"No "|"8111863"|"13239446"
"A-4"|"No "|"8111863"|"13637246"
"A-4"|"No "|"8111864"|"13372047"
"A-6"|"No "|"8111864"|"13504647"
"A-6"|"No "|"8111874"|"13372050"
"A-7"|"No "|"8111874"|"13504650"
"A-7"|"No "|"8111875"|"13637250"
"A-6"|"No "|"8111876"|"13239450"
"A-7"|"No "|"8111876"|"13372051"
"A-7"|"No "|"8111877"|"13504651"
"A-7"|"No "|"8111885"|"13504653"
"A-6"|"No "|"8111886"|"13239453"
"A-7"|"No "|"8111886"|"13372054"
"A-4"|"No "|"8111886"|"13637253"
"A-4"|"No "|"8111965"|"13637287"
"A-4"|"No "|"8111985"|"13637297"
"A-4"|"No "|"8111986"|"13239497"
"A-6"|"No "|"8111986"|"13372098"
"A-4"|"No "|"8111987"|"13504698"
"A-6"|"No "|"8111987"|"13637298"
"A-6"|"No "|"8112060"|"13504733"
"A-4"|"No "|"8112104"|"13504754"
"A-4"|"No "|"8112105"|"13239554"
"A-2-4"|"No "|"8112105"|"13637354"
"A-2-4"|"No "|"8114801"|"13373188"
"A-3"|"No "|"8114801"|"13505788"
"A-7"|"No "|"8114802"|"13638388"
"A-4"|"No "|"8116045"|"13506208"
"A-6"|"No "|"8116045"|"13638808"
"A-4"|"No "|"8116047"|"13506209"
"A-6"|"No "|"8116047"|"13638809"
"A-2-4"|"No "|"8116064"|"13373620"
"A-4"|"Yes"|"8116064"|"13506220"
"A-6"|"No "|"8116064"|"13638820"
"A-4"|"Yes"|"8116154"|"13373653"
"A-2-4"|"Yes"|"8116155"|"13506253"
"A-3"|"No "|"8116155"|"13638853"
"A-6"|"Yes"|"8116156"|"13241053"
"A-7"|"No "|"8116156"|"13373654"
"A-6"|"No "|"8116157"|"13506254"
"A-4"|"Yes"|"8116157"|"13638854"
"A-4"|"Yes"|"8116158"|"13241054"
"A-6"|"No "|"8116158"|"13373655"
"A-7"|"Yes"|"8116159"|"13506255"
"A-6"|"No "|"8116160"|"13241055"
"A-4"|"Yes"|"8116160"|"13638855"
"A-7-6"|"No "|"8116959"|"13241426"
"A-4"|"No "|"8116959"|"13506626"
"A-6"|"No "|"8116959"|"13639226"
"A-7"|"No "|"8116960"|"13374027"
"A-2"|"No "|"8116961"|"13506627"
"A-4"|"No "|"8116961"|"13639227"
"A-7"|"No "|"8120098"|"13242472"
"A-2"|"No "|"8120099"|"13375073"
"A-4"|"No "|"8120099"|"13507673"
"A-6"|"No "|"8120100"|"13242473"
"A-7"|"No "|"8120100"|"13375074"
"A-4"|"No "|"8120100"|"13640273"
"A-7"|"No "|"8120101"|"13242474"
"A-4"|"No "|"8120101"|"13507674"
"A-6"|"No "|"8120101"|"13640274"
"A-4"|"No "|"8120102"|"13375075"
"A-6"|"No "|"8120102"|"13507675"
"A-7"|"No "|"8120103"|"13242475"
"A-6"|"No "|"8120103"|"13640275"
"A-4"|"No "|"8120174"|"13640308"
"A-2"|"No "|"8120175"|"13242508"
"A-4"|"No "|"8120175"|"13375109"
"A-6"|"No "|"8120194"|"13507716"
"A-6"|"No "|"8120195"|"13242516"
"A-4"|"No "|"8120195"|"13640316"
"A-4"|"No "|"8120213"|"13375122"
"A-6"|"No "|"8120213"|"13507722"
"A-4"|"No "|"8120214"|"13242522"
"A-2-4"|"No "|"8120214"|"13640322"
"A-4"|"No "|"8120215"|"13375123"
"A-6"|"No "|"8120215"|"13507723"
"A-4"|"No "|"8120285"|"13375160"
"A-6"|"No "|"8120285"|"13507760"
"A-6"|"No "|"8120286"|"13242560"
"A-7"|"No "|"8120286"|"13375161"
"A-4"|"No "|"8120286"|"13640360"
"A-7"|"No "|"8120287"|"13242561"
"A-4"|"No "|"8120287"|"13507761"
"A-6"|"No "|"8120287"|"13640361"
"A-6"|"No "|"8120288"|"13375162"
"A-4"|"No "|"8120289"|"13507762"
"A-6"|"No "|"8120289"|"13640362"
"A-7"|"No "|"8120290"|"13242562"
"A-4"|"No "|"8120350"|"13375192"
"A-6"|"No "|"8120350"|"13507792"
"A-6"|"No "|"8120351"|"13242592"
"A-4"|"No "|"8120351"|"13640392"
"A-4"|"No "|"8120352"|"13375193"
"A-6"|"No "|"8120352"|"13507793"
"A-4"|"No "|"8120353"|"13640393"
"A-7"|"No "|"8120371"|"13507802"
"A-7"|"No "|"8120372"|"13242602"
"A-6"|"No "|"8120372"|"13640402"
"A-4"|"No "|"8120373"|"13375203"
"A-6"|"No "|"8120373"|"13507803"
"A-6"|"No "|"8120384"|"13242608"
"A-4"|"No "|"8120384"|"13640408"
"A-7"|"No "|"8120385"|"13375209"
"A-4"|"No "|"8120386"|"13507809"
"A-6"|"No "|"8120386"|"13640409"
"A-6"|"No "|"8120387"|"13242609"
"A-7"|"No "|"8120387"|"13375210"
"A-4"|"No "|"8120388"|"13507810"
"A-6"|"No "|"8120388"|"13640410"
"A-4"|"No "|"8120392"|"13242611"
"A-6"|"No "|"8120392"|"13375212"
"A-4"|"No "|"8120393"|"13507812"
"A-6"|"No "|"8120396"|"13242612"
"A-4"|"No "|"8120396"|"13640412"
"A-6"|"No "|"8120397"|"13242613"
"A-1-b"|"No "|"8120397"|"13375213"
"A-2"|"No "|"8120397"|"13507813"
"A-4"|"No "|"8120397"|"13640413"
"A-6"|"No "|"8120398"|"13242614"
"A-1"|"No "|"8120398"|"13375214"
"A-2"|"No "|"8120398"|"13507814"
"A-4"|"No "|"8120398"|"13640414"
"A-4"|"No "|"8120399"|"13375215"
"A-6"|"No "|"8120399"|"13507815"
"A-6"|"No "|"8120400"|"13242615"
"A-4"|"No "|"8120400"|"13640415"
"A-4"|"No "|"8120401"|"13375216"
"A-6"|"No "|"8120401"|"13507816"
"A-2"|"No "|"8120403"|"13242616"
"A-4"|"No "|"8120403"|"13375217"
"A-6"|"No "|"8120403"|"13507817"
"A-1-b"|"No "|"8120403"|"13640416"
"A-7"|"No "|"8120426"|"13640427"
"A-6"|"No "|"8120428"|"13242627"
"A-7"|"No "|"8120428"|"13375228"
"A-4"|"No "|"8120429"|"13507828"
"A-6"|"No "|"8120429"|"13640428"
"A-4"|"No "|"8120430"|"13242628"
"A-4"|"No "|"8120431"|"13375229"
"A-4"|"No "|"8120432"|"13242629"
"A-6"|"No "|"8120432"|"13375230"
"A-2-4"|"No "|"8120432"|"13507829"
"A-2-6"|"No "|"8120432"|"13640429"
"A-7"|"No "|"8120433"|"13507830"
"A-1"|"No "|"8124419"|"13244329"
"A-2"|"No "|"8124419"|"13376930"
"A-4"|"No "|"8124419"|"13509530"
"A-2"|"No "|"8124420"|"13244330"
"A-4"|"No "|"8124420"|"13376931"
"A-6"|"No "|"8124420"|"13509531"
"A-1"|"No "|"8124420"|"13642130"
"A-4"|"No "|"8124422"|"13642131"
"A-7"|"No "|"8124492"|"13244358"
"A-4"|"No "|"8124492"|"13509558"
"A-6"|"No "|"8124492"|"13642158"
"A-4"|"No "|"8124514"|"13244370"
"A-6"|"No "|"8124514"|"13376971"
"A-7"|"No "|"8124514"|"13509571"
"A-4"|"No "|"8124515"|"13244371"
"A-6"|"No "|"8124515"|"13376972"
"A-2"|"No "|"8124515"|"13642171"
"A-4"|"No "|"8124544"|"13509587"
"A-6"|"No "|"8124544"|"13642187"
"A-1-b"|"No "|"8124545"|"13244387"
"A-2"|"No "|"8124545"|"13376988"
"A-3"|"No "|"8124545"|"13509588"
"A-4"|"No "|"8124545"|"13642188"
"A-4"|"No "|"8125737"|"13642652"
"A-4"|"No "|"8125738"|"13244852"
"A-4"|"No "|"8125739"|"13377453"
"A-6"|"No "|"8125739"|"13510053"
"A-6"|"No "|"8125740"|"13244853"
"A-4"|"No "|"8125740"|"13642653"
"A-7"|"No "|"8125741"|"13377454"
"A-6"|"No "|"8125742"|"13510054"
"A-7"|"No "|"8125742"|"13642654"
"A-4"|"No "|"8125743"|"13244854"
"A-6"|"No "|"8125743"|"13377455"
"A-7"|"No "|"8125744"|"13244855"
"A-4"|"No "|"8125744"|"13510055"
"A-6"|"No "|"8125744"|"13642655"
"A-4"|"No "|"8125745"|"13377456"
"A-6"|"No "|"8125745"|"13510056"
"A-7"|"No "|"8125745"|"13642656"
"A-4"|"No "|"8125746"|"13244856"
"A-6"|"No "|"8125746"|"13377457"
"A-6"|"No "|"8125747"|"13510057"
"A-6"|"No "|"8125748"|"13244857"
"A-4"|"No "|"8125748"|"13642657"
"A-4"|"No "|"8125749"|"13377458"
"A-6"|"No "|"8125749"|"13510058"
"A-7"|"No "|"8125750"|"13244858"
"A-6"|"No "|"8125750"|"13642658"
"A-4"|"No "|"8125751"|"13377459"
"A-7"|"No "|"8125752"|"13244859"
"A-4"|"No "|"8125752"|"13510059"
"A-6"|"No "|"8125752"|"13642659"
"A-4"|"No "|"8125753"|"13377460"
"A-6"|"No "|"8125753"|"13510060"
"A-6"|"No "|"8125754"|"13244860"
"A-7"|"No "|"8125754"|"13377461"
"A-4"|"No "|"8125754"|"13642660"
"A-2"|"No "|"8125755"|"13510061"
"A-6"|"No "|"8125756"|"13244861"
"A-4"|"No "|"8125756"|"13642661"
"A-4"|"No "|"8125757"|"13377462"
"A-6"|"No "|"8125757"|"13510062"
"A-6"|"No "|"8125758"|"13244862"
"A-4"|"No "|"8125758"|"13642662"
"A-4"|"No "|"8125759"|"13377463"
"A-7"|"No "|"8125760"|"13244863"
"A-4"|"No "|"8125760"|"13510063"
"A-6"|"No "|"8125760"|"13642663"
"A-7"|"No "|"8125761"|"13377464"
"A-4"|"No "|"8125762"|"13510064"
"A-6"|"No "|"8125762"|"13642664"
"A-2"|"No "|"8125763"|"13244864"
"A-4"|"No "|"8125763"|"13377465"
"A-6"|"No "|"8125763"|"13510065"
"A-7"|"No "|"8125763"|"13642665"
"A-4"|"No "|"8125764"|"13244865"
"A-6"|"No "|"8125764"|"13377466"
"A-4"|"No "|"8125765"|"13510066"
"A-6"|"No "|"8125765"|"13642666"
"A-4"|"No "|"8125766"|"13244866"
"A-6"|"No "|"8125766"|"13377467"
"A-4"|"No "|"8125767"|"13510067"
"A-6"|"No "|"8125767"|"13642667"
"A-4"|"No "|"8125768"|"13244867"
"A-6"|"No "|"8125769"|"13377468"
"A-7"|"No "|"8125769"|"13510068"
"A-6"|"No "|"8125770"|"13244868"
"A-7"|"No "|"8125770"|"13377469"
"A-4"|"No "|"8125770"|"13642668"
"A-4"|"No "|"8125771"|"13510069"
"A-6"|"No "|"8125772"|"13244869"
"A-4"|"No "|"8125772"|"13642669"
"A-4"|"No "|"8125773"|"13377470"
"A-6"|"No "|"8125773"|"13510070"
"A-6"|"No "|"8125774"|"13244870"
"A-7"|"No "|"8125774"|"13377471"
"A-4"|"No "|"8125774"|"13642670"
"A-4"|"No "|"8125775"|"13510071"
"A-4"|"No "|"8125777"|"13642671"
"A-2"|"No "|"8125778"|"13244871"
"A-4"|"No "|"8125778"|"13377472"
"A-6"|"No "|"8125778"|"13510072"
"A-7"|"No "|"8125778"|"13642672"
"A-4"|"No "|"8125779"|"13244872"
"A-6"|"No "|"8125779"|"13377473"
"A-4"|"No "|"8125780"|"13510073"
"A-6"|"No "|"8125780"|"13642673"
"A-4"|"No "|"8125781"|"13244873"
"A-6"|"No "|"8125781"|"13377474"
"A-7"|"No "|"8125781"|"13510074"
"A-4"|"No "|"8125782"|"13642674"
"A-4"|"No "|"8125783"|"13244874"
"A-6"|"No "|"8125783"|"13377475"
"A-7"|"No "|"8125783"|"13510075"
"A-6"|"No "|"8125784"|"13244875"
"A-7"|"No "|"8125784"|"13377476"
"A-4"|"No "|"8125784"|"13642675"
"A-7"|"No "|"8125785"|"13510076"
"A-6"|"No "|"8125786"|"13244876"
"A-4"|"No "|"8125786"|"13642676"
"A-6"|"No "|"8125787"|"13377477"
"A-7"|"No "|"8125787"|"13510077"
"A-6"|"No "|"8125788"|"13244877"
"A-4"|"No "|"8125788"|"13642677"
"A-4"|"No "|"8125789"|"13377478"
"A-6"|"No "|"8125789"|"13510078"
"A-6"|"No "|"8125790"|"13244878"
"A-7"|"No "|"8125790"|"13377479"
"A-4"|"No "|"8125790"|"13642678"
"A-7"|"No "|"8125791"|"13244879"
"A-4"|"No "|"8125791"|"13510079"
"A-6"|"No "|"8125791"|"13642679"
"A-4"|"No "|"8125792"|"13377480"
"A-6"|"No "|"8125792"|"13510080"
"A-7"|"No "|"8125792"|"13642680"
"A-2"|"No "|"8125793"|"13244880"
"A-4"|"No "|"8125793"|"13377481"
"A-6"|"No "|"8125793"|"13510081"
"A-7"|"No "|"8125793"|"13642681"
"A-7"|"No "|"8125794"|"13244881"
"A-4"|"No "|"8125795"|"13377482"
"A-6"|"No "|"8125795"|"13510082"
"A-4"|"No "|"8125796"|"13642682"
"A-4"|"No "|"8125797"|"13244882"
"A-6"|"No "|"8125797"|"13377483"
"A-7"|"No "|"8125798"|"13510083"
"A-2"|"No "|"8125799"|"13244883"
"A-3"|"No "|"8125799"|"13377484"
"A-4"|"No "|"8125799"|"13510084"
"A-1"|"No "|"8125799"|"13642683"
"A-4"|"No "|"8125800"|"13642684"
"A-4"|"No "|"8125801"|"13244884"
"A-6"|"No "|"8125801"|"13377485"
"A-4"|"No "|"8125802"|"13510085"
"A-6"|"No "|"8125802"|"13642685"
"A-4"|"No "|"8125803"|"13244885"
"A-6"|"No "|"8125803"|"13377486"
"A-7"|"No "|"8125803"|"13510086"
"A-7"|"No "|"8125804"|"13244886"
"A-6"|"No "|"8125804"|"13642686"
"A-2"|"No "|"8125805"|"13377487"
"A-4"|"No "|"8125805"|"13510087"
"A-4"|"No "|"8125806"|"13642687"
"A-4"|"No "|"8125807"|"13244887"
"A-6"|"No "|"8125807"|"13377488"
"A-4"|"No "|"8125808"|"13244888"
"A-6"|"No "|"8125808"|"13377489"
"A-1-b"|"No "|"8125808"|"13510088"
"A-2"|"No "|"8125808"|"13642688"
"A-4"|"No "|"8125809"|"13244889"
"A-6"|"No "|"8125809"|"13377490"
"A-1-b"|"No "|"8125809"|"13510089"
"A-2"|"No "|"8125809"|"13642689"
"A-4"|"No "|"8125810"|"13510090"
"A-6"|"No "|"8125810"|"13642690"
"A-2"|"No "|"8125811"|"13244890"
"A-4"|"No "|"8125811"|"13377491"
"A-4"|"No "|"8125812"|"13510091"
"A-6"|"No "|"8125812"|"13642691"
"A-4"|"No "|"8125813"|"13244891"
"A-6"|"No "|"8125813"|"13377492"
"A-4"|"No "|"8125814"|"13510092"
"A-6"|"No "|"8125815"|"13244892"
"A-4"|"No "|"8125815"|"13642692"
"A-4"|"No "|"8125816"|"13377493"
"A-6"|"No "|"8125816"|"13510093"
"A-6"|"No "|"8125817"|"13244893"
"A-4"|"No "|"8125817"|"13642693"
"A-4"|"No "|"8125818"|"13377494"
"A-6"|"No "|"8125818"|"13510094"
"A-2"|"No "|"8125819"|"13244894"
"A-4"|"No "|"8125819"|"13377495"
"A-6"|"No "|"8125819"|"13510095"
"A-1"|"No "|"8125819"|"13642694"
"A-6"|"No "|"8125820"|"13244895"
"A-4"|"No "|"8125820"|"13642695"
"A-4"|"No "|"8125821"|"13377496"
"A-6"|"No "|"8125821"|"13510096"
"A-7"|"No "|"8125821"|"13642696"
"A-6"|"No "|"8125822"|"13244896"
"A-7"|"No "|"8125822"|"13377497"
"A-4"|"No "|"8125823"|"13510097"
"A-6"|"No "|"8125823"|"13642697"
"A-2"|"No "|"8125824"|"13244897"
"A-4"|"No "|"8125824"|"13377498"
"A-4"|"No "|"8125825"|"13510098"
"A-4"|"No "|"8125826"|"13642698"
"A-4"|"No "|"8125827"|"13244898"
"A-6"|"No "|"8125827"|"13377499"
"A-4"|"No "|"8125828"|"13510099"
"A-6"|"No "|"8125828"|"13642699"
