"A-7"|"No "|"8136037"|"13646833"
"A-7"|"Yes"|"8136056"|"13249038"
"A-6"|"No "|"8136056"|"13381639"
"A-7"|"No "|"8136057"|"13514239"
"A-4"|"Yes"|"8136071"|"13381643"
"A-6"|"No "|"8136071"|"13514243"
"A-6"|"Yes"|"8136072"|"13646843"
"A-6"|"Yes"|"8136073"|"13249043"
"A-6"|"Yes"|"8136074"|"13381644"
"A-7"|"Yes"|"8136075"|"13514244"
"A-7"|"Yes"|"8136076"|"13646844"
"A-7"|"Yes"|"8136077"|"13249044"
"A-6"|"No "|"8136089"|"13249048"
"A-7"|"Yes"|"8136089"|"13381649"
"A-6"|"No "|"8136090"|"13514249"
"A-7"|"No "|"8136090"|"13646849"
"A-6"|"No "|"8136091"|"13249049"
"A-7"|"No "|"8136091"|"13381650"
"A-6"|"Yes"|"8136096"|"13381651"
"A-6"|"No "|"8136097"|"13514251"
"A-7"|"Yes"|"8136097"|"13646851"
"A-6"|"No "|"8136101"|"13381653"
"A-7"|"Yes"|"8136101"|"13514253"
"A-6"|"Yes"|"8136114"|"13514257"
"A-7"|"Yes"|"8136115"|"13249057"
"A-6"|"No "|"8136115"|"13646857"
"A-7"|"Yes"|"8136116"|"13381658"
"A-6"|"No "|"8136117"|"13514258"
"A-7"|"Yes"|"8136117"|"13646858"
"A-6"|"No "|"8136118"|"13249058"
"A-7"|"Yes"|"8136118"|"13381659"
"A-4"|"No "|"8136119"|"13514259"
"A-6"|"Yes"|"8136119"|"13646859"
"A-7"|"Yes"|"8136127"|"13514262"
"A-7"|"Yes"|"8136128"|"13249062"
"A-6"|"No "|"8136128"|"13646862"
"A-4"|"Yes"|"8136131"|"13249063"
"A-6"|"No "|"8136131"|"13646863"
"A-6"|"No "|"8136163"|"13381674"
"A-7"|"Yes"|"8136163"|"13514274"
"A-7"|"Yes"|"8136164"|"13249074"
"A-6"|"No "|"8136164"|"13646874"
"A-7"|"Yes"|"8136166"|"13646875"
"A-7"|"No "|"8136168"|"13514276"
"A-6"|"Yes"|"8136168"|"13646876"
"A-6"|"Yes"|"8136169"|"13249076"
"A-4"|"Yes"|"8136170"|"13381677"
"A-6"|"No "|"8136170"|"13514277"
"A-4"|"Yes"|"8136171"|"13249077"
"A-6"|"No "|"8136171"|"13646877"
"A-7"|"Yes"|"8136172"|"13381678"
"A-7"|"Yes"|"8136173"|"13514278"
"A-7"|"No "|"8136174"|"13249078"
"A-6"|"Yes"|"8136174"|"13646878"
"A-2"|"No "|"8136175"|"13381679"
"A-1-b"|"Yes"|"8136175"|"13514279"
"A-3"|"No "|"8136175"|"13646879"
"A-6"|"Yes"|"8136176"|"13249079"
"A-7"|"No "|"8136185"|"13514281"
"A-6"|"Yes"|"8136185"|"13646881"
"A-6"|"Yes"|"8136186"|"13249081"
"A-6"|"No "|"8136187"|"13381682"
"A-4"|"Yes"|"8136187"|"13514282"
"A-4"|"No "|"8136188"|"13249082"
"A-6"|"Yes"|"8136188"|"13646882"
"A-7"|"Yes"|"8136189"|"13381683"
"A-4"|"Yes"|"8136190"|"13514283"
"A-6"|"No "|"8136190"|"13646883"
"A-6"|"Yes"|"8136191"|"13249083"
"A-7"|"Yes"|"8136192"|"13381684"
"A-6"|"No "|"8136193"|"13514284"
"A-4"|"Yes"|"8136193"|"13646884"
"A-4"|"Yes"|"8136194"|"13249084"
"A-6"|"No "|"8136194"|"13381685"
"A-4"|"Yes"|"8136195"|"13514285"
"A-6"|"Yes"|"8136196"|"13646885"
"A-6"|"Yes"|"8136197"|"13249085"
"A-6"|"No "|"8136198"|"13381686"
"A-7"|"Yes"|"8136198"|"13514286"
"A-2"|"Yes"|"8136257"|"13249101"
"A-3"|"No "|"8136257"|"13646901"
"A-7"|"Yes"|"8136267"|"13249104"
"A-6"|"No "|"8136267"|"13646904"
"A-7"|"No "|"8136268"|"13381705"
"A-6"|"Yes"|"8136268"|"13514305"
"A-6"|"Yes"|"8136269"|"13646905"
"A-4"|"No "|"8136270"|"13249105"
"A-6"|"No "|"8136270"|"13381706"
"A-2"|"Yes"|"8136271"|"13514306"
"A-3"|"No "|"8136271"|"13646906"
"A-6"|"No "|"8136272"|"13249106"
"A-4"|"Yes"|"8136272"|"13381707"
"A-7"|"No "|"8136273"|"13514307"
"A-6"|"Yes"|"8136273"|"13646907"
"A-7"|"Yes"|"8136276"|"13249107"
"A-6"|"Yes"|"8136277"|"13381708"
"A-7"|"Yes"|"8136278"|"13514308"
"A-6"|"No "|"8136279"|"13249108"
"A-7"|"Yes"|"8136279"|"13646908"
"A-7"|"Yes"|"8136280"|"13381709"
"A-6"|"Yes"|"8136281"|"13514309"
"A-4"|"No "|"8136281"|"13646909"
"A-6"|"Yes"|"8136282"|"13249109"
"A-4"|"Yes"|"8136283"|"13381710"
"A-6"|"No "|"8136283"|"13514310"
"A-2-6"|"No "|"8136284"|"13249110"
"A-7"|"Yes"|"8136284"|"13381711"
"A-6"|"No "|"8136284"|"13646910"
"A-6"|"Yes"|"8136285"|"13514311"
"A-6"|"Yes"|"8136286"|"13249111"
"A-7"|"No "|"8136286"|"13646911"
"A-6"|"No "|"8136288"|"13381712"
"A-4"|"Yes"|"8136288"|"13514312"
"A-7"|"Yes"|"8136289"|"13249112"
"A-6"|"No "|"8136289"|"13646912"
"A-4"|"No "|"8136890"|"13514510"
"A-6"|"No "|"8136890"|"13647110"
"A-4"|"No "|"8137040"|"13249376"
"A-6"|"Yes"|"8137040"|"13381977"
"A-6"|"No "|"8141092"|"13250857"
"A-4"|"No "|"8141092"|"13648657"
"A-7"|"No "|"8142085"|"13516511"
"A-4"|"No "|"8145747"|"13252794"
"A-6"|"No "|"8145747"|"13385395"
"A-6"|"No "|"8145748"|"13517995"
"A-7"|"No "|"8145748"|"13650595"
"A-4"|"No "|"8145749"|"13252795"
"A-6"|"No "|"8145749"|"13385396"
"A-6"|"No "|"8145750"|"13517996"
"A-7"|"No "|"8145750"|"13650596"
"A-6"|"No "|"8145751"|"13252796"
"A-6"|"No "|"8145752"|"13385397"
"A-6"|"No "|"8145753"|"13517997"
"A-7"|"No "|"8145754"|"13252797"
"A-6"|"No "|"8145754"|"13650597"
"A-4"|"No "|"8145755"|"13385398"
"A-6"|"No "|"8145755"|"13517998"
"A-6"|"No "|"8145756"|"13252798"
"A-7"|"No "|"8145756"|"13650598"
"A-4"|"No "|"8145757"|"13385399"
"A-4"|"No "|"8145758"|"13517999"
"A-6"|"No "|"8145759"|"13252799"
"A-4"|"No "|"8145759"|"13650599"
"A-4"|"No "|"8145760"|"13385400"
"A-6"|"No "|"8145760"|"13518000"
"A-7"|"No "|"8145760"|"13650600"
"A-7"|"No "|"8145761"|"13252800"
"A-4"|"No "|"8145762"|"13385401"
"A-6"|"No "|"8145762"|"13518001"
"A-7"|"No "|"8145763"|"13252801"
"A-6"|"No "|"8145763"|"13650601"
"A-4"|"No "|"8145764"|"13385402"
"A-4"|"No "|"8145765"|"13518002"
"A-6"|"No "|"8145765"|"13650602"
"A-7"|"No "|"8145766"|"13252802"
"A-7"|"No "|"8145767"|"13385403"
"A-6"|"No "|"8145768"|"13518003"
"A-7"|"No "|"8145768"|"13650603"
"A-6"|"No "|"8145769"|"13252803"
"A-4"|"No "|"8145770"|"13385404"
"A-6"|"No "|"8145770"|"13518004"
"A-7"|"No "|"8145771"|"13650604"
"A-6"|"No "|"8145772"|"13252804"
"A-6"|"No "|"8145773"|"13385405"
"A-7"|"No "|"8145774"|"13518005"
"A-7"|"No "|"8145775"|"13252805"
"A-6"|"No "|"8145775"|"13650605"
"A-7"|"No "|"8145776"|"13385406"
"A-4"|"No "|"8145777"|"13518006"
"A-6"|"No "|"8145777"|"13650606"
"A-7"|"No "|"8145779"|"13252806"
"A-7"|"No "|"8145780"|"13385407"
"A-7"|"No "|"8145781"|"13518007"
"A-7"|"No "|"8145782"|"13650607"
"A-4"|"No "|"8145783"|"13252807"
"A-6"|"No "|"8145783"|"13385408"
"A-7"|"No "|"8145784"|"13518008"
"A-6"|"No "|"8145785"|"13252808"
"A-4"|"No "|"8145785"|"13650608"
"A-6"|"No "|"8145786"|"13385409"
"A-7"|"No "|"8145786"|"13518009"
"A-6"|"No "|"8145787"|"13650609"
"A-6"|"No "|"8145788"|"13252809"
"A-7"|"No "|"8145788"|"13385410"
"A-6"|"No "|"8145789"|"13518010"
"A-7"|"No "|"8145790"|"13650610"
"A-6"|"No "|"8145791"|"13252810"
"A-7"|"No "|"8145791"|"13385411"
"A-4"|"No "|"8145792"|"13518011"
"A-6"|"No "|"8145792"|"13650611"
"A-4"|"No "|"8145793"|"13252811"
"A-6"|"No "|"8145793"|"13385412"
"A-7"|"No "|"8145794"|"13518012"
"A-7"|"No "|"8145795"|"13650612"
"A-7"|"No "|"8145796"|"13252812"
"A-7"|"No "|"8145797"|"13385413"
"A-6"|"No "|"8145798"|"13518013"
"A-7"|"No "|"8145798"|"13650613"
"A-6"|"No "|"8145799"|"13252813"
"A-7"|"No "|"8145799"|"13385414"
"A-7"|"No "|"8145800"|"13518014"
"A-7"|"No "|"8145801"|"13650614"
"A-6"|"No "|"8145802"|"13252814"
"A-7"|"No "|"8145803"|"13385415"
"A-4"|"No "|"8145804"|"13518015"
"A-6"|"No "|"8145804"|"13650615"
"A-6"|"No "|"8145805"|"13252815"
"A-7"|"No "|"8145805"|"13385416"
"A-7"|"No "|"8145806"|"13518016"
"A-7"|"No "|"8145807"|"13650616"
"A-6"|"No "|"8145808"|"13252816"
"A-7"|"No "|"8145808"|"13385417"
"A-7"|"No "|"8145809"|"13518017"
"A-7"|"No "|"8145810"|"13252817"
"A-6"|"No "|"8145810"|"13650617"
"A-7"|"No "|"8145811"|"13385418"
"A-6"|"No "|"8145812"|"13518018"
"A-7"|"No "|"8145812"|"13650618"
"A-4"|"No "|"8145813"|"13252818"
"A-6"|"No "|"8145813"|"13385419"
"A-6"|"No "|"8145814"|"13518019"
"A-6"|"No "|"8145815"|"13252819"
"A-4"|"No "|"8145815"|"13650619"
"A-4"|"No "|"8145816"|"13385420"
"A-6"|"No "|"8145816"|"13518020"
"A-6"|"No "|"8145817"|"13650620"
"A-4"|"No "|"8145818"|"13252820"
"A-6"|"No "|"8145818"|"13385421"
"A-6"|"No "|"8145819"|"13518021"
"A-7"|"No "|"8145819"|"13650621"
"A-4"|"No "|"8145820"|"13252821"
"A-6"|"No "|"8145820"|"13385422"
"A-7"|"No "|"8145821"|"13518022"
"A-6"|"No "|"8145822"|"13252822"
"A-4"|"No "|"8145822"|"13650622"
"A-7"|"No "|"8145823"|"13385423"
"A-7"|"No "|"8145824"|"13518023"
"A-6"|"No "|"8145825"|"13252823"
"A-4"|"No "|"8145825"|"13650623"
"A-4"|"No "|"8145826"|"13385424"
"A-6"|"No "|"8145826"|"13518024"
"A-7"|"No "|"8145827"|"13650624"
"A-7"|"No "|"8145828"|"13252824"
"A-7"|"No "|"8145829"|"13385425"
"A-7"|"No "|"8145830"|"13518025"
"A-7"|"No "|"8145831"|"13252825"
"A-6"|"No "|"8145831"|"13650625"
"A-6"|"No "|"8145832"|"13385426"
"A-4"|"No "|"8145833"|"13518026"
"A-6"|"No "|"8145833"|"13650626"
"A-1"|"No "|"8145834"|"13252826"
"A-2"|"No "|"8145834"|"13385427"
"A-3"|"No "|"8145834"|"13518027"
"A-6"|"No "|"8145835"|"13252827"
"A-4"|"No "|"8145835"|"13650627"
"A-2"|"No "|"8145836"|"13385428"
"A-4"|"No "|"8145836"|"13518028"
"A-7"|"No "|"8145837"|"13650628"
"A-6"|"No "|"8145838"|"13252828"
"A-7"|"No "|"8145838"|"13385429"
"A-4"|"No "|"8145839"|"13518029"
"A-6"|"No "|"8145839"|"13650629"
"A-6"|"No "|"8145840"|"13252829"
"A-4"|"No "|"8145841"|"13385430"
"A-6"|"No "|"8145841"|"13518030"
"A-7"|"No "|"8145841"|"13650630"
"A-6"|"No "|"8145842"|"13252830"
"A-7"|"No "|"8145842"|"13385431"
"A-6"|"No "|"8145843"|"13518031"
"A-7"|"No "|"8145843"|"13650631"
"A-4"|"No "|"8145844"|"13252831"
"A-6"|"No "|"8145844"|"13385432"
"A-7"|"No "|"8145844"|"13518032"
"A-7"|"No "|"8145845"|"13252832"
"A-6"|"No "|"8145845"|"13650632"
"A-6"|"No "|"8145846"|"13385433"
"A-6"|"No "|"8145847"|"13518033"
"A-7"|"No "|"8145847"|"13650633"
"A-4"|"No "|"8145848"|"13252833"
"A-6"|"No "|"8145848"|"13385434"
"A-4"|"No "|"8145849"|"13518034"
"A-6"|"No "|"8145849"|"13650634"
"A-8"|"No "|"8145850"|"13252834"
"A-4"|"No "|"8145851"|"13385435"
"A-6"|"No "|"8145851"|"13518035"
"A-7"|"No "|"8145852"|"13252835"
"A-6"|"No "|"8145852"|"13650635"
"A-8"|"No "|"8145853"|"13385436"
"A-6"|"No "|"8145854"|"13518036"
"A-6"|"No "|"8145855"|"13252836"
"A-4"|"No "|"8145855"|"13650636"
"A-4"|"No "|"8145856"|"13385437"
"A-6"|"No "|"8145856"|"13518037"
"A-6"|"No "|"8145857"|"13252837"
"A-4"|"No "|"8145857"|"13650637"
"A-6"|"No "|"8145858"|"13385438"
"A-7"|"No "|"8145858"|"13518038"
"A-7"|"No "|"8145859"|"13252838"
"A-6"|"No "|"8145859"|"13650638"
"A-7"|"No "|"8145860"|"13385439"
"A-6"|"No "|"8145861"|"13518039"
"A-7"|"No "|"8145862"|"13650639"
"A-7"|"No "|"8145863"|"13252839"
"A-7"|"No "|"8145864"|"13385440"
"A-6"|"No "|"8145865"|"13518040"
"A-7"|"No "|"8145865"|"13650640"
"A-4"|"No "|"8145866"|"13252840"
"A-6"|"No "|"8145866"|"13385441"
"A-7"|"No "|"8145867"|"13518041"
"A-2"|"No "|"8145868"|"13252841"
"A-4"|"No "|"8145868"|"13650641"
"A-6"|"No "|"8145869"|"13385442"
"A-6"|"No "|"8145870"|"13518042"
"A-6"|"No "|"8145871"|"13650642"
"A-6"|"No "|"8145872"|"13252842"
"A-4"|"No "|"8145873"|"13385443"
"A-6"|"No "|"8145873"|"13518043"
"A-7"|"No "|"8145874"|"13252843"
"A-6"|"No "|"8145874"|"13650643"
"A-7"|"No "|"8145875"|"13385444"
"A-4"|"No "|"8145876"|"13518044"
"A-6"|"No "|"8145876"|"13650644"
"A-2"|"No "|"8145877"|"13252844"
"A-4"|"No "|"8145877"|"13385445"
"A-2-4"|"No "|"8145878"|"13518045"
"A-3"|"No "|"8145879"|"13252845"
"A-2"|"No "|"8145879"|"13650645"
"A-6"|"No "|"8145880"|"13385446"
"A-6"|"No "|"8145881"|"13518046"
"A-6"|"No "|"8145882"|"13252846"
"A-4"|"No "|"8145882"|"13650646"
"A-2"|"No "|"8145883"|"13385447"
"A-4"|"No "|"8145883"|"13518047"
"A-7"|"No "|"8145884"|"13252847"
"A-6"|"No "|"8145884"|"13650647"
"A-7"|"No "|"8145885"|"13385448"
"A-2"|"No "|"8145886"|"13518048"
"A-3"|"No "|"8145886"|"13650648"
"A-6"|"No "|"8148286"|"13386570"
"A-4"|"No "|"8148287"|"13519170"
"A-6"|"No "|"8148288"|"13253970"
"A-4"|"No "|"8148288"|"13651770"
"A-6"|"No "|"8148289"|"13386571"
"A-7"|"No "|"8148289"|"13519171"
"A-6"|"No "|"8148290"|"13651771"
"A-6"|"No "|"8150599"|"13254814"
"A-7"|"No "|"8150599"|"13387415"
"A-6"|"No "|"8150600"|"13520015"
"A-7"|"No "|"8150646"|"13652635"
"A-4"|"No "|"8150647"|"13254835"
"A-6"|"No "|"8150647"|"13387436"
"A-4"|"No "|"8150648"|"13520036"
"A-6"|"No "|"8150648"|"13652636"
"A-6"|"No "|"8151677"|"13520511"
"A-7"|"No "|"8151677"|"13653111"
"A-6"|"No "|"8151678"|"13255311"
"A-7"|"No "|"8151678"|"13387912"
"A-6"|"No "|"8151679"|"13520512"
"A-7"|"No "|"8151679"|"13653112"
"A-6"|"No "|"8151680"|"13255312"
"A-7"|"No "|"8151680"|"13387913"
"A-7"|"No "|"8156535"|"13257198"
"A-6"|"No "|"8156667"|"13257247"
"A-4"|"No "|"8156667"|"13655047"
"A-7"|"No "|"8156668"|"13389848"
"A-7"|"Yes"|"8156749"|"13389871"
"A-4"|"Yes"|"8156750"|"13522471"
"A-6"|"No "|"8156750"|"13655071"
"A-6"|"No "|"8156751"|"13257271"
"A-7"|"Yes"|"8156751"|"13389872"
"A-6"|"No "|"8156752"|"13522472"
"A-4"|"Yes"|"8156752"|"13655072"
"A-7"|"Yes"|"8156753"|"13257272"
"A-4"|"No "|"8156754"|"13389873"
"A-6"|"No "|"8156754"|"13522473"
"A-7"|"Yes"|"8156755"|"13655073"
"A-7"|"Yes"|"8156756"|"13257273"
"A-2"|"No "|"8156757"|"13389874"
"A-4"|"Yes"|"8156757"|"13522474"
"A-7"|"Yes"|"8156758"|"13655074"
"A-4"|"No "|"8156760"|"13389875"
"A-6"|"Yes"|"8156760"|"13522475"
"A-6"|"Yes"|"8156761"|"13257275"
"A-7"|"No "|"8156761"|"13655075"
"A-7"|"Yes"|"8156762"|"13389876"
"A-6"|"Yes"|"8156763"|"13522476"
"A-7"|"Yes"|"8156764"|"13655076"
"A-6"|"Yes"|"8156765"|"13257276"
"A-7"|"No "|"8156765"|"13389877"
"A-6"|"Yes"|"8156766"|"13522477"
"A-6"|"Yes"|"8156769"|"13389878"
"A-7"|"Yes"|"8156771"|"13655078"
"A-4"|"No "|"8156775"|"13389879"
"A-6"|"No "|"8156775"|"13522479"
"A-4"|"Yes"|"8156776"|"13257279"
"A-6"|"No "|"8156776"|"13655079"
"A-7"|"Yes"|"8156778"|"13389880"
"A-7"|"Yes"|"8156780"|"13257280"
"A-6"|"No "|"8156780"|"13655080"
"A-7"|"Yes"|"8156781"|"13389881"
"A-6"|"Yes"|"8156788"|"13655083"
"A-6"|"No "|"8156789"|"13257283"
"A-7"|"Yes"|"8156789"|"13389884"
"A-7"|"No "|"8156790"|"13522484"
"A-6"|"Yes"|"8156790"|"13655084"
"A-3"|"Yes"|"8156791"|"13257284"
"A-2-4"|"No "|"8156791"|"13389885"
"A-4"|"No "|"8156792"|"13522485"
"A-6"|"Yes"|"8156792"|"13655085"
"A-2"|"No "|"8156793"|"13257285"
"A-6"|"No "|"8156793"|"13389886"
"A-1"|"No "|"8156793"|"13522486"
"A-4"|"Yes"|"8156793"|"13655086"
"A-6"|"No "|"8156794"|"13257286"
"A-7"|"Yes"|"8156794"|"13389887"
"A-7"|"Yes"|"8156795"|"13522487"
"A-6"|"No "|"8156795"|"13655087"
"A-6"|"Yes"|"8156796"|"13257287"
"A-4"|"No "|"8156796"|"13389888"
"A-4"|"Yes"|"8156797"|"13522488"
"A-6"|"No "|"8156798"|"13257288"
"A-4"|"No "|"8156798"|"13655088"
"A-7"|"Yes"|"8156799"|"13389889"
"A-6"|"Yes"|"8156800"|"13522489"
"A-7"|"No "|"8156800"|"13655089"
"A-6"|"Yes"|"8156801"|"13257289"
"A-7"|"Yes"|"8156802"|"13389890"
"A-6"|"No "|"8156802"|"13522490"
"A-7"|"No "|"8156803"|"13257290"
"A-6"|"Yes"|"8156803"|"13655090"
"A-7"|"No "|"8156804"|"13389891"
"A-6"|"Yes"|"8156804"|"13522491"
"A-6"|"Yes"|"8156827"|"13257298"
"A-7"|"No "|"8156827"|"13655098"
"A-6"|"Yes"|"8156828"|"13389899"
"A-1"|"Yes"|"8156836"|"13522501"
"A-6"|"No "|"8156837"|"13257301"
"A-4"|"Yes"|"8156837"|"13655101"
"A-4"|"Yes"|"8156845"|"13522504"
"A-6"|"No "|"8156845"|"13655104"
"A-6"|"Yes"|"8156846"|"13257304"
"A-6"|"Yes"|"8156851"|"13522506"
"A-7"|"No "|"8156851"|"13655106"
"A-7"|"Yes"|"8156862"|"13522509"
"A-6"|"No "|"8156862"|"13655109"
"A-7"|"Yes"|"8156883"|"13389913"
"A-6"|"No "|"8156883"|"13522513"
"A-7"|"Yes"|"8156900"|"13522517"
"A-6"|"No "|"8156900"|"13655117"
"A-6"|"Yes"|"8156901"|"13257317"
"A-7"|"No "|"8156901"|"13389918"
"A-6"|"No "|"8156902"|"13522518"
"A-7"|"Yes"|"8156902"|"13655118"
"A-7"|"Yes"|"8156903"|"13257318"
"A-7"|"Yes"|"8156904"|"13389919"
"A-7"|"Yes"|"8156905"|"13522519"
"A-7"|"No "|"8156906"|"13257319"
"A-6"|"Yes"|"8156906"|"13655119"
"A-7"|"Yes"|"8156907"|"13389920"
"A-6"|"No "|"8156907"|"13522520"
"A-7"|"Yes"|"8156908"|"13257320"
"A-6"|"No "|"8156908"|"13655120"
"A-6"|"No "|"8156916"|"13389923"
"A-7"|"No "|"8156916"|"13522523"
"A-7"|"Yes"|"8156917"|"13257323"
"A-6"|"No "|"8156917"|"13655123"
"A-6"|"No "|"8156918"|"13389924"
"A-7"|"No "|"8156918"|"13522524"
"A-7"|"No "|"8156924"|"13257326"
"A-6"|"Yes"|"8156924"|"13655126"
"A-7"|"Yes"|"8156925"|"13389927"
"A-6"|"No "|"8156925"|"13522527"
"A-7"|"Yes"|"8156928"|"13257327"
"A-6"|"No "|"8156928"|"13389928"
"A-6"|"No "|"8156940"|"13522530"
"A-7"|"Yes"|"8156940"|"13655130"
"A-7"|"Yes"|"8156941"|"13257330"
"A-7"|"Yes"|"8156942"|"13389931"
"A-6"|"No "|"8156942"|"13522531"
"A-7"|"Yes"|"8156943"|"13257331"
"A-6"|"No "|"8156943"|"13655131"
"A-6"|"No "|"8156950"|"13522533"
"A-7"|"Yes"|"8156950"|"13655133"
"A-6"|"No "|"8156951"|"13257333"
"A-7"|"Yes"|"8156951"|"13389934"
"A-7"|"Yes"|"8156954"|"13257334"
"A-7"|"Yes"|"8156996"|"13257345"
"A-7"|"Yes"|"8156997"|"13389946"
"A-6"|"No "|"8156997"|"13522546"
"A-7"|"Yes"|"8156998"|"13655146"
"A-6"|"Yes"|"8156999"|"13257346"
"A-7"|"Yes"|"8157000"|"13389947"
"A-2"|"No "|"8157001"|"13257347"
"A-1"|"Yes"|"8157001"|"13522547"
"A-3"|"No "|"8157001"|"13655147"
"A-7"|"Yes"|"8157002"|"13389948"
"A-4"|"Yes"|"8157003"|"13522548"
"A-6"|"No "|"8157004"|"13257348"
"A-7"|"Yes"|"8157004"|"13655148"
"A-6"|"No "|"8157005"|"13389949"
"A-7"|"Yes"|"8157005"|"13522549"
"A-4"|"Yes"|"8157015"|"13522551"
"A-6"|"No "|"8157015"|"13655151"
"A-6"|"Yes"|"8157016"|"13257351"
"A-4"|"No "|"8157016"|"13389952"
"A-6"|"No "|"8157017"|"13522552"
"A-7"|"Yes"|"8157017"|"13655152"
"A-7"|"Yes"|"8157018"|"13257352"
"A-7"|"Yes"|"8157019"|"13389953"
"A-4"|"Yes"|"8157020"|"13522553"
"A-6"|"No "|"8157021"|"13257353"
"A-4"|"Yes"|"8157021"|"13655153"
"A-6"|"Yes"|"8157022"|"13389954"
"A-7"|"No "|"8157022"|"13522554"
"A-6"|"No "|"8157023"|"13257354"
"A-4"|"Yes"|"8157023"|"13655154"
"A-6"|"Yes"|"8157024"|"13389955"
"A-6"|"No "|"8157025"|"13522555"
"A-4"|"Yes"|"8157025"|"13655155"
"A-1"|"Yes"|"8157026"|"13257355"
"A-6"|"Yes"|"8157027"|"13389956"
"A-7"|"Yes"|"8157028"|"13522556"
"A-6"|"No "|"8157028"|"13655156"
"A-6"|"No "|"8157029"|"13257356"
"A-6"|"Yes"|"8157084"|"13389973"
"A-2-4"|"Yes"|"8157087"|"13257373"
"A-7"|"Yes"|"8157095"|"13257376"
"A-7"|"No "|"8157096"|"13389977"
"A-6"|"Yes"|"8157096"|"13522577"
"A-6"|"Yes"|"8157097"|"13257377"
"A-7"|"No "|"8157097"|"13655177"
"A-6"|"No "|"8157098"|"13389978"
"A-7"|"Yes"|"8157098"|"13522578"
"A-7"|"Yes"|"8157099"|"13655178"
"A-6"|"Yes"|"8157100"|"13257378"
"A-6"|"Yes"|"8157101"|"13389979"
"A-7"|"No "|"8157101"|"13522579"
"A-1"|"Yes"|"8157103"|"13655179"
"A-4"|"Yes"|"8157104"|"13257379"
"A-4"|"Yes"|"8157105"|"13389980"
"A-6"|"No "|"8157105"|"13522580"
"A-7"|"Yes"|"8157106"|"13655180"
"A-7"|"Yes"|"8157107"|"13257380"
"A-6"|"Yes"|"8157108"|"13389981"
"A-7"|"No "|"8157108"|"13522581"
"A-6"|"Yes"|"8157109"|"13655181"
"A-6"|"Yes"|"8157110"|"13257381"
"A-6"|"Yes"|"8157111"|"13389982"
"A-4"|"Yes"|"8157112"|"13522582"
"A-6"|"No "|"8157112"|"13655182"
"A-6"|"No "|"8157113"|"13257382"
"A-2-6"|"No "|"8157113"|"13389983"
"A-7"|"Yes"|"8157113"|"13522583"
"A-7"|"Yes"|"8157115"|"13655183"
"A-6"|"No "|"8157116"|"13257383"
"A-4"|"Yes"|"8157116"|"13389984"
"A-6"|"No "|"8157117"|"13522584"
"A-4"|"Yes"|"8157117"|"13655184"
"A-6"|"No "|"8161947"|"13524310"
"A-7"|"No "|"8161947"|"13656910"
"A-2"|"No "|"8161948"|"13259110"
"A-4"|"No "|"8161948"|"13391711"
"A-7"|"No "|"8162928"|"13524759"
"A-4"|"No "|"8166590"|"13261024"
"A-6"|"No "|"8166590"|"13393625"
"A-6"|"No "|"8166591"|"13526225"
"A-7"|"No "|"8166591"|"13658825"
"A-6"|"No "|"8166592"|"13261025"
"A-4"|"No "|"8166593"|"13393626"
"A-6"|"No "|"8166593"|"13526226"
"A-7"|"No "|"8166594"|"13261026"
"A-6"|"No "|"8166594"|"13658826"
"A-6"|"No "|"8166595"|"13393627"
"A-7"|"No "|"8166595"|"13526227"
"A-6"|"No "|"8166596"|"13658827"
"A-7"|"No "|"8166597"|"13261027"
"A-6"|"No "|"8166598"|"13393628"
"A-7"|"No "|"8166598"|"13526228"
"A-6"|"No "|"8166599"|"13658828"
"A-1"|"No "|"8166601"|"13261028"
"A-2"|"No "|"8166601"|"13393629"
"A-4"|"No "|"8166601"|"13526229"
"A-4"|"No "|"8166602"|"13658829"
"A-4"|"No "|"8166603"|"13261029"
"A-4"|"No "|"8166604"|"13393630"
"A-6"|"No "|"8166604"|"13526230"
"A-4"|"No "|"8166605"|"13658830"
"A-6"|"No "|"8166606"|"13261030"
"A-7"|"No "|"8166606"|"13393631"
"A-6"|"No "|"8166607"|"13526231"
"A-7"|"No "|"8166607"|"13658831"
"A-4"|"No "|"8166608"|"13261031"
"A-6"|"No "|"8166608"|"13393632"
"A-4"|"No "|"8166609"|"13526232"
"A-6"|"No "|"8166609"|"13658832"
"A-7"|"No "|"8166610"|"13261032"
"A-6"|"No "|"8166611"|"13393633"
"A-6"|"No "|"8166612"|"13526233"
"A-7"|"No "|"8166612"|"13658833"
"A-4"|"No "|"8166613"|"13261033"
"A-6"|"No "|"8166613"|"13393634"
"A-7"|"No "|"8166614"|"13526234"
"A-6"|"No "|"8166615"|"13658834"
"A-6"|"No "|"8166616"|"13261034"
"A-7"|"No "|"8166617"|"13393635"
"A-7"|"No "|"8166618"|"13526235"
"A-6"|"No "|"8166619"|"13658835"
"A-4"|"No "|"8166620"|"13261035"
"A-6"|"No "|"8166620"|"13393636"
"A-6"|"No "|"8166621"|"13526236"
"A-7"|"No "|"8166621"|"13658836"
"A-7"|"No "|"8166622"|"13261036"
"A-7"|"No "|"8166623"|"13393637"
"A-6"|"No "|"8166624"|"13526237"
"A-6"|"No "|"8166625"|"13261037"
"A-4"|"No "|"8166625"|"13658837"
"A-7"|"No "|"8166626"|"13393638"
"A-6"|"No "|"8166627"|"13526238"
"A-4"|"No "|"8166628"|"13658838"
