0|15|30|183|183|183|"Wet"|"32558885"|"17110524"
76|114|152|183|183|183|"Wet"|"32558887"|"16878511"
0|0|0|76|114|152||"32558887"|"17226531"
0|0|0|76|114|152||"32558888"|"16994518"
76|114|152|183|183|183|"Wet"|"32558888"|"17110525"
91|122|152|183|183|183|"Wet"|"32558893"|"16878512"
0|0|0|91|122|152||"32558893"|"17226532"
0|0|0|91|122|152||"32558894"|"16994519"
91|122|152|183|183|183|"Wet"|"32558894"|"17110526"
91|122|152|183|183|183|"Wet"|"32558896"|"16878513"
0|0|0|91|122|152||"32558896"|"17226533"
0|0|0|91|122|152||"32558897"|"16994520"
91|122|152|183|183|183|"Wet"|"32558897"|"17110527"
91|122|152|183|183|183|"Wet"|"32558898"|"16878514"
0|0|0|91|122|152||"32558898"|"17226534"
0|0|0|122|153|183||"32558899"|"16994521"
122|153|183|183|183|183|"Wet"|"32558899"|"17110528"
122|153|183|183|183|183|"Wet"|"32558900"|"16878515"
0|0|0|122|153|183||"32558900"|"17226535"
0|0|0|0|15|30||"32558902"|"16994522"
0|15|30|183|183|183|"Wet"|"32558902"|"17110529"
0|15|30|183|183|183|"Wet"|"32558903"|"16878516"
0|0|0|0|15|30||"32558903"|"17226536"
0|0|0|0|15|30||"32558904"|"16994523"
0|15|30|183|183|183|"Wet"|"32558904"|"17110530"
0|15|30|183|183|183|"Wet"|"32558929"|"16878517"
0|0|0|0|15|30||"32558929"|"17226537"
0|0|0|0|15|30||"32558930"|"16994524"
0|15|30|183|183|183|"Wet"|"32558930"|"17110531"
0|15|30|183|183|183|"Wet"|"32558931"|"16878518"
0|0|0|0|15|30||"32558931"|"17226538"
0|0|0|30|61|91||"32558932"|"16994525"
30|61|91|183|183|183|"Wet"|"32558932"|"17110532"
30|61|91|183|183|183|"Wet"|"32558933"|"16878519"
0|0|0|30|61|91||"32558933"|"17226539"
0|0|0|61|92|122||"32558935"|"16994526"
61|92|122|183|183|183|"Wet"|"32558935"|"17110533"
61|92|122|183|183|183|"Wet"|"32558936"|"16878520"
0|0|0|61|92|122||"32558936"|"17226540"
0|0|0|0|46|91||"32580453"|"17112147"
0|46|91|183|183|183|"Wet"|"32580453"|"17228154"
0|0|0|30|61|91||"32594057"|"17112534"
30|61|91|183|183|183|"Wet"|"32594057"|"17228541"
0|0|0|30|61|91||"32594058"|"16880521"
30|61|91|183|183|183|"Wet"|"32594058"|"16996528"
0|0|0|91|137|183||"32594070"|"17112535"
91|137|183|183|183|183|"Wet"|"32594070"|"17228542"
0|0|0|91|137|183||"32594079"|"16880522"
91|137|183|183|183|183|"Wet"|"32594079"|"16996529"
0|0|0|91|137|183||"32594091"|"17112536"
91|137|183|183|183|183|"Wet"|"32594091"|"17228543"
0|0|0|30|61|91||"32594093"|"16880523"
30|61|91|183|183|183|"Wet"|"32594093"|"16996530"
0|0|0|30|61|91||"32594094"|"17112537"
30|61|91|183|183|183|"Wet"|"32594094"|"17228544"
0|0|0|0|31|61||"32594105"|"16880524"
0|31|61|183|183|183|"Wet"|"32594105"|"16996531"
0|0|0|0|31|61||"32594106"|"17112538"
0|31|61|183|183|183|"Wet"|"32594106"|"17228545"
0|0|0|61|92|122||"32594114"|"16880525"
61|92|122|183|183|183|"Wet"|"32594114"|"16996532"
0|0|0|61|92|122||"32594115"|"17112539"
61|92|122|183|183|183|"Wet"|"32594115"|"17228546"
0|0|0|30|46|61||"32594123"|"16880526"
30|46|61|183|183|183|"Wet"|"32594123"|"16996533"
0|0|0|30|46|61||"32594124"|"17112540"
30|46|61|183|183|183|"Wet"|"32594124"|"17228547"
0|0|0|61|92|122||"32594126"|"16880527"
61|92|122|183|183|183|"Wet"|"32594126"|"16996534"
0|0|0|61|92|122||"32594127"|"17112541"
61|92|122|183|183|183|"Wet"|"32594127"|"17228548"
0|0|0|30|53|76||"32594129"|"16880528"
30|53|76|183|183|183|"Wet"|"32594129"|"16996535"
0|0|0|30|53|76||"32594130"|"17112542"
30|53|76|183|183|183|"Wet"|"32594130"|"17228549"
0|0|0|61|92|122||"32594135"|"16880529"
61|92|122|183|183|183|"Wet"|"32594135"|"16996536"
0|0|0|61|92|122||"32594136"|"17112543"
61|92|122|183|183|183|"Wet"|"32594136"|"17228550"
0|0|0|30|61|91||"32594138"|"16880530"
30|61|91|183|183|183|"Wet"|"32594138"|"16996537"
0|0|0|30|61|91||"32594139"|"17112544"
30|61|91|183|183|183|"Wet"|"32594139"|"17228551"
0|0|0|61|92|122||"32594150"|"16880531"
61|92|122|183|183|183|"Wet"|"32594150"|"16996538"
0|0|0|61|92|122||"32594151"|"17112545"
61|92|122|183|183|183|"Wet"|"32594151"|"17228552"
0|0|0|61|92|122||"32594153"|"16880532"
61|92|122|183|183|183|"Wet"|"32594153"|"16996539"
0|0|0|61|92|122||"32594154"|"17112546"
61|92|122|183|183|183|"Wet"|"32594154"|"17228553"
0|0|0|183|183|183|"Wet"|"32594156"|"16880533"
0|0|0|183|183|183|"Wet"|"32594157"|"16996540"
0|0|0|122|153|183||"32594159"|"17112547"
122|153|183|183|183|183|"Wet"|"32594159"|"17228554"
0|0|0|122|153|183||"32594160"|"16880534"
122|153|183|183|183|183|"Wet"|"32594160"|"16996541"
30|61|91|46||107|"Wet"|"32594162"|"16880535"
46||107|183|183|183||"32594162"|"17112548"
0|0|0|30|61|91||"32594162"|"17228555"
46||107|183|183|183||"32594163"|"16996542"
0|0|0|30|61|91||"32594163"|"17112549"
30|61|91|46||107|"Wet"|"32594163"|"17228556"
0|0|0|122|153|183||"32594165"|"16880536"
122|153|183|183|183|183|"Wet"|"32594165"|"16996543"
0|0|0|122|153|183||"32594166"|"17112550"
122|153|183|183|183|183|"Wet"|"32594166"|"17228557"
0|0|0|61|92|122||"32594168"|"16880537"
61|92|122|183|183|183|"Wet"|"32594168"|"16996544"
0|0|0|61|92|122||"32594169"|"17112551"
61|92|122|183|183|183|"Wet"|"32594169"|"17228558"
46||107|183|183|183||"32594171"|"16880538"
0|0|0|30|61|91||"32594171"|"16996545"
30|61|91|46||107|"Wet"|"32594171"|"17112552"
0|0|0|30|61|91||"32594172"|"16880539"
30|61|91|46||107|"Wet"|"32594172"|"16996546"
46||107|183|183|183||"32594172"|"17228559"
0|0|0|122|153|183||"32594174"|"17112553"
122|153|183|183|183|183|"Wet"|"32594174"|"17228560"
0|0|0|122|153|183||"32594175"|"16880540"
122|153|183|183|183|183|"Wet"|"32594175"|"16996547"
0|0|0|122|153|183||"32594177"|"17112554"
122|153|183|183|183|183|"Wet"|"32594177"|"17228561"
0|0|0|122|153|183||"32594178"|"16880541"
122|153|183|183|183|183|"Wet"|"32594178"|"16996548"
0|0|0|91|122|152||"32594183"|"17112555"
91|122|152|183|183|183|"Wet"|"32594183"|"17228562"
0|0|0|30|46|61||"32594186"|"16880542"
30|46|61|183|183|183|"Wet"|"32594186"|"16996549"
0|0|0|30|46|61||"32594187"|"17112556"
30|46|61|183|183|183|"Wet"|"32594187"|"17228563"
46||91|183|183|183||"32594190"|"16880543"
0|0|0|30|53|76||"32594190"|"16996550"
30|53|76|46||91|"Wet"|"32594190"|"17112557"
0|0|0|61|92|122||"32594192"|"16880544"
61|92|122|76||137|"Wet"|"32594192"|"16996551"
76||137|183|183|183||"32594192"|"17228564"
61|92|122|76||137|"Wet"|"32594193"|"16880545"
76||137|183|183|183||"32594193"|"17112558"
0|0|0|61|92|122||"32594193"|"17228565"
0|0|0|61|92|122||"32594195"|"16996552"
61|92|122|183|183|183|"Wet"|"32594195"|"17112559"
61|92|122|183|183|183|"Wet"|"32594196"|"16880546"
0|0|0|61|92|122||"32594196"|"17228566"
0|0|0|30|61|91||"32594198"|"16996553"
30|61|91|183|183|183|"Wet"|"32594198"|"17112560"
30|61|91|183|183|183|"Wet"|"32594199"|"16880547"
0|0|0|30|61|91||"32594199"|"17228567"
0|0|0|30|61|91||"32594201"|"16996554"
30|61|91|183|183|183|"Wet"|"32594201"|"17112561"
30|61|91|183|183|183|"Wet"|"32594202"|"16880548"
0|0|0|30|61|91||"32594202"|"17228568"
0|0|0|61|92|122||"32594204"|"16996555"
61|92|122|183|183|183|"Wet"|"32594204"|"17112562"
61|92|122|183|183|183|"Wet"|"32594205"|"16880549"
0|0|0|61|92|122||"32594205"|"17228569"
46||107|183|183|183||"32594207"|"16996556"
0|0|0|30|61|91||"32594207"|"17112563"
30|61|91|46||107|"Wet"|"32594207"|"17228570"
46||107|183|183|183||"32594208"|"16880550"
0|0|0|30|61|91||"32594208"|"16996557"
30|61|91|46||107|"Wet"|"32594208"|"17112564"
61|92|122|183|183|183|"Wet"|"32594216"|"16880551"
0|0|0|61|92|122||"32594216"|"17228571"
46||107|183|183|183||"32594219"|"16996558"
0|0|0|30|61|91||"32594219"|"17112565"
30|61|91|46||107|"Wet"|"32594219"|"17228572"
46||107|183|183|183||"32594220"|"16880552"
0|0|0|30|61|91||"32594220"|"16996559"
30|61|91|46||107|"Wet"|"32594220"|"17112566"
61|92|122|183|183|183|"Wet"|"32594222"|"16880553"
0|0|0|61|92|122||"32594222"|"17228573"
46||107|183|183|183||"32594228"|"16996560"
0|0|0|30|61|91||"32594228"|"17112567"
30|61|91|46||107|"Wet"|"32594228"|"17228574"
46||107|183|183|183||"32594229"|"16880554"
0|0|0|30|61|91||"32594229"|"16996561"
30|61|91|46||107|"Wet"|"32594229"|"17112568"
122|153|183|183|183|183|"Wet"|"32594231"|"16880555"
0|0|0|122|153|183||"32594231"|"17228575"
0|0|0|122|153|183||"32594232"|"16996562"
122|153|183|183|183|183|"Wet"|"32594232"|"17112569"
122|153|183|183|183|183|"Wet"|"32594234"|"16880556"
0|0|0|122|153|183||"32594234"|"17228576"
0|0|0|122|153|183||"32594235"|"16996563"
122|153|183|183|183|183|"Wet"|"32594235"|"17112570"
122|153|183|183|183|183|"Wet"|"32594237"|"16880557"
0|0|0|122|153|183||"32594237"|"17228577"
0|0|0|122|153|183||"32594238"|"16996564"
122|153|183|183|183|183|"Wet"|"32594238"|"17112571"
30|61|91|183|183|183|"Wet"|"32594240"|"16880558"
0|0|0|30|61|91||"32594240"|"17228578"
0|0|0|30|61|91||"32594241"|"16996565"
30|61|91|183|183|183|"Wet"|"32594241"|"17112572"
30|61|91|183|183|183|"Wet"|"32594243"|"16880559"
0|0|0|30|61|91||"32594243"|"17228579"
0|0|0|30|61|91||"32594244"|"16996566"
30|61|91|183|183|183|"Wet"|"32594244"|"17112573"
30|61|91|183|183|183|"Wet"|"32594247"|"16880560"
0|0|0|30|61|91||"32594247"|"17228580"
0|0|0|61|92|122||"32594249"|"16996567"
61|92|122|183|183|183|"Wet"|"32594249"|"17112574"
61|92|122|183|183|183|"Wet"|"32594250"|"16880561"
0|0|0|61|92|122||"32594250"|"17228581"
0|0|0|91|122|152||"32594258"|"16996568"
91|122|152|183|183|183|"Wet"|"32594258"|"17112575"
91|122|152|183|183|183|"Wet"|"32594259"|"16880562"
0|0|0|91|122|152||"32594259"|"17228582"
0|0|0|183|183|183|"Wet"|"32594261"|"16996569"
0|0|0|183|183|183|"Wet"|"32594262"|"17112576"
61|92|122|183|183|183|"Wet"|"32594321"|"16880563"
0|0|0|61|92|122||"32594321"|"17228583"
0|0|0|61|92|122||"32594322"|"16996570"
61|92|122|183|183|183|"Wet"|"32594322"|"17112577"
46|69|91|183|183|183|"Wet"|"32594324"|"16880564"
0|0|0|46|69|91||"32594324"|"17228584"
0|0|0|46|69|91||"32594325"|"16996571"
46|69|91|183|183|183|"Wet"|"32594325"|"17112578"
0|46|91|183|183|183|"Wet"|"32594331"|"16880565"
0|0|0|0|46|91||"32594331"|"17228585"
0|0|0|61|92|122||"32594336"|"16996572"
61|92|122|183|183|183|"Wet"|"32594336"|"17112579"
61|92|122|183|183|183|"Wet"|"32594337"|"16880566"
0|0|0|61|92|122||"32594337"|"17228586"
0|0|0|46|69|91||"32594339"|"16996573"
46|69|91|183|183|183|"Wet"|"32594339"|"17112580"
46|69|91|183|183|183|"Wet"|"32594340"|"16880567"
0|0|0|46|69|91||"32594340"|"17228587"
0|0|0|30|61|91||"32594345"|"16996574"
30|61|91|183|183|183|"Wet"|"32594345"|"17112581"
30|61|91|183|183|183|"Wet"|"32594346"|"16880568"
0|0|0|30|61|91||"32594346"|"17228588"
0|0|0|91|122|152||"32594357"|"16996575"
91|122|152|183|183|183|"Wet"|"32594357"|"17112582"
91|122|152|183|183|183|"Wet"|"32594358"|"16880569"
0|0|0|91|122|152||"32594358"|"17228589"
0|0|0|30|61|91||"32594360"|"16996576"
30|61|91|183|183|183|"Wet"|"32594360"|"17112583"
30|61|91|183|183|183|"Wet"|"32594361"|"16880570"
0|0|0|30|61|91||"32594361"|"17228590"
0|0|0|0|46|91||"32594363"|"16996577"
0|46|91|183|183|183|"Wet"|"32594363"|"17112584"
0|46|91|183|183|183|"Wet"|"32594364"|"16880571"
0|0|0|0|46|91||"32594364"|"17228591"
0|0|0|30|61|91||"32594390"|"16996578"
30|61|91|183|183|183|"Wet"|"32594390"|"17112585"
30|61|91|183|183|183|"Wet"|"32594391"|"16880572"
0|0|0|30|61|91||"32594391"|"17228592"
0|0|0|122|153|183||"32594397"|"16996579"
122|153|183|183|183|183|"Wet"|"32594397"|"17112586"
0|46|91|183|183|183|"Wet"|"32594405"|"16880573"
0|0|0|0|46|91||"32594405"|"17228593"
0|0|0|0|46|91||"32594406"|"16996580"
0|46|91|183|183|183|"Wet"|"32594406"|"17112587"
91|122|152|183|183|183|"Wet"|"32594420"|"16880574"
0|0|0|91|122|152||"32594420"|"17228594"
0|0|0|91|122|152||"32594421"|"16996581"
91|122|152|183|183|183|"Wet"|"32594421"|"17112588"
30|61|91|183|183|183|"Wet"|"32594429"|"16880575"
0|0|0|30|61|91||"32594429"|"17228595"
0|0|0|30|61|91||"32594430"|"16996582"
30|61|91|183|183|183|"Wet"|"32594430"|"17112589"
0|0|0|183|183|183|"Wet"|"32594435"|"17228596"
0|0|0|183|183|183|"Wet"|"32594436"|"16880576"
0|0|0|61|92|122||"32594448"|"16996583"
61|92|122|183|183|183|"Wet"|"32594448"|"17112590"
30|61|91|183|183|183|"Wet"|"32594450"|"16880577"
0|0|0|30|61|91||"32594450"|"17228597"
0|0|0|30|61|91||"32594451"|"16996584"
30|61|91|183|183|183|"Wet"|"32594451"|"17112591"
30|46|61|183|183|183|"Wet"|"32594456"|"16880578"
0|0|0|30|46|61||"32594456"|"17228598"
0|0|0|30|46|61||"32594457"|"16996585"
30|46|61|183|183|183|"Wet"|"32594457"|"17112592"
30|61|91|183|183|183|"Wet"|"32594462"|"16880579"
0|0|0|30|61|91||"32594462"|"17228599"
0|0|0|30|61|91||"32594463"|"16996586"
30|61|91|183|183|183|"Wet"|"32594463"|"17112593"
30|61|91|183|183|183|"Wet"|"32594471"|"16880580"
0|0|0|30|61|91||"32594471"|"17228600"
0|0|0|30|61|91||"32594472"|"16996587"
30|61|91|183|183|183|"Wet"|"32594472"|"17112594"
61|92|122|183|183|183|"Wet"|"32594484"|"16880581"
0|0|0|61|92|122||"32594484"|"17228601"
0|0|0|30|61|91||"32594486"|"16996588"
30|61|91|183|183|183|"Wet"|"32594486"|"17112595"
30|61|91|183|183|183|"Wet"|"32594487"|"16880582"
0|0|0|30|61|91||"32594487"|"17228602"
0|0|0|61|92|122||"32594492"|"16996589"
61|92|122|183|183|183|"Wet"|"32594492"|"17112596"
61|92|122|183|183|183|"Wet"|"32594493"|"16880583"
0|0|0|61|92|122||"32594493"|"17228603"
0|0|0|30|61|91||"32594496"|"16996590"
30|61|91|183|183|183|"Wet"|"32594496"|"17112597"
30|61|91|183|183|183|"Wet"|"32594498"|"16880584"
0|0|0|30|61|91||"32594498"|"17228604"
0|0|0|30|61|91||"32594499"|"16996591"
30|61|91|183|183|183|"Wet"|"32594499"|"17112598"
0|23|46|183|183|183|"Wet"|"32594501"|"16880585"
0|0|0|0|23|46||"32594501"|"17228605"
0|0|0|0|23|46||"32594505"|"16996592"
0|23|46|183|183|183|"Wet"|"32594505"|"17112599"
61|92|122|183|183|183|"Wet"|"32594508"|"16880586"
0|0|0|61|92|122||"32594508"|"17228606"
0|0|0|30|53|76||"32594516"|"16996593"
30|53|76|183|183|183|"Wet"|"32594516"|"17112600"
30|53|76|183|183|183|"Wet"|"32594517"|"16880587"
0|0|0|30|53|76||"32594517"|"17228607"
0|0|0|61|92|122||"32594522"|"16996594"
61|92|122|183|183|183|"Wet"|"32594522"|"17112601"
61|92|122|183|183|183|"Wet"|"32594523"|"16880588"
0|0|0|61|92|122||"32594523"|"17228608"
107||168|183|183|183||"32594525"|"16996595"
0|0|0|91|122|152||"32594525"|"17112602"
91|122|152|107||168|"Wet"|"32594525"|"17228609"
107||168|183|183|183||"32594526"|"16880589"
0|0|0|91|122|152||"32594526"|"16996596"
91|122|152|107||168|"Wet"|"32594526"|"17112603"
30|53|76|183|183|183|"Wet"|"32594528"|"16880590"
0|0|0|30|53|76||"32594528"|"17228610"
0|0|0|30|53|76||"32594529"|"16996597"
30|53|76|183|183|183|"Wet"|"32594529"|"17112604"
0|0|0|61|76|91||"32594534"|"16880591"
61|76|91|76||107|"Wet"|"32594534"|"16996598"
76||107|183|183|183||"32594534"|"17228611"
61|76|91|76||107|"Wet"|"32594535"|"16880592"
76||107|183|183|183||"32594535"|"17112605"
0|0|0|61|76|91||"32594535"|"17228612"
0|0|0|61|92|122||"32594537"|"16996599"
61|92|122|183|183|183|"Wet"|"32594537"|"17112606"
61|92|122|183|183|183|"Wet"|"32594538"|"16880593"
0|0|0|61|92|122||"32594538"|"17228613"
0|0|0|30|53|76||"32594549"|"16996600"
30|53|76|183|183|183|"Wet"|"32594549"|"17112607"
30|53|76|183|183|183|"Wet"|"32594550"|"16880594"
0|0|0|30|53|76||"32594550"|"17228614"
0|0|0|30|61|91||"32594574"|"16996601"
30|61|91|183|183|183|"Wet"|"32594574"|"17112608"
0|0|0|30|61|91||"32603705"|"16881113"
30|61|91|183|183|183|"Wet"|"32603705"|"16997120"
0|0|0|30|61|91||"32603706"|"17113127"
30|61|91|183|183|183|"Wet"|"32603706"|"17229134"
0|0|0|30|61|91||"32603714"|"16881114"
30|61|91|183|183|183|"Wet"|"32603714"|"16997121"
0|0|0|30|61|91||"32603715"|"17113128"
30|61|91|183|183|183|"Wet"|"32603715"|"17229135"
0|0|0|61|92|122||"32603717"|"16881115"
61|92|122|183|183|183|"Wet"|"32603717"|"16997122"
0|0|0|61|92|122||"32603718"|"17113129"
61|92|122|183|183|183|"Wet"|"32603718"|"17229136"
0|0|0|183|183|183|"Wet"|"32634462"|"17114718"
0|0|0|30|38|46||"32634907"|"17114755"
30|38|46|183|183|183|"Wet"|"32634907"|"17230762"
0|0|0|30|38|46||"32634909"|"16882742"
30|38|46|183|183|183|"Wet"|"32634909"|"16998749"
0|0|0|0|15|30||"32634913"|"17114756"
0|15|30|183|183|183|"Wet"|"32634913"|"17230763"
0|0|0|0|15|30||"32634915"|"16882743"
0|15|30|183|183|183|"Wet"|"32634915"|"16998750"
0|0|0|61|76|91||"32635189"|"16882749"
61|76|91|183|183|183|"Wet"|"32635189"|"16998756"
0|0|0|61|76|91||"32635191"|"17114763"
61|76|91|183|183|183|"Wet"|"32635191"|"17230770"
180|180|180|183|183|183||"32635192"|"16882750"
0|0|0|30|61|91||"32635192"|"16998757"
30|61|91|180|180|180|"Wet"|"32635192"|"17114764"
0|0|0|30|61|91||"32635194"|"16882751"
30|61|91|180|180|180|"Wet"|"32635194"|"16998758"
180|180|180|183|183|183||"32635194"|"17230771"
61|76|91|180|180|180|"Wet"|"32635201"|"16882752"
180|180|180|183|183|183||"32635201"|"17114765"
0|0|0|61|76|91||"32635201"|"17230772"
180|180|180|183|183|183||"32635203"|"16998759"
0|0|0|61|76|91||"32635203"|"17114766"
61|76|91|180|180|180|"Wet"|"32635203"|"17230773"
0|0|0|30|61|91||"32635207"|"16882753"
30|61|91|180|180|180|"Wet"|"32635207"|"16998760"
180|180|180|183|183|183||"32635207"|"17114767"
0|0|0|30|61|91||"32635209"|"16882754"
30|61|91|180|180|180|"Wet"|"32635209"|"16998761"
180|180|180|183|183|183||"32635209"|"17230774"
30|53|76|180|180|180|"Wet"|"32635210"|"16882755"
180|180|180|183|183|183||"32635210"|"17114768"
0|0|0|30|53|76||"32635210"|"17230775"
180|180|180|183|183|183||"32635212"|"16998762"
0|0|0|30|53|76||"32635212"|"17114769"
30|53|76|180|180|180|"Wet"|"32635212"|"17230776"
180|180|180|183|183|183||"32635220"|"16882756"
0|0|0|30|61|91||"32635220"|"16998763"
30|61|91|180|180|180|"Wet"|"32635220"|"17114770"
0|0|0|30|61|91||"32635221"|"16882757"
30|61|91|180|180|180|"Wet"|"32635221"|"16998764"
180|180|180|183|183|183||"32635221"|"17230777"
61|76|91|180|180|180|"Wet"|"32635227"|"16882758"
180|180|180|183|183|183||"32635227"|"17114771"
0|0|0|61|76|91||"32635227"|"17230778"
0|0|0|122|153|183||"32635237"|"16998765"
122|153|183|183|183|183|"Wet"|"32635237"|"17114772"
122|153|183|183|183|183|"Wet"|"32635239"|"16882759"
0|0|0|122|153|183||"32635239"|"17230779"
0|0|0|122|152|183||"32635240"|"16998766"
122|152|183|183|183|183|"Wet"|"32635240"|"17114773"
122|152|183|183|183|183|"Wet"|"32635242"|"16882760"
0|0|0|122|152|183||"32635242"|"17230780"
|46||183|183|183||"32635243"|"16998767"
0|0|0|30|61|91||"32635243"|"17114774"
30|61|91||46||"Wet"|"32635243"|"17230781"
|46||183|183|183||"32635245"|"16882761"
0|0|0|30|61|91||"32635245"|"16998768"
30|61|91||46||"Wet"|"32635245"|"17114775"
0|15|30|183|183|183|"Wet"|"32635246"|"16882762"
0|0|0|0|15|30||"32635246"|"17230782"
0|0|0|0|15|30||"32635248"|"16998769"
0|15|30|183|183|183|"Wet"|"32635248"|"17114776"
122|153|183|183|183|183|"Wet"|"32635249"|"16882763"
0|0|0|122|153|183||"32635249"|"17230783"
0|0|0|122|153|183||"32635251"|"16998770"
122|153|183|183|183|183|"Wet"|"32635251"|"17114777"
61|92|122|183|183|183|"Wet"|"32635252"|"16882764"
0|0|0|61|92|122||"32635252"|"17230784"
0|0|0|61|92|122||"32635254"|"16998771"
61|92|122|183|183|183|"Wet"|"32635254"|"17114778"
122|153|183|183|183|183|"Wet"|"32635255"|"16882765"
0|0|0|122|153|183||"32635255"|"17230785"
0|0|0|122|153|183||"32635257"|"16998772"
122|153|183|183|183|183|"Wet"|"32635257"|"17114779"
122|152|183|183|183|183|"Wet"|"32635267"|"16882766"
0|0|0|122|152|183||"32635267"|"17230786"
0|0|0|122|152|183||"32635269"|"16998773"
122|152|183|183|183|183|"Wet"|"32635269"|"17114780"
122|152|183|183|183|183|"Wet"|"32635270"|"16882767"
0|0|0|122|152|183||"32635270"|"17230787"
0|0|0|122|152|183||"32635272"|"16998774"
122|152|183|183|183|183|"Wet"|"32635272"|"17114781"
122|152|183|183|183|183|"Wet"|"32635273"|"16882768"
0|0|0|122|152|183||"32635273"|"17230788"
0|0|0|122|152|183||"32635274"|"16998775"
122|152|183|183|183|183|"Wet"|"32635274"|"17114782"
183|183|183|183|183|183|"Wet"|"32635275"|"17230789"
0|0|0|122|152|183||"32635294"|"16882769"
122|152|183|183|183|183|"Wet"|"32635294"|"16998776"
0|0|0|122|152|183||"32635296"|"17114783"
122|152|183|183|183|183|"Wet"|"32635296"|"17230790"
46|69|91|180|180|180|"Wet"|"32635375"|"16882772"
180|180|180|183|183|183||"32635375"|"16998779"
0|0|0|46|69|91||"32635375"|"17230792"
30|61|91||46||"Wet"|"32635378"|"16882773"
|46||183|183|183||"32635378"|"17114786"
0|0|0|30|61|91||"32635378"|"17230793"
|46||183|183|183||"32635380"|"16998780"
0|0|0|30|61|91||"32635380"|"17114787"
30|61|91||46||"Wet"|"32635380"|"17230794"
0|0|0|91|122|152||"32635381"|"16882774"
91|122|152|183|183|183|"Wet"|"32635381"|"16998781"
0|0|0|91|122|152||"32635382"|"17114788"
91|122|152|183|183|183|"Wet"|"32635382"|"17230795"
0|0|0|46|69|91||"32635387"|"16882775"
46|69|91|183|183|183|"Wet"|"32635387"|"16998782"
0|0|0|46|69|91||"32635389"|"17114789"
46|69|91|183|183|183|"Wet"|"32635389"|"17230796"
0|0|0|0|15|30||"32635396"|"16882776"
0|15|30|183|183|183|"Wet"|"32635396"|"16998783"
0|0|0|0|15|30||"32635398"|"17114790"
0|15|30|183|183|183|"Wet"|"32635398"|"17230797"
0|0|0|0|15|30||"32635399"|"16882777"
0|15|30|183|183|183|"Wet"|"32635399"|"16998784"
0|0|0|0|15|30||"32635400"|"17114791"
0|15|30|183|183|183|"Wet"|"32635400"|"17230798"
0|0|0|0|15|30||"32635401"|"16882778"
0|15|30|183|183|183|"Wet"|"32635401"|"16998785"
0|0|0|61|92|122||"32635405"|"17114792"
61|92|122|183|183|183|"Wet"|"32635405"|"17230799"
0|0|0|61|92|122||"32635407"|"16882779"
61|92|122|183|183|183|"Wet"|"32635407"|"16998786"
0|0|0|0|15|30||"32635413"|"17114793"
0|15|30|183|183|183|"Wet"|"32635413"|"17230800"
0|0|0|122|152|183||"32635420"|"16882780"
122|152|183|183|183|183|"Wet"|"32635420"|"16998787"
0|0|0|122|152|183||"32635421"|"17114794"
122|152|183|183|183|183|"Wet"|"32635421"|"17230801"
0|0|0|122|152|183||"32635531"|"16882781"
122|152|183|183|183|183|"Wet"|"32635531"|"16998788"
0|0|0|122|152|183||"32635533"|"17114795"
122|152|183|183|183|183|"Wet"|"32635533"|"17230802"
0|15|30|183|183|183|"Wet"|"32635536"|"16998789"
0|0|0|0|15|30||"32635536"|"16882782"
0|0|0|76|76|152|"Moist"|"32635567"|"17114796"
76|76|152|203|203|203|"Wet"|"32635567"|"17230803"
0|0|0|91|91|168|"Moist"|"32635568"|"16882783"
91|91|168|203|203|203|"Wet"|"32635568"|"16998790"
0|0|0|107|107|183|"Moist"|"32635569"|"17114797"
107|107|183|203|203|203|"Wet"|"32635569"|"17230804"
0|0|0|0|15|30||"32635570"|"16882784"
0|15|30|183|183|183|"Wet"|"32635570"|"16998791"
0|0|0|0|15|30||"32635572"|"17114798"
0|15|30|183|183|183|"Wet"|"32635572"|"17230805"
0|0|0|61|92|122||"32635573"|"16882785"
61|92|122|183|183|183|"Wet"|"32635573"|"16998792"
0|0|0|61|92|122||"32635575"|"17114799"
61|92|122|183|183|183|"Wet"|"32635575"|"17230806"
