"A-2"|"No "|"7979263"|"13451738"
"A-4"|"No "|"7979263"|"13584338"
"A-4"|"No "|"7979264"|"13186538"
"A-6"|"No "|"7979264"|"13319139"
"A-6"|"No "|"7979265"|"13451739"
"A-7-6"|"No "|"7979265"|"13584339"
"A-6"|"No "|"7979266"|"13186539"
"A-4"|"No "|"7979267"|"13319140"
"A-6"|"No "|"7979267"|"13451740"
"A-4"|"No "|"7979268"|"13584340"
"A-4"|"No "|"7979269"|"13186540"
"A-4"|"No "|"7979270"|"13319141"
"A-2-4"|"No "|"7979271"|"13451741"
"A-4"|"No "|"7979271"|"13584341"
"A-4"|"No "|"7979272"|"13186541"
"A-4"|"No "|"7979273"|"13319142"
"A-6"|"No "|"7979273"|"13451742"
"A-4"|"No "|"7979274"|"13584342"
"A-2-4"|"No "|"7979275"|"13186542"
"A-4"|"No "|"7979275"|"13319143"
"A-4"|"No "|"7979276"|"13451743"
"A-4"|"No "|"7979277"|"13584343"
"A-6"|"No "|"7979278"|"13186543"
"A-7"|"No "|"7979278"|"13319144"
"A-2"|"No "|"7979279"|"13451744"
"A-4"|"No "|"7979279"|"13584344"
"A-4"|"No "|"7979281"|"13186544"
"A-6"|"No "|"7979281"|"13319145"
"A-4"|"No "|"7979282"|"13451745"
"A-6"|"No "|"7979282"|"13584345"
"A-4"|"No "|"7979283"|"13186545"
"A-6"|"No "|"7979283"|"13319146"
"A-4"|"No "|"7979284"|"13451746"
"A-7-6"|"No "|"7979285"|"13584346"
"A-6"|"No "|"7979286"|"13186546"
"A-7-5"|"No "|"7979286"|"13319147"
"A-7-6"|"No "|"7979286"|"13451747"
"A-7"|"No "|"7979287"|"13584347"
"A-7-6"|"No "|"7979288"|"13186547"
"A-8"|"No "|"7979289"|"13319148"
"A-4"|"No "|"7979291"|"13451748"
"A-6"|"No "|"7979292"|"13584348"
"A-4"|"No "|"7979293"|"13186548"
"A-4"|"No "|"7979294"|"13319149"
"A-6"|"No "|"7979294"|"13451749"
"A-7-5"|"No "|"7979295"|"13584349"
"A-4"|"No "|"7979296"|"13186549"
"A-6"|"No "|"7979296"|"13319150"
"A-7-6"|"No "|"7979296"|"13451750"
"A-7-5"|"No "|"7979297"|"13186550"
"A-7-6"|"No "|"7979297"|"13319151"
"A-6"|"No "|"7979297"|"13584350"
"A-6"|"No "|"7979298"|"13451751"
"A-7-6"|"No "|"7979298"|"13584351"
"A-4"|"No "|"7979300"|"13186551"
"A-2"|"No "|"7979301"|"13319152"
"A-4"|"No "|"7979301"|"13451752"
"A-6"|"No "|"7979302"|"13186552"
"A-7-6"|"No "|"7979302"|"13319153"
"A-4"|"No "|"7979302"|"13584352"
"A-7-6"|"No "|"7979303"|"13451753"
"A-7-6"|"No "|"7979304"|"13186553"
"A-7-5"|"No "|"7979304"|"13584353"
"A-7-5"|"No "|"7979305"|"13319154"
"A-7-5"|"No "|"7979306"|"13451754"
"A-7-6"|"No "|"7979306"|"13584354"
"A-1-b"|"No "|"7979307"|"13186554"
"A-2"|"No "|"7979307"|"13319155"
"A-3"|"No "|"7979307"|"13451755"
"A-7-6"|"No "|"7979308"|"13584355"
"A-8"|"No "|"7979309"|"13186555"
"A-6"|"No "|"7979310"|"13319156"
"A-7-6"|"No "|"7979310"|"13451756"
"A-7-6"|"No "|"7979311"|"13186556"
"A-7-5"|"No "|"7979311"|"13584356"
"A-4"|"No "|"7979312"|"13319157"
"A-6"|"No "|"7979312"|"13451757"
"A-7-6"|"No "|"7979312"|"13584357"
"A-4"|"No "|"7979313"|"13186557"
"A-6"|"No "|"7979313"|"13319158"
"A-4"|"No "|"7979314"|"13451758"
"A-6"|"No "|"7979314"|"13584358"
"A-6"|"No "|"7979315"|"13186558"
"A-7-6"|"No "|"7979315"|"13319159"
"A-4"|"No "|"7979316"|"13451759"
"A-6"|"No "|"7979316"|"13584359"
"A-7-5"|"No "|"7979317"|"13186559"
"A-8"|"No "|"7979317"|"13319160"
"A-8"|"No "|"7979318"|"13186560"
"A-7-5"|"No "|"7979318"|"13451760"
"A-7-6"|"No "|"7979318"|"13584360"
"A-7-5"|"No "|"7979319"|"13319161"
"A-7-6"|"No "|"7979319"|"13451761"
"A-7-6"|"No "|"7979320"|"13186561"
"A-6"|"No "|"7979320"|"13584361"
"A-7-5"|"No "|"7979321"|"13319162"
"A-7-6"|"No "|"7979321"|"13451762"
"A-8"|"No "|"7979321"|"13584362"
"A-7-5"|"No "|"7979322"|"13186562"
"A-7-6"|"No "|"7979322"|"13319163"
"A-6"|"No "|"7979323"|"13451763"
"A-7"|"No "|"7979323"|"13584363"
"A-6"|"No "|"7979324"|"13186563"
"A-7-6"|"No "|"7979324"|"13319164"
"A-7-6"|"No "|"7979325"|"13451764"
"A-4"|"No "|"7979326"|"13584364"
"A-6"|"No "|"7979327"|"13186564"
"A-7-6"|"No "|"7979327"|"13319165"
"A-4"|"No "|"7979328"|"13451765"
"A-6"|"No "|"7979328"|"13584365"
"A-7-5"|"No "|"7979329"|"13186565"
"A-6"|"No "|"7979330"|"13319166"
"A-7-6"|"No "|"7979331"|"13451766"
"A-7-6"|"No "|"7979332"|"13186566"
"A-6"|"No "|"7979332"|"13584366"
"A-6"|"No "|"7979333"|"13319167"
"A-7-6"|"No "|"7979333"|"13451767"
"A-7-6"|"No "|"7979334"|"13186567"
"A-7-5"|"No "|"7979334"|"13584367"
"A-6"|"No "|"7979335"|"13319168"
"A-7-6"|"No "|"7979335"|"13451768"
"A-7-5"|"No "|"7979336"|"13584368"
"A-7-5"|"No "|"7979337"|"13186568"
"A-8"|"No "|"7979338"|"13319169"
"A-4"|"No "|"7979339"|"13451769"
"A-6"|"No "|"7979339"|"13584369"
"A-7-6"|"No "|"7979340"|"13186569"
"A-4"|"No "|"7979341"|"13319170"
"A-6"|"No "|"7979341"|"13451770"
"A-6"|"No "|"7979342"|"13186570"
"A-4"|"No "|"7979342"|"13584370"
"A-4"|"No "|"7979343"|"13319171"
"A-6"|"No "|"7979343"|"13451771"
"A-8"|"No "|"7979344"|"13584371"
"A-4"|"No "|"7979345"|"13186571"
"A-6"|"No "|"7979345"|"13319172"
"A-6"|"No "|"7979346"|"13451772"
"A-7-6"|"No "|"7979346"|"13584372"
"A-4"|"No "|"7979347"|"13186572"
"A-6"|"No "|"7979347"|"13319173"
"A-4"|"No "|"7979348"|"13451773"
"A-7-6"|"No "|"7979349"|"13186573"
"A-6"|"No "|"7979349"|"13584373"
"A-4"|"No "|"7979350"|"13319174"
"A-6"|"No "|"7979350"|"13451774"
"A-6"|"No "|"7979351"|"13186574"
"A-4"|"No "|"7979351"|"13584374"
"A-4"|"No "|"7979352"|"13319175"
"A-6"|"No "|"7979352"|"13451775"
"A-7-6"|"No "|"7979353"|"13186575"
"A-6"|"No "|"7979353"|"13584375"
"A-7-5"|"No "|"7979354"|"13319176"
"A-7-6"|"No "|"7979354"|"13451776"
"A-7-6"|"No "|"7979356"|"13186576"
"A-6"|"No "|"7979356"|"13584376"
"A-4"|"No "|"7979357"|"13319177"
"A-6"|"No "|"7979357"|"13451777"
"A-7-6"|"No "|"7979357"|"13584377"
"A-6"|"No "|"7979358"|"13186577"
"A-7-6"|"No "|"7979358"|"13319178"
"A-4"|"No "|"7979359"|"13451778"
"A-7-5"|"No "|"7979360"|"13186578"
"A-7-6"|"No "|"7979360"|"13319179"
"A-6"|"No "|"7979360"|"13584378"
"A-8"|"No "|"7979361"|"13451779"
"A-7-5"|"No "|"7979362"|"13584379"
"A-8"|"No "|"7979363"|"13186579"
"A-7-5"|"No "|"7979364"|"13319180"
"A-7-6"|"No "|"7979364"|"13451780"
"A-6"|"No "|"7979366"|"13186580"
"A-4"|"No "|"7979366"|"13584380"
"A-4"|"No "|"7979367"|"13319181"
"A-4"|"No "|"7979368"|"13451781"
"A-7-6"|"No "|"7979369"|"13186581"
"A-6"|"No "|"7979369"|"13584381"
"A-4"|"No "|"7979370"|"13319182"
"A-6"|"No "|"7979370"|"13451782"
"A-7-6"|"No "|"7979371"|"13186582"
"A-8"|"No "|"7979371"|"13319183"
"A-7-5"|"No "|"7979371"|"13584382"
"A-4"|"No "|"7979372"|"13451783"
"A-6"|"No "|"7979372"|"13584383"
"A-4"|"No "|"7979373"|"13186583"
"A-6"|"No "|"7979373"|"13319184"
"A-7-6"|"No "|"7979373"|"13451784"
"A-7-5"|"No "|"7979374"|"13584384"
"A-8"|"No "|"7979376"|"13186584"
"A-4"|"No "|"7979377"|"13319185"
"A-6"|"No "|"7979377"|"13451785"
"A-7-6"|"No "|"7979377"|"13584385"
"A-8"|"No "|"7979378"|"13186585"
"A-4"|"No "|"7979379"|"13319186"
"A-6"|"No "|"7979379"|"13451786"
"A-7-6"|"No "|"7979379"|"13584386"
"A-7-5"|"No "|"7979380"|"13186586"
"A-7-6"|"No "|"7979380"|"13319187"
"A-7-6"|"No "|"7979381"|"13451787"
"A-4"|"No "|"7979382"|"13584387"
"A-4"|"No "|"7979383"|"13186587"
"A-6"|"No "|"7979383"|"13319188"
"A-7-6"|"No "|"7979384"|"13186588"
"A-4"|"No "|"7979384"|"13451788"
"A-6"|"No "|"7979384"|"13584388"
"A-4"|"No "|"7979385"|"13319189"
"A-4"|"No "|"7979386"|"13451789"
"A-7-6"|"No "|"7979387"|"13584389"
"A-2-4"|"No "|"7979388"|"13186589"
"A-4"|"No "|"7979388"|"13319190"
"A-6"|"No "|"7979389"|"13186590"
"A-2"|"No "|"7979389"|"13451790"
"A-4"|"No "|"7979389"|"13584390"
"A-4"|"No "|"7979390"|"13319191"
"A-4"|"No "|"7979391"|"13451791"
"A-7-6"|"No "|"7979392"|"13186591"
"A-6"|"No "|"7979392"|"13584391"
"A-4"|"No "|"7979393"|"13319192"
"A-6"|"No "|"7979393"|"13451792"
"A-7-6"|"No "|"7979393"|"13584392"
"A-4"|"No "|"7979394"|"13186592"
"A-6"|"No "|"7979394"|"13319193"
"A-6"|"No "|"7979395"|"13451793"
"A-7-6"|"No "|"7979395"|"13584393"
"A-7"|"No "|"7979396"|"13186593"
"A-4"|"No "|"7979397"|"13319194"
"A-7-5"|"No "|"7979398"|"13451794"
"A-7-6"|"No "|"7979398"|"13584394"
"A-4"|"No "|"7979399"|"13186594"
"A-6"|"No "|"7979399"|"13319195"
"A-7-6"|"No "|"7979399"|"13451795"
"A-4"|"No "|"7979400"|"13584395"
"A-6"|"No "|"7979401"|"13186595"
"A-4"|"No "|"7979402"|"13319196"
"A-6"|"No "|"7979402"|"13451796"
"A-7"|"No "|"7979402"|"13584396"
"A-4"|"No "|"7979403"|"13186596"
"A-6"|"No "|"7979404"|"13319197"
"A-7-6"|"No "|"7979404"|"13451797"
"A-7-6"|"No "|"7979405"|"13186597"
"A-7-5"|"No "|"7979405"|"13584397"
"A-7"|"No "|"7979406"|"13319198"
"A-2-4"|"No "|"7979407"|"13451798"
"A-4"|"No "|"7979408"|"13186598"
"A-2"|"No "|"7979408"|"13584398"
"A-2-4"|"No "|"7979409"|"13319199"
"A-4"|"No "|"7979409"|"13451799"
"A-6"|"No "|"7979410"|"13186599"
"A-4"|"No "|"7979410"|"13584399"
"A-2"|"No "|"7979411"|"13319200"
"A-4"|"No "|"7979411"|"13451800"
"A-7-6"|"No "|"7979412"|"13186600"
"A-6"|"No "|"7979412"|"13584400"
"A-4"|"No "|"7979413"|"13319201"
"A-2"|"No "|"7979414"|"13451801"
"A-4"|"No "|"7979414"|"13584401"
"A-4"|"No "|"7979415"|"13186601"
"A-6"|"No "|"7979415"|"13319202"
"A-4"|"No "|"7979416"|"13451802"
"A-4"|"No "|"7979417"|"13584402"
"A-6"|"No "|"7979418"|"13186602"
"A-7-6"|"No "|"7979418"|"13319203"
"A-4"|"No "|"7979419"|"13451803"
"A-6"|"No "|"7979419"|"13584403"
"A-4"|"No "|"7979420"|"13186603"
"A-6"|"No "|"7979420"|"13319204"
"A-4"|"No "|"7979421"|"13451804"
"A-6"|"No "|"7979422"|"13186604"
"A-7"|"No "|"7979422"|"13319205"
"A-4"|"No "|"7979422"|"13584404"
"A-4"|"No "|"7979423"|"13451805"
"A-3"|"No "|"7979424"|"13186605"
"A-2-4"|"No "|"7979424"|"13584405"
"A-4"|"No "|"7979425"|"13319206"
"A-4"|"No "|"7979426"|"13451806"
"A-6"|"No "|"7979426"|"13584406"
"A-6"|"No "|"7979427"|"13186606"
"A-7"|"No "|"7979427"|"13319207"
"A-4"|"No "|"7979428"|"13451807"
"A-8"|"No "|"7979429"|"13584407"
"A-4"|"No "|"7979430"|"13186607"
"A-4"|"No "|"7979431"|"13319208"
"A-6"|"No "|"7979431"|"13451808"
"A-2-4"|"No "|"7979432"|"13584408"
"A-4"|"No "|"7979433"|"13186608"
"A-4"|"No "|"7979434"|"13319209"
"A-6"|"No "|"7979434"|"13451809"
"A-4"|"No "|"7979435"|"13584409"
"A-4"|"No "|"7979436"|"13186609"
"A-2-4"|"No "|"7979437"|"13319210"
"A-4"|"No "|"7979437"|"13451810"
"A-6"|"No "|"7979437"|"13584410"
"A-6"|"No "|"7979438"|"13186610"
"A-4"|"No "|"7979439"|"13319211"
"A-6"|"No "|"7979439"|"13451811"
"A-4"|"No "|"7979440"|"13584411"
"A-4"|"No "|"7979441"|"13186611"
"A-4"|"No "|"7979442"|"13319212"
"A-4"|"No "|"7979443"|"13451812"
"A-6"|"No "|"7979444"|"13186612"
"A-4"|"No "|"7979444"|"13584412"
"A-6"|"No "|"7979445"|"13319213"
"A-7-6"|"No "|"7979445"|"13451813"
"A-7-6"|"No "|"7979446"|"13186613"
"A-6"|"No "|"7979446"|"13584413"
"A-7-6"|"No "|"7979447"|"13319214"
"A-6"|"No "|"7979447"|"13451814"
"A-7-6"|"No "|"7979448"|"13186614"
"A-6"|"No "|"7979448"|"13584414"
"A-4"|"No "|"7979449"|"13319215"
"A-4"|"No "|"7979450"|"13451815"
"A-7-6"|"No "|"7979451"|"13584415"
"A-7-5"|"No "|"7979452"|"13186615"
"A-7-6"|"No "|"7979452"|"13319216"
"A-6"|"No "|"7979453"|"13451816"
"A-7-6"|"No "|"7979453"|"13584416"
"A-7-6"|"No "|"7979454"|"13186616"
"A-7"|"No "|"7979455"|"13319217"
"A-6"|"No "|"7979456"|"13451817"
"A-7"|"No "|"7979456"|"13584417"
"A-4"|"No "|"7979457"|"13186617"
"A-6"|"No "|"7979458"|"13319218"
"A-7-6"|"No "|"7979458"|"13451818"
"A-6"|"No "|"7979459"|"13186618"
"A-4"|"No "|"7979459"|"13584418"
"A-7-5"|"No "|"7979460"|"13319219"
"A-7-6"|"No "|"7979460"|"13451819"
"A-7-6"|"No "|"7979461"|"13186619"
"A-6"|"No "|"7979461"|"13584419"
"A-6"|"No "|"7979462"|"13319220"
"A-7-6"|"No "|"7979462"|"13451820"
"A-6"|"No "|"7979463"|"13186620"
"A-4"|"No "|"7979463"|"13584420"
"A-4"|"No "|"7979464"|"13319221"
"A-6"|"No "|"7979465"|"13186621"
"A-2"|"No "|"7979465"|"13451821"
"A-4"|"No "|"7979465"|"13584421"
"A-4"|"No "|"7979466"|"13319222"
"A-7"|"No "|"7979467"|"13451822"
"A-7-6"|"No "|"7979468"|"13186622"
"A-6"|"No "|"7979468"|"13584422"
"A-4"|"No "|"7979469"|"13319223"
"A-4"|"No "|"7979470"|"13451823"
"A-6"|"No "|"7979470"|"13584423"
"A-4"|"No "|"7979471"|"13186623"
"A-4"|"No "|"7979472"|"13319224"
"A-6"|"No "|"7979472"|"13451824"
"A-4"|"No "|"7979473"|"13584424"
"A-4"|"No "|"7979474"|"13186624"
"A-6"|"No "|"7979474"|"13319225"
"A-6"|"No "|"7979475"|"13451825"
"A-6"|"No "|"7979476"|"13584425"
"A-4"|"No "|"7979477"|"13186625"
"A-6"|"No "|"7979477"|"13319226"
"A-6"|"No "|"7979478"|"13451826"
"A-7-6"|"No "|"7979478"|"13584426"
"A-4"|"No "|"7979479"|"13186626"
"A-6"|"No "|"7979480"|"13319227"
"A-7-6"|"No "|"7979480"|"13451827"
"A-4"|"No "|"7979481"|"13584427"
"A-6"|"No "|"7979482"|"13186627"
"A-7-6"|"No "|"7979482"|"13319228"
"A-6"|"No "|"7979483"|"13186628"
"A-7"|"No "|"7979483"|"13319229"
"A-2"|"No "|"7979483"|"13451828"
"A-4"|"No "|"7979483"|"13584428"
"A-4"|"No "|"7979484"|"13451829"
"A-6"|"No "|"7979484"|"13584429"
"A-2"|"No "|"7979485"|"13186629"
"A-2"|"No "|"7979486"|"13319230"
"A-6"|"No "|"7979487"|"13451830"
"A-6"|"No "|"7979488"|"13186630"
"A-4"|"No "|"7979488"|"13584430"
"A-7"|"No "|"7979489"|"13319231"
"A-4"|"No "|"7979490"|"13451831"
"A-6"|"No "|"7979490"|"13584431"
"A-2-4"|"No "|"7979491"|"13186631"
"A-4"|"No "|"7979491"|"13319232"
"A-2-4"|"No "|"7979492"|"13451832"
"A-4"|"No "|"7979492"|"13584432"
"A-7"|"No "|"7979493"|"13186632"
"A-2"|"No "|"7979494"|"13319233"
"A-4"|"No "|"7979494"|"13451833"
"A-7"|"No "|"7979495"|"13584433"
"A-2"|"No "|"7979496"|"13186633"
"A-4"|"No "|"7979496"|"13319234"
"A-6"|"No "|"7979496"|"13451834"
"A-7"|"No "|"7979496"|"13584434"
"A-2"|"No "|"7979497"|"13186634"
"A-4"|"No "|"7979497"|"13319235"
"A-6"|"No "|"7979497"|"13451835"
"A-7"|"No "|"7979497"|"13584435"
"A-6"|"No "|"7979498"|"13186635"
"A-7"|"No "|"7979498"|"13319236"
"A-7-6"|"No "|"7979499"|"13186636"
"A-4"|"No "|"7979499"|"13451836"
"A-6"|"No "|"7979499"|"13584436"
"A-2-4"|"No "|"7979500"|"13319237"
"A-2"|"No "|"7979501"|"13451837"
"A-4"|"No "|"7979501"|"13584437"
"A-4"|"No "|"7979502"|"13186637"
"A-4"|"No "|"7979503"|"13319238"
"A-6"|"No "|"7979503"|"13451838"
"A-7-6"|"No "|"7979504"|"13186638"
"A-6"|"No "|"7979504"|"13584438"
"A-4"|"No "|"7979505"|"13319239"
"A-6"|"No "|"7979505"|"13451839"
"A-6"|"No "|"7979506"|"13186639"
"A-7"|"No "|"7979506"|"13319240"
"A-4"|"No "|"7979506"|"13584439"
"A-4"|"No "|"7979507"|"13451840"
"A-7-6"|"No "|"7979508"|"13584440"
"A-4"|"No "|"7979509"|"13186640"
"A-6"|"No "|"7979509"|"13319241"
"A-7-6"|"No "|"7979510"|"13451841"
"A-7-6"|"No "|"7979511"|"13186641"
"A-6"|"No "|"7979511"|"13584441"
"A-6"|"No "|"7979512"|"13319242"
"A-7-6"|"No "|"7979512"|"13451842"
"A-7-6"|"No "|"7979513"|"13186642"
"A-6"|"No "|"7979513"|"13584442"
"A-6"|"No "|"7979514"|"13319243"
"A-7-6"|"No "|"7979514"|"13451843"
"A-6"|"No "|"7979515"|"13186643"
"A-4"|"No "|"7979515"|"13584443"
"A-7-6"|"No "|"7979516"|"13319244"
"A-2"|"No "|"7979517"|"13451844"
"A-4"|"No "|"7979517"|"13584444"
"A-4"|"No "|"7979518"|"13186644"
"A-6"|"No "|"7979518"|"13319245"
"A-6"|"No "|"7979519"|"13451845"
"A-7"|"No "|"7979519"|"13584445"
"A-6"|"No "|"7979520"|"13186645"
"A-7-6"|"No "|"7979520"|"13319246"
"A-6"|"No "|"7979521"|"13186646"
"A-7"|"No "|"7979521"|"13319247"
"A-4"|"No "|"7979521"|"13451846"
"A-5"|"No "|"7979521"|"13584446"
"A-2-4"|"No "|"7979522"|"13451847"
"A-6"|"No "|"7979523"|"13186647"
"A-4"|"No "|"7979523"|"13584447"
"A-4"|"No "|"7979524"|"13319248"
"A-6"|"No "|"7979524"|"13451848"
"A-6"|"No "|"7979525"|"13186648"
"A-4"|"No "|"7979525"|"13584448"
"A-6"|"No "|"7979526"|"13319249"
"A-7-6"|"No "|"7979526"|"13451849"
"A-6"|"No "|"7979527"|"13186649"
"A-7"|"No "|"7979527"|"13319250"
"A-4"|"No "|"7979527"|"13584449"
"A-7-6"|"No "|"7979528"|"13451850"
"A-7"|"No "|"7979529"|"13584450"
"A-2"|"No "|"7979530"|"13186650"
"A-4"|"No "|"7979530"|"13319251"
"A-6"|"No "|"7979530"|"13451851"
"A-7"|"No "|"7979530"|"13584451"
"A-4"|"No "|"7979531"|"13186651"
"A-2"|"No "|"7979532"|"13319252"
"A-6"|"No "|"7979533"|"13186652"
"A-2"|"No "|"7979533"|"13451852"
"A-4"|"No "|"7979533"|"13584452"
"A-7"|"No "|"7979534"|"13319253"
"A-7-6"|"No "|"7979535"|"13186653"
"A-6"|"No "|"7979535"|"13451853"
"A-7-5"|"No "|"7979535"|"13584453"
"A-7-6"|"No "|"7979536"|"13319254"
"A-7"|"No "|"7979537"|"13186654"
"A-4"|"No "|"7979537"|"13451854"
"A-6"|"No "|"7979537"|"13584454"
"A-4"|"No "|"7979538"|"13319255"
"A-6"|"No "|"7979538"|"13451855"
"A-7-6"|"No "|"7979539"|"13584455"
"A-4"|"No "|"7979540"|"13186655"
"A-6"|"No "|"7979540"|"13319256"
"A-7"|"No "|"7979540"|"13451856"
"A-7-6"|"No "|"7979541"|"13584456"
"A-7-6"|"No "|"7979542"|"13186656"
"A-6"|"No "|"7979543"|"13319257"
"A-7-6"|"No "|"7979543"|"13451857"
"A-7-6"|"No "|"7979544"|"13584457"
"A-6"|"No "|"7979545"|"13186657"
"A-6"|"No "|"7979546"|"13319258"
"A-7-6"|"No "|"7979546"|"13451858"
"A-4"|"No "|"7979547"|"13186658"
"A-2-4"|"No "|"7979547"|"13584458"
"A-4"|"No "|"7979548"|"13319259"
"A-4"|"No "|"7979549"|"13451859"
"A-6"|"No "|"7979549"|"13584459"
"A-6"|"No "|"7979550"|"13186659"
"A-4"|"No "|"7979552"|"13319260"
"A-6"|"No "|"7979552"|"13451860"
"A-6"|"No "|"7979553"|"13186660"
"A-4"|"No "|"7979553"|"13584460"
"A-4"|"No "|"7979554"|"13319261"
"A-6"|"No "|"7979554"|"13451861"
"A-4"|"No "|"7979555"|"13584461"
"A-2"|"No "|"7979556"|"13186661"
"A-4"|"No "|"7979557"|"13319262"
"A-6"|"No "|"7979557"|"13451862"
"A-6"|"No "|"7979558"|"13186662"
"A-4"|"No "|"7979558"|"13584462"
"A-4"|"No "|"7979559"|"13319263"
"A-2"|"No "|"7979560"|"13451863"
"A-6"|"No "|"7979561"|"13186663"
"A-4"|"No "|"7979561"|"13584463"
"A-6"|"No "|"7979562"|"13319264"
"A-4"|"No "|"7979563"|"13451864"
"A-6"|"No "|"7979563"|"13584464"
"A-4"|"No "|"7979564"|"13186664"
"A-2-4"|"No "|"7979565"|"13319265"
"A-4"|"No "|"7979565"|"13451865"
"A-6"|"No "|"7979566"|"13186665"
"A-4"|"No "|"7979566"|"13584465"
"A-4"|"No "|"7979567"|"13319266"
"A-6"|"No "|"7979567"|"13451866"
"A-2"|"No "|"7979568"|"13186666"
"A-4"|"No "|"7979568"|"13319267"
"A-1"|"No "|"7979568"|"13584466"
"A-4"|"No "|"7979569"|"13451867"
"A-4"|"No "|"7979570"|"13186667"
"A-2-4"|"No "|"7979570"|"13584467"
"A-4"|"No "|"7979571"|"13319268"
"A-6"|"No "|"7979571"|"13451868"
"A-6"|"No "|"7979572"|"13186668"
"A-4"|"No "|"7979572"|"13584468"
"A-7"|"No "|"7979573"|"13186669"
"A-2"|"No "|"7979573"|"13319269"
"A-4"|"No "|"7979573"|"13451869"
"A-6"|"No "|"7979573"|"13584469"
"A-2-4"|"No "|"7979574"|"13319270"
"A-4"|"No "|"7979574"|"13451870"
"A-2"|"No "|"7979575"|"13186670"
"A-4"|"No "|"7979575"|"13319271"
"A-1"|"No "|"7979575"|"13584470"
"A-7-6"|"No "|"7979576"|"13186671"
"A-6"|"No "|"7979576"|"13451871"
"A-7-5"|"No "|"7979576"|"13584471"
"A-6"|"No "|"7979577"|"13319272"
"A-4"|"No "|"7979578"|"13451872"
"A-7-6"|"No "|"7979579"|"13186672"
"A-6"|"No "|"7979579"|"13584472"
"A-6"|"No "|"7979580"|"13319273"
"A-7-6"|"No "|"7979580"|"13451873"
"A-7-6"|"No "|"7979581"|"13584473"
"A-4"|"No "|"7979582"|"13186673"
"A-7"|"No "|"7979583"|"13319274"
"A-7"|"No "|"7979584"|"13451874"
"A-7-6"|"No "|"7979585"|"13186674"
"A-7-5"|"No "|"7979585"|"13584474"
"A-7"|"No "|"7979586"|"13319275"
"A-7-5"|"No "|"7979587"|"13451875"
"A-7-6"|"No "|"7979587"|"13584475"
"A-7"|"No "|"7979588"|"13186675"
"A-7-6"|"No "|"7979589"|"13319276"
"A-4"|"No "|"7979590"|"13451876"
"A-6"|"No "|"7979590"|"13584476"
"A-7-6"|"No "|"7979591"|"13186676"
"A-4"|"No "|"7979592"|"13319277"
"A-4"|"No "|"7979593"|"13451877"
"A-6"|"No "|"7979593"|"13584477"
"A-4"|"No "|"7979594"|"13186677"
"A-4"|"No "|"7979595"|"13319278"
"A-6"|"No "|"7979595"|"13451878"
"A-7"|"No "|"7979595"|"13584478"
"A-4"|"No "|"7979596"|"13186678"
"A-7-6"|"No "|"7979597"|"13319279"
"A-7-6"|"No "|"7979598"|"13186679"
"A-6"|"No "|"7979598"|"13451879"
"A-7-5"|"No "|"7979598"|"13584479"
"A-4"|"No "|"7979599"|"13319280"
"A-7-6"|"No "|"7979600"|"13186680"
"A-6"|"No "|"7979600"|"13451880"
"A-7-5"|"No "|"7979600"|"13584480"
"A-6"|"No "|"7979601"|"13319281"
"A-7-6"|"No "|"7979601"|"13451881"
"A-6"|"No "|"7979602"|"13186681"
"A-4"|"No "|"7979602"|"13584481"
"A-4"|"No "|"7979603"|"13319282"
"A-6"|"No "|"7979603"|"13451882"
"A-7-6"|"No "|"7979604"|"13584482"
"A-6"|"No "|"7979605"|"13186682"
"A-7-6"|"No "|"7979605"|"13319283"
"A-4"|"No "|"7979606"|"13451883"
"A-6"|"No "|"7979607"|"13186683"
"A-4"|"No "|"7979607"|"13584483"
"A-6"|"No "|"7979608"|"13319284"
"A-6"|"No "|"7979609"|"13451884"
"A-7-6"|"No "|"7979609"|"13584484"
"A-4"|"No "|"7979610"|"13186684"
"A-6"|"No "|"7979610"|"13319285"
"A-4"|"No "|"7979611"|"13451885"
"A-6"|"No "|"7979612"|"13186685"
"A-7"|"No "|"7979612"|"13319286"
"A-4"|"No "|"7979612"|"13584485"
"A-4"|"No "|"7979613"|"13451886"
"A-6"|"No "|"7979613"|"13584486"
"A-4"|"No "|"7979614"|"13186686"
"A-6"|"No "|"7979614"|"13319287"
"A-7-6"|"No "|"7979615"|"13451887"
"A-7-6"|"No "|"7979616"|"13584487"
"A-4"|"No "|"7979617"|"13186687"
"A-6"|"No "|"7979617"|"13319288"
"A-2-4"|"No "|"7979618"|"13451888"
"A-7"|"No "|"7979619"|"13584488"
"A-7-6"|"No "|"7979620"|"13186688"
"A-7-6"|"No "|"7979621"|"13319289"
"A-4"|"No "|"7979622"|"13451889"
"A-6"|"No "|"7979622"|"13584489"
"A-6"|"No "|"7979623"|"13186689"
"A-7"|"No "|"7979623"|"13319290"
"A-7-6"|"No "|"7979624"|"13186690"
"A-4"|"No "|"7979624"|"13451890"
"A-6"|"No "|"7979624"|"13584490"
"A-4"|"No "|"7979625"|"13319291"
"A-6"|"No "|"7979625"|"13451891"
"A-7-6"|"No "|"7979626"|"13186691"
"A-6"|"No "|"7979626"|"13584491"
"A-4"|"No "|"7979627"|"13319292"
"A-6"|"No "|"7979627"|"13451892"
"A-7-6"|"No "|"7979627"|"13584492"
"A-4"|"No "|"7979628"|"13186692"
"A-4"|"No "|"7979629"|"13319293"
"A-6"|"No "|"7979629"|"13451893"
