"A-2"|"No "|"8119147"|"13507380"
"A-4"|"No "|"8119147"|"13639980"
"A-2"|"No "|"8119148"|"13242180"
"A-4"|"No "|"8119148"|"13374781"
"A-4"|"No "|"8119149"|"13507381"
"A-7"|"No "|"8119150"|"13639981"
"A-4"|"No "|"8119151"|"13242181"
"A-4"|"No "|"8119152"|"13374782"
"A-4"|"No "|"8119153"|"13507382"
"A-4"|"No "|"8119154"|"13639982"
"A-7"|"No "|"8119155"|"13242182"
"A-4"|"No "|"8119156"|"13374783"
"A-7"|"No "|"8119157"|"13507383"
"A-4"|"No "|"8119158"|"13639983"
"A-6"|"No "|"8119159"|"13242183"
"A-4"|"No "|"8119160"|"13374784"
"A-7"|"No "|"8119161"|"13507384"
"A-4"|"No "|"8119162"|"13639984"
"A-1"|"No "|"8119163"|"13242184"
"A-2"|"No "|"8119163"|"13374785"
"A-3"|"No "|"8119163"|"13507385"
"A-4"|"No "|"8119164"|"13639985"
"A-4"|"No "|"8119165"|"13242185"
"A-2"|"No "|"8119166"|"13374786"
"A-4"|"No "|"8119166"|"13507386"
"A-1"|"No "|"8119167"|"13639986"
"A-2"|"No "|"8119168"|"13242186"
"A-4"|"No "|"8119168"|"13374787"
"A-6"|"No "|"8119169"|"13507387"
"A-4"|"No "|"8119170"|"13242187"
"A-2"|"No "|"8119170"|"13639987"
"A-1"|"No "|"8119171"|"13374788"
"A-2"|"No "|"8119171"|"13507388"
"A-4"|"No "|"8119171"|"13639988"
"A-1"|"No "|"8119172"|"13242188"
"A-1"|"No "|"8119174"|"13374789"
"A-4"|"No "|"8119175"|"13507389"
"A-4"|"No "|"8119176"|"13639989"
"A-4"|"No "|"8119177"|"13242189"
"A-4"|"No "|"8119178"|"13374790"
"A-7"|"No "|"8119179"|"13507390"
"A-6"|"No "|"8119181"|"13639990"
"A-4"|"No "|"8119184"|"13242190"
"A-4"|"No "|"8119186"|"13374791"
"A-4"|"No "|"8119188"|"13507391"
"A-4"|"No "|"8119189"|"13639991"
"A-6"|"No "|"8119190"|"13242191"
"A-2"|"No "|"8119191"|"13374792"
"A-4"|"No "|"8119191"|"13507392"
"A-4"|"No "|"8119192"|"13639992"
"A-4"|"No "|"8119193"|"13242192"
"A-7"|"No "|"8119194"|"13374793"
"A-3"|"No "|"8119195"|"13242193"
"A-1"|"No "|"8119195"|"13507393"
"A-2"|"No "|"8119195"|"13639993"
"A-2"|"No "|"8119196"|"13374794"
"A-4"|"No "|"8119196"|"13507394"
"A-2"|"No "|"8119197"|"13639994"
"A-1"|"No "|"8119198"|"13242194"
"A-6"|"No "|"8119199"|"13374795"
"A-7"|"No "|"8119199"|"13507395"
"A-6"|"No "|"8119200"|"13242195"
"A-4"|"No "|"8119200"|"13639995"
"A-6"|"No "|"8119202"|"13374796"
"A-1"|"No "|"8119203"|"13507396"
"A-7"|"No "|"8119204"|"13639996"
"A-2"|"No "|"8119205"|"13242196"
"A-4"|"No "|"8119205"|"13374797"
"A-6"|"No "|"8119206"|"13507397"
"A-4"|"No "|"8119207"|"13639997"
"A-1"|"No "|"8119208"|"13242197"
"A-2"|"No "|"8119208"|"13374798"
"A-3"|"No "|"8119208"|"13507398"
"A-7"|"No "|"8119209"|"13639998"
"A-7"|"No "|"8119210"|"13242198"
"A-2"|"No "|"8119211"|"13374799"
"A-4"|"No "|"8119211"|"13507399"
"A-2"|"No "|"8119212"|"13242199"
"A-3"|"No "|"8119212"|"13374800"
"A-1"|"No "|"8119212"|"13639999"
"A-1"|"No "|"8119213"|"13507400"
"A-2"|"No "|"8119213"|"13640000"
"A-6"|"No "|"8119214"|"13242200"
"A-4"|"No "|"8119215"|"13374801"
"A-2"|"No "|"8119216"|"13507401"
"A-4"|"No "|"8119216"|"13640001"
"A-1"|"No "|"8119217"|"13242201"
"A-2"|"No "|"8119217"|"13374802"
"A-4"|"No "|"8119220"|"13507402"
"A-4"|"No "|"8119221"|"13640002"
"A-1"|"No "|"8119224"|"13242202"
"A-2"|"No "|"8119224"|"13374803"
"A-3"|"No "|"8119224"|"13507403"
"A-6"|"No "|"8119225"|"13640003"
"A-2"|"No "|"8119226"|"13242203"
"A-4"|"No "|"8119226"|"13374804"
"A-2"|"No "|"8119227"|"13507404"
"A-4"|"No "|"8119227"|"13640004"
"A-2"|"No "|"8119228"|"13242204"
"A-1"|"No "|"8119229"|"13374805"
"A-2"|"No "|"8119229"|"13507405"
"A-4"|"No "|"8119230"|"13242205"
"A-2"|"No "|"8119230"|"13640005"
"A-6"|"No "|"8119231"|"13374806"
"A-2"|"No "|"8119232"|"13507406"
"A-3"|"No "|"8119233"|"13242206"
"A-2"|"No "|"8119233"|"13640006"
"A-1"|"No "|"8119234"|"13374807"
"A-2"|"No "|"8119234"|"13507407"
"A-2"|"No "|"8119235"|"13640007"
"A-1"|"No "|"8119237"|"13242207"
"A-1"|"No "|"8119239"|"13374808"
"A-2"|"No "|"8119239"|"13507408"
"A-2"|"No "|"8119240"|"13242208"
"A-1"|"No "|"8119240"|"13640008"
"A-6"|"No "|"8119242"|"13374809"
"A-6"|"No "|"8119243"|"13507409"
"A-7"|"No "|"8119243"|"13640009"
"A-4"|"No "|"8119244"|"13242209"
"A-1"|"No "|"8119245"|"13374810"
"A-2"|"No "|"8119245"|"13507410"
"A-2"|"No "|"8119246"|"13242210"
"A-4"|"No "|"8119246"|"13374811"
"A-1"|"No "|"8119246"|"13640010"
"A-4"|"No "|"8119248"|"13507411"
"A-4"|"No "|"8119249"|"13640011"
"A-2"|"No "|"8119250"|"13242211"
"A-4"|"No "|"8119250"|"13374812"
"A-4"|"No "|"8119251"|"13507412"
"A-6"|"No "|"8119251"|"13640012"
"A-4"|"No "|"8119252"|"13242212"
"A-7"|"No "|"8119253"|"13374813"
"A-4"|"No "|"8119254"|"13507413"
"A-6"|"No "|"8119254"|"13640013"
"A-6"|"No "|"8119255"|"13242213"
"A-2"|"No "|"8119256"|"13374814"
"A-4"|"No "|"8119256"|"13507414"
"A-7"|"No "|"8119257"|"13242214"
"A-6"|"No "|"8119257"|"13640014"
"A-6"|"No "|"8119258"|"13374815"
"A-4"|"No "|"8119259"|"13507415"
"A-4"|"No "|"8119260"|"13640015"
"A-4"|"No "|"8119261"|"13242215"
"A-4"|"No "|"8119262"|"13374816"
"A-6"|"No "|"8119262"|"13507416"
"A-2"|"No "|"8119263"|"13640016"
"A-1"|"No "|"8119264"|"13242216"
"A-2"|"No "|"8119265"|"13374817"
"A-4"|"No "|"8119265"|"13507417"
"A-4"|"No "|"8119266"|"13242217"
"A-2"|"No "|"8119266"|"13640017"
"A-1"|"No "|"8119267"|"13374818"
"A-2"|"No "|"8119267"|"13507418"
"A-3"|"No "|"8119267"|"13640018"
"A-4"|"No "|"8119268"|"13242218"
"A-6"|"No "|"8119268"|"13374819"
"A-2"|"No "|"8119269"|"13507419"
"A-4"|"No "|"8119269"|"13640019"
"A-4"|"No "|"8119270"|"13242219"
"A-6"|"No "|"8119270"|"13374820"
"A-6"|"No "|"8119271"|"13507420"
"A-4"|"No "|"8119272"|"13640020"
"A-6"|"No "|"8119273"|"13242220"
"A-7"|"No "|"8119274"|"13374821"
"A-2"|"No "|"8119275"|"13507421"
"A-4"|"No "|"8119275"|"13640021"
"A-2"|"No "|"8119276"|"13242221"
"A-7"|"No "|"8119277"|"13374822"
"A-4"|"No "|"8119278"|"13507422"
"A-7"|"No "|"8119279"|"13640022"
"A-4"|"No "|"8119280"|"13242222"
"A-6"|"No "|"8119281"|"13374823"
"A-7"|"No "|"8119281"|"13507423"
"A-6"|"No "|"8119282"|"13640023"
"A-7"|"No "|"8119283"|"13242223"
"A-7"|"No "|"8119284"|"13374824"
"A-6"|"No "|"8119285"|"13507424"
"A-6"|"No "|"8119286"|"13640024"
"A-7"|"No "|"8119287"|"13242224"
"A-2"|"No "|"8119288"|"13374825"
"A-6"|"No "|"8119288"|"13507425"
"A-7"|"No "|"8119288"|"13640025"
"A-4"|"No "|"8119289"|"13242225"
"A-6"|"No "|"8119289"|"13374826"
"A-4"|"No "|"8119290"|"13507426"
"A-2"|"No "|"8119291"|"13242226"
"A-1"|"No "|"8119291"|"13640026"
"A-7"|"No "|"8119292"|"13374827"
"A-6"|"No "|"8119293"|"13507427"
"A-7"|"No "|"8119294"|"13640027"
"A-4"|"No "|"8119297"|"13242227"
"A-4"|"No "|"8119298"|"13374828"
"A-6"|"No "|"8119298"|"13507428"
"A-7"|"No "|"8119298"|"13640028"
"A-2"|"No "|"8119302"|"13242228"
"A-6"|"No "|"8119303"|"13374829"
"A-4"|"No "|"8119304"|"13507429"
"A-6"|"No "|"8119304"|"13640029"
"A-6"|"No "|"8119305"|"13242229"
"A-4"|"No "|"8119306"|"13374830"
"A-1"|"No "|"8119307"|"13507430"
"A-2"|"No "|"8119307"|"13640030"
"A-2"|"No "|"8119310"|"13242230"
"A-4"|"No "|"8119311"|"13374831"
"A-6"|"No "|"8119311"|"13507431"
"A-4"|"No "|"8119314"|"13640031"
"A-7"|"No "|"8119315"|"13242231"
"A-4"|"No "|"8119316"|"13374832"
"A-7"|"No "|"8119317"|"13507432"
"A-7"|"No "|"8119318"|"13242232"
"A-2"|"No "|"8119318"|"13640032"
"A-4"|"No "|"8119320"|"13374833"
"A-6"|"No "|"8119321"|"13507433"
"A-7"|"No "|"8119322"|"13242233"
"A-6"|"No "|"8119322"|"13640033"
"A-4"|"No "|"8119323"|"13374834"
"A-1"|"No "|"8119324"|"13507434"
"A-2"|"No "|"8119324"|"13640034"
"A-4"|"No "|"8119325"|"13242234"
"A-6"|"No "|"8119325"|"13374835"
"A-4"|"No "|"8119326"|"13507435"
"A-6"|"No "|"8119326"|"13640035"
"A-4"|"No "|"8119327"|"13242235"
"A-4"|"No "|"8119328"|"13374836"
"A-2"|"No "|"8119329"|"13507436"
"A-4"|"No "|"8119329"|"13640036"
"A-7"|"No "|"8119330"|"13242236"
"A-7"|"No "|"8119331"|"13374837"
"A-2"|"No "|"8119333"|"13507437"
"A-4"|"No "|"8119333"|"13640037"
"A-2"|"No "|"8119334"|"13242237"
"A-4"|"No "|"8119334"|"13374838"
"A-6"|"No "|"8119335"|"13507438"
"A-7"|"No "|"8119335"|"13640038"
"A-4"|"No "|"8119336"|"13242238"
"A-4"|"No "|"8119337"|"13374839"
"A-6"|"No "|"8119337"|"13507439"
"A-7"|"No "|"8119337"|"13640039"
"A-2"|"No "|"8119338"|"13242239"
"A-4"|"No "|"8119339"|"13374840"
"A-6"|"No "|"8119339"|"13507440"
"A-7"|"No "|"8119339"|"13640040"
"A-1"|"No "|"8119340"|"13242240"
"A-2"|"No "|"8119340"|"13374841"
"A-4"|"No "|"8119340"|"13507441"
"A-6"|"No "|"8119341"|"13242241"
"A-4"|"No "|"8119341"|"13640041"
"A-7"|"No "|"8119342"|"13374842"
"A-4"|"No "|"8119343"|"13507442"
"A-4"|"No "|"8119344"|"13640042"
"A-1"|"No "|"8119346"|"13242242"
"A-2"|"No "|"8119346"|"13374843"
"A-4"|"No "|"8119349"|"13507443"
"A-2"|"No "|"8119350"|"13242243"
"A-1"|"No "|"8119350"|"13640043"
"A-6"|"No "|"8119351"|"13374844"
"A-7"|"No "|"8119351"|"13507444"
"A-4"|"No "|"8119353"|"13640044"
"A-2"|"No "|"8119354"|"13242244"
"A-2"|"No "|"8119357"|"13374845"
"A-4"|"No "|"8119357"|"13507445"
"A-4"|"No "|"8119358"|"13640045"
"A-4"|"No "|"8119359"|"13242245"
"A-6"|"No "|"8119360"|"13374846"
"A-2"|"No "|"8119361"|"13507446"
"A-4"|"No "|"8119361"|"13640046"
"A-4"|"No "|"8119362"|"13242246"
"A-7"|"No "|"8119365"|"13374847"
"A-7"|"No "|"8119366"|"13507447"
"A-4"|"No "|"8119367"|"13640047"
"A-4"|"No "|"8119368"|"13242247"
"A-6"|"No "|"8119368"|"13374848"
"A-2"|"No "|"8119369"|"13507448"
"A-4"|"No "|"8119369"|"13640048"
"A-1"|"No "|"8119370"|"13242248"
"A-7"|"No "|"8119371"|"13374849"
"A-4"|"No "|"8119372"|"13507449"
"A-2"|"No "|"8119373"|"13242249"
"A-1"|"No "|"8119373"|"13640049"
"A-6"|"No "|"8119375"|"13374850"
"A-4"|"No "|"8119376"|"13507450"
"A-6"|"No "|"8119377"|"13640050"
"A-1"|"No "|"8119378"|"13242250"
"A-2"|"No "|"8119378"|"13374851"
"A-4"|"No "|"8119378"|"13507451"
"A-7"|"No "|"8119379"|"13242251"
"A-6"|"No "|"8119379"|"13640051"
"A-1"|"No "|"8119380"|"13374852"
"A-2"|"No "|"8119380"|"13507452"
"A-7"|"No "|"8119381"|"13640052"
"A-6"|"No "|"8119382"|"13242252"
"A-7"|"No "|"8119382"|"13374853"
"A-4"|"No "|"8119383"|"13507453"
"A-6"|"No "|"8119383"|"13640053"
"A-4"|"No "|"8119384"|"13242253"
"A-2"|"No "|"8119385"|"13374854"
"A-4"|"No "|"8119385"|"13507454"
"A-7"|"No "|"8119387"|"13640054"
"A-4"|"No "|"8119388"|"13242254"
"A-6"|"No "|"8119389"|"13374855"
"A-7"|"No "|"8119389"|"13507455"
"A-7"|"No "|"8119390"|"13640055"
"A-1"|"No "|"8119391"|"13242255"
"A-2"|"No "|"8119392"|"13374856"
"A-4"|"No "|"8119392"|"13507456"
"A-2"|"No "|"8119400"|"13640056"
"A-6"|"No "|"8119401"|"13242256"
"A-7"|"No "|"8119401"|"13374857"
"A-1"|"No "|"8119402"|"13507457"
"A-1"|"No "|"8119404"|"13640057"
"A-1"|"No "|"8119405"|"13242257"
"A-4"|"No "|"8119410"|"13374858"
"A-1"|"No "|"8119414"|"13507458"
"A-2"|"No "|"8119414"|"13640058"
"A-7"|"No "|"8119415"|"13242258"
"A-6"|"No "|"8119416"|"13374859"
"A-7"|"No "|"8119416"|"13507459"
"A-6"|"No "|"8119417"|"13640059"
"A-4"|"No "|"8119418"|"13242259"
"A-6"|"No "|"8119419"|"13374860"
"A-7"|"No "|"8119419"|"13507460"
"A-4"|"No "|"8119421"|"13640060"
"A-4"|"No "|"8119422"|"13242260"
"A-4"|"No "|"8119423"|"13374861"
"A-2"|"No "|"8119425"|"13507461"
"A-7"|"No "|"8119426"|"13242261"
"A-6"|"No "|"8119426"|"13640061"
"A-4"|"No "|"8119427"|"13374862"
"A-6"|"No "|"8119427"|"13507462"
"A-7"|"No "|"8119428"|"13242262"
"A-6"|"No "|"8119428"|"13640062"
"A-4"|"No "|"8119429"|"13374863"
"A-4"|"No "|"8119430"|"13507463"
"A-2"|"No "|"8119433"|"13640063"
"A-4"|"No "|"8119434"|"13242263"
"A-2"|"No "|"8119436"|"13374864"
"A-4"|"No "|"8119437"|"13507464"
"A-6"|"No "|"8119437"|"13640064"
"A-6"|"No "|"8119438"|"13242264"
"A-6"|"No "|"8119439"|"13374865"
"A-6"|"No "|"8119440"|"13507465"
"A-7"|"No "|"8119441"|"13640065"
"A-1"|"No "|"8119442"|"13242265"
"A-2"|"No "|"8119442"|"13374866"
"A-1"|"No "|"8119443"|"13507466"
"A-2"|"No "|"8119443"|"13640066"
"A-7"|"No "|"8119444"|"13242266"
"A-2"|"No "|"8119446"|"13374867"
"A-4"|"No "|"8119446"|"13507467"
"A-6"|"No "|"8119446"|"13640067"
"A-6"|"No "|"8119448"|"13242267"
"A-6"|"No "|"8119449"|"13374868"
"A-6"|"No "|"8119450"|"13507468"
"A-7"|"No "|"8119452"|"13640068"
"A-1"|"No "|"8119453"|"13242268"
"A-2"|"No "|"8119453"|"13374869"
"A-4"|"No "|"8119454"|"13507469"
"A-7"|"No "|"8119455"|"13242269"
"A-6"|"No "|"8119455"|"13640069"
"A-6"|"No "|"8119456"|"13374870"
"A-7"|"No "|"8119456"|"13507470"
"A-4"|"No "|"8119457"|"13640070"
"A-7"|"No "|"8119458"|"13242270"
"A-6"|"No "|"8119459"|"13374871"
"A-6"|"No "|"8119462"|"13242271"
"A-2"|"No "|"8119462"|"13507471"
"A-4"|"No "|"8119462"|"13640071"
"A-2"|"No "|"8119463"|"13374872"
"A-2"|"No "|"8119464"|"13507472"
"A-8"|"No "|"8119465"|"13640072"
"A-4"|"No "|"8119466"|"13242272"
"A-8"|"No "|"8119467"|"13374873"
"A-7"|"No "|"8119468"|"13507473"
"A-4"|"No "|"8119469"|"13640073"
"A-6"|"No "|"8119470"|"13242273"
"A-4"|"No "|"8119471"|"13374874"
"A-4"|"No "|"8119472"|"13507474"
"A-6"|"No "|"8119472"|"13640074"
"A-7"|"No "|"8119473"|"13242274"
"A-6"|"No "|"8119474"|"13374875"
"A-4"|"No "|"8119476"|"13507475"
"A-7"|"No "|"8119477"|"13640075"
"A-4"|"No "|"8119478"|"13242275"
"A-2"|"No "|"8119478"|"13374876"
"A-6"|"No "|"8119479"|"13507476"
"A-7"|"No "|"8119480"|"13242276"
"A-6"|"No "|"8119480"|"13640076"
"A-6"|"No "|"8119482"|"13374877"
"A-4"|"No "|"8119483"|"13507477"
"A-4"|"No "|"8119484"|"13640077"
"A-2"|"No "|"8119485"|"13242277"
"A-4"|"No "|"8119486"|"13374878"
"A-4"|"No "|"8119487"|"13507478"
"A-2"|"No "|"8119488"|"13242278"
"A-1"|"No "|"8119488"|"13640078"
"A-4"|"No "|"8119489"|"13374879"
"A-6"|"No "|"8119489"|"13507479"
"A-7"|"No "|"8119490"|"13242279"
"A-6"|"No "|"8119490"|"13640079"
"A-2"|"No "|"8119491"|"13374880"
"A-4"|"No "|"8119491"|"13507480"
"A-7"|"No "|"8119492"|"13640080"
"A-6"|"No "|"8119493"|"13242280"
"A-7"|"No "|"8119493"|"13374881"
"A-4"|"No "|"8119494"|"13507481"
"A-6"|"No "|"8119494"|"13640081"
"A-6"|"No "|"8119495"|"13242281"
"A-6"|"No "|"8119496"|"13374882"
"A-7"|"No "|"8119496"|"13507482"
"A-7"|"No "|"8119497"|"13640082"
"A-7"|"No "|"8119498"|"13242282"
"A-7"|"No "|"8119499"|"13374883"
"A-8"|"No "|"8119500"|"13507483"
"A-7"|"No "|"8119501"|"13242283"
"A-6"|"No "|"8119501"|"13640083"
"A-6"|"No "|"8119502"|"13374884"
"A-7"|"No "|"8119502"|"13507484"
"A-2"|"No "|"8119503"|"13640084"
"A-2"|"No "|"8119504"|"13242284"
"A-4"|"No "|"8119504"|"13374885"
"A-4"|"No "|"8119505"|"13507485"
"A-4"|"No "|"8119506"|"13242285"
"A-2"|"No "|"8119506"|"13640085"
"A-4"|"No "|"8119507"|"13374886"
"A-4"|"No "|"8119508"|"13507486"
"A-4"|"No "|"8119510"|"13640086"
"A-2"|"No "|"8119511"|"13242286"
"A-2"|"No "|"8119513"|"13374887"
"A-2"|"No "|"8119514"|"13507487"
"A-4"|"No "|"8119516"|"13640087"
"A-4"|"No "|"8119517"|"13242287"
"A-2"|"No "|"8119518"|"13374888"
"A-4"|"No "|"8119518"|"13507488"
"A-7"|"No "|"8119521"|"13640088"
"A-7"|"No "|"8119522"|"13242288"
"A-4"|"No "|"8119523"|"13374889"
"A-4"|"No "|"8119524"|"13507489"
"A-2"|"No "|"8119526"|"13640089"
"A-7"|"No "|"8119527"|"13242289"
"A-7"|"No "|"8119528"|"13374890"
"A-4"|"No "|"8119529"|"13507490"
"A-6"|"No "|"8119530"|"13640090"
"A-4"|"No "|"8119532"|"13242290"
"A-4"|"No "|"8119533"|"13374891"
"A-6"|"No "|"8119533"|"13507491"
"A-6"|"No "|"8119534"|"13242291"
"A-4"|"No "|"8119534"|"13640091"
"A-2"|"No "|"8119535"|"13374892"
"A-7"|"No "|"8119536"|"13507492"
"A-7"|"No "|"8119537"|"13640092"
"A-8"|"No "|"8119538"|"13242292"
"A-8"|"No "|"8119539"|"13374893"
"A-6"|"No "|"8119540"|"13507493"
"A-7"|"No "|"8119540"|"13640093"
"A-6"|"No "|"8119541"|"13242293"
"A-7"|"No "|"8119541"|"13374894"
"A-6"|"No "|"8119542"|"13507494"
"A-7"|"No "|"8119543"|"13640094"
"A-6"|"No "|"8119544"|"13242294"
"A-6"|"No "|"8119545"|"13374895"
"A-7"|"No "|"8119545"|"13507495"
"A-2"|"No "|"8119546"|"13640095"
"A-4"|"No "|"8119547"|"13242295"
"A-4"|"No "|"8119548"|"13374896"
"A-6"|"No "|"8119548"|"13507496"
"A-6"|"No "|"8119549"|"13242296"
"A-4"|"No "|"8119549"|"13640096"
"A-4"|"No "|"8119550"|"13374897"
"A-7"|"No "|"8119551"|"13507497"
"A-7"|"No "|"8119552"|"13640097"
"A-4"|"No "|"8119554"|"13242297"
"A-6"|"No "|"8119554"|"13374898"
"A-7"|"No "|"8119556"|"13507498"
"A-4"|"No "|"8119557"|"13640098"
"A-7"|"No "|"8119558"|"13242298"
"A-6"|"No "|"8119559"|"13374899"
"A-7"|"No "|"8119559"|"13507499"
"A-7"|"No "|"8119560"|"13242299"
"A-6"|"No "|"8119560"|"13640099"
"A-7"|"No "|"8119562"|"13374900"
"A-7"|"No "|"8119563"|"13507500"
"A-6"|"No "|"8119564"|"13242300"
"A-4"|"No "|"8119564"|"13640100"
"A-4"|"No "|"8119566"|"13374901"
"A-6"|"No "|"8119566"|"13507501"
"A-6"|"No "|"8119568"|"13640101"
"A-6"|"No "|"8119569"|"13242301"
"A-4"|"No "|"8119571"|"13374902"
"A-6"|"No "|"8119572"|"13507502"
"A-7"|"No "|"8119572"|"13640102"
"A-7"|"No "|"8119573"|"13242302"
"A-7"|"No "|"8119575"|"13374903"
"A-6"|"No "|"8119576"|"13507503"
"A-4"|"No "|"8119577"|"13640103"
"A-6"|"No "|"8119578"|"13242303"
"A-1"|"No "|"8119579"|"13374904"
"A-3"|"No "|"8119579"|"13507504"
"A-4"|"No "|"8119580"|"13640104"
"A-4"|"No "|"8119581"|"13242304"
"A-2"|"No "|"8119583"|"13374905"
"A-4"|"No "|"8119583"|"13507505"
"A-4"|"No "|"8119584"|"13242305"
"A-2"|"No "|"8119584"|"13640105"
"A-4"|"No "|"8119585"|"13374906"
"A-6"|"No "|"8119585"|"13507506"
"A-6"|"No "|"8119586"|"13640106"
"A-7"|"No "|"8119587"|"13242306"
"A-6"|"No "|"8119589"|"13374907"
"A-7"|"No "|"8119589"|"13507507"
"A-7"|"No "|"8119590"|"13640107"
"A-4"|"No "|"8119591"|"13242307"
"A-6"|"No "|"8119591"|"13374908"
"A-7"|"No "|"8119592"|"13507508"
"A-2"|"No "|"8119593"|"13242308"
"A-1"|"No "|"8119593"|"13640108"
"A-1"|"No "|"8119594"|"13374909"
"A-2"|"No "|"8119594"|"13507509"
"A-6"|"No "|"8119595"|"13640109"
"A-4"|"No "|"8119596"|"13242309"
"A-1"|"No "|"8119597"|"13374910"
"A-2"|"No "|"8119597"|"13507510"
"A-2"|"No "|"8119599"|"13640110"
"A-6"|"No "|"8119600"|"13242310"
"A-6"|"No "|"8119601"|"13374911"
"A-7"|"No "|"8119601"|"13507511"
"A-2"|"No "|"8119602"|"13640111"
"A-7"|"No "|"8119603"|"13242311"
"A-7"|"No "|"8119604"|"13374912"
"A-2"|"No "|"8119605"|"13507512"
"A-6"|"No "|"8119607"|"13242312"
"A-4"|"No "|"8119607"|"13640112"
"A-1"|"No "|"8119608"|"13374913"
"A-2"|"No "|"8119608"|"13507513"
"A-3"|"No "|"8119608"|"13640113"
"A-1"|"No "|"8119609"|"13242313"
"A-2"|"No "|"8119609"|"13374914"
"A-3"|"No "|"8119609"|"13507514"
"A-7"|"No "|"8119610"|"13242314"
"A-6"|"No "|"8119610"|"13640114"
"A-4"|"No "|"8119612"|"13374915"
"A-6"|"No "|"8119613"|"13507515"
"A-7"|"No "|"8119614"|"13640115"
"A-4"|"No "|"8119615"|"13242315"
"A-6"|"No "|"8119616"|"13374916"
"A-7"|"No "|"8119616"|"13507516"
"A-4"|"No "|"8119617"|"13640116"
"A-1"|"No "|"8119619"|"13242316"
"A-2"|"No "|"8119619"|"13374917"
"A-6"|"No "|"8119620"|"13507517"
"A-7"|"No "|"8119620"|"13640117"
"A-4"|"No "|"8119621"|"13242317"
"A-6"|"No "|"8119621"|"13374918"
"A-1"|"No "|"8119622"|"13507518"
"A-3"|"No "|"8119622"|"13640118"
"A-4"|"No "|"8119623"|"13242318"
"A-1"|"No "|"8119625"|"13374919"
"A-2"|"No "|"8119625"|"13507519"
"A-3"|"No "|"8119625"|"13640119"
"A-4"|"No "|"8119626"|"13242319"
"A-4"|"No "|"8119627"|"13374920"
"A-6"|"No "|"8119628"|"13507520"
"A-7"|"No "|"8119628"|"13640120"
"A-4"|"No "|"8119629"|"13242320"
"A-7"|"No "|"8119631"|"13374921"
"A-6"|"No "|"8119632"|"13507521"
"A-6"|"No "|"8119633"|"13242321"
"A-4"|"No "|"8119633"|"13640121"
"A-7"|"No "|"8119634"|"13374922"
"A-2"|"No "|"8119635"|"13507522"
"A-4"|"No "|"8119635"|"13640122"
"A-1"|"No "|"8119638"|"13242322"
"A-1"|"No "|"8119639"|"13374923"
"A-2"|"No "|"8119639"|"13507523"
"A-3"|"No "|"8119639"|"13640123"
"A-7"|"No "|"8119640"|"13242323"
"A-6"|"No "|"8119641"|"13374924"
"A-7"|"No "|"8119641"|"13507524"
"A-4"|"No "|"8119642"|"13640124"
"A-4"|"No "|"8119643"|"13242324"
"A-1"|"No "|"8119644"|"13374925"
"A-2"|"No "|"8119644"|"13507525"
"A-6"|"No "|"8119646"|"13640125"
"A-6"|"No "|"8119647"|"13242325"
"A-7"|"No "|"8119647"|"13374926"
"A-7"|"No "|"8119648"|"13507526"
"A-6"|"No "|"8119649"|"13242326"
"A-4"|"No "|"8119649"|"13640126"
"A-4"|"No "|"8119650"|"13374927"
"A-2"|"No "|"8119651"|"13507527"
"A-4"|"No "|"8119651"|"13640127"
"A-2"|"No "|"8119653"|"13242327"
"A-4"|"No "|"8119653"|"13374928"
"A-2"|"No "|"8119654"|"13507528"
"A-4"|"No "|"8119654"|"13640128"
"A-2"|"No "|"8119655"|"13242328"
"A-4"|"No "|"8119655"|"13374929"
"A-2"|"No "|"8119656"|"13507529"
"A-7"|"No "|"8119657"|"13242329"
"A-2"|"No "|"8119657"|"13640129"
"A-6"|"No "|"8119660"|"13374930"
"A-6"|"No "|"8119661"|"13507530"
"A-4"|"No "|"8119662"|"13640130"
"A-4"|"No "|"8119663"|"13242330"
"A-4"|"No "|"8119665"|"13374931"
"A-6"|"No "|"8119665"|"13507531"
"A-4"|"No "|"8119666"|"13640131"
"A-7"|"No "|"8119667"|"13242331"
"A-4"|"No "|"8119668"|"13374932"
"A-6"|"No "|"8119668"|"13507532"
"A-2"|"No "|"8119669"|"13242332"
"A-1"|"No "|"8119669"|"13640132"
"A-7"|"No "|"8119670"|"13374933"
"A-3"|"No "|"8119671"|"13242333"
"A-1"|"No "|"8119671"|"13507533"
"A-2"|"No "|"8119671"|"13640133"
"A-2"|"No "|"8119672"|"13374934"
"A-3"|"No "|"8119672"|"13507534"
"A-6"|"No "|"8119673"|"13640134"
"A-2"|"No "|"8119674"|"13242334"
"A-4"|"No "|"8119674"|"13374935"
"A-1"|"No "|"8119675"|"13507535"
"A-3"|"No "|"8119675"|"13640135"
"A-2"|"No "|"8119676"|"13242335"
"A-7"|"No "|"8119676"|"13374936"
"A-2"|"No "|"8119677"|"13507536"
"A-4"|"No "|"8119677"|"13640136"
"A-4"|"No "|"8119679"|"13242336"
"A-1"|"No "|"8119681"|"13374937"
"A-2"|"No "|"8119681"|"13507537"
"A-3"|"No "|"8119681"|"13640137"
"A-4"|"No "|"8119682"|"13242337"
"A-2"|"No "|"8119683"|"13374938"
"A-4"|"No "|"8119683"|"13507538"
"A-4"|"No "|"8119684"|"13640138"
"A-2"|"No "|"8119685"|"13242338"
"A-7"|"No "|"8119685"|"13374939"
