"A-4"|"No "|"8105824"|"13634793"
"A-1"|"No "|"8105825"|"13236993"
"A-1-b"|"No "|"8105826"|"13369594"
"A-2-4"|"No "|"8105826"|"13502194"
"A-4"|"No "|"8105826"|"13634794"
"A-4"|"No "|"8105827"|"13236994"
"A-6"|"No "|"8105827"|"13369595"
"A-6"|"No "|"8105828"|"13236995"
"A-2-4"|"No "|"8105828"|"13502195"
"A-4"|"No "|"8105828"|"13634795"
"A-2"|"No "|"8105830"|"13369596"
"A-4"|"No "|"8105830"|"13502196"
"A-6"|"No "|"8105830"|"13634796"
"A-4"|"No "|"8105831"|"13236996"
"A-6"|"No "|"8105831"|"13369597"
"A-7"|"No "|"8105831"|"13502197"
"A-3"|"No "|"8105832"|"13236997"
"A-2-4"|"No "|"8105832"|"13634797"
"A-1-b"|"No "|"8105833"|"13369598"
"A-2-4"|"No "|"8105833"|"13502198"
"A-3"|"No "|"8105833"|"13634798"
"A-2-4"|"No "|"8105834"|"13236998"
"A-4"|"No "|"8105834"|"13369599"
"A-8"|"No "|"8105835"|"13502199"
"A-4"|"No "|"8105836"|"13236999"
"A-2-4"|"No "|"8105836"|"13634799"
"A-7"|"No "|"8105837"|"13369600"
"A-4"|"No "|"8105838"|"13502200"
"A-6"|"No "|"8105838"|"13634800"
"A-1"|"No "|"8105839"|"13237000"
"A-2"|"No "|"8105839"|"13369601"
"A-4"|"No "|"8105839"|"13502201"
"A-6"|"No "|"8105839"|"13634801"
"A-1-b"|"No "|"8105840"|"13237001"
"A-2"|"No "|"8105840"|"13369602"
"A-4"|"No "|"8105840"|"13502202"
"A-2-4"|"No "|"8105841"|"13237002"
"A-4"|"No "|"8105841"|"13369603"
"A-1-b"|"No "|"8105841"|"13634802"
"A-3"|"No "|"8105842"|"13237003"
"A-1-b"|"No "|"8105842"|"13502203"
"A-2-4"|"No "|"8105842"|"13634803"
"A-2-4"|"No "|"8105843"|"13369604"
"A-4"|"No "|"8105843"|"13502204"
"A-2-7"|"No "|"8105844"|"13237004"
"A-6"|"No "|"8105844"|"13369605"
"A-7"|"No "|"8105844"|"13502205"
"A-2-6"|"No "|"8105844"|"13634804"
"A-2-4"|"No "|"8105845"|"13237005"
"A-4"|"No "|"8105845"|"13369606"
"A-1-b"|"No "|"8105845"|"13634805"
"A-4"|"No "|"8105846"|"13502206"
"A-6"|"No "|"8105847"|"13634806"
"A-2"|"No "|"8105848"|"13237006"
"A-4"|"No "|"8105848"|"13369607"
"A-4"|"No "|"8105849"|"13237007"
"A-1-b"|"No "|"8105849"|"13502207"
"A-2-4"|"No "|"8105849"|"13634807"
"A-8"|"No "|"8105850"|"13369608"
"A-4"|"No "|"8105851"|"13502208"
"A-6"|"No "|"8105851"|"13634808"
"A-1-b"|"No "|"8105852"|"13237008"
"A-2-4"|"No "|"8105852"|"13369609"
"A-4"|"No "|"8105852"|"13502209"
"A-4"|"No "|"8105853"|"13237009"
"A-2-4"|"No "|"8105853"|"13634809"
"A-1-b"|"No "|"8105854"|"13369610"
"A-2-4"|"No "|"8105854"|"13502210"
"A-4"|"No "|"8105854"|"13634810"
"A-2-4"|"No "|"8105855"|"13237010"
"A-4"|"No "|"8105855"|"13369611"
"A-8"|"No "|"8105856"|"13502211"
"A-2-4"|"No "|"8105857"|"13237011"
"A-3"|"No "|"8105857"|"13369612"
"A-1-b"|"No "|"8105857"|"13634811"
"A-4"|"No "|"8105858"|"13237012"
"A-1-b"|"No "|"8105858"|"13502212"
"A-2"|"No "|"8105858"|"13634812"
"A-1-b"|"No "|"8105859"|"13369613"
"A-2"|"No "|"8105859"|"13502213"
"A-3"|"No "|"8105860"|"13237013"
"A-2"|"No "|"8105860"|"13634813"
"A-4"|"No "|"8105861"|"13237014"
"A-1-b"|"No "|"8105861"|"13369614"
"A-2"|"No "|"8105861"|"13502214"
"A-3"|"No "|"8105861"|"13634814"
"A-1-b"|"No "|"8105862"|"13369615"
"A-2-4"|"No "|"8105862"|"13502215"
"A-3"|"No "|"8105862"|"13634815"
"A-2-4"|"No "|"8105863"|"13237015"
"A-1"|"No "|"8105864"|"13369616"
"A-2"|"No "|"8105864"|"13502216"
"A-3"|"No "|"8105864"|"13634816"
"A-1-b"|"No "|"8105865"|"13237016"
"A-2"|"No "|"8105865"|"13369617"
"A-4"|"No "|"8105865"|"13502217"
"A-2"|"No "|"8105866"|"13237017"
"A-3"|"No "|"8105866"|"13369618"
"A-1"|"No "|"8105866"|"13634817"
"A-3"|"No "|"8105867"|"13237018"
"A-1"|"No "|"8105867"|"13502218"
"A-2-4"|"No "|"8105867"|"13634818"
"A-2"|"No "|"8105868"|"13369619"
"A-4"|"No "|"8105868"|"13502219"
"A-6"|"No "|"8105868"|"13634819"
"A-1-b"|"No "|"8105869"|"13237019"
"A-2-4"|"No "|"8105869"|"13369620"
"A-3"|"No "|"8105869"|"13502220"
"A-4"|"No "|"8105869"|"13634820"
"A-2"|"No "|"8105870"|"13237020"
"A-4"|"No "|"8105870"|"13369621"
"A-3"|"No "|"8105871"|"13237021"
"A-1-b"|"No "|"8105871"|"13502221"
"A-2-4"|"No "|"8105871"|"13634821"
"A-2-4"|"No "|"8105872"|"13369622"
"A-4"|"No "|"8105872"|"13502222"
"A-4"|"No "|"8105873"|"13237022"
"A-2-4"|"No "|"8105873"|"13634822"
"A-1"|"No "|"8105874"|"13369623"
"A-2"|"No "|"8105874"|"13502223"
"A-4"|"No "|"8105874"|"13634823"
"A-1-b"|"No "|"8105875"|"13237023"
"A-2-4"|"No "|"8105875"|"13369624"
"A-3"|"No "|"8105875"|"13502224"
"A-2"|"No "|"8105876"|"13237024"
"A-4"|"No "|"8105876"|"13369625"
"A-1-b"|"No "|"8105876"|"13634824"
"A-1-b"|"No "|"8105877"|"13502225"
"A-2"|"No "|"8105877"|"13634825"
"A-1-b"|"No "|"8105878"|"13237025"
"A-2-4"|"No "|"8105878"|"13369626"
"A-3"|"No "|"8105878"|"13502226"
"A-2-4"|"No "|"8105879"|"13237026"
"A-3"|"No "|"8105879"|"13369627"
"A-1-b"|"No "|"8105879"|"13634826"
"A-3"|"No "|"8105880"|"13237027"
"A-4"|"No "|"8105880"|"13369628"
"A-1-b"|"No "|"8105880"|"13502227"
"A-2"|"No "|"8105880"|"13634827"
"A-1"|"No "|"8105881"|"13502228"
"A-4"|"No "|"8105882"|"13237028"
"A-2-4"|"No "|"8105882"|"13634828"
"A-4"|"No "|"8105883"|"13237029"
"A-1-b"|"No "|"8105883"|"13369629"
"A-2-4"|"No "|"8105883"|"13502229"
"A-3"|"No "|"8105883"|"13634829"
"A-2-4"|"No "|"8105884"|"13369630"
"A-3"|"No "|"8105884"|"13502230"
"A-4"|"No "|"8105885"|"13237030"
"A-2"|"No "|"8105885"|"13634830"
"A-8"|"No "|"8105886"|"13369631"
"A-2"|"No "|"8105887"|"13502231"
"A-4"|"No "|"8105887"|"13634831"
"A-1"|"No "|"8105888"|"13237031"
"A-2-4"|"No "|"8105888"|"13369632"
"A-3"|"No "|"8105888"|"13502232"
"A-8"|"No "|"8105889"|"13634832"
"A-2"|"No "|"8105890"|"13237032"
"A-4"|"No "|"8105890"|"13369633"
"A-4"|"No "|"8105891"|"13237033"
"A-6"|"No "|"8105891"|"13369634"
"A-1-b"|"No "|"8105891"|"13502233"
"A-2"|"No "|"8105891"|"13634833"
"A-8"|"No "|"8105892"|"13502234"
"A-8"|"No "|"8105893"|"13634834"
"A-1-b"|"No "|"8105894"|"13237034"
"A-2-4"|"No "|"8105894"|"13369635"
"A-3"|"No "|"8105894"|"13502235"
"A-4"|"No "|"8105895"|"13237035"
"A-2-4"|"No "|"8105895"|"13634835"
"A-1"|"No "|"8105896"|"13369636"
"A-2"|"No "|"8105896"|"13502236"
"A-3"|"No "|"8105896"|"13634836"
"A-4"|"No "|"8105897"|"13237036"
"A-1"|"No "|"8105898"|"13369637"
"A-2"|"No "|"8105898"|"13502237"
"A-3"|"No "|"8105898"|"13634837"
"A-1-b"|"No "|"8105899"|"13237037"
"A-2"|"No "|"8105899"|"13369638"
"A-4"|"No "|"8105899"|"13502238"
"A-2-4"|"No "|"8105900"|"13634838"
"A-1-b"|"No "|"8105901"|"13237038"
"A-2-4"|"No "|"8105901"|"13369639"
"A-4"|"No "|"8105901"|"13502239"
"A-4"|"No "|"8105902"|"13237039"
"A-2-4"|"No "|"8105902"|"13634839"
"A-2"|"No "|"8105903"|"13369640"
"A-4"|"No "|"8105903"|"13502240"
"A-2-4"|"No "|"8105905"|"13634840"
"A-1-b"|"No "|"8105906"|"13237040"
"A-2"|"No "|"8105906"|"13369641"
"A-1-b"|"No "|"8105907"|"13502241"
"A-2"|"No "|"8105907"|"13634841"
"A-1-b"|"No "|"8105908"|"13237041"
"A-2-4"|"No "|"8105908"|"13369642"
"A-4"|"No "|"8105908"|"13502242"
"A-2"|"No "|"8105909"|"13237042"
"A-4"|"No "|"8105909"|"13369643"
"A-6"|"No "|"8105909"|"13502243"
"A-1"|"No "|"8105909"|"13634842"
"A-2-4"|"No "|"8105910"|"13237043"
"A-4"|"No "|"8105910"|"13369644"
"A-1-b"|"No "|"8105910"|"13634843"
"A-6"|"No "|"8105911"|"13502244"
"A-7"|"No "|"8105912"|"13237044"
"A-6"|"No "|"8105912"|"13634844"
"A-2-4"|"No "|"8105913"|"13369645"
"A-4"|"No "|"8105913"|"13502245"
"A-4"|"No "|"8105914"|"13237045"
"A-2-4"|"No "|"8105914"|"13634845"
"A-2-4"|"No "|"8105915"|"13369646"
"A-3"|"No "|"8105915"|"13502246"
"A-2-4"|"No "|"8105916"|"13237046"
"A-4"|"No "|"8105916"|"13369647"
"A-1"|"No "|"8105916"|"13634846"
"A-2-4"|"No "|"8105917"|"13502247"
"A-4"|"No "|"8105917"|"13634847"
"A-8"|"No "|"8105918"|"13237047"
"A-2-4"|"No "|"8105919"|"13369648"
"A-4"|"No "|"8105919"|"13502248"
"A-2"|"No "|"8105920"|"13237048"
"A-3"|"No "|"8105920"|"13369649"
"A-1-b"|"No "|"8105920"|"13634848"
"A-1"|"No "|"8105922"|"13502249"
"A-2"|"No "|"8105922"|"13634849"
"A-6"|"No "|"8105923"|"13237049"
"A-7"|"No "|"8105923"|"13369650"
"A-4"|"No "|"8105924"|"13502250"
"A-6"|"No "|"8105924"|"13634850"
"A-4"|"No "|"8105925"|"13237050"
"A-6"|"No "|"8105925"|"13369651"
"A-4"|"No "|"8105926"|"13502251"
"A-2-4"|"No "|"8105927"|"13237051"
"A-4"|"No "|"8105927"|"13369652"
"A-1-b"|"No "|"8105927"|"13634851"
"A-7"|"No "|"8105928"|"13502252"
"A-8"|"No "|"8105929"|"13634852"
"A-1-b"|"No "|"8105930"|"13237052"
"A-2-4"|"No "|"8105930"|"13369653"
"A-4"|"No "|"8105930"|"13502253"
"A-2-4"|"No "|"8105931"|"13237053"
"A-3"|"No "|"8105931"|"13369654"
"A-1-b"|"No "|"8105931"|"13634853"
"A-7"|"No "|"8105932"|"13502254"
"A-7"|"No "|"8105933"|"13634854"
"A-1-b"|"No "|"8105934"|"13237054"
"A-2"|"No "|"8105934"|"13369655"
"A-4"|"No "|"8105934"|"13502255"
"A-7"|"No "|"8105935"|"13237055"
"A-6"|"No "|"8105935"|"13634855"
"A-1"|"No "|"8105936"|"13369656"
"A-2"|"No "|"8105936"|"13502256"
"A-3"|"No "|"8105936"|"13634856"
"A-2-4"|"No "|"8105937"|"13237056"
"A-8"|"No "|"8105938"|"13369657"
"A-3"|"No "|"8105939"|"13237057"
"A-1"|"No "|"8105939"|"13502257"
"A-2"|"No "|"8105939"|"13634857"
"A-8"|"No "|"8105940"|"13369658"
"A-4"|"No "|"8105941"|"13237058"
"A-1-b"|"No "|"8105941"|"13502258"
"A-2"|"No "|"8105941"|"13634858"
"A-1"|"No "|"8105942"|"13369659"
"A-2-4"|"No "|"8105942"|"13502259"
"A-3"|"No "|"8105942"|"13634859"
"A-1-b"|"No "|"8105943"|"13237059"
"A-2-4"|"No "|"8105943"|"13369660"
"A-3"|"No "|"8105943"|"13502260"
"A-4"|"No "|"8105944"|"13237060"
"A-2"|"No "|"8105944"|"13634860"
"A-8"|"No "|"8105945"|"13369661"
"A-3"|"No "|"8105946"|"13237061"
"A-1-b"|"No "|"8105946"|"13502261"
"A-2-4"|"No "|"8105946"|"13634861"
"A-4"|"No "|"8105947"|"13237062"
"A-1-b"|"No "|"8105947"|"13369662"
"A-2-4"|"No "|"8105947"|"13502262"
"A-3"|"No "|"8105947"|"13634862"
"A-4"|"No "|"8105948"|"13237063"
"A-1-b"|"No "|"8105948"|"13369663"
"A-2"|"No "|"8105948"|"13502263"
"A-3"|"No "|"8105948"|"13634863"
"A-2"|"No "|"8105949"|"13369664"
"A-4"|"No "|"8105949"|"13502264"
"A-6"|"No "|"8105950"|"13237064"
"A-4"|"No "|"8105950"|"13634864"
"A-8"|"No "|"8105951"|"13369665"
"A-4"|"No "|"8105952"|"13237065"
"A-1-b"|"No "|"8105952"|"13502265"
"A-2-4"|"No "|"8105952"|"13634865"
"A-1-b"|"No "|"8105953"|"13369666"
"A-2-4"|"No "|"8105953"|"13502266"
"A-3"|"No "|"8105953"|"13634866"
"A-7"|"No "|"8105954"|"13237066"
"A-1-b"|"No "|"8105955"|"13369667"
"A-2-4"|"No "|"8105955"|"13502267"
"A-4"|"No "|"8105955"|"13634867"
"A-2-4"|"No "|"8105956"|"13237067"
"A-4"|"No "|"8105956"|"13369668"
"A-4"|"No "|"8105957"|"13237068"
"A-1-b"|"No "|"8105957"|"13502268"
"A-2-4"|"No "|"8105957"|"13634868"
"A-1"|"No "|"8105958"|"13369669"
"A-2-4"|"No "|"8105958"|"13502269"
"A-4"|"No "|"8105958"|"13634869"
"A-1-b"|"No "|"8105959"|"13237069"
"A-2-4"|"No "|"8105959"|"13369670"
"A-4"|"No "|"8105960"|"13237070"
"A-1"|"No "|"8105960"|"13502270"
"A-2"|"No "|"8105960"|"13634870"
"A-2"|"No "|"8105961"|"13369671"
"A-4"|"No "|"8105961"|"13502271"
"A-2-4"|"No "|"8105962"|"13237071"
"A-3"|"No "|"8105962"|"13369672"
"A-1"|"No "|"8105962"|"13634871"
"A-2-4"|"No "|"8105963"|"13237072"
"A-4"|"No "|"8105963"|"13502272"
"A-6"|"No "|"8105963"|"13634872"
"A-1-b"|"No "|"8105964"|"13369673"
"A-2-4"|"No "|"8105964"|"13502273"
"A-3"|"No "|"8105964"|"13634873"
"A-2-4"|"No "|"8105965"|"13237073"
"A-3"|"No "|"8105965"|"13369674"
"A-2-4"|"No "|"8105966"|"13502274"
"A-3"|"No "|"8105966"|"13634874"
"A-1-b"|"No "|"8105967"|"13237074"
"A-2"|"No "|"8105967"|"13369675"
"A-4"|"No "|"8105967"|"13502275"
"A-8"|"No "|"8105968"|"13634875"
"A-8"|"No "|"8105969"|"13237075"
"A-2-4"|"No "|"8105970"|"13369676"
"A-4"|"No "|"8105970"|"13502276"
"A-2-4"|"No "|"8105971"|"13237076"
"A-3"|"No "|"8105971"|"13369677"
"A-1-b"|"No "|"8105971"|"13634876"
"A-2-4"|"No "|"8105972"|"13502277"
"A-4"|"No "|"8105972"|"13634877"
"A-1"|"No "|"8105973"|"13237077"
"A-2-4"|"No "|"8105973"|"13369678"
"A-3"|"No "|"8105974"|"13237078"
"A-1-b"|"No "|"8105974"|"13502278"
"A-2-4"|"No "|"8105974"|"13634878"
"A-6"|"No "|"8105975"|"13369679"
"A-7"|"No "|"8105975"|"13502279"
"A-8"|"No "|"8105976"|"13634879"
"A-7"|"No "|"8105977"|"13237079"
"A-6"|"No "|"8105978"|"13369680"
"A-2-4"|"No "|"8105979"|"13502280"
"A-4"|"No "|"8105979"|"13634880"
"A-1"|"No "|"8105980"|"13237080"
"A-2"|"No "|"8105980"|"13369681"
"A-4"|"No "|"8105980"|"13502281"
"A-6"|"No "|"8105980"|"13634881"
"A-1"|"No "|"8113218"|"13239990"
"A-2-4"|"No "|"8113218"|"13372591"
"A-3"|"No "|"8113218"|"13505191"
"A-2"|"No "|"8113219"|"13239991"
"A-3"|"No "|"8113219"|"13372592"
"A-1"|"No "|"8113219"|"13637791"
"A-4"|"No "|"8113220"|"13239992"
"A-1-b"|"No "|"8113220"|"13505192"
"A-2-4"|"No "|"8113220"|"13637792"
"A-1-b"|"No "|"8113221"|"13372593"
"A-2-4"|"No "|"8113221"|"13505193"
"A-2-4"|"No "|"8113222"|"13239993"
"A-3"|"No "|"8113222"|"13372594"
"A-1-b"|"No "|"8113222"|"13637793"
"A-1-b"|"No "|"8113223"|"13505194"
"A-3"|"No "|"8113223"|"13637794"
"A-1"|"No "|"8113224"|"13239994"
"A-2-4"|"No "|"8113224"|"13372595"
"A-3"|"No "|"8113224"|"13505195"
"A-2"|"No "|"8113225"|"13239995"
"A-4"|"No "|"8113225"|"13372596"
"A-1"|"No "|"8113225"|"13637795"
"A-2"|"No "|"8113235"|"13240001"
"A-4"|"No "|"8113235"|"13372602"
"A-6"|"No "|"8113235"|"13505202"
"A-2-4"|"No "|"8113236"|"13240002"
"A-4"|"No "|"8113236"|"13372603"
"A-1-b"|"No "|"8113236"|"13637802"
"A-4"|"No "|"8113256"|"13240013"
"A-1-b"|"No "|"8113256"|"13372613"
"A-2"|"No "|"8113256"|"13505213"
"A-3"|"No "|"8113256"|"13637813"
"A-2"|"No "|"8113257"|"13372614"
"A-4"|"No "|"8113257"|"13505214"
"A-8"|"No "|"8113258"|"13637814"
"A-4"|"No "|"8113259"|"13240014"
"A-6"|"No "|"8113259"|"13372615"
"A-4"|"No "|"8113260"|"13240015"
"A-1"|"No "|"8113260"|"13505215"
"A-2"|"No "|"8113260"|"13637815"
"A-1-b"|"No "|"8113261"|"13372616"
"A-2-4"|"No "|"8113261"|"13505216"
"A-4"|"No "|"8113261"|"13637816"
"A-8"|"No "|"8113262"|"13240016"
"A-1"|"No "|"8113263"|"13372617"
"A-2"|"No "|"8113263"|"13505217"
"A-4"|"No "|"8113263"|"13637817"
"A-4"|"No "|"8113264"|"13240017"
"A-6"|"No "|"8113264"|"13372618"
"A-4"|"No "|"8113265"|"13505218"
"A-4"|"No "|"8113317"|"13240043"
"A-6"|"No "|"8113317"|"13372644"
"A-1-b"|"No "|"8113317"|"13505244"
"A-2"|"No "|"8113317"|"13637844"
"A-1"|"No "|"8113318"|"13240044"
"A-2"|"No "|"8113318"|"13372645"
"A-4"|"No "|"8113318"|"13505245"
"A-6"|"No "|"8113318"|"13637845"
"A-1-b"|"No "|"8113319"|"13240045"
"A-2-4"|"No "|"8113319"|"13372646"
"A-3"|"No "|"8113319"|"13505246"
"A-4"|"No "|"8113319"|"13637846"
"A-1-b"|"No "|"8113320"|"13240046"
"A-2-4"|"No "|"8113320"|"13372647"
"A-4"|"No "|"8113320"|"13505247"
"A-2"|"No "|"8113321"|"13240047"
"A-3"|"No "|"8113321"|"13372648"
"A-1"|"No "|"8113321"|"13637847"
"A-1"|"No "|"8113324"|"13372649"
"A-4"|"No "|"8113325"|"13240049"
"A-1-b"|"No "|"8113325"|"13505249"
"A-2-4"|"No "|"8113325"|"13637849"
"A-1"|"No "|"8113326"|"13372650"
"A-2"|"No "|"8113326"|"13505250"
"A-4"|"No "|"8113326"|"13637850"
"A-1-b"|"No "|"8113327"|"13240050"
"A-2"|"No "|"8113327"|"13372651"
"A-2-4"|"No "|"8113328"|"13505251"
"A-3"|"No "|"8113328"|"13637851"
"A-1-b"|"No "|"8113329"|"13240051"
"A-2"|"No "|"8113329"|"13372652"
"A-3"|"No "|"8113329"|"13505252"
"A-2-4"|"No "|"8113330"|"13240052"
"A-4"|"No "|"8113330"|"13372653"
"A-1-b"|"No "|"8113330"|"13637852"
"A-4"|"No "|"8116062"|"13241018"
"A-6"|"No "|"8116062"|"13373619"
"A-2"|"No "|"8116062"|"13638818"
"A-4"|"Yes"|"8116072"|"13373624"
"A-2-4"|"Yes"|"8116073"|"13506224"
"A-4"|"No "|"8116073"|"13638824"
"A-2-4"|"No "|"8116166"|"13241059"
"A-4"|"Yes"|"8116166"|"13373660"
"A-2-4"|"Yes"|"8116167"|"13506260"
"A-4"|"No "|"8116167"|"13638860"
"A-4"|"No "|"8116168"|"13241060"
"A-6"|"Yes"|"8116168"|"13373661"
"A-2-4"|"Yes"|"8116169"|"13506261"
"A-8"|"Yes"|"8116179"|"13506266"
"A-1"|"Yes"|"8116199"|"13241076"
"A-7"|"No "|"8120242"|"13242538"
"A-6"|"No "|"8120242"|"13640338"
"A-6"|"No "|"8120243"|"13375139"
"A-7"|"No "|"8120243"|"13507739"
"A-4"|"No "|"8120244"|"13640339"
"A-4"|"No "|"8120245"|"13242539"
"A-2"|"No "|"8120246"|"13375140"
"A-4"|"No "|"8120246"|"13507740"
"A-6"|"No "|"8120247"|"13242540"
"A-4"|"No "|"8120247"|"13640340"
"A-4"|"No "|"8120248"|"13375141"
"A-6"|"No "|"8120248"|"13507741"
"A-2"|"No "|"8120249"|"13242541"
"A-4"|"No "|"8120249"|"13375142"
"A-1"|"No "|"8120249"|"13640341"
"A-6"|"No "|"8120250"|"13507742"
"A-6"|"No "|"8120251"|"13242542"
"A-7"|"No "|"8120251"|"13375143"
"A-2"|"No "|"8120251"|"13640342"
"A-1-b"|"No "|"8120274"|"13375154"
"A-2-4"|"No "|"8120274"|"13507754"
"A-3"|"No "|"8120274"|"13640354"
"A-2"|"No "|"8120275"|"13242554"
"A-6"|"No "|"8120275"|"13375155"
"A-7"|"No "|"8120275"|"13507755"
"A-1"|"No "|"8120276"|"13640355"
"A-4"|"No "|"8124153"|"13376802"
"A-6"|"No "|"8124154"|"13509402"
"A-7"|"No "|"8124154"|"13642002"
"A-6"|"No "|"8124155"|"13244202"
"A-7"|"No "|"8124155"|"13376803"
"A-4"|"No "|"8124157"|"13509403"
"A-6"|"No "|"8124157"|"13642003"
"A-6"|"No "|"8124185"|"13244216"
"A-7"|"No "|"8124185"|"13376817"
"A-7"|"No "|"8124186"|"13244217"
"A-4"|"No "|"8124186"|"13509417"
"A-6"|"No "|"8124186"|"13642017"
"A-4"|"No "|"8124187"|"13376818"
"A-4"|"No "|"8126301"|"13510324"
"A-6"|"No "|"8126301"|"13642924"
"A-1-b"|"No "|"8126302"|"13245124"
"A-2-4"|"No "|"8126302"|"13377725"
"A-4"|"No "|"8126302"|"13510325"
"A-2-4"|"No "|"8126303"|"13245125"
"A-1-b"|"No "|"8126303"|"13642925"
"A-2"|"No "|"8126304"|"13377726"
"A-4"|"No "|"8126304"|"13510326"
"A-7"|"No "|"8126305"|"13245126"
"A-6"|"No "|"8126305"|"13642926"
"A-2-4"|"No "|"8126306"|"13377727"
"A-3"|"No "|"8126306"|"13510327"
"A-4"|"No "|"8126306"|"13642927"
"A-1"|"No "|"8126307"|"13245127"
"A-2"|"No "|"8126307"|"13377728"
"A-3"|"No "|"8126307"|"13510328"
"A-3"|"No "|"8126308"|"13245128"
"A-4"|"No "|"8126308"|"13377729"
"A-2"|"No "|"8126308"|"13642928"
"A-6"|"No "|"8126309"|"13510329"
"A-7"|"No "|"8126309"|"13642929"
"A-1-b"|"No "|"8126310"|"13245129"
"A-2"|"No "|"8126310"|"13377730"
"A-4"|"No "|"8126310"|"13510330"
"A-2"|"No "|"8126311"|"13245130"
"A-4"|"No "|"8126311"|"13377731"
"A-6"|"No "|"8126311"|"13510331"
"A-1"|"No "|"8126311"|"13642930"
"A-7"|"No "|"8126312"|"13642931"
"A-7"|"No "|"8126313"|"13245131"
"A-6"|"No "|"8126314"|"13377732"
"A-7"|"No "|"8126314"|"13510332"
"A-6"|"No "|"8126315"|"13245132"
"A-4"|"No "|"8126315"|"13642932"
"A-4"|"No "|"8126316"|"13377733"
"A-6"|"No "|"8126316"|"13510333"
"A-2-4"|"No "|"8126317"|"13245133"
"A-1-b"|"No "|"8126317"|"13642933"
"A-1"|"No "|"8126318"|"13377734"
"A-2"|"No "|"8126318"|"13510334"
"A-2"|"No "|"8126319"|"13642934"
"A-2-4"|"No "|"8126320"|"13245134"
"A-1"|"No "|"8126321"|"13377735"
"A-2"|"No "|"8126321"|"13510335"
"A-4"|"No "|"8126321"|"13642935"
"A-2"|"No "|"8126322"|"13245135"
"A-4"|"No "|"8126322"|"13377736"
"A-4"|"No "|"8126323"|"13510336"
"A-2"|"No "|"8126324"|"13245136"
"A-1"|"No "|"8126324"|"13642936"
"A-4"|"No "|"8126325"|"13377737"
"A-2"|"No "|"8126326"|"13510337"
"A-4"|"No "|"8126327"|"13245137"
"A-2"|"No "|"8126327"|"13642937"
"A-1-b"|"No "|"8126328"|"13377738"
"A-2-4"|"No "|"8126328"|"13510338"
"A-6"|"No "|"8126329"|"13245138"
"A-4"|"No "|"8126329"|"13642938"
"A-1-b"|"No "|"8126330"|"13377739"
"A-2"|"No "|"8126330"|"13510339"
"A-4"|"No "|"8126330"|"13642939"
"A-4"|"No "|"8126331"|"13245139"
"A-6"|"No "|"8126331"|"13377740"
"A-2"|"No "|"8126332"|"13510340"
"A-4"|"No "|"8126332"|"13642940"
"A-6"|"No "|"8126333"|"13245140"
"A-7"|"No "|"8126334"|"13245141"
"A-2-4"|"No "|"8126334"|"13377741"
"A-4"|"No "|"8126334"|"13510341"
"A-6"|"No "|"8126334"|"13642941"
"A-2"|"No "|"8126335"|"13377742"
"A-4"|"No "|"8126335"|"13510342"
"A-2-4"|"No "|"8126336"|"13245142"
"A-3"|"No "|"8126336"|"13377743"
"A-1-b"|"No "|"8126336"|"13642942"
"A-6"|"No "|"8126337"|"13510343"
"A-2"|"No "|"8126338"|"13245143"
"A-4"|"No "|"8126338"|"13377744"
"A-1-b"|"No "|"8126338"|"13642943"
"A-1-b"|"No "|"8126339"|"13510344"
"A-2"|"No "|"8126339"|"13642944"
"A-2"|"No "|"8126340"|"13245144"
"A-3"|"No "|"8126340"|"13377745"
"A-4"|"No "|"8126341"|"13510345"
"A-7"|"No "|"8126342"|"13245145"
"A-6"|"No "|"8126342"|"13642945"
"A-1-b"|"No "|"8126343"|"13377746"
"A-2-4"|"No "|"8126343"|"13510346"
"A-3"|"No "|"8126343"|"13642946"
"A-4"|"No "|"8126344"|"13245146"
"A-6"|"No "|"8126344"|"13377747"
"A-7"|"No "|"8126344"|"13510347"
"A-6"|"No "|"8126345"|"13245147"
"A-4"|"No "|"8126345"|"13642947"
"A-6"|"No "|"8126346"|"13377748"
"A-7"|"No "|"8126346"|"13510348"
"A-7"|"No "|"8126347"|"13245148"
"A-6"|"No "|"8126347"|"13642948"
"A-4"|"No "|"8126348"|"13377749"
"A-3"|"No "|"8126349"|"13245149"
"A-1"|"No "|"8126349"|"13510349"
"A-2"|"No "|"8126349"|"13642949"
"A-4"|"No "|"8126350"|"13377750"
"A-6"|"No "|"8126350"|"13510350"
"A-4"|"No "|"8126351"|"13245150"
"A-2-4"|"No "|"8126351"|"13642950"
"A-4"|"No "|"8126352"|"13377751"
"A-7"|"No "|"8126353"|"13245151"
"A-4"|"No "|"8126353"|"13510351"
"A-6"|"No "|"8126353"|"13642951"
"A-6"|"No "|"8126354"|"13377752"
"A-7"|"No "|"8126354"|"13510352"
"A-2"|"No "|"8126355"|"13245152"
"A-3"|"No "|"8126355"|"13377753"
"A-1"|"No "|"8126355"|"13642952"
"A-4"|"No "|"8126356"|"13510353"
"A-2"|"No "|"8126357"|"13245153"
"A-4"|"No "|"8126357"|"13377754"
"A-6"|"No "|"8126357"|"13510354"
"A-1"|"No "|"8126357"|"13642953"
"A-6"|"No "|"8126358"|"13245154"
"A-4"|"No "|"8126358"|"13642954"
"A-4"|"No "|"8126359"|"13377755"
"A-4"|"No "|"8126360"|"13510355"
"A-6"|"No "|"8126360"|"13642955"
"A-7"|"No "|"8126361"|"13245155"
