"A-2"|"No "|"8112088"|"13239547"
"A-4"|"No "|"8112088"|"13372148"
"A-6"|"No "|"8112088"|"13504748"
"A-6"|"No "|"8112089"|"13239548"
"A-7"|"No "|"8112089"|"13372149"
"A-4"|"No "|"8112089"|"13637348"
"A-2"|"No "|"8112090"|"13504749"
"A-4"|"No "|"8112090"|"13637349"
"A-4"|"No "|"8112091"|"13239549"
"A-6"|"No "|"8112091"|"13372150"
"A-4"|"No "|"8112092"|"13504750"
"A-6"|"No "|"8112092"|"13637350"
"A-4"|"No "|"8112093"|"13239550"
"A-4"|"No "|"8112094"|"13372151"
"A-4"|"No "|"8112095"|"13504751"
"A-6"|"No "|"8112095"|"13637351"
"A-7"|"No "|"8112096"|"13239551"
"A-4"|"No "|"8112097"|"13372152"
"A-6"|"No "|"8112099"|"13504752"
"A-7"|"No "|"8112099"|"13637352"
"A-7"|"No "|"8112100"|"13239552"
"A-4"|"No "|"8112101"|"13372153"
"A-6"|"No "|"8112101"|"13504753"
"A-7"|"No "|"8112101"|"13637353"
"A-2"|"No "|"8112102"|"13239553"
"A-4"|"No "|"8112102"|"13372154"
"A-4"|"No "|"8112104"|"13504754"
"A-4"|"No "|"8112105"|"13239554"
"A-2-4"|"No "|"8112105"|"13637354"
"A-4"|"No "|"8112106"|"13372155"
"A-7"|"No "|"8112107"|"13504755"
"A-7"|"No "|"8112109"|"13239555"
"A-2"|"No "|"8112109"|"13637355"
"A-4"|"No "|"8112110"|"13372156"
"A-4"|"No "|"8112111"|"13504756"
"A-6"|"No "|"8112111"|"13637356"
"A-6"|"No "|"8112112"|"13239556"
"A-7"|"No "|"8112112"|"13372157"
"A-4"|"No "|"8112113"|"13504757"
"A-4"|"No "|"8112114"|"13637357"
"A-4"|"No "|"8112116"|"13239557"
"A-6"|"No "|"8112116"|"13372158"
"A-7"|"No "|"8112117"|"13504758"
"A-6"|"No "|"8112118"|"13239558"
"A-4"|"No "|"8112118"|"13637358"
"A-7"|"No "|"8112119"|"13372159"
"A-4"|"No "|"8112121"|"13504759"
"A-4"|"No "|"8112122"|"13637359"
"A-4"|"No "|"8112123"|"13239559"
"A-6"|"No "|"8112123"|"13372160"
"A-6"|"No "|"8112124"|"13239560"
"A-2"|"No "|"8112124"|"13504760"
"A-4"|"No "|"8112124"|"13637360"
"A-7"|"No "|"8112125"|"13372161"
"A-6"|"No "|"8112126"|"13504761"
"A-7"|"No "|"8112126"|"13637361"
"A-4"|"No "|"8112128"|"13239561"
"A-6"|"No "|"8112128"|"13372162"
"A-2"|"No "|"8112129"|"13504762"
"A-4"|"No "|"8112129"|"13637362"
"A-2"|"No "|"8112130"|"13239562"
"A-4"|"No "|"8112130"|"13372163"
"A-4"|"No "|"8112131"|"13239563"
"A-6"|"No "|"8112131"|"13372164"
"A-1-b"|"No "|"8112131"|"13504763"
"A-2"|"No "|"8112131"|"13637363"
"A-4"|"No "|"8112132"|"13504764"
"A-6"|"No "|"8112132"|"13637364"
"A-2"|"No "|"8112133"|"13239564"
"A-4"|"No "|"8112133"|"13372165"
"A-2"|"No "|"8112135"|"13504765"
"A-4"|"No "|"8112135"|"13637365"
"A-6"|"No "|"8112136"|"13239565"
"A-2"|"No "|"8112137"|"13372166"
"A-6"|"No "|"8112137"|"13504766"
"A-7"|"No "|"8112137"|"13637366"
"A-2"|"No "|"8112138"|"13239566"
"A-4"|"No "|"8112138"|"13372167"
"A-6"|"No "|"8112138"|"13504767"
"A-6"|"No "|"8112139"|"13239567"
"A-4"|"No "|"8112139"|"13637367"
"A-4"|"No "|"8112140"|"13372168"
"A-6"|"No "|"8112140"|"13504768"
"A-7"|"No "|"8112140"|"13637368"
"A-4"|"No "|"8112141"|"13239568"
"A-6"|"No "|"8112141"|"13372169"
"A-7-6"|"No "|"8112141"|"13504769"
"A-6"|"No "|"8112142"|"13239569"
"A-7-6"|"No "|"8112142"|"13372170"
"A-4"|"No "|"8112142"|"13637369"
"A-6"|"No "|"8112143"|"13239570"
"A-2"|"No "|"8112143"|"13504770"
"A-4"|"No "|"8112143"|"13637370"
"A-1"|"No "|"8112144"|"13372171"
"A-2"|"No "|"8112144"|"13504771"
"A-4"|"No "|"8112144"|"13637371"
"A-4"|"No "|"8112145"|"13239571"
"A-7"|"No "|"8112146"|"13239572"
"A-4"|"No "|"8112146"|"13372172"
"A-5"|"No "|"8112146"|"13504772"
"A-6"|"No "|"8112146"|"13637372"
"A-4"|"No "|"8112147"|"13372173"
"A-6"|"No "|"8112147"|"13504773"
"A-5"|"No "|"8112148"|"13239573"
"A-6"|"No "|"8112148"|"13372174"
"A-7"|"No "|"8112148"|"13504774"
"A-4"|"No "|"8112148"|"13637373"
"A-4"|"No "|"8112149"|"13239574"
"A-2"|"No "|"8112149"|"13637374"
"A-6"|"No "|"8112150"|"13372175"
"A-4"|"No "|"8112150"|"13504775"
"A-7"|"No "|"8112151"|"13637375"
"A-4"|"No "|"8112152"|"13239575"
"A-6"|"No "|"8112152"|"13372176"
"A-7"|"No "|"8112152"|"13504776"
"A-4"|"No "|"8112154"|"13637376"
"A-4"|"No "|"8112155"|"13239576"
"A-6"|"No "|"8112155"|"13372177"
"A-4"|"No "|"8112156"|"13504777"
"A-7"|"No "|"8112157"|"13239577"
"A-6"|"No "|"8112157"|"13637377"
"A-4"|"No "|"8112160"|"13372178"
"A-6"|"No "|"8112160"|"13504778"
"A-6"|"No "|"8112161"|"13239578"
"A-7"|"No "|"8112161"|"13372179"
"A-4"|"No "|"8112161"|"13637378"
"A-4"|"No "|"8112162"|"13504779"
"A-7"|"No "|"8112163"|"13637379"
"A-1"|"No "|"8112164"|"13239579"
"A-2"|"No "|"8112164"|"13372180"
"A-4"|"No "|"8112164"|"13504780"
"A-7"|"No "|"8112165"|"13637380"
"A-1"|"No "|"8112166"|"13239580"
"A-2"|"No "|"8112166"|"13372181"
"A-4"|"No "|"8112166"|"13504781"
"A-6"|"No "|"8112167"|"13239581"
"A-4"|"No "|"8112167"|"13637381"
"A-4"|"No "|"8112168"|"13372182"
"A-6"|"No "|"8112168"|"13504782"
"A-7"|"No "|"8112168"|"13637382"
"A-2"|"No "|"8112169"|"13239582"
"A-6"|"No "|"8112169"|"13372183"
"A-7"|"No "|"8112169"|"13504783"
"A-4"|"No "|"8112170"|"13239583"
"A-2"|"No "|"8112170"|"13637383"
"A-4"|"No "|"8112171"|"13372184"
"A-6"|"No "|"8112171"|"13504784"
"A-4"|"No "|"8112172"|"13637384"
"A-4"|"No "|"8112173"|"13239584"
"A-4"|"No "|"8112174"|"13372185"
"A-6"|"No "|"8112176"|"13504785"
"A-7"|"No "|"8112176"|"13637385"
"A-4"|"No "|"8112177"|"13239585"
"A-6"|"No "|"8112177"|"13372186"
"A-4"|"No "|"8112178"|"13504786"
"A-6"|"No "|"8112178"|"13637386"
"A-4"|"No "|"8112179"|"13239586"
"A-6"|"No "|"8112179"|"13372187"
"A-7"|"No "|"8112179"|"13504787"
"A-6"|"No "|"8112180"|"13239587"
"A-7"|"No "|"8112180"|"13372188"
"A-4"|"No "|"8112180"|"13637387"
"A-6"|"No "|"8112181"|"13504788"
"A-7"|"No "|"8112181"|"13637388"
"A-2"|"No "|"8112182"|"13239588"
"A-4"|"No "|"8112182"|"13372189"
"A-2-4"|"No "|"8112183"|"13504789"
"A-4"|"No "|"8112183"|"13637389"
"A-2-4"|"No "|"8112184"|"13239589"
"A-2-6"|"No "|"8112184"|"13372190"
"A-4"|"No "|"8112184"|"13504790"
"A-4"|"No "|"8116346"|"13373724"
"A-2"|"No "|"8116347"|"13506324"
"A-4"|"No "|"8116347"|"13638924"
"A-4"|"No "|"8116348"|"13241124"
"A-6"|"No "|"8116348"|"13373725"
"A-4"|"No "|"8116349"|"13241125"
"A-6"|"No "|"8116349"|"13373726"
"A-1"|"No "|"8116349"|"13506325"
"A-2"|"No "|"8116349"|"13638925"
"A-2"|"No "|"8116350"|"13506326"
"A-7"|"No "|"8116350"|"13638926"
"A-6"|"No "|"8116352"|"13241126"
"A-7"|"No "|"8116352"|"13373727"
"A-7"|"No "|"8116621"|"13241263"
"A-7"|"No "|"8116622"|"13373864"
"A-7"|"No "|"8116623"|"13241264"
"A-4"|"No "|"8116623"|"13506464"
"A-6"|"No "|"8116623"|"13639064"
"A-6"|"No "|"8116681"|"13373892"
"A-7"|"No "|"8116681"|"13506492"
"A-6"|"No "|"8116682"|"13241292"
"A-4"|"No "|"8116682"|"13639092"
"A-4"|"No "|"8116683"|"13373893"
"A-5"|"No "|"8116683"|"13506493"
"A-6"|"No "|"8116683"|"13639093"
"A-2"|"No "|"8116684"|"13241293"
"A-4"|"No "|"8116684"|"13373894"
"A-4"|"No "|"8116685"|"13506494"
"A-6"|"No "|"8116685"|"13639094"
"A-7"|"No "|"8116686"|"13241294"
"A-2"|"No "|"8116694"|"13506498"
"A-4"|"No "|"8116694"|"13639098"
"A-4"|"No "|"8116695"|"13241298"
"A-6"|"No "|"8116695"|"13373899"
"A-7-6"|"No "|"8116695"|"13506499"
"A-2"|"No "|"8116737"|"13373918"
"A-3"|"No "|"8116738"|"13241318"
"A-1"|"No "|"8116738"|"13506518"
"A-2"|"No "|"8116738"|"13639118"
"A-4"|"No "|"8116758"|"13241329"
"A-4"|"No "|"8116759"|"13373930"
"A-6"|"No "|"8116759"|"13506530"
"A-7"|"No "|"8116759"|"13639130"
"A-7-5"|"No "|"8116948"|"13374021"
"A-7-6"|"No "|"8116948"|"13506621"
"A-7"|"No "|"8116949"|"13639221"
"A-4"|"No "|"8116950"|"13241421"
"A-6"|"No "|"8116950"|"13374022"
"A-2"|"No "|"8116951"|"13506622"
"A-4"|"No "|"8116951"|"13639222"
"A-4"|"No "|"8116952"|"13241422"
"A-6"|"No "|"8116952"|"13374023"
"A-7-6"|"No "|"8116959"|"13241426"
"A-4"|"No "|"8116959"|"13506626"
"A-6"|"No "|"8116959"|"13639226"
"A-7"|"No "|"8116960"|"13374027"
"A-2"|"No "|"8116961"|"13506627"
"A-4"|"No "|"8116961"|"13639227"
"A-7"|"No "|"8117017"|"13506650"
"A-7"|"No "|"8117018"|"13241450"
"A-6"|"No "|"8117018"|"13639250"
"A-6"|"No "|"8117476"|"13506843"
"A-7-6"|"No "|"8117476"|"13639443"
"A-4"|"No "|"8117478"|"13241643"
"A-1-b"|"No "|"8117479"|"13374244"
"A-2"|"No "|"8117479"|"13506844"
"A-4"|"No "|"8117479"|"13639444"
"A-7-6"|"No "|"8117480"|"13241644"
"A-2"|"No "|"8117481"|"13374245"
"A-7"|"No "|"8117481"|"13506845"
"A-4"|"No "|"8117482"|"13639445"
"A-4"|"No "|"8117492"|"13241648"
"A-2"|"No "|"8117492"|"13639448"
"A-4"|"No "|"8117498"|"13639451"
"A-4"|"No "|"8117499"|"13241651"
"A-2"|"No "|"8117500"|"13374252"
"A-4"|"No "|"8117500"|"13506852"
"A-5"|"No "|"8117500"|"13639452"
"A-2"|"No "|"8117501"|"13241652"
"A-4"|"No "|"8117501"|"13374253"
"A-5"|"No "|"8117501"|"13506853"
"A-6"|"No "|"8117626"|"13241717"
"A-7"|"No "|"8117626"|"13374318"
"A-4"|"No "|"8117626"|"13639517"
"A-6"|"No "|"8117628"|"13241718"
"A-2"|"No "|"8117628"|"13506918"
"A-4"|"No "|"8117628"|"13639518"
"A-7"|"No "|"8122631"|"13243514"
"A-6"|"No "|"8122631"|"13641314"
"A-4"|"No "|"8122753"|"13243572"
"A-2-4"|"No "|"8122753"|"13641372"
"A-4"|"No "|"8122759"|"13376174"
"A-4"|"No "|"8122760"|"13508774"
"A-2-5"|"No "|"8122761"|"13243574"
"A-4"|"No "|"8122761"|"13376175"
"A-5"|"No "|"8122761"|"13508775"
"A-2-4"|"No "|"8122761"|"13641374"
"A-4"|"No "|"8122765"|"13243577"
"A-2"|"No "|"8122765"|"13641377"
"A-5"|"No "|"8122766"|"13243578"
"A-1"|"No "|"8122766"|"13376178"
"A-2-4"|"No "|"8122766"|"13508778"
"A-4"|"No "|"8122766"|"13641378"
"A-5"|"No "|"8122767"|"13243579"
"A-1"|"No "|"8122767"|"13376179"
"A-2-4"|"No "|"8122767"|"13508779"
"A-4"|"No "|"8122767"|"13641379"
"A-2-4"|"No "|"8122768"|"13376180"
"A-4"|"No "|"8122768"|"13508780"
"A-2-4"|"No "|"8122769"|"13243580"
"A-4"|"No "|"8122769"|"13376181"
"A-1-b"|"No "|"8122769"|"13641380"
"A-6"|"No "|"8122773"|"13243582"
"A-7"|"No "|"8122773"|"13376183"
"A-4"|"No "|"8122774"|"13508783"
"A-6"|"No "|"8122774"|"13641383"
"A-4"|"No "|"8122775"|"13243583"
"A-6"|"No "|"8122775"|"13376184"
"A-7-6"|"No "|"8122775"|"13508784"
"A-7"|"No "|"8122776"|"13243584"
"A-6"|"No "|"8122776"|"13641384"
"A-4"|"No "|"8122777"|"13376185"
"A-4"|"No "|"8122778"|"13243585"
"A-1"|"No "|"8122778"|"13508785"
"A-2"|"No "|"8122778"|"13641385"
"A-1-b"|"No "|"8122780"|"13376186"
"A-2-4"|"No "|"8122780"|"13508786"
"A-4"|"No "|"8122780"|"13641386"
"A-2"|"No "|"8122781"|"13243586"
"A-4"|"No "|"8122781"|"13376187"
"A-5"|"No "|"8122781"|"13508787"
"A-5"|"No "|"8122782"|"13243587"
"A-4"|"No "|"8122782"|"13641387"
"A-4"|"No "|"8122783"|"13376188"
"A-5"|"No "|"8122783"|"13508788"
"A-6"|"No "|"8125740"|"13244853"
"A-4"|"No "|"8125740"|"13642653"
"A-7"|"No "|"8125741"|"13377454"
"A-6"|"No "|"8125848"|"13244908"
"A-1"|"No "|"8125848"|"13377508"
"A-2"|"No "|"8125848"|"13510108"
"A-4"|"No "|"8125848"|"13642708"
"A-4"|"No "|"8125856"|"13510111"
"A-6"|"No "|"8125856"|"13642711"
"A-4"|"No "|"8125857"|"13244911"
"A-4"|"No "|"8125858"|"13377512"
"A-6"|"No "|"8125858"|"13510112"
"A-7"|"No "|"8125858"|"13642712"
"A-6"|"No "|"8125860"|"13244913"
"A-1"|"No "|"8125860"|"13377513"
"A-2"|"No "|"8125860"|"13510113"
"A-4"|"No "|"8125860"|"13642713"
"A-4"|"No "|"8125861"|"13377514"
"A-6"|"No "|"8125861"|"13510114"
"A-7"|"No "|"8125861"|"13642714"
"A-1"|"No "|"8125862"|"13244914"
"A-2"|"No "|"8125862"|"13377515"
"A-4"|"No "|"8125862"|"13510115"
"A-6"|"No "|"8125862"|"13642715"
"A-4"|"No "|"8125868"|"13244918"
"A-6"|"No "|"8125868"|"13377519"
"A-4"|"No "|"8125951"|"13510161"
"A-4"|"No "|"8125952"|"13642761"
"A-4"|"No "|"8125958"|"13642764"
"A-4"|"No "|"8125959"|"13244964"
"A-4"|"No "|"8125960"|"13377565"
"A-6"|"No "|"8125960"|"13510165"
"A-6"|"No "|"8125961"|"13244965"
"A-4"|"No "|"8125961"|"13642765"
"A-4"|"No "|"8125962"|"13377566"
"A-6"|"No "|"8125962"|"13510166"
"A-6"|"No "|"8125990"|"13244980"
"A-4"|"No "|"8125990"|"13642780"
"A-2"|"No "|"8125991"|"13377581"
"A-4"|"No "|"8125991"|"13510181"
"A-7"|"No "|"8125992"|"13244981"
"A-6"|"No "|"8125992"|"13642781"
"A-4"|"No "|"8125993"|"13377582"
"A-6"|"No "|"8125993"|"13510182"
"A-7"|"No "|"8125993"|"13642782"
"A-4"|"No "|"8125994"|"13244982"
"A-6"|"No "|"8125994"|"13377583"
"A-4"|"No "|"8125995"|"13510183"
"A-6"|"No "|"8125995"|"13642783"
"A-4"|"No "|"8126133"|"13245032"
"A-1"|"No "|"8126133"|"13510232"
"A-2"|"No "|"8126133"|"13642832"
"A-2"|"No "|"8126164"|"13245049"
"A-4"|"No "|"8126164"|"13377650"
"A-2"|"No "|"8126165"|"13245050"
"A-4"|"No "|"8126165"|"13510250"
"A-6"|"No "|"8126165"|"13642850"
"A-4"|"No "|"8127623"|"13245768"
"A-6"|"No "|"8127623"|"13378369"
"A-2"|"No "|"8127623"|"13643568"
"A-2-4"|"No "|"8127624"|"13510969"
"A-4"|"No "|"8127624"|"13643569"
"A-4"|"No "|"8127625"|"13245769"
"A-6"|"No "|"8127625"|"13378370"
"A-7"|"No "|"8127625"|"13510970"
"A-7"|"No "|"8127634"|"13643574"
"A-6"|"No "|"8127635"|"13245774"
"A-7"|"No "|"8127635"|"13378375"
"A-4"|"No "|"8127636"|"13510975"
"A-6"|"No "|"8127636"|"13643575"
"A-4"|"No "|"8127640"|"13510977"
"A-4"|"No "|"8127641"|"13245777"
"A-2"|"No "|"8127641"|"13643577"
"A-4"|"No "|"8127642"|"13378378"
"A-6"|"No "|"8127642"|"13510978"
"A-7"|"No "|"8132477"|"13247646"
"A-2"|"No "|"8132478"|"13380247"
"A-7"|"No "|"8132478"|"13512847"
"A-7"|"No "|"8132479"|"13645447"
"A-7"|"No "|"8132480"|"13247647"
"A-7"|"No "|"8132481"|"13380248"
"A-7"|"No "|"8132482"|"13512848"
"A-6"|"No "|"8132484"|"13247648"
"A-4"|"No "|"8132484"|"13645448"
"A-4"|"No "|"8132494"|"13380254"
"A-1"|"No "|"8132495"|"13512854"
"A-2"|"No "|"8132495"|"13645454"
"A-2"|"No "|"8132496"|"13247654"
"A-6"|"No "|"8132496"|"13380255"
"A-6"|"No "|"8132519"|"13247664"
"A-7"|"No "|"8132519"|"13380265"
"A-4"|"No "|"8132582"|"13247694"
"A-4"|"No "|"8132583"|"13380295"
"A-6"|"No "|"8132583"|"13512895"
"A-4"|"No "|"8132584"|"13247695"
"A-2"|"No "|"8132584"|"13645495"
"A-2"|"No "|"8132585"|"13380296"
"A-4"|"No "|"8132585"|"13512896"
"A-7"|"No "|"8132589"|"13380298"
"A-4"|"No "|"8132590"|"13512898"
"A-7-6"|"No "|"8132591"|"13247698"
"A-6"|"No "|"8132591"|"13645498"
"A-4"|"No "|"8132592"|"13380299"
"A-6"|"No "|"8132592"|"13512899"
"A-4"|"No "|"8132593"|"13645499"
"A-6"|"No "|"8132594"|"13247699"
"A-4"|"No "|"8132595"|"13380300"
"A-6"|"No "|"8132595"|"13512900"
"A-4"|"No "|"8132596"|"13645500"
"A-4"|"No "|"8132597"|"13247700"
"A-6"|"No "|"8132597"|"13380301"
"A-4"|"No "|"8132598"|"13512901"
"A-6"|"No "|"8132598"|"13645501"
"A-4"|"No "|"8132599"|"13247701"
"A-4"|"No "|"8132600"|"13380302"
"A-6"|"No "|"8132600"|"13512902"
"A-7"|"No "|"8132600"|"13645502"
"A-6"|"No "|"8132601"|"13247702"
"A-7"|"No "|"8132601"|"13380303"
"A-4"|"No "|"8132602"|"13512903"
"A-6"|"No "|"8132602"|"13645503"
"A-4"|"No "|"8132603"|"13247703"
"A-6"|"No "|"8132603"|"13380304"
"A-7"|"No "|"8132603"|"13512904"
"A-6"|"No "|"8132604"|"13645504"
"A-7"|"No "|"8132605"|"13247704"
"A-4"|"No "|"8132606"|"13380305"
"A-6"|"No "|"8132607"|"13512905"
"A-7"|"No "|"8132607"|"13645505"
"A-4"|"No "|"8132608"|"13247705"
"A-6"|"No "|"8132608"|"13380306"
"A-7"|"No "|"8132608"|"13512906"
"A-6"|"No "|"8132609"|"13247706"
"A-4"|"No "|"8132609"|"13645506"
"A-2"|"No "|"8132610"|"13380307"
"A-4"|"No "|"8132610"|"13512907"
"A-7"|"No "|"8132611"|"13247707"
"A-6"|"No "|"8132611"|"13645507"
"A-4"|"No "|"8132612"|"13380308"
"A-6"|"No "|"8132612"|"13512908"
"A-6"|"No "|"8132613"|"13247708"
"A-4"|"No "|"8132613"|"13645508"
"A-4"|"No "|"8132614"|"13380309"
"A-2"|"No "|"8132615"|"13512909"
"A-4"|"No "|"8132615"|"13645509"
"A-4"|"No "|"8132616"|"13247709"
"A-4"|"No "|"8132617"|"13380310"
"A-6"|"No "|"8132617"|"13512910"
"A-6"|"No "|"8132618"|"13247710"
"A-7"|"No "|"8132618"|"13380311"
"A-4"|"No "|"8132618"|"13645510"
"A-6"|"No "|"8132619"|"13512911"
"A-7"|"No "|"8132619"|"13645511"
"A-4"|"No "|"8132620"|"13247711"
"A-6"|"No "|"8132620"|"13380312"
"A-4"|"No "|"8132621"|"13512912"
"A-4"|"No "|"8132622"|"13645512"
"A-4"|"No "|"8132623"|"13247712"
"A-2"|"No "|"8132624"|"13380313"
"A-4"|"No "|"8132624"|"13512913"
"A-4"|"No "|"8132625"|"13645513"
"A-4"|"No "|"8132626"|"13247713"
"A-6"|"No "|"8132626"|"13380314"
"A-2"|"No "|"8132627"|"13512914"
"A-4"|"No "|"8132627"|"13645514"
"A-6"|"No "|"8132628"|"13247714"
"A-7"|"No "|"8132628"|"13380315"
"A-4"|"No "|"8132628"|"13512915"
"A-4"|"No "|"8132629"|"13247715"
"A-2"|"No "|"8132629"|"13645515"
"A-2"|"No "|"8132630"|"13380316"
"A-4"|"No "|"8132630"|"13512916"
"A-6"|"No "|"8132631"|"13247716"
"A-7"|"No "|"8132631"|"13380317"
"A-4"|"No "|"8132631"|"13645516"
"A-6"|"No "|"8132632"|"13512917"
"A-7"|"No "|"8132632"|"13645517"
"A-2"|"No "|"8132633"|"13247717"
"A-4"|"No "|"8132633"|"13380318"
"A-6"|"No "|"8132633"|"13512918"
"A-4"|"No "|"8132634"|"13645518"
"A-4"|"No "|"8132635"|"13247718"
"A-6"|"No "|"8132635"|"13380319"
"A-7"|"No "|"8132635"|"13512919"
"A-6"|"No "|"8132636"|"13247719"
"A-4"|"No "|"8132636"|"13645519"
"A-6"|"No "|"8132637"|"13380320"
"A-4"|"No "|"8132638"|"13512920"
"A-6"|"No "|"8132638"|"13645520"
"A-7"|"No "|"8132639"|"13247720"
"A-6"|"No "|"8132640"|"13380321"
"A-7"|"No "|"8132640"|"13512921"
"A-4"|"No "|"8132641"|"13247721"
"A-2"|"No "|"8132641"|"13645521"
"A-4"|"No "|"8132642"|"13380322"
"A-6"|"No "|"8132643"|"13512922"
"A-7"|"No "|"8132643"|"13645522"
"A-2"|"No "|"8132644"|"13247722"
"A-4"|"No "|"8132644"|"13380323"
"A-6"|"No "|"8132645"|"13512923"
"A-7"|"No "|"8132645"|"13645523"
"A-4"|"No "|"8132646"|"13247723"
"A-6"|"No "|"8132646"|"13380324"
"A-7"|"No "|"8132646"|"13512924"
"A-6"|"No "|"8132647"|"13247724"
"A-4"|"No "|"8132647"|"13645524"
"A-6"|"No "|"8132648"|"13380325"
"A-4"|"No "|"8132649"|"13512925"
"A-4"|"No "|"8132650"|"13247725"
"A-2"|"No "|"8132650"|"13645525"
"A-4"|"No "|"8132651"|"13380326"
"A-6"|"No "|"8132651"|"13512926"
"A-4"|"No "|"8132652"|"13645526"
"A-4"|"No "|"8132653"|"13247726"
"A-4"|"No "|"8132654"|"13380327"
"A-6"|"No "|"8132654"|"13512927"
"A-7"|"No "|"8132655"|"13645527"
"A-7"|"No "|"8132656"|"13247727"
"A-4"|"No "|"8132657"|"13380328"
"A-6"|"No "|"8132657"|"13512928"
"A-2"|"No "|"8132658"|"13247728"
"A-4"|"No "|"8132658"|"13380329"
"A-1-b"|"No "|"8132658"|"13645528"
"A-4"|"No "|"8132659"|"13512929"
"A-6"|"No "|"8132659"|"13645529"
"A-4"|"No "|"8132660"|"13247729"
"A-6"|"No "|"8132660"|"13380330"
"A-4"|"No "|"8132661"|"13512930"
"A-6"|"No "|"8132661"|"13645530"
"A-1"|"No "|"8132662"|"13247730"
"A-2"|"No "|"8132662"|"13380331"
"A-4"|"No "|"8132662"|"13512931"
"A-6"|"No "|"8132663"|"13247731"
"A-4"|"No "|"8132663"|"13645531"
"A-6"|"No "|"8132664"|"13247732"
"A-1"|"No "|"8132664"|"13380332"
"A-2"|"No "|"8132664"|"13512932"
"A-4"|"No "|"8132664"|"13645532"
"A-4"|"No "|"8132665"|"13380333"
"A-6"|"No "|"8132665"|"13512933"
"A-6"|"No "|"8132666"|"13247733"
"A-7"|"No "|"8132666"|"13380334"
"A-4"|"No "|"8132666"|"13645533"
"A-4"|"No "|"8132667"|"13512934"
"A-6"|"No "|"8132667"|"13645534"
"A-4"|"No "|"8132668"|"13247734"
"A-4"|"No "|"8132669"|"13380335"
"A-4"|"No "|"8132670"|"13512935"
"A-4"|"No "|"8132671"|"13645535"
"A-4"|"No "|"8132672"|"13247735"
"A-4"|"No "|"8132673"|"13380336"
"A-6"|"No "|"8132673"|"13512936"
"A-6"|"No "|"8132674"|"13247736"
"A-4"|"No "|"8132674"|"13645536"
"A-7"|"No "|"8132676"|"13380337"
"A-7"|"No "|"8132677"|"13247737"
"A-4"|"No "|"8132677"|"13512937"
"A-6"|"No "|"8132677"|"13645537"
"A-7"|"No "|"8132678"|"13380338"
"A-4"|"No "|"8132679"|"13512938"
"A-4"|"No "|"8132680"|"13645538"
"A-4"|"No "|"8132681"|"13247738"
"A-6"|"No "|"8132681"|"13380339"
"A-4"|"No "|"8132682"|"13247739"
"A-6"|"No "|"8132682"|"13380340"
"A-1"|"No "|"8132682"|"13512939"
"A-2"|"No "|"8132682"|"13645539"
"A-7"|"No "|"8132683"|"13512940"
"A-7"|"No "|"8132685"|"13645540"
"A-4"|"No "|"8132686"|"13247740"
"A-4"|"No "|"8132688"|"13380341"
"A-7"|"No "|"8132690"|"13247741"
"A-4"|"No "|"8132690"|"13512941"
"A-6"|"No "|"8132690"|"13645541"
"A-4"|"No "|"8132691"|"13380342"
"A-6"|"No "|"8132691"|"13512942"
"A-7"|"No "|"8132691"|"13645542"
"A-4"|"No "|"8132692"|"13247742"
"A-6"|"No "|"8132692"|"13380343"
"A-7"|"No "|"8132692"|"13512943"
"A-6"|"No "|"8132693"|"13247743"
"A-7"|"No "|"8132693"|"13380344"
"A-4"|"No "|"8132693"|"13645543"
"A-4"|"No "|"8132694"|"13512944"
"A-6"|"No "|"8132694"|"13645544"
"A-4"|"No "|"8132695"|"13247744"
"A-6"|"No "|"8132695"|"13380345"
"A-4"|"No "|"8132697"|"13512945"
"A-6"|"No "|"8132698"|"13247745"
"A-4"|"No "|"8132698"|"13645545"
"A-4"|"No "|"8132699"|"13380346"
"A-6"|"No "|"8132699"|"13512946"
"A-7"|"No "|"8132699"|"13645546"
"A-4"|"No "|"8132700"|"13247746"
"A-6"|"No "|"8132700"|"13380347"
"A-7"|"No "|"8132700"|"13512947"
"A-6"|"No "|"8132701"|"13247747"
"A-4"|"No "|"8132701"|"13645547"
"A-6"|"No "|"8132702"|"13380348"
"A-7"|"No "|"8132702"|"13512948"
"A-6"|"No "|"8132703"|"13247748"
"A-7"|"No "|"8132703"|"13380349"
"A-4"|"No "|"8132703"|"13645548"
"A-4"|"No "|"8132704"|"13512949"
"A-6"|"No "|"8132704"|"13645549"
"A-4"|"No "|"8132705"|"13247749"
"A-7"|"No "|"8132706"|"13380350"
"A-2"|"No "|"8132707"|"13512950"
"A-6"|"No "|"8132708"|"13247750"
"A-4"|"No "|"8132708"|"13645550"
"A-4"|"No "|"8132709"|"13380351"
"A-6"|"No "|"8132709"|"13512951"
"A-7"|"No "|"8132709"|"13645551"
"A-4"|"No "|"8132710"|"13247751"
"A-6"|"No "|"8132710"|"13380352"
"A-2"|"No "|"8132711"|"13512952"
"A-4"|"No "|"8132711"|"13645552"
"A-7"|"No "|"8132712"|"13247752"
"A-6"|"No "|"8132713"|"13247753"
"A-1"|"No "|"8132713"|"13380353"
"A-2"|"No "|"8132713"|"13512953"
"A-4"|"No "|"8132713"|"13645553"
"A-1-b"|"No "|"8132715"|"13380354"
"A-2"|"No "|"8132715"|"13512954"
"A-4"|"No "|"8132715"|"13645554"
"A-4"|"No "|"8132716"|"13247754"
"A-6"|"No "|"8132716"|"13380355"
