"A-7"|"No "|"8033055"|"13340570"
"A-2"|"No "|"8033055"|"13473169"
"A-4"|"No "|"8033055"|"13605769"
"A-7"|"No "|"8033157"|"13208018"
"A-6"|"No "|"8033157"|"13605818"
"A-7"|"No "|"8033158"|"13340619"
"A-2"|"No "|"8033159"|"13473219"
"A-4"|"No "|"8033159"|"13605819"
"A-4"|"No "|"8033160"|"13208019"
"A-6"|"No "|"8033160"|"13340620"
"A-6"|"No "|"8033161"|"13208020"
"A-2"|"No "|"8033161"|"13473220"
"A-4"|"No "|"8033161"|"13605820"
"A-4"|"No "|"8033162"|"13340621"
"A-6"|"No "|"8033162"|"13473221"
"A-5"|"No "|"8033163"|"13208021"
"A-7"|"No "|"8033163"|"13340622"
"A-4"|"No "|"8033163"|"13605821"
"A-6"|"No "|"8033164"|"13208022"
"A-2"|"No "|"8033164"|"13473222"
"A-4"|"No "|"8033164"|"13605822"
"A-7"|"No "|"8033165"|"13208023"
"A-2"|"No "|"8033165"|"13340623"
"A-4"|"No "|"8033165"|"13473223"
"A-6"|"No "|"8033165"|"13605823"
"A-2-4"|"No "|"8033173"|"13340627"
"A-4"|"No "|"8033173"|"13473227"
"A-4"|"No "|"8033174"|"13208027"
"A-2"|"No "|"8033174"|"13605827"
"A-4"|"No "|"8033324"|"13340704"
"A-7"|"No "|"8033325"|"13208104"
"A-4"|"No "|"8033325"|"13473304"
"A-5"|"No "|"8033325"|"13605904"
"A-2"|"No "|"8033326"|"13340705"
"A-4"|"No "|"8033326"|"13473305"
"A-6"|"No "|"8033326"|"13605905"
"A-4"|"No "|"8033340"|"13473311"
"A-6"|"No "|"8033341"|"13208111"
"A-4"|"No "|"8033341"|"13605911"
"A-4"|"No "|"8033342"|"13340712"
"A-6"|"No "|"8033342"|"13473312"
"A-4"|"No "|"8033399"|"13208138"
"A-7"|"No "|"8033400"|"13208139"
"A-2"|"No "|"8033400"|"13340739"
"A-4"|"No "|"8033400"|"13473339"
"A-6"|"No "|"8033400"|"13605939"
"A-1"|"No "|"8033401"|"13340740"
"A-2"|"No "|"8033401"|"13473340"
"A-3"|"No "|"8033401"|"13605940"
"A-7"|"No "|"8033402"|"13208140"
"A-6"|"No "|"8033403"|"13340741"
"A-7"|"No "|"8033403"|"13473341"
"A-6"|"No "|"8033404"|"13208141"
"A-4"|"No "|"8033404"|"13605941"
"A-4"|"No "|"8033405"|"13340742"
"A-6"|"No "|"8033405"|"13473342"
"A-7-5"|"No "|"8033631"|"13208254"
"A-7-6"|"No "|"8033631"|"13340855"
"A-7"|"No "|"8033632"|"13473455"
"A-7"|"No "|"8033633"|"13606055"
"A-2"|"No "|"8033634"|"13208255"
"A-4"|"No "|"8033634"|"13340856"
"A-4"|"No "|"8033635"|"13473456"
"A-6"|"No "|"8033642"|"13340859"
"A-7-6"|"No "|"8033642"|"13473459"
"A-6"|"No "|"8033643"|"13208259"
"A-4"|"No "|"8033643"|"13606059"
"A-2"|"No "|"8033644"|"13340860"
"A-4"|"No "|"8033644"|"13473460"
"A-6"|"No "|"8033645"|"13208260"
"A-4"|"No "|"8033645"|"13606060"
"A-4"|"No "|"8041728"|"13211375"
"A-4"|"No "|"8041729"|"13343976"
"A-4"|"No "|"8041730"|"13476576"
"A-4"|"No "|"8041731"|"13211376"
"A-6"|"No "|"8041731"|"13343977"
"A-7"|"No "|"8041731"|"13476577"
"A-2"|"No "|"8041731"|"13609176"
"A-4"|"No "|"8041734"|"13476578"
"A-6"|"No "|"8041734"|"13609178"
"A-4"|"No "|"8041735"|"13211378"
"A-4"|"No "|"8041736"|"13343979"
"A-2-4"|"No "|"8041737"|"13476579"
"A-4"|"No "|"8041737"|"13609179"
"A-4"|"No "|"8041738"|"13211379"
"A-6"|"No "|"8041738"|"13343980"
"A-4"|"No "|"8041739"|"13476580"
"A-6"|"No "|"8041740"|"13211380"
"A-4"|"No "|"8041740"|"13609180"
"A-7-6"|"No "|"8041741"|"13343981"
"A-2"|"No "|"8041742"|"13476581"
"A-4"|"No "|"8041742"|"13609181"
"A-6"|"No "|"8041743"|"13211381"
"A-7-6"|"No "|"8041743"|"13343982"
"A-4"|"No "|"8041744"|"13476582"
"A-6"|"No "|"8041744"|"13609182"
"A-4"|"No "|"8041745"|"13211382"
"A-6"|"No "|"8041745"|"13343983"
"A-4"|"No "|"8041746"|"13476583"
"A-4"|"No "|"8041747"|"13211383"
"A-2-4"|"No "|"8041747"|"13609183"
"A-4"|"No "|"8041748"|"13343984"
"A-4"|"No "|"8041749"|"13476584"
"A-4"|"No "|"8041750"|"13609184"
"A-2"|"No "|"8041751"|"13211384"
"A-4"|"No "|"8041751"|"13343985"
"A-4"|"No "|"8041752"|"13476585"
"A-4"|"No "|"8041753"|"13609185"
"A-4"|"No "|"8041754"|"13211385"
"A-6"|"No "|"8041754"|"13343986"
"A-2"|"No "|"8041755"|"13476586"
"A-4"|"No "|"8041755"|"13609186"
"A-4"|"No "|"8041756"|"13211386"
"A-6"|"No "|"8041756"|"13343987"
"A-4"|"No "|"8041757"|"13476587"
"A-7"|"No "|"8041758"|"13211387"
"A-6"|"No "|"8041758"|"13609187"
"A-6"|"No "|"8041759"|"13343988"
"A-7"|"No "|"8041759"|"13476588"
"A-6"|"No "|"8041760"|"13211388"
"A-4"|"No "|"8041760"|"13609188"
"A-2"|"No "|"8041761"|"13343989"
"A-4"|"No "|"8041761"|"13476589"
"A-4"|"No "|"8041762"|"13609189"
"A-4"|"No "|"8041763"|"13211389"
"A-6"|"No "|"8041763"|"13343990"
"A-7-6"|"No "|"8041764"|"13476590"
"A-7-6"|"No "|"8041765"|"13211390"
"A-7-5"|"No "|"8041765"|"13609190"
"A-2"|"No "|"8041766"|"13343991"
"A-3"|"No "|"8041766"|"13476591"
"A-7-5"|"No "|"8041859"|"13211425"
"A-4"|"No "|"8041860"|"13344026"
"A-6"|"No "|"8041860"|"13476626"
"A-7-6"|"No "|"8041860"|"13609226"
"A-4"|"No "|"8041861"|"13211426"
"A-6"|"No "|"8041861"|"13344027"
"A-7-5"|"No "|"8041862"|"13476627"
"A-8"|"No "|"8041907"|"13609245"
"A-8"|"No "|"8041908"|"13211445"
"A-4"|"No "|"8042078"|"13211519"
"A-6"|"No "|"8042078"|"13344120"
"A-7-6"|"No "|"8042078"|"13476720"
"A-8"|"No "|"8042360"|"13211645"
"A-8"|"No "|"8042361"|"13344246"
"A-4"|"No "|"8042391"|"13344260"
"A-6"|"No "|"8042391"|"13476860"
"A-4"|"No "|"8044140"|"13610299"
"A-4"|"No "|"8044141"|"13212499"
"A-6"|"No "|"8044141"|"13345100"
"A-2"|"No "|"8044142"|"13477700"
"A-4"|"No "|"8044142"|"13610300"
"A-6"|"No "|"8044143"|"13212500"
"A-7-5"|"No "|"8044143"|"13345101"
"A-7-6"|"No "|"8044143"|"13477701"
"A-7"|"No "|"8044144"|"13610301"
"A-6"|"No "|"8044145"|"13212501"
"A-7-6"|"No "|"8044145"|"13345102"
"A-7"|"No "|"8044146"|"13477702"
"A-6"|"No "|"8044147"|"13212502"
"A-7"|"No "|"8044147"|"13345103"
"A-4"|"No "|"8044147"|"13610302"
"A-7-5"|"No "|"8044148"|"13477703"
"A-7-6"|"No "|"8044148"|"13610303"
"A-7"|"No "|"8044149"|"13212503"
"A-4"|"No "|"8044150"|"13345104"
"A-7"|"No "|"8044151"|"13477704"
"A-7"|"No "|"8044152"|"13610304"
"A-4"|"No "|"8044153"|"13212504"
"A-6"|"No "|"8044153"|"13345105"
"A-7-5"|"No "|"8044154"|"13477705"
"A-7-6"|"No "|"8044154"|"13610305"
"A-4"|"No "|"8044155"|"13212505"
"A-4"|"No "|"8044156"|"13345106"
"A-7-5"|"No "|"8044157"|"13477706"
"A-7-6"|"No "|"8044157"|"13610306"
"A-2"|"No "|"8044158"|"13212506"
"A-3"|"No "|"8044158"|"13345107"
"A-4"|"No "|"8044158"|"13477707"
"A-7"|"No "|"8044159"|"13212507"
"A-6"|"No "|"8044159"|"13610307"
"A-6"|"No "|"8044160"|"13345108"
"A-7"|"No "|"8044160"|"13477708"
"A-7"|"No "|"8044161"|"13610308"
"A-7-5"|"No "|"8044162"|"13212508"
"A-7-6"|"No "|"8044162"|"13345109"
"A-6"|"No "|"8044163"|"13477709"
"A-7"|"No "|"8044163"|"13610309"
"A-6"|"No "|"8044164"|"13212509"
"A-7"|"No "|"8044164"|"13345110"
"A-4"|"No "|"8044165"|"13477710"
"A-7-6"|"No "|"8044166"|"13212510"
"A-6"|"No "|"8044166"|"13610310"
"A-4"|"No "|"8044167"|"13345111"
"A-6"|"No "|"8044167"|"13477711"
"A-7-6"|"No "|"8044168"|"13212511"
"A-6"|"No "|"8044168"|"13610311"
"A-4"|"No "|"8044169"|"13345112"
"A-4"|"No "|"8044170"|"13477712"
"A-2"|"No "|"8044171"|"13610312"
"A-4"|"No "|"8044172"|"13212512"
"A-7"|"No "|"8044173"|"13345113"
"A-4"|"No "|"8044174"|"13477713"
"A-6"|"No "|"8044174"|"13610313"
"A-4"|"No "|"8044175"|"13212513"
"A-6"|"No "|"8044176"|"13345114"
"A-7"|"No "|"8044176"|"13477714"
"A-6"|"No "|"8044177"|"13212514"
"A-4"|"No "|"8044177"|"13610314"
"A-4"|"No "|"8044178"|"13345115"
"A-6"|"No "|"8044178"|"13477715"
"A-4"|"No "|"8044179"|"13610315"
"A-4"|"No "|"8044180"|"13212515"
"A-6"|"No "|"8044180"|"13345116"
"A-4"|"No "|"8044181"|"13477716"
"A-6"|"No "|"8044181"|"13610316"
"A-4"|"No "|"8044182"|"13212516"
"A-2"|"No "|"8044183"|"13345117"
"A-4"|"No "|"8044183"|"13477717"
"A-6"|"No "|"8044183"|"13610317"
"A-2"|"No "|"8044184"|"13212517"
"A-4"|"No "|"8044184"|"13345118"
"A-6"|"No "|"8044184"|"13477718"
"A-7"|"No "|"8044184"|"13610318"
"A-4"|"No "|"8044185"|"13212518"
"A-6"|"No "|"8044185"|"13345119"
"A-7"|"No "|"8044186"|"13212519"
"A-4"|"No "|"8044186"|"13477719"
"A-6"|"No "|"8044186"|"13610319"
"A-4"|"No "|"8044187"|"13345120"
"A-6"|"No "|"8044187"|"13477720"
"A-7"|"No "|"8044188"|"13212520"
"A-6"|"No "|"8044188"|"13610320"
"A-4"|"No "|"8044189"|"13345121"
"A-4"|"No "|"8044190"|"13477721"
"A-6"|"No "|"8044190"|"13610321"
"A-4"|"No "|"8044191"|"13212521"
"A-6"|"No "|"8044191"|"13345122"
"A-7"|"No "|"8044191"|"13477722"
"A-6"|"No "|"8044192"|"13610322"
"A-4"|"No "|"8044193"|"13212522"
"A-6"|"No "|"8044193"|"13345123"
"A-7"|"No "|"8044193"|"13477723"
"A-6"|"No "|"8044194"|"13212523"
"A-7"|"No "|"8044194"|"13345124"
"A-4"|"No "|"8044194"|"13610323"
"A-4"|"No "|"8044195"|"13477724"
"A-6"|"No "|"8044195"|"13610324"
"A-6"|"No "|"8044196"|"13212524"
"A-7-6"|"No "|"8044196"|"13345125"
"A-4"|"No "|"8044197"|"13477725"
"A-6"|"No "|"8044197"|"13610325"
"A-4"|"No "|"8044198"|"13212525"
"A-4"|"No "|"8044199"|"13345126"
"A-6"|"No "|"8044199"|"13477726"
"A-3"|"No "|"8044200"|"13212526"
"A-2"|"No "|"8044200"|"13610326"
"A-4"|"No "|"8044201"|"13345127"
"A-6"|"No "|"8044201"|"13477727"
"A-4"|"No "|"8044202"|"13610327"
"A-4"|"No "|"8044203"|"13212527"
"A-6"|"No "|"8044203"|"13345128"
"A-4"|"No "|"8044204"|"13477728"
"A-6"|"No "|"8044204"|"13610328"
"A-4"|"No "|"8044205"|"13212528"
"A-2"|"No "|"8044206"|"13345129"
"A-4"|"No "|"8044206"|"13477729"
"A-4"|"No "|"8044207"|"13610329"
"A-4"|"No "|"8044208"|"13212529"
"A-4"|"No "|"8044209"|"13345130"
"A-6"|"No "|"8044209"|"13477730"
"A-7"|"No "|"8044209"|"13610330"
"A-4"|"No "|"8044210"|"13212530"
"A-2"|"No "|"8044211"|"13345131"
"A-4"|"No "|"8044211"|"13477731"
"A-6"|"No "|"8044212"|"13212531"
"A-4"|"No "|"8044212"|"13610331"
"A-4"|"No "|"8044213"|"13345132"
"A-2"|"No "|"8044214"|"13477732"
"A-4"|"No "|"8044214"|"13610332"
"A-7"|"No "|"8044215"|"13212532"
"A-6"|"No "|"8044216"|"13345133"
"A-7-6"|"No "|"8044216"|"13477733"
"A-6"|"No "|"8044217"|"13610333"
"A-6"|"No "|"8044218"|"13212533"
"A-7"|"No "|"8044218"|"13345134"
"A-6"|"No "|"8044219"|"13477734"
"A-7-6"|"No "|"8044219"|"13610334"
"A-4"|"No "|"8044220"|"13212534"
"A-2-4"|"No "|"8044221"|"13345135"
"A-4"|"No "|"8044221"|"13477735"
"A-6"|"No "|"8044222"|"13212535"
"A-4"|"No "|"8044222"|"13610335"
"A-4"|"No "|"8044223"|"13345136"
"A-4"|"No "|"8044224"|"13477736"
"A-4"|"No "|"8044225"|"13610336"
"A-6"|"No "|"8044226"|"13212536"
"A-7"|"No "|"8044226"|"13345137"
"A-4"|"No "|"8044227"|"13477737"
"A-6"|"No "|"8044227"|"13610337"
"A-4"|"No "|"8044228"|"13212537"
"A-4"|"No "|"8044229"|"13345138"
"A-6"|"No "|"8044229"|"13477738"
"A-7"|"No "|"8044229"|"13610338"
"A-2"|"No "|"8044230"|"13212538"
"A-3"|"No "|"8044230"|"13345139"
"A-4"|"No "|"8044231"|"13477739"
"A-6"|"No "|"8044231"|"13610339"
"A-2"|"No "|"8044232"|"13212539"
"A-4"|"No "|"8044232"|"13345140"
"A-6"|"No "|"8044232"|"13477740"
"A-4"|"No "|"8044233"|"13610340"
"A-4"|"No "|"8044234"|"13212540"
"A-6"|"No "|"8044234"|"13345141"
"A-4"|"No "|"8044235"|"13477741"
"A-6"|"No "|"8044235"|"13610341"
"A-7"|"No "|"8044236"|"13212541"
"A-4"|"No "|"8044237"|"13345142"
"A-4"|"No "|"8044238"|"13477742"
"A-4"|"No "|"8044239"|"13610342"
"A-4"|"No "|"8044240"|"13212542"
"A-6"|"No "|"8044241"|"13345143"
"A-7-6"|"No "|"8044241"|"13477743"
"A-6"|"No "|"8044242"|"13212543"
"A-7"|"No "|"8044242"|"13345144"
"A-4"|"No "|"8044242"|"13610343"
"A-4"|"No "|"8044243"|"13477744"
"A-6"|"No "|"8044243"|"13610344"
"A-4"|"No "|"8044244"|"13212544"
"A-7"|"No "|"8044245"|"13345145"
"A-4"|"No "|"8044246"|"13477745"
"A-6"|"No "|"8044246"|"13610345"
"A-4"|"No "|"8044247"|"13212545"
"A-4"|"No "|"8044248"|"13345146"
"A-6"|"No "|"8044248"|"13477746"
"A-6"|"No "|"8044249"|"13212546"
"A-4"|"No "|"8044249"|"13610346"
"A-4"|"No "|"8044250"|"13345147"
"A-6"|"No "|"8044250"|"13477747"
"A-6"|"No "|"8044251"|"13212547"
"A-4"|"No "|"8044251"|"13610347"
"A-4"|"No "|"8044252"|"13345148"
"A-6"|"No "|"8044252"|"13477748"
"A-4"|"No "|"8044253"|"13610348"
"A-7"|"No "|"8044254"|"13212548"
"A-2-4"|"No "|"8044255"|"13345149"
"A-4"|"No "|"8044255"|"13477749"
"A-6"|"No "|"8044256"|"13212549"
"A-4"|"No "|"8044256"|"13610349"
"A-6"|"No "|"8044257"|"13345150"
"A-7"|"No "|"8044257"|"13477750"
"A-4"|"No "|"8044258"|"13212550"
"A-2"|"No "|"8044258"|"13610350"
"A-2"|"No "|"8044259"|"13345151"
"A-4"|"No "|"8044259"|"13477751"
"A-6"|"No "|"8044260"|"13212551"
"A-4"|"No "|"8044260"|"13610351"
"A-7"|"No "|"8044261"|"13212552"
"A-2"|"No "|"8044261"|"13345152"
"A-4"|"No "|"8044261"|"13477752"
"A-6"|"No "|"8044261"|"13610352"
"A-4"|"No "|"8044262"|"13345153"
"A-7"|"No "|"8044263"|"13212553"
"A-4"|"No "|"8044263"|"13477753"
"A-6"|"No "|"8044263"|"13610353"
"A-6"|"No "|"8044264"|"13345154"
"A-7"|"No "|"8044264"|"13477754"
"A-4"|"No "|"8044265"|"13212554"
"A-2"|"No "|"8044265"|"13610354"
"A-4"|"No "|"8044266"|"13345155"
"A-6"|"No "|"8044266"|"13477755"
"A-7"|"No "|"8044266"|"13610355"
"A-4"|"No "|"8044267"|"13212555"
"A-6"|"No "|"8044267"|"13345156"
"A-7"|"No "|"8044267"|"13477756"
"A-4"|"No "|"8044268"|"13610356"
"A-4"|"No "|"8044269"|"13212556"
"A-4"|"No "|"8044270"|"13345157"
"A-6"|"No "|"8044270"|"13477757"
"A-4"|"No "|"8044271"|"13610357"
"A-7"|"No "|"8044272"|"13212557"
"A-4"|"No "|"8044273"|"13345158"
"A-6"|"No "|"8044273"|"13477758"
"A-7"|"No "|"8044273"|"13610358"
"A-4"|"No "|"8044274"|"13212558"
"A-4"|"No "|"8044275"|"13345159"
"A-6"|"No "|"8044275"|"13477759"
"A-7-6"|"No "|"8044276"|"13610359"
"A-6"|"No "|"8044277"|"13212559"
"A-7-6"|"No "|"8044277"|"13345160"
"A-2"|"No "|"8044278"|"13477760"
"A-4"|"No "|"8044278"|"13610360"
"A-4"|"No "|"8044279"|"13212560"
"A-6"|"No "|"8044279"|"13345161"
"A-2-4"|"No "|"8044280"|"13477761"
"A-4"|"No "|"8044281"|"13212561"
"A-2-4"|"No "|"8044281"|"13610361"
"A-2-4"|"No "|"8044282"|"13345162"
"A-4"|"No "|"8044282"|"13477762"
"A-6"|"No "|"8044283"|"13212562"
"A-4"|"No "|"8044283"|"13610362"
"A-7-6"|"No "|"8044284"|"13345163"
"A-6"|"No "|"8044285"|"13477763"
"A-7"|"No "|"8044286"|"13212563"
"A-6"|"No "|"8044286"|"13610363"
"A-4"|"No "|"8044287"|"13345164"
"A-4"|"No "|"8044288"|"13477764"
"A-7"|"No "|"8044289"|"13212564"
"A-6"|"No "|"8044289"|"13610364"
"A-2"|"No "|"8044290"|"13345165"
"A-4"|"No "|"8044290"|"13477765"
"A-2"|"No "|"8044291"|"13212565"
"A-4"|"No "|"8044291"|"13345166"
"A-1"|"No "|"8044291"|"13610365"
"A-2-4"|"No "|"8044292"|"13477766"
"A-4"|"No "|"8044292"|"13610366"
"A-2"|"No "|"8044293"|"13212566"
"A-4"|"No "|"8044293"|"13345167"
"A-6"|"No "|"8044293"|"13477767"
"A-7"|"No "|"8044293"|"13610367"
"A-6"|"No "|"8044294"|"13212567"
"A-7"|"No "|"8044294"|"13345168"
"A-4"|"No "|"8044295"|"13477768"
"A-4"|"No "|"8044296"|"13610368"
"A-2-4"|"No "|"8044297"|"13212568"
"A-4"|"No "|"8044297"|"13345169"
"A-7"|"No "|"8044298"|"13212569"
"A-4"|"No "|"8044298"|"13477769"
"A-5"|"No "|"8044298"|"13610369"
"A-7"|"No "|"8044299"|"13345170"
"A-6"|"No "|"8044300"|"13477770"
"A-7"|"No "|"8044300"|"13610370"
"A-4"|"No "|"8044301"|"13212570"
"A-6"|"No "|"8044301"|"13345171"
"A-6"|"No "|"8044302"|"13477771"
"A-7"|"No "|"8044302"|"13610371"
"A-4"|"No "|"8044303"|"13212571"
"A-2"|"No "|"8044304"|"13345172"
"A-4"|"No "|"8044304"|"13477772"
"A-4"|"No "|"8044305"|"13212572"
"A-6"|"No "|"8044305"|"13345173"
"A-7"|"No "|"8044305"|"13477773"
"A-2"|"No "|"8044305"|"13610372"
"A-4"|"No "|"8044306"|"13212573"
"A-2"|"No "|"8044306"|"13610373"
"A-6"|"No "|"8044307"|"13345174"
"A-7-6"|"No "|"8044307"|"13477774"
"A-6"|"No "|"8044308"|"13212574"
"A-7"|"No "|"8044308"|"13345175"
"A-4"|"No "|"8044308"|"13610374"
"A-7"|"No "|"8044309"|"13212575"
"A-4"|"No "|"8044309"|"13477775"
"A-6"|"No "|"8044309"|"13610375"
"A-6"|"No "|"8044310"|"13345176"
"A-7"|"No "|"8044310"|"13477776"
"A-6"|"No "|"8044311"|"13212576"
"A-4"|"No "|"8044311"|"13610376"
"A-4"|"No "|"8044312"|"13345177"
"A-6"|"No "|"8044312"|"13477777"
"A-4"|"No "|"8044313"|"13610377"
"A-4"|"No "|"8044314"|"13345178"
"A-2"|"No "|"8044314"|"13212577"
"A-4"|"No "|"8044315"|"13477778"
"A-6"|"No "|"8044315"|"13610378"
"A-4"|"No "|"8044316"|"13212578"
"A-6"|"No "|"8044317"|"13345179"
"A-7"|"No "|"8044317"|"13477779"
"A-4"|"No "|"8044318"|"13610379"
"A-2"|"No "|"8044319"|"13212579"
"A-4"|"No "|"8044319"|"13345180"
"A-7"|"No "|"8044320"|"13212580"
"A-4"|"No "|"8044320"|"13477780"
"A-6"|"No "|"8044320"|"13610380"
"A-6"|"No "|"8044321"|"13345181"
"A-4"|"No "|"8044322"|"13477781"
"A-6"|"No "|"8044322"|"13610381"
"A-7"|"No "|"8044323"|"13212581"
"A-6"|"No "|"8044323"|"13345182"
"A-4"|"No "|"8044324"|"13477782"
"A-6"|"No "|"8044324"|"13610382"
"A-6"|"No "|"8044325"|"13212582"
"A-4"|"No "|"8044326"|"13345183"
"A-6"|"No "|"8044326"|"13477783"
"A-7"|"No "|"8044326"|"13610383"
"A-4"|"No "|"8044327"|"13212583"
"A-6"|"No "|"8044327"|"13345184"
"A-7"|"No "|"8044328"|"13477784"
"A-7"|"No "|"8044329"|"13610384"
"A-6"|"No "|"8044330"|"13212584"
"A-7"|"No "|"8044330"|"13345185"
"A-2"|"No "|"8044331"|"13477785"
"A-4"|"No "|"8044331"|"13610385"
"A-4"|"No "|"8044332"|"13212585"
"A-6"|"No "|"8044332"|"13345186"
"A-4"|"No "|"8044333"|"13477786"
"A-6"|"No "|"8044333"|"13610386"
"A-7"|"No "|"8044334"|"13212586"
"A-6"|"No "|"8044335"|"13345187"
"A-7"|"No "|"8044335"|"13477787"
"A-7"|"No "|"8044336"|"13212587"
"A-6"|"No "|"8044336"|"13610387"
"A-2"|"No "|"8044337"|"13345188"
"A-4"|"No "|"8044337"|"13477788"
"A-4"|"No "|"8044338"|"13610388"
"A-4"|"No "|"8044339"|"13212588"
"A-6"|"No "|"8044339"|"13345189"
"A-4"|"No "|"8044340"|"13477789"
"A-4"|"No "|"8044341"|"13212589"
"A-2-4"|"No "|"8044341"|"13610389"
"A-4"|"No "|"8044342"|"13345190"
"A-7"|"No "|"8044343"|"13477790"
"A-7"|"No "|"8044344"|"13212590"
"A-6"|"No "|"8044344"|"13610390"
"A-4"|"No "|"8044345"|"13345191"
"A-7"|"No "|"8044346"|"13477791"
"A-7"|"No "|"8044347"|"13610391"
"A-4"|"No "|"8044348"|"13212591"
"A-4"|"No "|"8044349"|"13345192"
"A-6"|"No "|"8044350"|"13212592"
"A-7"|"No "|"8044350"|"13345193"
"A-2"|"No "|"8044350"|"13477792"
"A-4"|"No "|"8044350"|"13610392"
"A-2"|"No "|"8044351"|"13477793"
"A-4"|"No "|"8044351"|"13610393"
"A-4"|"No "|"8044352"|"13212593"
"A-6"|"No "|"8044353"|"13345194"
"A-7"|"No "|"8044353"|"13477794"
"A-7"|"No "|"8044354"|"13212594"
"A-6"|"No "|"8044354"|"13610394"
"A-4"|"No "|"8044355"|"13345195"
"A-7"|"No "|"8044356"|"13477795"
"A-2"|"No "|"8044357"|"13212595"
"A-1"|"No "|"8044357"|"13610395"
"A-7"|"No "|"8044358"|"13345196"
"A-4"|"No "|"8044359"|"13212596"
"A-6"|"No "|"8044359"|"13477796"
"A-2"|"No "|"8044359"|"13610396"
"A-2"|"No "|"8044360"|"13345197"
"A-4"|"No "|"8044360"|"13477797"
"A-4"|"No "|"8044361"|"13212597"
"A-2-4"|"No "|"8044361"|"13610397"
"A-4"|"No "|"8044362"|"13345198"
"A-6"|"No "|"8044363"|"13477798"
"A-7"|"No "|"8044363"|"13610398"
"A-2"|"No "|"8044364"|"13212598"
"A-4"|"No "|"8044364"|"13345199"
"A-4"|"No "|"8044365"|"13477799"
"A-6"|"No "|"8044366"|"13212599"
"A-4"|"No "|"8044366"|"13610399"
"A-4"|"No "|"8044367"|"13345200"
"A-6"|"No "|"8044368"|"13477800"
"A-7"|"No "|"8044368"|"13610400"
"A-4"|"No "|"8044369"|"13212600"
"A-7"|"No "|"8044370"|"13345201"
"A-6"|"No "|"8044371"|"13477801"
"A-4"|"No "|"8044371"|"13610401"
"A-7"|"No "|"8044372"|"13212601"
"A-6"|"No "|"8044374"|"13345202"
"A-7"|"No "|"8044374"|"13477802"
"A-7"|"No "|"8044375"|"13610402"
"A-4"|"No "|"8044376"|"13212602"
"A-4"|"No "|"8044377"|"13345203"
"A-6"|"No "|"8044377"|"13477803"
"A-7"|"No "|"8044378"|"13610403"
"A-4"|"No "|"8044379"|"13212603"
"A-6"|"No "|"8044379"|"13345204"
"A-6"|"No "|"8044380"|"13477804"
"A-7-6"|"No "|"8044380"|"13610404"
"A-2"|"No "|"8044381"|"13212604"
"A-4"|"No "|"8044381"|"13345205"
"A-2"|"No "|"8044382"|"13477805"
"A-4"|"No "|"8044382"|"13610405"
"A-2"|"No "|"8044383"|"13212605"
"A-4"|"No "|"8044385"|"13345206"
"A-4"|"No "|"8044386"|"13477806"
"A-4"|"No "|"8044387"|"13610406"
"A-2"|"No "|"8044388"|"13212606"
"A-4"|"No "|"8044388"|"13345207"
"A-6"|"No "|"8044388"|"13477807"
"A-6"|"No "|"8044389"|"13212607"
"A-4"|"No "|"8044389"|"13610407"
"A-7"|"No "|"8044390"|"13345208"
"A-2-4"|"No "|"8044391"|"13477808"
"A-4"|"No "|"8044391"|"13610408"
"A-1"|"No "|"8044392"|"13212608"
"A-2-4"|"No "|"8044392"|"13345209"
"A-3"|"No "|"8044392"|"13477809"
"A-4"|"No "|"8044392"|"13610409"
"A-4"|"No "|"8044393"|"13212609"
"A-6"|"No "|"8044393"|"13345210"
"A-2-4"|"No "|"8044394"|"13477810"
"A-4"|"No "|"8044394"|"13610410"
"A-2-4"|"No "|"8044395"|"13212610"
"A-4"|"No "|"8044395"|"13345211"
"A-4"|"No "|"8044396"|"13477811"
"A-6"|"No "|"8044396"|"13610411"
"A-4"|"No "|"8044397"|"13212611"
"A-2-4"|"No "|"8044398"|"13345212"
"A-4"|"No "|"8044398"|"13477812"
"A-4"|"No "|"8044399"|"13212612"
"A-2"|"No "|"8044399"|"13610412"
"A-2-4"|"No "|"8044400"|"13345213"
"A-4"|"No "|"8044401"|"13477813"
"A-6"|"No "|"8044402"|"13212613"
"A-4"|"No "|"8044402"|"13610413"
"A-4"|"No "|"8044403"|"13345214"
"A-4"|"No "|"8044404"|"13477814"
"A-4"|"No "|"8044405"|"13212614"
"A-2"|"No "|"8044405"|"13610414"
"A-4"|"No "|"8044406"|"13345215"
"A-6"|"No "|"8044407"|"13477815"
"A-7"|"No "|"8044407"|"13610415"
"A-2"|"No "|"8044408"|"13212615"
"A-3"|"No "|"8044408"|"13345216"
"A-2-4"|"No "|"8044409"|"13477816"
"A-4"|"No "|"8044409"|"13610416"
"A-6"|"No "|"8044410"|"13212616"
"A-7-6"|"No "|"8044410"|"13345217"
"A-4"|"No "|"8044411"|"13477817"
"A-4"|"No "|"8044412"|"13212617"
"A-2"|"No "|"8044412"|"13610417"
"A-6"|"No "|"8044413"|"13345218"
"A-7"|"No "|"8044413"|"13477818"
"A-4"|"No "|"8044414"|"13610418"
"A-2"|"No "|"8044415"|"13212618"
"A-4"|"No "|"8044415"|"13345219"
"A-4"|"No "|"8044416"|"13477819"
"A-4"|"No "|"8044417"|"13610419"
"A-2-4"|"No "|"8044418"|"13212619"
"A-4"|"No "|"8044418"|"13345220"
"A-2"|"No "|"8044419"|"13477820"
