"A-3"|"No "|"7978716"|"13318953"
"A-1"|"No "|"7978716"|"13584152"
"A-6"|"No "|"7978717"|"13186353"
"A-2"|"No "|"7978717"|"13451553"
"A-4"|"No "|"7978717"|"13584153"
"A-4"|"No "|"7978718"|"13318954"
"A-6"|"No "|"7978718"|"13451554"
"A-7"|"No "|"7978718"|"13584154"
"A-4"|"No "|"7978719"|"13186354"
"A-6"|"No "|"7978719"|"13318955"
"A-6"|"No "|"7978720"|"13451555"
"A-7"|"No "|"7978720"|"13584155"
"A-6"|"No "|"7978721"|"13186355"
"A-7"|"No "|"7978721"|"13318956"
"A-4"|"No "|"7978722"|"13451556"
"A-7"|"No "|"7978724"|"13584156"
"A-6"|"No "|"7978725"|"13186356"
"A-7"|"No "|"7978725"|"13318957"
"A-4"|"No "|"7978726"|"13186357"
"A-6"|"No "|"7978726"|"13318958"
"A-1"|"No "|"7978726"|"13451557"
"A-2"|"No "|"7978726"|"13584157"
"A-7"|"No "|"7978727"|"13451558"
"A-7"|"No "|"7978728"|"13186358"
"A-6"|"No "|"7978728"|"13584158"
"A-6"|"No "|"7978729"|"13186359"
"A-1"|"No "|"7978729"|"13318959"
"A-2"|"No "|"7978729"|"13451559"
"A-4"|"No "|"7978729"|"13584159"
"A-6"|"No "|"7978730"|"13318960"
"A-7"|"No "|"7978731"|"13186360"
"A-2"|"No "|"7978731"|"13451560"
"A-6"|"No "|"7978731"|"13584160"
"A-6"|"No "|"7978732"|"13186361"
"A-1"|"No "|"7978732"|"13318961"
"A-2"|"No "|"7978732"|"13451561"
"A-4"|"No "|"7978732"|"13584161"
"A-6"|"No "|"7978733"|"13186362"
"A-1"|"No "|"7978733"|"13318962"
"A-2"|"No "|"7978733"|"13451562"
"A-4"|"No "|"7978733"|"13584162"
"A-4"|"No "|"7978734"|"13318963"
"A-6"|"No "|"7978734"|"13451563"
"A-7"|"No "|"7978736"|"13584163"
"A-7"|"No "|"7978737"|"13186363"
"A-4"|"No "|"7978738"|"13318964"
"A-6"|"No "|"7978738"|"13451564"
"A-7"|"No "|"7978738"|"13584164"
"A-6"|"No "|"7978739"|"13186364"
"A-7"|"No "|"7978739"|"13318965"
"A-6"|"No "|"7978740"|"13451565"
"A-7"|"No "|"7978740"|"13584165"
"A-4"|"No "|"7978741"|"13186365"
"A-6"|"No "|"7978741"|"13318966"
"A-4"|"No "|"7978745"|"13451566"
"A-6"|"No "|"7978745"|"13584166"
"A-6"|"No "|"7978746"|"13186366"
"A-7"|"No "|"7978746"|"13318967"
"A-6"|"No "|"7978747"|"13186367"
"A-2"|"No "|"7978747"|"13451567"
"A-4"|"No "|"7978747"|"13584167"
"A-4"|"No "|"7978748"|"13318968"
"A-6"|"No "|"7978748"|"13451568"
"A-4"|"No "|"7978749"|"13584168"
"A-4"|"No "|"7978750"|"13186368"
"A-6"|"No "|"7978750"|"13318969"
"A-6"|"No "|"7978751"|"13186369"
"A-2"|"No "|"7978751"|"13451569"
"A-4"|"No "|"7978751"|"13584169"
"A-4"|"No "|"7978752"|"13318970"
"A-6"|"No "|"7978752"|"13451570"
"A-6"|"No "|"7978753"|"13186370"
"A-4"|"No "|"7978753"|"13584170"
"A-4"|"No "|"7978754"|"13318971"
"A-6"|"No "|"7978754"|"13451571"
"A-2"|"No "|"7978755"|"13186371"
"A-4"|"No "|"7978755"|"13318972"
"A-1"|"No "|"7978755"|"13584171"
"A-6"|"No "|"7978756"|"13186372"
"A-7"|"No "|"7978756"|"13318973"
"A-2"|"No "|"7978756"|"13451572"
"A-4"|"No "|"7978756"|"13584172"
"A-7"|"No "|"7978760"|"13451573"
"A-7"|"No "|"7978761"|"13186373"
"A-6"|"No "|"7978761"|"13584173"
"A-4"|"No "|"7978762"|"13318974"
"A-6"|"No "|"7978762"|"13451574"
"A-7"|"No "|"7978762"|"13584174"
"A-6"|"No "|"7978763"|"13186374"
"A-7"|"No "|"7978763"|"13318975"
"A-6"|"No "|"7978764"|"13451575"
"A-7"|"No "|"7978764"|"13584175"
"A-6"|"No "|"7978765"|"13186375"
"A-7"|"No "|"7978765"|"13318976"
"A-6"|"No "|"7978766"|"13186376"
"A-2"|"No "|"7978766"|"13451576"
"A-4"|"No "|"7978766"|"13584176"
"A-4"|"No "|"7978767"|"13318977"
"A-7"|"No "|"7978768"|"13186377"
"A-2"|"No "|"7978768"|"13451577"
"A-6"|"No "|"7978768"|"13584177"
"A-2"|"No "|"7978769"|"13318978"
"A-2"|"No "|"7978770"|"13451578"
"A-4"|"No "|"7978770"|"13584178"
"A-4"|"No "|"7978771"|"13186378"
"A-6"|"No "|"7978771"|"13318979"
"A-7"|"No "|"7978771"|"13451579"
"A-6"|"No "|"7978772"|"13186379"
"A-4"|"No "|"7978772"|"13584179"
"A-4"|"No "|"7978773"|"13318980"
"A-6"|"No "|"7978773"|"13451580"
"A-7"|"No "|"7978774"|"13186380"
"A-6"|"No "|"7978774"|"13584180"
"A-7"|"No "|"7978775"|"13318981"
"A-4"|"No "|"7978777"|"13451581"
"A-7"|"No "|"7978778"|"13584181"
"A-6"|"No "|"7978779"|"13186381"
"A-7"|"No "|"7978779"|"13318982"
"A-7"|"No "|"7978780"|"13451582"
"A-7"|"No "|"7978781"|"13186382"
"A-6"|"No "|"7978781"|"13584182"
"A-4"|"No "|"7978782"|"13318983"
"A-6"|"No "|"7978783"|"13451583"
"A-6"|"No "|"7978784"|"13186383"
"A-4"|"No "|"7978784"|"13584183"
"A-4"|"No "|"7978785"|"13318984"
"A-6"|"No "|"7978785"|"13451584"
"A-1"|"No "|"7978786"|"13584184"
"A-7"|"No "|"7978787"|"13186384"
"A-6"|"No "|"7978788"|"13318985"
"A-7"|"No "|"7978788"|"13451585"
"A-7"|"No "|"7978789"|"13584185"
"A-7"|"No "|"7978790"|"13186385"
"A-6"|"No "|"7978790"|"13318986"
"A-4"|"No "|"7978791"|"13451586"
"A-6"|"No "|"7978791"|"13584186"
"A-4"|"No "|"7978792"|"13186386"
"A-6"|"No "|"7978792"|"13318987"
"A-4"|"No "|"7978793"|"13451587"
"A-6"|"No "|"7978793"|"13584187"
"A-4"|"No "|"7978794"|"13186387"
"A-6"|"No "|"7978794"|"13318988"
"A-6"|"No "|"7978795"|"13451588"
"A-7"|"No "|"7978795"|"13584188"
"A-6"|"No "|"7978796"|"13186388"
"A-7"|"No "|"7978796"|"13318989"
"A-4"|"No "|"7978797"|"13451589"
"A-6"|"No "|"7978798"|"13186389"
"A-4"|"No "|"7978798"|"13584189"
"A-6"|"No "|"7978799"|"13186390"
"A-1"|"No "|"7978799"|"13318990"
"A-2"|"No "|"7978799"|"13451590"
"A-4"|"No "|"7978799"|"13584190"
"A-4"|"No "|"7978800"|"13318991"
"A-6"|"No "|"7978800"|"13451591"
"A-6"|"No "|"7978801"|"13186391"
"A-7"|"No "|"7978801"|"13318992"
"A-2"|"No "|"7978801"|"13584191"
"A-4"|"No "|"7978802"|"13186392"
"A-1"|"No "|"7978802"|"13451592"
"A-2"|"No "|"7978802"|"13584192"
"A-4"|"No "|"7978803"|"13318993"
"A-6"|"No "|"7978803"|"13451593"
"A-6"|"No "|"7978804"|"13186393"
"A-4"|"No "|"7978804"|"13584193"
"A-4"|"No "|"7978805"|"13318994"
"A-6"|"No "|"7978805"|"13451594"
"A-7"|"No "|"7978805"|"13584194"
"A-4"|"No "|"7978806"|"13186394"
"A-6"|"No "|"7978806"|"13318995"
"A-4"|"No "|"7978807"|"13451595"
"A-6"|"No "|"7978807"|"13584195"
"A-2-4"|"No "|"7978809"|"13186395"
"A-4"|"No "|"7978809"|"13318996"
"A-6"|"No "|"7978810"|"13451596"
"A-6"|"No "|"7978811"|"13584196"
"A-4"|"No "|"7980004"|"13584662"
"A-2"|"No "|"7980005"|"13186862"
"A-3"|"No "|"7980005"|"13319463"
"A-6"|"No "|"7980526"|"13187102"
"A-7"|"No "|"7980526"|"13319703"
"A-4"|"No "|"7983241"|"13188172"
"A-6"|"No "|"7983241"|"13320773"
"A-4"|"No "|"7983242"|"13188173"
"A-1"|"No "|"7983242"|"13453373"
"A-2"|"No "|"7983242"|"13585973"
"A-4"|"No "|"7983243"|"13320774"
"A-6"|"No "|"7983243"|"13453374"
"A-1"|"No "|"7983244"|"13585974"
"A-4"|"No "|"7983245"|"13188174"
"A-6"|"No "|"7983245"|"13320775"
"A-7"|"No "|"7983250"|"13188177"
"A-6"|"No "|"7983250"|"13585977"
"A-4"|"No "|"7983251"|"13320778"
"A-6"|"No "|"7983251"|"13453378"
"A-7"|"No "|"7983356"|"13188235"
"A-4"|"No "|"7983356"|"13453435"
"A-6"|"No "|"7983356"|"13586035"
"A-4"|"No "|"7983357"|"13320836"
"A-2"|"No "|"7983368"|"13188241"
"A-4"|"No "|"7983368"|"13320842"
"A-6"|"No "|"7983368"|"13453442"
"A-2"|"No "|"7983369"|"13188242"
"A-4"|"No "|"7983369"|"13320843"
"A-1"|"No "|"7983369"|"13586042"
"A-1"|"No "|"7983370"|"13453443"
"A-2"|"No "|"7983370"|"13586043"
"A-2"|"No "|"7988663"|"13190478"
"A-4"|"No "|"7988664"|"13323079"
"A-6"|"No "|"7988664"|"13455679"
"A-2"|"No "|"7988665"|"13190479"
"A-3"|"No "|"7988665"|"13323080"
"A-1"|"No "|"7988665"|"13588279"
"A-4"|"No "|"7988705"|"13190499"
"A-6"|"No "|"7988705"|"13323100"
"A-4"|"No "|"7988706"|"13455700"
"A-6"|"No "|"7988706"|"13588300"
"A-6"|"Yes"|"7991195"|"13191317"
"A-4"|"No "|"7991195"|"13589117"
"A-4"|"Yes"|"7991196"|"13323918"
"A-6"|"No "|"7991196"|"13456518"
"A-7"|"Yes"|"7991197"|"13589118"
"A-4"|"Yes"|"7991209"|"13323924"
"A-6"|"No "|"7991209"|"13456524"
"A-1-b"|"No "|"7995270"|"13192803"
"A-2-4"|"No "|"7995270"|"13325404"
"A-3"|"No "|"7995270"|"13458004"
"A-7"|"No "|"7995271"|"13192804"
"A-6"|"No "|"7995271"|"13590604"
"A-4"|"No "|"7995272"|"13325405"
"A-6"|"No "|"7995272"|"13458005"
"A-7"|"No "|"7995273"|"13590605"
"A-4"|"No "|"7995274"|"13192805"
"A-6"|"No "|"7995274"|"13325406"
"A-7"|"No "|"7995275"|"13458006"
"A-4"|"No "|"7995305"|"13192820"
"A-6"|"No "|"7995305"|"13325421"
"A-4"|"No "|"7995306"|"13192821"
"A-6"|"No "|"7995306"|"13325422"
"A-1"|"No "|"7995306"|"13458021"
"A-2"|"No "|"7995306"|"13590621"
"A-4"|"No "|"7995307"|"13458022"
"A-6"|"No "|"7995307"|"13590622"
"A-7"|"No "|"7995314"|"13192826"
"A-4"|"No "|"7995314"|"13458026"
"A-6"|"No "|"7995314"|"13590626"
"A-6"|"No "|"7995320"|"13192829"
"A-4"|"No "|"7995320"|"13590629"
"A-6"|"No "|"7995321"|"13325430"
"A-7"|"No "|"7995321"|"13458030"
"A-6"|"No "|"7995322"|"13192830"
"A-4"|"No "|"7995322"|"13590630"
"A-4"|"No "|"7995323"|"13325431"
"A-6"|"No "|"7995323"|"13458031"
"A-7"|"No "|"7995323"|"13590631"
"A-4"|"No "|"7995342"|"13590640"
"A-4"|"No "|"7995343"|"13192840"
"A-6"|"No "|"7995343"|"13325441"
"A-4"|"No "|"7995349"|"13192843"
"A-6"|"No "|"7995349"|"13325444"
"A-2"|"No "|"7995349"|"13590643"
"A-7"|"No "|"7995350"|"13458044"
"A-6"|"No "|"7995399"|"13325466"
"A-7"|"No "|"7995399"|"13458066"
"A-2-6"|"No "|"7995400"|"13192866"
"A-4"|"No "|"7995400"|"13325467"
"A-6"|"No "|"7995400"|"13458067"
"A-2-4"|"No "|"7995400"|"13590666"
"A-8"|"No "|"7999207"|"13592276"
"A-2"|"No "|"7999208"|"13194476"
"A-4"|"No "|"7999208"|"13327077"
"A-2"|"No "|"7999209"|"13459677"
"A-4"|"No "|"7999210"|"13592277"
"A-4"|"No "|"7999211"|"13194477"
"A-6"|"No "|"7999211"|"13327078"
"A-7"|"No "|"7999212"|"13459678"
"A-6"|"No "|"7999213"|"13194478"
"A-4"|"No "|"7999213"|"13592278"
"A-2"|"No "|"7999214"|"13327079"
"A-2"|"No "|"7999215"|"13459679"
"A-4"|"No "|"7999216"|"13194479"
"A-2"|"No "|"7999216"|"13592279"
"A-6"|"No "|"7999217"|"13327080"
"A-7"|"No "|"7999217"|"13459680"
"A-7"|"No "|"7999218"|"13592280"
"A-6"|"No "|"7999219"|"13194480"
"A-7"|"No "|"7999219"|"13327081"
"A-4"|"No "|"7999220"|"13459681"
"A-6"|"No "|"7999220"|"13592281"
"A-4"|"No "|"7999221"|"13194481"
"A-6"|"No "|"7999221"|"13327082"
"A-7"|"No "|"7999221"|"13459682"
"A-4"|"No "|"7999222"|"13194482"
"A-6"|"No "|"7999222"|"13327083"
"A-2"|"No "|"7999222"|"13592282"
"A-6"|"No "|"7999223"|"13459683"
"A-7"|"No "|"7999223"|"13592283"
"A-2"|"No "|"7999224"|"13194483"
"A-7"|"No "|"7999225"|"13327084"
"A-7"|"No "|"7999226"|"13459684"
"A-7"|"No "|"7999227"|"13592284"
"A-4"|"No "|"7999228"|"13194484"
"A-6"|"No "|"7999228"|"13327085"
"A-8"|"No "|"7999229"|"13459685"
"A-4"|"No "|"7999230"|"13194485"
"A-6"|"No "|"7999230"|"13327086"
"A-2"|"No "|"7999230"|"13592285"
"A-3"|"No "|"7999231"|"13194486"
"A-1-b"|"No "|"7999231"|"13459686"
"A-2-4"|"No "|"7999231"|"13592286"
"A-2"|"No "|"7999232"|"13327087"
"A-3"|"No "|"7999232"|"13459687"
"A-6"|"No "|"7999233"|"13194487"
"A-4"|"No "|"7999233"|"13592287"
"A-6"|"No "|"7999234"|"13327088"
"A-7"|"No "|"7999235"|"13459688"
"A-7"|"No "|"7999236"|"13592288"
"A-7"|"No "|"7999237"|"13194488"
"A-1-b"|"No "|"7999238"|"13327089"
"A-2-4"|"No "|"7999238"|"13459689"
"A-3"|"No "|"7999238"|"13592289"
"A-4"|"No "|"7999239"|"13194489"
"A-2"|"No "|"7999240"|"13327090"
"A-4"|"No "|"7999240"|"13459690"
"A-4"|"No "|"7999241"|"13592290"
"A-7"|"No "|"7999242"|"13194490"
"A-7"|"No "|"7999243"|"13327091"
"A-4"|"No "|"7999244"|"13194491"
"A-6"|"No "|"7999244"|"13327092"
"A-1"|"No "|"7999244"|"13459691"
"A-2"|"No "|"7999244"|"13592291"
"A-6"|"No "|"7999245"|"13459692"
"A-7"|"No "|"7999245"|"13592292"
"A-7"|"No "|"7999246"|"13194492"
"A-8"|"No "|"7999247"|"13327093"
"A-4"|"No "|"7999248"|"13459693"
"A-6"|"No "|"7999248"|"13592293"
"A-4"|"No "|"7999249"|"13194493"
"A-6"|"No "|"7999249"|"13327094"
"A-4"|"No "|"7999250"|"13459694"
"A-6"|"No "|"7999250"|"13592294"
"A-4"|"No "|"7999251"|"13194494"
"A-6"|"No "|"7999251"|"13327095"
"A-2"|"No "|"7999252"|"13459695"
"A-4"|"No "|"7999252"|"13592295"
"A-7"|"No "|"7999253"|"13194495"
"A-4"|"No "|"7999254"|"13327096"
"A-6"|"No "|"7999254"|"13459696"
"A-2"|"No "|"7999255"|"13194496"
"A-1"|"No "|"7999255"|"13592296"
"A-4"|"No "|"7999256"|"13327097"
"A-6"|"No "|"7999256"|"13459697"
"A-6"|"No "|"7999257"|"13194497"
"A-4"|"No "|"7999257"|"13592297"
"A-4"|"No "|"7999258"|"13327098"
"A-6"|"No "|"7999258"|"13459698"
"A-6"|"No "|"7999259"|"13194498"
"A-4"|"No "|"7999259"|"13592298"
"A-4"|"No "|"7999260"|"13327099"
"A-6"|"No "|"7999260"|"13459699"
"A-1"|"No "|"7999261"|"13592299"
"A-1"|"No "|"7999262"|"13194499"
"A-2"|"No "|"7999262"|"13327100"
"A-4"|"No "|"7999263"|"13459700"
"A-6"|"No "|"7999263"|"13592300"
"A-4"|"No "|"7999264"|"13194500"
"A-6"|"No "|"7999264"|"13327101"
"A-7"|"No "|"7999265"|"13194501"
"A-4"|"No "|"7999265"|"13459701"
"A-6"|"No "|"7999265"|"13592301"
"A-6"|"No "|"7999266"|"13327102"
"A-7"|"No "|"7999266"|"13459702"
"A-6"|"No "|"7999267"|"13194502"
"A-4"|"No "|"7999267"|"13592302"
"A-1"|"No "|"7999268"|"13327103"
"A-4"|"No "|"7999270"|"13459703"
"A-6"|"No "|"7999270"|"13592303"
"A-4"|"No "|"7999271"|"13194503"
"A-6"|"No "|"7999271"|"13327104"
"A-6"|"No "|"7999272"|"13459704"
"A-7"|"No "|"7999272"|"13592304"
"A-6"|"No "|"7999273"|"13194504"
"A-7"|"No "|"7999273"|"13327105"
"A-6"|"No "|"7999274"|"13459705"
"A-7"|"No "|"7999274"|"13592305"
"A-2"|"No "|"7999275"|"13194505"
"A-6"|"No "|"7999275"|"13327106"
"A-7"|"No "|"7999275"|"13459706"
"A-4"|"No "|"7999276"|"13194506"
"A-6"|"No "|"7999276"|"13327107"
"A-2"|"No "|"7999276"|"13592306"
"A-6"|"No "|"7999277"|"13194507"
"A-7"|"No "|"7999277"|"13327108"
"A-2"|"No "|"7999277"|"13459707"
"A-4"|"No "|"7999277"|"13592307"
"A-6"|"No "|"7999278"|"13459708"
"A-7"|"No "|"7999279"|"13194508"
"A-6"|"No "|"7999279"|"13592308"
"A-6"|"No "|"7999280"|"13327109"
"A-7"|"No "|"7999280"|"13459709"
"A-6"|"No "|"7999281"|"13194509"
"A-4"|"No "|"7999281"|"13592309"
"A-6"|"No "|"7999282"|"13327110"
"A-7"|"No "|"7999282"|"13459710"
"A-4"|"No "|"7999283"|"13194510"
"A-6"|"No "|"7999283"|"13327111"
"A-2"|"No "|"7999283"|"13592310"
"A-6"|"No "|"7999284"|"13459711"
"A-7"|"No "|"7999284"|"13592311"
"A-2"|"No "|"7999285"|"13194511"
"A-6"|"No "|"7999285"|"13327112"
"A-7"|"No "|"7999285"|"13459712"
"A-4"|"No "|"7999286"|"13194512"
"A-6"|"No "|"7999286"|"13327113"
"A-2"|"No "|"7999286"|"13592312"
"A-1"|"No "|"7999287"|"13459713"
"A-2"|"No "|"7999287"|"13592313"
"A-4"|"No "|"7999288"|"13194513"
"A-6"|"No "|"7999288"|"13327114"
"A-6"|"No "|"7999289"|"13194514"
"A-2"|"No "|"7999289"|"13459714"
"A-4"|"No "|"7999289"|"13592314"
"A-4"|"No "|"7999290"|"13327115"
"A-6"|"No "|"7999290"|"13459715"
"A-7"|"No "|"7999291"|"13194515"
"A-6"|"No "|"7999291"|"13592315"
"A-2"|"No "|"7999292"|"13327116"
"A-4"|"No "|"7999292"|"13459716"
"A-6"|"No "|"7999292"|"13592316"
"A-4"|"No "|"7999293"|"13194516"
"A-6"|"No "|"7999293"|"13327117"
"A-4"|"No "|"7999294"|"13459717"
"A-6"|"No "|"7999294"|"13592317"
"A-4"|"No "|"7999295"|"13194517"
"A-4"|"No "|"7999296"|"13327118"
"A-6"|"No "|"7999296"|"13459718"
"A-7"|"No "|"7999297"|"13194518"
"A-6"|"No "|"7999297"|"13592318"
"A-4"|"No "|"7999298"|"13327119"
"A-6"|"No "|"7999298"|"13459719"
"A-7"|"No "|"7999298"|"13592319"
"A-6"|"No "|"7999299"|"13194519"
"A-7"|"No "|"7999299"|"13327120"
"A-4"|"No "|"7999300"|"13459720"
"A-6"|"No "|"7999300"|"13592320"
"A-6"|"No "|"7999301"|"13194520"
"A-7"|"No "|"7999301"|"13327121"
"A-7"|"No "|"7999302"|"13194521"
"A-4"|"No "|"7999302"|"13459721"
"A-6"|"No "|"7999302"|"13592321"
"A-4"|"No "|"7999303"|"13327122"
"A-6"|"No "|"7999303"|"13459722"
"A-4"|"No "|"7999304"|"13194522"
"A-2"|"No "|"7999304"|"13592322"
"A-1"|"No "|"7999305"|"13327123"
"A-2"|"No "|"7999305"|"13459723"
"A-2"|"No "|"7999306"|"13194523"
"A-1"|"No "|"7999306"|"13592323"
"A-4"|"No "|"7999307"|"13327124"
"A-4"|"No "|"7999309"|"13194524"
"A-6"|"No "|"7999309"|"13327125"
"A-1-b"|"No "|"7999309"|"13459724"
"A-2"|"No "|"7999309"|"13592324"
"A-4"|"No "|"7999310"|"13194525"
"A-6"|"No "|"7999310"|"13327126"
"A-1-b"|"No "|"7999310"|"13459725"
"A-2"|"No "|"7999310"|"13592325"
"A-4"|"No "|"7999311"|"13459726"
"A-4"|"No "|"7999312"|"13592326"
"A-1-b"|"No "|"7999313"|"13194526"
"A-2"|"No "|"7999313"|"13327127"
"A-4"|"No "|"7999313"|"13459727"
"A-6"|"No "|"7999313"|"13592327"
"A-4"|"No "|"7999314"|"13194527"
"A-6"|"No "|"7999314"|"13327128"
"A-7"|"No "|"7999315"|"13194528"
"A-4"|"No "|"7999315"|"13459728"
"A-6"|"No "|"7999315"|"13592328"
"A-4"|"No "|"7999316"|"13327129"
"A-4"|"No "|"7999317"|"13194529"
"A-1"|"No "|"7999317"|"13459729"
"A-2"|"No "|"7999317"|"13592329"
"A-1"|"No "|"7999318"|"13327130"
"A-2"|"No "|"7999318"|"13459730"
"A-4"|"No "|"7999318"|"13592330"
"A-4"|"No "|"7999319"|"13194530"
"A-6"|"No "|"7999319"|"13327131"
"A-7"|"No "|"7999319"|"13459731"
"A-6"|"No "|"7999320"|"13194531"
"A-4"|"No "|"7999320"|"13592331"
"A-4"|"No "|"7999321"|"13327132"
"A-6"|"No "|"7999321"|"13459732"
"A-6"|"No "|"7999322"|"13194532"
"A-7"|"No "|"7999322"|"13327133"
"A-4"|"No "|"7999322"|"13592332"
"A-7"|"No "|"7999323"|"13194533"
"A-4"|"No "|"7999323"|"13459733"
"A-6"|"No "|"7999323"|"13592333"
"A-4"|"No "|"7999324"|"13327134"
"A-6"|"No "|"7999324"|"13459734"
"A-6"|"No "|"7999325"|"13194534"
"A-4"|"No "|"7999325"|"13592334"
"A-6"|"No "|"7999326"|"13327135"
"A-7"|"No "|"7999326"|"13459735"
"A-7"|"No "|"7999327"|"13194535"
"A-6"|"No "|"7999327"|"13592335"
"A-1"|"No "|"7999328"|"13327136"
"A-2"|"No "|"7999328"|"13459736"
"A-7"|"No "|"7999329"|"13592336"
"A-4"|"No "|"7999330"|"13194536"
"A-6"|"No "|"7999330"|"13327137"
"A-7"|"No "|"7999330"|"13459737"
"A-6"|"No "|"7999331"|"13194537"
"A-7"|"No "|"7999331"|"13327138"
"A-2"|"No "|"7999331"|"13592337"
"A-7"|"No "|"7999332"|"13194538"
"A-2"|"No "|"7999332"|"13459738"
"A-6"|"No "|"7999332"|"13592338"
"A-4"|"No "|"7999333"|"13327139"
"A-6"|"No "|"7999333"|"13459739"
"A-7"|"No "|"7999334"|"13194539"
"A-6"|"No "|"7999334"|"13592339"
"A-6"|"No "|"7999336"|"13327140"
"A-7"|"No "|"7999336"|"13459740"
"A-6"|"No "|"7999337"|"13194540"
"A-4"|"No "|"7999337"|"13592340"
"A-4"|"No "|"7999338"|"13327141"
"A-6"|"No "|"7999338"|"13459741"
"A-4"|"No "|"7999340"|"13592341"
"A-7"|"No "|"7999341"|"13194541"
"A-1"|"No "|"7999342"|"13327142"
"A-2"|"No "|"7999343"|"13459742"
"A-4"|"No "|"7999343"|"13592342"
"A-2"|"No "|"7999344"|"13194542"
"A-4"|"No "|"7999344"|"13327143"
"A-6"|"No "|"7999344"|"13459743"
"A-2"|"No "|"7999345"|"13194543"
"A-1"|"No "|"7999345"|"13592343"
"A-1"|"No "|"7999347"|"13327144"
"A-1"|"No "|"7999348"|"13459744"
"A-6"|"No "|"7999349"|"13194544"
"A-4"|"No "|"7999349"|"13592344"
"A-4"|"No "|"7999351"|"13327145"
"A-6"|"No "|"7999351"|"13459745"
"A-4"|"No "|"7999352"|"13194545"
"A-6"|"No "|"7999352"|"13327146"
"A-2"|"No "|"7999352"|"13592345"
"A-6"|"No "|"7999353"|"13194546"
"A-1-b"|"No "|"7999353"|"13327147"
"A-2"|"No "|"7999353"|"13459746"
"A-4"|"No "|"7999353"|"13592346"
"A-7"|"No "|"7999354"|"13194547"
"A-4"|"No "|"7999354"|"13459747"
"A-6"|"No "|"7999354"|"13592347"
"A-4"|"No "|"7999355"|"13327148"
"A-6"|"No "|"7999355"|"13459748"
"A-7"|"No "|"7999355"|"13592348"
"A-4"|"No "|"7999356"|"13194548"
"A-6"|"No "|"7999357"|"13327149"
"A-7"|"No "|"7999357"|"13459749"
"A-6"|"No "|"7999358"|"13194549"
"A-4"|"No "|"7999358"|"13592349"
"A-4"|"No "|"7999359"|"13327150"
"A-4"|"No "|"7999360"|"13459750"
"A-7"|"No "|"7999361"|"13194550"
"A-6"|"No "|"7999361"|"13592350"
"A-2"|"No "|"7999362"|"13327151"
"A-4"|"No "|"7999362"|"13459751"
"A-6"|"No "|"7999362"|"13592351"
"A-4"|"No "|"7999363"|"13194551"
"A-4"|"No "|"7999364"|"13327152"
"A-6"|"No "|"7999364"|"13459752"
"A-7"|"No "|"7999365"|"13194552"
"A-6"|"No "|"7999365"|"13592352"
"A-4"|"No "|"7999366"|"13327153"
"A-6"|"No "|"7999366"|"13459753"
"A-7"|"No "|"7999367"|"13194553"
"A-6"|"No "|"7999367"|"13592353"
"A-4"|"No "|"7999368"|"13327154"
"A-6"|"No "|"7999368"|"13459754"
"A-7"|"No "|"7999369"|"13194554"
"A-6"|"No "|"7999369"|"13592354"
"A-4"|"No "|"7999370"|"13327155"
"A-6"|"No "|"7999370"|"13459755"
"A-4"|"No "|"7999371"|"13194555"
"A-2"|"No "|"7999371"|"13592355"
"A-4"|"No "|"7999372"|"13327156"
"A-6"|"No "|"7999372"|"13459756"
"A-6"|"No "|"7999373"|"13194556"
"A-4"|"No "|"7999373"|"13592356"
"A-6"|"No "|"7999374"|"13327157"
"A-4"|"No "|"7999374"|"13459757"
"A-2"|"No "|"7999375"|"13194557"
"A-1"|"No "|"7999375"|"13592357"
"A-4"|"No "|"7999376"|"13327158"
"A-6"|"No "|"7999376"|"13459758"
"A-6"|"No "|"7999377"|"13194558"
"A-4"|"No "|"7999377"|"13592358"
"A-1"|"No "|"7999378"|"13327159"
"A-2"|"No "|"7999378"|"13459759"
"A-2"|"No "|"7999379"|"13194559"
"A-3"|"No "|"7999379"|"13327160"
"A-1"|"No "|"7999379"|"13592359"
"A-1"|"No "|"7999380"|"13459760"
"A-6"|"No "|"7999381"|"13194560"
"A-7"|"No "|"7999381"|"13327161"
"A-4"|"No "|"7999381"|"13592360"
"A-6"|"No "|"7999382"|"13194561"
"A-2"|"No "|"7999382"|"13459761"
"A-4"|"No "|"7999382"|"13592361"
"A-4"|"No "|"7999383"|"13327162"
"A-6"|"No "|"7999383"|"13459762"
"A-6"|"No "|"7999384"|"13194562"
"A-4"|"No "|"7999384"|"13592362"
"A-2"|"No "|"7999385"|"13327163"
"A-4"|"No "|"7999385"|"13459763"
"A-2"|"No "|"7999386"|"13194563"
"A-4"|"No "|"7999386"|"13327164"
"A-1-b"|"No "|"7999386"|"13592363"
"A-4"|"No "|"7999387"|"13459764"
"A-7"|"No "|"7999388"|"13194564"
"A-4"|"No "|"7999388"|"13592364"
"A-7"|"No "|"7999390"|"13327165"
"A-6"|"No "|"7999391"|"13459765"
"A-7"|"No "|"7999391"|"13592365"
"A-4"|"No "|"7999392"|"13194565"
"A-6"|"No "|"7999392"|"13327166"
"A-1"|"No "|"7999393"|"13459766"
"A-2"|"No "|"7999393"|"13592366"
"A-1"|"No "|"7999394"|"13194566"
"A-2"|"No "|"7999394"|"13327167"
"A-4"|"No "|"7999394"|"13459767"
"A-7"|"No "|"7999395"|"13194567"
"A-6"|"No "|"7999395"|"13592367"
