"A-6"|"No "|"8028401"|"13206242"
"A-1"|"No "|"8028401"|"13338842"
"A-2"|"No "|"8028401"|"13471442"
"A-4"|"No "|"8028401"|"13604042"
"A-1"|"No "|"8028402"|"13338843"
"A-2"|"No "|"8028402"|"13471443"
"A-4"|"No "|"8028403"|"13206243"
"A-6"|"No "|"8028403"|"13338844"
"A-7"|"No "|"8028403"|"13471444"
"A-2"|"No "|"8028403"|"13604043"
"A-7"|"No "|"8028404"|"13206244"
"A-6"|"No "|"8028404"|"13604044"
"A-6"|"No "|"8028405"|"13206245"
"A-1"|"No "|"8028405"|"13338845"
"A-2"|"No "|"8028405"|"13471445"
"A-4"|"No "|"8028405"|"13604045"
"A-6"|"No "|"8028406"|"13338846"
"A-2"|"No "|"8028408"|"13338847"
"A-4"|"No "|"8028408"|"13471447"
"A-6"|"No "|"8028409"|"13206247"
"A-4"|"No "|"8028409"|"13604047"
"A-6"|"No "|"8028431"|"13206257"
"A-7"|"No "|"8028431"|"13338858"
"A-2"|"No "|"8028432"|"13471458"
"A-3"|"No "|"8028432"|"13604058"
"A-6"|"No "|"8028433"|"13206258"
"A-7"|"No "|"8028433"|"13338859"
"A-2"|"No "|"8028435"|"13206259"
"A-3"|"No "|"8028435"|"13338860"
"A-3"|"No "|"8028436"|"13206260"
"A-1"|"No "|"8028436"|"13471460"
"A-2"|"No "|"8028436"|"13604060"
"A-2"|"No "|"8030392"|"13207104"
"A-4"|"No "|"8030392"|"13339705"
"A-6"|"No "|"8030392"|"13472305"
"A-6"|"No "|"8030396"|"13207105"
"A-4"|"No "|"8030396"|"13604905"
"A-1"|"No "|"8030397"|"13339706"
"A-2"|"No "|"8030397"|"13472306"
"A-4"|"No "|"8030397"|"13604906"
"A-1"|"No "|"8030398"|"13207106"
"A-2"|"No "|"8030398"|"13339707"
"A-4"|"No "|"8030398"|"13472307"
"A-2"|"No "|"8030412"|"13339714"
"A-4"|"No "|"8030412"|"13472314"
"A-4"|"No "|"8030413"|"13604914"
"A-2"|"No "|"8030414"|"13207114"
"A-4"|"No "|"8030414"|"13339715"
"A-4"|"No "|"8030447"|"13207131"
"A-6"|"No "|"8030447"|"13339732"
"A-7"|"No "|"8030447"|"13472332"
"A-6"|"No "|"8030448"|"13207132"
"A-7"|"No "|"8030448"|"13339733"
"A-4"|"No "|"8030448"|"13604932"
"A-2"|"No "|"8033891"|"13473557"
"A-4"|"No "|"8033891"|"13606157"
"A-6"|"No "|"8033892"|"13208357"
"A-7"|"No "|"8033892"|"13340958"
"A-3"|"No "|"8033893"|"13208358"
"A-4"|"No "|"8033893"|"13340959"
"A-1"|"No "|"8033893"|"13473558"
"A-2"|"No "|"8033893"|"13606158"
"A-4"|"No "|"8033894"|"13473559"
"A-6"|"No "|"8033894"|"13606159"
"A-2"|"No "|"8033896"|"13208359"
"A-4"|"No "|"8033896"|"13340960"
"A-6"|"No "|"8033897"|"13473560"
"A-7"|"No "|"8033897"|"13606160"
"A-6"|"No "|"8033900"|"13340962"
"A-6"|"No "|"8033901"|"13473562"
"A-7"|"No "|"8033901"|"13606162"
"A-1"|"No "|"8033902"|"13208362"
"A-2"|"No "|"8033902"|"13340963"
"A-3"|"No "|"8033902"|"13473563"
"A-4"|"No "|"8033902"|"13606163"
"A-2-4"|"No "|"8033903"|"13208363"
"A-4"|"No "|"8033903"|"13340964"
"A-6"|"No "|"8033904"|"13473564"
"A-7"|"No "|"8033904"|"13606164"
"A-4"|"No "|"8037641"|"13209701"
"A-6"|"No "|"8037641"|"13342302"
"A-2-6"|"No "|"8037642"|"13209702"
"A-1"|"No "|"8037642"|"13474902"
"A-2-4"|"No "|"8037642"|"13607502"
"A-4"|"No "|"8037643"|"13209703"
"A-1"|"No "|"8037643"|"13342303"
"A-2"|"No "|"8037643"|"13474903"
"A-3"|"No "|"8037643"|"13607503"
"A-2"|"No "|"8037644"|"13342304"
"A-4"|"No "|"8037644"|"13474904"
"A-6"|"No "|"8037644"|"13607504"
"A-1-b"|"No "|"8037645"|"13209704"
"A-2"|"No "|"8037645"|"13342305"
"A-4"|"No "|"8037645"|"13474905"
"A-6"|"No "|"8037645"|"13607505"
"A-1"|"No "|"8037646"|"13209705"
"A-2"|"No "|"8037646"|"13342306"
"A-3"|"No "|"8037647"|"13209706"
"A-4"|"No "|"8037647"|"13342307"
"A-1"|"No "|"8037647"|"13474906"
"A-2"|"No "|"8037647"|"13607506"
"A-8"|"No "|"8037648"|"13474907"
"A-1"|"No "|"8037649"|"13607507"
"A-4"|"No "|"8037650"|"13209707"
"A-4"|"No "|"8037651"|"13342308"
"A-2"|"No "|"8037652"|"13474908"
"A-4"|"No "|"8037652"|"13607508"
"A-6"|"No "|"8037653"|"13209708"
"A-3"|"No "|"8037654"|"13209709"
"A-1"|"No "|"8037654"|"13342309"
"A-2"|"No "|"8037654"|"13474909"
"A-2-4"|"No "|"8037654"|"13607509"
"A-4"|"No "|"8037655"|"13342310"
"A-6"|"No "|"8037655"|"13474910"
"A-6"|"No "|"8037656"|"13209710"
"A-7"|"No "|"8037656"|"13342311"
"A-4"|"No "|"8037656"|"13607510"
"A-4"|"No "|"8037657"|"13474911"
"A-6"|"No "|"8037657"|"13607511"
"A-1"|"No "|"8037658"|"13209711"
"A-2"|"No "|"8037658"|"13342312"
"A-3"|"No "|"8037658"|"13474912"
"A-4"|"No "|"8037658"|"13607512"
"A-2"|"No "|"8037659"|"13209712"
"A-4"|"No "|"8037659"|"13342313"
"A-6"|"No "|"8037659"|"13474913"
"A-4"|"No "|"8037660"|"13209713"
"A-2"|"No "|"8037660"|"13607513"
"A-4"|"No "|"8037661"|"13342314"
"A-6"|"No "|"8037661"|"13474914"
"A-2"|"No "|"8037662"|"13209714"
"A-3"|"No "|"8037662"|"13342315"
"A-4"|"No "|"8037662"|"13474915"
"A-1"|"No "|"8037662"|"13607514"
"A-4"|"No "|"8037663"|"13209715"
"A-2"|"No "|"8037663"|"13607515"
"A-1"|"No "|"8037664"|"13342316"
"A-2"|"No "|"8037664"|"13474916"
"A-3"|"No "|"8037664"|"13607516"
"A-2"|"No "|"8037665"|"13209716"
"A-3"|"No "|"8037665"|"13342317"
"A-4"|"No "|"8037665"|"13474917"
"A-2"|"No "|"8037666"|"13209717"
"A-3"|"No "|"8037666"|"13342318"
"A-1"|"No "|"8037666"|"13607517"
"A-3"|"No "|"8037667"|"13209718"
"A-4"|"No "|"8037667"|"13342319"
"A-1"|"No "|"8037667"|"13474918"
"A-2"|"No "|"8037667"|"13607518"
"A-4"|"No "|"8037668"|"13474919"
"A-6"|"No "|"8037669"|"13209719"
"A-4"|"No "|"8037669"|"13607519"
"A-6"|"No "|"8037670"|"13209720"
"A-2-4"|"No "|"8037670"|"13342320"
"A-2-6"|"No "|"8037670"|"13474920"
"A-4"|"No "|"8037670"|"13607520"
"A-1"|"No "|"8037672"|"13342321"
"A-2"|"No "|"8037672"|"13474921"
"A-4"|"No "|"8037672"|"13607521"
"A-4"|"No "|"8037673"|"13209721"
"A-2"|"No "|"8037674"|"13342322"
"A-4"|"No "|"8037674"|"13474922"
"A-6"|"No "|"8037674"|"13607522"
"A-3"|"No "|"8037675"|"13209722"
"A-1"|"No "|"8037675"|"13342323"
"A-2"|"No "|"8037675"|"13474923"
"A-2-4"|"No "|"8037675"|"13607523"
"A-2"|"No "|"8037677"|"13209723"
"A-4"|"No "|"8037677"|"13342324"
"A-6"|"No "|"8037677"|"13474924"
"A-2"|"No "|"8037678"|"13209724"
"A-4"|"No "|"8037678"|"13342325"
"A-1"|"No "|"8037678"|"13607524"
"A-6"|"No "|"8037679"|"13209725"
"A-2"|"No "|"8037679"|"13474925"
"A-4"|"No "|"8037679"|"13607525"
"A-2"|"No "|"8037685"|"13342326"
"A-4"|"No "|"8037685"|"13474926"
"A-6"|"No "|"8037687"|"13209726"
"A-1"|"No "|"8037687"|"13342327"
"A-2"|"No "|"8037687"|"13474927"
"A-4"|"No "|"8037687"|"13607526"
"A-6"|"No "|"8037689"|"13209727"
"A-4"|"No "|"8037689"|"13607527"
"A-4"|"No "|"8037690"|"13342328"
"A-6"|"No "|"8037691"|"13474928"
"A-7"|"No "|"8037691"|"13607528"
"A-4"|"No "|"8037692"|"13209728"
"A-6"|"No "|"8037692"|"13342329"
"A-7"|"No "|"8037692"|"13474929"
"A-7"|"No "|"8037693"|"13209729"
"A-6"|"No "|"8037693"|"13607529"
"A-4"|"No "|"8037695"|"13342330"
"A-6"|"No "|"8037695"|"13474930"
"A-7"|"No "|"8037695"|"13607530"
"A-4"|"No "|"8037696"|"13209730"
"A-6"|"No "|"8037697"|"13209731"
"A-2-4"|"No "|"8037697"|"13342331"
"A-2-6"|"No "|"8037697"|"13474931"
"A-4"|"No "|"8037697"|"13607531"
"A-2"|"No "|"8037698"|"13342332"
"A-4"|"No "|"8037699"|"13474932"
"A-6"|"No "|"8037699"|"13607532"
"A-4"|"No "|"8037700"|"13209732"
"A-6"|"No "|"8037700"|"13342333"
"A-4"|"No "|"8037701"|"13474933"
"A-6"|"No "|"8037701"|"13607533"
"A-2"|"No "|"8037702"|"13209733"
"A-6"|"No "|"8037702"|"13342334"
"A-7"|"No "|"8037702"|"13474934"
"A-6"|"No "|"8037703"|"13209734"
"A-4"|"No "|"8037703"|"13607534"
"A-4"|"No "|"8037704"|"13342335"
"A-6"|"No "|"8037704"|"13474935"
"A-2"|"No "|"8037705"|"13209735"
"A-4"|"No "|"8037705"|"13342336"
"A-1"|"No "|"8037705"|"13607535"
"A-2"|"No "|"8037706"|"13474936"
"A-4"|"No "|"8037706"|"13607536"
"A-5"|"No "|"8037706"|"13209736"
"A-7"|"No "|"8037706"|"13342337"
"A-3"|"No "|"8037707"|"13209737"
"A-4"|"No "|"8037707"|"13342338"
"A-1"|"No "|"8037707"|"13474937"
"A-2"|"No "|"8037707"|"13607537"
"A-6"|"No "|"8037708"|"13474938"
"A-7"|"No "|"8037708"|"13607538"
"A-4"|"No "|"8037710"|"13209738"
"A-4"|"No "|"8037711"|"13342339"
"A-2"|"No "|"8037712"|"13474939"
"A-4"|"No "|"8037712"|"13607539"
"A-2"|"No "|"8037713"|"13209739"
"A-4"|"No "|"8037713"|"13342340"
"A-6"|"No "|"8037713"|"13474940"
"A-6"|"No "|"8037714"|"13209740"
"A-4"|"No "|"8037714"|"13607540"
"A-4"|"No "|"8037715"|"13209741"
"A-1"|"No "|"8037715"|"13342341"
"A-2"|"No "|"8037715"|"13474941"
"A-3"|"No "|"8037715"|"13607541"
"A-4"|"No "|"8037717"|"13342342"
"A-6"|"No "|"8037717"|"13474942"
"A-6"|"No "|"8037718"|"13607542"
"A-4"|"No "|"8037719"|"13209742"
"A-4"|"No "|"8037720"|"13342343"
"A-6"|"No "|"8037720"|"13474943"
"A-7"|"No "|"8037720"|"13607543"
"A-2"|"No "|"8037722"|"13209743"
"A-4"|"No "|"8037722"|"13342344"
"A-6"|"No "|"8037722"|"13474944"
"A-2"|"No "|"8037723"|"13209744"
"A-3"|"No "|"8037723"|"13342345"
"A-1"|"No "|"8037723"|"13607544"
"A-3"|"No "|"8037724"|"13209745"
"A-1"|"No "|"8037724"|"13474945"
"A-2"|"No "|"8037724"|"13607545"
"A-3"|"No "|"8037725"|"13209746"
"A-1"|"No "|"8037725"|"13342346"
"A-2"|"No "|"8037725"|"13474946"
"A-2-4"|"No "|"8037725"|"13607546"
"A-2"|"No "|"8037726"|"13342347"
"A-4"|"No "|"8037726"|"13474947"
"A-6"|"No "|"8037726"|"13607547"
"A-4"|"No "|"8037727"|"13209747"
"A-6"|"No "|"8037727"|"13342348"
"A-4"|"No "|"8037728"|"13474948"
"A-6"|"No "|"8037728"|"13607548"
"A-6"|"No "|"8037729"|"13209748"
"A-4"|"No "|"8037730"|"13342349"
"A-6"|"No "|"8037730"|"13474949"
"A-4"|"No "|"8037731"|"13209749"
"A-6"|"No "|"8037731"|"13342350"
"A-7"|"No "|"8037731"|"13474950"
"A-2"|"No "|"8037731"|"13607549"
"A-4"|"No "|"8037732"|"13607550"
"A-6"|"No "|"8037733"|"13209750"
"A-7-6"|"No "|"8037734"|"13209751"
"A-4"|"No "|"8037734"|"13342351"
"A-5"|"No "|"8037734"|"13474951"
"A-6"|"No "|"8037734"|"13607551"
"A-2"|"No "|"8037735"|"13342352"
"A-3"|"No "|"8037735"|"13474952"
"A-4"|"No "|"8037735"|"13607552"
"A-8"|"No "|"8037736"|"13209752"
"A-2"|"No "|"8037737"|"13342353"
"A-4"|"No "|"8037737"|"13474953"
"A-6"|"No "|"8037737"|"13607553"
"A-1"|"No "|"8037738"|"13209753"
"A-2"|"No "|"8037738"|"13342354"
"A-3"|"No "|"8037738"|"13474954"
"A-4"|"No "|"8037738"|"13607554"
"A-2"|"No "|"8037739"|"13209754"
"A-4"|"No "|"8037739"|"13342355"
"A-6"|"No "|"8037740"|"13474955"
"A-6"|"No "|"8037741"|"13209755"
"A-4"|"No "|"8037741"|"13607555"
"A-2"|"No "|"8037742"|"13342356"
"A-4"|"No "|"8037742"|"13474956"
"A-6"|"No "|"8037742"|"13607556"
"A-2"|"No "|"8037743"|"13209756"
"A-4"|"No "|"8037743"|"13342357"
"A-6"|"No "|"8037743"|"13474957"
"A-2"|"No "|"8037744"|"13209757"
"A-3"|"No "|"8037744"|"13342358"
"A-1"|"No "|"8037744"|"13607557"
"A-3"|"No "|"8037745"|"13209758"
"A-4"|"No "|"8037745"|"13342359"
"A-1"|"No "|"8037745"|"13474958"
"A-2"|"No "|"8037745"|"13607558"
"A-3"|"No "|"8037746"|"13209759"
"A-1"|"No "|"8037746"|"13474959"
"A-2"|"No "|"8037746"|"13607559"
"A-2"|"No "|"8045738"|"13213025"
"A-4"|"No "|"8045738"|"13345626"
"A-4"|"No "|"8045739"|"13478226"
"A-2"|"No "|"8045740"|"13213026"
"A-4"|"No "|"8045740"|"13345627"
"A-1"|"No "|"8045740"|"13610826"
"A-1"|"No "|"8045776"|"13345647"
"A-2"|"No "|"8045776"|"13478247"
"A-2"|"No "|"8045777"|"13213047"
"A-4"|"No "|"8045777"|"13345648"
"A-7"|"No "|"8045777"|"13478248"
"A-1"|"No "|"8045777"|"13610847"
"A-7"|"No "|"8045778"|"13213048"
"A-4"|"No "|"8045778"|"13345649"
"A-6"|"No "|"8045778"|"13610848"
"A-4"|"No "|"8045779"|"13213049"
"A-1"|"No "|"8045779"|"13478249"
"A-2"|"No "|"8045779"|"13610849"
"A-7"|"No "|"8045780"|"13213050"
"A-1"|"No "|"8045780"|"13345650"
"A-2"|"No "|"8045780"|"13478250"
"A-4"|"No "|"8045780"|"13610850"
"A-1"|"No "|"8045829"|"13213077"
"A-2"|"No "|"8045829"|"13345678"
"A-4"|"No "|"8045829"|"13478278"
"A-6"|"No "|"8045829"|"13610878"
"A-4"|"No "|"8045830"|"13213078"
"A-6"|"No "|"8045830"|"13345679"
"A-7"|"No "|"8045830"|"13478279"
"A-2"|"No "|"8045831"|"13213079"
"A-4"|"No "|"8045831"|"13345680"
"A-1"|"No "|"8045831"|"13610879"
"A-6"|"No "|"8045832"|"13213080"
"A-7"|"No "|"8045832"|"13345681"
"A-2"|"No "|"8045832"|"13478280"
"A-4"|"No "|"8045832"|"13610880"
"A-4"|"No "|"8045833"|"13213081"
"A-6"|"No "|"8045833"|"13345682"
"A-1"|"No "|"8045833"|"13478281"
"A-2"|"No "|"8045833"|"13610881"
"A-2"|"No "|"8045835"|"13478282"
"A-4"|"No "|"8045835"|"13610882"
"A-2"|"No "|"8045837"|"13213082"
"A-4"|"No "|"8045837"|"13345683"
"A-6"|"No "|"8045849"|"13213090"
"A-7"|"No "|"8045849"|"13345691"
"A-4"|"No "|"8045849"|"13610890"
"A-7"|"No "|"8045850"|"13478291"
"A-7"|"No "|"8045853"|"13213091"
"A-6"|"No "|"8045853"|"13610891"
"A-7"|"No "|"8045854"|"13345692"
"A-7"|"No "|"8045855"|"13213092"
"A-4"|"No "|"8045855"|"13478292"
"A-6"|"No "|"8045855"|"13610892"
"A-1"|"No "|"8045856"|"13345693"
"A-2"|"No "|"8045856"|"13478293"
"A-4"|"No "|"8045856"|"13610893"
"A-1"|"No "|"8045858"|"13213093"
"A-2"|"No "|"8045858"|"13345694"
"A-4"|"No "|"8045858"|"13478294"
"A-4"|"No "|"8045859"|"13213094"
"A-6"|"No "|"8045859"|"13345695"
"A-7"|"No "|"8045859"|"13610894"
"A-4"|"No "|"8045860"|"13213095"
"A-6"|"No "|"8045860"|"13345696"
"A-1"|"No "|"8045860"|"13478295"
"A-2"|"No "|"8045860"|"13610895"
"A-4"|"No "|"8045861"|"13478296"
"A-6"|"No "|"8045861"|"13610896"
"A-2"|"No "|"8045862"|"13213096"
"A-4"|"No "|"8045862"|"13345697"
"A-6"|"No "|"8045862"|"13478297"
"A-7"|"No "|"8045862"|"13610897"
"A-6"|"No "|"8045863"|"13213097"
"A-7"|"No "|"8045864"|"13213098"
"A-2"|"No "|"8045864"|"13345698"
"A-4"|"No "|"8045864"|"13478298"
"A-5"|"No "|"8045864"|"13610898"
"A-6"|"No "|"8045865"|"13213099"
"A-1"|"No "|"8045865"|"13345699"
"A-2"|"No "|"8045865"|"13478299"
"A-4"|"No "|"8045865"|"13610899"
"A-6"|"No "|"8045866"|"13213100"
"A-1"|"No "|"8045866"|"13345700"
"A-2"|"No "|"8045866"|"13478300"
"A-4"|"No "|"8045866"|"13610900"
"A-1"|"No "|"8045867"|"13345701"
"A-6"|"No "|"8045868"|"13478301"
"A-4"|"No "|"8045869"|"13213101"
"A-2"|"No "|"8045869"|"13610901"
"A-1"|"No "|"8045870"|"13345702"
"A-2"|"No "|"8045870"|"13478302"
"A-4"|"No "|"8045870"|"13610902"
"A-2"|"No "|"8045871"|"13213102"
"A-4"|"No "|"8045871"|"13345703"
"A-1"|"No "|"8049156"|"13214471"
"A-2"|"No "|"8049156"|"13347072"
"A-1"|"No "|"8049157"|"13479672"
"A-2"|"No "|"8049157"|"13612272"
"A-2"|"No "|"8049158"|"13214472"
"A-4"|"No "|"8049158"|"13347073"
"A-6"|"No "|"8049158"|"13479673"
"A-4"|"No "|"8049159"|"13214473"
"A-2"|"No "|"8049159"|"13612273"
"A-6"|"No "|"8049174"|"13214478"
"A-7"|"No "|"8049174"|"13347079"
"A-4"|"No "|"8049178"|"13214479"
"A-6"|"No "|"8049178"|"13347080"
"A-4"|"No "|"8049179"|"13479680"
"A-1"|"No "|"8049184"|"13347083"
"A-2"|"No "|"8049184"|"13479683"
"A-6"|"No "|"8049196"|"13347088"
"A-2"|"No "|"8049209"|"13347093"
"A-4"|"No "|"8049209"|"13479693"
"A-6"|"No "|"8049209"|"13612293"
"A-2"|"No "|"8049210"|"13214493"
"A-6"|"No "|"8049210"|"13347094"
"A-4"|"No "|"8049211"|"13479694"
"A-6"|"No "|"8049211"|"13612294"
"A-4"|"No "|"8049212"|"13214494"
"A-4"|"No "|"8049213"|"13347095"
"A-4"|"No "|"8049214"|"13479695"
"A-6"|"No "|"8049214"|"13612295"
"A-4"|"No "|"8049215"|"13214495"
"A-6"|"No "|"8049216"|"13347096"
"A-7"|"No "|"8049216"|"13479696"
"A-7"|"No "|"8049217"|"13214496"
"A-6"|"No "|"8049217"|"13612296"
"A-1"|"No "|"8049218"|"13347097"
"A-2"|"No "|"8049218"|"13479697"
"A-4"|"No "|"8049218"|"13612297"
"A-1"|"No "|"8049219"|"13214497"
"A-2"|"No "|"8049219"|"13347098"
"A-4"|"No "|"8049219"|"13479698"
"A-4"|"No "|"8049220"|"13214498"
"A-6"|"No "|"8049220"|"13347099"
"A-7"|"No "|"8049220"|"13479699"
"A-2"|"No "|"8049220"|"13612298"
"A-3"|"No "|"8049221"|"13214499"
"A-2"|"No "|"8049221"|"13612299"
"A-3"|"No "|"8049244"|"13214512"
"A-4"|"No "|"8049244"|"13347113"
"A-1"|"No "|"8049244"|"13479712"
"A-2"|"No "|"8049244"|"13612312"
"A-3"|"No "|"8049246"|"13214513"
"A-1"|"No "|"8049246"|"13479713"
"A-2"|"No "|"8049246"|"13612313"
"A-3"|"No "|"8049248"|"13214514"
"A-1"|"No "|"8049248"|"13612314"
"A-2"|"No "|"8049249"|"13347115"
"A-6"|"No "|"8049249"|"13479715"
"A-6"|"No "|"8049250"|"13214515"
"A-7"|"No "|"8049250"|"13347116"
"A-4"|"No "|"8049250"|"13612315"
"A-1"|"No "|"8051210"|"13347969"
"A-2"|"No "|"8051210"|"13480569"
"A-4"|"No "|"8051210"|"13613169"
"A-4"|"No "|"8051211"|"13215369"
"A-5"|"No "|"8051211"|"13347970"
"A-6"|"No "|"8051211"|"13480570"
"A-7"|"No "|"8051211"|"13613170"
"A-4"|"No "|"8051212"|"13215370"
"A-6"|"No "|"8051212"|"13347971"
"A-4"|"No "|"8051213"|"13215371"
"A-1"|"No "|"8051213"|"13480571"
"A-2"|"No "|"8051213"|"13613171"
"A-2"|"No "|"8051214"|"13347972"
"A-4"|"No "|"8051214"|"13480572"
"A-4"|"No "|"8051215"|"13215372"
"A-2"|"No "|"8051215"|"13613172"
"A-4"|"No "|"8051266"|"13215392"
"A-6"|"No "|"8051267"|"13347993"
"A-4"|"No "|"8051268"|"13480593"
"A-2"|"No "|"8054720"|"13481832"
"A-2"|"No "|"8054721"|"13216632"
"A-1"|"No "|"8054721"|"13614432"
"A-2"|"No "|"8054722"|"13349233"
"A-4"|"No "|"8054722"|"13481833"
"A-4"|"No "|"8054723"|"13216633"
"A-6"|"No "|"8054723"|"13349234"
"A-2"|"No "|"8054723"|"13614433"
"A-6"|"No "|"8054724"|"13481834"
"A-7"|"No "|"8054724"|"13614434"
"A-1"|"No "|"8054725"|"13216634"
"A-2"|"No "|"8054725"|"13349235"
"A-3"|"No "|"8054725"|"13481835"
"A-4"|"No "|"8054725"|"13614435"
"A-2"|"No "|"8054726"|"13216635"
"A-3"|"No "|"8054726"|"13349236"
"A-4"|"No "|"8054726"|"13481836"
"A-6"|"No "|"8054727"|"13216636"
"A-4"|"No "|"8054727"|"13614436"
"A-6"|"No "|"8054730"|"13481838"
"A-7"|"No "|"8054730"|"13614438"
"A-1"|"No "|"8054731"|"13216638"
"A-2"|"No "|"8054731"|"13349239"
"A-2-4"|"No "|"8054731"|"13481839"
"A-3"|"No "|"8054731"|"13614439"
"A-2"|"No "|"8054732"|"13216639"
"A-4"|"No "|"8054732"|"13349240"
"A-3"|"No "|"8054733"|"13216640"
"A-4"|"No "|"8054733"|"13349241"
"A-1"|"No "|"8054733"|"13481840"
"A-2"|"No "|"8054733"|"13614440"
"A-4"|"No "|"8058454"|"13350557"
"A-4"|"No "|"8058455"|"13483157"
"A-2"|"No "|"8058456"|"13217957"
"A-3"|"No "|"8058456"|"13350558"
"A-4"|"No "|"8058456"|"13483158"
"A-1"|"No "|"8058456"|"13615757"
"A-4"|"No "|"8058457"|"13217958"
"A-6"|"No "|"8058457"|"13350559"
"A-2"|"No "|"8058457"|"13615758"
"A-3"|"No "|"8058458"|"13217959"
"A-4"|"No "|"8058458"|"13350560"
"A-1"|"No "|"8058458"|"13483159"
"A-2"|"No "|"8058458"|"13615759"
"A-4"|"No "|"8058459"|"13217960"
"A-6"|"No "|"8058459"|"13350561"
"A-1-b"|"No "|"8058459"|"13483160"
"A-2"|"No "|"8058459"|"13615760"
"A-3"|"No "|"8058460"|"13217961"
"A-4"|"No "|"8058460"|"13350562"
"A-1"|"No "|"8058460"|"13483161"
"A-2"|"No "|"8058460"|"13615761"
"A-4"|"No "|"8058461"|"13483162"
"A-6"|"No "|"8058461"|"13615762"
"A-4"|"No "|"8058462"|"13217962"
"A-6"|"No "|"8058462"|"13350563"
"A-4"|"No "|"8058463"|"13483163"
"A-6"|"No "|"8058463"|"13615763"
"A-2"|"No "|"8058464"|"13217963"
"A-4"|"No "|"8058464"|"13350564"
"A-8"|"No "|"8058465"|"13483164"
"A-4"|"No "|"8058466"|"13217964"
"A-6"|"No "|"8058466"|"13350565"
"A-2"|"No "|"8058466"|"13615764"
"A-3"|"No "|"8058467"|"13217965"
"A-4"|"No "|"8058467"|"13350566"
"A-1"|"No "|"8058467"|"13483165"
"A-2"|"No "|"8058467"|"13615765"
"A-4"|"No "|"8058468"|"13483166"
"A-6"|"No "|"8058468"|"13615766"
"A-4"|"No "|"8058469"|"13217966"
"A-6"|"No "|"8058469"|"13350567"
"A-4"|"No "|"8058470"|"13483167"
"A-6"|"No "|"8058470"|"13615767"
"A-6"|"No "|"8058471"|"13217967"
"A-4"|"No "|"8058471"|"13350568"
"A-2"|"No "|"8058472"|"13483168"
"A-4"|"No "|"8058472"|"13615768"
"A-7"|"No "|"8058473"|"13217968"
"A-1"|"No "|"8058474"|"13350569"
"A-2"|"No "|"8058474"|"13483169"
"A-4"|"No "|"8058474"|"13615769"
"A-4"|"No "|"8058475"|"13217969"
"A-6"|"No "|"8058475"|"13350570"
"A-6"|"No "|"8058476"|"13217970"
"A-7-6"|"No "|"8058476"|"13350571"
"A-4"|"No "|"8058476"|"13483170"
"A-5"|"No "|"8058476"|"13615770"
"A-7-5"|"No "|"8058477"|"13217971"
"A-4"|"No "|"8058477"|"13483171"
"A-6"|"No "|"8058477"|"13615771"
"A-4"|"No "|"8058478"|"13350572"
"A-6"|"No "|"8058478"|"13483172"
"A-6"|"No "|"8058479"|"13217972"
"A-7"|"No "|"8058479"|"13350573"
"A-4"|"No "|"8058479"|"13615772"
"A-3"|"No "|"8058480"|"13217973"
"A-1"|"No "|"8058480"|"13483173"
"A-2"|"No "|"8058480"|"13615773"
"A-2"|"No "|"8058481"|"13350574"
"A-4"|"No "|"8058481"|"13483174"
"A-6"|"No "|"8058481"|"13615774"
"A-1"|"No "|"8058482"|"13217974"
"A-2"|"No "|"8058482"|"13350575"
"A-3"|"No "|"8058482"|"13483175"
"A-4"|"No "|"8058483"|"13217975"
"A-6"|"No "|"8058483"|"13350576"
"A-2"|"No "|"8058483"|"13615775"
"A-6"|"No "|"8058484"|"13217976"
"A-2"|"No "|"8058484"|"13483176"
"A-4"|"No "|"8058484"|"13615776"
"A-4"|"No "|"8058485"|"13350577"
"A-6"|"No "|"8058485"|"13483177"
"A-2-6"|"No "|"8058486"|"13217977"
"A-4"|"No "|"8058486"|"13350578"
"A-6"|"No "|"8058486"|"13483178"
"A-2-4"|"No "|"8058486"|"13615777"
"A-2"|"No "|"8058488"|"13217978"
"A-1"|"No "|"8058488"|"13615778"
"A-2"|"No "|"8058489"|"13350579"
"A-4"|"No "|"8058489"|"13483179"
"A-6"|"No "|"8058490"|"13217979"
"A-7"|"No "|"8058490"|"13350580"
"A-4"|"No "|"8058490"|"13615779"
"A-6"|"No "|"8058491"|"13483180"
"A-2"|"No "|"8058492"|"13217980"
"A-4"|"No "|"8058492"|"13350581"
"A-6"|"No "|"8058492"|"13483181"
"A-1"|"No "|"8058492"|"13615780"
"A-5"|"No "|"8058493"|"13217981"
"A-6"|"No "|"8058493"|"13350582"
"A-7"|"No "|"8058493"|"13483182"
"A-4"|"No "|"8058493"|"13615781"
"A-2"|"No "|"8058494"|"13217982"
"A-4"|"No "|"8058494"|"13350583"
"A-1"|"No "|"8058494"|"13615782"
"A-6"|"No "|"8058495"|"13483183"
"A-4"|"No "|"8058495"|"13615783"
"A-4"|"No "|"8058496"|"13217983"
"A-5"|"No "|"8058496"|"13350584"
"A-6"|"No "|"8058496"|"13483184"
"A-7"|"No "|"8058496"|"13615784"
"A-4"|"No "|"8058497"|"13217984"
"A-6"|"No "|"8058497"|"13350585"
"A-6"|"No "|"8058498"|"13217985"
"A-2"|"No "|"8058498"|"13483185"
"A-4"|"No "|"8058498"|"13615785"
"A-1"|"No "|"8058499"|"13350586"
"A-2"|"No "|"8058499"|"13483186"
