"SM"|"No "|"8120970"|"15660540"
"SP-SM"|"No "|"8120970"|"15822194"
"PT"|"No "|"8120971"|"15983848"
"ML"|"No "|"8120972"|"15660541"
"SC"|"No "|"8120972"|"15822195"
"SM"|"No "|"8120972"|"15983849"
"CL"|"No "|"8120972"|"16145501"
"ML"|"No "|"8120973"|"15660542"
"SC"|"No "|"8120973"|"15822196"
"SM"|"No "|"8120973"|"15983850"
"CL"|"No "|"8120973"|"16145502"
"SM"|"No "|"8120975"|"15660543"
"SC"|"No "|"8120975"|"16145503"
"SC"|"No "|"8120976"|"15822197"
"SM"|"No "|"8120976"|"15983851"
"SP-SM"|"No "|"8120976"|"16145504"
"CL"|"No "|"8120978"|"15660544"
"ML"|"No "|"8120978"|"15822198"
"SC"|"No "|"8120978"|"15983852"
"SM"|"No "|"8120978"|"16145505"
"CL"|"No "|"8120979"|"15660545"
"ML"|"No "|"8120979"|"15822199"
"SC"|"No "|"8120979"|"15983853"
"SM"|"No "|"8120979"|"16145506"
"CL"|"No "|"8120980"|"15660546"
"CL-ML"|"No "|"8120980"|"15822200"
"SC"|"No "|"8120980"|"15983854"
"SC-SM"|"No "|"8120980"|"16145507"
"SP"|"No "|"8120981"|"15660547"
"SP-SM"|"No "|"8120981"|"15822201"
"GP"|"No "|"8120982"|"15983855"
"GW"|"No "|"8120982"|"16145508"
"SC-SM"|"No "|"8120983"|"15660548"
"SM"|"No "|"8120983"|"15822202"
"SP"|"No "|"8120983"|"15983856"
"SP-SM"|"No "|"8120983"|"16145509"
"CL-ML"|"No "|"8120984"|"15660549"
"ML"|"No "|"8120984"|"15822203"
"MH"|"No "|"8120985"|"15983857"
"ML"|"No "|"8120985"|"16145510"
"GM"|"No "|"8120986"|"15660550"
"ML"|"No "|"8120986"|"15822204"
"SM"|"No "|"8120986"|"15983858"
"ML"|"No "|"8120987"|"15660551"
"SC-SM"|"No "|"8120987"|"15822205"
"SM"|"No "|"8120987"|"15983859"
"CL-ML"|"No "|"8120987"|"16145511"
"SM"|"No "|"8120988"|"15660552"
"ML"|"No "|"8120988"|"16145512"
"SC"|"No "|"8120989"|"15822206"
"SC-SM"|"No "|"8120989"|"15983860"
"SM"|"No "|"8120989"|"16145513"
"CL-ML"|"No "|"8120990"|"15660553"
"ML"|"No "|"8120990"|"15822207"
"SC-SM"|"No "|"8120990"|"15983861"
"SM"|"No "|"8120990"|"16145514"
"SM"|"No "|"8120991"|"15660554"
"SP-SM"|"No "|"8120991"|"15822208"
"CL"|"No "|"8120992"|"15983862"
"ML"|"No "|"8120992"|"16145515"
"CL"|"No "|"8120993"|"15660555"
"ML"|"No "|"8120993"|"15822209"
"SC"|"No "|"8120993"|"15983863"
"SM"|"No "|"8120993"|"16145516"
"CL-ML"|"No "|"8120996"|"15660556"
"GM"|"No "|"8120996"|"15822210"
"ML"|"No "|"8120996"|"15983864"
"SM"|"No "|"8120996"|"16145517"
"CL"|"No "|"8120997"|"15660557"
"CL-ML"|"No "|"8120997"|"15822211"
"GC"|"No "|"8120997"|"15983865"
"SC"|"No "|"8120997"|"16145518"
"CL-ML"|"No "|"8120998"|"15660558"
"GM"|"No "|"8120998"|"15822212"
"ML"|"No "|"8120998"|"15983866"
"SM"|"No "|"8120998"|"16145519"
"CL-ML"|"No "|"8120999"|"15660559"
"GM"|"No "|"8120999"|"15822213"
"ML"|"No "|"8120999"|"15983867"
"SM"|"No "|"8120999"|"16145520"
"CL"|"No "|"8121000"|"15660560"
"ML"|"No "|"8121000"|"15822214"
"ML"|"No "|"8121001"|"15983868"
"ML"|"No "|"8121002"|"15660561"
"CL"|"No "|"8121002"|"16145521"
"ML"|"No "|"8121003"|"15822215"
"ML"|"No "|"8121004"|"15660562"
"SM"|"No "|"8121004"|"15822216"
"CL-ML"|"No "|"8121004"|"15983869"
"GM"|"No "|"8121004"|"16145522"
"ML"|"No "|"8121005"|"15660563"
"CL"|"No "|"8121005"|"15983870"
"CL-ML"|"No "|"8121005"|"16145523"
"CL"|"No "|"8121006"|"15822217"
"CL-ML"|"No "|"8121006"|"15983871"
"ML"|"No "|"8121006"|"16145524"
"GC-GM"|"No "|"8121007"|"15660564"
"GM"|"No "|"8121007"|"15822218"
"ML"|"No "|"8121007"|"15983872"
"SM"|"No "|"8121007"|"16145525"
"CH"|"No "|"8121008"|"15660565"
"CL"|"No "|"8121008"|"15822219"
"GC"|"No "|"8121008"|"15983873"
"MH"|"No "|"8121008"|"16145526"
"CL"|"No "|"8121009"|"15660566"
"MH"|"No "|"8121009"|"15822220"
"ML"|"No "|"8121009"|"15983874"
"ML"|"No "|"8121010"|"15660567"
"CL-ML"|"No "|"8121010"|"16145527"
"CL"|"No "|"8121011"|"15822221"
"ML"|"No "|"8121011"|"15983875"
"CL"|"No "|"8121012"|"15660568"
"MH"|"No "|"8121012"|"15822222"
"ML"|"No "|"8121012"|"15983876"
"CH"|"No "|"8121012"|"16145528"
"GM"|"No "|"8121013"|"16145529"
"GM"|"No "|"8121014"|"15660569"
"ML"|"No "|"8121014"|"15822223"
"SM"|"No "|"8121014"|"15983877"
"GC"|"No "|"8121015"|"16145530"
"GM"|"No "|"8121016"|"15660570"
"ML"|"No "|"8121016"|"15822224"
"SM"|"No "|"8121016"|"15983878"
"ML"|"No "|"8121017"|"15660571"
"SC"|"No "|"8121017"|"15822225"
"SM"|"No "|"8121017"|"15983879"
"CL"|"No "|"8121017"|"16145531"
"ML"|"No "|"8121018"|"15660572"
"CL"|"No "|"8121018"|"16145532"
"CL"|"No "|"8121019"|"15822226"
"ML"|"No "|"8121019"|"15983880"
"ML"|"No "|"8121020"|"15660573"
"SM"|"No "|"8121020"|"15822227"
"GM"|"No "|"8121020"|"16145533"
"GM"|"No "|"8121021"|"15660574"
"SC"|"No "|"8121021"|"15822228"
"CL"|"No "|"8121021"|"15983881"
"CL-ML"|"No "|"8121021"|"16145534"
"SM"|"No "|"8121022"|"15660575"
"SP-SM"|"No "|"8121022"|"15822229"
"GM"|"No "|"8121022"|"15983882"
"GP-GM"|"No "|"8121022"|"16145535"
"ML"|"No "|"8121026"|"15660576"
"CL"|"No "|"8121026"|"15983883"
"CL-ML"|"No "|"8121026"|"16145536"
"GM"|"No "|"8121027"|"15822230"
"ML"|"No "|"8121027"|"15983884"
"SM"|"No "|"8121027"|"16145537"
"CL"|"No "|"8121028"|"15660577"
"CL-ML"|"No "|"8121028"|"15822231"
"ML"|"No "|"8121028"|"15983885"
"CL"|"No "|"8121029"|"15660578"
"SC"|"No "|"8121029"|"15822232"
"CH"|"No "|"8121029"|"16145538"
"SC"|"No "|"8121030"|"15660579"
"SM"|"No "|"8121030"|"15822233"
"GC"|"No "|"8121030"|"15983886"
"GM"|"No "|"8121030"|"16145539"
"CL-ML"|"No "|"8121031"|"15660580"
"ML"|"No "|"8121031"|"15822234"
"SC-SM"|"No "|"8121031"|"15983887"
"SM"|"No "|"8121031"|"16145540"
"SM"|"No "|"8121032"|"15660581"
"GM"|"No "|"8121032"|"15983888"
"ML"|"No "|"8121032"|"16145541"
"CL"|"No "|"8121033"|"15822235"
"CL-ML"|"No "|"8121033"|"15983889"
"ML"|"No "|"8121033"|"16145542"
"CH"|"No "|"8121034"|"15660582"
"CL"|"No "|"8121034"|"15822236"
"MH"|"No "|"8121034"|"15983890"
"SC"|"No "|"8121034"|"16145543"
"CL"|"No "|"8121035"|"15660583"
"CL-ML"|"No "|"8121035"|"15822237"
"GC"|"No "|"8121035"|"15983891"
"GM"|"No "|"8121035"|"16145544"
"ML"|"No "|"8121036"|"15660584"
"CL"|"No "|"8121037"|"15822238"
"ML"|"No "|"8121037"|"15983892"
"SM"|"No "|"8121038"|"16145545"
"SC"|"No "|"8121039"|"15660585"
"SC-SM"|"No "|"8121039"|"15822239"
"SM"|"No "|"8121039"|"15983893"
"SP-SM"|"No "|"8121039"|"16145546"
"SM"|"No "|"8121040"|"15660586"
"CL"|"No "|"8121040"|"15822240"
"ML"|"No "|"8121040"|"15983894"
"SC"|"No "|"8121040"|"16145547"
"CL"|"No "|"8121041"|"15660587"
"SC"|"No "|"8121041"|"15822241"
"SP"|"No "|"8121042"|"15983895"
"SP-SM"|"No "|"8121042"|"16145548"
"CL"|"No "|"8121043"|"15660588"
"CL-ML"|"No "|"8121043"|"15822242"
"SC"|"No "|"8121043"|"15983896"
"SC-SM"|"No "|"8121043"|"16145549"
"SM"|"No "|"8121044"|"15660589"
"CL"|"No "|"8121045"|"15822243"
"CL-ML"|"No "|"8121045"|"15983897"
"SP-SM"|"No "|"8121046"|"15660590"
"SM"|"No "|"8121046"|"16145550"
"SM"|"No "|"8121047"|"15822244"
"SP-SM"|"No "|"8121047"|"15983898"
"SC-SM"|"No "|"8121048"|"15660591"
"SM"|"No "|"8121048"|"15822245"
"CL-ML"|"No "|"8121048"|"16145551"
"SC"|"No "|"8121049"|"15660592"
"SC-SM"|"No "|"8121049"|"15822246"
"CL"|"No "|"8121049"|"15983899"
"CL-ML"|"No "|"8121049"|"16145552"
"SC"|"No "|"8121050"|"15660593"
"SM"|"No "|"8121050"|"15822247"
"CL"|"No "|"8121050"|"15983900"
"CL-ML"|"No "|"8121050"|"16145553"
"SC"|"No "|"8121051"|"15983901"
"SC-SM"|"No "|"8121051"|"16145554"
"SM"|"No "|"8121051"|"15660594"
"CL"|"No "|"8121052"|"15822248"
"CL-ML"|"No "|"8121052"|"15983902"
"ML"|"No "|"8121052"|"16145555"
"PT"|"No "|"8121053"|"15660595"
"SP-SM"|"No "|"8121054"|"15660596"
"SC"|"No "|"8121054"|"15822249"
"SC-SM"|"No "|"8121054"|"15983903"
"SM"|"No "|"8121054"|"16145556"
"CL"|"No "|"8121055"|"15822250"
"CL-ML"|"No "|"8121055"|"15983904"
"ML"|"No "|"8121055"|"16145557"
"CL"|"No "|"8121056"|"15660597"
"CL-ML"|"No "|"8121056"|"15822251"
"SC"|"No "|"8121056"|"15983905"
"SC-SM"|"No "|"8121056"|"16145558"
"CH"|"No "|"8121057"|"15660598"
"CL"|"No "|"8121057"|"15822252"
"CL"|"No "|"8121058"|"15983906"
"CL-ML"|"No "|"8121058"|"16145559"
"SC"|"No "|"8121059"|"15660599"
"SC-SM"|"No "|"8121059"|"15822253"
"SM"|"No "|"8121059"|"15983907"
"SP-SM"|"No "|"8121059"|"16145560"
"SM"|"No "|"8121060"|"15660600"
"SP-SM"|"No "|"8121060"|"15822254"
"SM"|"No "|"8121061"|"15983908"
"SP-SM"|"No "|"8121061"|"16145561"
"SC-SM"|"No "|"8121062"|"15660601"
"SM"|"No "|"8121062"|"15822255"
"CL"|"No "|"8121063"|"15983909"
"SC"|"No "|"8121063"|"16145562"
"SM"|"No "|"8129055"|"15664613"
"GM"|"No "|"8129055"|"15826266"
"ML"|"No "|"8129055"|"15987920"
"SC"|"No "|"8129055"|"16149573"
"SM"|"No "|"8129056"|"15664614"
"CL"|"No "|"8129056"|"15826267"
"ML"|"No "|"8129056"|"15987921"
"SC"|"No "|"8129056"|"16149574"
"GC"|"No "|"8129057"|"15664615"
"GM"|"No "|"8129057"|"15826268"
"SC"|"No "|"8129057"|"15987922"
"SM"|"No "|"8129057"|"16149575"
"ML"|"No "|"8129095"|"15664646"
"SC"|"No "|"8129095"|"15826300"
"CL"|"No "|"8129095"|"15987953"
"GM"|"No "|"8129095"|"16149606"
"SC"|"No "|"8129147"|"15664681"
"CL"|"No "|"8129147"|"15826334"
"GM"|"No "|"8129147"|"15987988"
"ML"|"No "|"8129147"|"16149641"
"ML"|"No "|"8129151"|"15826335"
"CL"|"No "|"8129152"|"15987989"
"ML"|"No "|"8129152"|"16149642"
"ML"|"No "|"8129153"|"15664682"
"CH"|"No "|"8129166"|"15664691"
"CL"|"No "|"8129166"|"15826345"
"CH"|"No "|"8129167"|"15987999"
"CL"|"No "|"8129167"|"16149652"
"CL"|"No "|"8129168"|"15664692"
"CL-ML"|"No "|"8129168"|"15826346"
"ML"|"No "|"8129168"|"15988000"
"SM"|"No "|"8129169"|"15664693"
"GM"|"No "|"8129169"|"16149653"
"CH"|"No "|"8129170"|"15826347"
"CL"|"No "|"8129170"|"15988001"
"MH"|"No "|"8129170"|"16149654"
"CH"|"No "|"8129171"|"15664694"
"CL"|"No "|"8129171"|"15826348"
"GC"|"No "|"8129172"|"15664695"
"SC"|"No "|"8129172"|"15826349"
"CH"|"No "|"8129172"|"15988002"
"CL"|"No "|"8129172"|"16149655"
"CL-ML"|"No "|"8129173"|"15988003"
"ML"|"No "|"8129173"|"16149656"
"CL"|"No "|"8129174"|"15664696"
"CL-ML"|"No "|"8129174"|"15826350"
"ML"|"No "|"8129174"|"15988004"
"GP"|"No "|"8129175"|"15664697"
"GM"|"No "|"8129175"|"16149657"
"GM"|"No "|"8129176"|"15826351"
"ML"|"No "|"8129176"|"15988005"
"SM"|"No "|"8129176"|"16149658"
"ML"|"No "|"8129177"|"15664698"
"GM"|"No "|"8129178"|"15826352"
"ML"|"No "|"8129178"|"15988006"
"SM"|"No "|"8129178"|"16149659"
"CL"|"No "|"8129180"|"15664699"
"SP-SM"|"No "|"8129181"|"15664700"
"GM"|"No "|"8129181"|"15826353"
"ML"|"No "|"8129181"|"15988007"
"SM"|"No "|"8129181"|"16149660"
"CL"|"No "|"8129185"|"15826354"
"GM"|"No "|"8129186"|"15664701"
"SM"|"No "|"8129186"|"15826355"
"GC"|"No "|"8129186"|"15988008"
"GC-GM"|"No "|"8129186"|"16149661"
"SM"|"No "|"8129187"|"15664702"
"SP"|"No "|"8129187"|"15826356"
"GM"|"No "|"8129187"|"15988009"
"GP"|"No "|"8129187"|"16149662"
"ML"|"No "|"8129188"|"15664703"
"SM"|"No "|"8129188"|"15826357"
"CL"|"No "|"8129188"|"15988010"
"GM"|"No "|"8129188"|"16149663"
"CL-ML"|"No "|"8132475"|"15666341"
"ML"|"No "|"8132475"|"15827995"
"SC"|"No "|"8132476"|"15666342"
"SM"|"No "|"8132476"|"15827996"
"GC"|"No "|"8132476"|"15989649"
"GM"|"No "|"8132476"|"16151302"
"GM"|"No "|"8132488"|"15828002"
"SM"|"No "|"8132488"|"15989656"
"GC-GM"|"No "|"8132489"|"15666349"
"ML"|"No "|"8132489"|"15828003"
"CL-ML"|"No "|"8132489"|"16151309"
"SC-SM"|"No "|"8132490"|"15989657"
"SM"|"No "|"8132490"|"16151310"
"CH"|"No "|"8132491"|"15666350"
"CL"|"No "|"8132491"|"15828004"
"MH"|"No "|"8132491"|"15989658"
"ML"|"No "|"8132494"|"15666353"
"SC"|"No "|"8132494"|"15828007"
"SM"|"No "|"8132494"|"15989661"
"CL"|"No "|"8132494"|"16151313"
"GM"|"No "|"8132495"|"15666354"
"GP-GM"|"No "|"8132495"|"15828008"
"GC-GM"|"No "|"8132495"|"16151314"
"CL"|"No "|"8132496"|"15989662"
"SC"|"No "|"8132496"|"16151315"
"CL"|"No "|"8132500"|"15828010"
"CL-ML"|"No "|"8132500"|"15989664"
"ML"|"No "|"8132500"|"16151317"
"CL-ML"|"No "|"8132501"|"15666357"
"ML"|"No "|"8132501"|"15828011"
"SC"|"No "|"8132501"|"15989665"
"SM"|"No "|"8132501"|"16151318"
"ML"|"No "|"8132510"|"16151323"
"CL"|"No "|"8132511"|"15666363"
"ML"|"No "|"8132511"|"15828017"
"SC"|"No "|"8132511"|"15989671"
"SM"|"No "|"8132511"|"16151324"
"CL"|"No "|"8132512"|"15666364"
"CL-ML"|"No "|"8132512"|"15828018"
"CL-ML"|"No "|"8132526"|"15666372"
"GC"|"No "|"8132526"|"15828026"
"GC-GM"|"No "|"8132526"|"15989680"
"CL"|"No "|"8132526"|"16151332"
"GM"|"No "|"8132527"|"15666373"
"SC"|"No "|"8132527"|"15828027"
"SC-SM"|"No "|"8132527"|"15989681"
"GC-GM"|"No "|"8132527"|"16151333"
"CL"|"No "|"8132528"|"15666374"
"CH"|"No "|"8132528"|"16151334"
"SC"|"No "|"8132529"|"15828028"
"SC-SM"|"No "|"8132529"|"15989682"
"CL"|"No "|"8132530"|"15666375"
"CH"|"No "|"8132530"|"16151335"
"GM"|"No "|"8132531"|"15828029"
"ML"|"No "|"8132531"|"15989683"
"SM"|"No "|"8132531"|"16151336"
"CL"|"No "|"8132532"|"15666376"
"CL-ML"|"No "|"8132532"|"15828030"
"ML"|"No "|"8132532"|"15989684"
"CL"|"No "|"8132533"|"15666377"
"MH"|"No "|"8132533"|"15828031"
"ML"|"No "|"8132533"|"15989685"
"CH"|"No "|"8132533"|"16151337"
"CL-ML"|"No "|"8132534"|"15666378"
"GC-GM"|"No "|"8132534"|"15828032"
"ML"|"No "|"8132534"|"15989686"
"CL"|"No "|"8132534"|"16151338"
"SC-SM"|"No "|"8132535"|"15666379"
"SM"|"No "|"8132535"|"15828033"
"SC"|"No "|"8132535"|"16151339"
"SM"|"No "|"8132536"|"15666380"
"SC"|"No "|"8132536"|"15989687"
"SC-SM"|"No "|"8132536"|"16151340"
"SM"|"No "|"8132537"|"15666381"
"CL"|"No "|"8132537"|"15828034"
"ML"|"No "|"8132537"|"15989688"
"SC"|"No "|"8132537"|"16151341"
"SM"|"No "|"8132538"|"15666382"
"CL-ML"|"No "|"8132538"|"15828035"
"ML"|"No "|"8132538"|"15989689"
"SC-SM"|"No "|"8132538"|"16151342"
"SC"|"No "|"8132560"|"15828049"
"SC-SM"|"No "|"8132560"|"15989703"
"SM"|"No "|"8132560"|"16151356"
"CL"|"No "|"8132561"|"15666396"
"CL-ML"|"No "|"8132561"|"15828050"
"ML"|"No "|"8132561"|"15989704"
"SC-SM"|"No "|"8132562"|"15666397"
"SM"|"No "|"8132562"|"15828051"
"ML"|"No "|"8132562"|"16151357"
"SM"|"No "|"8132563"|"15666398"
"SC"|"No "|"8132563"|"15989705"
"SC-SM"|"No "|"8132563"|"16151358"
"SP"|"No "|"8132565"|"15989706"
"SM"|"No "|"8132566"|"15666399"
"SW"|"No "|"8132566"|"15828053"
"SW-SM"|"No "|"8132566"|"15989707"
"SC-SM"|"No "|"8132566"|"16151359"
"GC"|"No "|"8134527"|"15667442"
"GM"|"No "|"8134527"|"15829096"
"SC"|"No "|"8134527"|"15990750"
"SM"|"No "|"8134527"|"16152403"
"ML"|"No "|"8134528"|"15667443"
"SM"|"No "|"8134529"|"15667444"
"CL"|"No "|"8134529"|"15829097"
"ML"|"No "|"8134529"|"15990751"
"SC"|"No "|"8134529"|"16152404"
"SM"|"No "|"8134530"|"15667445"
"GC-GM"|"No "|"8134530"|"15829098"
"GM"|"No "|"8134530"|"15990752"
"ML"|"No "|"8134530"|"16152405"
"SM"|"No "|"8134531"|"15667446"
"GC-GM"|"No "|"8134531"|"15829099"
"GM"|"No "|"8134531"|"15990753"
"SC-SM"|"No "|"8134531"|"16152406"
"SM"|"No "|"8134532"|"15667447"
"GC"|"No "|"8134532"|"15829100"
"GM"|"No "|"8134532"|"15990754"
"SC"|"No "|"8134532"|"16152407"
"CL-ML"|"No "|"8134546"|"15667455"
"GM"|"No "|"8134546"|"15829109"
"ML"|"No "|"8134546"|"15990763"
"SM"|"No "|"8134546"|"16152416"
"CL-ML"|"No "|"8134547"|"15667456"
"GM"|"No "|"8134547"|"15829110"
"ML"|"No "|"8134547"|"15990764"
"SM"|"No "|"8134547"|"16152417"
"GC"|"No "|"8134548"|"15667457"
"GM"|"No "|"8134548"|"15829111"
"ML"|"No "|"8134548"|"15990765"
"SC"|"No "|"8134548"|"16152418"
"CL-ML"|"No "|"8134549"|"15667458"
"GM"|"No "|"8134549"|"15829112"
"ML"|"No "|"8134549"|"15990766"
"SM"|"No "|"8134549"|"16152419"
"CL"|"No "|"8134583"|"15667483"
"SC"|"No "|"8134583"|"15829137"
"CL"|"No "|"8134584"|"15990791"
"SC"|"No "|"8134584"|"16152444"
"CL"|"No "|"8134585"|"15667484"
"ML"|"No "|"8134585"|"15829138"
"SC"|"No "|"8134585"|"15990792"
"SM"|"No "|"8134585"|"16152445"
"CL-ML"|"No "|"8138036"|"15669009"
"CL"|"No "|"8138036"|"16153969"
"SM"|"No "|"8138037"|"15669010"
"CL"|"No "|"8138037"|"15830663"
"CL-ML"|"No "|"8138037"|"15992317"
"ML"|"No "|"8138037"|"16153970"
"CL"|"No "|"8138038"|"15830664"
"CL-ML"|"No "|"8138038"|"15992318"
"ML"|"No "|"8138038"|"16153971"
"CL"|"No "|"8138039"|"15669011"
"ML"|"No "|"8138039"|"15830665"
"SC"|"No "|"8138039"|"15992319"
"SM"|"No "|"8138039"|"16153972"
"CL"|"No "|"8138040"|"15669012"
"CL-ML"|"No "|"8138040"|"15830666"
"SM"|"No "|"8138040"|"15992320"
"SP-SM"|"No "|"8138040"|"16153973"
"ML"|"No "|"8138041"|"15669013"
"SC"|"No "|"8138041"|"15830667"
"CL"|"No "|"8138041"|"15992321"
"SC"|"No "|"8138042"|"15669014"
"SM"|"No "|"8138042"|"15830668"
"CL-ML"|"No "|"8138042"|"16153974"
"SM"|"No "|"8138043"|"15669015"
"CL-ML"|"No "|"8138043"|"15992322"
"SC-SM"|"No "|"8138043"|"16153975"
"CL"|"No "|"8138044"|"15830669"
"SC"|"No "|"8138047"|"15669017"
"SC-SM"|"No "|"8138047"|"15830671"
"CL"|"No "|"8138047"|"15992324"
"CL-ML"|"No "|"8138047"|"16153977"
"ML"|"No "|"8138049"|"15669018"
"CL"|"No "|"8138049"|"15992325"
"CL-ML"|"No "|"8138049"|"16153978"
"CL"|"No "|"8141771"|"15832241"
"SC-SM"|"No "|"8141772"|"15670588"
"SM"|"No "|"8141772"|"15832242"
"CL-ML"|"No "|"8141772"|"15993895"
"ML"|"No "|"8141772"|"16155548"
"SC"|"No "|"8141773"|"15670589"
"SC-SM"|"No "|"8141773"|"15832243"
"CL"|"No "|"8141773"|"15993896"
"CL-ML"|"No "|"8141773"|"16155549"
"ML"|"No "|"8141774"|"15670590"
"SM"|"No "|"8141774"|"15832244"
"CL"|"No "|"8141774"|"15993897"
"GM"|"No "|"8141774"|"16155550"
"CL-ML"|"No "|"8141775"|"15993898"
"ML"|"No "|"8141775"|"16155551"
"CL"|"No "|"8141776"|"15670591"
"GM"|"No "|"8141776"|"15832245"
"ML"|"No "|"8141776"|"15993899"
"SM"|"No "|"8141776"|"16155552"
"SM"|"No "|"8141777"|"15670592"
"SP-SM"|"No "|"8141777"|"15832246"
"SM"|"No "|"8141778"|"15670593"
"GM"|"No "|"8141778"|"15832247"
"MH"|"No "|"8141778"|"15993900"
"ML"|"No "|"8141778"|"16155553"
"SC"|"No "|"8141779"|"15670594"
"SM"|"No "|"8141779"|"15832248"
"CL"|"No "|"8141779"|"15993901"
"ML"|"No "|"8141779"|"16155554"
"CL"|"No "|"8141780"|"15993902"
"ML"|"No "|"8141781"|"15670595"
"SC"|"No "|"8141781"|"15832249"
"SM"|"No "|"8141781"|"15993903"
"CL"|"No "|"8141781"|"16155555"
"ML"|"No "|"8141782"|"15670596"
"SM"|"No "|"8141782"|"15832250"
"CL"|"No "|"8141782"|"16155556"
"SM"|"No "|"8141783"|"15993904"
"SP-SM"|"No "|"8141783"|"16155557"
"CL"|"No "|"8141784"|"15670597"
"CL-ML"|"No "|"8141784"|"15832251"
"ML"|"No "|"8141784"|"15993905"
"CL"|"No "|"8141785"|"16155558"
"CL"|"No "|"8141786"|"15670598"
"ML"|"No "|"8141786"|"15832252"
"SC"|"No "|"8141786"|"15993906"
"SM"|"No "|"8141786"|"16155559"
"CL"|"No "|"8141787"|"15670599"
"ML"|"No "|"8141787"|"15832253"
"SC"|"No "|"8141787"|"15993907"
"SM"|"No "|"8141787"|"16155560"
"CL"|"No "|"8141788"|"15670600"
"CL-ML"|"No "|"8141788"|"15832254"
"ML"|"No "|"8141788"|"15993908"
"CL-ML"|"No "|"8141789"|"15670601"
"SC"|"No "|"8141789"|"15832255"
"SC-SM"|"No "|"8141789"|"15993909"
"CL"|"No "|"8141789"|"16155561"
"SP-SM"|"No "|"8141790"|"15670602"
"SM"|"No "|"8141790"|"16155562"
"CL"|"No "|"8141791"|"15832256"
"ML"|"No "|"8141791"|"15993910"
"SC-SM"|"No "|"8141791"|"16155563"
"CL"|"No "|"8141792"|"15670603"
"SC"|"No "|"8141793"|"15832257"
"SC-SM"|"No "|"8141793"|"15993911"
"SM"|"No "|"8141793"|"16155564"
"SC"|"No "|"8141794"|"15670604"
"SC-SM"|"No "|"8141794"|"15832258"
"SM"|"No "|"8141794"|"15993912"
"ML"|"No "|"8141795"|"15670605"
"SC"|"No "|"8141795"|"15832259"
"SM"|"No "|"8141795"|"15993913"
"CL"|"No "|"8141795"|"16155565"
"ML"|"No "|"8141796"|"15670606"
"SC"|"No "|"8141796"|"15832260"
"SM"|"No "|"8141796"|"15993914"
"CL"|"No "|"8141796"|"16155566"
"SC"|"No "|"8141797"|"15670607"
"SM"|"No "|"8141797"|"15832261"
"CL-ML"|"No "|"8141797"|"16155567"
"SP"|"No "|"8141798"|"15993915"
"SP-SM"|"No "|"8141798"|"16155568"
"SP"|"No "|"8141799"|"15670608"
"SP-SM"|"No "|"8141799"|"15832262"
"SM"|"No "|"8141800"|"15670609"
"SP-SM"|"No "|"8141800"|"15832263"
"SC"|"No "|"8141800"|"15993916"
"SC-SM"|"No "|"8141800"|"16155569"
"CL"|"No "|"8141801"|"15993917"
"CL-ML"|"No "|"8141801"|"16155570"
"GM"|"No "|"8141802"|"15670610"
"ML"|"No "|"8141802"|"15832264"
"SM"|"No "|"8141802"|"15993918"
"ML"|"No "|"8141803"|"15670611"
"SC-SM"|"No "|"8141803"|"15832265"
"SM"|"No "|"8141803"|"15993919"
"CL-ML"|"No "|"8141803"|"16155571"
"ML"|"No "|"8141804"|"16155572"
"SC"|"No "|"8141805"|"15670612"
"SC-SM"|"No "|"8141805"|"15832266"
"SM"|"No "|"8141805"|"15993920"
"CL-ML"|"No "|"8141806"|"15670613"
"SC-SM"|"No "|"8141806"|"15832267"
"SM"|"No "|"8141806"|"15993921"
"CL"|"No "|"8141806"|"16155573"
"ML"|"No "|"8141807"|"15670614"
"SC"|"No "|"8141807"|"15832268"
"SM"|"No "|"8141807"|"15993922"
"CL"|"No "|"8141807"|"16155574"
"SP-SM"|"No "|"8141808"|"15670615"
"SM"|"No "|"8141808"|"16155575"
"SM"|"No "|"8141810"|"15670616"
"CL"|"No "|"8141810"|"15832269"
"ML"|"No "|"8141810"|"15993923"
"SC"|"No "|"8141810"|"16155576"
"SC-SM"|"No "|"8141812"|"15670617"
"CL"|"No "|"8141812"|"15832270"
"GC-GM"|"No "|"8141812"|"15993924"
"ML"|"No "|"8141812"|"16155577"
"ML"|"No "|"8141813"|"15832271"
"SC"|"No "|"8141814"|"15670618"
"SM"|"No "|"8141814"|"15832272"
"CL"|"No "|"8141814"|"15993925"
"ML"|"No "|"8141814"|"16155578"
"GC"|"No "|"8141815"|"15670619"
"SC"|"No "|"8141815"|"15832273"
"CL"|"No "|"8141815"|"15993926"
"CL-ML"|"No "|"8141815"|"16155579"
"ML"|"No "|"8141816"|"15670620"
"SM"|"No "|"8141816"|"15832274"
"GC-GM"|"No "|"8141816"|"15993927"
"GM"|"No "|"8141816"|"16155580"
"GC"|"No "|"8141817"|"15670621"
"SC"|"No "|"8141817"|"15832275"
"CL"|"No "|"8141817"|"15993928"
"CL-ML"|"No "|"8141817"|"16155581"
"SC"|"No "|"8141818"|"15670622"
"SM"|"No "|"8141818"|"15832276"
"CL"|"No "|"8141818"|"15993929"
"ML"|"No "|"8141818"|"16155582"
"SM"|"No "|"8141819"|"15670623"
"ML"|"No "|"8141819"|"15993930"
"SC"|"No "|"8141819"|"16155583"
"SC"|"No "|"8141820"|"15670624"
"CL"|"No "|"8141820"|"15832277"
"GM"|"No "|"8141820"|"15993931"
