107|130|152|183|183|183|"Wet"|"32721830"|"17122313"
0|0|0|183|183|183|"Moist"|"32721831"|"17238320"
0|0|0|183|183|183|"Moist"|"32721832"|"16890300"
0|0|0|183|183|183|"Moist"|"32721833"|"17006307"
0|0|0|183|183|183|"Moist"|"32721834"|"17122314"
0|0|0|183|183|183|"Wet"|"32721835"|"17238321"
0|0|0|183|183|183|"Wet"|"32721836"|"16890301"
0|0|0|183|183|183|"Moist"|"32721837"|"17006308"
0|0|0|91|122|152|"Moist"|"32721838"|"17122315"
91|122|152|183|183|183|"Wet"|"32721838"|"17238322"
0|0|0|91|122|152|"Moist"|"32721839"|"16890302"
91|122|152|183|183|183|"Wet"|"32721839"|"17006309"
0|0|0|183|183|183|"Moist"|"32721840"|"17122316"
0|0|0|183|183|183|"Moist"|"32721841"|"17238323"
0|0|0|183|183|183|"Moist"|"32721842"|"16890303"
0|0|0|183|183|183|"Moist"|"32721843"|"17006310"
0|0|0|183|183|183|"Moist"|"32721844"|"17122317"
0|0|0|183|183|183|"Moist"|"32721845"|"17238324"
0|0|0|183|183|183|"Moist"|"32721846"|"16890304"
0|0|0|183|183|183|"Moist"|"32721847"|"17006311"
0|0|0|183|183|183|"Moist"|"32721848"|"17122318"
0|0|0|183|183|183|"Moist"|"32721849"|"17238325"
107||168|183|183|183|"Moist"|"32721850"|"16890305"
0|0|0|91|122|152|"Moist"|"32721850"|"17006312"
91|122|152|107||168|"Wet"|"32721850"|"17122319"
0|0|0|91|122|152|"Moist"|"32721851"|"16890306"
91|122|152|107||168|"Wet"|"32721851"|"17006313"
107||168|183|183|183|"Moist"|"32721851"|"17238326"
0|0|0|183|183|183|"Moist"|"32721852"|"17122320"
0|0|0|183|183|183|"Moist"|"32721853"|"17238327"
0|0|0|183|183|183|"Moist"|"32721854"|"16890307"
0|0|0|183|183|183|"Moist"|"32721855"|"17006314"
91|122|152|107||168|"Wet"|"32721856"|"16890308"
107||168|183|183|183|"Moist"|"32721856"|"17122321"
0|0|0|91|122|152|"Moist"|"32721856"|"17238328"
107||168|183|183|183|"Moist"|"32721857"|"17006315"
0|0|0|91|122|152|"Moist"|"32721857"|"17122322"
91|122|152|107||168|"Wet"|"32721857"|"17238329"
0|0|0|183|183|183|"Moist"|"32721858"|"16890309"
122||198|183|183|183|"Moist"|"32721859"|"17006316"
0|0|0|107|145|183|"Moist"|"32721859"|"17122323"
107|145|183|122||198|"Wet"|"32721859"|"17238330"
0|0|0|183|183|183|"Moist"|"32721860"|"16890310"
0|0|0|183|183|183|"Moist"|"32721861"|"17006317"
122|153|183|137||198|"Wet"|"32721862"|"16890311"
137||198|183|183|183|"Moist"|"32721862"|"17122324"
0|0|0|122|153|183|"Moist"|"32721862"|"17238331"
137||198|183|183|183|"Moist"|"32721863"|"17006318"
0|0|0|122|153|183|"Moist"|"32721863"|"17122325"
122|153|183|137||198|"Wet"|"32721863"|"17238332"
0|0|0|183|183|183|"Moist"|"32721864"|"16890312"
107||168|183|183|183|"Moist"|"32721865"|"17006319"
0|0|0|91|122|152|"Moist"|"32721865"|"17122326"
91|122|152|107||168|"Wet"|"32721865"|"17238333"
107||168|183|183|183|"Moist"|"32721866"|"16890313"
0|0|0|91|122|152|"Moist"|"32721866"|"17006320"
91|122|152|107||168|"Wet"|"32721866"|"17122327"
0|0|0|183|183|183|"Moist"|"32721867"|"17238334"
0|0|0|0|15|30|"Moist"|"32721868"|"16890314"
0|15|30|183|183|183|"Wet"|"32721868"|"17006321"
0|0|0|0|15|30|"Moist"|"32721869"|"17122328"
0|15|30|183|183|183|"Wet"|"32721869"|"17238335"
0|0|0|183|183|183|"Moist"|"32721870"|"16890315"
0|0|0|30|53|76|"Moist"|"32721871"|"17006322"
30|53|76|183|183|183|"Wet"|"32721871"|"17122329"
30|53|76|183|183|183|"Wet"|"32721872"|"16890316"
0|0|0|30|53|76|"Moist"|"32721872"|"17238336"
0|0|0|183|183|183|"Moist"|"32721873"|"17006323"
0|0|0|30|53|76|"Moist"|"32721874"|"17122330"
30|53|76|183|183|183|"Wet"|"32721874"|"17238337"
0|0|0|30|53|76|"Moist"|"32721875"|"16890317"
30|53|76|183|183|183|"Wet"|"32721875"|"17006324"
0|0|0|183|183|183|"Moist"|"32721876"|"17122331"
0|0|0|183|183|183|"Moist"|"32721877"|"17238338"
0|0|0|183|183|183|"Moist"|"32721878"|"16890318"
0|0|0|183|183|183|"Moist"|"32721879"|"17006325"
0|0|0|61|76|91|"Moist"|"32721880"|"17122332"
61|76|91|183|183|183|"Wet"|"32721880"|"17238339"
0|0|0|61|76|91|"Moist"|"32721881"|"16890319"
61|76|91|183|183|183|"Wet"|"32721881"|"17006326"
0|0|0|183|183|183|"Moist"|"32721882"|"17122333"
0|15|30|183|183|183|"Wet"|"32721883"|"16890320"
0|0|0|0|15|30|"Moist"|"32721883"|"17238340"
0|0|0|0|15|30|"Moist"|"32721884"|"17006327"
0|15|30|183|183|183|"Wet"|"32721884"|"17122334"
0|0|0|183|183|183|"Moist"|"32721885"|"17238341"
0|0|0|183|183|183|"Moist"|"32721886"|"16890321"
0|0|0|183|183|183|"Moist"|"32721887"|"17006328"
0|0|0|183|183|183|"Moist"|"32721888"|"17122335"
30|53|76|183|183|183|"Wet"|"32721889"|"16890322"
0|0|0|30|53|76|"Moist"|"32721889"|"17238342"
0|0|0|30|53|76|"Moist"|"32721890"|"17006329"
30|53|76|183|183|183|"Wet"|"32721890"|"17122336"
0|0|0|183|183|183|"Moist"|"32721891"|"17238343"
0|0|0|183|183|183|"Moist"|"32721892"|"16890323"
0|0|0|183|183|183|"Moist"|"32721893"|"17006330"
0|0|0|183|183|183|"Moist"|"32721894"|"17122337"
0|0|0|107|145|183|"Moist"|"32721895"|"16890324"
107|145|183|122||198|"Wet"|"32721895"|"17006331"
122||198|183|183|183|"Moist"|"32721895"|"17238344"
0|0|0|183|183|183|"Moist"|"32721896"|"17122338"
0|0|0|183|183|183|"Moist"|"32721897"|"17238345"
0|0|0|0|8|15|"Moist"|"32721898"|"16890325"
0|8|15|183|183|183|"Wet"|"32721898"|"17006332"
0|0|0|0|8|15|"Moist"|"32721899"|"17122339"
0|8|15|183|183|183|"Wet"|"32721899"|"17238346"
0|0|0|183|183|183|"Moist"|"32721900"|"16890326"
137||198|183|183|183|"Moist"|"32721901"|"17006333"
0|0|0|122|153|183|"Moist"|"32721901"|"17122340"
122|153|183|137||198|"Wet"|"32721901"|"17238347"
137||198|183|183|183|"Moist"|"32721902"|"16890327"
0|0|0|122|153|183|"Moist"|"32721902"|"17006334"
122|153|183|137||198|"Wet"|"32721902"|"17122341"
0|0|0|183|183|183|"Moist"|"32721903"|"17238348"
0|0|0|183|183|183|"Moist"|"32721904"|"16890328"
0|0|0|183|183|183|"Moist"|"32721905"|"17006335"
0|0|0|183|183|183|"Moist"|"32721906"|"17122342"
0|0|0|91|122|152|"Moist"|"32721907"|"16890329"
91|122|152|107||168|"Wet"|"32721907"|"17006336"
107||168|183|183|183|"Moist"|"32721907"|"17238349"
91|122|152|107||168|"Wet"|"32721908"|"16890330"
107||168|183|183|183|"Moist"|"32721908"|"17122343"
0|0|0|91|122|152|"Moist"|"32721908"|"17238350"
0|0|0|183|183|183|"Moist"|"32721909"|"17006337"
107|145|183|122||198|"Wet"|"32721910"|"16890331"
122||198|183|183|183|"Moist"|"32721910"|"17122344"
0|0|0|107|145|183|"Moist"|"32721910"|"17238351"
0|0|0|183|183|183|"Moist"|"32721911"|"17006338"
0|0|0|183|183|183|"Moist"|"32721912"|"17122345"
0|15|30|183|183|183|"Wet"|"32721913"|"16890332"
0|0|0|0|15|30|"Moist"|"32721913"|"17238352"
0|0|0|0|15|30|"Moist"|"32721914"|"17006339"
0|15|30|183|183|183|"Wet"|"32721914"|"17122346"
0|0|0|183|183|183|"Moist"|"32721915"|"17238353"
0|0|0|0|15|30|"Moist"|"32721916"|"16890333"
0|15|30|183|183|183|"Wet"|"32721916"|"17006340"
0|0|0|0|15|30|"Moist"|"32721917"|"17122347"
0|15|30|183|183|183|"Wet"|"32721917"|"17238354"
0|0|0|183|183|183|"Moist"|"32721918"|"16890334"
0|0|0|183|183|183|"Moist"|"32721919"|"17006341"
0|0|0|183|183|183|"Moist"|"32721920"|"17122348"
0|0|0|183|183|183|"Moist"|"32721921"|"17238355"
0|0|0|183|183|183|"Moist"|"32721922"|"16890335"
0|0|0|183|183|183|"Moist"|"32721923"|"17006342"
0|0|0|183|183|183|"Moist"|"32721924"|"17122349"
0|0|0|183|183|183|"Moist"|"32721925"|"17238356"
0|0|0|183|183|183|"Moist"|"32721926"|"16890336"
0|0|0|183|183|183|"Moist"|"32721927"|"17006343"
0|0|0|46|61|76|"Moist"|"32721928"|"17122350"
46|61|76|183|183|183|"Wet"|"32721928"|"17238357"
0|0|0|46|61|76|"Moist"|"32721929"|"16890337"
46|61|76|183|183|183|"Wet"|"32721929"|"17006344"
0|0|0|183|183|183|"Moist"|"32721930"|"17122351"
0|0|0|107|145|183|"Moist"|"32721931"|"16890338"
107|145|183|122||198|"Wet"|"32721931"|"17006345"
122||198|183|183|183|"Moist"|"32721931"|"17238358"
0|0|0|183|183|183|"Moist"|"32721932"|"17122352"
0|0|0|183|183|183|"Moist"|"32721933"|"17238359"
0|0|0|183|183|183|"Moist"|"32721934"|"16890339"
0|0|0|183|183|183|"Moist"|"32721935"|"17006346"
0|0|0|183|183|183|"Moist"|"32721936"|"17122353"
0|0|0|183|183|183|"Moist"|"32721937"|"17238360"
0|0|0|183|183|183|"Moist"|"32721938"|"16890340"
0|0|0|183|183|183|"Moist"|"32721939"|"17006347"
0|0|0|183|183|183|"Moist"|"32721940"|"17122354"
0|0|0|183|183|183|"Moist"|"32721941"|"17238361"
0|0|0|183|183|183|"Moist"|"32721942"|"16890341"
0|0|0|15|23|30|"Moist"|"32721943"|"17006348"
15|23|30|183|183|183|"Wet"|"32721943"|"17122355"
15|23|30|183|183|183|"Wet"|"32721944"|"16890342"
0|0|0|15|23|30|"Moist"|"32721944"|"17238362"
0|0|0|183|183|183|"Moist"|"32721945"|"17006349"
0|0|0|183|183|183|"Moist"|"32721946"|"17122356"
0|0|0|183|183|183|"Moist"|"32721947"|"17238363"
0|0|0|183|183|183|"Moist"|"32721948"|"16890343"
0|0|0|0|15|30|"Moist"|"32721949"|"17006350"
0|15|30|183|183|183|"Wet"|"32721949"|"17122357"
0|15|30|183|183|183|"Wet"|"32721950"|"16890344"
0|0|0|0|15|30|"Moist"|"32721950"|"17238364"
0|0|0|183|183|183|"Moist"|"32721951"|"17006351"
122|153|183|137||198|"Wet"|"32721952"|"16890345"
137||198|183|183|183|"Moist"|"32721952"|"17122358"
0|0|0|122|153|183|"Moist"|"32721952"|"17238365"
137||198|183|183|183|"Moist"|"32721953"|"17006352"
0|0|0|122|153|183|"Moist"|"32721953"|"17122359"
122|153|183|137||198|"Wet"|"32721953"|"17238366"
0|0|0|183|183|183|"Moist"|"32721954"|"16890346"
0|0|0|0|15|30|"Moist"|"32721955"|"17006353"
0|15|30|183|183|183|"Wet"|"32721955"|"17122360"
0|15|30|183|183|183|"Wet"|"32721956"|"16890347"
0|0|0|0|15|30|"Moist"|"32721956"|"17238367"
0|0|0|183|183|183|"Moist"|"32721957"|"17006354"
0|0|0|0|15|30|"Moist"|"32721958"|"17122361"
0|15|30|183|183|183|"Wet"|"32721958"|"17238368"
0|0|0|0|15|30|"Moist"|"32721959"|"16890348"
0|15|30|183|183|183|"Wet"|"32721959"|"17006355"
0|0|0|183|183|183|"Moist"|"32721960"|"17122362"
46|61|76|183|183|183|"Wet"|"32721961"|"16890349"
0|0|0|46|61|76|"Moist"|"32721961"|"17238369"
0|0|0|46|61|76|"Moist"|"32721962"|"17006356"
46|61|76|183|183|183|"Wet"|"32721962"|"17122363"
0|0|0|183|183|183|"Moist"|"32721963"|"17238370"
0|0|0|61|76|91|"Moist"|"32721964"|"16890350"
61|76|91|183|183|183|"Wet"|"32721964"|"17006357"
0|0|0|61|76|91|"Moist"|"32721965"|"17122364"
61|76|91|183|183|183|"Wet"|"32721965"|"17238371"
0|0|0|183|183|183|"Moist"|"32721966"|"16890351"
0|0|0|15|31|46|"Moist"|"32721967"|"17006358"
15|31|46|183|183|183|"Wet"|"32721967"|"17122365"
15|31|46|183|183|183|"Wet"|"32721968"|"16890352"
0|0|0|15|31|46|"Moist"|"32721968"|"17238372"
0|0|0|183|183|183|"Moist"|"32721969"|"17006359"
0|0|0|183|183|183|"Moist"|"32721970"|"17122366"
15|31|46|183|183|183|"Wet"|"32721971"|"16890353"
0|0|0|15|31|46|"Moist"|"32721971"|"17238373"
0|0|0|15|31|46|"Moist"|"32721972"|"17006360"
15|31|46|183|183|183|"Wet"|"32721972"|"17122367"
0|0|0|107|145|183|"Moist"|"32721973"|"16890354"
107|145|183|122||198|"Wet"|"32721973"|"17006361"
122||198|183|183|183|"Moist"|"32721973"|"17238374"
0|0|0|183|183|183|"Moist"|"32721974"|"17122368"
0|0|0|183|183|183|"Moist"|"32721975"|"17238375"
0|0|0|183|183|183|"Moist"|"32721976"|"16890355"
0|0|0|15|31|46|"Moist"|"32721977"|"17006362"
15|31|46|183|183|183|"Wet"|"32721977"|"17122369"
15|31|46|183|183|183|"Wet"|"32721978"|"16890356"
0|0|0|15|31|46|"Moist"|"32721978"|"17238376"
0|0|0|46|61|76|"Moist"|"32721979"|"17006363"
46|61|76|183|183|183|"Wet"|"32721979"|"17122370"
46|61|76|183|183|183|"Wet"|"32721980"|"16890357"
0|0|0|46|61|76|"Moist"|"32721980"|"17238377"
0|0|0|183|183|183|"Moist"|"32721981"|"17006364"
0|0|0|0|8|15|"Moist"|"32721982"|"17122371"
0|8|15|183|183|183|"Wet"|"32721982"|"17238378"
0|0|0|0|8|15|"Moist"|"32721983"|"16890358"
0|8|15|183|183|183|"Wet"|"32721983"|"17006365"
0|0|0|183|183|183|"Moist"|"32721984"|"17122372"
0|8|15|183|183|183|"Wet"|"32721985"|"16890359"
0|0|0|0|8|15|"Moist"|"32721985"|"17238379"
0|0|0|0|8|15|"Moist"|"32721986"|"17006366"
0|8|15|183|183|183|"Wet"|"32721986"|"17122373"
0|0|0|183|183|183|"Moist"|"32721987"|"17238380"
0|0|0|183|183|183|"Wet"|"32721988"|"16890360"
0|0|0|183|183|183|"Wet"|"32721989"|"17006367"
0|0|0|183|183|183|"Moist"|"32721990"|"17122374"
0|0|0|183|183|183|"Moist"|"32721991"|"17238381"
0|0|0|183|183|183|"Moist"|"32721992"|"16890361"
0|0|0|46|77|107|"Moist"|"32721993"|"17006368"
46|77|107|183|183|183|"Wet"|"32721993"|"17122375"
0|0|0|183|183|183|"Moist"|"32721994"|"17238382"
0|0|0|15|31|46|"Moist"|"32721995"|"16890362"
15|31|46|183|183|183|"Wet"|"32721995"|"17006369"
0|0|0|15|31|46|"Moist"|"32721996"|"17122376"
15|31|46|183|183|183|"Wet"|"32721996"|"17238383"
0|0|0|15|31|46||"32721998"|"16890363"
15|31|46|183|183|183|"Wet"|"32721998"|"17006370"
0|0|0|15|31|46||"32721999"|"17122377"
15|31|46|183|183|183|"Wet"|"32721999"|"17238384"
0|0|0|0|15|30||"32722000"|"16890364"
0|15|30|183|183|183|"Wet"|"32722000"|"17006371"
0|0|0|0|15|30||"32722001"|"17122378"
0|15|30|183|183|183|"Wet"|"32722001"|"17238385"
0|0|0|0|15|30|"Moist"|"32722003"|"16890365"
0|15|30|183|183|183|"Wet"|"32722003"|"17006372"
0|0|0|0|15|30|"Moist"|"32722004"|"17122379"
0|15|30|183|183|183|"Wet"|"32722004"|"17238386"
0|0|0|183|183|183|"Moist"|"32722005"|"16890366"
0|0|0|0|15|30|"Moist"|"32722006"|"17006373"
0|15|30|183|183|183|"Wet"|"32722006"|"17122380"
0|15|30|183|183|183|"Wet"|"32722007"|"16890367"
0|0|0|0|15|30|"Moist"|"32722007"|"17238387"
0|0|0|183|183|183|"Moist"|"32722008"|"17006374"
0|0|0|183|183|183|"Moist"|"32722009"|"17122381"
15|31|46|183|183|183|"Wet"|"32722010"|"16890368"
0|0|0|15|31|46|"Moist"|"32722010"|"17238388"
0|0|0|15|31|46|"Moist"|"32722011"|"17006375"
15|31|46|183|183|183|"Wet"|"32722011"|"17122382"
0|15|30|183|183|183|"Wet"|"32722012"|"16890369"
0|0|0|0|15|30|"Moist"|"32722012"|"17238389"
0|0|0|0|15|30|"Moist"|"32722013"|"17006376"
0|15|30|183|183|183|"Wet"|"32722013"|"17122383"
0|0|0|183|183|183|"Moist"|"32722014"|"17238390"
0|0|0|30|53|76|"Moist"|"32722015"|"16890370"
30|53|76|183|183|183|"Wet"|"32722015"|"17006377"
0|0|0|30|53|76|"Moist"|"32722016"|"17122384"
30|53|76|183|183|183|"Wet"|"32722016"|"17238391"
0|0|0|183|183|183|"Moist"|"32722017"|"16890371"
0|0|0|0|8|15|"Moist"|"32722018"|"17006378"
0|8|15|183|183|183|"Wet"|"32722018"|"17122385"
0|8|15|183|183|183|"Wet"|"32722019"|"16890372"
0|0|0|0|8|15|"Moist"|"32722019"|"17238392"
0|0|0|183|183|183|"Moist"|"32722020"|"17006379"
0|0|0|0|8|15|"Moist"|"32722021"|"17122386"
0|8|15|183|183|183|"Wet"|"32722021"|"17238393"
0|0|0|0|8|15|"Moist"|"32722022"|"16890373"
0|8|15|183|183|183|"Wet"|"32722022"|"17006380"
0|0|0|0|8|15|"Moist"|"32722023"|"17122387"
0|8|15|183|183|183|"Wet"|"32722023"|"17238394"
0|0|0|183|183|183|"Wet"|"32722024"|"16890374"
0|0|0|183|183|183|"Wet"|"32722025"|"17006381"
0|0|0|183|183|183|"Moist"|"32722026"|"17122388"
0|15|30|183|183|183|"Wet"|"32722027"|"16890375"
0|0|0|0|15|30|"Moist"|"32722027"|"17238395"
0|0|0|0|15|30|"Moist"|"32722028"|"17006382"
0|15|30|183|183|183|"Wet"|"32722028"|"17122389"
0|0|0|183|183|183|"Moist"|"32722029"|"17238396"
0|0|0|30|53|76|"Moist"|"32722030"|"16890376"
30|53|76|183|183|183|"Wet"|"32722030"|"17006383"
0|0|0|30|53|76|"Moist"|"32722031"|"17122390"
30|53|76|183|183|183|"Wet"|"32722031"|"17238397"
0|0|0|183|183|183|"Moist"|"32722032"|"16890377"
0|0|0|30|53|76|"Moist"|"32722033"|"17006384"
30|53|76|183|183|183|"Wet"|"32722033"|"17122391"
30|53|76|183|183|183|"Wet"|"32722034"|"16890378"
0|0|0|30|53|76|"Moist"|"32722034"|"17238398"
0|0|0|183|183|183|"Moist"|"32722035"|"17006385"
0|0|0|0|8|15||"32722036"|"17122392"
0|8|15|183|183|183|"Wet"|"32722036"|"17238399"
0|0|0|0|8|15||"32722037"|"16890379"
0|8|15|183|183|183|"Wet"|"32722037"|"17006386"
0|0|0|0|8|15||"32722038"|"17122393"
0|8|15|183|183|183|"Wet"|"32722038"|"17238400"
0|0|0|0|15|30||"32722039"|"16890380"
0|15|30|183|183|183|"Wet"|"32722039"|"17006387"
0|0|0|0|15|30||"32722040"|"17122394"
0|15|30|183|183|183|"Wet"|"32722040"|"17238401"
0|0|0|76|114|152||"32722042"|"16890381"
76|114|152|183|183|183|"Wet"|"32722042"|"17006388"
0|0|0|76|114|152||"32722043"|"17122395"
76|114|152|183|183|183|"Wet"|"32722043"|"17238402"
0|0|0|15|23|30||"32722045"|"16890382"
15|23|30|183|183|183|"Wet"|"32722045"|"17006389"
0|0|0|15|23|30||"32722046"|"17122396"
15|23|30|183|183|183|"Wet"|"32722046"|"17238403"
0|0|0|46|77|107||"32722050"|"16890383"
46|77|107|183|183|183|"Wet"|"32722050"|"17006390"
0|0|0|183|183|183|"Moist"|"32722051"|"17122397"
0|0|0|183|183|183|"Moist"|"32722052"|"17238404"
0|0|0|183|183|183|"Moist"|"32722053"|"16890384"
0|0|0|183|183|183|"Wet"|"32722054"|"17006391"
0|0|0|183|183|183|"Wet"|"32722055"|"17122398"
0|0|0|183|183|183|"Moist"|"32722056"|"17238405"
0|0|0|0|8|15|"Moist"|"32722057"|"16890385"
0|8|15|183|183|183|"Wet"|"32722057"|"17006392"
0|0|0|0|8|15|"Moist"|"32722058"|"17122399"
0|8|15|183|183|183|"Wet"|"32722058"|"17238406"
0|0|0|0|8|15|"Moist"|"32722059"|"16890386"
0|8|15|183|183|183|"Wet"|"32722059"|"17006393"
0|0|0|183|183|183|"Moist"|"32722060"|"17122400"
0|0|0|183|183|183|"Moist"|"32722061"|"17238407"
0|0|0|183|183|183|"Moist"|"32722062"|"16890387"
0|0|0|0|15|30||"32722063"|"17006394"
0|15|30|183|183|183|"Wet"|"32722063"|"17122401"
0|15|30|183|183|183|"Wet"|"32722064"|"16890388"
0|0|0|0|15|30||"32722064"|"17238408"
0|0|0|0|15|30||"32722066"|"17006395"
0|15|30|183|183|183|"Wet"|"32722066"|"17122402"
0|15|30|183|183|183|"Wet"|"32722067"|"16890389"
0|0|0|0|15|30||"32722067"|"17238409"
0|0|0|0|15|30||"32722069"|"17006396"
0|15|30|183|183|183|"Wet"|"32722069"|"17122403"
0|15|30|183|183|183|"Wet"|"32722070"|"16890390"
0|0|0|0|15|30||"32722070"|"17238410"
0|0|0|183|183|183|"Moist"|"32722072"|"17006397"
0|0|0|183|183|183|"Moist"|"32722073"|"17122404"
0|0|0|183|183|183|"Moist"|"32722074"|"17238411"
0|0|0|0|15|30|"Moist"|"32722075"|"16890391"
0|15|30|183|183|183|"Wet"|"32722075"|"17006398"
0|0|0|0|15|30|"Moist"|"32722076"|"17122405"
0|15|30|183|183|183|"Wet"|"32722076"|"17238412"
0|0|0|183|183|183|"Moist"|"32722077"|"16890392"
0|0|0|183|183|183|"Moist"|"32722078"|"17006399"
0|0|0|183|183|183|"Moist"|"32722079"|"17122406"
0|0|0|183|183|183|"Moist"|"32722080"|"17238413"
0|0|0|0|15|30|"Moist"|"32722081"|"16890393"
0|15|30|183|183|183|"Wet"|"32722081"|"17006400"
0|0|0|0|15|30|"Moist"|"32722082"|"17122407"
0|15|30|183|183|183|"Wet"|"32722082"|"17238414"
0|0|0|183|183|183|"Moist"|"32722083"|"16890394"
0|0|0|183|183|183|"Moist"|"32722084"|"17006401"
0|0|0|183|183|183|"Moist"|"32722085"|"17122408"
0|0|0|183|183|183|"Moist"|"32722086"|"17238415"
0|0|0|0|15|30|"Moist"|"32722087"|"16890395"
0|15|30|183|183|183|"Wet"|"32722087"|"17006402"
0|0|0|0|15|30|"Moist"|"32722088"|"17122409"
0|15|30|183|183|183|"Wet"|"32722088"|"17238416"
0|0|0|183|183|183|"Moist"|"32722089"|"16890396"
0|0|0|183|183|183|"Moist"|"32722090"|"17006403"
0|0|0|183|183|183|"Moist"|"32722091"|"17122410"
0|0|0|183|183|183|"Moist"|"32722092"|"17238417"
0|0|0|15|23|30|"Moist"|"32722093"|"16890397"
15|23|30|183|183|183|"Wet"|"32722093"|"17006404"
0|0|0|15|23|30|"Moist"|"32722094"|"17122411"
15|23|30|183|183|183|"Wet"|"32722094"|"17238418"
0|0|0|183|183|183|"Moist"|"32722095"|"16890398"
0|0|0|0|15|30||"32722096"|"17006405"
0|15|30|183|183|183|"Wet"|"32722096"|"17122412"
0|15|30|183|183|183|"Wet"|"32722097"|"16890399"
0|0|0|0|15|30||"32722097"|"17238419"
0|0|0|183|183|183|"Moist"|"32722099"|"17006406"
0|0|0|183|183|183|"Moist"|"32722100"|"17122413"
0|0|0|183|183|183|"Moist"|"32722101"|"17238420"
0|0|0|183|183|183|"Moist"|"32722102"|"16890400"
0|0|0|183|183|183|"Moist"|"32722103"|"17006407"
0|0|0|183|183|183|"Moist"|"32722104"|"17122414"
46|69|91|183|183|183|"Wet"|"32722105"|"16890401"
0|0|0|46|69|91|"Moist"|"32722105"|"17238421"
0|0|0|46|69|91|"Moist"|"32722106"|"17006408"
46|69|91|183|183|183|"Wet"|"32722106"|"17122415"
0|0|0|183|183|183|"Moist"|"32722107"|"17238422"
0|0|0|91|122|152||"32722108"|"16890402"
91|122|152|183|183|183|"Wet"|"32722108"|"17006409"
0|0|0|91|122|152||"32722109"|"17122416"
91|122|152|183|183|183|"Wet"|"32722109"|"17238423"
0|0|0|183|183|183|"Moist"|"32722111"|"16890403"
0|0|0|15|31|46|"Moist"|"32722112"|"17006410"
15|31|46|183|183|183|"Wet"|"32722112"|"17122417"
15|31|46|183|183|183|"Wet"|"32722113"|"16890404"
0|0|0|15|31|46|"Moist"|"32722113"|"17238424"
0|0|0|183|183|183|"Moist"|"32722114"|"17006411"
0|0|0|15|31|46|"Moist"|"32722115"|"17122418"
15|31|46|183|183|183|"Wet"|"32722115"|"17238425"
0|0|0|15|31|46|"Moist"|"32722116"|"16890405"
15|31|46|183|183|183|"Wet"|"32722116"|"17006412"
0|0|0|183|183|183|"Moist"|"32722117"|"17122419"
15|31|46|183|183|183|"Wet"|"32722118"|"16890406"
0|0|0|15|31|46|"Moist"|"32722118"|"17238426"
0|0|0|15|31|46|"Moist"|"32722119"|"17006413"
15|31|46|183|183|183|"Wet"|"32722119"|"17122420"
0|0|0|183|183|183|"Wet"|"32722120"|"17238427"
0|0|0|183|183|183|"Wet"|"32722121"|"16890407"
0|0|0|183|183|183|"Wet"|"32722122"|"17006414"
0|0|0|0|15|30||"32722126"|"17122421"
0|15|30|183|183|183|"Wet"|"32722126"|"17238428"
0|0|0|0|15|30||"32722127"|"16890408"
0|15|30|183|183|183|"Wet"|"32722127"|"17006415"
0|0|0|15|31|46|"Moist"|"32722135"|"17122422"
15|31|46|183|183|183|"Wet"|"32722135"|"17238429"
0|0|0|15|31|46|"Moist"|"32722136"|"16890409"
15|31|46|183|183|183|"Wet"|"32722136"|"17006416"
0|0|0|183|183|183|"Moist"|"32722137"|"17122423"
0|0|0|183|183|183|"Moist"|"32722138"|"17238430"
0|0|0|183|183|183|"Moist"|"32722139"|"16890410"
0|0|0|183|183|183|"Moist"|"32722140"|"17006417"
0|0|0|183|183|183|"Moist"|"32722141"|"17122424"
0|0|0|183|183|183|"Moist"|"32722142"|"17238431"
0|0|0|183|183|183|"Moist"|"32722143"|"16890411"
0|0|0|91|122|152||"32722159"|"17006418"
91|122|152|183|183|183|"Wet"|"32722159"|"17122425"
91|122|152|183|183|183|"Wet"|"32722160"|"16890412"
0|0|0|91|122|152||"32722160"|"17238432"
0|0|0|183|183|183|"Moist"|"32722168"|"17006419"
0|0|0|183|183|183|"Moist"|"32722169"|"17122426"
0|0|0|183|183|183|"Moist"|"32722170"|"17238433"
0|0|0|15|23|30|"Moist"|"32722171"|"16890413"
15|23|30|183|183|183|"Wet"|"32722171"|"17006420"
0|0|0|15|23|30|"Moist"|"32722172"|"17122427"
15|23|30|183|183|183|"Wet"|"32722172"|"17238434"
0|0|0|183|183|183|"Moist"|"32722173"|"16890414"
0|0|0|122|153|183|"Moist"|"32722174"|"17006421"
122|153|183|183|183|183|"Wet"|"32722174"|"17122428"
122|153|183|183|183|183|"Wet"|"32722175"|"16890415"
0|0|0|122|153|183|"Moist"|"32722175"|"17238435"
0|0|0|183|183|183|"Moist"|"32722176"|"17006422"
0|0|0|183|183|183|"Moist"|"32722177"|"17122429"
0|0|0|183|183|183|"Moist"|"32722178"|"17238436"
0|0|0|183|183|183|"Moist"|"32722179"|"16890416"
0|0|0|183|183|183|"Moist"|"32722180"|"17006423"
0|0|0|183|183|183|"Moist"|"32722181"|"17122430"
0|0|0|183|183|183|"Moist"|"32722182"|"17238437"
137||198|183|183|183|"Moist"|"32722183"|"16890417"
0|0|0|122|153|183|"Moist"|"32722183"|"17006424"
122|153|183|137||198|"Wet"|"32722183"|"17122431"
0|0|0|122|153|183|"Moist"|"32722184"|"16890418"
122|153|183|137||198|"Wet"|"32722184"|"17006425"
