"A-4"|"No "|"8117539"|"13374273"
"A-6"|"No "|"8117539"|"13506873"
"A-7"|"No "|"8117539"|"13639473"
"A-6"|"No "|"8117540"|"13241673"
"A-7"|"No "|"8117540"|"13374274"
"A-6"|"No "|"8117541"|"13506874"
"A-7"|"No "|"8117541"|"13639474"
"A-2"|"No "|"8117542"|"13241674"
"A-4"|"No "|"8117542"|"13374275"
"A-6"|"No "|"8117542"|"13506875"
"A-4"|"No "|"8117543"|"13241675"
"A-2"|"No "|"8117543"|"13639475"
"A-2"|"No "|"8117544"|"13374276"
"A-2"|"No "|"8117545"|"13506876"
"A-6"|"No "|"8117546"|"13241676"
"A-7"|"No "|"8117546"|"13374277"
"A-4"|"No "|"8117546"|"13639476"
"A-4"|"No "|"8117547"|"13506877"
"A-6"|"No "|"8117547"|"13639477"
"A-6"|"No "|"8117548"|"13241677"
"A-7"|"No "|"8117548"|"13374278"
"A-7"|"No "|"8117549"|"13506878"
"A-4"|"No "|"8117550"|"13241678"
"A-6"|"No "|"8117550"|"13374279"
"A-2"|"No "|"8117550"|"13639478"
"A-2"|"No "|"8117551"|"13506879"
"A-2"|"No "|"8117552"|"13639479"
"A-2"|"No "|"8117553"|"13241679"
"A-3"|"No "|"8117553"|"13374280"
"A-2"|"No "|"8117554"|"13506880"
"A-4"|"No "|"8117555"|"13241680"
"A-6"|"No "|"8117555"|"13374281"
"A-2"|"No "|"8117555"|"13639480"
"A-7"|"No "|"8117556"|"13241681"
"A-4"|"No "|"8117556"|"13506881"
"A-6"|"No "|"8117556"|"13639481"
"A-2-4"|"No "|"8117557"|"13374282"
"A-3"|"No "|"8117557"|"13506882"
"A-4"|"No "|"8117558"|"13241682"
"A-2-4"|"No "|"8117558"|"13639482"
"A-2"|"No "|"8117559"|"13374283"
"A-7"|"No "|"8117560"|"13241683"
"A-4"|"No "|"8117560"|"13506883"
"A-6"|"No "|"8117560"|"13639483"
"A-4"|"No "|"8117561"|"13374284"
"A-6"|"No "|"8117561"|"13506884"
"A-7"|"No "|"8117561"|"13639484"
"A-2"|"No "|"8117562"|"13241684"
"A-4"|"No "|"8117562"|"13374285"
"A-6"|"No "|"8117562"|"13506885"
"A-7"|"No "|"8117562"|"13639485"
"A-1"|"No "|"8117563"|"13241685"
"A-2-4"|"No "|"8117563"|"13374286"
"A-3"|"No "|"8117563"|"13506886"
"A-4"|"No "|"8117565"|"13241686"
"A-6"|"No "|"8117565"|"13374287"
"A-2"|"No "|"8117565"|"13639486"
"A-6"|"No "|"8117566"|"13241687"
"A-2"|"No "|"8117566"|"13506887"
"A-4"|"No "|"8117566"|"13639487"
"A-2"|"No "|"8117567"|"13374288"
"A-4"|"No "|"8117567"|"13506888"
"A-6"|"No "|"8117567"|"13639488"
"A-2"|"No "|"8117568"|"13241688"
"A-4"|"No "|"8117568"|"13374289"
"A-6"|"No "|"8117568"|"13506889"
"A-2"|"No "|"8117569"|"13639489"
"A-2"|"No "|"8117570"|"13241689"
"A-2"|"No "|"8117571"|"13374290"
"A-2"|"No "|"8117572"|"13506890"
"A-4"|"No "|"8117573"|"13241690"
"A-2"|"No "|"8117573"|"13639490"
"A-2"|"No "|"8117574"|"13374291"
"A-4"|"No "|"8117574"|"13506891"
"A-7"|"No "|"8117575"|"13241691"
"A-6"|"No "|"8117575"|"13639491"
"A-2"|"No "|"8117576"|"13374292"
"A-2-4"|"No "|"8117577"|"13506892"
"A-3"|"No "|"8117577"|"13639492"
"A-2"|"No "|"8117578"|"13241692"
"A-4"|"No "|"8117578"|"13374293"
"A-6"|"No "|"8117578"|"13506893"
"A-7-6"|"No "|"8117578"|"13639493"
"A-2"|"No "|"8117579"|"13241693"
"A-4"|"No "|"8117579"|"13374294"
"A-6"|"No "|"8117579"|"13506894"
"A-7"|"No "|"8117579"|"13639494"
"A-2"|"No "|"8117580"|"13241694"
"A-4"|"No "|"8117580"|"13374295"
"A-6"|"No "|"8117580"|"13506895"
"A-4"|"No "|"8117581"|"13241695"
"A-6"|"No "|"8117581"|"13374296"
"A-2"|"No "|"8117581"|"13639495"
"A-2"|"No "|"8117582"|"13506896"
"A-4"|"No "|"8117582"|"13639496"
"A-2-4"|"No "|"8117583"|"13241696"
"A-3"|"No "|"8117583"|"13374297"
"A-2"|"No "|"8117584"|"13506897"
"A-3"|"No "|"8117585"|"13241697"
"A-2-4"|"No "|"8117585"|"13639497"
"A-2"|"No "|"8117587"|"13374298"
"A-3"|"No "|"8117587"|"13506898"
"A-7"|"No "|"8117588"|"13241698"
"A-6"|"No "|"8117588"|"13639498"
"A-2"|"No "|"8117589"|"13374299"
"A-4"|"No "|"8117589"|"13506899"
"A-3"|"No "|"8117590"|"13241699"
"A-2-4"|"No "|"8117590"|"13639499"
"A-2-4"|"No "|"8117591"|"13374300"
"A-3"|"No "|"8117591"|"13506900"
"A-4"|"No "|"8117592"|"13241700"
"A-6"|"No "|"8117592"|"13374301"
"A-2"|"No "|"8117592"|"13639500"
"A-6"|"No "|"8117593"|"13506901"
"A-7"|"No "|"8117593"|"13639501"
"A-4"|"No "|"8117594"|"13241701"
"A-6"|"No "|"8117594"|"13374302"
"A-7"|"No "|"8117594"|"13506902"
"A-3"|"No "|"8117595"|"13241702"
"A-2-4"|"No "|"8117595"|"13639502"
"A-2"|"No "|"8117597"|"13374303"
"A-6"|"No "|"8117597"|"13506903"
"A-2"|"No "|"8117598"|"13241703"
"A-1"|"No "|"8117598"|"13639503"
"A-2-4"|"No "|"8117599"|"13374304"
"A-2"|"No "|"8117600"|"13506904"
"A-3"|"No "|"8117600"|"13639504"
"A-2"|"No "|"8117601"|"13241704"
"A-4"|"No "|"8117601"|"13374305"
"A-6"|"No "|"8117601"|"13506905"
"A-7"|"No "|"8117601"|"13639505"
"A-2"|"No "|"8117602"|"13241705"
"A-2"|"No "|"8117603"|"13374306"
"A-3"|"No "|"8117603"|"13506906"
"A-3"|"No "|"8117604"|"13241706"
"A-2"|"No "|"8117604"|"13639506"
"A-2"|"No "|"8117605"|"13374307"
"A-4"|"No "|"8117605"|"13506907"
"A-3"|"No "|"8117606"|"13241707"
"A-2-4"|"No "|"8117606"|"13639507"
"A-2"|"No "|"8117607"|"13374308"
"A-6"|"No "|"8117608"|"13241708"
"A-2"|"No "|"8117608"|"13506908"
"A-4"|"No "|"8117608"|"13639508"
"A-4"|"No "|"8117609"|"13374309"
"A-6"|"No "|"8117610"|"13241709"
"A-2"|"No "|"8117610"|"13506909"
"A-4"|"No "|"8117610"|"13639509"
"A-6"|"No "|"8117611"|"13374310"
"A-7"|"No "|"8117611"|"13506910"
"A-4"|"No "|"8117612"|"13241710"
"A-6"|"No "|"8117612"|"13374311"
"A-2"|"No "|"8117612"|"13639510"
"A-2"|"No "|"8117613"|"13506911"
"A-3"|"No "|"8117613"|"13639511"
"A-4"|"No "|"8117614"|"13241711"
"A-6"|"No "|"8117614"|"13374312"
"A-2"|"No "|"8117615"|"13506912"
"A-4"|"No "|"8117615"|"13639512"
"A-2"|"No "|"8117616"|"13241712"
"A-4"|"No "|"8117616"|"13374313"
"A-6"|"No "|"8117616"|"13506913"
"A-6"|"No "|"8117617"|"13241713"
"A-4"|"No "|"8117617"|"13639513"
"A-6"|"No "|"8117618"|"13374314"
"A-7"|"No "|"8117618"|"13506914"
"A-4"|"No "|"8117619"|"13241714"
"A-2"|"No "|"8117619"|"13639514"
"A-2"|"No "|"8117620"|"13374315"
"A-4"|"No "|"8117620"|"13506915"
"A-6"|"No "|"8117620"|"13639515"
"A-2-4"|"No "|"8117621"|"13241715"
"A-3"|"No "|"8117621"|"13374316"
"A-2-4"|"No "|"8117622"|"13506916"
"A-3"|"No "|"8117622"|"13639516"
"A-8"|"No "|"8117623"|"13241716"
"A-2"|"No "|"8117625"|"13374317"
"A-4"|"No "|"8117625"|"13506917"
"A-6"|"No "|"8117626"|"13241717"
"A-7"|"No "|"8117626"|"13374318"
"A-4"|"No "|"8117626"|"13639517"
"A-6"|"No "|"8117628"|"13241718"
"A-2"|"No "|"8117628"|"13506918"
"A-4"|"No "|"8117628"|"13639518"
"A-2-4"|"No "|"8117630"|"13374319"
"A-4"|"No "|"8117630"|"13506919"
"A-4"|"No "|"8117631"|"13241719"
"A-2-4"|"No "|"8117631"|"13639519"
"A-2"|"No "|"8117633"|"13374320"
"A-4"|"No "|"8117633"|"13506920"
"A-4"|"No "|"8117634"|"13241720"
"A-2"|"No "|"8117634"|"13639520"
"A-2"|"No "|"8117635"|"13374321"
"A-4"|"No "|"8117635"|"13506921"
"A-6"|"No "|"8117636"|"13241721"
"A-4"|"No "|"8117636"|"13639521"
"A-2"|"No "|"8117637"|"13374322"
"A-3"|"No "|"8117637"|"13506922"
"A-4"|"No "|"8117638"|"13241722"
"A-2"|"No "|"8117638"|"13639522"
"A-6"|"No "|"8117639"|"13374323"
"A-7-6"|"No "|"8117639"|"13506923"
"A-4"|"No "|"8117639"|"13639523"
"A-2"|"No "|"8117640"|"13241723"
"A-2"|"No "|"8117641"|"13374324"
"A-3"|"No "|"8117641"|"13506924"
"A-3"|"No "|"8117642"|"13241724"
"A-2-4"|"No "|"8117642"|"13639524"
"A-4"|"No "|"8117643"|"13374325"
"A-6"|"No "|"8117643"|"13506925"
"A-7-6"|"No "|"8117643"|"13639525"
"A-2"|"No "|"8117644"|"13241725"
"A-2"|"No "|"8117645"|"13374326"
"A-4"|"No "|"8117645"|"13506926"
"A-7"|"No "|"8122631"|"13243514"
"A-6"|"No "|"8122631"|"13641314"
"A-4"|"No "|"8122759"|"13376174"
"A-4"|"No "|"8122760"|"13508774"
"A-2-5"|"No "|"8122761"|"13243574"
"A-4"|"No "|"8122761"|"13376175"
"A-5"|"No "|"8122761"|"13508775"
"A-2-4"|"No "|"8122761"|"13641374"
"A-4"|"No "|"8122762"|"13243575"
"A-2"|"No "|"8122762"|"13641375"
"A-4"|"No "|"8122763"|"13376176"
"A-6"|"No "|"8122763"|"13508776"
"A-7"|"No "|"8122763"|"13641376"
"A-1"|"No "|"8122764"|"13243576"
"A-2"|"No "|"8122764"|"13376177"
"A-4"|"No "|"8122764"|"13508777"
"A-6"|"No "|"8122773"|"13243582"
"A-7"|"No "|"8122773"|"13376183"
"A-4"|"No "|"8122774"|"13508783"
"A-6"|"No "|"8122774"|"13641383"
"A-4"|"No "|"8122775"|"13243583"
"A-6"|"No "|"8122775"|"13376184"
"A-7-6"|"No "|"8122775"|"13508784"
"A-7"|"No "|"8122776"|"13243584"
"A-6"|"No "|"8122776"|"13641384"
"A-2"|"No "|"8129956"|"13246618"
"A-4"|"No "|"8129956"|"13379219"
"A-2"|"No "|"8129957"|"13511819"
"A-4"|"No "|"8129957"|"13644419"
"A-4"|"No "|"8130040"|"13246660"
"A-6"|"No "|"8130040"|"13379261"
"A-2"|"No "|"8130040"|"13644460"
"A-7"|"No "|"8132756"|"13645574"
"A-2"|"No "|"8132757"|"13247774"
"A-4"|"No "|"8132757"|"13380375"
"A-2"|"No "|"8132758"|"13512975"
"A-4"|"No "|"8132758"|"13645575"
"A-6"|"No "|"8132759"|"13247775"
"A-7"|"No "|"8132759"|"13380376"
"A-4"|"No "|"8132820"|"13247805"
"A-4"|"No "|"8132821"|"13380406"
"A-6"|"No "|"8132821"|"13513006"
"A-7"|"No "|"8132822"|"13247806"
"A-6"|"No "|"8132822"|"13645606"
"A-2"|"No "|"8132823"|"13380407"
"A-7"|"No "|"8132823"|"13513007"
"A-4"|"No "|"8132845"|"13513014"
"A-4"|"No "|"8132847"|"13645614"
"A-6"|"No "|"8132848"|"13247814"
"A-7"|"No "|"8132848"|"13380415"
"A-2"|"No "|"8132894"|"13247835"
"A-4"|"No "|"8132894"|"13380436"
"A-6"|"No "|"8132894"|"13513036"
"A-4"|"No "|"8132895"|"13247836"
"A-2"|"No "|"8132895"|"13645636"
"A-2"|"No "|"8137248"|"13249455"
"A-2"|"No "|"8137249"|"13382056"
"A-4"|"No "|"8137249"|"13514656"
"A-5"|"No "|"8137250"|"13249456"
"A-7"|"No "|"8137250"|"13382057"
"A-4"|"No "|"8137250"|"13647256"
"A-2"|"No "|"8137282"|"13249469"
"A-4"|"No "|"8137282"|"13382070"
"A-1"|"No "|"8137282"|"13647269"
"A-7"|"No "|"8137363"|"13249507"
"A-4"|"No "|"8137363"|"13514707"
"A-6"|"No "|"8137363"|"13647307"
"A-4"|"No "|"8137364"|"13382108"
"A-6"|"No "|"8137364"|"13514708"
"A-2"|"No "|"8137383"|"13514717"
"A-4"|"No "|"8137383"|"13647317"
"A-2-6"|"No "|"8137384"|"13249517"
"A-6"|"No "|"8137384"|"13382118"
"A-7"|"No "|"8137384"|"13514718"
"A-4"|"No "|"8137385"|"13249518"
"A-6"|"No "|"8137385"|"13382119"
"A-2"|"No "|"8137385"|"13647318"
"A-2"|"No "|"8137390"|"13249520"
"A-4"|"No "|"8137391"|"13382121"
"A-2"|"No "|"8137400"|"13249526"
"A-1-b"|"No "|"8137400"|"13647326"
"A-2"|"No "|"8137401"|"13382127"
"A-4"|"No "|"8137401"|"13514727"
"A-4"|"No "|"8137519"|"13249587"
"A-6"|"No "|"8137519"|"13382188"
"A-2"|"No "|"8137519"|"13647387"
"A-2"|"No "|"8137520"|"13514788"
"A-4"|"No "|"8137520"|"13647388"
"A-4"|"No "|"8137521"|"13249588"
"A-6"|"No "|"8137521"|"13382189"
"A-6"|"No "|"8137522"|"13249589"
"A-7"|"No "|"8137522"|"13514789"
"A-4"|"No "|"8137522"|"13647389"
"A-2"|"No "|"8137523"|"13382190"
"A-4"|"No "|"8137523"|"13514790"
"A-6"|"No "|"8137523"|"13647390"
"A-7"|"No "|"8137558"|"13382204"
"A-6"|"No "|"8137559"|"13514804"
"A-7"|"No "|"8137560"|"13249604"
"A-6"|"No "|"8137560"|"13647404"
"A-2"|"No "|"8137563"|"13249605"
"A-7"|"No "|"8137563"|"13382206"
"A-2"|"No "|"8137564"|"13514806"
"A-4"|"No "|"8137564"|"13647406"
"A-4"|"No "|"8137565"|"13249606"
"A-4"|"No "|"8137583"|"13249615"
"A-6"|"No "|"8137583"|"13382216"
"A-1"|"No "|"8137585"|"13514816"
"A-2"|"No "|"8137585"|"13647416"
"A-4"|"No "|"8137644"|"13382241"
"A-5"|"No "|"8137645"|"13514841"
"A-7"|"No "|"8137645"|"13647441"
"A-4"|"No "|"8137646"|"13249641"
"A-6"|"No "|"8137646"|"13382242"
"A-7-6"|"No "|"8137646"|"13514842"
"A-7"|"No "|"8137647"|"13647442"
"A-4"|"No "|"8137671"|"13514851"
"A-7"|"No "|"8137672"|"13249651"
"A-6"|"No "|"8137672"|"13647451"
"A-6"|"No "|"8138074"|"13249832"
"A-4"|"No "|"8138074"|"13647632"
"A-6"|"No "|"8138075"|"13382433"
"A-7"|"No "|"8138075"|"13515033"
"A-4"|"No "|"8138143"|"13249870"
"A-6"|"No "|"8138143"|"13382471"
"A-7"|"No "|"8138143"|"13515071"
"A-2"|"No "|"8138143"|"13647670"
"A-3"|"No "|"8138144"|"13249871"
"A-2"|"No "|"8138144"|"13647671"
"A-2-4"|"No "|"8138147"|"13515073"
"A-3"|"No "|"8138147"|"13647673"
"A-2-4"|"No "|"8138148"|"13249873"
"A-3"|"No "|"8138148"|"13382474"
"A-3"|"No "|"8138149"|"13515074"
"A-3"|"No "|"8138150"|"13647674"
"A-3"|"No "|"8138151"|"13249874"
"A-8"|"No "|"8138152"|"13382475"
"A-2"|"No "|"8138156"|"13249877"
"A-1"|"No "|"8138156"|"13647677"
"A-2-4"|"No "|"8138157"|"13382478"
"A-3"|"No "|"8138157"|"13515078"
"A-2"|"No "|"8138158"|"13249878"
"A-3"|"No "|"8138158"|"13382479"
"A-1"|"No "|"8138158"|"13647678"
"A-4"|"No "|"8138281"|"13249927"
"A-2"|"No "|"8138281"|"13647727"
"A-4"|"No "|"8138282"|"13382528"
"A-6"|"No "|"8138282"|"13515128"
"A-7-6"|"No "|"8138283"|"13647728"
"A-7"|"No "|"8138284"|"13249928"
"A-2"|"No "|"8138286"|"13382529"
"A-4"|"No "|"8138286"|"13515129"
"A-6"|"No "|"8138287"|"13249929"
"A-4"|"No "|"8138287"|"13647729"
"A-6"|"No "|"8138288"|"13382530"
"A-7-6"|"No "|"8138288"|"13515130"
"A-6"|"No "|"8138289"|"13249930"
"A-7"|"No "|"8138289"|"13382531"
"A-4"|"No "|"8138289"|"13647730"
"A-4"|"No "|"8138290"|"13515131"
"A-4"|"No "|"8138291"|"13647731"
"A-4"|"No "|"8138292"|"13249931"
"A-4"|"No "|"8138293"|"13382532"
"A-6"|"No "|"8138293"|"13515132"
"A-7-6"|"No "|"8138293"|"13647732"
"A-2"|"No "|"8138294"|"13249932"
"A-7"|"No "|"8138294"|"13382533"
"A-4"|"No "|"8138296"|"13515133"
"A-6"|"No "|"8138296"|"13647733"
"A-4"|"No "|"8138297"|"13249933"
"A-4"|"No "|"8138299"|"13382534"
"A-6"|"No "|"8138300"|"13515134"
"A-7"|"No "|"8138300"|"13647734"
"A-4"|"No "|"8138301"|"13249934"
"A-6"|"No "|"8138301"|"13382535"
"A-7"|"No "|"8138301"|"13515135"
"A-4"|"No "|"8138302"|"13647735"
"A-4"|"No "|"8138303"|"13249935"
"A-6"|"No "|"8138303"|"13382536"
"A-7"|"No "|"8138303"|"13515136"
"A-7"|"No "|"8138304"|"13249936"
"A-6"|"No "|"8138304"|"13647736"
"A-1"|"No "|"8138305"|"13382537"
"A-2"|"No "|"8138306"|"13515137"
"A-4"|"No "|"8138306"|"13647737"
"A-4"|"No "|"8138307"|"13249937"
"A-6"|"No "|"8138307"|"13382538"
"A-2"|"No "|"8138308"|"13515138"
"A-4"|"No "|"8138308"|"13647738"
"A-2"|"No "|"8138309"|"13249938"
"A-4"|"No "|"8138309"|"13382539"
"A-4"|"No "|"8138310"|"13515139"
"A-6"|"No "|"8138311"|"13249939"
"A-7-6"|"No "|"8138311"|"13382540"
"A-4"|"No "|"8138311"|"13647739"
"A-7"|"No "|"8138312"|"13249940"
"A-4"|"No "|"8138312"|"13515140"
"A-6"|"No "|"8138312"|"13647740"
"A-4"|"No "|"8138316"|"13382541"
"A-6"|"No "|"8138316"|"13515141"
"A-1"|"No "|"8138317"|"13249941"
"A-2"|"No "|"8138317"|"13382542"
"A-4"|"No "|"8138317"|"13647741"
"A-2"|"No "|"8138318"|"13515142"
"A-4"|"No "|"8138318"|"13647742"
"A-2"|"No "|"8138319"|"13249942"
"A-4"|"No "|"8138319"|"13382543"
"A-6"|"No "|"8138320"|"13249943"
"A-7-6"|"No "|"8138320"|"13382544"
"A-2"|"No "|"8138320"|"13515143"
"A-4"|"No "|"8138320"|"13647743"
"A-7"|"No "|"8138321"|"13515144"
"A-6"|"No "|"8138322"|"13249944"
"A-4"|"No "|"8138322"|"13647744"
"A-6"|"No "|"8138323"|"13382545"
"A-7"|"No "|"8138323"|"13515145"
"A-4"|"No "|"8138324"|"13249945"
"A-2"|"No "|"8138324"|"13647745"
"A-7"|"No "|"8138325"|"13382546"
"A-6"|"No "|"8138326"|"13515146"
"A-7"|"No "|"8138326"|"13647746"
"A-4"|"No "|"8138327"|"13249946"
"A-1"|"No "|"8138328"|"13382547"
"A-2"|"No "|"8138328"|"13515147"
"A-4"|"No "|"8138328"|"13647747"
"A-4"|"No "|"8138329"|"13249947"
"A-6"|"No "|"8138329"|"13382548"
"A-7"|"No "|"8138329"|"13515148"
"A-2"|"No "|"8138330"|"13249948"
"A-4"|"No "|"8138330"|"13382549"
"A-1"|"No "|"8138330"|"13647748"
"A-4"|"No "|"8138332"|"13515149"
"A-6"|"No "|"8138332"|"13647749"
"A-4"|"No "|"8138333"|"13249949"
"A-6"|"No "|"8138333"|"13382550"
"A-2"|"No "|"8138334"|"13515150"
"A-4"|"No "|"8138334"|"13647750"
"A-6"|"No "|"8138335"|"13249950"
"A-4"|"No "|"8138336"|"13382551"
"A-6"|"No "|"8138336"|"13515151"
"A-7"|"No "|"8138336"|"13647751"
"A-4"|"No "|"8138337"|"13249951"
"A-6"|"No "|"8138337"|"13382552"
"A-7"|"No "|"8138338"|"13249952"
"A-4"|"No "|"8138338"|"13515152"
"A-6"|"No "|"8138338"|"13647752"
"A-2"|"No "|"8138339"|"13382553"
"A-6"|"No "|"8138340"|"13515153"
"A-7"|"No "|"8138340"|"13647753"
"A-7"|"No "|"8138341"|"13249953"
"A-4"|"No "|"8138342"|"13382554"
"A-6"|"No "|"8138342"|"13515154"
"A-6"|"No "|"8138343"|"13249954"
"A-4"|"No "|"8138343"|"13647754"
"A-1"|"No "|"8138344"|"13382555"
"A-2"|"No "|"8138344"|"13515155"
"A-4"|"No "|"8138344"|"13647755"
"A-2"|"No "|"8138345"|"13249955"
"A-4"|"No "|"8138345"|"13382556"
"A-6"|"No "|"8138345"|"13515156"
"A-6"|"No "|"8138346"|"13249956"
"A-4"|"No "|"8138346"|"13647756"
"A-2"|"No "|"8138347"|"13382557"
"A-4"|"No "|"8138347"|"13515157"
"A-6"|"No "|"8138348"|"13249957"
"A-4"|"No "|"8138348"|"13647757"
"A-7-6"|"No "|"8138349"|"13249958"
"A-2"|"No "|"8138349"|"13382558"
"A-4"|"No "|"8138349"|"13515158"
"A-6"|"No "|"8138349"|"13647758"
"A-2"|"No "|"8138350"|"13382559"
"A-4"|"No "|"8138350"|"13515159"
"A-6"|"No "|"8138350"|"13647759"
"A-4"|"No "|"8138351"|"13249959"
"A-6"|"No "|"8138351"|"13382560"
"A-4"|"No "|"8138352"|"13515160"
"A-6"|"No "|"8138352"|"13647760"
"A-2-4"|"No "|"8138353"|"13249960"
"A-3"|"No "|"8138353"|"13382561"
"A-5"|"No "|"8138354"|"13515161"
"A-7"|"No "|"8138354"|"13647761"
"A-4"|"No "|"8138355"|"13249961"
"A-6"|"No "|"8138355"|"13382562"
"A-6"|"No "|"8138356"|"13249962"
"A-2"|"No "|"8138356"|"13515162"
"A-4"|"No "|"8138356"|"13647762"
"A-4"|"No "|"8138358"|"13382563"
"A-6"|"No "|"8138359"|"13249963"
"A-7"|"No "|"8138359"|"13382564"
"A-2"|"No "|"8138359"|"13515163"
"A-4"|"No "|"8138359"|"13647763"
"A-2"|"No "|"8138360"|"13515164"
"A-4"|"No "|"8138360"|"13647764"
"A-2"|"No "|"8138361"|"13249964"
"A-4"|"No "|"8138361"|"13382565"
"A-6"|"No "|"8138361"|"13515165"
"A-4"|"No "|"8138362"|"13249965"
"A-2"|"No "|"8138362"|"13647765"
"A-2"|"No "|"8138363"|"13382566"
"A-4"|"No "|"8138363"|"13515166"
"A-6"|"No "|"8138363"|"13647766"
"A-2"|"No "|"8138364"|"13249966"
"A-3"|"No "|"8138364"|"13382567"
"A-2"|"No "|"8138365"|"13515167"
"A-3"|"No "|"8138365"|"13647767"
"A-2"|"No "|"8138366"|"13249967"
"A-3"|"No "|"8138366"|"13382568"
"A-2"|"No "|"8138367"|"13515168"
"A-3"|"No "|"8138367"|"13647768"
"A-2"|"No "|"8138368"|"13249968"
"A-4"|"No "|"8138368"|"13382569"
"A-2"|"No "|"8138369"|"13515169"
"A-4"|"No "|"8138370"|"13249969"
"A-6"|"No "|"8138370"|"13382570"
"A-2"|"No "|"8138370"|"13647769"
"A-6"|"No "|"8138371"|"13249970"
"A-2"|"No "|"8138371"|"13515170"
"A-4"|"No "|"8138371"|"13647770"
"A-4"|"No "|"8138372"|"13382571"
"A-6"|"No "|"8138372"|"13515171"
"A-7"|"No "|"8138372"|"13647771"
"A-2-4"|"No "|"8138373"|"13249971"
"A-2-6"|"No "|"8138373"|"13382572"
"A-4"|"No "|"8138373"|"13515172"
"A-6"|"No "|"8138373"|"13647772"
"A-4"|"No "|"8138374"|"13249972"
"A-6"|"No "|"8138374"|"13382573"
"A-6"|"No "|"8138375"|"13249973"
"A-2"|"No "|"8138375"|"13515173"
"A-4"|"No "|"8138375"|"13647773"
"A-2"|"No "|"8138376"|"13382574"
"A-4"|"No "|"8138376"|"13515174"
"A-6"|"No "|"8138376"|"13647774"
"A-6"|"No "|"8138377"|"13249974"
"A-2"|"No "|"8138378"|"13382575"
"A-4"|"No "|"8138378"|"13515175"
"A-6"|"No "|"8138378"|"13647775"
"A-2"|"No "|"8138379"|"13249975"
"A-4"|"No "|"8138379"|"13382576"
"A-6"|"No "|"8138379"|"13515176"
"A-4"|"No "|"8138380"|"13249976"
"A-6"|"No "|"8138380"|"13382577"
"A-2"|"No "|"8138380"|"13647776"
"A-4"|"No "|"8138381"|"13249977"
"A-6"|"No "|"8138381"|"13382578"
"A-2-4"|"No "|"8138381"|"13515177"
"A-2-6"|"No "|"8138381"|"13647777"
"A-7"|"No "|"8138382"|"13249978"
"A-2-6"|"No "|"8138382"|"13515178"
"A-6"|"No "|"8138382"|"13647778"
"A-7"|"No "|"8138383"|"13382579"
"A-6"|"No "|"8138384"|"13249979"
"A-2"|"No "|"8138384"|"13515179"
"A-4"|"No "|"8138384"|"13647779"
"A-4"|"No "|"8138385"|"13382580"
"A-6"|"No "|"8138385"|"13515180"
"A-7"|"No "|"8138385"|"13647780"
"A-2"|"No "|"8138386"|"13249980"
"A-4"|"No "|"8138386"|"13382581"
"A-6"|"No "|"8138386"|"13515181"
"A-4"|"No "|"8138387"|"13249981"
"A-6"|"No "|"8138387"|"13382582"
"A-2"|"No "|"8138387"|"13647781"
"A-2"|"No "|"8138388"|"13515182"
"A-6"|"No "|"8138389"|"13249982"
"A-7"|"No "|"8138389"|"13382583"
"A-4"|"No "|"8138389"|"13647782"
"A-2"|"No "|"8138390"|"13515183"
"A-7"|"No "|"8138391"|"13249983"
"A-6"|"No "|"8138391"|"13647783"
"A-2"|"No "|"8138392"|"13382584"
"A-7"|"No "|"8138393"|"13249984"
"A-4"|"No "|"8138393"|"13515184"
"A-6"|"No "|"8138393"|"13647784"
"A-3"|"No "|"8138394"|"13382585"
"A-2"|"No "|"8138394"|"13515185"
"A-2-4"|"No "|"8138395"|"13647785"
"A-2"|"No "|"8138396"|"13249985"
"A-4"|"No "|"8138396"|"13382586"
"A-2"|"No "|"8138397"|"13515186"
"A-4"|"No "|"8138398"|"13249986"
"A-2"|"No "|"8138398"|"13647786"
"A-2-4"|"No "|"8138399"|"13382587"
"A-3"|"No "|"8138399"|"13515187"
"A-4"|"No "|"8138400"|"13249987"
"A-6"|"No "|"8138400"|"13382588"
"A-2"|"No "|"8138400"|"13647787"
"A-2"|"No "|"8138401"|"13515188"
"A-4"|"No "|"8138401"|"13647788"
"A-4"|"No "|"8138402"|"13249988"
"A-6"|"No "|"8138402"|"13382589"
"A-2-4"|"No "|"8138403"|"13515189"
"A-3"|"No "|"8138403"|"13647789"
"A-2"|"No "|"8138404"|"13249989"
"A-4"|"No "|"8138404"|"13382590"
"A-6"|"No "|"8138404"|"13515190"
"A-7"|"No "|"8138404"|"13647790"
"A-2"|"No "|"8138405"|"13249990"
"A-6"|"No "|"8138405"|"13382591"
"A-7"|"No "|"8138405"|"13515191"
"A-3"|"No "|"8138406"|"13249991"
"A-2-4"|"No "|"8138406"|"13647791"
"A-1-b"|"No "|"8138408"|"13382592"
"A-2"|"No "|"8138408"|"13515192"
"A-4"|"No "|"8138409"|"13647792"
"A-4"|"No "|"8138410"|"13249992"
"A-6"|"No "|"8138410"|"13382593"
"A-7"|"No "|"8138410"|"13515193"
"A-4"|"No "|"8138411"|"13249993"
"A-6"|"No "|"8138411"|"13382594"
"A-2"|"No "|"8138411"|"13647793"
"A-6"|"No "|"8138412"|"13515194"
"A-7"|"No "|"8138412"|"13647794"
"A-2"|"No "|"8138413"|"13249994"
"A-3"|"No "|"8138413"|"13382595"
"A-2-4"|"No "|"8138414"|"13515195"
"A-3"|"No "|"8138414"|"13647795"
"A-2"|"No "|"8138415"|"13249995"
