"SP-SM"|"No "|"8117590"|"15659151"
"SP"|"No "|"8117590"|"16144111"
"SP"|"No "|"8117591"|"15820805"
"SP-SM"|"No "|"8117591"|"15982459"
"SC"|"No "|"8117592"|"16144112"
"CH"|"No "|"8117593"|"15659152"
"CL"|"No "|"8117593"|"15820806"
"MH"|"No "|"8117593"|"15982460"
"ML"|"No "|"8117593"|"16144113"
"CL"|"No "|"8117594"|"15659153"
"CL-ML"|"No "|"8117594"|"15820807"
"SC"|"No "|"8117594"|"15982461"
"SC-SM"|"No "|"8117594"|"16144114"
"SM"|"No "|"8117595"|"15659154"
"SP-SM"|"No "|"8117595"|"15820808"
"SC"|"No "|"8117597"|"15982462"
"SP-SM"|"No "|"8117598"|"15659155"
"SM"|"No "|"8117598"|"16144115"
"SM"|"No "|"8117599"|"15820809"
"SP-SM"|"No "|"8117599"|"15982463"
"SP-SM"|"No "|"8117600"|"15659156"
"SM"|"No "|"8117600"|"16144116"
"SM"|"No "|"8117601"|"15659157"
"CL"|"No "|"8117601"|"15820810"
"ML"|"No "|"8117601"|"15982464"
"SC"|"No "|"8117601"|"16144117"
"SM"|"No "|"8117602"|"15820811"
"SP-SM"|"No "|"8117602"|"15982465"
"SP-SM"|"No "|"8117603"|"15659158"
"SP"|"No "|"8117603"|"16144118"
"SM"|"No "|"8117604"|"15820812"
"SP-SM"|"No "|"8117604"|"15982466"
"ML"|"No "|"8117605"|"15659159"
"SC-SM"|"No "|"8117605"|"15820813"
"SM"|"No "|"8117605"|"15982467"
"CL-ML"|"No "|"8117605"|"16144119"
"SP-SM"|"No "|"8117606"|"15659160"
"SP"|"No "|"8117606"|"16144120"
"SM"|"No "|"8117607"|"15820814"
"SC"|"No "|"8117608"|"15659161"
"SC-SM"|"No "|"8117608"|"15820815"
"CL"|"No "|"8117608"|"15982468"
"CL-ML"|"No "|"8117608"|"16144121"
"SC"|"No "|"8117609"|"15659162"
"SM"|"No "|"8117609"|"15820816"
"CL"|"No "|"8117609"|"15982469"
"ML"|"No "|"8117609"|"16144122"
"SC"|"No "|"8117610"|"15659163"
"SC-SM"|"No "|"8117610"|"15820817"
"CL"|"No "|"8117610"|"15982470"
"CL-ML"|"No "|"8117610"|"16144123"
"CL"|"No "|"8117611"|"15982471"
"SC-SM"|"No "|"8117612"|"15659164"
"SM"|"No "|"8117612"|"15820818"
"SC"|"No "|"8117612"|"16144124"
"SM"|"No "|"8117613"|"15982472"
"SP-SM"|"No "|"8117613"|"16144125"
"CL"|"No "|"8117614"|"15659165"
"CL-ML"|"No "|"8117614"|"15820819"
"SC"|"No "|"8117614"|"15982473"
"SC-SM"|"No "|"8117614"|"16144126"
"SC"|"No "|"8117615"|"15659166"
"SC-SM"|"No "|"8117615"|"15820820"
"SM"|"No "|"8117615"|"15982474"
"SC-SM"|"No "|"8117616"|"15659167"
"SC"|"No "|"8117616"|"16144127"
"SM"|"No "|"8117617"|"15659168"
"CL"|"No "|"8117617"|"15820821"
"ML"|"No "|"8117617"|"15982475"
"SC"|"No "|"8117617"|"16144128"
"CH"|"No "|"8117618"|"15820822"
"CL"|"No "|"8117618"|"15982476"
"SC"|"No "|"8117618"|"16144129"
"SC-SM"|"No "|"8117619"|"15659169"
"SM"|"No "|"8117619"|"15820823"
"SC"|"No "|"8117620"|"15982477"
"SP"|"No "|"8117621"|"15659170"
"SP-SM"|"No "|"8117621"|"15820824"
"SM"|"No "|"8117621"|"16144130"
"SM"|"No "|"8117622"|"15982478"
"SP-SM"|"No "|"8117622"|"16144131"
"PT"|"No "|"8117623"|"15659171"
"SM"|"No "|"8117625"|"15820825"
"ML"|"No "|"8117626"|"15659172"
"CL"|"No "|"8117626"|"15982479"
"CL-ML"|"No "|"8117626"|"16144132"
"CL"|"No "|"8117628"|"15820826"
"GC"|"No "|"8117628"|"15982480"
"SC"|"No "|"8117628"|"16144133"
"SC-SM"|"No "|"8117630"|"15659173"
"SM"|"No "|"8117630"|"15820827"
"SC-SM"|"No "|"8117631"|"15982481"
"SM"|"No "|"8117631"|"16144134"
"ML"|"No "|"8117633"|"15659174"
"SM"|"No "|"8117633"|"15820828"
"ML"|"No "|"8117634"|"15982482"
"SM"|"No "|"8117634"|"16144135"
"ML"|"No "|"8117635"|"15659175"
"SM"|"No "|"8117635"|"15820829"
"SC"|"No "|"8117636"|"15659176"
"SM"|"No "|"8117636"|"15820830"
"CL"|"No "|"8117636"|"15982483"
"ML"|"No "|"8117636"|"16144136"
"SM"|"No "|"8117637"|"15982484"
"SP-SM"|"No "|"8117637"|"16144137"
"SC-SM"|"No "|"8117638"|"15659177"
"SM"|"No "|"8117638"|"15820831"
"CL-ML"|"No "|"8117638"|"15982485"
"ML"|"No "|"8117638"|"16144138"
"CL"|"No "|"8117639"|"15659178"
"CL-ML"|"No "|"8117639"|"15820832"
"SC"|"No "|"8117639"|"15982486"
"SC-SM"|"No "|"8117639"|"16144139"
"SM"|"No "|"8117640"|"15659179"
"SM"|"No "|"8117641"|"15820833"
"SP-SM"|"No "|"8117641"|"15982487"
"SP-SM"|"No "|"8117642"|"16144140"
"CL"|"No "|"8117643"|"15659180"
"ML"|"No "|"8117643"|"15820834"
"SC-SM"|"No "|"8117643"|"15982488"
"SM"|"No "|"8117643"|"16144141"
"SM"|"No "|"8117644"|"15659181"
"SC"|"No "|"8117645"|"15820835"
"SC-SM"|"No "|"8117645"|"15982489"
"SM"|"No "|"8117645"|"16144142"
"CL"|"No "|"8122631"|"16146325"
"CL-ML"|"No "|"8122759"|"15661439"
"ML"|"No "|"8122759"|"15984746"
"CL"|"No "|"8122759"|"16146399"
"SC-SM"|"No "|"8122760"|"15823093"
"SM"|"No "|"8122760"|"15984747"
"ML"|"No "|"8122761"|"15661440"
"SM"|"No "|"8122761"|"15823094"
"MH"|"No "|"8122761"|"16146400"
"SM"|"No "|"8122762"|"15661441"
"ML"|"No "|"8122762"|"15984748"
"SC-SM"|"No "|"8122762"|"16146401"
"CL"|"No "|"8122763"|"15823095"
"ML"|"No "|"8122763"|"15984749"
"GM"|"No "|"8122764"|"15661442"
"SC-SM"|"No "|"8122764"|"15823096"
"SM"|"No "|"8122764"|"15984750"
"GC-GM"|"No "|"8122764"|"16146402"
"ML"|"No "|"8122773"|"15661448"
"SC"|"No "|"8122773"|"15823102"
"SM"|"No "|"8122773"|"15984756"
"CL"|"No "|"8122773"|"16146408"
"ML"|"No "|"8122774"|"15661449"
"SC"|"No "|"8122774"|"15823103"
"SM"|"No "|"8122774"|"15984757"
"CL"|"No "|"8122774"|"16146409"
"SM"|"No "|"8122775"|"15661450"
"ML"|"No "|"8122775"|"16146410"
"SM"|"No "|"8122776"|"15661451"
"CL"|"No "|"8122776"|"15823104"
"ML"|"No "|"8122776"|"15984758"
"SC"|"No "|"8122776"|"16146411"
"SM"|"No "|"8129956"|"15665112"
"ML"|"No "|"8129956"|"16150072"
"SC"|"No "|"8129957"|"15826766"
"SC-SM"|"No "|"8129957"|"15988420"
"SM"|"No "|"8129957"|"16150073"
"ML"|"No "|"8130040"|"15665164"
"SC"|"No "|"8130040"|"15826818"
"SM"|"No "|"8130040"|"15988472"
"CL"|"No "|"8130040"|"16150124"
"CH"|"No "|"8132756"|"15828173"
"CL"|"No "|"8132756"|"15989827"
"CL-ML"|"No "|"8132757"|"15666520"
"GC"|"No "|"8132757"|"15828174"
"GC-GM"|"No "|"8132757"|"15989828"
"CL"|"No "|"8132757"|"16151480"
"ML"|"No "|"8132758"|"15666521"
"SC-SM"|"No "|"8132758"|"15828175"
"SM"|"No "|"8132758"|"15989829"
"CL-ML"|"No "|"8132758"|"16151481"
"MH"|"No "|"8132759"|"15666522"
"ML"|"No "|"8132759"|"15828176"
"CL"|"No "|"8132759"|"16151482"
"CL"|"No "|"8132820"|"15666566"
"CL-ML"|"No "|"8132820"|"15828220"
"ML"|"No "|"8132820"|"16151526"
"GC"|"No "|"8132821"|"15666567"
"GC-GM"|"No "|"8132821"|"15828221"
"CL"|"No "|"8132821"|"15989874"
"CL-ML"|"No "|"8132821"|"16151527"
"MH"|"No "|"8132822"|"15666568"
"ML"|"No "|"8132822"|"15828222"
"CH"|"No "|"8132822"|"15989875"
"CL"|"No "|"8132822"|"16151528"
"ML"|"No "|"8132823"|"15666569"
"SM"|"No "|"8132823"|"15828223"
"GM"|"No "|"8132823"|"15989876"
"MH"|"No "|"8132823"|"16151529"
"SM"|"No "|"8132845"|"15666582"
"CL"|"No "|"8132845"|"15828235"
"GM"|"No "|"8132845"|"15989889"
"ML"|"No "|"8132845"|"16151542"
"CL"|"No "|"8132847"|"15828236"
"CL-ML"|"No "|"8132847"|"15989890"
"ML"|"No "|"8132847"|"16151543"
"CH"|"No "|"8132848"|"15666583"
"CL"|"No "|"8132848"|"15828237"
"MH"|"No "|"8132848"|"15989891"
"SC"|"No "|"8132894"|"15666615"
"CL"|"No "|"8132894"|"15828268"
"CL-ML"|"No "|"8132894"|"15989922"
"GC"|"No "|"8132894"|"16151575"
"SM"|"No "|"8132895"|"15666616"
"GM"|"No "|"8132895"|"15828269"
"ML"|"No "|"8132895"|"15989923"
"SC-SM"|"No "|"8132895"|"16151576"
"SM"|"No "|"8137248"|"15668552"
"SM"|"No "|"8137249"|"15668553"
"CL-ML"|"No "|"8137249"|"15830206"
"ML"|"No "|"8137249"|"15991860"
"SC-SM"|"No "|"8137249"|"16153513"
"MH"|"No "|"8137250"|"15830207"
"ML"|"No "|"8137250"|"15991861"
"SM"|"No "|"8137250"|"16153514"
"ML"|"No "|"8137282"|"15830221"
"SM"|"No "|"8137282"|"15991875"
"SC-SM"|"No "|"8137363"|"15668616"
"CL"|"No "|"8137363"|"15830269"
"CL-ML"|"No "|"8137363"|"15991923"
"SC"|"No "|"8137363"|"16153576"
"SM"|"No "|"8137364"|"15668617"
"CL"|"No "|"8137364"|"15830270"
"ML"|"No "|"8137364"|"15991924"
"SC"|"No "|"8137364"|"16153577"
"SM"|"No "|"8137383"|"15668628"
"SP-SM"|"No "|"8137383"|"15830282"
"SC"|"No "|"8137384"|"15991936"
"SM"|"No "|"8137384"|"16153589"
"SC"|"No "|"8137385"|"15668629"
"SC-SM"|"No "|"8137385"|"15830283"
"SM"|"No "|"8137385"|"15991937"
"SM"|"No "|"8137390"|"15830285"
"SC-SM"|"No "|"8137391"|"15668632"
"SM"|"No "|"8137391"|"15830286"
"CL-ML"|"No "|"8137391"|"15991939"
"ML"|"No "|"8137391"|"16153592"
"SW-SM"|"No "|"8137400"|"15668638"
"SM"|"No "|"8137400"|"15991945"
"SP-SM"|"No "|"8137400"|"16153598"
"SC-SM"|"No "|"8137401"|"15830292"
"SM"|"No "|"8137401"|"15991946"
"SC-SM"|"No "|"8137519"|"15668706"
"CL"|"No "|"8137519"|"15830359"
"CL-ML"|"No "|"8137519"|"15992013"
"SC"|"No "|"8137519"|"16153666"
"GC-GM"|"No "|"8137520"|"15830360"
"GM"|"No "|"8137520"|"15992014"
"CL-ML"|"No "|"8137521"|"15668707"
"SC"|"No "|"8137521"|"15830361"
"SM"|"No "|"8137521"|"15992015"
"CL"|"No "|"8137521"|"16153667"
"ML"|"No "|"8137522"|"15668708"
"SC"|"No "|"8137522"|"15830362"
"CL"|"No "|"8137522"|"16153668"
"SC"|"No "|"8137523"|"15668709"
"SC-SM"|"No "|"8137523"|"15830363"
"CL"|"No "|"8137523"|"15992016"
"CL-ML"|"No "|"8137523"|"16153669"
"MH"|"No "|"8137558"|"15668730"
"CH"|"No "|"8137558"|"16153690"
"CL"|"No "|"8137559"|"15830384"
"GC"|"No "|"8137559"|"15992038"
"SC"|"No "|"8137559"|"16153691"
"MH"|"No "|"8137560"|"15668731"
"ML"|"No "|"8137560"|"15830385"
"CH"|"No "|"8137560"|"15992039"
"CL"|"No "|"8137560"|"16153692"
"ML"|"No "|"8137563"|"15668734"
"SM"|"No "|"8137563"|"15830388"
"GM"|"No "|"8137563"|"15992041"
"MH"|"No "|"8137563"|"16153694"
"ML"|"No "|"8137564"|"15668735"
"SM"|"No "|"8137564"|"15830389"
"CL-ML"|"No "|"8137564"|"15992042"
"GM"|"No "|"8137564"|"16153695"
"GM"|"No "|"8137565"|"15668736"
"ML"|"No "|"8137565"|"15830390"
"CL-ML"|"No "|"8137565"|"15992043"
"GC-GM"|"No "|"8137565"|"16153696"
"CL-ML"|"No "|"8137583"|"15668749"
"ML"|"No "|"8137583"|"15830403"
"CL"|"No "|"8137583"|"16153709"
"SM"|"No "|"8137585"|"15668750"
"SC"|"No "|"8137585"|"15992057"
"SC-SM"|"No "|"8137585"|"16153710"
"SM"|"No "|"8137644"|"15668789"
"GM"|"No "|"8137644"|"15992096"
"ML"|"No "|"8137644"|"16153749"
"CH"|"No "|"8137645"|"15830443"
"MH"|"No "|"8137645"|"15992097"
"ML"|"No "|"8137645"|"16153750"
"CL"|"No "|"8137646"|"15668790"
"ML"|"No "|"8137646"|"15830444"
"SC-SM"|"No "|"8137646"|"15992098"
"SM"|"No "|"8137646"|"16153751"
"CH"|"No "|"8137647"|"15668791"
"MH"|"No "|"8137647"|"15830445"
"ML"|"No "|"8137671"|"15668803"
"SC-SM"|"No "|"8137671"|"15830457"
"SM"|"No "|"8137671"|"15992111"
"CL-ML"|"No "|"8137671"|"16153763"
"MH"|"No "|"8137672"|"15668804"
"ML"|"No "|"8137672"|"15830458"
"CL"|"No "|"8137672"|"16153764"
"CL"|"No "|"8138074"|"15830688"
"SC"|"No "|"8138074"|"15992342"
"CL"|"No "|"8138075"|"15669035"
"MH"|"No "|"8138075"|"15830689"
"CH"|"No "|"8138075"|"16153995"
"CL"|"No "|"8138143"|"15669074"
"ML"|"No "|"8138143"|"15830728"
"SC"|"No "|"8138143"|"15992382"
"SM"|"No "|"8138143"|"16154035"
"SM"|"No "|"8138144"|"15669075"
"SP-SM"|"No "|"8138144"|"15830729"
"SP-SM"|"No "|"8138147"|"15830730"
"SM"|"No "|"8138147"|"15992384"
"SP"|"No "|"8138147"|"16154037"
"SP-SM"|"No "|"8138148"|"15669077"
"SP"|"No "|"8138149"|"15830731"
"SP-SM"|"No "|"8138149"|"15992385"
"SP-SM"|"No "|"8138150"|"15669078"
"SP"|"No "|"8138150"|"16154038"
"SP"|"No "|"8138151"|"15830732"
"SP-SM"|"No "|"8138151"|"15992386"
"PT"|"No "|"8138152"|"16154039"
"SM"|"No "|"8138156"|"15669081"
"SP-SM"|"No "|"8138156"|"15830735"
"SM"|"No "|"8138157"|"15992389"
"SP-SM"|"No "|"8138157"|"16154042"
"SM"|"No "|"8138158"|"15669082"
"SP"|"No "|"8138158"|"15830736"
"SP-SM"|"No "|"8138158"|"15992390"
"GC-GM"|"No "|"8138281"|"15669140"
"GM"|"No "|"8138281"|"15830794"
"SC-SM"|"No "|"8138281"|"15992448"
"SM"|"No "|"8138281"|"16154101"
"CL"|"No "|"8138282"|"15669141"
"CL-ML"|"No "|"8138282"|"15830795"
"CH"|"No "|"8138283"|"15992449"
"CL"|"No "|"8138284"|"15669142"
"CH"|"No "|"8138284"|"16154102"
"GC"|"No "|"8138286"|"15669143"
"GC-GM"|"No "|"8138286"|"15830796"
"CL"|"No "|"8138286"|"15992450"
"CL-ML"|"No "|"8138286"|"16154103"
"CL"|"No "|"8138287"|"15830797"
"CL-ML"|"No "|"8138287"|"15992451"
"GC"|"No "|"8138288"|"15669144"
"SC"|"No "|"8138288"|"15830798"
"CL"|"No "|"8138288"|"16154104"
"ML"|"No "|"8138289"|"15669145"
"SC"|"No "|"8138289"|"15830799"
"CL"|"No "|"8138289"|"15992452"
"GC"|"No "|"8138289"|"16154105"
"ML"|"No "|"8138290"|"15992453"
"SM"|"No "|"8138290"|"16154106"
"GM"|"No "|"8138291"|"15669146"
"ML"|"No "|"8138291"|"15830800"
"SC-SM"|"No "|"8138291"|"15992454"
"SM"|"No "|"8138291"|"16154107"
"CL"|"No "|"8138292"|"15669147"
"CL-ML"|"No "|"8138292"|"15830801"
"ML"|"No "|"8138292"|"15992455"
"SC-SM"|"No "|"8138292"|"16154108"
"CL"|"No "|"8138293"|"15669148"
"CL-ML"|"No "|"8138293"|"15830802"
"SC"|"No "|"8138293"|"15992456"
"MH"|"No "|"8138294"|"15669149"
"ML"|"No "|"8138294"|"15830803"
"SM"|"No "|"8138294"|"15992457"
"GM"|"No "|"8138294"|"16154109"
"CL-ML"|"No "|"8138296"|"15669150"
"CL"|"No "|"8138296"|"16154110"
"CL"|"No "|"8138297"|"15830804"
"CL-ML"|"No "|"8138297"|"15992458"
"ML"|"No "|"8138297"|"16154111"
"CL-ML"|"No "|"8138299"|"15669151"
"ML"|"No "|"8138299"|"15830805"
"SC-SM"|"No "|"8138299"|"15992459"
"SM"|"No "|"8138299"|"16154112"
"CL"|"No "|"8138300"|"15669152"
"CL"|"No "|"8138301"|"15830806"
"ML"|"No "|"8138301"|"15992460"
"ML"|"No "|"8138302"|"15669153"
"SC-SM"|"No "|"8138302"|"15830807"
"CL"|"No "|"8138302"|"15992461"
"CL-ML"|"No "|"8138302"|"16154113"
"ML"|"No "|"8138303"|"15669154"
"SC"|"No "|"8138303"|"15830808"
"CL"|"No "|"8138303"|"16154114"
"MH"|"No "|"8138304"|"15669155"
"ML"|"No "|"8138304"|"15830809"
"CH"|"No "|"8138304"|"15992462"
"CL"|"No "|"8138304"|"16154115"
"SM"|"No "|"8138305"|"15992463"
"ML"|"No "|"8138306"|"15669156"
"SC-SM"|"No "|"8138306"|"15830810"
"SM"|"No "|"8138306"|"15992464"
"CL-ML"|"No "|"8138306"|"16154116"
"ML"|"No "|"8138307"|"15669157"
"SC"|"No "|"8138307"|"15830811"
"SM"|"No "|"8138307"|"15992465"
"CL"|"No "|"8138307"|"16154117"
"SM"|"No "|"8138308"|"15669158"
"ML"|"No "|"8138308"|"16154118"
"ML"|"No "|"8138309"|"15830812"
"SM"|"No "|"8138309"|"15992466"
"ML"|"No "|"8138310"|"15669159"
"SC"|"No "|"8138310"|"15830813"
"SM"|"No "|"8138310"|"15992467"
"CL"|"No "|"8138310"|"16154119"
"ML"|"No "|"8138311"|"15669160"
"SC"|"No "|"8138311"|"15830814"
"CL"|"No "|"8138311"|"16154120"
"ML"|"No "|"8138312"|"15669161"
"CL"|"No "|"8138312"|"15992468"
"CL-ML"|"No "|"8138312"|"16154121"
"CL"|"No "|"8138316"|"15669162"
"ML"|"No "|"8138316"|"15830815"
"SC"|"No "|"8138316"|"15992469"
"SM"|"No "|"8138316"|"16154122"
"SM"|"No "|"8138317"|"15669163"
"CL-ML"|"No "|"8138317"|"15830816"
"GM"|"No "|"8138317"|"15992470"
"ML"|"No "|"8138317"|"16154123"
"ML"|"No "|"8138318"|"15830817"
"SM"|"No "|"8138318"|"15992471"
"ML"|"No "|"8138319"|"15669164"
"SC-SM"|"No "|"8138319"|"15830818"
"SM"|"No "|"8138319"|"15992472"
"CL-ML"|"No "|"8138319"|"16154124"
"SM"|"No "|"8138320"|"15669165"
"CL"|"No "|"8138320"|"15830819"
"ML"|"No "|"8138320"|"15992473"
"SC"|"No "|"8138320"|"16154125"
"ML"|"No "|"8138321"|"15669166"
"MH"|"No "|"8138321"|"16154126"
"SM"|"No "|"8138322"|"15669167"
"CL"|"No "|"8138322"|"15830820"
"ML"|"No "|"8138322"|"15992474"
"SC"|"No "|"8138322"|"16154127"
"CL"|"No "|"8138323"|"15830821"
"MH"|"No "|"8138323"|"15992475"
"ML"|"No "|"8138323"|"16154128"
"SM"|"No "|"8138324"|"15669168"
"MH"|"No "|"8138325"|"15830822"
"ML"|"No "|"8138325"|"15992476"
"ML"|"No "|"8138326"|"15669169"
"SC"|"No "|"8138326"|"15830823"
"SM"|"No "|"8138326"|"15992477"
"CL"|"No "|"8138326"|"16154129"
"SC-SM"|"No "|"8138327"|"15669170"
"SM"|"No "|"8138327"|"15830824"
"ML"|"No "|"8138327"|"16154130"
"SC-SM"|"No "|"8138328"|"15669171"
"SM"|"No "|"8138328"|"15830825"
"GC-GM"|"No "|"8138328"|"15992478"
"GM"|"No "|"8138328"|"16154131"
"MH"|"No "|"8138329"|"15669172"
"ML"|"No "|"8138329"|"15830826"
"CH"|"No "|"8138329"|"15992479"
"CL"|"No "|"8138329"|"16154132"
"SC-SM"|"No "|"8138330"|"15669173"
"SM"|"No "|"8138330"|"15830827"
"GC-GM"|"No "|"8138330"|"15992480"
"GM"|"No "|"8138330"|"16154133"
"ML"|"No "|"8138332"|"15669174"
"CL"|"No "|"8138332"|"15992481"
"CL-ML"|"No "|"8138332"|"16154134"
"CL"|"No "|"8138333"|"15830828"
"CL-ML"|"No "|"8138333"|"15992482"
"SM"|"No "|"8138334"|"15669175"
"ML"|"No "|"8138334"|"16154135"
"CL"|"No "|"8138335"|"15830829"
"ML"|"No "|"8138336"|"15669176"
"CL"|"No "|"8138336"|"15992483"
"CL-ML"|"No "|"8138336"|"16154136"
"SM"|"No "|"8138337"|"15669177"
"CL"|"No "|"8138337"|"15830830"
"ML"|"No "|"8138337"|"15992484"
"SC"|"No "|"8138337"|"16154137"
"CL"|"No "|"8138338"|"15830831"
"CL-ML"|"No "|"8138338"|"15992485"
"ML"|"No "|"8138338"|"16154138"
"SM"|"No "|"8138339"|"15669178"
"CL"|"No "|"8138340"|"15830832"
"MH"|"No "|"8138340"|"15992486"
"ML"|"No "|"8138340"|"16154139"
"CL"|"No "|"8138341"|"15669179"
"MH"|"No "|"8138341"|"15830833"
"ML"|"No "|"8138341"|"15992487"
"ML"|"No "|"8138342"|"15669180"
"SC"|"No "|"8138342"|"15830834"
"SM"|"No "|"8138342"|"15992488"
"CL"|"No "|"8138342"|"16154140"
"SC"|"No "|"8138343"|"15669181"
"SM"|"No "|"8138343"|"15830835"
"CL"|"No "|"8138343"|"15992489"
"ML"|"No "|"8138343"|"16154141"
"GM"|"No "|"8138344"|"15669182"
"SC-SM"|"No "|"8138344"|"15830836"
"SM"|"No "|"8138344"|"15992490"
"GC-GM"|"No "|"8138344"|"16154142"
"SC-SM"|"No "|"8138345"|"15669183"
"SM"|"No "|"8138345"|"15830837"
"SC"|"No "|"8138345"|"16154143"
"SC-SM"|"No "|"8138346"|"15669184"
"SM"|"No "|"8138346"|"15830838"
"CL"|"No "|"8138346"|"15992491"
"SC"|"No "|"8138346"|"16154144"
"SC-SM"|"No "|"8138347"|"15669185"
"SM"|"No "|"8138347"|"15830839"
"CL-ML"|"No "|"8138347"|"15992492"
"ML"|"No "|"8138347"|"16154145"
"SC-SM"|"No "|"8138348"|"15669186"
"SM"|"No "|"8138348"|"15830840"
"CL"|"No "|"8138348"|"15992493"
"SC"|"No "|"8138348"|"16154146"
"SM"|"No "|"8138349"|"15669187"
"SC"|"No "|"8138349"|"15992494"
"SC-SM"|"No "|"8138349"|"16154147"
"SC"|"No "|"8138350"|"15830841"
"SC-SM"|"No "|"8138350"|"15992495"
"SM"|"No "|"8138350"|"16154148"
"CL"|"No "|"8138351"|"15669188"
"SC"|"No "|"8138351"|"15830842"
"SC-SM"|"No "|"8138351"|"15992496"
"SM"|"No "|"8138351"|"16154149"
"CL"|"No "|"8138352"|"15669189"
"SC"|"No "|"8138352"|"15830843"
"SC-SM"|"No "|"8138352"|"15992497"
"SM"|"No "|"8138352"|"16154150"
"SP-SM"|"No "|"8138353"|"15669190"
"CH"|"No "|"8138354"|"15830844"
"MH"|"No "|"8138354"|"15992498"
"ML"|"No "|"8138354"|"16154151"
"CL"|"No "|"8138355"|"15669191"
"SC"|"No "|"8138355"|"15830845"
"SC-SM"|"No "|"8138355"|"15992499"
"SM"|"No "|"8138355"|"16154152"
"SC"|"No "|"8138356"|"15669192"
"SC-SM"|"No "|"8138356"|"15830846"
"ML"|"No "|"8138358"|"15992500"
"SM"|"No "|"8138358"|"16154153"
"CL"|"No "|"8138359"|"15669193"
"CL-ML"|"No "|"8138359"|"15830847"
"SC"|"No "|"8138359"|"15992501"
"SC-SM"|"No "|"8138359"|"16154154"
"SC"|"No "|"8138360"|"15669194"
"SC-SM"|"No "|"8138360"|"15830848"
"SM"|"No "|"8138360"|"15992502"
"SC-SM"|"No "|"8138361"|"15669195"
"SM"|"No "|"8138361"|"15830849"
"SC"|"No "|"8138361"|"16154155"
"SC-SM"|"No "|"8138362"|"15992503"
"SM"|"No "|"8138362"|"16154156"
"SC"|"No "|"8138363"|"15669196"
"SC-SM"|"No "|"8138363"|"15830850"
"SM"|"No "|"8138363"|"15992504"
"SP"|"No "|"8138364"|"15669197"
"SP-SM"|"No "|"8138364"|"15830851"
"SM"|"No "|"8138364"|"16154157"
"SM"|"No "|"8138365"|"15992505"
"SP-SM"|"No "|"8138365"|"16154158"
"SM"|"No "|"8138366"|"15669198"
"SP-SM"|"No "|"8138366"|"15830852"
"SM"|"No "|"8138367"|"15992506"
"SP-SM"|"No "|"8138367"|"16154159"
"SC-SM"|"No "|"8138368"|"15669199"
"SM"|"No "|"8138368"|"15830853"
"SM"|"No "|"8138369"|"15992507"
"CL-ML"|"No "|"8138370"|"15669200"
"SC"|"No "|"8138370"|"15830854"
"SC-SM"|"No "|"8138370"|"15992508"
"CL"|"No "|"8138370"|"16154160"
"SC-SM"|"No "|"8138371"|"15669201"
"SM"|"No "|"8138371"|"15830855"
"SC"|"No "|"8138371"|"16154161"
"SC"|"No "|"8138372"|"15669202"
"SC-SM"|"No "|"8138372"|"15830856"
"CL"|"No "|"8138372"|"15992509"
"CL-ML"|"No "|"8138372"|"16154162"
"SM"|"No "|"8138373"|"15669203"
"SC"|"No "|"8138373"|"15992510"
"SC-SM"|"No "|"8138373"|"16154163"
"SC-SM"|"No "|"8138374"|"15669204"
"CL"|"No "|"8138374"|"15830857"
"CL-ML"|"No "|"8138374"|"15992511"
"SC"|"No "|"8138374"|"16154164"
"CL"|"No "|"8138375"|"15830858"
"SC"|"No "|"8138375"|"15992512"
"CL-ML"|"No "|"8138376"|"15669205"
"SC"|"No "|"8138376"|"15830859"
"SC-SM"|"No "|"8138376"|"15992513"
"CL"|"No "|"8138376"|"16154165"
"CL"|"No "|"8138377"|"16154166"
"SC"|"No "|"8138378"|"15669206"
"SC-SM"|"No "|"8138378"|"15830860"
"SM"|"No "|"8138378"|"15992514"
"CL-ML"|"No "|"8138379"|"15669207"
"SC"|"No "|"8138379"|"15830861"
"SC-SM"|"No "|"8138379"|"15992515"
"CL"|"No "|"8138379"|"16154167"
"CL-ML"|"No "|"8138380"|"15669208"
"SC"|"No "|"8138380"|"15830862"
"SC-SM"|"No "|"8138380"|"15992516"
"CL"|"No "|"8138380"|"16154168"
"SC-SM"|"No "|"8138381"|"15669209"
"SM"|"No "|"8138381"|"15830863"
"SC"|"No "|"8138381"|"16154169"
"SC"|"No "|"8138382"|"15992517"
"SM"|"No "|"8138382"|"16154170"
"CH"|"No "|"8138383"|"15669210"
"CL"|"No "|"8138383"|"15830864"
"SC"|"No "|"8138384"|"15669211"
"SM"|"No "|"8138384"|"15830865"
"CL"|"No "|"8138384"|"15992518"
"ML"|"No "|"8138384"|"16154171"
"CL"|"No "|"8138385"|"15992519"
"SC"|"No "|"8138385"|"16154172"
"SC"|"No "|"8138386"|"15669212"
"SC-SM"|"No "|"8138386"|"15830866"
"SM"|"No "|"8138386"|"15992520"
"SC-SM"|"No "|"8138387"|"15669213"
"SM"|"No "|"8138387"|"15830867"
"SC"|"No "|"8138387"|"16154173"
"SC-SM"|"No "|"8138388"|"15992521"
"SM"|"No "|"8138388"|"16154174"
"CL"|"No "|"8138389"|"15669214"
"SC"|"No "|"8138389"|"15830868"
"SM"|"No "|"8138390"|"15992522"
"CL"|"No "|"8138391"|"15669215"
"CH"|"No "|"8138391"|"16154175"
"SC-SM"|"No "|"8138392"|"15830869"
"SM"|"No "|"8138392"|"15992523"
"SC"|"No "|"8138393"|"15669216"
