"A-4"|"No "|"8174208"|"13661975"
"A-2"|"No "|"8174209"|"13264175"
"A-7"|"No "|"8174209"|"13396776"
"A-6"|"No "|"8174210"|"13264176"
"A-7"|"No "|"8174210"|"13396777"
"A-2"|"No "|"8174210"|"13529376"
"A-4"|"No "|"8174210"|"13661976"
"A-2"|"No "|"8174212"|"13529377"
"A-4"|"No "|"8174213"|"13264177"
"A-6"|"No "|"8174213"|"13396778"
"A-2"|"No "|"8174213"|"13661977"
"A-6"|"No "|"8174215"|"13529378"
"A-7"|"No "|"8174215"|"13661978"
"A-1"|"No "|"8174216"|"13264178"
"A-2"|"No "|"8174216"|"13396779"
"A-4"|"No "|"8174216"|"13529379"
"A-7"|"No "|"8174217"|"13264179"
"A-4"|"No "|"8174217"|"13396780"
"A-6"|"No "|"8174217"|"13661979"
"A-1"|"No "|"8174218"|"13529380"
"A-2"|"No "|"8174218"|"13661980"
"A-2"|"No "|"8174219"|"13264180"
"A-4"|"No "|"8174219"|"13396781"
"A-6"|"No "|"8174219"|"13529381"
"A-2"|"No "|"8174220"|"13264181"
"A-4"|"No "|"8174220"|"13396782"
"A-1"|"No "|"8174220"|"13661981"
"A-4"|"No "|"8174221"|"13264182"
"A-1"|"No "|"8174221"|"13529382"
"A-2"|"No "|"8174221"|"13661982"
"A-7"|"No "|"8174222"|"13396783"
"A-6"|"No "|"8174223"|"13529383"
"A-7"|"No "|"8174223"|"13661983"
"A-1-b"|"No "|"8174224"|"13264183"
"A-2"|"No "|"8174224"|"13396784"
"A-4"|"No "|"8174224"|"13529384"
"A-6"|"No "|"8174225"|"13264184"
"A-7-6"|"No "|"8174225"|"13396785"
"A-4"|"No "|"8174225"|"13661984"
"A-2"|"No "|"8174226"|"13529385"
"A-4"|"No "|"8174226"|"13661985"
"A-4"|"No "|"8174227"|"13264185"
"A-6"|"No "|"8174227"|"13396786"
"A-7"|"No "|"8174228"|"13264186"
"A-4"|"No "|"8174228"|"13529386"
"A-6"|"No "|"8174228"|"13661986"
"A-2"|"No "|"8174229"|"13396787"
"A-6"|"No "|"8174229"|"13529387"
"A-4"|"No "|"8174230"|"13264187"
"A-2"|"No "|"8174230"|"13661987"
"A-4"|"No "|"8174231"|"13396788"
"A-6"|"No "|"8174232"|"13529388"
"A-6"|"No "|"8174233"|"13661988"
"A-4"|"No "|"8174234"|"13264188"
"A-4"|"No "|"8174235"|"13396789"
"A-6"|"No "|"8174235"|"13529389"
"A-7"|"No "|"8174236"|"13264189"
"A-6"|"No "|"8174236"|"13661989"
"A-6"|"No "|"8174237"|"13396790"
"A-7"|"No "|"8174237"|"13529390"
"A-6"|"No "|"8174238"|"13661990"
"A-4"|"No "|"8174239"|"13264190"
"A-1"|"No "|"8174240"|"13396791"
"A-2"|"No "|"8174240"|"13529391"
"A-6"|"No "|"8174241"|"13264191"
"A-4"|"No "|"8174241"|"13661991"
"A-2"|"No "|"8174242"|"13396792"
"A-3"|"No "|"8174242"|"13529392"
"A-7"|"No "|"8174243"|"13264192"
"A-6"|"No "|"8174243"|"13661992"
"A-6"|"No "|"8174244"|"13396793"
"A-7"|"No "|"8174244"|"13529393"
"A-7"|"No "|"8174245"|"13661993"
"A-4"|"No "|"8174246"|"13264193"
"A-6"|"No "|"8174246"|"13396794"
"A-7-6"|"No "|"8174246"|"13529394"
"A-7"|"No "|"8174247"|"13264194"
"A-6"|"No "|"8174247"|"13661994"
"A-7"|"No "|"8174248"|"13396795"
"A-6"|"No "|"8174249"|"13529395"
"A-7"|"No "|"8174249"|"13661995"
"A-4"|"No "|"8174251"|"13264195"
"A-6"|"No "|"8174251"|"13396796"
"A-4"|"No "|"8174252"|"13529396"
"A-6"|"No "|"8174252"|"13661996"
"A-6"|"No "|"8174253"|"13264196"
"A-7"|"No "|"8174253"|"13396797"
"A-2"|"No "|"8174254"|"13529397"
"A-4"|"No "|"8174254"|"13661997"
"A-6"|"No "|"8174255"|"13264197"
"A-7"|"No "|"8174255"|"13396798"
"A-7-6"|"No "|"8174257"|"13264198"
"A-4"|"No "|"8174257"|"13529398"
"A-6"|"No "|"8174257"|"13661998"
"A-7-5"|"No "|"8174258"|"13396799"
"A-7-6"|"No "|"8174258"|"13529399"
"A-4"|"No "|"8174260"|"13264199"
"A-2"|"No "|"8174260"|"13661999"
"A-7"|"No "|"8174261"|"13396800"
"A-4"|"No "|"8174261"|"13529400"
"A-6"|"No "|"8174261"|"13662000"
"A-4"|"No "|"8174263"|"13264200"
"A-6"|"No "|"8174264"|"13396801"
"A-7"|"No "|"8174264"|"13529401"
"A-4"|"No "|"8174265"|"13264201"
"A-6"|"No "|"8174265"|"13396802"
"A-7"|"No "|"8174265"|"13529402"
"A-2"|"No "|"8174265"|"13662001"
"A-4"|"No "|"8174266"|"13264202"
"A-6"|"No "|"8174266"|"13396803"
"A-2"|"No "|"8174266"|"13662002"
"A-2"|"No "|"8174267"|"13529403"
"A-4"|"No "|"8174267"|"13662003"
"A-1"|"No "|"8174268"|"13264203"
"A-2"|"No "|"8174268"|"13396804"
"A-4"|"No "|"8174268"|"13529404"
"A-2"|"No "|"8174269"|"13264204"
"A-3"|"No "|"8174269"|"13396805"
"A-1"|"No "|"8174269"|"13662004"
"A-3"|"No "|"8174270"|"13264205"
"A-1"|"No "|"8174270"|"13529405"
"A-2"|"No "|"8174270"|"13662005"
"A-2"|"No "|"8174271"|"13396806"
"A-4"|"No "|"8174271"|"13529406"
"A-4"|"No "|"8174272"|"13662006"
"A-4"|"No "|"8174274"|"13264206"
"A-6"|"No "|"8174274"|"13396807"
"A-7"|"No "|"8174274"|"13529407"
"A-7"|"No "|"8174275"|"13662007"
"A-1"|"No "|"8174276"|"13264207"
"A-2"|"No "|"8174276"|"13396808"
"A-4"|"No "|"8174276"|"13529408"
"A-6"|"No "|"8174276"|"13662008"
"A-1"|"No "|"8174277"|"13264208"
"A-2"|"No "|"8174277"|"13396809"
"A-3"|"No "|"8174277"|"13529409"
"A-3"|"No "|"8174278"|"13264209"
"A-2"|"No "|"8174278"|"13662009"
"A-4"|"No "|"8174279"|"13396810"
"A-6"|"No "|"8174279"|"13529410"
"A-7"|"No "|"8174281"|"13264210"
"A-6"|"No "|"8174281"|"13662010"
"A-4"|"No "|"8174282"|"13396811"
"A-6"|"No "|"8174282"|"13529411"
"A-2"|"No "|"8174283"|"13264211"
"A-4"|"No "|"8174283"|"13396812"
"A-6"|"No "|"8174283"|"13529412"
"A-1"|"No "|"8174283"|"13662011"
"A-7"|"No "|"8174284"|"13662012"
"A-2-7"|"No "|"8174285"|"13264212"
"A-7"|"No "|"8174285"|"13396813"
"A-2"|"No "|"8174288"|"13529413"
"A-4"|"No "|"8174288"|"13662013"
"A-2"|"No "|"8174289"|"13264213"
"A-4"|"No "|"8174289"|"13396814"
"A-6"|"No "|"8174289"|"13529414"
"A-4"|"No "|"8174290"|"13264214"
"A-6"|"No "|"8174290"|"13396815"
"A-2"|"No "|"8174290"|"13662014"
"A-2"|"No "|"8174291"|"13529415"
"A-4"|"No "|"8174291"|"13662015"
"A-4"|"No "|"8174525"|"13264322"
"A-6"|"No "|"8174525"|"13396923"
"A-6"|"No "|"8174526"|"13529523"
"A-7"|"No "|"8174526"|"13662123"
"A-1-b"|"No "|"8174527"|"13264323"
"A-2"|"No "|"8174527"|"13396924"
"A-4"|"No "|"8174527"|"13529524"
"A-6"|"No "|"8174584"|"13264346"
"A-4"|"No "|"8174584"|"13662146"
"A-6"|"No "|"8174585"|"13396947"
"A-4"|"No "|"8174606"|"13529554"
"A-6"|"No "|"8174606"|"13662154"
"A-2"|"No "|"8174631"|"13264367"
"A-4"|"No "|"8174631"|"13396968"
"A-1"|"No "|"8174631"|"13662167"
"A-4"|"No "|"8176085"|"13397570"
"A-6"|"No "|"8176085"|"13530170"
"A-6"|"No "|"8176086"|"13264970"
"A-4"|"No "|"8176086"|"13662770"
"A-4"|"No "|"8176087"|"13397571"
"A-6"|"No "|"8176087"|"13530171"
"A-4"|"No "|"8176088"|"13264971"
"A-6"|"No "|"8176088"|"13397572"
"A-2"|"No "|"8176088"|"13662771"
"A-4"|"No "|"8176163"|"13397603"
"A-2"|"No "|"8176164"|"13530203"
"A-4"|"No "|"8176164"|"13662803"
"A-4"|"No "|"8176176"|"13265007"
"A-1"|"No "|"8176176"|"13530207"
"A-2"|"No "|"8176176"|"13662807"
"A-7"|"No "|"8176177"|"13397608"
"A-4"|"No "|"8176178"|"13530208"
"A-2"|"No "|"8176233"|"13397633"
"A-4"|"No "|"8176233"|"13530233"
"A-2"|"No "|"8176234"|"13265033"
"A-1"|"No "|"8176234"|"13662833"
"A-2"|"No "|"8176246"|"13265041"
"A-4"|"No "|"8176246"|"13397642"
"A-6"|"No "|"8176246"|"13662841"
"A-4"|"No "|"8176247"|"13265042"
"A-1"|"No "|"8176247"|"13530242"
"A-2"|"No "|"8176247"|"13662842"
"A-2"|"No "|"8176260"|"13397647"
"A-4"|"No "|"8176260"|"13530247"
"A-2"|"No "|"8176261"|"13265047"
"A-4"|"No "|"8176261"|"13397648"
"A-1"|"No "|"8176261"|"13662847"
"A-1"|"No "|"8176264"|"13265049"
"A-2"|"No "|"8176264"|"13397650"
"A-4"|"No "|"8176264"|"13530250"
"A-6"|"No "|"8176265"|"13265050"
"A-4"|"No "|"8176265"|"13662850"
"A-6"|"No "|"8183491"|"13267663"
"A-7"|"No "|"8183491"|"13400264"
"A-4"|"No "|"8183492"|"13532864"
"A-2"|"No "|"8183493"|"13267664"
"A-4"|"No "|"8183493"|"13400265"
"A-6"|"No "|"8183493"|"13532865"
"A-1"|"No "|"8183493"|"13665464"
"A-3"|"No "|"8185144"|"13666117"
"A-2"|"No "|"8185145"|"13268317"
"A-3"|"No "|"8185145"|"13400918"
"A-7"|"No "|"8185167"|"13400927"
"A-7"|"No "|"8185168"|"13268327"
"A-4"|"No "|"8185168"|"13533527"
"A-6"|"No "|"8185168"|"13666127"
"A-4"|"No "|"8185197"|"13268344"
"A-6"|"No "|"8185197"|"13400945"
"A-7-6"|"No "|"8185197"|"13533545"
"A-6"|"No "|"8185198"|"13268345"
"A-7"|"No "|"8185198"|"13400946"
"A-4"|"No "|"8185198"|"13666145"
"A-7-6"|"No "|"8185199"|"13268346"
"A-4"|"No "|"8185199"|"13533546"
"A-6"|"No "|"8185199"|"13666146"
"A-4"|"No "|"8185200"|"13400947"
"A-6"|"No "|"8185200"|"13533547"
"A-7-6"|"No "|"8185200"|"13666147"
"A-2-4"|"No "|"8185233"|"13533557"
"A-4"|"No "|"8185233"|"13666157"
"A-2"|"No "|"8185234"|"13268357"
"A-4"|"No "|"8185234"|"13400958"
"A-4"|"No "|"8188666"|"13269849"
"A-2-4"|"No "|"8188667"|"13402450"
"A-4"|"No "|"8188667"|"13535050"
"A-7"|"No "|"8188668"|"13667650"
"A-7"|"No "|"8188676"|"13269853"
"A-1"|"No "|"8188677"|"13402454"
"A-2"|"No "|"8188677"|"13535054"
"A-4"|"No "|"8188677"|"13667654"
"A-2"|"No "|"8191634"|"13271054"
"A-4"|"No "|"8191634"|"13403655"
"A-2"|"No "|"8191635"|"13536255"
"A-4"|"No "|"8191635"|"13668855"
"A-2"|"No "|"8191636"|"13271055"
"A-4"|"No "|"8191636"|"13403656"
"A-4"|"No "|"8191637"|"13271056"
"A-1"|"No "|"8191637"|"13536256"
"A-2"|"No "|"8191637"|"13668856"
"A-4"|"No "|"8191638"|"13403657"
"A-6"|"No "|"8191638"|"13536257"
"A-7"|"No "|"8191638"|"13668857"
"A-7"|"No "|"8191708"|"13271094"
"A-4"|"No "|"8191708"|"13536294"
"A-6"|"No "|"8191708"|"13668894"
"A-4"|"No "|"8191709"|"13403695"
"A-6"|"No "|"8191709"|"13536295"
"A-7"|"No "|"8191709"|"13668895"
"A-4"|"No "|"8191710"|"13271095"
"A-6"|"No "|"8191710"|"13403696"
"A-2"|"No "|"8194975"|"13272466"
"A-4"|"No "|"8194975"|"13405067"
"A-4"|"No "|"8194976"|"13537667"
"A-4"|"No "|"8194977"|"13272467"
"A-6"|"No "|"8194977"|"13405068"
"A-2"|"No "|"8194977"|"13670267"
"A-1"|"No "|"8194978"|"13537668"
"A-2"|"No "|"8194978"|"13670268"
"A-2"|"No "|"8194979"|"13272468"
"A-4"|"No "|"8194979"|"13405069"
"A-4"|"No "|"8194980"|"13537669"
"A-6"|"No "|"8194981"|"13272469"
"A-7"|"No "|"8194981"|"13405070"
"A-4"|"No "|"8194981"|"13670269"
"A-4"|"No "|"8194982"|"13537670"
"A-6"|"No "|"8194983"|"13272470"
"A-4"|"No "|"8194983"|"13670270"
"A-4"|"No "|"8194984"|"13405071"
"A-6"|"No "|"8194984"|"13537671"
"A-7"|"No "|"8194984"|"13670271"
"A-4"|"No "|"8194985"|"13272471"
"A-4"|"No "|"8194986"|"13405072"
"A-6"|"No "|"8194986"|"13537672"
"A-7"|"No "|"8194987"|"13272472"
"A-2"|"No "|"8194987"|"13670272"
"A-4"|"No "|"8194988"|"13272473"
"A-1"|"No "|"8194988"|"13405073"
"A-2"|"No "|"8194988"|"13537673"
"A-3"|"No "|"8194988"|"13670273"
"A-2"|"No "|"8194989"|"13405074"
"A-4"|"No "|"8194989"|"13537674"
"A-6"|"No "|"8194990"|"13272474"
"A-4"|"No "|"8194990"|"13670274"
"A-1"|"No "|"8194991"|"13405075"
"A-2"|"No "|"8194991"|"13537675"
"A-4"|"No "|"8194991"|"13670275"
"A-2"|"No "|"8194992"|"13272475"
"A-4"|"No "|"8194992"|"13405076"
"A-6"|"No "|"8194992"|"13537676"
"A-2"|"No "|"8194993"|"13272476"
"A-1"|"No "|"8194993"|"13670276"
"A-4"|"No "|"8194994"|"13405077"
"A-4"|"No "|"8194995"|"13537677"
"A-4"|"No "|"8194996"|"13670277"
"A-4"|"No "|"8194997"|"13272477"
"A-4"|"No "|"8194998"|"13405078"
"A-6"|"No "|"8194999"|"13272478"
"A-7-6"|"No "|"8194999"|"13405079"
"A-2"|"No "|"8194999"|"13537678"
"A-4"|"No "|"8194999"|"13670278"
"A-4"|"No "|"8195001"|"13272479"
"A-1"|"No "|"8195001"|"13537679"
"A-2"|"No "|"8195001"|"13670279"
"A-6"|"No "|"8195004"|"13405080"
"A-7"|"No "|"8195004"|"13537680"
"A-7"|"No "|"8195005"|"13272480"
"A-6"|"No "|"8195005"|"13670280"
"A-6"|"No "|"8195006"|"13405081"
"A-7"|"No "|"8195006"|"13537681"
"A-7"|"No "|"8195007"|"13272481"
"A-6"|"No "|"8195007"|"13670281"
"A-2"|"No "|"8195008"|"13405082"
"A-6"|"No "|"8195008"|"13537682"
"A-7"|"No "|"8195008"|"13670282"
"A-6"|"No "|"8195009"|"13272482"
"A-7"|"No "|"8195009"|"13405083"
"A-6"|"No "|"8195010"|"13272483"
"A-2"|"No "|"8195010"|"13537683"
"A-4"|"No "|"8195010"|"13670283"
"A-1"|"No "|"8195013"|"13405084"
"A-2"|"No "|"8195013"|"13537684"
"A-4"|"No "|"8195013"|"13670284"
"A-6"|"No "|"8195014"|"13272484"
"A-7"|"No "|"8195014"|"13405085"
"A-4"|"No "|"8195015"|"13537685"
"A-6"|"No "|"8195015"|"13670285"
"A-4"|"No "|"8195016"|"13272485"
"A-6"|"No "|"8195016"|"13405086"
"A-7"|"No "|"8195016"|"13537686"
"A-7"|"No "|"8195017"|"13670286"
"A-2"|"No "|"8195018"|"13272486"
"A-4"|"No "|"8195018"|"13405087"
"A-7"|"No "|"8195019"|"13272487"
"A-4"|"No "|"8195019"|"13537687"
"A-6"|"No "|"8195019"|"13670287"
"A-1"|"No "|"8195020"|"13405088"
"A-2"|"No "|"8195020"|"13537688"
"A-6"|"No "|"8195021"|"13272488"
"A-4"|"No "|"8195021"|"13670288"
"A-4"|"No "|"8195022"|"13405089"
"A-6"|"No "|"8195022"|"13537689"
"A-6"|"No "|"8195023"|"13272489"
"A-4"|"No "|"8195023"|"13670289"
"A-7"|"No "|"8195024"|"13405090"
"A-6"|"No "|"8195025"|"13537690"
"A-7"|"No "|"8195025"|"13670290"
"A-4"|"No "|"8195026"|"13272490"
"A-6"|"No "|"8195026"|"13405091"
"A-7-6"|"No "|"8195026"|"13537691"
"A-7"|"No "|"8195027"|"13272491"
"A-6"|"No "|"8195027"|"13670291"
"A-6"|"No "|"8195028"|"13405092"
"A-7"|"No "|"8195028"|"13537692"
"A-6"|"No "|"8195029"|"13272492"
"A-2"|"No "|"8195029"|"13670292"
"A-6"|"No "|"8195030"|"13405093"
"A-7"|"No "|"8195030"|"13537693"
"A-2"|"No "|"8195031"|"13272493"
"A-4"|"No "|"8195031"|"13405094"
"A-1"|"No "|"8195031"|"13670293"
"A-6"|"No "|"8195032"|"13537694"
"A-7"|"No "|"8195032"|"13670294"
"A-4"|"No "|"8195033"|"13272494"
"A-6"|"No "|"8195033"|"13405095"
"A-4"|"No "|"8195034"|"13537695"
"A-4"|"No "|"8195035"|"13670295"
"A-2"|"No "|"8195037"|"13272495"
"A-4"|"No "|"8195037"|"13405096"
"A-6"|"No "|"8195038"|"13537696"
"A-6"|"No "|"8195039"|"13272496"
"A-4"|"No "|"8195039"|"13670296"
"A-2"|"No "|"8195040"|"13405097"
"A-4"|"No "|"8195040"|"13537697"
"A-6"|"No "|"8195040"|"13670297"
"A-1"|"No "|"8195041"|"13272497"
"A-2"|"No "|"8195041"|"13405098"
"A-3"|"No "|"8195041"|"13537698"
"A-4"|"No "|"8195041"|"13670298"
"A-1"|"No "|"8195042"|"13272498"
"A-2"|"No "|"8195042"|"13405099"
"A-4"|"No "|"8195042"|"13537699"
"A-6"|"No "|"8195042"|"13670299"
"A-2"|"No "|"8195048"|"13272499"
"A-4"|"No "|"8195048"|"13405100"
"A-6"|"No "|"8195048"|"13537700"
"A-7"|"No "|"8195049"|"13272500"
"A-6"|"No "|"8195049"|"13670300"
"A-2"|"No "|"8195051"|"13405101"
"A-7"|"No "|"8195052"|"13537701"
"A-7"|"No "|"8195053"|"13670301"
"A-6"|"No "|"8195054"|"13272501"
"A-7"|"No "|"8195054"|"13405102"
"A-7-6"|"No "|"8195056"|"13272502"
"A-4"|"No "|"8195056"|"13537702"
"A-6"|"No "|"8195056"|"13670302"
"A-4"|"No "|"8195057"|"13405103"
"A-6"|"No "|"8195057"|"13537703"
"A-6"|"No "|"8195058"|"13272503"
"A-7"|"No "|"8195058"|"13405104"
"A-4"|"No "|"8195058"|"13670303"
"A-7"|"No "|"8195059"|"13272504"
"A-4"|"No "|"8195059"|"13537704"
"A-6"|"No "|"8195059"|"13670304"
"A-1"|"No "|"8195060"|"13405105"
"A-2"|"No "|"8195060"|"13537705"
"A-4"|"No "|"8195060"|"13670305"
"A-4"|"No "|"8195062"|"13272505"
"A-6"|"No "|"8195062"|"13405106"
"A-6"|"No "|"8195063"|"13537706"
"A-7"|"No "|"8195063"|"13670306"
"A-4"|"No "|"8195064"|"13272506"
"A-2"|"No "|"8195065"|"13405107"
"A-4"|"No "|"8195065"|"13537707"
"A-7"|"No "|"8195067"|"13670307"
"A-2"|"No "|"8195068"|"13272507"
"A-4"|"No "|"8195068"|"13405108"
"A-2"|"No "|"8195069"|"13537708"
"A-3"|"No "|"8195069"|"13670308"
"A-2"|"No "|"8195070"|"13272508"
"A-4"|"No "|"8195070"|"13405109"
"A-6"|"No "|"8195070"|"13537709"
"A-4"|"No "|"8195071"|"13272509"
"A-6"|"No "|"8195071"|"13405110"
"A-2-6"|"No "|"8195071"|"13670309"
"A-6"|"No "|"8195072"|"13272510"
"A-2"|"No "|"8195072"|"13537710"
"A-4"|"No "|"8195072"|"13670310"
"A-6"|"No "|"8195074"|"13272511"
"A-1"|"No "|"8195074"|"13405111"
"A-2"|"No "|"8195074"|"13537711"
"A-4"|"No "|"8195074"|"13670311"
"A-4"|"No "|"8195075"|"13405112"
"A-6"|"No "|"8195075"|"13537712"
"A-7"|"No "|"8195075"|"13670312"
"A-2"|"No "|"8195076"|"13272512"
"A-4"|"No "|"8195076"|"13405113"
"A-6"|"No "|"8195076"|"13537713"
"A-4"|"No "|"8195077"|"13272513"
"A-6"|"No "|"8195077"|"13405114"
"A-7"|"No "|"8195077"|"13537714"
"A-2"|"No "|"8195077"|"13670313"
"A-2-4"|"No "|"8195078"|"13272514"
"A-4"|"No "|"8195078"|"13405115"
"A-1-b"|"No "|"8195078"|"13670314"
"A-6"|"No "|"8195079"|"13272515"
"A-2"|"No "|"8195079"|"13537715"
"A-4"|"No "|"8195079"|"13670315"
"A-6"|"No "|"8195080"|"13405116"
"A-7"|"No "|"8195080"|"13537716"
"A-7"|"No "|"8195081"|"13670316"
"A-4"|"No "|"8195082"|"13272516"
"A-6"|"No "|"8195082"|"13405117"
"A-4"|"No "|"8195083"|"13537717"
"A-6"|"No "|"8195084"|"13272517"
"A-7"|"No "|"8195084"|"13405118"
"A-4"|"No "|"8195084"|"13670317"
"A-6"|"No "|"8195085"|"13272518"
"A-2"|"No "|"8195085"|"13537718"
"A-4"|"No "|"8195085"|"13670318"
"A-2"|"No "|"8195086"|"13405119"
"A-4"|"No "|"8195086"|"13537719"
"A-6"|"No "|"8195086"|"13670319"
"A-4"|"No "|"8195087"|"13272519"
"A-6"|"No "|"8195087"|"13405120"
"A-6"|"No "|"8195318"|"13272621"
"A-4"|"No "|"8195318"|"13670421"
"A-6"|"No "|"8195319"|"13272622"
"A-1"|"No "|"8195319"|"13405222"
"A-2"|"No "|"8195319"|"13537822"
"A-4"|"No "|"8195319"|"13670422"
"A-4"|"No "|"8195320"|"13405223"
"A-6"|"No "|"8195320"|"13537823"
"A-7"|"No "|"8195320"|"13670423"
"A-4"|"No "|"8195321"|"13272623"
"A-6"|"No "|"8195321"|"13405224"
"A-6"|"No "|"8195376"|"13405247"
"A-7"|"No "|"8195376"|"13537847"
"A-4"|"No "|"8195395"|"13405254"
"A-6"|"No "|"8195395"|"13537854"
"A-4"|"No "|"8195420"|"13272666"
"A-6"|"No "|"8195420"|"13405267"
"A-4"|"No "|"8195421"|"13272667"
"A-1-b"|"No "|"8195421"|"13537867"
"A-2-4"|"No "|"8195421"|"13670467"
"A-4"|"No "|"8195500"|"13537903"
"A-6"|"No "|"8195500"|"13670503"
"A-4"|"No "|"8196881"|"13405884"
"A-6"|"No "|"8196881"|"13538484"
"A-7"|"No "|"8196881"|"13671084"
"A-1"|"No "|"8196882"|"13273284"
"A-2"|"No "|"8196882"|"13405885"
"A-4"|"No "|"8196882"|"13538485"
"A-6"|"No "|"8196882"|"13671085"
"A-2"|"No "|"8196959"|"13273322"
"A-4"|"No "|"8196959"|"13538522"
"A-6"|"No "|"8196959"|"13671122"
"A-3"|"No "|"8197042"|"13273368"
"A-1"|"No "|"8197042"|"13538568"
"A-2"|"No "|"8197042"|"13671168"
"A-2"|"No "|"8197045"|"13405969"
"A-4"|"No "|"8197045"|"13538569"
"A-4"|"No "|"8197046"|"13273369"
"A-6"|"No "|"8197046"|"13405970"
"A-2"|"No "|"8197046"|"13671169"
"A-2"|"No "|"8197062"|"13273375"
"A-4"|"No "|"8197062"|"13405976"
"A-1"|"No "|"8197062"|"13671175"
"A-6"|"No "|"8197063"|"13273376"
"A-1"|"No "|"8197063"|"13538576"
"A-2"|"No "|"8197063"|"13671176"
"A-6"|"No "|"8204301"|"13275976"
"A-2"|"No "|"8204302"|"13408577"
"A-4"|"No "|"8204302"|"13541177"
"A-4"|"No "|"8204303"|"13275977"
"A-6"|"No "|"8204303"|"13408578"
"A-2"|"No "|"8204303"|"13673777"
"A-4"|"No "|"8204304"|"13541178"
"A-6"|"No "|"8204304"|"13673778"
"A-3"|"No "|"8205948"|"13276625"
"A-2"|"No "|"8205948"|"13674425"
"A-1"|"No "|"8205949"|"13409226"
"A-2-4"|"No "|"8205949"|"13541826"
"A-3"|"No "|"8205949"|"13674426"
"A-2-4"|"No "|"8205950"|"13276626"
"A-3"|"No "|"8205950"|"13409227"
"A-2"|"No "|"8205972"|"13409237"
"A-2"|"No "|"8206000"|"13276653"
"A-4"|"No "|"8206000"|"13409254"
"A-1"|"No "|"8206000"|"13674453"
"A-6"|"No "|"8206001"|"13541854"
"A-7"|"No "|"8206001"|"13674454"
"A-2"|"No "|"8206002"|"13276654"
"A-4"|"No "|"8206002"|"13409255"
"A-4"|"No "|"8206003"|"13541855"
"A-6"|"No "|"8206003"|"13674455"
"A-5"|"No "|"8206026"|"13409266"
"A-7"|"No "|"8206026"|"13541866"
"A-6"|"No "|"8206027"|"13276666"
"A-7"|"No "|"8206027"|"13409267"
"A-4"|"No "|"8206027"|"13674466"
"A-6"|"No "|"8206028"|"13276667"
"A-2"|"No "|"8206028"|"13541867"
"A-4"|"No "|"8206028"|"13674467"
"A-4"|"No "|"8206029"|"13409268"
"A-6"|"No "|"8206029"|"13541868"
"A-6"|"No "|"8206030"|"13276668"
"A-7-6"|"No "|"8206030"|"13409269"
"A-4"|"No "|"8206030"|"13674468"
"A-4"|"No "|"8206036"|"13276671"
"A-2"|"No "|"8206037"|"13409272"
"A-4"|"No "|"8206037"|"13541872"
"A-6"|"No "|"8206037"|"13674472"
"A-4"|"No "|"8206038"|"13276672"
"A-6"|"No "|"8206038"|"13409273"
"A-7"|"No "|"8209450"|"13278156"
"A-2"|"No "|"8209450"|"13410756"
"A-4"|"No "|"8209450"|"13543356"
"A-6"|"No "|"8209450"|"13675956"
"A-4"|"No "|"8209461"|"13543361"
"A-1-b"|"No "|"8209480"|"13278170"
"A-2"|"No "|"8209480"|"13410771"
"A-4"|"No "|"8209480"|"13543371"
"A-2"|"No "|"8209481"|"13278171"
"A-4"|"No "|"8209481"|"13410772"
"A-1"|"No "|"8209481"|"13675971"
"A-4"|"No "|"8212409"|"13411965"
"A-4"|"No "|"8212410"|"13544565"
"A-6"|"No "|"8212410"|"13677165"
"A-4"|"No "|"8212411"|"13279365"
"A-4"|"No "|"8212412"|"13411966"
"A-6"|"No "|"8212482"|"13544598"
"A-7"|"No "|"8212482"|"13677198"
"A-6"|"No "|"8212483"|"13279398"
"A-7"|"No "|"8212483"|"13411999"
"A-7"|"No "|"8212484"|"13279399"
"A-4"|"No "|"8212484"|"13544599"
"A-6"|"No "|"8212484"|"13677199"
"A-4"|"No "|"8215789"|"13280793"
"A-2"|"No "|"8215789"|"13678593"
"A-4"|"No "|"8215790"|"13413394"
"A-4"|"No "|"8215791"|"13545994"
"A-6"|"No "|"8215791"|"13678594"
"A-1"|"No "|"8215792"|"13280794"
"A-2"|"No "|"8215792"|"13413395"
"A-7"|"No "|"8215796"|"13545995"
"A-7"|"No "|"8215797"|"13678595"
"A-7"|"No "|"8215798"|"13280795"
"A-4"|"No "|"8215799"|"13413396"
"A-7"|"No "|"8215800"|"13545996"
"A-6"|"No "|"8215801"|"13280796"
"A-4"|"No "|"8215801"|"13678596"
"A-6"|"No "|"8215802"|"13280797"
"A-1"|"No "|"8215802"|"13413397"
"A-2"|"No "|"8215802"|"13545997"
"A-4"|"No "|"8215802"|"13678597"
"A-4"|"No "|"8215803"|"13413398"
"A-4"|"No "|"8215804"|"13545998"
"A-6"|"No "|"8215804"|"13678598"
"A-1"|"No "|"8215805"|"13280798"
"A-2"|"No "|"8215805"|"13413399"
"A-4"|"No "|"8215805"|"13545999"
"A-4"|"No "|"8215806"|"13678599"
"A-1"|"No "|"8215809"|"13280799"
"A-2"|"No "|"8215809"|"13413400"
"A-3"|"No "|"8215809"|"13546000"
"A-4"|"No "|"8215809"|"13678600"
"A-6"|"No "|"8215810"|"13280800"
"A-7"|"No "|"8215810"|"13413401"
"A-1"|"No "|"8215811"|"13546001"
"A-2"|"No "|"8215811"|"13678601"
"A-2"|"No "|"8215812"|"13280801"
"A-2"|"No "|"8215813"|"13413402"
"A-4"|"No "|"8215813"|"13546002"
