"SW-SM"|"No "|"8132566"|"15989707"
"SC-SM"|"No "|"8132566"|"16151359"
"SM"|"No "|"8132569"|"15666400"
"ML"|"No "|"8132569"|"16151360"
"SM"|"No "|"8132570"|"15666401"
"CL"|"No "|"8132570"|"15828054"
"ML"|"No "|"8132570"|"15989708"
"SC"|"No "|"8132570"|"16151361"
"SC"|"No "|"8132571"|"15828055"
"SC-SM"|"No "|"8132571"|"15989709"
"SM"|"No "|"8132571"|"16151362"
"CL"|"No "|"8132572"|"15666402"
"CL-ML"|"No "|"8132572"|"15828056"
"SC"|"No "|"8132572"|"15989710"
"SC-SM"|"No "|"8132572"|"16151363"
"ML"|"No "|"8132573"|"15666403"
"CL"|"No "|"8132574"|"15828057"
"CL-ML"|"No "|"8132574"|"15989711"
"ML"|"No "|"8132574"|"16151364"
"CL"|"No "|"8132575"|"15666404"
"ML"|"No "|"8132575"|"15828058"
"SM"|"No "|"8132576"|"15666405"
"GM"|"No "|"8132576"|"15989712"
"ML"|"No "|"8132576"|"16151365"
"CL"|"No "|"8132577"|"15828059"
"ML"|"No "|"8132577"|"15989713"
"ML"|"No "|"8132578"|"15666406"
"SC"|"No "|"8132578"|"15828060"
"SC-SM"|"No "|"8132578"|"15989714"
"CL"|"No "|"8132578"|"16151366"
"MH"|"No "|"8132579"|"15666407"
"CH"|"No "|"8132579"|"16151367"
"CH"|"No "|"8132580"|"15828061"
"CL"|"No "|"8132580"|"15989715"
"MH"|"No "|"8132581"|"15666408"
"CH"|"No "|"8132581"|"16151368"
"ML"|"No "|"8132582"|"15828062"
"SC-SM"|"No "|"8132582"|"15989716"
"SM"|"No "|"8132582"|"16151369"
"CL"|"No "|"8132583"|"15666409"
"GC"|"No "|"8132583"|"15828063"
"GM"|"No "|"8132583"|"15989717"
"ML"|"No "|"8132583"|"16151370"
"SM"|"No "|"8132584"|"15666410"
"SM"|"No "|"8132585"|"15828064"
"GC"|"No "|"8132586"|"15989718"
"GC-GM"|"No "|"8132586"|"16151371"
"ML"|"No "|"8132587"|"15666411"
"SM"|"No "|"8132587"|"15828065"
"SP-SM"|"No "|"8132587"|"15989719"
"CL"|"No "|"8132820"|"15666566"
"CL-ML"|"No "|"8132820"|"15828220"
"ML"|"No "|"8132820"|"16151526"
"GC"|"No "|"8132821"|"15666567"
"GC-GM"|"No "|"8132821"|"15828221"
"CL"|"No "|"8132821"|"15989874"
"CL-ML"|"No "|"8132821"|"16151527"
"MH"|"No "|"8132822"|"15666568"
"ML"|"No "|"8132822"|"15828222"
"CH"|"No "|"8132822"|"15989875"
"CL"|"No "|"8132822"|"16151528"
"ML"|"No "|"8132823"|"15666569"
"SM"|"No "|"8132823"|"15828223"
"GM"|"No "|"8132823"|"15989876"
"MH"|"No "|"8132823"|"16151529"
"CH"|"No "|"8132879"|"15828257"
"CL"|"No "|"8132879"|"15989911"
"SC"|"No "|"8132894"|"15666615"
"CL"|"No "|"8132894"|"15828268"
"CL-ML"|"No "|"8132894"|"15989922"
"GC"|"No "|"8132894"|"16151575"
"SM"|"No "|"8132895"|"15666616"
"GM"|"No "|"8132895"|"15828269"
"ML"|"No "|"8132895"|"15989923"
"SC-SM"|"No "|"8132895"|"16151576"
"CL"|"No "|"8132901"|"16151579"
"CL"|"No "|"8132902"|"15666619"
"CL-ML"|"No "|"8132902"|"15828273"
"GC"|"No "|"8132931"|"15666639"
"SC"|"No "|"8132931"|"15828293"
"CL"|"No "|"8132931"|"15989946"
"CL-ML"|"No "|"8132931"|"16151599"
"GC-GM"|"No "|"8133012"|"15666695"
"GM"|"No "|"8133012"|"15828349"
"SC-SM"|"No "|"8133012"|"15990003"
"SM"|"No "|"8133012"|"16151656"
"SM"|"No "|"8134381"|"15667335"
"GM"|"No "|"8134381"|"16152295"
"GC-GM"|"No "|"8134382"|"15990643"
"GC"|"No "|"8134382"|"15828989"
"SM"|"No "|"8134383"|"15667336"
"GM"|"No "|"8134383"|"16152296"
"GC"|"No "|"8134384"|"15828990"
"GC-GM"|"No "|"8134384"|"15990644"
"GM"|"No "|"8134461"|"15667394"
"SC"|"No "|"8134461"|"15829048"
"SM"|"No "|"8134461"|"15990702"
"GC"|"No "|"8134461"|"16152354"
"GM"|"No "|"8134462"|"15667395"
"ML"|"No "|"8134462"|"15829049"
"SM"|"No "|"8134462"|"15990703"
"CL-ML"|"No "|"8134462"|"16152355"
"GM"|"No "|"8134463"|"15667396"
"SC"|"No "|"8134463"|"15829050"
"SM"|"No "|"8134463"|"15990704"
"GC"|"No "|"8134463"|"16152356"
"SC"|"No "|"8134475"|"15667405"
"SC-SM"|"No "|"8134475"|"15829059"
"SM"|"No "|"8134475"|"15990713"
"GM"|"No "|"8134475"|"16152365"
"GM"|"No "|"8134476"|"15667406"
"ML"|"No "|"8134476"|"15829060"
"SM"|"No "|"8134476"|"15990714"
"CL"|"No "|"8134476"|"16152366"
"GM"|"No "|"8134477"|"15667407"
"SM"|"No "|"8134477"|"15829061"
"GC-GM"|"No "|"8134477"|"16152367"
"SM"|"No "|"8134531"|"15667446"
"GC-GM"|"No "|"8134531"|"15829099"
"GM"|"No "|"8134531"|"15990753"
"SC-SM"|"No "|"8134531"|"16152406"
"SM"|"No "|"8134532"|"15667447"
"GC"|"No "|"8134532"|"15829100"
"GM"|"No "|"8134532"|"15990754"
"SC"|"No "|"8134532"|"16152407"
"CH"|"No "|"8134544"|"15829107"
"CL"|"No "|"8134544"|"15990761"
"MH"|"No "|"8134544"|"16152414"
"CL-ML"|"No "|"8134545"|"15667454"
"GM"|"No "|"8134545"|"15829108"
"ML"|"No "|"8134545"|"15990762"
"SM"|"No "|"8134545"|"16152415"
"CL-ML"|"No "|"8134546"|"15667455"
"GM"|"No "|"8134546"|"15829109"
"ML"|"No "|"8134546"|"15990763"
"SM"|"No "|"8134546"|"16152416"
"CL-ML"|"No "|"8134547"|"15667456"
"GM"|"No "|"8134547"|"15829110"
"ML"|"No "|"8134547"|"15990764"
"SM"|"No "|"8134547"|"16152417"
"GC"|"No "|"8134548"|"15667457"
"GM"|"No "|"8134548"|"15829111"
"ML"|"No "|"8134548"|"15990765"
"SC"|"No "|"8134548"|"16152418"
"CL-ML"|"No "|"8134549"|"15667458"
"GM"|"No "|"8134549"|"15829112"
"ML"|"No "|"8134549"|"15990766"
"SM"|"No "|"8134549"|"16152419"
"CL"|"No "|"8134562"|"15829121"
"ML"|"No "|"8134562"|"15990775"
"ML"|"No "|"8134563"|"15667468"
"SM"|"No "|"8134563"|"15829122"
"GM"|"No "|"8134563"|"16152428"
"SC-SM"|"No "|"8134564"|"15667469"
"SM"|"No "|"8134564"|"15829123"
"CL-ML"|"No "|"8134564"|"15990776"
"GC-GM"|"No "|"8134564"|"16152429"
"CL"|"No "|"8141801"|"15993917"
"CL-ML"|"No "|"8141801"|"16155570"
"GM"|"No "|"8141802"|"15670610"
"ML"|"No "|"8141802"|"15832264"
"SM"|"No "|"8141802"|"15993918"
"ML"|"No "|"8141803"|"15670611"
"SC-SM"|"No "|"8141803"|"15832265"
"SM"|"No "|"8141803"|"15993919"
"CL-ML"|"No "|"8141803"|"16155571"
"ML"|"No "|"8141804"|"16155572"
"SC-SM"|"No "|"8143466"|"15994729"
"SM"|"No "|"8143466"|"16156382"
"SW-SM"|"No "|"8143490"|"15671438"
"SM"|"No "|"8143490"|"15994745"
"SP"|"No "|"8143490"|"16156398"
"SC-SM"|"No "|"8143518"|"15994762"
"SM"|"No "|"8143518"|"16156415"
"CL-ML"|"No "|"8143521"|"15671455"
"ML"|"No "|"8143521"|"15833109"
"CL"|"No "|"8143544"|"15833121"
"CL-ML"|"No "|"8143544"|"15994775"
"ML"|"No "|"8143544"|"16156428"
"CL"|"No "|"8143545"|"15671468"
"ML"|"No "|"8143545"|"15833122"
"SC"|"No "|"8143545"|"15994776"
"SM"|"No "|"8143545"|"16156429"
"CL"|"No "|"8143546"|"15671469"
"ML"|"No "|"8143546"|"15833123"
"SC"|"No "|"8143546"|"15994777"
"SM"|"No "|"8143546"|"16156430"
"CL"|"No "|"8143547"|"15671470"
"MH"|"No "|"8143547"|"15833124"
"ML"|"No "|"8143547"|"15994778"
"CL"|"No "|"8143553"|"15671474"
"CH"|"No "|"8143554"|"15833128"
"MH"|"No "|"8143554"|"15994782"
"ML"|"No "|"8143554"|"16156435"
"ML"|"No "|"8143555"|"15671475"
"SM"|"No "|"8143555"|"15833129"
"SC"|"No "|"8146986"|"15673300"
"CL"|"No "|"8146986"|"15834953"
"CL-ML"|"No "|"8146986"|"15996607"
"GC"|"No "|"8146986"|"16158260"
"CH"|"No "|"8146996"|"15996613"
"CL"|"No "|"8146996"|"16158266"
"CL"|"No "|"8147016"|"15673320"
"CL-ML"|"No "|"8147016"|"15834974"
"GC"|"No "|"8147016"|"15996628"
"SC"|"No "|"8147016"|"16158281"
"ML"|"No "|"8149956"|"15836407"
"SM"|"No "|"8149956"|"15998061"
"SP-SM"|"No "|"8149956"|"16159714"
"CL"|"No "|"8149958"|"15674754"
"ML"|"No "|"8149958"|"15836408"
"SC"|"No "|"8149958"|"15998062"
"SM"|"No "|"8149958"|"16159715"
"CL-ML"|"No "|"8150025"|"15674800"
"CL"|"No "|"8150025"|"16159760"
"CH"|"No "|"8150026"|"15836454"
"CL"|"No "|"8150026"|"15998108"
"MH"|"No "|"8150026"|"16159761"
"CL"|"No "|"8150027"|"15674801"
"ML"|"No "|"8150027"|"15836455"
"SC"|"No "|"8150027"|"15998109"
"SM"|"No "|"8150027"|"16159762"
"ML"|"No "|"8150028"|"15674802"
"SM"|"No "|"8150028"|"15836456"
"SP-SM"|"No "|"8150028"|"15998110"
"SM"|"No "|"8153327"|"15676487"
"GC"|"No "|"8153327"|"15838140"
"GM"|"No "|"8153327"|"15999794"
"SC"|"No "|"8153327"|"16161447"
"GM"|"No "|"8153328"|"15838141"
"ML"|"No "|"8153328"|"15999795"
"SM"|"No "|"8153328"|"16161448"
"CL"|"No "|"8153329"|"15676488"
"CL-ML"|"No "|"8153329"|"15838142"
"ML"|"No "|"8153329"|"15999796"
"GC"|"No "|"8153330"|"15676489"
"GM"|"No "|"8153330"|"15838143"
"ML"|"No "|"8153330"|"15999797"
"CL"|"No "|"8153330"|"16161449"
"CL"|"No "|"8153332"|"16161450"
"CL"|"No "|"8153333"|"15676490"
"CL-ML"|"No "|"8153333"|"15838144"
"CH"|"No "|"8153335"|"15999798"
"MH"|"No "|"8153336"|"15676491"
"CH"|"No "|"8153336"|"16161451"
"SM"|"No "|"8153337"|"15676492"
"CL-ML"|"No "|"8153337"|"15838145"
"GC-GM"|"No "|"8153337"|"15999799"
"SC-SM"|"No "|"8153337"|"16161452"
"GC-GM"|"No "|"8153338"|"15838146"
"GM"|"No "|"8153338"|"15999800"
"SC-SM"|"No "|"8153338"|"16161453"
"CL"|"No "|"8153339"|"15676493"
"CL-ML"|"No "|"8153339"|"15838147"
"ML"|"No "|"8153340"|"15676494"
"SM"|"No "|"8153340"|"15838148"
"CL"|"No "|"8153340"|"15999801"
"GC"|"No "|"8153340"|"16161454"
"CL"|"No "|"8153341"|"15999802"
"ML"|"No "|"8153341"|"16161455"
"GC-GM"|"No "|"8153342"|"15676495"
"GM"|"No "|"8153342"|"15838149"
"SC-SM"|"No "|"8153342"|"15999803"
"SM"|"No "|"8153342"|"16161456"
"CL-ML"|"No "|"8153343"|"15676496"
"GC"|"No "|"8153343"|"15838150"
"GC-GM"|"No "|"8153343"|"15999804"
"SC"|"No "|"8153343"|"16161457"
"CL-ML"|"No "|"8153344"|"15676497"
"GM"|"No "|"8153344"|"15838151"
"ML"|"No "|"8153344"|"15999805"
"SM"|"No "|"8153344"|"16161458"
"CL"|"No "|"8153345"|"15676498"
"CL-ML"|"No "|"8153345"|"15838152"
"ML"|"No "|"8153345"|"15999806"
"CL-ML"|"No "|"8153347"|"15676499"
"ML"|"No "|"8153347"|"15838153"
"CL"|"No "|"8153347"|"16161459"
"SC"|"No "|"8153349"|"15676500"
"SM"|"No "|"8153349"|"15838154"
"CL"|"No "|"8153349"|"15999807"
"ML"|"No "|"8153349"|"16161460"
"SC"|"No "|"8153351"|"15676501"
"SM"|"No "|"8153351"|"15838155"
"CL"|"No "|"8153351"|"15999808"
"ML"|"No "|"8153351"|"16161461"
"SC-SM"|"No "|"8153352"|"15676502"
"SM"|"No "|"8153352"|"15838156"
"CL-ML"|"No "|"8153352"|"15999809"
"ML"|"No "|"8153352"|"16161462"
"MH"|"No "|"8153353"|"15676503"
"ML"|"No "|"8153353"|"15838157"
"CH"|"No "|"8153353"|"15999810"
"CL"|"No "|"8153353"|"16161463"
"SC"|"No "|"8153354"|"15676504"
"CH"|"No "|"8153354"|"15999811"
"CL"|"No "|"8153354"|"16161464"
"SM"|"No "|"8153355"|"15676505"
"CL"|"No "|"8153355"|"15838158"
"ML"|"No "|"8153355"|"15999812"
"SC"|"No "|"8153355"|"16161465"
"CL"|"No "|"8153356"|"15838159"
"SC"|"No "|"8153356"|"15999813"
"ML"|"No "|"8153358"|"15676506"
"SC"|"No "|"8153358"|"15838160"
"SM"|"No "|"8153358"|"15999814"
"CL"|"No "|"8153358"|"16161466"
"SC"|"No "|"8153359"|"15676507"
"CL"|"No "|"8153359"|"16161467"
"CL"|"No "|"8153360"|"15838161"
"ML"|"No "|"8153360"|"15999815"
"ML"|"No "|"8153361"|"15676508"
"SM"|"No "|"8153361"|"15838162"
"GM"|"No "|"8153361"|"16161468"
"CH"|"No "|"8153362"|"15999816"
"CL"|"No "|"8153362"|"16161469"
"CL"|"No "|"8153363"|"15676509"
"GC"|"No "|"8153363"|"15838163"
"GM"|"No "|"8153363"|"15999817"
"ML"|"No "|"8153363"|"16161470"
"CL"|"No "|"8153365"|"15676510"
"GM"|"No "|"8153365"|"15838164"
"ML"|"No "|"8153365"|"15999818"
"SM"|"No "|"8153365"|"16161471"
"CL"|"No "|"8153366"|"15676511"
"ML"|"No "|"8153366"|"15838165"
"ML"|"No "|"8153367"|"15676512"
"SM"|"No "|"8153367"|"15838166"
"CL"|"No "|"8153367"|"15999819"
"GM"|"No "|"8153367"|"16161472"
"GC-GM"|"No "|"8153368"|"15676513"
"SC"|"No "|"8153368"|"15838167"
"CL-ML"|"No "|"8153368"|"15999820"
"GC"|"No "|"8153368"|"16161473"
"SC"|"No "|"8153369"|"15676514"
"SM"|"No "|"8153369"|"15838168"
"CL"|"No "|"8153369"|"15999821"
"ML"|"No "|"8153369"|"16161474"
"CL-ML"|"No "|"8153370"|"15676515"
"ML"|"No "|"8153370"|"15838169"
"SC-SM"|"No "|"8153370"|"15999822"
"SM"|"No "|"8153370"|"16161475"
"GC-GM"|"No "|"8153371"|"15676516"
"SC"|"No "|"8153371"|"15838170"
"CL-ML"|"No "|"8153371"|"15999823"
"GC"|"No "|"8153371"|"16161476"
"GM"|"No "|"8153373"|"15676517"
"GC"|"No "|"8153373"|"15999824"
"GC-GM"|"No "|"8153373"|"16161477"
"SC-SM"|"No "|"8153374"|"15676518"
"GC"|"No "|"8153374"|"15838171"
"GC-GM"|"No "|"8153374"|"15999825"
"SC"|"No "|"8153374"|"16161478"
"ML"|"No "|"8153376"|"15838172"
"SM"|"No "|"8153376"|"15999826"
"SC-SM"|"No "|"8153380"|"15676519"
"CL"|"No "|"8153380"|"15838173"
"CL-ML"|"No "|"8153380"|"15999827"
"ML"|"No "|"8153380"|"16161479"
"CL-ML"|"No "|"8153381"|"15676520"
"ML"|"No "|"8153381"|"15838174"
"SC-SM"|"No "|"8153381"|"15999828"
"CL"|"No "|"8153381"|"16161480"
"CL"|"No "|"8153382"|"16161481"
"CL"|"No "|"8153383"|"15676521"
"ML"|"No "|"8153384"|"15676522"
"CL-ML"|"No "|"8153384"|"15838175"
"GC-GM"|"No "|"8153384"|"15999829"
"GM"|"No "|"8153384"|"16161482"
"CL"|"No "|"8153385"|"15838176"
"CL-ML"|"No "|"8153385"|"15999830"
"ML"|"No "|"8153385"|"16161483"
"CL"|"No "|"8153386"|"15676523"
"CL-ML"|"No "|"8153386"|"15838177"
"CL"|"No "|"8153388"|"15999831"
"SC"|"No "|"8153389"|"15676524"
"SC-SM"|"No "|"8153389"|"15838178"
"SM"|"No "|"8153389"|"16161484"
"SM"|"No "|"8153390"|"15676525"
"SC"|"No "|"8153390"|"15999832"
"SC-SM"|"No "|"8153390"|"16161485"
"SM"|"No "|"8153392"|"15676526"
"CL"|"No "|"8153392"|"15838179"
"ML"|"No "|"8153392"|"15999833"
"SC"|"No "|"8153392"|"16161486"
"SC-SM"|"No "|"8153393"|"15838180"
"SM"|"No "|"8153393"|"15999834"
"ML"|"No "|"8153394"|"15676527"
"SC"|"No "|"8153394"|"15838181"
"SM"|"No "|"8153394"|"15999835"
"CL"|"No "|"8153394"|"16161487"
"CL-ML"|"No "|"8153395"|"15676528"
"ML"|"No "|"8153395"|"15838182"
"CL"|"No "|"8153395"|"16161488"
"MH"|"No "|"8153396"|"15676529"
"ML"|"No "|"8153396"|"15838183"
"CH"|"No "|"8153396"|"15999836"
"CL"|"No "|"8153396"|"16161489"
"SC-SM"|"No "|"8153397"|"15999837"
"SM"|"No "|"8153397"|"16161490"
"CL-ML"|"No "|"8153398"|"15676530"
"ML"|"No "|"8153398"|"15838184"
"SM"|"No "|"8153399"|"15676531"
"GM"|"No "|"8153399"|"15999838"
"ML"|"No "|"8153399"|"16161491"
"SC-SM"|"No "|"8153400"|"15838185"
"SM"|"No "|"8153400"|"15999839"
"GM"|"No "|"8153401"|"15676532"
"SC-SM"|"No "|"8153401"|"15838186"
"SM"|"No "|"8153401"|"15999840"
"GC-GM"|"No "|"8153401"|"16161492"
"CH"|"No "|"8153402"|"16161493"
"CL"|"No "|"8153403"|"15676533"
"SC"|"No "|"8153403"|"15838187"
"CH"|"No "|"8153404"|"15999841"
"CL"|"No "|"8153404"|"16161494"
"CH"|"No "|"8153405"|"15676534"
"CL"|"No "|"8153405"|"15838188"
"SC"|"No "|"8153406"|"15676535"
"CL"|"No "|"8153406"|"15999842"
"GC"|"No "|"8153406"|"16161495"
"CH"|"No "|"8153407"|"15838189"
"CL"|"No "|"8153408"|"15999843"
"ML"|"No "|"8153408"|"16161496"
"CL-ML"|"No "|"8153409"|"15676536"
"ML"|"No "|"8153409"|"15838190"
"SC-SM"|"No "|"8153409"|"15999844"
"SM"|"No "|"8153409"|"16161497"
"CL"|"No "|"8153410"|"15676537"
"CL-ML"|"No "|"8153410"|"15838191"
"SC"|"No "|"8153410"|"15999845"
"SC-SM"|"No "|"8153410"|"16161498"
"CH"|"No "|"8153411"|"15676538"
"CL"|"No "|"8153411"|"15838192"
"SC-SM"|"No "|"8153412"|"15676539"
"SM"|"No "|"8153412"|"15838193"
"GC-GM"|"No "|"8153412"|"15999846"
"GM"|"No "|"8153412"|"16161499"
"SC"|"No "|"8153413"|"15676540"
"CL"|"No "|"8153413"|"15999847"
"ML"|"No "|"8153413"|"16161500"
"CL"|"No "|"8153414"|"15838194"
"SC"|"No "|"8153414"|"15999848"
"SC"|"No "|"8153415"|"15676541"
"CL"|"No "|"8153415"|"16161501"
"SM"|"No "|"8153417"|"15676542"
"CL-ML"|"No "|"8153417"|"15838195"
"ML"|"No "|"8153417"|"15999849"
"SC-SM"|"No "|"8153417"|"16161502"
"SC"|"No "|"8153418"|"15838196"
"SC-SM"|"No "|"8153418"|"15999850"
"SM"|"No "|"8153418"|"16161503"
"CL"|"No "|"8153419"|"15676543"
"CL-ML"|"No "|"8153419"|"15838197"
"SC"|"No "|"8153419"|"15999851"
"SC-SM"|"No "|"8153419"|"16161504"
"CH"|"No "|"8153420"|"15676544"
"CL"|"No "|"8153420"|"15838198"
"CL"|"No "|"8153422"|"15999852"
"CL-ML"|"No "|"8153422"|"16161505"
"SC-SM"|"No "|"8153423"|"15676545"
"SM"|"No "|"8153423"|"15838199"
"SP-SM"|"No "|"8153423"|"15999853"
"SM"|"No "|"8153424"|"15676546"
"SC-SM"|"No "|"8153424"|"16161506"
"SM"|"No "|"8153428"|"15676547"
"CL"|"No "|"8153428"|"15838200"
"ML"|"No "|"8153428"|"15999854"
"SC"|"No "|"8153428"|"16161507"
"ML"|"No "|"8153429"|"15838201"
"ML"|"No "|"8153430"|"15676548"
"CL"|"No "|"8153430"|"15999855"
"CL-ML"|"No "|"8153430"|"16161508"
"CL"|"No "|"8153431"|"15838202"
"ML"|"No "|"8153431"|"15999856"
"CL-ML"|"No "|"8153432"|"15676549"
"ML"|"No "|"8153432"|"15838203"
"CL"|"No "|"8153432"|"16161509"
"CL"|"No "|"8153433"|"15999857"
"ML"|"No "|"8153433"|"16161510"
"CL"|"No "|"8153434"|"15676550"
"ML"|"No "|"8153434"|"15838204"
"SC"|"No "|"8153434"|"15999858"
"SC-SM"|"No "|"8153434"|"16161511"
"GC"|"No "|"8153435"|"15676551"
"GP-GC"|"No "|"8153435"|"15838205"
"SC"|"No "|"8153435"|"15999859"
"SP-SC"|"No "|"8153435"|"16161512"
"CH"|"No "|"8153436"|"15676552"
"CH"|"No "|"8153437"|"15838206"
"SC-SM"|"No "|"8153438"|"15999860"
"SM"|"No "|"8153438"|"16161513"
"CL"|"No "|"8153439"|"15676553"
"CL-ML"|"No "|"8153439"|"15838207"
"ML"|"No "|"8153439"|"15999861"
"GM"|"No "|"8153440"|"15676554"
"SC"|"No "|"8153440"|"15838208"
"SM"|"No "|"8153440"|"15999862"
"GC"|"No "|"8153440"|"16161514"
"SM"|"No "|"8153441"|"15676555"
"GM"|"No "|"8153441"|"16161515"
"GC"|"No "|"8153442"|"15838209"
"ML"|"No "|"8153443"|"15676556"
"SM"|"No "|"8153443"|"15838210"
"GC-GM"|"No "|"8153443"|"15999863"
"GM"|"No "|"8153443"|"16161516"
"CL"|"No "|"8153672"|"15676712"
"CL-ML"|"No "|"8153672"|"15838366"
"GC"|"No "|"8153672"|"16000020"
"GC-GM"|"No "|"8153672"|"16161673"
"GC"|"No "|"8153673"|"15676713"
"GP-GC"|"No "|"8153673"|"15838367"
"SC"|"No "|"8153673"|"16000021"
"SP-SC"|"No "|"8153673"|"16161674"
"CH"|"No "|"8153674"|"15676714"
"CL"|"No "|"8153674"|"15838368"
"MH"|"No "|"8153674"|"16000022"
"SC"|"No "|"8153674"|"16161675"
"GC"|"No "|"8153675"|"15676715"
"GC-GM"|"No "|"8153675"|"15838369"
"SC"|"No "|"8153675"|"16000023"
"SC-SM"|"No "|"8153675"|"16161676"
"CH"|"No "|"8153739"|"15676761"
"CL"|"No "|"8153739"|"15838415"
"ML"|"No "|"8153868"|"15676844"
"CL"|"No "|"8153868"|"15838497"
"GC"|"No "|"8153868"|"16000151"
"GM"|"No "|"8153868"|"16161804"
"ML"|"No "|"8153869"|"15676845"
"CH"|"No "|"8153869"|"15838498"
"CL"|"No "|"8153869"|"16000152"
"MH"|"No "|"8153869"|"16161805"
"ML"|"No "|"8155227"|"15677471"
"CL"|"No "|"8155227"|"16162431"
"SC"|"No "|"8155308"|"15677521"
"SM"|"No "|"8155308"|"15839175"
"GC"|"No "|"8155308"|"16000828"
"GM"|"No "|"8155308"|"16162481"
"ML"|"No "|"8155309"|"15677522"
"SC"|"No "|"8155309"|"15839176"
"CL"|"No "|"8155309"|"16000829"
"GC"|"No "|"8155309"|"16162482"
"ML"|"No "|"8155310"|"15677523"
"SM"|"No "|"8155310"|"15839177"
"CL-ML"|"No "|"8155310"|"16000830"
"GM"|"No "|"8155310"|"16162483"
"CH"|"No "|"8155321"|"15677527"
"CL"|"No "|"8155321"|"15839181"
"MH"|"No "|"8155321"|"16000835"
"CL"|"No "|"8155322"|"15677528"
"CH"|"No "|"8155322"|"16162488"
"GM"|"No "|"8155323"|"15839182"
"ML"|"No "|"8155323"|"16000836"
"SM"|"No "|"8155323"|"16162489"
"SC-SM"|"No "|"8155392"|"15677575"
"SM"|"No "|"8155392"|"15839229"
"CL-ML"|"No "|"8155392"|"16000882"
"GC-GM"|"No "|"8155392"|"16162535"
"SW-SM"|"No "|"8155393"|"15677576"
"SM"|"No "|"8155393"|"16000883"
"SP-SM"|"No "|"8155393"|"16162536"
"SM"|"No "|"8155394"|"15677577"
"CL-ML"|"No "|"8155394"|"15839230"
"GM"|"No "|"8155394"|"16000884"
"ML"|"No "|"8155394"|"16162537"
"SM"|"No "|"8155395"|"15677578"
"CL-ML"|"No "|"8155395"|"15839231"
"GM"|"No "|"8155395"|"16000885"
"ML"|"No "|"8155395"|"16162538"
"ML"|"No "|"8155396"|"15677579"
"CL"|"No "|"8155396"|"15839232"
"CL-ML"|"No "|"8155396"|"16000886"
"GM"|"No "|"8155396"|"16162539"
"SM"|"No "|"8155397"|"15677580"
"CL-ML"|"No "|"8155397"|"15839233"
"ML"|"No "|"8155397"|"16000887"
"SC-SM"|"No "|"8155397"|"16162540"
"GM"|"No "|"8155405"|"15677587"
"ML"|"No "|"8155405"|"15839241"
"SM"|"No "|"8155405"|"16000895"
"CL-ML"|"No "|"8155405"|"16162547"
"ML"|"No "|"8155406"|"15677588"
"SM"|"No "|"8155406"|"15839242"
"GM"|"No "|"8155406"|"16162548"
"SM"|"No "|"8155407"|"15677589"
"GM"|"No "|"8155407"|"16000896"
"ML"|"No "|"8155407"|"16162549"
"SM"|"No "|"8155411"|"15677593"
"GC"|"No "|"8155411"|"15839246"
"GM"|"No "|"8155411"|"16000900"
"SC"|"No "|"8155411"|"16162553"
"GM"|"No "|"8155412"|"15839247"
"SM"|"No "|"8155412"|"16000901"
"ML"|"No "|"8162650"|"15842376"
"SM"|"No "|"8162650"|"16004030"
"ML"|"No "|"8162651"|"16165683"
"GM"|"No "|"8162652"|"15680723"
"MH"|"No "|"8162652"|"15842377"
"ML"|"No "|"8162652"|"16004031"
"SM"|"No "|"8162652"|"16165684"
"PT"|"No "|"8164311"|"16166499"
"SP"|"No "|"8164312"|"15681539"
"SP-SM"|"No "|"8164312"|"15843193"
"PT"|"No "|"8164334"|"15681549"
"SC-SM"|"No "|"8164335"|"15843203"
"SM"|"No "|"8164335"|"16004857"
"SP-SM"|"No "|"8164335"|"16166510"
"CL-ML"|"No "|"8164364"|"15843222"
"ML"|"No "|"8164364"|"16004876"
"CL"|"No "|"8164365"|"15681569"
"CH"|"No "|"8164365"|"16166529"
"CL"|"No "|"8164366"|"15843223"
"CL-ML"|"No "|"8164366"|"16004877"
"ML"|"No "|"8164366"|"16166530"
"MH"|"No "|"8164390"|"15681584"
"ML"|"No "|"8164390"|"15843238"
"ML"|"No "|"8164391"|"15681585"
"CH"|"No "|"8164391"|"16004892"
"MH"|"No "|"8164391"|"16166545"
"MH"|"No "|"8164392"|"15843239"
"ML"|"No "|"8164392"|"16004893"
"CH"|"No "|"8164393"|"16166546"
"SC-SM"|"No "|"8164395"|"15681586"
"SM"|"No "|"8164395"|"15843240"
"ML"|"No "|"8164401"|"15681587"
"SM"|"No "|"8164401"|"15843241"
"MH"|"No "|"8164402"|"15681588"
"ML"|"No "|"8164402"|"15843242"
"CH"|"No "|"8164402"|"16004895"
"CL"|"No "|"8164402"|"16166548"
"GC"|"No "|"8167862"|"15683437"
"SC"|"No "|"8167862"|"15845091"
"CL"|"No "|"8167862"|"16006744"
"CL-ML"|"No "|"8167862"|"16168397"
"SC"|"No "|"8167863"|"15683438"
"SM"|"No "|"8167863"|"15845092"
"GC"|"No "|"8167863"|"16006745"
"GM"|"No "|"8167863"|"16168398"
"SM"|"No "|"8167884"|"15683453"
"SC-SM"|"No "|"8167884"|"16168413"
"SM"|"No "|"8167885"|"15683454"
"GC-GM"|"No "|"8167885"|"15845107"
"GM"|"No "|"8167885"|"16006761"
"ML"|"No "|"8167885"|"16168414"
"GM"|"No "|"8170831"|"15684845"
"SM"|"No "|"8170831"|"15846499"
