"A-4"|"No "|"8024133"|"13337158"
"A-1"|"No "|"8024157"|"13337165"
"A-2"|"No "|"8024158"|"13469765"
"A-6"|"No "|"8024158"|"13602365"
"A-2"|"No "|"8024159"|"13204565"
"A-4"|"No "|"8024159"|"13337166"
"A-6"|"No "|"8024159"|"13469766"
"A-4"|"No "|"8027720"|"13471218"
"A-6"|"No "|"8027721"|"13603818"
"A-6"|"No "|"8027722"|"13206018"
"A-4"|"No "|"8027723"|"13338619"
"A-2"|"No "|"8027724"|"13471219"
"A-4"|"No "|"8027724"|"13603819"
"A-1"|"No "|"8027725"|"13206019"
"A-2"|"No "|"8027725"|"13338620"
"A-1"|"No "|"8027726"|"13471220"
"A-2"|"No "|"8027726"|"13603820"
"A-4"|"No "|"8027728"|"13206020"
"A-6"|"No "|"8027728"|"13338621"
"A-2"|"No "|"8027729"|"13471221"
"A-4"|"No "|"8027730"|"13603821"
"A-2"|"No "|"8027731"|"13206021"
"A-1"|"No "|"8027732"|"13338622"
"A-2"|"No "|"8027732"|"13471222"
"A-4"|"No "|"8027733"|"13603822"
"A-6"|"No "|"8027734"|"13206022"
"A-1"|"No "|"8027736"|"13338623"
"A-2"|"No "|"8027736"|"13471223"
"A-6"|"No "|"8027737"|"13206023"
"A-4"|"No "|"8027737"|"13603823"
"A-4"|"No "|"8027738"|"13338624"
"A-6"|"No "|"8027738"|"13471224"
"A-6"|"No "|"8027739"|"13603824"
"A-2"|"No "|"8027740"|"13206024"
"A-4"|"No "|"8027741"|"13338625"
"A-7"|"No "|"8027743"|"13471225"
"A-7"|"No "|"8027744"|"13206025"
"A-6"|"No "|"8027744"|"13603825"
"A-4"|"No "|"8027745"|"13338626"
"A-6"|"No "|"8027746"|"13471226"
"A-7"|"No "|"8027746"|"13603826"
"A-1"|"No "|"8027747"|"13206026"
"A-2"|"No "|"8027747"|"13338627"
"A-1"|"No "|"8027748"|"13471227"
"A-1"|"No "|"8027749"|"13603827"
"A-7"|"No "|"8027750"|"13206027"
"A-2"|"No "|"8027753"|"13338628"
"A-4"|"No "|"8027753"|"13471228"
"A-2"|"No "|"8027754"|"13206028"
"A-1"|"No "|"8027754"|"13603828"
"A-2"|"No "|"8027755"|"13338629"
"A-4"|"No "|"8027755"|"13471229"
"A-2"|"No "|"8027756"|"13603829"
"A-2"|"No "|"8027757"|"13206029"
"A-4"|"No "|"8027757"|"13338630"
"A-4"|"No "|"8027759"|"13471230"
"A-4"|"No "|"8027760"|"13603830"
"A-1"|"No "|"8027761"|"13206030"
"A-2"|"No "|"8027761"|"13338631"
"A-4"|"No "|"8027761"|"13471231"
"A-6"|"No "|"8027762"|"13206031"
"A-4"|"No "|"8027762"|"13603831"
"A-6"|"No "|"8027763"|"13338632"
"A-7"|"No "|"8027763"|"13471232"
"A-6"|"No "|"8027764"|"13603832"
"A-2"|"No "|"8027765"|"13206032"
"A-4"|"No "|"8027766"|"13338633"
"A-2"|"No "|"8027767"|"13471233"
"A-3"|"No "|"8027768"|"13206033"
"A-2"|"No "|"8027768"|"13603833"
"A-2"|"No "|"8027769"|"13338634"
"A-6"|"No "|"8027770"|"13471234"
"A-7"|"No "|"8027770"|"13603834"
"A-2"|"No "|"8027771"|"13206034"
"A-7"|"No "|"8027772"|"13338635"
"A-7"|"No "|"8027773"|"13471235"
"A-7"|"No "|"8027774"|"13206035"
"A-6"|"No "|"8027774"|"13603835"
"A-4"|"No "|"8027775"|"13338636"
"A-6"|"No "|"8027775"|"13471236"
"A-6"|"No "|"8027776"|"13206036"
"A-4"|"No "|"8027776"|"13603836"
"A-2"|"No "|"8027777"|"13338637"
"A-4"|"No "|"8027777"|"13471237"
"A-4"|"No "|"8027778"|"13603837"
"A-6"|"No "|"8027779"|"13206037"
"A-4"|"No "|"8027780"|"13338638"
"A-4"|"No "|"8027781"|"13471238"
"A-4"|"No "|"8027782"|"13206038"
"A-2"|"No "|"8027782"|"13603838"
"A-4"|"No "|"8027783"|"13338639"
"A-4"|"No "|"8027784"|"13471239"
"A-6"|"No "|"8027784"|"13603839"
"A-6"|"No "|"8027785"|"13206039"
"A-4"|"No "|"8027786"|"13338640"
"A-4"|"No "|"8027788"|"13206040"
"A-1"|"No "|"8027788"|"13471240"
"A-2"|"No "|"8027788"|"13603840"
"A-4"|"No "|"8027790"|"13338641"
"A-2"|"No "|"8027791"|"13471241"
"A-4"|"No "|"8027791"|"13603841"
"A-7"|"No "|"8027792"|"13206041"
"A-4"|"No "|"8027793"|"13338642"
"A-6"|"No "|"8027793"|"13471242"
"A-6"|"No "|"8027794"|"13206042"
"A-4"|"No "|"8027794"|"13603842"
"A-4"|"No "|"8027796"|"13338643"
"A-6"|"No "|"8027796"|"13471243"
"A-7"|"No "|"8027797"|"13603843"
"A-2"|"No "|"8027798"|"13206043"
"A-4"|"No "|"8027798"|"13338644"
"A-4"|"No "|"8027800"|"13471244"
"A-4"|"No "|"8027803"|"13603844"
"A-1"|"No "|"8027804"|"13206044"
"A-2"|"No "|"8027804"|"13338645"
"A-4"|"No "|"8027805"|"13471245"
"A-2"|"No "|"8027808"|"13603845"
"A-4"|"No "|"8027810"|"13206045"
"A-2"|"No "|"8027811"|"13338646"
"A-1"|"No "|"8027812"|"13471246"
"A-2"|"No "|"8027813"|"13206046"
"A-1"|"No "|"8027813"|"13603846"
"A-2"|"No "|"8027814"|"13338647"
"A-3"|"No "|"8027814"|"13471247"
"A-4"|"No "|"8027815"|"13603847"
"A-2"|"No "|"8027816"|"13206047"
"A-4"|"No "|"8027816"|"13338648"
"A-4"|"No "|"8027818"|"13471248"
"A-6"|"No "|"8027818"|"13603848"
"A-4"|"No "|"8027819"|"13206048"
"A-6"|"No "|"8027819"|"13338649"
"A-2"|"No "|"8027820"|"13471249"
"A-4"|"No "|"8027820"|"13603849"
"A-2"|"No "|"8027821"|"13206049"
"A-2"|"No "|"8027822"|"13338650"
"A-4"|"No "|"8027823"|"13471250"
"A-2"|"No "|"8027824"|"13206050"
"A-1"|"No "|"8027824"|"13603850"
"A-1"|"No "|"8027825"|"13338651"
"A-2"|"No "|"8027825"|"13471251"
"A-6"|"No "|"8027826"|"13603851"
"A-4"|"No "|"8027827"|"13206051"
"A-6"|"No "|"8027827"|"13338652"
"A-6"|"No "|"8027828"|"13471252"
"A-4"|"No "|"8027829"|"13603852"
"A-2"|"No "|"8027830"|"13206052"
"A-6"|"No "|"8027831"|"13338653"
"A-4"|"No "|"8027832"|"13471253"
"A-1"|"No "|"8027833"|"13603853"
"A-4"|"No "|"8027834"|"13206053"
"A-6"|"No "|"8027835"|"13338654"
"A-6"|"No "|"8027836"|"13471254"
"A-7"|"No "|"8027836"|"13603854"
"A-4"|"No "|"8027837"|"13206054"
"A-6"|"No "|"8027837"|"13338655"
"A-4"|"No "|"8027838"|"13471255"
"A-4"|"No "|"8027839"|"13603855"
"A-4"|"No "|"8027840"|"13206055"
"A-2"|"No "|"8027841"|"13338656"
"A-4"|"No "|"8027841"|"13471256"
"A-3"|"No "|"8027842"|"13206056"
"A-2"|"No "|"8027842"|"13603856"
"A-4"|"No "|"8027843"|"13338657"
"A-6"|"No "|"8027843"|"13471257"
"A-4"|"No "|"8027845"|"13603857"
"A-4"|"No "|"8027846"|"13206057"
"A-6"|"No "|"8027847"|"13338658"
"A-4"|"No "|"8027848"|"13471258"
"A-6"|"No "|"8027848"|"13603858"
"A-2"|"No "|"8027850"|"13206058"
"A-4"|"No "|"8027850"|"13338659"
"A-4"|"No "|"8027852"|"13471259"
"A-4"|"No "|"8027853"|"13206059"
"A-6"|"No "|"8027853"|"13603859"
"A-2"|"No "|"8027856"|"13338660"
"A-6"|"No "|"8027856"|"13471260"
"A-4"|"No "|"8027857"|"13206060"
"A-2"|"No "|"8027857"|"13603860"
"A-2"|"No "|"8027859"|"13338661"
"A-4"|"No "|"8027859"|"13471261"
"A-4"|"No "|"8027862"|"13206061"
"A-6"|"No "|"8027862"|"13338662"
"A-2"|"No "|"8027862"|"13603861"
"A-4"|"No "|"8027863"|"13471262"
"A-4"|"No "|"8027864"|"13206062"
"A-6"|"No "|"8027864"|"13338663"
"A-2"|"No "|"8027864"|"13603862"
"A-2"|"No "|"8027867"|"13471263"
"A-4"|"No "|"8027867"|"13603863"
"A-4"|"No "|"8027868"|"13206063"
"A-2"|"No "|"8027869"|"13338664"
"A-6"|"No "|"8027870"|"13471264"
"A-6"|"No "|"8027871"|"13206064"
"A-4"|"No "|"8027871"|"13603864"
"A-1"|"No "|"8027872"|"13338665"
"A-2"|"No "|"8027873"|"13471265"
"A-4"|"No "|"8027873"|"13603865"
"A-2"|"No "|"8027874"|"13206065"
"A-4"|"No "|"8027874"|"13338666"
"A-6"|"No "|"8027875"|"13471266"
"A-7"|"No "|"8027875"|"13603866"
"A-2"|"No "|"8027876"|"13206066"
"A-4"|"No "|"8027876"|"13338667"
"A-6"|"No "|"8027877"|"13471267"
"A-1"|"No "|"8027878"|"13603867"
"A-2"|"No "|"8027879"|"13206067"
"A-4"|"No "|"8027879"|"13338668"
"A-6"|"No "|"8027880"|"13471268"
"A-7"|"No "|"8027880"|"13603868"
"A-2"|"No "|"8027882"|"13206068"
"A-4"|"No "|"8027882"|"13338669"
"A-4"|"No "|"8027883"|"13471269"
"A-6"|"No "|"8027883"|"13603869"
"A-2"|"No "|"8027885"|"13206069"
"A-4"|"No "|"8027885"|"13338670"
"A-1"|"No "|"8027886"|"13471270"
"A-2"|"No "|"8027888"|"13603870"
"A-1"|"No "|"8027889"|"13206070"
"A-2"|"No "|"8027889"|"13338671"
"A-2"|"No "|"8027890"|"13471271"
"A-4"|"No "|"8027890"|"13603871"
"A-6"|"No "|"8027891"|"13206071"
"A-1"|"No "|"8027892"|"13338672"
"A-6"|"No "|"8027894"|"13471272"
"A-7"|"No "|"8027894"|"13603872"
"A-2"|"No "|"8027895"|"13206072"
"A-6"|"No "|"8027895"|"13338673"
"A-7"|"No "|"8027895"|"13471273"
"A-4"|"No "|"8027896"|"13206073"
"A-2"|"No "|"8027896"|"13603873"
"A-2"|"No "|"8027897"|"13338674"
"A-7"|"No "|"8027898"|"13471274"
"A-2"|"No "|"8027899"|"13603874"
"A-6"|"No "|"8027900"|"13206074"
"A-1"|"No "|"8027901"|"13338675"
"A-2"|"No "|"8027902"|"13471275"
"A-4"|"No "|"8027902"|"13603875"
"A-4"|"No "|"8027903"|"13206075"
"A-4"|"No "|"8027904"|"13338676"
"A-6"|"No "|"8027904"|"13471276"
"A-4"|"No "|"8027905"|"13603876"
"A-4"|"No "|"8027906"|"13206076"
"A-4"|"No "|"8027907"|"13338677"
"A-4"|"No "|"8027908"|"13471277"
"A-6"|"No "|"8027908"|"13603877"
"A-4"|"No "|"8027909"|"13206077"
"A-4"|"No "|"8027910"|"13338678"
"A-2"|"No "|"8027911"|"13471278"
"A-1"|"No "|"8027912"|"13603878"
"A-2"|"No "|"8027913"|"13206078"
"A-4"|"No "|"8027913"|"13338679"
"A-1"|"No "|"8027914"|"13471279"
"A-2"|"No "|"8027914"|"13603879"
"A-4"|"No "|"8027915"|"13206079"
"A-6"|"No "|"8027915"|"13338680"
"A-6"|"No "|"8027916"|"13471280"
"A-4"|"No "|"8027917"|"13206080"
"A-2"|"No "|"8027917"|"13603880"
"A-1"|"No "|"8027918"|"13338681"
"A-7"|"No "|"8027919"|"13471281"
"A-4"|"No "|"8027921"|"13206081"
"A-6"|"No "|"8027921"|"13338682"
"A-2"|"No "|"8027921"|"13603881"
"A-6"|"No "|"8027922"|"13471282"
"A-2"|"No "|"8027923"|"13206082"
"A-1"|"No "|"8027923"|"13603882"
"A-2"|"No "|"8027924"|"13338683"
"A-4"|"No "|"8027924"|"13471283"
"A-4"|"No "|"8027925"|"13206083"
"A-2"|"No "|"8027925"|"13603883"
"A-2"|"No "|"8027926"|"13338684"
"A-4"|"No "|"8027926"|"13471284"
"A-4"|"No "|"8027927"|"13603884"
"A-2"|"No "|"8027928"|"13206084"
"A-4"|"No "|"8027928"|"13338685"
"A-4"|"No "|"8027930"|"13471285"
"A-4"|"No "|"8027931"|"13603885"
"A-4"|"No "|"8027932"|"13206085"
"A-6"|"No "|"8027933"|"13338686"
"A-7"|"No "|"8027933"|"13471286"
"A-6"|"No "|"8027934"|"13206086"
"A-4"|"No "|"8027934"|"13603886"
"A-2"|"No "|"8027935"|"13338687"
"A-4"|"No "|"8027936"|"13471287"
"A-6"|"No "|"8027936"|"13603887"
"A-2"|"No "|"8027937"|"13206087"
"A-2"|"No "|"8027938"|"13338688"
"A-2"|"No "|"8027939"|"13471288"
"A-4"|"No "|"8027939"|"13603888"
"A-2"|"No "|"8027940"|"13206088"
"A-6"|"No "|"8027941"|"13338689"
"A-2"|"No "|"8027942"|"13471289"
"A-4"|"No "|"8027942"|"13603889"
"A-4"|"No "|"8027943"|"13206089"
"A-4"|"No "|"8027944"|"13338690"
"A-4"|"No "|"8027945"|"13471290"
"A-2"|"No "|"8027946"|"13603890"
"A-1"|"No "|"8027947"|"13206090"
"A-2"|"No "|"8027947"|"13338691"
"A-6"|"No "|"8027949"|"13471291"
"A-7"|"No "|"8027949"|"13603891"
"A-2"|"No "|"8027950"|"13206091"
"A-4"|"No "|"8027950"|"13338692"
"A-6"|"No "|"8027951"|"13471292"
"A-7"|"No "|"8027951"|"13603892"
"A-4"|"No "|"8027952"|"13206092"
"A-6"|"No "|"8027952"|"13338693"
"A-1"|"No "|"8027953"|"13471293"
"A-2"|"No "|"8027954"|"13603893"
"A-2"|"No "|"8027955"|"13206093"
"A-4"|"No "|"8027955"|"13338694"
"A-1"|"No "|"8027956"|"13471294"
"A-6"|"No "|"8027957"|"13603894"
"A-1"|"No "|"8027958"|"13206094"
"A-2"|"No "|"8027958"|"13338695"
"A-1"|"No "|"8027959"|"13471295"
"A-2"|"No "|"8027959"|"13603895"
"A-4"|"No "|"8027960"|"13206095"
"A-4"|"No "|"8027961"|"13338696"
"A-6"|"No "|"8027961"|"13471296"
"A-4"|"No "|"8027964"|"13603896"
"A-2"|"No "|"8027965"|"13206096"
"A-1"|"No "|"8027966"|"13338697"
"A-2"|"No "|"8027966"|"13471297"
"A-2"|"No "|"8027967"|"13206097"
"A-4"|"No "|"8027967"|"13338698"
"A-1"|"No "|"8027967"|"13603897"
"A-2"|"No "|"8027968"|"13471298"
"A-4"|"No "|"8027968"|"13603898"
"A-4"|"No "|"8027969"|"13206098"
"A-6"|"No "|"8027970"|"13338699"
"A-6"|"No "|"8027971"|"13471299"
"A-6"|"No "|"8027972"|"13206099"
"A-4"|"No "|"8027972"|"13603899"
"A-1"|"No "|"8027973"|"13338700"
"A-1"|"No "|"8027974"|"13471300"
"A-4"|"No "|"8027975"|"13603900"
"A-4"|"No "|"8027976"|"13206100"
"A-6"|"No "|"8027976"|"13338701"
"A-4"|"No "|"8027977"|"13471301"
"A-4"|"No "|"8027978"|"13603901"
"A-4"|"No "|"8027979"|"13206101"
"A-6"|"No "|"8027979"|"13338702"
"A-4"|"No "|"8027980"|"13471302"
"A-6"|"No "|"8027981"|"13206102"
"A-4"|"No "|"8027981"|"13603902"
"A-6"|"No "|"8027982"|"13338703"
"A-4"|"No "|"8027983"|"13471303"
"A-6"|"No "|"8027983"|"13603903"
"A-4"|"No "|"8027984"|"13206103"
"A-4"|"No "|"8027986"|"13338704"
"A-6"|"No "|"8027986"|"13471304"
"A-1"|"No "|"8027988"|"13603904"
"A-7"|"No "|"8027989"|"13206104"
"A-7"|"No "|"8027991"|"13338705"
"A-4"|"No "|"8027992"|"13471305"
"A-2"|"No "|"8027995"|"13603905"
"A-6"|"No "|"8027996"|"13206105"
"A-4"|"No "|"8027997"|"13338706"
"A-2"|"No "|"8027998"|"13471306"
"A-4"|"No "|"8027998"|"13603906"
"A-1"|"No "|"8027999"|"13206106"
"A-2"|"No "|"8027999"|"13338707"
"A-4"|"No "|"8027999"|"13471307"
"A-2"|"No "|"8028000"|"13603907"
"A-6"|"No "|"8028002"|"13206107"
"A-4"|"No "|"8028003"|"13338708"
"A-6"|"No "|"8028004"|"13471308"
"A-7"|"No "|"8028004"|"13603908"
"A-6"|"No "|"8028005"|"13206108"
"A-7"|"No "|"8028005"|"13338709"
"A-4"|"No "|"8028006"|"13471309"
"A-6"|"No "|"8028007"|"13603909"
"A-2"|"No "|"8028008"|"13206109"
"A-4"|"No "|"8028008"|"13338710"
"A-2"|"No "|"8028009"|"13471310"
"A-4"|"No "|"8028009"|"13603910"
"A-4"|"No "|"8028010"|"13206110"
"A-4"|"No "|"8028011"|"13338711"
"A-2"|"No "|"8028012"|"13471311"
"A-4"|"No "|"8028012"|"13603911"
"A-6"|"No "|"8028013"|"13206111"
"A-4"|"No "|"8028016"|"13338712"
"A-2"|"No "|"8028017"|"13471312"
"A-6"|"No "|"8028018"|"13603912"
"A-4"|"No "|"8028019"|"13206112"
"A-4"|"No "|"8028021"|"13338713"
"A-4"|"No "|"8028022"|"13471313"
"A-4"|"No "|"8028023"|"13603913"
"A-6"|"No "|"8028024"|"13206113"
"A-7"|"No "|"8028024"|"13338714"
"A-7"|"No "|"8028025"|"13471314"
"A-7"|"No "|"8028026"|"13603914"
"A-2"|"No "|"8028027"|"13206114"
"A-4"|"No "|"8028027"|"13338715"
"A-2"|"No "|"8028029"|"13471315"
"A-6"|"No "|"8028029"|"13603915"
"A-1"|"No "|"8028030"|"13206115"
"A-2"|"No "|"8028030"|"13338716"
"A-4"|"No "|"8028031"|"13471316"
"A-7"|"No "|"8028032"|"13603916"
"A-4"|"No "|"8028033"|"13206116"
"A-6"|"No "|"8028033"|"13338717"
"A-2"|"No "|"8028034"|"13471317"
"A-4"|"No "|"8028034"|"13603917"
"A-2"|"No "|"8028035"|"13206117"
"A-6"|"No "|"8028036"|"13338718"
"A-7"|"No "|"8028036"|"13471318"
"A-4"|"No "|"8028038"|"13603918"
"A-4"|"No "|"8028040"|"13206118"
"A-2"|"No "|"8028041"|"13338719"
"A-4"|"No "|"8028041"|"13471319"
"A-4"|"No "|"8028042"|"13206119"
"A-2"|"No "|"8028042"|"13603919"
"A-4"|"No "|"8028043"|"13338720"
"A-2"|"No "|"8028044"|"13471320"
"A-4"|"No "|"8028044"|"13603920"
"A-4"|"No "|"8028045"|"13206120"
"A-2"|"No "|"8028046"|"13338721"
"A-4"|"No "|"8028046"|"13471321"
"A-4"|"No "|"8028047"|"13206121"
"A-2"|"No "|"8028047"|"13603921"
"A-2"|"No "|"8028048"|"13338722"
"A-3"|"No "|"8028048"|"13471322"
"A-4"|"No "|"8028050"|"13603922"
"A-1"|"No "|"8028053"|"13206122"
"A-2"|"No "|"8028054"|"13338723"
"A-4"|"No "|"8028054"|"13471323"
"A-4"|"No "|"8028055"|"13603923"
"A-2"|"No "|"8028056"|"13206123"
"A-4"|"No "|"8028056"|"13338724"
"A-6"|"No "|"8028057"|"13471324"
"A-6"|"No "|"8028058"|"13206124"
"A-2"|"No "|"8028058"|"13603924"
"A-6"|"No "|"8028059"|"13338725"
"A-4"|"No "|"8028060"|"13471325"
"A-4"|"No "|"8028061"|"13603925"
"A-4"|"No "|"8028062"|"13206125"
"A-6"|"No "|"8028062"|"13338726"
"A-6"|"No "|"8028064"|"13206126"
"A-2"|"No "|"8028064"|"13471326"
"A-4"|"No "|"8028064"|"13603926"
"A-4"|"No "|"8028066"|"13338727"
"A-2"|"No "|"8028066"|"13471327"
"A-2"|"No "|"8028068"|"13603927"
"A-4"|"No "|"8028069"|"13206127"
"A-2"|"No "|"8028070"|"13338728"
"A-6"|"No "|"8028070"|"13471328"
"A-6"|"No "|"8028071"|"13603928"
"A-4"|"No "|"8028072"|"13206128"
"A-4"|"No "|"8028073"|"13338729"
"A-6"|"No "|"8028074"|"13471329"
"A-2"|"No "|"8028075"|"13603929"
"A-4"|"No "|"8028076"|"13206129"
"A-2"|"No "|"8028078"|"13338730"
"A-4"|"No "|"8028078"|"13471330"
"A-6"|"No "|"8028079"|"13206130"
"A-4"|"No "|"8028079"|"13603930"
"A-4"|"No "|"8028080"|"13338731"
"A-4"|"No "|"8028081"|"13471331"
"A-2"|"No "|"8028082"|"13206131"
"A-1"|"No "|"8028082"|"13603931"
"A-4"|"No "|"8028083"|"13338732"
"A-6"|"No "|"8028083"|"13471332"
"A-4"|"No "|"8028084"|"13206132"
"A-2"|"No "|"8028084"|"13603932"
"A-2"|"No "|"8028085"|"13338733"
"A-6"|"No "|"8028087"|"13471333"
"A-6"|"No "|"8028088"|"13603933"
"A-4"|"No "|"8028089"|"13206133"
"A-2"|"No "|"8028090"|"13338734"
"A-4"|"No "|"8028090"|"13471334"
"A-6"|"No "|"8028090"|"13603934"
"A-2"|"No "|"8028093"|"13206134"
"A-4"|"No "|"8028093"|"13338735"
"A-1"|"No "|"8028094"|"13471335"
"A-2"|"No "|"8028095"|"13603935"
"A-4"|"No "|"8028096"|"13206135"
"A-4"|"No "|"8028097"|"13338736"
"A-2"|"No "|"8028098"|"13471336"
"A-7"|"No "|"8028099"|"13603936"
"A-4"|"No "|"8028101"|"13206136"
"A-6"|"No "|"8028101"|"13338737"
"A-2"|"No "|"8028102"|"13471337"
"A-6"|"No "|"8028102"|"13603937"
"A-2"|"No "|"8028103"|"13206137"
"A-4"|"No "|"8028103"|"13338738"
"A-6"|"No "|"8028103"|"13471338"
"A-6"|"No "|"8028104"|"13206138"
"A-7"|"No "|"8028104"|"13338739"
"A-2"|"No "|"8028104"|"13603938"
"A-4"|"No "|"8028105"|"13471339"
"A-6"|"No "|"8028105"|"13603939"
"A-2"|"No "|"8028106"|"13206139"
"A-4"|"No "|"8028106"|"13338740"
"A-7"|"No "|"8028108"|"13471340"
"A-6"|"No "|"8028109"|"13206140"
"A-2"|"No "|"8028109"|"13603940"
"A-4"|"No "|"8028111"|"13338741"
"A-6"|"No "|"8028111"|"13471341"
"A-2"|"No "|"8028112"|"13206141"
"A-1"|"No "|"8028112"|"13603941"
"A-4"|"No "|"8028115"|"13338742"
"A-4"|"No "|"8028116"|"13471342"
"A-2"|"No "|"8028117"|"13603942"
"A-2"|"No "|"8028118"|"13206142"
"A-1"|"No "|"8028119"|"13338743"
"A-4"|"No "|"8028120"|"13471343"
"A-7"|"No "|"8028121"|"13603943"
"A-2"|"No "|"8028122"|"13206143"
"A-2"|"No "|"8028123"|"13338744"
"A-4"|"No "|"8028124"|"13471344"
"A-4"|"No "|"8028125"|"13206144"
"A-2"|"No "|"8028125"|"13603944"
"A-4"|"No "|"8028126"|"13338745"
"A-1"|"No "|"8028126"|"13471345"
"A-2"|"No "|"8028126"|"13603945"
"A-4"|"No "|"8028127"|"13206145"
"A-6"|"No "|"8028128"|"13338746"
"A-7"|"No "|"8028128"|"13471346"
"A-6"|"No "|"8028129"|"13206146"
"A-2"|"No "|"8028129"|"13603946"
"A-4"|"No "|"8028130"|"13338747"
"A-6"|"No "|"8028130"|"13471347"
"A-6"|"No "|"8028131"|"13206147"
"A-2"|"No "|"8028131"|"13603947"
"A-1"|"No "|"8028135"|"13338748"
"A-6"|"No "|"8028136"|"13206148"
"A-2"|"No "|"8028136"|"13471348"
"A-4"|"No "|"8028136"|"13603948"
"A-6"|"No "|"8028137"|"13338749"
"A-6"|"No "|"8028138"|"13471349"
"A-4"|"No "|"8028139"|"13603949"
"A-2"|"No "|"8028141"|"13206149"
"A-4"|"No "|"8028141"|"13338750"
"A-7"|"No "|"8028142"|"13471350"
"A-4"|"No "|"8028143"|"13206150"
"A-2"|"No "|"8028143"|"13603950"
"A-2"|"No "|"8028144"|"13338751"
"A-2"|"No "|"8028145"|"13471351"
"A-7"|"No "|"8028146"|"13206151"
"A-6"|"No "|"8028146"|"13603951"
"A-7"|"No "|"8028147"|"13338752"
"A-4"|"No "|"8028148"|"13206152"
"A-1"|"No "|"8028148"|"13471352"
"A-2"|"No "|"8028148"|"13603952"
"A-6"|"No "|"8028149"|"13338753"
"A-7"|"No "|"8028150"|"13206153"
"A-4"|"No "|"8028150"|"13471353"
"A-6"|"No "|"8028150"|"13603953"
"A-7"|"No "|"8028151"|"13338754"
"A-4"|"No "|"8028152"|"13471354"
"A-6"|"No "|"8028153"|"13206154"
"A-4"|"No "|"8028153"|"13603954"
"A-4"|"No "|"8028154"|"13338755"
"A-6"|"No "|"8028154"|"13471355"
"A-2"|"No "|"8028155"|"13603955"
"A-4"|"No "|"8028156"|"13206155"
"A-7"|"No "|"8028157"|"13206156"
"A-2"|"No "|"8028157"|"13338756"
"A-4"|"No "|"8028157"|"13471356"
"A-6"|"No "|"8028157"|"13603956"
"A-1"|"No "|"8028158"|"13338757"
"A-2"|"No "|"8028158"|"13471357"
"A-2"|"No "|"8028159"|"13206157"
"A-1"|"No "|"8028159"|"13603957"
"A-6"|"No "|"8028162"|"13338758"
"A-4"|"No "|"8028163"|"13471358"
"A-7"|"No "|"8028164"|"13603958"
"A-6"|"No "|"8028165"|"13206158"
"A-6"|"No "|"8028166"|"13338759"
"A-7"|"No "|"8028167"|"13471359"
"A-1"|"No "|"8028168"|"13603959"
"A-4"|"No "|"8028169"|"13206159"
"A-4"|"No "|"8028170"|"13338760"
"A-6"|"No "|"8028170"|"13471360"
"A-2"|"No "|"8028171"|"13603960"
"A-2"|"No "|"8028172"|"13206160"
"A-1"|"No "|"8028173"|"13338761"
"A-1"|"No "|"8028174"|"13471361"
"A-2"|"No "|"8028174"|"13603961"
"A-2"|"No "|"8028175"|"13206161"
"A-4"|"No "|"8028175"|"13338762"
"A-4"|"No "|"8028176"|"13471362"
"A-4"|"No "|"8028177"|"13603962"
"A-7"|"No "|"8028178"|"13206162"
"A-2"|"No "|"8028179"|"13338763"
"A-4"|"No "|"8028179"|"13471363"
"A-6"|"No "|"8028180"|"13603963"
"A-4"|"No "|"8028181"|"13206163"
"A-4"|"No "|"8028182"|"13338764"
"A-2"|"No "|"8028183"|"13471364"
"A-3"|"No "|"8028183"|"13603964"
"A-2"|"No "|"8028184"|"13206164"
"A-4"|"No "|"8028184"|"13338765"
"A-1"|"No "|"8028185"|"13471365"
"A-6"|"No "|"8028186"|"13206165"
"A-4"|"No "|"8028186"|"13603965"
"A-4"|"No "|"8028187"|"13338766"
"A-6"|"No "|"8028187"|"13471366"
"A-1"|"No "|"8028188"|"13603966"
"A-2"|"No "|"8028189"|"13206166"
"A-1"|"No "|"8028190"|"13338767"
"A-2"|"No "|"8028191"|"13471367"
"A-4"|"No "|"8028191"|"13603967"
"A-4"|"No "|"8028192"|"13206167"
"A-2"|"No "|"8028193"|"13338768"
"A-2"|"No "|"8028194"|"13471368"
"A-3"|"No "|"8028194"|"13603968"
"A-6"|"No "|"8028196"|"13206168"
"A-2"|"No "|"8028197"|"13338769"
"A-4"|"No "|"8028197"|"13471369"
"A-6"|"No "|"8028197"|"13603969"
"A-4"|"No "|"8028198"|"13206169"
"A-2"|"No "|"8028199"|"13338770"
"A-4"|"No "|"8028199"|"13471370"
"A-4"|"No "|"8028200"|"13603970"
"A-7"|"No "|"8028201"|"13206170"
"A-2"|"No "|"8028202"|"13338771"
"A-4"|"No "|"8028202"|"13471371"
"A-4"|"No "|"8028203"|"13206171"
"A-2"|"No "|"8028203"|"13603971"
"A-2"|"No "|"8028205"|"13338772"
"A-4"|"No "|"8028205"|"13471372"
"A-4"|"No "|"8028206"|"13603972"
"A-7"|"No "|"8028207"|"13206172"
"A-4"|"No "|"8028208"|"13338773"
"A-6"|"No "|"8028208"|"13471373"
"A-4"|"No "|"8028209"|"13603973"
"A-4"|"No "|"8028210"|"13206173"
"A-6"|"No "|"8028210"|"13338774"
"A-6"|"No "|"8028211"|"13206174"
"A-2"|"No "|"8028211"|"13471374"
"A-4"|"No "|"8028211"|"13603974"
"A-1"|"No "|"8028212"|"13338775"
"A-2"|"No "|"8028212"|"13471375"
