"SM"|"No "|"8123289"|"15823383"
"SP-SM"|"No "|"8123289"|"15985037"
"SM"|"No "|"8123290"|"15661730"
"SP-SM"|"No "|"8123290"|"15823384"
"SC-SM"|"No "|"8123290"|"16146690"
"ML"|"No "|"8123291"|"15661731"
"SM"|"No "|"8123291"|"15823385"
"GM"|"No "|"8123291"|"15985038"
"GP"|"No "|"8123291"|"16146691"
"SP"|"No "|"8123292"|"15661732"
"SC-SM"|"No "|"8123292"|"15985039"
"SM"|"No "|"8123292"|"16146692"
"SC-SM"|"No "|"8123293"|"15823386"
"SM"|"No "|"8123293"|"15985040"
"SP"|"No "|"8123294"|"15661733"
"SP-SM"|"No "|"8123294"|"15823387"
"SM"|"No "|"8123294"|"16146693"
"SM"|"No "|"8123295"|"15661734"
"SC"|"No "|"8123295"|"15985041"
"SC-SM"|"No "|"8123295"|"16146694"
"SP-SM"|"No "|"8123296"|"15661735"
"GM"|"No "|"8123296"|"15823388"
"SC-SM"|"No "|"8123296"|"15985042"
"SM"|"No "|"8123296"|"16146695"
"CL-ML"|"No "|"8123297"|"15823389"
"SC-SM"|"No "|"8123297"|"15985043"
"SM"|"No "|"8123297"|"16146696"
"CL"|"No "|"8123298"|"15661736"
"CL-ML"|"No "|"8123298"|"15823390"
"SC"|"No "|"8123298"|"15985044"
"SC-SM"|"No "|"8123298"|"16146697"
"ML"|"No "|"8123726"|"15661890"
"SM"|"No "|"8123726"|"15823544"
"ML"|"No "|"8123727"|"15985198"
"SM"|"No "|"8123727"|"16146851"
"GM"|"No "|"8123796"|"15823601"
"SM"|"No "|"8123796"|"15985255"
"SM"|"No "|"8123797"|"15661948"
"ML"|"No "|"8123797"|"16146908"
"PT"|"No "|"8123798"|"15823602"
"GC"|"No "|"8123824"|"15661964"
"GM"|"No "|"8123824"|"15823618"
"ML"|"No "|"8123824"|"15985272"
"CL"|"No "|"8123824"|"16146924"
"GM"|"No "|"8123825"|"15661965"
"ML"|"No "|"8123825"|"15823619"
"SM"|"No "|"8123825"|"15985273"
"CL"|"No "|"8123825"|"16146925"
"GP-GM"|"No "|"8123858"|"15661985"
"SM"|"No "|"8123858"|"15823639"
"SP-SM"|"No "|"8123858"|"15985293"
"GM"|"No "|"8123858"|"16146945"
"ML"|"No "|"8124138"|"15662171"
"OL"|"No "|"8124138"|"15823825"
"SM"|"No "|"8124138"|"15985479"
"SM"|"No "|"8129055"|"15664613"
"GM"|"No "|"8129055"|"15826266"
"ML"|"No "|"8129055"|"15987920"
"SC"|"No "|"8129055"|"16149573"
"SM"|"No "|"8129056"|"15664614"
"CL"|"No "|"8129056"|"15826267"
"ML"|"No "|"8129056"|"15987921"
"SC"|"No "|"8129056"|"16149574"
"GC"|"No "|"8129057"|"15664615"
"GM"|"No "|"8129057"|"15826268"
"SC"|"No "|"8129057"|"15987922"
"SM"|"No "|"8129057"|"16149575"
"GM"|"No "|"8129072"|"15664627"
"ML"|"No "|"8129072"|"15826281"
"SM"|"No "|"8129072"|"15987935"
"GC-GM"|"No "|"8129073"|"15664628"
"ML"|"No "|"8129073"|"15826282"
"SM"|"No "|"8129073"|"15987936"
"CL-ML"|"No "|"8129073"|"16149588"
"GC-GM"|"No "|"8129074"|"15664629"
"GM"|"No "|"8129074"|"15826283"
"GC"|"No "|"8129074"|"16149589"
"CL"|"No "|"8129075"|"15987937"
"GP-GM"|"No "|"8129076"|"15664630"
"GW"|"No "|"8129076"|"15826284"
"SM"|"No "|"8129076"|"15987938"
"SW"|"No "|"8129076"|"16149590"
"CH"|"No "|"8129166"|"15664691"
"CL"|"No "|"8129166"|"15826345"
"CH"|"No "|"8129167"|"15987999"
"CL"|"No "|"8129167"|"16149652"
"CL"|"No "|"8129168"|"15664692"
"CL-ML"|"No "|"8129168"|"15826346"
"ML"|"No "|"8129168"|"15988000"
"GM"|"No "|"8129176"|"15826351"
"ML"|"No "|"8129176"|"15988005"
"SM"|"No "|"8129176"|"16149658"
"ML"|"No "|"8129177"|"15664698"
"GM"|"No "|"8129178"|"15826352"
"ML"|"No "|"8129178"|"15988006"
"SM"|"No "|"8129178"|"16149659"
"ML"|"No "|"8129194"|"15664707"
"SM"|"No "|"8129194"|"15826361"
"CL"|"No "|"8129194"|"15988014"
"MH"|"No "|"8129194"|"16149667"
"CL"|"No "|"8129195"|"15988015"
"ML"|"No "|"8129195"|"16149668"
"CL-ML"|"No "|"8129196"|"15664708"
"GM"|"No "|"8129196"|"15826362"
"ML"|"No "|"8129196"|"15988016"
"ML"|"No "|"8129197"|"15664709"
"CL"|"No "|"8129197"|"16149669"
"SM"|"No "|"8129202"|"15664712"
"CL-ML"|"No "|"8129202"|"15826365"
"GM"|"No "|"8129202"|"15988019"
"ML"|"No "|"8129202"|"16149672"
"ML"|"No "|"8129208"|"15826366"
"SM"|"No "|"8129208"|"15988020"
"GP-GM"|"No "|"8129209"|"15664713"
"GM"|"No "|"8129209"|"16149673"
"SC"|"No "|"8129210"|"15664714"
"CL"|"No "|"8129210"|"15826367"
"CL-ML"|"No "|"8129210"|"15988021"
"GC"|"No "|"8129210"|"16149674"
"SW-SM"|"No "|"8129211"|"15664715"
"GM"|"No "|"8129211"|"15826368"
"GW-GM"|"No "|"8129211"|"15988022"
"SM"|"No "|"8129211"|"16149675"
"ML"|"No "|"8129213"|"15826369"
"SM"|"No "|"8129213"|"15988023"
"GM"|"No "|"8129214"|"15664716"
"ML"|"No "|"8129214"|"15826370"
"SM"|"No "|"8129214"|"15988024"
"CL-ML"|"No "|"8129214"|"16149676"
"CL"|"No "|"8129226"|"15664722"
"CL-ML"|"No "|"8129226"|"15826376"
"SM"|"No "|"8129227"|"15826377"
"GM"|"No "|"8129227"|"15988030"
"MH"|"No "|"8129227"|"16149683"
"ML"|"No "|"8129227"|"15664723"
"CL"|"No "|"8144029"|"15833389"
"SM"|"No "|"8144030"|"15671736"
"GM"|"No "|"8144030"|"15995043"
"ML"|"No "|"8144030"|"16156696"
"SM"|"No "|"8144031"|"15833390"
"SP-SM"|"No "|"8144031"|"15995044"
"ML"|"No "|"8144032"|"15671737"
"SM"|"No "|"8144032"|"15833391"
"GM"|"No "|"8144032"|"16156697"
"GM"|"No "|"8144033"|"15995045"
"SM"|"No "|"8144033"|"16156698"
"GM"|"No "|"8144034"|"15671738"
"GW-GM"|"No "|"8144034"|"15833392"
"ML"|"No "|"8144034"|"15995046"
"SM"|"No "|"8144034"|"16156699"
"CL-ML"|"No "|"8144036"|"15671739"
"GM"|"No "|"8144036"|"15833393"
"SC-SM"|"No "|"8144036"|"15995047"
"ML"|"No "|"8144037"|"15671740"
"SM"|"No "|"8144037"|"15833394"
"GM"|"No "|"8144037"|"16156700"
"OL"|"No "|"8144038"|"15995048"
"ML"|"No "|"8144038"|"16156701"
"GM"|"No "|"8144039"|"15671741"
"ML"|"No "|"8144039"|"15833395"
"SM"|"No "|"8144039"|"15995049"
"ML"|"No "|"8144040"|"15671742"
"SM"|"No "|"8144040"|"15833396"
"GM"|"No "|"8144040"|"16156702"
"SM"|"No "|"8144041"|"15671743"
"CL"|"No "|"8144041"|"15833397"
"GC"|"No "|"8144041"|"15995050"
"ML"|"No "|"8144041"|"16156703"
"SC-SM"|"No "|"8144042"|"15671744"
"SM"|"No "|"8144042"|"15833398"
"CL-ML"|"No "|"8144042"|"15995051"
"ML"|"No "|"8144042"|"16156704"
"SM"|"No "|"8144043"|"15671745"
"CL-ML"|"No "|"8144043"|"15995052"
"ML"|"No "|"8144043"|"16156705"
"ML"|"No "|"8144045"|"15833399"
"SM"|"No "|"8144045"|"15995053"
"ML"|"No "|"8144046"|"15671746"
"SC-SM"|"No "|"8144046"|"15833400"
"SM"|"No "|"8144046"|"15995054"
"CL-ML"|"No "|"8144046"|"16156706"
"GP-GM"|"No "|"8144047"|"15671747"
"SM"|"No "|"8144047"|"15833401"
"SP-SM"|"No "|"8144047"|"15995055"
"GM"|"No "|"8144047"|"16156707"
"GP-GM"|"No "|"8144048"|"15671748"
"SM"|"No "|"8144048"|"15833402"
"SP-SM"|"No "|"8144048"|"15995056"
"GM"|"No "|"8144048"|"16156708"
"CL-ML"|"No "|"8144049"|"15671749"
"CL"|"No "|"8144049"|"16156709"
"SC-SM"|"No "|"8144050"|"15671750"
"CL"|"No "|"8144050"|"15833403"
"CL-ML"|"No "|"8144050"|"15995057"
"SC"|"No "|"8144050"|"16156710"
"SC"|"No "|"8144051"|"15833404"
"SC-SM"|"No "|"8144051"|"15995058"
"GM"|"No "|"8144052"|"15671751"
"ML"|"No "|"8144052"|"15833405"
"SM"|"No "|"8144052"|"15995059"
"CL-ML"|"No "|"8144052"|"16156711"
"ML"|"No "|"8144053"|"15671752"
"SC-SM"|"No "|"8144053"|"15833406"
"SM"|"No "|"8144053"|"15995060"
"CL-ML"|"No "|"8144053"|"16156712"
"ML"|"No "|"8144054"|"15671753"
"SC-SM"|"No "|"8144054"|"15833407"
"SM"|"No "|"8144054"|"15995061"
"CL-ML"|"No "|"8144054"|"16156713"
"ML"|"No "|"8144056"|"15671754"
"SC-SM"|"No "|"8144056"|"15833408"
"SM"|"No "|"8144056"|"15995062"
"CL-ML"|"No "|"8144056"|"16156714"
"CL"|"No "|"8144057"|"16156715"
"CL"|"No "|"8144060"|"15671755"
"CL-ML"|"No "|"8144060"|"15833409"
"SC"|"No "|"8144061"|"15671756"
"SC-SM"|"No "|"8144061"|"15833410"
"CL"|"No "|"8144061"|"15995063"
"CL-ML"|"No "|"8144061"|"16156716"
"CL"|"No "|"8144062"|"15995064"
"CL-ML"|"No "|"8144062"|"16156717"
"SC"|"No "|"8144063"|"15671757"
"SC-SM"|"No "|"8144063"|"15833411"
"SM"|"No "|"8144063"|"15995065"
"CL-ML"|"No "|"8144065"|"15671758"
"CL"|"No "|"8144065"|"16156718"
"SM"|"No "|"8144067"|"15671759"
"CL"|"No "|"8144067"|"15833412"
"ML"|"No "|"8144067"|"15995066"
"SC"|"No "|"8144067"|"16156719"
"SM"|"No "|"8144068"|"15671760"
"GM"|"No "|"8144068"|"15833413"
"GW-GM"|"No "|"8144068"|"15995067"
"ML"|"No "|"8144068"|"16156720"
"SM"|"No "|"8144069"|"15671761"
"GC"|"No "|"8144069"|"15833414"
"GM"|"No "|"8144069"|"15995068"
"SC"|"No "|"8144069"|"16156721"
"GM"|"No "|"8144073"|"15833415"
"ML"|"No "|"8144073"|"15995069"
"SM"|"No "|"8144073"|"16156722"
"CL-ML"|"No "|"8144074"|"15671762"
"GM"|"No "|"8144074"|"15833416"
"ML"|"No "|"8144074"|"15995070"
"SM"|"No "|"8144074"|"16156723"
"ML"|"No "|"8144077"|"15671763"
"SM"|"No "|"8144077"|"15833417"
"CL"|"No "|"8144078"|"15995071"
"ML"|"No "|"8144078"|"16156724"
"GM"|"No "|"8144079"|"15671764"
"ML"|"No "|"8144079"|"15833418"
"ML"|"No "|"8144080"|"15671765"
"CL"|"No "|"8144080"|"15995072"
"CL-ML"|"No "|"8144080"|"16156725"
"SM"|"No "|"8144081"|"15671766"
"CL"|"No "|"8144081"|"15833419"
"ML"|"No "|"8144081"|"15995073"
"SC-SM"|"No "|"8144081"|"16156726"
"CL"|"No "|"8144083"|"15833420"
"ML"|"No "|"8144083"|"15995074"
"CL"|"No "|"8144084"|"15671767"
"CH"|"No "|"8144084"|"16156727"
"SP"|"No "|"8144085"|"15671768"
"GM"|"No "|"8144085"|"15833421"
"GP"|"No "|"8144085"|"15995075"
"SM"|"No "|"8144085"|"16156728"
"SP"|"No "|"8144086"|"15671769"
"GM"|"No "|"8144086"|"15833422"
"GP"|"No "|"8144086"|"15995076"
"SM"|"No "|"8144086"|"16156729"
"GM"|"No "|"8144087"|"15671770"
"GP-GM"|"No "|"8144087"|"15833423"
"SM"|"No "|"8144087"|"15995077"
"SP-SM"|"No "|"8144087"|"16156730"
"SM"|"No "|"8144088"|"15833424"
"SP-SM"|"No "|"8144088"|"15995078"
"PT"|"No "|"8144089"|"16156731"
"SM"|"No "|"8144090"|"15671771"
"SP-SM"|"No "|"8144090"|"15833425"
"SM"|"No "|"8144091"|"15671772"
"SP-SM"|"No "|"8144091"|"15833426"
"SC"|"No "|"8144091"|"15995079"
"SC-SM"|"No "|"8144091"|"16156732"
"SM"|"No "|"8144092"|"15995080"
"SP-SM"|"No "|"8144092"|"16156733"
"CL"|"No "|"8144093"|"15671773"
"ML"|"No "|"8144093"|"15833427"
"SC"|"No "|"8144093"|"15995081"
"SC-SM"|"No "|"8144094"|"15671774"
"SM"|"No "|"8144094"|"15833428"
"SC"|"No "|"8144094"|"16156734"
"SM"|"No "|"8144095"|"15995082"
"SP-SM"|"No "|"8144095"|"16156735"
"CL"|"No "|"8144096"|"15671775"
"ML"|"No "|"8144096"|"15833429"
"SC"|"No "|"8144097"|"15671776"
"SM"|"No "|"8144097"|"15833430"
"CL"|"No "|"8144097"|"15995083"
"ML"|"No "|"8144097"|"16156736"
"SP-SM"|"No "|"8144098"|"15671777"
"SC"|"No "|"8144098"|"15995084"
"SM"|"No "|"8144098"|"16156737"
"SM"|"No "|"8144099"|"15833431"
"SP-SM"|"No "|"8144099"|"15995085"
"OL"|"No "|"8144100"|"15671778"
"ML"|"No "|"8144100"|"16156738"
"CL-ML"|"No "|"8144101"|"15833432"
"SC"|"No "|"8144101"|"15995086"
"SM"|"No "|"8144101"|"16156739"
"SM"|"No "|"8144102"|"15671779"
"SP-SM"|"No "|"8144102"|"15833433"
"SM"|"No "|"8144103"|"15671780"
"SP-SM"|"No "|"8144103"|"15833434"
"GM"|"No "|"8144103"|"15995087"
"SC-SM"|"No "|"8144103"|"16156740"
"SP"|"No "|"8144104"|"15671781"
"SP-SM"|"No "|"8144104"|"15833435"
"SC-SM"|"No "|"8144104"|"15995088"
"SM"|"No "|"8144104"|"16156741"
"SM"|"No "|"8144105"|"15995089"
"SP-SM"|"No "|"8144105"|"16156742"
"SP"|"No "|"8144106"|"15671782"
"SP-SM"|"No "|"8144106"|"15833436"
"SP-SM"|"No "|"8144107"|"15671783"
"SM"|"No "|"8144107"|"15995090"
"SP"|"No "|"8144107"|"16156743"
"SP"|"No "|"8144108"|"15833437"
"SP-SM"|"No "|"8144108"|"15995091"
"CL"|"No "|"8144109"|"15671784"
"MH"|"No "|"8144109"|"15833438"
"ML"|"No "|"8144109"|"15995092"
"CH"|"No "|"8144109"|"16156744"
"CL"|"No "|"8144110"|"15671785"
"CH"|"No "|"8144110"|"16156745"
"SC"|"No "|"8144111"|"15833439"
"SM"|"No "|"8144111"|"15995093"
"SP-SM"|"No "|"8144111"|"16156746"
"CL"|"No "|"8144112"|"15671786"
"ML"|"No "|"8144112"|"15833440"
"SC"|"No "|"8144112"|"15995094"
"SM"|"No "|"8144112"|"16156747"
"CL"|"No "|"8144113"|"15671787"
"CL-ML"|"No "|"8144113"|"15833441"
"SC"|"No "|"8144113"|"15995095"
"SM"|"No "|"8144113"|"16156748"
"MH"|"No "|"8144114"|"15671788"
"ML"|"No "|"8144114"|"15833442"
"SC"|"No "|"8144114"|"15995096"
"SM"|"No "|"8144114"|"16156749"
"CL-ML"|"No "|"8144115"|"15671789"
"ML"|"No "|"8144115"|"15833443"
"SC"|"No "|"8144116"|"15671790"
"SM"|"No "|"8144116"|"15833444"
"CL"|"No "|"8144116"|"15995097"
"ML"|"No "|"8144116"|"16156750"
"SM"|"No "|"8144117"|"15995098"
"SP-SM"|"No "|"8144117"|"16156751"
"GM"|"No "|"8144118"|"15671791"
"GP-GM"|"No "|"8144118"|"15833445"
"SM"|"No "|"8144118"|"15995099"
"SP-SM"|"No "|"8144118"|"16156752"
"SC"|"No "|"8144119"|"15671792"
"SC-SM"|"No "|"8144119"|"15833446"
"SM"|"No "|"8144119"|"15995100"
"ML"|"No "|"8144120"|"15671793"
"SC"|"No "|"8144120"|"15833447"
"SM"|"No "|"8144120"|"15995101"
"CL"|"No "|"8144120"|"16156753"
"SP-SM"|"No "|"8144121"|"15671794"
"SM"|"No "|"8144121"|"16156754"
"SM"|"No "|"8144122"|"15833448"
"SP-SM"|"No "|"8144122"|"15995102"
"SP-SM"|"No "|"8144123"|"15671795"
"SM"|"No "|"8144123"|"16156755"
"SC"|"No "|"8144124"|"15833449"
"SC-SM"|"No "|"8144124"|"15995103"
"SC-SM"|"No "|"8144125"|"15671796"
"SM"|"No "|"8144125"|"15833450"
"SP"|"No "|"8144125"|"15995104"
"SC"|"No "|"8144125"|"16156756"
"SC-SM"|"No "|"8144126"|"15671797"
"SM"|"No "|"8144126"|"15833451"
"SP-SM"|"No "|"8144126"|"15995105"
"SC"|"No "|"8144126"|"16156757"
"ML"|"No "|"8144127"|"15671798"
"SM"|"No "|"8144127"|"15833452"
"CL"|"No "|"8144127"|"16156758"
"SC"|"No "|"8144128"|"15671799"
"SM"|"No "|"8144128"|"15833453"
"CL"|"No "|"8144128"|"15995106"
"ML"|"No "|"8144128"|"16156759"
"CL-ML"|"No "|"8144571"|"15995274"
"ML"|"No "|"8144571"|"16156927"
"CL-ML"|"No "|"8144572"|"15671967"
"ML"|"No "|"8144572"|"15833621"
"SC-SM"|"No "|"8144572"|"15995275"
"SM"|"No "|"8144572"|"16156928"
"SM"|"No "|"8144573"|"15671968"
"SP-SM"|"No "|"8144573"|"15833622"
"GM"|"No "|"8144574"|"15671969"
"ML"|"No "|"8144574"|"15833623"
"CL"|"No "|"8144574"|"15995276"
"GC"|"No "|"8144574"|"16156929"
"CL-ML"|"No "|"8144575"|"15995277"
"ML"|"No "|"8144575"|"16156930"
"GM"|"No "|"8144641"|"15672020"
"ML"|"No "|"8144641"|"15833674"
"SM"|"No "|"8144641"|"15995328"
"CL-ML"|"No "|"8144641"|"16156980"
"SM"|"No "|"8144669"|"15672040"
"CL-ML"|"No "|"8144669"|"15833694"
"ML"|"No "|"8144669"|"15995348"
"SC-SM"|"No "|"8144669"|"16157001"
"CL-ML"|"No "|"8144671"|"15672041"
"GC"|"No "|"8144671"|"15833695"
"SC"|"No "|"8144671"|"15995349"
"ML"|"No "|"8144701"|"15672060"
"SM"|"No "|"8144701"|"15833714"
"CL-ML"|"No "|"8144701"|"15995367"
"GM"|"No "|"8144701"|"16157020"
"ML"|"No "|"8144983"|"15672252"
"OL"|"No "|"8144983"|"15833906"
"SM"|"No "|"8144983"|"15995560"
"GC-GM"|"No "|"8149918"|"15674723"
"SC"|"No "|"8149918"|"15836377"
"CL-ML"|"No "|"8149918"|"15998030"
"GC"|"No "|"8149918"|"16159683"
"SM"|"No "|"8149919"|"15674724"
"GM"|"No "|"8149919"|"15998031"
"ML"|"No "|"8149919"|"16159684"
"GM"|"No "|"8149934"|"15674735"
"ML"|"No "|"8149934"|"15836389"
"SC-SM"|"No "|"8149934"|"15998043"
"SM"|"No "|"8149934"|"16159696"
"CL"|"No "|"8149935"|"15674736"
"ML"|"No "|"8149935"|"15836390"
"SM"|"No "|"8149936"|"15674737"
"SP-SM"|"No "|"8149936"|"15836391"
"GM"|"No "|"8149936"|"15998044"
"GP-GM"|"No "|"8149936"|"16159697"
"ML"|"No "|"8149937"|"15998045"
"SM"|"No "|"8149937"|"16159698"
"CL-ML"|"No "|"8150025"|"15674800"
"CL"|"No "|"8150025"|"16159760"
"CH"|"No "|"8150026"|"15836454"
"CL"|"No "|"8150026"|"15998108"
"MH"|"No "|"8150026"|"16159761"
"CL"|"No "|"8150027"|"15674801"
"ML"|"No "|"8150027"|"15836455"
"SC"|"No "|"8150027"|"15998109"
"SM"|"No "|"8150027"|"16159762"
"ML"|"No "|"8150028"|"15674802"
"SM"|"No "|"8150028"|"15836456"
"SP-SM"|"No "|"8150028"|"15998110"
"ML"|"No "|"8150035"|"15674806"
"SM"|"No "|"8150035"|"15836460"
"ML"|"No "|"8150036"|"15998114"
"CL"|"No "|"8150037"|"16159767"
"GM"|"No "|"8150038"|"15674807"
"ML"|"No "|"8150038"|"15836461"
"SM"|"No "|"8150038"|"15998115"
"ML"|"No "|"8150052"|"15998124"
"ML"|"No "|"8150054"|"15674817"
"GM"|"No "|"8150054"|"16159777"
"ML"|"No "|"8150059"|"15674821"
"CL-ML"|"No "|"8150059"|"16159781"
"CL"|"No "|"8150060"|"15836475"
"CL-ML"|"No "|"8150060"|"15998129"
"SC"|"No "|"8150060"|"16159782"
"SC-SM"|"No "|"8150061"|"15674822"
"SM"|"No "|"8150061"|"15836476"
"ML"|"No "|"8150066"|"15674825"
"SM"|"No "|"8150066"|"15836479"
"GM"|"No "|"8150066"|"16159785"
"ML"|"No "|"8150067"|"15674826"
"SM"|"No "|"8150067"|"15836480"
"GM"|"No "|"8150067"|"15998133"
"GW-GM"|"No "|"8150067"|"16159786"
"GC-GM"|"No "|"8150068"|"15674827"
"SC"|"No "|"8150068"|"15836481"
"CL"|"No "|"8150068"|"15998134"
"CL-ML"|"No "|"8150068"|"16159787"
"SC-SM"|"No "|"8150069"|"15674828"
"SM"|"No "|"8150069"|"15836482"
"CL-ML"|"No "|"8150069"|"15998135"
"ML"|"No "|"8150069"|"16159788"
"ML"|"No "|"8150070"|"15674829"
"SM"|"No "|"8150070"|"15836483"
"CL-ML"|"No "|"8150070"|"15998136"
"GM"|"No "|"8150070"|"16159789"
"CL"|"No "|"8150071"|"15998137"
"CL-ML"|"No "|"8150071"|"16159790"
"CL-ML"|"No "|"8150072"|"15674830"
"ML"|"No "|"8150072"|"15836484"
"SC-SM"|"No "|"8150072"|"15998138"
"SM"|"No "|"8150072"|"16159791"
"PT"|"No "|"8150073"|"15674831"
"CL"|"No "|"8150086"|"15836494"
"CL-ML"|"No "|"8150086"|"15998148"
"ML"|"No "|"8150086"|"16159801"
"CL"|"No "|"8150087"|"15674841"
"ML"|"No "|"8150087"|"15836495"
"GM"|"No "|"8164888"|"15681856"
"GP-GM"|"No "|"8164888"|"15843510"
"SM"|"No "|"8164888"|"16005164"
"SP-SM"|"No "|"8164888"|"16166817"
"GM"|"No "|"8164889"|"15681857"
"GP"|"No "|"8164889"|"15843511"
"GW"|"No "|"8164889"|"16005165"
"SM"|"No "|"8164889"|"16166818"
"PT"|"No "|"8164890"|"15681858"
"GM"|"No "|"8164891"|"15843512"
"ML"|"No "|"8164891"|"16005166"
"SM"|"No "|"8164891"|"16166819"
"GC-GM"|"No "|"8164892"|"15681859"
"GM"|"No "|"8164892"|"15843513"
"ML"|"No "|"8164892"|"16005167"
"SM"|"No "|"8164892"|"16166820"
"CL"|"No "|"8164893"|"15681860"
"CL-ML"|"No "|"8164893"|"15843514"
"GC"|"No "|"8164893"|"16005168"
"SC"|"No "|"8164893"|"16166821"
"CL-ML"|"No "|"8164894"|"15681861"
"ML"|"No "|"8164894"|"15843515"
"GM"|"No "|"8164895"|"15681862"
"ML"|"No "|"8164895"|"15843516"
"CL"|"No "|"8164895"|"16005169"
"GC"|"No "|"8164895"|"16166822"
"SC-SM"|"No "|"8164896"|"15681863"
"CL-ML"|"No "|"8164896"|"16005170"
"GM"|"No "|"8164896"|"16166823"
"GM"|"No "|"8164897"|"15843517"
"GP"|"No "|"8164897"|"16005171"
"GW"|"No "|"8164897"|"16166824"
"CL"|"No "|"8164898"|"15681864"
"CL-ML"|"No "|"8164898"|"15843518"
"ML"|"No "|"8164898"|"16005172"
"CL-ML"|"No "|"8164899"|"15681865"
"ML"|"No "|"8164899"|"15843519"
"CL"|"No "|"8164899"|"16166825"
"SC-SM"|"No "|"8164900"|"15681866"
"SM"|"No "|"8164900"|"15843520"
"CL-ML"|"No "|"8164900"|"16005173"
"ML"|"No "|"8164900"|"16166826"
"SM"|"No "|"8164901"|"15681867"
"GM"|"No "|"8164901"|"16005174"
"ML"|"No "|"8164901"|"16166827"
"GM"|"No "|"8164902"|"15843521"
"ML"|"No "|"8164902"|"16005175"
"SM"|"No "|"8164902"|"16166828"
"CL"|"No "|"8164903"|"15681868"
"SM"|"No "|"8164904"|"15681869"
"CL-ML"|"No "|"8164904"|"15843522"
"ML"|"No "|"8164904"|"16005176"
"SC"|"No "|"8164904"|"16166829"
"GM"|"No "|"8164905"|"15843523"
"SM"|"No "|"8164905"|"16005177"
"SP"|"No "|"8164906"|"15681870"
"SP-SM"|"No "|"8164906"|"15843524"
"SW"|"No "|"8164906"|"16005178"
"GP"|"No "|"8164906"|"16166830"
"CL-ML"|"No "|"8164907"|"15681871"
"ML"|"No "|"8164907"|"15843525"
"CL"|"No "|"8164907"|"16166831"
"SC"|"No "|"8164908"|"15681872"
"SC-SM"|"No "|"8164908"|"15843526"
"CL"|"No "|"8164908"|"16005179"
"CL-ML"|"No "|"8164908"|"16166832"
"SC"|"No "|"8164909"|"15681873"
"SC-SM"|"No "|"8164909"|"15843527"
"CL"|"No "|"8164909"|"16005180"
"CL-ML"|"No "|"8164909"|"16166833"
"ML"|"No "|"8164910"|"15681874"
"SM"|"No "|"8164910"|"15843528"
"CL-ML"|"No "|"8164910"|"16005181"
"GM"|"No "|"8164910"|"16166834"
"SC"|"No "|"8164911"|"16005182"
"SC-SM"|"No "|"8164911"|"16166835"
"CL-ML"|"No "|"8164912"|"15681875"
"ML"|"No "|"8164912"|"15843529"
"SC-SM"|"No "|"8164912"|"16005183"
"GM"|"No "|"8164913"|"15681876"
"ML"|"No "|"8164913"|"15843530"
"SM"|"No "|"8164913"|"16005184"
"CL-ML"|"No "|"8164913"|"16166836"
"ML"|"No "|"8164914"|"15681877"
"SC-SM"|"No "|"8164914"|"15843531"
"SM"|"No "|"8164914"|"16005185"
"CL-ML"|"No "|"8164914"|"16166837"
"ML"|"No "|"8164915"|"15681878"
"SC-SM"|"No "|"8164915"|"15843532"
"SM"|"No "|"8164915"|"16005186"
"CL-ML"|"No "|"8164915"|"16166838"
"GC-GM"|"No "|"8164916"|"15681879"
"GM"|"No "|"8164916"|"15843533"
"GP"|"No "|"8164916"|"16005187"
"GC"|"No "|"8164916"|"16166839"
"ML"|"No "|"8164917"|"15681880"
"SC"|"No "|"8164917"|"15843534"
"SM"|"No "|"8164917"|"16005188"
"CL"|"No "|"8164917"|"16166840"
"SP"|"No "|"8164919"|"15681881"
"SP-SM"|"No "|"8164919"|"15843535"
"SW"|"No "|"8164919"|"16005189"
"GP"|"No "|"8164919"|"16166841"
"CL-ML"|"No "|"8164922"|"15681882"
"ML"|"No "|"8164922"|"15843536"
"CL"|"No "|"8164922"|"16166842"
"ML"|"No "|"8164924"|"15681883"
"SC"|"No "|"8164924"|"15843537"
"GC"|"No "|"8164924"|"16005190"
"GM"|"No "|"8164924"|"16166843"
"SM"|"No "|"8164925"|"15681884"
"SC"|"No "|"8164925"|"16005191"
"SC-SM"|"No "|"8164925"|"16166844"
"SC"|"No "|"8164926"|"15681885"
"GC"|"No "|"8164926"|"15843538"
"GM"|"No "|"8164926"|"16005192"
"ML"|"No "|"8164926"|"16166845"
"ML"|"No "|"8164927"|"15843539"
"GM"|"No "|"8164928"|"16005193"
"ML"|"No "|"8164928"|"16166846"
"ML"|"No "|"8164929"|"15681886"
"SM"|"No "|"8164929"|"15843540"
"CL"|"No "|"8164930"|"16005194"
"CL-ML"|"No "|"8164930"|"16166847"
"GM"|"No "|"8164933"|"15681887"
"ML"|"No "|"8164933"|"15843541"
"SM"|"No "|"8164933"|"16005195"
"ML"|"No "|"8164937"|"15681888"
"GM"|"No "|"8164937"|"16166848"
"ML"|"No "|"8164938"|"15843542"
"SM"|"No "|"8164938"|"16005196"
"CL-ML"|"No "|"8164939"|"15681889"
"ML"|"No "|"8164939"|"15843543"
"CL"|"No "|"8164939"|"16166849"
"ML"|"No "|"8164940"|"15681890"
"SM"|"No "|"8164940"|"15843544"
"CL"|"No "|"8164940"|"16005197"
"GM"|"No "|"8164940"|"16166850"
"SC"|"No "|"8164941"|"15681891"
"SM"|"No "|"8164941"|"15843545"
