"A-7-6"|"No "|"8144113"|"13517318"
"A-4"|"No "|"8144113"|"13649917"
"A-6"|"No "|"8144114"|"13252118"
"A-7-5"|"No "|"8144114"|"13384719"
"A-4"|"No "|"8144114"|"13649918"
"A-4"|"No "|"8144115"|"13517319"
"A-6"|"No "|"8144116"|"13252119"
"A-4"|"No "|"8144116"|"13649919"
"A-1"|"No "|"8144117"|"13384720"
"A-2"|"No "|"8144117"|"13517320"
"A-3"|"No "|"8144117"|"13649920"
"A-1"|"No "|"8144118"|"13252120"
"A-2"|"No "|"8144118"|"13384721"
"A-3"|"No "|"8144118"|"13517321"
"A-3"|"No "|"8144119"|"13252121"
"A-4"|"No "|"8144119"|"13384722"
"A-6"|"No "|"8144119"|"13517322"
"A-2-4"|"No "|"8144119"|"13649921"
"A-2"|"No "|"8144120"|"13252122"
"A-4"|"No "|"8144120"|"13384723"
"A-6"|"No "|"8144120"|"13649922"
"A-1"|"No "|"8144121"|"13517323"
"A-2"|"No "|"8144121"|"13649923"
"A-2"|"No "|"8144122"|"13252123"
"A-3"|"No "|"8144122"|"13384724"
"A-2"|"No "|"8144123"|"13517324"
"A-3"|"No "|"8144123"|"13649924"
"A-1"|"No "|"8144124"|"13252124"
"A-2"|"No "|"8144124"|"13384725"
"A-4"|"No "|"8144124"|"13517325"
"A-2"|"No "|"8144125"|"13252125"
"A-3"|"No "|"8144125"|"13384726"
"A-1"|"No "|"8144125"|"13649925"
"A-3"|"No "|"8144126"|"13252126"
"A-4"|"No "|"8144126"|"13384727"
"A-1"|"No "|"8144126"|"13517326"
"A-2"|"No "|"8144126"|"13649926"
"A-4"|"No "|"8144127"|"13252127"
"A-1"|"No "|"8144127"|"13517327"
"A-2"|"No "|"8144127"|"13649927"
"A-2"|"No "|"8144128"|"13384728"
"A-4"|"No "|"8144128"|"13517328"
"A-6"|"No "|"8144128"|"13649928"
"A-4"|"No "|"8144571"|"13384866"
"A-2"|"No "|"8144572"|"13517466"
"A-4"|"No "|"8144572"|"13650066"
"A-1-b"|"No "|"8144573"|"13252266"
"A-2-4"|"No "|"8144573"|"13384867"
"A-6"|"No "|"8144574"|"13252267"
"A-1"|"No "|"8144574"|"13384868"
"A-2"|"No "|"8144574"|"13517467"
"A-4"|"No "|"8144574"|"13650067"
"A-4"|"No "|"8144575"|"13517468"
"A-4"|"No "|"8144641"|"13517504"
"A-4"|"No "|"8144669"|"13650120"
"A-4"|"No "|"8144671"|"13252320"
"A-4"|"No "|"8144701"|"13384934"
"A-4"|"No "|"8144983"|"13252485"
"A-7"|"No "|"8144983"|"13385086"
"A-2"|"No "|"8144983"|"13650285"
"A-2"|"No "|"8149918"|"13254500"
"A-4"|"No "|"8149918"|"13387101"
"A-6"|"No "|"8149918"|"13519701"
"A-4"|"No "|"8149919"|"13254501"
"A-2"|"No "|"8149919"|"13652301"
"A-1"|"No "|"8149934"|"13387108"
"A-2"|"No "|"8149934"|"13519708"
"A-4"|"No "|"8149934"|"13652308"
"A-4"|"No "|"8149935"|"13254508"
"A-1"|"No "|"8149936"|"13387109"
"A-2"|"No "|"8149936"|"13519709"
"A-3"|"No "|"8149936"|"13652309"
"A-2"|"No "|"8149937"|"13254509"
"A-4"|"No "|"8149937"|"13387110"
"A-6"|"No "|"8150025"|"13254554"
"A-7"|"No "|"8150025"|"13387155"
"A-4"|"No "|"8150025"|"13652354"
"A-6"|"No "|"8150026"|"13519755"
"A-7"|"No "|"8150026"|"13652355"
"A-2"|"No "|"8150027"|"13254555"
"A-4"|"No "|"8150027"|"13387156"
"A-6"|"No "|"8150027"|"13519756"
"A-2"|"No "|"8150028"|"13254556"
"A-4"|"No "|"8150028"|"13387157"
"A-1-b"|"No "|"8150028"|"13652356"
"A-4"|"No "|"8150035"|"13254559"
"A-4"|"No "|"8150036"|"13387160"
"A-4"|"No "|"8150037"|"13519760"
"A-6"|"No "|"8150037"|"13652360"
"A-4"|"No "|"8150038"|"13254560"
"A-6"|"No "|"8150038"|"13387161"
"A-7"|"No "|"8150038"|"13519761"
"A-4"|"No "|"8150052"|"13387168"
"A-4"|"No "|"8150054"|"13519768"
"A-4"|"No "|"8150059"|"13652370"
"A-4"|"No "|"8150060"|"13254570"
"A-6"|"No "|"8150060"|"13387171"
"A-4"|"No "|"8150061"|"13254571"
"A-1"|"No "|"8150061"|"13519771"
"A-2"|"No "|"8150061"|"13652371"
"A-1"|"No "|"8150066"|"13254574"
"A-2"|"No "|"8150066"|"13387175"
"A-4"|"No "|"8150066"|"13519775"
"A-2"|"No "|"8150067"|"13254575"
"A-4"|"No "|"8150067"|"13387176"
"A-1"|"No "|"8150067"|"13652375"
"A-4"|"No "|"8150068"|"13254576"
"A-1"|"No "|"8150068"|"13519776"
"A-2"|"No "|"8150068"|"13652376"
"A-2"|"No "|"8150069"|"13387177"
"A-4"|"No "|"8150069"|"13519777"
"A-6"|"No "|"8150069"|"13652377"
"A-2"|"No "|"8150070"|"13254577"
"A-4"|"No "|"8150070"|"13387178"
"A-4"|"No "|"8150071"|"13519778"
"A-6"|"No "|"8150071"|"13652378"
"A-2"|"No "|"8150072"|"13254578"
"A-4"|"No "|"8150072"|"13387179"
"A-8"|"No "|"8150073"|"13519779"
"A-7"|"No "|"8150086"|"13254587"
"A-4"|"No "|"8150086"|"13519787"
"A-6"|"No "|"8150086"|"13652387"
"A-4"|"No "|"8150087"|"13387188"
"A-6"|"No "|"8150087"|"13519788"
"A-7"|"No "|"8150087"|"13652388"
"A-1"|"No "|"8164888"|"13260313"
"A-2"|"No "|"8164888"|"13392914"
"A-4"|"No "|"8164888"|"13525514"
"A-1"|"No "|"8164889"|"13658114"
"A-8"|"No "|"8164890"|"13260314"
"A-2"|"No "|"8164891"|"13392915"
"A-4"|"No "|"8164891"|"13525515"
"A-2"|"No "|"8164892"|"13260315"
"A-4"|"No "|"8164892"|"13392916"
"A-1"|"No "|"8164892"|"13658115"
"A-2"|"No "|"8164893"|"13525516"
"A-4"|"No "|"8164893"|"13658116"
"A-4"|"No "|"8164894"|"13260316"
"A-2"|"No "|"8164895"|"13392917"
"A-4"|"No "|"8164895"|"13525517"
"A-2"|"No "|"8164896"|"13260317"
"A-4"|"No "|"8164896"|"13392918"
"A-1"|"No "|"8164896"|"13658117"
"A-1"|"No "|"8164897"|"13525518"
"A-4"|"No "|"8164898"|"13658118"
"A-4"|"No "|"8164899"|"13260318"
"A-6"|"No "|"8164899"|"13392919"
"A-7"|"No "|"8164899"|"13525519"
"A-2-4"|"No "|"8164900"|"13260319"
"A-4"|"No "|"8164900"|"13392920"
"A-1-b"|"No "|"8164900"|"13658119"
"A-1"|"No "|"8164901"|"13260320"
"A-2"|"No "|"8164901"|"13525520"
"A-4"|"No "|"8164901"|"13658120"
"A-1"|"No "|"8164902"|"13392921"
"A-2"|"No "|"8164902"|"13525521"
"A-4"|"No "|"8164902"|"13658121"
"A-4"|"No "|"8164903"|"13260321"
"A-6"|"No "|"8164903"|"13392922"
"A-4"|"No "|"8164904"|"13260322"
"A-1"|"No "|"8164904"|"13525522"
"A-2"|"No "|"8164904"|"13658122"
"A-1"|"No "|"8164905"|"13392923"
"A-2"|"No "|"8164905"|"13525523"
"A-4"|"No "|"8164905"|"13658123"
"A-1"|"No "|"8164906"|"13260323"
"A-4"|"No "|"8164907"|"13392924"
"A-2"|"No "|"8164908"|"13525524"
"A-4"|"No "|"8164908"|"13658124"
"A-2-4"|"No "|"8164909"|"13260324"
"A-4"|"No "|"8164909"|"13392925"
"A-4"|"No "|"8164910"|"13525525"
"A-2"|"No "|"8164911"|"13260325"
"A-4"|"No "|"8164911"|"13392926"
"A-1-b"|"No "|"8164911"|"13658125"
"A-4"|"No "|"8164912"|"13260326"
"A-1"|"No "|"8164912"|"13525526"
"A-2"|"No "|"8164912"|"13658126"
"A-2"|"No "|"8164913"|"13392927"
"A-4"|"No "|"8164913"|"13525527"
"A-4"|"No "|"8164914"|"13260327"
"A-2"|"No "|"8164914"|"13658127"
"A-1"|"No "|"8164915"|"13392928"
"A-2"|"No "|"8164915"|"13525528"
"A-4"|"No "|"8164915"|"13658128"
"A-1"|"No "|"8164916"|"13260328"
"A-2"|"No "|"8164916"|"13392929"
"A-4"|"No "|"8164917"|"13525529"
"A-1"|"No "|"8164919"|"13658129"
"A-4"|"No "|"8164922"|"13260329"
"A-2"|"No "|"8164924"|"13392930"
"A-4"|"No "|"8164924"|"13525530"
"A-4"|"No "|"8164925"|"13260330"
"A-2"|"No "|"8164925"|"13658130"
"A-2"|"No "|"8164926"|"13392931"
"A-4"|"No "|"8164926"|"13525531"
"A-4"|"No "|"8164927"|"13658131"
"A-4"|"No "|"8164928"|"13260331"
"A-4"|"No "|"8164929"|"13392932"
"A-4"|"No "|"8164930"|"13525532"
"A-6"|"No "|"8164930"|"13658132"
"A-2"|"No "|"8164933"|"13260332"
"A-4"|"No "|"8164933"|"13392933"
"A-4"|"No "|"8164937"|"13525533"
"A-4"|"No "|"8164938"|"13658133"
"A-4"|"No "|"8164939"|"13260333"
"A-2"|"No "|"8164940"|"13392934"
"A-4"|"No "|"8164940"|"13525534"
"A-4"|"No "|"8164941"|"13260334"
"A-2"|"No "|"8164941"|"13658134"
"A-4"|"No "|"8164942"|"13392935"
"A-6"|"No "|"8164942"|"13525535"
"A-7"|"No "|"8164942"|"13658135"
"A-4"|"No "|"8164943"|"13260335"
"A-6"|"No "|"8164943"|"13392936"
"A-6"|"No "|"8164944"|"13260336"
"A-7"|"No "|"8164944"|"13392937"
"A-2"|"No "|"8164944"|"13525536"
"A-4"|"No "|"8164944"|"13658136"
"A-4"|"No "|"8164945"|"13525537"
"A-2"|"No "|"8164946"|"13260337"
"A-1"|"No "|"8164946"|"13658137"
"A-2"|"No "|"8164947"|"13392938"
"A-4"|"No "|"8164947"|"13525538"
"A-6"|"No "|"8164948"|"13260338"
"A-7"|"No "|"8164948"|"13392939"
"A-4"|"No "|"8164948"|"13658138"
"A-6"|"No "|"8164949"|"13525539"
"A-2"|"No "|"8164950"|"13260339"
"A-3"|"No "|"8164950"|"13392940"
"A-1"|"No "|"8164950"|"13658139"
"A-3"|"No "|"8164951"|"13260340"
"A-1"|"No "|"8164951"|"13525540"
"A-2"|"No "|"8164951"|"13658140"
"A-4"|"No "|"8164952"|"13392941"
"A-6"|"No "|"8164952"|"13525541"
"A-4"|"No "|"8164953"|"13260341"
"A-2"|"No "|"8164953"|"13658141"
"A-1"|"No "|"8164954"|"13392942"
"A-2"|"No "|"8164955"|"13525542"
"A-4"|"No "|"8164955"|"13658142"
"A-1"|"No "|"8164956"|"13260342"
"A-2"|"No "|"8164956"|"13392943"
"A-3"|"No "|"8164956"|"13525543"
"A-2-4"|"No "|"8164957"|"13260343"
"A-4"|"No "|"8164957"|"13392944"
"A-6"|"No "|"8164957"|"13525544"
"A-1-b"|"No "|"8164957"|"13658143"
"A-2"|"No "|"8164958"|"13260344"
"A-3"|"No "|"8164958"|"13392945"
"A-4"|"No "|"8164958"|"13525545"
"A-1"|"No "|"8164958"|"13658144"
"A-4"|"No "|"8164959"|"13260345"
"A-2"|"No "|"8164959"|"13658145"
"A-6"|"No "|"8164960"|"13260346"
"A-2-4"|"No "|"8164960"|"13392946"
"A-2-6"|"No "|"8164960"|"13525546"
"A-4"|"No "|"8164960"|"13658146"
"A-4"|"No "|"8164961"|"13392947"
"A-8"|"No "|"8164962"|"13525547"
"A-2"|"No "|"8164963"|"13260347"
"A-3"|"No "|"8164963"|"13392948"
"A-1"|"No "|"8164963"|"13658147"
"A-3"|"No "|"8164964"|"13260348"
"A-1"|"No "|"8164964"|"13525548"
"A-2"|"No "|"8164964"|"13658148"
"A-6"|"No "|"8164965"|"13260349"
"A-2-4"|"No "|"8164965"|"13392949"
"A-2-6"|"No "|"8164965"|"13525549"
"A-4"|"No "|"8164965"|"13658149"
"A-1-b"|"No "|"8164966"|"13392950"
"A-2-4"|"No "|"8164966"|"13525550"
"A-3"|"No "|"8164966"|"13658150"
"A-1"|"No "|"8164967"|"13260350"
"A-2"|"No "|"8164967"|"13392951"
"A-3"|"No "|"8164967"|"13525551"
"A-4"|"No "|"8164968"|"13260351"
"A-2-4"|"No "|"8164968"|"13658151"
"A-2"|"No "|"8164969"|"13392952"
"A-4"|"No "|"8164969"|"13525552"
"A-6"|"No "|"8164969"|"13658152"
"A-2"|"No "|"8164970"|"13260352"
"A-4"|"No "|"8164970"|"13392953"
"A-6"|"No "|"8164970"|"13525553"
"A-4"|"No "|"8164971"|"13260353"
"A-6"|"No "|"8164971"|"13392954"
"A-7"|"No "|"8164971"|"13525554"
"A-2"|"No "|"8164971"|"13658153"
"A-4"|"No "|"8164972"|"13260354"
"A-2-4"|"No "|"8164972"|"13658154"
"A-4"|"No "|"8164973"|"13392955"
"A-6"|"No "|"8164973"|"13525555"
"A-4"|"No "|"8164974"|"13260355"
"A-2-4"|"No "|"8164974"|"13658155"
"A-2"|"No "|"8164975"|"13392956"
"A-4"|"No "|"8164975"|"13525556"
"A-6"|"No "|"8164975"|"13658156"
"A-2-4"|"No "|"8164976"|"13260356"
"A-4"|"No "|"8164976"|"13392957"
"A-4"|"No "|"8164977"|"13260357"
"A-1"|"No "|"8164977"|"13392958"
"A-2"|"No "|"8164977"|"13525557"
"A-3"|"No "|"8164977"|"13658157"
"A-2"|"No "|"8164978"|"13525558"
"A-4"|"No "|"8164978"|"13658158"
"A-2"|"No "|"8164979"|"13260358"
"A-4"|"No "|"8164979"|"13392959"
"A-2"|"No "|"8164980"|"13525559"
"A-4"|"No "|"8164980"|"13658159"
"A-1"|"No "|"8164981"|"13260359"
"A-2"|"No "|"8164981"|"13392960"
"A-3"|"No "|"8164981"|"13525560"
"A-4"|"No "|"8164981"|"13658160"
"A-1"|"No "|"8164982"|"13260360"
"A-2"|"No "|"8164982"|"13392961"
"A-3"|"No "|"8164982"|"13525561"
"A-2"|"No "|"8164983"|"13260361"
"A-3"|"No "|"8164983"|"13392962"
"A-1"|"No "|"8164983"|"13658161"
"A-3"|"No "|"8164984"|"13260362"
"A-4"|"No "|"8164984"|"13392963"
"A-1"|"No "|"8164984"|"13525562"
"A-2"|"No "|"8164984"|"13658162"
"A-2"|"No "|"8164985"|"13525563"
"A-4"|"No "|"8164985"|"13658163"
"A-1"|"No "|"8164986"|"13260363"
"A-2"|"No "|"8164986"|"13392964"
"A-4"|"No "|"8164986"|"13525564"
"A-2"|"No "|"8165425"|"13260499"
"A-4"|"No "|"8165425"|"13393100"
"A-4"|"No "|"8165426"|"13260500"
"A-1"|"No "|"8165426"|"13525700"
"A-2"|"No "|"8165426"|"13658300"
"A-1-b"|"No "|"8165427"|"13393101"
"A-2"|"No "|"8165427"|"13525701"
"A-4"|"No "|"8165427"|"13658301"
"A-1"|"No "|"8165428"|"13260501"
"A-2-4"|"No "|"8165428"|"13393102"
"A-3"|"No "|"8165428"|"13525702"
"A-2"|"No "|"8165496"|"13260538"
"A-4"|"No "|"8165496"|"13393139"
"A-5"|"No "|"8165497"|"13525739"
"A-7"|"No "|"8165497"|"13658339"
"A-4"|"No "|"8165525"|"13260554"
"A-2"|"No "|"8165525"|"13658354"
"A-1"|"No "|"8165526"|"13393155"
"A-2"|"No "|"8165526"|"13525755"
"A-4"|"No "|"8165526"|"13658355"
"A-4"|"No "|"8165558"|"13260569"
"A-2"|"No "|"8165559"|"13393170"
"A-4"|"No "|"8165559"|"13525770"
"A-7"|"No "|"8165835"|"13260718"
"A-5"|"No "|"8165835"|"13658518"
"A-4"|"No "|"8165836"|"13393319"
"A-5"|"No "|"8165836"|"13525919"
"A-7"|"No "|"8165836"|"13658519"
"A-1"|"No "|"8170793"|"13262738"
"A-2"|"No "|"8170793"|"13395339"
"A-4"|"No "|"8170793"|"13527939"
"A-2"|"No "|"8170794"|"13262739"
"A-4"|"No "|"8170794"|"13395340"
"A-1"|"No "|"8170794"|"13660539"
"A-3"|"No "|"8170795"|"13262740"
"A-4"|"No "|"8170795"|"13395341"
"A-1"|"No "|"8170795"|"13527940"
"A-2"|"No "|"8170795"|"13660540"
"A-6"|"No "|"8170796"|"13262741"
"A-2"|"No "|"8170796"|"13527941"
"A-4"|"No "|"8170796"|"13660541"
"A-1"|"No "|"8170810"|"13395347"
"A-2"|"No "|"8170810"|"13527947"
"A-4"|"No "|"8170810"|"13660547"
"A-4"|"No "|"8170811"|"13262747"
"A-4"|"No "|"8170812"|"13395348"
"A-4"|"No "|"8170813"|"13527948"
"A-2"|"No "|"8170814"|"13262748"
"A-4"|"No "|"8170814"|"13395349"
"A-1"|"No "|"8170814"|"13660548"
"A-7"|"No "|"8170904"|"13262799"
"A-4"|"No "|"8170904"|"13527999"
"A-6"|"No "|"8170904"|"13660599"
"A-4"|"No "|"8170905"|"13395400"
"A-6"|"No "|"8170905"|"13528000"
"A-7"|"No "|"8170905"|"13660600"
"A-4"|"No "|"8170914"|"13395405"
"A-6"|"No "|"8170914"|"13528005"
"A-7"|"No "|"8170914"|"13660605"
"A-1"|"No "|"8170915"|"13262805"
"A-2"|"No "|"8170915"|"13395406"
"A-4"|"No "|"8170915"|"13528006"
"A-6"|"No "|"8170915"|"13660606"
"A-4"|"No "|"8170930"|"13262814"
"A-6"|"No "|"8170930"|"13395415"
"A-6"|"No "|"8170937"|"13262815"
"A-7"|"No "|"8170937"|"13395416"
"A-1"|"No "|"8170938"|"13528016"
"A-2"|"No "|"8170938"|"13660616"
"A-4"|"No "|"8170939"|"13262816"
"A-6"|"No "|"8170939"|"13395417"
"A-1"|"No "|"8170940"|"13528017"
"A-2"|"No "|"8170940"|"13660617"
"A-1"|"No "|"8170945"|"13262820"
"A-2"|"No "|"8170945"|"13395421"
"A-4"|"No "|"8170945"|"13528021"
"A-4"|"No "|"8170947"|"13262821"
"A-2"|"No "|"8170947"|"13660621"
"A-1"|"No "|"8170950"|"13395422"
"A-2"|"No "|"8170950"|"13528022"
"A-3"|"No "|"8170950"|"13660622"
"A-4"|"No "|"8170961"|"13528028"
"A-6"|"No "|"8170961"|"13660628"
"A-4"|"No "|"8170962"|"13262828"
"A-4"|"No "|"8185709"|"13268584"
"A-1"|"No "|"8185709"|"13533784"
"A-2"|"No "|"8185709"|"13666384"
"A-1"|"No "|"8185710"|"13401185"
"A-3"|"No "|"8185711"|"13268585"
"A-1"|"No "|"8185711"|"13533785"
"A-2"|"No "|"8185711"|"13666385"
"A-1"|"No "|"8185712"|"13401186"
"A-2"|"No "|"8185712"|"13533786"
"A-4"|"No "|"8185712"|"13666386"
"A-2"|"No "|"8185713"|"13268586"
"A-4"|"No "|"8185713"|"13401187"
"A-5"|"No "|"8185713"|"13533787"
"A-2"|"No "|"8185714"|"13268587"
"A-4"|"No "|"8185714"|"13401188"
"A-1"|"No "|"8185714"|"13666387"
"A-4"|"No "|"8185715"|"13268588"
"A-1"|"No "|"8185715"|"13533788"
"A-2"|"No "|"8185715"|"13666388"
"A-1"|"No "|"8185717"|"13401189"
"A-2"|"No "|"8185717"|"13533789"
"A-4"|"No "|"8185717"|"13666389"
"A-1"|"No "|"8185718"|"13268589"
"A-2"|"No "|"8185718"|"13401190"
"A-4"|"No "|"8185718"|"13533790"
"A-7-6"|"No "|"8185719"|"13268590"
"A-6"|"No "|"8185719"|"13666390"
"A-1"|"No "|"8185720"|"13401191"
"A-2"|"No "|"8185720"|"13533791"
"A-4"|"No "|"8185720"|"13666391"
"A-1-b"|"No "|"8185721"|"13268591"
"A-2-4"|"No "|"8185721"|"13401192"
"A-4"|"No "|"8185721"|"13533792"
"A-2"|"No "|"8185722"|"13268592"
"A-4"|"No "|"8185722"|"13401193"
"A-1"|"No "|"8185722"|"13666392"
"A-4"|"No "|"8185723"|"13533793"
"A-6"|"No "|"8185723"|"13666393"
"A-4"|"No "|"8185724"|"13268593"
"A-6"|"No "|"8185724"|"13401194"
"A-7"|"No "|"8185724"|"13533794"
"A-6"|"No "|"8185725"|"13268594"
"A-4"|"No "|"8185725"|"13666394"
"A-2"|"No "|"8185726"|"13401195"
"A-4"|"No "|"8185726"|"13533795"
"A-6"|"No "|"8185726"|"13666395"
"A-2"|"No "|"8185727"|"13268595"
"A-4"|"No "|"8185727"|"13401196"
"A-1"|"No "|"8185728"|"13533796"
"A-2"|"No "|"8185729"|"13268596"
"A-1"|"No "|"8185729"|"13666396"
"A-4"|"No "|"8185730"|"13401197"
"A-4"|"No "|"8185732"|"13268597"
"A-1"|"No "|"8185732"|"13533797"
"A-2"|"No "|"8185732"|"13666397"
"A-1"|"No "|"8185733"|"13401198"
"A-2"|"No "|"8185733"|"13533798"
"A-4"|"No "|"8185733"|"13666398"
"A-4"|"No "|"8185735"|"13268598"
"A-6"|"No "|"8185735"|"13401199"
"A-4"|"No "|"8185736"|"13268599"
"A-1-b"|"No "|"8185736"|"13533799"
"A-2-4"|"No "|"8185736"|"13666399"
"A-1"|"No "|"8185737"|"13401200"
"A-2"|"No "|"8185737"|"13533800"
"A-4"|"No "|"8185738"|"13666400"
"A-1"|"No "|"8185739"|"13268600"
"A-2"|"No "|"8185739"|"13401201"
"A-6"|"No "|"8185740"|"13533801"
"A-7"|"No "|"8185740"|"13666401"
"A-1"|"No "|"8185741"|"13268601"
"A-2"|"No "|"8185741"|"13401202"
"A-4"|"No "|"8185741"|"13533802"
"A-6"|"No "|"8185741"|"13666402"
"A-1"|"No "|"8185742"|"13268602"
"A-2"|"No "|"8185742"|"13401203"
"A-4"|"No "|"8185742"|"13533803"
"A-4"|"No "|"8185744"|"13268603"
"A-6"|"No "|"8185744"|"13401204"
"A-2"|"No "|"8185744"|"13666403"
"A-4"|"No "|"8185745"|"13533804"
"A-6"|"No "|"8185745"|"13666404"
"A-4"|"No "|"8185746"|"13268604"
"A-6"|"No "|"8185746"|"13401205"
"A-7"|"No "|"8185746"|"13533805"
"A-4"|"No "|"8185747"|"13268605"
"A-6"|"No "|"8185747"|"13401206"
"A-2"|"No "|"8185747"|"13666405"
"A-6"|"No "|"8185748"|"13268606"
"A-2"|"No "|"8185748"|"13533806"
"A-4"|"No "|"8185748"|"13666406"
"A-4"|"No "|"8185749"|"13401207"
"A-6"|"No "|"8185749"|"13533807"
"A-4"|"No "|"8185750"|"13268607"
"A-2"|"No "|"8185750"|"13666407"
"A-7"|"No "|"8185751"|"13401208"
"A-4"|"No "|"8185752"|"13533808"
"A-4"|"No "|"8185753"|"13268608"
"A-2"|"No "|"8185753"|"13666408"
"A-4"|"No "|"8185754"|"13401209"
"A-4"|"No "|"8185755"|"13533809"
"A-6"|"No "|"8185755"|"13666409"
"A-4"|"No "|"8185757"|"13268609"
"A-6"|"No "|"8185757"|"13401210"
"A-4"|"No "|"8185758"|"13268610"
"A-1-b"|"No "|"8185758"|"13533810"
"A-2"|"No "|"8185758"|"13666410"
"A-1"|"No "|"8185759"|"13401211"
"A-2"|"No "|"8185759"|"13533811"
"A-4"|"No "|"8185759"|"13666411"
"A-4"|"No "|"8185760"|"13268611"
"A-6"|"No "|"8185760"|"13401212"
"A-4"|"No "|"8185761"|"13268612"
"A-1"|"No "|"8185761"|"13533812"
"A-2"|"No "|"8185761"|"13666412"
"A-1"|"No "|"8185762"|"13401213"
"A-2"|"No "|"8185762"|"13533813"
"A-4"|"No "|"8185762"|"13666413"
"A-2"|"No "|"8185763"|"13268613"
"A-4"|"No "|"8185763"|"13401214"
"A-4"|"No "|"8185764"|"13533814"
"A-6"|"No "|"8185764"|"13666414"
"A-4"|"No "|"8185765"|"13268614"
"A-6"|"No "|"8185765"|"13401215"
"A-7"|"No "|"8185765"|"13533815"
"A-6"|"No "|"8185766"|"13268615"
"A-4"|"No "|"8185766"|"13666415"
"A-1"|"No "|"8185767"|"13401216"
"A-2"|"No "|"8185767"|"13533816"
"A-4"|"No "|"8185767"|"13666416"
"A-6"|"No "|"8185768"|"13268616"
"A-7"|"No "|"8185768"|"13401217"
"A-4"|"No "|"8185769"|"13268617"
"A-2"|"No "|"8185769"|"13533817"
"A-3"|"No "|"8185769"|"13666417"
"A-4"|"No "|"8185770"|"13401218"
"A-2"|"No "|"8185771"|"13533818"
"A-4"|"No "|"8185771"|"13666418"
"A-2"|"No "|"8185772"|"13268618"
"A-4"|"No "|"8185772"|"13401219"
"A-6"|"No "|"8185772"|"13533819"
"A-2"|"No "|"8185773"|"13268619"
"A-2-4"|"No "|"8185773"|"13401220"
"A-3"|"No "|"8185773"|"13533820"
"A-1"|"No "|"8185773"|"13666419"
"A-3"|"No "|"8185774"|"13268620"
"A-4"|"No "|"8185774"|"13401221"
"A-2"|"No "|"8185774"|"13666420"
"A-3"|"No "|"8185775"|"13268621"
"A-4"|"No "|"8185775"|"13401222"
"A-1"|"No "|"8185775"|"13533821"
"A-2"|"No "|"8185775"|"13666421"
"A-3"|"No "|"8185776"|"13268622"
"A-4"|"No "|"8185776"|"13401223"
"A-1-b"|"No "|"8185776"|"13533822"
"A-2-4"|"No "|"8185776"|"13666422"
"A-3"|"No "|"8185777"|"13268623"
"A-1"|"No "|"8185777"|"13533823"
"A-2"|"No "|"8185777"|"13666423"
"A-6"|"No "|"8185778"|"13401224"
"A-7"|"No "|"8185778"|"13533824"
"A-4"|"No "|"8185779"|"13268624"
"A-2-4"|"No "|"8185779"|"13666424"
"A-2"|"No "|"8185780"|"13401225"
"A-4"|"No "|"8185780"|"13533825"
"A-6"|"No "|"8185781"|"13268625"
"A-7-6"|"No "|"8185781"|"13401226"
"A-4"|"No "|"8185781"|"13533826"
"A-5"|"No "|"8185781"|"13666425"
"A-2"|"No "|"8185782"|"13666426"
"A-2-4"|"No "|"8185783"|"13268626"
"A-1"|"No "|"8185784"|"13401227"
"A-2"|"No "|"8185784"|"13533827"
"A-4"|"No "|"8185784"|"13666427"
"A-1-b"|"No "|"8185785"|"13268627"
"A-2-4"|"No "|"8185785"|"13401228"
"A-3"|"No "|"8185785"|"13533828"
"A-4"|"No "|"8185785"|"13666428"
"A-1"|"No "|"8185786"|"13268628"
"A-2"|"No "|"8185786"|"13401229"
"A-3"|"No "|"8185786"|"13533829"
"A-2"|"No "|"8185787"|"13268629"
"A-3"|"No "|"8185787"|"13401230"
"A-4"|"No "|"8185787"|"13533830"
"A-1"|"No "|"8185787"|"13666429"
"A-2-4"|"No "|"8185788"|"13268630"
"A-3"|"No "|"8185788"|"13401231"
"A-4"|"No "|"8185788"|"13533831"
"A-1-b"|"No "|"8185788"|"13666430"
"A-2"|"No "|"8185789"|"13268631"
"A-4"|"No "|"8185789"|"13401232"
"A-6"|"No "|"8185789"|"13666431"
"A-6"|"No "|"8185790"|"13268632"
"A-7"|"No "|"8185790"|"13401233"
"A-2"|"No "|"8185790"|"13533832"
"A-4"|"No "|"8185790"|"13666432"
"A-6"|"No "|"8185791"|"13268633"
"A-2"|"No "|"8185791"|"13533833"
"A-4"|"No "|"8185791"|"13666433"
"A-6"|"No "|"8185792"|"13401234"
"A-7"|"No "|"8185792"|"13533834"
"A-2-6"|"No "|"8185793"|"13268634"
"A-4"|"No "|"8185793"|"13401235"
"A-6"|"No "|"8185793"|"13533835"
"A-2-4"|"No "|"8185793"|"13666434"
"A-4"|"No "|"8185794"|"13268635"
"A-6"|"No "|"8185794"|"13401236"
"A-2"|"No "|"8185794"|"13666435"
"A-4"|"No "|"8185795"|"13268636"
"A-6"|"No "|"8185795"|"13401237"
"A-2-4"|"No "|"8185795"|"13533836"
"A-2-6"|"No "|"8185795"|"13666436"
"A-3"|"No "|"8185796"|"13268637"
"A-1"|"No "|"8185796"|"13533837"
"A-2"|"No "|"8185796"|"13666437"
"A-4"|"No "|"8185797"|"13268638"
"A-1"|"No "|"8185797"|"13401238"
"A-2"|"No "|"8185797"|"13533838"
"A-3"|"No "|"8185797"|"13666438"
"A-1"|"No "|"8185798"|"13401239"
