"A-7"|"Yes"|"8052379"|"13348342"
"A-6"|"No "|"8052380"|"13480942"
"A-7"|"No "|"8052381"|"13215742"
"A-6"|"No "|"8052381"|"13613542"
"A-4"|"No "|"8052382"|"13348343"
"A-6"|"Yes"|"8052382"|"13480943"
"A-7"|"No "|"8052383"|"13215743"
"A-6"|"No "|"8052383"|"13613543"
"A-6"|"No "|"8052384"|"13348344"
"A-7"|"Yes"|"8052385"|"13480944"
"A-2"|"No "|"8052387"|"13348345"
"A-7"|"No "|"8052387"|"13480945"
"A-7-6"|"No "|"8052387"|"13613545"
"A-7"|"Yes"|"8052388"|"13215745"
"A-7-6"|"No "|"8052388"|"13348346"
"A-6"|"No "|"8052389"|"13480946"
"A-7"|"Yes"|"8052389"|"13613546"
"A-6"|"No "|"8052390"|"13215746"
"A-7"|"No "|"8052390"|"13348347"
"A-7"|"Yes"|"8052392"|"13613547"
"A-7"|"Yes"|"8052393"|"13215747"
"A-6"|"No "|"8052396"|"13215748"
"A-4"|"Yes"|"8052396"|"13613548"
"A-7"|"Yes"|"8052399"|"13215749"
"A-6"|"No "|"8052399"|"13613549"
"A-2-4"|"Yes"|"8052404"|"13348351"
"A-2-6"|"No "|"8052404"|"13480951"
"A-2"|"No "|"8052406"|"13215751"
"A-4"|"Yes"|"8052406"|"13613551"
"A-4"|"Yes"|"8052407"|"13348352"
"A-6"|"No "|"8052407"|"13480952"
"A-2"|"No "|"8052408"|"13215752"
"A-4"|"Yes"|"8052408"|"13613552"
"A-6"|"No "|"8052409"|"13348353"
"A-7"|"Yes"|"8052409"|"13480953"
"A-2-4"|"No "|"8052422"|"13215758"
"A-4"|"Yes"|"8052422"|"13613558"
"A-2-4"|"No "|"8052423"|"13348359"
"A-4"|"Yes"|"8052423"|"13480959"
"A-6"|"Yes"|"8052425"|"13215759"
"A-2"|"No "|"8052425"|"13613559"
"A-2-7"|"No "|"8052426"|"13348360"
"A-7"|"Yes"|"8052426"|"13480960"
"A-6"|"Yes"|"8052427"|"13613560"
"A-2-7"|"Yes"|"8052428"|"13215760"
"A-7"|"No "|"8052428"|"13348361"
"A-6"|"No "|"8052429"|"13480961"
"A-7"|"No "|"8052429"|"13613561"
"A-2"|"No "|"8052430"|"13215761"
"A-4"|"Yes"|"8052430"|"13348362"
"A-2-4"|"No "|"8052431"|"13215762"
"A-2-6"|"No "|"8052431"|"13348363"
"A-2"|"Yes"|"8052431"|"13480962"
"A-1-b"|"No "|"8052431"|"13613562"
"A-6"|"No "|"8052432"|"13215763"
"A-2"|"Yes"|"8052432"|"13480963"
"A-4"|"No "|"8052432"|"13613563"
"A-4"|"Yes"|"8052433"|"13348364"
"A-6"|"No "|"8052433"|"13480964"
"A-4"|"No "|"8052434"|"13215764"
"A-6"|"Yes"|"8052434"|"13348365"
"A-2"|"No "|"8052434"|"13613564"
"A-2"|"Yes"|"8052435"|"13215765"
"A-4"|"No "|"8052435"|"13480965"
"A-1"|"No "|"8052435"|"13613565"
"A-7"|"Yes"|"8052436"|"13348366"
"A-7"|"Yes"|"8052437"|"13480966"
"A-6"|"No "|"8052438"|"13215766"
"A-4"|"Yes"|"8052438"|"13613566"
"A-7"|"Yes"|"8052439"|"13348367"
"A-7"|"Yes"|"8052440"|"13480967"
"A-7"|"No "|"8052441"|"13215767"
"A-6"|"Yes"|"8052441"|"13613567"
"A-7"|"Yes"|"8052442"|"13348368"
"A-7"|"Yes"|"8052443"|"13480968"
"A-2-7"|"Yes"|"8052448"|"13215769"
"A-7"|"No "|"8052448"|"13348370"
"A-4"|"No "|"8052450"|"13480970"
"A-7"|"No "|"8052451"|"13215770"
"A-6"|"No "|"8052451"|"13613570"
"A-6"|"Yes"|"8052452"|"13348371"
"A-4"|"No "|"8052452"|"13480971"
"A-6"|"No "|"8052453"|"13215771"
"A-4"|"No "|"8052453"|"13613571"
"A-4"|"No "|"8052454"|"13348372"
"A-6"|"No "|"8052454"|"13480972"
"A-7"|"No "|"8052456"|"13613572"
"A-4"|"No "|"8052457"|"13215772"
"A-6"|"Yes"|"8052457"|"13348373"
"A-6"|"No "|"8052465"|"13215775"
"A-4"|"No "|"8052465"|"13613575"
"A-2-6"|"No "|"8052466"|"13348376"
"A-4"|"Yes"|"8052466"|"13480976"
"A-6"|"Yes"|"8052466"|"13613576"
"A-4"|"No "|"8052467"|"13215776"
"A-6"|"No "|"8052467"|"13348377"
"A-6"|"No "|"8052469"|"13480977"
"A-2-6"|"Yes"|"8052472"|"13348378"
"A-6"|"No "|"8052472"|"13480978"
"A-4"|"Yes"|"8052473"|"13215778"
"A-2"|"No "|"8052473"|"13613578"
"A-6"|"Yes"|"8052474"|"13348379"
"A-2"|"No "|"8052475"|"13480979"
"A-6"|"Yes"|"8052475"|"13613579"
"A-2"|"Yes"|"8052479"|"13215779"
"A-4"|"No "|"8052479"|"13348380"
"A-6"|"No "|"8052479"|"13480980"
"A-2"|"Yes"|"8052480"|"13613580"
"A-7"|"Yes"|"8052482"|"13215780"
"A-7"|"Yes"|"8052483"|"13348381"
"A-2"|"No "|"8052484"|"13480981"
"A-2-4"|"No "|"8052485"|"13215781"
"A-2-6"|"Yes"|"8052485"|"13348382"
"A-1-b"|"No "|"8052485"|"13613581"
"A-2-6"|"No "|"8052486"|"13215782"
"A-1-b"|"No "|"8052486"|"13480982"
"A-2-4"|"Yes"|"8052486"|"13613582"
"A-4"|"Yes"|"8052488"|"13348383"
"A-2"|"No "|"8052488"|"13480983"
"A-6"|"No "|"8052488"|"13613583"
"A-2-4"|"Yes"|"8052490"|"13348384"
"A-6"|"Yes"|"8052491"|"13480984"
"A-7"|"No "|"8052491"|"13613584"
"A-4"|"No "|"8052492"|"13215784"
"A-6"|"No "|"8052492"|"13348385"
"A-7"|"No "|"8052498"|"13348386"
"A-7"|"Yes"|"8052499"|"13480986"
"A-6"|"No "|"8052500"|"13215786"
"A-4"|"No "|"8052500"|"13613586"
"A-7"|"No "|"8052501"|"13348387"
"A-6"|"No "|"8052501"|"13480987"
"A-7"|"No "|"8052502"|"13215787"
"A-6"|"No "|"8052502"|"13613587"
"A-7"|"No "|"8052503"|"13348388"
"A-6"|"No "|"8052504"|"13480988"
"A-2-4"|"No "|"8052505"|"13215788"
"A-4"|"Yes"|"8052505"|"13348389"
"A-1"|"No "|"8052505"|"13613588"
"A-6"|"No "|"8052506"|"13480989"
"A-6"|"No "|"8052507"|"13215789"
"A-4"|"Yes"|"8052507"|"13613589"
"A-4"|"No "|"8052508"|"13348390"
"A-6"|"No "|"8052508"|"13480990"
"A-6"|"No "|"8052509"|"13215790"
"A-4"|"No "|"8052509"|"13613590"
"A-7"|"No "|"8052510"|"13348391"
"A-4"|"No "|"8052511"|"13480991"
"A-6"|"No "|"8052511"|"13613591"
"A-4"|"No "|"8052512"|"13215791"
"A-6"|"No "|"8052512"|"13348392"
"A-4"|"No "|"8052513"|"13480992"
"A-6"|"Yes"|"8052513"|"13613592"
"A-7"|"Yes"|"8052514"|"13215792"
"A-4"|"No "|"8052515"|"13348393"
"A-6"|"No "|"8052515"|"13480993"
"A-6"|"Yes"|"8052516"|"13613593"
"A-7"|"Yes"|"8052604"|"13481023"
"A-7"|"No "|"8052605"|"13215823"
"A-6"|"Yes"|"8052605"|"13348424"
"A-4"|"No "|"8052605"|"13613623"
"A-7"|"Yes"|"8052606"|"13481024"
"A-6"|"Yes"|"8052607"|"13613624"
"A-2"|"No "|"8052608"|"13215824"
"A-4"|"Yes"|"8052608"|"13348425"
"A-6"|"No "|"8052609"|"13481025"
"A-7"|"No "|"8052609"|"13613625"
"A-7"|"Yes"|"8052610"|"13215825"
"A-6"|"Yes"|"8052611"|"13348426"
"A-7"|"No "|"8052611"|"13481026"
"A-7"|"No "|"8052612"|"13215826"
"A-6"|"No "|"8052612"|"13613626"
"A-6"|"Yes"|"8052613"|"13348427"
"A-6"|"No "|"8052614"|"13481027"
"A-7"|"Yes"|"8052614"|"13613627"
"A-7"|"Yes"|"8052615"|"13215827"
"A-7"|"Yes"|"8052616"|"13348428"
"A-7"|"Yes"|"8052617"|"13481028"
"A-7"|"Yes"|"8052618"|"13613628"
"A-6"|"No "|"8052619"|"13215828"
"A-7"|"Yes"|"8052619"|"13348429"
"A-6"|"Yes"|"8052620"|"13481029"
"A-7"|"No "|"8052620"|"13613629"
"A-7"|"Yes"|"8052621"|"13215829"
"A-6"|"No "|"8052621"|"13348430"
"A-7"|"Yes"|"8052622"|"13481030"
"A-6"|"Yes"|"8052631"|"13215832"
"A-7"|"Yes"|"8052649"|"13348438"
"A-6"|"No "|"8052649"|"13481038"
"A-6"|"Yes"|"8052650"|"13215838"
"A-7"|"No "|"8052650"|"13613638"
"A-6"|"Yes"|"8052651"|"13348439"
"A-7"|"Yes"|"8052652"|"13481039"
"A-4"|"No "|"8052653"|"13215839"
"A-2-4"|"Yes"|"8052653"|"13613639"
"A-7"|"Yes"|"8052654"|"13348440"
"A-4"|"No "|"8052835"|"13348498"
"A-6"|"No "|"8052835"|"13481098"
"A-7-6"|"No "|"8052835"|"13613698"
"A-1"|"No "|"8052836"|"13215898"
"A-2"|"Yes"|"8052836"|"13348499"
"A-4"|"No "|"8052836"|"13481099"
"A-7"|"Yes"|"8052839"|"13348500"
"A-7-6"|"No "|"8052839"|"13481100"
"A-7"|"No "|"8052840"|"13215900"
"A-6"|"No "|"8052840"|"13613700"
"A-6"|"No "|"8052841"|"13348501"
"A-4"|"Yes"|"8052842"|"13481101"
"A-4"|"No "|"8052843"|"13613701"
"A-7"|"No "|"8052915"|"13481128"
"A-6"|"Yes"|"8053636"|"13348760"
"A-7"|"No "|"8053636"|"13481360"
"A-4"|"No "|"8053637"|"13216160"
"A-6"|"Yes"|"8053637"|"13613960"
"A-4"|"No "|"8053638"|"13348761"
"A-6"|"No "|"8053638"|"13481361"
"A-7"|"No "|"8053638"|"13613961"
"A-1-b"|"No "|"8053639"|"13216161"
"A-2-4"|"No "|"8053639"|"13348762"
"A-2-6"|"Yes"|"8053639"|"13481362"
"A-7"|"Yes"|"8053641"|"13613962"
"A-4"|"No "|"8053642"|"13216162"
"A-6"|"No "|"8053642"|"13348763"
"A-4"|"Yes"|"8053643"|"13481363"
"A-7"|"Yes"|"8053644"|"13613963"
"A-2"|"No "|"8053645"|"13216163"
"A-4"|"No "|"8053645"|"13348764"
"A-2-6"|"No "|"8053646"|"13481364"
"A-6"|"No "|"8053646"|"13613964"
"A-1-b"|"No "|"8053647"|"13216164"
"A-2-4"|"No "|"8053647"|"13348765"
"A-2-6"|"Yes"|"8053647"|"13481365"
"A-6"|"No "|"8054394"|"13216492"
"A-2"|"No "|"8054394"|"13481692"
"A-4"|"No "|"8054394"|"13614292"
"A-2"|"No "|"8054395"|"13349093"
"A-4"|"No "|"8054396"|"13481693"
"A-6"|"No "|"8054396"|"13614293"
"A-1"|"No "|"8054397"|"13216493"
"A-2"|"No "|"8054397"|"13349094"
"A-4"|"No "|"8054397"|"13481694"
"A-6"|"No "|"8054397"|"13614294"
"A-2"|"No "|"8054398"|"13216494"
"A-7"|"No "|"8054398"|"13349095"
"A-2"|"No "|"8054399"|"13481695"
"A-6"|"No "|"8054399"|"13614295"
"A-4"|"No "|"8054408"|"13216500"
"A-1"|"No "|"8054408"|"13481700"
"A-2"|"No "|"8054408"|"13614300"
"A-2"|"No "|"8054409"|"13349101"
"A-4"|"No "|"8054409"|"13481701"
"A-6"|"No "|"8054409"|"13614301"
"A-2"|"No "|"8054410"|"13216501"
"A-4"|"No "|"8054410"|"13349102"
"A-6"|"No "|"8054410"|"13481702"
"A-4"|"No "|"8054411"|"13216502"
"A-6"|"No "|"8054411"|"13349103"
"A-7"|"No "|"8054411"|"13481703"
"A-2"|"No "|"8054411"|"13614302"
"A-4"|"No "|"8054412"|"13216503"
"A-2"|"No "|"8054412"|"13614303"
"A-1"|"No "|"8054413"|"13349104"
"A-2"|"No "|"8054413"|"13481704"
"A-4"|"No "|"8054413"|"13614304"
"A-6"|"No "|"8054459"|"13216528"
"A-7-5"|"No "|"8054459"|"13349129"
"A-7-6"|"No "|"8054459"|"13481729"
"A-7"|"No "|"8054460"|"13216529"
"A-6"|"No "|"8054460"|"13614329"
"A-2"|"No "|"8054461"|"13349130"
"A-7-6"|"No "|"8054462"|"13481730"
"A-7"|"No "|"8054463"|"13216530"
"A-6"|"No "|"8054463"|"13614330"
"A-2"|"No "|"8054464"|"13349131"
"A-3"|"No "|"8054464"|"13481731"
"A-4"|"No "|"8054464"|"13614331"
"A-6"|"No "|"8054465"|"13216531"
"A-7"|"No "|"8054465"|"13349132"
"A-4"|"No "|"8054466"|"13481732"
"A-7-6"|"No "|"8054467"|"13216532"
"A-7-5"|"No "|"8054467"|"13614332"
"A-6"|"No "|"8054468"|"13349133"
"A-7-6"|"No "|"8054468"|"13481733"
"A-6"|"No "|"8054469"|"13216533"
"A-7"|"No "|"8054469"|"13349134"
"A-4"|"No "|"8054469"|"13614333"
"A-7"|"No "|"8054470"|"13481734"
"A-7"|"No "|"8054471"|"13216534"
"A-6"|"No "|"8054471"|"13614334"
"A-4"|"No "|"8054513"|"13481753"
"A-6"|"No "|"8054513"|"13614353"
"A-4"|"No "|"8054514"|"13216553"
"A-6"|"No "|"8054514"|"13349154"
"A-4"|"No "|"8054518"|"13216555"
"A-6"|"No "|"8054518"|"13349156"
"A-7"|"No "|"8054518"|"13481756"
"A-7"|"No "|"8054519"|"13216556"
"A-6"|"No "|"8054519"|"13614356"
"A-7"|"No "|"8057582"|"13482779"
"A-6"|"No "|"8057583"|"13217579"
"A-7"|"No "|"8057583"|"13350180"
"A-4"|"No "|"8057583"|"13615379"
"A-7"|"No "|"8057584"|"13482780"
"A-7"|"No "|"8057585"|"13217580"
"A-6"|"No "|"8057585"|"13615380"
"A-6"|"No "|"8057586"|"13350181"
"A-7"|"No "|"8057586"|"13482781"
"A-7"|"No "|"8057587"|"13615381"
"A-6"|"No "|"8057588"|"13217581"
"A-7"|"No "|"8057984"|"13217753"
"A-6"|"No "|"8057985"|"13350354"
"A-7"|"No "|"8057985"|"13482954"
"A-6"|"No "|"8057986"|"13217754"
"A-4"|"No "|"8057986"|"13615554"
"A-7"|"No "|"8058010"|"13615564"
"A-6"|"No "|"8058011"|"13217764"
"A-7"|"No "|"8058011"|"13350365"
"A-6"|"No "|"8058012"|"13482965"
"A-7"|"No "|"8058012"|"13615565"
"A-7"|"No "|"8058019"|"13217768"
"A-4"|"No "|"8058019"|"13482968"
"A-6"|"No "|"8058019"|"13615568"
"A-6"|"No "|"8058020"|"13350369"
"A-7"|"No "|"8058020"|"13482969"
"A-6"|"No "|"8058021"|"13217769"
"A-4"|"No "|"8058021"|"13615569"
"A-6"|"No "|"8058025"|"13615570"
"A-6"|"No "|"8058770"|"13483326"
"A-4"|"No "|"8062474"|"13352236"
"A-7"|"No "|"8062475"|"13484836"
"A-7"|"No "|"8062476"|"13219636"
"A-6"|"No "|"8062476"|"13617436"
"A-6"|"No "|"8062482"|"13219638"
"A-7"|"No "|"8062482"|"13352239"
"A-6"|"No "|"8062483"|"13484839"
"A-7"|"No "|"8062483"|"13617439"
"A-6"|"No "|"8062484"|"13219639"
"A-7"|"No "|"8062484"|"13352240"
"A-6"|"No "|"8062485"|"13484840"
"A-7"|"No "|"8062485"|"13617440"
"A-6"|"No "|"8062487"|"13352241"
"A-7"|"No "|"8062487"|"13484841"
"A-7"|"No "|"8062488"|"13219641"
"A-6"|"No "|"8062488"|"13617441"
"A-6"|"No "|"8062492"|"13219642"
"A-7"|"No "|"8062492"|"13352243"
"A-6"|"No "|"8062500"|"13352246"
"A-7"|"No "|"8062500"|"13484846"
"A-6"|"No "|"8062501"|"13617446"
"A-4"|"No "|"8062502"|"13219646"
"A-6"|"No "|"8062502"|"13352247"
"A-7"|"No "|"8062508"|"13219649"
"A-6"|"No "|"8062508"|"13617449"
"A-4"|"No "|"8062509"|"13352250"
"A-6"|"No "|"8062509"|"13484850"
"A-7"|"No "|"8062510"|"13219650"
"A-6"|"No "|"8062510"|"13617450"
"A-6"|"No "|"8063260"|"13352571"
"A-7-5"|"No "|"8063260"|"13485171"
"A-7-6"|"No "|"8063260"|"13617771"
"A-2"|"No "|"8067097"|"13221551"
"A-4"|"No "|"8067098"|"13354152"
"A-2"|"No "|"8067099"|"13486752"
"A-4"|"No "|"8067099"|"13619352"
"A-6"|"No "|"8067100"|"13221552"
"A-7"|"No "|"8067100"|"13354153"
"A-7"|"No "|"8067282"|"13221629"
"A-6"|"No "|"8067282"|"13619429"
"A-6"|"No "|"8067283"|"13354230"
"A-7"|"No "|"8067283"|"13486830"
"A-4"|"No "|"8073161"|"13621786"
"A-4"|"No "|"8073162"|"13223986"
"A-4"|"No "|"8073163"|"13356587"
"A-7"|"No "|"8073163"|"13489187"
"A-6"|"No "|"8073163"|"13621787"
"A-2-4"|"No "|"8073164"|"13223987"
"A-2-4"|"No "|"8073165"|"13356588"
"A-2"|"No "|"8073166"|"13489188"
"A-3"|"No "|"8073166"|"13621788"
"A-2-6"|"No "|"8073167"|"13223988"
"A-2-4"|"No "|"8073167"|"13356589"
"A-4"|"No "|"8073167"|"13489189"
"A-6"|"No "|"8073167"|"13621789"
"A-6"|"No "|"8073168"|"13223989"
"A-4"|"No "|"8073168"|"13356590"
"A-6"|"No "|"8073169"|"13489190"
"A-4"|"No "|"8073170"|"13621790"
"A-2"|"No "|"8073171"|"13223990"
"A-4"|"No "|"8073171"|"13356591"
"A-4"|"No "|"8073172"|"13489191"
"A-6"|"No "|"8073172"|"13621791"
"A-4"|"Yes"|"8073173"|"13223991"
"A-6"|"No "|"8073173"|"13356592"
"A-4"|"No "|"8073174"|"13489192"
"A-4"|"Yes"|"8073175"|"13621792"
"A-4"|"Yes"|"8073176"|"13223992"
"A-6"|"No "|"8073176"|"13356593"
"A-4"|"Yes"|"8073177"|"13489193"
"A-2"|"Yes"|"8073178"|"13621793"
"A-6"|"Yes"|"8073179"|"13223993"
"A-2"|"Yes"|"8073181"|"13356594"
"A-6"|"No "|"8073181"|"13489194"
"A-6"|"No "|"8073182"|"13223994"
"A-4"|"No "|"8073182"|"13356595"
"A-2"|"Yes"|"8073182"|"13621794"
"A-4"|"No "|"8073183"|"13489195"
"A-6"|"Yes"|"8073183"|"13621795"
"A-4"|"Yes"|"8073184"|"13223995"
"A-2"|"Yes"|"8073185"|"13356596"
"A-4"|"Yes"|"8073186"|"13489196"
"A-2"|"Yes"|"8073187"|"13621796"
"A-7"|"Yes"|"8073188"|"13223996"
"A-4"|"Yes"|"8073189"|"13356597"
"A-2"|"Yes"|"8073191"|"13489197"
"A-6"|"No "|"8073191"|"13621797"
"A-7"|"No "|"8073202"|"13356601"
"A-6"|"No "|"8073204"|"13224001"
"A-2-6"|"No "|"8073204"|"13489201"
"A-4"|"No "|"8073204"|"13621801"
"A-4"|"No "|"8073205"|"13356602"
"A-6"|"No "|"8073205"|"13489202"
"A-4"|"No "|"8073206"|"13224002"
"A-6"|"No "|"8073206"|"13621802"
"A-4"|"No "|"8073208"|"13356603"
"A-6"|"No "|"8073208"|"13489203"
"A-6"|"No "|"8073209"|"13224003"
"A-4"|"No "|"8073209"|"13621803"
"A-4"|"No "|"8073211"|"13356604"
"A-6"|"Yes"|"8073212"|"13489204"
"A-7"|"No "|"8073212"|"13621804"
"A-4"|"Yes"|"8073213"|"13224004"
"A-4"|"No "|"8073214"|"13356605"
"A-6"|"No "|"8073214"|"13489205"
"A-2"|"No "|"8073215"|"13621805"
"A-6"|"No "|"8073216"|"13224005"
"A-4"|"No "|"8073217"|"13356606"
"A-7"|"No "|"8073218"|"13489206"
"A-7"|"No "|"8073220"|"13224006"
"A-7"|"No "|"8073221"|"13356607"
"A-6"|"Yes"|"8073221"|"13489207"
"A-7"|"Yes"|"8073222"|"13224007"
"A-2-7"|"No "|"8073222"|"13621807"
"A-6"|"Yes"|"8073225"|"13224008"
"A-2"|"No "|"8073226"|"13356609"
"A-6"|"No "|"8073227"|"13489209"
"A-7"|"Yes"|"8073227"|"13621809"
"A-4"|"Yes"|"8073229"|"13356610"
"A-6"|"No "|"8073229"|"13489210"
"A-6"|"Yes"|"8073230"|"13224010"
"A-7"|"No "|"8073230"|"13356611"
"A-4"|"No "|"8073230"|"13621810"
"A-4"|"No "|"8073234"|"13224012"
"A-6"|"No "|"8073234"|"13356613"
"A-4"|"Yes"|"8073235"|"13489213"
"A-6"|"No "|"8073235"|"13621813"
"A-4"|"Yes"|"8073236"|"13224013"
"A-6"|"No "|"8073236"|"13356614"
"A-7"|"Yes"|"8073237"|"13489214"
"A-4"|"Yes"|"8073238"|"13621814"
"A-4"|"Yes"|"8073253"|"13489218"
"A-2"|"No "|"8073253"|"13621818"
"A-7"|"Yes"|"8073254"|"13224018"
"A-4"|"Yes"|"8073255"|"13356619"
"A-2-7"|"No "|"8073257"|"13489219"
"A-7"|"No "|"8073257"|"13621819"
"A-7"|"Yes"|"8073258"|"13224019"
"A-2"|"No "|"8073258"|"13356620"
"A-6"|"No "|"8073258"|"13489220"
"A-2-4"|"Yes"|"8073259"|"13224020"
"A-2-6"|"No "|"8073259"|"13356621"
"A-1"|"No "|"8073259"|"13621820"
"A-6"|"Yes"|"8073260"|"13489221"
"A-7"|"No "|"8073260"|"13621821"
"A-1"|"No "|"8073261"|"13224021"
"A-2-4"|"No "|"8073261"|"13356622"
"A-4"|"No "|"8073261"|"13489222"
"A-2"|"No "|"8073262"|"13224022"
"A-4"|"No "|"8073262"|"13356623"
"A-1"|"Yes"|"8073262"|"13621822"
"A-4"|"No "|"8073263"|"13489223"
"A-6"|"Yes"|"8073263"|"13621823"
"A-4"|"Yes"|"8073264"|"13224023"
"A-6"|"No "|"8073264"|"13356624"
"A-6"|"Yes"|"8073265"|"13224024"
"A-2"|"No "|"8073265"|"13489224"
"A-4"|"No "|"8073265"|"13621824"
"A-6"|"No "|"8073266"|"13356625"
"A-7"|"Yes"|"8073266"|"13489225"
"A-7"|"Yes"|"8073267"|"13621825"
"A-4"|"No "|"8073268"|"13224025"
"A-6"|"Yes"|"8073268"|"13356626"
"A-6"|"No "|"8073269"|"13489226"
"A-4"|"Yes"|"8073269"|"13621826"
"A-7"|"Yes"|"8073270"|"13224026"
"A-6"|"No "|"8073271"|"13356627"
"A-4"|"Yes"|"8073271"|"13489227"
"A-7"|"Yes"|"8073272"|"13621827"
"A-7"|"No "|"8073273"|"13224027"
"A-6"|"Yes"|"8073273"|"13356628"
"A-6"|"Yes"|"8073274"|"13489228"
"A-6"|"No "|"8073275"|"13224028"
"A-4"|"No "|"8073275"|"13621828"
"A-4"|"No "|"8073280"|"13224029"
"A-6"|"No "|"8073280"|"13356630"
"A-2-4"|"No "|"8073281"|"13489230"
"A-2-6"|"No "|"8073281"|"13621830"
"A-2-7"|"No "|"8073282"|"13224030"
"A-2-7"|"Yes"|"8073282"|"13356631"
"A-7"|"No "|"8073283"|"13489231"
"A-2"|"No "|"8073284"|"13224031"
"A-2-4"|"Yes"|"8073284"|"13621831"
"A-4"|"No "|"8073285"|"13356632"
"A-6"|"No "|"8073285"|"13489232"
"A-6"|"No "|"8073286"|"13224032"
"A-2"|"No "|"8073286"|"13356633"
"A-2-6"|"No "|"8073286"|"13621832"
"A-2"|"No "|"8073287"|"13489233"
"A-2-4"|"No "|"8073287"|"13621833"
"A-4"|"No "|"8073288"|"13224033"
"A-6"|"No "|"8073288"|"13356634"
"A-4"|"No "|"8073290"|"13489234"
"A-6"|"Yes"|"8073291"|"13224034"
"A-4"|"No "|"8073291"|"13621834"
"A-4"|"Yes"|"8073292"|"13356635"
"A-6"|"No "|"8073292"|"13489235"
"A-2-4"|"Yes"|"8073301"|"13356638"
"A-6"|"No "|"8073302"|"13489238"
"A-7"|"No "|"8073302"|"13621838"
"A-4"|"Yes"|"8073303"|"13224038"
"A-2-7"|"No "|"8073304"|"13356639"
"A-7-6"|"No "|"8073304"|"13489239"
"A-4"|"Yes"|"8073308"|"13489240"
"A-2"|"No "|"8073308"|"13621840"
"A-4"|"No "|"8073309"|"13224040"
"A-2"|"Yes"|"8073309"|"13356641"
"A-4"|"Yes"|"8073310"|"13489241"
"A-6"|"No "|"8073310"|"13621841"
"A-2"|"Yes"|"8073313"|"13224041"
"A-2"|"Yes"|"8073314"|"13356642"
"A-4"|"No "|"8073315"|"13489242"
"A-6"|"Yes"|"8073315"|"13621842"
"A-4"|"Yes"|"8073316"|"13224042"
"A-2-4"|"No "|"8073317"|"13356643"
"A-4"|"No "|"8073317"|"13489243"
"A-4"|"Yes"|"8073318"|"13621843"
"A-6"|"No "|"8073319"|"13224043"
"A-2"|"Yes"|"8073320"|"13356644"
"A-4"|"No "|"8073320"|"13489244"
"A-6"|"No "|"8073320"|"13621844"
"A-2-6"|"Yes"|"8073321"|"13224044"
"A-2"|"Yes"|"8073322"|"13356645"
"A-6"|"No "|"8073322"|"13489245"
"A-7-6"|"No "|"8073322"|"13621845"
"A-2"|"Yes"|"8073323"|"13224045"
"A-7"|"No "|"8073323"|"13356646"
"A-2-6"|"No "|"8073325"|"13489246"
"A-4"|"Yes"|"8073325"|"13621846"
"A-2"|"No "|"8073326"|"13224046"
"A-6"|"No "|"8073326"|"13356647"
"A-7-6"|"Yes"|"8073326"|"13489247"
"A-1-b"|"No "|"8073327"|"13224047"
"A-2-4"|"No "|"8073327"|"13356648"
"A-2-6"|"No "|"8073327"|"13489248"
"A-2"|"Yes"|"8073327"|"13621847"
"A-6"|"No "|"8073333"|"13224049"
"A-7"|"No "|"8073333"|"13356650"
"A-7"|"Yes"|"8073334"|"13489250"
"A-7"|"No "|"8073335"|"13621850"
"A-7"|"Yes"|"8073336"|"13224050"
"A-6"|"No "|"8073337"|"13356651"
"A-7"|"Yes"|"8073337"|"13489251"
"A-6"|"No "|"8073338"|"13224051"
"A-4"|"No "|"8073338"|"13621851"
"A-7"|"Yes"|"8073339"|"13356652"
"A-2-7"|"Yes"|"8073340"|"13489252"
"A-7-6"|"No "|"8073340"|"13621852"
"A-7"|"No "|"8073341"|"13224052"
"A-7"|"Yes"|"8073342"|"13356653"
"A-7-6"|"No "|"8073342"|"13489253"
"A-4"|"No "|"8073343"|"13621853"
"A-7"|"No "|"8073344"|"13224053"
"A-6"|"Yes"|"8073345"|"13356654"
"A-7"|"Yes"|"8073346"|"13489254"
"A-4"|"No "|"8073347"|"13621854"
"A-6"|"No "|"8073348"|"13224054"
"A-4"|"Yes"|"8073348"|"13356655"
"A-7"|"No "|"8073349"|"13489255"
"A-6"|"No "|"8073350"|"13224055"
"A-4"|"No "|"8073350"|"13621855"
"A-6"|"No "|"8073351"|"13356656"
"A-4"|"No "|"8073351"|"13489256"
"A-6"|"No "|"8073433"|"13489280"
"A-7"|"Yes"|"8073433"|"13621880"
"A-7"|"Yes"|"8073434"|"13224080"
"A-7"|"Yes"|"8073435"|"13356681"
"A-6"|"No "|"8073435"|"13489281"
"A-7"|"Yes"|"8073436"|"13621881"
"A-6"|"No "|"8073437"|"13224081"
"A-4"|"Yes"|"8073438"|"13356682"
"A-6"|"No "|"8073438"|"13489282"
"A-4"|"Yes"|"8073439"|"13621882"
"A-2"|"No "|"8073440"|"13224082"
"A-4"|"Yes"|"8073440"|"13356683"
"A-6"|"No "|"8073441"|"13489283"
"A-4"|"Yes"|"8073441"|"13621883"
"A-6"|"No "|"8073443"|"13356684"
"A-4"|"Yes"|"8073443"|"13489284"
"A-6"|"Yes"|"8073444"|"13621884"
"A-7"|"Yes"|"8073445"|"13224084"
"A-6"|"Yes"|"8073446"|"13356685"
"A-7"|"No "|"8073446"|"13489285"
"A-7"|"Yes"|"8073447"|"13621885"
"A-7"|"Yes"|"8073448"|"13224085"
"A-6"|"No "|"8073449"|"13356686"
