"A-2"|"No "|"8020689"|"13335676"
"A-4"|"No "|"8020689"|"13468276"
"A-4"|"No "|"8020690"|"13600876"
"A-4"|"No "|"8020691"|"13203076"
"A-4"|"No "|"8020692"|"13335677"
"A-6"|"No "|"8020693"|"13468277"
"A-7"|"No "|"8020693"|"13600877"
"A-5"|"No "|"8020694"|"13203077"
"A-1"|"No "|"8020695"|"13335678"
"A-5"|"No "|"8020696"|"13203078"
"A-1"|"No "|"8020696"|"13468278"
"A-2"|"No "|"8020696"|"13600878"
"A-4"|"No "|"8020697"|"13335679"
"A-5"|"No "|"8020698"|"13468279"
"A-7"|"No "|"8020698"|"13600879"
"A-4"|"No "|"8020699"|"13203079"
"A-5"|"No "|"8020699"|"13335680"
"A-4"|"No "|"8020700"|"13203080"
"A-1"|"No "|"8020700"|"13468280"
"A-2"|"No "|"8020700"|"13600880"
"A-4"|"No "|"8020701"|"13335681"
"A-4"|"No "|"8020702"|"13468281"
"A-6"|"No "|"8020703"|"13203081"
"A-4"|"No "|"8020703"|"13600881"
"A-4"|"No "|"8020704"|"13335682"
"A-4"|"No "|"8020705"|"13468282"
"A-5"|"No "|"8020706"|"13600882"
"A-4"|"No "|"8020707"|"13203082"
"A-4"|"No "|"8020708"|"13335683"
"A-2"|"No "|"8020709"|"13468283"
"A-7"|"No "|"8020710"|"13600883"
"A-4"|"No "|"8020711"|"13203083"
"A-5"|"No "|"8020712"|"13335684"
"A-2"|"No "|"8020714"|"13468284"
"A-6"|"No "|"8020714"|"13600884"
"A-7"|"No "|"8020715"|"13203084"
"A-2"|"No "|"8020716"|"13335685"
"A-7"|"No "|"8020717"|"13468285"
"A-6"|"No "|"8020718"|"13203085"
"A-7"|"No "|"8020718"|"13335686"
"A-2"|"No "|"8020718"|"13600885"
"A-7"|"No "|"8020719"|"13203086"
"A-2"|"No "|"8020719"|"13468286"
"A-6"|"No "|"8020719"|"13600886"
"A-4"|"No "|"8020720"|"13335687"
"A-6"|"No "|"8020720"|"13468287"
"A-6"|"No "|"8020721"|"13203087"
"A-7"|"No "|"8020721"|"13335688"
"A-2"|"No "|"8020721"|"13600887"
"A-4"|"No "|"8020722"|"13468288"
"A-5"|"No "|"8020722"|"13600888"
"A-4"|"No "|"8020723"|"13203088"
"A-2"|"No "|"8020724"|"13335689"
"A-6"|"No "|"8020724"|"13468289"
"A-7"|"No "|"8020724"|"13600889"
"A-1"|"No "|"8020725"|"13203089"
"A-2"|"No "|"8020725"|"13335690"
"A-2"|"No "|"8020726"|"13468290"
"A-6"|"No "|"8020726"|"13600890"
"A-2"|"No "|"8020727"|"13203090"
"A-7"|"No "|"8020727"|"13335691"
"A-4"|"No "|"8020728"|"13468291"
"A-4"|"No "|"8020729"|"13600891"
"A-4"|"No "|"8020730"|"13203091"
"A-4"|"No "|"8020731"|"13335692"
"A-4"|"No "|"8020732"|"13468292"
"A-6"|"No "|"8020733"|"13203092"
"A-4"|"No "|"8020733"|"13600892"
"A-1"|"No "|"8020734"|"13335693"
"A-1"|"No "|"8020735"|"13468293"
"A-4"|"No "|"8020736"|"13600893"
"A-7"|"No "|"8020737"|"13203093"
"A-4"|"No "|"8020738"|"13335694"
"A-6"|"No "|"8020739"|"13468294"
"A-1"|"No "|"8020741"|"13600894"
"A-1"|"No "|"8020742"|"13203094"
"A-1"|"No "|"8020743"|"13335695"
"A-2"|"No "|"8020743"|"13468295"
"A-2"|"No "|"8020744"|"13203095"
"A-1"|"No "|"8020744"|"13600895"
"A-7"|"No "|"8020745"|"13335696"
"A-6"|"No "|"8020746"|"13468296"
"A-7"|"No "|"8020746"|"13600896"
"A-2"|"No "|"8020747"|"13203096"
"A-7"|"No "|"8020747"|"13335697"
"A-4"|"No "|"8020748"|"13468297"
"A-5"|"No "|"8020748"|"13600897"
"A-6"|"No "|"8020749"|"13203097"
"A-7"|"No "|"8020749"|"13335698"
"A-4"|"No "|"8020750"|"13468298"
"A-6"|"No "|"8020750"|"13600898"
"A-6"|"No "|"8020751"|"13203098"
"A-2"|"No "|"8020752"|"13335699"
"A-4"|"No "|"8020752"|"13468299"
"A-4"|"No "|"8020753"|"13600899"
"A-4"|"No "|"8020754"|"13203099"
"A-4"|"No "|"8020755"|"13335700"
"A-4"|"No "|"8020756"|"13468300"
"A-6"|"No "|"8020757"|"13203100"
"A-2"|"No "|"8020757"|"13600900"
"A-6"|"No "|"8020758"|"13335701"
"A-4"|"No "|"8020759"|"13468301"
"A-4"|"No "|"8020761"|"13600901"
"A-1"|"No "|"8020762"|"13203101"
"A-6"|"No "|"8020764"|"13335702"
"A-7"|"No "|"8020764"|"13468302"
"A-4"|"No "|"8020765"|"13203102"
"A-2"|"No "|"8020765"|"13600902"
"A-2"|"No "|"8020766"|"13335703"
"A-4"|"No "|"8020766"|"13468303"
"A-4"|"No "|"8020767"|"13600903"
"A-2"|"No "|"8020768"|"13203103"
"A-2"|"No "|"8020769"|"13335704"
"A-4"|"No "|"8020769"|"13468304"
"A-4"|"No "|"8020770"|"13600904"
"A-1"|"No "|"8020771"|"13203104"
"A-2"|"No "|"8020772"|"13335705"
"A-4"|"No "|"8020772"|"13468305"
"A-6"|"No "|"8020772"|"13600905"
"A-4"|"No "|"8020774"|"13203105"
"A-2"|"No "|"8020775"|"13335706"
"A-1"|"No "|"8020776"|"13468306"
"A-2"|"No "|"8020776"|"13600906"
"A-2"|"No "|"8020778"|"13203106"
"A-2"|"No "|"8020779"|"13335707"
"A-4"|"No "|"8020779"|"13468307"
"A-4"|"No "|"8020780"|"13203107"
"A-2"|"No "|"8020780"|"13600907"
"A-2"|"No "|"8020781"|"13335708"
"A-1"|"No "|"8020782"|"13468308"
"A-2"|"No "|"8020782"|"13600908"
"A-1"|"No "|"8020783"|"13203108"
"A-2"|"No "|"8020783"|"13335709"
"A-1"|"No "|"8020784"|"13468309"
"A-2"|"No "|"8020784"|"13600909"
"A-4"|"No "|"8020789"|"13203109"
"A-6"|"No "|"8020790"|"13335710"
"A-4"|"No "|"8020791"|"13468310"
"A-7"|"No "|"8024240"|"13602390"
"A-4"|"No "|"8024241"|"13204590"
"A-6"|"No "|"8024241"|"13337191"
"A-4"|"No "|"8024242"|"13469791"
"A-2"|"No "|"8024288"|"13204604"
"A-7"|"No "|"8024288"|"13337205"
"A-7"|"No "|"8024296"|"13204607"
"A-6"|"No "|"8024296"|"13602407"
"A-4"|"No "|"8024297"|"13337208"
"A-4"|"No "|"8024298"|"13469808"
"A-6"|"No "|"8029106"|"13604391"
"A-4"|"No "|"8029201"|"13206620"
"A-4"|"No "|"8029202"|"13339221"
"A-4"|"No "|"8029203"|"13471821"
"A-6"|"No "|"8029204"|"13604421"
"A-6"|"No "|"8029205"|"13206621"
"A-4"|"No "|"8029212"|"13206623"
"A-2"|"No "|"8029213"|"13339224"
"A-6"|"No "|"8029213"|"13471824"
"A-7"|"No "|"8029213"|"13604424"
"A-4"|"No "|"8029223"|"13339227"
"A-4"|"No "|"8029224"|"13471827"
"A-4"|"No "|"8029225"|"13604427"
"A-4"|"No "|"8029226"|"13206627"
"A-4"|"No "|"8029227"|"13339228"
"A-4"|"No "|"8029352"|"13604468"
"A-4"|"No "|"8029353"|"13206668"
"A-6"|"No "|"8029353"|"13339269"
"A-2"|"No "|"8029354"|"13471869"
"A-4"|"No "|"8029354"|"13604469"
"A-6"|"No "|"8029355"|"13206669"
"A-4"|"No "|"8029515"|"13206731"
"A-1"|"No "|"8029516"|"13339332"
"A-2"|"No "|"8029516"|"13471932"
"A-4"|"No "|"8029516"|"13604532"
"A-4"|"No "|"8029649"|"13471980"
"A-4"|"No "|"8029650"|"13206780"
"A-2"|"No "|"8029650"|"13604580"
"A-5"|"No "|"8029652"|"13206781"
"A-7"|"No "|"8029652"|"13339382"
"A-6"|"No "|"8029653"|"13471982"
"A-7"|"No "|"8029653"|"13604582"
"A-1"|"No "|"8029736"|"13339408"
"A-2"|"No "|"8029736"|"13472008"
"A-1"|"No "|"8029737"|"13604608"
"A-2"|"Yes"|"8031469"|"13340038"
"A-6"|"No "|"8031469"|"13472638"
"A-7"|"No "|"8031469"|"13605238"
"A-4"|"Yes"|"8031470"|"13207438"
"A-4"|"Yes"|"8031471"|"13340039"
"A-4"|"Yes"|"8031472"|"13472639"
"A-6"|"No "|"8031472"|"13605239"
"A-4"|"Yes"|"8031564"|"13340076"
"A-4"|"Yes"|"8031567"|"13472676"
"A-4"|"Yes"|"8031568"|"13605276"
"A-1"|"Yes"|"8031593"|"13207485"
"A-2"|"No "|"8031593"|"13340086"
"A-3"|"No "|"8031593"|"13472686"
"A-4"|"Yes"|"8031594"|"13605286"
"A-2"|"Yes"|"8031595"|"13207486"
"A-4"|"Yes"|"8031609"|"13472693"
"A-4"|"Yes"|"8031611"|"13605293"
"A-4"|"Yes"|"8031612"|"13207493"
"A-2"|"No "|"8031613"|"13340094"
"A-4"|"Yes"|"8031613"|"13472694"
"A-1"|"Yes"|"8031614"|"13605294"
"A-2"|"No "|"8031615"|"13207494"
"A-6"|"Yes"|"8031615"|"13340095"
"A-7"|"No "|"8031615"|"13472695"
"A-4"|"Yes"|"8031621"|"13340098"
"A-4"|"Yes"|"8031622"|"13472698"
"A-4"|"No "|"8031623"|"13207498"
"A-2"|"Yes"|"8031623"|"13605298"
"A-6"|"Yes"|"8031644"|"13472708"
"A-4"|"Yes"|"8031645"|"13605308"
"A-4"|"Yes"|"8031648"|"13207508"
"A-1"|"No "|"8031649"|"13340109"
"A-2"|"Yes"|"8031649"|"13472709"
"A-4"|"No "|"8031649"|"13605309"
"A-7"|"Yes"|"8031669"|"13472716"
"A-6"|"No "|"8031670"|"13207516"
"A-2"|"Yes"|"8031670"|"13605316"
"A-7"|"Yes"|"8031671"|"13340117"
"A-7"|"Yes"|"8031672"|"13472717"
"A-7"|"Yes"|"8031673"|"13207517"
"A-2"|"No "|"8031673"|"13605317"
"A-4"|"Yes"|"8031674"|"13340118"
"A-1"|"Yes"|"8031675"|"13472718"
"A-6"|"Yes"|"8031676"|"13605318"
"A-4"|"Yes"|"8031677"|"13207518"
"A-2"|"Yes"|"8031678"|"13340119"
"A-4"|"No "|"8031678"|"13472719"
"A-5"|"Yes"|"8031679"|"13605319"
"A-4"|"Yes"|"8031680"|"13207519"
"A-4"|"Yes"|"8031681"|"13340120"
"A-2"|"No "|"8031682"|"13472720"
"A-4"|"Yes"|"8031682"|"13605320"
"A-6"|"Yes"|"8031683"|"13207520"
"A-6"|"Yes"|"8031684"|"13340121"
"A-7"|"No "|"8031684"|"13472721"
"A-7"|"Yes"|"8031685"|"13207521"
"A-6"|"No "|"8031685"|"13605321"
"A-4"|"Yes"|"8031686"|"13340122"
"A-6"|"No "|"8031686"|"13472722"
"A-1"|"Yes"|"8031687"|"13605322"
"A-4"|"Yes"|"8031688"|"13207522"
"A-2"|"Yes"|"8031690"|"13340123"
"A-7"|"No "|"8031690"|"13472723"
"A-4"|"Yes"|"8031691"|"13605323"
"A-4"|"Yes"|"8031692"|"13207523"
"A-4"|"Yes"|"8031694"|"13340124"
"A-6"|"No "|"8031694"|"13472724"
"A-7"|"Yes"|"8031695"|"13605324"
"A-4"|"No "|"8032151"|"13207671"
"A-2"|"No "|"8032151"|"13605471"
"A-2"|"No "|"8032152"|"13340272"
"A-2"|"No "|"8032153"|"13472872"
"A-4"|"No "|"8032216"|"13472891"
"A-4"|"No "|"8032217"|"13605491"
"A-4"|"No "|"8032219"|"13207691"
"A-6"|"No "|"8032220"|"13340292"
"A-4"|"No "|"8032225"|"13340294"
"A-2"|"No "|"8032234"|"13340297"
"A-7"|"No "|"8032234"|"13472897"
"A-7"|"No "|"8032238"|"13472898"
"A-7"|"No "|"8032239"|"13605498"
"A-4"|"No "|"8032240"|"13207698"
"A-4"|"No "|"8032241"|"13340299"
"A-6"|"No "|"8032241"|"13472899"
"A-4"|"No "|"8032242"|"13605499"
"A-4"|"No "|"8032251"|"13207702"
"A-4"|"No "|"8032252"|"13340303"
"A-6"|"No "|"8032252"|"13472903"
"A-4"|"No "|"8032253"|"13207703"
"A-2"|"No "|"8032253"|"13605503"
"A-4"|"No "|"8032261"|"13207706"
"A-4"|"No "|"8032262"|"13340307"
"A-6"|"No "|"8032262"|"13472907"
"A-4"|"No "|"8032273"|"13472911"
"A-4"|"No "|"8032274"|"13605511"
"A-4"|"No "|"8032275"|"13207711"
"A-4"|"No "|"8032447"|"13207769"
"A-6"|"No "|"8032556"|"13472997"
"A-4"|"No "|"8032557"|"13207797"
"A-6"|"No "|"8032557"|"13605597"
"A-4"|"No "|"8032698"|"13340441"
"A-1"|"No "|"8032701"|"13473041"
"A-2"|"No "|"8032701"|"13605641"
"A-1"|"No "|"8032702"|"13207841"
"A-4"|"No "|"8032708"|"13207842"
"A-1"|"No "|"8032719"|"13473044"
"A-2"|"No "|"8032719"|"13605644"
"A-7"|"No "|"8032724"|"13207845"
"A-6"|"No "|"8032724"|"13605645"
"A-2"|"No "|"8032725"|"13340446"
"A-4"|"No "|"8032725"|"13473046"
"A-6"|"No "|"8032725"|"13605646"
"A-2"|"No "|"8032761"|"13207863"
"A-4"|"No "|"8032761"|"13340464"
"A-1"|"No "|"8032761"|"13605663"
"A-4"|"No "|"8032762"|"13473064"
"A-6"|"No "|"8032762"|"13605664"
"A-6"|"No "|"8032763"|"13207864"
"A-4"|"No "|"8032766"|"13340465"
"A-6"|"No "|"8032767"|"13207865"
"A-2"|"No "|"8032767"|"13473065"
"A-4"|"No "|"8032767"|"13605665"
"A-2"|"No "|"8032768"|"13340466"
"A-4"|"No "|"8032768"|"13473066"
"A-6"|"No "|"8032769"|"13207866"
"A-4"|"No "|"8032769"|"13605666"
"A-7"|"No "|"8032770"|"13340467"
"A-7"|"No "|"8032773"|"13340468"
"A-6"|"No "|"8032774"|"13473068"
"A-4"|"No "|"8032775"|"13207868"
"A-2"|"No "|"8032775"|"13605668"
"A-4"|"No "|"8032789"|"13605671"
"A-4"|"Yes"|"8032891"|"13605715"
"A-7"|"Yes"|"8032892"|"13207915"
"A-1"|"Yes"|"8032893"|"13340516"
"A-2"|"Yes"|"8032893"|"13473116"
"A-7"|"No "|"8032894"|"13605716"
"A-6"|"Yes"|"8032896"|"13340517"
"A-7"|"No "|"8032897"|"13207917"
"A-2"|"Yes"|"8032897"|"13473117"
"A-6"|"No "|"8032897"|"13605717"
"A-4"|"Yes"|"8032898"|"13340518"
"A-6"|"No "|"8032898"|"13473118"
"A-4"|"No "|"8032899"|"13605718"
"A-2"|"No "|"8032900"|"13207918"
"A-4"|"No "|"8032900"|"13340519"
"A-4"|"Yes"|"8032901"|"13473119"
"A-4"|"Yes"|"8032903"|"13605719"
"A-6"|"Yes"|"8032904"|"13207919"
"A-4"|"Yes"|"8032905"|"13340520"
"A-7-6"|"Yes"|"8032906"|"13473120"
"A-4"|"Yes"|"8032907"|"13605720"
"A-4"|"Yes"|"8032908"|"13207920"
"A-6"|"Yes"|"8032909"|"13340521"
"A-6"|"Yes"|"8032910"|"13473121"
"A-7"|"No "|"8032910"|"13605721"
"A-8"|"Yes"|"8032911"|"13207921"
"A-1"|"Yes"|"8032912"|"13340522"
"A-4"|"Yes"|"8032913"|"13473122"
"A-1-b"|"Yes"|"8032914"|"13207922"
"A-2-4"|"No "|"8032914"|"13605722"
"A-1-a"|"Yes"|"8032915"|"13340523"
"A-7"|"Yes"|"8032916"|"13473123"
"A-6"|"No "|"8032917"|"13207923"
"A-4"|"Yes"|"8032917"|"13605723"
"A-1"|"No "|"8032918"|"13340524"
"A-2"|"Yes"|"8032918"|"13473124"
"A-7"|"Yes"|"8032919"|"13605724"
"A-6"|"Yes"|"8032920"|"13207924"
"A-7"|"No "|"8032920"|"13340525"
"A-4"|"Yes"|"8032922"|"13473125"
"A-4"|"Yes"|"8032923"|"13605725"
"A-4"|"Yes"|"8032925"|"13207925"
"A-6"|"No "|"8032925"|"13340526"
"A-4"|"Yes"|"8032927"|"13473126"
"A-6"|"No "|"8032928"|"13605726"
"A-2"|"No "|"8032929"|"13207926"
"A-4"|"Yes"|"8032929"|"13340527"
"A-6"|"No "|"8032929"|"13473127"
"A-7"|"Yes"|"8032931"|"13605727"
"A-4"|"Yes"|"8032932"|"13207927"
"A-4"|"Yes"|"8032933"|"13340528"
"A-6"|"Yes"|"8032934"|"13473128"
"A-7"|"No "|"8032934"|"13605728"
"A-4"|"Yes"|"8032935"|"13207928"
"A-4"|"Yes"|"8032936"|"13340529"
"A-2"|"Yes"|"8032937"|"13473129"
"A-2"|"Yes"|"8032938"|"13605729"
"A-1"|"No "|"8032939"|"13207929"
"A-2"|"Yes"|"8032939"|"13340530"
"A-6"|"Yes"|"8032940"|"13473130"
"A-4"|"No "|"8032941"|"13207930"
"A-2"|"Yes"|"8032941"|"13605730"
"A-1"|"No "|"8032942"|"13340531"
"A-2"|"Yes"|"8032942"|"13473131"
"A-4"|"No "|"8032942"|"13605731"
"A-1"|"Yes"|"8032943"|"13207931"
"A-2"|"No "|"8032943"|"13340532"
"A-4"|"No "|"8032943"|"13473132"
"A-4"|"Yes"|"8032944"|"13207932"
"A-2"|"No "|"8032944"|"13605732"
"A-2"|"No "|"8032945"|"13340533"
"A-4"|"No "|"8032945"|"13473133"
"A-6"|"Yes"|"8032946"|"13605733"
"A-6"|"Yes"|"8032947"|"13207933"
"A-2"|"Yes"|"8032951"|"13340534"
"A-7"|"No "|"8032951"|"13473134"
"A-7"|"Yes"|"8032952"|"13605734"
"A-7"|"Yes"|"8032953"|"13207934"
"A-6"|"No "|"8032954"|"13340535"
"A-2"|"No "|"8032954"|"13473135"
"A-7"|"No "|"8032955"|"13207935"
"A-6"|"Yes"|"8032955"|"13605735"
"A-6"|"No "|"8032956"|"13340536"
"A-2"|"Yes"|"8032957"|"13473136"
"A-4"|"No "|"8032958"|"13605736"
"A-2"|"No "|"8032960"|"13207936"
"A-6"|"Yes"|"8032960"|"13340537"
"A-4"|"Yes"|"8032961"|"13473137"
"A-4"|"Yes"|"8032962"|"13207937"
"A-2"|"No "|"8032962"|"13605737"
"A-2"|"No "|"8032963"|"13340538"
"A-6"|"Yes"|"8032963"|"13473138"
"A-7"|"Yes"|"8032964"|"13605738"
"A-7"|"No "|"8032966"|"13207938"
"A-2"|"No "|"8032967"|"13340539"
"A-4"|"No "|"8032967"|"13473139"
"A-2"|"Yes"|"8032968"|"13207939"
"A-1"|"Yes"|"8032968"|"13605739"
"A-2"|"Yes"|"8032969"|"13340540"
"A-4"|"Yes"|"8032969"|"13473140"
"A-4"|"Yes"|"8032970"|"13605740"
"A-4"|"No "|"8032971"|"13207940"
"A-1"|"Yes"|"8032973"|"13340541"
"A-6"|"Yes"|"8032978"|"13473141"
"A-7"|"Yes"|"8032979"|"13605741"
"A-7"|"Yes"|"8032980"|"13207941"
"A-4"|"Yes"|"8032981"|"13340542"
"A-7"|"Yes"|"8032982"|"13473142"
"A-4"|"Yes"|"8032983"|"13605742"
"A-6"|"Yes"|"8032984"|"13207942"
"A-1"|"Yes"|"8032985"|"13340543"
"A-4"|"Yes"|"8032986"|"13473143"
"A-2"|"Yes"|"8032991"|"13207943"
"A-4"|"No "|"8032991"|"13340544"
"A-1"|"No "|"8032991"|"13605743"
"A-4"|"Yes"|"8032993"|"13473144"
"A-6"|"No "|"8032994"|"13207944"
"A-4"|"Yes"|"8032994"|"13605744"
"A-2"|"No "|"8032996"|"13340545"
"A-4"|"Yes"|"8032996"|"13473145"
"A-2"|"No "|"8032997"|"13207945"
"A-1"|"No "|"8032997"|"13605745"
"A-2"|"Yes"|"8032998"|"13340546"
"A-6"|"No "|"8032998"|"13473146"
"A-7"|"No "|"8032998"|"13605746"
"A-4"|"Yes"|"8032999"|"13207946"
"A-6"|"No "|"8032999"|"13340547"
"A-5"|"Yes"|"8033001"|"13473147"
"A-6"|"No "|"8033002"|"13605747"
"A-1"|"No "|"8033003"|"13207947"
"A-2"|"No "|"8033003"|"13340548"
"A-4"|"Yes"|"8033003"|"13473148"
"A-6"|"Yes"|"8033004"|"13605748"
"A-4"|"Yes"|"8033006"|"13207948"
"A-6"|"No "|"8033006"|"13340549"
"A-4"|"Yes"|"8033007"|"13473149"
"A-1"|"No "|"8035088"|"13474005"
"A-2"|"No "|"8035088"|"13606605"
"A-1"|"No "|"8035089"|"13208805"
"A-2"|"No "|"8035089"|"13341406"
"A-2"|"No "|"8035091"|"13474006"
"A-4"|"No "|"8035091"|"13606606"
"A-4"|"No "|"8035092"|"13208806"
"A-6"|"No "|"8035092"|"13341407"
"A-7"|"No "|"8035097"|"13606608"
"A-6"|"No "|"8035098"|"13208808"
"A-7"|"No "|"8035098"|"13341409"
"A-2"|"No "|"8035099"|"13474009"
"A-2"|"No "|"8035138"|"13208818"
"A-4"|"No "|"8035138"|"13341419"
"A-4"|"No "|"8035139"|"13474019"
"A-7"|"No "|"8035140"|"13208819"
"A-6"|"No "|"8035140"|"13606619"
"A-2"|"No "|"8035147"|"13208822"
"A-4"|"No "|"8035147"|"13341423"
"A-4"|"No "|"8035148"|"13474023"
"A-2"|"No "|"8035149"|"13208823"
"A-1"|"No "|"8035149"|"13606623"
"A-7"|"No "|"8035150"|"13341424"
"A-6"|"No "|"8035151"|"13474024"
"A-2"|"No "|"8035166"|"13606629"
"A-4"|"No "|"8035249"|"13606651"
"A-4"|"No "|"8035250"|"13208851"
"A-4"|"No "|"8035251"|"13341452"
"A-4"|"No "|"8035534"|"13341536"
"A-7"|"No "|"8035535"|"13208936"
"A-2"|"No "|"8035535"|"13474136"
"A-6"|"No "|"8035535"|"13606736"
"A-6"|"No "|"8035536"|"13341537"
"A-2"|"No "|"8035537"|"13474137"
"A-6"|"No "|"8035538"|"13606737"
"A-2"|"No "|"8035764"|"13209002"
"A-7"|"No "|"8035765"|"13341603"
"A-4"|"No "|"8035766"|"13474203"
"A-4"|"No "|"8035767"|"13209003"
"A-2"|"No "|"8035767"|"13606803"
"A-4"|"No "|"8035768"|"13341604"
"A-7"|"No "|"8035769"|"13474204"
"A-7"|"No "|"8035770"|"13209004"
"A-6"|"No "|"8035770"|"13606804"
"A-4"|"No "|"8038525"|"13607868"
"A-4"|"No "|"8038526"|"13210068"
"A-4"|"No "|"8041292"|"13211232"
"A-6"|"No "|"8041292"|"13343833"
"A-2"|"No "|"8041293"|"13476433"
"A-7"|"No "|"8041293"|"13609033"
"A-7"|"No "|"8041294"|"13211233"
"A-1"|"No "|"8041295"|"13343834"
"A-2"|"No "|"8041295"|"13476434"
"A-4"|"No "|"8041298"|"13211234"
"A-2"|"No "|"8041298"|"13609034"
"A-4"|"No "|"8041299"|"13343835"
"A-2"|"No "|"8041300"|"13476435"
"A-4"|"No "|"8041300"|"13609035"
"A-4"|"No "|"8041301"|"13211235"
"A-4"|"No "|"8041302"|"13343836"
"A-1"|"No "|"8041303"|"13476436"
"A-2"|"No "|"8041303"|"13609036"
"A-4"|"No "|"8041304"|"13211236"
"A-2"|"No "|"8041305"|"13343837"
"A-4"|"No "|"8041305"|"13476437"
"A-4"|"No "|"8041306"|"13609037"
"A-7"|"No "|"8041307"|"13211237"
"A-7"|"No "|"8041308"|"13343838"
"A-7"|"No "|"8041309"|"13476438"
"A-7"|"No "|"8041310"|"13211238"
"A-6"|"No "|"8041310"|"13609038"
"A-2"|"No "|"8041311"|"13343839"
"A-4"|"No "|"8041311"|"13476439"
"A-6"|"No "|"8041312"|"13609039"
"A-1"|"No "|"8041314"|"13211239"
"A-2"|"No "|"8041314"|"13343840"
"A-4"|"No "|"8041314"|"13476440"
"A-2"|"No "|"8041315"|"13211240"
"A-1"|"No "|"8041315"|"13609040"
"A-4"|"No "|"8041319"|"13343841"
"A-4"|"No "|"8041320"|"13476441"
"A-6"|"No "|"8041321"|"13609041"
"A-7"|"No "|"8041322"|"13211241"
"A-7"|"No "|"8041323"|"13343842"
"A-6"|"No "|"8041324"|"13476442"
"A-6"|"No "|"8041325"|"13211242"
"A-2"|"No "|"8041325"|"13609042"
"A-4"|"No "|"8041327"|"13343843"
"A-1"|"No "|"8041328"|"13476443"
"A-4"|"No "|"8041329"|"13211243"
"A-2"|"No "|"8041329"|"13609043"
"A-6"|"No "|"8041330"|"13343844"
"A-7"|"No "|"8041330"|"13476444"
"A-7"|"No "|"8041331"|"13609044"
"A-4"|"No "|"8041332"|"13211244"
"A-4"|"No "|"8041333"|"13343845"
"A-7"|"No "|"8041334"|"13476445"
"A-6"|"No "|"8041334"|"13609045"
"A-4"|"No "|"8041340"|"13211245"
"A-6"|"No "|"8041341"|"13343846"
"A-2"|"No "|"8041342"|"13476446"
"A-4"|"No "|"8041343"|"13211246"
"A-2"|"No "|"8041343"|"13609046"
"A-4"|"No "|"8041345"|"13343847"
"A-2"|"No "|"8041346"|"13476447"
"A-4"|"No "|"8041346"|"13609047"
"A-2"|"No "|"8041347"|"13211247"
"A-7"|"No "|"8041347"|"13343848"
"A-4"|"No "|"8041350"|"13476448"
"A-6"|"No "|"8041350"|"13609048"
"A-4"|"No "|"8041351"|"13211248"
"A-6"|"No "|"8041351"|"13343849"
"A-6"|"No "|"8041352"|"13476449"
"A-7"|"No "|"8041352"|"13609049"
"A-2"|"No "|"8041353"|"13211249"
"A-4"|"No "|"8041353"|"13343850"
"A-4"|"No "|"8041354"|"13476450"
"A-6"|"No "|"8041355"|"13211250"
"A-4"|"No "|"8041355"|"13609050"
"A-7"|"No "|"8041356"|"13343851"
"A-7"|"No "|"8041357"|"13476451"
"A-7"|"No "|"8041358"|"13609051"
"A-2"|"No "|"8041359"|"13211251"
"A-4"|"No "|"8041359"|"13343852"
"A-7"|"No "|"8041360"|"13476452"
"A-6"|"No "|"8041361"|"13609052"
"A-4"|"No "|"8041363"|"13211252"
"A-6"|"No "|"8041363"|"13343853"
"A-7"|"No "|"8041364"|"13476453"
"A-6"|"No "|"8041366"|"13609053"
"A-7"|"No "|"8041367"|"13211253"
"A-4"|"No "|"8041368"|"13343854"
"A-6"|"No "|"8041370"|"13476454"
"A-7"|"No "|"8041370"|"13609054"
"A-7"|"No "|"8041371"|"13211254"
"A-1"|"No "|"8041372"|"13343855"
"A-2"|"No "|"8041372"|"13476455"
"A-2"|"No "|"8041374"|"13211255"
"A-1"|"No "|"8041374"|"13609055"
"A-6"|"No "|"8041375"|"13343856"
"A-7"|"No "|"8041375"|"13476456"
"A-2"|"No "|"8041376"|"13211256"
"A-1"|"No "|"8041376"|"13609056"
"A-6"|"No "|"8041377"|"13343857"
"A-7"|"No "|"8041377"|"13476457"
"A-4"|"No "|"8041379"|"13609057"
"A-7"|"No "|"8041380"|"13211257"
"A-7"|"No "|"8041381"|"13343858"
"A-7"|"No "|"8041382"|"13476458"
"A-7"|"No "|"8041383"|"13609058"
"A-7"|"No "|"8041384"|"13211258"
"A-4"|"No "|"8041385"|"13343859"
"A-2"|"No "|"8041386"|"13476459"
"A-4"|"No "|"8041386"|"13609059"
"A-4"|"No "|"8041387"|"13211259"
"A-4"|"No "|"8041388"|"13343860"
"A-4"|"No "|"8041389"|"13476460"
"A-2"|"No "|"8041390"|"13211260"
"A-1"|"No "|"8041390"|"13609060"
"A-1"|"No "|"8041391"|"13343861"
"A-2"|"No "|"8041391"|"13476461"
"A-4"|"No "|"8041391"|"13609061"
"A-2"|"No "|"8041393"|"13211261"
"A-4"|"No "|"8041393"|"13343862"
"A-7"|"No "|"8041394"|"13476462"
"A-4"|"No "|"8041395"|"13609062"
"A-6"|"No "|"8041396"|"13211262"
"A-1"|"No "|"8041399"|"13343863"
"A-2"|"No "|"8041401"|"13476463"
"A-4"|"No "|"8041401"|"13609063"
"A-4"|"No "|"8041402"|"13211263"
"A-1"|"No "|"8041403"|"13343864"
"A-2"|"No "|"8041403"|"13476464"
"A-3"|"No "|"8041403"|"13609064"
