"A-6"|"No "|"8013872"|"13333055"
"A-4"|"No "|"8013873"|"13200455"
"A-1"|"No "|"8013873"|"13465655"
"A-2"|"No "|"8013873"|"13598255"
"A-2"|"No "|"8013874"|"13333056"
"A-4"|"No "|"8013874"|"13465656"
"A-4"|"No "|"8013875"|"13598256"
"A-6"|"No "|"8013876"|"13200456"
"A-4"|"No "|"8013877"|"13333057"
"A-6"|"No "|"8013877"|"13465657"
"A-6"|"No "|"8013878"|"13598257"
"A-4"|"No "|"8013879"|"13200457"
"A-6"|"No "|"8013880"|"13333058"
"A-7"|"No "|"8013880"|"13465658"
"A-8"|"No "|"8013881"|"13598258"
"A-1"|"No "|"8013882"|"13200458"
"A-2"|"No "|"8013882"|"13333059"
"A-2"|"No "|"8013883"|"13465659"
"A-2"|"No "|"8013885"|"13598259"
"A-6"|"No "|"8013886"|"13200459"
"A-7"|"No "|"8013886"|"13333060"
"A-6"|"No "|"8013887"|"13465660"
"A-7"|"No "|"8013888"|"13200460"
"A-6"|"No "|"8013888"|"13598260"
"A-4"|"No "|"8013889"|"13333061"
"A-4"|"No "|"8013890"|"13465661"
"A-6"|"No "|"8013891"|"13598261"
"A-4"|"No "|"8013892"|"13200461"
"A-6"|"No "|"8013892"|"13333062"
"A-4"|"No "|"8013893"|"13465662"
"A-6"|"No "|"8013894"|"13598262"
"A-4"|"No "|"8013895"|"13200462"
"A-6"|"No "|"8013895"|"13333063"
"A-4"|"No "|"8013896"|"13465663"
"A-6"|"No "|"8013896"|"13598263"
"A-7"|"No "|"8013897"|"13200463"
"A-6"|"No "|"8013898"|"13333064"
"A-6"|"No "|"8013899"|"13465664"
"A-7"|"No "|"8013899"|"13598264"
"A-2"|"No "|"8013900"|"13200464"
"A-1"|"No "|"8013901"|"13333065"
"A-2"|"No "|"8013901"|"13465665"
"A-2"|"No "|"8013902"|"13200465"
"A-4"|"No "|"8013902"|"13333066"
"A-1"|"No "|"8013902"|"13598265"
"A-4"|"No "|"8013903"|"13465666"
"A-4"|"No "|"8013904"|"13598266"
"A-2"|"No "|"8013905"|"13200466"
"A-4"|"No "|"8013905"|"13333067"
"A-4"|"No "|"8013906"|"13465667"
"A-4"|"No "|"8013907"|"13598267"
"A-6"|"No "|"8013908"|"13200467"
"A-2"|"No "|"8013909"|"13333068"
"A-4"|"No "|"8013909"|"13465668"
"A-6"|"No "|"8013910"|"13598268"
"A-4"|"No "|"8013911"|"13200468"
"A-6"|"No "|"8013911"|"13333069"
"A-4"|"No "|"8013912"|"13465669"
"A-4"|"No "|"8013913"|"13598269"
"A-4"|"No "|"8013917"|"13200469"
"A-4"|"No "|"8013918"|"13333070"
"A-2"|"No "|"8013919"|"13465670"
"A-4"|"No "|"8013919"|"13598270"
"A-2"|"No "|"8013920"|"13200470"
"A-6"|"No "|"8013920"|"13333071"
"A-3"|"No "|"8013921"|"13465671"
"A-2"|"No "|"8013922"|"13200471"
"A-4"|"No "|"8013922"|"13333072"
"A-1"|"No "|"8013922"|"13598271"
"A-4"|"No "|"8013924"|"13465672"
"A-4"|"No "|"8016733"|"13334027"
"A-6"|"No "|"8016733"|"13466627"
"A-6"|"No "|"8016734"|"13201427"
"A-4"|"No "|"8016734"|"13599227"
"A-6"|"No "|"8016744"|"13201432"
"A-4"|"No "|"8016744"|"13599232"
"A-4"|"No "|"8016745"|"13334033"
"A-6"|"No "|"8016745"|"13466633"
"A-3"|"No "|"8016767"|"13201443"
"A-1"|"No "|"8016767"|"13466643"
"A-2"|"No "|"8016767"|"13599243"
"A-7"|"No "|"8016768"|"13334044"
"A-4"|"No "|"8016782"|"13334050"
"A-4"|"No "|"8016783"|"13466650"
"A-6"|"No "|"8016783"|"13599250"
"A-4"|"No "|"8016800"|"13599258"
"A-6"|"No "|"8016823"|"13201469"
"A-4"|"No "|"8016823"|"13599269"
"A-4"|"No "|"8016826"|"13201470"
"A-6"|"No "|"8016826"|"13334071"
"A-4"|"No "|"8016827"|"13466671"
"A-6"|"No "|"8016827"|"13599271"
"A-2"|"No "|"8019211"|"13600252"
"A-4"|"No "|"8019234"|"13335060"
"A-7"|"No "|"8019235"|"13467660"
"A-6"|"No "|"8019236"|"13202460"
"A-4"|"No "|"8019236"|"13600260"
"A-6"|"No "|"8019248"|"13467664"
"A-7"|"No "|"8019248"|"13600264"
"A-6"|"No "|"8019279"|"13467673"
"A-4"|"No "|"8019327"|"13600288"
"A-6"|"No "|"8019328"|"13202488"
"A-4"|"No "|"8019329"|"13335089"
"A-6"|"No "|"8019330"|"13467689"
"A-6"|"No "|"8019331"|"13202489"
"A-4"|"No "|"8019331"|"13600289"
"A-7"|"No "|"8019613"|"13335177"
"A-4"|"No "|"8019615"|"13202577"
"A-2"|"No "|"8019615"|"13600377"
"A-2-4"|"No "|"8025174"|"13337512"
"A-4"|"No "|"8025174"|"13470112"
"A-4"|"No "|"8025180"|"13204914"
"A-2"|"No "|"8025180"|"13602714"
"A-2"|"No "|"8025181"|"13337515"
"A-2"|"No "|"8025536"|"13205062"
"A-4"|"No "|"8025536"|"13337663"
"A-3"|"No "|"8025537"|"13205063"
"A-1"|"No "|"8025537"|"13470263"
"A-2"|"No "|"8025537"|"13602863"
"A-4"|"No "|"8025546"|"13205067"
"A-6"|"No "|"8025546"|"13337668"
"A-2"|"No "|"8025547"|"13470268"
"A-4"|"No "|"8025547"|"13602868"
"A-6"|"No "|"8025559"|"13205072"
"A-4"|"No "|"8025559"|"13602872"
"A-4"|"No "|"8025560"|"13337673"
"A-4"|"No "|"8025561"|"13470273"
"A-6"|"No "|"8025561"|"13602873"
"A-2"|"No "|"8025582"|"13205083"
"A-4"|"No "|"8025582"|"13337684"
"A-2"|"No "|"8025583"|"13470284"
"A-4"|"No "|"8025583"|"13602884"
"A-6"|"No "|"8025584"|"13205084"
"A-7"|"No "|"8025584"|"13337685"
"A-2"|"No "|"8025589"|"13470287"
"A-4"|"No "|"8025589"|"13602887"
"A-3"|"No "|"8025606"|"13205096"
"A-2"|"No "|"8025606"|"13602896"
"A-2"|"No "|"8025652"|"13337720"
"A-4"|"No "|"8025652"|"13470320"
"A-2"|"No "|"8025653"|"13602920"
"A-6"|"No "|"8025654"|"13205120"
"A-7"|"No "|"8025654"|"13337721"
"A-4"|"No "|"8025672"|"13205127"
"A-4"|"No "|"8025673"|"13337728"
"A-6"|"No "|"8025673"|"13470328"
"A-6"|"No "|"8025674"|"13205128"
"A-4"|"No "|"8025674"|"13602928"
"A-6"|"No "|"8025675"|"13337729"
"A-7"|"No "|"8025675"|"13470329"
"A-4"|"No "|"8025675"|"13602929"
"A-4"|"No "|"8025679"|"13602930"
"A-1"|"No "|"8025680"|"13205130"
"A-6"|"No "|"8025736"|"13205156"
"A-2"|"No "|"8025736"|"13470356"
"A-4"|"No "|"8025736"|"13602956"
"A-4"|"No "|"8025737"|"13337757"
"A-6"|"No "|"8025737"|"13470357"
"A-6"|"No "|"8025738"|"13602957"
"A-2"|"No "|"8025739"|"13205157"
"A-4"|"No "|"8025739"|"13337758"
"A-6"|"No "|"8025739"|"13470358"
"A-6"|"No "|"8025740"|"13205158"
"A-4"|"No "|"8025740"|"13602958"
"A-4"|"No "|"8025741"|"13337759"
"A-6"|"No "|"8025741"|"13470359"
"A-7"|"No "|"8025742"|"13205159"
"A-6"|"No "|"8025742"|"13602959"
"A-6"|"No "|"8025743"|"13337760"
"A-7"|"No "|"8025743"|"13470360"
"A-7"|"No "|"8025744"|"13205160"
"A-6"|"No "|"8025744"|"13602960"
"A-4"|"No "|"8025745"|"13337761"
"A-4"|"No "|"8025746"|"13470361"
"A-4"|"No "|"8027720"|"13471218"
"A-6"|"No "|"8027721"|"13603818"
"A-6"|"No "|"8027722"|"13206018"
"A-4"|"No "|"8027723"|"13338619"
"A-2"|"No "|"8027724"|"13471219"
"A-4"|"No "|"8027724"|"13603819"
"A-1"|"No "|"8027725"|"13206019"
"A-2"|"No "|"8027725"|"13338620"
"A-1"|"No "|"8027726"|"13471220"
"A-2"|"No "|"8027726"|"13603820"
"A-6"|"No "|"8027737"|"13206023"
"A-4"|"No "|"8027737"|"13603823"
"A-4"|"No "|"8027738"|"13338624"
"A-6"|"No "|"8027738"|"13471224"
"A-6"|"No "|"8027739"|"13603824"
"A-2"|"No "|"8030476"|"13339741"
"A-4"|"No "|"8030476"|"13472341"
"A-1"|"No "|"8030477"|"13604941"
"A-2"|"No "|"8030478"|"13207141"
"A-4"|"No "|"8030478"|"13339742"
"A-1"|"No "|"8030644"|"13472386"
"A-2"|"No "|"8030645"|"13207186"
"A-1"|"No "|"8030645"|"13604986"
"A-1"|"No "|"8030647"|"13339787"
"A-2"|"No "|"8030647"|"13472387"
"A-4"|"No "|"8030647"|"13604987"
"A-1"|"No "|"8030648"|"13207187"
"A-6"|"No "|"8030650"|"13339788"
"A-4"|"No "|"8030651"|"13472388"
"A-6"|"No "|"8030652"|"13604988"
"A-4"|"No "|"8030653"|"13207188"
"A-4"|"No "|"8030654"|"13339789"
"A-4"|"No "|"8030655"|"13207189"
"A-1"|"No "|"8030655"|"13472389"
"A-2"|"No "|"8030655"|"13604989"
"A-1"|"No "|"8030657"|"13339790"
"A-2"|"No "|"8030657"|"13472390"
"A-4"|"No "|"8030657"|"13604990"
"A-4"|"No "|"8030658"|"13207190"
"A-6"|"No "|"8030658"|"13339791"
"A-4"|"No "|"8030662"|"13207191"
"A-2"|"No "|"8030663"|"13339792"
"A-1"|"No "|"8031696"|"13207524"
"A-2"|"No "|"8031696"|"13340125"
"A-2"|"No "|"8031697"|"13472725"
"A-1"|"No "|"8031697"|"13605325"
"A-4"|"No "|"8031698"|"13207525"
"A-6"|"No "|"8031698"|"13340126"
"A-4"|"No "|"8031699"|"13472726"
"A-6"|"No "|"8031699"|"13605326"
"A-1"|"No "|"8031706"|"13472728"
"A-2"|"No "|"8031706"|"13605328"
"A-4"|"No "|"8031707"|"13207528"
"A-6"|"No "|"8031708"|"13340129"
"A-2"|"No "|"8031708"|"13472729"
"A-4"|"No "|"8031708"|"13605329"
"A-4"|"No "|"8031711"|"13207529"
"A-4"|"No "|"8031712"|"13340130"
"A-6"|"No "|"8031712"|"13472730"
"A-4"|"No "|"8031713"|"13605330"
"A-2"|"No "|"8031714"|"13207530"
"A-6"|"No "|"8031714"|"13340131"
"A-4"|"No "|"8031715"|"13472731"
"A-6"|"No "|"8031716"|"13605331"
"A-6"|"No "|"8031717"|"13207531"
"A-6"|"No "|"8031720"|"13340132"
"A-2"|"No "|"8031720"|"13472732"
"A-4"|"No "|"8031720"|"13605332"
"A-6"|"No "|"8031724"|"13472733"
"A-4"|"No "|"8031724"|"13605333"
"A-4"|"No "|"8031727"|"13340134"
"A-6"|"No "|"8031728"|"13472734"
"A-7"|"No "|"8031728"|"13605334"
"A-4"|"No "|"8031729"|"13207534"
"A-6"|"No "|"8031729"|"13340135"
"A-4"|"No "|"8031730"|"13472735"
"A-6"|"No "|"8031730"|"13605335"
"A-6"|"No "|"8031731"|"13207535"
"A-7"|"No "|"8031731"|"13340136"
"A-6"|"No "|"8031732"|"13472736"
"A-7"|"No "|"8031732"|"13605336"
"A-2"|"No "|"8031733"|"13207536"
"A-6"|"No "|"8031733"|"13340137"
"A-7"|"No "|"8031733"|"13472737"
"A-6"|"No "|"8031734"|"13207537"
"A-2"|"No "|"8031734"|"13605337"
"A-6"|"Yes"|"8031739"|"13207538"
"A-7"|"Yes"|"8031739"|"13340139"
"A-4"|"Yes"|"8031740"|"13472739"
"A-4"|"Yes"|"8031741"|"13605339"
"A-1"|"No "|"8031742"|"13207539"
"A-2"|"No "|"8031742"|"13340140"
"A-4"|"No "|"8031742"|"13472740"
"A-4"|"Yes"|"8031744"|"13605340"
"A-4"|"Yes"|"8031745"|"13207540"
"A-4"|"Yes"|"8031746"|"13340141"
"A-6"|"No "|"8031747"|"13472741"
"A-4"|"No "|"8031748"|"13605341"
"A-4"|"No "|"8031749"|"13207541"
"A-1"|"No "|"8031750"|"13340142"
"A-2"|"No "|"8031750"|"13472742"
"A-4"|"No "|"8031750"|"13605342"
"A-4"|"No "|"8031751"|"13207542"
"A-2"|"No "|"8031753"|"13340143"
"A-4"|"No "|"8031753"|"13472743"
"A-4"|"Yes"|"8031756"|"13605343"
"A-2"|"No "|"8034329"|"13208556"
"A-2"|"No "|"8034330"|"13341157"
"A-4"|"No "|"8034330"|"13473757"
"A-2"|"No "|"8034332"|"13606357"
"A-1"|"No "|"8034333"|"13208557"
"A-2-4"|"No "|"8034333"|"13341158"
"A-7"|"No "|"8034334"|"13473758"
"A-4"|"No "|"8034335"|"13606358"
"A-2"|"No "|"8034336"|"13208558"
"A-1"|"No "|"8034337"|"13341159"
"A-1"|"No "|"8034338"|"13473759"
"A-1"|"No "|"8034339"|"13606359"
"A-4"|"No "|"8034340"|"13208559"
"A-7-6"|"No "|"8034341"|"13341160"
"A-4"|"No "|"8034342"|"13473760"
"A-6"|"No "|"8034342"|"13606360"
"A-6"|"No "|"8034343"|"13208560"
"A-1"|"No "|"8034344"|"13341161"
"A-2"|"No "|"8034344"|"13473761"
"A-4"|"No "|"8034345"|"13606361"
"A-2"|"No "|"8034347"|"13208561"
"A-4"|"No "|"8034347"|"13341162"
"A-2"|"No "|"8034348"|"13473762"
"A-4"|"No "|"8034348"|"13606362"
"A-1"|"No "|"8034349"|"13208562"
"A-1"|"No "|"8034351"|"13341163"
"A-1"|"No "|"8034352"|"13473763"
"A-2"|"No "|"8034352"|"13606363"
"A-1"|"No "|"8034353"|"13208563"
"A-2"|"No "|"8034353"|"13341164"
"A-7"|"No "|"8034355"|"13473764"
"A-4"|"No "|"8034356"|"13606364"
"A-2"|"No "|"8034357"|"13208564"
"A-6"|"No "|"8034357"|"13341165"
"A-7"|"No "|"8034359"|"13473765"
"A-7"|"No "|"8034360"|"13606365"
"A-2"|"No "|"8034361"|"13208565"
"A-4"|"No "|"8034361"|"13341166"
"A-6"|"No "|"8034361"|"13473766"
"A-4"|"No "|"8034362"|"13208566"
"A-2"|"No "|"8034362"|"13606366"
"A-4"|"No "|"8034363"|"13341167"
"A-4"|"No "|"8034364"|"13473767"
"A-6"|"No "|"8034365"|"13208567"
"A-4"|"No "|"8034365"|"13606367"
"A-4"|"No "|"8034366"|"13341168"
"A-6"|"No "|"8034366"|"13473768"
"A-4"|"No "|"8034367"|"13606368"
"A-4"|"No "|"8034368"|"13208568"
"A-6"|"No "|"8034368"|"13341169"
"A-2"|"No "|"8034369"|"13473769"
"A-7"|"No "|"8034371"|"13208569"
"A-6"|"No "|"8034371"|"13606369"
"A-4"|"No "|"8034372"|"13341170"
"A-6"|"No "|"8034372"|"13473770"
"A-6"|"No "|"8034373"|"13606370"
"A-1"|"No "|"8034375"|"13208570"
"A-2"|"No "|"8034375"|"13341171"
"A-6"|"No "|"8034376"|"13473771"
"A-4"|"No "|"8034377"|"13208571"
"A-2"|"No "|"8034377"|"13606371"
"A-4"|"No "|"8034379"|"13341172"
"A-6"|"No "|"8034379"|"13473772"
"A-4"|"No "|"8034380"|"13208572"
"A-2"|"No "|"8034380"|"13606372"
"A-2"|"No "|"8034381"|"13341173"
"A-4"|"No "|"8034381"|"13473773"
"A-6"|"No "|"8034382"|"13606373"
"A-2"|"No "|"8034383"|"13208573"
"A-6"|"No "|"8034383"|"13341174"
"A-6"|"No "|"8034384"|"13473774"
"A-7"|"No "|"8034384"|"13606374"
"A-4"|"No "|"8034385"|"13208574"
"A-4"|"No "|"8034386"|"13341175"
"A-4"|"No "|"8034388"|"13473775"
"A-1"|"No "|"8034389"|"13606375"
"A-1"|"No "|"8034390"|"13208575"
"A-2"|"No "|"8034390"|"13341176"
"A-4"|"No "|"8034391"|"13473776"
"A-4"|"No "|"8034392"|"13606376"
"A-1"|"No "|"8034393"|"13208576"
"A-1"|"No "|"8034394"|"13341177"
"A-2"|"No "|"8034394"|"13473777"
"A-4"|"No "|"8034395"|"13208577"
"A-2"|"No "|"8034395"|"13606377"
"A-2"|"No "|"8034396"|"13341178"
"A-1"|"No "|"8034397"|"13473778"
"A-2"|"No "|"8034397"|"13606378"
"A-4"|"No "|"8034398"|"13208578"
"A-6"|"No "|"8034398"|"13341179"
"A-7"|"No "|"8034399"|"13473779"
"A-6"|"No "|"8034400"|"13208579"
"A-4"|"No "|"8034400"|"13606379"
"A-6"|"No "|"8034401"|"13341180"
"A-7"|"No "|"8034401"|"13473780"
"A-4"|"No "|"8034402"|"13606380"
"A-4"|"No "|"8034403"|"13208580"
"A-6"|"No "|"8034403"|"13341181"
"A-4"|"No "|"8034404"|"13473781"
"A-4"|"No "|"8034405"|"13606381"
"A-7"|"No "|"8034406"|"13208581"
"A-4"|"No "|"8034407"|"13341182"
"A-6"|"No "|"8034407"|"13473782"
"A-2"|"No "|"8034408"|"13208582"
"A-4"|"No "|"8034408"|"13341183"
"A-1"|"No "|"8034408"|"13606382"
"A-4"|"No "|"8034410"|"13473783"
"A-7"|"No "|"8034411"|"13606383"
"A-6"|"No "|"8034412"|"13208583"
"A-7"|"No "|"8034412"|"13341184"
"A-7"|"No "|"8034413"|"13473784"
"A-2"|"No "|"8034414"|"13208584"
"A-1"|"No "|"8034414"|"13606384"
"A-7"|"No "|"8034415"|"13341185"
"A-2"|"No "|"8034416"|"13473785"
"A-4"|"No "|"8034416"|"13606385"
"A-2"|"No "|"8034417"|"13208585"
"A-4"|"No "|"8034417"|"13341186"
"A-2"|"No "|"8034419"|"13473786"
"A-6"|"No "|"8034419"|"13606386"
"A-4"|"No "|"8034420"|"13208586"
"A-2"|"No "|"8034421"|"13341187"
"A-4"|"No "|"8034421"|"13473787"
"A-6"|"No "|"8034421"|"13606387"
"A-1"|"No "|"8034422"|"13208587"
"A-1"|"No "|"8034423"|"13341188"
"A-2"|"No "|"8034423"|"13473788"
"A-6"|"No "|"8034424"|"13208588"
"A-4"|"No "|"8034424"|"13606388"
"A-1"|"No "|"8034425"|"13341189"
"A-2"|"No "|"8034425"|"13473789"
"A-2"|"No "|"8034426"|"13606389"
"A-7"|"No "|"8034427"|"13208589"
"A-2"|"No "|"8034428"|"13341190"
"A-4"|"No "|"8034428"|"13473790"
"A-4"|"No "|"8034429"|"13606390"
"A-6"|"No "|"8034430"|"13208590"
"A-6"|"No "|"8034431"|"13341191"
"A-1"|"No "|"8034432"|"13473791"
"A-6"|"No "|"8034433"|"13606391"
"A-2"|"No "|"8034435"|"13208591"
"A-2"|"No "|"8034436"|"13341192"
"A-4"|"No "|"8034436"|"13473792"
"A-4"|"No "|"8034437"|"13208592"
"A-2"|"No "|"8034437"|"13606392"
"A-2"|"No "|"8034438"|"13341193"
"A-4"|"No "|"8034439"|"13473793"
"A-4"|"No "|"8034440"|"13606393"
"A-4"|"No "|"8034441"|"13208593"
"A-7"|"No "|"8034442"|"13341194"
"A-6"|"No "|"8034443"|"13473794"
"A-6"|"No "|"8034444"|"13606394"
"A-1"|"No "|"8034445"|"13208594"
"A-2"|"No "|"8034445"|"13341195"
"A-4"|"No "|"8034445"|"13473795"
"A-2"|"No "|"8034446"|"13606395"
"A-1"|"No "|"8034447"|"13208595"
"A-2"|"No "|"8034447"|"13341196"
"A-4"|"No "|"8034447"|"13473796"
"A-4"|"No "|"8034448"|"13606396"
"A-1"|"No "|"8034449"|"13208596"
"A-4"|"No "|"8034450"|"13341197"
"A-6"|"No "|"8034450"|"13473797"
"A-4"|"No "|"8034451"|"13606397"
"A-2"|"No "|"8034452"|"13208597"
"A-3"|"No "|"8034452"|"13341198"
"A-4"|"No "|"8034453"|"13473798"
"A-4"|"No "|"8034454"|"13606398"
"A-4"|"No "|"8034455"|"13208598"
"A-6"|"No "|"8034456"|"13341199"
"A-4"|"No "|"8034456"|"13473799"
"A-4"|"No "|"8034457"|"13606399"
"A-4"|"No "|"8034458"|"13208599"
"A-1"|"No "|"8034459"|"13341200"
"A-2"|"No "|"8034459"|"13473800"
"A-3"|"No "|"8034459"|"13606400"
"A-4"|"No "|"8034460"|"13208600"
"A-6"|"No "|"8034460"|"13341201"
"A-4"|"No "|"8034461"|"13473801"
"A-6"|"No "|"8034462"|"13606401"
"A-4"|"No "|"8034463"|"13208601"
"A-6"|"No "|"8034463"|"13341202"
"A-2"|"No "|"8034464"|"13473802"
"A-4"|"No "|"8034464"|"13606402"
"A-6"|"No "|"8034465"|"13208602"
"A-6"|"No "|"8034466"|"13341203"
"A-7"|"No "|"8034466"|"13473803"
"A-6"|"No "|"8034467"|"13208603"
"A-4"|"No "|"8034467"|"13606403"
"A-6"|"No "|"8034468"|"13341204"
"A-2"|"No "|"8034469"|"13473804"
"A-4"|"No "|"8034469"|"13606404"
"A-1"|"No "|"8034470"|"13208604"
"A-2"|"No "|"8034471"|"13341205"
"A-6"|"No "|"8034471"|"13473805"
"A-2"|"No "|"8034472"|"13208605"
"A-1"|"No "|"8034472"|"13606405"
"A-1"|"No "|"8034473"|"13341206"
"A-2"|"No "|"8034473"|"13473806"
"A-2"|"No "|"8034475"|"13606406"
"A-1"|"No "|"8034476"|"13208606"
"A-2"|"No "|"8034476"|"13341207"
"A-1"|"No "|"8034477"|"13473807"
"A-2"|"No "|"8034477"|"13606407"
"A-6"|"No "|"8034478"|"13208607"
"A-6"|"No "|"8034479"|"13341208"
"A-7"|"No "|"8034479"|"13473808"
"A-2"|"No "|"8034480"|"13606408"
"A-4"|"No "|"8034481"|"13208608"
"A-6"|"No "|"8034481"|"13341209"
"A-6"|"No "|"8034482"|"13473809"
"A-6"|"No "|"8034483"|"13208609"
"A-4"|"No "|"8034483"|"13606409"
"A-4"|"No "|"8034484"|"13341210"
"A-6"|"No "|"8034484"|"13473810"
"A-2"|"No "|"8034485"|"13606410"
"A-4"|"No "|"8034486"|"13208610"
"A-6"|"No "|"8034486"|"13341211"
"A-2"|"No "|"8034487"|"13473811"
"A-4"|"No "|"8034488"|"13606411"
"A-4"|"No "|"8034489"|"13208611"
"A-4"|"No "|"8034490"|"13341212"
"A-2"|"No "|"8034491"|"13473812"
"A-4"|"No "|"8034491"|"13606412"
"A-4"|"No "|"8034492"|"13208612"
"A-6"|"No "|"8034493"|"13341213"
"A-7"|"No "|"8034493"|"13473813"
"A-6"|"No "|"8034494"|"13606413"
"A-4"|"No "|"8034495"|"13208613"
"A-2"|"No "|"8034496"|"13341214"
"A-4"|"No "|"8034496"|"13473814"
"A-4"|"No "|"8034497"|"13606414"
"A-2"|"No "|"8034498"|"13208614"
"A-2"|"No "|"8034499"|"13341215"
"A-2"|"No "|"8034500"|"13473815"
"A-4"|"No "|"8034500"|"13606415"
"A-2"|"No "|"8034501"|"13208615"
"A-4"|"No "|"8034501"|"13341216"
"A-4"|"No "|"8034502"|"13473816"
"A-6"|"No "|"8034502"|"13606416"
"A-6"|"No "|"8034503"|"13208616"
"A-7"|"No "|"8034503"|"13341217"
"A-7"|"No "|"8034504"|"13473817"
"A-6"|"No "|"8034505"|"13606417"
"A-6"|"No "|"8034506"|"13208617"
"A-7"|"No "|"8034506"|"13341218"
"A-1"|"No "|"8034507"|"13473818"
"A-4"|"No "|"8034508"|"13606418"
"A-1"|"No "|"8034509"|"13208618"
"A-2"|"No "|"8034509"|"13341219"
"A-1"|"No "|"8034510"|"13473819"
"A-2"|"No "|"8034510"|"13606419"
"A-6"|"No "|"8034511"|"13208619"
"A-4"|"No "|"8034512"|"13341220"
"A-4"|"No "|"8034513"|"13473820"
"A-1"|"No "|"8034514"|"13606420"
"A-2"|"No "|"8034515"|"13208620"
"A-4"|"No "|"8034515"|"13341221"
"A-7"|"No "|"8034516"|"13208621"
"A-2"|"No "|"8034516"|"13473821"
"A-6"|"No "|"8034516"|"13606421"
"A-6"|"No "|"8034517"|"13341222"
"A-7"|"No "|"8034518"|"13473822"
"A-7"|"No "|"8034519"|"13606422"
"A-2"|"No "|"8034520"|"13208622"
"A-4"|"No "|"8034520"|"13341223"
"A-6"|"No "|"8034520"|"13473823"
"A-7"|"No "|"8034521"|"13208623"
"A-6"|"No "|"8034521"|"13606423"
"A-7"|"No "|"8034522"|"13341224"
"A-1"|"No "|"8034523"|"13473824"
"A-2"|"No "|"8034523"|"13606424"
"A-1"|"No "|"8034524"|"13208624"
"A-4"|"No "|"8034525"|"13341225"
"A-6"|"No "|"8034525"|"13473825"
"A-6"|"No "|"8034526"|"13208625"
"A-4"|"No "|"8034526"|"13606425"
"A-6"|"No "|"8034527"|"13341226"
"A-4"|"No "|"8034528"|"13473826"
"A-6"|"No "|"8034529"|"13208626"
"A-4"|"No "|"8034529"|"13606426"
"A-4"|"No "|"8034530"|"13341227"
"A-6"|"No "|"8034530"|"13473827"
"A-4"|"No "|"8034531"|"13606427"
"A-4"|"No "|"8034532"|"13208627"
"A-4"|"No "|"8034533"|"13341228"
"A-6"|"No "|"8034533"|"13473828"
"A-6"|"No "|"8034534"|"13208628"
"A-4"|"No "|"8034534"|"13606428"
"A-4"|"No "|"8034535"|"13341229"
"A-2"|"No "|"8034536"|"13473829"
"A-4"|"No "|"8034536"|"13606429"
"A-6"|"No "|"8034537"|"13208629"
"A-6"|"No "|"8034538"|"13341230"
"A-4"|"No "|"8034539"|"13473830"
"A-6"|"No "|"8034539"|"13606430"
"A-4"|"No "|"8034540"|"13208630"
"A-2"|"No "|"8034541"|"13341231"
"A-2"|"No "|"8034542"|"13473831"
"A-7"|"No "|"8034543"|"13208631"
"A-6"|"No "|"8034543"|"13606431"
"A-6"|"No "|"8034544"|"13341232"
"A-6"|"No "|"8034545"|"13473832"
"A-7"|"No "|"8034545"|"13606432"
"A-6"|"No "|"8034546"|"13208632"
"A-1"|"No "|"8034547"|"13341233"
"A-2"|"No "|"8034548"|"13473833"
"A-4"|"No "|"8034548"|"13606433"
"A-4"|"No "|"8034549"|"13208633"
"A-4"|"No "|"8034550"|"13341234"
"A-4"|"No "|"8034551"|"13473834"
"A-6"|"No "|"8034551"|"13606434"
"A-2"|"No "|"8034552"|"13208634"
"A-4"|"No "|"8034553"|"13341235"
"A-6"|"No "|"8034553"|"13473835"
"A-4"|"No "|"8034554"|"13606435"
"A-6"|"No "|"8034555"|"13208635"
"A-6"|"No "|"8034556"|"13341236"
"A-4"|"No "|"8034557"|"13473836"
"A-7"|"No "|"8034558"|"13208636"
"A-6"|"No "|"8034558"|"13606436"
"A-6"|"No "|"8034559"|"13341237"
"A-7"|"No "|"8034559"|"13473837"
"A-4"|"No "|"8034561"|"13208637"
"A-2"|"No "|"8034561"|"13606437"
"A-2"|"No "|"8034562"|"13341238"
"A-2"|"No "|"8034563"|"13473838"
"A-6"|"No "|"8034563"|"13606438"
"A-1"|"No "|"8034564"|"13208638"
"A-2"|"No "|"8034564"|"13341239"
"A-1"|"No "|"8034566"|"13473839"
"A-6"|"No "|"8034567"|"13208639"
"A-4"|"No "|"8034567"|"13606439"
"A-1"|"No "|"8034568"|"13341240"
"A-2"|"No "|"8034568"|"13473840"
"A-6"|"No "|"8034569"|"13208640"
"A-2"|"No "|"8034569"|"13606440"
"A-6"|"No "|"8034571"|"13341241"
"A-7"|"No "|"8034571"|"13473841"
"A-6"|"No "|"8034572"|"13208641"
"A-4"|"No "|"8034572"|"13606441"
"A-6"|"No "|"8034573"|"13341242"
"A-2"|"No "|"8034574"|"13473842"
"A-3"|"No "|"8034574"|"13606442"
"A-6"|"No "|"8034575"|"13208642"
"A-7"|"No "|"8034575"|"13341243"
"A-6"|"No "|"8034576"|"13208643"
"A-2"|"No "|"8034576"|"13473843"
"A-4"|"No "|"8034576"|"13606443"
"A-2"|"No "|"8034578"|"13341244"
"A-2"|"No "|"8034579"|"13473844"
"A-4"|"No "|"8034579"|"13606444"
"A-1"|"No "|"8034581"|"13208644"
"A-1"|"No "|"8034582"|"13341245"
"A-2"|"No "|"8034582"|"13473845"
