"A-2-4"|"No "|"8049799"|"13214777"
"A-4"|"No "|"8049799"|"13347378"
"A-4"|"No "|"8049800"|"13214778"
"A-1-b"|"No "|"8049800"|"13479978"
"A-2"|"No "|"8049800"|"13612578"
"A-2-4"|"No "|"8049801"|"13347379"
"A-4"|"No "|"8049801"|"13479979"
"A-5"|"No "|"8049801"|"13612579"
"A-2-4"|"No "|"8049802"|"13214779"
"A-4"|"No "|"8049802"|"13347380"
"A-5"|"No "|"8049802"|"13479980"
"A-4"|"No "|"8049803"|"13214780"
"A-2-4"|"No "|"8049803"|"13612580"
"A-1"|"No "|"8049804"|"13347381"
"A-2"|"No "|"8049804"|"13479981"
"A-4"|"No "|"8049806"|"13214781"
"A-2"|"No "|"8049806"|"13612581"
"A-2"|"No "|"8049807"|"13347382"
"A-4"|"No "|"8049807"|"13479982"
"A-4"|"No "|"8049808"|"13214782"
"A-2"|"No "|"8049808"|"13612582"
"A-1"|"No "|"8049809"|"13347383"
"A-4"|"No "|"8049810"|"13479983"
"A-5"|"No "|"8049810"|"13612583"
"A-1"|"No "|"8049811"|"13214783"
"A-2"|"No "|"8049811"|"13347384"
"A-4"|"No "|"8049811"|"13479984"
"A-4"|"No "|"8049812"|"13214784"
"A-5"|"No "|"8049812"|"13347385"
"A-2-4"|"No "|"8049812"|"13612584"
"A-2"|"No "|"8049813"|"13479985"
"A-4"|"No "|"8049813"|"13612585"
"A-2-4"|"No "|"8049814"|"13214785"
"A-4"|"No "|"8049814"|"13347386"
"A-2"|"No "|"8049817"|"13479986"
"A-4"|"No "|"8049817"|"13612586"
"A-1"|"No "|"8049818"|"13214786"
"A-2"|"No "|"8049818"|"13347387"
"A-4"|"No "|"8049818"|"13479987"
"A-4"|"No "|"8049819"|"13214787"
"A-2"|"No "|"8049819"|"13612587"
"A-2"|"No "|"8049820"|"13347388"
"A-4"|"No "|"8049820"|"13479988"
"A-2"|"No "|"8049821"|"13214788"
"A-4"|"No "|"8049821"|"13347389"
"A-1-b"|"No "|"8049821"|"13612588"
"A-2"|"No "|"8049822"|"13479989"
"A-4"|"No "|"8049822"|"13612589"
"A-2"|"No "|"8049824"|"13214789"
"A-4"|"No "|"8049824"|"13347390"
"A-2"|"No "|"8049825"|"13479990"
"A-4"|"No "|"8049825"|"13612590"
"A-1-b"|"No "|"8049826"|"13214790"
"A-2"|"No "|"8049826"|"13347391"
"A-4"|"No "|"8049826"|"13479991"
"A-2"|"No "|"8049827"|"13214791"
"A-4"|"No "|"8049827"|"13347392"
"A-1-b"|"No "|"8049827"|"13612591"
"A-4"|"No "|"8049829"|"13479992"
"A-2"|"No "|"8049831"|"13214792"
"A-4"|"No "|"8049831"|"13347393"
"A-1"|"No "|"8049831"|"13612592"
"A-4"|"No "|"8049832"|"13214793"
"A-1"|"No "|"8049832"|"13479993"
"A-2"|"No "|"8049832"|"13612593"
"A-1"|"No "|"8049833"|"13347394"
"A-2"|"No "|"8049833"|"13479994"
"A-4"|"No "|"8049833"|"13612594"
"A-1"|"No "|"8049834"|"13214794"
"A-2"|"No "|"8049834"|"13347395"
"A-4"|"No "|"8049834"|"13479995"
"A-4"|"No "|"8049835"|"13612595"
"A-1"|"No "|"8049836"|"13214795"
"A-2"|"No "|"8049836"|"13347396"
"A-4"|"No "|"8049836"|"13479996"
"A-1"|"No "|"8049837"|"13612596"
"A-2"|"No "|"8049838"|"13214796"
"A-4"|"No "|"8049838"|"13347397"
"A-3"|"No "|"8049839"|"13214797"
"A-1"|"No "|"8049839"|"13479997"
"A-2"|"No "|"8049839"|"13612597"
"A-2"|"No "|"8049840"|"13347398"
"A-4"|"No "|"8049840"|"13479998"
"A-4"|"No "|"8049841"|"13612598"
"A-1"|"No "|"8049842"|"13214798"
"A-2"|"No "|"8049842"|"13347399"
"A-3"|"No "|"8049842"|"13479999"
"A-4"|"No "|"8049843"|"13612599"
"A-2"|"No "|"8049844"|"13214799"
"A-4"|"No "|"8049844"|"13347400"
"A-4"|"No "|"8049845"|"13480000"
"A-2"|"No "|"8049846"|"13214800"
"A-1"|"No "|"8049846"|"13612600"
"A-2"|"No "|"8049847"|"13347401"
"A-4"|"No "|"8049847"|"13480001"
"A-6"|"No "|"8049848"|"13214801"
"A-7"|"No "|"8049848"|"13347402"
"A-4"|"No "|"8049848"|"13612601"
"A-4"|"No "|"8049849"|"13214802"
"A-1-b"|"No "|"8049849"|"13480002"
"A-2"|"No "|"8049849"|"13612602"
"A-1"|"No "|"8049850"|"13347403"
"A-2"|"No "|"8049850"|"13480003"
"A-3"|"No "|"8049850"|"13612603"
"A-2"|"No "|"8049851"|"13214803"
"A-4"|"No "|"8049851"|"13347404"
"A-4"|"No "|"8049852"|"13480004"
"A-6"|"No "|"8049852"|"13612604"
"A-4"|"No "|"8049853"|"13214804"
"A-6"|"No "|"8049853"|"13347405"
"A-2"|"No "|"8049853"|"13480005"
"A-4"|"No "|"8049855"|"13214805"
"A-6"|"No "|"8049855"|"13347406"
"A-2"|"No "|"8049855"|"13612605"
"A-5"|"No "|"8049856"|"13214806"
"A-2"|"No "|"8049856"|"13480006"
"A-4"|"No "|"8049856"|"13612606"
"A-1"|"No "|"8049857"|"13347407"
"A-2"|"No "|"8049857"|"13480007"
"A-4"|"No "|"8049858"|"13612607"
"A-1"|"No "|"8049859"|"13214807"
"A-2"|"No "|"8049859"|"13347408"
"A-2-4"|"No "|"8049860"|"13480008"
"A-4"|"No "|"8049860"|"13612608"
"A-1"|"No "|"8049861"|"13214808"
"A-2"|"No "|"8049861"|"13347409"
"A-4"|"No "|"8049861"|"13480009"
"A-4"|"No "|"8049862"|"13214809"
"A-6"|"No "|"8049862"|"13347410"
"A-2"|"No "|"8049862"|"13612609"
"A-4"|"No "|"8049863"|"13214810"
"A-1"|"No "|"8049863"|"13480010"
"A-2"|"No "|"8049863"|"13612610"
"A-1-b"|"No "|"8049864"|"13347411"
"A-2"|"No "|"8049864"|"13480011"
"A-4"|"No "|"8049864"|"13612611"
"A-1"|"No "|"8049865"|"13214811"
"A-2"|"No "|"8049865"|"13347412"
"A-3"|"No "|"8049865"|"13480012"
"A-4"|"No "|"8049865"|"13612612"
"A-1"|"No "|"8049866"|"13214812"
"A-2"|"No "|"8049866"|"13347413"
"A-3"|"No "|"8049867"|"13214813"
"A-1"|"No "|"8049867"|"13480013"
"A-2"|"No "|"8049867"|"13612613"
"A-1"|"No "|"8049868"|"13347414"
"A-2"|"No "|"8049868"|"13480014"
"A-2"|"No "|"8049869"|"13214814"
"A-4"|"No "|"8049869"|"13347415"
"A-1-b"|"No "|"8049869"|"13612614"
"A-4"|"No "|"8049870"|"13214815"
"A-1-b"|"No "|"8049870"|"13480015"
"A-2"|"No "|"8049870"|"13612615"
"A-2"|"No "|"8049873"|"13347416"
"A-4"|"No "|"8049873"|"13480016"
"A-4"|"No "|"8049874"|"13214816"
"A-2-4"|"No "|"8049874"|"13612616"
"A-4"|"No "|"8049875"|"13347417"
"A-4"|"No "|"8049876"|"13214817"
"A-1"|"No "|"8049876"|"13480017"
"A-2"|"No "|"8049876"|"13612617"
"A-4"|"No "|"8049877"|"13347418"
"A-4"|"No "|"8049878"|"13480018"
"A-4"|"No "|"8049879"|"13214818"
"A-2"|"No "|"8049879"|"13612618"
"A-1"|"No "|"8049880"|"13347419"
"A-2"|"No "|"8049880"|"13480019"
"A-3"|"No "|"8049881"|"13214819"
"A-1"|"No "|"8049881"|"13347420"
"A-2"|"No "|"8049881"|"13612619"
"A-2"|"No "|"8049882"|"13480020"
"A-4"|"No "|"8049882"|"13612620"
"A-1-b"|"No "|"8049883"|"13214820"
"A-2"|"No "|"8049883"|"13347421"
"A-1-b"|"No "|"8049884"|"13480021"
"A-2"|"No "|"8049884"|"13612621"
"A-2"|"No "|"8049885"|"13214821"
"A-4"|"No "|"8049885"|"13347422"
"A-3"|"No "|"8049886"|"13214822"
"A-1"|"No "|"8049886"|"13480022"
"A-2"|"No "|"8049886"|"13612622"
"A-4"|"No "|"8049887"|"13347423"
"A-6"|"No "|"8049887"|"13480023"
"A-4"|"No "|"8049888"|"13214823"
"A-2-4"|"No "|"8049888"|"13612623"
"A-1"|"No "|"8049889"|"13347424"
"A-2"|"No "|"8049889"|"13480024"
"A-4"|"No "|"8049889"|"13612624"
"A-1"|"No "|"8049890"|"13214824"
"A-2"|"No "|"8049890"|"13347425"
"A-4"|"No "|"8049890"|"13480025"
"A-2"|"No "|"8049891"|"13214825"
"A-3"|"No "|"8049891"|"13347426"
"A-4"|"No "|"8049891"|"13480026"
"A-1"|"No "|"8049891"|"13612625"
"A-4"|"No "|"8049892"|"13214826"
"A-2"|"No "|"8049892"|"13612626"
"A-2"|"No "|"8049893"|"13347427"
"A-4"|"No "|"8049893"|"13480027"
"A-4"|"No "|"8049894"|"13214827"
"A-5"|"No "|"8049894"|"13347428"
"A-2-4"|"No "|"8049894"|"13612627"
"A-6"|"No "|"8049895"|"13214828"
"A-2"|"No "|"8049895"|"13480028"
"A-4"|"No "|"8049895"|"13612628"
"A-2-4"|"No "|"8049896"|"13347429"
"A-4"|"No "|"8049896"|"13480029"
"A-4"|"No "|"8049897"|"13214829"
"A-2"|"No "|"8049897"|"13612629"
"A-2-4"|"No "|"8049898"|"13347430"
"A-4"|"No "|"8049898"|"13480030"
"A-2"|"No "|"8049899"|"13214830"
"A-4"|"No "|"8049899"|"13347431"
"A-1"|"No "|"8049899"|"13612630"
"A-5"|"No "|"8049900"|"13214831"
"A-2-4"|"No "|"8049900"|"13480031"
"A-4"|"No "|"8049900"|"13612631"
"A-4"|"No "|"8049901"|"13347432"
"A-5"|"No "|"8049901"|"13480032"
"A-2"|"No "|"8049902"|"13214832"
"A-4"|"No "|"8049902"|"13347433"
"A-1"|"No "|"8049902"|"13612632"
"A-4"|"No "|"8049903"|"13214833"
"A-1"|"No "|"8049903"|"13480033"
"A-2"|"No "|"8049903"|"13612633"
"A-2"|"No "|"8049904"|"13347434"
"A-4"|"No "|"8049904"|"13480034"
"A-4"|"No "|"8049905"|"13214834"
"A-2"|"No "|"8049905"|"13612634"
"A-2"|"No "|"8049906"|"13347435"
"A-4"|"No "|"8049906"|"13480035"
"A-2"|"No "|"8049907"|"13214835"
"A-3"|"No "|"8049907"|"13347436"
"A-1"|"No "|"8049907"|"13612635"
"A-2"|"No "|"8049908"|"13480036"
"A-4"|"No "|"8049908"|"13612636"
"A-1-b"|"No "|"8049909"|"13214836"
"A-2"|"No "|"8049909"|"13347437"
"A-4"|"No "|"8049909"|"13480037"
"A-2"|"No "|"8049910"|"13214837"
"A-4"|"No "|"8049910"|"13347438"
"A-1-b"|"No "|"8049910"|"13612637"
"A-2"|"No "|"8049912"|"13480038"
"A-4"|"No "|"8049912"|"13612638"
"A-8"|"No "|"8049913"|"13214838"
"A-4"|"No "|"8049914"|"13347439"
"A-1"|"No "|"8049915"|"13480039"
"A-2"|"No "|"8049916"|"13214839"
"A-3"|"No "|"8049916"|"13347440"
"A-4"|"No "|"8049916"|"13480040"
"A-1"|"No "|"8049916"|"13612639"
"A-4"|"No "|"8049917"|"13612640"
"A-2"|"No "|"8049918"|"13214840"
"A-4"|"No "|"8049918"|"13347441"
"A-4"|"No "|"8049919"|"13480041"
"A-2"|"No "|"8049920"|"13214841"
"A-4"|"No "|"8049920"|"13347442"
"A-1"|"No "|"8049920"|"13612641"
"A-4"|"No "|"8049921"|"13480042"
"A-2"|"No "|"8049922"|"13214842"
"A-6"|"No "|"8049922"|"13347443"
"A-1"|"No "|"8049922"|"13612642"
"A-2"|"No "|"8049923"|"13480043"
"A-4"|"No "|"8049923"|"13612643"
"A-2"|"No "|"8049924"|"13214843"
"A-4"|"No "|"8049924"|"13347444"
"A-4"|"No "|"8049925"|"13214844"
"A-1"|"No "|"8049925"|"13480044"
"A-2"|"No "|"8049925"|"13612644"
"A-1"|"No "|"8049926"|"13347445"
"A-2"|"No "|"8049926"|"13480045"
"A-4"|"No "|"8049926"|"13612645"
"A-1"|"No "|"8049927"|"13214845"
"A-2"|"No "|"8049927"|"13347446"
"A-4"|"No "|"8049927"|"13480046"
"A-4"|"No "|"8049928"|"13214846"
"A-2"|"No "|"8049928"|"13612646"
"A-2"|"No "|"8049929"|"13347447"
"A-4"|"No "|"8049929"|"13480047"
"A-4"|"No "|"8049930"|"13612647"
"A-4"|"No "|"8049931"|"13214847"
"A-7"|"No "|"8049932"|"13347448"
"A-7"|"No "|"8049933"|"13480048"
"A-7"|"No "|"8049934"|"13612648"
"A-7"|"No "|"8060617"|"13218838"
"A-4"|"No "|"8060617"|"13484038"
"A-6"|"No "|"8060617"|"13616638"
"A-2"|"No "|"8060618"|"13351439"
"A-4"|"No "|"8060618"|"13484039"
"A-4"|"No "|"8060619"|"13218839"
"A-2"|"No "|"8060619"|"13616639"
"A-4"|"No "|"8060625"|"13218843"
"A-1"|"No "|"8060626"|"13351444"
"A-2"|"No "|"8060626"|"13484044"
"A-4"|"No "|"8060626"|"13616644"
"A-1"|"No "|"8060627"|"13218844"
"A-1"|"No "|"8060651"|"13351457"
"A-2"|"No "|"8060651"|"13484057"
"A-3"|"No "|"8060651"|"13616657"
"A-8"|"No "|"8060652"|"13218857"
"A-4"|"No "|"8060654"|"13351458"
"A-6"|"No "|"8060654"|"13484058"
"A-4"|"No "|"8060655"|"13616658"
"A-1"|"No "|"8060656"|"13218858"
"A-2"|"No "|"8060656"|"13351459"
"A-8"|"No "|"8060657"|"13484059"
"A-1"|"No "|"8060664"|"13218862"
"A-2"|"No "|"8060665"|"13351463"
"A-4"|"No "|"8060665"|"13484063"
"A-4"|"No "|"8060666"|"13218863"
"A-2"|"No "|"8060666"|"13616663"
"A-2"|"No "|"8060667"|"13351464"
"A-4"|"No "|"8060667"|"13484064"
"A-4"|"No "|"8060668"|"13218864"
"A-2"|"No "|"8060668"|"13616664"
"A-2"|"No "|"8060669"|"13351465"
"A-4"|"No "|"8060669"|"13484065"
"A-2"|"No "|"8060670"|"13218865"
"A-4"|"No "|"8060670"|"13351466"
"A-1"|"No "|"8060670"|"13616665"
"A-2"|"No "|"8060671"|"13484066"
"A-4"|"No "|"8060671"|"13616666"
"A-2"|"No "|"8060672"|"13218866"
"A-4"|"No "|"8060672"|"13351467"
"A-2"|"No "|"8060687"|"13218875"
"A-4"|"No "|"8060687"|"13351476"
"A-2"|"No "|"8060688"|"13484076"
"A-4"|"No "|"8060688"|"13616676"
"A-3"|"No "|"8060694"|"13218879"
"A-1"|"No "|"8060694"|"13484079"
"A-2"|"No "|"8060694"|"13616679"
"A-1"|"No "|"8060695"|"13351480"
"A-2"|"No "|"8060695"|"13484080"
"A-4"|"No "|"8060695"|"13616680"
"A-2"|"No "|"8060696"|"13218880"
"A-4"|"No "|"8060696"|"13351481"
"A-4"|"No "|"8060701"|"13351483"
"A-4"|"No "|"8060702"|"13484083"
"A-2"|"No "|"8060703"|"13218883"
"A-4"|"No "|"8060703"|"13351484"
"A-1"|"No "|"8060703"|"13616683"
"A-4"|"No "|"8060704"|"13218884"
"A-1"|"No "|"8060704"|"13484084"
"A-2"|"No "|"8060704"|"13616684"
"A-4"|"No "|"8060705"|"13351485"
"A-2"|"No "|"8061385"|"13351758"
"A-4"|"No "|"8061385"|"13484358"
"A-4"|"No "|"8061386"|"13219158"
"A-2"|"No "|"8061386"|"13616958"
"A-1"|"No "|"8061387"|"13351759"
"A-2"|"No "|"8061387"|"13484359"
"A-4"|"No "|"8061387"|"13616959"
"A-7"|"No "|"8061388"|"13219159"
"A-7"|"No "|"8061389"|"13351760"
"A-7"|"No "|"8061391"|"13219160"
"A-4"|"No "|"8061391"|"13484360"
"A-6"|"No "|"8061391"|"13616960"
"A-5"|"No "|"8061511"|"13484427"
"A-7"|"No "|"8061511"|"13617027"
"A-1"|"No "|"8061512"|"13219227"
"A-2"|"No "|"8061512"|"13351828"
"A-4"|"No "|"8061512"|"13484428"
"A-2"|"No "|"8061513"|"13219228"
"A-4"|"No "|"8061513"|"13351829"
"A-1"|"No "|"8061513"|"13617028"
"A-4"|"No "|"8061514"|"13219229"
"A-1"|"No "|"8061514"|"13484429"
"A-2"|"No "|"8061514"|"13617029"
"A-1"|"No "|"8061605"|"13219277"
"A-2"|"No "|"8061605"|"13351878"
"A-4"|"No "|"8061605"|"13484478"
"A-5"|"No "|"8061605"|"13617078"
"A-4"|"No "|"8061606"|"13219278"
"A-1"|"No "|"8061607"|"13351879"
"A-2"|"No "|"8061607"|"13484479"
"A-3"|"No "|"8061607"|"13617079"
"A-1"|"No "|"8061608"|"13219279"
"A-2"|"No "|"8061608"|"13351880"
"A-4"|"No "|"8061608"|"13484480"
"A-5"|"No "|"8061608"|"13617080"
"A-4"|"No "|"8061667"|"13219312"
"A-2"|"No "|"8061667"|"13617112"
"A-2"|"No "|"8061668"|"13351913"
"A-4"|"No "|"8061668"|"13484513"
"A-5"|"No "|"8061668"|"13617113"
"A-1-b"|"No "|"8061669"|"13219313"
"A-2"|"No "|"8061669"|"13351914"
"A-4"|"No "|"8061669"|"13484514"
"A-4"|"No "|"8063705"|"13220161"
"A-5"|"No "|"8063705"|"13352762"
"A-2"|"No "|"8063705"|"13617961"
"A-1-b"|"No "|"8063793"|"13352808"
"A-2"|"No "|"8063793"|"13485408"
"A-4"|"No "|"8063793"|"13618008"
"A-1-b"|"No "|"8063794"|"13220208"
"A-2"|"No "|"8063794"|"13352809"
"A-4"|"No "|"8063794"|"13485409"
"A-4"|"No "|"8063796"|"13220209"
"A-6"|"No "|"8063796"|"13352810"
"A-2"|"No "|"8063796"|"13618009"
"A-4"|"No "|"8063797"|"13485410"
"A-5"|"No "|"8063797"|"13618010"
"A-4"|"No "|"8063801"|"13485412"
"A-4"|"No "|"8063802"|"13618012"
"A-2"|"No "|"8063803"|"13220212"
"A-4"|"No "|"8063803"|"13352813"
"A-4"|"No "|"8063804"|"13220213"
"A-1"|"No "|"8063804"|"13485413"
"A-2"|"No "|"8063804"|"13618013"
"A-4"|"No "|"8070553"|"13222998"
"A-6"|"No "|"8070553"|"13355599"
"A-2"|"No "|"8070553"|"13620798"
"A-6"|"No "|"8070554"|"13222999"
"A-2"|"No "|"8070554"|"13488199"
"A-4"|"No "|"8070554"|"13620799"
"A-6"|"No "|"8070555"|"13223000"
"A-1"|"No "|"8070555"|"13355600"
"A-2"|"No "|"8070555"|"13488200"
"A-4"|"No "|"8070555"|"13620800"
"A-1"|"No "|"8070556"|"13355601"
"A-2"|"No "|"8070557"|"13488201"
"A-4"|"No "|"8070557"|"13620801"
"A-4"|"No "|"8070558"|"13223001"
"A-4"|"No "|"8070559"|"13355602"
"A-1"|"No "|"8070560"|"13488202"
"A-4"|"No "|"8070561"|"13223002"
"A-2"|"No "|"8070561"|"13620802"
"A-1"|"No "|"8070562"|"13355603"
"A-2"|"No "|"8070562"|"13488203"
"A-4"|"No "|"8070562"|"13620803"
"A-4"|"No "|"8070563"|"13223003"
"A-6"|"No "|"8070564"|"13355604"
"A-7"|"No "|"8070564"|"13488204"
"A-4"|"No "|"8070565"|"13620804"
"A-4"|"No "|"8070566"|"13223004"
"A-6"|"No "|"8070566"|"13355605"
"A-4"|"No "|"8070569"|"13488205"
"A-5"|"No "|"8070569"|"13620805"
"A-4"|"No "|"8070570"|"13223005"
"A-6"|"No "|"8070570"|"13355606"
"A-5"|"No "|"8070571"|"13223006"
"A-2"|"No "|"8070571"|"13488206"
"A-4"|"No "|"8070571"|"13620806"
"A-1"|"No "|"8070572"|"13355607"
"A-2"|"No "|"8070572"|"13488207"
"A-4"|"No "|"8070572"|"13620807"
"A-2"|"No "|"8070573"|"13223007"
"A-4"|"No "|"8070573"|"13355608"
"A-6"|"No "|"8070573"|"13488208"
"A-7"|"No "|"8070574"|"13223008"
"A-6"|"No "|"8070574"|"13620808"
"A-5"|"No "|"8070575"|"13223009"
"A-2-4"|"No "|"8070575"|"13355609"
"A-2-5"|"No "|"8070575"|"13488209"
"A-4"|"No "|"8070575"|"13620809"
"A-2-4"|"No "|"8070576"|"13355610"
"A-4"|"No "|"8070576"|"13488210"
"A-5"|"No "|"8070576"|"13620810"
"A-2"|"No "|"8070577"|"13223010"
"A-4"|"No "|"8070577"|"13355611"
"A-5"|"No "|"8070577"|"13488211"
"A-4"|"No "|"8070578"|"13223011"
"A-5"|"No "|"8070578"|"13355612"
"A-2"|"No "|"8070578"|"13620811"
"A-4"|"No "|"8070580"|"13223012"
"A-1"|"No "|"8070580"|"13488212"
"A-2"|"No "|"8070580"|"13620812"
"A-4"|"No "|"8070581"|"13355613"
"A-3"|"No "|"8070582"|"13223013"
"A-1"|"No "|"8070582"|"13488213"
"A-2"|"No "|"8070582"|"13620813"
"A-4"|"No "|"8070583"|"13355614"
"A-6"|"No "|"8070583"|"13488214"
"A-7"|"No "|"8070583"|"13620814"
"A-2"|"No "|"8070584"|"13223014"
"A-4"|"No "|"8070584"|"13355615"
"A-2"|"No "|"8070585"|"13488215"
"A-4"|"No "|"8070585"|"13620815"
"A-4"|"No "|"8070586"|"13223015"
"A-2"|"No "|"8070587"|"13355616"
"A-4"|"No "|"8070587"|"13488216"
"A-4"|"No "|"8070588"|"13223016"
"A-2"|"No "|"8070588"|"13620816"
"A-2"|"No "|"8070589"|"13355617"
"A-4"|"No "|"8070589"|"13488217"
"A-4"|"No "|"8070590"|"13620817"
"A-4"|"No "|"8070591"|"13223017"
"A-4"|"No "|"8070593"|"13355618"
"A-6"|"No "|"8070593"|"13488218"
"A-7"|"No "|"8070593"|"13620818"
"A-2"|"No "|"8070594"|"13223018"
"A-4"|"No "|"8070594"|"13355619"
"A-2-4"|"No "|"8070595"|"13488219"
"A-4"|"No "|"8070595"|"13620819"
"A-2"|"No "|"8070596"|"13223019"
"A-6"|"No "|"8070596"|"13355620"
"A-7"|"No "|"8070596"|"13488220"
"A-4"|"No "|"8070597"|"13223020"
"A-6"|"No "|"8070597"|"13355621"
"A-2"|"No "|"8070597"|"13620820"
"A-3"|"No "|"8070598"|"13223021"
"A-4"|"No "|"8070598"|"13355622"
"A-1"|"No "|"8070598"|"13488221"
"A-2"|"No "|"8070598"|"13620821"
"A-7"|"No "|"8070599"|"13488222"
"A-2"|"No "|"8070600"|"13223022"
"A-4"|"No "|"8070600"|"13355623"
"A-1"|"No "|"8070600"|"13620822"
"A-4"|"No "|"8070601"|"13488223"
"A-4"|"No "|"8070602"|"13223023"
"A-2"|"No "|"8070602"|"13620823"
"A-1-b"|"No "|"8070603"|"13355624"
"A-2"|"No "|"8070603"|"13488224"
"A-4"|"No "|"8070603"|"13620824"
"A-1"|"No "|"8070604"|"13223024"
"A-2"|"No "|"8070604"|"13355625"
"A-4"|"No "|"8070604"|"13488225"
"A-4"|"No "|"8070605"|"13223025"
"A-2"|"No "|"8070605"|"13620825"
"A-7"|"No "|"8070606"|"13355626"
"A-8"|"No "|"8070607"|"13488226"
"A-4"|"No "|"8070608"|"13620826"
"A-2"|"No "|"8070609"|"13223026"
"A-4"|"No "|"8070609"|"13355627"
"A-4"|"No "|"8070610"|"13488227"
"A-4"|"No "|"8070611"|"13620827"
"A-4"|"No "|"8070612"|"13223027"
"A-6"|"No "|"8070614"|"13355628"
"A-7"|"No "|"8070614"|"13488228"
"A-2"|"No "|"8070615"|"13223028"
"A-1"|"No "|"8070615"|"13620828"
"A-1"|"No "|"8070616"|"13355629"
"A-2"|"No "|"8070616"|"13488229"
"A-4"|"No "|"8070616"|"13620829"
"A-2"|"No "|"8070618"|"13223029"
"A-6"|"No "|"8070618"|"13355630"
"A-7"|"No "|"8070618"|"13488230"
"A-2"|"No "|"8070619"|"13223030"
"A-4"|"No "|"8070619"|"13355631"
"A-1"|"No "|"8070619"|"13620830"
"A-4"|"No "|"8070620"|"13223031"
"A-6"|"No "|"8070620"|"13355632"
"A-1"|"No "|"8070620"|"13488231"
"A-2"|"No "|"8070620"|"13620831"
"A-7"|"No "|"8070621"|"13488232"
"A-4"|"No "|"8070622"|"13620832"
"A-7"|"No "|"8070624"|"13223032"
"A-4"|"No "|"8070625"|"13355633"
"A-3"|"No "|"8070626"|"13223033"
"A-1"|"No "|"8070626"|"13488233"
"A-2"|"No "|"8070626"|"13620833"
"A-2"|"No "|"8070627"|"13355634"
"A-4"|"No "|"8070627"|"13488234"
"A-4"|"No "|"8070628"|"13620834"
"A-4"|"No "|"8070629"|"13223034"
"A-4"|"No "|"8070630"|"13355635"
"A-3"|"No "|"8070631"|"13223035"
"A-1"|"No "|"8070631"|"13488235"
"A-2"|"No "|"8070631"|"13620835"
"A-4"|"No "|"8070632"|"13355636"
"A-7"|"No "|"8070633"|"13488236"
"A-2"|"No "|"8070635"|"13223036"
"A-1"|"No "|"8070635"|"13620836"
"A-1"|"No "|"8070636"|"13355637"
"A-2"|"No "|"8070636"|"13488237"
"A-4"|"No "|"8070637"|"13620837"
"A-1"|"No "|"8070638"|"13223037"
"A-2"|"No "|"8070638"|"13355638"
"A-4"|"No "|"8070638"|"13488238"
"A-4"|"No "|"8070639"|"13620838"
"A-1"|"No "|"8070640"|"13223038"
"A-2"|"No "|"8070640"|"13355639"
"A-4"|"No "|"8070640"|"13488239"
"A-4"|"No "|"8070641"|"13223039"
"A-2"|"No "|"8070641"|"13620839"
"A-4"|"No "|"8070643"|"13355640"
"A-4"|"No "|"8070644"|"13223040"
"A-6"|"No "|"8070644"|"13355641"
"A-1"|"No "|"8070644"|"13488240"
"A-2"|"No "|"8070644"|"13620840"
"A-6"|"No "|"8070645"|"13488241"
"A-7"|"No "|"8070645"|"13620841"
"A-4"|"No "|"8070646"|"13223041"
"A-2"|"No "|"8070647"|"13355642"
"A-4"|"No "|"8070647"|"13488242"
"A-4"|"No "|"8070648"|"13223042"
"A-5"|"No "|"8070648"|"13355643"
"A-2-4"|"No "|"8070648"|"13620842"
"A-2-4"|"No "|"8070649"|"13488243"
"A-4"|"No "|"8070649"|"13620843"
"A-2"|"No "|"8070650"|"13223043"
"A-4"|"No "|"8070650"|"13355644"
"A-2-4"|"No "|"8070651"|"13488244"
"A-4"|"No "|"8070651"|"13620844"
"A-2-4"|"No "|"8070652"|"13223044"
"A-4"|"No "|"8070652"|"13355645"
"A-5"|"No "|"8070652"|"13488245"
"A-4"|"No "|"8070653"|"13223045"
"A-5"|"No "|"8070653"|"13355646"
"A-2"|"No "|"8070653"|"13620845"
"A-2-4"|"No "|"8070654"|"13488246"
"A-4"|"No "|"8070654"|"13620846"
"A-2"|"No "|"8070656"|"13223046"
"A-4"|"No "|"8070656"|"13355647"
"A-5"|"No "|"8070656"|"13488247"
"A-4"|"No "|"8070657"|"13223047"
"A-5"|"No "|"8070657"|"13355648"
"A-2-4"|"No "|"8070657"|"13620847"
"A-2-4"|"No "|"8070658"|"13488248"
"A-4"|"No "|"8070658"|"13620848"
"A-2-4"|"No "|"8070659"|"13223048"
"A-4"|"No "|"8070659"|"13355649"
"A-2"|"No "|"8070660"|"13488249"
"A-4"|"No "|"8070660"|"13620849"
"A-2"|"No "|"8070661"|"13223049"
"A-4"|"No "|"8070661"|"13355650"
"A-5"|"No "|"8070661"|"13488250"
"A-4"|"No "|"8070662"|"13223050"
"A-2"|"No "|"8070662"|"13620850"
"A-2"|"No "|"8070663"|"13355651"
"A-4"|"No "|"8070663"|"13488251"
"A-4"|"No "|"8070664"|"13223051"
"A-5"|"No "|"8070664"|"13355652"
"A-2-4"|"No "|"8070664"|"13620851"
"A-5"|"No "|"8070665"|"13223052"
"A-2-4"|"No "|"8070665"|"13488252"
"A-4"|"No "|"8070665"|"13620852"
"A-1-b"|"No "|"8070666"|"13355653"
"A-2"|"No "|"8070666"|"13488253"
"A-4"|"No "|"8070666"|"13620853"
"A-2"|"No "|"8070667"|"13223053"
"A-4"|"No "|"8070667"|"13355654"
