"ML"|"No "|"8008143"|"15929506"
"SC"|"No "|"8008143"|"16091159"
"GM"|"No "|"8008144"|"15767853"
"ML"|"No "|"8008144"|"15929507"
"SM"|"No "|"8008144"|"16091160"
"CL-ML"|"No "|"8008145"|"15606200"
"ML"|"No "|"8008145"|"15767854"
"ML"|"No "|"8008146"|"15606201"
"CL"|"No "|"8008146"|"15929508"
"CL-ML"|"No "|"8008146"|"16091161"
"SM"|"No "|"8008147"|"15606202"
"CL-ML"|"No "|"8008147"|"15767855"
"ML"|"No "|"8008147"|"15929509"
"SC"|"No "|"8008147"|"16091162"
"ML"|"No "|"8008148"|"15606203"
"CL"|"No "|"8008148"|"15767856"
"GC"|"No "|"8008148"|"15929510"
"GM"|"No "|"8008148"|"16091163"
"SM"|"No "|"8008149"|"15606204"
"CL-ML"|"No "|"8008149"|"15767857"
"ML"|"No "|"8008149"|"15929511"
"SC-SM"|"No "|"8008149"|"16091164"
"SM"|"No "|"8008150"|"15606205"
"CL-ML"|"No "|"8008150"|"15767858"
"ML"|"No "|"8008150"|"15929512"
"SC"|"No "|"8008150"|"16091165"
"MH"|"No "|"8008151"|"15767859"
"ML"|"No "|"8008151"|"15929513"
"MH"|"No "|"8008152"|"15606206"
"CH"|"No "|"8008152"|"16091166"
"CH"|"No "|"8008153"|"15767860"
"CL"|"No "|"8008153"|"15929514"
"CL-ML"|"No "|"8008154"|"15606207"
"ML"|"No "|"8008154"|"15767861"
"CL"|"No "|"8008154"|"16091167"
"SP"|"No "|"8008155"|"15606208"
"SP-SM"|"No "|"8008155"|"15767862"
"SC-SM"|"No "|"8008155"|"15929515"
"SM"|"No "|"8008155"|"16091168"
"SP-SM"|"No "|"8008156"|"15606209"
"SM"|"No "|"8008156"|"15929516"
"SP"|"No "|"8008156"|"16091169"
"ML"|"No "|"8008157"|"15767863"
"SM"|"No "|"8008158"|"15606210"
"SW-SM"|"No "|"8008158"|"15767864"
"GM"|"No "|"8008158"|"15929517"
"GP-GM"|"No "|"8008158"|"16091170"
"CL-ML"|"No "|"8008159"|"15929518"
"ML"|"No "|"8008159"|"16091171"
"GP"|"No "|"8008160"|"15606211"
"GW"|"No "|"8008160"|"15767865"
"SP"|"No "|"8008160"|"15929519"
"SW"|"No "|"8008160"|"16091172"
"CL"|"No "|"8008161"|"15606212"
"SC"|"No "|"8008161"|"15767866"
"CL"|"No "|"8008162"|"15929520"
"MH"|"No "|"8008162"|"16091173"
"GM"|"No "|"8008163"|"15606213"
"SM"|"No "|"8008163"|"15767867"
"SM"|"No "|"8008165"|"15929521"
"ML"|"No "|"8008166"|"15606214"
"CL-ML"|"No "|"8008166"|"16091174"
"ML"|"No "|"8008167"|"15767868"
"ML"|"No "|"8008168"|"15606215"
"CL"|"No "|"8008168"|"15929522"
"CL-ML"|"No "|"8008168"|"16091175"
"SC"|"No "|"8008169"|"15606216"
"CL"|"No "|"8008169"|"15767869"
"CL-ML"|"No "|"8008169"|"15929523"
"GC"|"No "|"8008169"|"16091176"
"SM"|"No "|"8008170"|"15606217"
"GC"|"No "|"8008170"|"15767870"
"GM"|"No "|"8008170"|"15929524"
"SC"|"No "|"8008170"|"16091177"
"SM"|"No "|"8008171"|"15606218"
"GC-GM"|"No "|"8008171"|"15767871"
"GM"|"No "|"8008171"|"15929525"
"SC-SM"|"No "|"8008171"|"16091178"
"SM"|"No "|"8008172"|"15606219"
"CL"|"No "|"8008172"|"15767872"
"ML"|"No "|"8008172"|"15929526"
"SC"|"No "|"8008172"|"16091179"
"SC"|"No "|"8008173"|"15606220"
"CL"|"No "|"8008173"|"15767873"
"CL-ML"|"No "|"8008173"|"15929527"
"GC"|"No "|"8008173"|"16091180"
"SC"|"No "|"8008174"|"15606221"
"CL"|"No "|"8008174"|"15767874"
"CL-ML"|"No "|"8008174"|"15929528"
"GC"|"No "|"8008174"|"16091181"
"SM"|"No "|"8008175"|"15606222"
"CL"|"No "|"8008175"|"15767875"
"ML"|"No "|"8008175"|"15929529"
"SC"|"No "|"8008175"|"16091182"
"ML"|"No "|"8008176"|"15767876"
"SM"|"No "|"8008176"|"15929530"
"GM"|"No "|"8008177"|"15606223"
"SC"|"No "|"8008177"|"15767877"
"SM"|"No "|"8008177"|"15929531"
"GC"|"No "|"8008177"|"16091183"
"SM"|"No "|"8008178"|"15606224"
"ML"|"No "|"8008178"|"16091184"
"SM"|"No "|"8008179"|"15606225"
"CL"|"No "|"8008179"|"15767878"
"GC-GM"|"No "|"8008179"|"15929532"
"ML"|"No "|"8008179"|"16091185"
"ML"|"No "|"8008180"|"15767879"
"SM"|"No "|"8008180"|"15929533"
"SM"|"No "|"8008181"|"15606226"
"ML"|"No "|"8008181"|"16091186"
"SM"|"No "|"8008182"|"15606227"
"CL"|"No "|"8008182"|"15767880"
"GC"|"No "|"8008182"|"15929534"
"ML"|"No "|"8008182"|"16091187"
"ML"|"No "|"8008185"|"15767881"
"SM"|"No "|"8008185"|"15929535"
"ML"|"No "|"8008186"|"15606228"
"SC-SM"|"No "|"8008186"|"15767882"
"SM"|"No "|"8008186"|"15929536"
"CL-ML"|"No "|"8008186"|"16091188"
"GM"|"No "|"8008187"|"15606229"
"SC"|"No "|"8008187"|"15767883"
"SM"|"No "|"8008187"|"15929537"
"GC"|"No "|"8008187"|"16091189"
"ML"|"No "|"8008189"|"15606230"
"SC"|"No "|"8008189"|"15767884"
"SM"|"No "|"8008189"|"15929538"
"CL"|"No "|"8008189"|"16091190"
"ML"|"No "|"8008190"|"15606231"
"SM"|"No "|"8008190"|"15767885"
"GM"|"No "|"8008190"|"16091191"
"SC-SM"|"No "|"8008191"|"15606232"
"SM"|"No "|"8008191"|"15767886"
"CL-ML"|"No "|"8008191"|"15929539"
"ML"|"No "|"8008191"|"16091192"
"ML"|"No "|"8008192"|"15929540"
"SM"|"No "|"8008192"|"16091193"
"ML"|"No "|"8008193"|"15606233"
"SM"|"No "|"8008193"|"15767887"
"ML"|"No "|"8008194"|"15929541"
"SM"|"No "|"8008194"|"16091194"
"ML"|"No "|"8008195"|"15606234"
"SM"|"No "|"8008195"|"15767888"
"SM"|"No "|"8008196"|"15929542"
"SM"|"No "|"8008197"|"15606235"
"ML"|"No "|"8008197"|"16091195"
"SM"|"No "|"8008198"|"15606236"
"CL"|"No "|"8008198"|"15767889"
"GC-GM"|"No "|"8008198"|"15929543"
"ML"|"No "|"8008198"|"16091196"
"ML"|"No "|"8008200"|"15767890"
"SM"|"No "|"8008200"|"15929544"
"GW-GM"|"No "|"8008201"|"15606237"
"ML"|"No "|"8008201"|"15767891"
"GM"|"No "|"8008201"|"16091197"
"ML"|"No "|"8008202"|"15929545"
"SM"|"No "|"8008202"|"16091198"
"CL-ML"|"No "|"8008203"|"15606238"
"ML"|"No "|"8008203"|"15767892"
"SC-SM"|"No "|"8008203"|"15929546"
"SM"|"No "|"8008203"|"16091199"
"CL-ML"|"No "|"8008204"|"15606239"
"ML"|"No "|"8008204"|"15767893"
"SC-SM"|"No "|"8008204"|"15929547"
"SM"|"No "|"8008204"|"16091200"
"SM"|"No "|"8008206"|"15606240"
"ML"|"No "|"8008209"|"15767894"
"SM"|"No "|"8008209"|"15929548"
"SM"|"No "|"8008210"|"15606241"
"ML"|"No "|"8008210"|"16091201"
"SM"|"No "|"8008211"|"15606242"
"CL-ML"|"No "|"8008211"|"15767895"
"ML"|"No "|"8008211"|"15929549"
"SC-SM"|"No "|"8008211"|"16091202"
"GM"|"No "|"8008212"|"15767896"
"ML"|"No "|"8008212"|"15929550"
"SM"|"No "|"8008212"|"16091203"
"CL-ML"|"No "|"8008213"|"15606243"
"ML"|"No "|"8008213"|"15767897"
"SC-SM"|"No "|"8008213"|"15929551"
"SM"|"No "|"8008213"|"16091204"
"ML"|"No "|"8008214"|"15606244"
"SM"|"No "|"8008214"|"15767898"
"ML"|"No "|"8008215"|"15929552"
"SM"|"No "|"8008215"|"16091205"
"CL-ML"|"No "|"8008216"|"15606245"
"ML"|"No "|"8008216"|"15767899"
"SC-SM"|"No "|"8008216"|"15929553"
"SM"|"No "|"8008216"|"16091206"
"SP"|"No "|"8008218"|"15606246"
"SP-SM"|"No "|"8008218"|"15767900"
"SW-SM"|"No "|"8008218"|"15929554"
"ML"|"No "|"8008219"|"15606247"
"CL-ML"|"No "|"8008219"|"16091207"
"CL-ML"|"No "|"8008220"|"15767901"
"ML"|"No "|"8008220"|"15929555"
"SP-SM"|"No "|"8008221"|"15606248"
"SM"|"No "|"8008221"|"16091208"
"SM"|"No "|"8008222"|"15606249"
"CL-ML"|"No "|"8008222"|"15767902"
"ML"|"No "|"8008222"|"15929556"
"SC-SM"|"No "|"8008222"|"16091209"
"SM"|"No "|"8008223"|"15767903"
"SP-SM"|"No "|"8008223"|"15929557"
"ML"|"No "|"8008224"|"15606250"
"CL-ML"|"No "|"8008224"|"16091210"
"SM"|"No "|"8008225"|"15606251"
"CL-ML"|"No "|"8008225"|"15767904"
"ML"|"No "|"8008225"|"15929558"
"SC"|"No "|"8008225"|"16091211"
"ML"|"No "|"8008226"|"15767905"
"SM"|"No "|"8008226"|"15929559"
"SM"|"No "|"8008227"|"16091212"
"CL-ML"|"No "|"8008228"|"15606252"
"ML"|"No "|"8008228"|"15767906"
"ML"|"No "|"8008229"|"15929560"
"SM"|"No "|"8008229"|"16091213"
"CL-ML"|"No "|"8008230"|"15606253"
"ML"|"No "|"8008230"|"15767907"
"SC-SM"|"No "|"8008230"|"15929561"
"SM"|"No "|"8008230"|"16091214"
"CL-ML"|"No "|"8008231"|"15606254"
"ML"|"No "|"8008231"|"15767908"
"SM"|"No "|"8008231"|"15929562"
"ML"|"No "|"8008232"|"15606255"
"CL-ML"|"No "|"8008232"|"16091215"
"ML"|"No "|"8008233"|"15767909"
"SM"|"No "|"8008233"|"15929563"
"SP-SM"|"No "|"8008234"|"15606256"
"SM"|"No "|"8008234"|"16091216"
"SM"|"No "|"8008235"|"15606257"
"CL"|"No "|"8008235"|"15767910"
"ML"|"No "|"8008235"|"15929564"
"SC"|"No "|"8008235"|"16091217"
"SM"|"No "|"8008237"|"15606258"
"CL"|"No "|"8008237"|"15767911"
"ML"|"No "|"8008237"|"15929565"
"SC"|"No "|"8008237"|"16091218"
"SM"|"No "|"8008238"|"15606259"
"CL"|"No "|"8008238"|"15767912"
"ML"|"No "|"8008238"|"15929566"
"SC"|"No "|"8008238"|"16091219"
"GM"|"No "|"8008239"|"15767913"
"ML"|"No "|"8008239"|"15929567"
"SM"|"No "|"8008239"|"16091220"
"GM"|"No "|"8008240"|"15606260"
"ML"|"No "|"8008240"|"15767914"
"SM"|"No "|"8008240"|"15929568"
"ML"|"No "|"8008241"|"15606261"
"SM"|"No "|"8008241"|"15767915"
"GM"|"No "|"8008241"|"16091221"
"ML"|"No "|"8008242"|"15929569"
"SM"|"No "|"8008242"|"16091222"
"ML"|"No "|"8008243"|"15606262"
"SM"|"No "|"8008243"|"15767916"
"ML"|"No "|"8008244"|"15929570"
"SM"|"No "|"8008244"|"16091223"
"ML"|"No "|"8008246"|"15606263"
"SM"|"No "|"8008247"|"15767917"
"SP-SM"|"No "|"8008247"|"15929571"
"SW-SM"|"No "|"8008247"|"16091224"
"GM"|"No "|"8008248"|"15606264"
"GP-GM"|"No "|"8008248"|"15767918"
"SM"|"No "|"8008248"|"15929572"
"SP"|"No "|"8008248"|"16091225"
"SM"|"No "|"8008249"|"15606265"
"SP-SM"|"No "|"8008249"|"15767919"
"SW-SM"|"No "|"8008249"|"15929573"
"SM"|"No "|"8008250"|"15606266"
"ML"|"No "|"8008250"|"16091226"
"ML"|"No "|"8008251"|"15767920"
"SM"|"No "|"8008251"|"15929574"
"ML"|"No "|"8008252"|"15606267"
"SC-SM"|"No "|"8008252"|"15767921"
"SM"|"No "|"8008252"|"15929575"
"CL-ML"|"No "|"8008252"|"16091227"
"SM"|"No "|"8008253"|"16091228"
"ML"|"No "|"8008254"|"15606268"
"SM"|"No "|"8008254"|"15767922"
"SM"|"No "|"8008255"|"15929576"
"ML"|"No "|"8008256"|"15606269"
"SC-SM"|"No "|"8008256"|"15767923"
"SM"|"No "|"8008256"|"15929577"
"CL-ML"|"No "|"8008256"|"16091229"
"ML"|"No "|"8008257"|"15606270"
"SC-SM"|"No "|"8008257"|"15767924"
"SM"|"No "|"8008257"|"15929578"
"CL-ML"|"No "|"8008257"|"16091230"
"SM"|"No "|"8008258"|"15606271"
"SP-SM"|"No "|"8008258"|"15767925"
"ML"|"No "|"8008258"|"16091231"
"ML"|"No "|"8008259"|"15929579"
"SM"|"No "|"8008259"|"16091232"
"SM"|"No "|"8008260"|"15606272"
"SP"|"No "|"8008260"|"15767926"
"SP-SM"|"No "|"8008260"|"15929580"
"SM"|"No "|"8008261"|"15606273"
"ML"|"No "|"8008261"|"16091233"
"ML"|"No "|"8008262"|"15767927"
"ML"|"No "|"8008263"|"15929581"
"SM"|"No "|"8008263"|"16091234"
"ML"|"No "|"8008264"|"15606274"
"SM"|"No "|"8008264"|"15767928"
"SM"|"No "|"8008265"|"15929582"
"SP-SM"|"No "|"8008265"|"16091235"
"SM"|"No "|"8008266"|"15606275"
"CL-ML"|"No "|"8008267"|"15767929"
"ML"|"No "|"8008267"|"15929583"
"ML"|"No "|"8008268"|"15606276"
"SC-SM"|"No "|"8008268"|"15767930"
"SM"|"No "|"8008268"|"15929584"
"CL-ML"|"No "|"8008268"|"16091236"
"ML"|"No "|"8008269"|"15606277"
"SC"|"No "|"8008269"|"15767931"
"SM"|"No "|"8008269"|"15929585"
"CL"|"No "|"8008269"|"16091237"
"ML"|"No "|"8008270"|"15606278"
"SC"|"No "|"8008270"|"15767932"
"SM"|"No "|"8008270"|"15929586"
"CL"|"No "|"8008270"|"16091238"
"ML"|"No "|"8008271"|"15606279"
"SC"|"No "|"8008271"|"15767933"
"SM"|"No "|"8008271"|"15929587"
"CL"|"No "|"8008271"|"16091239"
"ML"|"No "|"8008272"|"15606280"
"SM"|"No "|"8008272"|"15767934"
"GM"|"No "|"8008272"|"16091240"
"CL-ML"|"No "|"8008273"|"15929588"
"ML"|"No "|"8008273"|"16091241"
"SM"|"No "|"8008274"|"15606281"
"CL"|"No "|"8008275"|"15767935"
"MH"|"No "|"8008275"|"15929589"
"ML"|"No "|"8008277"|"15606282"
"SC-SM"|"No "|"8008277"|"15767936"
"SM"|"No "|"8008277"|"15929590"
"CL-ML"|"No "|"8008277"|"16091242"
"SC-SM"|"No "|"8008278"|"15606283"
"SM"|"No "|"8008278"|"15767937"
"SC"|"No "|"8008278"|"16091243"
"SC-SM"|"No "|"8008279"|"15606284"
"SM"|"No "|"8008279"|"15767938"
"CL-ML"|"No "|"8008279"|"15929591"
"ML"|"No "|"8008279"|"16091244"
"PT"|"No "|"8008280"|"15929592"
"ML"|"No "|"8008281"|"15606285"
"SC-SM"|"No "|"8008281"|"15767939"
"SM"|"No "|"8008281"|"15929593"
"CL-ML"|"No "|"8008281"|"16091245"
"SM"|"No "|"8008282"|"15606286"
"ML"|"No "|"8008282"|"16091246"
"GM"|"No "|"8008283"|"15767940"
"SC"|"No "|"8008283"|"15929594"
"SM"|"No "|"8008283"|"16091247"
"GM"|"No "|"8008285"|"15606287"
"GW-GM"|"No "|"8008285"|"15767941"
"SM"|"No "|"8008285"|"15929595"
"SW-SM"|"No "|"8008285"|"16091248"
"GC-GM"|"No "|"8008286"|"15606288"
"GM"|"No "|"8008286"|"15767942"
"SC-SM"|"No "|"8008286"|"15929596"
"SM"|"No "|"8008286"|"16091249"
"ML"|"No "|"8008287"|"15606289"
"SM"|"No "|"8008287"|"15767943"
"ML"|"No "|"8008288"|"15929597"
"MH"|"No "|"8008289"|"15606290"
"ML"|"No "|"8008289"|"15767944"
"CL"|"No "|"8008289"|"16091250"
"ML"|"No "|"8008290"|"15606291"
"CL"|"No "|"8008290"|"15929598"
"MH"|"No "|"8008290"|"16091251"
"SM"|"No "|"8008291"|"15606292"
"CL-ML"|"No "|"8008291"|"15767945"
"ML"|"No "|"8008291"|"15929599"
"SC-SM"|"No "|"8008291"|"16091252"
"SM"|"No "|"8008292"|"15606293"
"CL"|"No "|"8008292"|"15767946"
"ML"|"No "|"8008292"|"15929600"
"SC"|"No "|"8008292"|"16091253"
"SM"|"No "|"8008293"|"15606294"
"CL"|"No "|"8008293"|"15767947"
"ML"|"No "|"8008293"|"15929601"
"SC"|"No "|"8008293"|"16091254"
"CL-ML"|"No "|"8008294"|"15767948"
"ML"|"No "|"8008294"|"15929602"
"ML"|"No "|"8008295"|"15606295"
"SC-SM"|"No "|"8008295"|"15767949"
"SM"|"No "|"8008295"|"15929603"
"CL-ML"|"No "|"8008295"|"16091255"
"ML"|"No "|"8008296"|"15606296"
"SC"|"No "|"8008296"|"15767950"
"SM"|"No "|"8008296"|"15929604"
"CL"|"No "|"8008296"|"16091256"
"SM"|"No "|"8008297"|"16091257"
"GM"|"No "|"8008298"|"15606297"
"ML"|"No "|"8008298"|"15767951"
"SM"|"No "|"8008298"|"15929605"
"ML"|"No "|"8008299"|"15606298"
"SM"|"No "|"8008299"|"15767952"
"GM"|"No "|"8008299"|"16091258"
"CL-ML"|"No "|"8008300"|"15929606"
"ML"|"No "|"8008300"|"16091259"
"ML"|"No "|"8008301"|"15606299"
"SM"|"No "|"8008301"|"15767953"
"ML"|"No "|"8008302"|"15929607"
"SM"|"No "|"8008302"|"16091260"
"CL-ML"|"No "|"8008303"|"15606300"
"GC-GM"|"No "|"8008303"|"15767954"
"GM"|"No "|"8008303"|"15929608"
"ML"|"No "|"8008303"|"16091261"
"CL"|"No "|"8008304"|"15606301"
"CL-ML"|"No "|"8008304"|"15767955"
"ML"|"No "|"8008304"|"15929609"
"CL-ML"|"No "|"8008305"|"15606302"
"ML"|"No "|"8008305"|"15767956"
"CL"|"No "|"8008305"|"16091262"
"SC-SM"|"No "|"8008306"|"15606303"
"SM"|"No "|"8008306"|"15767957"
"GC-GM"|"No "|"8008306"|"15929610"
"GM"|"No "|"8008306"|"16091263"
"SC-SM"|"No "|"8008307"|"15606304"
"SM"|"No "|"8008307"|"15767958"
"CL-ML"|"No "|"8008307"|"15929611"
"ML"|"No "|"8008307"|"16091264"
"SM"|"No "|"8008308"|"15606305"
"GM"|"No "|"8008308"|"15929612"
"ML"|"No "|"8008308"|"16091265"
"ML"|"No "|"8008309"|"15767959"
"GM"|"No "|"8008310"|"15929613"
"SM"|"No "|"8008310"|"16091266"
"ML"|"No "|"8008311"|"15606306"
"SM"|"No "|"8008311"|"15767960"
"SM"|"No "|"8008312"|"15606307"
"GM"|"No "|"8008312"|"15929614"
"ML"|"No "|"8008312"|"16091267"
"GC-GM"|"No "|"8008313"|"15767961"
"GM"|"No "|"8008313"|"15929615"
"CL-ML"|"No "|"8008315"|"15606308"
"ML"|"No "|"8008315"|"15767962"
"OL"|"No "|"8008315"|"15929616"
"CL"|"No "|"8008315"|"16091268"
"ML"|"No "|"8008316"|"15606309"
"SC"|"No "|"8008316"|"15767963"
"SM"|"No "|"8008316"|"15929617"
"CL"|"No "|"8008316"|"16091269"
"ML"|"No "|"8018982"|"15934439"
"SM"|"No "|"8018982"|"16096092"
"CL-ML"|"No "|"8018983"|"15611132"
"ML"|"No "|"8018983"|"15772786"
"SC-SM"|"No "|"8018983"|"15934440"
"SM"|"No "|"8018983"|"16096093"
"GM"|"No "|"8018984"|"15611133"
"ML"|"No "|"8018984"|"15772787"
"SM"|"No "|"8018984"|"15934441"
"SM"|"No "|"8018985"|"15611134"
"ML"|"No "|"8018985"|"16096094"
"SM"|"No "|"8018990"|"15934444"
"SM"|"No "|"8018991"|"15611137"
"ML"|"No "|"8018991"|"16096097"
"SM"|"No "|"8018992"|"15772791"
"SC-SM"|"No "|"8018993"|"15611138"
"SM"|"No "|"8018993"|"15772792"
"CL-ML"|"No "|"8018993"|"15934445"
"ML"|"No "|"8018993"|"16096098"
"SM"|"No "|"8019017"|"15934458"
"SP-SM"|"No "|"8019017"|"16096111"
"SM"|"No "|"8019018"|"15611151"
"SP-SM"|"No "|"8019018"|"15772805"
"SW-SM"|"No "|"8019018"|"15934459"
"SM"|"No "|"8019019"|"15611152"
"ML"|"No "|"8019019"|"16096112"
"SP-SM"|"No "|"8019020"|"16096113"
"ML"|"No "|"8019020"|"15772806"
"SM"|"No "|"8019020"|"15934460"
"SC"|"No "|"8019021"|"15611153"
"SC-SM"|"No "|"8019021"|"15772807"
"SM"|"No "|"8019021"|"15934461"
"GP-GM"|"No "|"8019022"|"15611154"
"SM"|"No "|"8019022"|"15772808"
"SP-SM"|"No "|"8019022"|"15934462"
"GM"|"No "|"8019022"|"16096114"
"GP-GM"|"No "|"8019023"|"15611155"
"SM"|"No "|"8019023"|"15772809"
"SP-SM"|"No "|"8019023"|"15934463"
"GM"|"No "|"8019023"|"16096115"
"SM"|"No "|"8019024"|"15611156"
"ML"|"No "|"8019024"|"16096116"
"ML"|"No "|"8019030"|"15772813"
"SM"|"No "|"8019030"|"15934467"
"SM"|"No "|"8019031"|"15611160"
"ML"|"No "|"8019031"|"16096120"
"ML"|"No "|"8019032"|"15772814"
"SM"|"No "|"8019032"|"15934468"
"SP-SM"|"No "|"8019033"|"15611161"
"SM"|"No "|"8019033"|"16096121"
"SP-SM"|"No "|"8019034"|"15611162"
"GM"|"No "|"8019034"|"15772815"
"GP-GM"|"No "|"8019034"|"15934469"
"SM"|"No "|"8019034"|"16096122"
"SP-SM"|"No "|"8019035"|"15611163"
"GM"|"No "|"8019035"|"15772816"
"GP-GM"|"No "|"8019035"|"15934470"
"SM"|"No "|"8019035"|"16096123"
"SP-SM"|"No "|"8019036"|"15611164"
"GM"|"No "|"8019036"|"15772817"
"GP-GM"|"No "|"8019036"|"15934471"
"SM"|"No "|"8019036"|"16096124"
"SM"|"No "|"8019037"|"15611165"
"CL-ML"|"No "|"8019037"|"15772818"
"ML"|"No "|"8019037"|"15934472"
"SC"|"No "|"8019037"|"16096125"
"SM"|"No "|"8019038"|"15611166"
"CL-ML"|"No "|"8019038"|"15772819"
"ML"|"No "|"8019038"|"15934473"
"SC-SM"|"No "|"8019038"|"16096126"
"ML"|"No "|"8019039"|"15772820"
"SM"|"No "|"8019039"|"15934474"
"GP-GM"|"No "|"8019040"|"15611167"
"SM"|"No "|"8019040"|"15772821"
"SP-SM"|"No "|"8019040"|"15934475"
"GM"|"No "|"8019040"|"16096127"
"SM"|"No "|"8019055"|"15934485"
"ML"|"No "|"8019060"|"15772834"
"SM"|"No "|"8019060"|"15934488"
"ML"|"No "|"8019061"|"15611181"
"SC-SM"|"No "|"8019061"|"15772835"
"SM"|"No "|"8019061"|"15934489"
"CL-ML"|"No "|"8019061"|"16096141"
"SM"|"No "|"8019062"|"15611182"
"ML"|"No "|"8019062"|"16096142"
"SP-SM"|"No "|"8019063"|"15611183"
"GM"|"No "|"8019063"|"15772836"
"GP-GM"|"No "|"8019063"|"15934490"
"SM"|"No "|"8019063"|"16096143"
"ML"|"No "|"8019068"|"16096146"
"GM"|"No "|"8019069"|"15611186"
"ML"|"No "|"8019069"|"15772840"
"SM"|"No "|"8019069"|"15934494"
"ML"|"No "|"8019070"|"15611187"
"SM"|"No "|"8019070"|"15772841"
"GM"|"No "|"8019070"|"16096147"
"GC-GM"|"No "|"8019749"|"15611525"
"GM"|"No "|"8019749"|"15773179"
"ML"|"No "|"8019749"|"15934833"
"CL-ML"|"No "|"8019749"|"16096485"
"GP-GM"|"No "|"8019750"|"15611526"
"SM"|"No "|"8019750"|"15773180"
"SP-SM"|"No "|"8019750"|"15934834"
"GM"|"No "|"8019750"|"16096486"
"GP"|"No "|"8019751"|"15611527"
"SM"|"No "|"8019751"|"15773181"
"SP"|"No "|"8019751"|"15934835"
"GM"|"No "|"8019751"|"16096487"
"MH"|"No "|"8019752"|"15611528"
"CH"|"No "|"8019752"|"16096488"
"PT"|"No "|"8019753"|"15773182"
"ML"|"No "|"8019878"|"15611610"
"CL"|"No "|"8019878"|"15934917"
"CL-ML"|"No "|"8019878"|"16096570"
"SM"|"No "|"8019879"|"15773264"
"ML"|"No "|"8019969"|"15773324"
"SM"|"No "|"8019969"|"15934978"
"SP-SM"|"No "|"8019970"|"15611671"
"SM"|"No "|"8019970"|"16096631"
"SM"|"No "|"8019971"|"15773325"
"SP"|"No "|"8019971"|"15934979"
"SP-SM"|"No "|"8019971"|"16096632"
"SM"|"No "|"8019972"|"15611672"
"SP-SM"|"No "|"8019972"|"15773326"
"SM"|"No "|"8019973"|"15934980"
"SM"|"No "|"8020031"|"16096671"
"ML"|"No "|"8020032"|"15611711"
"SM"|"No "|"8020032"|"15773365"
"GM"|"No "|"8022069"|"15612782"
"ML"|"No "|"8022069"|"15774436"
"SM"|"No "|"8022069"|"15936090"
"SM"|"No "|"8022071"|"15612783"
"ML"|"No "|"8022071"|"16097743"
"ML"|"No "|"8022157"|"15774491"
"SM"|"No "|"8022157"|"15936145"
"ML"|"No "|"8022159"|"15612838"
"SC"|"No "|"8022159"|"15774492"
"SM"|"No "|"8022159"|"15936146"
"CL-ML"|"No "|"8022159"|"16097798"
"ML"|"No "|"8022160"|"15612839"
"SC"|"No "|"8022160"|"15774493"
"SM"|"No "|"8022160"|"15936147"
"CL"|"No "|"8022160"|"16097799"
"ML"|"No "|"8022161"|"15612840"
"SC-SM"|"No "|"8022161"|"15774494"
"SM"|"No "|"8022161"|"15936148"
"CL-ML"|"No "|"8022161"|"16097800"
"CL-ML"|"No "|"8022162"|"15612841"
"ML"|"No "|"8022162"|"15774495"
"SM"|"No "|"8022162"|"15936149"
"CL"|"No "|"8022162"|"16097801"
"ML"|"No "|"8022166"|"15936151"
"SM"|"No "|"8022166"|"16097804"
"CL"|"No "|"8022167"|"15612844"
"GC"|"No "|"8022167"|"15774498"
"GM"|"No "|"8022167"|"15936152"
"ML"|"No "|"8022167"|"16097805"
"PT"|"No "|"8022168"|"15612845"
"SM"|"No "|"8022169"|"15612846"
"GC"|"No "|"8022169"|"15774499"
"GM"|"No "|"8022169"|"15936153"
"SC"|"No "|"8022169"|"16097806"
"ML"|"No "|"8028869"|"15616230"
"SC"|"No "|"8028869"|"15777884"
"SM"|"No "|"8028869"|"15939538"
"CL"|"No "|"8028869"|"16101190"
"GC-GM"|"No "|"8028870"|"15616231"
"GM"|"No "|"8028870"|"15777885"
"GC"|"No "|"8028870"|"16101191"
"SC"|"No "|"8028871"|"15616232"
"SM"|"No "|"8028871"|"15777886"
"CL"|"No "|"8028871"|"15939539"
"ML"|"No "|"8028871"|"16101192"
"GM"|"No "|"8028872"|"15939540"
"SM"|"No "|"8028872"|"16101193"
"PT"|"No "|"8028873"|"15616233"
"ML"|"No "|"8028874"|"15777887"
"SM"|"No "|"8028875"|"15616234"
"SP"|"No "|"8028875"|"15777888"
"GM"|"No "|"8028875"|"15939541"
"GP"|"No "|"8028875"|"16101194"
"SM"|"No "|"8028876"|"15616235"
"GM"|"No "|"8028876"|"15939542"
"ML"|"No "|"8028876"|"16101195"
"GM"|"No "|"8028877"|"15777889"
"ML"|"No "|"8028877"|"15939543"
"SM"|"No "|"8028877"|"16101196"
"CL-ML"|"No "|"8028878"|"15616236"
"ML"|"No "|"8028878"|"15777890"
"ML"|"No "|"8028879"|"15939544"
"SM"|"No "|"8028879"|"16101197"
"CL"|"No "|"8028880"|"15616237"
"ML"|"No "|"8028880"|"15777891"
"SC"|"No "|"8028880"|"15939545"
"SM"|"No "|"8028880"|"16101198"
"CL-ML"|"No "|"8028881"|"15616238"
"GC-GM"|"No "|"8028881"|"15777892"
"GM"|"No "|"8028881"|"15939546"
"ML"|"No "|"8028881"|"16101199"
"ML"|"No "|"8028882"|"15616239"
"SM"|"No "|"8028882"|"15777893"
"ML"|"No "|"8028883"|"15939547"
