"A-4"|"No "|"8143648"|"13517104"
"A-7"|"No "|"8143649"|"13251904"
"A-6"|"No "|"8143649"|"13649704"
"A-6"|"No "|"8143650"|"13384505"
"A-7"|"No "|"8143650"|"13517105"
"A-4"|"No "|"8143651"|"13251905"
"A-2"|"No "|"8143651"|"13649705"
"A-2"|"No "|"8143652"|"13384506"
"A-7"|"No "|"8143653"|"13251906"
"A-4"|"No "|"8143653"|"13517106"
"A-6"|"No "|"8143653"|"13649706"
"A-4"|"No "|"8143654"|"13384507"
"A-6"|"No "|"8143654"|"13517107"
"A-7"|"No "|"8143654"|"13649707"
"A-2"|"No "|"8143655"|"13251907"
"A-4"|"No "|"8143655"|"13384508"
"A-4"|"No "|"8143656"|"13517108"
"A-3"|"No "|"8143657"|"13251908"
"A-2"|"No "|"8143657"|"13649708"
"A-1"|"No "|"8143658"|"13384509"
"A-2-4"|"No "|"8143658"|"13517109"
"A-3"|"No "|"8143658"|"13649709"
"A-2"|"No "|"8143659"|"13251909"
"A-4"|"No "|"8143659"|"13384510"
"A-2"|"No "|"8143660"|"13517110"
"A-3"|"No "|"8143660"|"13649710"
"A-1"|"No "|"8143661"|"13251910"
"A-2"|"No "|"8143661"|"13384511"
"A-3"|"No "|"8143661"|"13517111"
"A-4"|"No "|"8143662"|"13649711"
"A-6"|"No "|"8143663"|"13251911"
"A-7"|"No "|"8143663"|"13384512"
"A-4"|"No "|"8143664"|"13251912"
"A-1"|"No "|"8143664"|"13517112"
"A-2"|"No "|"8143664"|"13649712"
"A-4"|"No "|"8143665"|"13384513"
"A-6"|"No "|"8143665"|"13517113"
"A-7"|"No "|"8143665"|"13649713"
"A-4"|"No "|"8143666"|"13251913"
"A-6"|"No "|"8143666"|"13384514"
"A-6"|"No "|"8143667"|"13517114"
"A-7"|"No "|"8143667"|"13649714"
"A-4"|"No "|"8143668"|"13251914"
"A-6"|"No "|"8143668"|"13384515"
"A-4"|"No "|"8143669"|"13517115"
"A-6"|"No "|"8143669"|"13649715"
"A-4"|"No "|"8143670"|"13251915"
"A-4"|"No "|"8143671"|"13384516"
"A-6"|"No "|"8143671"|"13517116"
"A-4"|"No "|"8143672"|"13251916"
"A-6"|"No "|"8143672"|"13384517"
"A-2"|"No "|"8143672"|"13649716"
"A-2"|"No "|"8143673"|"13517117"
"A-4"|"No "|"8143673"|"13649717"
"A-1"|"No "|"8143674"|"13251917"
"A-2"|"No "|"8143674"|"13384518"
"A-3"|"No "|"8143674"|"13517118"
"A-4"|"No "|"8143675"|"13251918"
"A-2"|"No "|"8143675"|"13649718"
"A-4"|"No "|"8143676"|"13384519"
"A-6"|"No "|"8143676"|"13517119"
"A-7"|"No "|"8143676"|"13649719"
"A-4"|"No "|"8143677"|"13251919"
"A-6"|"No "|"8143677"|"13384520"
"A-7"|"No "|"8143677"|"13517120"
"A-7"|"No "|"8143678"|"13251920"
"A-6"|"No "|"8143678"|"13649720"
"A-4"|"No "|"8143679"|"13384521"
"A-6"|"No "|"8143679"|"13517121"
"A-4"|"No "|"8143680"|"13251921"
"A-6"|"No "|"8143680"|"13384522"
"A-2"|"No "|"8143680"|"13649721"
"A-1"|"No "|"8143681"|"13517122"
"A-2"|"No "|"8143681"|"13649722"
"A-2"|"No "|"8143682"|"13251922"
"A-4"|"No "|"8143682"|"13384523"
"A-6"|"No "|"8143682"|"13517123"
"A-4"|"No "|"8143683"|"13251923"
"A-2"|"No "|"8143683"|"13649723"
"A-2"|"No "|"8143684"|"13384524"
"A-3"|"No "|"8143684"|"13517124"
"A-4"|"No "|"8143684"|"13649724"
"A-4"|"No "|"8143685"|"13251924"
"A-6"|"No "|"8143685"|"13384525"
"A-3"|"No "|"8143686"|"13251925"
"A-1"|"No "|"8143686"|"13517125"
"A-2-4"|"No "|"8143686"|"13649725"
"A-2"|"No "|"8143687"|"13384526"
"A-4"|"No "|"8143687"|"13517126"
"A-6"|"No "|"8143688"|"13251926"
"A-7"|"No "|"8143688"|"13384527"
"A-4"|"No "|"8143688"|"13649726"
"A-4"|"No "|"8143689"|"13517127"
"A-6"|"No "|"8143689"|"13649727"
"A-4"|"No "|"8143690"|"13251927"
"A-6"|"No "|"8143690"|"13384528"
"A-6"|"No "|"8143691"|"13517128"
"A-7"|"No "|"8143691"|"13649728"
"A-6"|"No "|"8143692"|"13251928"
"A-7"|"No "|"8143692"|"13384529"
"A-4"|"No "|"8143693"|"13517129"
"A-6"|"No "|"8143693"|"13649729"
"A-4"|"No "|"8143694"|"13251929"
"A-4"|"No "|"8143695"|"13384530"
"A-6"|"No "|"8143695"|"13517130"
"A-7"|"No "|"8143695"|"13649730"
"A-4"|"No "|"8143696"|"13251930"
"A-6"|"No "|"8143696"|"13384531"
"A-7"|"No "|"8143697"|"13251931"
"A-4"|"No "|"8143697"|"13517131"
"A-6"|"No "|"8143697"|"13649731"
"A-1"|"No "|"8143698"|"13384532"
"A-6"|"No "|"8143699"|"13517132"
"A-7"|"No "|"8143699"|"13649732"
"A-4"|"No "|"8143700"|"13251932"
"A-4"|"No "|"8143701"|"13384533"
"A-6"|"No "|"8143701"|"13517133"
"A-7"|"No "|"8143701"|"13649733"
"A-6"|"No "|"8143702"|"13251933"
"A-7"|"No "|"8143702"|"13384534"
"A-4"|"No "|"8143702"|"13517134"
"A-6"|"No "|"8143703"|"13649734"
"A-6"|"No "|"8143704"|"13251934"
"A-7"|"No "|"8143704"|"13384535"
"A-7"|"No "|"8143705"|"13517135"
"A-6"|"No "|"8143706"|"13251935"
"A-7"|"No "|"8143706"|"13384536"
"A-4"|"No "|"8143706"|"13649735"
"A-4"|"No "|"8143707"|"13517136"
"A-6"|"No "|"8143707"|"13649736"
"A-4"|"No "|"8143708"|"13251936"
"A-6"|"No "|"8143708"|"13384537"
"A-7"|"No "|"8143708"|"13517137"
"A-6"|"No "|"8143709"|"13251937"
"A-7"|"No "|"8143709"|"13384538"
"A-4"|"No "|"8143709"|"13649737"
"A-4"|"No "|"8143710"|"13517138"
"A-6"|"No "|"8143710"|"13649738"
"A-4"|"No "|"8143711"|"13251938"
"A-6"|"No "|"8143711"|"13384539"
"A-4"|"No "|"8143712"|"13517139"
"A-6"|"No "|"8143712"|"13649739"
"A-6"|"No "|"8143713"|"13251939"
"A-7"|"No "|"8143713"|"13384540"
"A-4"|"No "|"8143713"|"13517140"
"A-7"|"No "|"8143714"|"13251940"
"A-6"|"No "|"8143714"|"13649740"
"A-2"|"No "|"8143715"|"13384541"
"A-4"|"No "|"8143716"|"13517141"
"A-7"|"No "|"8143717"|"13251941"
"A-6"|"No "|"8143717"|"13649741"
"A-4"|"No "|"8143718"|"13384542"
"A-6"|"No "|"8143718"|"13517142"
"A-6"|"No "|"8143719"|"13251942"
"A-7"|"No "|"8143719"|"13384543"
"A-4"|"No "|"8143719"|"13649742"
"A-6"|"No "|"8143720"|"13517143"
"A-6"|"No "|"8143721"|"13251943"
"A-4"|"No "|"8143721"|"13649743"
"A-6"|"No "|"8143722"|"13384544"
"A-7"|"No "|"8143722"|"13517144"
"A-6"|"No "|"8143723"|"13251944"
"A-4"|"No "|"8143723"|"13649744"
"A-4"|"No "|"8143724"|"13384545"
"A-6"|"No "|"8143724"|"13517145"
"A-7"|"No "|"8143724"|"13649745"
"A-4"|"No "|"8143725"|"13251945"
"A-6"|"No "|"8143725"|"13384546"
"A-7"|"No "|"8143726"|"13251946"
"A-4"|"No "|"8143726"|"13517146"
"A-6"|"No "|"8143726"|"13649746"
"A-4"|"No "|"8143727"|"13384547"
"A-6"|"No "|"8143727"|"13517147"
"A-4"|"No "|"8143728"|"13649747"
"A-4"|"No "|"8143729"|"13251947"
"A-4"|"No "|"8143730"|"13384548"
"A-6"|"No "|"8143730"|"13517148"
"A-7"|"No "|"8143731"|"13649748"
"A-6"|"No "|"8143732"|"13251948"
"A-7"|"No "|"8143732"|"13384549"
"A-7"|"No "|"8143733"|"13517149"
"A-4"|"No "|"8143734"|"13649749"
"A-6"|"No "|"8143735"|"13251949"
"A-7"|"No "|"8143735"|"13384550"
"A-1"|"No "|"8143736"|"13517150"
"A-6"|"No "|"8143737"|"13251950"
"A-7"|"No "|"8143737"|"13384551"
"A-4"|"No "|"8143737"|"13649750"
"A-4"|"No "|"8143738"|"13517151"
"A-6"|"No "|"8143738"|"13649751"
"A-2"|"No "|"8143739"|"13251951"
"A-7"|"No "|"8143740"|"13384552"
"A-7"|"No "|"8143741"|"13251952"
"A-4"|"No "|"8143741"|"13517152"
"A-6"|"No "|"8143741"|"13649752"
"A-4"|"No "|"8143742"|"13384553"
"A-6"|"No "|"8143742"|"13517153"
"A-7"|"No "|"8143742"|"13649753"
"A-4"|"No "|"8143743"|"13251953"
"A-6"|"No "|"8143743"|"13384554"
"A-4"|"No "|"8143744"|"13517154"
"A-6"|"No "|"8143744"|"13649754"
"A-4"|"No "|"8143745"|"13251954"
"A-6"|"No "|"8143745"|"13384555"
"A-7"|"No "|"8143745"|"13517155"
"A-7"|"No "|"8143746"|"13251955"
"A-6"|"No "|"8143746"|"13649755"
"A-4"|"No "|"8143747"|"13384556"
"A-6"|"No "|"8143747"|"13517156"
"A-7"|"No "|"8143747"|"13649756"
"A-7"|"No "|"8143748"|"13251956"
"A-4"|"No "|"8143749"|"13384557"
"A-7"|"No "|"8143750"|"13517157"
"A-6"|"No "|"8143751"|"13251957"
"A-4"|"No "|"8143751"|"13649757"
"A-4"|"No "|"8143752"|"13384558"
"A-6"|"No "|"8143752"|"13517158"
"A-7"|"No "|"8143752"|"13649758"
"A-4"|"No "|"8143753"|"13251958"
"A-6"|"No "|"8143753"|"13384559"
"A-4"|"No "|"8143754"|"13517159"
"A-6"|"No "|"8143754"|"13649759"
"A-6"|"No "|"8143755"|"13251959"
"A-7"|"No "|"8143755"|"13384560"
"A-7"|"No "|"8143756"|"13251960"
"A-4"|"No "|"8143756"|"13517160"
"A-6"|"No "|"8143756"|"13649760"
"A-4"|"No "|"8143757"|"13384561"
"A-6"|"No "|"8143757"|"13517161"
"A-7"|"No "|"8143757"|"13649761"
"A-4"|"No "|"8143758"|"13251961"
"A-6"|"No "|"8143758"|"13384562"
"A-7"|"No "|"8143758"|"13517162"
"A-7"|"No "|"8143759"|"13251962"
"A-6"|"No "|"8143759"|"13649762"
"A-6"|"No "|"8143760"|"13384563"
"A-7"|"No "|"8143760"|"13517163"
"A-4"|"No "|"8143761"|"13649763"
"A-4"|"No "|"8143762"|"13251963"
"A-6"|"No "|"8143762"|"13384564"
"A-7"|"No "|"8143763"|"13251964"
"A-4"|"No "|"8143763"|"13517164"
"A-6"|"No "|"8143763"|"13649764"
"A-7"|"No "|"8143764"|"13384565"
"A-7"|"No "|"8143765"|"13251965"
"A-4"|"No "|"8143765"|"13517165"
"A-6"|"No "|"8143765"|"13649765"
"A-6"|"No "|"8143766"|"13384566"
"A-7"|"No "|"8143766"|"13517166"
"A-7"|"No "|"8143768"|"13251966"
"A-6"|"No "|"8143768"|"13649766"
"A-4"|"No "|"8143770"|"13384567"
"A-6"|"No "|"8143770"|"13517167"
"A-7"|"No "|"8143770"|"13649767"
"A-4"|"No "|"8143771"|"13251967"
"A-6"|"No "|"8143771"|"13384568"
"A-7"|"No "|"8143771"|"13517168"
"A-1"|"No "|"8143772"|"13649768"
"A-4"|"No "|"8143774"|"13251968"
"A-6"|"No "|"8143774"|"13384569"
"A-6"|"No "|"8143775"|"13517169"
"A-7"|"No "|"8143776"|"13649769"
"A-4"|"No "|"8143777"|"13251969"
"A-6"|"No "|"8143777"|"13384570"
"A-7"|"No "|"8143777"|"13517170"
"A-4"|"No "|"8143778"|"13251970"
"A-2"|"No "|"8143778"|"13649770"
"A-7"|"No "|"8143779"|"13384571"
"A-6"|"No "|"8143780"|"13251971"
"A-2"|"No "|"8143780"|"13517171"
"A-4"|"No "|"8143780"|"13649771"
"A-4"|"No "|"8143781"|"13384572"
"A-6"|"No "|"8143781"|"13517172"
"A-6"|"No "|"8143782"|"13251972"
"A-4"|"No "|"8143782"|"13649772"
"A-6"|"No "|"8143783"|"13384573"
"A-7"|"No "|"8143783"|"13517173"
"A-7"|"No "|"8143784"|"13251973"
"A-6"|"No "|"8143784"|"13649773"
"A-4"|"No "|"8143785"|"13384574"
"A-6"|"No "|"8143786"|"13517174"
"A-7"|"No "|"8143786"|"13649774"
"A-4"|"No "|"8143787"|"13251974"
"A-7"|"No "|"8143788"|"13384575"
"A-4"|"No "|"8143789"|"13517175"
"A-6"|"No "|"8143789"|"13649775"
"A-6"|"No "|"8143790"|"13251975"
"A-7"|"No "|"8143790"|"13384576"
"A-7"|"No "|"8143791"|"13517176"
"A-4"|"No "|"8143793"|"13649776"
"A-7"|"No "|"8143794"|"13251976"
"A-2"|"No "|"8143795"|"13384577"
"A-4"|"No "|"8143795"|"13517177"
"A-7"|"No "|"8143796"|"13251977"
"A-6"|"No "|"8143796"|"13649777"
"A-4"|"No "|"8143797"|"13384578"
"A-1"|"No "|"8143798"|"13517178"
"A-4"|"No "|"8143800"|"13251978"
"A-2"|"No "|"8143800"|"13649778"
"A-6"|"No "|"8143801"|"13384579"
"A-7"|"No "|"8143801"|"13517179"
"A-6"|"No "|"8143805"|"13251979"
"A-4"|"No "|"8143805"|"13649779"
"A-7"|"No "|"8143806"|"13384580"
"A-2"|"No "|"8143807"|"13517180"
"A-4"|"No "|"8143807"|"13649780"
"A-2"|"No "|"8143808"|"13251980"
"A-2"|"No "|"8143809"|"13384581"
"A-4"|"No "|"8143809"|"13517181"
"A-6"|"No "|"8143809"|"13649781"
"A-4"|"No "|"8143810"|"13251981"
"A-6"|"No "|"8143810"|"13384582"
"A-6"|"No "|"8143811"|"13251982"
"A-2"|"No "|"8143811"|"13517182"
"A-4"|"No "|"8143811"|"13649782"
"A-4"|"No "|"8143813"|"13384583"
"A-6"|"No "|"8143813"|"13517183"
"A-7"|"No "|"8143814"|"13251983"
"A-6"|"No "|"8143814"|"13649783"
"A-4"|"No "|"8143816"|"13384584"
"A-6"|"No "|"8143816"|"13517184"
"A-4"|"No "|"8143817"|"13251984"
"A-2"|"No "|"8143817"|"13649784"
"A-4"|"No "|"8143818"|"13384585"
"A-7"|"No "|"8143819"|"13251985"
"A-4"|"No "|"8143819"|"13517185"
"A-6"|"No "|"8143819"|"13649785"
"A-2"|"No "|"8143820"|"13384586"
"A-4"|"No "|"8143820"|"13517186"
"A-7"|"No "|"8143821"|"13251986"
"A-6"|"No "|"8143821"|"13649786"
"A-4"|"No "|"8143824"|"13384587"
"A-6"|"No "|"8143825"|"13517187"
"A-7"|"No "|"8143825"|"13649787"
"A-7"|"No "|"8143826"|"13251987"
"A-4"|"No "|"8143828"|"13384588"
"A-6"|"No "|"8143829"|"13517188"
"A-4"|"No "|"8143830"|"13251988"
"A-2"|"No "|"8143830"|"13649788"
"A-2"|"No "|"8143831"|"13384589"
"A-4"|"No "|"8143831"|"13517189"
"A-6"|"No "|"8143832"|"13251989"
"A-4"|"No "|"8143832"|"13649789"
"A-4"|"No "|"8143833"|"13384590"
"A-6"|"No "|"8143833"|"13517190"
"A-7"|"No "|"8143833"|"13649790"
"A-4"|"No "|"8143834"|"13251990"
"A-6"|"No "|"8143834"|"13384591"
"A-2"|"No "|"8143835"|"13517191"
"A-4"|"No "|"8143835"|"13649791"
"A-6"|"No "|"8143837"|"13251991"
"A-7"|"No "|"8143838"|"13384592"
"A-2"|"No "|"8143839"|"13517192"
"A-6"|"No "|"8143840"|"13251992"
"A-4"|"No "|"8143840"|"13649792"
"A-7"|"No "|"8143841"|"13384593"
"A-1"|"No "|"8143842"|"13517193"
"A-4"|"No "|"8143843"|"13649793"
"A-6"|"No "|"8143844"|"13251993"
"A-7"|"No "|"8143844"|"13384594"
"A-6"|"No "|"8143846"|"13517194"
"A-6"|"No "|"8143847"|"13251994"
"A-4"|"No "|"8143847"|"13649794"
"A-2"|"No "|"8143848"|"13384595"
"A-4"|"No "|"8143848"|"13517195"
"A-6"|"No "|"8143848"|"13649795"
"A-7"|"No "|"8143849"|"13251995"
"A-6"|"No "|"8143849"|"13384596"
"A-1"|"No "|"8143850"|"13517196"
"A-4"|"No "|"8143851"|"13649796"
"A-6"|"No "|"8143852"|"13251996"
"A-7"|"No "|"8143852"|"13384597"
"A-4"|"No "|"8143853"|"13517197"
"A-4"|"No "|"8143854"|"13649797"
"A-2"|"No "|"8143855"|"13251997"
"A-2"|"No "|"8143856"|"13384598"
"A-4"|"No "|"8143856"|"13517198"
"A-4"|"No "|"8143857"|"13649798"
"A-4"|"No "|"8143858"|"13251998"
"A-6"|"No "|"8143858"|"13384599"
"A-7"|"No "|"8143858"|"13517199"
"A-4"|"No "|"8143859"|"13649799"
"A-2"|"No "|"8143860"|"13251999"
"A-4"|"No "|"8143860"|"13384600"
"A-2"|"No "|"8143861"|"13517200"
"A-4"|"No "|"8143861"|"13649800"
"A-4"|"No "|"8143862"|"13252000"
"A-6"|"No "|"8143862"|"13384601"
"A-7"|"No "|"8143862"|"13517201"
"A-6"|"No "|"8143864"|"13252001"
"A-7"|"No "|"8143864"|"13384602"
"A-4"|"No "|"8143864"|"13649801"
"A-6"|"No "|"8143865"|"13517202"
"A-4"|"No "|"8143866"|"13252002"
"A-6"|"No "|"8143866"|"13384603"
"A-2"|"No "|"8143866"|"13649802"
"A-7"|"No "|"8143869"|"13517203"
"A-7"|"No "|"8143871"|"13252003"
"A-6"|"No "|"8143871"|"13649803"
"A-4"|"No "|"8143872"|"13384604"
"A-6"|"No "|"8143872"|"13517204"
"A-6"|"No "|"8143873"|"13252004"
"A-4"|"No "|"8143873"|"13649804"
"A-4"|"No "|"8143874"|"13384605"
"A-6"|"No "|"8143874"|"13517205"
"A-7"|"No "|"8143874"|"13649805"
"A-2"|"No "|"8143876"|"13252005"
"A-4"|"No "|"8143876"|"13384606"
"A-6"|"No "|"8143877"|"13517206"
"A-7"|"No "|"8143877"|"13649806"
"A-6"|"No "|"8143878"|"13252006"
"A-7"|"No "|"8143878"|"13384607"
"A-7"|"No "|"8143879"|"13252007"
"A-4"|"No "|"8143879"|"13517207"
"A-6"|"No "|"8143879"|"13649807"
"A-2"|"No "|"8143880"|"13384608"
"A-4"|"No "|"8143880"|"13517208"
"A-6"|"No "|"8143881"|"13252008"
"A-7"|"No "|"8143881"|"13384609"
"A-4"|"No "|"8143881"|"13649808"
"A-7"|"No "|"8143882"|"13517209"
"A-7"|"No "|"8143883"|"13649809"
"A-6"|"No "|"8143884"|"13252009"
"A-1"|"No "|"8143887"|"13384610"
"A-2"|"No "|"8143887"|"13517210"
"A-4"|"No "|"8143887"|"13649810"
"A-4"|"No "|"8143888"|"13252010"
"A-7"|"No "|"8143889"|"13384611"
"A-6"|"No "|"8143890"|"13517211"
"A-7"|"No "|"8143891"|"13252011"
"A-6"|"No "|"8143891"|"13649811"
"A-2"|"No "|"8143892"|"13384612"
"A-4"|"No "|"8143892"|"13517212"
"A-7"|"No "|"8143893"|"13252012"
"A-6"|"No "|"8143893"|"13649812"
"A-2"|"No "|"8143894"|"13384613"
"A-6"|"No "|"8143896"|"13517213"
"A-3"|"No "|"8143897"|"13252013"
"A-2"|"No "|"8143897"|"13649813"
"A-4"|"No "|"8143898"|"13384614"
"A-4"|"No "|"8143899"|"13517214"
"A-7"|"No "|"8143900"|"13649814"
"A-6"|"No "|"8143903"|"13252014"
"A-7"|"No "|"8143904"|"13384615"
"A-6"|"No "|"8143905"|"13517215"
"A-7"|"No "|"8143905"|"13649815"
"A-6"|"No "|"8143906"|"13252015"
"A-7"|"No "|"8143906"|"13384616"
"A-7"|"No "|"8143907"|"13252016"
"A-4"|"No "|"8143907"|"13517216"
"A-6"|"No "|"8143907"|"13649816"
"A-7"|"No "|"8143908"|"13384617"
"A-7"|"No "|"8143909"|"13517217"
"A-4"|"No "|"8143910"|"13252017"
"A-2"|"No "|"8143910"|"13649817"
"A-4"|"No "|"8143911"|"13384618"
"A-6"|"No "|"8143911"|"13517218"
"A-6"|"No "|"8143912"|"13252018"
"A-4"|"No "|"8143912"|"13649818"
"A-1"|"No "|"8143913"|"13384619"
"A-2"|"No "|"8143913"|"13517219"
"A-4"|"No "|"8143914"|"13649819"
"A-4"|"No "|"8143915"|"13252019"
"A-4"|"No "|"8143916"|"13384620"
"A-4"|"No "|"8147630"|"13386274"
"A-6"|"No "|"8147630"|"13518874"
"A-7"|"No "|"8147630"|"13651474"
"A-4"|"No "|"8147631"|"13253674"
"A-6"|"No "|"8147631"|"13386275"
"A-6"|"No "|"8147655"|"13386285"
"A-7"|"No "|"8147655"|"13518885"
"A-4"|"No "|"8147656"|"13253685"
"A-6"|"No "|"8147656"|"13386286"
"A-2"|"No "|"8147656"|"13651485"
"A-6"|"No "|"8151102"|"13255068"
"A-4"|"No "|"8151103"|"13387669"
"A-4"|"No "|"8151112"|"13387672"
"A-4"|"No "|"8151113"|"13520272"
"A-6"|"No "|"8151114"|"13255072"
"A-7"|"No "|"8151114"|"13387673"
"A-4"|"No "|"8151114"|"13652872"
"A-4"|"No "|"8151116"|"13255073"
"A-1"|"No "|"8151116"|"13520273"
"A-2"|"No "|"8151116"|"13652873"
"A-7"|"No "|"8151117"|"13387674"
"A-4"|"No "|"8151118"|"13520274"
"A-7"|"No "|"8151130"|"13520277"
"A-6"|"No "|"8151131"|"13255077"
"A-7"|"No "|"8151131"|"13387678"
"A-4"|"No "|"8151131"|"13652877"
"A-4"|"No "|"8151132"|"13520278"
"A-6"|"No "|"8151132"|"13652878"
"A-4"|"No "|"8151133"|"13255078"
"A-6"|"No "|"8151133"|"13387679"
"A-6"|"No "|"8151135"|"13520279"
"A-7"|"No "|"8151135"|"13652879"
"A-4"|"No "|"8151136"|"13255079"
"A-6"|"No "|"8151136"|"13387680"
"A-7"|"No "|"8151136"|"13520280"
"A-6"|"No "|"8151137"|"13255080"
"A-7"|"No "|"8151137"|"13387681"
"A-4"|"No "|"8151137"|"13652880"
"A-4"|"No "|"8151138"|"13520281"
"A-6"|"No "|"8151138"|"13652881"
"A-4"|"No "|"8151139"|"13255081"
"A-6"|"No "|"8151425"|"13387802"
"A-7"|"No "|"8151425"|"13520402"
"A-6"|"No "|"8151426"|"13255202"
"A-4"|"No "|"8151426"|"13653002"
"A-6"|"No "|"8151427"|"13387803"
"A-7"|"No "|"8151427"|"13520403"
"A-6"|"No "|"8151428"|"13255203"
"A-4"|"No "|"8151428"|"13653003"
"A-6"|"No "|"8151429"|"13387804"
"A-7"|"No "|"8151429"|"13520404"
"A-7"|"No "|"8151430"|"13653004"
"A-4"|"No "|"8151431"|"13255204"
"A-6"|"No "|"8151431"|"13387805"
"A-7"|"No "|"8151432"|"13255205"
"A-4"|"No "|"8151432"|"13520405"
"A-6"|"No "|"8151432"|"13653005"
"A-6"|"No "|"8151433"|"13387806"
"A-7"|"No "|"8151433"|"13520406"
"A-6"|"No "|"8151434"|"13255206"
"A-4"|"No "|"8151434"|"13653006"
"A-7"|"No "|"8151435"|"13387807"
"A-7"|"No "|"8151436"|"13520407"
"A-6"|"No "|"8151448"|"13255212"
"A-4"|"No "|"8151448"|"13653012"
"A-6"|"No "|"8151449"|"13387813"
"A-7"|"No "|"8151449"|"13520413"
"A-7"|"No "|"8151450"|"13255213"
"A-6"|"No "|"8151450"|"13653013"
"A-2"|"No "|"8151498"|"13255235"
"A-4"|"No "|"8151498"|"13387836"
"A-6"|"No "|"8151499"|"13520436"
"A-7"|"No "|"8151499"|"13653036"
"A-7"|"No "|"8151500"|"13255236"
"A-2"|"No "|"8151501"|"13387837"
"A-4"|"No "|"8151501"|"13520437"
"A-4"|"No "|"8151586"|"13520477"
"A-6"|"No "|"8151586"|"13653077"
"A-2"|"No "|"8151587"|"13255277"
"A-2"|"No "|"8151588"|"13387878"
"A-4"|"No "|"8151588"|"13520478"
"A-4"|"No "|"8162975"|"13524773"
"A-6"|"No "|"8162975"|"13657373"
"A-1"|"No "|"8162976"|"13259573"
"A-2"|"No "|"8162976"|"13392174"
"A-4"|"No "|"8162976"|"13524774"
"A-4"|"No "|"8162977"|"13657374"
"A-2"|"No "|"8163047"|"13392199"
"A-4"|"No "|"8163047"|"13524799"
"A-4"|"No "|"8163075"|"13392209"
"A-6"|"No "|"8163075"|"13524809"
"A-2"|"No "|"8163076"|"13657409"
"A-4"|"No "|"8163092"|"13524814"
"A-4"|"No "|"8163296"|"13657489"
"A-4"|"No "|"8163334"|"13259703"
"A-6"|"No "|"8163334"|"13392304"
"A-6"|"No "|"8163555"|"13524980"
"A-4"|"No "|"8163556"|"13259780"
"A-2"|"No "|"8163556"|"13657580"
"A-4"|"No "|"8163657"|"13259817"
"A-6"|"No "|"8163657"|"13392418"
"A-6"|"No "|"8164187"|"13260005"
"A-4"|"No "|"8164187"|"13657805"
"A-2"|"No "|"8164188"|"13392606"
"A-4"|"No "|"8164188"|"13525206"
"A-7"|"No "|"8164471"|"13657922"
"A-7"|"No "|"8164472"|"13260122"
"A-2"|"No "|"8164473"|"13392723"
"A-4"|"No "|"8164473"|"13525323"
"A-7"|"No "|"8164474"|"13657923"
"A-7"|"No "|"8164475"|"13260123"
"A-6"|"No "|"8164476"|"13392724"
"A-7"|"No "|"8164476"|"13525324"
"A-7"|"No "|"8164477"|"13260124"
"A-6"|"No "|"8164477"|"13657924"
"A-6"|"No "|"8164478"|"13392725"
"A-7"|"No "|"8164478"|"13525325"
"A-6"|"No "|"8164479"|"13260125"
"A-4"|"No "|"8164479"|"13657925"
"A-4"|"No "|"8164480"|"13392726"
"A-6"|"No "|"8164480"|"13525326"
"A-7"|"No "|"8164480"|"13657926"
"A-4"|"No "|"8164481"|"13260126"
"A-6"|"No "|"8164481"|"13392727"
"A-7"|"No "|"8164482"|"13525327"
"A-6"|"No "|"8164483"|"13260127"
"A-4"|"No "|"8164483"|"13657927"
"A-6"|"No "|"8164484"|"13392728"
"A-7"|"No "|"8164484"|"13525328"
"A-6"|"No "|"8164485"|"13260128"
"A-4"|"No "|"8164485"|"13657928"
"A-6"|"No "|"8164486"|"13392729"
"A-4"|"No "|"8164487"|"13525329"
"A-4"|"No "|"8164488"|"13260129"
"A-2"|"No "|"8164488"|"13657929"
"A-2"|"No "|"8164489"|"13392730"
"A-4"|"No "|"8164489"|"13525330"
"A-4"|"No "|"8164490"|"13260130"
"A-2"|"No "|"8164490"|"13657930"
"A-4"|"No "|"8164491"|"13392731"
"A-6"|"No "|"8164491"|"13525331"
"A-4"|"No "|"8164492"|"13260131"
"A-2"|"No "|"8164492"|"13657931"
"A-2"|"No "|"8164493"|"13392732"
"A-4"|"No "|"8164493"|"13525332"
"A-2"|"No "|"8164494"|"13657932"
"A-2"|"No "|"8164495"|"13260132"
"A-4"|"No "|"8164495"|"13392733"
"A-2"|"No "|"8164496"|"13525333"
"A-4"|"No "|"8164496"|"13657933"
"A-6"|"No "|"8164497"|"13260133"
"A-7"|"No "|"8164497"|"13392734"
"A-2"|"No "|"8164498"|"13525334"
"A-6"|"No "|"8164499"|"13260134"
"A-4"|"No "|"8164499"|"13657934"
"A-2"|"No "|"8164500"|"13392735"
"A-4"|"No "|"8164500"|"13525335"
"A-7"|"No "|"8164501"|"13260135"
"A-6"|"No "|"8164501"|"13657935"
"A-2"|"No "|"8164502"|"13392736"
"A-4"|"No "|"8164502"|"13525336"
"A-6"|"No "|"8164502"|"13657936"
"A-2"|"No "|"8164503"|"13260136"
"A-2"|"No "|"8164504"|"13392737"
"A-2"|"No "|"8164505"|"13525337"
"A-4"|"No "|"8164505"|"13657937"
"A-2"|"No "|"8164506"|"13260137"
"A-4"|"No "|"8164506"|"13392738"
"A-2"|"No "|"8164507"|"13525338"
"A-3"|"No "|"8164508"|"13260138"
"A-2"|"No "|"8164508"|"13657938"
"A-6"|"No "|"8164509"|"13392739"
