0|31|61|183|183|183|"Wet"|"32693182"|"16887357"
0|0|0|0|31|61||"32693182"|"17235377"
91||137|183|183|183||"32693188"|"17003364"
0|0|0|76|99|122||"32693188"|"17119371"
76|99|122|91||137|"Wet"|"32693188"|"17235378"
0|0|0|30|53|76||"32693236"|"17003371"
30|53|76|183|183|183|"Wet"|"32693236"|"17119378"
61|92|122|183|183|183|"Wet"|"32693239"|"16887365"
0|0|0|61|92|122||"32693239"|"17235385"
0|0|0|0|23|46||"32693418"|"16887390"
0|23|46|183|183|183|"Wet"|"32693418"|"17003397"
0|0|0|0|23|46||"32693419"|"17119404"
0|23|46|183|183|183|"Wet"|"32693419"|"17235411"
0|0|0|0|23|46||"32693420"|"16887391"
0|23|46|183|183|183|"Wet"|"32693420"|"17003398"
0|0|0|91|137|183||"32693421"|"17119405"
91|137|183|183|183|183|"Wet"|"32693421"|"17235412"
0|0|0|91|137|183||"32693422"|"16887392"
91|137|183|183|183|183|"Wet"|"32693422"|"17003399"
0|0|0|91|137|183||"32693423"|"17119406"
91|137|183|183|183|183|"Wet"|"32693423"|"17235413"
0|0|0|61|122|183||"32737163"|"17123411"
61|122|183|183|183|183|"Wet"|"32737163"|"17239418"
61|122|183|183|183|183|"Wet"|"32738507"|"16891423"
0|0|0|61|122|183||"32738507"|"17239443"
0|0|0|0|46|91||"32741443"|"16891545"
0|46|91|183|183|183|"Wet"|"32741443"|"17007552"
0|0|0|0|46|91||"32741444"|"17123559"
0|46|91|183|183|183|"Wet"|"32741444"|"17239566"
0|0|0|0|46|91||"32741445"|"16891546"
0|46|91|183|183|183|"Wet"|"32741445"|"17007553"
0|0|0|91|137|183||"32741447"|"17123560"
91|137|183|183|183|183|"Wet"|"32741447"|"17239567"
0|0|0|0|46|91||"32741449"|"16891547"
0|46|91|183|183|183|"Wet"|"32741449"|"17007554"
0|0|0|0|46|91||"32741450"|"17123561"
0|46|91|183|183|183|"Wet"|"32741450"|"17239568"
0|0|0|0|46|91||"32741451"|"16891548"
0|46|91|183|183|183|"Wet"|"32741451"|"17007555"
122|153|183|137||198|"Wet"|"32741464"|"16891549"
137||198|183|183|183||"32741464"|"17123562"
0|0|0|122|153|183||"32741464"|"17239569"
137||198|183|183|183||"32741465"|"17007556"
0|0|0|122|153|183||"32741465"|"17123563"
122|153|183|137||198|"Wet"|"32741465"|"17239570"
0|0|0|91|137|183||"32741502"|"16891550"
91|137|183|183|183|183|"Wet"|"32741502"|"17007557"
0|0|0|91|137|183||"32741534"|"17123564"
91|137|183|183|183|183|"Wet"|"32741534"|"17239571"
0|31|61|183|183|183|"Wet"|"32741542"|"17007558"
0|0|0|0|31|61||"32741542"|"16891551"
0|0|0|0|31|61||"32741543"|"17123565"
0|31|61|183|183|183|"Wet"|"32741543"|"17239572"
0|0|0|0|31|61||"32741544"|"16891552"
0|31|61|183|183|183|"Wet"|"32741544"|"17007559"
0|0|0|0|31|61||"32741548"|"17123566"
0|31|61|183|183|183|"Wet"|"32741548"|"17239573"
0|0|0|0|31|61||"32741549"|"16891553"
0|31|61|183|183|183|"Wet"|"32741549"|"17007560"
0|0|0|91|137|183||"32741559"|"17123567"
91|137|183|183|183|183|"Wet"|"32741559"|"17239574"
0|0|0|30|53|76||"32741560"|"16891554"
30|53|76|183|183|183|"Wet"|"32741560"|"17007561"
0|0|0|30|53|76||"32741561"|"17123568"
30|53|76|183|183|183|"Wet"|"32741561"|"17239575"
0|0|0|30|53|76||"32741562"|"16891555"
30|53|76|183|183|183|"Wet"|"32741562"|"17007562"
0|0|0|91|137|183||"32741565"|"17123569"
91|137|183|183|183|183|"Wet"|"32741565"|"17239576"
0|0|0|183|183|183|"Wet"|"32741572"|"16891556"
0|0|0|183|183|183|"Wet"|"32741573"|"17007563"
0|0|0|183|183|183|"Wet"|"32741574"|"17123570"
0|0|0|76|99|122||"32741576"|"16891557"
76|99|122|91||137|"Wet"|"32741576"|"17007564"
91||137|183|183|183||"32741576"|"17239577"
0|0|0|91|137|183||"32741580"|"17123571"
91|137|183|183|183|183|"Wet"|"32741580"|"17239578"
0|0|0|91|137|183||"32741595"|"16891558"
91|137|183|183|183|183|"Wet"|"32741595"|"17007565"
0|0|0|91|122|152||"32741596"|"17123572"
91|122|152|183|183|183|"Wet"|"32741596"|"17239579"
0|0|0|91|122|152||"32741597"|"16891559"
91|122|152|183|183|183|"Wet"|"32741597"|"17007566"
0|0|0|91|122|152||"32741598"|"17123573"
91|122|152|183|183|183|"Wet"|"32741598"|"17239580"
0|0|0|91|122|152||"32741608"|"16891560"
91|122|152|183|183|183|"Wet"|"32741608"|"17007567"
0|0|0|91|122|152||"32741609"|"17123574"
91|122|152|183|183|183|"Wet"|"32741609"|"17239581"
0|0|0|91|122|152||"32741610"|"16891561"
91|122|152|183|183|183|"Wet"|"32741610"|"17007568"
0|0|0|0|31|61||"32741617"|"17123575"
0|31|61|183|183|183|"Wet"|"32741617"|"17239582"
0|0|0|0|31|61||"32741618"|"16891562"
0|31|61|183|183|183|"Wet"|"32741618"|"17007569"
0|0|0|0|15|30||"32741624"|"17123576"
0|15|30|183|183|183|"Wet"|"32741624"|"17239583"
0|0|0|122|153|183||"32741655"|"16891563"
122|153|183|183|183|183|"Wet"|"32741655"|"17007570"
0|0|0|0|31|61||"32741674"|"17123577"
0|31|61|183|183|183|"Wet"|"32741674"|"17239584"
0|0|0|0|31|61||"32741675"|"16891564"
0|31|61|183|183|183|"Wet"|"32741675"|"17007571"
0|0|0|30|76|122||"32741677"|"17123578"
30|76|122|183|183|183|"Wet"|"32741677"|"17239585"
0|0|0|30|76|122||"32741678"|"16891565"
30|76|122|183|183|183|"Wet"|"32741678"|"17007572"
0|0|0|30|76|122||"32741679"|"17123579"
30|76|122|183|183|183|"Wet"|"32741679"|"17239586"
0|0|0|0|31|61||"32741686"|"16891566"
0|31|61|183|183|183|"Wet"|"32741686"|"17007573"
0|0|0|0|31|61||"32741687"|"17123580"
0|31|61|183|183|183|"Wet"|"32741687"|"17239587"
0|0|0|183|183|183|"Wet"|"32741719"|"16891567"
0|0|0|183|183|183|"Wet"|"32741720"|"17007574"
0|0|0|183|183|183|"Wet"|"32741721"|"17123581"
0|31|61|183|183|183|"Wet"|"32741722"|"16891568"
0|0|0|0|31|61||"32741722"|"17239588"
0|0|0|0|31|61||"32741723"|"17007575"
0|31|61|183|183|183|"Wet"|"32741723"|"17123582"
0|31|61|183|183|183|"Wet"|"32741734"|"16891569"
0|0|0|0|31|61||"32741734"|"17239589"
0|0|0|0|31|61||"32741735"|"17007576"
0|31|61|183|183|183|"Wet"|"32741735"|"17123583"
0|0|0|183|183|183|"Wet"|"32741791"|"17239590"
0|0|0|183|183|183|"Wet"|"32741792"|"16891570"
0|0|0|183|183|183|"Wet"|"32741793"|"17007577"
0|0|0|0|15|30||"32741812"|"17123584"
0|15|30|183|183|183|"Wet"|"32741812"|"17239591"
0|0|0|0|15|30||"32741813"|"16891571"
0|15|30|183|183|183|"Wet"|"32741813"|"17007578"
0|0|0|0|15|30||"32741814"|"17123585"
0|15|30|183|183|183|"Wet"|"32741814"|"17239592"
0|0|0|0|46|91||"32741818"|"16891572"
0|46|91|183|183|183|"Wet"|"32741818"|"17007579"
0|0|0|0|46|91||"32741819"|"17123586"
0|46|91|183|183|183|"Wet"|"32741819"|"17239593"
0|0|0|0|46|91||"32741820"|"16891573"
0|46|91|183|183|183|"Wet"|"32741820"|"17007580"
0|0|0|61|92|122||"32741823"|"17123587"
61|92|122|183|183|183|"Wet"|"32741823"|"17239594"
0|0|0|183|183|183|"Wet"|"32741836"|"16891574"
0|0|0|183|183|183|"Wet"|"32741837"|"17007581"
0|0|0|183|183|183|"Wet"|"32741838"|"17123588"
0|0|0|183|183|183|"Wet"|"32741839"|"17239595"
0|0|0|183|183|183|"Wet"|"32741840"|"16891575"
0|0|0|183|183|183|"Wet"|"32741841"|"17007582"
76|99|122|91||137|"Wet"|"32741867"|"16891576"
91||137|183|183|183||"32741867"|"17123589"
0|0|0|76|99|122||"32741867"|"17239596"
0|0|0|61|122|183||"32741875"|"17007583"
61|122|183|183|183|183|"Wet"|"32741875"|"17123590"
61|122|183|183|183|183|"Wet"|"32741876"|"16891577"
0|0|0|61|122|183||"32741876"|"17239597"
0|0|0|61|122|183||"32741877"|"17007584"
61|122|183|183|183|183|"Wet"|"32741877"|"17123591"
107|145|183|183|183|183|"Wet"|"32741921"|"16891578"
0|0|0|107|145|183||"32741921"|"17239598"
0|0|0|0|46|91||"32741935"|"17007585"
0|46|91|183|183|183|"Wet"|"32741935"|"17123592"
0|46|91|183|183|183|"Wet"|"32741936"|"16891579"
0|0|0|0|46|91||"32741936"|"17239599"
0|0|0|0|46|91||"32741937"|"17007586"
0|46|91|183|183|183|"Wet"|"32741937"|"17123593"
0|46|91|183|183|183|"Wet"|"32741938"|"16891580"
0|0|0|0|46|91||"32741938"|"17239600"
0|0|0|0|46|91||"32741939"|"17007587"
0|46|91|183|183|183|"Wet"|"32741939"|"17123594"
0|46|91|183|183|183|"Wet"|"32741940"|"16891581"
0|0|0|0|46|91||"32741940"|"17239601"
0|0|0|107|145|183||"32741951"|"17007588"
107|145|183|183|183|183|"Wet"|"32741951"|"17123595"
0|31|61|183|183|183|"Wet"|"32741954"|"16891582"
0|0|0|0|31|61||"32741954"|"17239602"
0|0|0|0|15|30||"32741962"|"17007589"
0|15|30|183|183|183|"Wet"|"32741962"|"17123596"
0|15|30|183|183|183|"Wet"|"32741963"|"16891583"
0|0|0|0|15|30||"32741963"|"17239603"
0|0|0|183|183|183|"Wet"|"32741965"|"17007590"
0|0|0|183|183|183|"Wet"|"32741966"|"17123597"
0|0|0|183|183|183|"Wet"|"32741967"|"17239604"
0|0|0|0|15|30||"32741992"|"16891584"
0|15|30|183|183|183|"Wet"|"32741992"|"17007591"
0|0|0|0|15|30||"32741993"|"17123598"
0|15|30|183|183|183|"Wet"|"32741993"|"17239605"
0|0|0|0|15|30||"32741994"|"16891585"
0|15|30|183|183|183|"Wet"|"32741994"|"17007592"
0|0|0|183|183|183|"Wet"|"32742037"|"17123599"
0|0|0|183|183|183|"Wet"|"32742038"|"17239606"
0|0|0|183|183|183|"Wet"|"32742039"|"16891586"
0|0|0|183|183|183|"Wet"|"32742058"|"17007593"
0|0|0|183|183|183|"Wet"|"32742059"|"17123600"
0|0|0|183|183|183|"Wet"|"32742060"|"17239607"
0|0|0|152|168|183||"32742109"|"16891587"
152|168|183|183|183|183|"Wet"|"32742109"|"17007594"
0|0|0|152|168|183||"32742110"|"17123601"
152|168|183|183|183|183|"Wet"|"32742110"|"17239608"
0|0|0|152|168|183||"32742111"|"16891588"
152|168|183|183|183|183|"Wet"|"32742111"|"17007595"
0|0|0|0|15|30||"32742172"|"17123602"
0|15|30|183|183|183|"Wet"|"32742172"|"17239609"
0|0|0|0|15|30||"32742173"|"16891589"
0|15|30|183|183|183|"Wet"|"32742173"|"17007596"
0|0|0|0|15|30||"32742174"|"17123603"
0|15|30|183|183|183|"Wet"|"32742174"|"17239610"
0|0|0|0|15|30||"32742253"|"16891590"
0|15|30|183|183|183|"Wet"|"32742253"|"17007597"
0|0|0|0|15|30||"32742254"|"17123604"
0|15|30|183|183|183|"Wet"|"32742254"|"17239611"
0|0|0|0|15|30||"32742255"|"16891591"
0|15|30|183|183|183|"Wet"|"32742255"|"17007598"
0|0|0|0|15|30||"32742262"|"17123605"
0|15|30|183|183|183|"Wet"|"32742262"|"17239612"
0|0|0|0|15|30||"32742263"|"16891592"
0|15|30|183|183|183|"Wet"|"32742263"|"17007599"
0|0|0|0|15|30||"32742264"|"17123606"
0|15|30|183|183|183|"Wet"|"32742264"|"17239613"
0|0|0|0|15|30||"32742313"|"16891593"
0|15|30|183|183|183|"Wet"|"32742313"|"17007600"
0|0|0|0|15|30||"32742314"|"17123607"
0|15|30|183|183|183|"Wet"|"32742314"|"17239614"
0|0|0|0|15|30||"32742315"|"16891594"
0|15|30|183|183|183|"Wet"|"32742315"|"17007601"
0|0|0|0|15|30||"32742382"|"17123608"
0|15|30|183|183|183|"Wet"|"32742382"|"17239615"
0|0|0|0|15|30||"32742383"|"16891595"
0|15|30|183|183|183|"Wet"|"32742383"|"17007602"
0|0|0|0|15|30||"32742384"|"17123609"
0|15|30|183|183|183|"Wet"|"32742384"|"17239616"
0|0|0|30|53|76||"32742550"|"16891596"
30|53|76|183|183|183|"Wet"|"32742550"|"17007603"
0|0|0|30|53|76||"32742551"|"17123610"
30|53|76|183|183|183|"Wet"|"32742551"|"17239617"
0|0|0|0|15|30||"32742583"|"16891597"
0|15|30|183|183|183|"Wet"|"32742583"|"17007604"
0|0|0|0|15|30||"32742584"|"17123611"
0|15|30|183|183|183|"Wet"|"32742584"|"17239618"
0|0|0|0|15|30||"32742585"|"16891598"
0|15|30|183|183|183|"Wet"|"32742585"|"17007605"
0|0|0|183|183|183|"Wet"|"32756677"|"16894033"
0|0|0|183|183|183|"Wet"|"32756678"|"17010040"
0|0|0|183|183|183|"Wet"|"32756679"|"17126047"
0|0|0|30|61|91||"32770843"|"17127706"
30|61|91|183|183|183|"Wet"|"32770843"|"17243713"
0|0|0|30|61|91||"32770844"|"16895693"
30|61|91|183|183|183|"Wet"|"32770844"|"17011700"
0|0|0|15|61|107||"32770855"|"17127707"
15|61|107|183|183|183|"Wet"|"32770855"|"17243714"
0|0|0|15|61|107||"32770856"|"16895694"
15|61|107|183|183|183|"Wet"|"32770856"|"17011701"
0|0|0|15|61|107||"32770857"|"17127708"
15|61|107|183|183|183|"Wet"|"32770857"|"17243715"
0|0|0|0|31|61||"32770858"|"16895695"
0|31|61|183|183|183|"Wet"|"32770858"|"17011702"
0|0|0|0|31|61||"32770859"|"17127709"
0|31|61|183|183|183|"Wet"|"32770859"|"17243716"
0|0|0|122|153|183||"32770873"|"16895696"
122|153|183|183|183|183|"Wet"|"32770873"|"17011703"
0|0|0|122|153|183||"32770874"|"17127710"
122|153|183|183|183|183|"Wet"|"32770874"|"17243717"
0|0|0|0|31|61||"32770930"|"17011709"
0|31|61|183|183|183|"Wet"|"32770930"|"17127716"
0|31|61|183|183|183|"Wet"|"32770931"|"16895703"
0|0|0|0|31|61||"32770931"|"17243723"
0|0|0|0|15|30||"32771110"|"17011725"
0|15|30|183|183|183|"Wet"|"32771110"|"17127732"
0|15|30|183|183|183|"Wet"|"32771111"|"16895719"
0|0|0|0|15|30||"32771111"|"17243739"
0|0|0|183|183|183|"Wet"|"32771113"|"17011726"
0|0|0|183|183|183|"Wet"|"32771114"|"17127733"
0|0|0|183|183|183|"Wet"|"32771115"|"17243740"
0|0|0|0|15|30||"32771116"|"16895720"
0|15|30|183|183|183|"Wet"|"32771116"|"17011727"
0|0|0|0|15|30||"32771117"|"17127734"
0|15|30|183|183|183|"Wet"|"32771117"|"17243741"
0|0|0|0|15|30||"32771118"|"16895721"
0|15|30|183|183|183|"Wet"|"32771118"|"17011728"
0|0|0|0|46|91||"32819123"|"17131453"
0|46|91|183|183|183|"Wet"|"32819123"|"17247460"
0|0|0|30|61|91||"32819125"|"16899440"
30|61|91|183|183|183|"Wet"|"32819125"|"17015447"
0|0|0|30|61|91||"32819128"|"17131454"
30|61|91|183|183|183|"Wet"|"32819128"|"17247461"
0|0|0|0|15|30||"32819144"|"16899441"
0|15|30|183|183|183|"Wet"|"32819144"|"17015448"
0|0|0|61|107|152||"32819147"|"17131455"
61|107|152|183|183|183|"Wet"|"32819147"|"17247462"
137||198|183|183|183||"32819150"|"16899442"
0|0|0|122|153|183||"32819150"|"17015449"
122|153|183|137||198|"Wet"|"32819150"|"17131456"
76|130|183|183|183|183|"Wet"|"32819158"|"16899443"
0|0|0|76|130|183||"32819158"|"17247463"
0|0|0|76|130|183||"32819173"|"17015450"
76|130|183|183|183|183|"Wet"|"32819173"|"17131457"
76|130|183|183|183|183|"Wet"|"32819185"|"16899444"
0|0|0|76|130|183||"32819185"|"17247464"
0|0|0|76|130|183||"32819188"|"17015451"
76|130|183|183|183|183|"Wet"|"32819188"|"17131458"
0|0|0|183|183|183|"Wet"|"32819199"|"17247465"
0|0|0|183|183|183|"Wet"|"32819200"|"16899445"
0|0|0|183|183|183|"Wet"|"32819201"|"17015452"
0|0|0|61|107|152||"32819204"|"17131459"
61|107|152|183|183|183|"Wet"|"32819204"|"17247466"
0|0|0|91|137|183||"32819208"|"16899446"
91|137|183|183|183|183|"Wet"|"32819208"|"17015453"
0|0|0|91|137|183||"32819209"|"17131460"
91|137|183|183|183|183|"Wet"|"32819209"|"17247467"
0|0|0|0|31|61||"32819225"|"16899447"
0|31|61|183|183|183|"Wet"|"32819225"|"17015454"
0|0|0|183|183|183|"Wet"|"32819226"|"17131461"
0|0|0|183|183|183|"Wet"|"32819227"|"17247468"
0|0|0|183|183|183|"Wet"|"32819228"|"16899448"
0|0|0|91|137|183||"32819235"|"17015455"
91|137|183|183|183|183|"Wet"|"32819235"|"17131462"
91|137|183|183|183|183|"Wet"|"32819236"|"16899449"
0|0|0|91|137|183||"32819236"|"17247469"
0|0|0|61|92|122||"32819242"|"17015456"
61|92|122|183|183|183|"Wet"|"32819242"|"17131463"
0|31|61|183|183|183|"Wet"|"32819249"|"16899450"
0|0|0|0|31|61||"32819249"|"17247470"
0|0|0|0|31|61||"32819250"|"17015457"
0|31|61|183|183|183|"Wet"|"32819250"|"17131464"
0|31|61|183|183|183|"Wet"|"32819251"|"16899451"
0|0|0|0|31|61||"32819251"|"17247471"
0|0|0|76|130|183||"32819254"|"17015458"
76|130|183|183|183|183|"Wet"|"32819254"|"17131465"
30|61|91|183|183|183|"Wet"|"32819260"|"16899452"
0|0|0|30|61|91||"32819260"|"17247472"
0|0|0|91|137|183||"32819267"|"17015459"
91|137|183|183|183|183|"Wet"|"32819267"|"17131466"
30|53|76|183|183|183|"Wet"|"32819268"|"16899453"
0|0|0|30|53|76||"32819268"|"17247473"
0|0|0|30|53|76||"32819269"|"17015460"
30|53|76|183|183|183|"Wet"|"32819269"|"17131467"
30|53|76|183|183|183|"Wet"|"32819270"|"16899454"
0|0|0|30|53|76||"32819270"|"17247474"
0|0|0|76|114|152||"32819279"|"17015461"
76|114|152|183|183|183|"Wet"|"32819279"|"17131468"
0|31|61|183|183|183|"Wet"|"32819282"|"16899455"
0|0|0|0|31|61||"32819282"|"17247475"
0|0|0|91|122|152||"32819294"|"17015462"
91|122|152|183|183|183|"Wet"|"32819294"|"17131469"
91|122|152|183|183|183|"Wet"|"32819300"|"16899456"
0|0|0|91|122|152||"32819300"|"17247476"
0|0|0|183|183|183|"Wet"|"32819301"|"17015463"
0|0|0|183|183|183|"Wet"|"32819302"|"17131470"
0|0|0|183|183|183|"Wet"|"32819303"|"17247477"
0|0|0|76|130|183||"32819314"|"16899457"
76|130|183|183|183|183|"Wet"|"32819314"|"17015464"
0|0|0|0|31|61||"32819344"|"17131471"
0|31|61|183|183|183|"Wet"|"32819344"|"17247478"
0|0|0|0|31|61||"32819345"|"16899458"
0|31|61|183|183|183|"Wet"|"32819345"|"17015465"
0|0|0|0|31|61||"32819356"|"17131472"
0|31|61|183|183|183|"Wet"|"32819356"|"17247479"
0|0|0|0|31|61||"32819357"|"16899459"
0|31|61|183|183|183|"Wet"|"32819357"|"17015466"
0|0|0|61|107|152||"32819363"|"17131473"
61|107|152|183|183|183|"Wet"|"32819363"|"17247480"
0|0|0|0|31|61||"32819365"|"16899460"
0|31|61|183|183|183|"Wet"|"32819365"|"17015467"
0|0|0|183|183|183|"Wet"|"32819367"|"17131474"
0|0|0|183|183|183|"Wet"|"32819368"|"17247481"
0|0|0|183|183|183|"Wet"|"32819369"|"16899461"
0|0|0|183|183|183|"Wet"|"32819385"|"17015468"
0|0|0|183|183|183|"Wet"|"32819386"|"17131475"
0|0|0|183|183|183|"Wet"|"32819387"|"17247482"
0|0|0|183|183|183|"Wet"|"32819394"|"16899462"
0|0|0|183|183|183|"Wet"|"32819395"|"17015469"
0|0|0|183|183|183|"Wet"|"32819396"|"17131476"
0|15|30|183|183|183|"Wet"|"32819434"|"16899463"
0|0|0|0|15|30||"32819434"|"17247483"
0|0|0|0|15|30||"32819446"|"17015470"
0|15|30|183|183|183|"Wet"|"32819446"|"17131477"
0|15|30|183|183|183|"Wet"|"32819452"|"16899464"
0|0|0|0|15|30||"32819452"|"17247484"
0|0|0|183|183|183|"Wet"|"32819454"|"17015471"
0|0|0|183|183|183|"Wet"|"32819455"|"17131478"
0|0|0|183|183|183|"Wet"|"32819456"|"17247485"
0|0|0|0|15|30||"32819470"|"16899465"
0|15|30|183|183|183|"Wet"|"32819470"|"17015472"
0|0|0|0|31|61||"32819489"|"17131479"
0|31|61|183|183|183|"Wet"|"32819489"|"17247486"
0|0|0|0|31|61||"32819494"|"16899466"
0|31|61|183|183|183|"Wet"|"32819494"|"17015473"
0|0|0|91|137|183||"32819501"|"17131480"
91|137|183|183|183|183|"Wet"|"32819501"|"17247487"
0|0|0|30|53|76||"32819513"|"16899467"
30|53|76|183|183|183|"Wet"|"32819513"|"17015474"
0|0|0|183|183|183|"Wet"|"32819517"|"17131481"
0|0|0|183|183|183|"Wet"|"32819518"|"17247488"
0|0|0|183|183|183|"Wet"|"32819519"|"16899468"
0|0|0|183|183|183|"Wet"|"32819536"|"17015475"
0|0|0|61|122|183||"32819546"|"17131482"
61|122|183|183|183|183|"Wet"|"32819546"|"17247489"
0|0|0|61|122|183||"32819558"|"16899469"
61|122|183|183|183|183|"Wet"|"32819558"|"17015476"
0|0|0|183|183|183|"Wet"|"32819559"|"17131483"
0|0|0|183|183|183|"Wet"|"32819560"|"17247490"
0|0|0|183|183|183|"Wet"|"32819561"|"16899470"
0|0|0|0|15|30||"32819569"|"17015477"
0|15|30|183|183|183|"Wet"|"32819569"|"17131484"
0|31|61|183|183|183|"Wet"|"32819577"|"16899471"
0|0|0|0|31|61||"32819577"|"17247491"
0|0|0|0|31|61||"32819578"|"17015478"
0|31|61|183|183|183|"Wet"|"32819578"|"17131485"
0|31|61|183|183|183|"Wet"|"32819579"|"16899472"
0|0|0|0|31|61||"32819579"|"17247492"
0|0|0|183|183|183|"Wet"|"32819599"|"17015479"
0|0|0|30|53|76||"32819602"|"17131486"
30|53|76|183|183|183|"Wet"|"32819602"|"17247493"
0|0|0|0|31|61||"32819642"|"16899473"
0|31|61|183|183|183|"Wet"|"32819642"|"17015480"
0|0|0|0|15|30||"32819644"|"17131487"
0|15|30|183|183|183|"Wet"|"32819644"|"17247494"
0|0|0|122|153|183||"32819648"|"16899474"
122|153|183|183|183|183|"Wet"|"32819648"|"17015481"
0|0|0|0|15|30||"32819660"|"17131488"
0|15|30|183|183|183|"Wet"|"32819660"|"17247495"
0|0|0|183|183|183|"Wet"|"32819698"|"16899475"
0|0|0|0|15|30||"32819711"|"17015482"
0|15|30|183|183|183|"Wet"|"32819711"|"17131489"
0|0|0|183|183|183|"Wet"|"32819784"|"17247496"
0|0|0|183|183|183|"Wet"|"32819785"|"16899476"
0|0|0|183|183|183|"Wet"|"32819786"|"17015483"
0|0|0|76|130|183||"32819818"|"17131490"
76|130|183|183|183|183|"Wet"|"32819818"|"17247497"
0|0|0|0|31|61||"32819971"|"16899477"
0|31|61|183|183|183|"Wet"|"32819971"|"17015484"
0|0|0|183|183|183|"Wet"|"32819988"|"17131491"
0|0|0|183|183|183|"Wet"|"32819989"|"17247498"
0|0|0|183|183|183|"Wet"|"32819990"|"16899478"
0|0|0|0|15|30||"32820059"|"17015485"
0|15|30|183|183|183|"Wet"|"32820059"|"17131492"
0|0|0|183|183|183|"Wet"|"32820238"|"17247499"
0|0|0|183|183|183|"Wet"|"32820243"|"16899479"
0|0|0|183|183|183|"Wet"|"32820244"|"17015486"
0|0|0|183|183|183|"Wet"|"32820245"|"17131493"
0|0|0|183|183|183|"Wet"|"32820252"|"17247500"
0|0|0|183|183|183|"Wet"|"32820253"|"16899480"
0|0|0|183|183|183|"Wet"|"32820254"|"17015487"
0|0|0|183|183|183|"Wet"|"32820270"|"17131494"
0|0|0|183|183|183|"Wet"|"32820271"|"17247501"
0|0|0|183|183|183|"Wet"|"32834269"|"17016074"
0|0|0|76|130|183||"32834272"|"17132081"
76|130|183|183|183|183|"Wet"|"32834272"|"17248088"
0|0|0|30|61|91||"32834275"|"16900068"
30|61|91|183|183|183|"Wet"|"32834275"|"17016075"
0|0|0|0|15|30||"32847470"|"17016822"
0|15|30|183|183|183|"Wet"|"32847470"|"17132829"
15||107|183|183|183||"32848535"|"17016874"
0|0|0|0|46|91||"32848535"|"17132881"
0|46|91|15||107|"Wet"|"32848535"|"17248888"
0|0|0|30|61|91||"32848541"|"16900868"
30|61|91|183|183|183|"Wet"|"32848541"|"17016875"
0|0|0|122|153|183||"32848568"|"17132882"
122|153|183|183|183|183|"Wet"|"32848568"|"17248889"
0|0|0|183|183|183|"Wet"|"32848575"|"16900869"
0|0|0|183|183|183|"Wet"|"32848576"|"17016876"
0|0|0|183|183|183|"Wet"|"32848577"|"17132883"
0|0|0|0|15|30||"32848802"|"16900883"
0|15|30|183|183|183|"Wet"|"32848802"|"17016890"
0|0|0|183|183|183|"Wet"|"32848803"|"17132897"
0|0|0|183|183|183|"Wet"|"32848804"|"17248904"
0|0|0|183|183|183|"Wet"|"32848805"|"16900884"
0|0|0|0|46|91||"32896788"|"17136045"
0|46|91|183|183|183|"Wet"|"32896788"|"17252052"
0|0|0|0|46|91||"32896789"|"16904032"
0|46|91|183|183|183|"Wet"|"32896789"|"17020039"
0|0|0|0|46|91||"32896790"|"17136046"
0|46|91|183|183|183|"Wet"|"32896790"|"17252053"
0|0|0|122|153|183||"32896792"|"16904033"
122|153|183|183|183|183|"Wet"|"32896792"|"17020040"
0|0|0|0|31|61||"32896797"|"17136047"
0|31|61|183|183|183|"Wet"|"32896797"|"17252054"
0|0|0|0|31|61||"32896798"|"16904034"
0|31|61|183|183|183|"Wet"|"32896798"|"17020041"
0|0|0|0|31|61||"32896799"|"17136048"
0|31|61|183|183|183|"Wet"|"32896799"|"17252055"
0|0|0|0|31|61||"32896804"|"16904035"
0|31|61|183|183|183|"Wet"|"32896804"|"17020042"
0|0|0|61|92|122||"32896810"|"17136049"
61|92|122|183|183|183|"Wet"|"32896810"|"17252056"
0|0|0|61|92|122||"32896813"|"16904036"
61|92|122|183|183|183|"Wet"|"32896813"|"17020043"
0|0|0|0|15|30||"32896816"|"17136050"
0|15|30|183|183|183|"Wet"|"32896816"|"17252057"
0|0|0|183|183|183|"Wet"|"32896818"|"16904037"
0|0|0|183|183|183|"Wet"|"32896819"|"17020044"
0|0|0|183|183|183|"Wet"|"32896820"|"17136051"
61|92|122|183|183|183|"Wet"|"32896825"|"16904038"
0|0|0|61|92|122||"32896825"|"17252058"
0|0|0|0|15|30||"32896828"|"17020045"
0|15|30|183|183|183|"Wet"|"32896828"|"17136052"
122|153|183|183|183|183|"Wet"|"32896834"|"16904039"
0|0|0|122|153|183||"32896834"|"17252059"
0|0|0|76|130|183||"32896837"|"17020046"
76|130|183|183|183|183|"Wet"|"32896837"|"17136053"
0|15|30|183|183|183|"Wet"|"32896840"|"16904040"
0|0|0|0|15|30||"32896840"|"17252060"
0|0|0|122|153|183||"32896846"|"17020047"
122|153|183|183|183|183|"Wet"|"32896846"|"17136054"
0|38|76|183|183|183|"Wet"|"32896852"|"16904041"
0|0|0|0|38|76||"32896852"|"17252061"
0|0|0|122|153|183||"32896855"|"17020048"
122|153|183|183|183|183|"Wet"|"32896855"|"17136055"
0|15|30|183|183|183|"Wet"|"32896858"|"16904042"
0|0|0|0|15|30||"32896858"|"17252062"
0|0|0|76|130|183||"32896861"|"17020049"
