"A-2"|"No "|"7991011"|"13191249"
"A-1"|"No "|"7991012"|"13323850"
"A-2"|"No "|"7991012"|"13456450"
"A-4"|"No "|"7991012"|"13589050"
"A-4"|"No "|"7991022"|"13191253"
"A-2"|"No "|"7991022"|"13589053"
"A-6"|"No "|"7991341"|"13456566"
"A-4"|"No "|"7991343"|"13191366"
"A-6"|"No "|"7991343"|"13323967"
"A-2"|"No "|"7991343"|"13589166"
"A-6"|"No "|"7991346"|"13456567"
"A-7"|"Yes"|"7991346"|"13589167"
"A-2"|"No "|"7994938"|"13457862"
"A-4"|"No "|"7994938"|"13590462"
"A-2"|"No "|"7994939"|"13192662"
"A-2"|"No "|"7994940"|"13325263"
"A-1"|"No "|"7994945"|"13457864"
"A-2"|"No "|"7995017"|"13457888"
"A-2"|"No "|"7995018"|"13192688"
"A-4"|"No "|"7995018"|"13325289"
"A-1"|"No "|"7995018"|"13590488"
"A-2"|"No "|"7995019"|"13457889"
"A-4"|"No "|"7995019"|"13590489"
"A-2"|"No "|"7995020"|"13192689"
"A-4"|"No "|"7995020"|"13325290"
"A-4"|"No "|"7995031"|"13590494"
"A-4"|"No "|"7995037"|"13590496"
"A-4"|"No "|"7995038"|"13192696"
"A-5"|"No "|"7995038"|"13325297"
"A-4"|"No "|"7995045"|"13457898"
"A-5"|"No "|"7995045"|"13590498"
"A-2"|"No "|"7995046"|"13192698"
"A-4"|"No "|"7995046"|"13325299"
"A-5"|"No "|"7995046"|"13457899"
"A-2"|"No "|"7995047"|"13192699"
"A-4"|"No "|"7995047"|"13325300"
"A-1"|"No "|"7995047"|"13590499"
"A-5"|"No "|"7995049"|"13192700"
"A-2"|"No "|"7995049"|"13457900"
"A-4"|"No "|"7995049"|"13590500"
"A-6"|"No "|"7996297"|"13591077"
"A-6"|"No "|"7996298"|"13193277"
"A-7"|"No "|"7996298"|"13325878"
"A-4"|"No "|"7996300"|"13458478"
"A-6"|"No "|"7996301"|"13193278"
"A-4"|"No "|"7996301"|"13591078"
"A-4"|"No "|"7996302"|"13325879"
"A-6"|"No "|"7996302"|"13458479"
"A-2"|"No "|"7996303"|"13193279"
"A-4"|"No "|"7996303"|"13325880"
"A-1"|"No "|"7996303"|"13591079"
"A-6"|"No "|"7996304"|"13458480"
"A-7"|"No "|"7996304"|"13591080"
"A-6"|"No "|"7996305"|"13193280"
"A-7"|"No "|"7996305"|"13325881"
"A-6"|"No "|"7996306"|"13458481"
"A-7"|"No "|"7996306"|"13591081"
"A-4"|"No "|"7996308"|"13193281"
"A-6"|"No "|"7996308"|"13325882"
"A-4"|"No "|"7996309"|"13458482"
"A-6"|"No "|"7996310"|"13591082"
"A-7"|"No "|"7996311"|"13193282"
"A-1"|"No "|"7996312"|"13325883"
"A-2"|"No "|"7996312"|"13458483"
"A-4"|"No "|"7996312"|"13591083"
"A-4"|"No "|"7996313"|"13193283"
"A-2"|"No "|"7996314"|"13325884"
"A-6"|"No "|"7996314"|"13458484"
"A-4"|"No "|"7996315"|"13193284"
"A-6"|"No "|"7996315"|"13325885"
"A-2"|"No "|"7996315"|"13591084"
"A-4"|"No "|"7996316"|"13458485"
"A-7"|"No "|"7996317"|"13193285"
"A-6"|"No "|"7996317"|"13591085"
"A-2"|"No "|"7996318"|"13325886"
"A-4"|"No "|"7996318"|"13458486"
"A-6"|"No "|"7996318"|"13591086"
"A-7"|"No "|"7996319"|"13193286"
"A-1"|"No "|"7996321"|"13325887"
"A-2"|"No "|"7996321"|"13458487"
"A-4"|"No "|"7996321"|"13591087"
"A-7"|"No "|"7996322"|"13193287"
"A-1"|"No "|"7996323"|"13325888"
"A-4"|"No "|"7996324"|"13458488"
"A-4"|"No "|"7996325"|"13591088"
"A-1"|"No "|"7996326"|"13193288"
"A-2"|"No "|"7996326"|"13325889"
"A-4"|"No "|"7996326"|"13458489"
"A-4"|"No "|"7996327"|"13193289"
"A-6"|"No "|"7996327"|"13325890"
"A-2"|"No "|"7996327"|"13591089"
"A-4"|"No "|"7996328"|"13458490"
"A-6"|"No "|"7996328"|"13591090"
"A-4"|"No "|"7996329"|"13193290"
"A-6"|"No "|"7996329"|"13325891"
"A-4"|"No "|"7996330"|"13458491"
"A-4"|"No "|"7996331"|"13591091"
"A-2"|"No "|"7996332"|"13193291"
"A-4"|"No "|"7996332"|"13325892"
"A-6"|"No "|"7996332"|"13458492"
"A-1"|"No "|"7996333"|"13591092"
"A-4"|"No "|"7996334"|"13193292"
"A-6"|"No "|"7996334"|"13325893"
"A-6"|"No "|"7996335"|"13458493"
"A-6"|"No "|"7996336"|"13591093"
"A-6"|"No "|"7996337"|"13193293"
"A-4"|"No "|"7996338"|"13325894"
"A-7"|"No "|"7996339"|"13458494"
"A-4"|"No "|"7996340"|"13591094"
"A-1"|"No "|"7996341"|"13193294"
"A-2"|"No "|"7996341"|"13325895"
"A-6"|"No "|"7996342"|"13458495"
"A-4"|"No "|"7996344"|"13591095"
"A-4"|"No "|"7996345"|"13193295"
"A-6"|"No "|"7996346"|"13325896"
"A-7"|"No "|"7996346"|"13458496"
"A-4"|"No "|"7996348"|"13193296"
"A-2"|"No "|"7996348"|"13591096"
"A-4"|"No "|"7996349"|"13325897"
"A-7"|"No "|"7996350"|"13458497"
"A-4"|"No "|"7996351"|"13591097"
"A-4"|"No "|"7996352"|"13193297"
"A-6"|"No "|"7996353"|"13325898"
"A-4"|"No "|"7996354"|"13458498"
"A-6"|"No "|"7996355"|"13193298"
"A-7"|"No "|"7996355"|"13325899"
"A-2"|"No "|"7996355"|"13591098"
"A-4"|"No "|"7996357"|"13458499"
"A-6"|"No "|"7996358"|"13591099"
"A-4"|"No "|"7996359"|"13193299"
"A-2"|"No "|"7996360"|"13325900"
"A-4"|"No "|"7996360"|"13458500"
"A-6"|"No "|"7996361"|"13591100"
"A-4"|"No "|"7996362"|"13193300"
"A-6"|"No "|"7996363"|"13325901"
"A-4"|"No "|"7996366"|"13458501"
"A-6"|"No "|"7996367"|"13591101"
"A-7"|"No "|"7996368"|"13193301"
"A-7"|"No "|"7996369"|"13325902"
"A-2"|"No "|"7996370"|"13458502"
"A-4"|"No "|"7996371"|"13193302"
"A-2"|"No "|"7996371"|"13591102"
"A-4"|"No "|"7996372"|"13325903"
"A-2"|"No "|"7996372"|"13458503"
"A-2"|"No "|"7996373"|"13591103"
"A-2"|"No "|"7996374"|"13193303"
"A-4"|"No "|"7996374"|"13325904"
"A-6"|"No "|"7996374"|"13458504"
"A-6"|"No "|"7996375"|"13591104"
"A-6"|"No "|"7996376"|"13193304"
"A-7"|"No "|"7996376"|"13325905"
"A-6"|"No "|"7996377"|"13458505"
"A-7"|"No "|"7996377"|"13591105"
"A-6"|"No "|"7996378"|"13193305"
"A-4"|"No "|"7996379"|"13325906"
"A-6"|"No "|"7996379"|"13458506"
"A-7"|"No "|"7996380"|"13193306"
"A-6"|"No "|"7996380"|"13591106"
"A-6"|"No "|"7996381"|"13325907"
"A-7"|"No "|"7996381"|"13458507"
"A-4"|"No "|"7996382"|"13193307"
"A-2"|"No "|"7996382"|"13591107"
"A-4"|"No "|"7996383"|"13325908"
"A-1"|"No "|"7996384"|"13458508"
"A-4"|"No "|"7996385"|"13591108"
"A-4"|"No "|"7996386"|"13193308"
"A-2"|"No "|"7996387"|"13193309"
"A-4"|"No "|"7996387"|"13325909"
"A-6"|"No "|"7996387"|"13458509"
"A-7"|"No "|"7996387"|"13591109"
"A-6"|"No "|"7996388"|"13325910"
"A-6"|"No "|"7996389"|"13458510"
"A-7"|"No "|"7996389"|"13591110"
"A-2"|"No "|"7996390"|"13193310"
"A-4"|"No "|"7996390"|"13325911"
"A-6"|"No "|"7996390"|"13458511"
"A-7"|"No "|"7996391"|"13591111"
"A-2"|"No "|"7996392"|"13193311"
"A-1"|"No "|"7996392"|"13325912"
"A-1"|"No "|"7996393"|"13458512"
"A-2"|"No "|"7996393"|"13591112"
"A-1"|"No "|"7996394"|"13193312"
"A-2"|"No "|"7996394"|"13325913"
"A-6"|"No "|"7996395"|"13458513"
"A-7"|"No "|"7996395"|"13591113"
"A-1"|"No "|"7996396"|"13193313"
"A-2"|"No "|"7996397"|"13325914"
"A-4"|"No "|"7996397"|"13458514"
"A-1"|"No "|"7996398"|"13591114"
"A-4"|"No "|"7996399"|"13193314"
"A-4"|"No "|"7996400"|"13325915"
"A-6"|"No "|"7996400"|"13458515"
"A-2"|"No "|"7996401"|"13193315"
"A-1"|"No "|"7996401"|"13591115"
"A-4"|"No "|"7996402"|"13325916"
"A-6"|"No "|"7996403"|"13458516"
"A-7"|"No "|"7996403"|"13591116"
"A-6"|"No "|"7996404"|"13193316"
"A-7"|"No "|"7996404"|"13325917"
"A-6"|"No "|"7996405"|"13458517"
"A-7"|"No "|"7996405"|"13591117"
"A-4"|"No "|"7996409"|"13193317"
"A-4"|"No "|"7996410"|"13325918"
"A-4"|"No "|"7996411"|"13458518"
"A-6"|"No "|"7996411"|"13591118"
"A-4"|"No "|"7996412"|"13193318"
"A-4"|"No "|"7996413"|"13325919"
"A-4"|"No "|"7996414"|"13458519"
"A-6"|"No "|"7996415"|"13591119"
"A-4"|"No "|"7996416"|"13193319"
"A-6"|"No "|"7996418"|"13325920"
"A-4"|"No "|"7996419"|"13458520"
"A-4"|"No "|"7996420"|"13591120"
"A-7"|"No "|"7996421"|"13193320"
"A-4"|"No "|"7996422"|"13325921"
"A-6"|"No "|"7996422"|"13458521"
"A-7"|"No "|"7996423"|"13591121"
"A-4"|"No "|"7996424"|"13193321"
"A-4"|"No "|"7996425"|"13325922"
"A-6"|"No "|"7996425"|"13458522"
"A-4"|"No "|"7996426"|"13193322"
"A-2"|"No "|"7996426"|"13591122"
"A-2"|"No "|"7996427"|"13325923"
"A-4"|"No "|"7996427"|"13458523"
"A-2"|"No "|"7996428"|"13193323"
"A-1"|"No "|"7996428"|"13591123"
"A-1"|"No "|"7996429"|"13325924"
"A-6"|"No "|"7996430"|"13193324"
"A-2"|"No "|"7996430"|"13458524"
"A-4"|"No "|"7996430"|"13591124"
"A-2"|"No "|"7996431"|"13325925"
"A-4"|"No "|"7996431"|"13458525"
"A-6"|"No "|"7996431"|"13591125"
"A-2"|"No "|"7996432"|"13193325"
"A-4"|"No "|"7996432"|"13325926"
"A-4"|"No "|"7996433"|"13193326"
"A-1"|"No "|"7996433"|"13458526"
"A-2"|"No "|"7996433"|"13591126"
"A-1"|"No "|"7996434"|"13325927"
"A-2"|"No "|"7996434"|"13458527"
"A-1"|"No "|"7996435"|"13591127"
"A-4"|"No "|"7996436"|"13193327"
"A-6"|"No "|"7996436"|"13325928"
"A-2"|"No "|"7996437"|"13458528"
"A-4"|"No "|"7996437"|"13591128"
"A-1"|"No "|"7996438"|"13193328"
"A-4"|"No "|"7996440"|"13325929"
"A-4"|"No "|"7996441"|"13458529"
"A-4"|"No "|"7996442"|"13193329"
"A-2"|"No "|"7996442"|"13591129"
"A-6"|"No "|"7996443"|"13325930"
"A-7"|"No "|"7996443"|"13458530"
"A-6"|"No "|"7996444"|"13193330"
"A-4"|"No "|"7996444"|"13591130"
"A-4"|"No "|"7996445"|"13325931"
"A-4"|"No "|"7996446"|"13458531"
"A-6"|"No "|"7996447"|"13591131"
"A-4"|"No "|"7996448"|"13193331"
"A-2"|"No "|"7996449"|"13325932"
"A-4"|"No "|"7996449"|"13458532"
"A-4"|"No "|"7996450"|"13591132"
"A-6"|"No "|"7996451"|"13193332"
"A-7"|"No "|"7996451"|"13325933"
"A-4"|"No "|"7996452"|"13458533"
"A-4"|"No "|"7996453"|"13591133"
"A-4"|"No "|"7996457"|"13193333"
"A-6"|"No "|"7996457"|"13325934"
"A-4"|"No "|"7996459"|"13458534"
"A-7"|"No "|"7996460"|"13591134"
"A-4"|"No "|"7996461"|"13193334"
"A-6"|"No "|"7996461"|"13325935"
"A-4"|"No "|"7996462"|"13458535"
"A-6"|"No "|"7996462"|"13591135"
"A-4"|"No "|"7996463"|"13193335"
"A-6"|"No "|"7996463"|"13325936"
"A-2"|"No "|"7996464"|"13458536"
"A-4"|"No "|"7996464"|"13591136"
"A-6"|"No "|"7996465"|"13193336"
"A-7"|"No "|"7996465"|"13325937"
"A-6"|"No "|"7996466"|"13458537"
"A-7"|"No "|"7996466"|"13591137"
"A-4"|"No "|"7996469"|"13193337"
"A-4"|"No "|"7996470"|"13325938"
"A-1"|"No "|"7996471"|"13458538"
"A-4"|"No "|"7996474"|"13193338"
"A-2"|"No "|"7996474"|"13591138"
"A-4"|"No "|"7996475"|"13325939"
"A-4"|"No "|"7996476"|"13458539"
"A-6"|"No "|"7996476"|"13591139"
"A-6"|"No "|"7996477"|"13193339"
"A-7"|"No "|"7996477"|"13325940"
"A-6"|"No "|"7996478"|"13458540"
"A-7"|"No "|"7996478"|"13591140"
"A-4"|"No "|"7996479"|"13193340"
"A-4"|"No "|"7996480"|"13325941"
"A-6"|"No "|"7996480"|"13458541"
"A-6"|"No "|"7996481"|"13591141"
"A-4"|"No "|"7996482"|"13193341"
"A-4"|"No "|"7996483"|"13325942"
"A-6"|"No "|"7996483"|"13458542"
"A-6"|"No "|"7996484"|"13591142"
"A-4"|"No "|"7996485"|"13193342"
"A-4"|"No "|"7996486"|"13325943"
"A-6"|"No "|"7996486"|"13458543"
"A-7"|"No "|"7996487"|"13193343"
"A-6"|"No "|"7996487"|"13591143"
"A-7"|"No "|"7996488"|"13325944"
"A-4"|"No "|"7996489"|"13458544"
"A-7"|"No "|"7996490"|"13591144"
"A-4"|"No "|"7996491"|"13193344"
"A-2"|"No "|"7996492"|"13325945"
"A-6"|"No "|"7996492"|"13458545"
"A-6"|"No "|"7996493"|"13193345"
"A-4"|"No "|"7996493"|"13591145"
"A-2"|"No "|"7996495"|"13325946"
"A-4"|"No "|"7996495"|"13458546"
"A-4"|"No "|"7996497"|"13591146"
"A-6"|"No "|"7996498"|"13193346"
"A-7"|"No "|"7996498"|"13325947"
"A-7"|"No "|"7996499"|"13458547"
"A-6"|"No "|"7996500"|"13193347"
"A-4"|"No "|"7996500"|"13591147"
"A-4"|"No "|"7996501"|"13325948"
"A-4"|"No "|"7996502"|"13458548"
"A-4"|"No "|"7996503"|"13591148"
"A-4"|"No "|"7996504"|"13193348"
"A-4"|"No "|"7996505"|"13325949"
"A-4"|"No "|"7996506"|"13458549"
"A-6"|"No "|"7996506"|"13591149"
"A-1"|"No "|"7996507"|"13193349"
"A-4"|"No "|"7996508"|"13325950"
"A-4"|"No "|"7996509"|"13458550"
"A-6"|"No "|"7996510"|"13193350"
"A-4"|"No "|"7996510"|"13591150"
"A-4"|"No "|"7996511"|"13325951"
"A-6"|"No "|"7996511"|"13458551"
"A-4"|"No "|"7996512"|"13591151"
"A-2"|"No "|"7996514"|"13193351"
"A-4"|"No "|"7996514"|"13325952"
"A-4"|"No "|"7996515"|"13458552"
"A-6"|"No "|"7996515"|"13591152"
"A-1"|"No "|"7996516"|"13193352"
"A-2"|"No "|"7996516"|"13325953"
"A-4"|"No "|"7996517"|"13458553"
"A-6"|"No "|"7996517"|"13591153"
"A-1"|"No "|"7996518"|"13193353"
"A-2"|"No "|"7996518"|"13325954"
"A-4"|"No "|"7996518"|"13458554"
"A-1"|"No "|"7996519"|"13591154"
"A-6"|"No "|"7996520"|"13193354"
"A-4"|"No "|"7996521"|"13325955"
"A-6"|"No "|"7996521"|"13458555"
"A-2"|"No "|"7996522"|"13193355"
"A-4"|"No "|"7996522"|"13325956"
"A-1"|"No "|"7996522"|"13591155"
"A-1"|"No "|"7996523"|"13458556"
"A-2"|"No "|"7996523"|"13591156"
"A-4"|"No "|"7996525"|"13193356"
"A-4"|"No "|"7996526"|"13325957"
"A-6"|"No "|"7996526"|"13458557"
"A-1"|"No "|"7996527"|"13591157"
"A-4"|"No "|"7996528"|"13193357"
"A-4"|"No "|"7996529"|"13325958"
"A-4"|"No "|"7996530"|"13458558"
"A-2"|"No "|"7996531"|"13193358"
"A-1"|"No "|"7996531"|"13591158"
"A-1"|"No "|"7996532"|"13325959"
"A-2"|"No "|"7996532"|"13458559"
"A-4"|"No "|"7996533"|"13591159"
"A-2"|"No "|"7996534"|"13193359"
"A-1"|"No "|"7996534"|"13325960"
"A-1"|"No "|"7996535"|"13458560"
"A-2"|"No "|"7996535"|"13591160"
"A-2"|"No "|"7996536"|"13193360"
"A-6"|"No "|"7996542"|"13325961"
"A-6"|"No "|"7996543"|"13458561"
"A-7"|"No "|"7996543"|"13591161"
"A-1"|"No "|"7996544"|"13193361"
"A-2"|"No "|"7996544"|"13325962"
"A-1"|"No "|"7996545"|"13458562"
"A-2"|"No "|"7996545"|"13591162"
"A-4"|"No "|"7996546"|"13193362"
"A-6"|"No "|"7996546"|"13325963"
"A-7"|"No "|"7996546"|"13458563"
"A-4"|"No "|"7996547"|"13591163"
"A-4"|"No "|"7996548"|"13193363"
"A-1"|"No "|"7996549"|"13325964"
"A-2"|"No "|"7996550"|"13458564"
"A-4"|"No "|"7996550"|"13591164"
"A-4"|"No "|"7996551"|"13193364"
"A-4"|"No "|"7996552"|"13325965"
"A-4"|"No "|"7996554"|"13458565"
"A-2"|"No "|"7996556"|"13193365"
"A-1"|"No "|"7996556"|"13591165"
"A-2"|"No "|"7996557"|"13325966"
"A-4"|"No "|"7996558"|"13458566"
"A-4"|"No "|"7996559"|"13591166"
"A-1"|"No "|"7996560"|"13193366"
"A-2"|"No "|"7996560"|"13325967"
"A-4"|"No "|"7996561"|"13458567"
"A-7"|"No "|"7996562"|"13193367"
"A-6"|"No "|"7996562"|"13591167"
"A-2"|"No "|"7996563"|"13325968"
"A-4"|"No "|"7996563"|"13458568"
"A-2"|"No "|"7996564"|"13193368"
"A-4"|"No "|"7996564"|"13325969"
"A-1"|"No "|"7996564"|"13591168"
"A-4"|"No "|"7996565"|"13458569"
"A-6"|"No "|"7996565"|"13591169"
"A-6"|"No "|"7996566"|"13193369"
"A-4"|"No "|"7996567"|"13325970"
"A-4"|"No "|"7996568"|"13458570"
"A-6"|"No "|"7996568"|"13591170"
"A-2"|"No "|"7996569"|"13193370"
"A-4"|"No "|"7996569"|"13325971"
"A-2"|"No "|"7996570"|"13458571"
"A-4"|"No "|"7996570"|"13591171"
"A-6"|"No "|"7996571"|"13193371"
"A-7"|"No "|"7996571"|"13325972"
"A-6"|"No "|"7996572"|"13458572"
"A-7"|"No "|"7996572"|"13591172"
"A-6"|"No "|"7996573"|"13193372"
"A-4"|"No "|"7996574"|"13325973"
"A-7"|"No "|"7996575"|"13193373"
"A-2"|"No "|"7996575"|"13458573"
"A-6"|"No "|"7996575"|"13591173"
"A-6"|"No "|"7996576"|"13325974"
"A-4"|"No "|"7996577"|"13458574"
"A-2"|"No "|"7996578"|"13193374"
"A-1"|"No "|"7996578"|"13591174"
"A-7"|"No "|"7996579"|"13325975"
"A-4"|"No "|"7996580"|"13193375"
"A-1"|"No "|"7996580"|"13458575"
"A-2"|"No "|"7996580"|"13591175"
"A-2"|"No "|"7996581"|"13325976"
"A-6"|"No "|"7996583"|"13458576"
"A-4"|"No "|"7996587"|"13591176"
"A-2"|"No "|"7996588"|"13193376"
"A-4"|"No "|"7996588"|"13325977"
"A-1"|"No "|"7996589"|"13458577"
"A-4"|"No "|"7996590"|"13591177"
"A-1"|"No "|"7996591"|"13193377"
"A-2"|"No "|"7996591"|"13325978"
"A-2"|"No "|"7996593"|"13458578"
"A-4"|"No "|"7996594"|"13591178"
"A-4"|"No "|"7996596"|"13193378"
"A-1"|"No "|"7996597"|"13325979"
"A-2"|"No "|"7996597"|"13458579"
"A-4"|"No "|"7996597"|"13591179"
"A-4"|"No "|"7996598"|"13193379"
"A-6"|"No "|"7996599"|"13325980"
"A-6"|"No "|"7996600"|"13458580"
"A-7"|"No "|"7996600"|"13591180"
"A-1"|"No "|"7996601"|"13193380"
"A-2"|"No "|"7996601"|"13325981"
"A-1"|"No "|"7996602"|"13458581"
"A-6"|"No "|"7996603"|"13193381"
"A-4"|"No "|"7996603"|"13591181"
"A-2"|"No "|"7996604"|"13325982"
"A-4"|"No "|"7996604"|"13458582"
"A-6"|"No "|"7996604"|"13591182"
"A-7"|"No "|"7996605"|"13193382"
"A-4"|"No "|"7996606"|"13325983"
"A-6"|"No "|"7996606"|"13458583"
"A-4"|"No "|"7996607"|"13193383"
"A-2"|"No "|"7996607"|"13591183"
"A-4"|"No "|"7996608"|"13325984"
"A-4"|"No "|"7996609"|"13458584"
"A-6"|"No "|"7996609"|"13591184"
"A-1"|"No "|"7996610"|"13193384"
"A-2"|"No "|"7996610"|"13325985"
"A-4"|"No "|"7996610"|"13458585"
"A-6"|"No "|"7996611"|"13193385"
"A-4"|"No "|"7996611"|"13591185"
"A-6"|"No "|"7996612"|"13325986"
"A-7"|"No "|"7996612"|"13458586"
"A-6"|"No "|"7996614"|"13591186"
"A-4"|"No "|"7996615"|"13193386"
"A-4"|"No "|"7996616"|"13325987"
"A-6"|"No "|"7996616"|"13458587"
"A-4"|"No "|"7996617"|"13591187"
"A-2"|"No "|"7996618"|"13193387"
"A-4"|"No "|"7996619"|"13325988"
"A-4"|"No "|"7996620"|"13458588"
"A-6"|"No "|"7996620"|"13591188"
"A-7"|"No "|"7996621"|"13193388"
"A-6"|"No "|"7996623"|"13325989"
"A-7"|"No "|"7996624"|"13458589"
"A-2"|"No "|"7996626"|"13193389"
"A-3"|"No "|"7996626"|"13325990"
"A-1"|"No "|"7996626"|"13591189"
"A-4"|"No "|"7996627"|"13458590"
"A-7"|"No "|"7996630"|"13193390"
"A-6"|"No "|"7996630"|"13591190"
"A-4"|"No "|"7996631"|"13325991"
"A-6"|"No "|"7996631"|"13458591"
"A-4"|"No "|"7996632"|"13591191"
"A-6"|"No "|"7996633"|"13193391"
"A-4"|"No "|"7996634"|"13325992"
"A-4"|"No "|"7996635"|"13458592"
"A-6"|"No "|"7996635"|"13591192"
"A-6"|"No "|"7996636"|"13193392"
"A-7"|"No "|"7996636"|"13325993"
"A-4"|"No "|"7996637"|"13458593"
"A-6"|"No "|"7996637"|"13591193"
"A-7"|"No "|"7996638"|"13193393"
"A-2"|"No "|"7996639"|"13325994"
"A-4"|"No "|"7996639"|"13458594"
"A-6"|"No "|"7996640"|"13193394"
"A-4"|"No "|"7996640"|"13591194"
"A-4"|"No "|"7996641"|"13325995"
"A-6"|"No "|"7996641"|"13458595"
"A-6"|"No "|"7996642"|"13193395"
"A-4"|"No "|"7996642"|"13591195"
"A-6"|"No "|"7996643"|"13325996"
"A-6"|"No "|"7996645"|"13193396"
"A-7"|"No "|"7996645"|"13325997"
"A-2"|"No "|"7996645"|"13458596"
"A-4"|"No "|"7996645"|"13591196"
"A-4"|"No "|"7996646"|"13458597"
"A-2"|"No "|"7996647"|"13193397"
"A-1"|"No "|"7996647"|"13591197"
"A-2"|"No "|"7996648"|"13325998"
"A-4"|"No "|"7996648"|"13458598"
"A-6"|"No "|"7996648"|"13591198"
"A-2"|"No "|"7996649"|"13193398"
"A-4"|"No "|"7996649"|"13325999"
"A-6"|"No "|"7996649"|"13458599"
"A-6"|"No "|"7996650"|"13193399"
"A-2"|"No "|"7996650"|"13591199"
"A-1"|"No "|"7996651"|"13326000"
"A-2"|"No "|"7996651"|"13458600"
"A-4"|"No "|"7996651"|"13591200"
"A-1"|"No "|"7996652"|"13193400"
"A-2"|"No "|"7996652"|"13326001"
"A-4"|"No "|"7996653"|"13458601"
"A-4"|"No "|"7996654"|"13193401"
"A-6"|"No "|"7996654"|"13326002"
"A-2"|"No "|"7996654"|"13591201"
"A-4"|"No "|"7996657"|"13458602"
"A-6"|"No "|"7996657"|"13591202"
"A-4"|"No "|"7996658"|"13193402"
"A-4"|"No "|"7996659"|"13326003"
"A-6"|"No "|"7996659"|"13458603"
"A-7"|"No "|"7996660"|"13193403"
"A-6"|"No "|"7996660"|"13591203"
"A-4"|"No "|"7996661"|"13326004"
"A-6"|"No "|"7996661"|"13458604"
"A-4"|"No "|"7996663"|"13591204"
"A-4"|"No "|"7996664"|"13193404"
"A-4"|"No "|"7996665"|"13326005"
"A-6"|"No "|"7996665"|"13458605"
"A-7"|"No "|"7996666"|"13193405"
"A-6"|"No "|"7996666"|"13591205"
"A-4"|"No "|"7996667"|"13326006"
"A-4"|"No "|"7996668"|"13193406"
"A-1"|"No "|"7996668"|"13458606"
"A-2"|"No "|"7996668"|"13591206"
"A-4"|"No "|"7996669"|"13326007"
"A-6"|"No "|"7996669"|"13458607"
"A-4"|"No "|"7996670"|"13591207"
"A-4"|"No "|"7996671"|"13193407"
"A-6"|"No "|"7996671"|"13326008"
"A-4"|"No "|"7996672"|"13458608"
"A-4"|"No "|"7996673"|"13591208"
"A-4"|"No "|"7996674"|"13193408"
"A-7"|"No "|"7996675"|"13326009"
"A-6"|"No "|"7996677"|"13458609"
"A-7"|"No "|"7996677"|"13591209"
"A-7"|"No "|"7996679"|"13193409"
"A-7"|"No "|"7996680"|"13326010"
"A-7"|"No "|"7996681"|"13458610"
"A-7"|"No "|"7996682"|"13193410"
"A-6"|"No "|"7996682"|"13591210"
"A-4"|"No "|"7996683"|"13326011"
"A-6"|"No "|"7996683"|"13458611"
"A-7"|"No "|"7996684"|"13193411"
"A-6"|"No "|"7996684"|"13591211"
"A-6"|"No "|"7996685"|"13326012"
"A-7"|"No "|"7996685"|"13458612"
"A-2"|"No "|"7996686"|"13193412"
"A-4"|"No "|"7996686"|"13591212"
"A-4"|"No "|"7996687"|"13326013"
"A-6"|"No "|"7996687"|"13458613"
"A-6"|"No "|"7996688"|"13193413"
"A-4"|"No "|"7996688"|"13591213"
"A-4"|"No "|"7996689"|"13326014"
"A-4"|"No "|"7996690"|"13458614"
"A-6"|"No "|"7996690"|"13591214"
"A-4"|"No "|"7996691"|"13193414"
"A-4"|"No "|"7996692"|"13326015"
"A-6"|"No "|"7996692"|"13458615"
"A-7"|"No "|"7996693"|"13591215"
"A-4"|"No "|"7996694"|"13193415"
"A-6"|"No "|"7996694"|"13326016"
"A-4"|"No "|"7996695"|"13458616"
"A-6"|"No "|"7996695"|"13591216"
"A-6"|"No "|"7996696"|"13193416"
"A-7"|"No "|"7996696"|"13326017"
"A-1"|"No "|"7996697"|"13458617"
"A-2"|"No "|"7996697"|"13591217"
"A-2"|"No "|"7996698"|"13193417"
"A-4"|"No "|"7996699"|"13326018"
"A-4"|"No "|"7996700"|"13458618"
"A-6"|"No "|"7996700"|"13591218"
"A-4"|"No "|"7996701"|"13193418"
"A-6"|"No "|"7996702"|"13326019"
"A-4"|"No "|"7996703"|"13458619"
"A-6"|"No "|"7996703"|"13591219"
"A-4"|"No "|"7996704"|"13193419"
"A-6"|"No "|"7996704"|"13326020"
"A-4"|"No "|"7996705"|"13458620"
"A-6"|"No "|"7996706"|"13193420"
"A-4"|"No "|"7996706"|"13591220"
"A-2"|"No "|"7996707"|"13326021"
"A-4"|"No "|"7996707"|"13458621"
"A-4"|"No "|"7996708"|"13193421"
"A-2"|"No "|"7996708"|"13591221"
"A-2"|"No "|"7996709"|"13326022"
"A-4"|"No "|"7996709"|"13458622"
"A-6"|"No "|"7996709"|"13591222"
"A-4"|"No "|"7996710"|"13193422"
"A-6"|"No "|"7996711"|"13326023"
"A-7"|"No "|"7996712"|"13458623"
"A-7"|"No "|"7996713"|"13591223"
"A-6"|"No "|"7996714"|"13193423"
"A-7"|"No "|"7996714"|"13326024"
"A-6"|"No "|"7996715"|"13458624"
"A-7"|"No "|"7996715"|"13591224"
"A-1"|"No "|"7996716"|"13193424"
"A-1"|"No "|"7996717"|"13326025"
"A-2"|"No "|"7996717"|"13458625"
"A-4"|"No "|"7996717"|"13591225"
"A-1"|"No "|"7996718"|"13193425"
"A-2"|"No "|"7996718"|"13326026"
"A-1"|"No "|"7996719"|"13458626"
