"A-6"|"No "|"8221244"|"13680701"
"A-1"|"No "|"8221247"|"13282901"
"A-4"|"No "|"8221248"|"13415502"
"A-2"|"No "|"8221249"|"13548102"
"A-4"|"No "|"8221250"|"13282902"
"A-2"|"No "|"8221250"|"13680702"
"A-1"|"No "|"8221251"|"13415503"
"A-2"|"No "|"8221251"|"13548103"
"A-4"|"No "|"8221252"|"13282903"
"A-2"|"No "|"8221252"|"13680703"
"A-1"|"No "|"8221254"|"13415504"
"A-2"|"No "|"8221254"|"13548104"
"A-1"|"No "|"8221255"|"13282904"
"A-2"|"No "|"8221255"|"13680704"
"A-1"|"No "|"8221257"|"13415505"
"A-2"|"No "|"8221258"|"13548105"
"A-2"|"No "|"8221260"|"13282905"
"A-1"|"No "|"8221260"|"13680705"
"A-2"|"No "|"8221261"|"13415506"
"A-4"|"No "|"8221262"|"13548106"
"A-6"|"No "|"8221262"|"13680706"
"A-4"|"No "|"8221263"|"13282906"
"A-6"|"No "|"8221264"|"13415507"
"A-4"|"No "|"8221265"|"13548107"
"A-6"|"No "|"8221265"|"13680707"
"A-6"|"No "|"8221266"|"13282907"
"A-6"|"No "|"8221267"|"13415508"
"A-1"|"No "|"8221268"|"13548108"
"A-4"|"No "|"8221269"|"13680708"
"A-6"|"No "|"8221271"|"13282908"
"A-2"|"No "|"8221273"|"13415509"
"A-4"|"No "|"8221273"|"13548109"
"A-6"|"No "|"8221274"|"13282909"
"A-4"|"No "|"8221274"|"13680709"
"A-1"|"No "|"8222152"|"13548482"
"A-1"|"No "|"8222461"|"13415977"
"A-1"|"No "|"8222463"|"13548577"
"A-4"|"No "|"8222470"|"13548579"
"A-7"|"No "|"8222471"|"13283379"
"A-6"|"No "|"8222471"|"13681179"
"A-1"|"No "|"8222472"|"13415980"
"A-2"|"No "|"8222472"|"13548580"
"A-2"|"No "|"8222475"|"13283380"
"A-1"|"No "|"8222476"|"13415981"
"A-2"|"No "|"8222476"|"13548581"
"A-1"|"No "|"8222477"|"13681181"
"A-2"|"No "|"8222499"|"13415989"
"A-1"|"No "|"8222500"|"13548589"
"A-2"|"No "|"8222500"|"13681189"
"A-1"|"No "|"8227459"|"13417864"
"A-4"|"No "|"8227461"|"13285264"
"A-2-4"|"No "|"8227461"|"13683064"
"A-2"|"No "|"8227464"|"13285265"
"A-6"|"No "|"8227464"|"13417866"
"A-4"|"No "|"8227472"|"13285268"
"A-7"|"No "|"8227475"|"13285269"
"A-2"|"No "|"8227475"|"13683069"
"A-6"|"No "|"8227534"|"13285288"
"A-2"|"No "|"8227535"|"13417889"
"A-6"|"No "|"8227536"|"13550489"
"A-4"|"No "|"8227537"|"13285289"
"A-2"|"No "|"8227537"|"13683089"
"A-6"|"No "|"8227538"|"13417890"
"A-6"|"No "|"8227542"|"13683091"
"A-4"|"No "|"8227625"|"13285314"
"A-6"|"No "|"8227761"|"13550558"
"A-7"|"No "|"8227762"|"13285358"
"A-2"|"No "|"8227762"|"13683158"
"A-7"|"No "|"8227770"|"13417961"
"A-7"|"No "|"8227771"|"13550561"
"A-4"|"No "|"8227772"|"13683161"
"A-6"|"No "|"8227774"|"13550562"
"A-4"|"No "|"8227775"|"13285362"
"A-6"|"No "|"8227775"|"13417963"
"A-2"|"No "|"8227775"|"13683162"
"A-2"|"No "|"8227776"|"13550563"
"A-4"|"No "|"8227776"|"13683163"
"A-4"|"No "|"8227873"|"13285390"
"A-2"|"No "|"8227873"|"13683190"
"A-2"|"No "|"8227874"|"13417991"
"A-6"|"No "|"8227875"|"13550591"
"A-7"|"No "|"8227876"|"13285391"
"A-6"|"No "|"8227876"|"13683191"
"A-2"|"No "|"8232400"|"13552592"
"A-4"|"No "|"8232400"|"13685192"
"A-2"|"No "|"8232409"|"13685195"
"A-2"|"No "|"8232413"|"13287396"
"A-1"|"No "|"8232413"|"13685196"
"A-4"|"No "|"8236021"|"13421485"
"A-1"|"No "|"8236022"|"13554085"
"A-6"|"No "|"8236024"|"13288885"
"A-4"|"No "|"8236024"|"13686685"
"A-2"|"No "|"8236527"|"13421647"
"A-6"|"No "|"8236530"|"13686847"
"A-7"|"No "|"8236533"|"13686848"
"A-4"|"No "|"8236534"|"13289048"
"A-4"|"No "|"8236545"|"13421650"
"A-1"|"No "|"8236546"|"13554250"
"A-1"|"No "|"8239761"|"13290331"
"A-2"|"Yes"|"8239761"|"13422932"
"A-1"|"Yes"|"8239763"|"13555532"
"A-2"|"Yes"|"8239764"|"13688132"
"A-2"|"No "|"8239765"|"13290332"
"A-4"|"Yes"|"8239765"|"13422933"
"A-4"|"Yes"|"8239766"|"13555533"
"A-2"|"No "|"8239767"|"13290333"
"A-1"|"Yes"|"8239767"|"13688133"
"A-2"|"Yes"|"8239768"|"13422934"
"A-7"|"No "|"8239768"|"13555534"
"A-4"|"Yes"|"8239769"|"13290334"
"A-2"|"Yes"|"8239769"|"13688134"
"A-2"|"Yes"|"8239770"|"13422935"
"A-3"|"Yes"|"8239770"|"13555535"
"A-3"|"Yes"|"8239771"|"13290335"
"A-2"|"Yes"|"8239771"|"13688135"
"A-4"|"Yes"|"8239773"|"13422936"
"A-2"|"Yes"|"8239774"|"13555536"
"A-2"|"Yes"|"8239775"|"13688136"
"A-4"|"Yes"|"8239776"|"13290336"
"A-6"|"Yes"|"8239776"|"13422937"
"A-7"|"Yes"|"8239777"|"13555537"
"A-6"|"Yes"|"8239778"|"13290337"
"A-4"|"Yes"|"8239778"|"13688137"
"A-4"|"Yes"|"8239779"|"13422938"
"A-2"|"Yes"|"8239780"|"13555538"
"A-6"|"Yes"|"8239781"|"13688138"
"A-4"|"Yes"|"8239786"|"13290339"
"A-4"|"Yes"|"8239787"|"13422940"
"A-2"|"Yes"|"8239789"|"13555540"
"A-4"|"Yes"|"8239789"|"13688140"
"A-4"|"Yes"|"8239790"|"13290340"
"A-6"|"Yes"|"8239790"|"13422941"
"A-2"|"Yes"|"8239791"|"13555541"
"A-4"|"Yes"|"8239791"|"13688141"
"A-2"|"Yes"|"8239792"|"13290341"
"A-1"|"Yes"|"8239793"|"13422942"
"A-2"|"No "|"8239824"|"13290354"
"A-1"|"No "|"8239824"|"13688154"
"A-2"|"No "|"8239825"|"13422955"
"A-1"|"No "|"8239826"|"13555555"
"A-4"|"No "|"8239827"|"13688155"
"A-6"|"No "|"8239828"|"13290355"
"A-2"|"No "|"8239829"|"13422956"
"A-2"|"No "|"8239832"|"13290357"
"A-1"|"No "|"8239833"|"13422958"
"A-2"|"No "|"8239833"|"13555558"
"A-4"|"Yes"|"8240019"|"13423025"
"A-2"|"Yes"|"8240022"|"13290425"
"A-1"|"Yes"|"8240022"|"13688225"
"A-1"|"Yes"|"8240023"|"13423026"
"A-2"|"Yes"|"8240023"|"13555626"
"A-1"|"Yes"|"8240036"|"13290430"
"A-2"|"No "|"8240036"|"13423031"
"A-1"|"No "|"8240037"|"13555631"
"A-2"|"No "|"8240037"|"13688231"
"A-2"|"Yes"|"8240038"|"13290431"
"A-1"|"Yes"|"8240039"|"13423032"
"A-2"|"Yes"|"8240043"|"13688233"
"A-1"|"Yes"|"8240044"|"13290433"
"A-2"|"Yes"|"8240044"|"13423034"
"A-4"|"Yes"|"8240045"|"13555634"
"A-1"|"Yes"|"8240914"|"13555919"
"A-2"|"No "|"8241298"|"13556064"
"A-4"|"No "|"8241298"|"13688664"
"A-1"|"No "|"8241299"|"13290864"
"A-2"|"No "|"8241299"|"13423465"
"A-2"|"No "|"8241988"|"13556398"
"A-3"|"No "|"8241988"|"13688998"
"A-4"|"No "|"8241989"|"13291198"
"A-6"|"No "|"8241989"|"13423799"
"A-4"|"No "|"8241990"|"13556399"
"A-4"|"No "|"8241991"|"13688999"
"A-4"|"No "|"8241992"|"13291199"
"A-6"|"No "|"8241992"|"13423800"
"A-1"|"No "|"8241993"|"13556400"
"A-2"|"No "|"8241993"|"13689000"
"A-1"|"No "|"8241994"|"13291200"
"A-6"|"No "|"8241995"|"13423801"
"A-7"|"No "|"8241995"|"13556401"
"A-6"|"No "|"8241996"|"13689001"
"A-6"|"No "|"8241997"|"13291201"
"A-1"|"No "|"8241998"|"13423802"
"A-1"|"No "|"8241999"|"13556402"
"A-2"|"No "|"8241999"|"13689002"
"A-1"|"Yes"|"8242001"|"13291202"
"A-2"|"Yes"|"8242001"|"13423803"
"A-2"|"No "|"8242002"|"13556403"
"A-4"|"No "|"8242002"|"13689003"
"A-4"|"No "|"8242003"|"13291203"
"A-4"|"No "|"8242004"|"13423804"
"A-4"|"No "|"8242005"|"13556404"
"A-6"|"No "|"8242006"|"13689004"
"A-4"|"No "|"8242007"|"13291204"
"A-6"|"No "|"8242007"|"13423805"
"A-2"|"No "|"8242008"|"13556405"
"A-4"|"No "|"8242008"|"13689005"
"A-1"|"No "|"8242009"|"13291205"
"A-2"|"No "|"8242009"|"13423806"
"A-2"|"No "|"8242010"|"13556406"
"A-4"|"No "|"8242011"|"13291206"
"A-2"|"No "|"8242011"|"13689006"
"A-2"|"No "|"8242012"|"13423807"
"A-2"|"No "|"8242013"|"13556407"
"A-7"|"No "|"8242016"|"13689007"
"A-4"|"No "|"8242017"|"13291207"
"A-2"|"No "|"8242020"|"13423808"
"A-4"|"No "|"8242020"|"13556408"
"A-2"|"No "|"8242021"|"13291208"
"A-4"|"No "|"8242021"|"13423809"
"A-1"|"No "|"8242021"|"13689008"
"A-6"|"No "|"8242022"|"13556409"
"A-7"|"No "|"8242022"|"13689009"
"A-1"|"No "|"8242023"|"13291209"
"A-2"|"No "|"8242023"|"13423810"
"A-4"|"No "|"8242023"|"13556410"
"A-6"|"No "|"8242023"|"13689010"
"A-4"|"No "|"8242025"|"13291210"
"A-4"|"No "|"8242026"|"13423811"
"A-7"|"No "|"8242027"|"13556411"
"A-6"|"No "|"8242028"|"13689011"
"A-2"|"No "|"8242029"|"13291211"
"A-4"|"No "|"8242029"|"13423812"
"A-4"|"No "|"8242030"|"13291212"
"A-1"|"No "|"8242030"|"13556412"
"A-2"|"No "|"8242030"|"13689012"
"A-4"|"No "|"8242031"|"13423813"
"A-4"|"No "|"8242034"|"13556413"
"A-2"|"No "|"8242035"|"13689013"
"A-2"|"No "|"8242036"|"13291213"
"A-4"|"No "|"8242036"|"13423814"
"A-4"|"No "|"8242037"|"13556414"
"A-2"|"No "|"8242038"|"13689014"
"A-1"|"No "|"8242039"|"13291214"
"A-2"|"No "|"8242039"|"13423815"
"A-2"|"No "|"8242040"|"13556415"
"A-2"|"No "|"8242041"|"13689015"
"A-2"|"No "|"8242042"|"13291215"
"A-4"|"No "|"8242042"|"13423816"
"A-1"|"No "|"8242043"|"13556416"
"A-2"|"No "|"8242043"|"13689016"
"A-6"|"No "|"8242045"|"13291216"
"A-7"|"No "|"8242045"|"13423817"
"A-2"|"No "|"8242046"|"13556417"
"A-4"|"No "|"8242046"|"13689017"
"A-4"|"No "|"8242048"|"13291217"
"A-7"|"No "|"8242049"|"13423818"
"A-6"|"No "|"8242051"|"13556418"
"A-4"|"No "|"8242053"|"13689018"
"A-1"|"No "|"8242054"|"13291218"
"A-2"|"No "|"8242054"|"13423819"
"A-4"|"No "|"8242054"|"13556419"
"A-4"|"No "|"8242057"|"13689019"
"A-4"|"No "|"8242058"|"13423820"
"A-6"|"No "|"8242058"|"13556420"
"A-2"|"No "|"8242058"|"13291219"
"A-4"|"No "|"8242059"|"13291220"
"A-2"|"No "|"8242059"|"13689020"
"A-2"|"No "|"8242060"|"13423821"
"A-6"|"No "|"8242060"|"13556421"
"A-6"|"No "|"8242061"|"13291221"
"A-4"|"No "|"8242061"|"13689021"
"A-2"|"No "|"8242062"|"13423822"
"A-6"|"No "|"8242062"|"13556422"
"A-2"|"No "|"8242063"|"13291222"
"A-1"|"No "|"8242063"|"13689022"
"A-6"|"No "|"8242064"|"13423823"
"A-6"|"No "|"8242065"|"13556423"
"A-6"|"No "|"8242066"|"13689023"
"A-1"|"No "|"8242067"|"13291223"
"A-1"|"No "|"8242068"|"13423824"
"A-2"|"No "|"8242068"|"13556424"
"A-4"|"No "|"8242069"|"13689024"
"A-2"|"No "|"8242070"|"13291224"
"A-6"|"No "|"8242070"|"13423825"
"A-6"|"No "|"8242071"|"13556425"
"A-7"|"No "|"8242071"|"13689025"
"A-4"|"No "|"8242072"|"13291225"
"A-7"|"No "|"8242073"|"13423826"
"A-1"|"No "|"8242076"|"13556426"
"A-2"|"No "|"8242078"|"13689026"
"A-4"|"No "|"8242079"|"13291226"
"A-1"|"No "|"8242080"|"13423827"
"A-2"|"No "|"8242080"|"13556427"
"A-2"|"No "|"8242081"|"13689027"
"A-6"|"No "|"8242083"|"13291227"
"A-2"|"No "|"8242084"|"13423828"
"A-4"|"No "|"8242084"|"13556428"
"A-4"|"No "|"8242085"|"13291228"
"A-2"|"No "|"8242085"|"13689028"
"A-6"|"No "|"8242087"|"13423829"
"A-1"|"No "|"8242088"|"13556429"
"A-2"|"No "|"8242088"|"13689029"
"A-1"|"No "|"8242089"|"13291229"
"A-2"|"No "|"8242089"|"13423830"
"A-2"|"No "|"8242095"|"13556430"
"A-3"|"No "|"8242096"|"13291230"
"A-1"|"No "|"8242096"|"13689030"
"A-4"|"No "|"8242097"|"13423831"
"A-6"|"No "|"8242097"|"13556431"
"A-2"|"No "|"8242099"|"13291231"
"A-1"|"No "|"8242099"|"13689031"
"A-7"|"No "|"8242101"|"13423832"
"A-1"|"No "|"8242102"|"13556432"
"A-4"|"No "|"8242103"|"13291232"
"A-2"|"No "|"8242103"|"13689032"
"A-2"|"No "|"8242104"|"13423833"
"A-4"|"No "|"8242104"|"13556433"
"A-2"|"No "|"8242105"|"13291233"
"A-1"|"No "|"8242105"|"13689033"
"A-2"|"No "|"8243306"|"13291703"
"A-1"|"No "|"8243306"|"13689503"
"A-4"|"No "|"8243316"|"13689507"
"A-4"|"No "|"8243317"|"13291707"
"A-1"|"No "|"8243318"|"13424308"
"A-2"|"No "|"8243318"|"13556908"
"A-1"|"No "|"8243321"|"13556909"
"A-2"|"No "|"8243321"|"13689509"
"A-4"|"No "|"8243323"|"13291709"
"A-1"|"No "|"8243345"|"13424318"
"A-2"|"No "|"8243345"|"13556918"
"A-4"|"No "|"8243345"|"13689518"
"A-4"|"No "|"8243346"|"13291718"
"A-6"|"No "|"8243346"|"13424319"
"A-1"|"No "|"8243347"|"13556919"
"A-1"|"No "|"8248309"|"13558817"
"A-2"|"No "|"8248309"|"13691417"
"A-2"|"No "|"8248311"|"13426218"
"A-2"|"No "|"8248312"|"13558818"
"A-2"|"No "|"8248320"|"13293621"
"A-4"|"No "|"8248391"|"13293644"
"A-2"|"No "|"8248391"|"13691444"
"A-7"|"No "|"8248392"|"13426245"
"A-4"|"No "|"8248393"|"13558845"
"A-6"|"No "|"8248393"|"13691445"
"A-6"|"No "|"8248394"|"13293645"
"A-7"|"No "|"8248394"|"13426246"
"A-7"|"No "|"8248395"|"13558846"
"A-7"|"No "|"8248396"|"13691446"
"A-4"|"No "|"8248407"|"13558849"
"A-7"|"No "|"8248408"|"13691449"
"A-6"|"No "|"8248622"|"13691513"
"A-4"|"No "|"8248623"|"13293713"
"A-6"|"No "|"8248623"|"13426314"
"A-4"|"No "|"8248631"|"13293716"
"A-1"|"No "|"8248632"|"13426317"
"A-2"|"No "|"8248632"|"13558917"
"A-4"|"No "|"8248633"|"13293717"
"A-2"|"No "|"8248633"|"13691517"
"A-1"|"No "|"8248635"|"13426318"
"A-2"|"No "|"8248635"|"13558918"
"A-4"|"No "|"8248728"|"13293743"
"A-4"|"No "|"8248729"|"13426344"
"A-4"|"No "|"8248730"|"13558944"
"A-6"|"No "|"8248731"|"13691544"
"A-1"|"No "|"8253273"|"13560935"
"A-2"|"No "|"8253273"|"13693535"
"A-1"|"No "|"8253274"|"13295735"
"A-2"|"No "|"8253274"|"13428336"
"A-1"|"No "|"8253275"|"13560936"
"A-2"|"No "|"8253276"|"13295736"
"A-1"|"No "|"8253276"|"13693536"
"A-2"|"No "|"8253284"|"13560940"
"A-2"|"No "|"8253289"|"13295741"
"A-4"|"No "|"8256886"|"13429809"
"A-2"|"No "|"8257374"|"13562568"
"A-4"|"No "|"8257374"|"13695168"
"A-1"|"No "|"8257375"|"13297368"
"A-2"|"No "|"8257375"|"13429969"
"A-4"|"No "|"8257375"|"13562569"
"A-2"|"No "|"8257377"|"13695169"
"A-6"|"No "|"8257379"|"13429970"
"A-7"|"No "|"8257379"|"13562570"
"A-6"|"No "|"8257380"|"13695170"
"A-4"|"No "|"8257381"|"13297370"
"A-6"|"No "|"8257381"|"13429971"
"A-4"|"No "|"8257392"|"13429973"
"A-6"|"No "|"8257392"|"13562573"
"A-4"|"No "|"8257393"|"13695173"
"A-1"|"Yes"|"8260610"|"13696427"
"A-2"|"No "|"8260612"|"13298627"
"A-4"|"Yes"|"8260612"|"13431228"
"A-1"|"Yes"|"8260613"|"13563828"
"A-6"|"Yes"|"8260616"|"13298628"
"A-4"|"Yes"|"8260616"|"13696428"
"A-2"|"Yes"|"8260617"|"13431229"
"A-2"|"Yes"|"8260618"|"13563829"
"A-3"|"Yes"|"8260618"|"13696429"
"A-4"|"Yes"|"8260619"|"13298629"
"A-2"|"Yes"|"8260621"|"13431230"
"A-1"|"Yes"|"8260622"|"13563830"
"A-2"|"Yes"|"8260622"|"13696430"
"A-4"|"Yes"|"8260623"|"13298630"
"A-6"|"Yes"|"8260623"|"13431231"
"A-4"|"Yes"|"8260624"|"13563831"
"A-4"|"Yes"|"8260625"|"13696431"
"A-2"|"Yes"|"8260626"|"13298631"
"A-4"|"Yes"|"8260626"|"13431232"
"A-4"|"Yes"|"8260627"|"13563832"
"A-6"|"Yes"|"8260627"|"13696432"
"A-6"|"Yes"|"8260628"|"13298632"
"A-2"|"Yes"|"8260634"|"13431234"
"A-4"|"Yes"|"8260634"|"13563834"
"A-4"|"Yes"|"8260635"|"13298634"
"A-6"|"Yes"|"8260635"|"13431235"
"A-2"|"Yes"|"8260635"|"13696434"
"A-4"|"Yes"|"8260636"|"13563835"
"A-6"|"Yes"|"8260636"|"13696435"
"A-7"|"Yes"|"8260637"|"13298635"
"A-4"|"Yes"|"8260638"|"13431236"
"A-6"|"Yes"|"8260638"|"13563836"
"A-2"|"Yes"|"8260638"|"13696436"
"A-1"|"Yes"|"8260639"|"13298636"
"A-2"|"Yes"|"8260639"|"13431237"
"A-1"|"Yes"|"8260640"|"13563837"
"A-2"|"Yes"|"8260640"|"13696437"
"A-4"|"Yes"|"8260641"|"13298637"
"A-1"|"Yes"|"8260644"|"13563838"
"A-2"|"Yes"|"8260644"|"13696438"
"A-2"|"Yes"|"8260650"|"13298640"
"A-1"|"Yes"|"8260650"|"13696440"
"A-7"|"No "|"8260673"|"13298648"
"A-2"|"No "|"8260678"|"13298650"
"A-1"|"No "|"8260678"|"13696450"
"A-1"|"No "|"8260679"|"13431251"
"A-1"|"No "|"8260680"|"13563851"
"A-2"|"No "|"8260680"|"13696451"
"A-2"|"Yes"|"8260864"|"13298715"
"A-4"|"Yes"|"8260864"|"13431316"
"A-1"|"Yes"|"8260873"|"13298717"
"A-2"|"Yes"|"8260873"|"13431318"
"A-1"|"Yes"|"8260885"|"13298724"
"A-1"|"Yes"|"8260886"|"13431325"
"A-1"|"Yes"|"8260887"|"13563925"
"A-1"|"Yes"|"8260888"|"13696525"
"A-4"|"Yes"|"8260889"|"13298725"
"A-1"|"Yes"|"8260894"|"13298726"
"A-2"|"Yes"|"8260894"|"13431327"
"A-1"|"Yes"|"8260895"|"13563927"
"A-2"|"Yes"|"8261759"|"13299006"
"A-1"|"No "|"8261760"|"13431607"
"A-2"|"No "|"8261760"|"13564207"
"A-1"|"No "|"8262154"|"13299144"
