"A-4"|"No "|"8026760"|"13603412"
"A-2-4"|"No "|"8026765"|"13205612"
"A-4"|"No "|"8026765"|"13338213"
"A-7"|"No "|"8026766"|"13205613"
"A-4"|"No "|"8026766"|"13470813"
"A-6"|"No "|"8026766"|"13603413"
"A-7-6"|"No "|"8026767"|"13338214"
"A-6"|"No "|"8026768"|"13470814"
"A-7-6"|"No "|"8026768"|"13603414"
"A-4"|"No "|"8026769"|"13205614"
"A-6"|"No "|"8026769"|"13338215"
"A-7-6"|"No "|"8026769"|"13470815"
"A-7-6"|"No "|"8026770"|"13603415"
"A-7-6"|"No "|"8026771"|"13205615"
"A-6"|"No "|"8026772"|"13338216"
"A-7"|"No "|"8026772"|"13470816"
"A-2-6"|"No "|"8026773"|"13205616"
"A-4"|"No "|"8026773"|"13338217"
"A-6"|"No "|"8026773"|"13470817"
"A-2-4"|"No "|"8026773"|"13603416"
"A-4"|"No "|"8026774"|"13603417"
"A-2-4"|"No "|"8026775"|"13205617"
"A-7-6"|"No "|"8026776"|"13338218"
"A-7-6"|"No "|"8026777"|"13470818"
"A-4"|"No "|"8026778"|"13603418"
"A-6"|"No "|"8026779"|"13205618"
"A-2-4"|"No "|"8026780"|"13338219"
"A-4"|"No "|"8026780"|"13470819"
"A-6"|"No "|"8026781"|"13205619"
"A-4"|"No "|"8026781"|"13603419"
"A-4"|"No "|"8026782"|"13338220"
"A-4"|"No "|"8026783"|"13470820"
"A-6"|"No "|"8026784"|"13205620"
"A-4"|"No "|"8026784"|"13603420"
"A-4"|"No "|"8026785"|"13338221"
"A-6"|"No "|"8026785"|"13470821"
"A-7"|"No "|"8026786"|"13603421"
"A-4"|"No "|"8026787"|"13205621"
"A-6"|"No "|"8026787"|"13338222"
"A-6"|"No "|"8026788"|"13470822"
"A-7"|"No "|"8026788"|"13603422"
"A-7"|"No "|"8026789"|"13205622"
"A-4"|"No "|"8026790"|"13338223"
"A-4"|"No "|"8026791"|"13470823"
"A-6"|"No "|"8026791"|"13603423"
"A-2-4"|"No "|"8026792"|"13205623"
"A-4"|"No "|"8026792"|"13338224"
"A-6"|"No "|"8026792"|"13470824"
"A-3"|"No "|"8026793"|"13205624"
"A-4"|"No "|"8026793"|"13338225"
"A-2-4"|"No "|"8026793"|"13603424"
"A-6"|"No "|"8026794"|"13470825"
"A-7-6"|"No "|"8026794"|"13603425"
"A-6"|"No "|"8026795"|"13205625"
"A-7-6"|"No "|"8026795"|"13338226"
"A-6"|"No "|"8026796"|"13470826"
"A-7-6"|"No "|"8026796"|"13603426"
"A-6"|"No "|"8026797"|"13205626"
"A-6"|"No "|"8026798"|"13205627"
"A-2-4"|"No "|"8026798"|"13338227"
"A-2-6"|"No "|"8026798"|"13470827"
"A-4"|"No "|"8026798"|"13603427"
"A-7-6"|"No "|"8026799"|"13338228"
"A-6"|"No "|"8026800"|"13205628"
"A-2-6"|"No "|"8026800"|"13470828"
"A-4"|"No "|"8026800"|"13603428"
"A-6"|"No "|"8026801"|"13338229"
"A-7-6"|"No "|"8026801"|"13470829"
"A-7-6"|"No "|"8026802"|"13205629"
"A-6"|"No "|"8026802"|"13603429"
"A-6"|"No "|"8026803"|"13338230"
"A-7-6"|"No "|"8026803"|"13470830"
"A-7-6"|"No "|"8026804"|"13205630"
"A-6"|"No "|"8026804"|"13603430"
"A-6"|"No "|"8026805"|"13338231"
"A-7-6"|"No "|"8026805"|"13470831"
"A-2"|"No "|"8026806"|"13603431"
"A-6"|"No "|"8026807"|"13205631"
"A-7"|"No "|"8026807"|"13338232"
"A-4"|"No "|"8026808"|"13470832"
"A-6"|"No "|"8026808"|"13603432"
"A-7-6"|"No "|"8026809"|"13205632"
"A-6"|"No "|"8026810"|"13338233"
"A-7-6"|"No "|"8026810"|"13470833"
"A-6"|"No "|"8026811"|"13205633"
"A-4"|"No "|"8026811"|"13603433"
"A-2"|"No "|"8026812"|"13338234"
"A-6"|"No "|"8026812"|"13470834"
"A-7"|"No "|"8026812"|"13603434"
"A-6"|"No "|"8026813"|"13205634"
"A-7"|"No "|"8026813"|"13338235"
"A-4"|"No "|"8026815"|"13205635"
"A-6"|"No "|"8026815"|"13338236"
"A-1"|"No "|"8026815"|"13470835"
"A-2-4"|"No "|"8026815"|"13603435"
"A-6"|"No "|"8026816"|"13470836"
"A-7"|"No "|"8026816"|"13603436"
"A-6"|"No "|"8026817"|"13205636"
"A-7-6"|"No "|"8026817"|"13338237"
"A-7-6"|"No "|"8026818"|"13205637"
"A-4"|"No "|"8026818"|"13470837"
"A-6"|"No "|"8026818"|"13603437"
"A-2-4"|"No "|"8026819"|"13338238"
"A-3"|"No "|"8026819"|"13470838"
"A-6"|"No "|"8026820"|"13205638"
"A-7-6"|"No "|"8026820"|"13338239"
"A-4"|"No "|"8026820"|"13603438"
"A-7"|"No "|"8026821"|"13205639"
"A-4"|"No "|"8026821"|"13470839"
"A-6"|"No "|"8026821"|"13603439"
"A-2"|"No "|"8026822"|"13338240"
"A-4"|"No "|"8026822"|"13470840"
"A-6"|"No "|"8026822"|"13603440"
"A-4"|"No "|"8026823"|"13205640"
"A-6"|"No "|"8026823"|"13338241"
"A-6"|"No "|"8026824"|"13470841"
"A-7"|"No "|"8026826"|"13205641"
"A-6"|"No "|"8026826"|"13603441"
"A-6"|"No "|"8026827"|"13338242"
"A-7-6"|"No "|"8026827"|"13470842"
"A-7-6"|"No "|"8026828"|"13603442"
"A-4"|"No "|"8026829"|"13205642"
"A-6"|"No "|"8026829"|"13338243"
"A-6"|"No "|"8026831"|"13470843"
"A-7-6"|"No "|"8026831"|"13603443"
"A-7"|"No "|"8026832"|"13205643"
"A-6"|"No "|"8026833"|"13338244"
"A-7"|"No "|"8026833"|"13470844"
"A-7-6"|"No "|"8026834"|"13205644"
"A-6"|"No "|"8026834"|"13603444"
"A-7-6"|"No "|"8026835"|"13338245"
"A-7-5"|"No "|"8026836"|"13470845"
"A-7-6"|"No "|"8026836"|"13603445"
"A-4"|"No "|"8026837"|"13205645"
"A-6"|"No "|"8026837"|"13338246"
"A-6"|"No "|"8026838"|"13470846"
"A-7-6"|"No "|"8026838"|"13603446"
"A-2"|"No "|"8026839"|"13205646"
"A-7"|"No "|"8026839"|"13338247"
"A-4"|"No "|"8026840"|"13205647"
"A-6"|"No "|"8026840"|"13338248"
"A-1-b"|"No "|"8026840"|"13470847"
"A-2"|"No "|"8026840"|"13603447"
"A-7-6"|"No "|"8026841"|"13470848"
"A-7-6"|"No "|"8026842"|"13205648"
"A-6"|"No "|"8026842"|"13603448"
"A-2-4"|"No "|"8026843"|"13338249"
"A-4"|"No "|"8026843"|"13470849"
"A-6"|"No "|"8026844"|"13205649"
"A-7-6"|"No "|"8026844"|"13338250"
"A-4"|"No "|"8026844"|"13603449"
"A-4"|"No "|"8026845"|"13205650"
"A-6"|"No "|"8026845"|"13338251"
"A-2-4"|"No "|"8026845"|"13470850"
"A-2-6"|"No "|"8026845"|"13603450"
"A-7-5"|"No "|"8026846"|"13470851"
"A-7-6"|"No "|"8026846"|"13603451"
"A-6"|"No "|"8026847"|"13205651"
"A-7"|"No "|"8026847"|"13338252"
"A-6"|"No "|"8026848"|"13470852"
"A-7"|"No "|"8026848"|"13603452"
"A-6"|"No "|"8026849"|"13205652"
"A-6"|"No "|"8026850"|"13338253"
"A-7-6"|"No "|"8026850"|"13470853"
"A-4"|"No "|"8026851"|"13205653"
"A-2-4"|"No "|"8026851"|"13603453"
"A-6"|"No "|"8026852"|"13338254"
"A-6"|"No "|"8026853"|"13470854"
"A-7"|"No "|"8026853"|"13603454"
"A-1"|"No "|"8026854"|"13205654"
"A-2"|"No "|"8026854"|"13338255"
"A-4"|"No "|"8026854"|"13470855"
"A-2"|"No "|"8026855"|"13205655"
"A-1"|"No "|"8026855"|"13603455"
"A-4"|"No "|"8026856"|"13338256"
"A-6"|"No "|"8026856"|"13470856"
"A-7-6"|"No "|"8026856"|"13603456"
"A-7-6"|"No "|"8026857"|"13205656"
"A-7-6"|"No "|"8026858"|"13338257"
"A-4"|"No "|"8026859"|"13470857"
"A-4"|"No "|"8026860"|"13603457"
"A-2-6"|"No "|"8026861"|"13205657"
"A-2-7"|"No "|"8026861"|"13338258"
"A-6"|"No "|"8026861"|"13470858"
"A-4"|"No "|"8026863"|"13205658"
"A-2-4"|"No "|"8026863"|"13603458"
"A-1"|"No "|"8026864"|"13338259"
"A-2-4"|"No "|"8026864"|"13470859"
"A-2-6"|"No "|"8026864"|"13603459"
"A-7-6"|"No "|"8026865"|"13205659"
"A-6"|"No "|"8026866"|"13338260"
"A-7-6"|"No "|"8026866"|"13470860"
"A-7-6"|"No "|"8026867"|"13603460"
"A-1"|"No "|"8026868"|"13205660"
"A-2"|"No "|"8026868"|"13338261"
"A-2"|"No "|"8026869"|"13470861"
"A-4"|"No "|"8026870"|"13205661"
"A-6"|"No "|"8026870"|"13338262"
"A-7-6"|"No "|"8026870"|"13470862"
"A-2"|"No "|"8026870"|"13603461"
"A-4"|"No "|"8026871"|"13603462"
"A-6"|"No "|"8026872"|"13205662"
"A-7-6"|"No "|"8026872"|"13338263"
"A-6"|"No "|"8026873"|"13470863"
"A-7-6"|"No "|"8026873"|"13603463"
"A-7-6"|"No "|"8026874"|"13205663"
"A-6"|"No "|"8026875"|"13338264"
"A-7-6"|"No "|"8026875"|"13470864"
"A-7-6"|"No "|"8026877"|"13205664"
"A-6"|"No "|"8026877"|"13603464"
"A-4"|"No "|"8026878"|"13338265"
"A-6"|"No "|"8026878"|"13470865"
"A-7-6"|"No "|"8026879"|"13205665"
"A-6"|"No "|"8026879"|"13603465"
"A-6"|"No "|"8026880"|"13338266"
"A-7-6"|"No "|"8026880"|"13470866"
"A-7-6"|"No "|"8026881"|"13205666"
"A-6"|"No "|"8026881"|"13603466"
"A-7-6"|"No "|"8026882"|"13338267"
"A-4"|"No "|"8026883"|"13470867"
"A-6"|"No "|"8026883"|"13603467"
"A-6"|"No "|"8026884"|"13205667"
"A-7"|"No "|"8026884"|"13338268"
"A-4"|"No "|"8026885"|"13470868"
"A-6"|"No "|"8026885"|"13603468"
"A-4"|"No "|"8026886"|"13205668"
"A-6"|"No "|"8026886"|"13338269"
"A-6"|"No "|"8026887"|"13470869"
"A-7-6"|"No "|"8026887"|"13603469"
"A-6"|"No "|"8026888"|"13205669"
"A-7-6"|"No "|"8026888"|"13338270"
"A-6"|"No "|"8026889"|"13470870"
"A-7-6"|"No "|"8026889"|"13603470"
"A-2-4"|"No "|"8026891"|"13205670"
"A-4"|"No "|"8026892"|"13338271"
"A-6"|"No "|"8026892"|"13470871"
"A-4"|"No "|"8026893"|"13205671"
"A-2-4"|"No "|"8026893"|"13603471"
"A-4"|"No "|"8026894"|"13338272"
"A-6"|"No "|"8026894"|"13470872"
"A-4"|"No "|"8026895"|"13603472"
"A-2-4"|"No "|"8026896"|"13205672"
"A-4"|"No "|"8026896"|"13338273"
"A-2-4"|"No "|"8026897"|"13470873"
"A-4"|"No "|"8026897"|"13603473"
"A-2-4"|"No "|"8026898"|"13205673"
"A-4"|"No "|"8026898"|"13338274"
"A-7-6"|"No "|"8026900"|"13470874"
"A-2-6"|"No "|"8026901"|"13205674"
"A-4"|"No "|"8026901"|"13338275"
"A-2-4"|"No "|"8026901"|"13603474"
"A-7-6"|"No "|"8026902"|"13470875"
"A-7-6"|"No "|"8026903"|"13205675"
"A-6"|"No "|"8026903"|"13603475"
"A-7-6"|"No "|"8026904"|"13338276"
"A-6"|"No "|"8026905"|"13470876"
"A-7-6"|"No "|"8026905"|"13603476"
"A-6"|"No "|"8026906"|"13205676"
"A-7-6"|"No "|"8026906"|"13338277"
"A-7-6"|"No "|"8026907"|"13470877"
"A-2"|"No "|"8026908"|"13205677"
"A-4"|"No "|"8026908"|"13338278"
"A-6"|"No "|"8026908"|"13470878"
"A-1"|"No "|"8026908"|"13603477"
"A-7-6"|"No "|"8026909"|"13205678"
"A-6"|"No "|"8026909"|"13603478"
"A-6"|"No "|"8026910"|"13338279"
"A-7"|"No "|"8026910"|"13470879"
"A-2-6"|"No "|"8026911"|"13205679"
"A-6"|"No "|"8026911"|"13338280"
"A-7-6"|"No "|"8026911"|"13470880"
"A-2"|"No "|"8026911"|"13603479"
"A-2-4"|"No "|"8026912"|"13603480"
"A-1"|"No "|"8026913"|"13205680"
"A-2-4"|"No "|"8026913"|"13338281"
"A-6"|"No "|"8026914"|"13470881"
"A-7"|"No "|"8026914"|"13603481"
"A-7-5"|"No "|"8026915"|"13205681"
"A-7-6"|"No "|"8026915"|"13338282"
"A-6"|"No "|"8026916"|"13470882"
"A-7"|"No "|"8026916"|"13603482"
"A-4"|"No "|"8026917"|"13205682"
"A-6"|"No "|"8026917"|"13338283"
"A-6"|"No "|"8026918"|"13470883"
"A-7-6"|"No "|"8026918"|"13603483"
"A-2-6"|"No "|"8026919"|"13205683"
"A-6"|"No "|"8026919"|"13338284"
"A-7"|"No "|"8026919"|"13470884"
"A-4"|"No "|"8026920"|"13603484"
"A-6"|"No "|"8026921"|"13205684"
"A-7-6"|"No "|"8026921"|"13338285"
"A-7"|"No "|"8026922"|"13205685"
"A-2-6"|"No "|"8026922"|"13470885"
"A-6"|"No "|"8026922"|"13603485"
"A-4"|"No "|"8026923"|"13338286"
"A-6"|"No "|"8026923"|"13470886"
"A-7-6"|"No "|"8026923"|"13603486"
"A-6"|"No "|"8026924"|"13205686"
"A-7-6"|"No "|"8026924"|"13338287"
"A-4"|"No "|"8026925"|"13470887"
"A-6"|"No "|"8026926"|"13603487"
"A-4"|"No "|"8026927"|"13205687"
"A-6"|"No "|"8026927"|"13338288"
"A-2-4"|"No "|"8026928"|"13470888"
"A-7-6"|"No "|"8026929"|"13205688"
"A-6"|"No "|"8026929"|"13603488"
"A-2-4"|"No "|"8026930"|"13338289"
"A-3"|"No "|"8026930"|"13470889"
"A-3"|"No "|"8026932"|"13205689"
"A-2-4"|"No "|"8026932"|"13603489"
"A-6"|"No "|"8026933"|"13338290"
"A-7"|"No "|"8026933"|"13470890"
"A-6"|"No "|"8026934"|"13205690"
"A-7-6"|"No "|"8026934"|"13338291"
"A-4"|"No "|"8026934"|"13603490"
"A-6"|"No "|"8026936"|"13470891"
"A-7"|"No "|"8026936"|"13603491"
"A-7-6"|"No "|"8026937"|"13205691"
"A-6"|"No "|"8026938"|"13338292"
"A-7-6"|"No "|"8026938"|"13470892"
"A-7"|"No "|"8026939"|"13603492"
"A-7-6"|"No "|"8026941"|"13205692"
"A-4"|"No "|"8026943"|"13338293"
"A-6"|"No "|"8026943"|"13470893"
"A-7"|"No "|"8026944"|"13603493"
"A-6"|"No "|"8026945"|"13205693"
"A-7"|"No "|"8026945"|"13338294"
"A-7-6"|"No "|"8026946"|"13205694"
"A-6"|"No "|"8026946"|"13470894"
"A-7-5"|"No "|"8026946"|"13603494"
"A-4"|"No "|"8026947"|"13338295"
"A-6"|"No "|"8026948"|"13470895"
"A-7-6"|"No "|"8026948"|"13603495"
"A-7"|"No "|"8026950"|"13205695"
"A-4"|"No "|"8026950"|"13338296"
"A-6"|"No "|"8026950"|"13470896"
"A-7"|"No "|"8026951"|"13603496"
"A-6"|"No "|"8026953"|"13205696"
"A-7"|"No "|"8026953"|"13338297"
"A-6"|"No "|"8026954"|"13470897"
"A-2-6"|"No "|"8026955"|"13205697"
"A-4"|"No "|"8026955"|"13338298"
"A-2-4"|"No "|"8026955"|"13603497"
"A-4"|"No "|"8026956"|"13470898"
"A-2"|"No "|"8026957"|"13205698"
"A-4"|"No "|"8026957"|"13338299"
"A-1"|"No "|"8026957"|"13603498"
"A-4"|"No "|"8026958"|"13470899"
"A-6"|"No "|"8026958"|"13603499"
"A-2-4"|"No "|"8026959"|"13205699"
"A-2-6"|"No "|"8026959"|"13338300"
"A-4"|"No "|"8026959"|"13470900"
"A-6"|"No "|"8026959"|"13603500"
"A-4"|"No "|"8026961"|"13205700"
"A-6"|"No "|"8026961"|"13338301"
"A-6"|"No "|"8026962"|"13470901"
"A-7-6"|"No "|"8026962"|"13603501"
"A-2-6"|"No "|"8026963"|"13205701"
"A-6"|"No "|"8026963"|"13338302"
"A-7"|"No "|"8026963"|"13470902"
"A-7"|"No "|"8026964"|"13603502"
"A-2-7"|"No "|"8026965"|"13205702"
"A-7-6"|"No "|"8026965"|"13338303"
"A-7-6"|"No "|"8026966"|"13205703"
"A-4"|"No "|"8026966"|"13470903"
"A-6"|"No "|"8026966"|"13603503"
"A-7-6"|"No "|"8026968"|"13338304"
"A-6"|"No "|"8026969"|"13470904"
"A-7-6"|"No "|"8026969"|"13603504"
"A-7"|"No "|"8026970"|"13205704"
"A-6"|"No "|"8026972"|"13338305"
"A-7"|"No "|"8026972"|"13470905"
"A-7-6"|"No "|"8026973"|"13603505"
"A-6"|"No "|"8026974"|"13205705"
"A-7"|"No "|"8026975"|"13338306"
"A-6"|"No "|"8026977"|"13470906"
"A-7-6"|"No "|"8026977"|"13603506"
"A-2-4"|"No "|"8026979"|"13205706"
"A-2-6"|"No "|"8026979"|"13338307"
"A-4"|"No "|"8026979"|"13470907"
"A-4"|"No "|"8026981"|"13205707"
"A-6"|"No "|"8026981"|"13338308"
"A-7"|"No "|"8026981"|"13470908"
"A-2"|"No "|"8026981"|"13603507"
"A-2"|"No "|"8026982"|"13205708"
"A-4"|"No "|"8026982"|"13338309"
"A-6"|"No "|"8026982"|"13470909"
"A-1-b"|"No "|"8026982"|"13603508"
"A-7-6"|"No "|"8026983"|"13603509"
"A-2-4"|"No "|"8026984"|"13205709"
"A-3"|"No "|"8026984"|"13338310"
"A-6"|"No "|"8026985"|"13470910"
"A-7"|"No "|"8026985"|"13603510"
"A-6"|"No "|"8026986"|"13205710"
"A-7"|"No "|"8026986"|"13338311"
"A-6"|"No "|"8026987"|"13470911"
"A-7"|"No "|"8026987"|"13603511"
"A-7"|"No "|"8026988"|"13205711"
"A-6"|"No "|"8026989"|"13338312"
"A-7"|"No "|"8026989"|"13470912"
"A-7-6"|"No "|"8026990"|"13603512"
"A-6"|"No "|"8026991"|"13205712"
"A-7-6"|"No "|"8026991"|"13338313"
"A-7"|"No "|"8026992"|"13470913"
"A-6"|"No "|"8026993"|"13603513"
"A-6"|"No "|"8026994"|"13205713"
"A-7-6"|"No "|"8026994"|"13338314"
"A-6"|"No "|"8026995"|"13470914"
"A-7-6"|"No "|"8026995"|"13603514"
"A-7-6"|"No "|"8026996"|"13205714"
"A-7-6"|"No "|"8026997"|"13338315"
"A-4"|"No "|"8026998"|"13470915"
"A-6"|"No "|"8026998"|"13603515"
"A-4"|"No "|"8026999"|"13205715"
"A-4"|"No "|"8027000"|"13338316"
"A-6"|"No "|"8027000"|"13470916"
"A-3"|"No "|"8027001"|"13205716"
"A-2"|"No "|"8027001"|"13603516"
"A-7"|"No "|"8027002"|"13205717"
"A-2"|"No "|"8027002"|"13338317"
"A-4"|"No "|"8027002"|"13470917"
"A-6"|"No "|"8027002"|"13603517"
"A-7-6"|"No "|"8027003"|"13338318"
"A-4"|"No "|"8027004"|"13470918"
"A-6"|"No "|"8027004"|"13603518"
"A-6"|"No "|"8027005"|"13205718"
"A-7-6"|"No "|"8027005"|"13338319"
"A-8"|"No "|"8027006"|"13470919"
"A-2-4"|"No "|"8027007"|"13603519"
"A-4"|"No "|"8027008"|"13205719"
"A-6"|"No "|"8027009"|"13338320"
"A-2-4"|"No "|"8027010"|"13470920"
"A-4"|"No "|"8027010"|"13603520"
"A-4"|"No "|"8027011"|"13205720"
"A-6"|"No "|"8027012"|"13338321"
"A-7-6"|"No "|"8027012"|"13470921"
"A-7"|"No "|"8027013"|"13205721"
"A-6"|"No "|"8027013"|"13603521"
"A-7-6"|"No "|"8027014"|"13338322"
"A-7-6"|"No "|"8027015"|"13470922"
"A-7"|"No "|"8027016"|"13603522"
"A-6"|"No "|"8027018"|"13205722"
"A-7-6"|"No "|"8027018"|"13338323"
"A-6"|"No "|"8027020"|"13470923"
"A-7-6"|"No "|"8027020"|"13603523"
"A-4"|"No "|"8027022"|"13205723"
"A-6"|"No "|"8027022"|"13338324"
"A-4"|"No "|"8027023"|"13470924"
"A-6"|"No "|"8027023"|"13603524"
"A-4"|"No "|"8027024"|"13205724"
"A-6"|"No "|"8027024"|"13338325"
"A-2-4"|"No "|"8027025"|"13470925"
"A-2-4"|"No "|"8027026"|"13603525"
"A-6"|"No "|"8027027"|"13205725"
"A-7-6"|"No "|"8027028"|"13338326"
"A-7"|"No "|"8027029"|"13470926"
"A-7-6"|"No "|"8027030"|"13603526"
"A-4"|"No "|"8027031"|"13205726"
"A-6"|"No "|"8027031"|"13338327"
"A-7-6"|"No "|"8027033"|"13205727"
"A-4"|"No "|"8027033"|"13470927"
"A-6"|"No "|"8027033"|"13603527"
"A-6"|"No "|"8027034"|"13338328"
"A-6"|"No "|"8027035"|"13470928"
"A-7-6"|"No "|"8027035"|"13603528"
"A-7-6"|"No "|"8027036"|"13205728"
"A-6"|"No "|"8027037"|"13338329"
"A-7-6"|"No "|"8027037"|"13470929"
"A-7"|"No "|"8027038"|"13205729"
"A-6"|"No "|"8027038"|"13603529"
"A-2-4"|"No "|"8027039"|"13338330"
"A-4"|"No "|"8027039"|"13470930"
"A-6"|"No "|"8027040"|"13205730"
"A-4"|"No "|"8027040"|"13603530"
"A-7"|"No "|"8027041"|"13338331"
"A-6"|"No "|"8027042"|"13470931"
"A-7-6"|"No "|"8027042"|"13603531"
"A-6"|"No "|"8027043"|"13205731"
"A-7-6"|"No "|"8027043"|"13338332"
"A-2"|"No "|"8027044"|"13470932"
"A-4"|"No "|"8027044"|"13603532"
"A-2-4"|"No "|"8027045"|"13205732"
"A-4"|"No "|"8027045"|"13338333"
"A-6"|"No "|"8027046"|"13470933"
"A-7-6"|"No "|"8027046"|"13603533"
"A-2"|"No "|"8027047"|"13205733"
"A-4"|"No "|"8027048"|"13338334"
"A-7-6"|"No "|"8027049"|"13470934"
"A-6"|"No "|"8027050"|"13603534"
"A-4"|"No "|"8027051"|"13205734"
"A-6"|"No "|"8027051"|"13338335"
"A-7"|"No "|"8027051"|"13470935"
"A-7-6"|"No "|"8027052"|"13205735"
"A-6"|"No "|"8027052"|"13603535"
"A-7-6"|"No "|"8027053"|"13338336"
"A-2-4"|"No "|"8027054"|"13470936"
"A-4"|"No "|"8027054"|"13603536"
"A-4"|"No "|"8027055"|"13205736"
"A-4"|"No "|"8027056"|"13338337"
"A-7-6"|"No "|"8027057"|"13470937"
"A-7-6"|"No "|"8027058"|"13205737"
"A-7-5"|"No "|"8027058"|"13603537"
"A-7-6"|"No "|"8027059"|"13338338"
"A-4"|"No "|"8027060"|"13470938"
"A-6"|"No "|"8027060"|"13603538"
"A-6"|"No "|"8027061"|"13205738"
"A-2-4"|"No "|"8027062"|"13338339"
"A-3"|"No "|"8027062"|"13470939"
"A-7-6"|"No "|"8027063"|"13603539"
"A-2-4"|"No "|"8027064"|"13205739"
"A-3"|"No "|"8027064"|"13338340"
"A-6"|"No "|"8027065"|"13470940"
"A-7-6"|"No "|"8027065"|"13603540"
"A-6"|"No "|"8027066"|"13205740"
"A-7"|"No "|"8027066"|"13338341"
"A-6"|"No "|"8027067"|"13470941"
"A-7"|"No "|"8027068"|"13205741"
"A-6"|"No "|"8027068"|"13603541"
"A-4"|"No "|"8027069"|"13338342"
"A-6"|"No "|"8027069"|"13470942"
"A-6"|"No "|"8027070"|"13205742"
"A-7-6"|"No "|"8027070"|"13338343"
"A-4"|"No "|"8027070"|"13603542"
"A-4"|"No "|"8027071"|"13470943"
"A-6"|"No "|"8027071"|"13603543"
"A-4"|"No "|"8027072"|"13205743"
"A-6"|"No "|"8027072"|"13338344"
"A-7-6"|"No "|"8027072"|"13470944"
"A-6"|"No "|"8027073"|"13205744"
"A-4"|"No "|"8027073"|"13603544"
"A-4"|"No "|"8027074"|"13338345"
"A-6"|"No "|"8027074"|"13470945"
"A-2-6"|"No "|"8027075"|"13205745"
"A-4"|"No "|"8027075"|"13338346"
"A-6"|"No "|"8027075"|"13470946"
"A-2-4"|"No "|"8027075"|"13603545"
"A-2"|"No "|"8027076"|"13603546"
"A-4"|"No "|"8027077"|"13205746"
"A-6"|"No "|"8027077"|"13338347"
"A-7"|"No "|"8027077"|"13470947"
"A-6"|"No "|"8027078"|"13205747"
"A-4"|"No "|"8027078"|"13603547"
"A-7"|"No "|"8027079"|"13338348"
"A-7-6"|"No "|"8027080"|"13470948"
"A-4"|"No "|"8027081"|"13603548"
"A-6"|"No "|"8027082"|"13205748"
"A-4"|"No "|"8027082"|"13338349"
"A-4"|"No "|"8027083"|"13205749"
"A-6"|"No "|"8027083"|"13338350"
"A-2-4"|"No "|"8027083"|"13470949"
"A-2-6"|"No "|"8027083"|"13603549"
"A-4"|"No "|"8027084"|"13205750"
"A-6"|"No "|"8027084"|"13338351"
"A-2-4"|"No "|"8027084"|"13470950"
"A-2-6"|"No "|"8027084"|"13603550"
"A-6"|"No "|"8027085"|"13470951"
"A-7-6"|"No "|"8027085"|"13603551"
"A-7-6"|"No "|"8027086"|"13205751"
"A-4"|"No "|"8027088"|"13338352"
"A-6"|"No "|"8027089"|"13470952"
"A-7"|"No "|"8027089"|"13603552"
"A-6"|"No "|"8027090"|"13205752"
"A-7-6"|"No "|"8027090"|"13338353"
"A-6"|"No "|"8027091"|"13470953"
"A-7-6"|"No "|"8027091"|"13603553"
"A-4"|"No "|"8027092"|"13205753"
"A-6"|"No "|"8027092"|"13338354"
"A-7"|"No "|"8027093"|"13205754"
"A-4"|"No "|"8027093"|"13470954"
"A-6"|"No "|"8027093"|"13603554"
"A-6"|"No "|"8027094"|"13338355"
"A-7-6"|"No "|"8027095"|"13470955"
"A-2-6"|"No "|"8027096"|"13205755"
"A-4"|"No "|"8027096"|"13338356"
"A-6"|"No "|"8027096"|"13470956"
"A-2-4"|"No "|"8027096"|"13603555"
"A-7-6"|"No "|"8027097"|"13603556"
"A-7-6"|"No "|"8027098"|"13205756"
"A-7-6"|"No "|"8027099"|"13338357"
"A-6"|"No "|"8027100"|"13470957"
"A-7-6"|"No "|"8027100"|"13603557"
"A-2-4"|"No "|"8027101"|"13205757"
"A-4"|"No "|"8027101"|"13338358"
"A-7"|"No "|"8027102"|"13470958"
"A-4"|"No "|"8027103"|"13603558"
"A-4"|"No "|"8027104"|"13205758"
"A-6"|"No "|"8027104"|"13338359"
"A-2-4"|"No "|"8027105"|"13470959"
"A-3"|"No "|"8027105"|"13603559"
"A-6"|"No "|"8027106"|"13205759"
"A-7"|"No "|"8027106"|"13338360"
"A-6"|"No "|"8027107"|"13470960"
"A-7"|"No "|"8027107"|"13603560"
"A-1"|"No "|"8027108"|"13205760"
"A-2-4"|"No "|"8027108"|"13338361"
"A-2-6"|"No "|"8027108"|"13470961"
"A-7-6"|"No "|"8027109"|"13205761"
"A-6"|"No "|"8027109"|"13603561"
"A-2-4"|"No "|"8027111"|"13338362"
"A-3"|"No "|"8027111"|"13470962"
"A-4"|"No "|"8027111"|"13603562"
"A-6"|"No "|"8027112"|"13205762"
"A-7-6"|"No "|"8027112"|"13338363"
"A-6"|"No "|"8027113"|"13470963"
"A-7-6"|"No "|"8027113"|"13603563"
"A-4"|"No "|"8027114"|"13205763"
"A-4"|"No "|"8027115"|"13338364"
"A-6"|"No "|"8027115"|"13470964"
"A-6"|"No "|"8027116"|"13205764"
"A-4"|"No "|"8027116"|"13603564"
"A-7-6"|"No "|"8027117"|"13338365"
"A-7"|"No "|"8027118"|"13470965"
"A-7"|"No "|"8027119"|"13205765"
"A-6"|"No "|"8027119"|"13603565"
"A-7-6"|"No "|"8027121"|"13338366"
"A-6"|"No "|"8027124"|"13470966"
"A-7"|"No "|"8027124"|"13603566"
