"A-7"|"Yes"|"8094310"|"13497580"
"A-6"|"No "|"8094312"|"13364981"
"A-7"|"Yes"|"8094312"|"13497581"
"A-6"|"Yes"|"8094313"|"13232381"
"A-2"|"No "|"8094313"|"13630181"
"A-6"|"Yes"|"8094314"|"13364982"
"A-1"|"Yes"|"8094315"|"13497582"
"A-7"|"Yes"|"8094316"|"13630182"
"A-2"|"Yes"|"8094317"|"13232382"
"A-2"|"No "|"8094318"|"13364983"
"A-4"|"Yes"|"8094318"|"13497583"
"A-4"|"Yes"|"8094319"|"13630183"
"A-6"|"Yes"|"8094320"|"13232383"
"A-2"|"No "|"8094321"|"13364984"
"A-4"|"Yes"|"8094321"|"13497584"
"A-4"|"Yes"|"8094322"|"13630184"
"A-1"|"No "|"8094484"|"13497637"
"A-2"|"No "|"8094913"|"13365185"
"A-4"|"Yes"|"8094913"|"13497785"
"A-7"|"Yes"|"8094915"|"13232585"
"A-6"|"Yes"|"8094916"|"13365186"
"A-2"|"No "|"8094919"|"13497786"
"A-4"|"Yes"|"8094919"|"13630386"
"A-4"|"Yes"|"8094923"|"13365187"
"A-2"|"Yes"|"8094924"|"13497787"
"A-4"|"No "|"8094924"|"13630387"
"A-6"|"Yes"|"8094925"|"13232587"
"A-2"|"Yes"|"8094946"|"13232595"
"A-4"|"No "|"8094946"|"13365196"
"A-6"|"Yes"|"8094965"|"13630401"
"A-7"|"Yes"|"8094967"|"13365202"
"A-7"|"Yes"|"8094970"|"13232602"
"A-6"|"Yes"|"8094972"|"13365203"
"A-6"|"Yes"|"8094974"|"13497803"
"A-2"|"No "|"8094979"|"13365205"
"A-6"|"Yes"|"8094979"|"13497805"
"A-7"|"Yes"|"8094980"|"13232605"
"A-6"|"No "|"8094980"|"13630405"
"A-7"|"Yes"|"8095004"|"13232611"
"A-6"|"Yes"|"8095006"|"13365212"
"A-7"|"Yes"|"8095007"|"13497812"
"A-6"|"Yes"|"8095008"|"13630412"
"A-4"|"Yes"|"8095009"|"13232612"
"A-6"|"No "|"8095009"|"13365213"
"A-4"|"Yes"|"8095014"|"13232614"
"A-6"|"No "|"8095014"|"13365215"
"A-6"|"Yes"|"8095065"|"13497827"
"A-2"|"Yes"|"8095066"|"13630427"
"A-7"|"Yes"|"8095067"|"13232627"
"A-7"|"Yes"|"8095068"|"13365228"
"A-2"|"Yes"|"8095069"|"13497828"
"A-4"|"Yes"|"8095070"|"13630428"
"A-1"|"Yes"|"8095071"|"13232628"
"A-6"|"No "|"8095151"|"13497854"
"A-6"|"No "|"8095152"|"13232654"
"A-4"|"No "|"8095152"|"13630454"
"A-2"|"No "|"8095153"|"13365255"
"A-4"|"No "|"8095153"|"13497855"
"A-4"|"No "|"8095154"|"13630455"
"A-1"|"No "|"8095155"|"13232655"
"A-5"|"No "|"8095161"|"13232657"
"A-4"|"No "|"8095161"|"13630457"
"A-2"|"No "|"8095162"|"13365258"
"A-4"|"No "|"8095168"|"13365260"
"A-5"|"No "|"8095168"|"13497860"
"A-2"|"No "|"8095169"|"13232660"
"A-4"|"No "|"8095169"|"13365261"
"A-1"|"No "|"8095169"|"13630460"
"A-4"|"No "|"8095172"|"13232661"
"A-6"|"No "|"8095173"|"13365262"
"A-7"|"No "|"8095173"|"13497862"
"A-4"|"No "|"8095174"|"13232662"
"A-2"|"No "|"8095174"|"13630462"
"A-6"|"No "|"8095175"|"13365263"
"A-7"|"No "|"8095178"|"13232664"
"A-2-6"|"No "|"8095178"|"13365264"
"A-2-7"|"No "|"8095178"|"13497864"
"A-6"|"Yes"|"8095178"|"13630464"
"A-4"|"No "|"8095286"|"13630499"
"A-6"|"No "|"8095287"|"13232699"
"A-4"|"No "|"8095288"|"13365300"
"A-6"|"No "|"8095339"|"13232717"
"A-4"|"Yes"|"8095341"|"13365318"
"A-6"|"Yes"|"8095342"|"13497918"
"A-4"|"No "|"8095344"|"13630518"
"A-6"|"Yes"|"8095518"|"13365383"
"A-6"|"No "|"8095519"|"13497983"
"A-7"|"Yes"|"8095519"|"13630583"
"A-6"|"Yes"|"8095520"|"13232783"
"A-4"|"No "|"8096937"|"13233432"
"A-2"|"No "|"8096938"|"13366033"
"A-4"|"No "|"8096938"|"13498633"
"A-4"|"No "|"8096955"|"13498639"
"A-4"|"No "|"8096959"|"13498640"
"A-2"|"No "|"8099061"|"13234066"
"A-4"|"No "|"8099061"|"13366667"
"A-6"|"No "|"8099062"|"13499267"
"A-2"|"No "|"8099063"|"13631867"
"A-4"|"No "|"8099141"|"13366693"
"A-6"|"No "|"8099141"|"13499293"
"A-2"|"No "|"8099163"|"13234098"
"A-4"|"No "|"8099163"|"13366699"
"A-4"|"No "|"8099164"|"13499299"
"A-2"|"No "|"8100457"|"13367312"
"A-4"|"No "|"8100457"|"13499912"
"A-4"|"No "|"8100500"|"13367327"
"A-6"|"No "|"8100500"|"13499927"
"A-7"|"No "|"8100501"|"13632527"
"A-2"|"No "|"8100502"|"13234727"
"A-6"|"No "|"8100567"|"13632551"
"A-4"|"No "|"8100568"|"13234751"
"A-6"|"No "|"8100568"|"13367352"
"A-2"|"No "|"8100569"|"13499952"
"A-4"|"No "|"8100646"|"13499978"
"A-4"|"No "|"8100647"|"13632578"
"A-2"|"No "|"8100803"|"13367435"
"A-4"|"No "|"8100803"|"13500035"
"A-1"|"No "|"8100804"|"13632635"
"A-1"|"No "|"8100805"|"13234835"
"A-4"|"No "|"8100811"|"13500038"
"A-6"|"No "|"8100811"|"13632638"
"A-2"|"No "|"8100812"|"13234838"
"A-4"|"No "|"8100812"|"13367439"
"A-6"|"No "|"8100826"|"13500043"
"A-2"|"No "|"8100886"|"13234865"
"A-2"|"No "|"8100887"|"13367466"
"A-4"|"No "|"8100888"|"13500066"
"A-6"|"No "|"8100888"|"13632666"
"A-2"|"No "|"8100889"|"13234866"
"A-1"|"No "|"8100899"|"13367470"
"A-2"|"No "|"8100899"|"13500070"
"A-4"|"No "|"8100900"|"13632670"
"A-1"|"No "|"8100949"|"13234886"
"A-2"|"No "|"8100949"|"13367487"
"A-4"|"No "|"8100950"|"13500087"
"A-4"|"No "|"8100965"|"13234891"
"A-2"|"No "|"8100965"|"13632691"
"A-1"|"No "|"8100966"|"13367492"
"A-4"|"No "|"8100977"|"13234895"
"A-6"|"No "|"8100977"|"13367496"
"A-4"|"No "|"8100978"|"13500096"
"A-7"|"No "|"8100979"|"13234896"
"A-6"|"No "|"8100979"|"13632696"
"A-1"|"No "|"8100980"|"13367497"
"A-2"|"No "|"8100980"|"13500097"
"A-4"|"No "|"8100980"|"13632697"
"A-6"|"No "|"8100991"|"13234902"
"A-2"|"No "|"8100991"|"13500102"
"A-4"|"No "|"8100991"|"13632702"
"A-2"|"No "|"8100992"|"13367503"
"A-6"|"No "|"8100992"|"13500103"
"A-7"|"No "|"8101214"|"13234985"
"A-6"|"No "|"8101214"|"13632785"
"A-7"|"No "|"8101215"|"13367586"
"A-6"|"No "|"8101216"|"13500186"
"A-7"|"No "|"8101216"|"13632786"
"A-7"|"No "|"8101218"|"13367587"
"A-7"|"No "|"8101219"|"13500187"
"A-1"|"No "|"8101252"|"13234999"
"A-2"|"No "|"8101252"|"13367600"
"A-6"|"No "|"8101262"|"13500203"
"A-7"|"No "|"8101262"|"13632803"
"A-4"|"No "|"8101406"|"13367649"
"A-1"|"No "|"8101436"|"13235056"
"A-2"|"No "|"8101436"|"13367657"
"A-6"|"No "|"8101438"|"13235057"
"A-4"|"No "|"8101438"|"13632857"
"A-4"|"No "|"8101687"|"13367750"
"A-4"|"No "|"8101688"|"13500350"
"A-4"|"No "|"8101762"|"13500381"
"A-2"|"No "|"8101766"|"13367783"
"A-6"|"No "|"8101767"|"13235183"
"A-2"|"No "|"8101767"|"13500383"
"A-4"|"No "|"8101767"|"13632983"
"A-4"|"No "|"8101768"|"13367784"
"A-6"|"No "|"8101768"|"13500384"
"A-6"|"No "|"8101787"|"13235190"
"A-7"|"No "|"8101787"|"13367791"
"A-4"|"No "|"8101788"|"13500391"
"A-6"|"No "|"8101789"|"13235191"
"A-4"|"No "|"8101789"|"13632991"
"A-4"|"No "|"8101796"|"13235193"
"A-6"|"No "|"8101796"|"13367794"
"A-6"|"No "|"8101818"|"13367801"
"A-7"|"No "|"8101818"|"13500401"
"A-7"|"No "|"8101819"|"13633001"
"A-4"|"No "|"8108848"|"13238178"
"A-4"|"No "|"8108849"|"13370779"
"A-6"|"No "|"8108849"|"13503379"
"A-6"|"No "|"8108850"|"13238179"
"A-4"|"No "|"8108850"|"13635979"
"A-1"|"No "|"8108851"|"13370780"
"A-2"|"No "|"8108851"|"13503380"
"A-3"|"No "|"8108851"|"13635980"
"A-4"|"No "|"8108862"|"13238184"
"A-6"|"No "|"8108862"|"13370785"
"A-4"|"No "|"8108863"|"13503385"
"A-6"|"No "|"8108863"|"13635985"
"A-2"|"No "|"8108864"|"13238185"
"A-4"|"No "|"8108864"|"13370786"
"A-4"|"No "|"8108871"|"13503388"
"A-4"|"No "|"8108872"|"13238188"
"A-2"|"No "|"8108872"|"13635988"
"A-6"|"No "|"8108876"|"13238189"
"A-7"|"No "|"8108876"|"13370790"
"A-6"|"No "|"8108877"|"13503390"
"A-7"|"No "|"8108877"|"13635990"
"A-6"|"No "|"8108878"|"13238190"
"A-7"|"No "|"8108878"|"13370791"
"A-4"|"No "|"8108922"|"13636011"
"A-4"|"No "|"8109009"|"13636053"
"A-4"|"No "|"8109010"|"13238253"
"A-4"|"No "|"8109044"|"13238270"
"A-2"|"No "|"8109045"|"13370871"
"A-4"|"No "|"8109045"|"13503471"
"A-4"|"No "|"8109054"|"13636074"
"A-6"|"No "|"8109055"|"13238274"
"A-6"|"No "|"8109061"|"13238277"
"A-4"|"No "|"8109061"|"13636077"
"A-6"|"No "|"8109062"|"13370878"
"A-7"|"No "|"8109062"|"13503478"
"A-7"|"No "|"8109063"|"13238278"
"A-6"|"No "|"8109063"|"13636078"
"A-2"|"No "|"8109081"|"13503485"
"A-4"|"No "|"8109081"|"13636085"
"A-4"|"No "|"8109082"|"13238285"
"A-4"|"No "|"8109083"|"13370886"
"A-3"|"No "|"8109084"|"13238286"
"A-1"|"No "|"8109084"|"13503486"
"A-2"|"No "|"8109084"|"13636086"
"A-4"|"No "|"8109090"|"13503489"
"A-4"|"No "|"8109091"|"13636089"
"A-2"|"No "|"8109102"|"13503494"
"A-3"|"No "|"8109102"|"13636094"
"A-2"|"No "|"8109103"|"13238294"
"A-4"|"No "|"8109103"|"13370895"
"A-7"|"No "|"8109501"|"13503693"
"A-7"|"No "|"8109502"|"13636293"
"A-7"|"No "|"8109503"|"13238493"
"A-4"|"No "|"8109510"|"13371096"
"A-4"|"No "|"8109511"|"13503696"
"A-6"|"No "|"8109513"|"13238496"
"A-7"|"No "|"8109513"|"13371097"
"A-7"|"No "|"8109514"|"13238497"
"A-4"|"No "|"8109514"|"13503697"
"A-6"|"No "|"8109514"|"13636297"
"A-6"|"No "|"8109515"|"13371098"
"A-7"|"No "|"8109515"|"13503698"
"A-6"|"No "|"8109516"|"13238498"
"A-7"|"No "|"8109516"|"13371099"
"A-4"|"No "|"8109516"|"13636298"
"A-7"|"No "|"8109517"|"13503699"
"A-4"|"No "|"8109520"|"13503700"
"A-6"|"No "|"8109520"|"13636300"
"A-4"|"No "|"8109521"|"13238500"
"A-6"|"No "|"8109521"|"13371101"
"A-7"|"No "|"8109526"|"13503702"
"A-6"|"No "|"8109527"|"13238502"
"A-4"|"No "|"8109527"|"13636302"
"A-4"|"No "|"8109529"|"13371103"
"A-7"|"No "|"8109536"|"13503705"
"A-6"|"No "|"8111045"|"13239151"
"A-1"|"No "|"8111046"|"13371752"
"A-2"|"No "|"8111046"|"13504352"
"A-6"|"No "|"8111047"|"13636952"
"A-4"|"No "|"8111048"|"13239152"
"A-6"|"No "|"8111048"|"13371753"
"A-2"|"No "|"8111049"|"13504353"
"A-6"|"No "|"8111049"|"13636953"
"A-2"|"No "|"8111050"|"13239153"
"A-4"|"No "|"8111050"|"13371754"
"A-6"|"No "|"8111051"|"13504354"
"A-4"|"No "|"8111052"|"13636954"
"A-2"|"No "|"8111053"|"13239154"
"A-4"|"No "|"8111053"|"13371755"
"A-4"|"No "|"8111101"|"13504369"
"A-6"|"No "|"8111101"|"13636969"
"A-4"|"No "|"8111102"|"13239169"
"A-4"|"No "|"8111106"|"13504370"
"A-4"|"No "|"8111127"|"13371778"
"A-7"|"No "|"8111282"|"13239231"
"A-1"|"No "|"8111283"|"13371832"
"A-2"|"No "|"8111283"|"13504432"
"A-6"|"No "|"8113769"|"13240286"
"A-7"|"No "|"8113769"|"13372887"
"A-6"|"No "|"8113770"|"13505487"
"A-7"|"No "|"8113771"|"13240287"
"A-6"|"No "|"8113771"|"13638087"
"A-2"|"No "|"8113772"|"13372888"
"A-4"|"No "|"8113772"|"13505488"
"A-4"|"No "|"8113774"|"13638088"
"A-7"|"No "|"8113777"|"13240288"
"A-4"|"No "|"8113778"|"13372889"
"A-6"|"No "|"8113778"|"13505489"
"A-4"|"No "|"8113779"|"13638089"
"A-4"|"No "|"8113780"|"13240289"
"A-6"|"No "|"8113780"|"13372890"
"A-4"|"No "|"8113781"|"13505490"
"A-4"|"No "|"8113782"|"13638090"
"A-2"|"No "|"8113783"|"13240290"
"A-2"|"No "|"8113784"|"13372891"
"A-4"|"No "|"8113785"|"13505491"
"A-4"|"No "|"8113786"|"13638091"
"A-4"|"No "|"8113787"|"13240291"
"A-4"|"No "|"8113788"|"13372892"
"A-4"|"No "|"8113789"|"13505492"
"A-6"|"No "|"8113790"|"13240292"
"A-4"|"No "|"8113790"|"13638092"
"A-4"|"No "|"8113791"|"13372893"
"A-6"|"No "|"8113791"|"13505493"
"A-4"|"No "|"8113792"|"13240293"
"A-2"|"No "|"8113792"|"13638093"
"A-4"|"No "|"8113793"|"13372894"
"A-4"|"No "|"8113794"|"13505494"
"A-4"|"No "|"8113795"|"13240294"
"A-2"|"No "|"8113795"|"13638094"
"A-6"|"No "|"8113796"|"13372895"
"A-4"|"No "|"8113797"|"13505495"
"A-7"|"No "|"8113798"|"13638095"
"A-4"|"No "|"8113799"|"13240295"
"A-4"|"No "|"8113800"|"13372896"
"A-4"|"No "|"8113801"|"13505496"
"A-4"|"No "|"8113802"|"13638096"
"A-4"|"No "|"8113803"|"13240296"
"A-4"|"No "|"8113804"|"13372897"
"A-4"|"No "|"8113805"|"13505497"
"A-6"|"No "|"8113805"|"13638097"
"A-6"|"No "|"8113806"|"13240297"
"A-6"|"No "|"8113807"|"13372898"
"A-6"|"No "|"8113808"|"13505498"
"A-7"|"No "|"8113808"|"13638098"
"A-6"|"No "|"8113809"|"13240298"
"A-7"|"No "|"8113809"|"13372899"
"A-6"|"No "|"8113810"|"13505499"
"A-6"|"No "|"8113811"|"13240299"
"A-4"|"No "|"8113811"|"13638099"
"A-2"|"No "|"8113812"|"13372900"
"A-6"|"No "|"8113814"|"13505500"
"A-7"|"No "|"8113814"|"13638100"
"A-7"|"No "|"8113815"|"13240300"
"A-4"|"No "|"8113818"|"13372901"
"A-4"|"No "|"8113819"|"13505501"
"A-4"|"No "|"8113820"|"13240301"
"A-2"|"No "|"8113820"|"13638101"
"A-1"|"No "|"8113822"|"13372902"
"A-6"|"No "|"8113823"|"13505502"
"A-7"|"No "|"8113823"|"13638102"
"A-2"|"No "|"8113824"|"13240302"
"A-4"|"No "|"8113824"|"13372903"
"A-6"|"No "|"8113824"|"13505503"
"A-7"|"No "|"8113825"|"13240303"
"A-6"|"No "|"8113825"|"13638103"
"A-6"|"No "|"8113826"|"13372904"
"A-4"|"No "|"8113827"|"13505504"
"A-4"|"No "|"8113828"|"13638104"
"A-2"|"No "|"8113829"|"13240304"
"A-4"|"No "|"8113829"|"13372905"
"A-6"|"No "|"8113830"|"13505505"
"A-4"|"No "|"8113831"|"13638105"
"A-7"|"No "|"8113832"|"13240305"
"A-6"|"No "|"8113833"|"13372906"
"A-7"|"No "|"8113833"|"13505506"
"A-4"|"No "|"8113834"|"13240306"
"A-2"|"No "|"8113834"|"13638106"
"A-6"|"No "|"8113835"|"13372907"
"A-7"|"No "|"8113836"|"13505507"
"A-4"|"No "|"8113837"|"13638107"
"A-4"|"No "|"8113840"|"13240307"
"A-6"|"No "|"8113841"|"13372908"
"A-4"|"No "|"8113842"|"13505508"
"A-6"|"No "|"8113843"|"13240308"
"A-4"|"No "|"8113843"|"13638108"
"A-4"|"No "|"8113844"|"13372909"
"A-6"|"No "|"8113845"|"13505509"
"A-6"|"No "|"8113846"|"13240309"
"A-4"|"No "|"8113846"|"13638109"
"A-7"|"No "|"8113847"|"13372910"
"A-6"|"No "|"8113848"|"13505510"
"A-6"|"No "|"8113849"|"13638110"
"A-6"|"No "|"8113850"|"13240310"
"A-1"|"No "|"8113851"|"13372911"
"A-1"|"No "|"8113852"|"13505511"
"A-2"|"No "|"8113853"|"13638111"
"A-1"|"No "|"8113854"|"13240311"
"A-6"|"No "|"8113855"|"13372912"
"A-1"|"No "|"8113856"|"13505512"
"A-2"|"No "|"8113856"|"13638112"
"A-1"|"No "|"8113857"|"13240312"
"A-2"|"No "|"8113857"|"13372913"
"A-2"|"No "|"8113859"|"13505513"
"A-6"|"No "|"8113860"|"13638113"
"A-4"|"No "|"8113861"|"13240313"
"A-7"|"No "|"8113862"|"13372914"
"A-6"|"No "|"8113863"|"13505514"
"A-7"|"No "|"8113864"|"13638114"
"A-6"|"No "|"8113866"|"13240314"
"A-7"|"No "|"8113867"|"13372915"
"A-6"|"No "|"8113868"|"13505515"
"A-6"|"No "|"8113869"|"13638115"
"A-2"|"No "|"8113870"|"13240315"
"A-4"|"No "|"8113870"|"13372916"
"A-6"|"No "|"8113872"|"13505516"
"A-4"|"No "|"8113873"|"13638116"
"A-2"|"No "|"8113874"|"13240316"
"A-4"|"No "|"8113874"|"13372917"
"A-2"|"No "|"8113875"|"13505517"
"A-7"|"No "|"8113876"|"13638117"
"A-4"|"No "|"8113877"|"13240317"
"A-6"|"No "|"8113878"|"13372918"
"A-6"|"No "|"8113879"|"13505518"
"A-7"|"No "|"8113879"|"13638118"
"A-2"|"No "|"8113880"|"13240318"
"A-6"|"No "|"8113880"|"13372919"
"A-4"|"No "|"8113881"|"13505519"
"A-4"|"No "|"8113882"|"13638119"
"A-4"|"No "|"8113883"|"13240319"
"A-6"|"No "|"8113883"|"13372920"
"A-6"|"No "|"8113884"|"13505520"
"A-7"|"No "|"8113885"|"13240320"
"A-6"|"No "|"8113885"|"13638120"
"A-2"|"No "|"8113886"|"13372921"
"A-4"|"No "|"8113886"|"13505521"
"A-6"|"No "|"8113886"|"13638121"
"A-6"|"No "|"8113887"|"13240321"
"A-4"|"No "|"8113888"|"13372922"
"A-6"|"No "|"8113888"|"13505522"
"A-6"|"No "|"8113889"|"13240322"
"A-4"|"No "|"8113889"|"13638122"
"A-4"|"No "|"8113890"|"13372923"
"A-6"|"No "|"8113890"|"13505523"
"A-4"|"No "|"8113891"|"13638123"
"A-6"|"No "|"8113892"|"13240323"
"A-6"|"No "|"8113893"|"13372924"
"A-4"|"No "|"8113894"|"13505524"
"A-6"|"No "|"8113894"|"13638124"
"A-2"|"No "|"8113895"|"13240324"
"A-4"|"No "|"8113895"|"13372925"
"A-6"|"No "|"8113896"|"13505525"
"A-2"|"No "|"8113897"|"13638125"
"A-2"|"No "|"8113899"|"13240325"
"A-4"|"No "|"8113899"|"13372926"
"A-4"|"No "|"8113901"|"13505526"
"A-6"|"No "|"8113901"|"13638126"
"A-4"|"No "|"8113902"|"13240326"
"A-6"|"No "|"8113902"|"13372927"
"A-7"|"No "|"8113903"|"13505527"
"A-4"|"No "|"8113904"|"13638127"
"A-6"|"No "|"8113905"|"13240327"
"A-4"|"No "|"8113906"|"13372928"
"A-6"|"No "|"8113907"|"13505528"
"A-6"|"No "|"8113908"|"13638128"
"A-4"|"No "|"8113909"|"13240328"
"A-6"|"No "|"8113909"|"13372929"
"A-1"|"No "|"8113910"|"13505529"
"A-2"|"No "|"8113912"|"13638129"
"A-4"|"No "|"8113913"|"13240329"
"A-2"|"No "|"8113914"|"13372930"
"A-4"|"No "|"8113914"|"13505530"
"A-4"|"No "|"8113915"|"13240330"
"A-6"|"No "|"8113915"|"13372931"
"A-2"|"No "|"8113915"|"13638130"
"A-2"|"No "|"8113916"|"13505531"
"A-6"|"No "|"8113917"|"13638131"
"A-4"|"No "|"8113918"|"13240331"
"A-4"|"No "|"8113919"|"13372932"
"A-6"|"No "|"8113919"|"13505532"
"A-6"|"No "|"8113920"|"13240332"
"A-4"|"No "|"8113920"|"13638132"
"A-6"|"No "|"8113921"|"13372933"
"A-6"|"No "|"8113922"|"13240333"
"A-2"|"No "|"8113922"|"13505533"
"A-4"|"No "|"8113922"|"13638133"
"A-4"|"No "|"8113924"|"13372934"
"A-6"|"No "|"8113924"|"13505534"
"A-4"|"No "|"8113925"|"13638134"
"A-4"|"No "|"8113926"|"13240334"
"A-4"|"No "|"8113927"|"13372935"
"A-6"|"No "|"8113928"|"13505535"
"A-7"|"No "|"8113928"|"13638135"
"A-4"|"No "|"8113929"|"13240335"
"A-6"|"No "|"8113930"|"13372936"
"A-4"|"No "|"8113931"|"13505536"
"A-7"|"No "|"8113933"|"13638136"
"A-6"|"No "|"8113934"|"13240336"
"A-4"|"No "|"8113936"|"13372937"
"A-4"|"No "|"8113937"|"13505537"
"A-4"|"No "|"8113938"|"13638137"
"A-2"|"No "|"8113939"|"13240337"
"A-4"|"No "|"8113939"|"13372938"
"A-6"|"No "|"8113939"|"13505538"
"A-4"|"No "|"8113940"|"13638138"
"A-2"|"No "|"8113941"|"13240338"
"A-4"|"No "|"8113941"|"13372939"
"A-4"|"No "|"8113942"|"13505539"
"A-6"|"No "|"8113942"|"13638139"
"A-2"|"No "|"8113943"|"13240339"
"A-3"|"No "|"8113943"|"13372940"
"A-2"|"No "|"8113944"|"13505540"
"A-4"|"No "|"8113944"|"13638140"
"A-4"|"No "|"8113945"|"13240340"
"A-6"|"No "|"8113946"|"13372941"
"A-4"|"No "|"8113947"|"13505541"
"A-4"|"No "|"8113949"|"13638141"
"A-2"|"No "|"8113950"|"13240341"
"A-4"|"No "|"8113951"|"13372942"
"A-4"|"No "|"8113952"|"13505542"
"A-4"|"No "|"8113953"|"13638142"
"A-2"|"No "|"8113954"|"13240342"
"A-4"|"No "|"8113954"|"13372943"
"A-6"|"No "|"8113955"|"13505543"
"A-4"|"No "|"8113957"|"13638143"
"A-6"|"No "|"8113958"|"13240343"
"A-6"|"No "|"8113959"|"13372944"
"A-7"|"No "|"8113959"|"13505544"
"A-4"|"No "|"8113960"|"13638144"
"A-1"|"No "|"8113961"|"13240344"
"A-2"|"No "|"8113961"|"13372945"
"A-1"|"No "|"8113962"|"13505545"
"A-2"|"No "|"8113962"|"13638145"
"A-1"|"No "|"8113963"|"13240345"
"A-2"|"No "|"8113963"|"13372946"
"A-1"|"No "|"8113964"|"13505546"
"A-4"|"No "|"8113966"|"13240346"
"A-2"|"No "|"8113966"|"13638146"
"A-4"|"No "|"8113967"|"13372947"
"A-7"|"No "|"8113968"|"13505547"
"A-4"|"No "|"8113969"|"13638147"
"A-6"|"No "|"8113970"|"13240347"
"A-6"|"No "|"8113971"|"13372948"
"A-4"|"No "|"8113973"|"13505548"
"A-2"|"No "|"8113974"|"13240348"
"A-4"|"No "|"8113974"|"13372949"
"A-1"|"No "|"8113974"|"13638148"
"A-4"|"No "|"8113976"|"13505549"
"A-4"|"No "|"8113977"|"13638149"
"A-7"|"No "|"8113979"|"13240349"
"A-1"|"No "|"8113980"|"13372950"
"A-4"|"No "|"8113981"|"13505550"
"A-6"|"No "|"8113981"|"13638150"
"A-6"|"No "|"8113982"|"13240350"
"A-7"|"No "|"8113982"|"13372951"
"A-2"|"No "|"8113985"|"13505551"
"A-4"|"No "|"8113985"|"13638151"
"A-1"|"No "|"8113986"|"13240351"
"A-2"|"No "|"8113986"|"13372952"
"A-2"|"No "|"8113987"|"13505552"
"A-4"|"No "|"8113987"|"13638152"
"A-2"|"No "|"8113988"|"13240352"
"A-4"|"No "|"8113988"|"13372953"
"A-2"|"No "|"8113989"|"13505553"
"A-4"|"No "|"8113989"|"13638153"
"A-6"|"No "|"8113990"|"13240353"
"A-7"|"No "|"8113990"|"13372954"
"A-6"|"No "|"8113991"|"13505554"
"A-3"|"No "|"8113992"|"13638154"
"A-1"|"No "|"8113993"|"13240354"
"A-2"|"No "|"8113994"|"13372955"
"A-2"|"No "|"8113995"|"13505555"
"A-2"|"No "|"8113996"|"13240355"
"A-4"|"No "|"8113996"|"13372956"
"A-1"|"No "|"8113996"|"13638155"
"A-2"|"No "|"8113997"|"13505556"
"A-1"|"No "|"8113998"|"13638156"
"A-6"|"No "|"8113999"|"13240356"
"A-2"|"No "|"8114000"|"13372957"
"A-4"|"No "|"8114000"|"13505557"
"A-6"|"No "|"8114001"|"13638157"
"A-6"|"No "|"8114002"|"13240357"
"A-1"|"No "|"8114003"|"13372958"
"A-6"|"No "|"8114004"|"13505558"
"A-7"|"No "|"8114004"|"13638158"
"A-4"|"No "|"8114005"|"13240358"
"A-4"|"No "|"8114006"|"13372959"
"A-6"|"No "|"8114006"|"13505559"
"A-4"|"No "|"8114007"|"13638159"
"A-1"|"No "|"8114008"|"13240359"
"A-2"|"No "|"8114008"|"13372960"
"A-2"|"No "|"8114009"|"13505560"
"A-6"|"No "|"8114010"|"13638160"
"A-6"|"No "|"8114011"|"13240360"
"A-1"|"No "|"8114012"|"13372961"
"A-2"|"No "|"8114012"|"13505561"
"A-4"|"No "|"8114013"|"13638161"
"A-2"|"No "|"8114014"|"13240361"
"A-4"|"No "|"8114014"|"13372962"
"A-2"|"No "|"8114015"|"13505562"
"A-4"|"No "|"8114015"|"13638162"
"A-2"|"No "|"8114016"|"13240362"
"A-3"|"No "|"8114016"|"13372963"
"A-4"|"No "|"8114017"|"13505563"
"A-7"|"No "|"8114018"|"13638163"
"A-2"|"No "|"8114020"|"13240363"
"A-2"|"No "|"8114021"|"13372964"
"A-4"|"No "|"8114021"|"13505564"
"A-4"|"No "|"8114022"|"13240364"
"A-2"|"No "|"8114022"|"13638164"
"A-4"|"No "|"8114023"|"13372965"
"A-3"|"No "|"8114024"|"13240365"
"A-1"|"No "|"8114024"|"13505565"
"A-2"|"No "|"8114024"|"13638165"
"A-1"|"No "|"8114025"|"13372966"
"A-2"|"No "|"8114025"|"13505566"
"A-1"|"No "|"8114026"|"13638166"
"A-6"|"No "|"8114027"|"13240366"
"A-6"|"No "|"8114028"|"13372967"
"A-4"|"No "|"8114029"|"13505567"
"A-7"|"No "|"8114030"|"13638167"
"A-1"|"No "|"8114032"|"13240367"
"A-4"|"No "|"8114033"|"13372968"
"A-4"|"No "|"8114034"|"13505568"
"A-2"|"No "|"8114035"|"13240368"
"A-4"|"No "|"8114035"|"13372969"
"A-1"|"No "|"8114035"|"13638168"
"A-7"|"No "|"8114036"|"13505569"
"A-6"|"No "|"8114037"|"13638169"
"A-6"|"No "|"8114038"|"13240369"
"A-4"|"No "|"8114039"|"13372970"
"A-4"|"No "|"8114042"|"13505570"
"A-4"|"No "|"8114043"|"13638170"
"A-2"|"No "|"8114044"|"13240370"
"A-4"|"No "|"8114045"|"13372971"
"A-2"|"No "|"8114046"|"13505571"
"A-4"|"No "|"8114047"|"13638171"
"A-1"|"No "|"8114048"|"13240371"
"A-2"|"No "|"8114048"|"13372972"
"A-4"|"No "|"8114048"|"13505572"
"A-1"|"No "|"8114049"|"13638172"
"A-4"|"No "|"8114050"|"13240372"
"A-6"|"No "|"8114050"|"13372973"
"A-6"|"No "|"8114051"|"13505573"
"A-6"|"No "|"8114053"|"13638173"
"A-6"|"No "|"8114054"|"13240373"
