"A-6"|"No "|"8013162"|"13597972"
"A-7"|"No "|"8013163"|"13200172"
"A-6"|"No "|"8013164"|"13332773"
"A-4"|"No "|"8013165"|"13465373"
"A-6"|"No "|"8013165"|"13597973"
"A-2"|"No "|"8013166"|"13200173"
"A-2-4"|"No "|"8013168"|"13332774"
"A-3"|"No "|"8013168"|"13465374"
"A-3"|"No "|"8013169"|"13200174"
"A-2-4"|"No "|"8013169"|"13597974"
"A-2"|"No "|"8013171"|"13332775"
"A-3"|"No "|"8013171"|"13465375"
"A-2-6"|"No "|"8013172"|"13200175"
"A-4"|"No "|"8013172"|"13332776"
"A-6"|"No "|"8013172"|"13465376"
"A-2-4"|"No "|"8013172"|"13597975"
"A-3"|"No "|"8013173"|"13597976"
"A-2-4"|"No "|"8013174"|"13200176"
"A-3"|"No "|"8013174"|"13332777"
"A-7-5"|"No "|"8013176"|"13465377"
"A-7-6"|"No "|"8013176"|"13597977"
"A-2"|"No "|"8013177"|"13200177"
"A-3"|"No "|"8013177"|"13332778"
"A-2-4"|"No "|"8013178"|"13465378"
"A-2-6"|"No "|"8013179"|"13200178"
"A-2-4"|"No "|"8013179"|"13597978"
"A-2-4"|"No "|"8013181"|"13332779"
"A-2-4"|"No "|"8013182"|"13465379"
"A-3"|"No "|"8013184"|"13200179"
"A-2-4"|"No "|"8013184"|"13597979"
"A-2-4"|"No "|"8013185"|"13332780"
"A-3"|"No "|"8013185"|"13465380"
"A-7"|"No "|"8013186"|"13200180"
"A-6"|"No "|"8013186"|"13597980"
"A-2"|"No "|"8013187"|"13332781"
"A-4"|"No "|"8013187"|"13465381"
"A-6"|"No "|"8013187"|"13597981"
"A-4"|"No "|"8013188"|"13200181"
"A-6"|"No "|"8013188"|"13332782"
"A-7"|"No "|"8013188"|"13465382"
"A-3"|"No "|"8013189"|"13200182"
"A-2-4"|"No "|"8013189"|"13597982"
"A-2-4"|"No "|"8013190"|"13332783"
"A-3"|"No "|"8013190"|"13465383"
"A-3"|"No "|"8013191"|"13200183"
"A-2-4"|"No "|"8013191"|"13597983"
"A-2-4"|"No "|"8013192"|"13332784"
"A-3"|"No "|"8013192"|"13465384"
"A-2"|"No "|"8013193"|"13597984"
"A-2"|"No "|"8013194"|"13200184"
"A-4"|"No "|"8013194"|"13332785"
"A-6"|"No "|"8013194"|"13465385"
"A-3"|"No "|"8013195"|"13200185"
"A-2-4"|"No "|"8013195"|"13597985"
"A-2"|"No "|"8013197"|"13332786"
"A-3"|"No "|"8013197"|"13465386"
"A-3"|"No "|"8013198"|"13200186"
"A-2"|"No "|"8013198"|"13597986"
"A-6"|"No "|"8013199"|"13200187"
"A-2-4"|"No "|"8013199"|"13332787"
"A-2-6"|"No "|"8013199"|"13465387"
"A-4"|"No "|"8013199"|"13597987"
"A-2-4"|"No "|"8013200"|"13332788"
"A-4"|"No "|"8013200"|"13465388"
"A-2-6"|"No "|"8013201"|"13200188"
"A-2-4"|"No "|"8013201"|"13597988"
"A-2"|"No "|"8013202"|"13332789"
"A-4"|"No "|"8013202"|"13465389"
"A-6"|"No "|"8013202"|"13597989"
"A-2-4"|"No "|"8013203"|"13200189"
"A-3"|"No "|"8013203"|"13332790"
"A-2"|"No "|"8013204"|"13465390"
"A-3"|"No "|"8013204"|"13597990"
"A-3"|"No "|"8013205"|"13200190"
"A-2"|"No "|"8013206"|"13332791"
"A-3"|"No "|"8013207"|"13465391"
"A-4"|"No "|"8013208"|"13200191"
"A-2"|"No "|"8013208"|"13597991"
"A-2"|"No "|"8013209"|"13332792"
"A-3"|"No "|"8013209"|"13465392"
"A-3"|"No "|"8013210"|"13200192"
"A-2"|"No "|"8013210"|"13597992"
"A-3"|"No "|"8013211"|"13332793"
"A-2-4"|"No "|"8013212"|"13465393"
"A-3"|"No "|"8013212"|"13597993"
"A-2"|"No "|"8013213"|"13200193"
"A-4"|"No "|"8013213"|"13332794"
"A-2"|"No "|"8013214"|"13465394"
"A-3"|"No "|"8013214"|"13597994"
"A-3"|"No "|"8013215"|"13200194"
"A-2"|"No "|"8013216"|"13332795"
"A-3"|"No "|"8013216"|"13465395"
"A-3"|"No "|"8013217"|"13200195"
"A-2-4"|"No "|"8013217"|"13597995"
"A-2"|"No "|"8013218"|"13332796"
"A-3"|"No "|"8013218"|"13465396"
"A-3"|"No "|"8013219"|"13597996"
"A-2"|"No "|"8013220"|"13200196"
"A-2"|"No "|"8013221"|"13332797"
"A-2"|"No "|"8013222"|"13465397"
"A-3"|"No "|"8013224"|"13200197"
"A-2-4"|"No "|"8013224"|"13597997"
"A-2-4"|"No "|"8013225"|"13332798"
"A-3"|"No "|"8013225"|"13465398"
"A-3"|"No "|"8013226"|"13597998"
"A-2-4"|"No "|"8013227"|"13200198"
"A-3"|"No "|"8013227"|"13332799"
"A-3"|"No "|"8013228"|"13465399"
"A-3"|"No "|"8013229"|"13597999"
"A-3"|"No "|"8013230"|"13200199"
"A-3"|"No "|"8013231"|"13332800"
"A-3"|"No "|"8013232"|"13465400"
"A-4"|"No "|"8013233"|"13200200"
"A-6"|"No "|"8013233"|"13332801"
"A-2"|"No "|"8013233"|"13598000"
"A-2-4"|"No "|"8013234"|"13465401"
"A-3"|"No "|"8013234"|"13598001"
"A-2-4"|"No "|"8013235"|"13200201"
"A-3"|"No "|"8013235"|"13332802"
"A-2-4"|"No "|"8013236"|"13465402"
"A-3"|"No "|"8013236"|"13598002"
"A-2-4"|"No "|"8013237"|"13200202"
"A-3"|"No "|"8013237"|"13332803"
"A-2-4"|"No "|"8013238"|"13465403"
"A-3"|"No "|"8013238"|"13598003"
"A-2-4"|"No "|"8013239"|"13200203"
"A-2-6"|"No "|"8013239"|"13332804"
"A-3"|"No "|"8013240"|"13465404"
"A-2-4"|"No "|"8013241"|"13598004"
"A-2-4"|"No "|"8013242"|"13200204"
"A-3"|"No "|"8013242"|"13332805"
"A-2-4"|"No "|"8013243"|"13465405"
"A-3"|"No "|"8013243"|"13598005"
"A-2-4"|"No "|"8013244"|"13200205"
"A-3"|"No "|"8013244"|"13332806"
"A-2-4"|"No "|"8013245"|"13465406"
"A-3"|"No "|"8013245"|"13598006"
"A-3"|"No "|"8013246"|"13200206"
"A-3"|"No "|"8013247"|"13332807"
"A-2-4"|"No "|"8013248"|"13465407"
"A-3"|"No "|"8013248"|"13598007"
"A-2"|"No "|"8013249"|"13200207"
"A-4"|"No "|"8013249"|"13332808"
"A-6"|"No "|"8013249"|"13465408"
"A-3"|"No "|"8013250"|"13200208"
"A-2-4"|"No "|"8013250"|"13598008"
"A-3"|"No "|"8013252"|"13332809"
"A-3"|"No "|"8013253"|"13465409"
"A-2-6"|"No "|"8013254"|"13200209"
"A-4"|"No "|"8013254"|"13332810"
"A-6"|"No "|"8013254"|"13465410"
"A-2-4"|"No "|"8013254"|"13598009"
"A-3"|"No "|"8013255"|"13598010"
"A-2-4"|"No "|"8013256"|"13200210"
"A-2-6"|"No "|"8013256"|"13332811"
"A-2-4"|"No "|"8013257"|"13465411"
"A-2-6"|"No "|"8013257"|"13598011"
"A-2-4"|"No "|"8013258"|"13200211"
"A-3"|"No "|"8013258"|"13332812"
"A-2-4"|"No "|"8013259"|"13465412"
"A-3"|"No "|"8013259"|"13598012"
"A-2-4"|"No "|"8013260"|"13200212"
"A-3"|"No "|"8013260"|"13332813"
"A-2-4"|"No "|"8013261"|"13465413"
"A-4"|"No "|"8013261"|"13598013"
"A-7"|"No "|"8013264"|"13200213"
"A-2-4"|"No "|"8013265"|"13332814"
"A-2-6"|"No "|"8013265"|"13465414"
"A-3"|"No "|"8013268"|"13598014"
"A-2-4"|"No "|"8013269"|"13200214"
"A-2-4"|"No "|"8013270"|"13332815"
"A-3"|"No "|"8013270"|"13465415"
"A-3"|"No "|"8013271"|"13200215"
"A-2-4"|"No "|"8013271"|"13598015"
"A-2-4"|"No "|"8013272"|"13332816"
"A-3"|"No "|"8013272"|"13465416"
"A-3"|"No "|"8013273"|"13598016"
"A-2-4"|"No "|"8013274"|"13200216"
"A-3"|"No "|"8013274"|"13332817"
"A-2-4"|"No "|"8013275"|"13465417"
"A-3"|"No "|"8013275"|"13598017"
"A-3"|"No "|"8013276"|"13200217"
"A-2-4"|"No "|"8013277"|"13332818"
"A-3"|"No "|"8013277"|"13465418"
"A-3"|"No "|"8013278"|"13200218"
"A-2-4"|"No "|"8013278"|"13598018"
"A-2-4"|"No "|"8013279"|"13332819"
"A-2-4"|"No "|"8013280"|"13465419"
"A-2-6"|"No "|"8013280"|"13598019"
"A-6"|"No "|"8013281"|"13200219"
"A-7"|"No "|"8013281"|"13332820"
"A-2-4"|"No "|"8013282"|"13465420"
"A-3"|"No "|"8013282"|"13598020"
"A-2-4"|"No "|"8013283"|"13200220"
"A-2-6"|"No "|"8013284"|"13332821"
"A-6"|"No "|"8013284"|"13465421"
"A-3"|"No "|"8013285"|"13200221"
"A-2-4"|"No "|"8013285"|"13598021"
"A-2-4"|"No "|"8013286"|"13332822"
"A-3"|"No "|"8013286"|"13465422"
"A-3"|"No "|"8013288"|"13598022"
"A-2-4"|"No "|"8013290"|"13200222"
"A-3"|"No "|"8013290"|"13332823"
"A-2-4"|"No "|"8013291"|"13465423"
"A-3"|"No "|"8013291"|"13598023"
"A-2-4"|"No "|"8013294"|"13200223"
"A-3"|"No "|"8013294"|"13332824"
"A-6"|"No "|"8013295"|"13465424"
"A-7"|"No "|"8013295"|"13598024"
"A-2-4"|"No "|"8013296"|"13200224"
"A-3"|"No "|"8013296"|"13332825"
"A-3"|"No "|"8013297"|"13465425"
"A-2-4"|"No "|"8013298"|"13598025"
"A-3"|"No "|"8013299"|"13200225"
"A-2-4"|"No "|"8013300"|"13332826"
"A-3"|"No "|"8013300"|"13465426"
"A-7"|"No "|"8013301"|"13598026"
"A-2-4"|"No "|"8013302"|"13200226"
"A-2-6"|"No "|"8013302"|"13332827"
"A-2-4"|"No "|"8013303"|"13465427"
"A-2-6"|"No "|"8013303"|"13598027"
"A-2-4"|"No "|"8013304"|"13200227"
"A-2-6"|"No "|"8013304"|"13332828"
"A-2-4"|"No "|"8013305"|"13465428"
"A-2-6"|"No "|"8013305"|"13598028"
"A-2-4"|"No "|"8013307"|"13200228"
"A-2"|"No "|"8013308"|"13332829"
"A-6"|"No "|"8013308"|"13465429"
"A-7"|"No "|"8013308"|"13598029"
"A-2-4"|"No "|"8013309"|"13200229"
"A-3"|"No "|"8013309"|"13332830"
"A-3"|"No "|"8013310"|"13465430"
"A-3"|"No "|"8013312"|"13598030"
"A-2-4"|"No "|"8013313"|"13200230"
"A-3"|"No "|"8013313"|"13332831"
"A-3"|"No "|"8013314"|"13465431"
"A-3"|"No "|"8013315"|"13200231"
"A-2-4"|"No "|"8013315"|"13598031"
"A-2-4"|"No "|"8013316"|"13332832"
"A-3"|"No "|"8013316"|"13465432"
"A-3"|"No "|"8013317"|"13598032"
"A-8"|"No "|"8013318"|"13200232"
"A-4"|"No "|"8013319"|"13332833"
"A-4"|"No "|"8013320"|"13465433"
"A-3"|"No "|"8013321"|"13200233"
"A-2-4"|"No "|"8013321"|"13598033"
"A-4"|"No "|"8013323"|"13332834"
"A-3"|"No "|"8013324"|"13465434"
"A-3"|"No "|"8013328"|"13598034"
"A-1-b"|"No "|"8013329"|"13200234"
"A-2-4"|"No "|"8013329"|"13332835"
"A-4"|"No "|"8013329"|"13465435"
"A-3"|"No "|"8013330"|"13598035"
"A-2-4"|"No "|"8013331"|"13200235"
"A-3"|"No "|"8013331"|"13332836"
"A-8"|"No "|"8013332"|"13465436"
"A-4"|"No "|"8013333"|"13200236"
"A-6"|"No "|"8013333"|"13332837"
"A-2"|"No "|"8013333"|"13598036"
"A-6"|"No "|"8013334"|"13200237"
"A-2"|"No "|"8013334"|"13465437"
"A-4"|"No "|"8013334"|"13598037"
"A-2-4"|"No "|"8013335"|"13332838"
"A-2-6"|"No "|"8013335"|"13465438"
"A-3"|"No "|"8013336"|"13598038"
"A-2-4"|"No "|"8013337"|"13200238"
"A-3"|"No "|"8013337"|"13332839"
"A-3"|"No "|"8013339"|"13465439"
"A-8"|"No "|"8013340"|"13598039"
"A-4"|"No "|"8013423"|"13332878"
"A-6"|"No "|"8013423"|"13465478"
"A-4"|"No "|"8013424"|"13200278"
"A-6"|"No "|"8013424"|"13332879"
"A-2"|"No "|"8013424"|"13598078"
"A-7"|"No "|"8013425"|"13200279"
"A-4"|"No "|"8013425"|"13465479"
"A-6"|"No "|"8013425"|"13598079"
"A-7"|"No "|"8013426"|"13200280"
"A-2"|"No "|"8013426"|"13332880"
"A-4"|"No "|"8013426"|"13465480"
"A-6"|"No "|"8013426"|"13598080"
"A-2"|"No "|"8013430"|"13332883"
"A-2"|"No "|"8013431"|"13465483"
"A-3"|"No "|"8013432"|"13200283"
"A-2"|"No "|"8013432"|"13598083"
"A-2"|"No "|"8013433"|"13332884"
"A-7"|"No "|"8013434"|"13200284"
"A-4"|"No "|"8013434"|"13465484"
"A-6"|"No "|"8013434"|"13598084"
"A-6"|"No "|"8013435"|"13332885"
"A-7"|"No "|"8013435"|"13465485"
"A-3"|"No "|"8013436"|"13200285"
"A-2"|"No "|"8013436"|"13598085"
"A-7-6"|"No "|"8013438"|"13200286"
"A-2"|"No "|"8013438"|"13332886"
"A-4"|"No "|"8013438"|"13465486"
"A-6"|"No "|"8013438"|"13598086"
"A-7"|"No "|"8013439"|"13200287"
"A-2"|"No "|"8013439"|"13332887"
"A-4"|"No "|"8013439"|"13465487"
"A-6"|"No "|"8013439"|"13598087"
"A-2"|"No "|"8013440"|"13332888"
"A-4"|"No "|"8013440"|"13465488"
"A-4"|"No "|"8013441"|"13200288"
"A-2"|"No "|"8013441"|"13598088"
"A-2"|"No "|"8013457"|"13465497"
"A-4"|"No "|"8013457"|"13598097"
"A-2"|"No "|"8013458"|"13200297"
"A-4"|"No "|"8013458"|"13332898"
"A-6"|"No "|"8013458"|"13465498"
"A-2"|"No "|"8013459"|"13598098"
"A-6"|"No "|"8013460"|"13200298"
"A-7"|"No "|"8013460"|"13332899"
"A-6"|"No "|"8013461"|"13465499"
"A-7"|"No "|"8013461"|"13598099"
"A-3"|"No "|"8013475"|"13332905"
"A-3"|"No "|"8013476"|"13465505"
"A-2"|"No "|"8013484"|"13332909"
"A-4"|"No "|"8013484"|"13465509"
"A-6"|"No "|"8013484"|"13598109"
"A-2-4"|"No "|"8013485"|"13200309"
"A-3"|"No "|"8013485"|"13332910"
"A-2-4"|"No "|"8013492"|"13200312"
"A-3"|"No "|"8013492"|"13332913"
"A-2"|"No "|"8013500"|"13332917"
"A-3"|"No "|"8013500"|"13465517"
"A-4"|"No "|"8013501"|"13200317"
"A-2-6"|"No "|"8013501"|"13598117"
"A-2-4"|"No "|"8013502"|"13332918"
"A-3"|"No "|"8013502"|"13465518"
"A-6"|"No "|"8033259"|"13208069"
"A-2"|"No "|"8033259"|"13473269"
"A-4"|"No "|"8033259"|"13605869"
"A-2"|"No "|"8033260"|"13340670"
"A-3"|"No "|"8033260"|"13473270"
"A-4"|"No "|"8033261"|"13208070"
"A-2"|"No "|"8033261"|"13605870"
"A-4"|"No "|"8033262"|"13340671"
"A-6"|"No "|"8033263"|"13208071"
"A-2"|"No "|"8033263"|"13473271"
"A-4"|"No "|"8033263"|"13605871"
"A-2"|"No "|"8033264"|"13340672"
"A-4"|"No "|"8033264"|"13473272"
"A-4"|"No "|"8033265"|"13208072"
"A-2"|"No "|"8033265"|"13605872"
"A-2"|"No "|"8033271"|"13208075"
"A-2"|"No "|"8033272"|"13340676"
"A-4"|"No "|"8033272"|"13473276"
"A-3"|"No "|"8033273"|"13208076"
"A-2-4"|"No "|"8033273"|"13605876"
"A-2-4"|"No "|"8033274"|"13340677"
"A-3"|"No "|"8033274"|"13473277"
"A-4"|"No "|"8033275"|"13208077"
"A-2"|"No "|"8033275"|"13605877"
"A-6"|"No "|"8033276"|"13340678"
"A-7"|"No "|"8033276"|"13473278"
"A-2"|"No "|"8033285"|"13208081"
"A-4"|"No "|"8033285"|"13340682"
"A-2-4"|"No "|"8033286"|"13473282"
"A-4"|"No "|"8033286"|"13605882"
"A-4"|"No "|"8033287"|"13208082"
"A-4"|"No "|"8033296"|"13208087"
"A-6"|"No "|"8033296"|"13340688"
"A-7"|"No "|"8033297"|"13208088"
"A-4"|"No "|"8033297"|"13473288"
"A-6"|"No "|"8033297"|"13605888"
"A-4"|"No "|"8033298"|"13340689"
"A-7"|"No "|"8033299"|"13208089"
"A-4"|"No "|"8033299"|"13473289"
"A-6"|"No "|"8033299"|"13605889"
"A-6"|"No "|"8033300"|"13340690"
"A-7"|"No "|"8033300"|"13473290"
"A-4"|"No "|"8033312"|"13208096"
"A-6"|"No "|"8033312"|"13340697"
"A-2"|"No "|"8033312"|"13605896"
"A-6"|"No "|"8033313"|"13208097"
"A-2"|"No "|"8033313"|"13473297"
"A-4"|"No "|"8033313"|"13605897"
"A-4"|"No "|"8033362"|"13473320"
"A-6"|"No "|"8033362"|"13605920"
"A-2"|"No "|"8033363"|"13208120"
"A-4"|"No "|"8033363"|"13340721"
"A-2"|"No "|"8033905"|"13208364"
"A-4"|"No "|"8033905"|"13340965"
"A-6"|"No "|"8033905"|"13473565"
"A-4"|"No "|"8033906"|"13208365"
"A-2-4"|"No "|"8033906"|"13606165"
"A-2-4"|"No "|"8033907"|"13340966"
"A-4"|"No "|"8033907"|"13473566"
"A-7"|"No "|"8033908"|"13208366"
"A-6"|"No "|"8033908"|"13606166"
"A-2"|"No "|"8033909"|"13340967"
"A-4"|"No "|"8033909"|"13473567"
"A-6"|"No "|"8033909"|"13606167"
"A-2-4"|"No "|"8033910"|"13208367"
"A-2"|"No "|"8033911"|"13340968"
"A-3"|"No "|"8033911"|"13473568"
"A-4"|"No "|"8033912"|"13606168"
"A-2"|"No "|"8033913"|"13208368"
"A-3"|"No "|"8033913"|"13340969"
"A-2"|"No "|"8033914"|"13473569"
"A-3"|"No "|"8033914"|"13606169"
"A-3"|"No "|"8033915"|"13208369"
"A-4"|"No "|"8033916"|"13340970"
"A-7"|"No "|"8033917"|"13473570"
"A-2"|"No "|"8033918"|"13606170"
"A-2-4"|"No "|"8033919"|"13208370"
"A-2"|"No "|"8033920"|"13340971"
"A-4"|"No "|"8033920"|"13473571"
"A-2"|"No "|"8033921"|"13606171"
"A-2"|"No "|"8033922"|"13208371"
"A-4"|"No "|"8033922"|"13340972"
"A-6"|"No "|"8033922"|"13473572"
"A-4"|"No "|"8033923"|"13208372"
"A-6"|"No "|"8033923"|"13340973"
"A-7"|"No "|"8033923"|"13473573"
"A-2"|"No "|"8033923"|"13606172"
"A-6"|"No "|"8033924"|"13208373"
"A-7"|"No "|"8033924"|"13340974"
"A-4"|"No "|"8033924"|"13606173"
"A-2-4"|"No "|"8033925"|"13473574"
"A-3"|"No "|"8033925"|"13606174"
"A-2"|"No "|"8033926"|"13208374"
"A-2"|"No "|"8033927"|"13340975"
"A-2"|"No "|"8033928"|"13473575"
"A-2-6"|"No "|"8033930"|"13208375"
"A-4"|"No "|"8033930"|"13340976"
"A-6"|"No "|"8033930"|"13473576"
"A-2-4"|"No "|"8033930"|"13606175"
"A-3"|"No "|"8033931"|"13208376"
"A-2-4"|"No "|"8033931"|"13606176"
"A-2"|"No "|"8033932"|"13340977"
"A-6"|"No "|"8033933"|"13208377"
"A-2"|"No "|"8033933"|"13473577"
"A-4"|"No "|"8033933"|"13606177"
"A-7-6"|"No "|"8033934"|"13208378"
"A-2"|"No "|"8033934"|"13340978"
"A-4"|"No "|"8033934"|"13473578"
"A-6"|"No "|"8033934"|"13606178"
"A-7"|"No "|"8033935"|"13208379"
"A-2"|"No "|"8033935"|"13340979"
"A-4"|"No "|"8033935"|"13473579"
"A-6"|"No "|"8033935"|"13606179"
"A-2"|"No "|"8033936"|"13340980"
"A-4"|"No "|"8033936"|"13473580"
"A-6"|"No "|"8033936"|"13606180"
"A-2"|"No "|"8033937"|"13208380"
"A-4"|"No "|"8033937"|"13340981"
"A-3"|"No "|"8033938"|"13473581"
"A-3"|"No "|"8033939"|"13208381"
"A-2-4"|"No "|"8033939"|"13606181"
"A-2-4"|"No "|"8033940"|"13340982"
"A-3"|"No "|"8033940"|"13473582"
"A-3"|"No "|"8033941"|"13208382"
"A-2-4"|"No "|"8033941"|"13606182"
"A-4"|"No "|"8033942"|"13340983"
"A-6"|"No "|"8033942"|"13473583"
"A-2"|"No "|"8033942"|"13606183"
"A-2-4"|"No "|"8033943"|"13208383"
"A-2"|"No "|"8033944"|"13340984"
"A-4"|"No "|"8033944"|"13473584"
"A-4"|"No "|"8033945"|"13208384"
"A-6"|"No "|"8033945"|"13340985"
"A-2"|"No "|"8033945"|"13606184"
"A-2-4"|"No "|"8033946"|"13473585"
"A-4"|"No "|"8033946"|"13606185"
"A-2"|"No "|"8033947"|"13208385"
"A-2-4"|"No "|"8033948"|"13340986"
"A-4"|"No "|"8033948"|"13473586"
"A-3"|"No "|"8033949"|"13208386"
"A-2-4"|"No "|"8033949"|"13606186"
"A-1"|"No "|"8033950"|"13340987"
"A-2"|"No "|"8033950"|"13473587"
"A-3"|"No "|"8033950"|"13606187"
"A-2-4"|"No "|"8033951"|"13208387"
"A-3"|"No "|"8033951"|"13340988"
"A-2-4"|"No "|"8033952"|"13473588"
"A-3"|"No "|"8033952"|"13606188"
"A-3"|"No "|"8033953"|"13208388"
"A-2"|"No "|"8033953"|"13340989"
"A-6"|"No "|"8033954"|"13208389"
"A-7"|"No "|"8033954"|"13340990"
"A-2"|"No "|"8033954"|"13473589"
"A-4"|"No "|"8033954"|"13606189"
"A-2-4"|"No "|"8033955"|"13473590"
"A-3"|"No "|"8033955"|"13606190"
"A-2-4"|"No "|"8033956"|"13208390"
"A-3"|"No "|"8033956"|"13340991"
"A-2-4"|"No "|"8033957"|"13473591"
"A-3"|"No "|"8033957"|"13606191"
"A-7"|"No "|"8033958"|"13208391"
"A-2"|"No "|"8033959"|"13340992"
"A-2"|"No "|"8033960"|"13473592"
"A-3"|"No "|"8033961"|"13208392"
"A-2-4"|"No "|"8033961"|"13606192"
"A-2-4"|"No "|"8033962"|"13340993"
"A-3"|"No "|"8033962"|"13473593"
"A-3"|"No "|"8033963"|"13208393"
"A-2-4"|"No "|"8033963"|"13606193"
"A-2-4"|"No "|"8033964"|"13340994"
"A-2-6"|"No "|"8033964"|"13473594"
"A-2-4"|"No "|"8033965"|"13208394"
"A-3"|"No "|"8033965"|"13340995"
"A-4"|"No "|"8033965"|"13473595"
"A-1"|"No "|"8033965"|"13606194"
"A-4"|"No "|"8033969"|"13208395"
"A-6"|"No "|"8033969"|"13340996"
"A-2"|"No "|"8033969"|"13606195"
"A-2-4"|"No "|"8033970"|"13473596"
"A-3"|"No "|"8033970"|"13606196"
"A-2"|"No "|"8033971"|"13208396"
"A-4"|"No "|"8033971"|"13340997"
"A-6"|"No "|"8033971"|"13473597"
"A-3"|"No "|"8033972"|"13208397"
"A-2-4"|"No "|"8033972"|"13606197"
"A-2-4"|"No "|"8033973"|"13340998"
"A-3"|"No "|"8033973"|"13473598"
"A-3"|"No "|"8033974"|"13208398"
"A-2-4"|"No "|"8033974"|"13606198"
"A-3"|"No "|"8033975"|"13340999"
"A-4"|"No "|"8033976"|"13208399"
"A-6"|"No "|"8033976"|"13341000"
"A-2-4"|"No "|"8033976"|"13473599"
"A-2-6"|"No "|"8033976"|"13606199"
"A-2"|"No "|"8033977"|"13473600"
"A-3"|"No "|"8033979"|"13208400"
"A-2"|"No "|"8033979"|"13606200"
"A-3"|"No "|"8033980"|"13341001"
"A-6"|"No "|"8033981"|"13208401"
"A-2"|"No "|"8033981"|"13473601"
"A-4"|"No "|"8033981"|"13606201"
"A-2-4"|"No "|"8033982"|"13341002"
"A-3"|"No "|"8033982"|"13473602"
"A-3"|"No "|"8033983"|"13208402"
"A-2"|"No "|"8033983"|"13606202"
"A-2-4"|"No "|"8033984"|"13341003"
"A-3"|"No "|"8033984"|"13473603"
"A-4"|"No "|"8033985"|"13208403"
"A-6"|"No "|"8033985"|"13341004"
"A-2"|"No "|"8033985"|"13606203"
"A-3"|"No "|"8033986"|"13208404"
"A-1"|"No "|"8033986"|"13473604"
"A-2"|"No "|"8033986"|"13606204"
"A-3"|"No "|"8033987"|"13341005"
"A-6"|"No "|"8033988"|"13208405"
"A-2"|"No "|"8033988"|"13473605"
"A-4"|"No "|"8033988"|"13606205"
"A-2"|"No "|"8033989"|"13341006"
"A-3"|"No "|"8033989"|"13473606"
"A-4"|"No "|"8033990"|"13208406"
"A-6"|"No "|"8033990"|"13341007"
"A-7"|"No "|"8033990"|"13473607"
"A-2"|"No "|"8033990"|"13606206"
"A-3"|"No "|"8033991"|"13208407"
"A-2-4"|"No "|"8033991"|"13606207"
"A-2-4"|"No "|"8033992"|"13341008"
"A-3"|"No "|"8033992"|"13473608"
"A-3"|"No "|"8033995"|"13208408"
"A-2"|"No "|"8033995"|"13606208"
"A-2-4"|"No "|"8033996"|"13341009"
"A-3"|"No "|"8033996"|"13473609"
"A-2-4"|"No "|"8033997"|"13606209"
"A-2-4"|"No "|"8033998"|"13208409"
"A-3"|"No "|"8033998"|"13341010"
"A-2-4"|"No "|"8033999"|"13473610"
"A-3"|"No "|"8033999"|"13606210"
"A-2"|"No "|"8034000"|"13208410"
"A-4"|"No "|"8034000"|"13341011"
"A-6"|"No "|"8034000"|"13473611"
"A-2"|"No "|"8034001"|"13606211"
"A-2"|"No "|"8034002"|"13208411"
"A-4"|"No "|"8034002"|"13341012"
"A-6"|"No "|"8034002"|"13473612"
"A-6"|"No "|"8034003"|"13208412"
"A-7"|"No "|"8034003"|"13341013"
"A-4"|"No "|"8034003"|"13606212"
"A-3"|"No "|"8034004"|"13473613"
"A-3"|"No "|"8034005"|"13606213"
"A-2-4"|"No "|"8034006"|"13208413"
"A-2-4"|"No "|"8034007"|"13341014"
"A-3"|"No "|"8034007"|"13473614"
"A-2-6"|"No "|"8034008"|"13208414"
"A-2-4"|"No "|"8034008"|"13606214"
"A-2"|"No "|"8034009"|"13341015"
"A-3"|"No "|"8034009"|"13473615"
"A-3"|"No "|"8034010"|"13208415"
"A-2-4"|"No "|"8034010"|"13606215"
"A-2-4"|"No "|"8034011"|"13341016"
"A-3"|"No "|"8034011"|"13473616"
"A-3"|"No "|"8034012"|"13606216"
"A-2-4"|"No "|"8034013"|"13208416"
"A-3"|"No "|"8034013"|"13341017"
"A-2-4"|"No "|"8034015"|"13473617"
"A-3"|"No "|"8034015"|"13606217"
"A-3"|"No "|"8034016"|"13208417"
"A-2-4"|"No "|"8034017"|"13341018"
"A-3"|"No "|"8034017"|"13473618"
"A-7"|"No "|"8034019"|"13208418"
"A-6"|"No "|"8034019"|"13606218"
"A-2-4"|"No "|"8034020"|"13341019"
"A-3"|"No "|"8034020"|"13473619"
"A-3"|"No "|"8034021"|"13208419"
"A-2-4"|"No "|"8034021"|"13606219"
"A-2-4"|"No "|"8034022"|"13341020"
"A-3"|"No "|"8034022"|"13473620"
"A-2"|"No "|"8034023"|"13606220"
"A-2"|"No "|"8034024"|"13208420"
"A-2"|"No "|"8034025"|"13341021"
"A-4"|"No "|"8034025"|"13473621"
"A-6"|"No "|"8034025"|"13606221"
"A-2-4"|"No "|"8034027"|"13208421"
"A-3"|"No "|"8034027"|"13341022"
"A-3"|"No "|"8034029"|"13473622"
"A-3"|"No "|"8034030"|"13606222"
"A-2-4"|"No "|"8034032"|"13208422"
"A-3"|"No "|"8034032"|"13341023"
"A-3"|"No "|"8034033"|"13473623"
"A-3"|"No "|"8034034"|"13208423"
"A-2-4"|"No "|"8034034"|"13606223"
"A-3"|"No "|"8034035"|"13341024"
"A-2-4"|"No "|"8034036"|"13473624"
