0|0|0|183|183|183|"Moist"|"32409980"|"16863593"
0|0|0|183|183|183|"Moist"|"32409981"|"16979600"
0|0|0|183|183|183|"Moist"|"32409982"|"17095607"
0|0|0|183|183|183|"Moist"|"32409983"|"17211614"
0|0|0|183|183|183|"Moist"|"32409984"|"16863594"
0|0|0|183|183|183|"Moist"|"32409985"|"16979601"
0|0|0|183|183|183|"Moist"|"32409986"|"17095608"
0|0|0|183|183|183|"Moist"|"32409987"|"17211615"
0|0|0|183|183|183|"Moist"|"32409988"|"16863595"
0|0|0|183|183|183|"Moist"|"32409989"|"16979602"
0|0|0|183|183|183|"Moist"|"32409990"|"17095609"
0|0|0|183|183|183|"Moist"|"32409991"|"17211616"
0|0|0|183|183|183|"Moist"|"32409992"|"16863596"
0|0|0|183|183|183|"Moist"|"32409993"|"16979603"
0|0|0|183|183|183|"Moist"|"32409994"|"17095610"
0|0|0|183|183|183|"Moist"|"32409995"|"17211617"
0|0|0|183|183|183|"Moist"|"32409996"|"16863597"
0|0|0|183|183|183|"Moist"|"32409997"|"16979604"
0|0|0|183|183|183|"Moist"|"32409998"|"17095611"
0|0|0|183|183|183|"Moist"|"32409999"|"17211618"
0|0|0|183|183|183|"Moist"|"32410000"|"16863598"
0|0|0|0|15|30|"Moist"|"32410001"|"16979605"
0|15|30|183|183|183|"Wet"|"32410001"|"17095612"
0|0|0|183|183|183|"Moist"|"32410002"|"17211619"
0|0|0|183|183|183|"Moist"|"32410003"|"16863599"
0|0|0|61|76|91|"Moist"|"32410004"|"16979606"
61|76|91|183|183|183|"Wet"|"32410004"|"17095613"
0|0|0|183|183|183|"Moist"|"32410005"|"17211620"
0|0|0|183|183|183|"Moist"|"32410006"|"16863600"
0|0|0|183|183|183|"Moist"|"32410007"|"16979607"
0|0|0|183|183|183|"Moist"|"32410008"|"17095614"
0|0|0|183|183|183|"Moist"|"32410009"|"17211621"
0|0|0|61|84|107|"Moist"|"32410010"|"16863601"
61|84|107|183|183|183|"Wet"|"32410010"|"16979608"
0|0|0|183|183|183|"Moist"|"32410011"|"17095615"
0|0|0|183|183|183|"Moist"|"32410012"|"17211622"
0|0|0|107|130|152|"Moist"|"32410013"|"16863602"
107|130|152|183|183|183|"Wet"|"32410013"|"16979609"
0|0|0|183|183|183|"Moist"|"32410014"|"17095616"
0|0|0|183|183|183|"Moist"|"32410015"|"17211623"
0|0|0|183|183|183|"Moist"|"32410016"|"16863603"
0|0|0|15|23|30|"Moist"|"32410017"|"16979610"
15|23|30|183|183|183|"Wet"|"32410017"|"17095617"
0|0|0|183|183|183|"Moist"|"32410018"|"17211624"
0|0|0|183|183|183|"Wet"|"32410019"|"16863604"
0|0|0|183|183|183|"Wet"|"32410020"|"16979611"
0|0|0|183|183|183|"Wet"|"32410021"|"17095618"
61|76|91|183|183|183|"Wet"|"32410022"|"16863605"
0|0|0|61|76|91|"Moist"|"32410022"|"17211625"
0|0|0|183|183|183|"Moist"|"32410023"|"16979612"
0|0|0|183|183|183|"Moist"|"32410024"|"17095619"
30|53|76|183|183|183|"Wet"|"32410025"|"16863606"
0|0|0|30|53|76|"Moist"|"32410025"|"17211626"
0|0|0|183|183|183|"Moist"|"32410026"|"16979613"
0|0|0|183|183|183|"Moist"|"32410027"|"17095620"
0|0|0|183|183|183|"Moist"|"32410028"|"17211627"
0|0|0|183|183|183|"Moist"|"32410029"|"16863607"
0|0|0|183|183|183|"Moist"|"32410030"|"16979614"
0|0|0|183|183|183|"Moist"|"32410031"|"17095621"
0|0|0|122|153|183|"Moist"|"32410032"|"16863608"
122|153|183|137||198|"Wet"|"32410032"|"16979615"
137||198|183|183|183|"Moist"|"32410032"|"17211628"
0|0|0|183|183|183|"Moist"|"32410033"|"17095622"
0|0|0|183|183|183|"Wet"|"32410034"|"17211629"
0|0|0|183|183|183|"Moist"|"32410035"|"16863609"
0|0|0|183|183|183|"Moist"|"32410036"|"16979616"
0|0|0|15|23|30|"Moist"|"32410037"|"17095623"
15|23|30|183|183|183|"Wet"|"32410037"|"17211630"
0|0|0|183|183|183|"Moist"|"32410038"|"16863610"
0|0|0|183|183|183|"Moist"|"32410039"|"16979617"
0|0|0|30|53|76|"Moist"|"32410040"|"17095624"
30|53|76|183|183|183|"Wet"|"32410040"|"17211631"
0|0|0|183|183|183|"Moist"|"32410041"|"16863611"
0|0|0|183|183|183|"Moist"|"32410042"|"16979618"
0|0|0|183|183|183|"Moist"|"32410043"|"17095625"
0|0|0|183|183|183|"Moist"|"32410044"|"17211632"
0|0|0|183|183|183|"Moist"|"32410045"|"16863612"
122||198|183|183|183|"Moist"|"32410046"|"16979619"
0|0|0|107|145|183|"Moist"|"32410046"|"17095626"
107|145|183|122||198|"Wet"|"32410046"|"17211633"
0|0|0|183|183|183|"Moist"|"32410047"|"16863613"
122||198|183|183|183|"Moist"|"32410048"|"16979620"
0|0|0|107|145|183|"Moist"|"32410048"|"17095627"
107|145|183|122||198|"Wet"|"32410048"|"17211634"
0|0|0|15|31|46|"Moist"|"32410049"|"16863614"
15|31|46|183|183|183|"Wet"|"32410049"|"16979621"
0|0|0|183|183|183|"Moist"|"32410050"|"17095628"
0|0|0|183|183|183|"Moist"|"32410051"|"17211635"
0|0|0|46|61|76|"Moist"|"32410052"|"16863615"
46|61|76|183|183|183|"Wet"|"32410052"|"16979622"
0|0|0|183|183|183|"Moist"|"32410053"|"17095629"
0|0|0|183|183|183|"Moist"|"32410054"|"17211636"
0|0|0|0|15|30|"Moist"|"32410055"|"16863616"
0|15|30|183|183|183|"Wet"|"32410055"|"16979623"
0|0|0|0|15|30|"Moist"|"32410056"|"17095630"
0|15|30|183|183|183|"Wet"|"32410056"|"17211637"
0|0|0|183|183|183|"Moist"|"32410057"|"16863617"
0|0|0|46|61|76|"Moist"|"32410058"|"16979624"
46|61|76|183|183|183|"Wet"|"32410058"|"17095631"
0|0|0|183|183|183|"Moist"|"32410059"|"17211638"
0|0|0|183|183|183|"Moist"|"32410060"|"16863618"
0|0|0|183|183|183|"Moist"|"32410061"|"16979625"
0|0|0|15|31|46|"Moist"|"32410062"|"17095632"
15|31|46|183|183|183|"Wet"|"32410062"|"17211639"
0|0|0|183|183|183|"Moist"|"32410063"|"16863619"
0|0|0|15|31|46|"Moist"|"32410064"|"16979626"
15|31|46|183|183|183|"Wet"|"32410064"|"17095633"
0|0|0|183|183|183|"Moist"|"32410065"|"17211640"
0|0|0|183|183|183|"Moist"|"32410066"|"16863620"
0|0|0|46|77|107|"Moist"|"32410067"|"16979627"
46|77|107|183|183|183|"Wet"|"32410067"|"17095634"
46|77|107|183|183|183|"Wet"|"32410068"|"16863621"
0|0|0|46|77|107|"Moist"|"32410068"|"17211641"
0|0|0|46|77|107|"Moist"|"32410069"|"16979628"
46|77|107|183|183|183|"Wet"|"32410069"|"17095635"
0|0|0|183|183|183|"Moist"|"32410070"|"17211642"
0|0|0|15|31|46|"Moist"|"32410071"|"16863622"
15|31|46|183|183|183|"Wet"|"32410071"|"16979629"
0|0|0|183|183|183|"Moist"|"32410072"|"17095636"
0|0|0|183|183|183|"Wet"|"32410073"|"17211643"
0|0|0|183|183|183|"Moist"|"32410074"|"16863623"
0|0|0|183|183|183|"Moist"|"32410075"|"16979630"
0|0|0|183|183|183|"Moist"|"32410076"|"17095637"
0|0|0|183|183|183|"Moist"|"32410077"|"17211644"
137||198|183|183|183|"Moist"|"32410078"|"16863624"
0|0|0|122|153|183|"Moist"|"32410078"|"16979631"
122|153|183|137||198|"Wet"|"32410078"|"17095638"
0|0|0|183|183|183|"Wet"|"32410079"|"17211645"
0|0|0|183|183|183|"Moist"|"32410080"|"16863625"
0|0|0|183|183|183|"Moist"|"32410081"|"16979632"
0|0|0|183|183|183|"Wet"|"32410082"|"17095639"
0|0|0|183|183|183|"Wet"|"32410083"|"17211646"
0|0|0|183|183|183|"Wet"|"32410084"|"16863626"
0|0|0|183|183|183|"Moist"|"32410085"|"16979633"
0|0|0|46|69|91|"Moist"|"32410086"|"17095640"
46|69|91|183|183|183|"Wet"|"32410086"|"17211647"
0|0|0|183|183|183|"Moist"|"32410087"|"16863627"
0|0|0|183|183|183|"Moist"|"32410088"|"16979634"
0|0|0|122|153|183|"Moist"|"32410089"|"17095641"
122|153|183|183|183|183|"Wet"|"32410089"|"17211648"
0|0|0|183|183|183|"Moist"|"32410090"|"16863628"
0|0|0|0|8|15|"Moist"|"32410091"|"16979635"
0|8|15|183|183|183|"Wet"|"32410091"|"17095642"
0|8|15|183|183|183|"Wet"|"32410092"|"16863629"
0|0|0|0|8|15|"Moist"|"32410092"|"17211649"
0|0|0|183|183|183|"Moist"|"32410093"|"16979636"
0|0|0|30|53|76|"Moist"|"32410094"|"17095643"
30|53|76|183|183|183|"Wet"|"32410094"|"17211650"
0|0|0|183|183|183|"Moist"|"32410095"|"16863630"
0|0|0|183|183|183|"Moist"|"32410096"|"16979637"
0|0|0|183|183|183|"Wet"|"32410097"|"17095644"
0|0|0|183|183|183|"Wet"|"32410098"|"17211651"
0|0|0|183|183|183|"Wet"|"32410099"|"16863631"
0|0|0|107|130|152|"Moist"|"32410100"|"16979638"
107|130|152|183|183|183|"Wet"|"32410100"|"17095645"
107|130|152|183|183|183|"Wet"|"32410101"|"16863632"
0|0|0|107|130|152|"Moist"|"32410101"|"17211652"
0|0|0|107|130|152|"Moist"|"32410102"|"16979639"
107|130|152|183|183|183|"Wet"|"32410102"|"17095646"
0|0|0|183|183|183|"Moist"|"32410103"|"17211653"
0|0|0|183|183|183|"Moist"|"32410104"|"16863633"
137||198|183|183|183|"Moist"|"32410105"|"16979640"
0|0|0|122|153|183|"Moist"|"32410105"|"17095647"
122|153|183|137||198|"Wet"|"32410105"|"17211654"
0|0|0|183|183|183|"Moist"|"32410106"|"16863634"
0|0|0|15|31|46|"Moist"|"32410107"|"16979641"
15|31|46|183|183|183|"Wet"|"32410107"|"17095648"
0|0|0|183|183|183|"Moist"|"32410108"|"17211655"
0|0|0|183|183|183|"Moist"|"32410109"|"16863635"
0|0|0|61|84|107|"Moist"|"32410110"|"16979642"
61|84|107|183|183|183|"Wet"|"32410110"|"17095649"
61|84|107|183|183|183|"Wet"|"32410111"|"16863636"
0|0|0|61|84|107|"Moist"|"32410111"|"17211656"
0|0|0|183|183|183|"Moist"|"32410112"|"16979643"
0|0|0|46|69|91|"Moist"|"32410113"|"17095650"
46|69|91|183|183|183|"Wet"|"32410113"|"17211657"
0|0|0|183|183|183|"Moist"|"32410114"|"16863637"
0|0|0|183|183|183|"Wet"|"32410115"|"16979644"
0|0|0|183|183|183|"Wet"|"32410116"|"17095651"
0|0|0|183|183|183|"Wet"|"32410117"|"17211658"
0|0|0|183|183|183|"Moist"|"32410118"|"16863638"
0|0|0|15|23|30|"Moist"|"32410119"|"16979645"
15|23|30|183|183|183|"Wet"|"32410119"|"17095652"
0|0|0|183|183|183|"Moist"|"32410120"|"17211659"
0|0|0|183|183|183|"Moist"|"32410121"|"16863639"
0|0|0|183|183|183|"Wet"|"32410122"|"16979646"
0|0|0|183|183|183|"Moist"|"32410123"|"17095653"
0|0|0|183|183|183|"Moist"|"32410124"|"17211660"
0|0|0|183|183|183|"Moist"|"32410125"|"16863640"
0|0|0|183|183|183|"Moist"|"32410126"|"16979647"
0|0|0|183|183|183|"Moist"|"32410127"|"17095654"
15|23|30|183|183|183|"Wet"|"32410128"|"16863641"
0|0|0|15|23|30|"Moist"|"32410128"|"17211661"
0|0|0|183|183|183|"Moist"|"32410129"|"16979648"
0|0|0|183|183|183|"Wet"|"32410130"|"17095655"
0|0|0|183|183|183|"Wet"|"32410131"|"17211662"
0|0|0|183|183|183|"Wet"|"32410132"|"16863642"
0|0|0|30|53|76|"Moist"|"32410133"|"16979649"
30|53|76|183|183|183|"Wet"|"32410133"|"17095656"
0|0|0|183|183|183|"Moist"|"32410134"|"17211663"
0|0|0|183|183|183|"Moist"|"32410135"|"16863643"
0|0|0|183|183|183|"Moist"|"32410136"|"16979650"
0|0|0|61|84|107|"Moist"|"32410137"|"17095657"
61|84|107|183|183|183|"Wet"|"32410137"|"17211664"
0|0|0|61|84|107|"Moist"|"32410138"|"16863644"
61|84|107|183|183|183|"Wet"|"32410138"|"16979651"
0|0|0|107|130|152|"Moist"|"32410139"|"17095658"
107|130|152|183|183|183|"Wet"|"32410139"|"17211665"
0|0|0|183|183|183|"Moist"|"32410140"|"16863645"
0|0|0|183|183|183|"Moist"|"32410141"|"16979652"
0|0|0|183|183|183|"Moist"|"32410142"|"17095659"
61|84|107|183|183|183|"Wet"|"32410143"|"16863646"
0|0|0|61|84|107|"Moist"|"32410143"|"17211666"
0|0|0|61|84|107|"Moist"|"32410144"|"16979653"
61|84|107|183|183|183|"Wet"|"32410144"|"17095660"
0|0|0|183|183|183|"Moist"|"32410145"|"17211667"
0|0|0|61|84|107|"Moist"|"32410146"|"16863647"
61|84|107|183|183|183|"Wet"|"32410146"|"16979654"
0|0|0|61|84|107|"Moist"|"32410147"|"17095661"
61|84|107|183|183|183|"Wet"|"32410147"|"17211668"
0|0|0|183|183|183|"Moist"|"32410148"|"16863648"
0|0|0|122|153|183|"Moist"|"32410149"|"16979655"
122|153|183|183|183|183|"Wet"|"32410149"|"17095662"
122|153|183|183|183|183|"Wet"|"32410150"|"16863649"
0|0|0|122|153|183|"Moist"|"32410150"|"17211669"
0|0|0|183|183|183|"Moist"|"32410151"|"16979656"
0|0|0|183|183|183|"Moist"|"32410152"|"17095663"
0|0|0|183|183|183|"Moist"|"32410153"|"17211670"
0|0|0|183|183|183|"Moist"|"32410154"|"16863650"
168||198|183|183|183|"Moist"|"32410155"|"16979657"
0|0|0|152|168|183|"Moist"|"32410155"|"17095664"
152|168|183|168||198|"Wet"|"32410155"|"17211671"
0|0|0|183|183|183|"Moist"|"32410156"|"16863651"
0|0|0|183|183|183|"Moist"|"32410157"|"16979658"
0|0|0|183|183|183|"Moist"|"32410158"|"17095665"
0|0|0|183|183|183|"Moist"|"32410159"|"17211672"
0|0|0|183|183|183|"Moist"|"32410160"|"16863652"
0|0|0|183|183|183|"Moist"|"32410161"|"16979659"
122|153|183|137||198|"Wet"|"32410162"|"16863653"
137||198|183|183|183|"Moist"|"32410162"|"17095666"
0|0|0|122|153|183|"Moist"|"32410162"|"17211673"
0|0|0|183|183|183|"Moist"|"32410163"|"16979660"
0|0|0|183|183|183|"Moist"|"32410164"|"17095667"
0|0|0|183|183|183|"Moist"|"32410165"|"17211674"
0|0|0|183|183|183|"Moist"|"32410166"|"16863654"
0|0|0|122|153|183|"Moist"|"32410167"|"16979661"
122|153|183|183|183|183|"Wet"|"32410167"|"17095668"
122|153|183|183|183|183|"Wet"|"32410168"|"16863655"
0|0|0|122|153|183|"Moist"|"32410168"|"17211675"
0|0|0|183|183|183|"Moist"|"32410169"|"16979662"
0|0|0|183|183|183|"Moist"|"32410170"|"17095669"
0|0|0|183|183|183|"Moist"|"32410171"|"17211676"
0|0|0|30|53|76|"Moist"|"32410172"|"16863656"
30|53|76|183|183|183|"Wet"|"32410172"|"16979663"
0|0|0|183|183|183|"Moist"|"32410173"|"17095670"
0|0|0|183|183|183|"Moist"|"32410174"|"17211677"
0|0|0|30|53|76|"Moist"|"32410175"|"16863657"
30|53|76|183|183|183|"Wet"|"32410175"|"16979664"
0|0|0|183|183|183|"Moist"|"32410176"|"17095671"
0|0|0|183|183|183|"Moist"|"32410177"|"17211678"
0|0|0|61|84|107|"Moist"|"32410178"|"16863658"
61|84|107|183|183|183|"Wet"|"32410178"|"16979665"
0|0|0|183|183|183|"Moist"|"32410179"|"17095672"
0|0|0|183|183|183|"Moist"|"32410180"|"17211679"
0|0|0|183|183|183|"Moist"|"32410181"|"16863659"
0|0|0|183|183|183|"Moist"|"32410182"|"16979666"
0|0|0|183|183|183|"Moist"|"32410183"|"17095673"
0|0|0|183|183|183|"Moist"|"32410184"|"17211680"
0|0|0|183|183|183|"Moist"|"32410185"|"16863660"
0|0|0|183|183|183|"Moist"|"32410186"|"16979667"
0|0|0|183|183|183|"Moist"|"32410187"|"17095674"
15|31|46|183|183|183|"Wet"|"32410188"|"16863661"
0|0|0|15|31|46|"Moist"|"32410188"|"17211681"
0|0|0|183|183|183|"Moist"|"32410189"|"16979668"
0|0|0|46|61|76|"Moist"|"32410190"|"17095675"
46|61|76|183|183|183|"Wet"|"32410190"|"17211682"
0|0|0|183|183|183|"Moist"|"32410191"|"16863662"
0|0|0|183|183|183|"Moist"|"32410192"|"16979669"
0|0|0|183|183|183|"Moist"|"32410193"|"17095676"
15|31|46|183|183|183|"Wet"|"32410194"|"16863663"
0|0|0|15|31|46|"Moist"|"32410194"|"17211683"
0|0|0|183|183|183|"Moist"|"32410195"|"16979670"
0|0|0|183|183|183|"Moist"|"32410196"|"17095677"
0|0|0|183|183|183|"Moist"|"32410197"|"17211684"
0|0|0|183|183|183|"Moist"|"32410198"|"16863664"
0|0|0|183|183|183|"Moist"|"32410199"|"16979671"
0|0|0|183|183|183|"Moist"|"32410200"|"17095678"
0|0|0|183|183|183|"Moist"|"32410201"|"17211685"
0|0|0|0|15|30|"Moist"|"32410202"|"16863665"
0|15|30|183|183|183|"Wet"|"32410202"|"16979672"
0|0|0|0|15|30|"Moist"|"32410203"|"17095679"
0|15|30|183|183|183|"Wet"|"32410203"|"17211686"
0|0|0|183|183|183|"Moist"|"32410204"|"16863666"
0|0|0|30|53|76|"Moist"|"32410205"|"16979673"
30|53|76|183|183|183|"Wet"|"32410205"|"17095680"
0|0|0|183|183|183|"Moist"|"32410206"|"17211687"
0|0|0|183|183|183|"Moist"|"32410207"|"16863667"
0|0|0|15|31|46|"Moist"|"32410208"|"16979674"
15|31|46|183|183|183|"Wet"|"32410208"|"17095681"
0|0|0|183|183|183|"Moist"|"32410209"|"17211688"
0|0|0|183|183|183|"Moist"|"32410210"|"16863668"
0|0|0|183|183|183|"Moist"|"32410211"|"16979675"
0|0|0|183|183|183|"Moist"|"32410212"|"17095682"
0|0|0|183|183|183|"Moist"|"32410213"|"17211689"
0|0|0|46|77|107|"Moist"|"32410214"|"16863669"
46|77|107|183|183|183|"Wet"|"32410214"|"16979676"
0|0|0|46|77|107|"Moist"|"32410215"|"17095683"
46|77|107|183|183|183|"Wet"|"32410215"|"17211690"
0|0|0|46|77|107|"Moist"|"32410216"|"16863670"
46|77|107|183|183|183|"Wet"|"32410216"|"16979677"
0|0|0|107|130|152|"Moist"|"32410217"|"17095684"
107|130|152|183|183|183|"Wet"|"32410217"|"17211691"
0|0|0|183|183|183|"Moist"|"32410218"|"16863671"
0|0|0|183|183|183|"Moist"|"32410219"|"16979678"
0|0|0|183|183|183|"Moist"|"32410220"|"17095685"
0|0|0|183|183|183|"Moist"|"32410221"|"17211692"
137||198|183|183|183|"Moist"|"32410222"|"16863672"
0|0|0|122|153|183|"Moist"|"32410222"|"16979679"
122|153|183|137||198|"Wet"|"32410222"|"17095686"
0|0|0|183|183|183|"Moist"|"32410223"|"17211693"
0|0|0|183|183|183|"Moist"|"32410224"|"16863673"
0|0|0|183|183|183|"Moist"|"32410225"|"16979680"
0|0|0|30|53|76|"Moist"|"32410226"|"17095687"
30|53|76|183|183|183|"Wet"|"32410226"|"17211694"
0|0|0|183|183|183|"Moist"|"32410227"|"16863674"
0|0|0|183|183|183|"Moist"|"32410228"|"16979681"
0|0|0|107|130|152|"Moist"|"32410229"|"17095688"
107|130|152|183|183|183|"Wet"|"32410229"|"17211695"
0|0|0|183|183|183|"Moist"|"32410230"|"16863675"
0|0|0|183|183|183|"Moist"|"32410231"|"16979682"
0|0|0|183|183|183|"Moist"|"32410232"|"17095689"
0|0|0|152|168|183|"Moist"|"32410233"|"16863676"
152|168|183|168||198|"Wet"|"32410233"|"16979683"
168||198|183|183|183|"Moist"|"32410233"|"17211696"
0|0|0|183|183|183|"Moist"|"32410234"|"17095690"
0|0|0|183|183|183|"Moist"|"32410235"|"17211697"
0|0|0|183|183|183|"Moist"|"32410236"|"16863677"
0|0|0|183|183|183|"Moist"|"32410237"|"16979684"
0|0|0|183|183|183|"Moist"|"32410238"|"17095691"
15|31|46|183|183|183|"Wet"|"32410239"|"16863678"
0|0|0|15|31|46|"Moist"|"32410239"|"17211698"
0|0|0|183|183|183|"Moist"|"32410240"|"16979685"
0|0|0|183|183|183|"Moist"|"32410241"|"17095692"
0|0|0|183|183|183|"Moist"|"32410242"|"17211699"
0|0|0|183|183|183|"Moist"|"32410243"|"16863679"
0|0|0|183|183|183|"Moist"|"32410244"|"16979686"
0|0|0|15|31|46|"Moist"|"32410245"|"17095693"
15|31|46|183|183|183|"Wet"|"32410245"|"17211700"
0|0|0|183|183|183|"Moist"|"32410246"|"16863680"
0|0|0|183|183|183|"Wet"|"32410247"|"16979687"
0|0|0|183|183|183|"Wet"|"32410248"|"17095694"
0|0|0|183|183|183|"Wet"|"32410249"|"17211701"
0|0|0|30|53|76|"Moist"|"32410250"|"16863681"
30|53|76|183|183|183|"Wet"|"32410250"|"16979688"
0|0|0|183|183|183|"Moist"|"32410251"|"17095695"
0|0|0|183|183|183|"Moist"|"32410252"|"17211702"
0|0|0|0|15|30|"Moist"|"32410253"|"16863682"
0|15|30|183|183|183|"Wet"|"32410253"|"16979689"
0|0|0|183|183|183|"Moist"|"32410254"|"17095696"
0|0|0|183|183|183|"Moist"|"32410255"|"17211703"
0|0|0|183|183|183|"Moist"|"32410256"|"16863683"
137||198|183|183|183|"Moist"|"32410257"|"16979690"
0|0|0|122|153|183|"Moist"|"32410257"|"17095697"
122|153|183|137||198|"Wet"|"32410257"|"17211704"
0|0|0|183|183|183|"Moist"|"32410258"|"16863684"
0|0|0|61|84|107|"Moist"|"32410259"|"16979691"
61|84|107|183|183|183|"Wet"|"32410259"|"17095698"
0|0|0|183|183|183|"Moist"|"32410260"|"17211705"
0|0|0|183|183|183|"Moist"|"32410261"|"16863685"
0|0|0|15|31|46|"Moist"|"32410262"|"16979692"
15|31|46|183|183|183|"Wet"|"32410262"|"17095699"
15|31|46|183|183|183|"Wet"|"32410263"|"16863686"
0|0|0|15|31|46|"Moist"|"32410263"|"17211706"
0|0|0|183|183|183|"Moist"|"32410264"|"16979693"
0|0|0|183|183|183|"Moist"|"32410265"|"17095700"
0|8|15|183|183|183|"Wet"|"32410266"|"16863687"
0|0|0|0|8|15|"Moist"|"32410266"|"17211707"
0|0|0|183|183|183|"Moist"|"32410267"|"16979694"
0|0|0|183|183|183|"Moist"|"32410268"|"17095701"
15|31|46|183|183|183|"Wet"|"32410269"|"16863688"
0|0|0|15|31|46|"Moist"|"32410269"|"17211708"
0|0|0|183|183|183|"Moist"|"32410270"|"16979695"
0|0|0|15|31|46|"Moist"|"32410271"|"17095702"
15|31|46|183|183|183|"Wet"|"32410271"|"17211709"
0|0|0|183|183|183|"Moist"|"32410272"|"16863689"
0|0|0|183|183|183|"Moist"|"32410273"|"16979696"
0|0|0|183|183|183|"Moist"|"32410274"|"17095703"
15|31|46|183|183|183|"Wet"|"32410275"|"16863690"
0|0|0|15|31|46|"Moist"|"32410275"|"17211710"
0|0|0|183|183|183|"Moist"|"32410276"|"16979697"
0|0|0|183|183|183|"Moist"|"32410277"|"17095704"
15|31|46|183|183|183|"Wet"|"32410278"|"16863691"
0|0|0|15|31|46|"Moist"|"32410278"|"17211711"
0|0|0|183|183|183|"Moist"|"32410279"|"16979698"
0|0|0|46|77|107|"Moist"|"32410280"|"17095705"
46|77|107|183|183|183|"Wet"|"32410280"|"17211712"
0|0|0|46|77|107|"Moist"|"32410281"|"16863692"
46|77|107|183|183|183|"Wet"|"32410281"|"16979699"
0|0|0|46|77|107|"Moist"|"32410282"|"17095706"
46|77|107|183|183|183|"Wet"|"32410282"|"17211713"
0|0|0|183|183|183|"Moist"|"32410283"|"16863693"
0|0|0|15|31|46|"Moist"|"32410284"|"16979700"
15|31|46|183|183|183|"Wet"|"32410284"|"17095707"
0|0|0|183|183|183|"Moist"|"32410285"|"17211714"
0|0|0|15|31|46||"32410290"|"16863694"
15|31|46|183|183|183|"Wet"|"32410290"|"16979701"
0|0|0|46|77|107||"32410295"|"17095708"
46|77|107|183|183|183|"Wet"|"32410295"|"17211715"
0|0|0|46|77|107||"32410296"|"16863695"
46|77|107|183|183|183|"Wet"|"32410296"|"16979702"
0|0|0|46|77|107||"32410297"|"17095709"
46|77|107|183|183|183|"Wet"|"32410297"|"17211716"
0|0|0|107|130|152||"32410298"|"16863696"
107|130|152|183|183|183|"Wet"|"32410298"|"16979703"
0|0|0|0|15|30||"32410301"|"17095710"
0|15|30|183|183|183|"Wet"|"32410301"|"17211717"
0|0|0|0|15|30||"32410303"|"16863697"
0|15|30|183|183|183|"Wet"|"32410303"|"16979704"
0|0|0|0|8|15||"32410304"|"17095711"
0|8|15|183|183|183|"Wet"|"32410304"|"17211718"
0|0|0|0|15|30||"32410307"|"16863698"
0|15|30|183|183|183|"Wet"|"32410307"|"16979705"
0|0|0|0|15|30||"32410308"|"17095712"
0|15|30|183|183|183|"Wet"|"32410308"|"17211719"
0|0|0|0|15|30||"32410309"|"16863699"
0|15|30|183|183|183|"Wet"|"32410309"|"16979706"
0|0|0|183|183|183|"Moist"|"32410310"|"17095713"
0|8|15|183|183|183|"Wet"|"32410311"|"16863700"
0|0|0|0|8|15|"Moist"|"32410311"|"17211720"
0|0|0|183|183|183|"Moist"|"32410312"|"16979707"
0|0|0|183|183|183|"Moist"|"32410313"|"17095714"
15|31|46|183|183|183|"Wet"|"32410314"|"16863701"
0|0|0|15|31|46|"Moist"|"32410314"|"17211721"
0|0|0|183|183|183|"Moist"|"32410315"|"16979708"
0|0|0|107|130|152|"Moist"|"32410316"|"17095715"
107|130|152|183|183|183|"Wet"|"32410316"|"17211722"
0|0|0|183|183|183|"Moist"|"32410317"|"16863702"
0|0|0|183|183|183|"Moist"|"32410318"|"16979709"
0|0|0|30|53|76|"Moist"|"32410319"|"17095716"
30|53|76|183|183|183|"Wet"|"32410319"|"17211723"
0|0|0|183|183|183|"Moist"|"32410320"|"16863703"
0|0|0|183|183|183|"Moist"|"32410321"|"16979710"
0|0|0|30|53|76|"Moist"|"32410322"|"17095717"
30|53|76|183|183|183|"Wet"|"32410322"|"17211724"
0|0|0|183|183|183|"Moist"|"32410323"|"16863704"
0|0|0|183|183|183|"Moist"|"32410324"|"16979711"
0|0|0|183|183|183|"Moist"|"32410325"|"17095718"
0|0|0|183|183|183|"Moist"|"32410326"|"17211725"
0|0|0|183|183|183|"Moist"|"32410327"|"16863705"
0|0|0|183|183|183|"Moist"|"32410328"|"16979712"
0|0|0|183|183|183|"Moist"|"32410329"|"17095719"
0|0|0|183|183|183|"Moist"|"32410330"|"17211726"
0|0|0|183|183|183|"Moist"|"32410331"|"16863706"
0|0|0|183|183|183|"Moist"|"32410332"|"16979713"
0|0|0|183|183|183|"Moist"|"32410333"|"17095720"
0|0|0|183|183|183|"Moist"|"32410334"|"17211727"
0|0|0|183|183|183|"Moist"|"32410335"|"16863707"
0|0|0|183|183|183|"Moist"|"32410336"|"16979714"
0|0|0|183|183|183|"Wet"|"32410337"|"17095721"
0|0|0|183|183|183|"Wet"|"32410338"|"17211728"
0|0|0|183|183|183|"Moist"|"32410339"|"16863708"
0|0|0|183|183|183|"Wet"|"32410340"|"16979715"
0|0|0|183|183|183|"Moist"|"32410341"|"17095722"
0|0|0|183|183|183|"Wet"|"32410342"|"17211729"
0|0|0|183|183|183|"Wet"|"32410343"|"16863709"
0|0|0|183|183|183|"Wet"|"32410344"|"16979716"
0|0|0|183|183|183|"Wet"|"32410345"|"17095723"
0|0|0|183|183|183|"Wet"|"32410346"|"17211730"
0|0|0|183|183|183|"Wet"|"32410347"|"16863710"
0|0|0|183|183|183|"Wet"|"32410348"|"16979717"
