"A-4"|"No "|"8037909"|"13475044"
"A-6"|"No "|"8037909"|"13607644"
"A-1"|"No "|"8037910"|"13342445"
"A-2"|"No "|"8037910"|"13475045"
"A-2"|"No "|"8037912"|"13209845"
"A-4"|"No "|"8037912"|"13342446"
"A-1"|"No "|"8037912"|"13607645"
"A-2"|"No "|"8037913"|"13475046"
"A-4"|"No "|"8037913"|"13607646"
"A-1"|"No "|"8037914"|"13209846"
"A-2"|"No "|"8037914"|"13342447"
"A-4"|"No "|"8037914"|"13475047"
"A-2"|"No "|"8037915"|"13209847"
"A-4"|"No "|"8037915"|"13342448"
"A-1"|"No "|"8037915"|"13607647"
"A-4"|"No "|"8037916"|"13209848"
"A-1"|"No "|"8037916"|"13475048"
"A-2"|"No "|"8037916"|"13607648"
"A-1"|"No "|"8037917"|"13342449"
"A-2"|"No "|"8037917"|"13475049"
"A-3"|"No "|"8037917"|"13607649"
"A-2"|"No "|"8037918"|"13209849"
"A-4"|"No "|"8037918"|"13342450"
"A-6"|"No "|"8037918"|"13475050"
"A-8"|"No "|"8037919"|"13607650"
"A-1"|"No "|"8037920"|"13209850"
"A-2"|"No "|"8037920"|"13342451"
"A-4"|"No "|"8037920"|"13475051"
"A-2"|"No "|"8037921"|"13209851"
"A-1"|"No "|"8037921"|"13607651"
"A-2"|"No "|"8037922"|"13342452"
"A-4"|"No "|"8037922"|"13475052"
"A-2"|"No "|"8037923"|"13209852"
"A-4"|"No "|"8037923"|"13342453"
"A-1"|"No "|"8037923"|"13607652"
"A-2"|"No "|"8037924"|"13475053"
"A-4"|"No "|"8037924"|"13607653"
"A-1"|"No "|"8037925"|"13209853"
"A-2"|"No "|"8037925"|"13342454"
"A-3"|"No "|"8037925"|"13475054"
"A-4"|"No "|"8037925"|"13607654"
"A-1"|"No "|"8037926"|"13209854"
"A-2"|"No "|"8037926"|"13342455"
"A-3"|"No "|"8037926"|"13475055"
"A-6"|"No "|"8037927"|"13209855"
"A-4"|"No "|"8037927"|"13607655"
"A-2"|"No "|"8037928"|"13342456"
"A-4"|"No "|"8037928"|"13475056"
"A-6"|"No "|"8037929"|"13209856"
"A-4"|"No "|"8037929"|"13607656"
"A-1"|"No "|"8037930"|"13342457"
"A-2"|"No "|"8037930"|"13475057"
"A-4"|"No "|"8037930"|"13607657"
"A-4"|"No "|"8037931"|"13209857"
"A-8"|"No "|"8037932"|"13342458"
"A-8"|"No "|"8037933"|"13475058"
"A-4"|"No "|"8037934"|"13607658"
"A-4"|"No "|"8037935"|"13209858"
"A-6"|"No "|"8037935"|"13342459"
"A-4"|"No "|"8037938"|"13475059"
"A-6"|"No "|"8037938"|"13607659"
"A-4"|"No "|"8037939"|"13209859"
"A-6"|"No "|"8037939"|"13342460"
"A-7"|"No "|"8037939"|"13475060"
"A-4"|"No "|"8037940"|"13607660"
"A-8"|"No "|"8037941"|"13209860"
"A-4"|"No "|"8037942"|"13342461"
"A-8"|"No "|"8037944"|"13475061"
"A-2"|"No "|"8037945"|"13209861"
"A-4"|"No "|"8037945"|"13342462"
"A-1"|"No "|"8037945"|"13607661"
"A-4"|"No "|"8037946"|"13209862"
"A-1"|"No "|"8037946"|"13475062"
"A-2"|"No "|"8037946"|"13607662"
"A-4"|"No "|"8037947"|"13342463"
"A-4"|"No "|"8037948"|"13209863"
"A-1"|"No "|"8037948"|"13475063"
"A-2"|"No "|"8037948"|"13607663"
"A-4"|"No "|"8037949"|"13342464"
"A-4"|"No "|"8037950"|"13209864"
"A-1"|"No "|"8037950"|"13475064"
"A-2"|"No "|"8037950"|"13607664"
"A-4"|"No "|"8037951"|"13342465"
"A-6"|"No "|"8037951"|"13475065"
"A-2"|"No "|"8037952"|"13209865"
"A-3"|"No "|"8037952"|"13342466"
"A-4"|"No "|"8037952"|"13475066"
"A-1"|"No "|"8037952"|"13607665"
"A-1"|"No "|"8039773"|"13343156"
"A-2"|"No "|"8039773"|"13475756"
"A-2"|"No "|"8039774"|"13210556"
"A-3"|"No "|"8039774"|"13343157"
"A-1"|"No "|"8039774"|"13608356"
"A-1"|"No "|"8039775"|"13475757"
"A-2"|"No "|"8039775"|"13608357"
"A-2"|"No "|"8039826"|"13210585"
"A-4"|"No "|"8039826"|"13343186"
"A-1"|"No "|"8039827"|"13475786"
"A-2"|"No "|"8039827"|"13608386"
"A-4"|"No "|"8039828"|"13210586"
"A-6"|"No "|"8039828"|"13343187"
"A-2"|"No "|"8039831"|"13343188"
"A-4"|"No "|"8039831"|"13475788"
"A-4"|"No "|"8039832"|"13608388"
"A-1"|"No "|"8039833"|"13210588"
"A-2"|"No "|"8039833"|"13343189"
"A-3"|"No "|"8039833"|"13475789"
"A-4"|"No "|"8039833"|"13608389"
"A-1"|"No "|"8039848"|"13475798"
"A-2"|"No "|"8039848"|"13608398"
"A-2"|"No "|"8039849"|"13210598"
"A-4"|"No "|"8039849"|"13343199"
"A-2"|"No "|"8039850"|"13475799"
"A-4"|"No "|"8039850"|"13608399"
"A-2"|"No "|"8039851"|"13210599"
"A-4"|"No "|"8039851"|"13343200"
"A-5"|"No "|"8039851"|"13475800"
"A-4"|"No "|"8039856"|"13210603"
"A-2"|"No "|"8039856"|"13608403"
"A-2"|"No "|"8039857"|"13343204"
"A-4"|"No "|"8039857"|"13475804"
"A-4"|"No "|"8039858"|"13210604"
"A-2"|"No "|"8039858"|"13608404"
"A-1"|"No "|"8039865"|"13343208"
"A-2"|"No "|"8039865"|"13475808"
"A-2"|"No "|"8039867"|"13210608"
"A-4"|"No "|"8039867"|"13608408"
"A-1"|"No "|"8039872"|"13210610"
"A-2"|"No "|"8039872"|"13343211"
"A-4"|"No "|"8039872"|"13475811"
"A-4"|"No "|"8039873"|"13608411"
"A-2"|"No "|"8039874"|"13210611"
"A-4"|"No "|"8039874"|"13343212"
"A-4"|"No "|"8039875"|"13210612"
"A-1"|"No "|"8039875"|"13475812"
"A-2"|"No "|"8039875"|"13608412"
"A-1"|"No "|"8058564"|"13218019"
"A-2"|"No "|"8058564"|"13350620"
"A-3"|"No "|"8058564"|"13483220"
"A-2"|"No "|"8058565"|"13218020"
"A-3"|"No "|"8058565"|"13350621"
"A-4"|"No "|"8058565"|"13483221"
"A-1"|"No "|"8058565"|"13615820"
"A-2"|"No "|"8058566"|"13218021"
"A-3"|"No "|"8058566"|"13350622"
"A-4"|"No "|"8058566"|"13483222"
"A-1"|"No "|"8058566"|"13615821"
"A-2"|"No "|"8058567"|"13218022"
"A-3"|"No "|"8058567"|"13350623"
"A-4"|"No "|"8058567"|"13483223"
"A-1"|"No "|"8058567"|"13615822"
"A-4"|"No "|"8058568"|"13218023"
"A-5"|"No "|"8058568"|"13350624"
"A-2"|"No "|"8058568"|"13615823"
"A-2"|"No "|"8058569"|"13483224"
"A-3"|"No "|"8058569"|"13615824"
"A-1"|"No "|"8058570"|"13218024"
"A-2"|"No "|"8058570"|"13350625"
"A-3"|"No "|"8058570"|"13483225"
"A-1"|"No "|"8058571"|"13615825"
"A-4"|"No "|"8058572"|"13218025"
"A-2"|"No "|"8058573"|"13218026"
"A-4"|"No "|"8058573"|"13350626"
"A-5"|"No "|"8058573"|"13483226"
"A-1"|"No "|"8058573"|"13615826"
"A-4"|"No "|"8058574"|"13350627"
"A-5"|"No "|"8058574"|"13483227"
"A-7"|"No "|"8058574"|"13615827"
"A-4"|"No "|"8058575"|"13218027"
"A-4"|"No "|"8058576"|"13350628"
"A-4"|"No "|"8058577"|"13483228"
"A-4"|"No "|"8058578"|"13218028"
"A-6"|"No "|"8058578"|"13615828"
"A-8"|"No "|"8058579"|"13350629"
"A-3"|"No "|"8058580"|"13218029"
"A-1"|"No "|"8058580"|"13483229"
"A-2"|"No "|"8058580"|"13615829"
"A-1"|"No "|"8058581"|"13350630"
"A-2"|"No "|"8058581"|"13483230"
"A-4"|"No "|"8058581"|"13615830"
"A-4"|"No "|"8058582"|"13218030"
"A-1"|"No "|"8058583"|"13350631"
"A-2"|"No "|"8058583"|"13483231"
"A-4"|"No "|"8058583"|"13615831"
"A-1"|"No "|"8058584"|"13218031"
"A-2"|"No "|"8058584"|"13350632"
"A-4"|"No "|"8058584"|"13483232"
"A-2"|"No "|"8058585"|"13218032"
"A-4"|"No "|"8058585"|"13350633"
"A-1"|"No "|"8058585"|"13615832"
"A-4"|"No "|"8058586"|"13483233"
"A-2"|"No "|"8058587"|"13218033"
"A-4"|"No "|"8058587"|"13350634"
"A-1"|"No "|"8058587"|"13615833"
"A-4"|"No "|"8058588"|"13218034"
"A-1"|"No "|"8058588"|"13483234"
"A-2"|"No "|"8058588"|"13615834"
"A-1"|"No "|"8058589"|"13350635"
"A-2"|"No "|"8058589"|"13483235"
"A-4"|"No "|"8058589"|"13615835"
"A-1"|"No "|"8058590"|"13218035"
"A-2"|"No "|"8058590"|"13350636"
"A-4"|"No "|"8058590"|"13483236"
"A-4"|"No "|"8058591"|"13218036"
"A-6"|"No "|"8058591"|"13350637"
"A-2"|"No "|"8058591"|"13615836"
"A-4"|"No "|"8058592"|"13483237"
"A-4"|"No "|"8058593"|"13218037"
"A-2"|"No "|"8058593"|"13615837"
"A-2"|"No "|"8058594"|"13350638"
"A-4"|"No "|"8058594"|"13483238"
"A-6"|"No "|"8058595"|"13218038"
"A-7"|"No "|"8058595"|"13350639"
"A-4"|"No "|"8058595"|"13615838"
"A-1"|"No "|"8058596"|"13483239"
"A-2"|"No "|"8058596"|"13615839"
"A-1"|"No "|"8058597"|"13218039"
"A-1"|"No "|"8058598"|"13350640"
"A-2"|"No "|"8058598"|"13483240"
"A-3"|"No "|"8058598"|"13615840"
"A-2"|"No "|"8058599"|"13218040"
"A-3"|"No "|"8058599"|"13350641"
"A-4"|"No "|"8058599"|"13483241"
"A-2"|"No "|"8058600"|"13218041"
"A-3"|"No "|"8058600"|"13350642"
"A-1"|"No "|"8058600"|"13615841"
"A-8"|"No "|"8058601"|"13483242"
"A-2"|"No "|"8058602"|"13218042"
"A-3"|"No "|"8058602"|"13350643"
"A-1"|"No "|"8058602"|"13615842"
"A-4"|"No "|"8058603"|"13218043"
"A-1"|"No "|"8058603"|"13483243"
"A-2"|"No "|"8058603"|"13615843"
"A-1"|"No "|"8058604"|"13350644"
"A-2"|"No "|"8058604"|"13483244"
"A-4"|"No "|"8058604"|"13615844"
"A-2"|"No "|"8058605"|"13218044"
"A-4"|"No "|"8058605"|"13350645"
"A-4"|"No "|"8058606"|"13483245"
"A-2"|"No "|"8058607"|"13218045"
"A-4"|"No "|"8058607"|"13350646"
"A-1"|"No "|"8058607"|"13615845"
"A-4"|"No "|"8058608"|"13483246"
"A-6"|"No "|"8058608"|"13615846"
"A-4"|"No "|"8058609"|"13218046"
"A-5"|"No "|"8058609"|"13350647"
"A-2"|"No "|"8058610"|"13483247"
"A-4"|"No "|"8058610"|"13615847"
"A-1"|"No "|"8058611"|"13218047"
"A-2"|"No "|"8058611"|"13350648"
"A-4"|"No "|"8058611"|"13483248"
"A-4"|"No "|"8058613"|"13615848"
"A-4"|"No "|"8058614"|"13218048"
"A-1"|"No "|"8058615"|"13350649"
"A-2"|"No "|"8058615"|"13483249"
"A-4"|"No "|"8058615"|"13615849"
"A-1"|"No "|"8058617"|"13218049"
"A-2"|"No "|"8058617"|"13350650"
"A-4"|"No "|"8058617"|"13483250"
"A-2"|"No "|"8058618"|"13218050"
"A-4"|"No "|"8058618"|"13350651"
"A-1"|"No "|"8058618"|"13615850"
"A-4"|"No "|"8058619"|"13218051"
"A-1"|"No "|"8058619"|"13483251"
"A-2"|"No "|"8058619"|"13615851"
"A-4"|"No "|"8058620"|"13350652"
"A-3"|"No "|"8058621"|"13218052"
"A-1"|"No "|"8058621"|"13483252"
"A-2"|"No "|"8058621"|"13615852"
"A-1"|"No "|"8058622"|"13350653"
"A-2"|"No "|"8058622"|"13483253"
"A-4"|"No "|"8058622"|"13615853"
"A-2"|"No "|"8058623"|"13218053"
"A-4"|"No "|"8058623"|"13350654"
"A-5"|"No "|"8058623"|"13483254"
"A-2"|"No "|"8058624"|"13218054"
"A-4"|"No "|"8058624"|"13350655"
"A-1"|"No "|"8058624"|"13615854"
"A-4"|"No "|"8058625"|"13483255"
"A-2"|"No "|"8058626"|"13218055"
"A-4"|"No "|"8058626"|"13350656"
"A-1"|"No "|"8058626"|"13615855"
"A-4"|"No "|"8058627"|"13483256"
"A-4"|"No "|"8058628"|"13615856"
"A-2"|"No "|"8058631"|"13218056"
"A-4"|"No "|"8058631"|"13350657"
"A-2"|"No "|"8058632"|"13483257"
"A-4"|"No "|"8058632"|"13615857"
"A-2"|"No "|"8058633"|"13218057"
"A-4"|"No "|"8058633"|"13350658"
"A-4"|"No "|"8058634"|"13483258"
"A-4"|"No "|"8058635"|"13218058"
"A-2"|"No "|"8058635"|"13615858"
"A-1"|"No "|"8058636"|"13350659"
"A-2"|"No "|"8058636"|"13483259"
"A-4"|"No "|"8058636"|"13615859"
"A-1"|"No "|"8058637"|"13218059"
"A-2"|"No "|"8058637"|"13350660"
"A-3"|"No "|"8058637"|"13483260"
"A-4"|"No "|"8058637"|"13615860"
"A-8"|"No "|"8058638"|"13218060"
"A-4"|"No "|"8058639"|"13350661"
"A-6"|"No "|"8058639"|"13483261"
"A-2"|"No "|"8058640"|"13218061"
"A-1"|"No "|"8058640"|"13615861"
"A-1"|"No "|"8058641"|"13350662"
"A-2"|"No "|"8058641"|"13483262"
"A-3"|"No "|"8058641"|"13615862"
"A-1"|"No "|"8058642"|"13218062"
"A-2"|"No "|"8058642"|"13350663"
"A-3"|"No "|"8058642"|"13483263"
"A-8"|"No "|"8058643"|"13615863"
"A-1"|"No "|"8058644"|"13218063"
"A-2"|"No "|"8058644"|"13350664"
"A-4"|"No "|"8058644"|"13483264"
"A-2"|"No "|"8058646"|"13218064"
"A-4"|"No "|"8058646"|"13350665"
"A-1"|"No "|"8058646"|"13615864"
"A-4"|"No "|"8058647"|"13218065"
"A-1"|"No "|"8058647"|"13483265"
"A-2"|"No "|"8058647"|"13615865"
"A-2"|"No "|"8058649"|"13350666"
"A-4"|"No "|"8058649"|"13483266"
"A-2"|"No "|"8058650"|"13218066"
"A-3"|"No "|"8058650"|"13350667"
"A-4"|"No "|"8058650"|"13483267"
"A-1"|"No "|"8058650"|"13615866"
"A-7"|"No "|"8058652"|"13218067"
"A-6"|"No "|"8058652"|"13615867"
"A-2"|"No "|"8058653"|"13350668"
"A-4"|"No "|"8058653"|"13483268"
"A-2"|"No "|"8058654"|"13218068"
"A-4"|"No "|"8058654"|"13350669"
"A-1"|"No "|"8058654"|"13615868"
"A-4"|"No "|"8058656"|"13483269"
"A-8"|"No "|"8058657"|"13615869"
"A-2"|"No "|"8058658"|"13218069"
"A-4"|"No "|"8058658"|"13350670"
"A-5"|"No "|"8058658"|"13483270"
"A-1"|"No "|"8058659"|"13218070"
"A-2"|"No "|"8058659"|"13350671"
"A-4"|"No "|"8058659"|"13615870"
"A-4"|"No "|"8058660"|"13483271"
"A-6"|"No "|"8058660"|"13615871"
"A-1"|"No "|"8058661"|"13218071"
"A-2"|"No "|"8058661"|"13350672"
"A-4"|"No "|"8058661"|"13483272"
"A-2"|"No "|"8058662"|"13218072"
"A-4"|"No "|"8058662"|"13350673"
"A-1-b"|"No "|"8058662"|"13615872"
"A-4"|"No "|"8058663"|"13218073"
"A-1"|"No "|"8058663"|"13483273"
"A-2"|"No "|"8058663"|"13615873"
"A-4"|"No "|"8058664"|"13350674"
"A-5"|"No "|"8058664"|"13483274"
"A-7"|"No "|"8058664"|"13615874"
"A-1"|"No "|"8058665"|"13218074"
"A-2"|"No "|"8058665"|"13350675"
"A-4"|"No "|"8058665"|"13483275"
"A-2"|"No "|"8058666"|"13218075"
"A-4"|"No "|"8058666"|"13350676"
"A-1"|"No "|"8058666"|"13615875"
"A-2"|"No "|"8058668"|"13483276"
"A-1"|"No "|"8058668"|"13615876"
"A-4"|"No "|"8058669"|"13218076"
"A-6"|"No "|"8058669"|"13350677"
"A-7"|"No "|"8058669"|"13483277"
"A-2"|"No "|"8058671"|"13218077"
"A-4"|"No "|"8058671"|"13350678"
"A-1"|"No "|"8058671"|"13615877"
"A-2"|"No "|"8058673"|"13483278"
"A-4"|"No "|"8058673"|"13615878"
"A-2"|"No "|"8058674"|"13218078"
"A-4"|"No "|"8058674"|"13350679"
"A-5"|"No "|"8058674"|"13483279"
"A-2"|"No "|"8058675"|"13218079"
"A-4"|"No "|"8058675"|"13350680"
"A-1"|"No "|"8058675"|"13615879"
"A-2"|"No "|"8058676"|"13483280"
"A-4"|"No "|"8058676"|"13615880"
"A-1"|"No "|"8058677"|"13218080"
"A-2"|"No "|"8058677"|"13350681"
"A-3"|"No "|"8058677"|"13483281"
"A-4"|"No "|"8058677"|"13615881"
"A-2"|"No "|"8058678"|"13218081"
"A-4"|"No "|"8058678"|"13350682"
"A-5"|"No "|"8058678"|"13483282"
"A-8"|"No "|"8058679"|"13615882"
"A-1"|"No "|"8058680"|"13218082"
"A-2"|"No "|"8058680"|"13350683"
"A-4"|"No "|"8058680"|"13483283"
"A-5"|"No "|"8058681"|"13218083"
"A-2"|"No "|"8058681"|"13350684"
"A-4"|"No "|"8058681"|"13615883"
"A-4"|"No "|"8058682"|"13218084"
"A-1"|"No "|"8058682"|"13483284"
"A-2"|"No "|"8058682"|"13615884"
"A-1"|"No "|"8058683"|"13350685"
"A-2"|"No "|"8058683"|"13483285"
"A-4"|"No "|"8058683"|"13615885"
"A-2"|"No "|"8058684"|"13218085"
"A-4"|"No "|"8058684"|"13350686"
"A-4"|"No "|"8058685"|"13218086"
"A-1"|"No "|"8058685"|"13483286"
"A-2"|"No "|"8058685"|"13615886"
"A-4"|"No "|"8058686"|"13218087"
"A-1"|"No "|"8058686"|"13350687"
"A-2"|"No "|"8058686"|"13483287"
"A-3"|"No "|"8058686"|"13615887"
"A-8"|"No "|"8058687"|"13350688"
"A-2"|"No "|"8058688"|"13483288"
"A-4"|"No "|"8058688"|"13615888"
"A-8"|"No "|"8058689"|"13218088"
"A-1"|"No "|"8058690"|"13350689"
"A-2"|"No "|"8058690"|"13483289"
"A-3"|"No "|"8058690"|"13615889"
"A-1"|"No "|"8058691"|"13218089"
"A-2"|"No "|"8058691"|"13350690"
"A-3"|"No "|"8058691"|"13483290"
"A-4"|"No "|"8058692"|"13615890"
"A-4"|"No "|"8058693"|"13218090"
"A-2"|"No "|"8058694"|"13350691"
"A-4"|"No "|"8058694"|"13483291"
"A-6"|"No "|"8058695"|"13218091"
"A-4"|"No "|"8058695"|"13615891"
"A-4"|"No "|"8058697"|"13350692"
"A-4"|"No "|"8058698"|"13218092"
"A-1"|"No "|"8058698"|"13483292"
"A-2"|"No "|"8058698"|"13615892"
"A-1"|"No "|"8058699"|"13350693"
"A-2"|"No "|"8058699"|"13483293"
"A-4"|"No "|"8058699"|"13615893"
"A-4"|"No "|"8058700"|"13218093"
"A-4"|"No "|"8058701"|"13350694"
"A-4"|"No "|"8058702"|"13483294"
"A-8"|"No "|"8058703"|"13615894"
"A-1"|"No "|"8058704"|"13218094"
"A-2"|"No "|"8058704"|"13350695"
"A-3"|"No "|"8058704"|"13483295"
"A-1"|"No "|"8058705"|"13615895"
"A-6"|"No "|"8058706"|"13218095"
"A-7"|"No "|"8058706"|"13350696"
"A-2"|"No "|"8058707"|"13483296"
"A-4"|"No "|"8058707"|"13615896"
"A-4"|"No "|"8058708"|"13218096"
"A-6"|"No "|"8058708"|"13350697"
"A-7"|"No "|"8058709"|"13218097"
"A-4"|"No "|"8058709"|"13483297"
"A-6"|"No "|"8058709"|"13615897"
"A-6"|"No "|"8058710"|"13350698"
"A-7"|"No "|"8058710"|"13483298"
"A-4"|"No "|"8058710"|"13615898"
"A-4"|"No "|"8058711"|"13218098"
"A-4"|"No "|"8058712"|"13350699"
"A-4"|"No "|"8058713"|"13483299"
"A-5"|"No "|"8058713"|"13615899"
"A-4"|"No "|"8058714"|"13218099"
"A-4"|"No "|"8058715"|"13350700"
"A-1"|"No "|"8058716"|"13483300"
"A-2"|"No "|"8058716"|"13615900"
"A-1"|"No "|"8058717"|"13218100"
"A-2"|"No "|"8058717"|"13350701"
"A-4"|"No "|"8058717"|"13483301"
"A-4"|"No "|"8058718"|"13615901"
"A-6"|"No "|"8058719"|"13218101"
"A-7"|"No "|"8058719"|"13350702"
"A-3"|"No "|"8058720"|"13218102"
"A-4"|"No "|"8058720"|"13350703"
"A-1"|"No "|"8058720"|"13483302"
"A-2"|"No "|"8058720"|"13615902"
"A-7"|"No "|"8058721"|"13218103"
"A-4"|"No "|"8058721"|"13483303"
"A-5"|"No "|"8058721"|"13615903"
"A-1"|"No "|"8058722"|"13350704"
"A-2"|"No "|"8058722"|"13483304"
"A-4"|"No "|"8058722"|"13615904"
"A-1"|"No "|"8058724"|"13218104"
"A-2"|"No "|"8058724"|"13350705"
"A-4"|"No "|"8058724"|"13483305"
"A-8"|"No "|"8058725"|"13615905"
"A-2"|"No "|"8058726"|"13218105"
"A-4"|"No "|"8058726"|"13350706"
"A-4"|"No "|"8058727"|"13218106"
"A-1"|"No "|"8058727"|"13483306"
"A-2"|"No "|"8058727"|"13615906"
"A-1"|"No "|"8058728"|"13350707"
"A-2"|"No "|"8058728"|"13483307"
"A-2"|"No "|"8058729"|"13218107"
"A-4"|"No "|"8058729"|"13350708"
"A-1"|"No "|"8058729"|"13615907"
"A-4"|"No "|"8058730"|"13218108"
"A-1"|"No "|"8058730"|"13483308"
"A-2"|"No "|"8058730"|"13615908"
"A-1"|"No "|"8058731"|"13350709"
"A-2"|"No "|"8058731"|"13483309"
"A-2"|"No "|"8058732"|"13218109"
"A-4"|"No "|"8058732"|"13350710"
"A-1"|"No "|"8058732"|"13615909"
"A-4"|"No "|"8058733"|"13218110"
"A-1-b"|"No "|"8058733"|"13483310"
"A-2"|"No "|"8058733"|"13615910"
"A-1"|"No "|"8058734"|"13350711"
"A-2"|"No "|"8058734"|"13483311"
"A-4"|"No "|"8058734"|"13615911"
"A-1"|"No "|"8058735"|"13218111"
"A-2"|"No "|"8058735"|"13350712"
"A-4"|"No "|"8058735"|"13483312"
"A-2"|"No "|"8058737"|"13218112"
"A-4"|"No "|"8058737"|"13350713"
"A-1-b"|"No "|"8058737"|"13615912"
"A-2"|"No "|"8058738"|"13483313"
"A-4"|"No "|"8058738"|"13615913"
"A-1"|"No "|"8058739"|"13218113"
"A-2"|"No "|"8058739"|"13350714"
"A-3"|"No "|"8058739"|"13483314"
"A-4"|"No "|"8058739"|"13615914"
"A-1"|"No "|"8058740"|"13218114"
"A-2"|"No "|"8058741"|"13350715"
"A-4"|"No "|"8058741"|"13483315"
"A-3"|"No "|"8058742"|"13218115"
"A-2"|"No "|"8058742"|"13615915"
"A-1"|"No "|"8058743"|"13350716"
"A-2"|"No "|"8058743"|"13483316"
"A-3"|"No "|"8058743"|"13615916"
"A-8"|"No "|"8058744"|"13218116"
"A-1"|"No "|"8058745"|"13350717"
"A-2"|"No "|"8058745"|"13483317"
"A-4"|"No "|"8058745"|"13615917"
"A-2"|"No "|"8058746"|"13218117"
"A-4"|"No "|"8058746"|"13350718"
"A-4"|"No "|"8058747"|"13483318"
"A-6"|"No "|"8058747"|"13615918"
"A-4"|"No "|"8058748"|"13218118"
"A-1"|"No "|"8058749"|"13350719"
"A-4"|"No "|"8058750"|"13483319"
"A-6"|"No "|"8058750"|"13615919"
"A-2"|"No "|"8058751"|"13218119"
"A-4"|"No "|"8058751"|"13350720"
"A-4"|"No "|"8058752"|"13483320"
"A-6"|"No "|"8058752"|"13615920"
"A-1"|"No "|"8058753"|"13218120"
"A-2"|"No "|"8058753"|"13350721"
"A-4"|"No "|"8058753"|"13483321"
"A-4"|"No "|"8058754"|"13218121"
"A-2"|"No "|"8058754"|"13615921"
"A-4"|"No "|"8058755"|"13350722"
"A-4"|"No "|"8058756"|"13483322"
"A-2"|"No "|"8058759"|"13218122"
"A-1"|"No "|"8058759"|"13615922"
"A-2"|"No "|"8058760"|"13350723"
"A-4"|"No "|"8058760"|"13483323"
"A-4"|"No "|"8058761"|"13218123"
"A-2"|"No "|"8058761"|"13615923"
"A-4"|"No "|"8058762"|"13350724"
"A-4"|"No "|"8058765"|"13483324"
"A-4"|"No "|"8058766"|"13615924"
"A-1"|"No "|"8058767"|"13218124"
"A-2"|"No "|"8058767"|"13350725"
"A-4"|"No "|"8058767"|"13483325"
"A-2"|"No "|"8060600"|"13218830"
"A-1"|"No "|"8060600"|"13616630"
"A-2"|"No "|"8060601"|"13351431"
"A-4"|"No "|"8060601"|"13484031"
"A-4"|"No "|"8060602"|"13218831"
"A-2"|"No "|"8060602"|"13616631"
"A-4"|"No "|"8060654"|"13351458"
"A-6"|"No "|"8060654"|"13484058"
"A-4"|"No "|"8060655"|"13616658"
"A-1"|"No "|"8060656"|"13218858"
"A-2"|"No "|"8060656"|"13351459"
"A-8"|"No "|"8060657"|"13484059"
"A-4"|"No "|"8060660"|"13218860"
"A-2"|"No "|"8060660"|"13616660"
"A-2"|"No "|"8060661"|"13351461"
"A-4"|"No "|"8060661"|"13484061"
"A-2"|"No "|"8060662"|"13218861"
"A-3"|"No "|"8060662"|"13351462"
"A-1"|"No "|"8060662"|"13616661"
"A-2"|"No "|"8060663"|"13484062"
"A-4"|"No "|"8060663"|"13616662"
"A-4"|"No "|"8060676"|"13351469"
"A-1"|"No "|"8060676"|"13484069"
"A-2"|"No "|"8060676"|"13616669"
"A-2"|"No "|"8060677"|"13218869"
"A-4"|"No "|"8060677"|"13351470"
"A-2"|"No "|"8060678"|"13484070"
"A-4"|"No "|"8060678"|"13616670"
"A-1-b"|"No "|"8060679"|"13218870"
"A-2"|"No "|"8060679"|"13351471"
"A-4"|"No "|"8060679"|"13484071"
"A-2"|"No "|"8060683"|"13218872"
"A-4"|"No "|"8060683"|"13351473"
"A-1"|"No "|"8060683"|"13616672"
"A-5"|"No "|"8060684"|"13218873"
"A-2"|"No "|"8060684"|"13484073"
"A-4"|"No "|"8060684"|"13616673"
"A-1"|"No "|"8060685"|"13351474"
"A-2"|"No "|"8060685"|"13484074"
"A-4"|"No "|"8060685"|"13616674"
"A-1"|"No "|"8060686"|"13218874"
"A-2"|"No "|"8060686"|"13351475"
"A-3"|"No "|"8060686"|"13484075"
"A-4"|"No "|"8060686"|"13616675"
"A-3"|"No "|"8060694"|"13218879"
"A-1"|"No "|"8060694"|"13484079"
"A-2"|"No "|"8060694"|"13616679"
"A-1"|"No "|"8060695"|"13351480"
"A-2"|"No "|"8060695"|"13484080"
"A-4"|"No "|"8060695"|"13616680"
"A-2"|"No "|"8060696"|"13218880"
"A-4"|"No "|"8060696"|"13351481"
"A-4"|"No "|"8060701"|"13351483"
"A-4"|"No "|"8060702"|"13484083"
"A-2"|"No "|"8060703"|"13218883"
"A-4"|"No "|"8060703"|"13351484"
"A-1"|"No "|"8060703"|"13616683"
"A-4"|"No "|"8060704"|"13218884"
"A-1"|"No "|"8060704"|"13484084"
"A-2"|"No "|"8060704"|"13616684"
"A-4"|"No "|"8060705"|"13351485"
"A-3"|"No "|"8079410"|"13226289"
"A-4"|"No "|"8079410"|"13358890"
"A-2"|"No "|"8079410"|"13624089"
"A-4"|"No "|"8079411"|"13226290"
"A-1"|"No "|"8079411"|"13491490"
"A-2"|"No "|"8079411"|"13624090"
"A-4"|"No "|"8079412"|"13358891"
"A-1"|"No "|"8079413"|"13491491"
"A-2"|"No "|"8079414"|"13226291"
"A-3"|"No "|"8079414"|"13358892"
"A-1"|"No "|"8079414"|"13624091"
"A-4"|"No "|"8079415"|"13491492"
"A-6"|"No "|"8079415"|"13624092"
"A-1"|"No "|"8079416"|"13226292"
"A-2"|"No "|"8079416"|"13358893"
"A-4"|"No "|"8079416"|"13491493"
