"A-7"|"No "|"8003778"|"13594200"
"A-7"|"No "|"8003779"|"13196400"
"A-4"|"No "|"8003780"|"13329001"
"A-6"|"No "|"8003781"|"13461601"
"A-1"|"No "|"8003782"|"13594201"
"A-7"|"No "|"8003783"|"13196401"
"A-2"|"No "|"8003784"|"13329002"
"A-3"|"No "|"8003784"|"13461602"
"A-4"|"No "|"8003785"|"13594202"
"A-4"|"No "|"8003786"|"13196402"
"A-4"|"No "|"8003787"|"13329003"
"A-1"|"No "|"8003788"|"13461603"
"A-4"|"No "|"8003789"|"13594203"
"A-4"|"No "|"8003790"|"13196403"
"A-1"|"No "|"8003791"|"13329004"
"A-4"|"No "|"8003792"|"13461604"
"A-4"|"No "|"8003793"|"13594204"
"A-2"|"No "|"8003794"|"13196404"
"A-4"|"No "|"8003794"|"13329005"
"A-2"|"No "|"8003795"|"13461605"
"A-4"|"No "|"8003795"|"13594205"
"A-6"|"No "|"8003796"|"13196405"
"A-4"|"No "|"8003797"|"13329006"
"A-1"|"No "|"8003800"|"13461606"
"A-4"|"No "|"8003801"|"13594206"
"A-6"|"No "|"8003802"|"13196406"
"A-7"|"No "|"8003802"|"13329007"
"A-2"|"No "|"8003803"|"13461607"
"A-2"|"No "|"8003804"|"13594207"
"A-1"|"No "|"8003805"|"13196407"
"A-2"|"No "|"8003806"|"13329008"
"A-4"|"No "|"8003806"|"13461608"
"A-7"|"No "|"8003807"|"13594208"
"A-2"|"No "|"8003808"|"13196408"
"A-1"|"No "|"8003811"|"13329009"
"A-4"|"No "|"8003812"|"13461609"
"A-4"|"No "|"8003814"|"13594209"
"A-1"|"No "|"8003815"|"13196409"
"A-2"|"No "|"8003815"|"13329010"
"A-4"|"No "|"8003815"|"13461610"
"A-2"|"No "|"8003819"|"13594210"
"A-7"|"No "|"8003820"|"13196410"
"A-7"|"No "|"8003821"|"13329011"
"A-2"|"No "|"8003822"|"13461611"
"A-6"|"No "|"8003822"|"13594211"
"A-2"|"No "|"8003827"|"13196411"
"A-4"|"No "|"8003827"|"13329012"
"A-2"|"No "|"8003828"|"13461612"
"A-7"|"No "|"8003829"|"13594212"
"A-1"|"No "|"8003830"|"13196412"
"A-7"|"No "|"8003831"|"13329013"
"A-6"|"No "|"8003832"|"13461613"
"A-7"|"No "|"8003832"|"13594213"
"A-7"|"No "|"8003833"|"13196413"
"A-6"|"No "|"8003834"|"13329014"
"A-7"|"No "|"8003834"|"13461614"
"A-1"|"No "|"8003835"|"13594214"
"A-4"|"No "|"8003836"|"13196414"
"A-6"|"No "|"8003836"|"13329015"
"A-2"|"No "|"8003837"|"13461615"
"A-4"|"No "|"8003839"|"13594215"
"A-4"|"No "|"8003840"|"13196415"
"A-2"|"No "|"8003841"|"13329016"
"A-4"|"No "|"8003841"|"13461616"
"A-2"|"No "|"8003842"|"13196416"
"A-1"|"No "|"8003842"|"13594216"
"A-4"|"No "|"8003843"|"13329017"
"A-4"|"No "|"8003844"|"13461617"
"A-6"|"No "|"8003845"|"13196417"
"A-4"|"No "|"8003845"|"13594217"
"A-2"|"No "|"8003846"|"13329018"
"A-1"|"No "|"8003847"|"13461618"
"A-7"|"No "|"8003848"|"13594218"
"A-1"|"No "|"8003849"|"13196418"
"A-2"|"No "|"8003849"|"13329019"
"A-4"|"No "|"8003849"|"13461619"
"A-7"|"No "|"8003850"|"13196419"
"A-6"|"No "|"8003850"|"13594219"
"A-2"|"No "|"8003851"|"13329020"
"A-4"|"No "|"8003851"|"13461620"
"A-6"|"No "|"8003851"|"13594220"
"A-2"|"No "|"8003852"|"13196420"
"A-4"|"No "|"8003852"|"13329021"
"A-2"|"No "|"8003853"|"13461621"
"A-1"|"No "|"8003854"|"13594221"
"A-4"|"No "|"8003855"|"13196421"
"A-7"|"No "|"8003856"|"13329022"
"A-4"|"No "|"8003857"|"13461622"
"A-2"|"No "|"8003858"|"13594222"
"A-4"|"No "|"8003859"|"13196422"
"A-6"|"No "|"8003859"|"13329023"
"A-4"|"No "|"8003860"|"13461623"
"A-6"|"No "|"8003860"|"13594223"
"A-1"|"No "|"8003861"|"13196423"
"A-2"|"No "|"8003861"|"13329024"
"A-2"|"No "|"8003862"|"13461624"
"A-6"|"No "|"8003862"|"13594224"
"A-2"|"No "|"8003863"|"13196424"
"A-6"|"No "|"8003863"|"13329025"
"A-4"|"No "|"8003864"|"13461625"
"A-6"|"No "|"8003866"|"13594225"
"A-1"|"No "|"8003867"|"13196425"
"A-4"|"No "|"8003868"|"13329026"
"A-6"|"No "|"8003869"|"13461626"
"A-1"|"No "|"8003871"|"13594226"
"A-2"|"No "|"8003873"|"13196426"
"A-7"|"No "|"8003874"|"13329027"
"A-2"|"No "|"8003875"|"13461627"
"A-4"|"No "|"8003875"|"13594227"
"A-4"|"No "|"8003876"|"13196427"
"A-1"|"No "|"8003877"|"13329028"
"A-2"|"No "|"8003877"|"13461628"
"A-4"|"No "|"8003878"|"13594228"
"A-4"|"No "|"8003879"|"13196428"
"A-4"|"No "|"8003880"|"13329029"
"A-6"|"No "|"8003881"|"13196429"
"A-2"|"No "|"8003881"|"13461629"
"A-4"|"No "|"8003881"|"13594229"
"A-7"|"No "|"8003882"|"13329030"
"A-7"|"No "|"8003883"|"13461630"
"A-6"|"No "|"8003884"|"13594230"
"A-2"|"No "|"8003885"|"13196430"
"A-7"|"No "|"8003885"|"13329031"
"A-4"|"No "|"8003887"|"13461631"
"A-7"|"No "|"8003888"|"13196431"
"A-6"|"No "|"8003888"|"13594231"
"A-4"|"No "|"8003889"|"13329032"
"A-4"|"No "|"8003890"|"13461632"
"A-4"|"No "|"8003891"|"13594232"
"A-4"|"No "|"8003892"|"13196432"
"A-4"|"No "|"8003893"|"13329033"
"A-4"|"No "|"8003894"|"13461633"
"A-4"|"No "|"8003895"|"13594233"
"A-6"|"No "|"8003896"|"13196433"
"A-7"|"No "|"8003896"|"13329034"
"A-6"|"No "|"8003897"|"13461634"
"A-7"|"No "|"8003897"|"13594234"
"A-4"|"No "|"8003899"|"13196434"
"A-4"|"No "|"8003900"|"13329035"
"A-2"|"No "|"8003901"|"13461635"
"A-6"|"No "|"8003901"|"13594235"
"A-2"|"No "|"8003902"|"13196435"
"A-7"|"No "|"8003902"|"13329036"
"A-4"|"No "|"8003904"|"13461636"
"A-6"|"No "|"8003905"|"13594236"
"A-4"|"No "|"8003906"|"13196436"
"A-1"|"No "|"8003907"|"13329037"
"A-2"|"No "|"8003908"|"13461637"
"A-4"|"No "|"8003908"|"13594237"
"A-2"|"No "|"8003909"|"13196437"
"A-4"|"No "|"8003909"|"13329038"
"A-7"|"No "|"8003910"|"13461638"
"A-2"|"No "|"8003911"|"13196438"
"A-1"|"No "|"8003911"|"13594238"
"A-2"|"No "|"8003912"|"13329039"
"A-4"|"No "|"8003912"|"13461639"
"A-4"|"No "|"8003913"|"13196439"
"A-2"|"No "|"8003913"|"13594239"
"A-1"|"No "|"8003914"|"13329040"
"A-1"|"No "|"8003915"|"13461640"
"A-4"|"No "|"8003920"|"13196440"
"A-6"|"No "|"8003920"|"13329041"
"A-2"|"No "|"8003920"|"13594240"
"A-2"|"No "|"8003921"|"13461641"
"A-2"|"No "|"8003924"|"13594241"
"A-2"|"No "|"8003925"|"13196441"
"A-6"|"No "|"8003926"|"13329042"
"A-7"|"No "|"8003926"|"13461642"
"A-2"|"No "|"8003928"|"13196442"
"A-1"|"No "|"8003928"|"13594242"
"A-6"|"No "|"8003929"|"13329043"
"A-7"|"No "|"8003929"|"13461643"
"A-2"|"No "|"8003931"|"13594243"
"A-4"|"No "|"8003932"|"13196443"
"A-6"|"No "|"8003933"|"13329044"
"A-4"|"No "|"8003934"|"13461644"
"A-1"|"No "|"8003935"|"13594244"
"A-2"|"No "|"8003936"|"13196444"
"A-4"|"No "|"8003936"|"13329045"
"A-4"|"No "|"8003937"|"13461645"
"A-4"|"No "|"8003938"|"13196445"
"A-2"|"No "|"8003938"|"13594245"
"A-4"|"No "|"8003939"|"13329046"
"A-4"|"No "|"8003940"|"13461646"
"A-4"|"No "|"8003941"|"13594246"
"A-2"|"No "|"8003942"|"13196446"
"A-4"|"No "|"8003943"|"13329047"
"A-1"|"No "|"8003944"|"13461647"
"A-2"|"No "|"8003944"|"13594247"
"A-4"|"No "|"8003945"|"13196447"
"A-4"|"No "|"8003947"|"13329048"
"A-2"|"No "|"8003948"|"13461648"
"A-4"|"No "|"8003949"|"13196448"
"A-2"|"No "|"8003949"|"13594248"
"A-4"|"No "|"8003950"|"13329049"
"A-4"|"No "|"8003951"|"13461649"
"A-6"|"No "|"8003951"|"13594249"
"A-2"|"No "|"8003952"|"13196449"
"A-6"|"No "|"8003952"|"13329050"
"A-2"|"No "|"8003954"|"13461650"
"A-4"|"No "|"8003954"|"13594250"
"A-2"|"No "|"8003955"|"13196450"
"A-6"|"No "|"8003956"|"13329051"
"A-7"|"No "|"8003957"|"13461651"
"A-4"|"No "|"8003958"|"13594251"
"A-1"|"No "|"8003959"|"13196451"
"A-1"|"No "|"8003960"|"13329052"
"A-2"|"No "|"8003960"|"13461652"
"A-7"|"No "|"8003961"|"13594252"
"A-2"|"No "|"8003962"|"13196452"
"A-3"|"No "|"8003962"|"13329053"
"A-6"|"No "|"8003963"|"13461653"
"A-7"|"No "|"8003963"|"13594253"
"A-7"|"No "|"8003964"|"13196453"
"A-1"|"No "|"8003965"|"13329054"
"A-1"|"No "|"8003966"|"13461654"
"A-4"|"No "|"8003967"|"13594254"
"A-4"|"No "|"8003968"|"13196454"
"A-4"|"No "|"8003969"|"13329055"
"A-4"|"No "|"8003970"|"13461655"
"A-6"|"No "|"8003971"|"13196455"
"A-7"|"No "|"8003971"|"13329056"
"A-2"|"No "|"8003971"|"13594255"
"A-7"|"No "|"8003972"|"13461656"
"A-2"|"No "|"8003973"|"13594256"
"A-7"|"No "|"8003974"|"13196456"
"A-2"|"No "|"8003975"|"13329057"
"A-2"|"No "|"8003976"|"13461657"
"A-4"|"No "|"8003977"|"13196457"
"A-2"|"No "|"8003977"|"13594257"
"A-2"|"No "|"8003978"|"13329058"
"A-4"|"No "|"8003978"|"13461658"
"A-6"|"No "|"8003979"|"13594258"
"A-4"|"No "|"8003982"|"13196458"
"A-4"|"No "|"8003983"|"13329059"
"A-2"|"No "|"8003984"|"13461659"
"A-6"|"No "|"8003984"|"13594259"
"A-6"|"No "|"8003985"|"13196459"
"A-7"|"No "|"8003985"|"13329060"
"A-2"|"No "|"8003986"|"13461660"
"A-4"|"No "|"8003987"|"13594260"
"A-6"|"No "|"8003988"|"13196460"
"A-7"|"No "|"8003988"|"13329061"
"A-4"|"No "|"8003989"|"13461661"
"A-4"|"No "|"8003990"|"13594261"
"A-4"|"No "|"8003991"|"13196461"
"A-4"|"No "|"8003992"|"13329062"
"A-1"|"No "|"8003993"|"13461662"
"A-2"|"No "|"8003993"|"13594262"
"A-4"|"No "|"8003996"|"13196462"
"A-4"|"No "|"8003997"|"13329063"
"A-6"|"No "|"8003998"|"13461663"
"A-4"|"No "|"8003999"|"13594263"
"A-4"|"No "|"8004000"|"13196463"
"A-4"|"No "|"8004001"|"13329064"
"A-6"|"No "|"8004002"|"13461664"
"A-4"|"No "|"8004003"|"13594264"
"A-4"|"No "|"8004004"|"13196464"
"A-1"|"No "|"8004005"|"13329065"
"A-4"|"No "|"8004009"|"13461665"
"A-4"|"No "|"8004010"|"13594265"
"A-1"|"No "|"8004011"|"13196465"
"A-6"|"No "|"8004012"|"13329066"
"A-4"|"No "|"8004013"|"13461666"
"A-6"|"No "|"8004014"|"13594266"
"A-4"|"No "|"8004015"|"13196466"
"A-4"|"No "|"8004016"|"13329067"
"A-4"|"No "|"8004017"|"13461667"
"A-4"|"No "|"8004018"|"13594267"
"A-4"|"No "|"8004019"|"13196467"
"A-1"|"No "|"8004020"|"13329068"
"A-8"|"No "|"8004021"|"13461668"
"A-4"|"No "|"8004022"|"13594268"
"A-2"|"No "|"8004023"|"13196468"
"A-4"|"No "|"8004023"|"13329069"
"A-2"|"No "|"8004024"|"13461669"
"A-1"|"No "|"8004026"|"13594269"
"A-7"|"No "|"8004027"|"13196469"
"A-1"|"No "|"8004028"|"13329070"
"A-2"|"No "|"8004028"|"13461670"
"A-7"|"No "|"8004029"|"13594270"
"A-1"|"No "|"8004030"|"13196470"
"A-1"|"No "|"8004031"|"13329071"
"A-1"|"No "|"8004032"|"13461671"
"A-4"|"No "|"8004033"|"13594271"
"A-4"|"No "|"8004034"|"13196471"
"A-2"|"No "|"8004035"|"13329072"
"A-4"|"No "|"8004035"|"13461672"
"A-7"|"No "|"8004036"|"13594272"
"A-4"|"No "|"8004037"|"13196472"
"A-7"|"No "|"8004038"|"13329073"
"A-6"|"No "|"8004039"|"13461673"
"A-4"|"No "|"8004040"|"13594273"
"A-4"|"No "|"8004046"|"13196473"
"A-2"|"No "|"8004047"|"13329074"
"A-4"|"No "|"8004048"|"13461674"
"A-6"|"No "|"8004048"|"13594274"
"A-1"|"No "|"8004050"|"13196474"
"A-2"|"No "|"8004050"|"13329075"
"A-1"|"No "|"8004051"|"13461675"
"A-2"|"No "|"8004052"|"13196475"
"A-1"|"No "|"8004052"|"13594275"
"A-4"|"No "|"8004053"|"13329076"
"A-1"|"No "|"8004055"|"13461676"
"A-4"|"No "|"8004056"|"13594276"
"A-2"|"No "|"8004057"|"13196476"
"A-4"|"No "|"8004057"|"13329077"
"A-6"|"No "|"8004058"|"13461677"
"A-6"|"No "|"8004059"|"13196477"
"A-2"|"No "|"8004059"|"13594277"
"A-6"|"No "|"8004060"|"13329078"
"A-4"|"No "|"8004061"|"13461678"
"A-2"|"No "|"8004062"|"13196478"
"A-1"|"No "|"8004062"|"13594278"
"A-2"|"No "|"8004063"|"13329079"
"A-4"|"No "|"8004065"|"13461679"
"A-7"|"No "|"8004066"|"13594279"
"A-4"|"No "|"8004067"|"13196479"
"A-6"|"No "|"8004068"|"13329080"
"A-3"|"No "|"8004069"|"13196480"
"A-1"|"No "|"8004069"|"13461680"
"A-2"|"No "|"8004069"|"13594280"
"A-2"|"No "|"8004070"|"13329081"
"A-1"|"No "|"8004071"|"13461681"
"A-2"|"No "|"8004071"|"13594281"
"A-6"|"No "|"8004072"|"13196481"
"A-4"|"No "|"8004073"|"13329082"
"A-1"|"No "|"8004074"|"13461682"
"A-2"|"No "|"8004074"|"13594282"
"A-2"|"No "|"8004075"|"13196482"
"A-2"|"No "|"8004076"|"13329083"
"A-2"|"No "|"8004077"|"13461683"
"A-4"|"No "|"8004077"|"13594283"
"A-1"|"No "|"8004078"|"13196483"
"A-2"|"No "|"8004078"|"13329084"
"A-1"|"No "|"8004080"|"13461684"
"A-2"|"No "|"8004080"|"13594284"
"A-2"|"No "|"8004081"|"13196484"
"A-4"|"No "|"8004081"|"13329085"
"A-6"|"No "|"8004081"|"13461685"
"A-4"|"No "|"8004082"|"13196485"
"A-2"|"No "|"8004082"|"13594285"
"A-2"|"No "|"8004083"|"13329086"
"A-6"|"No "|"8004083"|"13461686"
"A-4"|"No "|"8004084"|"13594286"
"A-1"|"No "|"8004085"|"13196486"
"A-2"|"No "|"8004085"|"13329087"
"A-1"|"No "|"8004086"|"13461687"
"A-2"|"No "|"8004086"|"13594287"
"A-6"|"No "|"8004087"|"13196487"
"A-1"|"No "|"8004088"|"13329088"
"A-4"|"No "|"8004089"|"13461688"
"A-1"|"No "|"8004090"|"13594288"
"A-4"|"No "|"8004091"|"13196488"
"A-6"|"No "|"8004092"|"13329089"
"A-7"|"No "|"8004093"|"13461689"
"A-1"|"No "|"8004096"|"13594289"
"A-2"|"No "|"8004097"|"13196489"
"A-4"|"No "|"8004097"|"13329090"
"A-2"|"No "|"8004098"|"13461690"
"A-2"|"No "|"8004099"|"13594290"
"A-7"|"No "|"8004101"|"13196490"
"A-6"|"No "|"8004102"|"13329091"
"A-7"|"No "|"8004102"|"13461691"
"A-6"|"No "|"8004103"|"13196491"
"A-4"|"No "|"8004103"|"13594291"
"A-2"|"No "|"8004104"|"13329092"
"A-4"|"No "|"8004105"|"13461692"
"A-6"|"No "|"8004105"|"13594292"
"A-1"|"No "|"8004108"|"13196492"
"A-2"|"No "|"8004108"|"13329093"
"A-4"|"No "|"8004108"|"13461693"
"A-2"|"No "|"8006939"|"13197753"
"A-4"|"No "|"8006939"|"13330354"
"A-1"|"No "|"8006939"|"13595553"
"A-4"|"No "|"8006940"|"13462954"
"A-6"|"No "|"8006941"|"13595554"
"A-7"|"No "|"8006942"|"13197754"
"A-4"|"No "|"8006943"|"13330355"
"A-4"|"No "|"8006944"|"13462955"
"A-5"|"No "|"8006944"|"13595555"
"A-4"|"No "|"8006945"|"13197755"
"A-2"|"No "|"8006948"|"13330357"
"A-4"|"No "|"8006948"|"13462957"
"A-6"|"No "|"8006948"|"13595557"
"A-2"|"No "|"8006949"|"13197757"
"A-6"|"No "|"8006949"|"13330358"
"A-2"|"No "|"8006950"|"13462958"
"A-4"|"No "|"8006950"|"13595558"
"A-4"|"No "|"8006954"|"13197759"
"A-2"|"No "|"8006954"|"13595559"
"A-1"|"No "|"8007009"|"13330377"
"A-2"|"No "|"8007010"|"13462977"
"A-4"|"No "|"8007011"|"13197777"
"A-2"|"No "|"8007011"|"13595577"
"A-4"|"No "|"8007012"|"13330378"
"A-2"|"No "|"8007013"|"13462978"
"A-4"|"No "|"8007013"|"13595578"
"A-4"|"No "|"8007014"|"13197778"
"A-6"|"No "|"8007333"|"13197886"
"A-4"|"No "|"8007333"|"13595686"
"A-6"|"No "|"8007334"|"13330487"
"A-7"|"No "|"8007334"|"13463087"
"A-6"|"No "|"8007335"|"13197887"
"A-4"|"No "|"8007335"|"13595687"
"A-7"|"No "|"8007336"|"13330488"
"A-2"|"No "|"8007337"|"13463088"
"A-6"|"No "|"8007343"|"13197890"
"A-4"|"No "|"8007343"|"13595690"
"A-4"|"No "|"8007344"|"13330491"
"A-6"|"No "|"8007344"|"13463091"
"A-6"|"No "|"8007345"|"13197891"
"A-4"|"No "|"8007345"|"13595691"
"A-2"|"No "|"8007350"|"13197892"
"A-1"|"No "|"8007350"|"13595692"
"A-2"|"No "|"8007351"|"13330493"
"A-6"|"No "|"8007351"|"13463093"
"A-6"|"No "|"8007451"|"13330522"
"A-7"|"No "|"8007451"|"13463122"
"A-6"|"No "|"8007452"|"13197922"
"A-4"|"No "|"8007452"|"13595722"
"A-4"|"No "|"8007453"|"13330523"
"A-6"|"No "|"8007453"|"13463123"
"A-4"|"No "|"8007454"|"13197923"
"A-2"|"No "|"8007454"|"13595723"
"A-1"|"Yes"|"8010661"|"13331795"
"A-1"|"Yes"|"8010662"|"13464395"
"A-1"|"Yes"|"8010664"|"13596995"
"A-1"|"Yes"|"8010665"|"13199195"
"A-2"|"No "|"8010665"|"13331796"
"A-1"|"Yes"|"8010666"|"13464396"
"A-4"|"Yes"|"8010919"|"13464488"
"A-1"|"Yes"|"8010920"|"13597088"
"A-2"|"Yes"|"8010923"|"13464489"
"A-4"|"Yes"|"8010923"|"13597089"
"A-1"|"Yes"|"8010924"|"13199289"
"A-2"|"Yes"|"8010924"|"13331890"
"A-1"|"Yes"|"8010935"|"13199293"
"A-2"|"Yes"|"8010936"|"13331894"
"A-4"|"Yes"|"8010936"|"13464494"
"A-2"|"Yes"|"8010937"|"13199294"
"A-1"|"Yes"|"8010937"|"13597094"
"A-1"|"Yes"|"8010939"|"13331895"
"A-1"|"Yes"|"8010945"|"13199296"
"A-2"|"Yes"|"8010945"|"13331897"
"A-1"|"Yes"|"8010946"|"13464497"
"A-1"|"Yes"|"8010947"|"13597097"
"A-2"|"No "|"8011724"|"13332151"
"A-2"|"No "|"8011725"|"13464751"
"A-4"|"No "|"8011727"|"13597351"
"A-6"|"No "|"8011728"|"13199551"
"A-7"|"No "|"8011728"|"13332152"
"A-1"|"No "|"8011731"|"13199552"
"A-2"|"No "|"8011731"|"13332153"
"A-7"|"No "|"8011732"|"13464753"
"A-6"|"No "|"8011739"|"13199554"
"A-7"|"No "|"8011739"|"13332155"
"A-6"|"No "|"8011740"|"13464755"
"A-7"|"No "|"8011740"|"13597355"
"A-4"|"Yes"|"8011804"|"13332176"
"A-4"|"Yes"|"8011805"|"13464776"
"A-6"|"No "|"8011805"|"13597376"
"A-1"|"Yes"|"8011810"|"13199577"
"A-1"|"No "|"8011819"|"13199580"
"A-2"|"No "|"8011819"|"13332181"
"A-2"|"No "|"8011820"|"13464781"
"A-4"|"No "|"8011821"|"13199581"
"A-6"|"No "|"8011821"|"13332182"
"A-2"|"No "|"8011821"|"13597381"
"A-4"|"No "|"8011872"|"13597399"
"A-4"|"No "|"8011873"|"13199599"
"A-7"|"No "|"8011887"|"13199604"
"A-4"|"No "|"8011888"|"13332205"
"A-6"|"No "|"8011888"|"13464805"
"A-6"|"No "|"8011889"|"13199605"
"A-4"|"No "|"8011889"|"13597405"
"A-2"|"No "|"8011890"|"13332206"
"A-2"|"No "|"8011949"|"13332229"
"A-6"|"No "|"8011950"|"13199629"
"A-2"|"No "|"8011950"|"13464829"
"A-4"|"No "|"8011950"|"13597429"
"A-7"|"No "|"8014035"|"13465707"
"A-2"|"No "|"8014036"|"13200507"
"A-3"|"No "|"8014036"|"13333108"
"A-1"|"No "|"8014036"|"13598307"
"A-7"|"No "|"8014154"|"13200542"
"A-6"|"No "|"8014155"|"13333143"
"A-7"|"No "|"8014155"|"13465743"
"A-4"|"No "|"8014156"|"13598343"
"A-1"|"No "|"8014158"|"13200543"
"A-1"|"No "|"8014159"|"13333144"
"A-2"|"No "|"8014159"|"13465744"
"A-1"|"No "|"8014160"|"13598344"
"A-1"|"No "|"8014161"|"13200544"
"A-1"|"No "|"8014162"|"13333145"
"A-1"|"No "|"8014164"|"13465745"
"A-2"|"No "|"8014165"|"13598345"
"A-2"|"No "|"8014220"|"13333162"
"A-3"|"No "|"8014221"|"13200562"
"A-1"|"No "|"8014221"|"13465762"
"A-2"|"No "|"8014221"|"13598362"
"A-1"|"No "|"8014222"|"13333163"
"A-1"|"No "|"8014223"|"13465763"
"A-2"|"No "|"8014224"|"13200563"
"A-3"|"No "|"8014224"|"13333164"
"A-1"|"No "|"8014224"|"13598363"
"A-1"|"No "|"8014225"|"13465764"
"A-4"|"No "|"8014226"|"13598364"
"A-2"|"No "|"8014230"|"13465765"
"A-6"|"No "|"8014230"|"13598365"
"A-1"|"No "|"8014231"|"13200565"
"A-1"|"No "|"8014232"|"13333166"
"A-4"|"No "|"8014251"|"13465772"
"A-2"|"No "|"8014251"|"13598372"
"A-1"|"No "|"8014276"|"13465782"
"A-2"|"No "|"8014276"|"13598382"
"A-1"|"No "|"8014277"|"13200582"
"A-2"|"No "|"8014277"|"13333183"
"A-2"|"No "|"8014305"|"13333191"
"A-4"|"No "|"8014305"|"13465791"
"A-6"|"No "|"8014305"|"13598391"
"A-7"|"No "|"8014306"|"13200591"
"A-7"|"No "|"8014581"|"13333267"
"A-6"|"No "|"8014582"|"13465867"
"A-7"|"No "|"8014582"|"13598467"
"A-7"|"No "|"8014587"|"13200668"
"A-2"|"No "|"8014598"|"13200671"
"A-4"|"No "|"8014598"|"13333272"
"A-6"|"No "|"8014694"|"13465896"
"A-2"|"No "|"8014695"|"13598496"
"A-4"|"No "|"8014714"|"13598502"
"A-6"|"No "|"8014715"|"13200702"
"A-7"|"No "|"8014715"|"13333303"
"A-4"|"No "|"8014716"|"13465903"
"A-7"|"No "|"8014717"|"13598503"
"A-4"|"No "|"8014718"|"13200703"
"A-6"|"No "|"8014718"|"13333304"
"A-1"|"No "|"8015273"|"13598658"
"A-6"|"No "|"8015274"|"13200858"
"A-7"|"No "|"8015274"|"13333459"
"A-1"|"No "|"8015275"|"13466059"
"A-2"|"No "|"8015275"|"13598659"
"A-1"|"No "|"8015276"|"13200859"
"A-1"|"No "|"8015278"|"13333460"
"A-1"|"No "|"8015279"|"13466060"
"A-6"|"No "|"8020538"|"13203033"
"A-1"|"No "|"8020540"|"13335634"
"A-1"|"No "|"8020541"|"13468234"
"A-4"|"No "|"8020542"|"13600834"
"A-6"|"No "|"8020543"|"13203034"
"A-7"|"No "|"8020543"|"13335635"
"A-4"|"No "|"8020544"|"13203035"
"A-1"|"No "|"8020544"|"13468235"
"A-2"|"No "|"8020544"|"13600835"
"A-7"|"No "|"8020545"|"13335636"
"A-6"|"No "|"8020551"|"13468236"
"A-3"|"No "|"8020552"|"13600836"
"A-4"|"No "|"8020553"|"13203036"
"A-6"|"No "|"8020553"|"13335637"
"A-7"|"No "|"8020554"|"13468237"
"A-6"|"No "|"8020554"|"13600837"
"A-4"|"No "|"8020555"|"13203037"
"A-2"|"No "|"8020556"|"13335638"
"A-6"|"No "|"8020556"|"13468238"
"A-7"|"No "|"8020556"|"13600838"
"A-4"|"No "|"8020560"|"13203038"
"A-4"|"No "|"8020561"|"13335639"
"A-4"|"No "|"8020670"|"13203069"
"A-6"|"No "|"8020670"|"13335670"
"A-2"|"No "|"8020671"|"13468270"
"A-6"|"No "|"8020671"|"13600870"
"A-2"|"No "|"8020672"|"13203070"
"A-4"|"No "|"8020672"|"13335671"
"A-4"|"No "|"8020673"|"13468271"
"A-7"|"No "|"8020674"|"13600871"
"A-2"|"No "|"8020675"|"13203071"
"A-7"|"No "|"8020676"|"13335672"
"A-7"|"No "|"8020677"|"13468272"
"A-6"|"No "|"8020678"|"13203072"
"A-4"|"No "|"8020678"|"13600872"
"A-6"|"No "|"8023680"|"13469629"
"A-7"|"No "|"8023681"|"13602229"
"A-4"|"No "|"8023682"|"13204429"
"A-6"|"No "|"8023682"|"13337030"
"A-4"|"No "|"8023683"|"13469630"
"A-7"|"No "|"8023684"|"13602230"
"A-6"|"No "|"8023685"|"13204430"
"A-6"|"No "|"8023686"|"13337031"
"A-2"|"No "|"8023687"|"13469631"
"A-3"|"No "|"8023687"|"13602231"
"A-4"|"No "|"8023688"|"13204431"
"A-1"|"No "|"8023689"|"13337032"
"A-2"|"No "|"8023689"|"13469632"
"A-2"|"No "|"8023690"|"13204432"
"A-1"|"No "|"8023690"|"13602232"
"A-4"|"No "|"8023691"|"13337033"
"A-2"|"No "|"8023692"|"13469633"
"A-1"|"No "|"8023693"|"13602233"
"A-1"|"No "|"8023694"|"13204433"
"A-2"|"No "|"8023694"|"13337034"
"A-3"|"No "|"8023694"|"13469634"
"A-1"|"No "|"8023695"|"13602234"
"A-2"|"No "|"8023697"|"13204434"
"A-4"|"No "|"8023697"|"13337035"
"A-4"|"No "|"8023698"|"13204435"
"A-1"|"No "|"8023698"|"13469635"
"A-2"|"No "|"8023698"|"13602235"
"A-2"|"No "|"8023699"|"13337036"
"A-1"|"No "|"8023700"|"13469636"
"A-2"|"No "|"8023700"|"13602236"
"A-1"|"No "|"8023701"|"13204436"
"A-1"|"No "|"8023702"|"13337037"
"A-2"|"No "|"8023702"|"13469637"
"A-2"|"No "|"8023703"|"13204437"
"A-1"|"No "|"8023703"|"13602237"
"A-7"|"No "|"8023704"|"13337038"
"A-2"|"No "|"8023705"|"13469638"
"A-6"|"No "|"8023705"|"13602238"
"A-2"|"No "|"8023706"|"13204438"
"A-1"|"No "|"8023708"|"13337039"
"A-7"|"No "|"8023709"|"13469639"
"A-4"|"No "|"8023711"|"13602239"
"A-4"|"No "|"8023712"|"13204439"
"A-7"|"No "|"8023713"|"13337040"
"A-2"|"No "|"8023714"|"13469640"
"A-2"|"No "|"8023715"|"13602240"
"A-4"|"No "|"8023716"|"13204440"
"A-6"|"No "|"8023716"|"13337041"
"A-7"|"No "|"8023718"|"13469641"
"A-7"|"No "|"8023719"|"13602241"
"A-2"|"No "|"8023720"|"13204441"
"A-4"|"No "|"8023722"|"13337042"
"A-2"|"No "|"8023723"|"13469642"
"A-4"|"No "|"8023723"|"13602242"
