"CL"|"No "|"8024005"|"15613818"
"CL"|"No "|"8024006"|"15775472"
"CL-ML"|"No "|"8024006"|"15937126"
"CL"|"No "|"8024007"|"16098779"
"ML"|"No "|"8024008"|"15613819"
"GM"|"No "|"8024009"|"15775473"
"ML"|"No "|"8024009"|"15937127"
"SM"|"No "|"8024009"|"16098780"
"CL"|"No "|"8024011"|"15613820"
"GC-GM"|"No "|"8024012"|"15613821"
"CL"|"No "|"8024012"|"15775474"
"CL-ML"|"No "|"8024012"|"15937128"
"GC"|"No "|"8024012"|"16098781"
"CL"|"No "|"8024014"|"15775475"
"GC"|"No "|"8024014"|"15937129"
"ML"|"No "|"8024015"|"16098782"
"GC"|"No "|"8024016"|"15613822"
"SC"|"No "|"8024017"|"15775476"
"SM"|"No "|"8024017"|"15937130"
"GC"|"No "|"8024018"|"16098783"
"GC-GM"|"No "|"8024019"|"15613823"
"GC"|"No "|"8024020"|"15775477"
"SC"|"No "|"8024020"|"15937131"
"ML"|"No "|"8024022"|"16098784"
"CL-ML"|"No "|"8024023"|"15613824"
"CL-ML"|"No "|"8024024"|"15775478"
"SC-SM"|"No "|"8024024"|"15937132"
"SC"|"No "|"8024025"|"15613825"
"GC"|"No "|"8024025"|"16098785"
"CH"|"No "|"8024026"|"15775479"
"CL"|"No "|"8024026"|"15937133"
"CL-ML"|"No "|"8024028"|"15613826"
"CL"|"No "|"8024028"|"16098786"
"CL"|"No "|"8024029"|"15775480"
"CL"|"No "|"8024030"|"15937134"
"SC"|"No "|"8024030"|"16098787"
"CL"|"No "|"8024031"|"15613827"
"CL-ML"|"No "|"8024031"|"15775481"
"SC-SM"|"No "|"8024032"|"15613828"
"SM"|"No "|"8024032"|"15775482"
"CL-ML"|"No "|"8024032"|"15937135"
"ML"|"No "|"8024032"|"16098788"
"GM"|"No "|"8024033"|"15613829"
"ML"|"No "|"8024033"|"15775483"
"CL-ML"|"No "|"8024033"|"15937136"
"GC-GM"|"No "|"8024033"|"16098789"
"CL-ML"|"No "|"8024034"|"15937137"
"ML"|"No "|"8024034"|"16098790"
"CL-ML"|"No "|"8024036"|"15613830"
"ML"|"No "|"8024036"|"15775484"
"SC-SM"|"No "|"8024036"|"15937138"
"SM"|"No "|"8024036"|"16098791"
"CL"|"No "|"8024037"|"15613831"
"SC"|"No "|"8024037"|"15775485"
"GC"|"No "|"8024038"|"15937139"
"SC"|"No "|"8024038"|"16098792"
"GC"|"No "|"8024039"|"15613832"
"SC"|"No "|"8024039"|"15775486"
"CL"|"No "|"8024040"|"15937140"
"CL-ML"|"No "|"8024040"|"16098793"
"CL-ML"|"No "|"8024042"|"15613833"
"GC-GM"|"No "|"8024042"|"15775487"
"GM"|"No "|"8024042"|"15937141"
"ML"|"No "|"8024042"|"16098794"
"CL"|"No "|"8024043"|"15613834"
"GC"|"No "|"8024043"|"15775488"
"CL"|"No "|"8024044"|"15937142"
"GC"|"No "|"8024045"|"16098795"
"GC"|"No "|"8024046"|"15613835"
"GC"|"No "|"8024047"|"15775489"
"GC-GM"|"No "|"8024048"|"15937143"
"SC-SM"|"No "|"8024048"|"16098796"
"CL"|"No "|"8024049"|"15613836"
"GC"|"No "|"8024049"|"15775490"
"CL"|"No "|"8024050"|"15937144"
"ML"|"No "|"8024050"|"16098797"
"CL"|"No "|"8024051"|"15613837"
"ML"|"No "|"8024051"|"15775491"
"SM"|"No "|"8024052"|"15613838"
"SP-SM"|"No "|"8024052"|"15775492"
"GM"|"No "|"8024052"|"15937145"
"GP-GM"|"No "|"8024052"|"16098798"
"CL"|"No "|"8024053"|"15937146"
"ML"|"No "|"8024054"|"15613839"
"CL"|"No "|"8024054"|"16098799"
"MH"|"No "|"8024055"|"15775493"
"CL"|"No "|"8024056"|"15937147"
"GC"|"No "|"8024056"|"16098800"
"SP-SM"|"No "|"8024058"|"15613840"
"GP"|"No "|"8024060"|"15775494"
"GP-GC"|"No "|"8024060"|"15937148"
"GP-GM"|"No "|"8024060"|"16098801"
"GC"|"No "|"8024061"|"15613841"
"GC-GM"|"No "|"8024062"|"15613842"
"GM"|"No "|"8024062"|"15775495"
"ML"|"No "|"8024062"|"15937149"
"CL-ML"|"No "|"8024062"|"16098802"
"ML"|"No "|"8024063"|"15775496"
"SC-SM"|"No "|"8024064"|"15613843"
"SM"|"No "|"8024064"|"15775497"
"CL-ML"|"No "|"8024064"|"15937150"
"ML"|"No "|"8024064"|"16098803"
"SC"|"No "|"8024067"|"15613844"
"CH"|"No "|"8024067"|"15937151"
"GC"|"No "|"8024067"|"16098804"
"SM"|"No "|"8024068"|"15613845"
"CL-ML"|"No "|"8024068"|"15775498"
"ML"|"No "|"8024068"|"15937152"
"SC-SM"|"No "|"8024068"|"16098805"
"GC-GM"|"No "|"8024070"|"15775499"
"GM"|"No "|"8024070"|"15937153"
"CH"|"No "|"8024071"|"16098806"
"CL"|"No "|"8024072"|"15613846"
"GM"|"No "|"8024073"|"15775500"
"GP"|"No "|"8024074"|"15937154"
"GP-GM"|"No "|"8024074"|"16098807"
"GM"|"No "|"8024075"|"15613847"
"GP-GM"|"No "|"8024075"|"15775501"
"SM"|"No "|"8024076"|"15937155"
"GM"|"No "|"8024077"|"15613848"
"GC-GM"|"No "|"8024077"|"16098808"
"GC"|"No "|"8024078"|"15775502"
"GC"|"No "|"8024079"|"15937156"
"SM"|"No "|"8024080"|"15613849"
"SC-SM"|"No "|"8024080"|"16098809"
"GC"|"No "|"8024081"|"15775503"
"GC-GM"|"No "|"8024081"|"15937157"
"GC"|"No "|"8024082"|"16098810"
"GC"|"No "|"8024084"|"15613850"
"CL"|"No "|"8024085"|"15775504"
"GC"|"No "|"8024085"|"15937158"
"ML"|"No "|"8024086"|"15613851"
"SC-SM"|"No "|"8024086"|"15775505"
"SM"|"No "|"8024086"|"15937159"
"CL-ML"|"No "|"8024086"|"16098811"
"GP-GM"|"No "|"8024087"|"16098812"
"CL"|"No "|"8024089"|"15613852"
"GC"|"No "|"8024089"|"15775506"
"CL"|"No "|"8024090"|"15937160"
"GC"|"No "|"8024090"|"16098813"
"GC"|"No "|"8024091"|"15613853"
"ML"|"No "|"8024093"|"15775507"
"GC"|"No "|"8024094"|"15937161"
"SC"|"No "|"8024097"|"15613854"
"CL"|"No "|"8024097"|"16098814"
"CH"|"No "|"8024098"|"15775508"
"GC"|"No "|"8024099"|"15937162"
"GC-GM"|"No "|"8024099"|"16098815"
"GC"|"No "|"8024100"|"15613855"
"CL-ML"|"No "|"8024101"|"15775509"
"SC-SM"|"No "|"8024102"|"15937163"
"SM"|"No "|"8024102"|"16098816"
"CL"|"No "|"8024103"|"15613856"
"CL-ML"|"No "|"8024103"|"15775510"
"GC"|"No "|"8024103"|"15937164"
"GC-GM"|"No "|"8024103"|"16098817"
"SP-SM"|"No "|"8024105"|"15613857"
"GM"|"No "|"8024106"|"15775511"
"SM"|"No "|"8024106"|"15937165"
"GC-GM"|"No "|"8024107"|"15613858"
"GC"|"No "|"8024107"|"16098818"
"SM"|"No "|"8024108"|"15775512"
"SP-SM"|"No "|"8024108"|"15937166"
"CL"|"No "|"8024109"|"16098819"
"GC"|"No "|"8024110"|"15613859"
"GC-GM"|"No "|"8024110"|"15775513"
"GC"|"No "|"8024111"|"15937167"
"CL-ML"|"No "|"8024112"|"15613860"
"GC"|"No "|"8024112"|"15775514"
"GC-GM"|"No "|"8024112"|"15937168"
"CL"|"No "|"8024112"|"16098820"
"GM"|"No "|"8024113"|"16098821"
"ML"|"No "|"8024116"|"15613861"
"GC"|"No "|"8024117"|"15775515"
"SC"|"No "|"8024117"|"15937169"
"GC"|"No "|"8024118"|"16098822"
"SC"|"No "|"8024119"|"15613862"
"SC-SM"|"No "|"8024119"|"15775516"
"SM"|"No "|"8024120"|"15937170"
"GP-GM"|"No "|"8024121"|"16098823"
"CH"|"No "|"8024122"|"15613863"
"CL"|"No "|"8024122"|"15775517"
"GC"|"No "|"8024122"|"15937171"
"SC"|"No "|"8024122"|"16098824"
"CL"|"No "|"8024123"|"15613864"
"ML"|"No "|"8024123"|"15775518"
"ML"|"No "|"8024124"|"15937172"
"ML"|"No "|"8024125"|"15613865"
"CL"|"No "|"8024125"|"16098825"
"CL"|"No "|"8024126"|"15775519"
"ML"|"No "|"8024126"|"15937173"
"GP-GM"|"No "|"8024127"|"15613866"
"GP"|"No "|"8024127"|"16098826"
"CH"|"No "|"8024129"|"15775520"
"CL"|"No "|"8024131"|"15937174"
"ML"|"No "|"8024131"|"16098827"
"GM"|"No "|"8024132"|"15613867"
"GC-GM"|"No "|"8024133"|"15775521"
"GC-GM"|"No "|"8024134"|"15937175"
"GP-GM"|"No "|"8024135"|"15613868"
"GC-GM"|"No "|"8024135"|"16098828"
"GM"|"No "|"8024136"|"15775522"
"SM"|"No "|"8024136"|"15937176"
"GM"|"No "|"8024137"|"15613869"
"GC-GM"|"No "|"8024137"|"16098829"
"GM"|"No "|"8024139"|"15775523"
"GC-GM"|"No "|"8024140"|"15937177"
"CL-ML"|"No "|"8024141"|"15613870"
"CL"|"No "|"8024141"|"16098830"
"CL-ML"|"No "|"8024142"|"15775524"
"ML"|"No "|"8024142"|"15937178"
"CL-ML"|"No "|"8024143"|"15613871"
"CL"|"No "|"8024143"|"16098831"
"GC-GM"|"No "|"8024145"|"15775525"
"GM"|"No "|"8024145"|"15937179"
"GP-GM"|"No "|"8024145"|"16098832"
"SM"|"No "|"8024147"|"15613872"
"SP-SM"|"No "|"8024147"|"15775526"
"SM"|"No "|"8024148"|"15613873"
"SP-SM"|"No "|"8024148"|"15775527"
"GM"|"No "|"8024148"|"15937180"
"GP-GM"|"No "|"8024148"|"16098833"
"GP-GC"|"No "|"8024150"|"15613874"
"GP-GM"|"No "|"8024150"|"15775528"
"GC-GM"|"No "|"8024150"|"15937181"
"GM"|"No "|"8024150"|"16098834"
"GM"|"No "|"8024151"|"15937182"
"SM"|"No "|"8024152"|"15613875"
"GM"|"No "|"8024152"|"16098835"
"GP-GM"|"No "|"8024153"|"15613876"
"GC"|"No "|"8024153"|"15775529"
"GC-GM"|"No "|"8024153"|"15937183"
"GM"|"No "|"8024153"|"16098836"
"GM"|"No "|"8024154"|"15775530"
"SM"|"No "|"8024154"|"15937184"
"GC"|"No "|"8024155"|"16098837"
"GM"|"No "|"8024157"|"15613877"
"SC"|"No "|"8024158"|"15775531"
"GC"|"No "|"8024159"|"15937185"
"GC-GM"|"No "|"8024159"|"16098838"
"CL-ML"|"No "|"8024160"|"15613878"
"GC-GM"|"No "|"8024160"|"15775532"
"GM"|"No "|"8024160"|"15937186"
"ML"|"No "|"8024160"|"16098839"
"ML"|"No "|"8024161"|"15613879"
"SM"|"No "|"8024163"|"15775533"
"GC"|"No "|"8024164"|"15613880"
"CH"|"No "|"8024164"|"15937187"
"CL"|"No "|"8024164"|"16098840"
"CL"|"No "|"8024165"|"15775534"
"SC"|"No "|"8024165"|"15937188"
"GM"|"No "|"8024166"|"16098841"
"GM"|"No "|"8024169"|"15613881"
"GP-GM"|"No "|"8024169"|"15775535"
"GM"|"No "|"8024170"|"15937189"
"GC-GM"|"No "|"8024171"|"16098842"
"GC"|"No "|"8024172"|"15613882"
"ML"|"No "|"8024173"|"15613883"
"CL-ML"|"No "|"8024173"|"15775536"
"GC-GM"|"No "|"8024173"|"15937190"
"GM"|"No "|"8024173"|"16098843"
"SM"|"No "|"8024174"|"15775537"
"CL"|"No "|"8024175"|"15937191"
"SC"|"No "|"8024175"|"16098844"
"SM"|"No "|"8024176"|"15613884"
"GM"|"No "|"8024177"|"15775538"
"GC-GM"|"No "|"8024178"|"15937192"
"GC"|"No "|"8024179"|"16098845"
"CL"|"No "|"8024180"|"15613885"
"SM"|"No "|"8024181"|"15775539"
"SM"|"No "|"8024182"|"15937193"
"SP-SM"|"No "|"8024182"|"16098846"
"GM"|"No "|"8024183"|"15613886"
"CL"|"No "|"8024184"|"15775540"
"CL-ML"|"No "|"8024184"|"15937194"
"SM"|"No "|"8024185"|"16098847"
"CH"|"No "|"8024186"|"15613887"
"CL"|"No "|"8024186"|"15775541"
"MH"|"No "|"8024186"|"15937195"
"SM"|"No "|"8024187"|"16098848"
"ML"|"No "|"8024188"|"15613888"
"GP"|"No "|"8024189"|"15775542"
"SM"|"No "|"8024190"|"15937196"
"GC"|"No "|"8024191"|"16098849"
"GP-GM"|"No "|"8024192"|"15613889"
"GP"|"No "|"8024193"|"15775543"
"GP-GM"|"No "|"8024193"|"15937197"
"GP-GM"|"No "|"8024194"|"15613890"
"GM"|"No "|"8024194"|"16098850"
"GC-GM"|"No "|"8024196"|"15775544"
"GC"|"No "|"8024197"|"15937198"
"GC"|"No "|"8024198"|"16098851"
"ML"|"No "|"8024201"|"15613891"
"SC"|"No "|"8024202"|"15775545"
"SC-SM"|"No "|"8024202"|"15937199"
"SP-SM"|"No "|"8024203"|"15613892"
"SM"|"No "|"8024203"|"16098852"
"GC-GM"|"No "|"8024205"|"15775546"
"GC"|"No "|"8024206"|"15937200"
"GM"|"No "|"8024206"|"16098853"
"GC"|"No "|"8024207"|"15613893"
"GP-GM"|"No "|"8024209"|"15613894"
"GC-GM"|"No "|"8024209"|"15775547"
"GM"|"No "|"8024209"|"15937201"
"GP-GC"|"No "|"8024209"|"16098854"
"ML"|"No "|"8024210"|"15775548"
"CL-ML"|"No "|"8024211"|"15937202"
"SC-SM"|"No "|"8024211"|"16098855"
"ML"|"No "|"8024212"|"15613895"
"SM"|"No "|"8024212"|"15775549"
"ML"|"No "|"8024213"|"15937203"
"SM"|"No "|"8024213"|"16098856"
"GM"|"No "|"8024214"|"15613896"
"GP-GM"|"No "|"8024214"|"15775550"
"SM"|"No "|"8024214"|"15937204"
"SP-SM"|"No "|"8024214"|"16098857"
"GM"|"No "|"8024217"|"15613897"
"SM"|"No "|"8024217"|"15775551"
"CL-ML"|"No "|"8024218"|"15937205"
"ML"|"No "|"8024218"|"16098858"
"CL-ML"|"No "|"8024219"|"15613898"
"ML"|"No "|"8024219"|"15775552"
"ML"|"No "|"8024220"|"15937206"
"ML"|"No "|"8024221"|"15613899"
"CL"|"No "|"8024221"|"16098859"
"ML"|"No "|"8024222"|"15775553"
"SM"|"No "|"8024223"|"15937207"
"SM"|"No "|"8024224"|"15613900"
"ML"|"No "|"8024224"|"16098860"
"ML"|"No "|"8024225"|"15775554"
"CL"|"No "|"8024226"|"15937208"
"ML"|"No "|"8024226"|"16098861"
"CH"|"No "|"8024227"|"15613901"
"MH"|"No "|"8024227"|"15775555"
"ML"|"No "|"8024227"|"15937209"
"ML"|"No "|"8024228"|"16098862"
"GM"|"No "|"8024229"|"15613902"
"SM"|"No "|"8024229"|"15775556"
"GC"|"No "|"8024230"|"15613903"
"CH"|"No "|"8024230"|"15937210"
"CL"|"No "|"8024230"|"16098863"
"GM"|"No "|"8024231"|"15775557"
"ML"|"No "|"8024232"|"15937211"
"SM"|"No "|"8024232"|"16098864"
"ML"|"No "|"8024234"|"15613904"
"SM"|"No "|"8024234"|"15775558"
"SM"|"No "|"8024235"|"15937212"
"ML"|"No "|"8024237"|"16098865"
"CL"|"No "|"8024238"|"15613905"
"SP-SM"|"No "|"8024239"|"15613906"
"GM"|"No "|"8024239"|"15775559"
"GP-GM"|"No "|"8024239"|"15937213"
"SM"|"No "|"8024239"|"16098866"
"CH"|"No "|"8024240"|"15775560"
"CL"|"No "|"8024240"|"15937214"
"ML"|"No "|"8024241"|"15613907"
"CL"|"No "|"8024241"|"16098867"
"ML"|"No "|"8024242"|"15775561"
"CH"|"No "|"8024243"|"15937215"
"CL"|"No "|"8024243"|"16098868"
"GP-GM"|"No "|"8024244"|"15613908"
"GM"|"No "|"8024245"|"15775562"
"GP-GM"|"No "|"8024245"|"15937216"
"ML"|"No "|"8024246"|"16098869"
"CL"|"No "|"8024247"|"15613909"
"GC"|"No "|"8024247"|"15775563"
"ML"|"No "|"8024248"|"15937217"
"ML"|"No "|"8024249"|"16098870"
"GP-GM"|"No "|"8024250"|"15613910"
"SP-SM"|"No "|"8024250"|"15775564"
"ML"|"No "|"8024251"|"15937218"
"ML"|"No "|"8024252"|"16098871"
"GM"|"No "|"8024253"|"15613911"
"SC"|"No "|"8024254"|"15775565"
"CL"|"No "|"8024255"|"15937219"
"GC-GM"|"No "|"8024256"|"16098872"
"CL"|"No "|"8024257"|"15613912"
"GC"|"No "|"8024257"|"15775566"
"SC"|"No "|"8024257"|"15937220"
"SC-SM"|"No "|"8024260"|"15613913"
"CL-ML"|"No "|"8024260"|"16098873"
"ML"|"No "|"8024263"|"15775567"
"SM"|"No "|"8024263"|"15937221"
"GP-GM"|"No "|"8024264"|"15613914"
"GM"|"No "|"8024264"|"16098874"
"CL"|"No "|"8024265"|"15775568"
"GC"|"No "|"8024265"|"15937222"
"GC-GM"|"No "|"8024266"|"15613915"
"SC"|"No "|"8024266"|"15775569"
"SC-SM"|"No "|"8024266"|"15937223"
"GC"|"No "|"8024266"|"16098875"
"CL"|"No "|"8024267"|"16098876"
"GM"|"No "|"8024268"|"15613916"
"SM"|"No "|"8024268"|"15775570"
"GC"|"No "|"8024269"|"15613917"
"SC"|"No "|"8024269"|"15775571"
"CH"|"No "|"8024269"|"15937224"
"CL"|"No "|"8024269"|"16098877"
"SC-SM"|"No "|"8024271"|"15937225"
"SM"|"No "|"8024272"|"15613918"
"GM"|"No "|"8024272"|"16098878"
"GM"|"No "|"8024273"|"15775572"
"GC"|"No "|"8024274"|"15937226"
"GM"|"No "|"8024274"|"16098879"
"GC"|"No "|"8024275"|"15613919"
"SC"|"No "|"8024275"|"15775573"
"CL"|"No "|"8024278"|"15937227"
"SC"|"No "|"8024279"|"16098880"
"CH"|"No "|"8024280"|"15613920"
"GC"|"No "|"8024280"|"15775574"
"SC"|"No "|"8024281"|"15937228"
"SM"|"No "|"8024281"|"16098881"
"GM"|"No "|"8024282"|"15613921"
"SM"|"No "|"8024285"|"15775575"
"ML"|"No "|"8024286"|"15937229"
"SM"|"No "|"8024286"|"16098882"
"SM"|"No "|"8024287"|"15613922"
"GC"|"No "|"8024288"|"15775576"
"SC"|"No "|"8024288"|"15937230"
"CL-ML"|"No "|"8024290"|"15613923"
"CL"|"No "|"8024290"|"16098883"
"GC"|"No "|"8024291"|"15775577"
"SM"|"No "|"8024292"|"15937231"
"ML"|"No "|"8024293"|"15613924"
"GM"|"No "|"8024293"|"16098884"
"GC"|"No "|"8024294"|"15775578"
"GP"|"No "|"8024295"|"15937232"
"GP-GM"|"No "|"8024295"|"16098885"
"CL"|"No "|"8024296"|"15613925"
"ML"|"No "|"8024297"|"15775579"
"ML"|"No "|"8024298"|"15937233"
"SM"|"No "|"8024298"|"16098886"
"CH"|"No "|"8024299"|"15613926"
"CL"|"No "|"8024299"|"15775580"
"CL"|"No "|"8024300"|"15937234"
"ML"|"No "|"8024300"|"16098887"
"ML"|"No "|"8024301"|"15613927"
"CH"|"No "|"8024303"|"15775581"
"CL"|"No "|"8024303"|"15937235"
"GC"|"No "|"8024303"|"16098888"
"CH"|"No "|"8024304"|"15613928"
"SC"|"No "|"8024305"|"15775582"
"GC"|"No "|"8024308"|"15937236"
"SC"|"No "|"8024308"|"16098889"
"ML"|"No "|"8024310"|"15613929"
"CL"|"No "|"8024311"|"15775583"
"CL-ML"|"No "|"8024311"|"15937237"
"SM"|"No "|"8024312"|"16098890"
"GC"|"No "|"8024313"|"15613930"
"SC"|"No "|"8024313"|"15775584"
"SC-SM"|"No "|"8024314"|"15613931"
"SM"|"No "|"8024314"|"15775585"
"CL-ML"|"No "|"8024314"|"15937238"
"ML"|"No "|"8024314"|"16098891"
"GM"|"No "|"8024316"|"15937239"
"SM"|"No "|"8024316"|"16098892"
"SM"|"No "|"8024317"|"15613932"
"CL"|"No "|"8024318"|"15775586"
"ML"|"No "|"8024318"|"15937240"
"ML"|"No "|"8024319"|"16098893"
"SC-SM"|"No "|"8024320"|"15613933"
"SM"|"No "|"8024320"|"15775587"
"SC-SM"|"No "|"8024321"|"15613934"
"SM"|"No "|"8024321"|"15775588"
"CL-ML"|"No "|"8024321"|"15937241"
"ML"|"No "|"8024321"|"16098894"
"GM"|"No "|"8024322"|"15937242"
"GP-GM"|"No "|"8024322"|"16098895"
"CL"|"No "|"8024323"|"15613935"
"CL-ML"|"No "|"8024323"|"15775589"
"CL"|"No "|"8024324"|"15937243"
"ML"|"No "|"8024324"|"16098896"
"ML"|"No "|"8024325"|"15613936"
"SC-SM"|"No "|"8024325"|"15775590"
"SM"|"No "|"8024325"|"15937244"
"CL-ML"|"No "|"8024325"|"16098897"
"GM"|"No "|"8024326"|"15613937"
"GM"|"No "|"8024327"|"15775591"
"SM"|"No "|"8024328"|"15937245"
"SM"|"No "|"8024329"|"15613938"
"ML"|"No "|"8024329"|"16098898"
"GC"|"No "|"8024330"|"15775592"
"SM"|"No "|"8024331"|"15937246"
"GM"|"No "|"8024332"|"16098899"
"GM"|"No "|"8024333"|"15613939"
"GP-GM"|"No "|"8024333"|"15775593"
"SM"|"No "|"8024333"|"15937247"
"SP-SM"|"No "|"8024333"|"16098900"
"GM"|"No "|"8024335"|"15613940"
"SM"|"No "|"8024335"|"15775594"
"GM"|"No "|"8024336"|"15613941"
"GP-GM"|"No "|"8024336"|"15775595"
"SM"|"No "|"8024336"|"15937248"
"SP-SM"|"No "|"8024336"|"16098901"
"SM"|"No "|"8024337"|"15937249"
"GC-GM"|"No "|"8024338"|"15613942"
"GC"|"No "|"8024338"|"16098902"
"GC"|"No "|"8024339"|"15775596"
"GM"|"No "|"8024340"|"15937250"
"GP-GM"|"No "|"8024340"|"16098903"
"GC"|"No "|"8024341"|"15613943"
"GM"|"No "|"8024342"|"15775597"
"SM"|"No "|"8024342"|"15937251"
"GM"|"No "|"8024343"|"16098904"
"GC"|"No "|"8024344"|"15613944"
"GC-GM"|"No "|"8024344"|"15775598"
"GC"|"No "|"8024345"|"15937252"
"CL"|"No "|"8024346"|"16098905"
"SM"|"No "|"8024348"|"15613945"
"GM"|"No "|"8024349"|"15775599"
"SM"|"No "|"8024349"|"15937253"
"GM"|"No "|"8024351"|"16098906"
"GM"|"No "|"8024352"|"15613946"
"SM"|"No "|"8024352"|"15775600"
"GC-GM"|"No "|"8024355"|"15937254"
"GM"|"No "|"8024355"|"16098907"
"SC"|"No "|"8024356"|"15613947"
"SC-SM"|"No "|"8024356"|"15775601"
"GM"|"No "|"8024357"|"15937255"
"SM"|"No "|"8024360"|"16098908"
"SC"|"No "|"8024361"|"15613948"
"SC-SM"|"No "|"8024361"|"15775602"
"SM"|"No "|"8024363"|"15937256"
"SC-SM"|"No "|"8024364"|"15613949"
"SC"|"No "|"8024364"|"16098909"
"GM"|"No "|"8024365"|"15775603"
"SM"|"No "|"8024365"|"15937257"
"SM"|"No "|"8024367"|"16098910"
"SC-SM"|"No "|"8024369"|"15613950"
"CL-ML"|"No "|"8024370"|"15775604"
"SC-SM"|"No "|"8024370"|"15937258"
"ML"|"No "|"8024371"|"16098911"
"CH"|"No "|"8024372"|"15613951"
"GC"|"No "|"8024372"|"15775605"
"ML"|"No "|"8024373"|"15937259"
"SM"|"No "|"8024373"|"16098912"
"ML"|"No "|"8024376"|"15613952"
"ML"|"No "|"8024377"|"15775606"
"ML"|"No "|"8024378"|"15937260"
"MH"|"No "|"8024379"|"15613953"
"CH"|"No "|"8024379"|"16098913"
"CL"|"No "|"8024380"|"15775607"
"SM"|"No "|"8024381"|"15937261"
"SM"|"No "|"8024382"|"16098914"
"SM"|"No "|"8024383"|"15613954"
"SP"|"No "|"8024384"|"15775608"
"SP-SM"|"No "|"8024384"|"15937262"
"SM"|"No "|"8024385"|"16098915"
"SM"|"No "|"8024386"|"15613955"
"GM"|"No "|"8024387"|"15775609"
"SM"|"No "|"8024387"|"15937263"
"SM"|"No "|"8024388"|"15613956"
"GM"|"No "|"8024388"|"16098916"
"SP-SM"|"No "|"8024389"|"15613957"
"GP"|"No "|"8024389"|"15775610"
"GP-GM"|"No "|"8024389"|"15937264"
"SP"|"No "|"8024389"|"16098917"
"GM"|"No "|"8024390"|"15775611"
"GM"|"No "|"8024392"|"15937265"
"SM"|"No "|"8024393"|"15613958"
"GM"|"No "|"8024393"|"16098918"
"SM"|"No "|"8024394"|"15613959"
"GC-GM"|"No "|"8024394"|"15775612"
"GM"|"No "|"8024394"|"15937266"
"SC-SM"|"No "|"8024394"|"16098919"
"GM"|"No "|"8024395"|"15775613"
"ML"|"No "|"8024397"|"15937267"
"SM"|"No "|"8024397"|"16098920"
"SM"|"No "|"8024399"|"15613960"
"SM"|"No "|"8024400"|"15775614"
"SM"|"No "|"8024401"|"15937268"
"SC-SM"|"No "|"8024402"|"15613961"
"GC-GM"|"No "|"8024402"|"16098921"
"SM"|"No "|"8024403"|"15775615"
"SM"|"No "|"8024405"|"15613962"
"SP-SM"|"No "|"8024405"|"15775616"
"GM"|"No "|"8024405"|"15937269"
"GP-GM"|"No "|"8024405"|"16098922"
"GM"|"No "|"8024406"|"15937270"
"GP-GM"|"No "|"8024407"|"15613963"
"SM"|"No "|"8024407"|"15775617"
"SP-SM"|"No "|"8024407"|"15937271"
"GM"|"No "|"8024407"|"16098923"
"SP-SM"|"No "|"8024408"|"15613964"
"SP"|"No "|"8024408"|"16098924"
"SM"|"No "|"8024409"|"15775618"
"SM"|"No "|"8024412"|"15937272"
"SM"|"No "|"8024413"|"15613965"
"ML"|"No "|"8024413"|"16098925"
"CL-ML"|"No "|"8024414"|"15775619"
"GC"|"No "|"8024415"|"15937273"
"SC"|"No "|"8024415"|"16098926"
"GM"|"No "|"8024417"|"15613966"
"ML"|"No "|"8024417"|"15775620"
"GC"|"No "|"8024418"|"15937274"
"SC"|"No "|"8024418"|"16098927"
"GC"|"No "|"8024419"|"15613967"
"GM"|"No "|"8024420"|"15937275"
"GC-GM"|"No "|"8024420"|"15775621"
"GC-GM"|"No "|"8024421"|"16098928"
"SM"|"No "|"8024422"|"15613968"
"CL-ML"|"No "|"8024423"|"15775622"
"MH"|"No "|"8024424"|"15937276"
"ML"|"No "|"8024425"|"16098929"
"CL-ML"|"No "|"8024426"|"15613969"
"ML"|"No "|"8024426"|"15775623"
"SM"|"No "|"8024427"|"15937277"
"SP-SM"|"No "|"8024427"|"16098930"
"GM"|"No "|"8024428"|"15613970"
"SM"|"No "|"8024428"|"15775624"
"CH"|"No "|"8024429"|"15937278"
"CL"|"No "|"8024429"|"16098931"
"SM"|"No "|"8024430"|"15613971"
"SP-SM"|"No "|"8024430"|"15775625"
"SM"|"No "|"8024431"|"15937279"
"SM"|"No "|"8024432"|"16098932"
"CL"|"No "|"8024433"|"15613972"
"ML"|"No "|"8024433"|"15775626"
"ML"|"No "|"8024434"|"15937280"
"ML"|"No "|"8024435"|"15613973"
"CL-ML"|"No "|"8024435"|"16098933"
"CH"|"No "|"8024436"|"15775627"
"MH"|"No "|"8024436"|"15937281"
"CL"|"No "|"8024437"|"15613974"
"MH"|"No "|"8024437"|"15775628"
"ML"|"No "|"8024437"|"15937282"
"CH"|"No "|"8024437"|"16098934"
"SM"|"No "|"8024438"|"16098935"
"CL-ML"|"No "|"8024439"|"15613975"
"ML"|"No "|"8024439"|"15775629"
"SM"|"No "|"8024440"|"15937283"
"GM"|"No "|"8024441"|"16098936"
"SM"|"No "|"8024442"|"15613976"
"GP"|"No "|"8024443"|"15775630"
"GP-GM"|"No "|"8024443"|"15937284"
"GP-GM"|"No "|"8024444"|"15613977"
"GM"|"No "|"8024444"|"16098937"
"SM"|"No "|"8024445"|"15613978"
"GC-GM"|"No "|"8024445"|"15775631"
"GM"|"No "|"8024445"|"15937285"
"SC-SM"|"No "|"8024445"|"16098938"
"GC"|"No "|"8024446"|"15775632"
"GC-GM"|"No "|"8024446"|"15937286"
