"A-4"|"No "|"8088138"|"13229903"
"A-6"|"No "|"8088138"|"13362504"
"A-4"|"No "|"8088139"|"13495104"
"A-6"|"No "|"8088139"|"13627704"
"A-6"|"No "|"8088156"|"13229913"
"A-4"|"No "|"8088156"|"13627713"
"A-6"|"No "|"8088157"|"13362514"
"A-4"|"No "|"8088171"|"13229920"
"A-2"|"No "|"8088171"|"13627720"
"A-6"|"No "|"8088172"|"13362521"
"A-4"|"No "|"8088172"|"13495121"
"A-4"|"No "|"8088184"|"13362526"
"A-6"|"No "|"8088184"|"13495126"
"A-7"|"No "|"8088185"|"13229926"
"A-6"|"No "|"8088185"|"13627726"
"A-6"|"No "|"8088187"|"13362527"
"A-7"|"No "|"8088187"|"13495127"
"A-7"|"No "|"8088188"|"13229927"
"A-6"|"No "|"8088188"|"13627727"
"A-4"|"No "|"8088189"|"13362528"
"A-6"|"No "|"8088190"|"13495128"
"A-7"|"No "|"8088190"|"13627728"
"A-4"|"No "|"8088191"|"13229928"
"A-6"|"No "|"8088191"|"13362529"
"A-6"|"No "|"8088232"|"13229948"
"A-4"|"No "|"8088232"|"13627748"
"A-4"|"No "|"8088233"|"13362549"
"A-6"|"No "|"8088233"|"13495149"
"A-6"|"No "|"8088246"|"13362555"
"A-7"|"No "|"8088246"|"13495155"
"A-6"|"No "|"8088247"|"13229955"
"A-4"|"No "|"8088247"|"13627755"
"A-7"|"No "|"8088248"|"13362556"
"A-4"|"No "|"8088295"|"13362575"
"A-6"|"No "|"8088295"|"13495175"
"A-7"|"No "|"8088296"|"13229975"
"A-6"|"No "|"8088296"|"13627775"
"A-4"|"No "|"8088297"|"13362576"
"A-6"|"No "|"8088297"|"13495176"
"A-6"|"No "|"8088298"|"13229976"
"A-4"|"No "|"8088298"|"13627776"
"A-7"|"No "|"8088323"|"13229987"
"A-6"|"No "|"8088323"|"13627787"
"A-4"|"No "|"8088324"|"13362588"
"A-6"|"No "|"8088324"|"13495188"
"A-7"|"No "|"8094081"|"13232299"
"A-6"|"Yes"|"8094081"|"13630099"
"A-6"|"No "|"8094082"|"13364900"
"A-4"|"Yes"|"8094082"|"13497500"
"A-4"|"No "|"8094090"|"13232303"
"A-6"|"Yes"|"8094090"|"13364904"
"A-7"|"Yes"|"8094126"|"13232319"
"A-6"|"No "|"8094126"|"13630119"
"A-4"|"Yes"|"8094172"|"13232334"
"A-6"|"No "|"8094172"|"13364935"
"A-2-4"|"Yes"|"8094173"|"13497535"
"A-7"|"Yes"|"8094187"|"13497540"
"A-2-7"|"No "|"8094187"|"13630140"
"A-2"|"No "|"8094188"|"13232340"
"A-4"|"Yes"|"8094188"|"13364941"
"A-4"|"Yes"|"8094332"|"13232388"
"A-6"|"No "|"8094333"|"13364989"
"A-4"|"Yes"|"8094333"|"13497589"
"A-7"|"Yes"|"8095303"|"13232705"
"A-7"|"No "|"8095304"|"13365306"
"A-6"|"Yes"|"8095304"|"13497906"
"A-6"|"Yes"|"8095305"|"13232706"
"A-4"|"No "|"8095305"|"13630506"
"A-7"|"No "|"8095306"|"13365307"
"A-2"|"No "|"8095307"|"13497907"
"A-4"|"No "|"8095307"|"13630507"
"A-7"|"Yes"|"8095308"|"13232707"
"A-7"|"No "|"8095309"|"13365308"
"A-7"|"No "|"8095310"|"13232708"
"A-4"|"No "|"8095310"|"13497908"
"A-6"|"No "|"8095310"|"13630508"
"A-6"|"Yes"|"8095311"|"13365309"
"A-4"|"No "|"8095311"|"13497909"
"A-4"|"No "|"8095312"|"13232709"
"A-6"|"Yes"|"8095312"|"13630509"
"A-6"|"No "|"8095313"|"13365310"
"A-2"|"Yes"|"8095313"|"13497910"
"A-7"|"No "|"8095314"|"13232710"
"A-2-7"|"No "|"8095314"|"13630510"
"A-1"|"No "|"8096972"|"13366046"
"A-2"|"No "|"8096972"|"13498646"
"A-3"|"No "|"8096972"|"13631246"
"A-4"|"No "|"8096973"|"13233446"
"A-2"|"No "|"8096974"|"13366047"
"A-4"|"No "|"8096974"|"13498647"
"A-6"|"No "|"8096984"|"13366051"
"A-7"|"No "|"8096984"|"13498651"
"A-4"|"No "|"8097040"|"13498669"
"A-6"|"No "|"8097040"|"13631269"
"A-4"|"No "|"8097041"|"13233469"
"A-6"|"No "|"8097041"|"13366070"
"A-4"|"No "|"8097042"|"13498670"
"A-6"|"No "|"8097042"|"13631270"
"A-4"|"No "|"8097043"|"13233470"
"A-7-6"|"No "|"8097044"|"13366071"
"A-6"|"No "|"8097045"|"13498671"
"A-7"|"No "|"8097045"|"13631271"
"A-4"|"No "|"8097046"|"13233471"
"A-6"|"No "|"8097047"|"13366072"
"A-7"|"No "|"8097047"|"13498672"
"A-6"|"No "|"8097048"|"13233472"
"A-4"|"No "|"8097048"|"13631272"
"A-6"|"No "|"8097170"|"13366116"
"A-6"|"No "|"8097171"|"13498716"
"A-2"|"No "|"8097176"|"13366118"
"A-3"|"No "|"8097176"|"13498718"
"A-7"|"No "|"8099628"|"13234310"
"A-6"|"No "|"8099628"|"13632110"
"A-6"|"No "|"8099629"|"13366911"
"A-7"|"No "|"8099629"|"13499511"
"A-6"|"No "|"8099630"|"13234311"
"A-4"|"No "|"8099630"|"13632111"
"A-7"|"No "|"8099631"|"13366912"
"A-6"|"No "|"8099632"|"13499512"
"A-7"|"No "|"8099632"|"13632112"
"A-6"|"No "|"8099633"|"13234312"
"A-7"|"No "|"8099633"|"13366913"
"A-6"|"No "|"8099634"|"13499513"
"A-7"|"No "|"8099634"|"13632113"
"A-7"|"No "|"8099635"|"13234313"
"A-6"|"No "|"8099636"|"13366914"
"A-7"|"No "|"8099636"|"13499514"
"A-4"|"No "|"8099637"|"13234314"
"A-6"|"No "|"8099637"|"13366915"
"A-2"|"No "|"8099637"|"13632114"
"A-7"|"No "|"8099638"|"13499515"
"A-7"|"No "|"8099639"|"13632115"
"A-6"|"No "|"8099640"|"13234315"
"A-7"|"No "|"8099640"|"13366916"
"A-4"|"No "|"8099641"|"13499516"
"A-6"|"No "|"8099641"|"13632116"
"A-6"|"No "|"8099642"|"13234316"
"A-7"|"No "|"8099642"|"13366917"
"A-6"|"No "|"8099643"|"13499517"
"A-7"|"No "|"8099643"|"13632117"
"A-6"|"No "|"8099644"|"13234317"
"A-7"|"No "|"8099645"|"13366918"
"A-4"|"No "|"8099646"|"13499518"
"A-6"|"No "|"8099646"|"13632118"
"A-6"|"No "|"8099647"|"13234318"
"A-7"|"No "|"8099647"|"13366919"
"A-6"|"No "|"8099648"|"13499519"
"A-7"|"No "|"8099648"|"13632119"
"A-4"|"No "|"8099649"|"13234319"
"A-6"|"No "|"8099649"|"13366920"
"A-6"|"No "|"8099650"|"13499520"
"A-7-6"|"No "|"8099650"|"13632120"
"A-7"|"No "|"8099651"|"13234320"
"A-7"|"No "|"8099652"|"13366921"
"A-7"|"No "|"8099653"|"13499521"
"A-7"|"No "|"8099654"|"13632121"
"A-6"|"No "|"8099655"|"13234321"
"A-7"|"No "|"8099655"|"13366922"
"A-4"|"No "|"8099657"|"13499522"
"A-6"|"No "|"8099657"|"13632122"
"A-6"|"No "|"8099658"|"13234322"
"A-7-6"|"No "|"8099658"|"13366923"
"A-7"|"No "|"8099659"|"13499523"
"A-7"|"No "|"8099660"|"13632123"
"A-6"|"No "|"8099661"|"13234323"
"A-7-6"|"No "|"8099661"|"13366924"
"A-6"|"No "|"8099662"|"13499524"
"A-7"|"No "|"8099662"|"13632124"
"A-6"|"No "|"8099663"|"13234324"
"A-7"|"No "|"8099663"|"13366925"
"A-7"|"No "|"8099664"|"13499525"
"A-7"|"No "|"8099665"|"13234325"
"A-6"|"No "|"8099665"|"13632125"
"A-6"|"No "|"8099666"|"13366926"
"A-7"|"No "|"8099666"|"13499526"
"A-7-6"|"No "|"8099667"|"13234326"
"A-6"|"No "|"8099667"|"13632126"
"A-7-6"|"No "|"8099668"|"13366927"
"A-6"|"No "|"8099669"|"13234327"
"A-2"|"No "|"8099669"|"13499527"
"A-4"|"No "|"8099669"|"13632127"
"A-4"|"No "|"8099670"|"13366928"
"A-6"|"No "|"8099670"|"13499528"
"A-7"|"No "|"8099671"|"13234328"
"A-6"|"No "|"8099671"|"13632128"
"A-6"|"No "|"8099672"|"13366929"
"A-7"|"No "|"8099672"|"13499529"
"A-7-6"|"No "|"8099673"|"13234329"
"A-6"|"No "|"8099673"|"13632129"
"A-7-6"|"No "|"8099674"|"13366930"
"A-6"|"No "|"8099675"|"13499530"
"A-7"|"No "|"8099675"|"13632130"
"A-7"|"No "|"8099676"|"13234330"
"A-6"|"No "|"8099677"|"13366931"
"A-7"|"No "|"8099677"|"13499531"
"A-7"|"No "|"8099678"|"13632131"
"A-7"|"No "|"8099679"|"13234331"
"A-4"|"No "|"8099680"|"13366932"
"A-6"|"No "|"8099680"|"13499532"
"A-7"|"No "|"8099681"|"13632132"
"A-6"|"No "|"8099682"|"13234332"
"A-4"|"No "|"8099682"|"13366933"
"A-4"|"No "|"8099683"|"13499533"
"A-6"|"No "|"8099683"|"13632133"
"A-4"|"No "|"8099685"|"13234333"
"A-6"|"No "|"8099685"|"13366934"
"A-7"|"No "|"8099687"|"13499534"
"A-7"|"No "|"8099688"|"13234334"
"A-6"|"No "|"8099688"|"13632134"
"A-4"|"No "|"8099689"|"13366935"
"A-6"|"No "|"8099689"|"13499535"
"A-7"|"No "|"8099690"|"13234335"
"A-6"|"No "|"8099690"|"13632135"
"A-4"|"No "|"8099691"|"13366936"
"A-6"|"No "|"8099691"|"13499536"
"A-7"|"No "|"8099691"|"13632136"
"A-6"|"No "|"8099692"|"13234336"
"A-7"|"No "|"8099692"|"13366937"
"A-6"|"No "|"8099693"|"13499537"
"A-7"|"No "|"8099693"|"13632137"
"A-6"|"No "|"8099694"|"13234337"
"A-7"|"No "|"8099694"|"13366938"
"A-7"|"No "|"8099695"|"13234338"
"A-4"|"No "|"8099695"|"13499538"
"A-6"|"No "|"8099695"|"13632138"
"A-4"|"No "|"8099696"|"13366939"
"A-6"|"No "|"8099696"|"13499539"
"A-7"|"No "|"8099697"|"13234339"
"A-6"|"No "|"8099697"|"13632139"
"A-4"|"No "|"8099699"|"13366940"
"A-6"|"No "|"8099699"|"13499540"
"A-6"|"No "|"8099700"|"13234340"
"A-7"|"No "|"8099700"|"13366941"
"A-4"|"No "|"8099700"|"13632140"
"A-6"|"No "|"8099701"|"13499541"
"A-7"|"No "|"8099701"|"13632141"
"A-7-6"|"No "|"8099702"|"13234341"
"A-4"|"No "|"8099703"|"13366942"
"A-6"|"No "|"8099703"|"13499542"
"A-7-6"|"No "|"8099704"|"13234342"
"A-6"|"No "|"8099704"|"13632142"
"A-4"|"No "|"8099705"|"13366943"
"A-6"|"No "|"8099705"|"13499543"
"A-6"|"No "|"8099707"|"13234343"
"A-4"|"No "|"8099707"|"13632143"
"A-6"|"No "|"8099708"|"13366944"
"A-7"|"No "|"8099708"|"13499544"
"A-7"|"No "|"8099709"|"13234344"
"A-6"|"No "|"8099709"|"13632144"
"A-4"|"No "|"8099710"|"13366945"
"A-6"|"No "|"8099710"|"13499545"
"A-6"|"No "|"8099711"|"13234345"
"A-4"|"No "|"8099711"|"13632145"
"A-4"|"No "|"8099712"|"13366946"
"A-6"|"No "|"8099712"|"13499546"
"A-6"|"No "|"8099714"|"13234346"
"A-4"|"No "|"8099714"|"13632146"
"A-6"|"No "|"8099715"|"13366947"
"A-7"|"No "|"8099715"|"13499547"
"A-6"|"No "|"8099716"|"13234347"
"A-7"|"No "|"8099716"|"13366948"
"A-4"|"No "|"8099716"|"13632147"
"A-4"|"No "|"8099717"|"13499548"
"A-6"|"No "|"8099717"|"13632148"
"A-6"|"No "|"8099718"|"13234348"
"A-7"|"No "|"8099718"|"13366949"
"A-7"|"No "|"8099719"|"13499549"
"A-7"|"No "|"8099720"|"13234349"
"A-6"|"No "|"8099720"|"13632149"
"A-2"|"No "|"8099721"|"13366950"
"A-6"|"No "|"8099721"|"13499550"
"A-7"|"No "|"8099721"|"13632150"
"A-6"|"No "|"8099722"|"13234350"
"A-7"|"No "|"8099722"|"13366951"
"A-6"|"No "|"8099723"|"13499551"
"A-7"|"No "|"8099723"|"13632151"
"A-4"|"No "|"8099725"|"13234351"
"A-6"|"No "|"8099725"|"13366952"
"A-4"|"No "|"8099726"|"13499552"
"A-6"|"No "|"8099726"|"13632152"
"A-4"|"No "|"8099727"|"13234352"
"A-6"|"No "|"8099727"|"13366953"
"A-7"|"No "|"8099727"|"13499553"
"A-7"|"No "|"8099728"|"13234353"
"A-6"|"No "|"8099728"|"13632153"
"A-7"|"No "|"8099729"|"13366954"
"A-6"|"No "|"8099730"|"13499554"
"A-7"|"No "|"8099730"|"13632154"
"A-6"|"No "|"8099731"|"13234354"
"A-7"|"No "|"8099731"|"13366955"
"A-7"|"No "|"8099733"|"13499555"
"A-7"|"No "|"8099734"|"13234355"
"A-6"|"No "|"8099734"|"13632155"
"A-4"|"No "|"8099735"|"13366956"
"A-6"|"No "|"8099735"|"13499556"
"A-7"|"No "|"8099736"|"13234356"
"A-6"|"No "|"8099736"|"13632156"
"A-7"|"No "|"8099737"|"13366957"
"A-4"|"No "|"8099739"|"13499557"
"A-6"|"No "|"8099739"|"13632157"
"A-7"|"No "|"8099740"|"13234357"
"A-4"|"No "|"8099741"|"13366958"
"A-6"|"No "|"8099741"|"13499558"
"A-7"|"No "|"8099742"|"13632158"
"A-6"|"No "|"8099743"|"13234358"
"A-7"|"No "|"8099743"|"13366959"
"A-7"|"No "|"8099745"|"13499559"
"A-4"|"No "|"8099746"|"13632159"
"A-6"|"No "|"8099747"|"13234359"
"A-7"|"No "|"8099747"|"13366960"
"A-6"|"No "|"8099748"|"13234360"
"A-2"|"No "|"8099748"|"13499560"
"A-4"|"No "|"8099748"|"13632160"
"A-4"|"No "|"8099750"|"13366961"
"A-6"|"No "|"8099750"|"13499561"
"A-7"|"No "|"8099750"|"13632161"
"A-6"|"No "|"8099751"|"13234361"
"A-7"|"No "|"8099751"|"13366962"
"A-6"|"No "|"8099752"|"13499562"
"A-7"|"No "|"8099752"|"13632162"
"A-7-6"|"No "|"8099753"|"13234362"
"A-2-7"|"No "|"8099755"|"13366963"
"A-7"|"No "|"8099755"|"13499563"
"A-7-6"|"No "|"8099755"|"13632163"
"A-6"|"No "|"8099757"|"13234363"
"A-7-6"|"No "|"8099757"|"13366964"
"A-7"|"No "|"8099758"|"13499564"
"A-7"|"No "|"8099759"|"13234364"
"A-6"|"No "|"8099759"|"13632164"
"A-6"|"No "|"8099760"|"13366965"
"A-7"|"No "|"8099760"|"13499565"
"A-7"|"No "|"8099761"|"13632165"
"A-7"|"No "|"8099762"|"13234365"
"A-4"|"No "|"8099763"|"13366966"
"A-6"|"No "|"8099763"|"13499566"
"A-7"|"No "|"8099763"|"13632166"
"A-6"|"No "|"8099764"|"13234366"
"A-7"|"No "|"8099764"|"13366967"
"A-7"|"No "|"8099765"|"13234367"
"A-4"|"No "|"8099765"|"13499567"
"A-6"|"No "|"8099765"|"13632167"
"A-7-6"|"No "|"8099766"|"13366968"
"A-6"|"No "|"8099769"|"13499568"
"A-7"|"No "|"8099769"|"13632168"
"A-6"|"No "|"8099770"|"13234368"
"A-7"|"No "|"8099770"|"13366969"
"A-6"|"No "|"8099771"|"13499569"
"A-7"|"No "|"8099771"|"13632169"
"A-2"|"No "|"8099772"|"13234369"
"A-4"|"No "|"8099772"|"13366970"
"A-6"|"No "|"8099773"|"13499570"
"A-7"|"No "|"8099773"|"13632170"
"A-4"|"No "|"8099774"|"13234370"
"A-6"|"No "|"8099774"|"13366971"
"A-7"|"No "|"8099774"|"13499571"
"A-4"|"No "|"8099775"|"13234371"
"A-2"|"No "|"8099775"|"13632171"
"A-6"|"No "|"8099776"|"13366972"
"A-7-6"|"No "|"8099776"|"13499572"
"A-6"|"No "|"8099777"|"13234372"
"A-7-6"|"No "|"8099777"|"13366973"
"A-4"|"No "|"8099777"|"13632172"
"A-2"|"No "|"8099778"|"13499573"
"A-4"|"No "|"8099778"|"13632173"
"A-2"|"No "|"8099779"|"13234373"
"A-4"|"No "|"8099779"|"13366974"
"A-7"|"No "|"8099780"|"13499574"
"A-7"|"No "|"8099781"|"13234374"
"A-6"|"No "|"8099781"|"13632174"
"A-4"|"No "|"8099782"|"13366975"
"A-6"|"No "|"8099782"|"13499575"
"A-6"|"No "|"8099783"|"13234375"
"A-4"|"No "|"8099783"|"13632175"
"A-2"|"No "|"8099784"|"13366976"
"A-4"|"No "|"8099784"|"13499576"
"A-6"|"No "|"8099785"|"13234376"
"A-4"|"No "|"8099785"|"13632176"
"A-2"|"No "|"8099786"|"13366977"
"A-2"|"No "|"8099787"|"13499577"
"A-4"|"No "|"8099787"|"13632177"
"A-1"|"No "|"8099788"|"13234377"
"A-2"|"No "|"8099788"|"13366978"
"A-3"|"No "|"8099788"|"13499578"
"A-7"|"No "|"8099789"|"13234378"
"A-6"|"No "|"8099789"|"13632178"
"A-2"|"No "|"8099790"|"13366979"
"A-3"|"No "|"8099790"|"13499579"
"A-4"|"No "|"8099791"|"13632179"
"A-4"|"No "|"8099792"|"13234379"
"A-6"|"No "|"8099792"|"13366980"
"A-6"|"No "|"8099793"|"13499580"
"A-7"|"No "|"8099793"|"13632180"
"A-7"|"No "|"8099794"|"13234380"
"A-6"|"No "|"8099795"|"13366981"
"A-7"|"No "|"8099796"|"13499581"
"A-7-6"|"No "|"8099798"|"13234381"
"A-6"|"No "|"8099798"|"13632181"
"A-4"|"No "|"8099801"|"13366982"
"A-6"|"No "|"8099801"|"13499582"
"A-6"|"No "|"8099802"|"13234382"
"A-4"|"No "|"8099802"|"13632182"
"A-6"|"No "|"8099803"|"13366983"
"A-7"|"No "|"8099803"|"13499583"
"A-6"|"No "|"8099804"|"13234383"
"A-4"|"No "|"8099804"|"13632183"
"A-7"|"No "|"8099805"|"13366984"
"A-7"|"No "|"8099806"|"13499584"
"A-7"|"No "|"8099808"|"13234384"
"A-6"|"No "|"8099808"|"13632184"
"A-4"|"No "|"8099809"|"13366985"
"A-6"|"No "|"8099809"|"13499585"
"A-6"|"No "|"8099810"|"13234385"
"A-7"|"No "|"8099810"|"13366986"
"A-4"|"No "|"8099810"|"13632185"
"A-7"|"No "|"8099811"|"13499586"
"A-7"|"No "|"8099812"|"13632186"
"A-4"|"No "|"8099813"|"13234386"
"A-6"|"No "|"8099813"|"13366987"
"A-7"|"No "|"8099813"|"13499587"
"A-6"|"No "|"8099814"|"13234387"
"A-4"|"No "|"8099814"|"13632187"
"A-6"|"No "|"8099815"|"13366988"
"A-7"|"No "|"8099815"|"13499588"
"A-6"|"No "|"8099816"|"13234388"
"A-4"|"No "|"8099816"|"13632188"
"A-6"|"No "|"8099817"|"13366989"
"A-7"|"No "|"8099817"|"13499589"
"A-6"|"No "|"8099818"|"13632189"
"A-6"|"No "|"8099819"|"13234389"
"A-7"|"No "|"8099819"|"13366990"
"A-7"|"No "|"8099820"|"13499590"
"A-7"|"No "|"8099821"|"13632190"
"A-7"|"No "|"8099822"|"13234390"
"A-6"|"No "|"8099823"|"13366991"
"A-4"|"No "|"8099824"|"13499591"
"A-7"|"No "|"8099825"|"13632191"
"A-6"|"No "|"8099826"|"13234391"
"A-7"|"No "|"8099826"|"13366992"
"A-6"|"No "|"8099827"|"13499592"
"A-7"|"No "|"8099827"|"13632192"
"A-6"|"No "|"8099828"|"13234392"
"A-6"|"No "|"8099829"|"13366993"
"A-7-6"|"No "|"8099829"|"13499593"
"A-7"|"No "|"8099830"|"13632193"
"A-4"|"No "|"8099831"|"13234393"
"A-6"|"No "|"8099831"|"13366994"
"A-7"|"No "|"8099831"|"13499594"
"A-7"|"No "|"8099832"|"13632194"
"A-6"|"No "|"8099833"|"13234394"
"A-7-6"|"No "|"8099833"|"13366995"
"A-7-6"|"No "|"8099834"|"13499595"
"A-7"|"No "|"8099835"|"13632195"
"A-2-7"|"No "|"8099836"|"13234395"
"A-7"|"No "|"8099836"|"13366996"
"A-4"|"No "|"8099837"|"13499596"
"A-7"|"No "|"8099838"|"13632196"
"A-7"|"No "|"8099839"|"13234396"
"A-7"|"No "|"8099840"|"13366997"
"A-7"|"No "|"8099841"|"13499597"
"A-7-6"|"No "|"8099842"|"13632197"
"A-6"|"No "|"8099844"|"13234397"
"A-7"|"No "|"8099844"|"13366998"
"A-4"|"No "|"8099845"|"13499598"
"A-6"|"No "|"8099845"|"13632198"
"A-6"|"No "|"8099846"|"13234398"
"A-6"|"No "|"8099847"|"13366999"
"A-7"|"No "|"8099847"|"13499599"
"A-7"|"No "|"8099848"|"13632199"
"A-6"|"No "|"8099849"|"13234399"
"A-7"|"No "|"8099849"|"13367000"
"A-6"|"No "|"8099850"|"13499600"
"A-7"|"No "|"8099850"|"13632200"
"A-4"|"No "|"8099851"|"13234400"
"A-6"|"No "|"8099851"|"13367001"
"A-7-6"|"No "|"8099852"|"13234401"
"A-4"|"No "|"8099852"|"13499601"
"A-6"|"No "|"8099852"|"13632201"
"A-6"|"No "|"8099853"|"13367002"
"A-7"|"No "|"8099853"|"13499602"
"A-7-6"|"No "|"8099854"|"13632202"
"A-7-6"|"No "|"8099855"|"13234402"
"A-6"|"No "|"8099856"|"13367003"
"A-7-6"|"No "|"8099856"|"13499603"
"A-7"|"No "|"8099857"|"13632203"
"A-6"|"No "|"8099858"|"13234403"
"A-7"|"No "|"8099859"|"13367004"
"A-7"|"No "|"8099860"|"13499604"
"A-7-6"|"No "|"8099861"|"13632204"
"A-7"|"No "|"8099862"|"13234404"
"A-4"|"No "|"8099863"|"13367005"
"A-6"|"No "|"8099863"|"13499605"
"A-7"|"No "|"8099864"|"13632205"
"A-7-6"|"No "|"8099865"|"13234405"
"A-6"|"No "|"8099866"|"13367006"
"A-4"|"No "|"8099866"|"13499606"
"A-7"|"No "|"8099867"|"13632206"
"A-7-6"|"No "|"8099868"|"13234406"
"A-7"|"No "|"8099869"|"13367007"
"A-6"|"No "|"8099870"|"13499607"
"A-7"|"No "|"8099870"|"13632207"
"A-7-6"|"No "|"8099871"|"13234407"
"A-4"|"No "|"8099872"|"13367008"
"A-6"|"No "|"8099872"|"13499608"
"A-7"|"No "|"8099873"|"13234408"
"A-6"|"No "|"8099873"|"13632208"
"A-7-6"|"No "|"8099874"|"13367009"
"A-7-6"|"No "|"8099875"|"13234409"
"A-2-7"|"No "|"8099875"|"13499609"
"A-7"|"No "|"8099875"|"13632209"
"A-6"|"No "|"8099877"|"13367010"
"A-7"|"No "|"8099877"|"13499610"
"A-6"|"No "|"8099878"|"13234410"
"A-4"|"No "|"8099878"|"13632210"
"A-4"|"No "|"8099879"|"13367011"
"A-6"|"No "|"8099879"|"13499611"
"A-7"|"No "|"8099879"|"13632211"
"A-4"|"No "|"8099880"|"13234411"
"A-6"|"No "|"8099880"|"13367012"
"A-2"|"No "|"8099881"|"13499612"
"A-3"|"No "|"8099881"|"13632212"
"A-2"|"No "|"8099882"|"13234412"
"A-4"|"No "|"8099882"|"13367013"
"A-6"|"No "|"8099883"|"13499613"
"A-7"|"No "|"8099883"|"13632213"
"A-6"|"No "|"8099885"|"13234413"
"A-4"|"No "|"8099886"|"13367014"
"A-6"|"No "|"8099886"|"13499614"
"A-6"|"No "|"8099887"|"13632214"
"A-7-6"|"No "|"8099888"|"13234414"
"A-6"|"No "|"8099889"|"13367015"
"A-7"|"No "|"8099889"|"13499615"
"A-6"|"No "|"8099890"|"13632215"
"A-6"|"No "|"8099891"|"13234415"
"A-4"|"No "|"8099891"|"13367016"
"A-4"|"No "|"8099892"|"13499616"
"A-6"|"No "|"8099892"|"13632216"
"A-6"|"No "|"8099893"|"13234416"
"A-7-6"|"No "|"8099893"|"13367017"
"A-7"|"No "|"8099894"|"13499617"
"A-6"|"No "|"8099895"|"13632217"
"A-7"|"No "|"8099896"|"13234417"
"A-6"|"No "|"8099897"|"13367018"
"A-6"|"No "|"8099898"|"13499618"
"A-7-6"|"No "|"8099898"|"13632218"
"A-6"|"No "|"8099899"|"13234418"
"A-6"|"No "|"8099900"|"13367019"
"A-7"|"No "|"8099900"|"13499619"
"A-6"|"No "|"8099901"|"13632219"
"A-4"|"No "|"8099902"|"13234419"
"A-6"|"No "|"8099902"|"13367020"
"A-7-6"|"No "|"8099902"|"13499620"
"A-7"|"No "|"8099903"|"13632220"
"A-6"|"No "|"8099904"|"13234420"
"A-7-6"|"No "|"8099904"|"13367021"
"A-4"|"No "|"8099905"|"13499621"
"A-6"|"No "|"8099905"|"13632221"
"A-4"|"No "|"8099906"|"13234421"
"A-6"|"No "|"8099906"|"13367022"
"A-1"|"No "|"8099907"|"13499622"
"A-2"|"No "|"8099907"|"13632222"
"A-7"|"No "|"8099908"|"13234422"
"A-4"|"No "|"8099909"|"13367023"
"A-6"|"No "|"8099910"|"13499623"
"A-7-6"|"No "|"8099910"|"13632223"
"A-6"|"No "|"8099911"|"13234423"
"A-7"|"No "|"8099911"|"13367024"
"A-2"|"No "|"8099912"|"13499624"
"A-4"|"No "|"8099912"|"13632224"
"A-4"|"No "|"8099913"|"13234424"
"A-6"|"No "|"8099913"|"13367025"
"A-7"|"No "|"8099913"|"13499625"
"A-4"|"No "|"8099914"|"13234425"
"A-2"|"No "|"8099914"|"13632225"
"A-2"|"No "|"8099915"|"13367026"
"A-4"|"No "|"8099915"|"13499626"
"A-3"|"No "|"8099916"|"13234426"
"A-2"|"No "|"8099916"|"13632226"
"A-2"|"No "|"8099917"|"13367027"
"A-4"|"No "|"8099917"|"13499627"
"A-6"|"No "|"8099918"|"13632227"
"A-2"|"No "|"8099919"|"13234427"
"A-3"|"No "|"8099919"|"13367028"
"A-6"|"No "|"8099920"|"13234428"
"A-2"|"No "|"8099920"|"13499628"
"A-4"|"No "|"8099920"|"13632228"
"A-2"|"No "|"8099921"|"13367029"
"A-4"|"No "|"8099921"|"13499629"
"A-3"|"No "|"8099922"|"13234429"
"A-2"|"No "|"8099922"|"13632229"
"A-2"|"No "|"8099923"|"13367030"
"A-4"|"No "|"8099923"|"13499630"
"A-4"|"No "|"8099924"|"13234430"
"A-2"|"No "|"8099924"|"13632230"
"A-4"|"No "|"8099925"|"13367031"
"A-6"|"No "|"8099925"|"13499631"
"A-4"|"No "|"8099926"|"13234431"
"A-2"|"No "|"8099926"|"13632231"
"A-6"|"No "|"8099927"|"13367032"
"A-7"|"No "|"8099928"|"13234432"
"A-4"|"No "|"8099928"|"13499632"
"A-6"|"No "|"8099928"|"13632232"
"A-2"|"No "|"8099929"|"13367033"
"A-4"|"No "|"8099929"|"13499633"
"A-7-6"|"No "|"8099930"|"13234433"
"A-6"|"No "|"8099930"|"13632233"
"A-4"|"No "|"8099931"|"13367034"
"A-6"|"No "|"8099931"|"13499634"
"A-6"|"No "|"8099932"|"13632234"
"A-2"|"No "|"8099933"|"13234434"
"A-4"|"No "|"8099933"|"13367035"
"A-6"|"No "|"8099934"|"13499635"
"A-7"|"No "|"8099934"|"13632235"
"A-4"|"No "|"8099935"|"13234435"
"A-6"|"No "|"8099935"|"13367036"
"A-6"|"No "|"8099936"|"13499636"
"A-7-6"|"No "|"8099936"|"13632236"
"A-2"|"No "|"8099937"|"13234436"
"A-3"|"No "|"8099937"|"13367037"
"A-6"|"No "|"8099938"|"13499637"
"A-7-6"|"No "|"8099938"|"13632237"
"A-4"|"No "|"8099939"|"13234437"
"A-6"|"No "|"8099939"|"13367038"
"A-6"|"No "|"8099940"|"13499638"
"A-7-6"|"No "|"8099940"|"13632238"
"A-6"|"No "|"8099941"|"13234438"
"A-7-6"|"No "|"8099941"|"13367039"
"A-2"|"No "|"8099942"|"13499639"
"A-4"|"No "|"8099942"|"13632239"
"A-4"|"No "|"8099943"|"13234439"
"A-6"|"No "|"8099943"|"13367040"
