"ML"|"No "|"8100029"|"16135284"
"CL"|"No "|"8100030"|"15650324"
"ML"|"No "|"8100030"|"15811978"
"CL"|"No "|"8100032"|"15973632"
"ML"|"No "|"8100032"|"16135285"
"CL"|"No "|"8100033"|"15650325"
"ML"|"No "|"8100033"|"15811979"
"CL"|"No "|"8100034"|"15973633"
"ML"|"No "|"8100034"|"16135286"
"CL"|"No "|"8100035"|"15650326"
"CH"|"No "|"8100036"|"15811980"
"CL"|"No "|"8100036"|"15973634"
"CL-ML"|"No "|"8100037"|"15650327"
"SC"|"No "|"8100037"|"15811981"
"SC-SM"|"No "|"8100037"|"15973635"
"CL"|"No "|"8100037"|"16135287"
"CL-ML"|"No "|"8100038"|"15650328"
"CL"|"No "|"8100038"|"16135288"
"CL"|"No "|"8100039"|"15811982"
"CL"|"No "|"8100040"|"15973636"
"ML"|"No "|"8100041"|"15650329"
"CL"|"No "|"8100041"|"16135289"
"CL"|"No "|"8100042"|"15811983"
"SM"|"No "|"8100043"|"15973637"
"SP"|"No "|"8100043"|"16135290"
"CL"|"No "|"8100044"|"15650330"
"CL-ML"|"No "|"8100044"|"15811984"
"ML"|"No "|"8100044"|"15973638"
"GC-GM"|"No "|"8100046"|"15650331"
"SC"|"No "|"8100046"|"15811985"
"SC-SM"|"No "|"8100046"|"15973639"
"GC"|"No "|"8100046"|"16135291"
"CL"|"No "|"8100047"|"15650332"
"CH"|"No "|"8100047"|"16135292"
"CL"|"No "|"8100049"|"15811986"
"CL-ML"|"No "|"8100049"|"15973640"
"ML"|"No "|"8100050"|"15650333"
"CL"|"No "|"8100050"|"16135293"
"CL"|"No "|"8100051"|"15811987"
"CL-ML"|"No "|"8100051"|"15973641"
"CL"|"No "|"8100052"|"16135294"
"SC-SM"|"No "|"8100053"|"15650334"
"SM"|"No "|"8100053"|"15811988"
"SP-SM"|"No "|"8100053"|"15973642"
"CL-ML"|"No "|"8100054"|"15650335"
"ML"|"No "|"8100054"|"15811989"
"CL"|"No "|"8100054"|"16135295"
"CL"|"No "|"8100055"|"15973643"
"CL-ML"|"No "|"8100055"|"16135296"
"CL"|"No "|"8100056"|"15650336"
"CL-ML"|"No "|"8100056"|"15811990"
"SC"|"No "|"8100056"|"15973644"
"SC-SM"|"No "|"8100056"|"16135297"
"CL"|"No "|"8100057"|"15650337"
"CL-ML"|"No "|"8100057"|"15811991"
"ML"|"No "|"8100057"|"15973645"
"CL-ML"|"No "|"8100058"|"15650338"
"CL"|"No "|"8100058"|"16135298"
"SM"|"No "|"8100059"|"15811992"
"SP-SM"|"No "|"8100059"|"15973646"
"CL-ML"|"No "|"8100060"|"15650339"
"CL"|"No "|"8100060"|"16135299"
"CL"|"No "|"8100061"|"15811993"
"CL-ML"|"No "|"8100061"|"15973647"
"SC"|"No "|"8100062"|"15650340"
"CL"|"No "|"8100062"|"16135300"
"CL"|"No "|"8100063"|"15811994"
"CL-ML"|"No "|"8100063"|"15973648"
"ML"|"No "|"8100063"|"16135301"
"CL"|"No "|"8100064"|"15650341"
"CL"|"No "|"8100065"|"15811995"
"ML"|"No "|"8100066"|"15650342"
"CL"|"No "|"8100066"|"15973649"
"CL-ML"|"No "|"8100066"|"16135302"
"CL"|"No "|"8100067"|"15811996"
"CL"|"No "|"8100068"|"15973650"
"CL-ML"|"No "|"8100068"|"16135303"
"CL"|"No "|"8100069"|"15650343"
"SM"|"No "|"8100070"|"15811997"
"SP-SM"|"No "|"8100070"|"15973651"
"CL"|"No "|"8100071"|"16135304"
"CL-ML"|"No "|"8100072"|"15650344"
"ML"|"No "|"8100072"|"15811998"
"SC-SM"|"No "|"8100072"|"15973652"
"SM"|"No "|"8100072"|"16135305"
"CL"|"No "|"8100073"|"15650345"
"CL"|"No "|"8100074"|"15811999"
"ML"|"No "|"8100074"|"15973653"
"CL"|"No "|"8100075"|"16135306"
"SM"|"No "|"8100076"|"15650346"
"CL"|"No "|"8100077"|"15812000"
"CL-ML"|"No "|"8100077"|"15973654"
"CL"|"No "|"8100078"|"16135307"
"CL"|"No "|"8100079"|"15650347"
"CL"|"No "|"8100080"|"15812001"
"ML"|"No "|"8100080"|"15973655"
"ML"|"No "|"8100081"|"15650348"
"CL"|"No "|"8100081"|"16135308"
"CL"|"No "|"8100082"|"15812002"
"CL"|"No "|"8100083"|"15973656"
"SP-SM"|"No "|"8100084"|"15650349"
"SM"|"No "|"8100084"|"16135309"
"SC"|"No "|"8100085"|"15812003"
"SC-SM"|"No "|"8100085"|"15973657"
"SM"|"No "|"8100085"|"16135310"
"CL"|"No "|"8100086"|"15650350"
"ML"|"No "|"8100087"|"15650351"
"CH"|"No "|"8100087"|"15812004"
"CL"|"No "|"8100087"|"15973658"
"MH"|"No "|"8100087"|"16135311"
"CL"|"No "|"8100088"|"15812005"
"CL"|"No "|"8100089"|"15973659"
"SM"|"No "|"8100090"|"16135312"
"CL"|"No "|"8100091"|"15650352"
"CL-ML"|"No "|"8100091"|"15812006"
"ML"|"No "|"8100091"|"15973660"
"SM"|"No "|"8100092"|"16135313"
"SM"|"No "|"8100093"|"15650353"
"CL"|"No "|"8100094"|"15812007"
"SC"|"No "|"8100094"|"15973661"
"ML"|"No "|"8100095"|"15650354"
"SC"|"No "|"8100095"|"15812008"
"SM"|"No "|"8100095"|"15973662"
"CL"|"No "|"8100095"|"16135314"
"CL"|"No "|"8100096"|"16135315"
"CL"|"No "|"8100097"|"15650355"
"SM"|"No "|"8100098"|"15812009"
"CL"|"No "|"8100099"|"15973663"
"ML"|"No "|"8100100"|"15650356"
"SC-SM"|"No "|"8100100"|"15812010"
"SM"|"No "|"8100100"|"15973664"
"CL-ML"|"No "|"8100100"|"16135316"
"SP-SM"|"No "|"8100101"|"15650357"
"SP"|"No "|"8100101"|"16135317"
"CL"|"No "|"8100102"|"15812011"
"CL-ML"|"No "|"8100102"|"15973665"
"CL-ML"|"No "|"8100103"|"15650358"
"CL"|"No "|"8100103"|"16135318"
"CL"|"No "|"8100104"|"15812012"
"ML"|"No "|"8100104"|"15973666"
"CL"|"No "|"8100105"|"16135319"
"CL"|"No "|"8100106"|"15650359"
"ML"|"No "|"8100106"|"15812013"
"CL"|"No "|"8100107"|"15973667"
"CL-ML"|"No "|"8100107"|"16135320"
"CL-ML"|"No "|"8100108"|"15650360"
"ML"|"No "|"8100108"|"15812014"
"SC-SM"|"No "|"8100108"|"15973668"
"SM"|"No "|"8100108"|"16135321"
"CL"|"No "|"8100109"|"15650361"
"ML"|"No "|"8100109"|"15812015"
"CH"|"No "|"8100110"|"15973669"
"SC"|"No "|"8100111"|"15650362"
"CL"|"No "|"8100111"|"16135322"
"CL"|"No "|"8100112"|"15812016"
"CL"|"No "|"8100113"|"15973670"
"CL"|"No "|"8100114"|"16135323"
"SM"|"No "|"8100115"|"15650363"
"SP-SM"|"No "|"8100115"|"15812017"
"SM"|"No "|"8100116"|"15973671"
"ML"|"No "|"8100117"|"15650364"
"CL"|"No "|"8100117"|"16135324"
"CL"|"No "|"8100118"|"15812018"
"ML"|"No "|"8100119"|"15650365"
"CL"|"No "|"8100119"|"15973672"
"CL-ML"|"No "|"8100119"|"16135325"
"CL"|"No "|"8100120"|"15812019"
"ML"|"No "|"8100120"|"15973673"
"CL-ML"|"No "|"8100121"|"15650366"
"ML"|"No "|"8100121"|"15812020"
"CL"|"No "|"8100121"|"16135326"
"CL"|"No "|"8100122"|"15973674"
"ML"|"No "|"8100122"|"16135327"
"CL"|"No "|"8100123"|"15650367"
"CL-ML"|"No "|"8100123"|"15812021"
"CL"|"No "|"8100124"|"15973675"
"ML"|"No "|"8100124"|"16135328"
"CL"|"No "|"8100125"|"15650368"
"CL"|"No "|"8100126"|"15812022"
"ML"|"No "|"8100126"|"15973676"
"CL"|"No "|"8100128"|"16135329"
"CL"|"No "|"8100129"|"15650369"
"SM"|"No "|"8100130"|"15650370"
"CL"|"No "|"8100130"|"15812023"
"ML"|"No "|"8100130"|"15973677"
"SC"|"No "|"8100130"|"16135330"
"CL"|"No "|"8100131"|"15812024"
"ML"|"No "|"8100131"|"15973678"
"ML"|"No "|"8100132"|"15650371"
"CL"|"No "|"8100132"|"16135331"
"CL"|"No "|"8100133"|"15812025"
"CL"|"No "|"8100134"|"15973679"
"ML"|"No "|"8100135"|"15650372"
"SC-SM"|"No "|"8100135"|"15812026"
"SM"|"No "|"8100135"|"15973680"
"CL-ML"|"No "|"8100135"|"16135332"
"CL-ML"|"No "|"8100136"|"15650373"
"CL"|"No "|"8100136"|"16135333"
"CL"|"No "|"8100137"|"15812027"
"SM"|"No "|"8100138"|"15973681"
"CL-ML"|"No "|"8100139"|"15650374"
"ML"|"No "|"8100139"|"15812028"
"CL"|"No "|"8100139"|"16135334"
"ML"|"No "|"8100140"|"15650375"
"CL"|"No "|"8100140"|"15973682"
"CL-ML"|"No "|"8100140"|"16135335"
"CL"|"No "|"8100141"|"15812029"
"CL"|"No "|"8100142"|"15973683"
"ML"|"No "|"8100142"|"16135336"
"CL"|"No "|"8100143"|"15650376"
"CH"|"No "|"8100144"|"15812030"
"CL"|"No "|"8100145"|"15973684"
"CL"|"No "|"8104184"|"15652462"
"CL-ML"|"No "|"8104184"|"15814116"
"CL"|"No "|"8108495"|"15816320"
"ML"|"No "|"8108495"|"15977974"
"CL"|"No "|"8108496"|"16139627"
"SC-SM"|"No "|"8108497"|"15654667"
"SM"|"No "|"8108497"|"15816321"
"SP"|"No "|"8108498"|"15977975"
"SP-SM"|"No "|"8108498"|"16139628"
"CL"|"No "|"8108499"|"15654668"
"CL"|"No "|"8108500"|"15816322"
"SC"|"No "|"8108500"|"15977976"
"SM"|"No "|"8108511"|"15977982"
"CL-ML"|"No "|"8108512"|"15654675"
"ML"|"No "|"8108512"|"15816329"
"CL"|"No "|"8108512"|"16139635"
"SM"|"No "|"8108558"|"15816357"
"SP"|"No "|"8108558"|"15978011"
"SP-SM"|"No "|"8108558"|"16139664"
"CL-ML"|"No "|"8108559"|"15654704"
"ML"|"No "|"8108559"|"15816358"
"SC-SM"|"No "|"8108559"|"15978012"
"SM"|"No "|"8108559"|"16139665"
"CL"|"No "|"8108590"|"15816373"
"CL-ML"|"No "|"8108590"|"15978027"
"ML"|"No "|"8108590"|"16139680"
"CL"|"No "|"8108593"|"15654720"
"CL-ML"|"No "|"8108600"|"15654724"
"CL"|"No "|"8108600"|"16139684"
"CL"|"No "|"8108625"|"15654737"
"CH"|"No "|"8108625"|"16139697"
"CH"|"No "|"8108626"|"15816391"
"CL"|"No "|"8108626"|"15978045"
"CL"|"No "|"8108635"|"15654741"
"CH"|"No "|"8108636"|"15816395"
"CL"|"No "|"8108636"|"15978049"
"CH"|"No "|"8108669"|"15816413"
"CL"|"No "|"8108669"|"15978067"
"ML"|"No "|"8108670"|"15654760"
"SC"|"No "|"8108670"|"15816414"
"SM"|"No "|"8108670"|"15978068"
"CL"|"No "|"8108670"|"16139720"
"CL"|"No "|"8108672"|"15654761"
"CH"|"No "|"8108673"|"15816415"
"CL"|"No "|"8108673"|"15978069"
"SC"|"No "|"8108673"|"16139722"
"CL"|"No "|"8108674"|"15654762"
"SC-SM"|"No "|"8108688"|"15816422"
"SM"|"No "|"8108688"|"15978076"
"ML"|"No "|"8108689"|"15654769"
"SC"|"No "|"8108689"|"15816423"
"SM"|"No "|"8108689"|"15978077"
"CL"|"No "|"8108689"|"16139729"
"CL"|"No "|"8108690"|"15654770"
"SC"|"No "|"8108690"|"15816424"
"CH"|"No "|"8108690"|"16139730"
"CH"|"No "|"8108708"|"15654779"
"CL"|"No "|"8108708"|"15816433"
"CH"|"No "|"8108709"|"15978087"
"CL"|"No "|"8108709"|"16139740"
"CL"|"No "|"8108723"|"15654786"
"CL-ML"|"No "|"8108723"|"15816440"
"CH"|"No "|"8108724"|"15978094"
"CL"|"No "|"8108724"|"16139747"
"CH"|"No "|"8108725"|"15654787"
"CL"|"No "|"8108725"|"15816441"
"SM"|"No "|"8108762"|"15654807"
"ML"|"No "|"8108762"|"16139767"
"CL"|"No "|"8108763"|"15816461"
"CL-ML"|"No "|"8108763"|"15978115"
"ML"|"No "|"8108763"|"16139768"
"GC"|"No "|"8108764"|"15654808"
"SC"|"No "|"8108764"|"15816462"
"CL"|"No "|"8108773"|"15816466"
"SC-SM"|"No "|"8108774"|"15654813"
"CL"|"No "|"8108774"|"15978120"
"SC"|"No "|"8108774"|"16139773"
"GC"|"No "|"8108776"|"15654814"
"SC"|"No "|"8108776"|"15816468"
"CL"|"No "|"8108776"|"16139774"
"GC"|"No "|"8108777"|"15978122"
"CL"|"No "|"8108778"|"16139775"
"GC"|"No "|"8108779"|"15654815"
"GC"|"No "|"8108780"|"15816469"
"GP-GC"|"No "|"8108780"|"15978123"
"SM"|"No "|"8108852"|"15978160"
"SM"|"No "|"8108853"|"16139813"
"CL"|"No "|"8108854"|"15654853"
"CL-ML"|"No "|"8108854"|"15816507"
"ML"|"No "|"8108854"|"15978161"
"CL"|"No "|"8108895"|"15978183"
"CL"|"No "|"8108896"|"16139836"
"CL"|"No "|"8108911"|"15816538"
"CL"|"No "|"8108912"|"15978192"
"CL"|"No "|"8108938"|"15816553"
"CL-ML"|"No "|"8108938"|"15978207"
"CL-ML"|"No "|"8108939"|"15654900"
"CL"|"No "|"8108939"|"16139860"
"CL"|"No "|"8108940"|"15816554"
"CL-ML"|"No "|"8108940"|"15978208"
"MH"|"No "|"8108940"|"16139861"
"CL"|"No "|"8108959"|"15978218"
"ML"|"No "|"8108959"|"16139871"
"CL"|"No "|"8108960"|"15654911"
"CL-ML"|"No "|"8108960"|"15816565"
"SM"|"No "|"8108972"|"15816572"
"CL"|"No "|"8108973"|"15978226"
"SP-SM"|"No "|"8108974"|"15654919"
"SM"|"No "|"8108974"|"16139879"
"CL"|"No "|"8108985"|"15978233"
"CL-ML"|"No "|"8108985"|"16139886"
"CL"|"No "|"8108986"|"15654926"
"CL"|"No "|"8108987"|"15816580"
"CH"|"No "|"8108988"|"15978234"
"CL"|"No "|"8108988"|"16139887"
"CL"|"No "|"8108989"|"15654927"
"CL"|"No "|"8108990"|"15816581"
"CL-ML"|"No "|"8108990"|"15978235"
"CL-ML"|"No "|"8108991"|"15654928"
"ML"|"No "|"8108991"|"15816582"
"CL"|"No "|"8108991"|"16139888"
"ML"|"No "|"8109032"|"15654949"
"CL"|"No "|"8109032"|"15978256"
"CL-ML"|"No "|"8109032"|"16139909"
"CL"|"No "|"8109033"|"15816603"
"CL-ML"|"No "|"8109033"|"15978257"
"ML"|"No "|"8109034"|"15654950"
"CL"|"No "|"8109034"|"16139910"
"ML"|"No "|"8109046"|"15654957"
"CH"|"No "|"8109046"|"15816610"
"CL"|"No "|"8109046"|"15978264"
"MH"|"No "|"8109046"|"16139917"
"CL"|"No "|"8109047"|"15816611"
"CH"|"No "|"8109048"|"15978265"
"CL"|"No "|"8109048"|"16139918"
"ML"|"No "|"8109095"|"15654982"
"CL"|"No "|"8109095"|"16139942"
"CH"|"No "|"8109096"|"15816636"
"CL"|"No "|"8109096"|"15978290"
"CL"|"No "|"8109097"|"15654983"
"CH"|"No "|"8109097"|"16139943"
"CL"|"No "|"8109098"|"15816637"
"CL-ML"|"No "|"8109098"|"15978291"
"ML"|"No "|"8109098"|"16139944"
"CH"|"No "|"8109124"|"15978305"
"CL"|"No "|"8109124"|"16139958"
"CH"|"No "|"8109125"|"15654998"
"CL"|"Yes"|"8114864"|"15657815"
"CH"|"Yes"|"8114865"|"15819469"
"CH"|"No "|"8114872"|"15819471"
"CL"|"No "|"8114872"|"15981125"
"CL"|"Yes"|"8114873"|"16142778"
"ML"|"No "|"8114908"|"15981139"
"CL"|"Yes"|"8114908"|"16142792"
"SC"|"No "|"8114958"|"15657857"
"SC-SM"|"No "|"8114958"|"15819511"
"CL"|"No "|"8114958"|"15981164"
"CL-ML"|"Yes"|"8114958"|"16142817"
"CL"|"No "|"8114959"|"15981165"
"CL-ML"|"Yes"|"8114959"|"16142818"
"GC"|"Yes"|"8114972"|"15657862"
"GC"|"No "|"8114973"|"15819516"
"SC"|"No "|"8114973"|"15981170"
"CH"|"No "|"8115124"|"15819581"
"CL"|"Yes"|"8115124"|"15981235"
"CL"|"Yes"|"8115125"|"16142888"
"CL"|"Yes"|"8116114"|"16143262"
"CL"|"Yes"|"8116115"|"15658302"
"CL"|"Yes"|"8116116"|"15819956"
"CL"|"Yes"|"8116117"|"15981610"
"SC"|"No "|"8116118"|"15658303"
"CL"|"Yes"|"8116118"|"16143263"
"CL"|"Yes"|"8116119"|"15819957"
"CL"|"Yes"|"8116120"|"15981611"
"CL-ML"|"No "|"8116121"|"15658304"
"GC"|"No "|"8116121"|"15819958"
"SC"|"No "|"8116121"|"15981612"
"CL"|"Yes"|"8116121"|"16143264"
"CL"|"Yes"|"8116122"|"16143265"
"CH"|"Yes"|"8116123"|"15658305"
"SC-SM"|"No "|"8116124"|"15658306"
"GC"|"No "|"8116124"|"15819959"
"GP-GC"|"No "|"8116124"|"15981613"
"SC"|"No "|"8116124"|"16143266"
"CL"|"No "|"8116125"|"15819960"
"CL-ML"|"Yes"|"8116125"|"15981614"
"GP-GM"|"No "|"8117776"|"15659242"
"SP"|"No "|"8117776"|"15820896"
"SP-SM"|"No "|"8117776"|"15982550"
"GP"|"No "|"8117776"|"16144202"
"SP"|"No "|"8117777"|"15659243"
"GP"|"No "|"8117777"|"16144203"
"SM"|"No "|"8117778"|"15659244"
"GM"|"No "|"8117778"|"15820897"
"ML"|"No "|"8117778"|"15982551"
"SC"|"No "|"8117778"|"16144204"
"CL-ML"|"No "|"8117779"|"15820898"
"ML"|"No "|"8117779"|"15982552"
"CL"|"No "|"8117787"|"15820902"
"ML"|"No "|"8117787"|"15982556"
"CL"|"No "|"8117842"|"15820926"
"CL-ML"|"No "|"8117842"|"15982580"
"SC"|"No "|"8117843"|"15659273"
"CL"|"No "|"8117843"|"16144233"
"CL"|"No "|"8117844"|"15820927"
"CL"|"No "|"8117845"|"15982581"
"CL"|"No "|"8117846"|"16144234"
"CL"|"No "|"8117847"|"15659274"
"ML"|"No "|"8117847"|"15820928"
"CL"|"No "|"8117848"|"15982582"
"ML"|"No "|"8117848"|"16144235"
"GM"|"No "|"8117849"|"15659275"
"ML"|"No "|"8117849"|"15820929"
"SC"|"No "|"8117849"|"15982583"
"SM"|"No "|"8117849"|"16144236"
"CL"|"No "|"8117972"|"15659332"
"ML"|"No "|"8117972"|"15820986"
"SC"|"No "|"8117972"|"15982640"
"SM"|"No "|"8117972"|"16144293"
"SP-SM"|"No "|"8117977"|"15659335"
"SP"|"No "|"8117977"|"16144295"
"CL"|"No "|"8120435"|"15660299"
"CL"|"No "|"8120436"|"15821953"
"CL-ML"|"No "|"8120436"|"15983607"
"CL"|"No "|"8120437"|"15660300"
"CH"|"No "|"8120437"|"16145260"
"CL"|"No "|"8120438"|"15821954"
"CL"|"No "|"8120439"|"15983608"
"CL-ML"|"No "|"8120439"|"16145261"
"CH"|"No "|"8120440"|"15660301"
"CH"|"No "|"8120441"|"15821955"
"CL"|"No "|"8120441"|"15983609"
"CL"|"No "|"8120442"|"16145262"
"CL"|"No "|"8120443"|"15660302"
"CL-ML"|"No "|"8120443"|"15821956"
"CL"|"No "|"8120444"|"15983610"
"CL"|"No "|"8120445"|"15660303"
"CH"|"No "|"8120445"|"16145263"
"CL"|"No "|"8120446"|"15821957"
"SC"|"No "|"8120447"|"15660304"
"SM"|"No "|"8120447"|"15821958"
"CL"|"No "|"8120447"|"15983611"
"ML"|"No "|"8120447"|"16145264"
"CL"|"No "|"8120448"|"15983612"
"CL"|"No "|"8120449"|"15660305"
"CH"|"No "|"8120449"|"16145265"
"CH"|"No "|"8120450"|"15821959"
"CL"|"No "|"8120450"|"15983613"
"CL"|"No "|"8120451"|"16145266"
"CH"|"No "|"8120452"|"15660306"
"CL"|"No "|"8120452"|"15821960"
"CH"|"No "|"8120453"|"15983614"
"CL"|"No "|"8120453"|"16145267"
"CL"|"No "|"8120454"|"15660307"
"CH"|"No "|"8120455"|"15821961"
"CL"|"No "|"8120455"|"15983615"
"CH"|"No "|"8120456"|"16145268"
"CH"|"No "|"8120457"|"15660308"
"CL"|"No "|"8120457"|"15821962"
"CL"|"No "|"8120458"|"15983616"
"CL"|"No "|"8120459"|"16145269"
"CH"|"No "|"8120460"|"15660309"
"CL"|"No "|"8120461"|"15821963"
"CL"|"No "|"8120462"|"15983617"
"CL"|"No "|"8120463"|"16145270"
"CL"|"No "|"8120464"|"15660310"
"SM"|"No "|"8120465"|"15660311"
"CL"|"No "|"8120465"|"15821964"
"ML"|"No "|"8120465"|"15983618"
"SC"|"No "|"8120465"|"16145271"
"CH"|"No "|"8120466"|"15821965"
"CH"|"No "|"8120467"|"15983619"
"CL"|"No "|"8120467"|"16145272"
"CL"|"No "|"8120468"|"15660312"
"ML"|"No "|"8120468"|"15821966"
"CL"|"No "|"8120469"|"15983620"
"CL-ML"|"No "|"8120469"|"16145273"
"CL"|"No "|"8120470"|"15660313"
"CH"|"No "|"8120471"|"15821967"
"CL"|"No "|"8120471"|"15983621"
"CL-ML"|"No "|"8120472"|"15660314"
"CL"|"No "|"8120472"|"16145274"
"CH"|"No "|"8120473"|"15821968"
"CL"|"No "|"8120473"|"15983622"
"CL"|"No "|"8120474"|"16145275"
"CH"|"No "|"8120475"|"15660315"
"CH"|"No "|"8120476"|"15821969"
"CL"|"No "|"8120478"|"15983623"
"CL"|"No "|"8120479"|"16145276"
"CH"|"No "|"8120480"|"15660316"
"CH"|"No "|"8120481"|"15821970"
"CL"|"No "|"8120481"|"15983624"
"CL"|"No "|"8120482"|"16145277"
"CL"|"No "|"8120483"|"15660317"
"CH"|"No "|"8120484"|"15821971"
"CL"|"No "|"8120484"|"15983625"
"CL"|"No "|"8120485"|"16145278"
"CH"|"No "|"8120486"|"15660318"
"CH"|"No "|"8120487"|"15821972"
"CL"|"No "|"8120487"|"15983626"
"CL"|"No "|"8120488"|"15660319"
"CH"|"No "|"8120488"|"16145279"
"CH"|"No "|"8120489"|"15821973"
"ML"|"No "|"8120490"|"15660320"
"CL"|"No "|"8120490"|"15983627"
"CL-ML"|"No "|"8120490"|"16145280"
"CL"|"No "|"8120491"|"15821974"
"CL-ML"|"No "|"8120491"|"15983628"
"ML"|"No "|"8120491"|"16145281"
"CL"|"No "|"8120492"|"15660321"
"CH"|"No "|"8120493"|"15821975"
"CL"|"No "|"8120493"|"15983629"
"CL"|"No "|"8120494"|"16145282"
"CH"|"No "|"8120495"|"15660322"
"CL"|"No "|"8120495"|"15821976"
"CH"|"No "|"8120496"|"15983630"
"CL"|"No "|"8120496"|"16145283"
"CH"|"No "|"8120497"|"15660323"
"CL"|"No "|"8120497"|"15821977"
"ML"|"No "|"8120498"|"15660324"
"CL"|"No "|"8120498"|"15983631"
"CL-ML"|"No "|"8120498"|"16145284"
"CH"|"No "|"8120499"|"15821978"
"CL"|"No "|"8120499"|"15983632"
"CL"|"No "|"8120500"|"15660325"
"CH"|"No "|"8120500"|"16145285"
"CL"|"No "|"8120501"|"15821979"
"CL"|"No "|"8120502"|"15983633"
"SC"|"No "|"8120503"|"15660326"
"SC-SM"|"No "|"8120503"|"15821980"
"CL"|"No "|"8120503"|"16145286"
"ML"|"No "|"8120504"|"15660327"
"CL"|"No "|"8120504"|"15983634"
"CL-ML"|"No "|"8120504"|"16145287"
"CL"|"No "|"8120505"|"15821981"
"CH"|"No "|"8120506"|"15983635"
"CL"|"No "|"8120506"|"16145288"
"CL"|"No "|"8120507"|"15660328"
"CL"|"No "|"8120508"|"15821982"
"ML"|"No "|"8120509"|"15660329"
"CL"|"No "|"8120509"|"15983636"
"CL-ML"|"No "|"8120509"|"16145289"
"CL"|"No "|"8120510"|"15821983"
"CL"|"No "|"8120511"|"15983637"
"ML"|"No "|"8120512"|"15660330"
"CL-ML"|"No "|"8120512"|"16145290"
"CL"|"No "|"8120513"|"15821984"
"CL-ML"|"No "|"8120513"|"15983638"
"CL"|"No "|"8120514"|"16145291"
"CL"|"No "|"8120515"|"15660331"
"ML"|"No "|"8120516"|"15821985"
"SM"|"No "|"8120516"|"15983639"
"CL"|"No "|"8120517"|"15660332"
"CH"|"No "|"8120517"|"16145292"
"CL"|"No "|"8120518"|"15821986"
"CL-ML"|"No "|"8120518"|"15983640"
"ML"|"No "|"8120518"|"16145293"
"CL"|"No "|"8120519"|"15660333"
"CL-ML"|"No "|"8120519"|"15821987"
"ML"|"No "|"8120519"|"15983641"
"SC"|"No "|"8120520"|"15660334"
"SC-SM"|"No "|"8120520"|"15821988"
"CL"|"No "|"8120520"|"16145294"
"CH"|"No "|"8120521"|"15983642"
"CL"|"No "|"8120521"|"16145295"
"CH"|"No "|"8120522"|"15660335"
"SM"|"No "|"8120523"|"15660336"
"CL"|"No "|"8120523"|"15821989"
"ML"|"No "|"8120523"|"15983643"
"SC"|"No "|"8120523"|"16145296"
"CL"|"No "|"8120524"|"15821990"
"ML"|"No "|"8120524"|"15983644"
"CL"|"No "|"8120525"|"15660337"
"CH"|"No "|"8120525"|"16145297"
"CL"|"No "|"8120526"|"15821991"
"CL"|"No "|"8120527"|"15983645"
"CL-ML"|"No "|"8120527"|"16145298"
"CL"|"No "|"8120528"|"15660338"
"CL"|"No "|"8120529"|"15821992"
"CH"|"No "|"8120530"|"15983646"
"CL"|"No "|"8120530"|"16145299"
"CH"|"No "|"8120531"|"15660339"
"MH"|"No "|"8120531"|"15821993"
"ML"|"No "|"8120534"|"15660340"
"CL"|"No "|"8120534"|"15983647"
"CL-ML"|"No "|"8120534"|"16145300"
"CL"|"No "|"8120535"|"15821994"
"CL-ML"|"No "|"8120535"|"15983648"
"ML"|"No "|"8120535"|"16145301"
"CH"|"No "|"8120536"|"15660341"
"CL"|"No "|"8120536"|"15821995"
"ML"|"No "|"8120538"|"15660342"
"CL"|"No "|"8120538"|"15983649"
"CL-ML"|"No "|"8120538"|"16145302"
"CH"|"No "|"8120539"|"15821996"
"CL"|"No "|"8120539"|"15983650"
"ML"|"No "|"8120540"|"15660343"
"SC"|"No "|"8120540"|"15821997"
"SM"|"No "|"8120540"|"15983651"
"CL"|"No "|"8120540"|"16145303"
"CL"|"No "|"8120541"|"16145304"
"CH"|"No "|"8120542"|"15660344"
"CL"|"No "|"8120542"|"15821998"
"ML"|"No "|"8120544"|"15660345"
"CL"|"No "|"8120544"|"15983652"
"CL-ML"|"No "|"8120544"|"16145305"
"CL"|"No "|"8120545"|"15821999"
"CL-ML"|"No "|"8120545"|"15983653"
"ML"|"No "|"8120545"|"16145306"
"CL"|"No "|"8120546"|"15660346"
"CL-ML"|"No "|"8120546"|"15822000"
"ML"|"No "|"8120546"|"15983654"
"CL"|"No "|"8120547"|"15660347"
"CH"|"No "|"8120547"|"16145307"
"CH"|"No "|"8120548"|"15822001"
"CL"|"No "|"8120548"|"15983655"
"CL"|"No "|"8120549"|"16145308"
"CL"|"No "|"8120551"|"15660348"
"CL-ML"|"No "|"8120551"|"15822002"
"CH"|"No "|"8120552"|"15983656"
"CL"|"No "|"8120552"|"16145309"
"CL"|"No "|"8120553"|"15660349"
"CH"|"No "|"8120554"|"15822003"
"CL"|"No "|"8120554"|"15983657"
"CL"|"No "|"8120555"|"15660350"
"CH"|"No "|"8120555"|"16145310"
"CL"|"No "|"8120556"|"15822004"
"CL-ML"|"No "|"8120556"|"15983658"
"ML"|"No "|"8120556"|"16145311"
"CL"|"No "|"8120557"|"15660351"
"CL"|"No "|"8120559"|"15822005"
"CL"|"No "|"8120560"|"15983659"
"CL"|"No "|"8120561"|"16145312"
"CL"|"No "|"8120563"|"15660352"
"CL"|"No "|"8120564"|"15822006"
"CL"|"No "|"8120565"|"15983660"
"CH"|"No "|"8120566"|"16145313"
