"A-4"|"No "|"8016237"|"13466416"
"A-6"|"No "|"8016237"|"13599016"
"A-7"|"No "|"8016238"|"13333817"
"A-6"|"No "|"8016239"|"13466417"
"A-7"|"No "|"8016239"|"13599017"
"A-2"|"No "|"8016240"|"13201217"
"A-4"|"No "|"8016240"|"13333818"
"A-6"|"No "|"8016240"|"13466418"
"A-6"|"No "|"8016241"|"13201218"
"A-4"|"No "|"8016241"|"13599018"
"A-2-4"|"No "|"8016242"|"13333819"
"A-4"|"No "|"8016242"|"13466419"
"A-3"|"No "|"8016243"|"13201219"
"A-2-4"|"No "|"8016243"|"13599019"
"A-7"|"No "|"8016244"|"13333820"
"A-4"|"No "|"8016245"|"13466420"
"A-6"|"No "|"8016245"|"13599020"
"A-4"|"No "|"8016246"|"13201220"
"A-6"|"No "|"8016246"|"13333821"
"A-4"|"No "|"8016247"|"13466421"
"A-6"|"No "|"8016247"|"13599021"
"A-4"|"No "|"8016248"|"13201221"
"A-6"|"No "|"8016248"|"13333822"
"A-7"|"No "|"8016248"|"13466422"
"A-6"|"No "|"8016249"|"13201222"
"A-7"|"No "|"8016249"|"13333823"
"A-4"|"No "|"8016249"|"13599022"
"A-4"|"No "|"8016250"|"13466423"
"A-6"|"No "|"8016250"|"13599023"
"A-4"|"No "|"8016251"|"13201223"
"A-6"|"No "|"8016251"|"13333824"
"A-6"|"No "|"8016252"|"13466424"
"A-7"|"No "|"8016252"|"13599024"
"A-4"|"No "|"8016253"|"13201224"
"A-6"|"No "|"8016253"|"13333825"
"A-4"|"No "|"8016254"|"13466425"
"A-6"|"No "|"8016254"|"13599025"
"A-2-4"|"No "|"8016255"|"13201225"
"A-2-6"|"No "|"8016255"|"13333826"
"A-4"|"No "|"8016255"|"13466426"
"A-6"|"No "|"8016255"|"13599026"
"A-2"|"No "|"8016256"|"13201226"
"A-4"|"No "|"8016256"|"13333827"
"A-6"|"No "|"8016257"|"13466427"
"A-7"|"No "|"8016257"|"13599027"
"A-4"|"No "|"8016258"|"13201227"
"A-6"|"No "|"8016258"|"13333828"
"A-4"|"No "|"8016259"|"13466428"
"A-6"|"No "|"8016259"|"13599028"
"A-4"|"No "|"8016260"|"13201228"
"A-7"|"No "|"8016261"|"13333829"
"A-4"|"No "|"8016262"|"13466429"
"A-6"|"No "|"8016262"|"13599029"
"A-7"|"No "|"8016263"|"13201229"
"A-4"|"No "|"8016264"|"13333830"
"A-6"|"No "|"8016264"|"13466430"
"A-7"|"No "|"8016264"|"13599030"
"A-4"|"No "|"8016265"|"13201230"
"A-6"|"No "|"8016265"|"13333831"
"A-4"|"No "|"8016267"|"13466431"
"A-6"|"No "|"8016267"|"13599031"
"A-4"|"No "|"8016268"|"13201231"
"A-6"|"No "|"8016268"|"13333832"
"A-4"|"No "|"8016269"|"13466432"
"A-6"|"No "|"8016269"|"13599032"
"A-1-b"|"No "|"8016271"|"13201232"
"A-2"|"No "|"8016271"|"13333833"
"A-4"|"No "|"8016271"|"13466433"
"A-6"|"No "|"8016271"|"13599033"
"A-1"|"No "|"8016272"|"13201233"
"A-2"|"No "|"8016272"|"13333834"
"A-4"|"No "|"8016272"|"13466434"
"A-6"|"No "|"8016272"|"13599034"
"A-4"|"No "|"8016273"|"13201234"
"A-6"|"No "|"8016273"|"13333835"
"A-7"|"No "|"8016273"|"13466435"
"A-6"|"No "|"8016274"|"13201235"
"A-4"|"No "|"8016274"|"13599035"
"A-4"|"No "|"8016275"|"13333836"
"A-6"|"No "|"8016275"|"13466436"
"A-4"|"No "|"8016276"|"13599036"
"A-1-b"|"No "|"8016278"|"13201236"
"A-2"|"No "|"8016278"|"13333837"
"A-4"|"No "|"8016278"|"13466437"
"A-6"|"No "|"8016278"|"13599037"
"A-6"|"No "|"8016279"|"13201237"
"A-7"|"No "|"8016279"|"13333838"
"A-2-4"|"No "|"8016282"|"13466438"
"A-3"|"No "|"8016282"|"13599038"
"A-6"|"No "|"8016283"|"13201238"
"A-6"|"No "|"8016284"|"13333839"
"A-3"|"No "|"8016285"|"13201239"
"A-1-b"|"No "|"8016285"|"13466439"
"A-2-4"|"No "|"8016285"|"13599039"
"A-2"|"No "|"8016286"|"13333840"
"A-4"|"No "|"8016286"|"13466440"
"A-6"|"No "|"8016286"|"13599040"
"A-4"|"No "|"8016287"|"13201240"
"A-6"|"No "|"8016287"|"13333841"
"A-7"|"No "|"8016288"|"13201241"
"A-2"|"No "|"8016288"|"13466441"
"A-6"|"No "|"8016288"|"13599041"
"A-4"|"No "|"8016291"|"13333842"
"A-6"|"No "|"8016291"|"13466442"
"A-4"|"No "|"8016292"|"13201242"
"A-6"|"No "|"8016292"|"13333843"
"A-7"|"No "|"8016292"|"13466443"
"A-2"|"No "|"8016292"|"13599042"
"A-4"|"No "|"8016293"|"13599043"
"A-6"|"No "|"8016294"|"13201243"
"A-7"|"No "|"8016294"|"13333844"
"A-2"|"No "|"8016295"|"13466444"
"A-4"|"No "|"8016295"|"13599044"
"A-6"|"No "|"8016296"|"13201244"
"A-7"|"No "|"8016296"|"13333845"
"A-4"|"No "|"8016297"|"13466445"
"A-6"|"No "|"8016297"|"13599045"
"A-7"|"No "|"8016298"|"13201245"
"A-4"|"No "|"8016299"|"13333846"
"A-6"|"No "|"8016299"|"13466446"
"A-4"|"No "|"8016300"|"13599046"
"A-4"|"No "|"8016301"|"13201246"
"A-6"|"No "|"8016301"|"13333847"
"A-4"|"No "|"8016302"|"13466447"
"A-6"|"No "|"8016304"|"13201247"
"A-4"|"No "|"8016304"|"13599047"
"A-4"|"No "|"8016305"|"13333848"
"A-6"|"No "|"8016305"|"13466448"
"A-4"|"No "|"8016306"|"13599048"
"A-7"|"No "|"8016307"|"13201248"
"A-6"|"No "|"8016308"|"13201249"
"A-1"|"No "|"8016308"|"13333849"
"A-2"|"No "|"8016308"|"13466449"
"A-4"|"No "|"8016308"|"13599049"
"A-4"|"No "|"8016309"|"13333850"
"A-6"|"No "|"8016309"|"13466450"
"A-7"|"No "|"8016309"|"13599050"
"A-6"|"No "|"8016310"|"13201250"
"A-7"|"No "|"8016310"|"13333851"
"A-7"|"No "|"8020046"|"13600597"
"A-7"|"No "|"8020053"|"13468000"
"A-6"|"No "|"8020054"|"13202800"
"A-4"|"No "|"8020054"|"13600600"
"A-6"|"No "|"8020075"|"13202808"
"A-7"|"No "|"8020075"|"13335409"
"A-7"|"No "|"8020076"|"13468009"
"A-7"|"No "|"8020077"|"13202809"
"A-6"|"No "|"8020077"|"13600609"
"A-4"|"No "|"8020088"|"13202813"
"A-6"|"No "|"8020088"|"13335414"
"A-7"|"No "|"8020089"|"13202814"
"A-2"|"No "|"8020089"|"13468014"
"A-6"|"No "|"8020089"|"13600614"
"A-4"|"No "|"8020090"|"13335415"
"A-6"|"No "|"8020090"|"13468015"
"A-7"|"No "|"8020091"|"13202815"
"A-6"|"No "|"8020091"|"13600615"
"A-7"|"No "|"8020100"|"13202820"
"A-4"|"No "|"8020100"|"13468020"
"A-6"|"No "|"8020100"|"13600620"
"A-4"|"No "|"8020101"|"13335421"
"A-4"|"No "|"8020102"|"13468021"
"A-6"|"No "|"8020102"|"13600621"
"A-4"|"No "|"8020117"|"13335429"
"A-6"|"No "|"8020117"|"13468029"
"A-7"|"No "|"8020118"|"13202829"
"A-6"|"No "|"8020118"|"13600629"
"A-4"|"No "|"8020119"|"13335430"
"A-6"|"No "|"8020119"|"13468030"
"A-4"|"No "|"8021635"|"13336067"
"A-6"|"No "|"8021635"|"13468667"
"A-4"|"No "|"8021636"|"13203467"
"A-2"|"No "|"8021636"|"13601267"
"A-2"|"No "|"8022215"|"13203730"
"A-4"|"No "|"8022215"|"13336331"
"A-4"|"No "|"8022216"|"13203731"
"A-1"|"No "|"8022216"|"13468931"
"A-2"|"No "|"8022216"|"13601531"
"A-2"|"No "|"8022217"|"13336332"
"A-3"|"No "|"8022217"|"13468932"
"A-3"|"No "|"8022218"|"13203732"
"A-2-4"|"No "|"8022218"|"13601532"
"A-1-b"|"No "|"8022219"|"13336333"
"A-2-4"|"No "|"8022219"|"13468933"
"A-3"|"No "|"8022219"|"13601533"
"A-1-b"|"No "|"8022220"|"13203733"
"A-2"|"No "|"8022220"|"13336334"
"A-4"|"No "|"8022220"|"13468934"
"A-6"|"No "|"8022221"|"13203734"
"A-7"|"No "|"8022221"|"13336335"
"A-2"|"No "|"8022221"|"13601534"
"A-6"|"No "|"8022222"|"13468935"
"A-2-4"|"No "|"8022223"|"13203735"
"A-1-b"|"No "|"8022223"|"13601535"
"A-1"|"No "|"8022289"|"13203768"
"A-2"|"No "|"8022289"|"13336369"
"A-4"|"No "|"8022289"|"13468969"
"A-2"|"No "|"8022290"|"13203769"
"A-3"|"No "|"8022290"|"13336370"
"A-1"|"No "|"8022290"|"13601569"
"A-3"|"No "|"8022291"|"13203770"
"A-4"|"No "|"8022291"|"13336371"
"A-1-b"|"No "|"8022291"|"13468970"
"A-2"|"No "|"8022291"|"13601570"
"A-4"|"No "|"8022292"|"13203771"
"A-1-b"|"No "|"8022292"|"13468971"
"A-2"|"No "|"8022292"|"13601571"
"A-2"|"No "|"8022293"|"13336372"
"A-6"|"No "|"8022293"|"13468972"
"A-7"|"No "|"8022293"|"13601572"
"A-4"|"No "|"8032728"|"13207846"
"A-6"|"No "|"8032728"|"13340447"
"A-7-6"|"No "|"8032729"|"13207847"
"A-4"|"No "|"8032729"|"13473047"
"A-6"|"Yes"|"8032729"|"13605647"
"A-4"|"No "|"8032730"|"13340448"
"A-6"|"Yes"|"8032730"|"13473048"
"A-4"|"No "|"8032731"|"13207848"
"A-2-4"|"No "|"8032731"|"13605648"
"A-2-4"|"Yes"|"8032732"|"13340449"
"A-4"|"No "|"8032732"|"13473049"
"A-4"|"No "|"8032733"|"13207849"
"A-2"|"No "|"8032733"|"13605649"
"A-6"|"No "|"8032734"|"13340450"
"A-7"|"No "|"8032734"|"13473050"
"A-6"|"No "|"8032735"|"13207850"
"A-4"|"No "|"8032735"|"13605650"
"A-4"|"No "|"8032736"|"13340451"
"A-6"|"No "|"8032736"|"13473051"
"A-6"|"Yes"|"8032737"|"13207851"
"A-7-6"|"No "|"8032737"|"13340452"
"A-4"|"No "|"8032737"|"13605651"
"A-2-4"|"No "|"8032738"|"13473052"
"A-4"|"Yes"|"8032738"|"13605652"
"A-3"|"Yes"|"8032739"|"13207852"
"A-2-4"|"No "|"8032739"|"13340453"
"A-4"|"No "|"8032739"|"13473053"
"A-6"|"No "|"8032740"|"13207853"
"A-4"|"No "|"8032740"|"13605653"
"A-4"|"No "|"8032741"|"13207854"
"A-2-4"|"Yes"|"8032741"|"13340454"
"A-1"|"No "|"8032741"|"13473054"
"A-2"|"No "|"8032741"|"13605654"
"A-1"|"No "|"8032742"|"13340455"
"A-2"|"No "|"8032742"|"13473055"
"A-3"|"No "|"8032742"|"13605655"
"A-2-4"|"No "|"8032743"|"13207855"
"A-3"|"No "|"8032743"|"13340456"
"A-4"|"No "|"8032743"|"13473056"
"A-6"|"No "|"8032743"|"13605656"
"A-4"|"Yes"|"8032744"|"13207856"
"A-6"|"No "|"8032744"|"13340457"
"A-4"|"No "|"8032745"|"13473057"
"A-6"|"No "|"8032745"|"13605657"
"A-4"|"No "|"8032746"|"13207857"
"A-6"|"Yes"|"8032746"|"13340458"
"A-7-6"|"No "|"8032746"|"13473058"
"A-4"|"Yes"|"8032747"|"13207858"
"A-6"|"No "|"8032747"|"13340459"
"A-2-4"|"No "|"8032747"|"13605658"
"A-2"|"No "|"8032748"|"13473059"
"A-4"|"No "|"8032748"|"13605659"
"A-7"|"No "|"8032749"|"13207859"
"A-4"|"Yes"|"8032750"|"13340460"
"A-6"|"No "|"8032750"|"13473060"
"A-7"|"No "|"8032751"|"13207860"
"A-6"|"Yes"|"8032751"|"13605660"
"A-4"|"Yes"|"8032752"|"13340461"
"A-2-4"|"Yes"|"8032753"|"13473061"
"A-4"|"No "|"8032753"|"13605661"
"A-6"|"No "|"8032754"|"13207861"
"A-7"|"No "|"8032754"|"13340462"
"A-4"|"Yes"|"8032756"|"13473062"
"A-2-4"|"Yes"|"8032838"|"13207887"
"A-6"|"Yes"|"8032839"|"13340488"
"A-7"|"No "|"8032839"|"13473088"
"A-4"|"No "|"8032839"|"13605688"
"A-7-6"|"Yes"|"8032840"|"13207888"
"A-4"|"Yes"|"8032841"|"13340489"
"A-6"|"No "|"8032841"|"13473089"
"A-6"|"Yes"|"8032842"|"13207889"
"A-7-6"|"No "|"8032842"|"13340490"
"A-4"|"No "|"8032842"|"13605689"
"A-7"|"Yes"|"8032843"|"13473090"
"A-4"|"No "|"8032844"|"13207890"
"A-2-4"|"Yes"|"8032844"|"13605690"
"A-4"|"Yes"|"8032845"|"13340491"
"A-6"|"No "|"8032845"|"13473091"
"A-6"|"No "|"8032846"|"13207891"
"A-4"|"Yes"|"8032846"|"13605691"
"A-4"|"Yes"|"8032847"|"13340492"
"A-6"|"No "|"8032847"|"13473092"
"A-6"|"No "|"8032848"|"13207892"
"A-4"|"Yes"|"8032848"|"13605692"
"A-2-4"|"No "|"8032849"|"13340493"
"A-4"|"Yes"|"8032849"|"13473093"
"A-2-6"|"No "|"8032850"|"13207893"
"A-4"|"Yes"|"8032850"|"13340494"
"A-6"|"No "|"8032850"|"13473094"
"A-2-4"|"No "|"8032850"|"13605693"
"A-3"|"No "|"8032851"|"13207894"
"A-2-4"|"Yes"|"8032851"|"13605694"
"A-2-4"|"Yes"|"8032852"|"13340495"
"A-6"|"Yes"|"8032853"|"13473095"
"A-4"|"No "|"8032853"|"13605695"
"A-4"|"No "|"8032854"|"13207895"
"A-6"|"Yes"|"8032854"|"13340496"
"A-6"|"No "|"8032855"|"13473096"
"A-7-6"|"Yes"|"8032855"|"13605696"
"A-4"|"Yes"|"8032856"|"13207896"
"A-6"|"No "|"8032856"|"13340497"
"A-4"|"No "|"8032857"|"13473097"
"A-6"|"Yes"|"8032857"|"13605697"
"A-4"|"Yes"|"8032858"|"13207897"
"A-6"|"No "|"8032858"|"13340498"
"A-6"|"Yes"|"8032859"|"13207898"
"A-2-4"|"No "|"8032859"|"13473098"
"A-4"|"No "|"8032859"|"13605698"
"A-6"|"Yes"|"8032860"|"13340499"
"A-7-6"|"No "|"8032860"|"13473099"
"A-2"|"Yes"|"8032861"|"13207899"
"A-3"|"No "|"8032861"|"13340500"
"A-1"|"No "|"8032861"|"13605699"
"A-8"|"Yes"|"8032862"|"13473100"
"A-8"|"Yes"|"8032863"|"13605700"
"A-2-4"|"Yes"|"8032864"|"13207900"
"A-6"|"Yes"|"8032865"|"13340501"
"A-7"|"No "|"8032865"|"13473101"
"A-6"|"Yes"|"8032866"|"13207901"
"A-7-6"|"No "|"8032866"|"13340502"
"A-4"|"No "|"8032866"|"13605701"
"A-6"|"Yes"|"8032867"|"13473102"
"A-7"|"No "|"8032867"|"13605702"
"A-6"|"Yes"|"8032868"|"13207902"
"A-7"|"No "|"8032868"|"13340503"
"A-4"|"No "|"8032869"|"13473103"
"A-6"|"No "|"8032869"|"13605703"
"A-4"|"Yes"|"8032870"|"13207903"
"A-4"|"Yes"|"8032871"|"13340504"
"A-6"|"No "|"8032871"|"13473104"
"A-6"|"No "|"8032872"|"13207904"
"A-4"|"Yes"|"8032872"|"13605704"
"A-4"|"Yes"|"8032873"|"13340505"
"A-6"|"No "|"8032873"|"13473105"
"A-6"|"No "|"8032874"|"13207905"
"A-4"|"Yes"|"8032874"|"13605705"
"A-6"|"Yes"|"8032875"|"13340506"
"A-7-6"|"No "|"8032875"|"13473106"
"A-6"|"Yes"|"8032876"|"13207906"
"A-4"|"No "|"8032876"|"13605706"
"A-7"|"No "|"8032877"|"13340507"
"A-7-6"|"Yes"|"8032877"|"13473107"
"A-2-6"|"No "|"8032878"|"13207907"
"A-4"|"No "|"8032878"|"13340508"
"A-6"|"No "|"8032878"|"13473108"
"A-2-4"|"Yes"|"8032878"|"13605707"
"A-6"|"Yes"|"8032879"|"13605708"
"A-2-4"|"No "|"8032880"|"13207908"
"A-3"|"Yes"|"8032880"|"13340509"
"A-2-4"|"No "|"8032881"|"13473109"
"A-4"|"Yes"|"8032881"|"13605709"
"A-2-4"|"No "|"8032882"|"13207909"
"A-2-6"|"Yes"|"8032882"|"13340510"
"A-4"|"No "|"8032882"|"13473110"
"A-6"|"No "|"8032882"|"13605710"
"A-4"|"Yes"|"8032883"|"13207910"
"A-6"|"No "|"8032883"|"13340511"
"A-2-4"|"No "|"8032883"|"13473111"
"A-2-6"|"No "|"8032883"|"13605711"
"A-4"|"No "|"8032884"|"13207911"
"A-6"|"Yes"|"8032884"|"13340512"
"A-7-6"|"Yes"|"8032885"|"13207912"
"A-6"|"No "|"8032885"|"13473112"
"A-7"|"No "|"8032885"|"13605712"
"A-4"|"No "|"8032886"|"13340513"
"A-6"|"Yes"|"8032886"|"13473113"
"A-8"|"Yes"|"8032887"|"13605713"
"A-6"|"Yes"|"8032888"|"13207913"
"A-7"|"No "|"8032888"|"13340514"
"A-6"|"Yes"|"8032889"|"13207914"
"A-2-4"|"No "|"8032889"|"13473114"
"A-4"|"No "|"8032889"|"13605714"
"A-6"|"Yes"|"8032890"|"13340515"
"A-7-6"|"No "|"8032890"|"13473115"
"A-6"|"No "|"8036711"|"13474487"
"A-7"|"No "|"8036711"|"13607087"
"A-7-6"|"No "|"8036712"|"13209287"
"A-6"|"No "|"8036713"|"13341888"
"A-7"|"No "|"8036713"|"13474488"
"A-4"|"No "|"8036744"|"13209302"
"A-6"|"No "|"8036744"|"13341903"
"A-6"|"No "|"8036745"|"13474503"
"A-4"|"No "|"8036745"|"13607103"
"A-4"|"No "|"8036746"|"13209303"
"A-6"|"No "|"8036746"|"13341904"
"A-4"|"No "|"8036747"|"13474504"
"A-6"|"No "|"8036747"|"13607104"
"A-4"|"No "|"8036748"|"13209304"
"A-6"|"No "|"8036749"|"13341905"
"A-7"|"No "|"8036749"|"13474505"
"A-7"|"No "|"8036750"|"13209305"
"A-6"|"No "|"8036750"|"13607105"
"A-6"|"No "|"8036753"|"13474507"
"A-7"|"No "|"8036753"|"13607107"
"A-7"|"No "|"8036754"|"13209307"
"A-7"|"No "|"8036755"|"13341908"
"A-7"|"No "|"8036756"|"13474508"
"A-4"|"No "|"8036757"|"13209308"
"A-2-4"|"No "|"8036757"|"13607108"
"A-7"|"No "|"8036761"|"13474510"
"A-7"|"No "|"8036762"|"13209310"
"A-6"|"No "|"8036762"|"13607110"
"A-7"|"No "|"8036763"|"13341911"
"A-7"|"No "|"8036764"|"13209311"
"A-4"|"No "|"8036764"|"13474511"
"A-6"|"No "|"8036764"|"13607111"
"A-7"|"No "|"8036783"|"13209318"
"A-6"|"No "|"8036783"|"13607118"
"A-7"|"No "|"8036784"|"13341919"
"A-6"|"No "|"8036785"|"13474519"
"A-7"|"No "|"8036785"|"13607119"
"A-4"|"No "|"8036786"|"13209319"
"A-4"|"No "|"8036787"|"13341920"
"A-6"|"No "|"8036787"|"13474520"
"A-7"|"No "|"8036787"|"13607120"
"A-4"|"No "|"8036806"|"13474528"
"A-6"|"No "|"8036806"|"13607128"
"A-4"|"No "|"8036807"|"13209328"
"A-4"|"No "|"8036808"|"13341929"
"A-4"|"No "|"8036837"|"13341942"
"A-6"|"No "|"8036837"|"13474542"
"A-6"|"No "|"8036838"|"13209342"
"A-4"|"No "|"8036838"|"13607142"
"A-4"|"No "|"8036839"|"13341943"
"A-6"|"No "|"8036839"|"13474543"
"A-4"|"No "|"8036840"|"13607143"
"A-4"|"No "|"8036841"|"13209343"
"A-6"|"No "|"8036841"|"13341944"
"A-7"|"No "|"8036842"|"13209344"
"A-4"|"No "|"8036842"|"13474544"
"A-6"|"No "|"8036842"|"13607144"
"A-6"|"No "|"8036843"|"13341945"
"A-7"|"No "|"8036843"|"13474545"
"A-7"|"No "|"8036844"|"13607145"
"A-2"|"No "|"8036923"|"13474582"
"A-3"|"No "|"8036924"|"13209382"
"A-2-4"|"No "|"8036924"|"13607182"
"A-6"|"No "|"8036925"|"13341983"
"A-7"|"No "|"8036925"|"13474583"
"A-7"|"No "|"8036926"|"13209383"
"A-6"|"No "|"8036926"|"13607183"
"A-4"|"No "|"8036927"|"13341984"
"A-6"|"No "|"8036927"|"13474584"
"A-6"|"No "|"8036928"|"13209384"
"A-4"|"No "|"8036928"|"13607184"
"A-4"|"No "|"8036929"|"13341985"
"A-3"|"No "|"8036930"|"13209385"
"A-1"|"No "|"8036930"|"13474585"
"A-2"|"No "|"8036930"|"13607185"
"A-2"|"No "|"8036931"|"13341986"
"A-4"|"No "|"8036931"|"13474586"
"A-4"|"No "|"8036932"|"13209386"
"A-2"|"No "|"8036932"|"13607186"
"A-4"|"No "|"8036933"|"13341987"
"A-6"|"No "|"8036933"|"13474587"
"A-6"|"No "|"8036934"|"13209387"
"A-4"|"No "|"8036934"|"13607187"
"A-2-4"|"No "|"8036935"|"13341988"
"A-3"|"No "|"8036936"|"13209388"
"A-1-b"|"No "|"8036936"|"13474588"
"A-2-4"|"No "|"8036936"|"13607188"
"A-2-4"|"No "|"8036937"|"13341989"
"A-4"|"No "|"8036938"|"13474589"
"A-6"|"No "|"8036938"|"13607189"
"A-4"|"No "|"8036939"|"13209389"
"A-4"|"No "|"8036940"|"13341990"
"A-6"|"No "|"8036940"|"13474590"
"A-6"|"No "|"8036941"|"13209390"
"A-4"|"No "|"8036941"|"13607190"
"A-6"|"No "|"8036942"|"13341991"
"A-6"|"No "|"8036943"|"13474591"
"A-7"|"No "|"8036943"|"13607191"
"A-6"|"No "|"8036944"|"13209391"
"A-7"|"No "|"8036944"|"13341992"
"A-2-4"|"No "|"8036945"|"13474592"
"A-4"|"No "|"8036945"|"13607192"
"A-6"|"No "|"8036946"|"13209392"
"A-2-4"|"No "|"8036947"|"13341993"
"A-3"|"No "|"8036947"|"13474593"
"A-2-4"|"No "|"8036948"|"13209393"
"A-4"|"No "|"8036948"|"13341994"
"A-1-b"|"No "|"8036948"|"13607193"
"A-4"|"No "|"8036949"|"13474594"
"A-2-4"|"No "|"8036950"|"13607194"
"A-4"|"No "|"8036951"|"13209394"
"A-4"|"No "|"8036952"|"13341995"
"A-6"|"No "|"8036952"|"13474595"
"A-4"|"No "|"8036953"|"13209395"
"A-2"|"No "|"8036953"|"13607195"
"A-4"|"No "|"8036954"|"13341996"
"A-6"|"No "|"8036954"|"13474596"
"A-7"|"No "|"8036955"|"13209396"
"A-6"|"No "|"8036955"|"13607196"
"A-2-4"|"No "|"8036956"|"13341997"
"A-4"|"No "|"8036957"|"13474597"
"A-6"|"No "|"8036958"|"13209397"
"A-7"|"No "|"8036958"|"13341998"
"A-2"|"No "|"8036958"|"13607197"
"A-4"|"No "|"8036959"|"13209398"
"A-6"|"No "|"8036959"|"13341999"
"A-1"|"No "|"8036959"|"13474598"
"A-2"|"No "|"8036959"|"13607198"
"A-4"|"No "|"8036960"|"13209399"
"A-6"|"No "|"8036960"|"13342000"
"A-1"|"No "|"8036960"|"13474599"
"A-2"|"No "|"8036960"|"13607199"
"A-6"|"No "|"8036961"|"13209400"
"A-2"|"No "|"8036961"|"13474600"
"A-4"|"No "|"8036961"|"13607200"
"A-2-4"|"No "|"8036962"|"13342001"
"A-4"|"No "|"8036962"|"13474601"
"A-6"|"No "|"8036963"|"13209401"
"A-7"|"No "|"8036963"|"13342002"
"A-2"|"No "|"8036963"|"13607201"
"A-6"|"No "|"8036964"|"13474602"
"A-7"|"No "|"8036964"|"13607202"
"A-2"|"No "|"8036965"|"13209402"
"A-4"|"No "|"8036965"|"13342003"
"A-6"|"No "|"8036965"|"13474603"
"A-7"|"No "|"8036965"|"13607203"
"A-1"|"No "|"8036966"|"13209403"
"A-2"|"No "|"8036966"|"13342004"
"A-4"|"No "|"8036966"|"13474604"
"A-6"|"No "|"8036966"|"13607204"
"A-4"|"No "|"8036967"|"13209404"
"A-6"|"No "|"8036967"|"13342005"
"A-2-4"|"No "|"8036968"|"13474605"
"A-3"|"No "|"8036968"|"13607205"
"A-4"|"No "|"8036969"|"13209405"
"A-6"|"No "|"8036969"|"13342006"
"A-7"|"No "|"8036970"|"13209406"
"A-4"|"No "|"8036970"|"13474606"
"A-6"|"No "|"8036970"|"13607206"
"A-7"|"No "|"8036971"|"13342007"
"A-4"|"No "|"8036972"|"13474607"
"A-6"|"No "|"8036972"|"13607207"
"A-6"|"No "|"8036973"|"13209407"
"A-7"|"No "|"8036973"|"13342008"
"A-2-4"|"No "|"8036974"|"13474608"
"A-6"|"No "|"8036975"|"13209408"
"A-4"|"No "|"8036975"|"13607208"
"A-4"|"No "|"8036976"|"13342009"
"A-4"|"No "|"8036977"|"13474609"
"A-6"|"No "|"8036977"|"13607209"
"A-4"|"No "|"8036978"|"13209409"
"A-6"|"No "|"8036978"|"13342010"
"A-6"|"No "|"8036979"|"13474610"
"A-7"|"No "|"8036979"|"13607210"
"A-4"|"No "|"8036980"|"13209410"
"A-6"|"No "|"8036980"|"13342011"
"A-6"|"No "|"8036981"|"13209411"
"A-2"|"No "|"8036981"|"13474611"
"A-4"|"No "|"8036981"|"13607211"
"A-6"|"No "|"8036982"|"13342012"
"A-6"|"No "|"8036983"|"13474612"
"A-7"|"No "|"8036983"|"13607212"
"A-4"|"No "|"8036984"|"13209412"
"A-6"|"No "|"8036984"|"13342013"
"A-6"|"No "|"8036985"|"13474613"
"A-7"|"No "|"8036986"|"13209413"
"A-6"|"No "|"8036986"|"13607213"
"A-4"|"No "|"8036987"|"13342014"
"A-6"|"No "|"8036987"|"13474614"
"A-7"|"No "|"8036988"|"13209414"
"A-6"|"No "|"8036988"|"13607214"
"A-4"|"No "|"8036989"|"13342015"
"A-6"|"No "|"8036989"|"13474615"
"A-7"|"No "|"8036990"|"13209415"
"A-6"|"No "|"8036990"|"13607215"
"A-2"|"No "|"8036991"|"13342016"
"A-4"|"No "|"8036991"|"13474616"
"A-6"|"No "|"8036991"|"13607216"
"A-1-b"|"No "|"8036992"|"13209416"
"A-2"|"No "|"8036992"|"13342017"
"A-3"|"No "|"8036992"|"13474617"
"A-4"|"No "|"8036992"|"13607217"
"A-4"|"No "|"8036993"|"13209417"
"A-6"|"No "|"8036993"|"13342018"
"A-4"|"No "|"8036994"|"13209418"
"A-6"|"No "|"8036994"|"13342019"
"A-2-4"|"No "|"8036994"|"13474618"
"A-2-6"|"No "|"8036994"|"13607218"
"A-4"|"No "|"8036995"|"13474619"
"A-6"|"No "|"8036995"|"13607219"
"A-4"|"No "|"8036996"|"13209419"
"A-4"|"No "|"8036997"|"13342020"
"A-4"|"No "|"8036998"|"13474620"
"A-6"|"No "|"8036999"|"13209420"
"A-4"|"No "|"8036999"|"13607220"
"A-4"|"No "|"8037000"|"13342021"
"A-6"|"No "|"8037000"|"13474621"
"A-6"|"No "|"8037001"|"13209421"
"A-7"|"No "|"8037001"|"13342022"
"A-4"|"No "|"8037001"|"13607221"
"A-4"|"No "|"8037002"|"13474622"
"A-6"|"No "|"8037002"|"13607222"
"A-4"|"No "|"8037003"|"13209422"
"A-6"|"No "|"8037003"|"13342023"
"A-6"|"No "|"8037004"|"13474623"
"A-6"|"No "|"8037005"|"13209423"
"A-7"|"No "|"8037005"|"13342024"
"A-4"|"No "|"8037005"|"13607223"
"A-4"|"No "|"8037006"|"13474624"
"A-6"|"No "|"8037006"|"13607224"
"A-4"|"No "|"8037007"|"13209424"
"A-4"|"No "|"8037008"|"13342025"
"A-6"|"No "|"8037008"|"13474625"
"A-4"|"No "|"8037009"|"13209425"
"A-6"|"No "|"8037009"|"13342026"
"A-2"|"No "|"8037009"|"13607225"
"A-4"|"No "|"8037010"|"13474626"
"A-6"|"No "|"8037010"|"13607226"
"A-4"|"No "|"8037011"|"13209426"
