"SC"|"No "|"8116198"|"15819999"
"CL"|"Yes"|"8116198"|"15981652"
"CL-ML"|"No "|"8116198"|"16143305"
"SP"|"No "|"8116199"|"15658346"
"SP-SM"|"Yes"|"8116199"|"15820000"
"GP"|"No "|"8116199"|"15981653"
"GP-GM"|"No "|"8116199"|"16143306"
"SM"|"Yes"|"8116200"|"15981654"
"SP-SM"|"No "|"8116200"|"16143307"
"CL"|"No "|"8116201"|"15658347"
"SC"|"No "|"8116201"|"15820001"
"SC-SM"|"No "|"8116201"|"15981655"
"SM"|"Yes"|"8116201"|"16143308"
"CH"|"No "|"8116202"|"15658348"
"CL"|"Yes"|"8116202"|"15820002"
"ML"|"No "|"8116203"|"15658349"
"SC"|"No "|"8116203"|"15820003"
"CL"|"No "|"8116203"|"15981656"
"CL-ML"|"Yes"|"8116203"|"16143309"
"PT"|"Yes"|"8116204"|"15981657"
"CL-ML"|"No "|"8116205"|"15658350"
"ML"|"No "|"8116205"|"15820004"
"SC"|"No "|"8116205"|"15981658"
"CL"|"Yes"|"8116205"|"16143310"
"CL-ML"|"No "|"8116206"|"15658351"
"SC"|"No "|"8116206"|"15820005"
"CL"|"Yes"|"8116206"|"16143311"
"CL"|"Yes"|"8116207"|"15981659"
"SC"|"No "|"8116207"|"16143312"
"CL"|"No "|"8120028"|"15983387"
"CL"|"No "|"8120029"|"16145040"
"CL"|"No "|"8120030"|"15660080"
"ML"|"No "|"8120030"|"15821734"
"CH"|"No "|"8120061"|"15821751"
"CL"|"No "|"8120061"|"15983405"
"CL-ML"|"No "|"8120062"|"15660098"
"CL"|"No "|"8120062"|"16145058"
"CL"|"No "|"8120063"|"15821752"
"CL-ML"|"No "|"8120063"|"15983406"
"ML"|"No "|"8120063"|"16145059"
"CL"|"No "|"8120064"|"15660099"
"CL-ML"|"No "|"8120064"|"15821753"
"ML"|"No "|"8120064"|"15983407"
"CL"|"No "|"8120065"|"16145060"
"CH"|"No "|"8120066"|"15660100"
"CL"|"No "|"8120066"|"15821754"
"CL"|"No "|"8120067"|"15983408"
"CH"|"No "|"8120070"|"15983409"
"CL"|"No "|"8120070"|"16145062"
"CH"|"No "|"8120071"|"15660102"
"CL"|"No "|"8120071"|"15821756"
"MH"|"No "|"8120071"|"15983410"
"ML"|"No "|"8120071"|"16145063"
"CH"|"No "|"8120072"|"15660103"
"CL"|"No "|"8120072"|"15821757"
"MH"|"No "|"8120073"|"15660104"
"ML"|"No "|"8120073"|"15821758"
"CH"|"No "|"8120073"|"15983411"
"CL"|"No "|"8120073"|"16145064"
"CH"|"No "|"8120074"|"15983412"
"MH"|"No "|"8120074"|"16145065"
"CL"|"No "|"8120078"|"15983414"
"SC"|"No "|"8120078"|"16145067"
"CL"|"No "|"8120079"|"15660107"
"CL"|"No "|"8120080"|"15821761"
"CL"|"No "|"8120100"|"15660117"
"CL-ML"|"No "|"8120100"|"15821771"
"CL"|"No "|"8120101"|"15983425"
"CL-ML"|"No "|"8120101"|"16145078"
"CL"|"No "|"8120102"|"15660118"
"CL-ML"|"No "|"8120102"|"15821772"
"SC"|"No "|"8120102"|"15983426"
"SC-SM"|"No "|"8120102"|"16145079"
"CL"|"No "|"8120103"|"15660119"
"CL"|"No "|"8120123"|"15983433"
"CL"|"No "|"8120124"|"16145086"
"CL"|"No "|"8120125"|"15660126"
"CL-ML"|"No "|"8120125"|"15821780"
"ML"|"No "|"8120125"|"15983434"
"ML"|"No "|"8120153"|"15983448"
"CL-ML"|"No "|"8120154"|"15660141"
"CL"|"No "|"8120154"|"16145101"
"CL"|"No "|"8120155"|"15821795"
"CL-ML"|"No "|"8120155"|"15983449"
"ML"|"No "|"8120155"|"16145102"
"CL"|"No "|"8120156"|"15660142"
"CL"|"No "|"8120157"|"15821796"
"SC"|"No "|"8120157"|"15983450"
"CL"|"No "|"8120158"|"15660143"
"CH"|"No "|"8120158"|"16145103"
"CL"|"No "|"8120159"|"15821797"
"CL"|"No "|"8120160"|"15983451"
"CL"|"No "|"8120161"|"16145104"
"CL"|"No "|"8120240"|"16145142"
"SM"|"No "|"8120241"|"15660182"
"SP"|"No "|"8120241"|"15821836"
"SP-SM"|"No "|"8120241"|"15983490"
"CL"|"No "|"8120242"|"16145143"
"CL"|"No "|"8120243"|"15660183"
"CL"|"No "|"8120244"|"15821837"
"CL-ML"|"No "|"8120244"|"15983491"
"ML"|"No "|"8120244"|"16145144"
"CL"|"No "|"8120245"|"15660184"
"CL-ML"|"No "|"8120245"|"15821838"
"ML"|"No "|"8120245"|"15983492"
"ML"|"No "|"8120246"|"15660185"
"SC-SM"|"No "|"8120246"|"15821839"
"SM"|"No "|"8120246"|"15983493"
"CL-ML"|"No "|"8120246"|"16145145"
"CL-ML"|"No "|"8120247"|"15660186"
"ML"|"No "|"8120247"|"15821840"
"CL"|"No "|"8120247"|"16145146"
"CL"|"No "|"8120248"|"15983494"
"CL-ML"|"No "|"8120248"|"16145147"
"SC-SM"|"No "|"8120249"|"15660187"
"SC"|"No "|"8120249"|"15821841"
"CL"|"No "|"8120250"|"15983495"
"SC"|"No "|"8120251"|"15660188"
"CL"|"No "|"8120251"|"16145148"
"SM"|"No "|"8120252"|"15821842"
"SP-SM"|"No "|"8120252"|"15983496"
"SP"|"No "|"8120253"|"15660189"
"SP-SM"|"No "|"8120253"|"15821843"
"SM"|"No "|"8120253"|"16145149"
"SM"|"No "|"8120254"|"15983497"
"SP-SM"|"No "|"8120254"|"16145150"
"CL"|"No "|"8120255"|"15660190"
"CL-ML"|"No "|"8120255"|"15821844"
"SC"|"No "|"8120255"|"15983498"
"SC-SM"|"No "|"8120255"|"16145151"
"CL"|"No "|"8120256"|"15660191"
"CL-ML"|"No "|"8120256"|"15821845"
"ML"|"No "|"8120256"|"15983499"
"CL-ML"|"No "|"8120257"|"15660192"
"ML"|"No "|"8120257"|"15821846"
"CL"|"No "|"8120257"|"16145152"
"ML"|"No "|"8120258"|"15660193"
"CL"|"No "|"8120258"|"15983500"
"CL-ML"|"No "|"8120258"|"16145153"
"SC-SM"|"No "|"8120259"|"15660194"
"CL"|"No "|"8120259"|"15821847"
"CL-ML"|"No "|"8120259"|"15983501"
"SC"|"No "|"8120259"|"16145154"
"CL"|"No "|"8120260"|"15821848"
"CL"|"No "|"8120261"|"15983502"
"SC"|"No "|"8120262"|"15660195"
"CL"|"No "|"8120262"|"16145155"
"CL"|"No "|"8120263"|"15821849"
"SC"|"No "|"8120263"|"15983503"
"CL-ML"|"No "|"8120264"|"15660196"
"SC"|"No "|"8120264"|"15821850"
"SC-SM"|"No "|"8120264"|"15983504"
"CL"|"No "|"8120264"|"16145156"
"SC"|"No "|"8120265"|"15660197"
"SC-SM"|"No "|"8120265"|"15821851"
"CL"|"No "|"8120265"|"15983505"
"CL-ML"|"No "|"8120265"|"16145157"
"SC"|"No "|"8120266"|"15660198"
"CL"|"No "|"8120266"|"16145158"
"SM"|"No "|"8120267"|"15821852"
"SP-SM"|"No "|"8120267"|"15983506"
"ML"|"No "|"8120268"|"15660199"
"CL"|"No "|"8120268"|"16145159"
"SC-SM"|"No "|"8120269"|"15821853"
"SM"|"No "|"8120269"|"15983507"
"SC-SM"|"No "|"8120270"|"15660200"
"SM"|"No "|"8120270"|"15821854"
"SC"|"No "|"8120270"|"16145160"
"SC"|"No "|"8120271"|"15660201"
"SC-SM"|"No "|"8120271"|"15821855"
"CL"|"No "|"8120271"|"15983508"
"CL-ML"|"No "|"8120271"|"16145161"
"SC"|"No "|"8120272"|"15660202"
"SM"|"No "|"8120272"|"15821856"
"CL"|"No "|"8120272"|"15983509"
"ML"|"No "|"8120272"|"16145162"
"SM"|"No "|"8120274"|"15983510"
"SP-SM"|"No "|"8120274"|"16145163"
"CL"|"No "|"8120275"|"15660203"
"GC"|"No "|"8120275"|"15821857"
"SC"|"No "|"8120275"|"15983511"
"GW"|"No "|"8120276"|"15660204"
"SP"|"No "|"8120276"|"15821858"
"SW"|"No "|"8120276"|"15983512"
"GP"|"No "|"8120276"|"16145164"
"SP-SM"|"No "|"8120277"|"15660205"
"SM"|"No "|"8120277"|"16145165"
"SM"|"No "|"8120278"|"15821859"
"SP-SM"|"No "|"8120278"|"15983513"
"SC-SM"|"No "|"8120279"|"15660206"
"SM"|"No "|"8120279"|"15821860"
"SP-SM"|"No "|"8120279"|"15983514"
"SC"|"No "|"8120279"|"16145166"
"GP-GM"|"No "|"8120280"|"15660207"
"SP"|"No "|"8120280"|"15821861"
"SP-SM"|"No "|"8120280"|"15983515"
"GP"|"No "|"8120280"|"16145167"
"GP-GM"|"No "|"8120281"|"15660208"
"GP"|"No "|"8120281"|"16145168"
"SP-SM"|"No "|"8120282"|"15660209"
"SC-SM"|"No "|"8120282"|"15821862"
"SM"|"No "|"8120282"|"15983516"
"SP"|"No "|"8120282"|"16145169"
"SP-SM"|"No "|"8120283"|"15660210"
"GM"|"No "|"8120283"|"15821863"
"GP-GM"|"No "|"8120283"|"15983517"
"SM"|"No "|"8120283"|"16145170"
"SC-SM"|"No "|"8120284"|"15660211"
"CL"|"No "|"8120284"|"15821864"
"CL-ML"|"No "|"8120284"|"15983518"
"SC"|"No "|"8120284"|"16145171"
"CL"|"No "|"8120285"|"15821865"
"ML"|"No "|"8120285"|"15983519"
"OL"|"No "|"8120285"|"16145172"
"CL-ML"|"No "|"8120286"|"15660212"
"ML"|"No "|"8120286"|"15821866"
"CL"|"No "|"8120286"|"15983520"
"CL-ML"|"No "|"8120287"|"15660213"
"ML"|"No "|"8120287"|"15821867"
"CL"|"No "|"8120287"|"16145173"
"CL"|"No "|"8120288"|"15983521"
"CL-ML"|"No "|"8120289"|"15660214"
"ML"|"No "|"8120289"|"15821868"
"CL"|"No "|"8120289"|"16145174"
"CH"|"No "|"8120290"|"15983522"
"CL"|"No "|"8120290"|"16145175"
"SM"|"No "|"8120291"|"15660215"
"SP-SM"|"No "|"8120291"|"15821869"
"SW-SM"|"No "|"8120291"|"15983523"
"CL-ML"|"No "|"8120292"|"15660216"
"SC"|"No "|"8120292"|"15821870"
"SC-SM"|"No "|"8120292"|"15983524"
"CL"|"No "|"8120292"|"16145176"
"ML"|"No "|"8120293"|"16145177"
"CL"|"No "|"8120294"|"15660217"
"CL-ML"|"No "|"8120294"|"15821871"
"SC"|"No "|"8120295"|"15660218"
"SC-SM"|"No "|"8120295"|"15821872"
"CL"|"No "|"8120295"|"15983525"
"CL-ML"|"No "|"8120295"|"16145178"
"CL-ML"|"No "|"8120296"|"15660219"
"ML"|"No "|"8120296"|"15983526"
"CL"|"No "|"8120296"|"16145179"
"CL"|"No "|"8120297"|"15821873"
"CL-ML"|"No "|"8120297"|"15983527"
"CL-ML"|"No "|"8120298"|"15660220"
"SC"|"No "|"8120298"|"15821874"
"SC-SM"|"No "|"8120298"|"15983528"
"CL"|"No "|"8120298"|"16145180"
"SC"|"No "|"8120299"|"15660221"
"CL"|"No "|"8120299"|"16145181"
"CL"|"No "|"8120300"|"15821875"
"CL-ML"|"No "|"8120300"|"15983529"
"ML"|"No "|"8120300"|"16145182"
"CL"|"No "|"8120301"|"15660222"
"SC"|"No "|"8120301"|"15821876"
"CL"|"No "|"8120302"|"15983530"
"SC"|"No "|"8120303"|"15660223"
"CL"|"No "|"8120303"|"16145183"
"CL"|"No "|"8120304"|"15821877"
"CL"|"No "|"8120305"|"15983531"
"ML"|"No "|"8120305"|"16145184"
"CL"|"No "|"8120306"|"15660224"
"CL-ML"|"No "|"8120306"|"15821878"
"SC"|"No "|"8120306"|"15983532"
"SC-SM"|"No "|"8120306"|"16145185"
"CH"|"No "|"8120307"|"15660225"
"CL"|"No "|"8120307"|"15821879"
"SC"|"No "|"8120308"|"15660226"
"SC-SM"|"No "|"8120308"|"15821880"
"CL"|"No "|"8120308"|"15983533"
"CL-ML"|"No "|"8120308"|"16145186"
"CL"|"No "|"8120309"|"15983534"
"CL-ML"|"No "|"8120309"|"16145187"
"CL"|"No "|"8120310"|"15660227"
"CL-ML"|"No "|"8120310"|"15821881"
"CL"|"No "|"8120311"|"15983535"
"CL"|"No "|"8120312"|"16145188"
"CL"|"No "|"8120313"|"15660228"
"CL"|"No "|"8120314"|"15821882"
"SC"|"No "|"8120314"|"15983536"
"CL"|"No "|"8120315"|"16145189"
"CL"|"No "|"8120316"|"15660229"
"CL"|"No "|"8120317"|"15821883"
"SC"|"No "|"8120318"|"15660230"
"SC-SM"|"No "|"8120318"|"15821884"
"CL"|"No "|"8120318"|"15983537"
"CL-ML"|"No "|"8120318"|"16145190"
"CL"|"No "|"8120319"|"15983538"
"CL-ML"|"No "|"8120319"|"16145191"
"CH"|"No "|"8120320"|"15660231"
"CL"|"No "|"8120320"|"15821885"
"CL"|"No "|"8120321"|"15983539"
"CL-ML"|"No "|"8120321"|"16145192"
"CL"|"No "|"8120322"|"15660232"
"CL-ML"|"No "|"8120322"|"15821886"
"SC"|"No "|"8120322"|"15983540"
"SC-SM"|"No "|"8120322"|"16145193"
"CL"|"No "|"8120323"|"15660233"
"CL"|"No "|"8120324"|"15821887"
"CL-ML"|"No "|"8120324"|"15983541"
"GP-GM"|"No "|"8120325"|"15660234"
"SP"|"No "|"8120325"|"15821888"
"SP-SM"|"No "|"8120325"|"15983542"
"GP"|"No "|"8120325"|"16145194"
"CL-ML"|"No "|"8120326"|"15660235"
"ML"|"No "|"8120326"|"15821889"
"CL"|"No "|"8120326"|"16145195"
"CL"|"No "|"8120327"|"15983543"
"CL-ML"|"No "|"8120327"|"16145196"
"CL"|"No "|"8120328"|"15660236"
"CL-ML"|"No "|"8120328"|"15821890"
"ML"|"No "|"8120328"|"15983544"
"CL-ML"|"No "|"8120329"|"15660237"
"CL"|"No "|"8120329"|"16145197"
"CL"|"No "|"8120330"|"15821891"
"CL-ML"|"No "|"8120330"|"15983545"
"ML"|"No "|"8120330"|"16145198"
"CL"|"No "|"8120331"|"15660238"
"CL-ML"|"No "|"8120331"|"15821892"
"ML"|"No "|"8120331"|"15983546"
"CL-ML"|"No "|"8120332"|"15660239"
"CL"|"No "|"8120332"|"16145199"
"SM"|"No "|"8120333"|"15660240"
"CL-ML"|"No "|"8120333"|"15821893"
"ML"|"No "|"8120333"|"15983547"
"SC-SM"|"No "|"8120333"|"16145200"
"CL"|"No "|"8120334"|"15821894"
"ML"|"No "|"8120335"|"15660241"
"CL"|"No "|"8120335"|"15983548"
"CL-ML"|"No "|"8120335"|"16145201"
"CL"|"No "|"8120336"|"15821895"
"CL-ML"|"No "|"8120336"|"15983549"
"CL"|"No "|"8120337"|"16145202"
"CL"|"No "|"8120338"|"15660242"
"CL-ML"|"No "|"8120338"|"15821896"
"SC-SM"|"No "|"8120339"|"15660243"
"SM"|"No "|"8120339"|"15821897"
"CL-ML"|"No "|"8120339"|"15983550"
"ML"|"No "|"8120339"|"16145203"
"SM"|"No "|"8120340"|"15983551"
"SC"|"No "|"8120341"|"15660244"
"CL"|"No "|"8120341"|"16145204"
"SC-SM"|"No "|"8120342"|"15660245"
"CL"|"No "|"8120342"|"15821898"
"CL-ML"|"No "|"8120342"|"15983552"
"SC"|"No "|"8120342"|"16145205"
"CL"|"No "|"8120343"|"15821899"
"CL-ML"|"No "|"8120343"|"15983553"
"ML"|"No "|"8120343"|"16145206"
"CL"|"No "|"8120344"|"15660246"
"ML"|"No "|"8120344"|"15821900"
"SC"|"No "|"8120344"|"15983554"
"SM"|"No "|"8120344"|"16145207"
"CL"|"No "|"8120345"|"15660247"
"CL-ML"|"No "|"8120345"|"15821901"
"SC"|"No "|"8120345"|"15983555"
"SC-SM"|"No "|"8120345"|"16145208"
"CL"|"No "|"8120346"|"15660248"
"ML"|"No "|"8120346"|"15821902"
"SC"|"No "|"8120346"|"15983556"
"SM"|"No "|"8120346"|"16145209"
"CL"|"No "|"8120347"|"15660249"
"CL-ML"|"No "|"8120347"|"15821903"
"CL"|"No "|"8120348"|"15983557"
"CL-ML"|"No "|"8120348"|"16145210"
"CL"|"No "|"8120349"|"15660250"
"CL-ML"|"No "|"8120349"|"15821904"
"GC"|"No "|"8120349"|"15983558"
"SC"|"No "|"8120349"|"16145211"
"CL"|"No "|"8120350"|"15660251"
"CL-ML"|"No "|"8120350"|"15821905"
"CL"|"No "|"8120351"|"15983559"
"CL-ML"|"No "|"8120351"|"16145212"
"CL"|"No "|"8120352"|"15660252"
"CL-ML"|"No "|"8120352"|"15821906"
"ML"|"No "|"8120352"|"15983560"
"CL-ML"|"No "|"8120353"|"15660253"
"ML"|"No "|"8120353"|"15821907"
"CL"|"No "|"8120353"|"16145213"
"CL"|"No "|"8120354"|"15983561"
"ML"|"No "|"8120354"|"16145214"
"CL"|"No "|"8120355"|"15660254"
"CL-ML"|"No "|"8120355"|"15821908"
"ML"|"No "|"8120355"|"15983562"
"ML"|"No "|"8120356"|"16145215"
"CH"|"No "|"8120357"|"15660255"
"CL"|"No "|"8120357"|"15821909"
"CH"|"No "|"8120358"|"15983563"
"CL"|"No "|"8120358"|"16145216"
"CL"|"No "|"8120359"|"15660256"
"CL-ML"|"No "|"8120359"|"15821910"
"ML"|"No "|"8120360"|"15660257"
"CL"|"No "|"8120360"|"15983564"
"CL-ML"|"No "|"8120360"|"16145217"
"CL"|"No "|"8120361"|"15821911"
"CL-ML"|"No "|"8120361"|"15983565"
"CL"|"No "|"8120362"|"16145218"
"CL"|"No "|"8120363"|"15660258"
"CL"|"No "|"8120364"|"15821912"
"CL-ML"|"No "|"8120364"|"15983566"
"CL"|"No "|"8120365"|"16145219"
"CL"|"No "|"8120366"|"15660259"
"CL-ML"|"No "|"8120366"|"15821913"
"SC"|"No "|"8120366"|"15983567"
"SC-SM"|"No "|"8120366"|"16145220"
"SM"|"No "|"8120367"|"15660260"
"SP"|"No "|"8120367"|"15821914"
"SP-SM"|"No "|"8120367"|"15983568"
"SC"|"No "|"8120368"|"15660261"
"CL"|"No "|"8120368"|"16145221"
"SC-SM"|"No "|"8120369"|"15660262"
"CL"|"No "|"8120369"|"15821915"
"CL-ML"|"No "|"8120369"|"15983569"
"SC"|"No "|"8120369"|"16145222"
"CH"|"No "|"8120371"|"15821916"
"CL"|"No "|"8120371"|"15983570"
"CL"|"No "|"8120372"|"16145223"
"CL"|"No "|"8120373"|"15660263"
"CL-ML"|"No "|"8120373"|"15821917"
"ML"|"No "|"8120374"|"15660264"
"CL"|"No "|"8120374"|"15983571"
"CL-ML"|"No "|"8120374"|"16145224"
"CL"|"No "|"8120375"|"15821918"
"CL-ML"|"No "|"8120375"|"15983572"
"ML"|"No "|"8120375"|"16145225"
"CL"|"No "|"8120376"|"15660265"
"CL-ML"|"No "|"8120376"|"15821919"
"ML"|"No "|"8120376"|"15983573"
"GP"|"No "|"8120377"|"15660266"
"GW"|"No "|"8120377"|"15821920"
"SM"|"No "|"8120377"|"15983574"
"GM"|"No "|"8120377"|"16145226"
"SC"|"No "|"8120378"|"15660267"
"SM"|"No "|"8120378"|"15821921"
"CL"|"No "|"8120378"|"15983575"
"ML"|"No "|"8120378"|"16145227"
"ML"|"No "|"8120379"|"15660268"
"SC-SM"|"No "|"8120379"|"15821922"
"SM"|"No "|"8120379"|"15983576"
"CL-ML"|"No "|"8120379"|"16145228"
"SC"|"No "|"8120380"|"15660269"
"CL"|"No "|"8120380"|"16145229"
"CL"|"No "|"8120381"|"15821923"
"CL-ML"|"No "|"8120381"|"15983577"
"ML"|"No "|"8120381"|"16145230"
"CL"|"No "|"8120382"|"15660270"
"CL-ML"|"No "|"8120382"|"15821924"
"ML"|"No "|"8120382"|"15983578"
"ML"|"No "|"8120383"|"16145231"
"CL"|"No "|"8120384"|"15660271"
"CL-ML"|"No "|"8120384"|"15821925"
"ML"|"No "|"8120384"|"15983579"
"CL"|"No "|"8120385"|"15660272"
"CH"|"No "|"8120385"|"16145232"
"CL"|"No "|"8120386"|"15821926"
"CL-ML"|"No "|"8120386"|"15983580"
"CL"|"No "|"8120387"|"16145233"
"CL"|"No "|"8120388"|"15660273"
"CL-ML"|"No "|"8120388"|"15821927"
"CL"|"No "|"8120389"|"15983581"
"CL"|"No "|"8120390"|"16145234"
"CL"|"No "|"8120391"|"15660274"
"CL-ML"|"No "|"8120391"|"15821928"
"ML"|"No "|"8120391"|"15983582"
"CL-ML"|"No "|"8120392"|"15660275"
"CL"|"No "|"8120392"|"16145235"
"ML"|"No "|"8120393"|"15821929"
"CL"|"No "|"8120396"|"15983583"
"CL-ML"|"No "|"8120396"|"16145236"
"CL"|"No "|"8120397"|"15660276"
"GC-GM"|"No "|"8120397"|"15821930"
"SC"|"No "|"8120397"|"15983584"
"SC-SM"|"No "|"8120397"|"16145237"
"GC"|"No "|"8120398"|"15660277"
"GC-GM"|"No "|"8120398"|"15821931"
"SC"|"No "|"8120399"|"15660278"
"SC-SM"|"No "|"8120399"|"15821932"
"CL"|"No "|"8120399"|"15983585"
"CL-ML"|"No "|"8120399"|"16145238"
"CL"|"No "|"8120400"|"15983586"
"CL-ML"|"No "|"8120400"|"16145239"
"CL"|"No "|"8120401"|"15660279"
"CL-ML"|"No "|"8120401"|"15821933"
"SC"|"No "|"8120403"|"15660280"
"SC-SM"|"No "|"8120403"|"15821934"
"CL"|"No "|"8120403"|"15983587"
"GC-GM"|"No "|"8120403"|"16145240"
"CL"|"No "|"8120404"|"15983588"
"ML"|"No "|"8120404"|"16145241"
"CL"|"No "|"8120405"|"15660281"
"CL-ML"|"No "|"8120405"|"15821935"
"SC"|"No "|"8120406"|"15660282"
"SM"|"No "|"8120406"|"15821936"
"CL"|"No "|"8120406"|"15983589"
"ML"|"No "|"8120406"|"16145242"
"CL"|"No "|"8120407"|"15983590"
"CL"|"No "|"8120408"|"15660283"
"CH"|"No "|"8120408"|"16145243"
"SP-SM"|"No "|"8120409"|"15660284"
"GM"|"No "|"8120409"|"15821937"
"GP-GM"|"No "|"8120409"|"15983591"
"SM"|"No "|"8120409"|"16145244"
"CL"|"No "|"8120410"|"15821938"
"CL-ML"|"No "|"8120410"|"15983592"
"ML"|"No "|"8120410"|"16145245"
"CL"|"No "|"8120411"|"15660285"
"CL-ML"|"No "|"8120411"|"15821939"
"CH"|"No "|"8120412"|"15983593"
"CL"|"No "|"8120412"|"16145246"
"CL"|"No "|"8120413"|"15660286"
"CL-ML"|"No "|"8120413"|"15821940"
"CL"|"No "|"8120414"|"15983594"
"CL-ML"|"No "|"8120415"|"15660287"
"CL"|"No "|"8120415"|"16145247"
"CL"|"No "|"8120416"|"15821941"
"ML"|"No "|"8120416"|"15983595"
"CL-ML"|"No "|"8120417"|"15660288"
"CL"|"No "|"8120417"|"16145248"
"CL"|"No "|"8120418"|"15821942"
"CL-ML"|"No "|"8120418"|"15983596"
"ML"|"No "|"8120418"|"16145249"
"CL"|"No "|"8120419"|"15660289"
"ML"|"No "|"8120419"|"15821943"
"SC"|"No "|"8120420"|"15660290"
"SM"|"No "|"8120420"|"15821944"
"CL"|"No "|"8120420"|"15983597"
"ML"|"No "|"8120420"|"16145250"
"ML"|"No "|"8120421"|"15660291"
"CL"|"No "|"8120421"|"15983598"
"CL-ML"|"No "|"8120421"|"16145251"
"SC"|"No "|"8120422"|"15660292"
"CH"|"No "|"8120422"|"15821945"
"CL"|"No "|"8120422"|"15983599"
"GC"|"No "|"8120422"|"16145252"
"CH"|"No "|"8120423"|"15821946"
"SC"|"No "|"8120424"|"15660293"
"SM"|"No "|"8120424"|"15821947"
"CL"|"No "|"8120424"|"15983600"
"ML"|"No "|"8120424"|"16145253"
"CH"|"No "|"8120425"|"15983601"
"CL"|"No "|"8120425"|"16145254"
"CH"|"No "|"8120426"|"15660294"
"CL"|"No "|"8120428"|"15821948"
"CL"|"No "|"8120429"|"15983602"
"CL-ML"|"No "|"8120429"|"16145255"
"CL-ML"|"No "|"8120430"|"15660295"
"ML"|"No "|"8120430"|"15821949"
"ML"|"No "|"8120431"|"15660296"
"CL"|"No "|"8120431"|"15983603"
"CL-ML"|"No "|"8120431"|"16145256"
"SC-SM"|"No "|"8120432"|"15660297"
"CL"|"No "|"8120432"|"15821950"
"CL-ML"|"No "|"8120432"|"15983604"
"SC"|"No "|"8120432"|"16145257"
"ML"|"No "|"8120433"|"15660298"
"CH"|"No "|"8120433"|"15821951"
"CL"|"No "|"8120433"|"15983605"
"MH"|"No "|"8120433"|"16145258"
"CL"|"No "|"8120434"|"15821952"
"CL-ML"|"No "|"8120434"|"15983606"
"ML"|"No "|"8120434"|"16145259"
"CL"|"No "|"8124155"|"15662181"
"CL"|"No "|"8124162"|"15985491"
"CL"|"No "|"8124163"|"16147144"
"CH"|"No "|"8124185"|"15985502"
"CL"|"No "|"8124185"|"16147155"
"CL"|"No "|"8124186"|"15662195"
"ML"|"No "|"8124186"|"15823849"
"ML"|"No "|"8124187"|"15662196"
"CL"|"No "|"8124187"|"15985503"
"CL-ML"|"No "|"8124187"|"16147156"
"CL"|"No "|"8124198"|"15823856"
"GC"|"No "|"8124198"|"15985510"
"SC"|"No "|"8124198"|"16147163"
"CL"|"No "|"8124199"|"15662203"
"GC"|"No "|"8124199"|"15823857"
"SC"|"No "|"8124199"|"15985511"
"CL-ML"|"No "|"8124200"|"15662204"
"CL"|"No "|"8124200"|"16147164"
"SP-SM"|"No "|"8124201"|"15662205"
"GP"|"No "|"8124201"|"15823858"
"GP-GM"|"No "|"8124201"|"15985512"
"SP"|"No "|"8124201"|"16147165"
"CL"|"No "|"8124210"|"15985518"
"SC"|"No "|"8124211"|"15662211"
"CL"|"No "|"8124211"|"16147171"
"CL"|"No "|"8124212"|"15823865"
"CL"|"No "|"8124213"|"15985519"
"CL-ML"|"No "|"8124213"|"16147172"
"CL"|"No "|"8124229"|"15662220"
"CL"|"No "|"8124230"|"15823874"
"CL"|"No "|"8124231"|"15985528"
"CL-ML"|"No "|"8124231"|"16147181"
"SM"|"No "|"8125755"|"16147951"
"SC-SM"|"No "|"8126317"|"15663324"
"SM"|"No "|"8126317"|"15824978"
"SP-SM"|"No "|"8126317"|"15986632"
"SP-SM"|"No "|"8126318"|"15663325"
"SM"|"No "|"8126318"|"16148285"
"SM"|"No "|"8126319"|"15824979"
"SP-SM"|"No "|"8126319"|"15986633"
"SP-SM"|"No "|"8126320"|"15663326"
"SM"|"No "|"8126320"|"16148286"
"SM"|"No "|"8126321"|"15824980"
"SP-SM"|"No "|"8126321"|"15986634"
"SM"|"No "|"8126322"|"15663327"
"SC-SM"|"No "|"8126322"|"16148287"
"CL"|"No "|"8126323"|"15824981"
"CL-ML"|"No "|"8126323"|"15986635"
"ML"|"No "|"8126323"|"16148288"
"SC"|"No "|"8126324"|"15663328"
"SC-SM"|"No "|"8126324"|"15824982"
"SM"|"No "|"8126324"|"15986636"
"CL"|"No "|"8126393"|"15825029"
"SC"|"No "|"8126393"|"15986683"
"SC-SM"|"No "|"8126394"|"15663376"
"SC"|"No "|"8126394"|"16148336"
"SM"|"No "|"8126395"|"15825030"
"SP"|"No "|"8126395"|"15986684"
"SP-SM"|"No "|"8126395"|"16148337"
"SC-SM"|"No "|"8126396"|"15663377"
"SM"|"No "|"8126396"|"15825031"
"SP-SM"|"No "|"8126396"|"15986685"
"GP-GM"|"No "|"8126397"|"15663378"
"SP"|"No "|"8126397"|"15825032"
"SP-SM"|"No "|"8126397"|"15986686"
"GP"|"No "|"8126397"|"16148338"
"GP-GM"|"No "|"8126398"|"15663379"
"SP"|"No "|"8126398"|"15825033"
"SP-SM"|"No "|"8126398"|"15986687"
"GP"|"No "|"8126398"|"16148339"
"ML"|"No "|"8136884"|"15668363"
"CL"|"No "|"8136884"|"15991670"
"CL-ML"|"No "|"8136884"|"16153323"
"ML"|"No "|"8136885"|"15830017"
"CL"|"No "|"8136885"|"15991671"
"CL-ML"|"Yes"|"8136886"|"15668364"
