76|99|122|183|183|183|"Wet"|"32343729"|"17091851"
0|0|0|183|183|183|"Wet"|"32343774"|"17207858"
0|0|0|183|183|183|"Wet"|"32343798"|"16859838"
0|0|0|61|84|107||"32343801"|"16975845"
61|84|107|183|183|183|"Wet"|"32343801"|"17091852"
76|130|183|183|183|183|"Wet"|"32343840"|"16859839"
0|0|0|76|130|183||"32343840"|"17207859"
0|0|0|183|183|183|"Wet"|"32343891"|"16975846"
0|0|0|183|183|183|"Wet"|"32343903"|"17091853"
30|61|91|183|183|183|"Wet"|"32343978"|"16859840"
0|0|0|30|61|91||"32343978"|"17207860"
0|0|0|76|130|183||"32344005"|"16975847"
76|130|183|183|183|183|"Wet"|"32344005"|"17091854"
76|130|183|183|183|183|"Wet"|"32344008"|"16859841"
0|0|0|76|130|183||"32344008"|"17207861"
0|0|0|76|130|183||"32344047"|"16975848"
76|130|183|183|183|183|"Wet"|"32344047"|"17091855"
30|46|61|183|183|183|"Wet"|"32344053"|"16859842"
0|0|0|30|46|61||"32344053"|"17207862"
0|0|0|76|130|183||"32344056"|"16975849"
76|130|183|183|183|183|"Wet"|"32344056"|"17091856"
76|130|183|183|183|183|"Wet"|"32344062"|"16859843"
0|0|0|76|130|183||"32344062"|"17207863"
61||91|183|183|183||"32344088"|"16975850"
0|0|0|46|61|76||"32344088"|"17091857"
46|61|76|61||91|"Wet"|"32344088"|"17207864"
0|0|0|183|183|183|"Wet"|"32344212"|"16859844"
0|0|0|30|46|61||"32358363"|"16860317"
30|46|61|30||152|"Wet"|"32358363"|"16976324"
30||152|183|183|183||"32358363"|"17208337"
0|0|0|183|183|183|"Wet"|"32366481"|"17092641"
0|0|0|183|183|183|"Wet"|"32366748"|"17092653"
0|0|0|203|203|203|"Moist"|"32405640"|"17094849"
0|0|0|203|203|203|"Moist"|"32405641"|"17210856"
0|0|0|203|203|203|"Moist"|"32405642"|"16862836"
0|0|0|203|203|203|"Moist"|"32405643"|"16978843"
0|0|0|203|203|203|"Moist"|"32405644"|"17094850"
0|0|0|203|203|203|"Moist"|"32405645"|"17210857"
0|0|0|30|46|61||"32405649"|"16862837"
30|46|61|183|183|183|"Wet"|"32405649"|"16978844"
61|76|91|46|61|76|"Wet"|"32405661"|"16862838"
46|61|76|183|183|183||"32405661"|"17094851"
0|0|0|61|76|91||"32405661"|"17210858"
61|76|91|183|183|183||"32405664"|"16978845"
0|0|0|61|76|91||"32405664"|"17094852"
61|76|91|61|76|91|"Wet"|"32405664"|"17210859"
0|0|0|15|15|61|"Moist"|"32405667"|"16862839"
15|15|61|102|107|152|"Wet"|"32405667"|"16978846"
102|107|152|203|203|203|"Moist"|"32405667"|"17094853"
0|0|0|107|152|183|"Moist"|"32405668"|"16862840"
107|152|183|203|203|203|"Wet"|"32405668"|"17210860"
0|0|0|15|30|61|"Moist"|"32405669"|"16978847"
15|30|61|102|107|152|"Wet"|"32405669"|"17094854"
102|107|152|203|203|203|"Moist"|"32405669"|"17210861"
0|0|0|15|15|61|"Moist"|"32405670"|"16862841"
15|15|61|203|203|203|"Wet"|"32405670"|"16978848"
0|0|0|203|203|203|"Moist"|"32405671"|"17094855"
46|76|107|203|203|203|"Wet"|"32405672"|"16862842"
0|0|0|46|76|107|"Moist"|"32405672"|"17210862"
107|122|152|183|183|183||"32405673"|"16978849"
0|0|0|46|69|91||"32405673"|"17094856"
46|69|91|107|122|152|"Wet"|"32405673"|"17210863"
0|0|0|15|38|46|"Moist"|"32405676"|"16862843"
15|38|61|203|203|203|"Wet"|"32405676"|"16978850"
0|0|0|203|203|203|"Moist"|"32405677"|"17094857"
15|38|61|203|203|203|"Wet"|"32405678"|"16862844"
0|0|0|15|38|46|"Moist"|"32405678"|"17210864"
0|0|0|15|38|61||"32405679"|"16978851"
15|38|61|183|183|183|"Wet"|"32405679"|"17094858"
46|69|91|183|183|183|"Wet"|"32405682"|"16862845"
0|0|0|46|69|91||"32405682"|"17210865"
0|0|0|0|10|20|"Moist"|"32405685"|"16978852"
0|10|20|183|183|183|"Wet"|"32405685"|"17094859"
0|0|0|183|183|183|"Moist"|"32405686"|"17210866"
0|0|0|61|76|91|"Moist"|"32405687"|"16862846"
61|76|91|183|183|183|"Wet"|"32405687"|"16978853"
15|38|61|46|91|122|"Wet"|"32405691"|"16862847"
46|91|122|183|183|183||"32405691"|"17094860"
0|0|0|15|38|61||"32405691"|"17210867"
0|0|0|122|153|183||"32405694"|"16978854"
122|153|183|183|183|183|"Wet"|"32405694"|"17094861"
0|0|0|203|203|203|"Moist"|"32405697"|"17210868"
0|0|0|203|203|203|"Moist"|"32405698"|"16862848"
0|0|0|203|203|203|"Moist"|"32405699"|"16978855"
0|0|0|122|153|183||"32405700"|"17094862"
122|153|183|183|183|183|"Wet"|"32405700"|"17210869"
0|0|0|0|10|20|"Moist"|"32405706"|"16862849"
0|10|20|183|183|183|"Wet"|"32405706"|"16978856"
0|0|0|183|183|183|"Moist"|"32405707"|"17094863"
61|76|91|183|183|183|"Wet"|"32405708"|"16862850"
0|0|0|61|76|91|"Moist"|"32405708"|"17210870"
0|0|0|102|145|183|"Moist"|"32405709"|"16978857"
102|145|183|147|152|183|"Wet"|"32405709"|"17094864"
147|152|183|203|203|203|"Moist"|"32405709"|"17210871"
0|0|0|203|203|203|"Moist"|"32405710"|"16862851"
0|0|0|203|203|203|"Moist"|"32405711"|"16978858"
0|0|0|203|203|203|"Moist"|"32405712"|"17094865"
0|0|0|203|203|203|"Moist"|"32405713"|"17210872"
0|0|0|203|203|203|"Moist"|"32405714"|"16862852"
137|183|183|183|183|183||"32405715"|"16978859"
0|0|0|91|137|183||"32405715"|"17094866"
91|137|183|137|183|183|"Wet"|"32405715"|"17210873"
0|0|0|203|203|203|"Moist"|"32405721"|"16862853"
0|0|0|203|203|203|"Moist"|"32405722"|"16978860"
0|0|0|203|203|203|"Moist"|"32405723"|"17094867"
0|0|0|183|183|183|"Moist"|"32406006"|"16862869"
0|0|0|183|183|183|"Moist"|"32406007"|"16978876"
0|0|0|183|183|183|"Moist"|"32406008"|"17094883"
0|0|0|203|203|203|"Moist"|"32406009"|"17210890"
0|0|0|203|203|203|"Moist"|"32406010"|"16862870"
0|0|0|203|203|203|"Moist"|"32406011"|"16978877"
0|0|0|0|0|30|"Moist"|"32406012"|"17094884"
0|0|30|183|183|183|"Wet"|"32406012"|"17210891"
0|0|0|91|122|152|"Moist"|"32406013"|"16862871"
91|122|152|183|183|183|"Wet"|"32406013"|"16978878"
0|0|0|15|30|46|"Moist"|"32406014"|"17094885"
15|30|46|183|183|183|"Wet"|"32406014"|"17210892"
0|0|0|0|0|30|"Moist"|"32406015"|"16862872"
0|0|30|183|183|183|"Wet"|"32406015"|"16978879"
0|0|0|61|91|122|"Moist"|"32406016"|"17094886"
61|91|122|183|183|183|"Wet"|"32406016"|"17210893"
0|0|0|152|167|183|"Moist"|"32406017"|"16862873"
152|167|183|183|183|183|"Wet"|"32406017"|"16978880"
0|0|0|46|61|76|"Moist"|"32406018"|"17094887"
46|61|76|183|183|183|"Wet"|"32406018"|"17210894"
0|0|0|46|61|76|"Moist"|"32406019"|"16862874"
46|61|76|183|183|183|"Wet"|"32406019"|"16978881"
0|0|0|107|122|183|"Moist"|"32406020"|"17094888"
107|122|183|183|183|183|"Wet"|"32406020"|"17210895"
0|0|0|0|0|30|"Moist"|"32406021"|"16862875"
0|0|30|107|122|152|"Wet"|"32406021"|"16978882"
107|122|152|203|203|203|"Moist"|"32406021"|"17094889"
107|152|183|203|203|203|"Wet"|"32406022"|"16862876"
0|0|0|107|152|183|"Moist"|"32406022"|"17210896"
0|0|0|0|30|46|"Moist"|"32406023"|"16978883"
0|30|46|107|107|152|"Wet"|"32406023"|"17094890"
107|107|152|203|203|203|"Moist"|"32406023"|"17210897"
0|0|0|0|0|15|"Moist"|"32406024"|"16862877"
0|0|15|203|203|203|"Wet"|"32406024"|"16978884"
0|0|0|40|76|122|"Moist"|"32406025"|"17094891"
40|76|122|203|203|203|"Wet"|"32406025"|"17210898"
0|0|0|15|30|40|"Moist"|"32406026"|"16862878"
15|30|40|203|203|203|"Wet"|"32406026"|"16978885"
15|15|61|203|203|203|"Wet"|"32406027"|"17094892"
0|0|0|15|15|61|"Moist"|"32406027"|"17210899"
0|0|0|107|152|183|"Moist"|"32406028"|"16862879"
107|152|183|203|203|203|"Wet"|"32406028"|"16978886"
0|0|0|46|76|107|"Moist"|"32406029"|"17094893"
46|76|107|203|203|203|"Wet"|"32406029"|"17210900"
0|0|0|46|46|76|"Moist"|"32406030"|"16862880"
46|46|76|183|183|183|"Wet"|"32406030"|"16978887"
0|0|0|107|122|183|"Moist"|"32406031"|"17094894"
107|122|183|183|183|183|"Wet"|"32406031"|"17210901"
0|0|0|76|107|137|"Moist"|"32406032"|"16862881"
76|107|137|183|183|183|"Wet"|"32406032"|"16978888"
0|0|0|203|203|203|"Moist"|"32406033"|"17094895"
0|0|0|203|203|203|"Moist"|"32406034"|"17210902"
0|0|0|203|203|203|"Moist"|"32406035"|"16862882"
0|0|0|203|203|203|"Moist"|"32406036"|"16978889"
0|0|0|203|203|203|"Moist"|"32406037"|"17094896"
0|0|0|203|203|203|"Moist"|"32406038"|"17210903"
0|0|0|203|203|203|"Moist"|"32406039"|"16862883"
0|0|0|203|203|203|"Moist"|"32406040"|"16978890"
0|0|0|203|203|203|"Moist"|"32406041"|"17094897"
0|0|0|203|203|203|"Moist"|"32406042"|"17210904"
0|0|0|203|203|203|"Moist"|"32406043"|"16862884"
0|0|0|203|203|203|"Moist"|"32406044"|"16978891"
0|0|0|30|46|61|"Moist"|"32406045"|"17094898"
30|46|61|183|183|183|"Wet"|"32406045"|"17210905"
0|0|0|15|31|46||"32406054"|"16862885"
15|31|46|183|183|183||"32406054"|"16978892"
0|0|0|0|23|46||"32406055"|"17094899"
0|23|46|183|183|183||"32406055"|"17210906"
61|76|91|203|203|203|"Wet"|"32406057"|"16862886"
0|0|0|61|76|91|"Moist"|"32406057"|"16978893"
15|23|30|203|203|203|"Moist"|"32406058"|"17094900"
0|0|0|15|23|30|"Dry"|"32406058"|"17210907"
61|76|91|203|203|203|"Wet"|"32406059"|"16862887"
0|0|0|61|76|91|"Moist"|"32406059"|"16978894"
0|0|0|0|15|31|"Moist"|"32406060"|"17094901"
0|15|31|183|183|183|"Wet"|"32406060"|"17210908"
0|0|0|15|38|61||"32406063"|"16862888"
15|38|61|183|183|183|"Wet"|"32406063"|"16978895"
91|122|152|152|178|203|"Moist"|"32406066"|"16862889"
61|76|91|91|122|152|"Wet"|"32406066"|"17094902"
0|0|0|61|76|91|"Moist"|"32406066"|"17210909"
0|0|0|152|178|203|"Moist"|"32406067"|"16978896"
107|107|137|152|178|203|"Moist"|"32406068"|"16862890"
0|0|0|76|107|122|"Moist"|"32406068"|"17094903"
76|107|122|107|107|137|"Wet"|"32406068"|"17210910"
0|0|0|46|46|61|"Moist"|"32406069"|"16978897"
46|46|61|61|76|91|"Wet"|"32406069"|"17094904"
61|76|91|203|203|203|"Moist"|"32406069"|"17210911"
122|183|183|203|203|203|"Wet"|"32406070"|"16862891"
0|0|0|122|183|183|"Moist"|"32406070"|"16978898"
76|91|91|203|203|203|"Moist"|"32406071"|"16862892"
0|0|0|61|61|76|"Moist"|"32406071"|"17094905"
61|61|76|76|91|91|"Wet"|"32406071"|"17210912"
0|0|0|203|203|203|"Moist"|"32406072"|"16978899"
0|0|0|203|203|203|"Moist"|"32406073"|"17094906"
0|0|0|203|203|203|"Moist"|"32406074"|"17210913"
0|0|0|203|203|203|"Moist"|"32406075"|"16862893"
0|0|0|203|203|203|"Moist"|"32406076"|"16978900"
0|0|0|203|203|203|"Moist"|"32406077"|"17094907"
0|0|15|203|203|203|"Wet"|"32406081"|"16862894"
0|0|0|0|0|15|"Moist"|"32406081"|"17210914"
0|0|0|40|76|122|"Moist"|"32406082"|"16978901"
40|76|122|203|203|203|"Wet"|"32406082"|"17094908"
15|30|40|203|203|203|"Wet"|"32406083"|"16862895"
0|0|0|15|30|40|"Moist"|"32406083"|"17210915"
0|0|0|5|23|30|"Moist"|"32406084"|"16978902"
15|23|30|203|203|203|"Wet"|"32406084"|"17094909"
0|0|0|203|203|203|"Moist"|"32406085"|"17210916"
0|0|0|15|38|61|"Moist"|"32406086"|"16862896"
15|38|61|203|203|203|"Wet"|"32406086"|"16978903"
0|0|0|5|23|30|"Moist"|"32406087"|"17094910"
15|23|30|203|203|203|"Wet"|"32406087"|"17210917"
0|0|0|203|203|203|"Moist"|"32406088"|"16862897"
0|0|0|15|38|61|"Moist"|"32406089"|"16978904"
15|38|61|203|203|203|"Wet"|"32406089"|"17094911"
0|0|0|203|203|203|"Moist"|"32406090"|"17210918"
0|0|0|15|38|61|"Moist"|"32406091"|"16862898"
15|38|61|203|203|203|"Wet"|"32406091"|"16978905"
0|0|0|203|203|203|"Wet"|"32406092"|"17094912"
0|0|0|203|203|203|"Moist"|"32406093"|"17210919"
0|0|0|15|23|30|"Moist"|"32406094"|"16862899"
15|23|30|203|203|203|"Wet"|"32406094"|"16978906"
0|0|0|15|38|61|"Moist"|"32406095"|"17094913"
15|38|61|203|203|203|"Wet"|"32406095"|"17210920"
0|0|0|203|203|203|"Moist"|"32406096"|"16862900"
0|0|0|15|23|30|"Moist"|"32406097"|"16978907"
15|23|30|203|203|203|"Wet"|"32406097"|"17094914"
15|38|61|203|203|203|"Wet"|"32406098"|"16862901"
0|0|0|15|38|61|"Moist"|"32406098"|"17210921"
0|0|0|0|7|31|"Moist"|"32406099"|"16978908"
0|7|31|203|203|203|"Wet"|"32406099"|"17094915"
0|0|0|91|147|203|"Moist"|"32406100"|"16862902"
91|147|203|203|203|203|"Wet"|"32406100"|"17210922"
31|61|91|203|203|203|"Wet"|"32406101"|"16978909"
0|0|0|31|61|91|"Moist"|"32406101"|"17094916"
61|76|91|107|137|152|"Wet"|"32406102"|"16862903"
107|137|152|183|183|183|"Moist"|"32406102"|"16978910"
0|0|0|61|76|91|"Moist"|"32406102"|"17210923"
0|0|0|76|84|91|"Moist"|"32406103"|"16862904"
107|137|152|183|183|183|"Moist"|"32406103"|"17094917"
76|84|91|107|137|152|"Wet"|"32406103"|"17210924"
107|137|152|183|183|183|"Moist"|"32406104"|"16978911"
76|84|91|107|137|152|"Wet"|"32406104"|"17094918"
0|0|0|76|84|91|"Moist"|"32406104"|"17210925"
0|0|0|61|76|107|"Moist"|"32406105"|"16862905"
61|76|91|76|91|107|"Wet"|"32406105"|"16978912"
76|91|107|183|183|183|"Moist"|"32406105"|"17094919"
76|84|91|76|91|107|"Wet"|"32406106"|"16862906"
76|91|107|183|183|183|"Moist"|"32406106"|"16978913"
0|0|0|76|84|91|"Moist"|"32406106"|"17210926"
76|91|107|183|183|183|"Moist"|"32406107"|"16862907"
0|0|0|76|84|91|"Moist"|"32406107"|"17094920"
76|84|91|76|91|107|"Wet"|"32406107"|"17210927"
102|147|152|203|203|203|"Moist"|"32406108"|"16978914"
0|0|0|46|46|76|"Moist"|"32406108"|"17094921"
46|46|76|102|147|152|"Wet"|"32406108"|"17210928"
0|0|0|61|84|102|"Moist"|"32406109"|"16862908"
61|84|102|102|147|152|"Wet"|"32406109"|"16978915"
102|147|152|203|203|203|"Moist"|"32406109"|"17094922"
61|84|102|102|147|152|"Wet"|"32406110"|"16862909"
102|147|152|203|203|203|"Moist"|"32406110"|"16978916"
0|0|0|61|84|102|"Moist"|"32406110"|"17210929"
107|152|183|183|183|183|"Moist"|"32406111"|"16862910"
0|0|0|15|46|91|"Moist"|"32406111"|"17094923"
15|46|91|107|152|183|"Wet"|"32406111"|"17210930"
0|0|0|46|76|107|"Moist"|"32406112"|"16978917"
46|76|107|152|168|183|"Wet"|"32406112"|"17094924"
152|168|183|203|203|203|"Moist"|"32406112"|"17210931"
0|0|0|46|76|107|"Moist"|"32406113"|"16862911"
46|76|107|137|152|183|"Wet"|"32406113"|"16978918"
137|152|183|203|203|203|"Moist"|"32406113"|"17094925"
15|30|61|102|137|152|"Wet"|"32406117"|"16862912"
102|137|152|203|203|203|"Moist"|"32406117"|"16978919"
0|0|0|15|30|61|"Moist"|"32406117"|"17210932"
0|0|0|102|183|203|"Moist"|"32406118"|"17094926"
102|183|183|203|203|203|"Wet"|"32406118"|"17210933"
0|0|0|30|76|91|"Moist"|"32406119"|"16862913"
30|76|91|102|102|152|"Wet"|"32406119"|"16978920"
102|102|152|203|203|203|"Moist"|"32406119"|"17094927"
51|51|91|51|53|107|"Wet"|"32406120"|"16862914"
61|71|107|203|203|203|"Moist"|"32406120"|"16978921"
0|0|0|51|51|91|"Moist"|"32406120"|"17210934"
0|0|0|203|203|203|"Moist"|"32406121"|"17094928"
76|91|91|91|107|107|"Wet"|"32406122"|"16862915"
91|107|107|203|203|203|"Moist"|"32406122"|"16978922"
0|0|0|76|91|91|"Moist"|"32406122"|"17210935"
61|76|91|203|203|203|"Moist"|"32406123"|"16862916"
0|0|0|46|46|61|"Moist"|"32406123"|"17094929"
46|46|61|61|76|91|"Wet"|"32406123"|"17210936"
122|183|183|203|203|203|"Wet"|"32406124"|"16978923"
0|0|0|122|183|183|"Moist"|"32406124"|"17094930"
61|61|76|76|91|91|"Wet"|"32406125"|"16862917"
76|91|91|203|203|203|"Moist"|"32406125"|"16978924"
0|0|0|61|61|76|"Moist"|"32406125"|"17210937"
107|122|152|203|203|203|"Moist"|"32406126"|"16862918"
0|0|0|0|15|30|"Moist"|"32406126"|"17094931"
0|15|30|107|122|152|"Wet"|"32406126"|"17210938"
0|0|0|30|91|107|"Moist"|"32406127"|"16978925"
30|91|107|152|183|203|"Wet"|"32406127"|"17094932"
152|183|203|203|203|203|"Moist"|"32406127"|"17210939"
0|0|0|203|203|203|"Moist"|"32406128"|"16862919"
0|0|0|203|203|203|"Wet"|"32406129"|"16978926"
0|0|0|203|203|203|"Moist"|"32406130"|"17094933"
15|23|30|203|203|203|"Wet"|"32406131"|"16862920"
0|0|0|15|23|30|"Moist"|"32406131"|"17210940"
0|0|0|15|23|30||"32406132"|"16978927"
15|23|30|183|183|183|"Wet"|"32406132"|"17094934"
0|0|0|15|38|61||"32406135"|"16862921"
15|38|61|61|91|107|"Wet"|"32406135"|"16978928"
61|91|107|183|183|183||"32406135"|"17210941"
46|54|61|76|76|122|"Wet"|"32406138"|"16862922"
76|76|122|183|183|183||"32406138"|"17094935"
0|0|0|46|54|61||"32406138"|"17210942"
0|0|0|0|15|31|"Moist"|"32406147"|"16978929"
0|15|31|183|183|183|"Wet"|"32406147"|"17094936"
15|38|61|183|183|183|"Wet"|"32406150"|"16862923"
0|0|0|15|38|61||"32406150"|"17210943"
0|0|0|46|61|61|"Moist"|"32406156"|"16978930"
46|61|61|183|183|183|"Wet"|"32406156"|"17094937"
61|91|91|183|183|183|"Wet"|"32406157"|"16862924"
0|0|0|61|91|91|"Moist"|"32406157"|"17210944"
0|0|0|183|183|183|"Moist"|"32406158"|"16978931"
0|0|0|0|7|15|"Moist"|"32406161"|"17094938"
0|7|15|183|183|183|"Wet"|"32406161"|"17210945"
0|0|0|0|15|31|"Moist"|"32406164"|"16862925"
0|15|31|183|183|183|"Wet"|"32406164"|"16978932"
15|38|61|61|91|107|"Wet"|"32406165"|"16862926"
61|91|107|183|183|183||"32406165"|"17094939"
0|0|0|15|38|61||"32406165"|"17210946"
0|0|0|0|7|15|"Moist"|"32406168"|"16978933"
0|7|15|183|183|183|"Wet"|"32406168"|"17094940"
0|7|15|183|183|183|"Wet"|"32406170"|"16862927"
0|0|0|0|7|15|"Moist"|"32406170"|"17210947"
107|152|152|183|183|183||"32406171"|"16978934"
0|0|0|46|69|91||"32406171"|"17094941"
46|69|91|107|152|152|"Wet"|"32406171"|"17210948"
0|0|0|15|38|61||"32406174"|"16862928"
15|38|61|183|183|183|"Wet"|"32406174"|"16978935"
61|61|76|203|203|203|"Moist"|"32406177"|"16862929"
0|0|0|46|46|61|"Moist"|"32406177"|"17094942"
46|46|61|61|61|76|"Wet"|"32406177"|"17210949"
0|0|0|203|203|203|"Moist"|"32406178"|"16978936"
76|91|107|203|203|203|"Moist"|"32406179"|"16862930"
0|0|0|61|76|76|"Moist"|"32406179"|"17094943"
61|76|76|76|91|107|"Wet"|"32406179"|"17210950"
0|0|0|122|153|183||"32420510"|"16980272"
122|153|183|183|183|183|"Wet"|"32420510"|"17096279"
122|153|183|183|183|183|"Wet"|"32420511"|"16864266"
0|0|0|122|153|183||"32420511"|"17212286"
0|0|0|183|183|183|"Wet"|"32420514"|"16980273"
0|0|0|46|77|107||"32420517"|"17096280"
46|77|107|183|183|183|"Wet"|"32420517"|"17212287"
0|0|0|122|153|183||"32420519"|"16864267"
122|153|183|183|183|183|"Wet"|"32420519"|"16980274"
0|0|0|122|153|183||"32420520"|"17096281"
122|153|183|183|183|183|"Wet"|"32420520"|"17212288"
122|153|183|183|183|183|"Wet"|"32420622"|"16864273"
0|0|0|122|153|183||"32420622"|"17212293"
0|0|0|46|77|107||"32420640"|"16980280"
46|77|107|183|183|183|"Wet"|"32420640"|"17096287"
0|0|0|183|183|183|"Wet"|"32420658"|"17096288"
76|99|122|183|183|183|"Wet"|"32420666"|"16864275"
0|0|0|76|99|122||"32420666"|"17212295"
0|0|0|183|183|183|"Wet"|"32420682"|"16980283"
0|0|0|0|31|61||"32420691"|"17096290"
0|31|61|183|183|183|"Wet"|"32420691"|"17212297"
0|0|0|183|183|183|"Wet"|"32420760"|"17212301"
0|0|0|46|69|91||"32420763"|"16864281"
46|69|91|183|183|183|"Wet"|"32420763"|"16980288"
0|0|0|30|61|91||"32420765"|"17096295"
30|61|91|183|183|183|"Wet"|"32420765"|"17212302"
0|0|0|0|31|61||"32420772"|"16864282"
0|31|61|183|183|183|"Wet"|"32420772"|"16980289"
46||107|183|183|183||"32420970"|"16864293"
0|0|0|30|61|91||"32420970"|"16980300"
30|61|91|46||107|"Wet"|"32420970"|"17096307"
0|0|0|183|183|183|"Wet"|"32420972"|"17212314"
0|0|0|183|183|183|"Wet"|"32420973"|"16864294"
0|0|0|183|183|183|"Wet"|"32421257"|"16864313"
0|0|0|0|15|30||"32421266"|"16980320"
0|15|30|183|183|183|"Wet"|"32421266"|"17096327"
0|15|30|183|183|183|"Wet"|"32421267"|"16864314"
0|0|0|0|15|30||"32421267"|"17212334"
0|0|0|183|183|183|"Wet"|"32421278"|"16980321"
0|0|0|183|183|183|"Wet"|"32421281"|"17096328"
0|0|0|183|183|183|"Wet"|"32421290"|"17212335"
0|0|0|183|183|183|"Wet"|"32421292"|"16864315"
0|0|0|183|183|183|"Wet"|"32421296"|"16980322"
0|0|0|183|183|183|"Wet"|"32421305"|"17096329"
0|0|0|183|183|183|"Wet"|"32421317"|"17212336"
0|0|0|30|61|91||"32421323"|"16864316"
30|61|91|183|183|183|"Wet"|"32421323"|"16980323"
0|0|0|183|183|183|"Wet"|"32421344"|"17096330"
30|46|61|183|183|183|"Wet"|"32421353"|"16864317"
0|0|0|30|46|61||"32421353"|"17212337"
0|0|0|183|183|183|"Wet"|"32421357"|"16980324"
0|0|0|0|15|30||"32421359"|"17096331"
0|15|30|183|183|183|"Wet"|"32421359"|"17212338"
0|0|0|0|15|30||"32421361"|"16864318"
0|15|30|183|183|183|"Wet"|"32421361"|"16980325"
0|0|0|183|183|183|"Wet"|"32421362"|"17096332"
61|84|107|183|183|183|"Wet"|"32421374"|"16864319"
0|0|0|61|84|107||"32421374"|"17212339"
0|0|0|30|61|91||"32421395"|"16980326"
30|61|91|183|183|183|"Wet"|"32421395"|"17096333"
0|46|91|183|183|183|"Wet"|"32421402"|"16864320"
0|0|0|0|46|91||"32421402"|"17212340"
0|0|0|15|31|46||"32421407"|"16980327"
15|31|46|183|183|183|"Wet"|"32421407"|"17096334"
91|137|183|183|183|183|"Wet"|"32421410"|"16864321"
0|0|0|91|137|183||"32421410"|"17212341"
0|0|0|30|61|91||"32421413"|"16980328"
30|61|91|183|183|183|"Wet"|"32421413"|"17096335"
46|69|91|183|183|183|"Wet"|"32421416"|"16864322"
0|0|0|46|69|91||"32421416"|"17212342"
0|0|0|76|99|122||"32421422"|"16980329"
76|99|122|183|183|183|"Wet"|"32421422"|"17096336"
0|0|0|183|183|183|"Wet"|"32421462"|"17212343"
0|0|0|183|183|183|"Wet"|"32421468"|"16864323"
0|0|0|0|15|30||"32421470"|"16980330"
0|15|30|183|183|183|"Wet"|"32421470"|"17096337"
0|15|30|183|183|183|"Wet"|"32421471"|"16864324"
0|0|0|0|15|30||"32421471"|"17212344"
0|0|0|30|61|91||"32421485"|"16980331"
30|61|91|183|183|183|"Wet"|"32421485"|"17096338"
0|0|0|183|183|183|"Wet"|"32421489"|"17212345"
61||122|183|183|183||"32421494"|"16864325"
0|0|0|46|77|107||"32421494"|"16980332"
46|77|107|61||122|"Wet"|"32421494"|"17096339"
0|0|0|46|77|107||"32421495"|"16864326"
46|77|107|61||122|"Wet"|"32421495"|"16980333"
61||122|183|183|183||"32421495"|"17212346"
0|0|0|183|183|183|"Wet"|"32421506"|"17096340"
0|0|0|183|183|183|"Wet"|"32421515"|"17212347"
0|0|0|183|183|183|"Wet"|"32421522"|"16864327"
0|0|0|30|46|61||"32421536"|"16980334"
30|46|61|183|183|183|"Wet"|"32421536"|"17096341"
0|0|0|183|183|183|"Wet"|"32421539"|"17212348"
0|0|0|183|183|183|"Wet"|"32421554"|"16864328"
0|0|0|183|183|183|"Wet"|"32421566"|"16980335"
0|0|0|183|183|183|"Wet"|"32421570"|"17096342"
30|61|91|183|183|183|"Wet"|"32421576"|"16864329"
0|0|0|30|61|91||"32421576"|"17212349"
0|0|0|183|183|183|"Wet"|"32421578"|"16980336"
0|0|0|183|183|183|"Wet"|"32421579"|"17096343"
0|0|0|183|183|183|"Wet"|"32421584"|"17212350"
0|0|0|183|183|183|"Wet"|"32421587"|"16864330"
0|0|0|183|183|183|"Wet"|"32421593"|"16980337"
0|0|0|183|183|183|"Wet"|"32421599"|"17096344"
0|0|0|183|183|183|"Wet"|"32421606"|"17212351"
0|0|0|46|69|91||"32421632"|"16864331"
46|69|91|183|183|183|"Wet"|"32421632"|"16980338"
0|0|0|122|153|183||"32421635"|"17096345"
122|153|183|183|183|183|"Wet"|"32421635"|"17212352"
0|0|0|30|53|76||"32421656"|"16864332"
30|53|76|183|183|183|"Wet"|"32421656"|"16980339"
0|0|0|30|53|76||"32421657"|"17096346"
30|53|76|183|183|183|"Wet"|"32421657"|"17212353"
0|0|0|183|183|183|"Wet"|"32421680"|"16864333"
0|0|0|183|183|183|"Wet"|"32421719"|"16980340"
0|0|0|183|183|183|"Wet"|"32421722"|"17096347"
91|137|183|183|183|183|"Wet"|"32421743"|"16864334"
0|0|0|91|137|183||"32421743"|"17212354"
0|0|0|30|46|61||"32421746"|"16980341"
30|46|61|183|183|183|"Wet"|"32421746"|"17096348"
76|130|183|183|183|183|"Wet"|"32421749"|"16864335"
0|0|0|76|130|183||"32421749"|"17212355"
0|0|0|183|183|183|"Wet"|"32421752"|"16980342"
0|0|0|183|183|183|"Wet"|"32421762"|"17096349"
30|61|91|183|183|183|"Wet"|"32421767"|"16864336"
0|0|0|30|61|91||"32421767"|"17212356"
0|0|0|30|61|91||"32421768"|"16980343"
30|61|91|183|183|183|"Wet"|"32421768"|"17096350"
0|0|0|61|76|91||"32421773"|"16864337"
61|76|91|76||107|"Wet"|"32421773"|"16980344"
76||107|183|183|183||"32421773"|"17212357"
61|76|91|76||107|"Wet"|"32421794"|"16864338"
76||107|183|183|183||"32421794"|"17096351"
0|0|0|61|76|91||"32421794"|"17212358"
0|0|0|183|183|183|"Wet"|"32421816"|"16980345"
0|0|0|183|183|183|"Wet"|"32421818"|"17096352"
