"A-8"|"Yes"|"8220488"|"13415146"
"A-2"|"No "|"8220489"|"13547746"
"A-4"|"Yes"|"8220489"|"13680346"
"A-4"|"Yes"|"8220490"|"13282546"
"A-8"|"Yes"|"8220491"|"13415147"
"A-4"|"Yes"|"8220492"|"13547747"
"A-2"|"No "|"8220492"|"13680347"
"A-4"|"Yes"|"8220493"|"13282547"
"A-2"|"No "|"8220494"|"13415148"
"A-4"|"Yes"|"8220494"|"13547748"
"A-8"|"Yes"|"8220495"|"13680348"
"A-1"|"Yes"|"8220496"|"13282548"
"A-2"|"No "|"8220496"|"13415149"
"A-4"|"No "|"8220496"|"13547749"
"A-2"|"No "|"8221275"|"13415510"
"A-4"|"No "|"8221275"|"13548110"
"A-2"|"No "|"8221276"|"13282910"
"A-4"|"No "|"8221276"|"13415511"
"A-1"|"No "|"8221276"|"13680710"
"A-4"|"No "|"8221277"|"13282911"
"A-1"|"No "|"8221277"|"13548111"
"A-2"|"No "|"8221277"|"13680711"
"A-1"|"No "|"8221278"|"13415512"
"A-2"|"No "|"8221278"|"13548112"
"A-4"|"No "|"8221278"|"13680712"
"A-2"|"No "|"8221279"|"13282912"
"A-4"|"No "|"8221279"|"13415513"
"A-1"|"No "|"8221280"|"13548113"
"A-2"|"No "|"8221280"|"13680713"
"A-2"|"No "|"8221282"|"13282913"
"A-4"|"No "|"8221282"|"13415514"
"A-2"|"No "|"8221283"|"13548114"
"A-4"|"No "|"8221283"|"13680714"
"A-1"|"No "|"8221285"|"13282914"
"A-2"|"No "|"8221285"|"13415515"
"A-4"|"No "|"8221285"|"13548115"
"A-4"|"No "|"8221286"|"13680715"
"A-2"|"No "|"8221287"|"13282915"
"A-4"|"No "|"8221287"|"13415516"
"A-4"|"No "|"8221288"|"13282916"
"A-1"|"No "|"8221288"|"13548116"
"A-2"|"No "|"8221288"|"13680716"
"A-2"|"No "|"8221289"|"13415517"
"A-2"|"No "|"8221290"|"13548117"
"A-4"|"No "|"8221290"|"13680717"
"A-2"|"No "|"8221291"|"13282917"
"A-4"|"No "|"8221291"|"13415518"
"A-1"|"No "|"8221292"|"13548118"
"A-2"|"No "|"8221293"|"13282918"
"A-1"|"No "|"8221293"|"13680718"
"A-2"|"No "|"8221294"|"13415519"
"A-4"|"No "|"8221294"|"13548119"
"A-4"|"No "|"8221295"|"13282919"
"A-2"|"No "|"8221295"|"13680719"
"A-4"|"No "|"8221296"|"13415520"
"A-2"|"No "|"8221296"|"13548120"
"A-2"|"No "|"8221297"|"13282920"
"A-4"|"No "|"8221297"|"13415521"
"A-1"|"No "|"8221297"|"13680720"
"A-2"|"No "|"8221298"|"13548121"
"A-4"|"No "|"8221298"|"13680721"
"A-2"|"No "|"8221299"|"13282921"
"A-4"|"No "|"8221299"|"13415522"
"A-1"|"No "|"8221300"|"13548122"
"A-1"|"No "|"8221301"|"13680722"
"A-1"|"No "|"8221302"|"13282922"
"A-2"|"No "|"8221302"|"13415523"
"A-3"|"No "|"8221302"|"13548123"
"A-2"|"No "|"8221303"|"13282923"
"A-1"|"No "|"8221303"|"13680723"
"A-1"|"No "|"8221304"|"13415524"
"A-2"|"No "|"8221304"|"13548124"
"A-3"|"No "|"8221304"|"13680724"
"A-1"|"No "|"8221305"|"13282924"
"A-2"|"No "|"8221305"|"13415525"
"A-3"|"No "|"8221305"|"13548125"
"A-4"|"No "|"8221306"|"13282925"
"A-2"|"No "|"8221306"|"13680725"
"A-1"|"No "|"8221307"|"13415526"
"A-2"|"No "|"8221307"|"13548126"
"A-3"|"No "|"8221307"|"13680726"
"A-2"|"No "|"8221308"|"13282926"
"A-4"|"No "|"8221308"|"13415527"
"A-2"|"No "|"8221309"|"13548127"
"A-4"|"No "|"8221309"|"13680727"
"A-1"|"No "|"8221310"|"13282927"
"A-2"|"No "|"8221310"|"13415528"
"A-3"|"No "|"8221310"|"13548128"
"A-6"|"No "|"8221311"|"13282928"
"A-7"|"No "|"8221311"|"13415529"
"A-4"|"No "|"8221311"|"13680728"
"A-4"|"No "|"8221312"|"13548129"
"A-4"|"No "|"8221313"|"13680729"
"A-2"|"No "|"8221314"|"13282929"
"A-4"|"No "|"8221314"|"13415530"
"A-2"|"No "|"8221315"|"13548130"
"A-4"|"No "|"8221315"|"13680730"
"A-1"|"No "|"8221316"|"13282930"
"A-1"|"No "|"8221317"|"13415531"
"A-3"|"No "|"8221317"|"13548131"
"A-4"|"No "|"8221319"|"13282931"
"A-2"|"No "|"8221319"|"13680731"
"A-4"|"No "|"8221320"|"13415532"
"A-4"|"No "|"8221321"|"13282932"
"A-1"|"No "|"8221321"|"13548132"
"A-2"|"No "|"8221321"|"13680732"
"A-1"|"No "|"8221322"|"13415533"
"A-2"|"No "|"8221322"|"13548133"
"A-4"|"No "|"8221322"|"13680733"
"A-2"|"No "|"8221323"|"13282933"
"A-4"|"No "|"8221323"|"13415534"
"A-4"|"No "|"8221324"|"13282934"
"A-1"|"No "|"8221324"|"13548134"
"A-2"|"No "|"8221324"|"13680734"
"A-1"|"No "|"8221325"|"13415535"
"A-2"|"No "|"8221325"|"13548135"
"A-4"|"No "|"8221325"|"13680735"
"A-1"|"No "|"8221326"|"13282935"
"A-2"|"No "|"8221326"|"13415536"
"A-4"|"No "|"8221327"|"13282936"
"A-1"|"No "|"8221327"|"13548136"
"A-2"|"No "|"8221327"|"13680736"
"A-4"|"No "|"8221328"|"13415537"
"A-4"|"No "|"8221329"|"13548137"
"A-4"|"No "|"8221330"|"13282937"
"A-2"|"No "|"8221330"|"13680737"
"A-2"|"No "|"8221331"|"13415538"
"A-4"|"No "|"8221331"|"13548138"
"A-4"|"No "|"8221332"|"13282938"
"A-2"|"No "|"8221332"|"13680738"
"A-1"|"No "|"8221333"|"13415539"
"A-2"|"No "|"8221333"|"13548139"
"A-2"|"No "|"8221334"|"13282939"
"A-4"|"No "|"8221334"|"13415540"
"A-1"|"No "|"8221334"|"13680739"
"A-4"|"No "|"8221335"|"13282940"
"A-1"|"No "|"8221335"|"13548140"
"A-2"|"No "|"8221335"|"13680740"
"A-2"|"No "|"8221336"|"13415541"
"A-4"|"No "|"8221336"|"13548141"
"A-4"|"No "|"8221337"|"13680741"
"A-4"|"No "|"8221338"|"13282941"
"A-6"|"No "|"8221338"|"13415542"
"A-7"|"No "|"8221338"|"13548142"
"A-4"|"No "|"8221339"|"13680742"
"A-2"|"No "|"8221340"|"13282942"
"A-4"|"No "|"8221340"|"13415543"
"A-4"|"No "|"8221341"|"13282943"
"A-1"|"No "|"8221341"|"13548143"
"A-2"|"No "|"8221341"|"13680743"
"A-2"|"No "|"8221342"|"13415544"
"A-4"|"No "|"8221342"|"13548144"
"A-2"|"No "|"8221343"|"13282944"
"A-3"|"No "|"8221343"|"13415545"
"A-1"|"No "|"8221343"|"13680744"
"A-2"|"No "|"8230339"|"13286483"
"A-4"|"No "|"8230339"|"13419084"
"A-6"|"No "|"8230339"|"13551684"
"A-2"|"No "|"8230340"|"13286484"
"A-4"|"No "|"8230340"|"13419085"
"A-1"|"No "|"8230340"|"13684284"
"A-8"|"No "|"8230349"|"13286489"
"A-2"|"No "|"8230350"|"13419090"
"A-4"|"No "|"8230350"|"13551690"
"A-2"|"No "|"8230351"|"13286490"
"A-1"|"No "|"8230351"|"13684290"
"A-1"|"No "|"8230352"|"13419091"
"A-2"|"No "|"8230352"|"13551691"
"A-2"|"No "|"8230353"|"13286491"
"A-1"|"No "|"8230353"|"13684291"
"A-1"|"No "|"8230354"|"13419092"
"A-2"|"No "|"8230354"|"13551692"
"A-3"|"No "|"8230354"|"13684292"
"A-1"|"No "|"8230355"|"13286492"
"A-2"|"No "|"8230355"|"13419093"
"A-3"|"No "|"8230355"|"13551693"
"A-4"|"No "|"8230364"|"13551697"
"A-4"|"No "|"8230365"|"13286497"
"A-2"|"No "|"8230365"|"13684297"
"A-4"|"No "|"8230366"|"13419098"
"A-2"|"No "|"8230367"|"13551698"
"A-4"|"No "|"8230367"|"13684298"
"A-2"|"No "|"8230368"|"13286498"
"A-4"|"No "|"8230368"|"13419099"
"A-4"|"No "|"8230369"|"13286499"
"A-1"|"No "|"8230369"|"13551699"
"A-2"|"No "|"8230369"|"13684299"
"A-2"|"No "|"8230370"|"13419100"
"A-4"|"No "|"8230370"|"13551700"
"A-4"|"No "|"8230371"|"13286500"
"A-2"|"No "|"8230371"|"13684300"
"A-2"|"No "|"8230372"|"13419101"
"A-4"|"No "|"8230372"|"13551701"
"A-2"|"No "|"8230373"|"13286501"
"A-4"|"No "|"8230373"|"13419102"
"A-1"|"No "|"8230373"|"13684301"
"A-4"|"No "|"8230409"|"13286522"
"A-1"|"No "|"8230409"|"13419122"
"A-2"|"No "|"8230409"|"13551722"
"A-3"|"No "|"8230409"|"13684322"
"A-2"|"No "|"8230410"|"13419123"
"A-4"|"No "|"8230410"|"13551723"
"A-2"|"No "|"8230411"|"13286523"
"A-4"|"No "|"8230411"|"13419124"
"A-1"|"No "|"8230411"|"13684323"
"A-2"|"No "|"8234092"|"13288044"
"A-4"|"No "|"8234092"|"13420645"
"A-4"|"No "|"8234093"|"13288045"
"A-1"|"No "|"8234093"|"13553245"
"A-2"|"No "|"8234093"|"13685845"
"A-2"|"No "|"8234094"|"13420646"
"A-4"|"No "|"8234094"|"13553246"
"A-1"|"No "|"8234099"|"13420648"
"A-2"|"No "|"8234099"|"13553248"
"A-4"|"No "|"8234099"|"13685848"
"A-2"|"No "|"8234100"|"13288048"
"A-4"|"No "|"8234100"|"13420649"
"A-2"|"No "|"8234101"|"13553249"
"A-4"|"No "|"8234101"|"13685849"
"A-8"|"No "|"8234105"|"13288050"
"A-1"|"No "|"8234106"|"13420651"
"A-2"|"No "|"8234106"|"13553251"
"A-4"|"No "|"8234106"|"13685851"
"A-4"|"No "|"8234108"|"13288052"
"A-2"|"No "|"8234108"|"13685852"
"A-2"|"No "|"8234109"|"13420653"
"A-4"|"No "|"8234109"|"13553253"
"A-1"|"No "|"8234110"|"13685853"
"A-1"|"No "|"8234111"|"13288053"
"A-2"|"No "|"8234111"|"13420654"
"A-3"|"No "|"8234111"|"13553254"
"A-4"|"No "|"8234112"|"13288054"
"A-2"|"No "|"8234112"|"13685854"
"A-1"|"No "|"8234113"|"13420655"
"A-2"|"No "|"8234113"|"13553255"
"A-3"|"No "|"8234113"|"13685855"
"A-1"|"No "|"8234114"|"13288055"
"A-2"|"No "|"8234114"|"13420656"
"A-3"|"No "|"8234114"|"13553256"
"A-2"|"No "|"8241300"|"13556065"
"A-4"|"Yes"|"8241300"|"13688665"
"A-4"|"Yes"|"8241301"|"13290865"
"A-4"|"Yes"|"8241302"|"13423466"
"A-4"|"Yes"|"8241303"|"13556066"
"A-4"|"Yes"|"8241305"|"13688666"
"A-4"|"Yes"|"8241306"|"13290866"
"A-2"|"No "|"8241306"|"13423467"
"A-8"|"Yes"|"8241307"|"13556067"
"A-4"|"Yes"|"8241308"|"13688667"
"A-4"|"Yes"|"8241309"|"13290867"
"A-2"|"No "|"8241309"|"13423468"
"A-4"|"Yes"|"8241310"|"13556068"
"A-2"|"No "|"8242106"|"13423834"
"A-4"|"No "|"8242106"|"13556434"
"A-2"|"No "|"8242107"|"13291234"
"A-4"|"No "|"8242107"|"13423835"
"A-1"|"No "|"8242107"|"13689034"
"A-4"|"No "|"8242108"|"13291235"
"A-1"|"No "|"8242108"|"13556435"
"A-2"|"No "|"8242108"|"13689035"
"A-1"|"No "|"8242109"|"13423836"
"A-2"|"No "|"8242109"|"13556436"
"A-4"|"No "|"8242109"|"13689036"
"A-1"|"No "|"8242110"|"13291236"
"A-2"|"No "|"8242110"|"13423837"
"A-4"|"No "|"8242110"|"13556437"
"A-4"|"No "|"8242111"|"13291237"
"A-2"|"No "|"8242111"|"13689037"
"A-1"|"No "|"8242112"|"13423838"
"A-2"|"No "|"8242112"|"13556438"
"A-4"|"No "|"8242112"|"13689038"
"A-2"|"No "|"8242113"|"13291238"
"A-4"|"No "|"8242113"|"13423839"
"A-4"|"No "|"8242114"|"13291239"
"A-1"|"No "|"8242114"|"13556439"
"A-2"|"No "|"8242114"|"13689039"
"A-1"|"No "|"8242115"|"13423840"
"A-2"|"No "|"8242115"|"13556440"
"A-2"|"No "|"8242116"|"13291240"
"A-4"|"No "|"8242116"|"13423841"
"A-1"|"No "|"8242116"|"13689040"
"A-3"|"No "|"8242117"|"13291241"
"A-1"|"No "|"8242117"|"13556441"
"A-2"|"No "|"8242117"|"13689041"
"A-1"|"No "|"8242118"|"13423842"
"A-2"|"No "|"8242118"|"13556442"
"A-3"|"No "|"8242118"|"13689042"
"A-2"|"No "|"8242119"|"13291242"
"A-4"|"No "|"8242119"|"13423843"
"A-2"|"No "|"8242120"|"13556443"
"A-4"|"No "|"8242120"|"13689043"
"A-2"|"No "|"8242121"|"13291243"
"A-4"|"No "|"8242121"|"13423844"
"A-2"|"No "|"8242122"|"13556444"
"A-4"|"No "|"8242122"|"13689044"
"A-2"|"No "|"8242123"|"13291244"
"A-4"|"No "|"8242123"|"13423845"
"A-4"|"No "|"8242124"|"13291245"
"A-1"|"No "|"8242124"|"13556445"
"A-2"|"No "|"8242124"|"13689045"
"A-1"|"No "|"8242125"|"13423846"
"A-2"|"No "|"8242125"|"13556446"
"A-4"|"No "|"8242125"|"13689046"
"A-2"|"No "|"8242126"|"13291246"
"A-4"|"No "|"8242126"|"13423847"
"A-4"|"No "|"8242127"|"13556447"
"A-4"|"No "|"8242128"|"13689047"
"A-2"|"No "|"8242129"|"13291247"
"A-4"|"No "|"8242129"|"13423848"
"A-4"|"No "|"8242130"|"13291248"
"A-1"|"No "|"8242130"|"13556448"
"A-2"|"No "|"8242130"|"13689048"
"A-1"|"No "|"8242131"|"13423849"
"A-2"|"No "|"8242131"|"13556449"
"A-4"|"No "|"8242131"|"13689049"
"A-1"|"No "|"8242132"|"13291249"
"A-1"|"No "|"8242133"|"13423850"
"A-2"|"No "|"8242133"|"13556450"
"A-3"|"No "|"8242133"|"13689050"
"A-2"|"No "|"8242134"|"13291250"
"A-4"|"No "|"8242134"|"13423851"
"A-3"|"No "|"8242135"|"13291251"
"A-1"|"No "|"8242135"|"13556451"
"A-2"|"No "|"8242135"|"13689051"
"A-2"|"No "|"8242136"|"13423852"
"A-4"|"No "|"8242136"|"13556452"
"A-4"|"No "|"8242137"|"13689052"
"A-1"|"No "|"8242138"|"13291252"
"A-2"|"No "|"8242138"|"13423853"
"A-3"|"No "|"8242138"|"13556453"
"A-4"|"No "|"8242139"|"13689053"
"A-1"|"No "|"8242140"|"13291253"
"A-2"|"No "|"8242140"|"13423854"
"A-3"|"No "|"8242140"|"13556454"
"A-6"|"No "|"8242141"|"13291254"
"A-7"|"No "|"8242141"|"13423855"
"A-4"|"No "|"8242141"|"13689054"
"A-4"|"No "|"8242142"|"13556455"
"A-4"|"No "|"8242143"|"13291255"
"A-2"|"No "|"8242143"|"13689055"
"A-1"|"No "|"8242144"|"13423856"
"A-2"|"No "|"8242144"|"13556456"
"A-3"|"No "|"8242144"|"13689056"
"A-2"|"No "|"8242145"|"13291256"
"A-4"|"No "|"8242145"|"13423857"
"A-2"|"No "|"8242146"|"13556457"
"A-4"|"No "|"8242146"|"13689057"
"A-2"|"No "|"8242147"|"13291257"
"A-4"|"No "|"8242147"|"13423858"
"A-4"|"No "|"8242150"|"13556458"
"A-7"|"No "|"8242150"|"13689058"
"A-2"|"No "|"8242151"|"13291258"
"A-4"|"No "|"8242151"|"13423859"
"A-4"|"No "|"8242152"|"13291259"
"A-1"|"No "|"8242152"|"13556459"
"A-2"|"No "|"8242152"|"13689059"
"A-4"|"No "|"8242153"|"13423860"
"A-2"|"No "|"8242154"|"13556460"
"A-4"|"No "|"8242154"|"13689060"
"A-4"|"No "|"8242155"|"13291260"
"A-1"|"No "|"8242156"|"13423861"
"A-2"|"No "|"8242156"|"13556461"
"A-4"|"No "|"8242156"|"13689061"
"A-4"|"No "|"8242157"|"13291261"
"A-4"|"No "|"8242158"|"13423862"
"A-4"|"No "|"8242159"|"13556462"
"A-2"|"No "|"8242160"|"13291262"
"A-4"|"No "|"8242160"|"13423863"
"A-1"|"No "|"8242160"|"13689062"
"A-4"|"No "|"8242161"|"13556463"
"A-2"|"No "|"8242162"|"13291263"
"A-1"|"No "|"8242162"|"13689063"
"A-1"|"No "|"8242163"|"13423864"
"A-2"|"No "|"8242163"|"13556464"
"A-3"|"No "|"8242163"|"13689064"
"A-1"|"No "|"8242164"|"13291264"
"A-2"|"No "|"8242164"|"13423865"
"A-4"|"No "|"8242164"|"13556465"
"A-4"|"No "|"8242165"|"13689065"
"A-1"|"No "|"8242166"|"13291265"
"A-2"|"No "|"8242166"|"13423866"
"A-3"|"No "|"8242167"|"13291266"
"A-1"|"No "|"8242167"|"13556466"
"A-2"|"No "|"8242167"|"13689066"
"A-2"|"No "|"8242168"|"13423867"
"A-4"|"No "|"8242168"|"13556467"
"A-6"|"No "|"8242169"|"13291267"
"A-7"|"No "|"8242169"|"13423868"
"A-4"|"No "|"8242169"|"13689067"
"A-4"|"No "|"8242170"|"13556468"
"A-7"|"No "|"8242171"|"13291268"
"A-6"|"No "|"8242171"|"13689068"
"A-4"|"No "|"8242172"|"13423869"
"A-2"|"No "|"8242173"|"13556469"
"A-4"|"No "|"8242173"|"13689069"
"A-4"|"No "|"8251207"|"13427429"
"A-6"|"No "|"8251207"|"13560029"
"A-4"|"No "|"8251208"|"13294829"
"A-6"|"No "|"8251208"|"13427430"
"A-2"|"No "|"8251208"|"13692629"
"A-4"|"No "|"8251209"|"13560030"
"A-4"|"No "|"8251217"|"13294833"
"A-2"|"No "|"8251217"|"13692633"
"A-1"|"No "|"8251218"|"13427434"
"A-2"|"No "|"8251218"|"13560034"
"A-4"|"No "|"8251218"|"13692634"
"A-2"|"No "|"8251219"|"13294834"
"A-4"|"No "|"8251219"|"13427435"
"A-6"|"No "|"8251219"|"13560035"
"A-2"|"No "|"8251220"|"13294835"
"A-3"|"No "|"8251220"|"13427436"
"A-1"|"No "|"8251220"|"13692635"
"A-1"|"No "|"8251221"|"13560036"
"A-2"|"No "|"8251222"|"13294836"
"A-3"|"No "|"8251222"|"13427437"
"A-1"|"No "|"8251222"|"13692636"
"A-3"|"No "|"8251223"|"13294837"
"A-1"|"No "|"8251223"|"13560037"
"A-2"|"No "|"8251223"|"13692637"
"A-1"|"No "|"8251232"|"13294841"
"A-2"|"No "|"8251232"|"13427442"
"A-3"|"No "|"8251232"|"13560042"
"A-4"|"No "|"8251232"|"13692642"
"A-1"|"No "|"8251233"|"13294842"
"A-2"|"No "|"8251233"|"13427443"
"A-4"|"No "|"8251234"|"13560043"
"A-6"|"No "|"8251234"|"13692643"
"A-4"|"No "|"8251235"|"13294843"
"A-6"|"No "|"8251235"|"13427444"
"A-2"|"No "|"8251236"|"13560044"
"A-4"|"No "|"8251236"|"13692644"
"A-1"|"No "|"8251237"|"13294844"
"A-2"|"No "|"8251237"|"13427445"
"A-4"|"No "|"8251237"|"13560045"
"A-8"|"No "|"8251238"|"13692645"
"A-1"|"No "|"8251239"|"13294845"
"A-2"|"No "|"8251239"|"13427446"
"A-4"|"No "|"8251239"|"13560046"
"A-4"|"No "|"8251240"|"13294846"
"A-2"|"No "|"8251240"|"13692646"
"A-2"|"No "|"8251241"|"13427447"
"A-4"|"No "|"8251241"|"13560047"
"A-4"|"No "|"8251275"|"13294868"
"A-2"|"No "|"8251275"|"13692668"
"A-1"|"No "|"8251276"|"13427469"
"A-2"|"No "|"8251276"|"13560069"
"A-4"|"No "|"8251276"|"13692669"
"A-2"|"No "|"8254962"|"13428964"
"A-4"|"No "|"8254962"|"13561564"
"A-2"|"No "|"8254963"|"13296364"
"A-1"|"No "|"8254963"|"13694164"
"A-2"|"No "|"8254964"|"13428965"
"A-4"|"No "|"8254964"|"13561565"
"A-2"|"No "|"8254969"|"13296367"
"A-4"|"No "|"8254969"|"13428968"
"A-2"|"No "|"8254970"|"13561568"
"A-4"|"No "|"8254970"|"13694168"
"A-8"|"No "|"8254971"|"13296368"
"A-8"|"No "|"8254975"|"13428971"
"A-4"|"No "|"8254976"|"13296371"
"A-1"|"No "|"8254976"|"13561571"
"A-2"|"No "|"8254976"|"13694171"
"A-4"|"No "|"8254978"|"13296372"
"A-2"|"No "|"8254978"|"13694172"
"A-4"|"No "|"8254979"|"13428973"
"A-4"|"No "|"8254980"|"13296373"
"A-1"|"No "|"8254980"|"13561573"
"A-2"|"No "|"8254980"|"13694173"
"A-1"|"No "|"8254981"|"13428974"
"A-2"|"No "|"8254981"|"13561574"
"A-3"|"No "|"8254981"|"13694174"
"A-2"|"No "|"8254982"|"13296374"
"A-4"|"No "|"8254982"|"13428975"
"A-3"|"No "|"8254983"|"13296375"
"A-1"|"No "|"8254983"|"13561575"
"A-2"|"No "|"8254983"|"13694175"
"A-1"|"No "|"8254984"|"13428976"
"A-8"|"Yes"|"8262155"|"13431745"
"A-4"|"Yes"|"8262156"|"13564345"
"A-2"|"No "|"8262156"|"13696945"
"A-8"|"Yes"|"8262157"|"13299145"
"A-4"|"Yes"|"8262158"|"13431746"
"A-2"|"No "|"8262158"|"13564346"
"A-4"|"Yes"|"8262159"|"13696946"
"A-4"|"Yes"|"8262160"|"13299146"
"A-8"|"Yes"|"8262161"|"13431747"
"A-2"|"No "|"8262162"|"13564347"
"A-4"|"Yes"|"8262162"|"13696947"
"A-4"|"Yes"|"8262163"|"13299147"
