"CL-ML"|"No "|"8200500"|"15860934"
"GM"|"No "|"8200500"|"16022588"
"ML"|"No "|"8200500"|"16184241"
"SM"|"No "|"8200501"|"15699282"
"CL-ML"|"No "|"8200501"|"15860935"
"GM"|"No "|"8200501"|"16022589"
"ML"|"No "|"8200501"|"16184242"
"GM"|"No "|"8200502"|"15860936"
"ML"|"No "|"8200502"|"16022590"
"SM"|"No "|"8200502"|"16184243"
"GM"|"No "|"8200503"|"15699283"
"SM"|"No "|"8200503"|"15860937"
"ML"|"No "|"8200504"|"16022591"
"SM"|"No "|"8200504"|"16184244"
"SM"|"No "|"8200505"|"15699284"
"SM"|"No "|"8200506"|"15699285"
"CL-ML"|"No "|"8200506"|"15860938"
"GM"|"No "|"8200506"|"16022592"
"ML"|"No "|"8200506"|"16184245"
"SM"|"No "|"8200507"|"15860939"
"ML"|"No "|"8200508"|"16022593"
"SM"|"No "|"8200508"|"16184246"
"GM"|"No "|"8200509"|"15699286"
"ML"|"No "|"8200509"|"15860940"
"SM"|"No "|"8200509"|"16022594"
"SP"|"No "|"8200510"|"15699287"
"SP-SM"|"No "|"8200510"|"15860941"
"SM"|"No "|"8200510"|"16184247"
"ML"|"No "|"8200511"|"16022595"
"SM"|"No "|"8200511"|"16184248"
"GM"|"No "|"8200512"|"15699288"
"GP-GM"|"No "|"8200512"|"15860942"
"SM"|"No "|"8200512"|"16022596"
"SP-SM"|"No "|"8200512"|"16184249"
"ML"|"No "|"8200513"|"15699289"
"GC"|"No "|"8209487"|"15703615"
"GC-GM"|"No "|"8209487"|"15865269"
"GM"|"No "|"8209487"|"16026923"
"ML"|"No "|"8209489"|"15703616"
"SC-SM"|"No "|"8209489"|"15865270"
"SM"|"No "|"8209489"|"16026924"
"CL-ML"|"No "|"8209489"|"16188576"
"SM"|"No "|"8209497"|"15703622"
"ML"|"No "|"8209497"|"16188582"
"ML"|"No "|"8209498"|"15865276"
"SP"|"No "|"8209499"|"15703623"
"SP-SM"|"No "|"8209499"|"15865277"
"GP"|"No "|"8209499"|"16026930"
"GP-GM"|"No "|"8209499"|"16188583"
"GM"|"No "|"8209500"|"16026931"
"SM"|"No "|"8209500"|"16188584"
"PT"|"No "|"8209501"|"15703624"
"ML"|"No "|"8209502"|"15865278"
"SM"|"No "|"8209503"|"16026932"
"SP-SM"|"No "|"8209503"|"16188585"
"SM"|"No "|"8209504"|"15703625"
"SP"|"No "|"8209504"|"15865279"
"SP-SM"|"No "|"8209504"|"16026933"
"GM"|"No "|"8209514"|"15703631"
"ML"|"No "|"8209514"|"15865285"
"SM"|"No "|"8209514"|"16026939"
"CL-ML"|"No "|"8209514"|"16188591"
"GP"|"No "|"8209515"|"15703632"
"SM"|"No "|"8209515"|"15865286"
"SP"|"No "|"8209515"|"16026940"
"GM"|"No "|"8209515"|"16188592"
"GP-GM"|"No "|"8209516"|"15703633"
"SM"|"No "|"8209516"|"15865287"
"SP-SM"|"No "|"8209516"|"16026941"
"GM"|"No "|"8209516"|"16188593"
"ML"|"No "|"8209517"|"15703634"
"SM"|"No "|"8209517"|"15865288"
"GM"|"No "|"8209517"|"16188594"
"ML"|"No "|"8209518"|"16026942"
"SM"|"No "|"8209518"|"16188595"
"GM"|"No "|"8209519"|"15703635"
"ML"|"No "|"8209519"|"15865289"
"SM"|"No "|"8209519"|"16026943"
"ML"|"No "|"8209520"|"15703636"
"SM"|"No "|"8209520"|"15865290"
"GM"|"No "|"8209520"|"16188596"
"SM"|"No "|"8209521"|"16026944"
"ML"|"No "|"8209522"|"15703637"
"SM"|"No "|"8209522"|"15865291"
"GM"|"No "|"8209522"|"16188597"
"SM"|"No "|"8209523"|"15703638"
"GM"|"No "|"8209523"|"16026945"
"ML"|"No "|"8209523"|"16188598"
"SM"|"No "|"8209558"|"15703661"
"GC-GM"|"No "|"8209558"|"15865314"
"GM"|"No "|"8209558"|"16026968"
"SC-SM"|"No "|"8209558"|"16188621"
"CL-ML"|"No "|"8209559"|"15865315"
"ML"|"No "|"8209559"|"16026969"
"SM"|"No "|"8209559"|"16188622"
"GM"|"No "|"8209560"|"15703662"
"ML"|"No "|"8209560"|"15865316"
"SM"|"No "|"8209560"|"16026970"
"ML"|"No "|"8209561"|"15703663"
"SM"|"No "|"8209561"|"15865317"
"GM"|"No "|"8209561"|"16188623"
"ML"|"No "|"8213228"|"16028774"
"SM"|"No "|"8213228"|"16190427"
"GM"|"No "|"8213229"|"15705467"
"ML"|"No "|"8213229"|"15867121"
"SM"|"No "|"8213229"|"16028775"
"ML"|"No "|"8213230"|"15705468"
"SM"|"No "|"8213230"|"15867122"
"GM"|"No "|"8213230"|"16190428"
"ML"|"No "|"8213231"|"15705469"
"SM"|"No "|"8213231"|"15867123"
"CL-ML"|"No "|"8213231"|"16028776"
"GM"|"No "|"8213231"|"16190429"
"SM"|"No "|"8213235"|"15705471"
"GM"|"No "|"8213235"|"16028778"
"ML"|"No "|"8213235"|"16190431"
"ML"|"No "|"8213236"|"15867125"
"SM"|"No "|"8213236"|"16028779"
"SP-SM"|"No "|"8213242"|"15705474"
"SM"|"No "|"8213242"|"16028781"
"SP"|"No "|"8213242"|"16190434"
"SM"|"No "|"8213243"|"15867128"
"SP"|"No "|"8213243"|"16028782"
"SP-SM"|"No "|"8213243"|"16190435"
"ML"|"No "|"8213246"|"15705477"
"SM"|"No "|"8213246"|"15867131"
"GM"|"No "|"8213246"|"16190437"
"SC-SM"|"No "|"8213247"|"15705478"
"SM"|"No "|"8213247"|"15867132"
"CL-ML"|"No "|"8213247"|"16028785"
"ML"|"No "|"8213247"|"16190438"
"SM"|"No "|"8213248"|"15705479"
"SP-SM"|"No "|"8213248"|"15867133"
"GM"|"No "|"8213248"|"16028786"
"GP-GM"|"No "|"8213248"|"16190439"
"SM"|"No "|"8213249"|"16028787"
"SM"|"No "|"8213250"|"16190440"
"ML"|"No "|"8220486"|"16032176"
"SM"|"Yes"|"8220486"|"16193829"
"SM"|"Yes"|"8220487"|"15708869"
"OL"|"Yes"|"8220488"|"15870523"
"ML"|"No "|"8220489"|"16032177"
"SM"|"Yes"|"8220489"|"16193830"
"SM"|"Yes"|"8220490"|"15708870"
"OL"|"Yes"|"8220491"|"15870524"
"ML"|"No "|"8220492"|"16032178"
"SM"|"Yes"|"8220492"|"16193831"
"ML"|"No "|"8220493"|"15708871"
"SM"|"Yes"|"8220493"|"15870525"
"ML"|"Yes"|"8220494"|"16032179"
"SM"|"No "|"8220494"|"16193832"
"PT"|"Yes"|"8220495"|"15708872"
"ML"|"No "|"8220496"|"15870526"
"SM"|"No "|"8220496"|"16032180"
"SP-SM"|"Yes"|"8220496"|"16193833"
"GM"|"No "|"8221275"|"15709339"
"ML"|"No "|"8221275"|"15870993"
"SM"|"No "|"8221275"|"16032647"
"GM"|"No "|"8221276"|"15709340"
"ML"|"No "|"8221276"|"15870994"
"SM"|"No "|"8221276"|"16032648"
"CL-ML"|"No "|"8221276"|"16194300"
"ML"|"No "|"8221277"|"15709341"
"SM"|"No "|"8221277"|"15870995"
"GM"|"No "|"8221277"|"16194301"
"SC-SM"|"No "|"8221278"|"15709342"
"SM"|"No "|"8221278"|"15870996"
"GC-GM"|"No "|"8221278"|"16032649"
"GM"|"No "|"8221278"|"16194302"
"SM"|"No "|"8221279"|"15709343"
"GM"|"No "|"8221279"|"16032650"
"ML"|"No "|"8221279"|"16194303"
"SM"|"No "|"8221280"|"15870997"
"SP-SM"|"No "|"8221280"|"16032651"
"ML"|"No "|"8221282"|"15709344"
"SM"|"No "|"8221282"|"15870998"
"GM"|"No "|"8221282"|"16194304"
"ML"|"No "|"8221283"|"16032652"
"SM"|"No "|"8221283"|"16194305"
"GM"|"No "|"8221285"|"15709345"
"SM"|"No "|"8221285"|"15870999"
"ML"|"No "|"8221286"|"16032653"
"SM"|"No "|"8221286"|"16194306"
"ML"|"No "|"8221287"|"15709346"
"SM"|"No "|"8221287"|"15871000"
"ML"|"No "|"8221288"|"15709347"
"SM"|"No "|"8221288"|"15871001"
"CL-ML"|"No "|"8221288"|"16032654"
"GM"|"No "|"8221288"|"16194307"
"SM"|"No "|"8221289"|"16032655"
"ML"|"No "|"8221290"|"15709348"
"SM"|"No "|"8221290"|"15871002"
"GM"|"No "|"8221290"|"16194308"
"GM"|"No "|"8221291"|"16032656"
"SM"|"No "|"8221291"|"16194309"
"GP"|"No "|"8221292"|"15709349"
"GP-GM"|"No "|"8221292"|"15871003"
"SP"|"No "|"8221292"|"16032657"
"SP-SM"|"No "|"8221292"|"16194310"
"SM"|"No "|"8221293"|"15709350"
"SM"|"No "|"8221294"|"15871004"
"GM"|"No "|"8221295"|"16032658"
"SM"|"No "|"8221295"|"16194311"
"CL-ML"|"No "|"8221296"|"15709351"
"GM"|"No "|"8221296"|"15871005"
"ML"|"No "|"8221296"|"16032659"
"SM"|"No "|"8221296"|"16194312"
"GM"|"No "|"8221297"|"15709352"
"ML"|"No "|"8221297"|"15871006"
"SM"|"No "|"8221297"|"16032660"
"ML"|"No "|"8221298"|"15709353"
"SM"|"No "|"8221298"|"15871007"
"GM"|"No "|"8221298"|"16194313"
"ML"|"No "|"8221299"|"16032661"
"SM"|"No "|"8221299"|"16194314"
"GM"|"No "|"8221300"|"15709354"
"GP-GM"|"No "|"8221300"|"15871008"
"SM"|"No "|"8221300"|"16032662"
"SP-SM"|"No "|"8221300"|"16194315"
"GM"|"No "|"8221301"|"15709355"
"GP"|"No "|"8221301"|"15871009"
"SM"|"No "|"8221301"|"16032663"
"SP"|"No "|"8221301"|"16194316"
"SM"|"No "|"8221302"|"15709356"
"SP"|"No "|"8221302"|"15871010"
"SP-SM"|"No "|"8221302"|"16032664"
"SM"|"No "|"8221303"|"16194317"
"GM"|"No "|"8221304"|"15709357"
"GP-GM"|"No "|"8221304"|"15871011"
"SM"|"No "|"8221304"|"16032665"
"SP-SM"|"No "|"8221304"|"16194318"
"GM"|"No "|"8221305"|"15709358"
"GP"|"No "|"8221305"|"15871012"
"SM"|"No "|"8221305"|"16032666"
"SP"|"No "|"8221305"|"16194319"
"SM"|"No "|"8221306"|"15709359"
"SM"|"No "|"8221307"|"15871013"
"SP"|"No "|"8221307"|"16032667"
"SP-SM"|"No "|"8221307"|"16194320"
"ML"|"No "|"8221308"|"15709360"
"SM"|"No "|"8221308"|"15871014"
"SM"|"No "|"8221309"|"16032668"
"SP"|"No "|"8221310"|"15709361"
"SP-SM"|"No "|"8221310"|"15871015"
"SM"|"No "|"8221310"|"16194321"
"CL"|"No "|"8221311"|"16032669"
"CL-ML"|"No "|"8221311"|"16194322"
"ML"|"No "|"8221312"|"15709362"
"SM"|"No "|"8221313"|"15709363"
"CL-ML"|"No "|"8221313"|"15871016"
"GM"|"No "|"8221313"|"16032670"
"ML"|"No "|"8221313"|"16194323"
"GM"|"No "|"8221314"|"15871017"
"ML"|"No "|"8221314"|"16032671"
"SM"|"No "|"8221314"|"16194324"
"GM"|"No "|"8221315"|"15709364"
"ML"|"No "|"8221315"|"15871018"
"SM"|"No "|"8221315"|"16032672"
"GP-GM"|"No "|"8221316"|"15709365"
"SP"|"No "|"8221316"|"15871019"
"SP-SM"|"No "|"8221316"|"16032673"
"GP"|"No "|"8221316"|"16194325"
"SP"|"No "|"8221317"|"16194326"
"GM"|"No "|"8221319"|"15709366"
"ML"|"No "|"8221319"|"15871020"
"SM"|"No "|"8221319"|"16032674"
"GM"|"No "|"8221320"|"15709367"
"ML"|"No "|"8221320"|"15871021"
"SM"|"No "|"8221320"|"16032675"
"CL-ML"|"No "|"8221320"|"16194327"
"SM"|"No "|"8221321"|"15709368"
"GM"|"No "|"8221321"|"16194328"
"SM"|"No "|"8221322"|"15871022"
"SP-SM"|"No "|"8221322"|"16032676"
"GM"|"No "|"8221323"|"15709369"
"ML"|"No "|"8221323"|"15871023"
"SM"|"No "|"8221323"|"16032677"
"CL-ML"|"No "|"8221323"|"16194329"
"ML"|"No "|"8221324"|"15709370"
"SM"|"No "|"8221324"|"15871024"
"GM"|"No "|"8221324"|"16194330"
"GM"|"No "|"8221325"|"16032678"
"SM"|"No "|"8221325"|"16194331"
"GM"|"No "|"8221326"|"15709371"
"SM"|"No "|"8221326"|"15871025"
"SP-SM"|"No "|"8221326"|"16032679"
"SP-SM"|"No "|"8221327"|"15709372"
"SM"|"No "|"8221327"|"16194332"
"SM"|"No "|"8221328"|"15709373"
"CL-ML"|"No "|"8221328"|"15871026"
"GM"|"No "|"8221328"|"16032680"
"ML"|"No "|"8221328"|"16194333"
"SM"|"No "|"8221329"|"15709374"
"CL-ML"|"No "|"8221329"|"15871027"
"GM"|"No "|"8221329"|"16032681"
"ML"|"No "|"8221329"|"16194334"
"SM"|"No "|"8221330"|"15709375"
"CL-ML"|"No "|"8221330"|"15871028"
"GM"|"No "|"8221330"|"16032682"
"ML"|"No "|"8221330"|"16194335"
"GM"|"No "|"8221331"|"15871029"
"ML"|"No "|"8221331"|"16032683"
"SM"|"No "|"8221331"|"16194336"
"GM"|"No "|"8221332"|"15709376"
"ML"|"No "|"8221332"|"15871030"
"SM"|"No "|"8221332"|"16032684"
"GP-GM"|"No "|"8221333"|"15709377"
"SM"|"No "|"8221333"|"15871031"
"SP-SM"|"No "|"8221333"|"16032685"
"GM"|"No "|"8221333"|"16194337"
"SM"|"No "|"8221334"|"15709378"
"GM"|"No "|"8221334"|"16194338"
"SM"|"No "|"8221335"|"15871032"
"SP-SM"|"No "|"8221335"|"16032686"
"SM"|"No "|"8221336"|"15709379"
"GM"|"No "|"8221336"|"16194339"
"SM"|"No "|"8221337"|"15709380"
"CL-ML"|"No "|"8221337"|"15871033"
"GM"|"No "|"8221337"|"16032687"
"ML"|"No "|"8221337"|"16194340"
"CL"|"No "|"8221338"|"15871034"
"CL-ML"|"No "|"8221338"|"16032688"
"ML"|"No "|"8221338"|"16194341"
"ML"|"No "|"8221339"|"15709381"
"GM"|"No "|"8221340"|"15871035"
"ML"|"No "|"8221340"|"16032689"
"SM"|"No "|"8221340"|"16194342"
"GM"|"No "|"8221341"|"15709382"
"ML"|"No "|"8221341"|"15871036"
"SM"|"No "|"8221341"|"16032690"
"ML"|"No "|"8221342"|"15709383"
"SM"|"No "|"8221342"|"15871037"
"SP-SM"|"No "|"8221342"|"16032691"
"CL-ML"|"No "|"8221342"|"16194343"
"SP"|"No "|"8221343"|"15709384"
"SP-SM"|"No "|"8221343"|"15871038"
"SM"|"No "|"8221343"|"16194344"
"ML"|"No "|"8230339"|"15713695"
"SC"|"No "|"8230339"|"15875349"
"SM"|"No "|"8230339"|"16037003"
"CL"|"No "|"8230339"|"16198655"
"GP-GM"|"No "|"8230340"|"15713696"
"SM"|"No "|"8230340"|"15875350"
"SP-SM"|"No "|"8230340"|"16037004"
"GM"|"No "|"8230340"|"16198656"
"PT"|"No "|"8230349"|"16037010"
"SM"|"No "|"8230350"|"15713703"
"GM"|"No "|"8230350"|"16198663"
"SM"|"No "|"8230351"|"15875357"
"SM"|"No "|"8230352"|"16037011"
"SP-SM"|"No "|"8230353"|"15713704"
"SM"|"No "|"8230353"|"16198664"
"SP-SM"|"No "|"8230354"|"15713705"
"GM"|"No "|"8230354"|"15875358"
"GP-GM"|"No "|"8230354"|"16037012"
"SM"|"No "|"8230354"|"16198665"
"SM"|"No "|"8230355"|"15875359"
"SP"|"No "|"8230355"|"16037013"
"SP-SM"|"No "|"8230355"|"16198666"
"ML"|"No "|"8230364"|"15713711"
"SM"|"No "|"8230364"|"15875365"
"CL-ML"|"No "|"8230364"|"16037018"
"GM"|"No "|"8230364"|"16198671"
"ML"|"No "|"8230365"|"15713712"
"SC"|"No "|"8230365"|"15875366"
"CL"|"No "|"8230365"|"16037019"
"GM"|"No "|"8230365"|"16198672"
"ML"|"No "|"8230366"|"15713713"
"SM"|"No "|"8230366"|"15875367"
"CL-ML"|"No "|"8230366"|"16037020"
"GM"|"No "|"8230366"|"16198673"
"SM"|"No "|"8230367"|"15713714"
"GM"|"No "|"8230367"|"16037021"
"ML"|"No "|"8230367"|"16198674"
"GM"|"No "|"8230368"|"15875368"
"ML"|"No "|"8230368"|"16037022"
"SM"|"No "|"8230368"|"16198675"
"GM"|"No "|"8230369"|"15713715"
"ML"|"No "|"8230369"|"15875369"
"SM"|"No "|"8230369"|"16037023"
"ML"|"No "|"8230370"|"15713716"
"SM"|"No "|"8230370"|"15875370"
"GM"|"No "|"8230370"|"16198676"
"SM"|"No "|"8230371"|"15713717"
"GM"|"No "|"8230371"|"16037024"
"ML"|"No "|"8230371"|"16198677"
"GM"|"No "|"8230372"|"15875371"
"ML"|"No "|"8230372"|"16037025"
"SM"|"No "|"8230372"|"16198678"
"GM"|"No "|"8230373"|"15713718"
"ML"|"No "|"8230373"|"15875372"
"SM"|"No "|"8230373"|"16037026"
"SM"|"No "|"8230409"|"15875393"
"SP-SM"|"No "|"8230409"|"16037047"
"ML"|"No "|"8230410"|"15713740"
"SM"|"No "|"8230410"|"15875394"
"GM"|"No "|"8230410"|"16198700"
"ML"|"No "|"8230411"|"15713741"
"SM"|"No "|"8230411"|"15875395"
"CL-ML"|"No "|"8230411"|"16037048"
"GM"|"No "|"8230411"|"16198701"
"ML"|"No "|"8234092"|"15715611"
"SM"|"No "|"8234092"|"15877265"
"GM"|"No "|"8234092"|"16200571"
"SC-SM"|"No "|"8234093"|"15715612"
"SM"|"No "|"8234093"|"15877266"
"GC-GM"|"No "|"8234093"|"16038919"
"GM"|"No "|"8234093"|"16200572"
"SM"|"No "|"8234094"|"15715613"
"GM"|"No "|"8234094"|"16038920"
"ML"|"No "|"8234094"|"16200573"
"GM"|"No "|"8234099"|"15877269"
"ML"|"No "|"8234099"|"16038923"
"SM"|"No "|"8234099"|"16200576"
"ML"|"No "|"8234100"|"15715616"
"SM"|"No "|"8234100"|"15877270"
"SM"|"No "|"8234101"|"15715617"
"GM"|"No "|"8234101"|"16038924"
"ML"|"No "|"8234101"|"16200577"
"PT"|"No "|"8234105"|"15715619"
"GM"|"No "|"8234106"|"15877273"
"SM"|"No "|"8234106"|"16038927"
"GM"|"No "|"8234108"|"15877274"
"ML"|"No "|"8234108"|"16038928"
"SM"|"No "|"8234108"|"16200581"
"CL-ML"|"No "|"8234109"|"15715621"
"ML"|"No "|"8234109"|"15877275"
"SC-SM"|"No "|"8234109"|"16038929"
"SM"|"No "|"8234109"|"16200582"
"GP"|"No "|"8234110"|"15715622"
"GP-GM"|"No "|"8234110"|"15877276"
"SP"|"No "|"8234110"|"16038930"
"SP-SM"|"No "|"8234110"|"16200583"
"GM"|"No "|"8234111"|"15715623"
"GP-GM"|"No "|"8234111"|"15877277"
"SM"|"No "|"8234111"|"16038931"
"SP-SM"|"No "|"8234111"|"16200584"
"ML"|"No "|"8234112"|"15715624"
"SM"|"No "|"8234112"|"15877278"
"SM"|"No "|"8234113"|"16038932"
"SP-SM"|"No "|"8234113"|"16200585"
"GM"|"No "|"8234114"|"15715625"
"GW-GM"|"No "|"8234114"|"15877279"
"SM"|"No "|"8234114"|"16038933"
"SW-SM"|"No "|"8234114"|"16200586"
"SM"|"No "|"8241300"|"15719019"
"SC-SM"|"No "|"8241300"|"15880672"
"CL-ML"|"Yes"|"8241300"|"16042326"
"ML"|"No "|"8241300"|"16203979"
"ML"|"No "|"8241301"|"15880673"
"SM"|"Yes"|"8241301"|"16042327"
"SM"|"Yes"|"8241302"|"15719020"
"ML"|"No "|"8241302"|"16203980"
"SM"|"Yes"|"8241303"|"15880674"
"ML"|"Yes"|"8241305"|"16042328"
"SM"|"No "|"8241305"|"16203981"
"CL-ML"|"No "|"8241306"|"15719021"
"ML"|"No "|"8241306"|"15880675"
"SC-SM"|"Yes"|"8241306"|"16042329"
"SM"|"No "|"8241306"|"16203982"
"OL"|"Yes"|"8241307"|"15719022"
"ML"|"Yes"|"8241308"|"15880676"
"SM"|"No "|"8241308"|"16042330"
"ML"|"No "|"8241309"|"15719023"
"SC-SM"|"Yes"|"8241309"|"15880677"
"SM"|"No "|"8241309"|"16042331"
"CL-ML"|"No "|"8241309"|"16203983"
"SM"|"Yes"|"8241310"|"16203984"
"GM"|"No "|"8242106"|"15719509"
"ML"|"No "|"8242106"|"15881163"
"SM"|"No "|"8242106"|"16042817"
"GM"|"No "|"8242107"|"15719510"
"ML"|"No "|"8242107"|"15881164"
"SM"|"No "|"8242107"|"16042818"
"CL-ML"|"No "|"8242107"|"16204470"
"ML"|"No "|"8242108"|"15719511"
"SM"|"No "|"8242108"|"15881165"
"GM"|"No "|"8242108"|"16204471"
"SC-SM"|"No "|"8242109"|"15719512"
"SM"|"No "|"8242109"|"15881166"
"GC-GM"|"No "|"8242109"|"16042819"
"GM"|"No "|"8242109"|"16204472"
"SM"|"No "|"8242110"|"15719513"
"GM"|"No "|"8242110"|"16042820"
"ML"|"No "|"8242110"|"16204473"
"ML"|"No "|"8242111"|"15881167"
"SM"|"No "|"8242111"|"16042821"
"ML"|"No "|"8242112"|"15719514"
"SM"|"No "|"8242112"|"15881168"
"GM"|"No "|"8242112"|"16204474"
"SM"|"No "|"8242113"|"15719515"
"GM"|"No "|"8242113"|"16042822"
"ML"|"No "|"8242113"|"16204475"
"GM"|"No "|"8242114"|"15881169"
"ML"|"No "|"8242114"|"16042823"
"SM"|"No "|"8242114"|"16204476"
"SM"|"No "|"8242115"|"15719516"
"SP-SM"|"No "|"8242115"|"15881170"
"SC-SM"|"No "|"8242116"|"15719517"
"SM"|"No "|"8242116"|"15881171"
"GC-GM"|"No "|"8242116"|"16042824"
"GM"|"No "|"8242116"|"16204477"
"SM"|"No "|"8242117"|"15719518"
"SP-SM"|"No "|"8242117"|"15881172"
"GM"|"No "|"8242117"|"16042825"
"GP-GM"|"No "|"8242117"|"16204478"
"SP-SM"|"No "|"8242118"|"15719519"
"SM"|"No "|"8242118"|"16042826"
"SP"|"No "|"8242118"|"16204479"
"GM"|"No "|"8242119"|"15881173"
"SM"|"No "|"8242119"|"16042827"
"SM"|"No "|"8242120"|"16204480"
"ML"|"No "|"8242121"|"15719520"
"SM"|"No "|"8242121"|"15881174"
"SM"|"No "|"8242122"|"15719521"
"GM"|"No "|"8242122"|"16042828"
"ML"|"No "|"8242122"|"16204481"
"SM"|"No "|"8242123"|"15881175"
"GM"|"No "|"8242124"|"16042829"
"SM"|"No "|"8242124"|"16204482"
"GM"|"No "|"8242125"|"15719522"
"SM"|"No "|"8242125"|"15881176"
"SM"|"No "|"8242126"|"15719523"
"GM"|"No "|"8242126"|"16042830"
"ML"|"No "|"8242126"|"16204483"
"CL-ML"|"No "|"8242127"|"15881177"
"ML"|"No "|"8242127"|"16042831"
"ML"|"No "|"8242128"|"15719524"
"CL-ML"|"No "|"8242128"|"16204484"
"SM"|"No "|"8242129"|"15719525"
"CL"|"No "|"8242129"|"15881178"
"ML"|"No "|"8242129"|"16042832"
"SC"|"No "|"8242129"|"16204485"
"SM"|"No "|"8242130"|"15719526"
"CL-ML"|"No "|"8242130"|"15881179"
"GM"|"No "|"8242130"|"16042833"
"ML"|"No "|"8242130"|"16204486"
"SM"|"No "|"8242131"|"15719527"
"CL-ML"|"No "|"8242131"|"15881180"
"GM"|"No "|"8242131"|"16042834"
"ML"|"No "|"8242131"|"16204487"
"SP-SM"|"No "|"8242132"|"15719528"
"GM"|"No "|"8242132"|"15881181"
"GP-GM"|"No "|"8242132"|"16042835"
"SM"|"No "|"8242132"|"16204488"
"GW-GM"|"No "|"8242133"|"15719529"
"GM"|"No "|"8242133"|"15881182"
"GP"|"No "|"8242133"|"16042836"
"GW"|"No "|"8242133"|"16204489"
"SM"|"No "|"8242134"|"15881183"
"SP-SM"|"No "|"8242135"|"15719530"
"SM"|"No "|"8242135"|"16042837"
"SP"|"No "|"8242135"|"16204490"
"SM"|"No "|"8242136"|"15881184"
"ML"|"No "|"8242137"|"16042838"
"SM"|"No "|"8242137"|"16204491"
"SM"|"No "|"8242138"|"15719531"
"SP"|"No "|"8242138"|"15881185"
"SP-SM"|"No "|"8242138"|"16042839"
"SM"|"No "|"8242139"|"15719532"
"ML"|"No "|"8242139"|"16204492"
"SM"|"No "|"8242140"|"15881186"
"SP"|"No "|"8242140"|"16042840"
"CL-ML"|"No "|"8242141"|"15719533"
"CL"|"No "|"8242141"|"16204493"
"ML"|"No "|"8242142"|"15881187"
"ML"|"No "|"8242143"|"16042841"
"SM"|"No "|"8242143"|"16204494"
"SM"|"No "|"8242144"|"15719534"
"SP"|"No "|"8242144"|"15881188"
"SP-SM"|"No "|"8242144"|"16042842"
"ML"|"No "|"8242145"|"15719535"
"SM"|"No "|"8242145"|"15881189"
"GM"|"No "|"8242145"|"16204495"
"SM"|"No "|"8242146"|"16042843"
"SM"|"No "|"8242147"|"15719536"
"ML"|"No "|"8242147"|"16204496"
"SM"|"No "|"8242150"|"15719537"
"CL"|"No "|"8242150"|"15881190"
"CL-ML"|"No "|"8242150"|"16042844"
"ML"|"No "|"8242150"|"16204497"
"GM"|"No "|"8242151"|"15881191"
"ML"|"No "|"8242151"|"16042845"
"SM"|"No "|"8242151"|"16204498"
"GM"|"No "|"8242152"|"15719538"
"GP-GM"|"No "|"8242152"|"15881192"
"SM"|"No "|"8242152"|"16042846"
"GM"|"No "|"8242153"|"15719539"
"ML"|"No "|"8242153"|"15881193"
"SM"|"No "|"8242153"|"16042847"
"CL-ML"|"No "|"8242153"|"16204499"
"GM"|"No "|"8242154"|"15719540"
"ML"|"No "|"8242154"|"15881194"
"SM"|"No "|"8242154"|"16042848"
"CL-ML"|"No "|"8242154"|"16204500"
"ML"|"No "|"8242155"|"16204501"
"SM"|"No "|"8242156"|"15719541"
"GM"|"No "|"8242156"|"15881195"
"ML"|"No "|"8242157"|"16042849"
"GM"|"No "|"8242158"|"15719542"
"ML"|"No "|"8242158"|"15881196"
"SM"|"No "|"8242158"|"16042850"
"CL-ML"|"No "|"8242158"|"16204502"
"GM"|"No "|"8242159"|"15719543"
"ML"|"No "|"8242159"|"15881197"
"SM"|"No "|"8242159"|"16042851"
"CL-ML"|"No "|"8242159"|"16204503"
"SM"|"No "|"8242160"|"15719544"
"GM"|"No "|"8242160"|"16204504"
"CL-ML"|"No "|"8242161"|"15881198"
"ML"|"No "|"8242161"|"16042852"
"GP-GM"|"No "|"8242162"|"15719545"
"SM"|"No "|"8242162"|"15881199"
"SP-SM"|"No "|"8242162"|"16042853"
"GM"|"No "|"8242162"|"16204505"
"GP"|"No "|"8242163"|"15719546"
"SM"|"No "|"8242163"|"15881200"
"SP"|"No "|"8242163"|"16042854"
"GM"|"No "|"8242163"|"16204506"
"SM"|"No "|"8242164"|"15719547"
"ML"|"No "|"8242164"|"16204507"
"CL-ML"|"No "|"8242165"|"15881201"
"ML"|"No "|"8242165"|"16042855"
"SM"|"No "|"8242165"|"16204508"
"SM"|"No "|"8242166"|"15719548"
"SW"|"No "|"8242167"|"15719549"
"GP"|"No "|"8242167"|"15881202"
"SM"|"No "|"8242167"|"16042856"
"SP"|"No "|"8242167"|"16204509"
"ML"|"No "|"8242168"|"15881203"
"SM"|"No "|"8242168"|"16042857"
"CL-ML"|"No "|"8242169"|"15719550"
"ML"|"No "|"8242169"|"15881204"
"CL"|"No "|"8242169"|"16204510"
"ML"|"No "|"8242170"|"16042858"
"CL"|"No "|"8242171"|"15719551"
"CH"|"No "|"8242171"|"16204511"
"ML"|"No "|"8242172"|"15881205"
"ML"|"No "|"8242173"|"16042859"
"SM"|"No "|"8242173"|"16204512"
"CL"|"No "|"8251207"|"15885550"
"CL-ML"|"No "|"8251207"|"16047204"
"ML"|"No "|"8251207"|"16208857"
"SM"|"No "|"8251207"|"15723897"
"SM"|"No "|"8251208"|"15723898"
"CL"|"No "|"8251208"|"15885551"
"ML"|"No "|"8251208"|"16047205"
