"A-6"|"No "|"8016081"|"13598936"
"A-4"|"No "|"8016082"|"13201136"
"A-4"|"No "|"8016083"|"13333737"
"A-6"|"No "|"8016083"|"13466337"
"A-6"|"No "|"8016084"|"13201137"
"A-4"|"No "|"8016084"|"13598937"
"A-6"|"No "|"8016085"|"13333738"
"A-7"|"No "|"8016085"|"13466338"
"A-7"|"No "|"8016086"|"13201138"
"A-6"|"No "|"8016086"|"13598938"
"A-2"|"No "|"8016087"|"13333739"
"A-4"|"No "|"8016087"|"13466339"
"A-6"|"No "|"8016087"|"13598939"
"A-6"|"No "|"8016088"|"13201139"
"A-7"|"No "|"8016088"|"13333740"
"A-6"|"No "|"8016089"|"13466340"
"A-7"|"No "|"8016089"|"13598940"
"A-6"|"No "|"8016090"|"13201140"
"A-7"|"No "|"8016090"|"13333741"
"A-7"|"No "|"8016091"|"13201141"
"A-4"|"No "|"8016091"|"13466341"
"A-6"|"No "|"8016091"|"13598941"
"A-2"|"No "|"8016092"|"13333742"
"A-3"|"No "|"8016092"|"13466342"
"A-7"|"No "|"8016093"|"13201142"
"A-6"|"No "|"8016093"|"13598942"
"A-6"|"No "|"8016094"|"13333743"
"A-7"|"No "|"8016094"|"13466343"
"A-7"|"No "|"8016095"|"13598943"
"A-6"|"No "|"8016096"|"13201143"
"A-7"|"No "|"8016096"|"13333744"
"A-7"|"No "|"8016097"|"13201144"
"A-4"|"No "|"8016097"|"13466344"
"A-6"|"No "|"8016097"|"13598944"
"A-7"|"No "|"8016098"|"13201145"
"A-2-6"|"No "|"8016098"|"13333745"
"A-2-7"|"No "|"8016098"|"13466345"
"A-6"|"No "|"8016098"|"13598945"
"A-4"|"No "|"8016099"|"13333746"
"A-6"|"No "|"8016099"|"13466346"
"A-7"|"No "|"8016099"|"13598946"
"A-4"|"No "|"8016100"|"13201146"
"A-6"|"No "|"8016100"|"13333747"
"A-6"|"No "|"8016101"|"13466347"
"A-7"|"No "|"8016101"|"13598947"
"A-6"|"No "|"8016102"|"13201147"
"A-7"|"No "|"8016102"|"13333748"
"A-4"|"No "|"8016103"|"13466348"
"A-7"|"No "|"8016104"|"13201148"
"A-6"|"No "|"8016104"|"13598948"
"A-2-4"|"No "|"8016105"|"13333749"
"A-2"|"No "|"8016106"|"13466349"
"A-7"|"No "|"8016107"|"13598949"
"A-6"|"No "|"8016108"|"13201149"
"A-7"|"No "|"8016108"|"13333750"
"A-6"|"No "|"8016110"|"13466350"
"A-7"|"No "|"8016110"|"13598950"
"A-4"|"No "|"8016111"|"13201150"
"A-6"|"No "|"8016111"|"13333751"
"A-7"|"No "|"8016111"|"13466351"
"A-6"|"No "|"8016112"|"13201151"
"A-7"|"No "|"8016112"|"13333752"
"A-4"|"No "|"8016112"|"13598951"
"A-4"|"No "|"8016157"|"13333776"
"A-6"|"No "|"8016157"|"13466376"
"A-4"|"No "|"8016158"|"13201176"
"A-2-4"|"No "|"8016158"|"13598976"
"A-7"|"No "|"8016164"|"13201179"
"A-6"|"No "|"8016164"|"13598979"
"A-6"|"No "|"8016165"|"13333780"
"A-7"|"No "|"8016165"|"13466380"
"A-7"|"No "|"8016166"|"13201180"
"A-6"|"No "|"8016166"|"13598980"
"A-4"|"No "|"8016200"|"13466397"
"A-6"|"No "|"8016200"|"13598997"
"A-4"|"No "|"8016225"|"13333810"
"A-6"|"No "|"8016225"|"13466410"
"A-6"|"No "|"8016226"|"13201210"
"A-4"|"No "|"8016226"|"13599010"
"A-2"|"No "|"8016227"|"13333811"
"A-4"|"No "|"8016227"|"13466411"
"A-6"|"No "|"8016227"|"13599011"
"A-2"|"No "|"8016228"|"13201211"
"A-4"|"No "|"8016228"|"13333812"
"A-6"|"No "|"8016284"|"13333839"
"A-3"|"No "|"8016285"|"13201239"
"A-1-b"|"No "|"8016285"|"13466439"
"A-2-4"|"No "|"8016285"|"13599039"
"A-2"|"No "|"8016286"|"13333840"
"A-4"|"No "|"8016286"|"13466440"
"A-6"|"No "|"8016286"|"13599040"
"A-4"|"No "|"8016306"|"13599048"
"A-7"|"No "|"8016307"|"13201248"
"A-6"|"No "|"8016308"|"13201249"
"A-1"|"No "|"8016308"|"13333849"
"A-2"|"No "|"8016308"|"13466449"
"A-4"|"No "|"8016308"|"13599049"
"A-4"|"No "|"8016309"|"13333850"
"A-6"|"No "|"8016309"|"13466450"
"A-7"|"No "|"8016309"|"13599050"
"A-4"|"No "|"8020117"|"13335429"
"A-6"|"No "|"8020117"|"13468029"
"A-7"|"No "|"8020118"|"13202829"
"A-6"|"No "|"8020118"|"13600629"
"A-4"|"No "|"8020119"|"13335430"
"A-6"|"No "|"8020119"|"13468030"
"A-7"|"No "|"8020829"|"13468324"
"A-6"|"No "|"8020830"|"13600924"
"A-7"|"No "|"8020833"|"13468325"
"A-6"|"No "|"8020834"|"13600925"
"A-2"|"No "|"8022215"|"13203730"
"A-4"|"No "|"8022215"|"13336331"
"A-4"|"No "|"8022216"|"13203731"
"A-1"|"No "|"8022216"|"13468931"
"A-2"|"No "|"8022216"|"13601531"
"A-2"|"No "|"8022217"|"13336332"
"A-3"|"No "|"8022217"|"13468932"
"A-3"|"No "|"8022218"|"13203732"
"A-2-4"|"No "|"8022218"|"13601532"
"A-4"|"No "|"8030178"|"13207006"
"A-6"|"No "|"8030178"|"13339607"
"A-4"|"No "|"8030179"|"13472207"
"A-6"|"No "|"8030179"|"13604807"
"A-7"|"No "|"8030180"|"13207007"
"A-6"|"No "|"8030184"|"13339609"
"A-7"|"No "|"8030184"|"13472209"
"A-7"|"No "|"8030185"|"13604809"
"A-6"|"No "|"8030186"|"13207009"
"A-1"|"No "|"8030207"|"13207017"
"A-2"|"No "|"8030207"|"13339618"
"A-3"|"No "|"8030207"|"13472218"
"A-2"|"No "|"8030208"|"13207018"
"A-1"|"No "|"8030208"|"13604818"
"A-4"|"No "|"8030209"|"13339619"
"A-4"|"No "|"8030210"|"13472219"
"A-6"|"No "|"8030210"|"13604819"
"A-4"|"No "|"8030217"|"13207022"
"A-6"|"No "|"8030217"|"13339623"
"A-8"|"No "|"8030218"|"13472223"
"A-4"|"No "|"8030219"|"13207023"
"A-2"|"No "|"8030219"|"13604823"
"A-2"|"No "|"8030220"|"13339624"
"A-4"|"No "|"8030220"|"13472224"
"A-4"|"No "|"8030221"|"13207024"
"A-2"|"No "|"8030221"|"13604824"
"A-2"|"No "|"8030222"|"13339625"
"A-4"|"No "|"8030222"|"13472225"
"A-6"|"No "|"8030224"|"13207025"
"A-4"|"No "|"8030224"|"13604825"
"A-4"|"No "|"8031527"|"13207462"
"A-2"|"No "|"8031527"|"13605262"
"A-6"|"No "|"8031528"|"13340063"
"A-7"|"No "|"8031528"|"13472663"
"A-7"|"No "|"8031529"|"13207463"
"A-6"|"No "|"8031529"|"13605263"
"A-4"|"No "|"8031534"|"13472665"
"A-6"|"Yes"|"8031534"|"13605265"
"A-1"|"No "|"8031666"|"13605315"
"A-6"|"No "|"8031667"|"13207515"
"A-7"|"No "|"8031667"|"13340116"
"A-6"|"No "|"8031897"|"13472787"
"A-7"|"No "|"8031897"|"13605387"
"A-7"|"Yes"|"8031899"|"13340188"
"A-6"|"No "|"8031916"|"13340193"
"A-4"|"Yes"|"8031916"|"13472793"
"A-7"|"Yes"|"8031917"|"13605393"
"A-7"|"No "|"8032073"|"13605446"
"A-4"|"Yes"|"8032747"|"13207858"
"A-6"|"No "|"8032747"|"13340459"
"A-2-4"|"No "|"8032747"|"13605658"
"A-4"|"No "|"8032796"|"13207873"
"A-6"|"Yes"|"8032796"|"13340474"
"A-2-4"|"Yes"|"8032838"|"13207887"
"A-6"|"Yes"|"8032839"|"13340488"
"A-7"|"No "|"8032839"|"13473088"
"A-4"|"No "|"8032839"|"13605688"
"A-7-6"|"Yes"|"8032840"|"13207888"
"A-2-4"|"No "|"8032849"|"13340493"
"A-4"|"Yes"|"8032849"|"13473093"
"A-2-6"|"No "|"8032850"|"13207893"
"A-4"|"Yes"|"8032850"|"13340494"
"A-6"|"No "|"8032850"|"13473094"
"A-2-4"|"No "|"8032850"|"13605693"
"A-3"|"No "|"8032851"|"13207894"
"A-2-4"|"Yes"|"8032851"|"13605694"
"A-2-4"|"Yes"|"8032852"|"13340495"
"A-6"|"Yes"|"8032860"|"13340499"
"A-7-6"|"No "|"8032860"|"13473099"
"A-4"|"No "|"8032869"|"13473103"
"A-6"|"No "|"8032869"|"13605703"
"A-6"|"Yes"|"8032879"|"13605708"
"A-7-6"|"Yes"|"8032885"|"13207912"
"A-6"|"No "|"8032885"|"13473112"
"A-7"|"No "|"8032885"|"13605712"
"A-6"|"No "|"8033642"|"13340859"
"A-7-6"|"No "|"8033642"|"13473459"
"A-6"|"No "|"8033643"|"13208259"
"A-4"|"No "|"8033643"|"13606059"
"A-2"|"No "|"8033644"|"13340860"
"A-4"|"No "|"8033644"|"13473460"
"A-6"|"No "|"8033645"|"13208260"
"A-4"|"No "|"8033645"|"13606060"
"A-3"|"No "|"8036707"|"13209285"
"A-2"|"No "|"8036707"|"13607085"
"A-4"|"No "|"8036708"|"13341886"
"A-6"|"No "|"8036708"|"13474486"
"A-7"|"No "|"8036709"|"13607086"
"A-6"|"No "|"8036710"|"13209286"
"A-7"|"No "|"8036710"|"13341887"
"A-6"|"No "|"8036711"|"13474487"
"A-7"|"No "|"8036711"|"13607087"
"A-7-6"|"No "|"8036712"|"13209287"
"A-6"|"No "|"8036713"|"13341888"
"A-7"|"No "|"8036713"|"13474488"
"A-6"|"No "|"8036714"|"13209288"
"A-4"|"No "|"8036714"|"13607088"
"A-6"|"No "|"8036715"|"13341889"
"A-7"|"No "|"8036715"|"13474489"
"A-6"|"No "|"8036716"|"13209289"
"A-4"|"No "|"8036716"|"13607089"
"A-7-6"|"No "|"8036717"|"13341890"
"A-7"|"No "|"8036718"|"13474490"
"A-7"|"No "|"8036719"|"13607090"
"A-7"|"No "|"8036720"|"13209290"
"A-7"|"No "|"8036721"|"13341891"
"A-7"|"No "|"8036722"|"13209291"
"A-2"|"No "|"8036722"|"13474491"
"A-6"|"No "|"8036722"|"13607091"
"A-6"|"No "|"8036723"|"13341892"
"A-7"|"No "|"8036723"|"13474492"
"A-7-6"|"No "|"8036724"|"13209292"
"A-6"|"No "|"8036724"|"13607092"
"A-6"|"No "|"8036725"|"13341893"
"A-4"|"No "|"8036726"|"13209293"
"A-2"|"No "|"8036726"|"13474493"
"A-3"|"No "|"8036726"|"13607093"
"A-1"|"No "|"8036727"|"13341894"
"A-2"|"No "|"8036728"|"13474494"
"A-3"|"No "|"8036728"|"13607094"
"A-4"|"No "|"8036729"|"13209294"
"A-6"|"No "|"8036729"|"13341895"
"A-7"|"No "|"8036729"|"13474495"
"A-4"|"No "|"8036730"|"13209295"
"A-2"|"No "|"8036730"|"13607095"
"A-2"|"No "|"8036731"|"13341896"
"A-4"|"No "|"8036731"|"13474496"
"A-6"|"No "|"8036732"|"13209296"
"A-4"|"No "|"8036732"|"13607096"
"A-6"|"No "|"8036733"|"13341897"
"A-7"|"No "|"8036733"|"13474497"
"A-7"|"No "|"8036734"|"13607097"
"A-6"|"No "|"8036735"|"13209297"
"A-7"|"No "|"8036735"|"13341898"
"A-7"|"No "|"8036736"|"13474498"
"A-6"|"No "|"8036737"|"13209298"
"A-7"|"No "|"8036737"|"13341899"
"A-4"|"No "|"8036737"|"13607098"
"A-6"|"No "|"8036738"|"13474499"
"A-7"|"No "|"8036738"|"13607099"
"A-4"|"No "|"8036739"|"13209299"
"A-6"|"No "|"8036739"|"13341900"
"A-7"|"No "|"8036739"|"13474500"
"A-4"|"No "|"8036740"|"13209300"
"A-6"|"No "|"8036740"|"13341901"
"A-2"|"No "|"8036740"|"13607100"
"A-2"|"No "|"8036741"|"13474501"
"A-4"|"No "|"8036741"|"13607101"
"A-2"|"No "|"8036742"|"13209301"
"A-4"|"No "|"8036742"|"13341902"
"A-2"|"No "|"8036743"|"13474502"
"A-4"|"No "|"8036743"|"13607102"
"A-4"|"No "|"8036744"|"13209302"
"A-6"|"No "|"8036744"|"13341903"
"A-6"|"No "|"8036745"|"13474503"
"A-4"|"No "|"8036745"|"13607103"
"A-4"|"No "|"8036746"|"13209303"
"A-6"|"No "|"8036746"|"13341904"
"A-4"|"No "|"8036747"|"13474504"
"A-6"|"No "|"8036747"|"13607104"
"A-4"|"No "|"8036748"|"13209304"
"A-6"|"No "|"8036749"|"13341905"
"A-7"|"No "|"8036749"|"13474505"
"A-7"|"No "|"8036750"|"13209305"
"A-6"|"No "|"8036750"|"13607105"
"A-6"|"No "|"8036751"|"13341906"
"A-7"|"No "|"8036751"|"13474506"
"A-6"|"No "|"8036752"|"13209306"
"A-7"|"No "|"8036752"|"13341907"
"A-4"|"No "|"8036752"|"13607106"
"A-6"|"No "|"8036753"|"13474507"
"A-7"|"No "|"8036753"|"13607107"
"A-7"|"No "|"8036754"|"13209307"
"A-7"|"No "|"8036755"|"13341908"
"A-7"|"No "|"8036756"|"13474508"
"A-4"|"No "|"8036757"|"13209308"
"A-2-4"|"No "|"8036757"|"13607108"
"A-6"|"No "|"8036758"|"13341909"
"A-7"|"No "|"8036758"|"13474509"
"A-7"|"No "|"8036759"|"13209309"
"A-6"|"No "|"8036759"|"13607109"
"A-4"|"No "|"8036760"|"13341910"
"A-7"|"No "|"8036761"|"13474510"
"A-7"|"No "|"8036762"|"13209310"
"A-6"|"No "|"8036762"|"13607110"
"A-7"|"No "|"8036763"|"13341911"
"A-7"|"No "|"8036764"|"13209311"
"A-4"|"No "|"8036764"|"13474511"
"A-6"|"No "|"8036764"|"13607111"
"A-1"|"No "|"8036765"|"13341912"
"A-4"|"No "|"8036766"|"13474512"
"A-6"|"No "|"8036766"|"13607112"
"A-4"|"No "|"8036767"|"13209312"
"A-6"|"No "|"8036768"|"13341913"
"A-7"|"No "|"8036768"|"13474513"
"A-6"|"No "|"8036769"|"13607113"
"A-6"|"No "|"8036770"|"13209313"
"A-1"|"No "|"8036771"|"13341914"
"A-4"|"No "|"8036772"|"13474514"
"A-6"|"No "|"8036772"|"13607114"
"A-4"|"No "|"8036773"|"13209314"
"A-6"|"No "|"8036773"|"13341915"
"A-4"|"No "|"8036774"|"13474515"
"A-6"|"No "|"8036774"|"13607115"
"A-6"|"No "|"8036775"|"13209315"
"A-4"|"No "|"8036776"|"13341916"
"A-6"|"No "|"8036776"|"13474516"
"A-6"|"No "|"8036777"|"13607116"
"A-4"|"No "|"8036778"|"13209316"
"A-6"|"No "|"8036778"|"13341917"
"A-6"|"No "|"8036780"|"13474517"
"A-7"|"No "|"8036780"|"13607117"
"A-7"|"No "|"8036781"|"13209317"
"A-2"|"No "|"8036782"|"13341918"
"A-4"|"No "|"8036782"|"13474518"
"A-7"|"No "|"8036783"|"13209318"
"A-6"|"No "|"8036783"|"13607118"
"A-7"|"No "|"8036784"|"13341919"
"A-6"|"No "|"8036785"|"13474519"
"A-7"|"No "|"8036785"|"13607119"
"A-4"|"No "|"8036786"|"13209319"
"A-4"|"No "|"8036787"|"13341920"
"A-6"|"No "|"8036787"|"13474520"
"A-7"|"No "|"8036787"|"13607120"
"A-8"|"No "|"8036788"|"13209320"
"A-8"|"No "|"8036789"|"13341921"
"A-4"|"No "|"8036790"|"13474521"
"A-6"|"No "|"8036790"|"13607121"
"A-7"|"No "|"8036791"|"13209321"
"A-2"|"No "|"8036792"|"13341922"
"A-4"|"No "|"8036792"|"13474522"
"A-6"|"No "|"8036792"|"13607122"
"A-6"|"No "|"8036793"|"13209322"
"A-4"|"No "|"8036794"|"13341923"
"A-6"|"No "|"8036794"|"13474523"
"A-6"|"No "|"8036795"|"13209323"
"A-4"|"No "|"8036795"|"13607123"
"A-6"|"No "|"8036796"|"13341924"
"A-7"|"No "|"8036796"|"13474524"
"A-6"|"No "|"8036797"|"13209324"
"A-4"|"No "|"8036797"|"13607124"
"A-4"|"No "|"8036798"|"13341925"
"A-6"|"No "|"8036798"|"13474525"
"A-7"|"No "|"8036799"|"13209325"
"A-6"|"No "|"8036799"|"13607125"
"A-6"|"No "|"8036801"|"13341926"
"A-4"|"No "|"8036802"|"13474526"
"A-6"|"No "|"8036802"|"13607126"
"A-4"|"No "|"8036803"|"13209326"
"A-6"|"No "|"8036803"|"13341927"
"A-4"|"No "|"8036804"|"13474527"
"A-6"|"No "|"8036804"|"13607127"
"A-4"|"No "|"8036805"|"13209327"
"A-6"|"No "|"8036805"|"13341928"
"A-4"|"No "|"8036806"|"13474528"
"A-6"|"No "|"8036806"|"13607128"
"A-4"|"No "|"8036807"|"13209328"
"A-4"|"No "|"8036808"|"13341929"
"A-6"|"No "|"8036809"|"13474529"
"A-7"|"No "|"8036809"|"13607129"
"A-7"|"No "|"8036810"|"13209329"
"A-2"|"No "|"8036811"|"13341930"
"A-4"|"No "|"8036811"|"13474530"
"A-6"|"No "|"8036811"|"13607130"
"A-6"|"No "|"8036812"|"13209330"
"A-7"|"No "|"8036812"|"13341931"
"A-6"|"No "|"8036813"|"13474531"
"A-7"|"No "|"8036813"|"13607131"
"A-4"|"No "|"8036814"|"13209331"
"A-6"|"No "|"8036814"|"13341932"
"A-6"|"No "|"8036815"|"13209332"
"A-2"|"No "|"8036815"|"13474532"
"A-4"|"No "|"8036815"|"13607132"
"A-4"|"No "|"8036816"|"13341933"
"A-6"|"No "|"8036816"|"13474533"
"A-6"|"No "|"8036817"|"13209333"
"A-4"|"No "|"8036817"|"13607133"
"A-6"|"No "|"8036818"|"13341934"
"A-7-6"|"No "|"8036818"|"13474534"
"A-4"|"No "|"8036819"|"13607134"
"A-2"|"No "|"8036820"|"13209334"
"A-4"|"No "|"8036820"|"13341935"
"A-6"|"No "|"8036820"|"13474535"
"A-3"|"No "|"8036821"|"13209335"
"A-2-4"|"No "|"8036821"|"13607135"
"A-4"|"No "|"8036822"|"13341936"
"A-6"|"No "|"8036822"|"13474536"
"A-7"|"No "|"8036823"|"13209336"
"A-6"|"No "|"8036823"|"13607136"
"A-6"|"No "|"8036824"|"13341937"
"A-6"|"No "|"8036825"|"13209337"
"A-2"|"No "|"8036825"|"13474537"
"A-4"|"No "|"8036825"|"13607137"
"A-6"|"No "|"8036826"|"13341938"
"A-6"|"No "|"8036827"|"13474538"
"A-6"|"No "|"8036828"|"13607138"
"A-6"|"No "|"8036829"|"13209338"
"A-1"|"No "|"8036830"|"13341939"
"A-1"|"No "|"8036831"|"13474539"
"A-6"|"No "|"8036832"|"13209339"
"A-4"|"No "|"8036832"|"13607139"
"A-6"|"No "|"8036833"|"13341940"
"A-7"|"No "|"8036833"|"13474540"
"A-7"|"No "|"8036834"|"13209340"
"A-6"|"No "|"8036834"|"13607140"
"A-7"|"No "|"8036835"|"13341941"
"A-7"|"No "|"8036836"|"13209341"
"A-4"|"No "|"8036836"|"13474541"
"A-6"|"No "|"8036836"|"13607141"
"A-4"|"No "|"8036837"|"13341942"
"A-6"|"No "|"8036837"|"13474542"
"A-6"|"No "|"8036838"|"13209342"
"A-4"|"No "|"8036838"|"13607142"
"A-4"|"No "|"8036839"|"13341943"
"A-6"|"No "|"8036839"|"13474543"
"A-4"|"No "|"8036840"|"13607143"
"A-4"|"No "|"8036841"|"13209343"
"A-6"|"No "|"8036841"|"13341944"
"A-7"|"No "|"8036842"|"13209344"
"A-4"|"No "|"8036842"|"13474544"
"A-6"|"No "|"8036842"|"13607144"
"A-6"|"No "|"8036843"|"13341945"
"A-7"|"No "|"8036843"|"13474545"
"A-7"|"No "|"8036844"|"13607145"
"A-6"|"No "|"8036845"|"13209345"
"A-7"|"No "|"8036845"|"13341946"
"A-4"|"No "|"8036846"|"13209346"
"A-6"|"No "|"8036846"|"13474546"
"A-7"|"No "|"8036846"|"13607146"
"A-4"|"No "|"8036847"|"13341947"
"A-6"|"No "|"8036847"|"13474547"
"A-7"|"No "|"8036848"|"13607147"
"A-7"|"No "|"8036849"|"13209347"
"A-7"|"No "|"8036850"|"13341948"
"A-4"|"No "|"8036851"|"13474548"
"A-6"|"No "|"8036852"|"13209348"
"A-4"|"No "|"8036852"|"13607148"
"A-4"|"No "|"8036853"|"13341949"
"A-6"|"No "|"8036853"|"13474549"
"A-7"|"No "|"8036853"|"13607149"
"A-4"|"No "|"8036854"|"13209349"
"A-6"|"No "|"8036854"|"13341950"
"A-4"|"No "|"8036855"|"13474550"
"A-6"|"No "|"8036855"|"13607150"
"A-6"|"No "|"8036856"|"13209350"
"A-7"|"No "|"8036856"|"13341951"
"A-4"|"No "|"8036857"|"13474551"
"A-6"|"No "|"8036857"|"13607151"
"A-2"|"No "|"8036858"|"13209351"
"A-4"|"No "|"8036858"|"13341952"
"A-2"|"No "|"8036859"|"13474552"
"A-4"|"No "|"8036859"|"13607152"
"A-2"|"No "|"8036860"|"13209352"
"A-3"|"No "|"8036860"|"13341953"
"A-4"|"No "|"8036861"|"13209353"
"A-1"|"No "|"8036861"|"13474553"
"A-2-4"|"No "|"8036861"|"13607153"
"A-1"|"No "|"8036862"|"13341954"
"A-2"|"No "|"8036862"|"13474554"
"A-3"|"No "|"8036862"|"13607154"
"A-1"|"No "|"8036863"|"13209354"
"A-2"|"No "|"8036863"|"13341955"
"A-3"|"No "|"8036863"|"13474555"
"A-4"|"No "|"8036864"|"13209355"
"A-2"|"No "|"8036864"|"13607155"
"A-2"|"No "|"8036865"|"13341956"
"A-4"|"No "|"8036865"|"13474556"
"A-3"|"No "|"8036866"|"13209356"
"A-2"|"No "|"8036866"|"13607156"
"A-2-4"|"No "|"8036867"|"13341957"
"A-3"|"No "|"8036867"|"13474557"
"A-2"|"No "|"8036868"|"13209357"
"A-1"|"No "|"8036868"|"13607157"
"A-1"|"No "|"8036869"|"13341958"
"A-2"|"No "|"8036869"|"13474558"
"A-3"|"No "|"8036869"|"13607158"
"A-7"|"No "|"8036870"|"13209358"
"A-6"|"No "|"8036871"|"13341959"
"A-6"|"No "|"8036873"|"13474559"
"A-7"|"No "|"8036873"|"13607159"
"A-4"|"No "|"8036874"|"13209359"
"A-6"|"No "|"8036874"|"13341960"
"A-6"|"No "|"8036875"|"13474560"
"A-6"|"No "|"8036876"|"13209360"
"A-4"|"No "|"8036876"|"13607160"
"A-4"|"No "|"8036877"|"13341961"
"A-6"|"No "|"8036877"|"13474561"
"A-6"|"No "|"8036878"|"13209361"
"A-4"|"No "|"8036878"|"13607161"
"A-1"|"No "|"8036879"|"13341962"
"A-2"|"No "|"8036879"|"13474562"
"A-6"|"No "|"8036880"|"13209362"
"A-4"|"No "|"8036880"|"13607162"
"A-6"|"No "|"8036881"|"13341963"
"A-7"|"No "|"8036881"|"13474563"
"A-6"|"No "|"8036882"|"13209363"
"A-4"|"No "|"8036882"|"13607163"
"A-4"|"No "|"8036883"|"13341964"
"A-4"|"No "|"8036884"|"13474564"
"A-7"|"No "|"8036885"|"13607164"
"A-6"|"No "|"8036886"|"13209364"
"A-7"|"No "|"8036886"|"13341965"
"A-6"|"No "|"8036887"|"13474565"
"A-7"|"No "|"8036887"|"13607165"
"A-7"|"No "|"8036888"|"13209365"
"A-7"|"No "|"8036889"|"13341966"
"A-2-4"|"No "|"8036890"|"13474566"
"A-2-6"|"No "|"8036890"|"13607166"
"A-1"|"No "|"8036891"|"13209366"
"A-2"|"No "|"8036891"|"13341967"
"A-3"|"No "|"8036891"|"13474567"
"A-7"|"No "|"8036892"|"13607167"
"A-4"|"No "|"8036893"|"13209367"
"A-6"|"No "|"8036893"|"13341968"
"A-4"|"No "|"8036894"|"13474568"
"A-6"|"No "|"8036895"|"13209368"
"A-4"|"No "|"8036895"|"13607168"
"A-4"|"No "|"8036896"|"13341969"
"A-2-4"|"No "|"8036897"|"13474569"
"A-4"|"No "|"8036897"|"13607169"
"A-4"|"No "|"8036898"|"13209369"
"A-6"|"No "|"8036898"|"13341970"
"A-7"|"No "|"8036898"|"13474570"
"A-6"|"No "|"8036899"|"13209370"
"A-7"|"No "|"8036899"|"13341971"
"A-4"|"No "|"8036899"|"13607170"
"A-6"|"No "|"8036900"|"13474571"
"A-7"|"No "|"8036900"|"13607171"
"A-6"|"No "|"8036901"|"13209371"
"A-7"|"No "|"8036901"|"13341972"
"A-2"|"No "|"8036902"|"13474572"
"A-4"|"No "|"8036902"|"13607172"
"A-2-4"|"No "|"8036903"|"13209372"
"A-3"|"No "|"8036903"|"13341973"
"A-6"|"No "|"8036904"|"13474573"
"A-7"|"No "|"8036904"|"13607173"
"A-6"|"No "|"8036905"|"13209373"
"A-7"|"No "|"8036905"|"13341974"
"A-6"|"No "|"8036906"|"13474574"
"A-7"|"No "|"8036906"|"13607174"
"A-4"|"No "|"8036907"|"13209374"
"A-6"|"No "|"8036907"|"13341975"
"A-4"|"No "|"8036908"|"13474575"
"A-6"|"No "|"8036908"|"13607175"
"A-4"|"No "|"8036909"|"13209375"
"A-6"|"No "|"8036909"|"13341976"
"A-4"|"No "|"8036910"|"13474576"
"A-6"|"No "|"8036910"|"13607176"
"A-4"|"No "|"8036911"|"13209376"
"A-4"|"No "|"8036912"|"13341977"
"A-6"|"No "|"8036912"|"13474577"
"A-6"|"No "|"8036913"|"13209377"
"A-4"|"No "|"8036913"|"13607177"
"A-4"|"No "|"8036914"|"13341978"
"A-6"|"No "|"8036914"|"13474578"
"A-7-6"|"No "|"8036915"|"13209378"
"A-6"|"No "|"8036915"|"13607178"
"A-4"|"No "|"8036916"|"13341979"
"A-6"|"No "|"8036916"|"13474579"
"A-6"|"No "|"8036917"|"13209379"
"A-4"|"No "|"8036917"|"13607179"
"A-8"|"No "|"8036918"|"13341980"
"A-6"|"No "|"8036919"|"13474580"
"A-7"|"No "|"8036919"|"13607180"
"A-2-4"|"No "|"8036920"|"13209380"
"A-4"|"No "|"8036921"|"13341981"
"A-6"|"No "|"8036921"|"13474581"
"A-7-6"|"No "|"8036921"|"13607181"
"A-6"|"No "|"8036922"|"13209381"
"A-7"|"No "|"8036922"|"13341982"
"A-2"|"No "|"8036923"|"13474582"
"A-4"|"No "|"8036969"|"13209405"
"A-6"|"No "|"8036969"|"13342006"
"A-6"|"No "|"8036975"|"13209408"
"A-4"|"No "|"8036975"|"13607208"
"A-4"|"No "|"8036976"|"13342009"
"A-4"|"No "|"8036977"|"13474609"
"A-6"|"No "|"8036977"|"13607209"
"A-4"|"No "|"8037008"|"13342025"
"A-6"|"No "|"8037008"|"13474625"
"A-4"|"No "|"8037009"|"13209425"
"A-6"|"No "|"8037009"|"13342026"
"A-2"|"No "|"8037009"|"13607225"
"A-6"|"No "|"8037033"|"13209438"
"A-4"|"No "|"8037033"|"13607238"
"A-6"|"No "|"8037034"|"13342039"
"A-4"|"No "|"8037035"|"13474639"
"A-6"|"No "|"8037035"|"13607239"
"A-2"|"No "|"8037036"|"13209439"
"A-4"|"No "|"8037036"|"13342040"
"A-7"|"No "|"8037091"|"13209465"
"A-2"|"No "|"8037092"|"13342066"
"A-4"|"No "|"8037092"|"13474666"
"A-6"|"No "|"8037092"|"13607266"
"A-4"|"No "|"8037114"|"13474676"
"A-6"|"No "|"8037114"|"13607276"
"A-2"|"No "|"8037115"|"13209476"
"A-4"|"No "|"8037115"|"13342077"
"A-6"|"No "|"8037115"|"13474677"
"A-7"|"No "|"8037116"|"13607277"
"A-6"|"No "|"8040912"|"13211067"
"A-4"|"No "|"8040912"|"13608867"
"A-4"|"No "|"8040913"|"13343668"
"A-6"|"No "|"8040913"|"13476268"
"A-6"|"No "|"8040915"|"13211068"
"A-4"|"No "|"8040915"|"13608868"
"A-6"|"No "|"8041627"|"13343936"
"A-6"|"No "|"8041628"|"13476536"
"A-7"|"No "|"8041628"|"13609136"
"A-6"|"No "|"8041630"|"13343937"
"A-4"|"No "|"8041631"|"13476537"
"A-6"|"No "|"8041631"|"13609137"
