"SM"|"No "|"8129901"|"15826733"
"SC-SM"|"No "|"8129902"|"15665080"
"SM"|"No "|"8129902"|"15826734"
"CL-ML"|"No "|"8129902"|"15988387"
"ML"|"No "|"8129902"|"16150040"
"SC-SM"|"No "|"8129903"|"15665081"
"SM"|"No "|"8129903"|"15826735"
"CL"|"No "|"8129903"|"15988388"
"ML"|"No "|"8129903"|"16150041"
"SP-SM"|"No "|"8129904"|"15665082"
"SM"|"No "|"8129904"|"15988389"
"SP"|"No "|"8129904"|"16150042"
"CL"|"No "|"8129905"|"15826736"
"CL-ML"|"No "|"8129905"|"15988390"
"CL"|"No "|"8129906"|"15665083"
"CH"|"No "|"8129906"|"16150043"
"CL"|"No "|"8129907"|"15826737"
"CL-ML"|"No "|"8129907"|"15988391"
"CH"|"No "|"8129908"|"16150044"
"SM"|"No "|"8129909"|"15665084"
"SM"|"No "|"8129910"|"15826738"
"SP"|"No "|"8129910"|"15988392"
"SP-SM"|"No "|"8129910"|"16150045"
"SM"|"No "|"8129911"|"15665085"
"SP-SM"|"No "|"8129911"|"15826739"
"MH"|"No "|"8130295"|"15665310"
"CH"|"No "|"8130295"|"16150270"
"SC-SM"|"No "|"8130296"|"15665311"
"CL"|"No "|"8130296"|"15826964"
"CL-ML"|"No "|"8130296"|"15988618"
"SC"|"No "|"8130296"|"16150271"
"CL"|"No "|"8130297"|"15826965"
"CL-ML"|"No "|"8130297"|"15988619"
"ML"|"No "|"8130320"|"16150284"
"CH"|"No "|"8130321"|"15665324"
"CL"|"No "|"8130321"|"15826978"
"GC"|"No "|"8130322"|"15665325"
"SC"|"No "|"8130322"|"15826979"
"CL"|"No "|"8130322"|"15988632"
"CL-ML"|"No "|"8130322"|"16150285"
"GM"|"No "|"8130323"|"15988633"
"ML"|"No "|"8130352"|"15665339"
"CL-ML"|"No "|"8130352"|"16150299"
"CH"|"No "|"8130353"|"15826993"
"MH"|"No "|"8130353"|"15988647"
"SM"|"No "|"8130376"|"16150314"
"SC-SM"|"No "|"8130377"|"15665354"
"SM"|"No "|"8130377"|"15827008"
"SC-SM"|"No "|"8130378"|"15988662"
"SM"|"No "|"8130378"|"16150315"
"SC-SM"|"No "|"8130379"|"15665355"
"SM"|"No "|"8130379"|"15827009"
"SM"|"No "|"8130380"|"15988663"
"SM"|"No "|"8130382"|"15665356"
"SC-SM"|"No "|"8130382"|"16150316"
"CL-ML"|"No "|"8130409"|"15665370"
"ML"|"No "|"8130409"|"15827024"
"CL"|"No "|"8130409"|"16150330"
"CL"|"No "|"8130410"|"15988678"
"ML"|"No "|"8130410"|"16150331"
"CL"|"No "|"8130411"|"15665371"
"CL-ML"|"No "|"8130411"|"15827025"
"SW"|"No "|"8130412"|"15665372"
"SW-SM"|"No "|"8130412"|"15827026"
"SC-SM"|"No "|"8130412"|"15988679"
"SM"|"No "|"8130412"|"16150332"
"CH"|"No "|"8130439"|"16150347"
"ML"|"No "|"8130465"|"15665399"
"CL"|"No "|"8130465"|"16150359"
"CL"|"No "|"8130466"|"15827053"
"CL-ML"|"No "|"8130482"|"15827062"
"ML"|"No "|"8130482"|"15988716"
"CL-ML"|"No "|"8130483"|"15665409"
"CL"|"No "|"8130483"|"16150369"
"CH"|"No "|"8130500"|"15988726"
"CH"|"No "|"8130501"|"16150379"
"CL"|"No "|"8130502"|"15665419"
"CL-ML"|"No "|"8130502"|"15827073"
"SP"|"No "|"8134604"|"15667493"
"SP-SM"|"No "|"8134604"|"15829147"
"GP"|"No "|"8134604"|"15990800"
"GP-GM"|"No "|"8134604"|"16152453"
"ML"|"No "|"8134605"|"15990801"
"SM"|"No "|"8134605"|"16152454"
"CL"|"No "|"8134606"|"15667494"
"GP-GM"|"No "|"8134612"|"15667497"
"SP"|"No "|"8134612"|"15829151"
"SP-SM"|"No "|"8134612"|"15990805"
"GP"|"No "|"8134612"|"16152457"
"CH"|"Yes"|"8135969"|"15829681"
"CH"|"Yes"|"8136280"|"16153102"
"CL-ML"|"No "|"8138584"|"15669308"
"ML"|"No "|"8138584"|"15830962"
"CL"|"No "|"8138584"|"16154268"
"SP-SM"|"No "|"8138844"|"15669428"
"SM"|"No "|"8138844"|"16154388"
"SM"|"No "|"8138845"|"15831082"
"SP-SM"|"No "|"8138845"|"15992736"
"CL"|"No "|"8141243"|"15670364"
"ML"|"No "|"8141243"|"15832018"
"CL"|"No "|"8141244"|"15993672"
"CL-ML"|"No "|"8141244"|"16155325"
"CL"|"No "|"8141247"|"15993673"
"CL"|"No "|"8141418"|"15670431"
"CL-ML"|"No "|"8141418"|"15832085"
"CL"|"No "|"8141419"|"15993739"
"CL"|"No "|"8141420"|"16155392"
"CL"|"No "|"8141421"|"15670432"
"CH"|"No "|"8141445"|"15993748"
"CL"|"No "|"8141445"|"16155401"
"CL"|"No "|"8141446"|"15670441"
"CL"|"No "|"8141467"|"15832101"
"CL-ML"|"No "|"8141468"|"15993755"
"CL"|"No "|"8141468"|"16155408"
"CL"|"No "|"8141469"|"15670448"
"CL"|"No "|"8141506"|"15993771"
"CL"|"No "|"8141507"|"16155424"
"CL"|"No "|"8141508"|"15670464"
"CL"|"No "|"8141509"|"15832118"
"CL"|"No "|"8141629"|"15670521"
"CL"|"No "|"8141630"|"15832175"
"CL-ML"|"No "|"8141630"|"15993829"
"CL"|"No "|"8141637"|"15670524"
"CH"|"No "|"8141637"|"16155484"
"CL"|"No "|"8141638"|"15832178"
"ML"|"No "|"8141638"|"15993832"
"CL"|"No "|"8141639"|"16155485"
"CH"|"No "|"8141641"|"15832179"
"CL"|"No "|"8141641"|"15993833"
"CL"|"No "|"8141642"|"16155486"
"CL"|"No "|"8141643"|"15670526"
"ML"|"No "|"8141643"|"15832180"
"ML"|"No "|"8141649"|"15670529"
"CL"|"No "|"8141649"|"15993836"
"CL-ML"|"No "|"8141649"|"16155489"
"CL"|"No "|"8141650"|"15832183"
"CL-ML"|"No "|"8141650"|"15993837"
"ML"|"No "|"8141650"|"16155490"
"CL"|"No "|"8141651"|"15670530"
"ML"|"No "|"8141651"|"15832184"
"CL"|"No "|"8141671"|"15670539"
"ML"|"No "|"8141671"|"15832193"
"CL"|"No "|"8141672"|"15993847"
"ML"|"No "|"8141672"|"16155500"
"CL"|"No "|"8141677"|"15670543"
"CL-ML"|"No "|"8141677"|"15832197"
"ML"|"No "|"8141677"|"15993851"
"CL-ML"|"No "|"8141678"|"15670544"
"ML"|"No "|"8141678"|"15832198"
"CL"|"No "|"8141678"|"16155504"
"SP-SM"|"No "|"8141679"|"15670545"
"SC-SM"|"No "|"8141679"|"15993852"
"SM"|"No "|"8141679"|"16155505"
"CH"|"No "|"8141680"|"15832199"
"CL"|"No "|"8141680"|"15993853"
"CH"|"No "|"8145821"|"15834329"
"CL"|"No "|"8145822"|"15995983"
"ML"|"No "|"8145822"|"16157636"
"CH"|"No "|"8145824"|"15995984"
"ML"|"No "|"8145825"|"15672677"
"CL"|"No "|"8145825"|"16157637"
"ML"|"No "|"8150487"|"15998372"
"ML"|"No "|"8150488"|"15675065"
"CL"|"No "|"8150488"|"16160025"
"CL"|"No "|"8150489"|"15836719"
"CL"|"No "|"8150490"|"15998373"
"ML"|"No "|"8150490"|"16160026"
"CL"|"No "|"8150491"|"15675066"
"CL-ML"|"No "|"8150491"|"15836720"
"SM"|"No "|"8150492"|"15998374"
"SP-SM"|"No "|"8150492"|"16160027"
"CL"|"No "|"8150493"|"15675067"
"SM"|"No "|"8150494"|"15836721"
"SP-SM"|"No "|"8150494"|"15998375"
"CL"|"No "|"8150495"|"16160028"
"CL"|"No "|"8150496"|"15675068"
"CL-ML"|"No "|"8150497"|"15836722"
"ML"|"No "|"8150497"|"15998376"
"CL-ML"|"No "|"8150498"|"15675069"
"CL"|"No "|"8150498"|"16160029"
"SM"|"No "|"8150499"|"15836723"
"ML"|"No "|"8150500"|"15675070"
"CL"|"No "|"8150500"|"15998377"
"CL-ML"|"No "|"8150500"|"16160030"
"ML"|"No "|"8150501"|"15836724"
"SM"|"No "|"8150501"|"15998378"
"SM"|"No "|"8150502"|"15675071"
"ML"|"No "|"8150502"|"16160031"
"CH"|"No "|"8150503"|"15836725"
"CL"|"No "|"8150503"|"15998379"
"CL-ML"|"No "|"8150504"|"15675072"
"ML"|"No "|"8150504"|"15836726"
"CL"|"No "|"8150504"|"16160032"
"SC"|"No "|"8150506"|"15998380"
"SC-SM"|"No "|"8150506"|"16160033"
"CH"|"No "|"8150507"|"15675073"
"CL"|"No "|"8150507"|"15836727"
"SC-SM"|"No "|"8150508"|"15675074"
"SM"|"No "|"8150508"|"15836728"
"CL-ML"|"No "|"8150508"|"15998381"
"ML"|"No "|"8150508"|"16160034"
"SC-SM"|"No "|"8150509"|"15675075"
"SM"|"No "|"8150509"|"15836729"
"CL-ML"|"No "|"8150509"|"15998382"
"ML"|"No "|"8150509"|"16160035"
"SC"|"No "|"8150510"|"15675076"
"SM"|"No "|"8150510"|"15836730"
"GM"|"No "|"8150510"|"15998383"
"ML"|"No "|"8150510"|"16160036"
"CL"|"No "|"8150511"|"15998384"
"ML"|"No "|"8150511"|"16160037"
"CL"|"No "|"8150512"|"15675077"
"CL"|"No "|"8150513"|"15836731"
"ML"|"No "|"8150515"|"15998385"
"SM"|"No "|"8150515"|"16160038"
"CL"|"No "|"8150516"|"15675078"
"CL"|"No "|"8150517"|"15836732"
"CL-ML"|"No "|"8150517"|"15998386"
"ML"|"No "|"8150517"|"16160039"
"CL"|"No "|"8150518"|"15675079"
"CL-ML"|"No "|"8150518"|"15836733"
"SC-SM"|"No "|"8150519"|"15675080"
"SM"|"No "|"8150519"|"15836734"
"CL-ML"|"No "|"8150519"|"15998387"
"ML"|"No "|"8150519"|"16160040"
"CL"|"No "|"8150520"|"15998388"
"SM"|"No "|"8150521"|"16160041"
"CL"|"No "|"8150522"|"15675081"
"ML"|"No "|"8150522"|"15836735"
"ML"|"No "|"8150523"|"15675082"
"CL"|"No "|"8150523"|"15998389"
"CL-ML"|"No "|"8150523"|"16160042"
"CL"|"No "|"8150524"|"15836736"
"ML"|"No "|"8150524"|"15998390"
"ML"|"No "|"8150525"|"15675083"
"CL"|"No "|"8150525"|"16160043"
"CL"|"No "|"8150526"|"15836737"
"ML"|"No "|"8150526"|"15998391"
"CL"|"No "|"8150527"|"16160044"
"CL"|"No "|"8150528"|"15675084"
"CL-ML"|"No "|"8150528"|"15836738"
"MH"|"No "|"8150528"|"15998392"
"CL-ML"|"No "|"8150529"|"15675085"
"CL"|"No "|"8150529"|"16160045"
"CL-ML"|"No "|"8150530"|"15836739"
"ML"|"No "|"8150530"|"15998393"
"ML"|"No "|"8150531"|"15675086"
"CL"|"No "|"8150531"|"16160046"
"SM"|"No "|"8150532"|"15675087"
"GM"|"No "|"8150532"|"15836740"
"ML"|"No "|"8150532"|"15998394"
"SC"|"No "|"8150532"|"16160047"
"CH"|"No "|"8150533"|"15836741"
"CH"|"No "|"8150534"|"15998395"
"CL"|"No "|"8150534"|"16160048"
"CL"|"No "|"8150535"|"15675088"
"CL-ML"|"No "|"8150535"|"15836742"
"MH"|"No "|"8150535"|"15998396"
"ML"|"No "|"8150536"|"15675089"
"CL"|"No "|"8150536"|"16160049"
"CL"|"No "|"8150537"|"15836743"
"CL-ML"|"No "|"8150537"|"15998397"
"ML"|"No "|"8150537"|"16160050"
"SM"|"No "|"8150538"|"15675090"
"SP-SM"|"No "|"8150538"|"15836744"
"CL"|"No "|"8150539"|"15998398"
"SP-SM"|"No "|"8150541"|"15675091"
"SM"|"No "|"8150541"|"16160051"
"SM"|"No "|"8150542"|"15836745"
"SP"|"No "|"8150542"|"15998399"
"SP-SM"|"No "|"8150542"|"16160052"
"SM"|"No "|"8150543"|"15675092"
"SP-SM"|"No "|"8150543"|"15836746"
"SM"|"No "|"8150544"|"15998400"
"SP-SM"|"No "|"8150544"|"16160053"
"SM"|"No "|"8150545"|"15675093"
"SP"|"No "|"8150545"|"15836747"
"SP-SM"|"No "|"8150545"|"15998401"
"ML"|"No "|"8150546"|"15675094"
"SC-SM"|"No "|"8150546"|"15836748"
"SM"|"No "|"8150546"|"15998402"
"CL-ML"|"No "|"8150546"|"16160054"
"CL-ML"|"No "|"8150547"|"15675095"
"ML"|"No "|"8150547"|"15836749"
"CL"|"No "|"8150547"|"16160055"
"CL"|"No "|"8150548"|"15998403"
"CL"|"No "|"8150549"|"16160056"
"CL"|"No "|"8150551"|"15675096"
"CL"|"No "|"8150552"|"15836750"
"SW"|"No "|"8150553"|"15675097"
"SW-SM"|"No "|"8150553"|"15836751"
"SP"|"No "|"8150553"|"15998404"
"SP-SM"|"No "|"8150553"|"16160057"
"CL"|"No "|"8150554"|"15998405"
"CL-ML"|"No "|"8150554"|"16160058"
"CH"|"No "|"8150555"|"15675098"
"SM"|"No "|"8150556"|"15836752"
"SP"|"No "|"8150556"|"15998406"
"SP-SM"|"No "|"8150556"|"16160059"
"CL"|"No "|"8150557"|"15675099"
"ML"|"No "|"8150557"|"15836753"
"SC"|"No "|"8150557"|"15998407"
"SM"|"No "|"8150557"|"16160060"
"SC-SM"|"No "|"8150558"|"15675100"
"SM"|"No "|"8150558"|"15836754"
"SP-SM"|"No "|"8150558"|"15998408"
"CL-ML"|"No "|"8150559"|"15675101"
"ML"|"No "|"8150559"|"15836755"
"CL"|"No "|"8150559"|"16160061"
"SC"|"No "|"8150560"|"15675102"
"SM"|"No "|"8150560"|"15836756"
"CL"|"No "|"8150560"|"15998409"
"ML"|"No "|"8150560"|"16160062"
"SM"|"No "|"8150561"|"15998410"
"CL-ML"|"No "|"8150562"|"15675103"
"CL"|"No "|"8150562"|"16160063"
"CL"|"No "|"8150563"|"15836757"
"ML"|"No "|"8150563"|"15998411"
"CL"|"No "|"8150564"|"16160064"
"CH"|"No "|"8150565"|"15675104"
"CL"|"No "|"8150565"|"15836758"
"CL"|"No "|"8150566"|"15998412"
"CL-ML"|"No "|"8150566"|"16160065"
"CH"|"No "|"8150567"|"15675105"
"CL"|"No "|"8150567"|"15836759"
"CH"|"No "|"8150568"|"15998413"
"CL"|"No "|"8150568"|"16160066"
"CL"|"No "|"8150569"|"15675106"
"CH"|"No "|"8150570"|"15836760"
"ML"|"No "|"8150571"|"15675107"
"CL"|"No "|"8150571"|"15998414"
"CL-ML"|"No "|"8150571"|"16160067"
"CL"|"No "|"8150572"|"15836761"
"CH"|"No "|"8150573"|"15998415"
"CL"|"No "|"8150573"|"16160068"
"ML"|"No "|"8150574"|"15675108"
"SM"|"No "|"8150574"|"15836762"
"SP-SM"|"No "|"8150575"|"15675109"
"SM"|"No "|"8150575"|"15998416"
"SP"|"No "|"8150575"|"16160069"
"SM"|"No "|"8150576"|"15675110"
"CL-ML"|"No "|"8150576"|"15836763"
"ML"|"No "|"8150576"|"15998417"
"SC-SM"|"No "|"8150576"|"16160070"
"CL"|"No "|"8150577"|"15836764"
"CL-ML"|"No "|"8150577"|"15998418"
"ML"|"No "|"8150577"|"16160071"
"CL"|"No "|"8150578"|"15675111"
"CL"|"No "|"8150579"|"15836765"
"CL-ML"|"No "|"8150579"|"15998419"
"CL"|"No "|"8150580"|"16160072"
"CH"|"No "|"8150581"|"15675112"
"CL"|"No "|"8150581"|"15836766"
"CL"|"No "|"8150582"|"15998420"
"ML"|"No "|"8150582"|"16160073"
"CL"|"No "|"8150583"|"15675113"
"CL"|"No "|"8150584"|"15836767"
"CL-ML"|"No "|"8150584"|"15998421"
"ML"|"No "|"8150584"|"16160074"
"CL"|"No "|"8150585"|"15675114"
"CH"|"No "|"8150586"|"15836768"
"CL"|"No "|"8150586"|"15998422"
"CL"|"No "|"8150587"|"15675115"
"CH"|"No "|"8150587"|"16160075"
"CL"|"No "|"8150588"|"15836769"
"ML"|"No "|"8150588"|"15998423"
"CL"|"No "|"8150589"|"16160076"
"CL"|"No "|"8150590"|"15675116"
"CH"|"No "|"8150591"|"15836770"
"CL"|"No "|"8150591"|"15998424"
"ML"|"No "|"8150592"|"15675117"
"CL"|"No "|"8150592"|"16160077"
"CL"|"No "|"8150593"|"15836771"
"CL-ML"|"No "|"8150593"|"15998425"
"ML"|"No "|"8150593"|"16160078"
"SC-SM"|"No "|"8150594"|"15675118"
"SM"|"No "|"8150594"|"15836772"
"ML"|"No "|"8150595"|"15998426"
"SM"|"No "|"8150595"|"16160079"
"SC-SM"|"No "|"8150596"|"15675119"
"SM"|"No "|"8150596"|"15836773"
"SP-SM"|"No "|"8150596"|"15998427"
"CL"|"No "|"8150597"|"15675120"
"CL-ML"|"No "|"8150597"|"15836774"
"CH"|"No "|"8150597"|"16160080"
"ML"|"No "|"8150598"|"15675121"
"CL"|"No "|"8150598"|"15998428"
"CL-ML"|"No "|"8150598"|"16160081"
"CL"|"No "|"8150599"|"15836775"
"ML"|"No "|"8150599"|"15998429"
"CL"|"No "|"8150600"|"16160082"
"SC-SM"|"No "|"8150601"|"15675122"
"SM"|"No "|"8150601"|"15836776"
"SP-SM"|"No "|"8150601"|"15998430"
"CL"|"No "|"8150602"|"15675123"
"CH"|"No "|"8150602"|"16160083"
"SM"|"No "|"8150603"|"15675124"
"CL-ML"|"No "|"8150603"|"15836777"
"ML"|"No "|"8150603"|"15998431"
"SC-SM"|"No "|"8150603"|"16160084"
"CL"|"No "|"8150604"|"15836778"
"ML"|"No "|"8150604"|"15998432"
"CL"|"No "|"8150605"|"16160085"
"CL"|"No "|"8150606"|"15675125"
"CL"|"No "|"8150607"|"15836779"
"ML"|"No "|"8150607"|"15998433"
"ML"|"No "|"8150608"|"15675126"
"SC-SM"|"No "|"8150608"|"15836780"
"SM"|"No "|"8150608"|"15998434"
"CL-ML"|"No "|"8150608"|"16160086"
"SM"|"No "|"8150609"|"15675127"
"ML"|"No "|"8150609"|"16160087"
"CL"|"No "|"8150610"|"15836781"
"CL"|"No "|"8150611"|"15998435"
"SC"|"No "|"8150611"|"16160088"
"CL-ML"|"No "|"8150612"|"15675128"
"ML"|"No "|"8150612"|"15836782"
"SC-SM"|"No "|"8150612"|"15998436"
"SM"|"No "|"8150612"|"16160089"
"SM"|"No "|"8150613"|"15675129"
"SM"|"No "|"8150614"|"15675130"
"CL-ML"|"No "|"8150614"|"15836783"
"ML"|"No "|"8150614"|"15998437"
"SC-SM"|"No "|"8150614"|"16160090"
"CL"|"No "|"8150615"|"15836784"
"CL-ML"|"No "|"8150615"|"15998438"
"ML"|"No "|"8150615"|"16160091"
"ML"|"No "|"8150616"|"15675131"
"SM"|"No "|"8150616"|"15836785"
"CL"|"No "|"8150617"|"15998439"
"SC"|"No "|"8150617"|"16160092"
"CL-ML"|"No "|"8150618"|"15675132"
"ML"|"No "|"8150618"|"15836786"
"SC-SM"|"No "|"8150618"|"15998440"
"SM"|"No "|"8150618"|"16160093"
"CL"|"No "|"8150619"|"15675133"
"CL"|"No "|"8150620"|"15836787"
"CL-ML"|"No "|"8150620"|"15998441"
"ML"|"No "|"8150621"|"15675134"
"CL"|"No "|"8150621"|"16160094"
"CL"|"No "|"8150622"|"15836788"
"ML"|"No "|"8150622"|"15998442"
"ML"|"No "|"8150624"|"15675135"
"SC-SM"|"No "|"8150624"|"15836789"
"SM"|"No "|"8150624"|"15998443"
"CL-ML"|"No "|"8150624"|"16160095"
"ML"|"No "|"8150625"|"15675136"
"SC-SM"|"No "|"8150625"|"15836790"
"SM"|"No "|"8150625"|"15998444"
"CL-ML"|"No "|"8150625"|"16160096"
"CL-ML"|"No "|"8150626"|"15675137"
"ML"|"No "|"8150626"|"15836791"
"CL"|"No "|"8150626"|"16160097"
"SM"|"No "|"8150627"|"15998445"
"CL"|"No "|"8150628"|"15675138"
"CH"|"No "|"8150628"|"16160098"
"CH"|"No "|"8150629"|"15836792"
"CH"|"No "|"8150630"|"15998446"
"CL"|"No "|"8150630"|"16160099"
"CL"|"No "|"8150631"|"15675139"
"CH"|"No "|"8150632"|"15836793"
"CL"|"No "|"8150632"|"15998447"
"CL-ML"|"No "|"8150633"|"15675140"
"ML"|"No "|"8150633"|"15836794"
"CL"|"No "|"8150633"|"16160100"
"ML"|"No "|"8150634"|"15675141"
"CL"|"No "|"8150634"|"15998448"
"CL-ML"|"No "|"8150634"|"16160101"
"ML"|"No "|"8150635"|"15836795"
"CL"|"No "|"8150635"|"15998449"
"CL-ML"|"No "|"8150635"|"16160102"
"CL"|"No "|"8150636"|"15675142"
"ML"|"No "|"8150636"|"15836796"
"ML"|"No "|"8150637"|"15675143"
"CL"|"No "|"8150637"|"15998450"
"CL-ML"|"No "|"8150637"|"16160103"
"CL"|"No "|"8150638"|"15836797"
"CL-ML"|"No "|"8150638"|"15998451"
"GP-GM"|"No "|"8150639"|"15675144"
"SP"|"No "|"8150639"|"15836798"
"SP-SM"|"No "|"8150639"|"15998452"
"GP"|"No "|"8150639"|"16160104"
"SP-SM"|"No "|"8150640"|"15675145"
"SM"|"No "|"8150640"|"16160105"
"SM"|"No "|"8150641"|"15836799"
"SP-SM"|"No "|"8150642"|"15675146"
"SC-SM"|"No "|"8150642"|"15998453"
"SM"|"No "|"8150642"|"16160106"
"SM"|"No "|"8150643"|"15836800"
"SM"|"No "|"8150644"|"15675147"
"SP"|"No "|"8150644"|"15836801"
"GM"|"No "|"8150644"|"15998454"
"GP"|"No "|"8150644"|"16160107"
"SP-SM"|"No "|"8150645"|"15675148"
"SC-SM"|"No "|"8150645"|"15998455"
"SM"|"No "|"8150645"|"16160108"
"CH"|"No "|"8150646"|"15836802"
"CL"|"No "|"8150646"|"15998456"
"ML"|"No "|"8150647"|"15675149"
"CL"|"No "|"8150647"|"16160109"
"CL"|"No "|"8150648"|"15836803"
"ML"|"No "|"8150648"|"15998457"
"CL"|"No "|"8150649"|"16160110"
"CL"|"No "|"8150650"|"15675150"
"SM"|"No "|"8150651"|"15836804"
"SP-SM"|"No "|"8150651"|"15998458"
"CL-ML"|"No "|"8150652"|"15675151"
"ML"|"No "|"8150652"|"15836805"
"CL"|"No "|"8150652"|"16160111"
"CL"|"No "|"8150653"|"15998459"
"CL-ML"|"No "|"8150653"|"16160112"
"GP"|"No "|"8150654"|"15675152"
"GP-GM"|"No "|"8150654"|"15836806"
"SP"|"No "|"8150654"|"15998460"
"SP-SM"|"No "|"8150654"|"16160113"
"CL"|"No "|"8150655"|"15675153"
"ML"|"No "|"8150655"|"15836807"
"CL"|"No "|"8150656"|"15998461"
"ML"|"No "|"8150656"|"16160114"
"CH"|"No "|"8150657"|"15675154"
"CL"|"No "|"8150657"|"15836808"
"CH"|"No "|"8150658"|"15998462"
"CL"|"No "|"8150658"|"16160115"
"CL"|"No "|"8150659"|"15675155"
"CH"|"No "|"8150660"|"15836809"
"CL"|"No "|"8150660"|"15998463"
"CL"|"No "|"8150661"|"16160116"
"CL"|"No "|"8150662"|"15675156"
"CL-ML"|"No "|"8150662"|"15836810"
"ML"|"No "|"8150662"|"15998464"
"CL"|"No "|"8150663"|"16160117"
"SM"|"No "|"8150664"|"15675157"
"CL"|"No "|"8150665"|"15836811"
"CL-ML"|"No "|"8150665"|"15998465"
"ML"|"No "|"8150665"|"16160118"
"CL"|"No "|"8150666"|"15675158"
"SC"|"No "|"8150666"|"15836812"
"CL"|"No "|"8150667"|"15998466"
"CL"|"No "|"8150668"|"16160119"
"CL"|"No "|"8150669"|"15675159"
"ML"|"No "|"8150669"|"15836813"
"ML"|"No "|"8150670"|"15675160"
"CL"|"No "|"8150670"|"15998467"
"CL-ML"|"No "|"8150670"|"16160120"
"CL"|"No "|"8150671"|"15836814"
"ML"|"No "|"8150671"|"15998468"
"CL-ML"|"No "|"8150672"|"15675161"
"CL"|"No "|"8150672"|"16160121"
"CL"|"No "|"8150673"|"15836815"
"CL-ML"|"No "|"8150673"|"15998469"
"CL"|"No "|"8150674"|"16160122"
"CL"|"No "|"8150675"|"15675162"
"CL"|"No "|"8150676"|"15836816"
"CL-ML"|"No "|"8150676"|"15998470"
"ML"|"No "|"8150677"|"15675163"
"CL"|"No "|"8150677"|"16160123"
"CL"|"No "|"8150678"|"15836817"
"SC-SM"|"No "|"8150679"|"15675164"
"SM"|"No "|"8150679"|"15836818"
"CL-ML"|"No "|"8150679"|"15998471"
"ML"|"No "|"8150679"|"16160124"
"CL"|"No "|"8150680"|"15998472"
"SC"|"No "|"8150680"|"16160125"
"SM"|"No "|"8150681"|"15675165"
"CL"|"No "|"8150682"|"15836819"
"SC"|"No "|"8150682"|"15998473"
"CL-ML"|"No "|"8150683"|"15675166"
"ML"|"No "|"8150683"|"15836820"
"CL"|"No "|"8150683"|"16160126"
"SC-SM"|"No "|"8150684"|"15675167"
"SM"|"No "|"8150684"|"15836821"
"CL"|"No "|"8150684"|"15998474"
"ML"|"No "|"8150684"|"16160127"
"SC"|"No "|"8150685"|"15998475"
"SC-SM"|"No "|"8150685"|"16160128"
"SC-SM"|"No "|"8150686"|"15675168"
"SM"|"No "|"8150686"|"15836822"
"SP-SM"|"No "|"8150687"|"15675169"
"SW-SM"|"No "|"8150687"|"15836823"
"SM"|"No "|"8150687"|"15998476"
"SP"|"No "|"8150687"|"16160129"
"ML"|"No "|"8150688"|"15675170"
"CL"|"No "|"8150688"|"15998477"
"CL-ML"|"No "|"8150688"|"16160130"
"CL"|"No "|"8150689"|"15836824"
"CL-ML"|"No "|"8150689"|"15998478"
"ML"|"No "|"8150689"|"16160131"
"CL"|"No "|"8150690"|"15675171"
"CL"|"No "|"8150691"|"15836825"
"CL-ML"|"No "|"8150691"|"15998479"
"SM"|"No "|"8150692"|"15675172"
"SC-SM"|"No "|"8150692"|"16160132"
"CL"|"No "|"8150693"|"15836826"
"CL-ML"|"No "|"8150693"|"15998480"
"ML"|"No "|"8150693"|"16160133"
"MH"|"No "|"8150694"|"15675173"
"ML"|"No "|"8150694"|"15836827"
"CL"|"No "|"8150695"|"15998481"
"ML"|"No "|"8150695"|"16160134"
"SP"|"No "|"8150698"|"15675174"
"SP-SM"|"No "|"8150698"|"15836828"
"ML"|"No "|"8150699"|"15675175"
"CL"|"No "|"8150699"|"15998482"
"CL-ML"|"No "|"8150699"|"16160135"
"CL"|"No "|"8150700"|"15836829"
"CL-ML"|"No "|"8150700"|"15998483"
"ML"|"No "|"8150700"|"16160136"
"CL"|"No "|"8150701"|"15675176"
"CL"|"No "|"8150702"|"15836830"
"CL-ML"|"No "|"8150702"|"15998484"
"CL"|"No "|"8150703"|"16160137"
"GM"|"No "|"8150704"|"15675177"
"ML"|"No "|"8150704"|"15836831"
"SC"|"No "|"8150704"|"15998485"
"SM"|"No "|"8150704"|"16160138"
"CL"|"No "|"8150705"|"15675178"
"CL"|"No "|"8150706"|"15836832"
"CL-ML"|"No "|"8150706"|"15998486"
"CL"|"No "|"8150707"|"15675179"
"CH"|"No "|"8150707"|"16160139"
"CL"|"No "|"8150708"|"15836833"
"CL-ML"|"No "|"8150708"|"15998487"
"CL"|"No "|"8150709"|"15675180"
"CH"|"No "|"8150709"|"16160140"
"CL"|"No "|"8150710"|"15836834"
"CH"|"No "|"8150711"|"15998488"
"CL"|"No "|"8150711"|"16160141"
"CL"|"No "|"8150712"|"15675181"
"CL-ML"|"No "|"8150712"|"15836835"
"CH"|"No "|"8150713"|"15998489"
"CL"|"No "|"8150713"|"16160142"
"CL"|"No "|"8150714"|"15675182"
"CH"|"No "|"8150714"|"15836836"
"ML"|"No "|"8150715"|"15998490"
"CL"|"No "|"8150716"|"16160143"
"CL"|"No "|"8150717"|"15675183"
"CH"|"No "|"8150718"|"15836837"
"CL"|"No "|"8150718"|"15998491"
"CL"|"No "|"8150719"|"16160144"
"CL"|"No "|"8150720"|"15675184"
"SC"|"No "|"8150721"|"15836838"
"SC-SM"|"No "|"8150721"|"15998492"
"SM"|"No "|"8150721"|"16160145"
"SM"|"No "|"8150722"|"15675185"
