"A-6"|"No "|"8109070"|"13636081"
"A-7"|"No "|"8109071"|"13238281"
"A-2"|"No "|"8109072"|"13370882"
"A-3"|"No "|"8109072"|"13503482"
"A-4"|"No "|"8109073"|"13636082"
"A-4"|"No "|"8109074"|"13238282"
"A-6"|"No "|"8109075"|"13370883"
"A-7"|"No "|"8109075"|"13503483"
"A-7"|"No "|"8109076"|"13238283"
"A-6"|"No "|"8109076"|"13636083"
"A-6"|"No "|"8109077"|"13370884"
"A-7-6"|"No "|"8109077"|"13503484"
"A-2"|"No "|"8109079"|"13636084"
"A-2"|"No "|"8109080"|"13238284"
"A-3"|"No "|"8109080"|"13370885"
"A-2"|"No "|"8109081"|"13503485"
"A-4"|"No "|"8109081"|"13636085"
"A-4"|"No "|"8109082"|"13238285"
"A-4"|"No "|"8109083"|"13370886"
"A-3"|"No "|"8109084"|"13238286"
"A-1"|"No "|"8109084"|"13503486"
"A-2"|"No "|"8109084"|"13636086"
"A-2"|"No "|"8109085"|"13370887"
"A-3"|"No "|"8109085"|"13503487"
"A-3"|"No "|"8109086"|"13238287"
"A-2"|"No "|"8109086"|"13636087"
"A-2"|"No "|"8109087"|"13370888"
"A-2"|"No "|"8109088"|"13503488"
"A-4"|"No "|"8109088"|"13636088"
"A-2"|"No "|"8109089"|"13238288"
"A-3"|"No "|"8109089"|"13370889"
"A-4"|"No "|"8109090"|"13503489"
"A-4"|"No "|"8109091"|"13636089"
"A-4"|"No "|"8109092"|"13238289"
"A-6"|"No "|"8109092"|"13370890"
"A-3"|"No "|"8109093"|"13238290"
"A-1"|"No "|"8109093"|"13503490"
"A-2"|"No "|"8109093"|"13636090"
"A-2"|"No "|"8109094"|"13370891"
"A-4"|"No "|"8109095"|"13503491"
"A-6"|"No "|"8109095"|"13636091"
"A-6"|"No "|"8109096"|"13238291"
"A-7"|"No "|"8109096"|"13370892"
"A-6"|"No "|"8109097"|"13503492"
"A-7"|"No "|"8109097"|"13636092"
"A-4"|"No "|"8109098"|"13238292"
"A-4"|"No "|"8109099"|"13370893"
"A-6"|"No "|"8109099"|"13503493"
"A-4"|"No "|"8109100"|"13636093"
"A-4"|"No "|"8109101"|"13238293"
"A-6"|"No "|"8109101"|"13370894"
"A-2"|"No "|"8109102"|"13503494"
"A-3"|"No "|"8109102"|"13636094"
"A-2"|"No "|"8109103"|"13238294"
"A-4"|"No "|"8109103"|"13370895"
"A-2"|"No "|"8109104"|"13503495"
"A-4"|"No "|"8109105"|"13238295"
"A-2"|"No "|"8109105"|"13636095"
"A-2"|"No "|"8109106"|"13370896"
"A-4"|"No "|"8109106"|"13503496"
"A-3"|"No "|"8109107"|"13238296"
"A-2"|"No "|"8109107"|"13636096"
"A-2"|"No "|"8109108"|"13370897"
"A-3"|"No "|"8109108"|"13503497"
"A-3"|"No "|"8109109"|"13238297"
"A-2"|"No "|"8109109"|"13636097"
"A-2"|"No "|"8109110"|"13370898"
"A-3"|"No "|"8109110"|"13503498"
"A-3"|"No "|"8109111"|"13238298"
"A-2"|"No "|"8109111"|"13636098"
"A-2"|"No "|"8109112"|"13370899"
"A-3"|"No "|"8109112"|"13503499"
"A-2"|"No "|"8109113"|"13238299"
"A-3"|"No "|"8109113"|"13370900"
"A-1-b"|"No "|"8109113"|"13636099"
"A-2"|"No "|"8109114"|"13503500"
"A-4"|"No "|"8109114"|"13636100"
"A-2"|"No "|"8109115"|"13238300"
"A-3"|"No "|"8109115"|"13370901"
"A-2"|"No "|"8109116"|"13503501"
"A-3"|"No "|"8109116"|"13636101"
"A-2"|"No "|"8109118"|"13238301"
"A-3"|"No "|"8109118"|"13370902"
"A-4"|"No "|"8109118"|"13503502"
"A-7"|"No "|"8109119"|"13636102"
"A-4"|"No "|"8109120"|"13238302"
"A-1-b"|"No "|"8109121"|"13370903"
"A-2"|"No "|"8109121"|"13503503"
"A-3"|"No "|"8109121"|"13636103"
"A-4"|"No "|"8109122"|"13238303"
"A-6"|"No "|"8109122"|"13370904"
"A-4"|"No "|"8109123"|"13503504"
"A-6"|"No "|"8109123"|"13636104"
"A-6"|"No "|"8109124"|"13238304"
"A-7"|"No "|"8109124"|"13370905"
"A-7"|"No "|"8109125"|"13503505"
"A-6"|"No "|"8109126"|"13238305"
"A-4"|"No "|"8109126"|"13636105"
"A-6"|"No "|"8109127"|"13370906"
"A-7"|"No "|"8109127"|"13503506"
"A-3"|"No "|"8109128"|"13238306"
"A-2"|"No "|"8109128"|"13636106"
"A-4"|"No "|"8109129"|"13370907"
"A-4"|"No "|"8109505"|"13371094"
"A-6"|"No "|"8109505"|"13503694"
"A-4"|"No "|"8109506"|"13636294"
"A-7"|"No "|"8109530"|"13503703"
"A-6"|"No "|"8109531"|"13238503"
"A-4"|"No "|"8109531"|"13636303"
"A-4"|"No "|"8109532"|"13371104"
"A-6"|"No "|"8109532"|"13503704"
"A-7"|"No "|"8109532"|"13636304"
"A-7"|"No "|"8109561"|"13503712"
"A-4"|"No "|"8109584"|"13371119"
"A-6"|"No "|"8109584"|"13503719"
"A-4"|"No "|"8109585"|"13636319"
"A-2"|"No "|"8109586"|"13238519"
"A-4"|"No "|"8109586"|"13371120"
"A-2"|"No "|"8109588"|"13503720"
"A-4"|"No "|"8109588"|"13636320"
"A-7"|"No "|"8109618"|"13636332"
"A-6"|"No "|"8109619"|"13238532"
"A-7"|"No "|"8109619"|"13371133"
"A-4"|"No "|"8109620"|"13503733"
"A-6"|"No "|"8109620"|"13636333"
"A-6"|"No "|"8109621"|"13238533"
"A-7"|"No "|"8109621"|"13371134"
"A-2"|"No "|"8109622"|"13503734"
"A-7"|"No "|"8109649"|"13371146"
"A-6"|"No "|"8109674"|"13238558"
"A-7"|"No "|"8109674"|"13371159"
"A-2"|"No "|"8109675"|"13503759"
"A-3"|"No "|"8109675"|"13636359"
"A-7"|"No "|"8109691"|"13238566"
"A-6"|"No "|"8109691"|"13636366"
"A-4"|"No "|"8109692"|"13371167"
"A-7"|"No "|"8109711"|"13238576"
"A-6"|"No "|"8109712"|"13371177"
"A-7"|"No "|"8109712"|"13503777"
"A-3"|"No "|"8109713"|"13238577"
"A-2"|"No "|"8109713"|"13636377"
"A-7"|"No "|"8109714"|"13371178"
"A-7"|"No "|"8109715"|"13503778"
"A-7"|"No "|"8113777"|"13240288"
"A-4"|"No "|"8113785"|"13505491"
"A-4"|"No "|"8113786"|"13638091"
"A-4"|"No "|"8113788"|"13372892"
"A-4"|"No "|"8113791"|"13372893"
"A-6"|"No "|"8113791"|"13505493"
"A-4"|"No "|"8113792"|"13240293"
"A-2"|"No "|"8113792"|"13638093"
"A-7"|"Yes"|"8115124"|"13638510"
"A-7"|"Yes"|"8115125"|"13240710"
"A-6"|"No "|"8115125"|"13373311"
"A-7"|"Yes"|"8115439"|"13373412"
"A-3"|"No "|"8117776"|"13241769"
"A-1"|"No "|"8117776"|"13506969"
"A-2"|"No "|"8117776"|"13639569"
"A-1"|"No "|"8117777"|"13374370"
"A-2"|"No "|"8118037"|"13507062"
"A-6"|"No "|"8120435"|"13375231"
"A-7"|"No "|"8120435"|"13507831"
"A-7"|"No "|"8120437"|"13507832"
"A-6"|"No "|"8120438"|"13242632"
"A-4"|"No "|"8120438"|"13640432"
"A-4"|"No "|"8120439"|"13375233"
"A-6"|"No "|"8120439"|"13507833"
"A-4"|"No "|"8120611"|"13242704"
"A-6"|"No "|"8120611"|"13375305"
"A-1-b"|"No "|"8120611"|"13507904"
"A-2"|"No "|"8120611"|"13640504"
"A-7"|"No "|"8120612"|"13242705"
"A-4"|"No "|"8120612"|"13507905"
"A-6"|"No "|"8120612"|"13640505"
"A-6"|"No "|"8120637"|"13507916"
"A-7"|"No "|"8120637"|"13640516"
"A-6"|"No "|"8120638"|"13242716"
"A-7-6"|"No "|"8120638"|"13375317"
"A-6"|"No "|"8120639"|"13507917"
"A-7"|"No "|"8120639"|"13640517"
"A-7"|"No "|"8120660"|"13242724"
"A-6"|"No "|"8120660"|"13640524"
"A-6"|"No "|"8120661"|"13375325"
"A-7"|"No "|"8120661"|"13507925"
"A-7"|"No "|"8120662"|"13242725"
"A-6"|"No "|"8120662"|"13640525"
"A-6"|"No "|"8120698"|"13507939"
"A-7-6"|"No "|"8120698"|"13640539"
"A-4"|"No "|"8120699"|"13242739"
"A-6"|"No "|"8120699"|"13375340"
"A-7"|"No "|"8120699"|"13507940"
"A-7"|"No "|"8120700"|"13242740"
"A-6"|"No "|"8120700"|"13640540"
"A-6"|"No "|"8120818"|"13375395"
"A-4"|"No "|"8120818"|"13507995"
"A-7-6"|"No "|"8120819"|"13640595"
"A-4"|"No "|"8120820"|"13242795"
"A-6"|"No "|"8120820"|"13375396"
"A-4"|"No "|"8120826"|"13242798"
"A-6"|"No "|"8120826"|"13375399"
"A-4"|"No "|"8120827"|"13507999"
"A-6"|"No "|"8120827"|"13640599"
"A-4"|"No "|"8120830"|"13375400"
"A-6"|"No "|"8120830"|"13508000"
"A-7"|"No "|"8120831"|"13242800"
"A-6"|"No "|"8120831"|"13640600"
"A-4"|"No "|"8120832"|"13375401"
"A-6"|"No "|"8120832"|"13508001"
"A-4"|"No "|"8120840"|"13242805"
"A-6"|"No "|"8120840"|"13375406"
"A-4"|"No "|"8120841"|"13508006"
"A-6"|"No "|"8120841"|"13640606"
"A-6"|"No "|"8120861"|"13508015"
"A-7"|"No "|"8120861"|"13640615"
"A-4"|"No "|"8120862"|"13242815"
"A-6"|"No "|"8120862"|"13375416"
"A-3"|"No "|"8120867"|"13242817"
"A-2"|"No "|"8120867"|"13640617"
"A-4"|"No "|"8120868"|"13375418"
"A-6"|"No "|"8120868"|"13508018"
"A-7"|"No "|"8120868"|"13640618"
"A-6"|"No "|"8120869"|"13242818"
"A-7"|"No "|"8124979"|"13244538"
"A-3"|"No "|"8124981"|"13244539"
"A-2-4"|"No "|"8124981"|"13642339"
"A-2"|"No "|"8124982"|"13377140"
"A-4"|"No "|"8129627"|"13246474"
"A-4"|"No "|"8129628"|"13379075"
"A-6"|"No "|"8129628"|"13511675"
"A-6"|"No "|"8129630"|"13246475"
"A-4"|"No "|"8129630"|"13644275"
"A-6"|"No "|"8129631"|"13379076"
"A-2"|"No "|"8129632"|"13511676"
"A-4"|"No "|"8129632"|"13644276"
"A-4"|"No "|"8129633"|"13246476"
"A-6"|"No "|"8129633"|"13379077"
"A-4"|"No "|"8129634"|"13511677"
"A-6"|"No "|"8129634"|"13644277"
"A-2"|"No "|"8129635"|"13246477"
"A-4"|"No "|"8129636"|"13379078"
"A-6"|"No "|"8129636"|"13511678"
"A-7"|"No "|"8129637"|"13246478"
"A-6"|"No "|"8129637"|"13644278"
"A-4"|"No "|"8129638"|"13379079"
"A-7"|"No "|"8129639"|"13511679"
"A-4"|"No "|"8129640"|"13644279"
"A-4"|"No "|"8129641"|"13246479"
"A-4"|"No "|"8129642"|"13379080"
"A-6"|"No "|"8129642"|"13511680"
"A-4"|"No "|"8129643"|"13644280"
"A-6"|"No "|"8129644"|"13246480"
"A-4"|"No "|"8129646"|"13379081"
"A-2"|"No "|"8129647"|"13511681"
"A-3"|"No "|"8129647"|"13644281"
"A-1"|"No "|"8129648"|"13246481"
"A-6"|"No "|"8129649"|"13379082"
"A-7"|"No "|"8129649"|"13511682"
"A-7"|"No "|"8129650"|"13644282"
"A-2"|"No "|"8129652"|"13246482"
"A-4"|"No "|"8129653"|"13379083"
"A-6"|"No "|"8129653"|"13511683"
"A-6"|"No "|"8129655"|"13246483"
"A-4"|"No "|"8129655"|"13644283"
"A-4"|"No "|"8129657"|"13379084"
"A-2"|"No "|"8129658"|"13511684"
"A-4"|"No "|"8129658"|"13644284"
"A-4"|"No "|"8129659"|"13246484"
"A-6"|"No "|"8129659"|"13379085"
"A-7"|"No "|"8129660"|"13246485"
"A-4"|"No "|"8129660"|"13511685"
"A-6"|"No "|"8129660"|"13644285"
"A-2"|"No "|"8129661"|"13379086"
"A-3"|"No "|"8129661"|"13511686"
"A-6"|"No "|"8129662"|"13246486"
"A-4"|"No "|"8129662"|"13644286"
"A-6"|"No "|"8129663"|"13379087"
"A-7"|"No "|"8129663"|"13511687"
"A-7"|"No "|"8129664"|"13246487"
"A-6"|"No "|"8129664"|"13644287"
"A-6"|"No "|"8129665"|"13379088"
"A-4"|"No "|"8129665"|"13511688"
"A-6"|"No "|"8129667"|"13246488"
"A-4"|"No "|"8129667"|"13644288"
"A-4"|"No "|"8129668"|"13379089"
"A-6"|"No "|"8129668"|"13511689"
"A-6"|"No "|"8129669"|"13246489"
"A-4"|"No "|"8129669"|"13644289"
"A-4"|"No "|"8129670"|"13379090"
"A-6"|"No "|"8129670"|"13511690"
"A-6"|"No "|"8129671"|"13246490"
"A-4"|"No "|"8129671"|"13644290"
"A-4"|"No "|"8129672"|"13379091"
"A-6"|"No "|"8129672"|"13511691"
"A-4"|"No "|"8129673"|"13644291"
"A-4"|"No "|"8129674"|"13246491"
"A-6"|"No "|"8129675"|"13379092"
"A-7"|"No "|"8129675"|"13511692"
"A-7"|"No "|"8129676"|"13644292"
"A-7"|"No "|"8129677"|"13246492"
"A-6"|"No "|"8129678"|"13379093"
"A-7"|"No "|"8129678"|"13511693"
"A-7"|"No "|"8129679"|"13246493"
"A-6"|"No "|"8129679"|"13644293"
"A-4"|"No "|"8129680"|"13379094"
"A-4"|"No "|"8129681"|"13511694"
"A-7"|"No "|"8129682"|"13246494"
"A-6"|"No "|"8129682"|"13644294"
"A-2"|"No "|"8129683"|"13379095"
"A-3"|"No "|"8129683"|"13511695"
"A-2"|"No "|"8129684"|"13246495"
"A-3"|"No "|"8129684"|"13379096"
"A-1"|"No "|"8129684"|"13644295"
"A-2"|"No "|"8129685"|"13511696"
"A-2"|"No "|"8129686"|"13644296"
"A-2"|"No "|"8129687"|"13246496"
"A-2"|"No "|"8129688"|"13379097"
"A-3"|"No "|"8129688"|"13511697"
"A-3"|"No "|"8129689"|"13246497"
"A-2"|"No "|"8129689"|"13644297"
"A-4"|"No "|"8129690"|"13379098"
"A-4"|"No "|"8129691"|"13511698"
"A-6"|"No "|"8129691"|"13644298"
"A-4"|"No "|"8129692"|"13246498"
"A-6"|"No "|"8129692"|"13379099"
"A-6"|"No "|"8129693"|"13511699"
"A-7"|"No "|"8129693"|"13644299"
"A-4"|"No "|"8129694"|"13246499"
"A-6"|"No "|"8129694"|"13379100"
"A-6"|"No "|"8129695"|"13511700"
"A-7"|"No "|"8129695"|"13644300"
"A-6"|"No "|"8129696"|"13246500"
"A-7"|"No "|"8129696"|"13379101"
"A-3"|"No "|"8129697"|"13246501"
"A-1"|"No "|"8129697"|"13511701"
"A-2"|"No "|"8129697"|"13644301"
"A-6"|"No "|"8129698"|"13379102"
"A-7"|"No "|"8129698"|"13511702"
"A-7"|"No "|"8129699"|"13246502"
"A-6"|"No "|"8129699"|"13644302"
"A-2"|"No "|"8129700"|"13379103"
"A-4"|"No "|"8129700"|"13511703"
"A-4"|"No "|"8129701"|"13644303"
"A-6"|"No "|"8129702"|"13246503"
"A-7"|"No "|"8129702"|"13379104"
"A-4"|"No "|"8129703"|"13511704"
"A-6"|"No "|"8129703"|"13644304"
"A-2"|"No "|"8129704"|"13246504"
"A-1"|"No "|"8129705"|"13379105"
"A-2"|"No "|"8129705"|"13511705"
"A-3"|"No "|"8129705"|"13644305"
"A-4"|"No "|"8129706"|"13246505"
"A-6"|"No "|"8129706"|"13379106"
"A-7"|"No "|"8129707"|"13511706"
"A-7"|"No "|"8129708"|"13246506"
"A-6"|"No "|"8129708"|"13644306"
"A-7"|"No "|"8129709"|"13379107"
"A-7"|"No "|"8129710"|"13511707"
"A-7"|"No "|"8129711"|"13246507"
"A-6"|"No "|"8129711"|"13644307"
"A-7"|"No "|"8129712"|"13379108"
"A-6"|"No "|"8129713"|"13511708"
"A-7"|"No "|"8129713"|"13644308"
"A-6"|"No "|"8129714"|"13246508"
"A-7"|"No "|"8129714"|"13379109"
"A-4"|"No "|"8129715"|"13511709"
"A-6"|"No "|"8129715"|"13644309"
"A-4"|"No "|"8129716"|"13246509"
"A-6"|"No "|"8129716"|"13379110"
"A-7"|"No "|"8129717"|"13511710"
"A-6"|"No "|"8129718"|"13246510"
"A-4"|"No "|"8129718"|"13644310"
"A-2"|"No "|"8129719"|"13379111"
"A-3"|"No "|"8129719"|"13511711"
"A-6"|"No "|"8129720"|"13246511"
"A-4"|"No "|"8129720"|"13644311"
"A-2"|"No "|"8129721"|"13379112"
"A-4"|"No "|"8129722"|"13511712"
"A-6"|"No "|"8129722"|"13644312"
"A-4"|"No "|"8129723"|"13246512"
"A-6"|"No "|"8129723"|"13379113"
"A-4"|"No "|"8129724"|"13511713"
"A-6"|"No "|"8129724"|"13644313"
"A-4"|"No "|"8129725"|"13246513"
"A-6"|"No "|"8129725"|"13379114"
"A-7"|"No "|"8129725"|"13511714"
"A-7"|"No "|"8129726"|"13246514"
"A-6"|"No "|"8129726"|"13644314"
"A-4"|"No "|"8129727"|"13379115"
"A-6"|"No "|"8129727"|"13511715"
"A-7"|"No "|"8129727"|"13644315"
"A-7"|"No "|"8129728"|"13246515"
"A-6"|"No "|"8129729"|"13379116"
"A-7"|"No "|"8129729"|"13511716"
"A-7"|"No "|"8129730"|"13246516"
"A-6"|"No "|"8129730"|"13644316"
"A-6"|"No "|"8129731"|"13379117"
"A-7"|"No "|"8129731"|"13511717"
"A-6"|"No "|"8129732"|"13246517"
"A-4"|"No "|"8129732"|"13644317"
"A-4"|"No "|"8129733"|"13379118"
"A-6"|"No "|"8129733"|"13511718"
"A-7"|"No "|"8129734"|"13246518"
"A-6"|"No "|"8129734"|"13644318"
"A-7"|"No "|"8129735"|"13379119"
"A-6"|"No "|"8129736"|"13511719"
"A-7"|"No "|"8129736"|"13644319"
"A-4"|"No "|"8129737"|"13246519"
"A-6"|"No "|"8129737"|"13379120"
"A-6"|"No "|"8129738"|"13511720"
"A-7"|"No "|"8129738"|"13644320"
"A-4"|"No "|"8129739"|"13246520"
"A-4"|"No "|"8129740"|"13379121"
"A-6"|"No "|"8129740"|"13511721"
"A-6"|"No "|"8129741"|"13246521"
"A-4"|"No "|"8129741"|"13644321"
"A-4"|"No "|"8129742"|"13379122"
"A-6"|"No "|"8129742"|"13511722"
"A-7"|"No "|"8129742"|"13644322"
"A-6"|"No "|"8129743"|"13246522"
"A-7"|"No "|"8129743"|"13379123"
"A-2"|"No "|"8129744"|"13511723"
"A-3"|"No "|"8129744"|"13644323"
"A-4"|"No "|"8129745"|"13246523"
"A-6"|"No "|"8129745"|"13379124"
"A-4"|"No "|"8129746"|"13511724"
"A-6"|"No "|"8129746"|"13644324"
"A-6"|"No "|"8129747"|"13246524"
"A-7"|"No "|"8129747"|"13379125"
"A-4"|"No "|"8129748"|"13511725"
"A-6"|"No "|"8129749"|"13246525"
"A-7"|"No "|"8129749"|"13379126"
"A-4"|"No "|"8129749"|"13644325"
"A-6"|"No "|"8129750"|"13644326"
"A-7"|"No "|"8129750"|"13246526"
"A-4"|"No "|"8129750"|"13511726"
"A-2"|"No "|"8129751"|"13379127"
"A-4"|"No "|"8129751"|"13511727"
"A-3"|"No "|"8129752"|"13246527"
"A-2"|"No "|"8129752"|"13644327"
"A-2"|"No "|"8129753"|"13379128"
"A-4"|"No "|"8129753"|"13511728"
"A-4"|"No "|"8129754"|"13246528"
"A-2"|"No "|"8129754"|"13644328"
"A-2"|"No "|"8129755"|"13379129"
"A-4"|"No "|"8129756"|"13511729"
"A-7"|"No "|"8129757"|"13246529"
"A-6"|"No "|"8129757"|"13644329"
"A-2"|"No "|"8129758"|"13379130"
"A-4"|"No "|"8129758"|"13511730"
"A-6"|"No "|"8129759"|"13246530"
"A-4"|"No "|"8129759"|"13644330"
"A-2"|"No "|"8129760"|"13379131"
"A-6"|"No "|"8129761"|"13511731"
"A-7"|"No "|"8129761"|"13644331"
"A-4"|"No "|"8129762"|"13246531"
"A-4"|"No "|"8129763"|"13379132"
"A-6"|"No "|"8129763"|"13511732"
"A-4"|"No "|"8129764"|"13644332"
"A-6"|"No "|"8129765"|"13246532"
"A-4"|"No "|"8129767"|"13379133"
"A-6"|"No "|"8129767"|"13511733"
"A-7"|"No "|"8129767"|"13644333"
"A-4"|"No "|"8129768"|"13246533"
"A-6"|"No "|"8129768"|"13379134"
"A-7"|"No "|"8129768"|"13511734"
"A-7"|"No "|"8129769"|"13644334"
"A-6"|"No "|"8129770"|"13246534"
"A-7"|"No "|"8129770"|"13379135"
"A-7"|"No "|"8129771"|"13511735"
"A-6"|"No "|"8129772"|"13246535"
"A-7"|"No "|"8129772"|"13379136"
"A-4"|"No "|"8129772"|"13644335"
"A-4"|"No "|"8129773"|"13511736"
"A-6"|"No "|"8129773"|"13644336"
"A-4"|"No "|"8129774"|"13246536"
"A-6"|"No "|"8129774"|"13379137"
"A-4"|"No "|"8129775"|"13511737"
"A-6"|"No "|"8129775"|"13644337"
"A-7"|"No "|"8129776"|"13246537"
"A-4"|"No "|"8129777"|"13379138"
"A-6"|"No "|"8129777"|"13511738"
"A-4"|"No "|"8129778"|"13644338"
"A-4"|"No "|"8129779"|"13246538"
"A-6"|"No "|"8129779"|"13379139"
"A-4"|"No "|"8129780"|"13511739"
"A-6"|"No "|"8129780"|"13644339"
"A-1"|"No "|"8129781"|"13246539"
"A-2"|"No "|"8129781"|"13379140"
"A-3"|"No "|"8129781"|"13511740"
"A-2"|"No "|"8129782"|"13246540"
"A-3"|"No "|"8129782"|"13379141"
"A-4"|"No "|"8129782"|"13511741"
"A-1"|"No "|"8129782"|"13644340"
"A-6"|"No "|"8129783"|"13246541"
"A-4"|"No "|"8129783"|"13644341"
"A-2"|"No "|"8129784"|"13379142"
"A-3"|"No "|"8129784"|"13511742"
"A-3"|"No "|"8129785"|"13246542"
"A-2"|"No "|"8129785"|"13644342"
"A-4"|"No "|"8129786"|"13379143"
"A-6"|"No "|"8129786"|"13511743"
"A-7"|"No "|"8129787"|"13644343"
"A-6"|"No "|"8129788"|"13246543"
"A-7"|"No "|"8129788"|"13379144"
"A-4"|"No "|"8129789"|"13511744"
"A-6"|"No "|"8129789"|"13644344"
"A-4"|"No "|"8129790"|"13246544"
"A-6"|"No "|"8129790"|"13379145"
"A-2"|"No "|"8129791"|"13511745"
"A-3"|"No "|"8129791"|"13644345"
"A-4"|"No "|"8129792"|"13246545"
"A-6"|"No "|"8129793"|"13379146"
"A-7"|"No "|"8129793"|"13511746"
"A-7"|"No "|"8129794"|"13246546"
"A-6"|"No "|"8129794"|"13644346"
"A-6"|"No "|"8129795"|"13379147"
"A-7"|"No "|"8129795"|"13511747"
"A-7"|"No "|"8129796"|"13246547"
"A-6"|"No "|"8129796"|"13644347"
"A-6"|"No "|"8129797"|"13379148"
"A-7"|"No "|"8129797"|"13511748"
"A-7"|"No "|"8129798"|"13246548"
"A-6"|"No "|"8129798"|"13644348"
"A-4"|"No "|"8129799"|"13379149"
"A-6"|"No "|"8129799"|"13511749"
"A-6"|"No "|"8129800"|"13246549"
"A-7"|"No "|"8129800"|"13379150"
"A-4"|"No "|"8129800"|"13644349"
"A-6"|"No "|"8129801"|"13511750"
"A-7"|"No "|"8129801"|"13644350"
"A-4"|"No "|"8129802"|"13246550"
"A-6"|"No "|"8129802"|"13379151"
"A-7"|"No "|"8129802"|"13511751"
"A-7"|"No "|"8129803"|"13246551"
"A-6"|"No "|"8129803"|"13644351"
"A-2"|"No "|"8129804"|"13379152"
"A-4"|"No "|"8129804"|"13511752"
"A-6"|"No "|"8129804"|"13644352"
"A-6"|"No "|"8129805"|"13246552"
"A-7"|"No "|"8129805"|"13379153"
"A-7"|"No "|"8129806"|"13511753"
"A-6"|"No "|"8129807"|"13246553"
"A-7"|"No "|"8129807"|"13379154"
"A-4"|"No "|"8129807"|"13644353"
"A-6"|"No "|"8129808"|"13511754"
"A-7"|"No "|"8129808"|"13644354"
"A-6"|"No "|"8129809"|"13246554"
"A-7"|"No "|"8129809"|"13379155"
"A-4"|"No "|"8129810"|"13511755"
"A-6"|"No "|"8129810"|"13644355"
"A-4"|"No "|"8129811"|"13246555"
"A-6"|"No "|"8129811"|"13379156"
"A-7"|"No "|"8129811"|"13511756"
"A-6"|"No "|"8129812"|"13246556"
"A-7"|"No "|"8129812"|"13379157"
"A-4"|"No "|"8129812"|"13644356"
"A-7"|"No "|"8129813"|"13246557"
"A-4"|"No "|"8129813"|"13511757"
"A-6"|"No "|"8129813"|"13644357"
"A-6"|"No "|"8129814"|"13379158"
"A-7"|"No "|"8129814"|"13511758"
"A-6"|"No "|"8129815"|"13246558"
"A-4"|"No "|"8129815"|"13644358"
"A-6"|"No "|"8129816"|"13379159"
"A-4"|"No "|"8129817"|"13511759"
"A-6"|"No "|"8129819"|"13246559"
"A-4"|"No "|"8129819"|"13644359"
"A-2"|"No "|"8129821"|"13379160"
"A-4"|"No "|"8129822"|"13511760"
"A-6"|"No "|"8129822"|"13644360"
"A-4"|"No "|"8129823"|"13246560"
"A-6"|"No "|"8129823"|"13379161"
"A-7"|"No "|"8129823"|"13511761"
"A-2"|"No "|"8129824"|"13246561"
"A-3"|"No "|"8129824"|"13379162"
"A-1"|"No "|"8129824"|"13644361"
"A-2"|"No "|"8129825"|"13511762"
"A-2"|"No "|"8129826"|"13246562"
"A-3"|"No "|"8129826"|"13379163"
"A-1"|"No "|"8129826"|"13644362"
"A-4"|"No "|"8129827"|"13511763"
"A-7"|"No "|"8129828"|"13644363"
"A-6"|"No "|"8129829"|"13246563"
"A-7"|"No "|"8129829"|"13379164"
"A-6"|"No "|"8129830"|"13511764"
"A-7"|"No "|"8129830"|"13644364"
"A-1"|"No "|"8129831"|"13246564"
"A-2"|"No "|"8129831"|"13379165"
"A-3"|"No "|"8129831"|"13511765"
"A-7"|"No "|"8129832"|"13246565"
"A-6"|"No "|"8129832"|"13644365"
"A-6"|"No "|"8129833"|"13379166"
"A-7"|"No "|"8129833"|"13511766"
"A-7"|"No "|"8129834"|"13246566"
"A-6"|"No "|"8129834"|"13644366"
"A-6"|"No "|"8129836"|"13379167"
"A-6"|"No "|"8129837"|"13511767"
"A-7"|"No "|"8129837"|"13644367"
"A-4"|"No "|"8129842"|"13246567"
"A-6"|"No "|"8129843"|"13379168"
"A-7"|"No "|"8129845"|"13511768"
"A-6"|"No "|"8129845"|"13644368"
"A-7"|"No "|"8129846"|"13246568"
"A-6"|"No "|"8129847"|"13379169"
"A-7"|"No "|"8129847"|"13511769"
"A-7"|"No "|"8129848"|"13246569"
"A-6"|"No "|"8129848"|"13644369"
"A-6"|"No "|"8129849"|"13379170"
"A-7"|"No "|"8129849"|"13511770"
"A-7"|"No "|"8129850"|"13246570"
"A-6"|"No "|"8129850"|"13644370"
"A-6"|"No "|"8129851"|"13379171"
"A-7"|"No "|"8129851"|"13511771"
"A-7"|"No "|"8129852"|"13246571"
"A-6"|"No "|"8129852"|"13644371"
"A-2"|"No "|"8129853"|"13379172"
"A-4"|"No "|"8129853"|"13511772"
"A-6"|"No "|"8129853"|"13644372"
"A-2"|"No "|"8129854"|"13246572"
"A-7"|"No "|"8129855"|"13379173"
"A-2"|"No "|"8129856"|"13511773"
"A-3"|"No "|"8129856"|"13644373"
"A-6"|"No "|"8129857"|"13246573"
"A-7"|"No "|"8129857"|"13379174"
"A-6"|"No "|"8129858"|"13511774"
"A-7"|"No "|"8129858"|"13644374"
"A-6"|"No "|"8129859"|"13246574"
"A-7"|"No "|"8129859"|"13379175"
"A-2"|"No "|"8129860"|"13511775"
"A-3"|"No "|"8129860"|"13644375"
"A-2"|"No "|"8129861"|"13246575"
"A-3"|"No "|"8129861"|"13379176"
"A-2"|"No "|"8129863"|"13511776"
"A-4"|"No "|"8129864"|"13246576"
"A-2"|"No "|"8129864"|"13644376"
