"A-2"|"No "|"8116484"|"13638993"
"A-7"|"No "|"8116485"|"13506394"
"A-4"|"No "|"8116487"|"13241194"
"A-2"|"No "|"8116487"|"13638994"
"A-4"|"No "|"8116488"|"13373795"
"A-2-4"|"No "|"8116490"|"13506395"
"A-4"|"No "|"8116490"|"13638995"
"A-4"|"No "|"8116491"|"13241195"
"A-4"|"No "|"8116492"|"13373796"
"A-6"|"No "|"8116494"|"13506396"
"A-7"|"No "|"8116494"|"13638996"
"A-7"|"No "|"8116495"|"13241196"
"A-4"|"No "|"8116496"|"13373797"
"A-4"|"No "|"8116497"|"13506397"
"A-6"|"No "|"8116497"|"13638997"
"A-1"|"No "|"8116498"|"13241197"
"A-2"|"No "|"8116498"|"13373798"
"A-4"|"No "|"8116498"|"13506398"
"A-6"|"No "|"8116498"|"13638998"
"A-4"|"No "|"8116499"|"13241198"
"A-5"|"No "|"8116499"|"13373799"
"A-7"|"No "|"8116499"|"13506399"
"A-7"|"No "|"8116500"|"13638999"
"A-7"|"No "|"8116501"|"13241199"
"A-4"|"No "|"8116502"|"13373800"
"A-6"|"No "|"8116502"|"13506400"
"A-7"|"No "|"8116502"|"13639000"
"A-4"|"No "|"8116503"|"13241200"
"A-4"|"No "|"8116504"|"13373801"
"A-2"|"No "|"8116505"|"13506401"
"A-4"|"No "|"8116505"|"13639001"
"A-2-4"|"No "|"8116506"|"13241201"
"A-4"|"No "|"8116506"|"13373802"
"A-7"|"No "|"8116507"|"13241202"
"A-4"|"No "|"8116507"|"13506402"
"A-5"|"No "|"8116507"|"13639002"
"A-2"|"No "|"8116508"|"13373803"
"A-4"|"No "|"8116508"|"13506403"
"A-6"|"No "|"8116508"|"13639003"
"A-4"|"No "|"8116509"|"13241203"
"A-4"|"No "|"8116510"|"13373804"
"A-2"|"No "|"8116511"|"13506404"
"A-4"|"No "|"8116511"|"13639004"
"A-6"|"No "|"8116512"|"13241204"
"A-1"|"No "|"8116512"|"13373805"
"A-2"|"No "|"8116512"|"13506405"
"A-4"|"No "|"8116512"|"13639005"
"A-4"|"No "|"8116513"|"13241205"
"A-4"|"No "|"8116514"|"13373806"
"A-6"|"No "|"8116514"|"13506406"
"A-4"|"No "|"8116515"|"13639006"
"A-2"|"No "|"8116516"|"13241206"
"A-4"|"No "|"8116516"|"13373807"
"A-6"|"No "|"8116516"|"13506407"
"A-6"|"No "|"8116517"|"13241207"
"A-4"|"No "|"8116517"|"13639007"
"A-7"|"No "|"8116518"|"13241208"
"A-2"|"No "|"8116518"|"13373808"
"A-4"|"No "|"8116518"|"13506408"
"A-6"|"No "|"8116518"|"13639008"
"A-4"|"No "|"8116519"|"13373809"
"A-6"|"No "|"8116519"|"13506409"
"A-7"|"No "|"8116519"|"13639009"
"A-2-4"|"No "|"8116520"|"13241209"
"A-4"|"No "|"8116520"|"13373810"
"A-6"|"No "|"8116521"|"13506410"
"A-7"|"No "|"8116521"|"13639010"
"A-4"|"No "|"8116522"|"13241210"
"A-6"|"No "|"8116522"|"13373811"
"A-7"|"No "|"8116523"|"13506411"
"A-5"|"No "|"8116524"|"13241211"
"A-7"|"No "|"8116524"|"13373812"
"A-4"|"No "|"8116524"|"13639011"
"A-6"|"No "|"8116525"|"13506412"
"A-7"|"No "|"8116525"|"13639012"
"A-7"|"No "|"8116526"|"13241212"
"A-4"|"No "|"8116527"|"13373813"
"A-5"|"No "|"8116527"|"13506413"
"A-7"|"No "|"8116527"|"13639013"
"A-4"|"No "|"8116528"|"13241213"
"A-5"|"No "|"8116528"|"13373814"
"A-7"|"No "|"8116528"|"13506414"
"A-4"|"No "|"8116529"|"13241214"
"A-2"|"No "|"8116529"|"13639014"
"A-7"|"No "|"8116530"|"13373815"
"A-7"|"No "|"8116531"|"13241215"
"A-4"|"No "|"8116531"|"13506415"
"A-5"|"No "|"8116531"|"13639015"
"A-2"|"No "|"8116532"|"13373816"
"A-4"|"No "|"8116532"|"13506416"
"A-4"|"No "|"8116533"|"13241216"
"A-2"|"No "|"8116533"|"13639016"
"A-2"|"No "|"8116534"|"13373817"
"A-4"|"No "|"8116534"|"13506417"
"A-4"|"No "|"8116535"|"13241217"
"A-6"|"No "|"8116535"|"13373818"
"A-2"|"No "|"8116535"|"13639017"
"A-2-4"|"No "|"8116536"|"13506418"
"A-3"|"No "|"8116536"|"13639018"
"A-2"|"No "|"8116537"|"13241218"
"A-4"|"No "|"8116537"|"13373819"
"A-6"|"No "|"8116537"|"13506419"
"A-7"|"No "|"8116537"|"13639019"
"A-4"|"No "|"8116538"|"13241219"
"A-7"|"No "|"8116539"|"13241220"
"A-2"|"No "|"8116539"|"13373820"
"A-4"|"No "|"8116539"|"13506420"
"A-6"|"No "|"8116539"|"13639020"
"A-1"|"No "|"8116540"|"13373821"
"A-2"|"No "|"8116540"|"13506421"
"A-7"|"No "|"8116541"|"13241221"
"A-6"|"No "|"8116541"|"13639021"
"A-7"|"No "|"8116542"|"13373822"
"A-7"|"No "|"8116543"|"13506422"
"A-7"|"No "|"8116544"|"13639022"
"A-2"|"No "|"8116545"|"13241222"
"A-4"|"No "|"8116545"|"13373823"
"A-2-4"|"No "|"8116546"|"13506423"
"A-4"|"No "|"8116547"|"13241223"
"A-2"|"No "|"8116547"|"13639023"
"A-4"|"No "|"8116548"|"13373824"
"A-4"|"No "|"8116549"|"13506424"
"A-6"|"No "|"8116549"|"13639024"
"A-2"|"No "|"8116550"|"13241224"
"A-4"|"No "|"8116550"|"13373825"
"A-6"|"No "|"8116551"|"13241225"
"A-2"|"No "|"8116551"|"13506425"
"A-4"|"No "|"8116551"|"13639025"
"A-1-b"|"No "|"8116552"|"13373826"
"A-2"|"No "|"8116552"|"13506426"
"A-2"|"No "|"8116553"|"13241226"
"A-1-b"|"No "|"8116553"|"13639026"
"A-7"|"No "|"8116554"|"13241227"
"A-2"|"No "|"8116554"|"13373827"
"A-4"|"No "|"8116554"|"13506427"
"A-6"|"No "|"8116554"|"13639027"
"A-2"|"No "|"8116555"|"13373828"
"A-4"|"No "|"8116555"|"13506428"
"A-4"|"No "|"8116556"|"13241228"
"A-2-4"|"No "|"8116556"|"13639028"
"A-4"|"No "|"8116558"|"13373829"
"A-6"|"No "|"8116558"|"13506429"
"A-7"|"No "|"8116558"|"13639029"
"A-2"|"No "|"8116559"|"13241229"
"A-4"|"No "|"8116559"|"13373830"
"A-6"|"No "|"8116559"|"13506430"
"A-7"|"No "|"8116559"|"13639030"
"A-4"|"No "|"8116560"|"13241230"
"A-6"|"No "|"8116560"|"13373831"
"A-7"|"No "|"8116560"|"13506431"
"A-2"|"No "|"8116560"|"13639031"
"A-4"|"No "|"8116562"|"13241231"
"A-5"|"No "|"8116562"|"13373832"
"A-7"|"No "|"8116562"|"13506432"
"A-2"|"No "|"8116563"|"13639032"
"A-2"|"No "|"8116564"|"13241232"
"A-4"|"No "|"8116564"|"13373833"
"A-6"|"No "|"8116564"|"13506433"
"A-4"|"No "|"8116565"|"13241233"
"A-2"|"No "|"8116565"|"13639033"
"A-2"|"No "|"8116566"|"13373834"
"A-4"|"No "|"8116566"|"13506434"
"A-4"|"No "|"8116567"|"13241234"
"A-6"|"No "|"8116567"|"13373835"
"A-2"|"No "|"8116567"|"13639034"
"A-4"|"No "|"8116568"|"13506435"
"A-6"|"No "|"8116568"|"13639035"
"A-4"|"No "|"8116569"|"13241235"
"A-6"|"No "|"8116569"|"13373836"
"A-7-6"|"No "|"8116569"|"13506436"
"A-2"|"No "|"8116570"|"13639036"
"A-2"|"No "|"8116571"|"13241236"
"A-4"|"No "|"8116571"|"13373837"
"A-6"|"No "|"8116572"|"13241237"
"A-2"|"No "|"8116572"|"13506437"
"A-4"|"No "|"8116572"|"13639037"
"A-2"|"No "|"8116573"|"13373838"
"A-2"|"No "|"8116574"|"13506438"
"A-4"|"No "|"8116575"|"13241238"
"A-2"|"No "|"8116575"|"13639038"
"A-2"|"No "|"8116576"|"13373839"
"A-4"|"No "|"8116576"|"13506439"
"A-6"|"No "|"8116576"|"13639039"
"A-2"|"No "|"8116577"|"13241239"
"A-4"|"No "|"8116577"|"13373840"
"A-6"|"No "|"8116577"|"13506440"
"A-4"|"No "|"8116578"|"13241240"
"A-6"|"No "|"8116578"|"13373841"
"A-2"|"No "|"8116578"|"13639040"
"A-4"|"No "|"8116579"|"13506441"
"A-6"|"No "|"8116580"|"13241241"
"A-7"|"No "|"8116580"|"13373842"
"A-4"|"No "|"8116580"|"13639041"
"A-6"|"No "|"8116581"|"13241242"
"A-2"|"No "|"8116581"|"13506442"
"A-4"|"No "|"8116581"|"13639042"
"A-2"|"No "|"8116582"|"13373843"
"A-4"|"No "|"8116582"|"13506443"
"A-4"|"No "|"8116583"|"13241243"
"A-6"|"No "|"8116583"|"13373844"
"A-2"|"No "|"8116583"|"13639043"
"A-7"|"No "|"8116584"|"13241244"
"A-4"|"No "|"8116584"|"13506444"
"A-6"|"No "|"8116584"|"13639044"
"A-7"|"No "|"8116585"|"13373845"
"A-4"|"No "|"8116586"|"13506445"
"A-6"|"No "|"8116586"|"13639045"
"A-4"|"No "|"8116587"|"13241245"
"A-6"|"No "|"8116587"|"13373846"
"A-7"|"No "|"8116587"|"13506446"
"A-6"|"No "|"8116588"|"13241246"
"A-4"|"No "|"8116588"|"13639046"
"A-2"|"No "|"8116589"|"13373847"
"A-4"|"No "|"8116589"|"13506447"
"A-2-6"|"No "|"8116590"|"13241247"
"A-4"|"No "|"8116590"|"13373848"
"A-6"|"No "|"8116590"|"13506448"
"A-2-4"|"No "|"8116590"|"13639047"
"A-4"|"No "|"8116591"|"13241248"
"A-2"|"No "|"8116591"|"13639048"
"A-2"|"No "|"8116592"|"13373849"
"A-3"|"No "|"8116592"|"13506449"
"A-4"|"No "|"8116593"|"13241249"
"A-2"|"No "|"8116593"|"13639049"
"A-4"|"No "|"8116594"|"13373850"
"A-7"|"No "|"8116595"|"13241250"
"A-4"|"No "|"8116595"|"13506450"
"A-6"|"No "|"8116595"|"13639050"
"A-2-4"|"No "|"8116596"|"13373851"
"A-2"|"No "|"8116597"|"13506451"
"A-3"|"No "|"8116597"|"13639051"
"A-2"|"No "|"8116598"|"13241251"
"A-4"|"No "|"8116598"|"13373852"
"A-7"|"No "|"8116599"|"13506452"
"A-4"|"No "|"8116600"|"13241252"
"A-6"|"No "|"8116600"|"13373853"
"A-2"|"No "|"8116600"|"13639052"
"A-4"|"No "|"8116601"|"13506453"
"A-6"|"No "|"8116602"|"13241253"
"A-7"|"No "|"8116602"|"13373854"
"A-4"|"No "|"8116602"|"13639053"
"A-4"|"No "|"8116603"|"13506454"
"A-6"|"No "|"8116604"|"13241254"
"A-7"|"No "|"8116604"|"13373855"
"A-4"|"No "|"8116604"|"13639054"
"A-7"|"No "|"8116605"|"13241255"
"A-2-6"|"No "|"8116605"|"13506455"
"A-6"|"No "|"8116605"|"13639055"
"A-4"|"No "|"8116606"|"13373856"
"A-5"|"No "|"8116606"|"13506456"
"A-7"|"No "|"8116606"|"13639056"
"A-2"|"No "|"8116607"|"13241256"
"A-4"|"No "|"8116607"|"13373857"
"A-6"|"No "|"8116607"|"13506457"
"A-7"|"No "|"8116607"|"13639057"
"A-2"|"No "|"8116608"|"13241257"
"A-7"|"No "|"8116609"|"13241258"
"A-2"|"No "|"8116609"|"13373858"
"A-4"|"No "|"8116609"|"13506458"
"A-6"|"No "|"8116609"|"13639058"
"A-2"|"No "|"8116610"|"13373859"
"A-6"|"No "|"8116611"|"13241259"
"A-2"|"No "|"8116611"|"13506459"
"A-4"|"No "|"8116611"|"13639059"
"A-2"|"No "|"8116612"|"13373860"
"A-4"|"No "|"8116612"|"13506460"
"A-6"|"No "|"8116612"|"13639060"
"A-4"|"No "|"8116613"|"13241260"
"A-7"|"No "|"8116614"|"13241261"
"A-4"|"No "|"8116614"|"13373861"
"A-5"|"No "|"8116614"|"13506461"
"A-6"|"No "|"8116614"|"13639061"
"A-4"|"No "|"8116615"|"13373862"
"A-2-4"|"No "|"8116616"|"13506462"
"A-3"|"No "|"8116616"|"13639062"
"A-2"|"No "|"8116619"|"13241262"
"A-4"|"No "|"8116619"|"13373863"
"A-4"|"No "|"8116620"|"13506463"
"A-6"|"No "|"8116620"|"13639063"
"A-7"|"No "|"8116621"|"13241263"
"A-7"|"No "|"8116622"|"13373864"
"A-7"|"No "|"8116623"|"13241264"
"A-4"|"No "|"8116623"|"13506464"
"A-6"|"No "|"8116623"|"13639064"
"A-3"|"No "|"8116624"|"13373865"
"A-7"|"No "|"8116625"|"13241265"
"A-4"|"No "|"8116625"|"13506465"
"A-5"|"No "|"8116625"|"13639065"
"A-4"|"No "|"8116626"|"13373866"
"A-2"|"No "|"8116627"|"13506466"
"A-4"|"No "|"8116627"|"13639066"
"A-4"|"No "|"8116628"|"13241266"
"A-6"|"No "|"8116628"|"13373867"
"A-4"|"No "|"8116629"|"13506467"
"A-6"|"No "|"8116629"|"13639067"
"A-2-4"|"No "|"8116630"|"13241267"
"A-4"|"No "|"8116631"|"13373868"
"A-6"|"No "|"8116631"|"13506468"
"A-7"|"No "|"8116631"|"13639068"
"A-6"|"No "|"8116632"|"13241268"
"A-7"|"No "|"8116632"|"13373869"
"A-6"|"No "|"8116633"|"13241269"
"A-7"|"No "|"8116633"|"13373870"
"A-4"|"No "|"8116633"|"13506469"
"A-5"|"No "|"8116633"|"13639069"
"A-6"|"No "|"8116634"|"13241270"
"A-2"|"No "|"8116634"|"13506470"
"A-4"|"No "|"8116634"|"13639070"
"A-2"|"No "|"8116635"|"13373871"
"A-4"|"No "|"8116635"|"13506471"
"A-4"|"No "|"8116636"|"13241271"
"A-2"|"No "|"8116636"|"13639071"
"A-2"|"No "|"8116637"|"13373872"
"A-4"|"No "|"8116637"|"13506472"
"A-7"|"No "|"8116638"|"13639072"
"A-2"|"No "|"8116639"|"13241272"
"A-4"|"No "|"8116639"|"13373873"
"A-6"|"No "|"8116639"|"13506473"
"A-7"|"No "|"8116639"|"13639073"
"A-4"|"No "|"8116640"|"13241273"
"A-5"|"No "|"8116640"|"13373874"
"A-7"|"No "|"8116640"|"13506474"
"A-6"|"No "|"8116641"|"13241274"
"A-4"|"No "|"8116641"|"13639074"
"A-4"|"No "|"8116642"|"13373875"
"A-5"|"No "|"8116642"|"13506475"
"A-7"|"No "|"8116642"|"13639075"
"A-2"|"No "|"8116643"|"13241275"
"A-4"|"No "|"8116643"|"13373876"
"A-6"|"No "|"8116644"|"13506476"
"A-7"|"No "|"8116644"|"13639076"
"A-4"|"No "|"8116645"|"13241276"
"A-7"|"No "|"8116647"|"13373877"
"A-7"|"No "|"8116648"|"13241277"
"A-4"|"No "|"8116648"|"13506477"
"A-5"|"No "|"8116648"|"13639077"
"A-7"|"No "|"8116649"|"13373878"
"A-7"|"No "|"8116650"|"13506478"
"A-4"|"No "|"8116651"|"13241278"
"A-2"|"No "|"8116651"|"13639078"
"A-4"|"No "|"8116652"|"13373879"
"A-5"|"No "|"8116652"|"13506479"
"A-7"|"No "|"8116652"|"13639079"
"A-4"|"No "|"8116653"|"13241279"
"A-6"|"No "|"8116653"|"13373880"
"A-7"|"No "|"8116653"|"13506480"
"A-6"|"No "|"8116654"|"13241280"
"A-4"|"No "|"8116654"|"13639080"
"A-4"|"No "|"8116655"|"13373881"
"A-4"|"No "|"8116656"|"13506481"
"A-4"|"No "|"8116657"|"13639081"
"A-4"|"No "|"8116658"|"13241281"
"A-6"|"No "|"8116658"|"13373882"
"A-4"|"No "|"8116659"|"13506482"
"A-3"|"No "|"8116660"|"13241282"
"A-2"|"No "|"8116660"|"13639082"
"A-7"|"No "|"8116661"|"13373883"
"A-2"|"No "|"8116662"|"13506483"
"A-4"|"No "|"8116662"|"13639083"
"A-4"|"No "|"8116663"|"13241283"
"A-2"|"No "|"8116665"|"13373884"
"A-4"|"No "|"8116665"|"13506484"
"A-4"|"No "|"8116666"|"13241284"
"A-2"|"No "|"8116666"|"13639084"
"A-4"|"No "|"8116667"|"13373885"
"A-4"|"No "|"8116668"|"13506485"
"A-6"|"No "|"8116668"|"13639085"
"A-2"|"No "|"8116669"|"13241285"
"A-4"|"No "|"8116669"|"13373886"
"A-6"|"No "|"8116670"|"13506486"
"A-7"|"No "|"8116670"|"13639086"
"A-2"|"No "|"8116671"|"13241286"
"A-3"|"No "|"8116671"|"13373887"
"A-4"|"No "|"8116672"|"13506487"
"A-3"|"No "|"8116674"|"13241287"
"A-2-4"|"No "|"8116674"|"13639087"
"A-2"|"No "|"8116675"|"13373888"
"A-4"|"No "|"8116675"|"13506488"
"A-4"|"No "|"8116676"|"13241288"
"A-2"|"No "|"8116676"|"13639088"
"A-2"|"No "|"8116677"|"13373889"
"A-4"|"No "|"8116677"|"13506489"
"A-6"|"No "|"8116677"|"13639089"
"A-2"|"No "|"8116678"|"13241289"
"A-4"|"No "|"8116678"|"13373890"
"A-6"|"No "|"8116678"|"13506490"
"A-7-6"|"No "|"8116678"|"13639090"
"A-2"|"No "|"8116679"|"13241290"
"A-4"|"No "|"8116679"|"13373891"
"A-6"|"No "|"8116680"|"13241291"
"A-2"|"No "|"8116680"|"13506491"
"A-4"|"No "|"8116680"|"13639091"
"A-6"|"No "|"8116681"|"13373892"
"A-7"|"No "|"8116681"|"13506492"
"A-6"|"No "|"8116682"|"13241292"
"A-4"|"No "|"8116682"|"13639092"
"A-4"|"No "|"8116683"|"13373893"
"A-5"|"No "|"8116683"|"13506493"
"A-6"|"No "|"8116683"|"13639093"
"A-2"|"No "|"8116684"|"13241293"
"A-4"|"No "|"8116684"|"13373894"
"A-4"|"No "|"8116685"|"13506494"
"A-6"|"No "|"8116685"|"13639094"
"A-7"|"No "|"8116686"|"13241294"
"A-2"|"No "|"8116687"|"13373895"
"A-4"|"No "|"8116688"|"13241295"
"A-1"|"No "|"8116688"|"13506495"
"A-2"|"No "|"8116688"|"13639095"
"A-4"|"No "|"8116689"|"13373896"
"A-6"|"No "|"8116689"|"13506496"
"A-7"|"No "|"8116689"|"13639096"
"A-7"|"No "|"8116691"|"13241296"
"A-6"|"No "|"8116692"|"13373897"
"A-7"|"No "|"8116692"|"13506497"
"A-5"|"No "|"8116693"|"13241297"
"A-6"|"No "|"8116693"|"13373898"
"A-4"|"No "|"8116693"|"13639097"
"A-2"|"No "|"8116694"|"13506498"
"A-4"|"No "|"8116694"|"13639098"
"A-4"|"No "|"8116695"|"13241298"
"A-6"|"No "|"8116695"|"13373899"
"A-7-6"|"No "|"8116695"|"13506499"
"A-4"|"No "|"8116696"|"13241299"
"A-6"|"No "|"8116696"|"13373900"
"A-2"|"No "|"8116696"|"13639099"
"A-6"|"No "|"8116698"|"13241300"
"A-2"|"No "|"8116698"|"13506500"
"A-4"|"No "|"8116698"|"13639100"
"A-7"|"No "|"8116699"|"13373901"
"A-7"|"No "|"8116700"|"13241301"
"A-4"|"No "|"8116700"|"13506501"
"A-6"|"No "|"8116700"|"13639101"
"A-7"|"No "|"8116701"|"13373902"
"A-7"|"No "|"8116702"|"13241302"
"A-4"|"No "|"8116702"|"13506502"
"A-6"|"No "|"8116702"|"13639102"
"A-2"|"No "|"8116704"|"13373903"
"A-4"|"No "|"8116704"|"13506503"
"A-4"|"No "|"8116705"|"13241303"
"A-2"|"No "|"8116705"|"13639103"
"A-4"|"No "|"8116706"|"13373904"
"A-6"|"No "|"8116706"|"13506504"
"A-7"|"No "|"8116706"|"13639104"
"A-6"|"No "|"8116707"|"13241304"
"A-6"|"No "|"8116708"|"13373905"
"A-6"|"No "|"8116709"|"13506505"
"A-7"|"No "|"8116709"|"13639105"
"A-4"|"No "|"8116710"|"13241305"
"A-2"|"No "|"8116711"|"13373906"
"A-4"|"No "|"8116711"|"13506506"
"A-4"|"No "|"8116712"|"13639106"
"A-2"|"No "|"8116713"|"13241306"
"A-4"|"No "|"8116713"|"13373907"
"A-6"|"No "|"8116713"|"13506507"
"A-7"|"No "|"8116713"|"13639107"
"A-2"|"No "|"8116716"|"13241307"
"A-4"|"No "|"8116716"|"13373908"
"A-4"|"No "|"8116717"|"13241308"
"A-1"|"No "|"8116717"|"13506508"
"A-2"|"No "|"8116717"|"13639108"
"A-4"|"No "|"8116718"|"13373909"
"A-2-4"|"No "|"8116720"|"13506509"
"A-4"|"No "|"8116720"|"13639109"
"A-4"|"No "|"8116721"|"13241309"
"A-6"|"No "|"8116721"|"13373910"
"A-7"|"No "|"8116721"|"13506510"
"A-4"|"No "|"8116722"|"13241310"
"A-6"|"No "|"8116722"|"13373911"
"A-7"|"No "|"8116722"|"13506511"
"A-2"|"No "|"8116722"|"13639110"
"A-6"|"No "|"8116723"|"13241311"
"A-4"|"No "|"8116723"|"13639111"
"A-7"|"No "|"8116724"|"13373912"
"A-4"|"No "|"8116725"|"13506512"
"A-4"|"No "|"8116726"|"13241312"
"A-2"|"No "|"8116726"|"13639112"
"A-4"|"No "|"8116727"|"13373913"
"A-6"|"No "|"8116727"|"13506513"
"A-7"|"No "|"8116727"|"13639113"
"A-4"|"No "|"8116728"|"13241313"
"A-6"|"No "|"8116728"|"13373914"
"A-7"|"No "|"8116728"|"13506514"
"A-5"|"No "|"8116729"|"13241314"
"A-6"|"No "|"8116729"|"13373915"
"A-4"|"No "|"8116729"|"13639114"
"A-6"|"No "|"8116730"|"13506515"
"A-7"|"No "|"8116730"|"13639115"
"A-6"|"No "|"8116731"|"13241315"
"A-7"|"No "|"8116731"|"13373916"
"A-6"|"No "|"8116732"|"13506516"
"A-6"|"No "|"8116734"|"13241316"
"A-4"|"No "|"8116734"|"13639116"
"A-4"|"No "|"8116735"|"13373917"
"A-7"|"No "|"8116736"|"13241317"
"A-4"|"No "|"8116736"|"13506517"
"A-6"|"No "|"8116736"|"13639117"
"A-2"|"No "|"8116737"|"13373918"
"A-3"|"No "|"8116738"|"13241318"
"A-1"|"No "|"8116738"|"13506518"
"A-2"|"No "|"8116738"|"13639118"
"A-4"|"No "|"8116739"|"13373919"
"A-4"|"No "|"8116740"|"13241319"
"A-6"|"No "|"8116740"|"13373920"
"A-1-b"|"No "|"8116740"|"13506519"
"A-2"|"No "|"8116740"|"13639119"
"A-7-6"|"No "|"8116741"|"13241320"
"A-4"|"No "|"8116741"|"13506520"
"A-6"|"No "|"8116741"|"13639120"
"A-2"|"No "|"8116742"|"13373921"
"A-4"|"No "|"8116742"|"13506521"
"A-6"|"No "|"8116742"|"13639121"
"A-6"|"No "|"8116743"|"13241321"
"A-7"|"No "|"8116743"|"13373922"
"A-3"|"No "|"8116745"|"13241322"
"A-4"|"No "|"8116745"|"13373923"
"A-1"|"No "|"8116745"|"13506522"
"A-2"|"No "|"8116745"|"13639122"
"A-7-6"|"No "|"8116746"|"13241323"
"A-4"|"No "|"8116746"|"13506523"
"A-6"|"No "|"8116746"|"13639123"
"A-6"|"No "|"8116747"|"13373924"
"A-7"|"No "|"8116747"|"13506524"
"A-4"|"No "|"8116748"|"13241324"
"A-6"|"No "|"8116748"|"13373925"
"A-7"|"No "|"8116748"|"13506525"
"A-2"|"No "|"8116748"|"13639124"
"A-7-6"|"No "|"8116749"|"13241325"
"A-6"|"No "|"8116749"|"13639125"
"A-6"|"No "|"8116750"|"13373926"
"A-7"|"No "|"8116750"|"13506526"
"A-7"|"No "|"8116751"|"13241326"
"A-6"|"No "|"8116751"|"13639126"
"A-6"|"No "|"8116752"|"13373927"
"A-7"|"No "|"8116752"|"13506527"
"A-4"|"No "|"8116753"|"13639127"
"A-4"|"No "|"8116754"|"13241327"
"A-4"|"No "|"8116755"|"13373928"
"A-6"|"No "|"8116755"|"13506528"
"A-6"|"No "|"8116756"|"13241328"
"A-7-6"|"No "|"8116756"|"13373929"
"A-4"|"No "|"8116756"|"13639128"
"A-6"|"No "|"8116757"|"13506529"
"A-7"|"No "|"8116757"|"13639129"
"A-4"|"No "|"8116758"|"13241329"
"A-4"|"No "|"8116759"|"13373930"
"A-6"|"No "|"8116759"|"13506530"
"A-7"|"No "|"8116759"|"13639130"
"A-4"|"No "|"8116760"|"13241330"
"A-6"|"No "|"8116760"|"13373931"
"A-7"|"No "|"8116760"|"13506531"
"A-2"|"No "|"8116761"|"13241331"
"A-4"|"No "|"8116761"|"13373932"
"A-1"|"No "|"8116761"|"13639131"
"A-2"|"No "|"8116762"|"13506532"
"A-4"|"No "|"8116762"|"13639132"
"A-4"|"No "|"8116763"|"13241332"
"A-4"|"No "|"8116764"|"13373933"
"A-6"|"No "|"8116765"|"13506533"
"A-7"|"No "|"8116765"|"13639133"
"A-2"|"No "|"8116766"|"13241333"
"A-4"|"No "|"8116766"|"13373934"
"A-6"|"No "|"8116766"|"13506534"
"A-6"|"No "|"8116767"|"13241334"
"A-7-6"|"No "|"8116767"|"13373935"
"A-4"|"No "|"8116767"|"13639134"
"A-4"|"No "|"8116769"|"13506535"
"A-5"|"No "|"8116770"|"13241335"
"A-6"|"No "|"8116770"|"13373936"
"A-7"|"No "|"8116770"|"13506536"
"A-4"|"No "|"8116770"|"13639135"
"A-7"|"No "|"8116771"|"13241336"
"A-2"|"No "|"8116771"|"13639136"
"A-7"|"No "|"8116773"|"13373937"
"A-4"|"No "|"8116774"|"13506537"
"A-6"|"No "|"8116774"|"13639137"
"A-2"|"No "|"8116775"|"13241337"
"A-4"|"No "|"8116775"|"13373938"
"A-7"|"No "|"8116776"|"13506538"
"A-6"|"No "|"8116777"|"13241338"
"A-7-6"|"No "|"8116777"|"13373939"
"A-4"|"No "|"8116777"|"13639138"
"A-4"|"No "|"8116778"|"13506539"
"A-6"|"No "|"8116778"|"13639139"
"A-4"|"No "|"8116781"|"13241339"
"A-6"|"No "|"8116781"|"13373940"
"A-7"|"No "|"8116781"|"13506540"
"A-7"|"No "|"8116782"|"13241340"
"A-6"|"No "|"8116782"|"13639140"
"A-6"|"No "|"8116783"|"13373941"
"A-7"|"No "|"8116783"|"13506541"
"A-6"|"No "|"8116785"|"13241341"
"A-4"|"No "|"8116785"|"13639141"
"A-7"|"No "|"8116786"|"13373942"
"A-4"|"No "|"8116787"|"13241342"
"A-6"|"No "|"8116787"|"13373943"
"A-1-b"|"No "|"8116787"|"13506542"
"A-2"|"No "|"8116787"|"13639142"
"A-6"|"No "|"8116788"|"13241343"
"A-7"|"No "|"8116788"|"13373944"
"A-4"|"No "|"8116788"|"13506543"
"A-5"|"No "|"8116788"|"13639143"
"A-6"|"No "|"8116789"|"13241344"
"A-7"|"No "|"8116789"|"13373945"
"A-2"|"No "|"8116789"|"13506544"
"A-4"|"No "|"8116789"|"13639144"
"A-6"|"No "|"8116790"|"13506545"
"A-7"|"No "|"8116790"|"13639145"
"A-6"|"No "|"8116791"|"13241345"
"A-7"|"No "|"8116793"|"13373946"
"A-2"|"No "|"8116794"|"13506546"
"A-4"|"No "|"8116794"|"13639146"
"A-1-b"|"No "|"8116795"|"13241346"
"A-2"|"No "|"8116795"|"13373947"
"A-4"|"No "|"8116795"|"13506547"
"A-6"|"No "|"8116796"|"13241347"
"A-7"|"No "|"8116796"|"13373948"
"A-4"|"No "|"8116796"|"13639147"
"A-4"|"No "|"8116797"|"13506548"
"A-4"|"No "|"8116798"|"13639148"
"A-1-b"|"No "|"8116799"|"13241348"
"A-2"|"No "|"8116799"|"13373949"
"A-4"|"No "|"8116799"|"13506549"
"A-4"|"No "|"8116800"|"13241349"
"A-6"|"No "|"8116800"|"13373950"
"A-7"|"No "|"8116800"|"13506550"
"A-2"|"No "|"8116800"|"13639149"
"A-4"|"No "|"8116801"|"13241350"
"A-2-4"|"No "|"8116801"|"13639150"
"A-6"|"No "|"8116802"|"13373951"
"A-7"|"No "|"8116802"|"13506551"
"A-4"|"No "|"8116803"|"13639151"
"A-4"|"No "|"8116804"|"13241351"
"A-4"|"No "|"8116805"|"13373952"
