0|0|0|183|183|183|"Moist"|"32330199"|"17090941"
0|0|0|183|183|183|"Moist"|"32330200"|"17206948"
0|0|0|183|183|183|"Moist"|"32330201"|"16858928"
0|0|0|183|183|183|"Moist"|"32330202"|"16974935"
0|0|0|183|183|183|"Moist"|"32330203"|"17090942"
0|0|0|183|183|183|"Moist"|"32330204"|"17206949"
0|0|0|183|183|183|"Moist"|"32330205"|"16858929"
0|0|0|183|183|183|"Moist"|"32330206"|"16974936"
0|0|0|183|183|183|"Moist"|"32330207"|"17090943"
0|0|0|183|183|183|"Moist"|"32330208"|"17206950"
0|0|0|183|183|183|"Moist"|"32330209"|"16858930"
0|0|0|183|183|183|"Moist"|"32330210"|"16974937"
0|0|0|183|183|183|"Moist"|"32330211"|"17090944"
0|0|0|183|183|183|"Moist"|"32330212"|"17206951"
0|0|0|183|183|183|"Moist"|"32330213"|"16858931"
0|0|0|183|183|183|"Moist"|"32330214"|"16974938"
0|0|0|183|183|183|"Moist"|"32330215"|"17090945"
0|0|0|183|183|183|"Moist"|"32330216"|"17206952"
0|0|0|183|183|183|"Moist"|"32330217"|"16858932"
0|0|0|0|15|30|"Moist"|"32330218"|"16974939"
0|15|30|183|183|183|"Wet"|"32330218"|"17090946"
0|15|30|183|183|183|"Wet"|"32330219"|"16858933"
0|0|0|0|15|30|"Moist"|"32330219"|"17206953"
0|0|0|0|15|30|"Moist"|"32330220"|"16974940"
0|15|30|183|183|183|"Wet"|"32330220"|"17090947"
0|0|0|183|183|183|"Moist"|"32330221"|"17206954"
0|0|0|183|183|183|"Moist"|"32330222"|"16858934"
0|0|0|183|183|183|"Moist"|"32330223"|"16974941"
0|0|0|183|183|183|"Moist"|"32330224"|"17090948"
0|0|0|183|183|183|"Moist"|"32330225"|"17206955"
0|0|0|30|46|61|"Moist"|"32330226"|"16858935"
30|46|61|183|183|183|"Wet"|"32330226"|"16974942"
0|0|0|183|183|183|"Moist"|"32330227"|"17090949"
0|0|0|183|183|183|"Moist"|"32330228"|"17206956"
0|0|0|183|183|183|"Moist"|"32330229"|"16858936"
0|0|0|183|183|183|"Moist"|"32330230"|"16974943"
0|0|0|183|183|183|"Moist"|"32330231"|"17090950"
0|0|0|183|183|183|"Moist"|"32330232"|"17206957"
0|0|0|183|183|183|"Moist"|"32330233"|"16858937"
0|0|0|183|183|183|"Moist"|"32330234"|"16974944"
0|0|0|183|183|183|"Moist"|"32330235"|"17090951"
0|0|0|183|183|183|"Moist"|"32330236"|"17206958"
0|0|0|183|183|183|"Moist"|"32330237"|"16858938"
0|0|0|183|183|183|"Moist"|"32330238"|"16974945"
0|0|0|183|183|183|"Moist"|"32330239"|"17090952"
0|0|0|183|183|183|"Moist"|"32330240"|"17206959"
0|0|0|183|183|183|"Moist"|"32330241"|"16858939"
0|0|0|183|183|183|"Moist"|"32330242"|"16974946"
0|0|0|183|183|183|"Moist"|"32330243"|"17090953"
15|31|46|183|183|183|"Wet"|"32330244"|"16858940"
0|0|0|15|31|46|"Moist"|"32330244"|"17206960"
0|0|0|183|183|183|"Moist"|"32330245"|"16974947"
0|0|0|183|183|183|"Moist"|"32330246"|"17090954"
0|0|0|183|183|183|"Moist"|"32330247"|"17206961"
0|0|0|183|183|183|"Moist"|"32330248"|"16858941"
0|0|0|183|183|183|"Moist"|"32330249"|"16974948"
0|0|0|183|183|183|"Moist"|"32330250"|"17090955"
0|0|0|183|183|183|"Moist"|"32330251"|"17206962"
0|0|0|183|183|183|"Moist"|"32330252"|"16858942"
0|0|0|183|183|183|"Moist"|"32330253"|"16974949"
0|0|0|183|183|183|"Moist"|"32330254"|"17090956"
0|0|0|183|183|183|"Moist"|"32330255"|"17206963"
0|0|0|183|183|183|"Moist"|"32330256"|"16858943"
0|0|0|183|183|183|"Moist"|"32330257"|"16974950"
0|0|0|183|183|183|"Moist"|"32330258"|"17090957"
0|0|0|183|183|183|"Moist"|"32330259"|"17206964"
0|0|0|183|183|183|"Moist"|"32330260"|"16858944"
0|0|0|183|183|183|"Moist"|"32330261"|"16974951"
0|0|0|183|183|183|"Moist"|"32330262"|"17090958"
0|0|0|183|183|183|"Moist"|"32330263"|"17206965"
0|0|0|183|183|183|"Moist"|"32330264"|"16858945"
0|0|0|183|183|183|"Moist"|"32330265"|"16974952"
0|0|0|183|183|183|"Moist"|"32330266"|"17090959"
0|0|0|183|183|183|"Moist"|"32330267"|"17206966"
0|0|0|183|183|183|"Moist"|"32330268"|"16858946"
0|0|0|183|183|183|"Moist"|"32330269"|"16974953"
0|0|0|183|183|183|"Moist"|"32330270"|"17090960"
0|0|0|183|183|183|"Moist"|"32330271"|"17206967"
0|0|0|183|183|183|"Moist"|"32330272"|"16858947"
0|0|0|183|183|183|"Moist"|"32330273"|"16974954"
0|0|0|183|183|183|"Moist"|"32330274"|"17090961"
0|0|0|183|183|183|"Moist"|"32330275"|"17206968"
0|0|0|183|183|183|"Moist"|"32330276"|"16858948"
0|0|0|183|183|183|"Moist"|"32330277"|"16974955"
0|0|0|183|183|183|"Moist"|"32330278"|"17090962"
0|0|0|183|183|183|"Moist"|"32330279"|"17206969"
0|0|0|183|183|183|"Moist"|"32330280"|"16858949"
0|0|0|183|183|183|"Moist"|"32330281"|"16974956"
0|0|0|183|183|183|"Moist"|"32330282"|"17090963"
0|0|0|183|183|183|"Moist"|"32330283"|"17206970"
0|0|0|183|183|183|"Moist"|"32330284"|"16858950"
0|0|0|183|183|183|"Moist"|"32330285"|"16974957"
0|0|0|183|183|183|"Moist"|"32330286"|"17090964"
0|0|0|183|183|183|"Moist"|"32330287"|"17206971"
0|0|0|183|183|183|"Moist"|"32330288"|"16858951"
0|0|0|183|183|183|"Moist"|"32330289"|"16974958"
0|0|0|183|183|183|"Moist"|"32330290"|"17090965"
0|0|0|183|183|183|"Moist"|"32330291"|"17206972"
0|0|0|183|183|183|"Moist"|"32330292"|"16858952"
0|0|0|183|183|183|"Moist"|"32330293"|"16974959"
0|0|0|183|183|183|"Moist"|"32330294"|"17090966"
0|0|0|183|183|183|"Moist"|"32330295"|"17206973"
0|0|0|183|183|183|"Moist"|"32330296"|"16858953"
0|0|0|183|183|183|"Moist"|"32330297"|"16974960"
0|0|0|183|183|183|"Moist"|"32330298"|"17090967"
0|0|0|183|183|183|"Moist"|"32330299"|"17206974"
0|0|0|183|183|183|"Moist"|"32330300"|"16858954"
0|0|0|183|183|183|"Moist"|"32330301"|"16974961"
0|0|0|183|183|183|"Moist"|"32330302"|"17090968"
0|0|0|183|183|183|"Moist"|"32330303"|"17206975"
0|0|0|183|183|183|"Moist"|"32330304"|"16858955"
0|0|0|183|183|183|"Moist"|"32330305"|"16974962"
0|0|0|183|183|183|"Moist"|"32330306"|"17090969"
0|0|0|183|183|183|"Moist"|"32330307"|"17206976"
0|0|0|183|183|183|"Moist"|"32330308"|"16858956"
0|0|0|183|183|183|"Moist"|"32330309"|"16974963"
0|0|0|183|183|183|"Moist"|"32330310"|"17090970"
0|0|0|183|183|183|"Moist"|"32330311"|"17206977"
0|0|0|183|183|183|"Moist"|"32330312"|"16858957"
0|0|0|183|183|183|"Moist"|"32330313"|"16974964"
0|0|0|183|183|183|"Moist"|"32330314"|"17090971"
0|0|0|183|183|183|"Moist"|"32330315"|"17206978"
0|0|0|183|183|183|"Moist"|"32330316"|"16858958"
0|0|0|183|183|183|"Moist"|"32330317"|"16974965"
0|0|0|183|183|183|"Moist"|"32330318"|"17090972"
0|0|0|183|183|183|"Moist"|"32330319"|"17206979"
0|0|0|183|183|183|"Moist"|"32330320"|"16858959"
0|0|0|183|183|183|"Moist"|"32330321"|"16974966"
0|0|0|183|183|183|"Moist"|"32330322"|"17090973"
0|0|0|183|183|183|"Moist"|"32330323"|"17206980"
0|0|0|183|183|183|"Moist"|"32330324"|"16858960"
0|0|0|183|183|183|"Moist"|"32330325"|"16974967"
0|0|0|183|183|183|"Moist"|"32330326"|"17090974"
0|0|0|183|183|183|"Moist"|"32330327"|"17206981"
0|0|0|183|183|183|"Moist"|"32330328"|"16858961"
0|0|0|183|183|183|"Moist"|"32330329"|"16974968"
0|0|0|183|183|183|"Moist"|"32330330"|"17090975"
0|0|0|183|183|183|"Moist"|"32330331"|"17206982"
0|0|0|183|183|183|"Moist"|"32330332"|"16858962"
0|0|0|183|183|183|"Moist"|"32330333"|"16974969"
0|0|0|183|183|183|"Moist"|"32330334"|"17090976"
0|0|0|183|183|183|"Moist"|"32330335"|"17206983"
0|0|0|183|183|183|"Moist"|"32330336"|"16858963"
0|0|0|183|183|183|"Moist"|"32330337"|"16974970"
0|0|0|183|183|183|"Moist"|"32330338"|"17090977"
0|0|0|183|183|183|"Moist"|"32330339"|"17206984"
0|0|0|183|183|183|"Moist"|"32330340"|"16858964"
0|0|0|183|183|183|"Moist"|"32330341"|"16974971"
0|0|0|183|183|183|"Moist"|"32330342"|"17090978"
0|0|0|183|183|183|"Moist"|"32330343"|"17206985"
0|0|0|183|183|183|"Moist"|"32330344"|"16858965"
0|0|0|183|183|183|"Moist"|"32330345"|"16974972"
0|0|0|183|183|183|"Moist"|"32330346"|"17090979"
0|0|0|183|183|183|"Moist"|"32330347"|"17206986"
0|0|0|183|183|183|"Moist"|"32330348"|"16858966"
0|0|0|183|183|183|"Moist"|"32330349"|"16974973"
0|0|0|183|183|183|"Moist"|"32330350"|"17090980"
0|0|0|183|183|183|"Moist"|"32330351"|"17206987"
0|0|0|183|183|183|"Moist"|"32330352"|"16858967"
0|0|0|183|183|183|"Moist"|"32330353"|"16974974"
0|0|0|183|183|183|"Moist"|"32330354"|"17090981"
0|0|0|183|183|183|"Moist"|"32330355"|"17206988"
0|0|0|183|183|183|"Moist"|"32330356"|"16858968"
0|0|0|183|183|183|"Moist"|"32330357"|"16974975"
0|0|0|30|46|61|"Moist"|"32330358"|"17090982"
30|46|61|183|183|183|"Wet"|"32330358"|"17206989"
0|0|0|183|183|183|"Moist"|"32330359"|"16858969"
0|0|0|183|183|183|"Moist"|"32330360"|"16974976"
0|0|0|183|183|183|"Moist"|"32330361"|"17090983"
0|0|0|183|183|183|"Moist"|"32330362"|"17206990"
0|0|0|183|183|183|"Moist"|"32330363"|"16858970"
0|0|0|183|183|183|"Moist"|"32330364"|"16974977"
0|0|0|183|183|183|"Moist"|"32330365"|"17090984"
0|0|0|183|183|183|"Moist"|"32330366"|"17206991"
0|0|0|183|183|183|"Moist"|"32330367"|"16858971"
0|0|0|183|183|183|"Moist"|"32330368"|"16974978"
0|0|0|183|183|183|"Moist"|"32330369"|"17090985"
0|0|0|183|183|183|"Moist"|"32330370"|"17206992"
0|0|0|183|183|183|"Moist"|"32330371"|"16858972"
0|0|0|183|183|183|"Moist"|"32330372"|"16974979"
0|0|0|183|183|183|"Moist"|"32330373"|"17090986"
0|0|0|183|183|183|"Moist"|"32330374"|"17206993"
0|0|0|183|183|183|"Moist"|"32330375"|"16858973"
0|0|0|183|183|183|"Moist"|"32330376"|"16974980"
0|0|0|183|183|183|"Moist"|"32330377"|"17090987"
0|0|0|183|183|183|"Moist"|"32330378"|"17206994"
0|0|0|183|183|183|"Moist"|"32330379"|"16858974"
0|0|0|183|183|183|"Moist"|"32330380"|"16974981"
0|0|0|183|183|183|"Moist"|"32330381"|"17090988"
0|0|0|183|183|183|"Moist"|"32330382"|"17206995"
0|0|0|183|183|183|"Moist"|"32330383"|"16858975"
0|0|0|183|183|183|"Moist"|"32330384"|"16974982"
0|0|0|183|183|183|"Moist"|"32330385"|"17090989"
0|0|0|183|183|183|"Moist"|"32330386"|"17206996"
0|0|0|183|183|183|"Moist"|"32330387"|"16858976"
0|0|0|183|183|183|"Moist"|"32330388"|"16974983"
0|0|0|183|183|183|"Moist"|"32330389"|"17090990"
0|0|0|183|183|183|"Moist"|"32330390"|"17206997"
0|0|0|183|183|183|"Moist"|"32330391"|"16858977"
0|0|0|183|183|183|"Moist"|"32330392"|"16974984"
0|0|0|183|183|183|"Moist"|"32330393"|"17090991"
0|0|0|183|183|183|"Moist"|"32330394"|"17206998"
0|0|0|183|183|183|"Moist"|"32330395"|"16858978"
0|0|0|183|183|183|"Moist"|"32330396"|"16974985"
0|0|0|183|183|183|"Moist"|"32330397"|"17090992"
0|0|0|183|183|183|"Moist"|"32330398"|"17206999"
0|0|0|183|183|183|"Moist"|"32330399"|"16858979"
0|0|0|183|183|183|"Moist"|"32330400"|"16974986"
0|0|0|183|183|183|"Moist"|"32330401"|"17090993"
0|0|0|183|183|183|"Moist"|"32330402"|"17207000"
0|0|0|183|183|183|"Moist"|"32330403"|"16858980"
0|0|0|183|183|183|"Moist"|"32330404"|"16974987"
0|0|0|183|183|183|"Moist"|"32330405"|"17090994"
15|23|30|183|183|183|"Wet"|"32330406"|"16858981"
0|0|0|15|23|30|"Moist"|"32330406"|"17207001"
0|0|0|183|183|183|"Moist"|"32330407"|"16974988"
0|0|0|183|183|183|"Moist"|"32330408"|"17090995"
0|0|0|183|183|183|"Moist"|"32330409"|"17207002"
0|0|0|183|183|183|"Moist"|"32330410"|"16858982"
0|0|0|183|183|183|"Moist"|"32330411"|"16974989"
0|0|0|183|183|183|"Moist"|"32330412"|"17090996"
0|0|0|183|183|183|"Moist"|"32330413"|"17207003"
0|0|0|183|183|183|"Moist"|"32330414"|"16858983"
0|0|0|183|183|183|"Moist"|"32330415"|"16974990"
0|0|0|183|183|183|"Moist"|"32330416"|"17090997"
0|0|0|183|183|183|"Moist"|"32330417"|"17207004"
0|0|0|76|107|137|"Moist"|"32330418"|"16858984"
76|107|137|183|183|183|"Wet"|"32330418"|"16974991"
0|0|0|183|183|183|"Moist"|"32330419"|"17090998"
0|0|0|183|183|183|"Moist"|"32330420"|"17207005"
0|0|0|15|31|46|"Moist"|"32330421"|"16858985"
15|31|46|183|183|183|"Wet"|"32330421"|"16974992"
0|0|0|183|183|183|"Moist"|"32330422"|"17090999"
0|0|0|183|183|183|"Moist"|"32330423"|"17207006"
76||107|183|183|183|"Moist"|"32330424"|"16858986"
0|0|0|61|76|91|"Moist"|"32330424"|"16974993"
61|76|91|76||107|"Wet"|"32330424"|"17091000"
0|0|0|183|183|183|"Moist"|"32330425"|"17207007"
0|0|0|183|183|183|"Moist"|"32330426"|"16858987"
76||107|183|183|183|"Moist"|"32330427"|"16974994"
0|0|0|61|76|91|"Moist"|"32330427"|"17091001"
61|76|91|76||107|"Wet"|"32330427"|"17207008"
0|0|0|183|183|183|"Moist"|"32330428"|"16858988"
0|0|0|183|183|183|"Moist"|"32330429"|"16974995"
0|0|0|183|183|183|"Moist"|"32330430"|"17091002"
0|0|0|183|183|183|"Moist"|"32330431"|"17207009"
0|0|0|183|183|183|"Moist"|"32330432"|"16858989"
0|0|0|183|183|183|"Moist"|"32330433"|"16974996"
0|0|0|183|183|183|"Moist"|"32330434"|"17091003"
0|0|0|183|183|183|"Moist"|"32330435"|"17207010"
0|0|0|183|183|183|"Moist"|"32330436"|"16858990"
0|0|0|183|183|183|"Moist"|"32330437"|"16974997"
0|0|0|183|183|183|"Moist"|"32330438"|"17091004"
0|0|0|183|183|183|"Moist"|"32330439"|"17207011"
0|0|0|183|183|183|"Moist"|"32330440"|"16858991"
0|0|0|183|183|183|"Moist"|"32330441"|"16974998"
0|0|0|183|183|183|"Moist"|"32330442"|"17091005"
0|0|0|183|183|183|"Moist"|"32330443"|"17207012"
0|0|0|183|183|183|"Moist"|"32330444"|"16858992"
0|0|0|183|183|183|"Moist"|"32330445"|"16974999"
0|0|0|183|183|183|"Moist"|"32330446"|"17091006"
0|0|0|183|183|183|"Moist"|"32330447"|"17207013"
0|0|0|183|183|183|"Moist"|"32330448"|"16858993"
0|0|0|183|183|183|"Moist"|"32330449"|"16975000"
0|0|0|183|183|183|"Moist"|"32330450"|"17091007"
0|0|0|183|183|183|"Moist"|"32330451"|"17207014"
0|0|0|183|183|183|"Moist"|"32330452"|"16858994"
0|0|0|183|183|183|"Moist"|"32330453"|"16975001"
0|0|0|183|183|183|"Moist"|"32330454"|"17091008"
0|0|0|183|183|183|"Moist"|"32330455"|"17207015"
0|0|0|183|183|183|"Moist"|"32330456"|"16858995"
0|0|0|183|183|183|"Moist"|"32330457"|"16975002"
0|0|0|183|183|183|"Moist"|"32330458"|"17091009"
0|0|0|183|183|183|"Moist"|"32330459"|"17207016"
0|0|0|183|183|183|"Moist"|"32330460"|"16858996"
0|0|0|183|183|183|"Moist"|"32330461"|"16975003"
0|0|0|183|183|183|"Moist"|"32330462"|"17091010"
0|0|0|183|183|183|"Moist"|"32330463"|"17207017"
0|0|0|183|183|183|"Moist"|"32330464"|"16858997"
0|0|0|183|183|183|"Moist"|"32330465"|"16975004"
0|0|0|183|183|183|"Moist"|"32330466"|"17091011"
0|0|0|183|183|183|"Moist"|"32330467"|"17207018"
0|0|0|183|183|183|"Moist"|"32330468"|"16858998"
0|0|0|183|183|183|"Moist"|"32330469"|"16975005"
0|0|0|183|183|183|"Moist"|"32330470"|"17091012"
0|0|0|183|183|183|"Moist"|"32330471"|"17207019"
0|0|0|183|183|183|"Moist"|"32330472"|"16858999"
0|0|0|183|183|183|"Moist"|"32330473"|"16975006"
0|0|0|183|183|183|"Moist"|"32330474"|"17091013"
0|0|0|183|183|183|"Moist"|"32330475"|"17207020"
0|0|0|183|183|183|"Moist"|"32330476"|"16859000"
0|0|0|183|183|183|"Moist"|"32330477"|"16975007"
0|0|0|183|183|183|"Moist"|"32330478"|"17091014"
0|0|0|183|183|183|"Moist"|"32330479"|"17207021"
0|0|0|183|183|183|"Moist"|"32330480"|"16859001"
0|0|0|183|183|183|"Moist"|"32330481"|"16975008"
0|0|0|183|183|183|"Moist"|"32330482"|"17091015"
0|0|0|183|183|183|"Moist"|"32330483"|"17207022"
0|0|0|183|183|183|"Moist"|"32330484"|"16859002"
0|0|0|183|183|183|"Moist"|"32330485"|"16975009"
0|0|0|183|183|183|"Moist"|"32330486"|"17091016"
0|0|0|183|183|183|"Moist"|"32330487"|"17207023"
0|0|0|183|183|183|"Moist"|"32330488"|"16859003"
0|0|0|183|183|183|"Moist"|"32330489"|"16975010"
0|0|0|183|183|183|"Moist"|"32330490"|"17091017"
0|0|0|183|183|183|"Moist"|"32330491"|"17207024"
0|0|0|183|183|183|"Moist"|"32330492"|"16859004"
0|0|0|183|183|183|"Moist"|"32330493"|"16975011"
0|0|0|183|183|183|"Moist"|"32330494"|"17091018"
0|0|0|183|183|183|"Moist"|"32330495"|"17207025"
0|0|0|183|183|183|"Moist"|"32330496"|"16859005"
0|0|0|183|183|183|"Moist"|"32330497"|"16975012"
0|0|0|183|183|183|"Moist"|"32330498"|"17091019"
0|0|0|183|183|183|"Moist"|"32330499"|"17207026"
0|0|0|183|183|183|"Moist"|"32330500"|"16859006"
0|0|0|183|183|183|"Moist"|"32330501"|"16975013"
0|0|0|0|15|30|"Moist"|"32330502"|"17091020"
0|15|30|183|183|183|"Wet"|"32330502"|"17207027"
0|0|0|183|183|183|"Moist"|"32330503"|"16859007"
0|0|0|183|183|183|"Moist"|"32330504"|"16975014"
0|0|0|183|183|183|"Moist"|"32330505"|"17091021"
0|0|0|183|183|183|"Moist"|"32330506"|"17207028"
0|0|0|183|183|183|"Moist"|"32330507"|"16859008"
0|0|0|183|183|183|"Moist"|"32330508"|"16975015"
0|0|0|183|183|183|"Moist"|"32330509"|"17091022"
0|0|0|183|183|183|"Moist"|"32330510"|"17207029"
0|0|0|183|183|183|"Moist"|"32330511"|"16859009"
0|0|0|183|183|183|"Moist"|"32330512"|"16975016"
0|0|0|183|183|183|"Moist"|"32330513"|"17091023"
0|0|0|183|183|183|"Moist"|"32330514"|"17207030"
0|0|0|183|183|183|"Moist"|"32330515"|"16859010"
0|0|0|183|183|183|"Moist"|"32330516"|"16975017"
0|0|0|183|183|183|"Moist"|"32330517"|"17091024"
0|0|0|183|183|183|"Moist"|"32330518"|"17207031"
0|0|0|183|183|183|"Moist"|"32330519"|"16859011"
0|0|0|183|183|183|"Moist"|"32330520"|"16975018"
0|0|0|183|183|183|"Moist"|"32330521"|"17091025"
0|0|0|183|183|183|"Moist"|"32330522"|"17207032"
0|0|0|183|183|183|"Moist"|"32330523"|"16859012"
0|0|0|183|183|183|"Moist"|"32330524"|"16975019"
0|0|0|183|183|183|"Moist"|"32330525"|"17091026"
0|0|0|183|183|183|"Moist"|"32330526"|"17207033"
0|0|0|183|183|183|"Moist"|"32330527"|"16859013"
0|0|0|183|183|183|"Moist"|"32330528"|"16975020"
0|0|0|183|183|183|"Moist"|"32330529"|"17091027"
0|0|0|183|183|183|"Moist"|"32330530"|"17207034"
0|0|0|183|183|183|"Moist"|"32330531"|"16859014"
0|0|0|183|183|183|"Moist"|"32330532"|"16975021"
0|0|0|183|183|183|"Moist"|"32330533"|"17091028"
0|0|0|183|183|183|"Moist"|"32330534"|"17207035"
0|0|0|183|183|183|"Moist"|"32330535"|"16859015"
0|0|0|183|183|183|"Moist"|"32330536"|"16975022"
0|0|0|183|183|183|"Moist"|"32330537"|"17091029"
0|0|0|183|183|183|"Moist"|"32330538"|"17207036"
0|0|0|183|183|183|"Moist"|"32330539"|"16859016"
0|0|0|183|183|183|"Moist"|"32330540"|"16975023"
0|0|0|183|183|183|"Moist"|"32330541"|"17091030"
0|0|0|183|183|183|"Moist"|"32330542"|"17207037"
0|0|0|183|183|183|"Moist"|"32330543"|"16859017"
0|0|0|183|183|183|"Moist"|"32330544"|"16975024"
0|0|0|183|183|183|"Moist"|"32330545"|"17091031"
0|0|0|183|183|183|"Moist"|"32330546"|"17207038"
0|0|0|183|183|183|"Moist"|"32330547"|"16859018"
0|0|0|183|183|183|"Moist"|"32330548"|"16975025"
0|0|0|183|183|183|"Moist"|"32330549"|"17091032"
0|0|0|183|183|183|"Moist"|"32330550"|"17207039"
0|0|0|183|183|183|"Moist"|"32330551"|"16859019"
0|0|0|183|183|183|"Moist"|"32330552"|"16975026"
0|0|0|183|183|183|"Moist"|"32330553"|"17091033"
0|0|0|183|183|183|"Moist"|"32330554"|"17207040"
0|0|0|183|183|183|"Moist"|"32330555"|"16859020"
0|0|0|183|183|183|"Moist"|"32330556"|"16975027"
0|0|0|183|183|183|"Moist"|"32330557"|"17091034"
0|0|0|183|183|183|"Moist"|"32330558"|"17207041"
0|0|0|183|183|183|"Moist"|"32330559"|"16859021"
0|0|0|183|183|183|"Moist"|"32330560"|"16975028"
0|0|0|183|183|183|"Moist"|"32330561"|"17091035"
0|0|0|183|183|183|"Moist"|"32330562"|"17207042"
0|0|0|183|183|183|"Moist"|"32330563"|"16859022"
0|0|0|183|183|183|"Moist"|"32330564"|"16975029"
0|0|0|183|183|183|"Moist"|"32330565"|"17091036"
0|0|0|183|183|183|"Moist"|"32330566"|"17207043"
0|0|0|183|183|183|"Moist"|"32330567"|"16859023"
0|0|0|183|183|183|"Moist"|"32330568"|"16975030"
0|0|0|183|183|183|"Moist"|"32330569"|"17091037"
0|0|0|183|183|183|"Moist"|"32330570"|"17207044"
0|0|0|183|183|183|"Moist"|"32330571"|"16859024"
0|0|0|183|183|183|"Moist"|"32330572"|"16975031"
0|0|0|183|183|183|"Moist"|"32330573"|"17091038"
30|46|61|183|183|183|"Wet"|"32330574"|"16859025"
0|0|0|30|46|61|"Moist"|"32330574"|"17207045"
0|0|0|183|183|183|"Moist"|"32330575"|"16975032"
0|0|0|183|183|183|"Moist"|"32330576"|"17091039"
0|0|0|183|183|183|"Moist"|"32330577"|"17207046"
0|0|0|183|183|183|"Moist"|"32330578"|"16859026"
0|0|0|183|183|183|"Moist"|"32330579"|"16975033"
0|0|0|30|46|61|"Moist"|"32330580"|"17091040"
30|46|61|183|183|183|"Wet"|"32330580"|"17207047"
0|0|0|183|183|183|"Moist"|"32330581"|"16859027"
0|0|0|183|183|183|"Moist"|"32330582"|"16975034"
0|0|0|183|183|183|"Moist"|"32330583"|"17091041"
0|0|0|183|183|183|"Moist"|"32330584"|"17207048"
0|0|0|183|183|183|"Moist"|"32330585"|"16859028"
0|0|0|183|183|183|"Moist"|"32330586"|"16975035"
0|0|0|183|183|183|"Moist"|"32330587"|"17091042"
0|0|0|183|183|183|"Moist"|"32330588"|"17207049"
0|0|0|183|183|183|"Moist"|"32330589"|"16859029"
0|0|0|183|183|183|"Moist"|"32330590"|"16975036"
0|0|0|183|183|183|"Moist"|"32330591"|"17091043"
0|0|0|183|183|183|"Moist"|"32330592"|"17207050"
0|0|0|183|183|183|"Moist"|"32330593"|"16859030"
0|0|0|183|183|183|"Moist"|"32330594"|"16975037"
0|0|0|183|183|183|"Moist"|"32330595"|"17091044"
0|0|0|183|183|183|"Moist"|"32330596"|"17207051"
0|0|0|183|183|183|"Moist"|"32330597"|"16859031"
0|0|0|183|183|183|"Moist"|"32330598"|"16975038"
0|0|0|183|183|183|"Moist"|"32330599"|"17091045"
0|0|0|183|183|183|"Moist"|"32330600"|"17207052"
0|0|0|183|183|183|"Moist"|"32330601"|"16859032"
0|0|0|183|183|183|"Moist"|"32330602"|"16975039"
0|0|0|183|183|183|"Moist"|"32330603"|"17091046"
0|0|0|183|183|183|"Moist"|"32330604"|"17207053"
0|0|0|183|183|183|"Moist"|"32330605"|"16859033"
0|0|0|183|183|183|"Moist"|"32330606"|"16975040"
0|0|0|183|183|183|"Moist"|"32330607"|"17091047"
0|0|0|183|183|183|"Moist"|"32330608"|"17207054"
0|0|0|183|183|183|"Moist"|"32330609"|"16859034"
0|0|0|183|183|183|"Moist"|"32330610"|"16975041"
0|0|0|183|183|183|"Moist"|"32330611"|"17091048"
0|0|0|183|183|183|"Moist"|"32330612"|"17207055"
0|0|0|183|183|183|"Moist"|"32330613"|"16859035"
0|0|0|183|183|183|"Moist"|"32330614"|"16975042"
0|0|0|183|183|183|"Moist"|"32330615"|"17091049"
0|0|0|183|183|183|"Moist"|"32330616"|"17207056"
0|0|0|183|183|183|"Moist"|"32330617"|"16859036"
0|0|0|183|183|183|"Moist"|"32330618"|"16975043"
0|0|0|183|183|183|"Moist"|"32330619"|"17091050"
0|0|0|183|183|183|"Moist"|"32330620"|"17207057"
0|0|0|183|183|183|"Moist"|"32330621"|"16859037"
0|0|0|183|183|183|"Moist"|"32330622"|"16975044"
0|0|0|183|183|183|"Moist"|"32330623"|"17091051"
0|0|0|183|183|183|"Moist"|"32330624"|"17207058"
0|0|0|183|183|183|"Moist"|"32330625"|"16859038"
0|0|0|183|183|183|"Moist"|"32330626"|"16975045"
0|0|0|183|183|183|"Moist"|"32330627"|"17091052"
0|0|0|183|183|183|"Moist"|"32330628"|"17207059"
0|0|0|183|183|183|"Moist"|"32330629"|"16859039"
0|0|0|183|183|183|"Moist"|"32330630"|"16975046"
61|76|91|76||107|"Wet"|"32330631"|"16859040"
76||107|183|183|183|"Moist"|"32330631"|"17091053"
0|0|0|61|76|91|"Moist"|"32330631"|"17207060"
0|0|0|183|183|183|"Moist"|"32330632"|"16975047"
0|0|0|183|183|183|"Moist"|"32330633"|"17091054"
0|0|0|183|183|183|"Moist"|"32330634"|"17207061"
0|0|0|183|183|183|"Moist"|"32330635"|"16859041"
0|0|0|183|183|183|"Moist"|"32330636"|"16975048"
0|0|0|183|183|183|"Moist"|"32330637"|"17091055"
0|0|0|183|183|183|"Moist"|"32330638"|"17207062"
0|0|0|183|183|183|"Moist"|"32330639"|"16859042"
0|0|0|183|183|183|"Moist"|"32330640"|"16975049"
0|0|0|183|183|183|"Moist"|"32330641"|"17091056"
0|0|0|183|183|183|"Moist"|"32330642"|"17207063"
0|0|0|183|183|183|"Moist"|"32330643"|"16859043"
0|0|0|183|183|183|"Moist"|"32330644"|"16975050"
0|0|0|183|183|183|"Moist"|"32330645"|"17091057"
0|0|0|183|183|183|"Moist"|"32330646"|"17207064"
0|0|0|183|183|183|"Moist"|"32330647"|"16859044"
