"A-1"|"No "|"7981537"|"13187618"
"A-2"|"No "|"7981537"|"13320219"
"A-3"|"No "|"7981537"|"13452819"
"A-4"|"No "|"7981537"|"13585419"
"A-4"|"No "|"7981538"|"13187619"
"A-1"|"No "|"7981539"|"13320220"
"A-2"|"No "|"7981539"|"13452820"
"A-4"|"No "|"7981539"|"13585420"
"A-2"|"No "|"7981540"|"13187620"
"A-1"|"No "|"7981541"|"13320221"
"A-2"|"No "|"7981541"|"13452821"
"A-4"|"No "|"7981541"|"13585421"
"A-2"|"No "|"7981542"|"13187621"
"A-1"|"No "|"7981543"|"13320222"
"A-4"|"No "|"7981544"|"13452822"
"A-4"|"No "|"7981545"|"13585422"
"A-2-4"|"No "|"7981546"|"13187622"
"A-3"|"No "|"7981546"|"13320223"
"A-1"|"No "|"7981547"|"13452823"
"A-4"|"No "|"7981548"|"13187623"
"A-2"|"No "|"7981548"|"13585423"
"A-1"|"No "|"7981549"|"13320224"
"A-2"|"No "|"7981549"|"13452824"
"A-4"|"No "|"7981550"|"13585424"
"A-4"|"No "|"7981551"|"13187624"
"A-6"|"No "|"7981551"|"13320225"
"A-7"|"No "|"7981551"|"13452825"
"A-4"|"No "|"7981552"|"13585425"
"A-4"|"No "|"7981553"|"13187625"
"A-6"|"No "|"7981553"|"13320226"
"A-4"|"No "|"7981554"|"13452826"
"A-2"|"No "|"7981555"|"13187626"
"A-1"|"No "|"7981555"|"13585426"
"A-2"|"No "|"7981556"|"13320227"
"A-4"|"No "|"7981556"|"13452827"
"A-2"|"No "|"7981557"|"13187627"
"A-4"|"No "|"7981557"|"13320228"
"A-1-b"|"No "|"7981557"|"13585427"
"A-1"|"No "|"7981559"|"13452828"
"A-3"|"No "|"7981560"|"13585428"
"A-2"|"No "|"7981561"|"13187628"
"A-4"|"No "|"7981561"|"13320229"
"A-6"|"No "|"7981562"|"13187629"
"A-2"|"No "|"7981562"|"13452829"
"A-4"|"No "|"7981562"|"13585429"
"A-8"|"No "|"7981563"|"13320230"
"A-3"|"No "|"7981564"|"13187630"
"A-4"|"No "|"7981564"|"13320231"
"A-1"|"No "|"7981564"|"13452830"
"A-2"|"No "|"7981564"|"13585430"
"A-2"|"No "|"7981565"|"13452831"
"A-4"|"No "|"7981565"|"13585431"
"A-1-b"|"No "|"7981566"|"13187631"
"A-2"|"No "|"7981566"|"13320232"
"A-4"|"No "|"7981566"|"13452832"
"A-4"|"No "|"7981567"|"13187632"
"A-2"|"No "|"7981567"|"13585432"
"A-1"|"No "|"7981568"|"13320233"
"A-2"|"No "|"7981568"|"13452833"
"A-3"|"No "|"7981568"|"13585433"
"A-4"|"No "|"7981569"|"13187633"
"A-6"|"No "|"7981569"|"13320234"
"A-2"|"No "|"7981570"|"13452834"
"A-4"|"No "|"7981570"|"13585434"
"A-8"|"No "|"7981571"|"13187634"
"A-4"|"No "|"7981572"|"13320235"
"A-6"|"No "|"7981572"|"13452835"
"A-7"|"No "|"7981572"|"13585435"
"A-4"|"No "|"7981573"|"13187635"
"A-6"|"No "|"7981573"|"13320236"
"A-2"|"No "|"7981574"|"13452836"
"A-4"|"No "|"7981574"|"13585436"
"A-4"|"No "|"7981575"|"13187636"
"A-1-b"|"No "|"7981576"|"13320237"
"A-2-4"|"No "|"7981576"|"13452837"
"A-3"|"No "|"7981576"|"13585437"
"A-1"|"No "|"7981577"|"13187637"
"A-6"|"No "|"7981578"|"13320238"
"A-2"|"No "|"7981579"|"13452838"
"A-3"|"No "|"7981579"|"13585438"
"A-4"|"No "|"7981580"|"13187638"
"A-8"|"No "|"7981581"|"13320239"
"A-4"|"No "|"7981582"|"13452839"
"A-6"|"No "|"7981582"|"13585439"
"A-8"|"No "|"7981583"|"13187639"
"A-6"|"No "|"7981584"|"13320240"
"A-4"|"No "|"7981585"|"13452840"
"A-6"|"No "|"7981585"|"13585440"
"A-2"|"No "|"7981586"|"13187640"
"A-4"|"No "|"7981586"|"13320241"
"A-3"|"No "|"7981587"|"13187641"
"A-1"|"No "|"7981587"|"13452841"
"A-2"|"No "|"7981587"|"13585441"
"A-4"|"No "|"7981588"|"13320242"
"A-4"|"No "|"7981589"|"13452842"
"A-6"|"No "|"7981589"|"13585442"
"A-8"|"No "|"7981590"|"13187642"
"A-2"|"No "|"7981591"|"13320243"
"A-3"|"No "|"7981591"|"13452843"
"A-2"|"No "|"7981592"|"13187643"
"A-3"|"No "|"7981592"|"13320244"
"A-1"|"No "|"7981592"|"13585443"
"A-3"|"No "|"7981593"|"13187644"
"A-1"|"No "|"7981593"|"13452844"
"A-2"|"No "|"7981593"|"13585444"
"A-8"|"No "|"7981594"|"13320245"
"A-3"|"No "|"7981595"|"13187645"
"A-1"|"No "|"7981595"|"13452845"
"A-2"|"No "|"7981595"|"13585445"
"A-4"|"No "|"7981596"|"13320246"
"A-6"|"No "|"7981596"|"13452846"
"A-4"|"No "|"7981597"|"13187646"
"A-2"|"No "|"7981597"|"13585446"
"A-8"|"No "|"7981598"|"13320247"
"A-7"|"No "|"7981599"|"13452847"
"A-2"|"No "|"7981600"|"13585447"
"A-4"|"No "|"7981601"|"13187647"
"A-6"|"No "|"7981601"|"13320248"
"A-8"|"No "|"7981602"|"13452848"
"A-4"|"No "|"7981603"|"13585448"
"A-8"|"No "|"7981604"|"13187648"
"A-1"|"No "|"7981605"|"13320249"
"A-2"|"No "|"7981605"|"13452849"
"A-8"|"No "|"7981606"|"13585449"
"A-8"|"No "|"7981607"|"13187649"
"A-8"|"No "|"7981608"|"13320250"
"A-3"|"No "|"7981609"|"13187650"
"A-1"|"No "|"7981609"|"13452850"
"A-2"|"No "|"7981609"|"13585450"
"A-1"|"No "|"7981610"|"13320251"
"A-2"|"No "|"7981610"|"13452851"
"A-1"|"No "|"7981611"|"13585451"
"A-2"|"No "|"7981612"|"13187651"
"A-8"|"No "|"7981613"|"13320252"
"A-4"|"No "|"7981614"|"13187652"
"A-1-b"|"No "|"7981614"|"13452852"
"A-2"|"No "|"7981614"|"13585452"
"A-8"|"No "|"7981616"|"13320253"
"A-8"|"No "|"7981618"|"13452853"
"A-7"|"No "|"7981619"|"13187653"
"A-6"|"No "|"7981619"|"13585453"
"A-4"|"No "|"7981620"|"13320254"
"A-6"|"No "|"7981620"|"13452854"
"A-6"|"No "|"7981621"|"13187654"
"A-4"|"No "|"7981621"|"13585454"
"A-1"|"No "|"7981622"|"13320255"
"A-2"|"No "|"7981622"|"13452855"
"A-2"|"No "|"7981623"|"13187655"
"A-1"|"No "|"7981623"|"13585455"
"A-7"|"No "|"7981624"|"13320256"
"A-4"|"No "|"7981625"|"13452856"
"A-6"|"No "|"7981625"|"13585456"
"A-8"|"No "|"7981626"|"13187656"
"A-1"|"No "|"7981627"|"13320257"
"A-2-4"|"No "|"7981627"|"13452857"
"A-3"|"No "|"7981627"|"13585457"
"A-4"|"No "|"7981628"|"13187657"
"A-8"|"No "|"7981629"|"13320258"
"A-8"|"No "|"7981630"|"13452858"
"A-7"|"No "|"7981631"|"13585458"
"A-4"|"No "|"7981632"|"13187658"
"A-6"|"No "|"7981633"|"13320259"
"A-4"|"No "|"7981634"|"13452859"
"A-6"|"No "|"7981634"|"13585459"
"A-4"|"No "|"7981635"|"13187659"
"A-1"|"No "|"7981636"|"13320260"
"A-2"|"No "|"7981636"|"13452860"
"A-2"|"No "|"7981637"|"13187660"
"A-1"|"No "|"7981637"|"13585460"
"A-4"|"No "|"7981638"|"13320261"
"A-1"|"No "|"7981639"|"13452861"
"A-2"|"No "|"7981639"|"13585461"
"A-2"|"No "|"7981641"|"13187661"
"A-4"|"No "|"7981641"|"13320262"
"A-6"|"No "|"7981642"|"13452862"
"A-4"|"No "|"7981643"|"13585462"
"A-2"|"No "|"7981644"|"13187662"
"A-6"|"No "|"7981644"|"13320263"
"A-4"|"No "|"7981645"|"13452863"
"A-6"|"No "|"7981645"|"13585463"
"A-1"|"No "|"7981646"|"13187663"
"A-2"|"No "|"7981646"|"13320264"
"A-3"|"No "|"7981646"|"13452864"
"A-7"|"No "|"7981647"|"13585464"
"A-1"|"No "|"7981648"|"13187664"
"A-2"|"No "|"7981648"|"13320265"
"A-7"|"No "|"7981649"|"13452865"
"A-3"|"No "|"7981650"|"13187665"
"A-2-4"|"No "|"7981650"|"13585465"
"A-6"|"No "|"7981651"|"13320266"
"A-7"|"No "|"7981651"|"13452866"
"A-6"|"No "|"7981652"|"13187666"
"A-4"|"No "|"7981652"|"13585466"
"A-6"|"No "|"7981653"|"13320267"
"A-7"|"No "|"7981653"|"13452867"
"A-3"|"No "|"7981654"|"13187667"
"A-2"|"No "|"7981654"|"13585467"
"A-6"|"No "|"7981655"|"13320268"
"A-7"|"No "|"7981655"|"13452868"
"A-7"|"No "|"7981656"|"13187668"
"A-6"|"No "|"7981656"|"13585468"
"A-4"|"No "|"7981657"|"13320269"
"A-6"|"No "|"7981657"|"13452869"
"A-7"|"No "|"7981657"|"13585469"
"A-2-4"|"No "|"7981658"|"13187669"
"A-2"|"No "|"7981659"|"13320270"
"A-3"|"No "|"7981659"|"13452870"
"A-4"|"No "|"7981660"|"13187670"
"A-6"|"No "|"7981660"|"13320271"
"A-2"|"No "|"7981660"|"13585470"
"A-2"|"No "|"7981661"|"13452871"
"A-3"|"No "|"7981661"|"13585471"
"A-1"|"No "|"7981662"|"13187671"
"A-2"|"No "|"7981662"|"13320272"
"A-4"|"No "|"7981662"|"13452872"
"A-3"|"No "|"7981663"|"13585472"
"A-1"|"No "|"7981664"|"13187672"
"A-2"|"No "|"7981664"|"13320273"
"A-3"|"No "|"7981664"|"13452873"
"A-7"|"No "|"7981665"|"13585473"
"A-4"|"No "|"7981666"|"13187673"
"A-6"|"No "|"7981666"|"13320274"
"A-2"|"No "|"7981667"|"13452874"
"A-4"|"No "|"7981667"|"13585474"
"A-2"|"No "|"7981668"|"13187674"
"A-4"|"No "|"7981668"|"13320275"
"A-7"|"No "|"7981669"|"13452875"
"A-7"|"No "|"7981670"|"13585475"
"A-6"|"No "|"7984720"|"13188841"
"A-7"|"No "|"7984720"|"13321442"
"A-6"|"No "|"7984721"|"13454042"
"A-7"|"No "|"7984721"|"13586642"
"A-6"|"No "|"7984722"|"13188842"
"A-7"|"No "|"7984722"|"13321443"
"A-4"|"No "|"7984739"|"13321451"
"A-7"|"No "|"7984740"|"13188851"
"A-4"|"No "|"7984740"|"13454051"
"A-6"|"No "|"7984740"|"13586651"
"A-6"|"No "|"7984741"|"13321452"
"A-7"|"No "|"7984741"|"13454052"
"A-7"|"No "|"7984742"|"13586652"
"A-4"|"No "|"7984774"|"13454067"
"A-6"|"No "|"7984774"|"13586667"
"A-1"|"No "|"7984775"|"13188867"
"A-2"|"No "|"7984775"|"13321468"
"A-7"|"No "|"7984776"|"13188868"
"A-4"|"No "|"7984776"|"13454068"
"A-6"|"No "|"7984776"|"13586668"
"A-6"|"No "|"7984792"|"13188877"
"A-7"|"No "|"7984792"|"13321478"
"A-7"|"No "|"7984793"|"13454078"
"A-7"|"No "|"7984794"|"13188878"
"A-6"|"No "|"7984794"|"13586678"
"A-4"|"No "|"7984795"|"13321479"
"A-6"|"No "|"7984795"|"13454079"
"A-7"|"No "|"7984795"|"13586679"
"A-7"|"No "|"7984796"|"13188879"
"A-4"|"No "|"7984797"|"13321480"
"A-6"|"No "|"7984797"|"13454080"
"A-7"|"No "|"7984797"|"13586680"
"A-7"|"No "|"7988242"|"13190260"
"A-4"|"No "|"7988243"|"13322861"
"A-6"|"No "|"7988243"|"13455461"
"A-6"|"No "|"7988244"|"13190261"
"A-4"|"No "|"7988244"|"13588061"
"A-4"|"No "|"7988337"|"13588110"
"A-2"|"No "|"7988338"|"13190310"
"A-4"|"No "|"7988338"|"13322911"
"A-3"|"No "|"7988339"|"13190311"
"A-4"|"No "|"7988339"|"13322912"
"A-1"|"No "|"7988339"|"13455511"
"A-2"|"No "|"7988339"|"13588111"
"A-3"|"No "|"7988340"|"13190312"
"A-1"|"No "|"7988340"|"13455512"
"A-2"|"No "|"7988340"|"13588112"
"A-2-4"|"No "|"7988341"|"13322913"
"A-4"|"No "|"7988341"|"13455513"
"A-4"|"No "|"7988342"|"13588113"
"A-2"|"No "|"7988343"|"13190313"
"A-4"|"No "|"7988343"|"13322914"
"A-2-4"|"No "|"7988344"|"13455514"
"A-3"|"No "|"7988344"|"13588114"
"A-6"|"No "|"7990357"|"13323642"
"A-4"|"Yes"|"7990357"|"13456242"
"A-4"|"Yes"|"7990393"|"13323655"
"A-6"|"No "|"7990393"|"13456255"
"A-2"|"Yes"|"7990466"|"13456277"
"A-6"|"Yes"|"7990467"|"13588877"
"A-6"|"Yes"|"7990469"|"13191077"
"A-7"|"No "|"7990469"|"13323678"
"A-4"|"Yes"|"7990470"|"13456278"
"A-6"|"No "|"7990470"|"13588878"
"A-1"|"Yes"|"7990471"|"13191078"
"A-3"|"No "|"7990471"|"13323679"
"A-2"|"No "|"7990471"|"13456279"
"A-7"|"Yes"|"7990472"|"13588879"
"A-6"|"Yes"|"7990474"|"13456280"
"A-7"|"No "|"7990474"|"13588880"
"A-6"|"Yes"|"7990475"|"13191080"
"A-6"|"Yes"|"7990476"|"13323681"
"A-7"|"Yes"|"7990477"|"13456281"
"A-7"|"Yes"|"7990478"|"13588881"
"A-7"|"Yes"|"7990479"|"13191081"
"A-7"|"No "|"7990480"|"13323682"
"A-6"|"Yes"|"7990480"|"13456282"
"A-6"|"Yes"|"7990481"|"13588882"
"A-4"|"Yes"|"7990482"|"13191082"
"A-7"|"Yes"|"7990483"|"13323683"
"A-6"|"No "|"7990483"|"13456283"
"A-4"|"No "|"7990484"|"13191083"
"A-6"|"Yes"|"7990484"|"13588883"
"A-7"|"No "|"7997837"|"13326464"
"A-7"|"No "|"7997838"|"13193864"
"A-4"|"No "|"7997838"|"13459064"
"A-6"|"No "|"7997838"|"13591664"
"A-6"|"No "|"7997842"|"13326466"
"A-7"|"No "|"7997842"|"13459066"
"A-6"|"No "|"7997968"|"13193927"
"A-7"|"No "|"7997968"|"13326528"
"A-4"|"No "|"7997968"|"13591727"
"A-6"|"No "|"7999960"|"13592586"
"A-4"|"No "|"7999961"|"13194786"
"A-6"|"No "|"7999961"|"13327387"
"A-4"|"No "|"7999962"|"13459987"
"A-6"|"No "|"7999962"|"13592587"
"A-7"|"No "|"7999965"|"13194788"
"A-6"|"No "|"7999965"|"13592588"
"A-6"|"No "|"7999966"|"13327389"
"A-7"|"No "|"7999966"|"13459989"
"A-4"|"No "|"7999967"|"13592589"
"A-4"|"No "|"7999968"|"13194789"
"A-4"|"No "|"7999969"|"13327390"
"A-6"|"No "|"7999973"|"13194791"
"A-4"|"No "|"7999973"|"13592591"
"A-6"|"No "|"8000038"|"13460016"
"A-6"|"No "|"8000039"|"13592616"
"A-6"|"No "|"8000040"|"13194816"
"A-7"|"No "|"8000040"|"13327417"
"A-6"|"No "|"8000049"|"13327420"
"A-7"|"No "|"8000049"|"13460020"
"A-7"|"No "|"8000050"|"13194820"
"A-6"|"No "|"8000050"|"13592620"
"A-6"|"No "|"8000051"|"13327421"
"A-7"|"No "|"8000051"|"13460021"
"A-6"|"No "|"8000052"|"13194821"
"A-7"|"No "|"8000052"|"13327422"
"A-4"|"No "|"8000052"|"13592621"
"A-4"|"No "|"8000055"|"13327423"
"A-6"|"No "|"8000055"|"13460023"
"A-6"|"No "|"8000056"|"13194823"
"A-4"|"No "|"8000056"|"13592623"
"A-6"|"No "|"8000057"|"13327424"
"A-7"|"No "|"8000057"|"13460024"
"A-6"|"No "|"8000058"|"13194824"
"A-4"|"No "|"8000058"|"13592624"
"A-4"|"No "|"8000059"|"13327425"
"A-6"|"No "|"8000059"|"13460025"
"A-7"|"No "|"8000060"|"13194825"
"A-6"|"No "|"8000060"|"13592625"
"A-4"|"No "|"8000061"|"13327426"
"A-6"|"No "|"8000061"|"13460026"
"A-6"|"No "|"8000062"|"13592626"
"A-6"|"No "|"8000063"|"13194826"
"A-6"|"No "|"8000064"|"13327427"
"A-7"|"No "|"8000064"|"13460027"
"A-7"|"No "|"8000065"|"13592627"
"A-4"|"No "|"8000066"|"13194827"
"A-6"|"No "|"8000066"|"13327428"
"A-4"|"No "|"8000067"|"13460028"
"A-6"|"No "|"8000067"|"13592628"
"A-4"|"No "|"8000068"|"13194828"
"A-6"|"No "|"8000068"|"13327429"
"A-1"|"No "|"8000069"|"13460029"
"A-6"|"No "|"8000077"|"13194832"
"A-4"|"No "|"8000077"|"13592632"
"A-2"|"No "|"8000078"|"13327433"
"A-4"|"No "|"8000078"|"13460033"
"A-6"|"No "|"8000079"|"13194833"
"A-4"|"No "|"8000079"|"13592633"
"A-6"|"No "|"8000088"|"13592636"
"A-6"|"No "|"8000092"|"13327438"
"A-4"|"No "|"8000093"|"13460038"
"A-6"|"No "|"8000093"|"13592638"
"A-7"|"No "|"8001844"|"13593493"
"A-7"|"No "|"8001845"|"13195693"
"A-2"|"No "|"8001846"|"13328294"
"A-4"|"No "|"8001846"|"13460894"
"A-4"|"No "|"8001847"|"13593494"
"A-4"|"No "|"8001848"|"13195694"
"A-7"|"No "|"8001849"|"13328295"
"A-7"|"No "|"8001850"|"13460895"
"A-7"|"No "|"8001851"|"13195695"
"A-6"|"No "|"8001851"|"13593495"
"A-2-4"|"No "|"8001852"|"13328296"
"A-4"|"No "|"8001853"|"13460896"
"A-6"|"No "|"8001853"|"13593496"
"A-8"|"No "|"8001854"|"13195696"
"A-7"|"No "|"8001855"|"13328297"
"A-7"|"No "|"8001856"|"13460897"
"A-6"|"No "|"8001857"|"13195697"
"A-4"|"No "|"8001857"|"13593497"
"A-7"|"No "|"8001858"|"13328298"
"A-7"|"No "|"8001859"|"13460898"
"A-6"|"No "|"8001860"|"13195698"
"A-4"|"No "|"8001860"|"13593498"
"A-4"|"No "|"8001861"|"13328299"
"A-6"|"No "|"8001861"|"13460899"
"A-5"|"No "|"8001862"|"13195699"
"A-6"|"No "|"8001862"|"13328300"
"A-7"|"No "|"8001862"|"13460900"
"A-4"|"No "|"8001862"|"13593499"
"A-2"|"No "|"8001863"|"13195700"
"A-3"|"No "|"8001863"|"13328301"
"A-1"|"No "|"8001863"|"13593500"
"A-3"|"No "|"8001864"|"13195701"
"A-1"|"No "|"8001864"|"13460901"
"A-2"|"No "|"8001864"|"13593501"
"A-6"|"No "|"8001865"|"13328302"
"A-7"|"No "|"8001865"|"13460902"
"A-7"|"No "|"8001866"|"13195702"
"A-6"|"No "|"8001866"|"13593502"
"A-4"|"No "|"8001867"|"13328303"
"A-4"|"No "|"8001868"|"13460903"
"A-6"|"No "|"8001869"|"13195703"
"A-4"|"No "|"8001869"|"13593503"
"A-4"|"No "|"8001870"|"13328304"
"A-6"|"No "|"8001870"|"13460904"
"A-7"|"No "|"8001870"|"13593504"
"A-2"|"No "|"8001871"|"13195704"
"A-4"|"No "|"8001871"|"13328305"
"A-2"|"No "|"8001872"|"13460905"
"A-4"|"No "|"8001872"|"13593505"
"A-2"|"No "|"8001873"|"13195705"
"A-3"|"No "|"8001873"|"13328306"
"A-3"|"No "|"8001874"|"13195706"
"A-1"|"No "|"8001874"|"13460906"
"A-2"|"No "|"8001874"|"13593506"
"A-1"|"No "|"8001875"|"13328307"
"A-2"|"No "|"8001875"|"13460907"
"A-3"|"No "|"8001875"|"13593507"
"A-1"|"No "|"8001876"|"13195707"
"A-2"|"No "|"8001876"|"13328308"
"A-8"|"No "|"8001877"|"13460908"
"A-2"|"No "|"8001878"|"13593508"
"A-2"|"No "|"8001879"|"13195708"
"A-3"|"No "|"8001879"|"13328309"
"A-4"|"No "|"8001880"|"13460909"
"A-6"|"No "|"8001880"|"13593509"
"A-4"|"No "|"8001881"|"13195709"
"A-6"|"No "|"8001881"|"13328310"
"A-4"|"No "|"8001882"|"13460910"
"A-6"|"No "|"8001882"|"13593510"
"A-4"|"No "|"8001883"|"13195710"
"A-6"|"No "|"8001883"|"13328311"
"A-7"|"No "|"8001884"|"13195711"
"A-4"|"No "|"8001884"|"13460911"
"A-6"|"No "|"8001884"|"13593511"
"A-6"|"No "|"8001885"|"13328312"
"A-6"|"No "|"8001886"|"13460912"
"A-7"|"No "|"8001886"|"13593512"
"A-6"|"No "|"8001887"|"13195712"
"A-7"|"No "|"8001888"|"13328313"
"A-7"|"No "|"8001889"|"13460913"
"A-2"|"No "|"8001890"|"13195713"
"A-3"|"No "|"8001890"|"13328314"
"A-1"|"No "|"8001890"|"13593513"
"A-2"|"No "|"8001891"|"13460914"
"A-4"|"No "|"8001891"|"13593514"
"A-4"|"No "|"8001892"|"13195714"
"A-2"|"No "|"8001893"|"13328315"
"A-4"|"No "|"8001893"|"13460915"
"A-6"|"No "|"8001894"|"13195715"
"A-4"|"No "|"8001894"|"13593515"
"A-1"|"No "|"8001895"|"13328316"
"A-2"|"No "|"8001895"|"13460916"
"A-3"|"No "|"8001896"|"13195716"
"A-2"|"No "|"8001896"|"13593516"
"A-1"|"No "|"8001897"|"13328317"
"A-2"|"No "|"8001897"|"13460917"
"A-3"|"No "|"8001897"|"13593517"
"A-2"|"No "|"8001898"|"13195717"
"A-3"|"No "|"8001898"|"13328318"
"A-8"|"No "|"8001899"|"13460918"
"A-7"|"No "|"8001900"|"13195718"
"A-6"|"No "|"8001900"|"13593518"
"A-2"|"No "|"8001901"|"13328319"
"A-4"|"No "|"8001901"|"13460919"
"A-6"|"No "|"8001901"|"13593519"
"A-8"|"No "|"8001902"|"13195719"
"A-1"|"No "|"8001903"|"13328320"
"A-2"|"No "|"8001903"|"13460920"
"A-3"|"No "|"8001903"|"13593520"
"A-1"|"No "|"8001904"|"13195720"
"A-2"|"No "|"8001904"|"13328321"
"A-8"|"No "|"8001905"|"13460921"
"A-4"|"No "|"8001906"|"13195721"
"A-2"|"No "|"8001906"|"13593521"
"A-1"|"No "|"8001907"|"13328322"
"A-2"|"No "|"8001907"|"13460922"
"A-3"|"No "|"8001907"|"13593522"
"A-2"|"No "|"8001908"|"13195722"
"A-4"|"No "|"8001908"|"13328323"
"A-4"|"No "|"8001909"|"13460923"
"A-6"|"No "|"8001909"|"13593523"
"A-2"|"No "|"8001910"|"13195723"
"A-4"|"No "|"8001910"|"13328324"
"A-3"|"No "|"8001911"|"13195724"
"A-1"|"No "|"8001911"|"13460924"
"A-2"|"No "|"8001911"|"13593524"
"A-1"|"No "|"8001912"|"13328325"
"A-2"|"No "|"8001912"|"13460925"
"A-3"|"No "|"8001912"|"13593525"
"A-6"|"No "|"8001913"|"13195725"
"A-7"|"No "|"8001913"|"13328326"
"A-4"|"No "|"8001914"|"13460926"
"A-2"|"No "|"8001915"|"13593526"
"A-4"|"No "|"8001916"|"13195726"
"A-8"|"No "|"8001917"|"13328327"
"A-4"|"No "|"8001918"|"13460927"
"A-6"|"No "|"8001918"|"13593527"
"A-4"|"No "|"8001919"|"13195727"
"A-1"|"No "|"8001920"|"13328328"
"A-2"|"No "|"8001920"|"13460928"
"A-3"|"No "|"8001920"|"13593528"
"A-2"|"No "|"8001921"|"13195728"
"A-4"|"No "|"8001921"|"13328329"
"A-7"|"No "|"8001922"|"13195729"
"A-4"|"No "|"8001922"|"13460929"
"A-6"|"No "|"8001922"|"13593529"
"A-4"|"No "|"8001923"|"13328330"
"A-6"|"No "|"8001923"|"13460930"
"A-7"|"No "|"8001923"|"13593530"
"A-4"|"No "|"8001924"|"13195730"
"A-6"|"No "|"8001924"|"13328331"
"A-7"|"No "|"8001924"|"13460931"
"A-7"|"No "|"8001925"|"13593531"
"A-4"|"No "|"8001926"|"13195731"
"A-6"|"No "|"8001926"|"13328332"
"A-6"|"No "|"8001927"|"13460932"
"A-7"|"No "|"8001927"|"13593532"
"A-4"|"No "|"8001928"|"13195732"
"A-2"|"No "|"8001929"|"13328333"
"A-4"|"No "|"8001929"|"13460933"
"A-2"|"No "|"8001930"|"13195733"
"A-3"|"No "|"8001930"|"13328334"
"A-1"|"No "|"8001930"|"13593533"
"A-3"|"No "|"8001931"|"13195734"
"A-1"|"No "|"8001931"|"13460934"
"A-2"|"No "|"8001931"|"13593534"
"A-1"|"No "|"8001932"|"13328335"
"A-2"|"No "|"8001932"|"13460935"
"A-3"|"No "|"8001932"|"13593535"
"A-1"|"No "|"8001933"|"13195735"
"A-2"|"No "|"8001933"|"13328336"
"A-3"|"No "|"8001934"|"13195736"
"A-1"|"No "|"8001934"|"13460936"
"A-2"|"No "|"8001934"|"13593536"
"A-2"|"No "|"8001935"|"13328337"
"A-4"|"No "|"8001935"|"13460937"
"A-4"|"No "|"8001936"|"13195737"
"A-2"|"No "|"8001936"|"13593537"
"A-1"|"No "|"8001937"|"13328338"
"A-2"|"No "|"8001937"|"13460938"
"A-3"|"No "|"8001937"|"13593538"
"A-1"|"No "|"8001938"|"13195738"
"A-2"|"No "|"8001938"|"13328339"
"A-3"|"No "|"8001938"|"13460939"
"A-8"|"No "|"8001939"|"13593539"
"A-2-4"|"No "|"8001940"|"13195739"
"A-3"|"No "|"8001940"|"13328340"
"A-2"|"No "|"8001941"|"13460940"
"A-4"|"No "|"8001941"|"13593540"
"A-4"|"No "|"8001942"|"13195740"
"A-8"|"No "|"8001943"|"13328341"
"A-2-4"|"No "|"8001944"|"13460941"
"A-3"|"No "|"8001944"|"13593541"
"A-2"|"No "|"8001945"|"13195741"
"A-4"|"No "|"8001945"|"13328342"
"A-7"|"No "|"8001946"|"13195742"
"A-4"|"No "|"8001946"|"13460942"
"A-6"|"No "|"8001946"|"13593542"
"A-4"|"No "|"8001947"|"13328343"
"A-6"|"No "|"8001947"|"13460943"
"A-7"|"No "|"8001948"|"13195743"
"A-6"|"No "|"8001948"|"13593543"
"A-2-4"|"No "|"8001949"|"13328344"
"A-8"|"No "|"8001950"|"13460944"
"A-2"|"No "|"8001951"|"13195744"
"A-3"|"No "|"8001951"|"13328345"
"A-1"|"No "|"8001951"|"13593544"
"A-7"|"No "|"8001952"|"13460945"
"A-6"|"No "|"8001953"|"13195745"
"A-4"|"No "|"8001953"|"13593545"
"A-4"|"No "|"8001954"|"13328346"
"A-6"|"No "|"8001954"|"13460946"
"A-6"|"No "|"8001955"|"13195746"
"A-4"|"No "|"8001955"|"13593546"
"A-7"|"No "|"8001956"|"13328347"
"A-4"|"No "|"8001956"|"13460947"
"A-6"|"No "|"8001956"|"13593547"
"A-4"|"No "|"8001957"|"13195747"
"A-2"|"No "|"8001958"|"13328348"
"A-4"|"No "|"8001958"|"13460948"
"A-8"|"No "|"8001959"|"13593548"
"A-8"|"No "|"8001960"|"13195748"
"A-4"|"No "|"8001961"|"13328349"
"A-8"|"No "|"8001962"|"13460949"
"A-2-4"|"No "|"8001963"|"13195749"
"A-3"|"No "|"8001963"|"13328350"
"A-1"|"No "|"8001963"|"13593549"
"A-3"|"No "|"8001964"|"13195750"
"A-1"|"No "|"8001964"|"13460950"
"A-2"|"No "|"8001964"|"13593550"
"A-1"|"No "|"8001965"|"13328351"
"A-2"|"No "|"8001965"|"13460951"
"A-3"|"No "|"8001965"|"13593551"
"A-1"|"No "|"8001966"|"13195751"
"A-2"|"No "|"8001966"|"13328352"
"A-3"|"No "|"8001966"|"13460952"
"A-2"|"No "|"8001967"|"13195752"
"A-3"|"No "|"8001967"|"13328353"
"A-1"|"No "|"8001967"|"13593552"
"A-3"|"No "|"8001968"|"13195753"
"A-1"|"No "|"8001968"|"13460953"
"A-2"|"No "|"8001968"|"13593553"
"A-2-4"|"No "|"8001969"|"13328354"
"A-2"|"No "|"8001970"|"13460954"
"A-4"|"No "|"8001971"|"13195754"
"A-6"|"No "|"8001971"|"13328355"
"A-7"|"No "|"8001971"|"13460955"
"A-2"|"No "|"8001971"|"13593554"
"A-4"|"No "|"8001972"|"13195755"
"A-2"|"No "|"8001972"|"13593555"
