"A-2-4"|"No "|"8102636"|"13500773"
"A-4"|"No "|"8102636"|"13633373"
"A-4"|"No "|"8102637"|"13235573"
"A-4"|"No "|"8102638"|"13368174"
"A-1"|"No "|"8102639"|"13500774"
"A-7"|"No "|"8102641"|"13235574"
"A-6"|"No "|"8102641"|"13633374"
"A-6"|"No "|"8102644"|"13368175"
"A-6"|"No "|"8102645"|"13500775"
"A-6"|"No "|"8102647"|"13633375"
"A-4"|"No "|"8102648"|"13235575"
"A-6"|"No "|"8102648"|"13368176"
"A-7"|"No "|"8102649"|"13500776"
"A-2"|"No "|"8102650"|"13633376"
"A-2"|"No "|"8102651"|"13235576"
"A-4"|"No "|"8102651"|"13368177"
"A-2"|"No "|"8102653"|"13500777"
"A-2"|"No "|"8102654"|"13633377"
"A-6"|"No "|"8102655"|"13235577"
"A-4"|"No "|"8102656"|"13368178"
"A-6"|"No "|"8102657"|"13500778"
"A-4"|"No "|"8102658"|"13633378"
"A-6"|"No "|"8102659"|"13235578"
"A-7"|"No "|"8102659"|"13368179"
"A-6"|"No "|"8102660"|"13500779"
"A-2"|"No "|"8102661"|"13633379"
"A-2"|"No "|"8102662"|"13235579"
"A-4"|"No "|"8102663"|"13368180"
"A-2"|"No "|"8102664"|"13500780"
"A-4"|"No "|"8102664"|"13633380"
"A-2"|"No "|"8102665"|"13235580"
"A-4"|"No "|"8102665"|"13368181"
"A-6"|"No "|"8102666"|"13500781"
"A-4"|"No "|"8102667"|"13633381"
"A-4"|"No "|"8102668"|"13235581"
"A-4"|"No "|"8102669"|"13368182"
"A-6"|"No "|"8102670"|"13500782"
"A-7"|"No "|"8102670"|"13633382"
"A-6"|"No "|"8102671"|"13235582"
"A-6"|"No "|"8102672"|"13368183"
"A-4"|"No "|"8102674"|"13500783"
"A-6"|"No "|"8102674"|"13633383"
"A-4"|"No "|"8102675"|"13235583"
"A-6"|"No "|"8102675"|"13368184"
"A-4"|"No "|"8102676"|"13235584"
"A-6"|"No "|"8102676"|"13368185"
"A-2-4"|"No "|"8102676"|"13500784"
"A-2-6"|"No "|"8102676"|"13633384"
"A-3"|"No "|"8102677"|"13500785"
"A-2-4"|"No "|"8102677"|"13633385"
"A-2-4"|"No "|"8102678"|"13235585"
"A-2"|"No "|"8102679"|"13368186"
"A-4"|"No "|"8102680"|"13500786"
"A-6"|"No "|"8102680"|"13633386"
"A-2-4"|"No "|"8102681"|"13235586"
"A-4"|"No "|"8102681"|"13368187"
"A-4"|"No "|"8102682"|"13500787"
"A-6"|"No "|"8102682"|"13633387"
"A-4"|"No "|"8102683"|"13235587"
"A-4"|"No "|"8102686"|"13368188"
"A-6"|"No "|"8102686"|"13500788"
"A-4"|"No "|"8102687"|"13633388"
"A-2-4"|"No "|"8102688"|"13235588"
"A-4"|"No "|"8102688"|"13368189"
"A-2"|"No "|"8102689"|"13500789"
"A-6"|"No "|"8102689"|"13633389"
"A-6"|"No "|"8102690"|"13235589"
"A-4"|"No "|"8102691"|"13368190"
"A-2-4"|"No "|"8102692"|"13500790"
"A-4"|"No "|"8102692"|"13633390"
"A-4"|"No "|"8102693"|"13235590"
"A-6"|"No "|"8102694"|"13368191"
"A-4"|"No "|"8102695"|"13500791"
"A-6"|"No "|"8102695"|"13633391"
"A-1"|"No "|"8102698"|"13235591"
"A-2"|"No "|"8102698"|"13368192"
"A-2"|"No "|"8102699"|"13500792"
"A-4"|"No "|"8102699"|"13633392"
"A-4"|"No "|"8102700"|"13235592"
"A-2"|"No "|"8102701"|"13368193"
"A-6"|"No "|"8102703"|"13500793"
"A-4"|"No "|"8102704"|"13235593"
"A-2"|"No "|"8102704"|"13633393"
"A-4"|"No "|"8102705"|"13368194"
"A-6"|"No "|"8102705"|"13500794"
"A-6"|"No "|"8102706"|"13633394"
"A-2"|"No "|"8102707"|"13235594"
"A-4"|"No "|"8102707"|"13368195"
"A-1-b"|"No "|"8102708"|"13500795"
"A-2"|"No "|"8102708"|"13633395"
"A-4"|"No "|"8102710"|"13235595"
"A-6"|"No "|"8102710"|"13368196"
"A-4"|"No "|"8102711"|"13235596"
"A-1"|"No "|"8102711"|"13500796"
"A-2"|"No "|"8102711"|"13633396"
"A-4"|"No "|"8102712"|"13368197"
"A-6"|"No "|"8102712"|"13500797"
"A-4"|"No "|"8102713"|"13235597"
"A-2"|"No "|"8102713"|"13633397"
"A-6"|"No "|"8102714"|"13368198"
"A-2"|"No "|"8102715"|"13500798"
"A-2"|"No "|"8102716"|"13633398"
"A-2"|"No "|"8102718"|"13235598"
"A-2"|"No "|"8102719"|"13368199"
"A-4"|"No "|"8102719"|"13500799"
"A-7"|"No "|"8102720"|"13235599"
"A-6"|"No "|"8102720"|"13633399"
"A-2"|"No "|"8102721"|"13368200"
"A-4"|"No "|"8102722"|"13500800"
"A-6"|"No "|"8102723"|"13235600"
"A-4"|"No "|"8102723"|"13633400"
"A-6"|"No "|"8102724"|"13368201"
"A-2"|"No "|"8102725"|"13500801"
"A-6"|"No "|"8102726"|"13633401"
"A-2"|"No "|"8102727"|"13235601"
"A-4"|"No "|"8102727"|"13368202"
"A-4"|"No "|"8102728"|"13500802"
"A-4"|"No "|"8102729"|"13633402"
"A-4"|"No "|"8102730"|"13235602"
"A-4"|"No "|"8102731"|"13368203"
"A-6"|"No "|"8102731"|"13500803"
"A-6"|"No "|"8102732"|"13235603"
"A-4"|"No "|"8102732"|"13633403"
"A-2"|"No "|"8102733"|"13368204"
"A-4"|"No "|"8102733"|"13500804"
"A-6"|"No "|"8102733"|"13633404"
"A-1-a"|"No "|"8102734"|"13235604"
"A-2"|"No "|"8102734"|"13368205"
"A-4"|"No "|"8102734"|"13500805"
"A-6"|"No "|"8102734"|"13633405"
"A-4"|"No "|"8102735"|"13235605"
"A-6"|"No "|"8102736"|"13368206"
"A-2"|"No "|"8102738"|"13500806"
"A-4"|"No "|"8102738"|"13633406"
"A-4"|"No "|"8102739"|"13235606"
"A-6"|"No "|"8102739"|"13368207"
"A-2"|"No "|"8102740"|"13500807"
"A-6"|"No "|"8102741"|"13633407"
"A-6"|"No "|"8102742"|"13235607"
"A-7"|"No "|"8102742"|"13368208"
"A-4"|"No "|"8102743"|"13500808"
"A-4"|"No "|"8102744"|"13633408"
"A-2"|"No "|"8102745"|"13235608"
"A-4"|"No "|"8102746"|"13368209"
"A-6"|"No "|"8102747"|"13500809"
"A-4"|"No "|"8102750"|"13633409"
"A-6"|"No "|"8102751"|"13235609"
"A-4"|"No "|"8102752"|"13368210"
"A-6"|"No "|"8102753"|"13500810"
"A-7"|"No "|"8102753"|"13633410"
"A-4"|"No "|"8102755"|"13235610"
"A-1"|"No "|"8102756"|"13368211"
"A-2"|"No "|"8102756"|"13500811"
"A-4"|"No "|"8102758"|"13633411"
"A-2"|"No "|"8102759"|"13235611"
"A-6"|"No "|"8102760"|"13368212"
"A-4"|"No "|"8102761"|"13500812"
"A-7"|"No "|"8102763"|"13633412"
"A-4"|"No "|"8102764"|"13235612"
"A-4"|"No "|"8102765"|"13368213"
"A-7"|"No "|"8102766"|"13500813"
"A-7"|"No "|"8102767"|"13235613"
"A-6"|"No "|"8102767"|"13633413"
"A-4"|"No "|"8102769"|"13368214"
"A-4"|"No "|"8102770"|"13500814"
"A-4"|"No "|"8102771"|"13633414"
"A-2"|"No "|"8102772"|"13235614"
"A-4"|"No "|"8102773"|"13368215"
"A-6"|"No "|"8102774"|"13235615"
"A-2"|"No "|"8102774"|"13500815"
"A-4"|"No "|"8102774"|"13633415"
"A-4"|"No "|"8102775"|"13368216"
"A-6"|"No "|"8102776"|"13500816"
"A-6"|"No "|"8102777"|"13633416"
"A-6"|"No "|"8102778"|"13235616"
"A-2"|"No "|"8102779"|"13368217"
"A-2"|"No "|"8102780"|"13500817"
"A-6"|"No "|"8102781"|"13633417"
"A-4"|"No "|"8102783"|"13235617"
"A-4"|"No "|"8102784"|"13368218"
"A-6"|"No "|"8102786"|"13500818"
"A-1"|"No "|"8102787"|"13633418"
"A-7"|"No "|"8102788"|"13235618"
"A-2"|"No "|"8102789"|"13368219"
"A-6"|"No "|"8102790"|"13500819"
"A-6"|"No "|"8102791"|"13633419"
"A-6"|"No "|"8102793"|"13235619"
"A-6"|"No "|"8102794"|"13368220"
"A-7"|"No "|"8102794"|"13500820"
"A-7"|"No "|"8102795"|"13633420"
"A-4"|"No "|"8102796"|"13235620"
"A-4"|"No "|"8102797"|"13368221"
"A-2"|"No "|"8102798"|"13500821"
"A-6"|"No "|"8102799"|"13235621"
"A-4"|"No "|"8102799"|"13633421"
"A-1"|"No "|"8102800"|"13368222"
"A-2"|"No "|"8102800"|"13500822"
"A-7"|"No "|"8102801"|"13633422"
"A-7-6"|"No "|"8102802"|"13235622"
"A-2"|"No "|"8102803"|"13368223"
"A-4"|"No "|"8102803"|"13500823"
"A-6"|"No "|"8102803"|"13633423"
"A-7-6"|"No "|"8102804"|"13235623"
"A-4"|"No "|"8102805"|"13368224"
"A-2"|"No "|"8102806"|"13500824"
"A-4"|"No "|"8102806"|"13633424"
"A-2"|"No "|"8102807"|"13235624"
"A-4"|"No "|"8102807"|"13368225"
"A-6"|"No "|"8102807"|"13500825"
"A-2"|"No "|"8102808"|"13235625"
"A-1-b"|"No "|"8102808"|"13633425"
"A-4"|"No "|"8102809"|"13368226"
"A-6"|"No "|"8102809"|"13500826"
"A-6"|"No "|"8102810"|"13235626"
"A-4"|"No "|"8102810"|"13633426"
"A-6"|"No "|"8102814"|"13368227"
"A-6"|"No "|"8102815"|"13500827"
"A-6"|"No "|"8102816"|"13633427"
"A-2"|"No "|"8102817"|"13235627"
"A-2"|"No "|"8102818"|"13368228"
"A-6"|"No "|"8102818"|"13500828"
"A-7"|"No "|"8102818"|"13633428"
"A-2"|"No "|"8102819"|"13235628"
"A-6"|"No "|"8102820"|"13368229"
"A-6"|"No "|"8102821"|"13500829"
"A-6"|"No "|"8102822"|"13633429"
"A-1"|"No "|"8102823"|"13235629"
"A-1"|"No "|"8102826"|"13368230"
"A-6"|"No "|"8102827"|"13500830"
"A-7"|"No "|"8102827"|"13633430"
"A-2"|"No "|"8102828"|"13235630"
"A-4"|"No "|"8102828"|"13368231"
"A-4"|"No "|"8102829"|"13500831"
"A-6"|"No "|"8102831"|"13235631"
"A-2"|"No "|"8102831"|"13633431"
"A-2"|"No "|"8102832"|"13368232"
"A-4"|"No "|"8102833"|"13500832"
"A-4"|"No "|"8102834"|"13633432"
"A-2"|"No "|"8102836"|"13235632"
"A-6"|"No "|"8102836"|"13368233"
"A-2"|"No "|"8102837"|"13500833"
"A-4"|"No "|"8102838"|"13633433"
"A-6"|"No "|"8102839"|"13235633"
"A-2"|"No "|"8102840"|"13368234"
"A-4"|"No "|"8102840"|"13500834"
"A-6"|"No "|"8102840"|"13633434"
"A-4"|"No "|"8102841"|"13235634"
"A-2"|"No "|"8102842"|"13368235"
"A-4"|"No "|"8102842"|"13500835"
"A-7"|"No "|"8102843"|"13235635"
"A-6"|"No "|"8102843"|"13633435"
"A-2"|"No "|"8102844"|"13368236"
"A-4"|"No "|"8102844"|"13500836"
"A-6"|"No "|"8102845"|"13633436"
"A-2"|"No "|"8102846"|"13235636"
"A-4"|"No "|"8102846"|"13368237"
"A-6"|"No "|"8102846"|"13500837"
"A-7"|"No "|"8102847"|"13235637"
"A-6"|"No "|"8102847"|"13633437"
"A-4"|"No "|"8102848"|"13368238"
"A-6"|"No "|"8102848"|"13500838"
"A-4"|"No "|"8102849"|"13633438"
"A-4"|"No "|"8102850"|"13235638"
"A-7"|"No "|"8102851"|"13368239"
"A-4"|"No "|"8102852"|"13235639"
"A-1"|"No "|"8102852"|"13500839"
"A-2"|"No "|"8102852"|"13633439"
"A-2-4"|"No "|"8102853"|"13368240"
"A-4"|"No "|"8102853"|"13500840"
"A-7-6"|"No "|"8102854"|"13235640"
"A-6"|"No "|"8102854"|"13633440"
"A-7"|"No "|"8102855"|"13368241"
"A-6"|"No "|"8102856"|"13500841"
"A-7-6"|"No "|"8102856"|"13633441"
"A-6"|"No "|"8102858"|"13235641"
"A-2-4"|"No "|"8102859"|"13368242"
"A-4"|"No "|"8102859"|"13500842"
"A-6"|"No "|"8102860"|"13633442"
"A-2"|"No "|"8102861"|"13235642"
"A-4"|"No "|"8102861"|"13368243"
"A-2"|"No "|"8102862"|"13500843"
"A-6"|"No "|"8102863"|"13235643"
"A-2"|"No "|"8102863"|"13633443"
"A-6"|"No "|"8102864"|"13368244"
"A-7-6"|"No "|"8102864"|"13500844"
"A-6"|"No "|"8102865"|"13235644"
"A-4"|"No "|"8102865"|"13633444"
"A-4"|"No "|"8102866"|"13368245"
"A-2"|"No "|"8102867"|"13500845"
"A-4"|"No "|"8102867"|"13633445"
"A-7"|"No "|"8102868"|"13235645"
"A-6"|"No "|"8102870"|"13368246"
"A-7"|"No "|"8102871"|"13500846"
"A-4"|"No "|"8102872"|"13633446"
"A-4"|"No "|"8102874"|"13235646"
"A-7"|"No "|"8102875"|"13368247"
"A-6"|"No "|"8102879"|"13500847"
"A-4"|"No "|"8102880"|"13633447"
"A-2"|"No "|"8102881"|"13235647"
"A-4"|"No "|"8102881"|"13368248"
"A-6"|"No "|"8102881"|"13500848"
"A-7"|"No "|"8102882"|"13235648"
"A-6"|"No "|"8102882"|"13633448"
"A-2"|"No "|"8102884"|"13368249"
"A-2"|"No "|"8102886"|"13500849"
"A-4"|"No "|"8102887"|"13633449"
"A-2-4"|"No "|"8102889"|"13235649"
"A-4"|"No "|"8102889"|"13368250"
"A-4"|"No "|"8102890"|"13500850"
"A-6"|"No "|"8102890"|"13633450"
"A-2-4"|"No "|"8102891"|"13235650"
"A-2-6"|"No "|"8102891"|"13368251"
"A-4"|"No "|"8102891"|"13500851"
"A-6"|"No "|"8102891"|"13633451"
"A-4"|"No "|"8102892"|"13235651"
"A-6"|"No "|"8102892"|"13368252"
"A-4"|"No "|"8102893"|"13500852"
"A-6"|"No "|"8102893"|"13633452"
"A-4"|"No "|"8102894"|"13235652"
"A-6"|"No "|"8102894"|"13368253"
"A-3"|"No "|"8102895"|"13235653"
"A-1"|"No "|"8102895"|"13500853"
"A-2"|"No "|"8102895"|"13633453"
"A-6"|"No "|"8102896"|"13368254"
"A-1-b"|"No "|"8102897"|"13500854"
"A-2-4"|"No "|"8102897"|"13633454"
"A-4"|"No "|"8102898"|"13235654"
"A-6"|"No "|"8102899"|"13368255"
"A-2"|"No "|"8102900"|"13500855"
"A-6"|"No "|"8102901"|"13633455"
"A-6"|"No "|"8102902"|"13235655"
"A-2"|"No "|"8102903"|"13368256"
"A-4"|"No "|"8102903"|"13500856"
"A-6"|"No "|"8102904"|"13633456"
"A-6"|"No "|"8102905"|"13235656"
"A-7"|"No "|"8102905"|"13368257"
"A-2"|"No "|"8102906"|"13500857"
"A-4"|"No "|"8102907"|"13633457"
"A-6"|"No "|"8102908"|"13235657"
"A-2"|"No "|"8102909"|"13368258"
"A-4"|"No "|"8102909"|"13500858"
"A-6"|"No "|"8102910"|"13633458"
"A-6"|"No "|"8102912"|"13235658"
"A-6"|"No "|"8102913"|"13368259"
"A-2"|"No "|"8102915"|"13500859"
"A-4"|"No "|"8102916"|"13235659"
"A-2"|"No "|"8102916"|"13633459"
"A-4"|"No "|"8102918"|"13368260"
"A-4"|"No "|"8102919"|"13500860"
"A-6"|"No "|"8102919"|"13633460"
"A-4"|"No "|"8102920"|"13235660"
"A-6"|"No "|"8102920"|"13368261"
"A-4"|"No "|"8102921"|"13500861"
"A-6"|"No "|"8102921"|"13633461"
"A-2"|"No "|"8102922"|"13235661"
"A-2"|"No "|"8102923"|"13368262"
"A-4"|"No "|"8102923"|"13500862"
"A-2"|"No "|"8102924"|"13633462"
"A-4"|"No "|"8102924"|"13235662"
"A-1"|"No "|"8102925"|"13368263"
"A-6"|"No "|"8102926"|"13500863"
"A-7"|"No "|"8102927"|"13633463"
"A-2"|"No "|"8102928"|"13235663"
"A-7"|"No "|"8102928"|"13368264"
"A-6"|"No "|"8102929"|"13500864"
"A-4"|"No "|"8102932"|"13633464"
"A-6"|"No "|"8110054"|"13503933"
"A-7-6"|"No "|"8110054"|"13636533"
"A-4"|"No "|"8110078"|"13371343"
"A-6"|"No "|"8110078"|"13503943"
"A-6"|"No "|"8110079"|"13238743"
"A-4"|"No "|"8110079"|"13636543"
"A-6"|"No "|"8110114"|"13503957"
"A-7-6"|"No "|"8110114"|"13636557"
"A-4"|"No "|"8110115"|"13238757"
"A-6"|"No "|"8110115"|"13371358"
"A-1-b"|"No "|"8110157"|"13503974"
"A-2"|"No "|"8110157"|"13636574"
"A-4"|"No "|"8110171"|"13371379"
"A-2-4"|"No "|"8110241"|"13238808"
"A-6"|"No "|"8110242"|"13371409"
"A-4"|"No "|"8110243"|"13504009"
"A-6"|"No "|"8110243"|"13636609"
"A-2-4"|"No "|"8110244"|"13238809"
"A-4"|"No "|"8110244"|"13371410"
"A-2-4"|"No "|"8110245"|"13504010"
"A-6"|"No "|"8110386"|"13371469"
"A-7-6"|"No "|"8110386"|"13504069"
"A-4"|"No "|"8110387"|"13636669"
"A-6"|"No "|"8110410"|"13371480"
"A-6"|"No "|"8110411"|"13504080"
"A-2"|"No "|"8110417"|"13238882"
"A-4"|"No "|"8110417"|"13371483"
"A-4"|"No "|"8110418"|"13504083"
"A-2-4"|"No "|"8110424"|"13636685"
"A-2-4"|"No "|"8110627"|"13238968"
"A-2-6"|"No "|"8110627"|"13371569"
"A-4"|"No "|"8110627"|"13504169"
"A-6"|"No "|"8110627"|"13636769"
"A-6"|"No "|"8110642"|"13238977"
"A-4"|"No "|"8110642"|"13636777"
"A-6"|"No "|"8110643"|"13371578"
"A-7-6"|"No "|"8110643"|"13504178"
"A-3"|"No "|"8110677"|"13238994"
"A-2-4"|"No "|"8110677"|"13636794"
"A-6"|"No "|"8110721"|"13239013"
"A-7-6"|"No "|"8110721"|"13371614"
"A-6"|"No "|"8110732"|"13371618"
"A-6"|"No "|"8110733"|"13504218"
"A-6"|"No "|"8110769"|"13239033"
"A-6"|"No "|"8110896"|"13239087"
"A-7-6"|"No "|"8110896"|"13371688"
"A-2-4"|"No "|"8110932"|"13636904"
"A-6"|"No "|"8111056"|"13504356"
"A-6"|"No "|"8115064"|"13638488"
"A-6"|"No "|"8115065"|"13240688"
"A-7"|"No "|"8115065"|"13373289"
"A-1"|"No "|"8117083"|"13506674"
"A-2"|"No "|"8117083"|"13639274"
"A-4"|"No "|"8117103"|"13374079"
"A-2"|"No "|"8117113"|"13241481"
"A-3"|"No "|"8117113"|"13374082"
"A-2"|"No "|"8117127"|"13374086"
"A-1"|"No "|"8117880"|"13507005"
"A-2"|"No "|"8117880"|"13639605"
"A-1"|"No "|"8117881"|"13241805"
"A-2"|"No "|"8117881"|"13374406"
"A-6"|"No "|"8117964"|"13241836"
"A-2"|"No "|"8117964"|"13639636"
"A-1"|"No "|"8117989"|"13639645"
"A-6"|"No "|"8117992"|"13507046"
"A-6"|"No "|"8117993"|"13639646"
"A-2"|"No "|"8117994"|"13241846"
"A-3"|"No "|"8117994"|"13374447"
"A-6"|"No "|"8117995"|"13241847"
"A-2"|"No "|"8117995"|"13507047"
"A-4"|"No "|"8117995"|"13639647"
"A-1"|"No "|"8117996"|"13374448"
"A-1"|"No "|"8117999"|"13241849"
"A-6"|"No "|"8118001"|"13374450"
"A-2"|"No "|"8118002"|"13507050"
"A-6"|"No "|"8118002"|"13639650"
"A-2"|"No "|"8118003"|"13241850"
"A-7"|"No "|"8118004"|"13374451"
"A-2"|"No "|"8118005"|"13507051"
"A-6"|"No "|"8118005"|"13639651"
"A-2"|"No "|"8118006"|"13241851"
"A-6"|"No "|"8118006"|"13374452"
"A-4"|"No "|"8118009"|"13507052"
"A-6"|"No "|"8118010"|"13241852"
"A-4"|"No "|"8118010"|"13639652"
"A-2"|"No "|"8118013"|"13241853"
"A-1"|"No "|"8118013"|"13639653"
"A-1"|"No "|"8118023"|"13241856"
"A-2"|"No "|"8118023"|"13374457"
"A-6"|"No "|"8118024"|"13507057"
"A-2"|"No "|"8123299"|"13243842"
"A-7"|"No "|"8123300"|"13376443"
"A-2"|"No "|"8123301"|"13509043"
"A-6"|"No "|"8123301"|"13641643"
"A-4"|"No "|"8123302"|"13243843"
"A-6"|"No "|"8123302"|"13376444"
"A-1"|"No "|"8123303"|"13509044"
"A-7"|"No "|"8123304"|"13243844"
"A-2"|"No "|"8123304"|"13641644"
"A-1"|"No "|"8123305"|"13376445"
"A-2"|"No "|"8123305"|"13509045"
"A-1"|"No "|"8123306"|"13641645"
"A-4"|"No "|"8123307"|"13243845"
"A-6"|"No "|"8123309"|"13376446"
"A-7"|"No "|"8123310"|"13243846"
"A-2"|"No "|"8123310"|"13509046"
"A-6"|"No "|"8123310"|"13641646"
"A-2"|"No "|"8123312"|"13376447"
"A-4"|"No "|"8123312"|"13509047"
"A-7"|"No "|"8123313"|"13641647"
"A-6"|"No "|"8123314"|"13243847"
"A-1"|"No "|"8123315"|"13376448"
"A-2"|"No "|"8123315"|"13509048"
"A-2"|"No "|"8123316"|"13243848"
"A-1"|"No "|"8123316"|"13641648"
"A-6"|"No "|"8123317"|"13376449"
"A-2"|"No "|"8123318"|"13509049"
"A-1"|"No "|"8123318"|"13641649"
"A-2"|"No "|"8123320"|"13243849"
"A-4"|"No "|"8123321"|"13376450"
"A-6"|"No "|"8123321"|"13509050"
"A-4"|"No "|"8123322"|"13641650"
"A-8"|"No "|"8123323"|"13243850"
"A-1"|"No "|"8123324"|"13376451"
"A-2"|"No "|"8123324"|"13509051"
"A-2"|"No "|"8123325"|"13243851"
"A-1"|"No "|"8123325"|"13641651"
"A-1"|"No "|"8123326"|"13376452"
"A-2"|"No "|"8123326"|"13509052"
"A-4"|"No "|"8123326"|"13641652"
"A-4"|"No "|"8123327"|"13243852"
"A-2"|"No "|"8123328"|"13376453"
"A-6"|"No "|"8123329"|"13509053"
"A-7"|"No "|"8123329"|"13641653"
"A-7"|"No "|"8123330"|"13243853"
"A-2"|"No "|"8123331"|"13376454"
"A-2"|"No "|"8123332"|"13509054"
"A-7"|"No "|"8123332"|"13641654"
"A-4"|"No "|"8123334"|"13243854"
"A-2"|"No "|"8123335"|"13376455"
"A-2"|"No "|"8123337"|"13509055"
"A-2"|"No "|"8123338"|"13243855"
"A-1"|"No "|"8123338"|"13641655"
"A-2"|"No "|"8123339"|"13376456"
"A-6"|"No "|"8123340"|"13509056"
"A-6"|"No "|"8123341"|"13641656"
"A-1"|"No "|"8123342"|"13243856"
"A-2"|"No "|"8123342"|"13376457"
"A-7"|"No "|"8123343"|"13509057"
"A-4"|"No "|"8123345"|"13243857"
"A-2"|"No "|"8123345"|"13641657"
"A-2"|"No "|"8123346"|"13376458"
"A-4"|"No "|"8123346"|"13509058"
"A-2"|"No "|"8123347"|"13641658"
"A-2"|"No "|"8123348"|"13243858"
"A-6"|"No "|"8123348"|"13376459"
"A-7"|"No "|"8123349"|"13509059"
"A-2"|"No "|"8123350"|"13641659"
"A-4"|"No "|"8123351"|"13243859"
"A-2"|"No "|"8123353"|"13376460"
"A-4"|"No "|"8123354"|"13509060"
"A-4"|"No "|"8123355"|"13243860"
"A-2"|"No "|"8123355"|"13641660"
"A-2"|"No "|"8123356"|"13376461"
"A-4"|"No "|"8123356"|"13509061"
"A-6"|"No "|"8123357"|"13243861"
"A-4"|"No "|"8123357"|"13641661"
"A-6"|"No "|"8123358"|"13376462"
"A-6"|"No "|"8123359"|"13509062"
"A-7"|"No "|"8123359"|"13641662"
"A-2"|"No "|"8123361"|"13243862"
"A-2"|"No "|"8123362"|"13376463"
"A-6"|"No "|"8123362"|"13509063"
"A-6"|"No "|"8123363"|"13243863"
"A-2"|"No "|"8123363"|"13641663"
"A-4"|"No "|"8123364"|"13376464"
"A-7"|"No "|"8123365"|"13509064"
"A-7"|"No "|"8123367"|"13641664"
"A-6"|"No "|"8123369"|"13243864"
"A-4"|"No "|"8123370"|"13376465"
"A-6"|"No "|"8123371"|"13509065"
"A-4"|"No "|"8123372"|"13641665"
"A-4"|"No "|"8123373"|"13243865"
"A-4"|"No "|"8123374"|"13376466"
"A-6"|"No "|"8123374"|"13509066"
"A-6"|"No "|"8123375"|"13641666"
"A-6"|"No "|"8123377"|"13243866"
"A-6"|"No "|"8123378"|"13376467"
"A-6"|"No "|"8123379"|"13509067"
"A-7"|"No "|"8123382"|"13641667"
"A-6"|"No "|"8123385"|"13243867"
"A-7"|"No "|"8123386"|"13376468"
"A-7"|"No "|"8123389"|"13509068"
"A-4"|"No "|"8123391"|"13641668"
"A-2"|"No "|"8123392"|"13243868"
"A-4"|"No "|"8123392"|"13376469"
"A-4"|"No "|"8123393"|"13509069"
"A-4"|"No "|"8123394"|"13641669"
"A-6"|"No "|"8123395"|"13243869"
"A-6"|"No "|"8123396"|"13376470"
"A-2"|"No "|"8123397"|"13509070"
"A-4"|"No "|"8123397"|"13641670"
"A-6"|"No "|"8123399"|"13243870"
"A-1"|"No "|"8123400"|"13376471"
"A-2"|"No "|"8123400"|"13509071"
"A-3"|"No "|"8123400"|"13641671"
"A-4"|"No "|"8123401"|"13243871"
"A-6"|"No "|"8123401"|"13376472"
"A-6"|"No "|"8123402"|"13509072"
"A-4"|"No "|"8123403"|"13243872"
"A-2"|"No "|"8123403"|"13641672"
"A-2"|"No "|"8123404"|"13376473"
"A-2"|"No "|"8123405"|"13509073"
"A-4"|"No "|"8123405"|"13641673"
"A-4"|"No "|"8123406"|"13243873"
"A-6"|"No "|"8123406"|"13376474"
"A-6"|"No "|"8123407"|"13509074"
"A-7"|"No "|"8123408"|"13641674"
"A-4"|"No "|"8123409"|"13243874"
"A-6"|"No "|"8123410"|"13376475"
"A-2"|"No "|"8123411"|"13509075"
"A-6"|"No "|"8123412"|"13641675"
"A-6"|"No "|"8123413"|"13243875"
"A-7"|"No "|"8123413"|"13376476"
"A-7"|"No "|"8123414"|"13509076"
"A-7"|"No "|"8123415"|"13641676"
"A-4"|"No "|"8123416"|"13243876"
"A-6"|"No "|"8123416"|"13376477"
"A-6"|"No "|"8123418"|"13509077"
"A-4"|"No "|"8123419"|"13641677"
"A-7"|"No "|"8123420"|"13243877"
"A-4"|"No "|"8123421"|"13376478"
"A-7"|"No "|"8123422"|"13509078"
"A-6"|"No "|"8123423"|"13243878"
"A-2"|"No "|"8123423"|"13641678"
"A-2"|"No "|"8123425"|"13376479"
"A-4"|"No "|"8123425"|"13509079"
"A-4"|"No "|"8123426"|"13641679"
"A-6"|"No "|"8123427"|"13243879"
"A-1"|"No "|"8123428"|"13376480"
"A-4"|"No "|"8123429"|"13509080"
"A-2"|"No "|"8123430"|"13641680"
"A-2-4"|"No "|"8123431"|"13243880"
"A-4"|"No "|"8123432"|"13376481"
"A-1"|"No "|"8123433"|"13509081"
"A-4"|"No "|"8123434"|"13243881"
"A-2-4"|"No "|"8123434"|"13641681"
"A-2"|"No "|"8123435"|"13376482"
"A-4"|"No "|"8123436"|"13509082"
"A-6"|"No "|"8123436"|"13641682"
"A-4"|"No "|"8123437"|"13243882"
"A-1"|"No "|"8123438"|"13376483"
"A-2"|"No "|"8123438"|"13509083"
"A-6"|"No "|"8123439"|"13243883"
"A-2"|"No "|"8123439"|"13641683"
"A-2"|"No "|"8123440"|"13376484"
"A-2"|"No "|"8123442"|"13509084"
"A-4"|"No "|"8123443"|"13641684"
"A-4"|"No "|"8123444"|"13243884"
"A-6"|"No "|"8123445"|"13376485"
"A-2"|"No "|"8123446"|"13509085"
"A-6"|"No "|"8123447"|"13641685"
"A-2"|"No "|"8123448"|"13243885"
"A-4"|"No "|"8123448"|"13376486"
"A-6"|"No "|"8123450"|"13509086"
"A-1"|"No "|"8123451"|"13641686"
