"SM"|"No "|"8112957"|"15818605"
"SP"|"No "|"8112958"|"15980259"
"SM"|"No "|"8112959"|"15656952"
"ML"|"No "|"8112959"|"16141912"
"ML"|"No "|"8112960"|"15818606"
"ML"|"No "|"8112961"|"15980260"
"ML"|"No "|"8112962"|"16141913"
"ML"|"No "|"8112963"|"15656953"
"ML"|"No "|"8112964"|"15818607"
"ML"|"No "|"8112965"|"15980261"
"SM"|"No "|"8112966"|"16141914"
"SM"|"No "|"8112967"|"15656954"
"GM"|"No "|"8112968"|"15818608"
"MH"|"No "|"8112969"|"15980262"
"ML"|"No "|"8112969"|"16141915"
"CL"|"No "|"8112970"|"15656955"
"ML"|"No "|"8112971"|"15818609"
"SM"|"No "|"8112971"|"15980263"
"SM"|"No "|"8112972"|"16141916"
"SM"|"No "|"8112973"|"15656956"
"GM"|"No "|"8112974"|"15818610"
"SM"|"No "|"8112974"|"15980264"
"GM"|"No "|"8112975"|"16141917"
"ML"|"No "|"8112976"|"15656957"
"GM"|"No "|"8112977"|"15818611"
"GM"|"No "|"8112978"|"15980265"
"GP-GM"|"No "|"8112978"|"16141918"
"GM"|"No "|"8112979"|"15656958"
"SP-SM"|"No "|"8112980"|"15656959"
"GM"|"No "|"8112980"|"15818612"
"GP-GM"|"No "|"8112980"|"15980266"
"SM"|"No "|"8112980"|"16141919"
"GP"|"No "|"8112981"|"15818613"
"GP-GM"|"No "|"8112981"|"15980267"
"GP"|"No "|"8112982"|"16141920"
"GM"|"No "|"8112983"|"15656960"
"GC-GM"|"No "|"8112984"|"15818614"
"SC-SM"|"No "|"8112984"|"15980268"
"ML"|"No "|"8112985"|"15656961"
"GM"|"No "|"8112985"|"16141921"
"ML"|"No "|"8112986"|"15818615"
"OL"|"No "|"8112986"|"15980269"
"SM"|"No "|"8112987"|"16141922"
"GP"|"No "|"8112988"|"15656962"
"GP-GM"|"No "|"8112988"|"15818616"
"CL"|"No "|"8112989"|"15980270"
"ML"|"No "|"8112989"|"16141923"
"CL"|"No "|"8112990"|"15656963"
"CL-ML"|"No "|"8112990"|"15818617"
"SM"|"No "|"8112991"|"15980271"
"CL-ML"|"No "|"8112992"|"15656964"
"CL"|"No "|"8112992"|"16141924"
"GM"|"No "|"8112993"|"15818618"
"GP-GM"|"No "|"8112993"|"15980272"
"SM"|"No "|"8112994"|"16141925"
"GM"|"No "|"8112995"|"15656965"
"SM"|"No "|"8112995"|"15818619"
"GM"|"No "|"8112996"|"15980273"
"SM"|"No "|"8112996"|"16141926"
"GM"|"No "|"8112997"|"15656966"
"SM"|"No "|"8112997"|"15818620"
"GM"|"No "|"8112998"|"15980274"
"GM"|"No "|"8112999"|"16141927"
"CL"|"No "|"8113000"|"15656967"
"CL-ML"|"No "|"8113000"|"15818621"
"GC"|"No "|"8113000"|"15980275"
"GC-GM"|"No "|"8113000"|"16141928"
"GP"|"No "|"8113001"|"15656968"
"GM"|"No "|"8113004"|"15818622"
"ML"|"No "|"8113004"|"15980276"
"ML"|"No "|"8113005"|"15656969"
"SM"|"No "|"8113005"|"15818623"
"GM"|"No "|"8113005"|"16141929"
"CL"|"No "|"8113006"|"15980277"
"CL"|"No "|"8113007"|"16141930"
"ML"|"No "|"8113008"|"15656970"
"SM"|"No "|"8113008"|"15818624"
"ML"|"No "|"8113009"|"15980278"
"ML"|"No "|"8113010"|"16141931"
"CL"|"No "|"8113011"|"15656971"
"SC"|"No "|"8113011"|"15818625"
"SC-SM"|"No "|"8113012"|"15980279"
"SM"|"No "|"8113012"|"16141932"
"SC-SM"|"No "|"8113013"|"15656972"
"SM"|"No "|"8113013"|"15818626"
"SM"|"No "|"8113014"|"15980280"
"SP-SM"|"No "|"8113014"|"16141933"
"GM"|"No "|"8113015"|"15656973"
"GM"|"No "|"8113016"|"15818627"
"GP-GM"|"No "|"8113016"|"15980281"
"CL"|"No "|"8113017"|"15656974"
"CH"|"No "|"8113017"|"16141934"
"CH"|"No "|"8113018"|"15818628"
"CL"|"No "|"8113018"|"15980282"
"SM"|"No "|"8113019"|"16141935"
"GM"|"No "|"8113020"|"15656975"
"GP-GM"|"No "|"8113020"|"15818629"
"SM"|"No "|"8113020"|"15980283"
"SP-SM"|"No "|"8113020"|"16141936"
"SM"|"No "|"8113021"|"15656976"
"SM"|"No "|"8113022"|"15818630"
"SP-SM"|"No "|"8113022"|"15980284"
"SP-SM"|"No "|"8113023"|"16141937"
"ML"|"No "|"8113024"|"15656977"
"OL"|"No "|"8113024"|"15818631"
"SM"|"No "|"8113025"|"15980285"
"ML"|"No "|"8113026"|"16141938"
"SM"|"No "|"8113027"|"15656978"
"ML"|"No "|"8113028"|"15818632"
"GM"|"No "|"8113029"|"15980286"
"GP-GM"|"No "|"8113029"|"16141939"
"CL-ML"|"No "|"8113030"|"15656979"
"ML"|"No "|"8113030"|"15818633"
"SC-SM"|"No "|"8113030"|"15980287"
"SM"|"No "|"8113030"|"16141940"
"GM"|"No "|"8113031"|"15656980"
"GP-GM"|"No "|"8113031"|"15818634"
"GM"|"No "|"8113032"|"15980288"
"CL"|"No "|"8113033"|"15656981"
"CH"|"No "|"8113033"|"16141941"
"ML"|"No "|"8113034"|"15818635"
"GM"|"No "|"8113035"|"15980289"
"ML"|"No "|"8113036"|"15656982"
"SM"|"No "|"8113036"|"15818636"
"GM"|"No "|"8113036"|"16141942"
"GP-GM"|"No "|"8113037"|"15980290"
"SP"|"No "|"8113038"|"15656983"
"SP-SM"|"No "|"8113038"|"15818637"
"SM"|"No "|"8113038"|"16141943"
"SP"|"No "|"8113039"|"15980291"
"SP-SM"|"No "|"8113039"|"16141944"
"GP"|"No "|"8113040"|"15656984"
"ML"|"No "|"8113041"|"15818638"
"SM"|"No "|"8113042"|"15980292"
"CL"|"No "|"8113043"|"16141945"
"GM"|"No "|"8113044"|"15656985"
"ML"|"No "|"8113045"|"15818639"
"ML"|"No "|"8113046"|"15980293"
"ML"|"No "|"8113047"|"16141946"
"SM"|"No "|"8113048"|"15656986"
"CL-ML"|"No "|"8113049"|"15818640"
"GC-GM"|"No "|"8113049"|"15980294"
"SC-SM"|"No "|"8113049"|"16141947"
"ML"|"No "|"8113050"|"15656987"
"CL"|"No "|"8113051"|"15818641"
"CL-ML"|"No "|"8113051"|"15980295"
"SM"|"No "|"8113052"|"16141948"
"GC-GM"|"No "|"8113053"|"15656988"
"GM"|"No "|"8113053"|"15818642"
"SC-SM"|"No "|"8113053"|"15980296"
"SM"|"No "|"8113053"|"16141949"
"GP"|"No "|"8113054"|"15656989"
"GW"|"No "|"8113054"|"15818643"
"SP"|"No "|"8113054"|"15980297"
"SW"|"No "|"8113054"|"16141950"
"CL-ML"|"No "|"8113055"|"15656990"
"CL-ML"|"No "|"8113056"|"15818644"
"ML"|"No "|"8113056"|"15980298"
"ML"|"No "|"8113057"|"16141951"
"CL"|"No "|"8113058"|"15656991"
"CL"|"No "|"8113059"|"15818645"
"CL"|"No "|"8113060"|"15980299"
"ML"|"No "|"8113063"|"16141952"
"CL-ML"|"No "|"8113064"|"15656992"
"CL"|"No "|"8113065"|"15818646"
"GP-GM"|"No "|"8113066"|"15980300"
"SP-SM"|"No "|"8113066"|"16141953"
"GM"|"No "|"8113067"|"15656993"
"GC"|"No "|"8113068"|"15818647"
"GM"|"No "|"8113068"|"15980301"
"CL-ML"|"No "|"8113069"|"15656994"
"ML"|"No "|"8113069"|"15818648"
"CL"|"No "|"8113069"|"16141954"
"GC"|"No "|"8113070"|"15980302"
"GM"|"No "|"8113070"|"16141955"
"CL"|"No "|"8113072"|"15656995"
"CL-ML"|"No "|"8113072"|"15818649"
"GC"|"No "|"8113073"|"15980303"
"SC-SM"|"No "|"8113074"|"15656996"
"SC"|"No "|"8113074"|"16141956"
"ML"|"No "|"8113075"|"15818650"
"GM"|"No "|"8113076"|"15980304"
"SM"|"No "|"8113076"|"16141957"
"CL-ML"|"No "|"8113077"|"15656997"
"GC-GM"|"No "|"8113078"|"15818651"
"GM"|"No "|"8113078"|"15980305"
"GM"|"No "|"8113079"|"16141958"
"GC"|"No "|"8113080"|"15656998"
"GC-GM"|"No "|"8113080"|"15818652"
"SC"|"No "|"8113080"|"15980306"
"SC-SM"|"No "|"8113080"|"16141959"
"GC"|"No "|"8113081"|"15656999"
"GC-GM"|"No "|"8113081"|"15818653"
"CL"|"No "|"8113082"|"15980307"
"SC"|"No "|"8113082"|"16141960"
"ML"|"No "|"8113083"|"15657000"
"GM"|"No "|"8113085"|"15818654"
"GC"|"No "|"8113086"|"15980308"
"CL-ML"|"No "|"8113088"|"15657001"
"CL"|"No "|"8113088"|"16141961"
"ML"|"No "|"8113089"|"15818655"
"GC"|"No "|"8113090"|"15980309"
"GC"|"No "|"8113091"|"16141962"
"ML"|"No "|"8113092"|"15657002"
"CL-ML"|"No "|"8113093"|"15818656"
"SM"|"No "|"8113094"|"15980310"
"GM"|"No "|"8113095"|"15657003"
"GC-GM"|"No "|"8113095"|"16141963"
"SC-SM"|"No "|"8113096"|"15657004"
"GC"|"No "|"8113096"|"15818657"
"GC-GM"|"No "|"8113096"|"15980311"
"SC"|"No "|"8113096"|"16141964"
"GC"|"No "|"8113097"|"15818658"
"CL"|"No "|"8113098"|"15980312"
"SC"|"No "|"8113098"|"16141965"
"SM"|"No "|"8113099"|"15657005"
"GM"|"No "|"8113100"|"15818659"
"SM"|"No "|"8113101"|"15980313"
"SM"|"No "|"8113103"|"16141966"
"SM"|"No "|"8113104"|"15657006"
"SM"|"No "|"8113105"|"15818660"
"GP"|"No "|"8113106"|"15980314"
"ML"|"No "|"8113108"|"16141967"
"CL-ML"|"No "|"8113109"|"15657007"
"GC"|"No "|"8113110"|"15818661"
"GC"|"No "|"8113111"|"15980315"
"GC"|"No "|"8113112"|"15657008"
"SC"|"No "|"8113112"|"15818662"
"CL"|"No "|"8113112"|"16141968"
"GC"|"No "|"8113113"|"15980316"
"SM"|"No "|"8113114"|"15657009"
"ML"|"No "|"8113114"|"16141969"
"ML"|"No "|"8113115"|"15818663"
"SC-SM"|"No "|"8113116"|"15657010"
"SM"|"No "|"8113116"|"15818664"
"GC-GM"|"No "|"8113116"|"15980317"
"GM"|"No "|"8113116"|"16141970"
"ML"|"No "|"8113117"|"15980318"
"GC"|"No "|"8113118"|"16141971"
"GC"|"No "|"8113119"|"15657011"
"GC"|"No "|"8113120"|"15818665"
"SC"|"No "|"8113121"|"15980319"
"SC-SM"|"No "|"8113124"|"15657012"
"GC-GM"|"No "|"8113124"|"16141972"
"SM"|"No "|"8113125"|"15657013"
"GC-GM"|"No "|"8113125"|"15818666"
"GM"|"No "|"8113125"|"15980320"
"SC-SM"|"No "|"8113125"|"16141973"
"CL-ML"|"No "|"8113126"|"15818667"
"ML"|"No "|"8113126"|"15980321"
"SM"|"No "|"8113126"|"16141974"
"CL"|"No "|"8113127"|"15657014"
"SC-SM"|"No "|"8113128"|"15657015"
"GC"|"No "|"8113128"|"15818668"
"GC-GM"|"No "|"8113128"|"15980322"
"SC"|"No "|"8113128"|"16141975"
"CL-ML"|"No "|"8113129"|"15818669"
"SM"|"No "|"8113130"|"15980323"
"CL"|"No "|"8113131"|"16141976"
"GC"|"No "|"8113132"|"15657016"
"CL"|"No "|"8113133"|"15818670"
"CL"|"No "|"8113134"|"15980324"
"CL-ML"|"No "|"8113135"|"15657017"
"CL"|"No "|"8113135"|"16141977"
"CL"|"No "|"8113136"|"15818671"
"SM"|"No "|"8113137"|"15980325"
"CL"|"No "|"8113138"|"16141978"
"SM"|"No "|"8113139"|"15657018"
"GM"|"No "|"8113140"|"15818672"
"ML"|"No "|"8113141"|"15980326"
"SM"|"No "|"8113141"|"16141979"
"GC-GM"|"No "|"8113142"|"15657019"
"CL"|"No "|"8113143"|"15818673"
"CL"|"No "|"8113144"|"15980327"
"CL"|"No "|"8113145"|"16141980"
"GM"|"No "|"8113146"|"15657020"
"SM"|"No "|"8113146"|"15818674"
"GM"|"No "|"8113147"|"15980328"
"SM"|"No "|"8113147"|"16141981"
"GM"|"No "|"8113148"|"15657021"
"SM"|"No "|"8113148"|"15818675"
"SM"|"No "|"8113150"|"15980329"
"CL-ML"|"No "|"8113151"|"15657022"
"CL"|"No "|"8113151"|"16141982"
"CL"|"No "|"8113152"|"15818676"
"CL-ML"|"No "|"8113152"|"15980330"
"SC-SM"|"No "|"8113153"|"15657023"
"SC"|"No "|"8113153"|"16141983"
"CL"|"No "|"8113154"|"15818677"
"CL-ML"|"No "|"8113154"|"15980331"
"GC"|"No "|"8113155"|"15657024"
"SC"|"No "|"8113155"|"15818678"
"SC-SM"|"No "|"8113155"|"15980332"
"CL"|"No "|"8113155"|"16141984"
"SC"|"No "|"8113156"|"15657025"
"CL-ML"|"No "|"8113156"|"16141985"
"CL"|"No "|"8113157"|"15818679"
"CL"|"No "|"8113158"|"15980333"
"CL-ML"|"No "|"8113158"|"16141986"
"CL"|"No "|"8113159"|"15657026"
"ML"|"No "|"8113160"|"15818680"
"CL-ML"|"No "|"8113161"|"15980334"
"ML"|"No "|"8113161"|"16141987"
"CL-ML"|"No "|"8113162"|"15657027"
"ML"|"No "|"8113163"|"15818681"
"ML"|"No "|"8113164"|"15980335"
"SM"|"No "|"8113165"|"15657028"
"ML"|"No "|"8113165"|"16141988"
"SM"|"No "|"8113166"|"15818682"
"CL"|"No "|"8113167"|"15980336"
"SM"|"No "|"8113168"|"16141989"
"SM"|"No "|"8113169"|"15657029"
"SM"|"No "|"8113170"|"15818683"
"SP"|"No "|"8113171"|"15980337"
"SP-SM"|"No "|"8113171"|"16141990"
"SM"|"No "|"8113172"|"15657030"
"CL"|"No "|"8113173"|"15818684"
"SC"|"No "|"8113173"|"15980338"
"CL"|"No "|"8113174"|"16141991"
"CL"|"No "|"8113175"|"15657031"
"SC"|"No "|"8113175"|"15818685"
"SC-SM"|"No "|"8113175"|"15980339"
"SC"|"No "|"8113176"|"15657032"
"CL"|"No "|"8113176"|"16141992"
"SM"|"No "|"8113177"|"15818686"
"SM"|"No "|"8113178"|"15980340"
"SM"|"No "|"8113179"|"16141993"
"CL"|"No "|"8113180"|"15657033"
"SC"|"No "|"8113180"|"15818687"
"SC-SM"|"No "|"8113180"|"15980341"
"SM"|"No "|"8113181"|"15657034"
"ML"|"No "|"8113181"|"16141994"
"GM"|"No "|"8113182"|"15818688"
"GP-GM"|"No "|"8113182"|"15980342"
"SP"|"No "|"8113183"|"15657035"
"GP"|"No "|"8113183"|"16141995"
"SM"|"No "|"8113184"|"15818689"
"ML"|"No "|"8113185"|"15980343"
"OL"|"No "|"8113185"|"16141996"
"SM"|"No "|"8113187"|"15657036"
"SM"|"No "|"8113188"|"15818690"
"SM"|"No "|"8113189"|"15980344"
"GM"|"No "|"8113190"|"16141997"
"SC-SM"|"No "|"8113191"|"15657037"
"SM"|"No "|"8113191"|"15818691"
"SM"|"No "|"8113192"|"15980345"
"SM"|"No "|"8113193"|"16141998"
"CL-ML"|"No "|"8113194"|"15657038"
"SM"|"No "|"8113195"|"15818692"
"SM"|"No "|"8113196"|"15980346"
"SP"|"No "|"8113198"|"16141999"
"ML"|"No "|"8113199"|"15657039"
"GC-GM"|"No "|"8113200"|"15818693"
"ML"|"No "|"8113202"|"15980347"
"SM"|"No "|"8113202"|"16142000"
"GM"|"No "|"8113203"|"15657040"
"SM"|"No "|"8113203"|"15818694"
"SM"|"No "|"8113204"|"15980348"
"ML"|"No "|"8113205"|"16142001"
"GP"|"No "|"8113206"|"15657041"
"GP-GM"|"No "|"8113206"|"15818695"
"SP"|"No "|"8113206"|"15980349"
"SP-SM"|"No "|"8113206"|"16142002"
"ML"|"No "|"8113207"|"15657042"
"SM"|"No "|"8113207"|"15818696"
"SM"|"No "|"8113208"|"15980350"
"SM"|"No "|"8113209"|"16142003"
"SM"|"No "|"8113210"|"15657043"
"GM"|"No "|"8113211"|"15818697"
"SM"|"No "|"8113211"|"15980351"
"SM"|"No "|"8115643"|"15658112"
"ML"|"No "|"8115643"|"16143072"
"GM"|"No "|"8115644"|"15819766"
"GM"|"No "|"8115645"|"15981420"
"SM"|"No "|"8115645"|"16143073"
"GM"|"No "|"8115646"|"15658113"
"GM"|"No "|"8115647"|"15819767"
"GM"|"No "|"8115659"|"15819772"
"GC-GM"|"No "|"8115660"|"15981426"
"GM"|"No "|"8115661"|"16143079"
"SC-SM"|"No "|"8115763"|"15658154"
"CL-ML"|"No "|"8115763"|"16143114"
"ML"|"No "|"8115764"|"15819808"
"SM"|"No "|"8115764"|"15981462"
"SM"|"No "|"8115765"|"15658155"
"ML"|"No "|"8115765"|"16143115"
"GM"|"No "|"8115766"|"15819809"
"SM"|"No "|"8115766"|"15981463"
"GM"|"No "|"8115767"|"16143116"
"SM"|"No "|"8115771"|"16143117"
"GM"|"No "|"8115772"|"15658157"
"ML"|"No "|"8115772"|"15819811"
"GM"|"No "|"8115796"|"15819819"
"ML"|"No "|"8115796"|"15981473"
"GC-GM"|"No "|"8115797"|"16143126"
"CL-ML"|"No "|"8115798"|"15658166"
"ML"|"Yes"|"8116112"|"15658301"
"GM"|"No "|"8119946"|"15821709"
"ML"|"No "|"8119947"|"15983363"
"ML"|"No "|"8119948"|"16145016"
"ML"|"No "|"8124642"|"15662466"
"GM"|"No "|"8124816"|"16147495"
"ML"|"No "|"8124817"|"15662535"
"MH"|"No "|"8124818"|"15824189"
"GC"|"No "|"8124824"|"16147497"
"GC"|"No "|"8124825"|"15662537"
"CL"|"No "|"8124826"|"15824191"
"GC"|"No "|"8124826"|"15985845"
"CL"|"No "|"8124827"|"16147498"
"CL"|"No "|"8124830"|"15662538"
"GC"|"No "|"8124830"|"15824192"
"GC"|"No "|"8124831"|"15985846"
"GC"|"No "|"8124832"|"15662539"
"CL"|"No "|"8124832"|"16147499"
"GM"|"No "|"8124833"|"15824193"
"ML"|"No "|"8124833"|"15985847"
"SM"|"No "|"8124833"|"16147500"
"GM"|"No "|"8124834"|"15662540"
"ML"|"No "|"8124834"|"15824194"
"GM"|"No "|"8124835"|"15985848"
"GC"|"No "|"8124836"|"16147501"
"CL"|"No "|"8124837"|"15662541"
"CL-ML"|"No "|"8124838"|"15824195"
"GM"|"No "|"8124839"|"15985849"
"ML"|"No "|"8124839"|"16147502"
"CL"|"No "|"8124840"|"15662542"
"GC"|"No "|"8124840"|"15824196"
"ML"|"No "|"8124841"|"15985850"
"ML"|"No "|"8124843"|"16147503"
"ML"|"No "|"8124844"|"15662543"
"CL-ML"|"No "|"8124865"|"15985859"
"ML"|"No "|"8124865"|"16147512"
"ML"|"No "|"8124866"|"15662552"
"ML"|"No "|"8133252"|"15990159"
"SM"|"No "|"8133252"|"16151812"
"SM"|"No "|"8133253"|"15666852"
"SM"|"No "|"8133254"|"15828506"
"GC"|"No "|"8133255"|"15990160"
"GC"|"No "|"8133256"|"16151813"
"CL"|"No "|"8133258"|"15666853"
"CL"|"No "|"8133259"|"15828507"
"CL"|"No "|"8133260"|"15990161"
"CL-ML"|"No "|"8133261"|"15666854"
"CL"|"No "|"8133261"|"16151814"
"CL"|"No "|"8133263"|"15828508"
"CL-ML"|"No "|"8133263"|"15990162"
"CL"|"No "|"8133265"|"16151815"
"ML"|"No "|"8133268"|"15666855"
"ML"|"No "|"8133269"|"15828509"
"ML"|"No "|"8133270"|"15990163"
"ML"|"No "|"8133271"|"16151816"
"CL"|"No "|"8133272"|"15666856"
"CL-ML"|"No "|"8133272"|"15828510"
"ML"|"No "|"8133273"|"15990164"
"SM"|"No "|"8133273"|"16151817"
"ML"|"No "|"8133274"|"15666857"
"SM"|"No "|"8133274"|"15828511"
"SM"|"No "|"8133275"|"15990165"
"ML"|"No "|"8133276"|"16151818"
"SM"|"No "|"8133277"|"15666858"
"GM"|"No "|"8133278"|"15828512"
"SM"|"No "|"8133278"|"15990166"
"SM"|"No "|"8133279"|"16151819"
"SM"|"No "|"8133280"|"15666859"
"ML"|"No "|"8133281"|"15828513"
"SM"|"No "|"8133281"|"15990167"
"CL"|"No "|"8133282"|"16151820"
"CH"|"No "|"8133283"|"15666860"
"CL"|"No "|"8133283"|"15828514"
"GC"|"No "|"8133283"|"15990168"
"SC"|"No "|"8133283"|"16151821"
"ML"|"No "|"8133284"|"15666861"
"CL-ML"|"No "|"8133285"|"15828515"
"ML"|"No "|"8133285"|"15990169"
"CL"|"No "|"8133286"|"15666862"
"CH"|"No "|"8133286"|"16151822"
"ML"|"No "|"8133287"|"15828516"
"CL"|"No "|"8133288"|"15990170"
"ML"|"No "|"8133289"|"16151823"
"GP"|"No "|"8133290"|"15666863"
"GW"|"No "|"8133290"|"15828517"
"SP"|"No "|"8133290"|"15990171"
"SW"|"No "|"8133290"|"16151824"
"ML"|"No "|"8133291"|"15666864"
"GM"|"No "|"8133292"|"15828518"
"SM"|"No "|"8133293"|"15990172"
"GM"|"No "|"8133293"|"16151825"
"ML"|"No "|"8133294"|"15666865"
"SM"|"No "|"8133294"|"15828519"
"GM"|"No "|"8133295"|"15990173"
"SM"|"No "|"8133295"|"16151826"
"CL"|"No "|"8133296"|"15666866"
"ML"|"No "|"8133296"|"15828520"
"CL"|"No "|"8133297"|"15990174"
"CL-ML"|"No "|"8133298"|"15666867"
"CL"|"No "|"8133298"|"16151827"
"CL"|"No "|"8133299"|"15828521"
"ML"|"No "|"8133299"|"15990175"
"GM"|"No "|"8133300"|"16151828"
"GM"|"No "|"8133301"|"15666868"
"SM"|"No "|"8133301"|"15828522"
"SM"|"No "|"8133302"|"15990176"
"SC"|"No "|"8133303"|"15666869"
"CL"|"No "|"8133303"|"16151829"
"CL"|"No "|"8133304"|"15828523"
"SM"|"No "|"8133305"|"15666870"
"CL-ML"|"No "|"8133305"|"15828524"
"ML"|"No "|"8133305"|"15990177"
"SC-SM"|"No "|"8133305"|"16151830"
"PT"|"No "|"8133306"|"15990178"
"ML"|"No "|"8133308"|"16151831"
"ML"|"No "|"8133309"|"15666871"
"ML"|"No "|"8133310"|"15828525"
"ML"|"No "|"8133311"|"15990179"
"ML"|"No "|"8133312"|"15666872"
"CL-ML"|"No "|"8133312"|"16151832"
"ML"|"No "|"8133313"|"15828526"
"ML"|"No "|"8133314"|"15990180"
"SM"|"No "|"8133315"|"16151833"
"ML"|"No "|"8133316"|"15666873"
"ML"|"No "|"8133317"|"15828527"
"ML"|"No "|"8133318"|"15990181"
"ML"|"No "|"8133319"|"16151834"
"ML"|"No "|"8133320"|"15666874"
"GM"|"No "|"8133321"|"15828528"
"ML"|"No "|"8133321"|"15990182"
"SM"|"No "|"8133321"|"16151835"
"ML"|"No "|"8133322"|"15666875"
"GM"|"No "|"8133323"|"15828529"
"SM"|"No "|"8133323"|"15990183"
"ML"|"No "|"8133324"|"16151836"
"CL"|"No "|"8133325"|"15666876"
"ML"|"No "|"8133326"|"15828530"
"CL-ML"|"No "|"8133327"|"15990184"
"ML"|"No "|"8133327"|"16151837"
"GM"|"No "|"8133328"|"15666877"
"ML"|"No "|"8133328"|"15828531"
"SM"|"No "|"8133328"|"15990185"
"SM"|"No "|"8133329"|"16151838"
"GM"|"No "|"8133330"|"15666878"
"GP"|"No "|"8133331"|"15828532"
"GP-GM"|"No "|"8133331"|"15990186"
"ML"|"No "|"8133332"|"16151839"
"ML"|"No "|"8133333"|"15666879"
"SM"|"No "|"8133334"|"15828533"
"ML"|"No "|"8133335"|"15990187"
"ML"|"No "|"8133336"|"16151840"
"ML"|"No "|"8133337"|"15666880"
"ML"|"No "|"8133338"|"15828534"
"SM"|"No "|"8133339"|"15990188"
"ML"|"No "|"8133340"|"16151841"
"ML"|"No "|"8133341"|"15666881"
"SM"|"No "|"8133342"|"15828535"
"ML"|"No "|"8133343"|"15990189"
"SM"|"No "|"8133344"|"15666882"
"ML"|"No "|"8133344"|"16151842"
"GM"|"No "|"8133345"|"15828536"
"SM"|"No "|"8133345"|"15990190"
"ML"|"No "|"8133346"|"16151843"
"ML"|"No "|"8133347"|"15666883"
"ML"|"No "|"8133348"|"15828537"
"SM"|"No "|"8133348"|"15990191"
"GC"|"No "|"8133350"|"15666884"
"SC"|"No "|"8133350"|"15828538"
"CL"|"No "|"8133350"|"16151844"
"GC"|"No "|"8133351"|"15990192"
"GC"|"No "|"8133352"|"15666885"
"SC"|"No "|"8133352"|"15828539"
"CL"|"No "|"8133352"|"16151845"
"CL-ML"|"No "|"8133353"|"15990193"
"ML"|"No "|"8133354"|"16151846"
"GC"|"No "|"8133355"|"15666886"
"ML"|"No "|"8133356"|"15828540"
"ML"|"No "|"8133357"|"15990194"
"ML"|"No "|"8133358"|"16151847"
"GP"|"No "|"8133359"|"15666887"
"GP-GM"|"No "|"8133359"|"15828541"
"ML"|"No "|"8133360"|"15990195"
"CL-ML"|"No "|"8133361"|"16151848"
"ML"|"No "|"8133362"|"15666888"
"ML"|"No "|"8133363"|"15828542"
"ML"|"No "|"8133364"|"15990196"
"GP"|"No "|"8133365"|"15666889"
"GP-GM"|"No "|"8133365"|"15828543"
"GM"|"No "|"8133365"|"16151849"
"CL-ML"|"No "|"8133366"|"15990197"
"ML"|"No "|"8133367"|"16151850"
"CL-ML"|"No "|"8133368"|"15666890"
"GM"|"No "|"8133369"|"15828544"
"SM"|"No "|"8133369"|"15990198"
"GM"|"No "|"8133370"|"16151851"
"GM"|"No "|"8133371"|"15666891"
"ML"|"No "|"8133371"|"15828545"
"SM"|"No "|"8133371"|"15990199"
"ML"|"No "|"8133372"|"16151852"
"GM"|"No "|"8133374"|"15666892"
"SM"|"No "|"8133374"|"15828546"
"CL-ML"|"No "|"8133375"|"15990200"
"SC-SM"|"No "|"8133375"|"16151853"
"GM"|"No "|"8133376"|"15666893"
"CL-ML"|"No "|"8133377"|"15828547"
"CL"|"No "|"8133378"|"15990201"
"CL"|"No "|"8133379"|"16151854"
"ML"|"No "|"8133380"|"15666894"
"CL-ML"|"No "|"8133381"|"15828548"
"ML"|"No "|"8133383"|"15990202"
"SM"|"No "|"8133383"|"16151855"
"ML"|"No "|"8133384"|"15666895"
"ML"|"No "|"8133385"|"15828549"
"ML"|"No "|"8133386"|"15990203"
"SM"|"No "|"8133386"|"16151856"
"ML"|"No "|"8133387"|"15666896"
"SM"|"No "|"8133388"|"15828550"
"GP"|"No "|"8133390"|"15990204"
"GP"|"No "|"8133391"|"16151857"
"GP"|"No "|"8133392"|"15666897"
"CL"|"No "|"8133394"|"15828551"
"CL-ML"|"No "|"8133395"|"15990205"
"ML"|"No "|"8133396"|"16151858"
"SP-SM"|"No "|"8133398"|"15666898"
"ML"|"No "|"8133399"|"15828552"
"GM"|"No "|"8133400"|"15990206"
"SM"|"No "|"8133401"|"15666899"
"ML"|"No "|"8133401"|"16151859"
"CL-ML"|"No "|"8133402"|"15828553"
"ML"|"No "|"8133402"|"15990207"
"ML"|"No "|"8133403"|"16151860"
"ML"|"No "|"8133404"|"15666900"
"GM"|"No "|"8133405"|"15828554"
"ML"|"No "|"8133406"|"15990208"
"SM"|"No "|"8133406"|"16151861"
"SM"|"No "|"8133407"|"15666901"
"GM"|"No "|"8133408"|"15828555"
"GM"|"No "|"8133409"|"15990209"
"SM"|"No "|"8133410"|"16151862"
"SM"|"No "|"8133411"|"15666902"
"SM"|"No "|"8133412"|"15828556"
"SM"|"No "|"8133413"|"15990210"
"SM"|"No "|"8133414"|"16151863"
"SM"|"No "|"8133415"|"15666903"
"SP-SM"|"No "|"8133415"|"15828557"
"SC-SM"|"No "|"8133416"|"15666904"
"SM"|"No "|"8133416"|"15828558"
"CL-ML"|"No "|"8133416"|"15990211"
"ML"|"No "|"8133416"|"16151864"
"SM"|"No "|"8133417"|"15990212"
"SM"|"No "|"8133418"|"16151865"
"SM"|"No "|"8133419"|"15666905"
"SM"|"No "|"8133420"|"15828559"
"SM"|"No "|"8133421"|"15990213"
