"A-4"|"No "|"8112712"|"13239804"
"A-4"|"No "|"8112713"|"13372405"
"A-1"|"No "|"8112714"|"13505005"
"A-2"|"No "|"8112714"|"13637605"
"A-4"|"No "|"8112715"|"13239805"
"A-4"|"No "|"8112716"|"13372406"
"A-4"|"No "|"8112717"|"13505006"
"A-4"|"No "|"8112718"|"13637606"
"A-1"|"No "|"8112719"|"13239806"
"A-1"|"No "|"8112721"|"13372407"
"A-4"|"No "|"8112722"|"13505007"
"A-1"|"No "|"8112723"|"13637607"
"A-1"|"No "|"8112724"|"13239807"
"A-4"|"No "|"8112725"|"13372408"
"A-4"|"No "|"8112726"|"13239808"
"A-1"|"No "|"8112726"|"13505008"
"A-2"|"No "|"8112726"|"13637608"
"A-4"|"No "|"8112727"|"13372409"
"A-4"|"No "|"8112728"|"13505009"
"A-1"|"No "|"8112730"|"13637609"
"A-1"|"No "|"8112731"|"13239809"
"A-1"|"No "|"8112732"|"13372410"
"A-2"|"No "|"8112732"|"13505010"
"A-4"|"No "|"8112732"|"13637610"
"A-1"|"No "|"8112733"|"13239810"
"A-2"|"No "|"8112733"|"13372411"
"A-4"|"No "|"8112733"|"13505011"
"A-1"|"No "|"8112734"|"13637611"
"A-1"|"No "|"8112735"|"13239811"
"A-2"|"No "|"8112735"|"13372412"
"A-1"|"No "|"8112736"|"13505012"
"A-2"|"No "|"8112737"|"13239812"
"A-1"|"No "|"8112737"|"13637612"
"A-1"|"No "|"8112738"|"13372413"
"A-2"|"No "|"8112738"|"13505013"
"A-2"|"No "|"8112739"|"13239813"
"A-1"|"No "|"8112739"|"13637613"
"A-1"|"No "|"8112740"|"13372414"
"A-2"|"No "|"8112740"|"13505014"
"A-4"|"No "|"8112741"|"13637614"
"A-4"|"No "|"8112743"|"13239814"
"A-6"|"No "|"8112743"|"13372415"
"A-4"|"No "|"8112746"|"13239815"
"A-1"|"No "|"8112746"|"13505015"
"A-2"|"No "|"8112746"|"13637615"
"A-6"|"No "|"8112747"|"13372416"
"A-4"|"No "|"8112748"|"13239816"
"A-1"|"No "|"8112748"|"13505016"
"A-2"|"No "|"8112748"|"13637616"
"A-1"|"No "|"8112749"|"13372417"
"A-2"|"No "|"8112749"|"13505017"
"A-4"|"No "|"8112749"|"13637617"
"A-4"|"No "|"8112750"|"13239817"
"A-4"|"No "|"8112751"|"13372418"
"A-4"|"No "|"8112752"|"13505018"
"A-4"|"No "|"8112753"|"13637618"
"A-4"|"No "|"8112755"|"13239818"
"A-4"|"No "|"8112756"|"13372419"
"A-1"|"No "|"8112757"|"13505019"
"A-4"|"No "|"8112758"|"13239819"
"A-2"|"No "|"8112758"|"13637619"
"A-1"|"No "|"8112759"|"13372420"
"A-4"|"No "|"8112760"|"13505020"
"A-4"|"No "|"8112761"|"13239820"
"A-2"|"No "|"8112761"|"13637620"
"A-4"|"No "|"8112762"|"13372421"
"A-6"|"No "|"8112762"|"13505021"
"A-4"|"No "|"8112763"|"13239821"
"A-2"|"No "|"8112763"|"13637621"
"A-2"|"No "|"8112764"|"13372422"
"A-4"|"No "|"8112764"|"13505022"
"A-2"|"No "|"8112765"|"13637622"
"A-4"|"No "|"8112766"|"13239822"
"A-2"|"No "|"8112767"|"13372423"
"A-4"|"No "|"8112767"|"13505023"
"A-7"|"No "|"8112768"|"13239823"
"A-6"|"No "|"8112768"|"13637623"
"A-2"|"No "|"8112769"|"13372424"
"A-4"|"No "|"8112769"|"13505024"
"A-4"|"No "|"8112771"|"13239824"
"A-2"|"No "|"8112771"|"13637624"
"A-2"|"No "|"8112772"|"13372425"
"A-4"|"No "|"8112772"|"13505025"
"A-2"|"No "|"8112773"|"13239825"
"A-1"|"No "|"8112773"|"13637625"
"A-2"|"No "|"8112774"|"13372426"
"A-4"|"No "|"8112774"|"13505026"
"A-2"|"No "|"8112775"|"13239826"
"A-1"|"No "|"8112775"|"13637626"
"A-4"|"No "|"8112776"|"13372427"
"A-1"|"No "|"8112777"|"13505027"
"A-2"|"No "|"8112778"|"13239827"
"A-4"|"No "|"8112778"|"13372428"
"A-1"|"No "|"8112778"|"13637627"
"A-4"|"No "|"8112779"|"13505028"
"A-4"|"No "|"8112780"|"13637628"
"A-4"|"No "|"8112781"|"13239828"
"A-4"|"No "|"8112782"|"13372429"
"A-4"|"No "|"8112783"|"13505029"
"A-6"|"No "|"8112784"|"13637629"
"A-6"|"No "|"8112785"|"13239829"
"A-7"|"No "|"8112785"|"13372430"
"A-2"|"No "|"8112786"|"13505030"
"A-4"|"No "|"8112786"|"13637630"
"A-1"|"No "|"8112787"|"13239830"
"A-1"|"No "|"8112788"|"13372431"
"A-2"|"No "|"8112788"|"13505031"
"A-4"|"No "|"8112790"|"13239831"
"A-2"|"No "|"8112790"|"13637631"
"A-1"|"No "|"8112791"|"13372432"
"A-2"|"No "|"8112791"|"13505032"
"A-4"|"No "|"8112791"|"13637632"
"A-2"|"No "|"8112792"|"13239832"
"A-4"|"No "|"8112792"|"13372433"
"A-1"|"No "|"8112793"|"13505033"
"A-1"|"No "|"8112794"|"13637633"
"A-1"|"No "|"8112795"|"13239833"
"A-2"|"No "|"8112795"|"13372434"
"A-3"|"No "|"8112795"|"13505034"
"A-7"|"No "|"8112796"|"13637634"
"A-4"|"No "|"8112797"|"13239834"
"A-4"|"No "|"8112798"|"13372435"
"A-5"|"No "|"8112798"|"13505035"
"A-5"|"No "|"8112799"|"13239835"
"A-4"|"No "|"8112799"|"13637635"
"A-1"|"No "|"8112800"|"13372436"
"A-2"|"No "|"8112800"|"13505036"
"A-2"|"No "|"8112801"|"13239836"
"A-1"|"No "|"8112801"|"13637636"
"A-1"|"No "|"8112802"|"13372437"
"A-6"|"No "|"8112803"|"13505037"
"A-5"|"No "|"8112804"|"13239837"
"A-4"|"No "|"8112804"|"13637637"
"A-6"|"No "|"8112805"|"13372438"
"A-1"|"No "|"8112806"|"13505038"
"A-1"|"No "|"8112807"|"13637638"
"A-2"|"No "|"8112808"|"13239838"
"A-4"|"No "|"8112808"|"13372439"
"A-1"|"No "|"8112809"|"13505039"
"A-1"|"No "|"8112810"|"13637639"
"A-1"|"No "|"8112813"|"13239839"
"A-2"|"No "|"8112813"|"13372440"
"A-1"|"No "|"8112814"|"13505040"
"A-2"|"No "|"8112815"|"13239840"
"A-1"|"No "|"8112815"|"13637640"
"A-1"|"No "|"8112816"|"13372441"
"A-4"|"No "|"8112817"|"13505041"
"A-8"|"No "|"8112817"|"13637641"
"A-1"|"No "|"8112818"|"13239841"
"A-1"|"No "|"8112819"|"13372442"
"A-1"|"No "|"8112820"|"13505042"
"A-2"|"No "|"8112820"|"13637642"
"A-8"|"No "|"8112823"|"13239842"
"A-2"|"No "|"8112824"|"13372443"
"A-3"|"No "|"8112824"|"13505043"
"A-7"|"No "|"8112825"|"13239843"
"A-5"|"No "|"8112825"|"13637643"
"A-2"|"No "|"8112826"|"13372444"
"A-4"|"No "|"8112826"|"13505044"
"A-1"|"No "|"8112827"|"13637644"
"A-4"|"No "|"8112828"|"13239844"
"A-5"|"No "|"8112828"|"13372445"
"A-6"|"No "|"8112828"|"13505045"
"A-7"|"No "|"8112828"|"13637645"
"A-1"|"No "|"8112829"|"13239845"
"A-2"|"No "|"8112830"|"13372446"
"A-3"|"No "|"8112830"|"13505046"
"A-7"|"No "|"8112831"|"13637646"
"A-2"|"No "|"8112832"|"13239846"
"A-4"|"No "|"8112832"|"13372447"
"A-5"|"No "|"8112833"|"13505047"
"A-7"|"No "|"8112833"|"13637647"
"A-1"|"No "|"8112834"|"13239847"
"A-2"|"No "|"8112834"|"13372448"
"A-7"|"No "|"8112835"|"13505048"
"A-7"|"No "|"8112836"|"13239848"
"A-5"|"No "|"8112836"|"13637648"
"A-5"|"No "|"8112838"|"13372449"
"A-7"|"No "|"8112839"|"13505049"
"A-7"|"No "|"8112840"|"13239849"
"A-6"|"No "|"8112840"|"13637649"
"A-6"|"No "|"8112841"|"13372450"
"A-5"|"No "|"8112842"|"13505050"
"A-7"|"No "|"8112842"|"13637650"
"A-4"|"No "|"8112843"|"13239850"
"A-5"|"No "|"8112844"|"13372451"
"A-7"|"No "|"8112844"|"13505051"
"A-7"|"No "|"8112845"|"13239851"
"A-5"|"No "|"8112845"|"13637651"
"A-5"|"No "|"8112846"|"13372452"
"A-7"|"No "|"8112846"|"13505052"
"A-7"|"No "|"8112847"|"13239852"
"A-5"|"No "|"8112847"|"13637652"
"A-5"|"No "|"8112848"|"13372453"
"A-7"|"No "|"8112848"|"13505053"
"A-7"|"No "|"8112849"|"13239853"
"A-5"|"No "|"8112849"|"13637653"
"A-5"|"No "|"8112850"|"13372454"
"A-7"|"No "|"8112850"|"13505054"
"A-7"|"No "|"8112851"|"13239854"
"A-5"|"No "|"8112851"|"13637654"
"A-2"|"No "|"8112852"|"13372455"
"A-5"|"No "|"8112852"|"13505055"
"A-7"|"No "|"8112852"|"13637655"
"A-1"|"No "|"8112855"|"13239855"
"A-1"|"No "|"8112856"|"13372456"
"A-2"|"No "|"8112856"|"13505056"
"A-2"|"No "|"8112857"|"13239856"
"A-1"|"No "|"8112857"|"13637656"
"A-1"|"No "|"8112859"|"13372457"
"A-2"|"No "|"8112859"|"13505057"
"A-1"|"No "|"8112860"|"13637657"
"A-2"|"No "|"8112863"|"13239857"
"A-5"|"No "|"8112863"|"13372458"
"A-7"|"No "|"8112863"|"13505058"
"A-4"|"No "|"8112864"|"13637658"
"A-1"|"No "|"8112865"|"13239858"
"A-2"|"No "|"8112865"|"13372459"
"A-8"|"No "|"8112866"|"13505059"
"A-6"|"No "|"8112867"|"13239859"
"A-4"|"No "|"8112867"|"13637659"
"A-1"|"No "|"8112868"|"13372460"
"A-1"|"No "|"8112869"|"13505060"
"A-2"|"No "|"8112869"|"13637660"
"A-1"|"No "|"8112870"|"13239860"
"A-1"|"No "|"8112871"|"13372461"
"A-2"|"No "|"8112871"|"13505061"
"A-2"|"No "|"8112872"|"13239861"
"A-1"|"No "|"8112872"|"13637661"
"A-1"|"No "|"8112873"|"13372462"
"A-2"|"No "|"8112873"|"13505062"
"A-4"|"No "|"8112873"|"13637662"
"A-1"|"No "|"8112875"|"13239862"
"A-2"|"No "|"8112875"|"13372463"
"A-4"|"No "|"8112876"|"13505063"
"A-5"|"No "|"8112876"|"13637663"
"A-4"|"No "|"8112877"|"13239863"
"A-4"|"No "|"8112878"|"13372464"
"A-5"|"No "|"8112878"|"13505064"
"A-4"|"No "|"8112879"|"13637664"
"A-4"|"No "|"8112880"|"13239864"
"A-4"|"No "|"8112881"|"13372465"
"A-3"|"No "|"8112882"|"13239865"
"A-1"|"No "|"8112882"|"13505065"
"A-2"|"No "|"8112882"|"13637665"
"A-1"|"No "|"8112883"|"13372466"
"A-1"|"No "|"8112884"|"13505066"
"A-1"|"No "|"8112885"|"13637666"
"A-6"|"No "|"8112886"|"13239866"
"A-5"|"No "|"8112887"|"13372467"
"A-7"|"No "|"8112887"|"13505067"
"A-1"|"No "|"8112888"|"13637667"
"A-1"|"No "|"8112889"|"13239867"
"A-2"|"No "|"8112889"|"13372468"
"A-1"|"No "|"8112890"|"13505068"
"A-2"|"No "|"8112890"|"13637668"
"A-1"|"No "|"8112891"|"13239868"
"A-1"|"No "|"8112893"|"13372469"
"A-7"|"No "|"8112895"|"13505069"
"A-2"|"No "|"8112896"|"13239869"
"A-1"|"No "|"8112896"|"13637669"
"A-5"|"No "|"8112897"|"13372470"
"A-7"|"No "|"8112897"|"13505070"
"A-6"|"No "|"8112898"|"13637670"
"A-4"|"No "|"8112899"|"13239870"
"A-2"|"No "|"8112900"|"13372471"
"A-4"|"No "|"8112900"|"13505071"
"A-4"|"No "|"8112901"|"13637671"
"A-4"|"No "|"8112902"|"13239871"
"A-4"|"No "|"8112903"|"13372472"
"A-5"|"No "|"8112903"|"13505072"
"A-7"|"No "|"8112903"|"13637672"
"A-1"|"No "|"8112904"|"13239872"
"A-2"|"No "|"8112904"|"13372473"
"A-5"|"No "|"8112905"|"13505073"
"A-7"|"No "|"8112905"|"13637673"
"A-1"|"No "|"8112906"|"13239873"
"A-2"|"No "|"8112906"|"13372474"
"A-4"|"No "|"8112906"|"13505074"
"A-2"|"No "|"8112907"|"13239874"
"A-4"|"No "|"8112907"|"13372475"
"A-1"|"No "|"8112907"|"13637674"
"A-4"|"No "|"8112908"|"13505075"
"A-2"|"No "|"8112909"|"13239875"
"A-1"|"No "|"8112909"|"13637675"
"A-6"|"No "|"8112910"|"13372476"
"A-7"|"No "|"8112910"|"13505076"
"A-5"|"No "|"8112911"|"13239876"
"A-6"|"No "|"8112911"|"13372477"
"A-7"|"No "|"8112911"|"13505077"
"A-4"|"No "|"8112911"|"13637676"
"A-7"|"No "|"8112912"|"13637677"
"A-4"|"No "|"8112913"|"13239877"
"A-5"|"No "|"8112913"|"13372478"
"A-6"|"No "|"8112913"|"13505078"
"A-7"|"No "|"8112913"|"13637678"
"A-2"|"No "|"8112915"|"13239878"
"A-4"|"No "|"8112915"|"13372479"
"A-5"|"No "|"8112915"|"13505079"
"A-7"|"No "|"8112915"|"13637679"
"A-2"|"No "|"8112916"|"13239879"
"A-3"|"No "|"8112916"|"13372480"
"A-1"|"No "|"8112917"|"13505080"
"A-7"|"No "|"8112918"|"13637680"
"A-1"|"No "|"8112919"|"13239880"
"A-7"|"No "|"8112920"|"13372481"
"A-7"|"No "|"8112921"|"13239881"
"A-4"|"No "|"8112921"|"13505081"
"A-5"|"No "|"8112921"|"13637681"
"A-4"|"No "|"8112922"|"13372482"
"A-5"|"No "|"8112922"|"13505082"
"A-7"|"No "|"8112922"|"13637682"
"A-1"|"No "|"8112923"|"13239882"
"A-1"|"No "|"8112924"|"13372483"
"A-2"|"No "|"8112924"|"13505083"
"A-7"|"No "|"8112925"|"13239883"
"A-5"|"No "|"8112925"|"13637683"
"A-1"|"No "|"8112929"|"13372484"
"A-2"|"No "|"8112929"|"13505084"
"A-1"|"No "|"8112930"|"13637684"
"A-2"|"No "|"8112931"|"13239884"
"A-4"|"No "|"8112931"|"13372485"
"A-4"|"No "|"8112932"|"13239885"
"A-1"|"No "|"8112932"|"13505085"
"A-2"|"No "|"8112932"|"13637685"
"A-1"|"No "|"8112933"|"13372486"
"A-2"|"No "|"8112933"|"13505086"
"A-7"|"No "|"8112934"|"13637686"
"A-1"|"No "|"8112935"|"13239886"
"A-2"|"No "|"8112935"|"13372487"
"A-3"|"No "|"8112936"|"13239887"
"A-1"|"No "|"8112936"|"13505087"
"A-2"|"No "|"8112936"|"13637687"
"A-6"|"No "|"8112937"|"13372488"
"A-4"|"No "|"8112938"|"13505088"
"A-4"|"No "|"8112939"|"13239888"
"A-2"|"No "|"8112939"|"13637688"
"A-7"|"No "|"8112940"|"13372489"
"A-2"|"No "|"8112941"|"13505089"
"A-4"|"No "|"8112941"|"13637689"
"A-1"|"No "|"8112942"|"13239889"
"A-1"|"No "|"8112943"|"13372490"
"A-2"|"No "|"8112943"|"13505090"
"A-4"|"No "|"8112943"|"13637690"
"A-1"|"No "|"8112944"|"13239890"
"A-1"|"No "|"8112945"|"13372491"
"A-1"|"No "|"8112946"|"13505091"
"A-2"|"No "|"8112946"|"13637691"
"A-1"|"No "|"8112947"|"13239891"
"A-2"|"No "|"8112947"|"13372492"
"A-2"|"No "|"8112948"|"13505092"
"A-4"|"No "|"8112948"|"13637692"
"A-1"|"No "|"8112949"|"13239892"
"A-2"|"No "|"8112949"|"13372493"
"A-2"|"No "|"8112950"|"13505093"
"A-4"|"No "|"8112950"|"13637693"
"A-2"|"No "|"8112951"|"13239893"
"A-1"|"No "|"8112953"|"13372494"
"A-2"|"No "|"8112953"|"13505094"
"A-7"|"No "|"8112954"|"13239894"
"A-6"|"No "|"8112954"|"13637694"
"A-6"|"No "|"8112955"|"13372495"
"A-7"|"No "|"8112955"|"13505095"
"A-7"|"No "|"8112956"|"13637695"
"A-2"|"No "|"8112957"|"13239895"
"A-4"|"No "|"8112957"|"13372496"
"A-1"|"No "|"8112958"|"13505096"
"A-4"|"No "|"8112959"|"13637696"
"A-4"|"No "|"8112960"|"13239896"
"A-4"|"No "|"8112961"|"13372497"
"A-4"|"No "|"8112962"|"13505097"
"A-4"|"No "|"8112963"|"13637697"
"A-4"|"No "|"8112964"|"13239897"
"A-4"|"No "|"8112965"|"13372498"
"A-2"|"No "|"8112966"|"13505098"
"A-4"|"No "|"8112966"|"13637698"
"A-1"|"No "|"8112967"|"13239898"
"A-1"|"No "|"8112968"|"13372499"
"A-2"|"No "|"8112968"|"13505099"
"A-7"|"No "|"8112969"|"13239899"
"A-6"|"No "|"8112969"|"13637699"
"A-6"|"No "|"8112970"|"13372500"
"A-7"|"No "|"8112970"|"13505100"
"A-4"|"No "|"8112971"|"13239900"
"A-2"|"No "|"8112971"|"13637700"
"A-1"|"No "|"8112972"|"13372501"
"A-2"|"No "|"8112972"|"13505101"
"A-4"|"No "|"8112972"|"13637701"
"A-1"|"No "|"8112973"|"13239901"
"A-2"|"No "|"8112973"|"13372502"
"A-4"|"No "|"8112973"|"13505102"
"A-4"|"No "|"8112974"|"13239902"
"A-2"|"No "|"8112974"|"13637702"
"A-1"|"No "|"8112975"|"13372503"
"A-2"|"No "|"8112975"|"13505103"
"A-4"|"No "|"8112975"|"13637703"
"A-4"|"No "|"8112976"|"13239903"
"A-5"|"No "|"8112976"|"13372504"
"A-1"|"No "|"8112977"|"13505104"
"A-2"|"No "|"8112977"|"13637704"
"A-2"|"No "|"8112978"|"13239904"
"A-1"|"No "|"8112979"|"13372505"
"A-2"|"No "|"8112979"|"13505105"
"A-1"|"No "|"8112980"|"13637705"
"A-1"|"No "|"8112981"|"13239905"
"A-1"|"No "|"8112982"|"13372506"
"A-1"|"No "|"8112983"|"13505106"
"A-2"|"No "|"8112983"|"13637706"
"A-2"|"No "|"8112984"|"13239906"
"A-4"|"No "|"8112984"|"13372507"
"A-2"|"No "|"8112985"|"13505107"
"A-4"|"No "|"8112985"|"13637707"
"A-4"|"No "|"8112986"|"13239907"
"A-1"|"No "|"8112987"|"13372508"
"A-2"|"No "|"8112987"|"13505108"
"A-1"|"No "|"8112988"|"13637708"
"A-4"|"No "|"8112989"|"13239908"
"A-6"|"No "|"8112989"|"13372509"
"A-7"|"No "|"8112989"|"13505109"
"A-6"|"No "|"8112990"|"13239909"
"A-4"|"No "|"8112990"|"13637709"
"A-1"|"No "|"8112991"|"13372510"
"A-2"|"No "|"8112991"|"13505110"
"A-4"|"No "|"8112991"|"13637710"
"A-4"|"No "|"8112992"|"13239910"
"A-6"|"No "|"8112992"|"13372511"
"A-1"|"No "|"8112993"|"13505111"
"A-2"|"No "|"8112994"|"13637711"
"A-1"|"No "|"8112995"|"13239911"
"A-2"|"No "|"8112995"|"13372512"
"A-4"|"No "|"8112995"|"13505112"
"A-2"|"No "|"8112996"|"13239912"
"A-4"|"No "|"8112996"|"13372513"
"A-1"|"No "|"8112996"|"13637712"
"A-4"|"No "|"8112997"|"13239913"
"A-1"|"No "|"8112997"|"13505113"
"A-2"|"No "|"8112997"|"13637713"
"A-1"|"No "|"8112998"|"13372514"
"A-2"|"No "|"8112998"|"13505114"
"A-2"|"No "|"8112999"|"13239914"
"A-1"|"No "|"8112999"|"13637714"
"A-2"|"No "|"8113000"|"13372515"
"A-4"|"No "|"8113000"|"13505115"
"A-6"|"No "|"8113000"|"13637715"
"A-1"|"No "|"8113001"|"13239915"
"A-2"|"No "|"8113004"|"13372516"
"A-4"|"No "|"8113004"|"13505116"
"A-4"|"No "|"8113005"|"13637716"
"A-6"|"No "|"8113006"|"13239916"
"A-7"|"No "|"8113006"|"13372517"
"A-6"|"No "|"8113007"|"13505117"
"A-7"|"No "|"8113007"|"13637717"
"A-1"|"No "|"8113008"|"13239917"
"A-2"|"No "|"8113008"|"13372518"
"A-4"|"No "|"8113008"|"13505118"
"A-7"|"No "|"8113009"|"13239918"
"A-6"|"No "|"8113009"|"13637718"
"A-6"|"No "|"8113010"|"13372519"
"A-7"|"No "|"8113010"|"13505119"
"A-6"|"No "|"8113011"|"13637719"
"A-4"|"No "|"8113012"|"13239919"
"A-4"|"No "|"8113013"|"13372520"
"A-1"|"No "|"8113014"|"13505120"
"A-4"|"No "|"8113015"|"13239920"
"A-2"|"No "|"8113015"|"13637720"
"A-1"|"No "|"8113016"|"13372521"
"A-7"|"No "|"8113017"|"13505121"
"A-7"|"No "|"8113018"|"13637721"
"A-1"|"No "|"8113019"|"13239921"
"A-2"|"No "|"8113019"|"13372522"
"A-1"|"No "|"8113020"|"13505122"
"A-4"|"No "|"8113021"|"13637722"
"A-1"|"No "|"8113022"|"13239922"
"A-1"|"No "|"8113023"|"13372523"
"A-4"|"No "|"8113024"|"13505123"
"A-2"|"No "|"8113025"|"13637723"
"A-4"|"No "|"8113026"|"13239923"
"A-2"|"No "|"8113027"|"13372524"
"A-4"|"No "|"8113027"|"13505124"
"A-4"|"No "|"8113028"|"13637724"
"A-1"|"No "|"8113029"|"13239924"
"A-4"|"No "|"8113030"|"13372525"
"A-1"|"No "|"8113031"|"13505125"
"A-1"|"No "|"8113032"|"13637725"
"A-7"|"No "|"8113033"|"13239925"
"A-4"|"No "|"8113034"|"13372526"
"A-1"|"No "|"8113035"|"13505126"
"A-2"|"No "|"8113035"|"13637726"
"A-4"|"No "|"8113036"|"13239926"
"A-1"|"No "|"8113037"|"13372527"
"A-1"|"No "|"8113038"|"13505127"
"A-1"|"No "|"8113039"|"13637727"
"A-1"|"No "|"8113040"|"13239927"
"A-4"|"No "|"8113041"|"13372528"
"A-2"|"No "|"8113042"|"13505128"
"A-4"|"No "|"8113042"|"13637728"
"A-6"|"No "|"8113043"|"13239928"
"A-1"|"No "|"8113044"|"13372529"
"A-2"|"No "|"8113044"|"13505129"
"A-4"|"No "|"8113044"|"13637729"
"A-4"|"No "|"8113045"|"13239929"
"A-4"|"No "|"8113046"|"13372530"
"A-4"|"No "|"8113047"|"13505130"
"A-4"|"No "|"8113048"|"13637730"
"A-2"|"No "|"8113049"|"13239930"
"A-4"|"No "|"8113049"|"13372531"
"A-4"|"No "|"8113050"|"13505131"
"A-6"|"No "|"8113051"|"13239931"
"A-4"|"No "|"8113051"|"13637731"
"A-2"|"No "|"8113052"|"13372532"
"A-1"|"No "|"8113053"|"13505132"
"A-2"|"No "|"8113053"|"13637732"
"A-1"|"No "|"8113054"|"13239932"
"A-4"|"No "|"8113055"|"13372533"
"A-4"|"No "|"8113056"|"13505133"
"A-4"|"No "|"8113057"|"13637733"
"A-6"|"No "|"8113058"|"13239933"
"A-6"|"No "|"8113059"|"13372534"
"A-6"|"No "|"8113060"|"13505134"
"A-4"|"No "|"8113063"|"13637734"
"A-4"|"No "|"8113064"|"13239934"
"A-6"|"No "|"8113065"|"13372535"
"A-1"|"No "|"8113066"|"13505135"
"A-4"|"No "|"8113067"|"13637735"
"A-7"|"No "|"8113068"|"13239935"
"A-4"|"No "|"8113069"|"13372536"
"A-7"|"No "|"8113070"|"13239936"
"A-2"|"No "|"8113070"|"13505136"
"A-6"|"No "|"8113070"|"13637736"
"A-4"|"No "|"8113072"|"13372537"
"A-6"|"No "|"8113072"|"13505137"
"A-6"|"No "|"8113073"|"13239937"
"A-2"|"No "|"8113073"|"13637737"
"A-4"|"No "|"8113074"|"13372538"
"A-6"|"No "|"8113074"|"13505138"
"A-4"|"No "|"8113075"|"13637738"
"A-1"|"No "|"8113076"|"13239938"
"A-2"|"No "|"8113076"|"13372539"
"A-4"|"No "|"8113076"|"13505139"
"A-4"|"No "|"8113077"|"13637739"
"A-1"|"No "|"8113078"|"13239939"
"A-2"|"No "|"8113078"|"13372540"
"A-4"|"No "|"8113078"|"13505140"
"A-1"|"No "|"8113079"|"13637740"
"A-4"|"No "|"8113080"|"13239940"
"A-6"|"No "|"8113080"|"13372541"
"A-6"|"No "|"8113081"|"13239941"
"A-2"|"No "|"8113081"|"13505141"
"A-4"|"No "|"8113081"|"13637741"
"A-2"|"No "|"8113082"|"13372542"
"A-6"|"No "|"8113082"|"13505142"
"A-7"|"No "|"8113082"|"13637742"
"A-4"|"No "|"8113083"|"13239942"
"A-2"|"No "|"8113085"|"13372543"
"A-7"|"No "|"8113086"|"13239943"
"A-2"|"No "|"8113086"|"13505143"
"A-6"|"No "|"8113086"|"13637743"
"A-4"|"No "|"8113088"|"13372544"
"A-4"|"No "|"8113089"|"13505144"
"A-6"|"No "|"8113090"|"13239944"
"A-2"|"No "|"8113090"|"13637744"
"A-2"|"No "|"8113091"|"13372545"
"A-6"|"No "|"8113091"|"13505145"
"A-4"|"No "|"8113092"|"13637745"
"A-4"|"No "|"8113093"|"13239945"
"A-1"|"No "|"8113094"|"13372546"
"A-2"|"No "|"8113094"|"13505146"
"A-2"|"No "|"8113095"|"13239946"
"A-1"|"No "|"8113095"|"13637746"
"A-2"|"No "|"8113096"|"13372547"
"A-4"|"No "|"8113096"|"13505147"
"A-6"|"No "|"8113096"|"13637747"
"A-2"|"No "|"8113097"|"13239947"
"A-6"|"No "|"8113097"|"13372548"
"A-2"|"No "|"8113098"|"13505148"
"A-6"|"No "|"8113098"|"13637748"
"A-2"|"No "|"8113099"|"13239948"
"A-1"|"No "|"8113100"|"13372549"
"A-2"|"No "|"8113100"|"13505149"
"A-2"|"No "|"8113101"|"13637749"
"A-2"|"No "|"8113103"|"13239949"
"A-4"|"No "|"8113103"|"13372550"
"A-2"|"No "|"8113104"|"13505150"
"A-4"|"No "|"8113104"|"13637750"
"A-2"|"No "|"8113105"|"13239950"
"A-4"|"No "|"8113105"|"13372551"
"A-1"|"No "|"8113106"|"13505151"
"A-4"|"No "|"8113108"|"13637751"
"A-4"|"No "|"8113109"|"13239951"
"A-2"|"No "|"8113110"|"13372552"
"A-7"|"No "|"8113110"|"13505152"
"A-2"|"No "|"8113111"|"13637752"
"A-6"|"No "|"8113112"|"13239952"
"A-2"|"No "|"8113113"|"13372553"
"A-6"|"No "|"8113113"|"13505153"
"A-4"|"No "|"8113114"|"13637753"
"A-4"|"No "|"8113115"|"13239953"
"A-2"|"No "|"8113116"|"13372554"
"A-4"|"No "|"8113116"|"13505154"
"A-4"|"No "|"8113117"|"13637754"
"A-2"|"No "|"8113118"|"13239954"
"A-7"|"No "|"8113118"|"13372555"
"A-2"|"No "|"8113119"|"13505155"
"A-7"|"No "|"8113119"|"13637755"
"A-2"|"No "|"8113120"|"13239955"
"A-6"|"No "|"8113120"|"13372556"
"A-6"|"No "|"8113121"|"13505156"
"A-4"|"No "|"8113124"|"13239956"
"A-2"|"No "|"8113124"|"13637756"
"A-4"|"No "|"8113125"|"13372557"
"A-4"|"No "|"8113126"|"13505157"
"A-6"|"No "|"8113127"|"13637757"
"A-4"|"No "|"8113128"|"13239957"
"A-4"|"No "|"8113129"|"13372558"
"A-1"|"No "|"8113130"|"13505158"
"A-2"|"No "|"8113130"|"13637758"
"A-7"|"No "|"8113131"|"13239958"
"A-2"|"No "|"8113132"|"13372559"
"A-6"|"No "|"8113133"|"13505159"
"A-6"|"No "|"8113134"|"13637759"
"A-4"|"No "|"8113135"|"13239959"
"A-6"|"No "|"8113135"|"13372560"
"A-6"|"No "|"8113136"|"13505160"
"A-4"|"No "|"8113137"|"13239960"
"A-2"|"No "|"8113137"|"13637760"
"A-6"|"No "|"8113138"|"13372561"
"A-2"|"No "|"8113139"|"13505161"
"A-2"|"No "|"8113140"|"13239961"
"A-1"|"No "|"8113140"|"13637761"
"A-2"|"No "|"8113141"|"13372562"
"A-4"|"No "|"8113141"|"13505162"
"A-2"|"No "|"8113142"|"13239962"
"A-1"|"No "|"8113142"|"13637762"
"A-6"|"No "|"8113143"|"13372563"
"A-6"|"No "|"8113144"|"13505163"
"A-6"|"No "|"8113145"|"13637763"
