"GM"|"No "|"8042889"|"15622822"
"ML"|"No "|"8042889"|"15784476"
"SM"|"No "|"8042889"|"15946130"
"ML"|"No "|"8042890"|"15622823"
"SM"|"No "|"8042890"|"15784477"
"GM"|"No "|"8042890"|"16107783"
"ML"|"No "|"8042891"|"15946131"
"SM"|"No "|"8042891"|"16107784"
"PT"|"No "|"8042892"|"15622824"
"SM"|"No "|"8042893"|"15784478"
"SM"|"No "|"8042894"|"15946132"
"SC-SM"|"No "|"8042895"|"15622825"
"SM"|"No "|"8042895"|"15784479"
"SC"|"No "|"8042895"|"16107785"
"PT"|"No "|"8042896"|"15946133"
"SP-SM"|"No "|"8042897"|"15622826"
"SW-SM"|"No "|"8042897"|"15784480"
"SM"|"No "|"8042897"|"16107786"
"SW-SM"|"No "|"8042898"|"15622827"
"SM"|"No "|"8042898"|"15946134"
"SP-SM"|"No "|"8042898"|"16107787"
"PT"|"No "|"8042920"|"15622840"
"SM"|"No "|"8042921"|"15784494"
"SM"|"No "|"8042922"|"15946148"
"SP-SM"|"No "|"8042922"|"16107801"
"GM"|"No "|"8058598"|"15630305"
"GW"|"No "|"8058598"|"15791959"
"SM"|"No "|"8058598"|"15953613"
"SP"|"No "|"8058598"|"16115266"
"SM"|"No "|"8058599"|"15630306"
"SP-SM"|"No "|"8058599"|"15791960"
"SW-SM"|"No "|"8058599"|"15953614"
"ML"|"No "|"8058631"|"15630328"
"SM"|"No "|"8058631"|"15791982"
"SC-SM"|"No "|"8058632"|"15630329"
"SM"|"No "|"8058632"|"15791983"
"CL-ML"|"No "|"8058632"|"15953636"
"ML"|"No "|"8058632"|"16115289"
"SC-SM"|"No "|"8058633"|"15630330"
"SM"|"No "|"8058633"|"15791984"
"CL-ML"|"No "|"8058633"|"15953637"
"ML"|"No "|"8058633"|"16115290"
"SM"|"No "|"8058649"|"15953646"
"SP-SM"|"No "|"8058650"|"15630339"
"SW-SM"|"No "|"8058650"|"15791993"
"SM"|"No "|"8058650"|"16115299"
"SP-SM"|"No "|"8060600"|"15631295"
"SM"|"No "|"8060600"|"16116255"
"SM"|"No "|"8060601"|"15792949"
"SM"|"No "|"8060602"|"15631296"
"GM"|"No "|"8060602"|"15954603"
"ML"|"No "|"8060602"|"16116256"
"SM"|"No "|"8060603"|"15792950"
"SP-SM"|"No "|"8060603"|"15954604"
"SP"|"No "|"8060604"|"15631297"
"SM"|"No "|"8060604"|"16116257"
"CL"|"No "|"8060606"|"15792951"
"SM"|"No "|"8060608"|"15631298"
"GM"|"No "|"8060608"|"15954605"
"ML"|"No "|"8060608"|"16116258"
"SM"|"No "|"8060609"|"15792952"
"SP-SM"|"No "|"8060609"|"15954606"
"SM"|"No "|"8060610"|"16116259"
"SM"|"No "|"8060611"|"15631299"
"SP"|"No "|"8060611"|"15792953"
"SP-SM"|"No "|"8060611"|"15954607"
"ML"|"No "|"8060612"|"16116260"
"SM"|"No "|"8060613"|"15631300"
"ML"|"No "|"8060614"|"15792954"
"SM"|"No "|"8060615"|"15954608"
"SP-SM"|"No "|"8060616"|"15631301"
"SW-SM"|"No "|"8060616"|"15792955"
"SM"|"No "|"8060616"|"16116261"
"CL-ML"|"No "|"8060617"|"15954609"
"ML"|"No "|"8060617"|"16116262"
"CL-ML"|"No "|"8060618"|"15631302"
"ML"|"No "|"8060618"|"15792956"
"SC-SM"|"No "|"8060618"|"15954610"
"SM"|"No "|"8060618"|"16116263"
"CL-ML"|"No "|"8060619"|"15631303"
"ML"|"No "|"8060619"|"15792957"
"SC-SM"|"No "|"8060619"|"15954611"
"SM"|"No "|"8060619"|"16116264"
"SM"|"No "|"8060620"|"15631304"
"SP-SM"|"No "|"8060620"|"15792958"
"ML"|"No "|"8060621"|"15954612"
"SM"|"No "|"8060621"|"16116265"
"ML"|"No "|"8060622"|"15631305"
"SM"|"No "|"8060622"|"15792959"
"SW-SM"|"No "|"8060623"|"15631306"
"SM"|"No "|"8060623"|"15954613"
"SP-SM"|"No "|"8060623"|"16116266"
"SM"|"No "|"8060624"|"15792960"
"SP-SM"|"No "|"8060624"|"15954614"
"SW-SM"|"No "|"8060624"|"16116267"
"CL-ML"|"No "|"8060625"|"15631307"
"ML"|"No "|"8060625"|"15792961"
"SM"|"No "|"8060626"|"15631308"
"SP-SM"|"No "|"8060626"|"15792962"
"GM"|"No "|"8060626"|"15954615"
"GP-GM"|"No "|"8060626"|"16116268"
"SM"|"No "|"8060627"|"15631309"
"SP"|"No "|"8060627"|"15792963"
"GM"|"No "|"8060627"|"15954616"
"GP"|"No "|"8060627"|"16116269"
"SM"|"No "|"8060628"|"15631310"
"SP-SM"|"No "|"8060628"|"15792964"
"GM"|"No "|"8060628"|"15954617"
"GP-GM"|"No "|"8060628"|"16116270"
"SM"|"No "|"8060629"|"15954618"
"SP-SM"|"No "|"8060629"|"16116271"
"ML"|"No "|"8060630"|"15631311"
"SM"|"No "|"8060630"|"15792965"
"SM"|"No "|"8060631"|"15631312"
"SP-SM"|"No "|"8060631"|"15792966"
"GM"|"No "|"8060631"|"15954619"
"GP-GM"|"No "|"8060631"|"16116272"
"SM"|"No "|"8060633"|"15954620"
"SP-SM"|"No "|"8060633"|"16116273"
"GM"|"No "|"8060634"|"15631313"
"ML"|"No "|"8060634"|"15792967"
"SM"|"No "|"8060634"|"15954621"
"CL-ML"|"No "|"8060635"|"15631314"
"CL"|"No "|"8060635"|"16116274"
"CH"|"No "|"8060636"|"15792968"
"CL"|"No "|"8060636"|"15954622"
"ML"|"No "|"8060637"|"15631315"
"SC-SM"|"No "|"8060637"|"15792969"
"SM"|"No "|"8060637"|"15954623"
"CL-ML"|"No "|"8060637"|"16116275"
"SM"|"No "|"8060638"|"15631316"
"ML"|"No "|"8060638"|"16116276"
"ML"|"No "|"8060639"|"15792970"
"SM"|"No "|"8060639"|"15954624"
"SM"|"No "|"8060640"|"16116277"
"SM"|"No "|"8060641"|"15631317"
"SP"|"No "|"8060641"|"15792971"
"ML"|"No "|"8060642"|"15954625"
"SM"|"No "|"8060642"|"16116278"
"GM"|"No "|"8060643"|"15631318"
"ML"|"No "|"8060643"|"15792972"
"SM"|"No "|"8060643"|"15954626"
"SP-SM"|"No "|"8060644"|"15631319"
"SM"|"No "|"8060644"|"16116279"
"ML"|"No "|"8060645"|"15792973"
"SM"|"No "|"8060645"|"15954627"
"PT"|"No "|"8060646"|"16116280"
"ML"|"No "|"8060647"|"15631320"
"SM"|"No "|"8060647"|"15792974"
"SM"|"No "|"8060648"|"15631321"
"GM"|"No "|"8060648"|"15954628"
"ML"|"No "|"8060648"|"16116281"
"SM"|"No "|"8060649"|"15792975"
"SP"|"No "|"8060649"|"15954629"
"SP-SM"|"No "|"8060649"|"16116282"
"ML"|"No "|"8060650"|"15631322"
"SM"|"No "|"8060650"|"15792976"
"GW-GM"|"No "|"8060651"|"15631323"
"SM"|"No "|"8060651"|"15792977"
"GM"|"No "|"8060651"|"15954630"
"GP-GM"|"No "|"8060651"|"16116283"
"PT"|"No "|"8060652"|"15954631"
"CL-ML"|"No "|"8060654"|"15631324"
"ML"|"No "|"8060654"|"15792978"
"CL"|"No "|"8060654"|"16116284"
"CL-ML"|"No "|"8060655"|"15954632"
"ML"|"No "|"8060655"|"16116285"
"GM"|"No "|"8060656"|"15631325"
"GP-GM"|"No "|"8060656"|"15792979"
"SM"|"No "|"8060656"|"15954633"
"SP-SM"|"No "|"8060656"|"16116286"
"PT"|"No "|"8060657"|"15631326"
"SM"|"No "|"8060658"|"15792980"
"SP-SM"|"No "|"8060658"|"15954634"
"ML"|"No "|"8060660"|"15631327"
"SC-SM"|"No "|"8060660"|"15792981"
"SM"|"No "|"8060660"|"15954635"
"CL-ML"|"No "|"8060660"|"16116287"
"ML"|"No "|"8060661"|"15631328"
"SC-SM"|"No "|"8060661"|"15792982"
"SM"|"No "|"8060661"|"15954636"
"CL-ML"|"No "|"8060661"|"16116288"
"SP-SM"|"No "|"8060662"|"15631329"
"SW-SM"|"No "|"8060662"|"15792983"
"SP"|"No "|"8060662"|"16116289"
"SC-SM"|"No "|"8060663"|"15631330"
"SM"|"No "|"8060663"|"15792984"
"CL-ML"|"No "|"8060663"|"15954637"
"ML"|"No "|"8060663"|"16116290"
"SP"|"No "|"8060664"|"15631331"
"SP-SM"|"No "|"8060664"|"15792985"
"GP"|"No "|"8060664"|"15954638"
"GP-GM"|"No "|"8060664"|"16116291"
"ML"|"No "|"8060665"|"15954639"
"SM"|"No "|"8060665"|"16116292"
"ML"|"No "|"8060666"|"15631332"
"SM"|"No "|"8060666"|"15792986"
"ML"|"No "|"8060667"|"15954640"
"SM"|"No "|"8060667"|"16116293"
"ML"|"No "|"8060668"|"15631333"
"SM"|"No "|"8060668"|"15792987"
"SC"|"No "|"8060669"|"15631334"
"SM"|"No "|"8060669"|"15792988"
"CL-ML"|"No "|"8060669"|"15954641"
"ML"|"No "|"8060669"|"16116294"
"GM"|"No "|"8060670"|"15954642"
"SM"|"No "|"8060670"|"16116295"
"ML"|"No "|"8060671"|"15631335"
"SM"|"No "|"8060671"|"15792989"
"SC"|"No "|"8060672"|"15631336"
"SM"|"No "|"8060672"|"15792990"
"CL-ML"|"No "|"8060672"|"15954643"
"ML"|"No "|"8060672"|"16116296"
"ML"|"No "|"8060673"|"15954644"
"SM"|"No "|"8060673"|"16116297"
"GM"|"No "|"8060674"|"15631337"
"GP-GM"|"No "|"8060674"|"15792991"
"SM"|"No "|"8060674"|"15954645"
"SP-SM"|"No "|"8060674"|"16116298"
"GM"|"No "|"8060675"|"15631338"
"GP"|"No "|"8060675"|"15792992"
"SM"|"No "|"8060675"|"15954646"
"SP"|"No "|"8060675"|"16116299"
"GM"|"No "|"8060676"|"15631339"
"SM"|"No "|"8060676"|"15792993"
"ML"|"No "|"8060677"|"15954647"
"SM"|"No "|"8060677"|"16116300"
"ML"|"No "|"8060678"|"15631340"
"SM"|"No "|"8060678"|"15792994"
"SM"|"No "|"8060679"|"15631341"
"SC"|"No "|"8060679"|"15954648"
"SC-SM"|"No "|"8060679"|"16116301"
"ML"|"No "|"8060680"|"15792995"
"SM"|"No "|"8060680"|"15954649"
"GP-GM"|"No "|"8060681"|"15631342"
"SM"|"No "|"8060681"|"15792996"
"SP-SM"|"No "|"8060681"|"15954650"
"GM"|"No "|"8060681"|"16116302"
"ML"|"No "|"8060683"|"15631343"
"SM"|"No "|"8060683"|"15792997"
"GM"|"No "|"8060683"|"16116303"
"ML"|"No "|"8060684"|"15954651"
"SM"|"No "|"8060684"|"16116304"
"GM"|"No "|"8060685"|"15631344"
"ML"|"No "|"8060685"|"15792998"
"SM"|"No "|"8060685"|"15954652"
"SP-SM"|"No "|"8060686"|"15631345"
"SM"|"No "|"8060686"|"16116305"
"ML"|"No "|"8060687"|"15792999"
"SM"|"No "|"8060687"|"15954653"
"SM"|"No "|"8060688"|"15631346"
"ML"|"No "|"8060688"|"16116306"
"ML"|"No "|"8060690"|"15793000"
"SM"|"No "|"8060690"|"15954654"
"SM"|"No "|"8060691"|"15631347"
"GM"|"No "|"8060691"|"16116307"
"SC"|"No "|"8060692"|"15793001"
"SC-SM"|"No "|"8060692"|"15954655"
"SM"|"No "|"8060692"|"16116308"
"CL-ML"|"No "|"8060693"|"15631348"
"ML"|"No "|"8060693"|"15793002"
"SC-SM"|"No "|"8060693"|"15954656"
"SM"|"No "|"8060693"|"16116309"
"GM"|"No "|"8060694"|"15631349"
"GP-GM"|"No "|"8060694"|"15793003"
"SM"|"No "|"8060694"|"15954657"
"SP-SM"|"No "|"8060694"|"16116310"
"GM"|"No "|"8060695"|"15631350"
"SM"|"No "|"8060695"|"15793004"
"SM"|"No "|"8060696"|"15631351"
"GM"|"No "|"8060696"|"15954658"
"ML"|"No "|"8060696"|"16116311"
"SM"|"No "|"8060697"|"15793005"
"ML"|"No "|"8060697"|"15954659"
"ML"|"No "|"8060698"|"15631352"
"SM"|"No "|"8060698"|"15793006"
"GM"|"No "|"8060698"|"16116312"
"SM"|"No "|"8060699"|"15631353"
"GM"|"No "|"8060699"|"15954660"
"ML"|"No "|"8060699"|"16116313"
"ML"|"No "|"8060700"|"15793007"
"SM"|"No "|"8060700"|"15954661"
"ML"|"No "|"8060701"|"15631354"
"SM"|"No "|"8060701"|"15793008"
"GM"|"No "|"8060701"|"16116314"
"SM"|"No "|"8060702"|"15631355"
"GM"|"No "|"8060702"|"15954662"
"ML"|"No "|"8060702"|"16116315"
"SW-SM"|"No "|"8060703"|"15631356"
"GM"|"No "|"8060703"|"15793009"
"GW-GM"|"No "|"8060703"|"15954663"
"SM"|"No "|"8060703"|"16116316"
"SW-SM"|"No "|"8060704"|"15631357"
"GM"|"No "|"8060704"|"15793010"
"GW-GM"|"No "|"8060704"|"15954664"
"SM"|"No "|"8060704"|"16116317"
"GM"|"No "|"8060705"|"15793011"
"ML"|"No "|"8060705"|"15954665"
"SM"|"No "|"8060705"|"16116318"
"GM"|"No "|"8060707"|"15631358"
"GP-GM"|"No "|"8060707"|"15793012"
"SM"|"No "|"8060707"|"15954666"
"SP-SM"|"No "|"8060707"|"16116319"
"GM"|"No "|"8060708"|"15631359"
"ML"|"No "|"8060708"|"15793013"
"SM"|"No "|"8060708"|"15954667"
"PT"|"No "|"8060709"|"16116320"
"GM"|"No "|"8060710"|"15631360"
"ML"|"No "|"8060710"|"15793014"
"SM"|"No "|"8060710"|"15954668"
"SP"|"No "|"8060711"|"15631361"
"SP-SM"|"No "|"8060711"|"15793015"
"SM"|"No "|"8060711"|"16116321"
"ML"|"No "|"8063700"|"15632953"
"SC-SM"|"No "|"8063700"|"15794607"
"SM"|"No "|"8063700"|"15956261"
"CL-ML"|"No "|"8063700"|"16117913"
"ML"|"No "|"8063701"|"15632954"
"SC-SM"|"No "|"8063701"|"15794608"
"SM"|"No "|"8063701"|"15956262"
"CL-ML"|"No "|"8063701"|"16117914"
"ML"|"No "|"8063709"|"15632957"
"SM"|"No "|"8063709"|"15794611"
"SC-SM"|"No "|"8063710"|"15632958"
"SM"|"No "|"8063710"|"15794612"
"CL-ML"|"No "|"8063710"|"15956265"
"ML"|"No "|"8063710"|"16117918"
"SC-SM"|"No "|"8063711"|"15632959"
"SM"|"No "|"8063711"|"15794613"
"CL-ML"|"No "|"8063711"|"15956266"
"ML"|"No "|"8063711"|"16117919"
"SM"|"No "|"8063712"|"15956267"
"ML"|"No "|"8063738"|"15632976"
"SM"|"No "|"8063738"|"15794630"
"GM"|"No "|"8063738"|"16117936"
"ML"|"No "|"8063740"|"15956284"
"SM"|"No "|"8063740"|"16117937"
"ML"|"No "|"8063741"|"15632977"
"SM"|"No "|"8063741"|"15794631"
"SM"|"No "|"8063742"|"15956285"
"SP-SM"|"No "|"8063742"|"16117938"
"GC-GM"|"No "|"8063743"|"15632978"
"GM"|"No "|"8063743"|"15794632"
"SC-SM"|"No "|"8063743"|"15956286"
"SM"|"No "|"8063743"|"16117939"
"ML"|"No "|"8063744"|"15632979"
"SM"|"No "|"8063744"|"15794633"
"SW-SM"|"No "|"8063745"|"15632980"
"SM"|"No "|"8063745"|"15956287"
"SP-SM"|"No "|"8063745"|"16117940"
"SW-SM"|"No "|"8063746"|"15632981"
"GM"|"No "|"8063746"|"15794634"
"GW-GM"|"No "|"8063746"|"15956288"
"SM"|"No "|"8063746"|"16117941"
"ML"|"No "|"8063747"|"15794635"
"SM"|"No "|"8063747"|"15956289"
"SM"|"No "|"8063748"|"15632982"
"ML"|"No "|"8063748"|"16117942"
"SM"|"No "|"8063770"|"15794649"
"CL"|"No "|"8063771"|"15956303"
"ML"|"No "|"8063771"|"16117956"
"CL-ML"|"No "|"8063772"|"15632996"
"GM"|"No "|"8063772"|"15794650"
"ML"|"No "|"8063772"|"15956304"
"SM"|"No "|"8063772"|"16117957"
"GM"|"No "|"8063773"|"15632997"
"GP"|"No "|"8063773"|"15794651"
"SM"|"No "|"8063773"|"15956305"
"SP"|"No "|"8063773"|"16117958"
"SM"|"No "|"8079443"|"15963697"
"SP-SM"|"No "|"8079443"|"16125350"
"GM"|"No "|"8079444"|"15640390"
"GW"|"No "|"8079444"|"15802044"
"SM"|"No "|"8079444"|"15963698"
"SP"|"No "|"8079444"|"16125351"
"PT"|"No "|"8079445"|"15640391"
"CL-ML"|"No "|"8079477"|"15640413"
"ML"|"No "|"8079477"|"15802067"
"SC-SM"|"No "|"8079477"|"15963721"
"SM"|"No "|"8079477"|"16125374"
"GM"|"No "|"8079491"|"15963731"
"SM"|"No "|"8079491"|"16125384"
"SM"|"No "|"8079492"|"15640424"
"SP-SM"|"No "|"8079492"|"15802078"
"SM"|"No "|"8079493"|"15640425"
"GM"|"No "|"8079493"|"15963732"
"ML"|"No "|"8079493"|"16125385"
"PT"|"No "|"8079494"|"15802079"
"SW-SM"|"No "|"8079495"|"15640426"
"SM"|"No "|"8079495"|"15963733"
"SP-SM"|"No "|"8079495"|"16125386"
"SM"|"No "|"8081459"|"15803033"
"SP"|"No "|"8081459"|"15964687"
"SP-SM"|"No "|"8081459"|"16126340"
"ML"|"No "|"8081460"|"15641380"
"SM"|"No "|"8081460"|"15803034"
"SM"|"No "|"8081461"|"15964688"
"SP"|"No "|"8081462"|"15641381"
"SM"|"No "|"8081462"|"16126341"
"SM"|"No "|"8081463"|"15803035"
"SP-SM"|"No "|"8081463"|"15964689"
"CL"|"No "|"8081464"|"15641382"
"ML"|"No "|"8081464"|"15803036"
"CH"|"No "|"8081464"|"16126342"
"GM"|"No "|"8081465"|"15964690"
"SM"|"No "|"8081465"|"16126343"
"SM"|"No "|"8081466"|"15641383"
"SP-SM"|"No "|"8081466"|"15803037"
"SM"|"No "|"8081467"|"15641384"
"SP"|"No "|"8081467"|"15803038"
"GM"|"No "|"8081467"|"15964691"
"GP"|"No "|"8081467"|"16126344"
"SM"|"No "|"8081468"|"15641385"
"SP"|"No "|"8081468"|"15803039"
"GM"|"No "|"8081468"|"15964692"
"GP"|"No "|"8081468"|"16126345"
"ML"|"No "|"8081469"|"15964693"
"SM"|"No "|"8081469"|"16126346"
"ML"|"No "|"8081470"|"15641386"
"SM"|"No "|"8081470"|"15803040"
"SP-SM"|"No "|"8081471"|"15641387"
"SM"|"No "|"8081471"|"15964694"
"SP"|"No "|"8081471"|"16126347"
"SM"|"No "|"8081472"|"15803041"
"SP"|"No "|"8081472"|"15964695"
"SP-SM"|"No "|"8081472"|"16126348"
"ML"|"No "|"8081473"|"15641388"
"SM"|"No "|"8081473"|"15803042"
"ML"|"No "|"8081474"|"15964696"
"SM"|"No "|"8081474"|"16126349"
"ML"|"No "|"8081475"|"15641389"
"SM"|"No "|"8081475"|"15803043"
"SC-SM"|"No "|"8081476"|"15641390"
"SM"|"No "|"8081476"|"15803044"
"CL-ML"|"No "|"8081476"|"15964697"
"ML"|"No "|"8081476"|"16126350"
"SC-SM"|"No "|"8081477"|"15641391"
"SM"|"No "|"8081477"|"15803045"
"CL-ML"|"No "|"8081477"|"15964698"
"ML"|"No "|"8081477"|"16126351"
"SM"|"No "|"8081478"|"15641392"
"GM"|"No "|"8081478"|"15964699"
"ML"|"No "|"8081478"|"16126352"
"SP-SM"|"No "|"8081479"|"15803046"
"SW"|"No "|"8081479"|"15964700"
"SP"|"No "|"8081479"|"16126353"
"SC"|"No "|"8081480"|"15641393"
"SC-SM"|"No "|"8081480"|"15803047"
"SM"|"No "|"8081480"|"15964701"
"SP"|"No "|"8081481"|"15641394"
"SP-SM"|"No "|"8081481"|"15803048"
"SW"|"No "|"8081481"|"15964702"
"SM"|"No "|"8081481"|"16126354"
"SP"|"No "|"8081482"|"15641395"
"SP-SM"|"No "|"8081482"|"15803049"
"SM"|"No "|"8081482"|"16126355"
"SM"|"No "|"8081483"|"15964703"
"ML"|"No "|"8081484"|"16126356"
"CL-ML"|"No "|"8081485"|"15641396"
"ML"|"No "|"8081485"|"15803050"
"SC-SM"|"No "|"8081485"|"15964704"
"SM"|"No "|"8081485"|"16126357"
"ML"|"No "|"8081486"|"15641397"
"SM"|"No "|"8081486"|"15803051"
"PT"|"No "|"8081487"|"15964705"
"ML"|"No "|"8081489"|"16126358"
"ML"|"No "|"8081490"|"15641398"
"SM"|"No "|"8081490"|"15803052"
"ML"|"No "|"8081491"|"15964706"
"SM"|"No "|"8081491"|"16126359"
"ML"|"No "|"8081493"|"15641399"
"SM"|"No "|"8081493"|"15803053"
"SM"|"No "|"8081494"|"15964707"
"SM"|"No "|"8081495"|"15641400"
"ML"|"No "|"8081495"|"16126360"
"GM"|"No "|"8081496"|"15803054"
"SM"|"No "|"8081496"|"15964708"
"SM"|"No "|"8081497"|"15641401"
"ML"|"No "|"8081497"|"16126361"
"SM"|"No "|"8081498"|"15641402"
"CL-ML"|"No "|"8081498"|"15803055"
"ML"|"No "|"8081498"|"15964709"
"SC-SM"|"No "|"8081498"|"16126362"
"SM"|"No "|"8081499"|"15803056"
"SP-SM"|"No "|"8081499"|"15964710"
"ML"|"No "|"8081500"|"15641403"
"SM"|"No "|"8081500"|"15803057"
"GM"|"No "|"8081500"|"16126363"
"SM"|"No "|"8081501"|"15641404"
"GM"|"No "|"8081501"|"15964711"
"ML"|"No "|"8081501"|"16126364"
"GM"|"No "|"8081502"|"15803058"
"ML"|"No "|"8081502"|"15964712"
"SM"|"No "|"8081502"|"16126365"
"SM"|"No "|"8081503"|"15641405"
"SP-SM"|"No "|"8081504"|"15641406"
"GM"|"No "|"8081504"|"15803059"
"GP-GM"|"No "|"8081504"|"15964713"
"SM"|"No "|"8081504"|"16126366"
"SM"|"No "|"8081505"|"15641407"
"CL-ML"|"No "|"8081505"|"15803060"
"ML"|"No "|"8081505"|"15964714"
"SC-SM"|"No "|"8081505"|"16126367"
"GM"|"No "|"8081506"|"15803061"
"ML"|"No "|"8081506"|"15964715"
"SM"|"No "|"8081506"|"16126368"
"SM"|"No "|"8081507"|"15641408"
"SP"|"No "|"8081507"|"15803062"
"SM"|"No "|"8081508"|"15641409"
"GM"|"No "|"8081508"|"15964716"
"ML"|"No "|"8081508"|"16126369"
"SM"|"No "|"8081509"|"15641410"
"GM"|"No "|"8081509"|"15803063"
"GP-GM"|"No "|"8081509"|"15964717"
"GW-GM"|"No "|"8081509"|"16126370"
"SM"|"No "|"8081510"|"15641411"
"GM"|"No "|"8081510"|"15803064"
"GP-GM"|"No "|"8081510"|"15964718"
"GW-GM"|"No "|"8081510"|"16126371"
"ML"|"No "|"8081511"|"15803065"
"SM"|"No "|"8081511"|"15964719"
"SP"|"No "|"8081512"|"15641412"
"SP-SM"|"No "|"8081512"|"15803066"
"SM"|"No "|"8081512"|"16126372"
"SM"|"No "|"8081513"|"15964720"
"SP-SM"|"No "|"8081513"|"16126373"
"CL"|"No "|"8081514"|"15641413"
"CL-ML"|"No "|"8081514"|"15803067"
"ML"|"No "|"8081514"|"15964721"
"SM"|"No "|"8081515"|"15641414"
"ML"|"No "|"8081515"|"16126374"
"CL"|"No "|"8081516"|"15803068"
"CL-ML"|"No "|"8081516"|"15964722"
"ML"|"No "|"8081516"|"16126375"
"CL-ML"|"No "|"8081517"|"15641415"
"ML"|"No "|"8081517"|"15803069"
"SC-SM"|"No "|"8081517"|"15964723"
"SM"|"No "|"8081517"|"16126376"
"SM"|"No "|"8081518"|"15641416"
"SP-SM"|"No "|"8081518"|"15803070"
"SW-SM"|"No "|"8081518"|"15964724"
"PT"|"No "|"8081519"|"16126377"
"CL-ML"|"No "|"8081520"|"15641417"
"ML"|"No "|"8081520"|"15803071"
"CL-ML"|"No "|"8081521"|"15964725"
"ML"|"No "|"8081521"|"16126378"
"CL-ML"|"No "|"8081522"|"15641418"
"ML"|"No "|"8081522"|"15803072"
"SC"|"No "|"8081522"|"15964726"
"SM"|"No "|"8081522"|"16126379"
"GP"|"No "|"8081523"|"15641419"
"GP-GM"|"No "|"8081523"|"15803073"
"SP"|"No "|"8081523"|"15964727"
"SP-SM"|"No "|"8081523"|"16126380"
"GW"|"No "|"8081524"|"15641420"
"GW-GM"|"No "|"8081524"|"15803074"
"GP"|"No "|"8081524"|"15964728"
"GP-GM"|"No "|"8081524"|"16126381"
"ML"|"No "|"8081525"|"15641421"
"SM"|"No "|"8081525"|"15803075"
"SC"|"No "|"8081526"|"15641422"
"SM"|"No "|"8081526"|"15803076"
"CL-ML"|"No "|"8081526"|"15964729"
"ML"|"No "|"8081526"|"16126382"
"SC-SM"|"No "|"8081527"|"15641423"
"SM"|"No "|"8081527"|"15803077"
"CL-ML"|"No "|"8081527"|"15964730"
"ML"|"No "|"8081527"|"16126383"
"ML"|"No "|"8081529"|"15964731"
"SM"|"No "|"8081529"|"16126384"
"ML"|"No "|"8081530"|"15641424"
"SM"|"No "|"8081530"|"15803078"
"SM"|"No "|"8081531"|"15641425"
"GM"|"No "|"8081531"|"15964732"
"ML"|"No "|"8081531"|"16126385"
"SP"|"No "|"8081532"|"15641426"
"GM"|"No "|"8081532"|"15803079"
"GP"|"No "|"8081532"|"15964733"
"SM"|"No "|"8081532"|"16126386"
"SP-SM"|"No "|"8081533"|"15641427"
"GM"|"No "|"8081533"|"15803080"
"GP-GM"|"No "|"8081533"|"15964734"
"SM"|"No "|"8081533"|"16126387"
"SM"|"No "|"8081534"|"15803081"
"SM"|"No "|"8081535"|"15641428"
"GM"|"No "|"8081535"|"15964735"
"ML"|"No "|"8081535"|"16126388"
"SP-SM"|"No "|"8081536"|"15641429"
"GM"|"No "|"8081536"|"15803082"
"GP-GM"|"No "|"8081536"|"15964736"
"SM"|"No "|"8081536"|"16126389"
"SM"|"No "|"8081538"|"15641430"
"CL-ML"|"No "|"8081538"|"15803083"
"ML"|"No "|"8081538"|"15964737"
"SC-SM"|"No "|"8081538"|"16126390"
"GM"|"No "|"8081539"|"15803084"
"SM"|"No "|"8081539"|"15964738"
"ML"|"No "|"8081540"|"15641431"
"SM"|"No "|"8081540"|"15803085"
"GM"|"No "|"8081540"|"16126391"
"SM"|"No "|"8081541"|"15964739"
"SP"|"No "|"8081541"|"16126392"
"GM"|"No "|"8081542"|"15641432"
"ML"|"No "|"8081542"|"15803086"
"SM"|"No "|"8081542"|"15964740"
"GP-GM"|"No "|"8081543"|"15641433"
"SM"|"No "|"8081543"|"15803087"
"SP-SM"|"No "|"8081543"|"15964741"
"GM"|"No "|"8081543"|"16126393"
"SM"|"No "|"8081544"|"15641434"
"ML"|"No "|"8081544"|"16126394"
"ML"|"No "|"8081545"|"15803088"
"SM"|"No "|"8081545"|"15964742"
"SM"|"No "|"8081546"|"15641435"
"CL-ML"|"No "|"8081546"|"15803089"
"ML"|"No "|"8081546"|"15964743"
"SC-SM"|"No "|"8081546"|"16126395"
"SM"|"No "|"8081547"|"15641436"
"ML"|"No "|"8081547"|"16126396"
"SM"|"No "|"8081548"|"15641437"
"CL-ML"|"No "|"8081548"|"15803090"
"ML"|"No "|"8081548"|"15964744"
"SC-SM"|"No "|"8081548"|"16126397"
"SM"|"No "|"8081549"|"15641438"
"CL-ML"|"No "|"8081549"|"15803091"
"ML"|"No "|"8081549"|"15964745"
"SC"|"No "|"8081549"|"16126398"
"SM"|"No "|"8081550"|"15641439"
"CL-ML"|"No "|"8081550"|"15803092"
"ML"|"No "|"8081550"|"15964746"
"SC-SM"|"No "|"8081550"|"16126399"
"SP-SM"|"No "|"8081551"|"15641440"
"GM"|"No "|"8081551"|"15803093"
"GP-GM"|"No "|"8081551"|"15964747"
"SM"|"No "|"8081551"|"16126400"
"SP"|"No "|"8081552"|"15641441"
"GM"|"No "|"8081552"|"15803094"
"GP"|"No "|"8081552"|"15964748"
"SM"|"No "|"8081552"|"16126401"
"SM"|"No "|"8081553"|"15803095"
"SP-SM"|"No "|"8081553"|"15964749"
"SW-SM"|"No "|"8081553"|"16126402"
