"A-3"|"No "|"8185663"|"13533759"
"A-2"|"No "|"8185664"|"13268559"
"A-3"|"No "|"8185664"|"13401160"
"A-1"|"No "|"8185664"|"13666359"
"A-3"|"No "|"8185665"|"13268560"
"A-1"|"No "|"8185665"|"13533760"
"A-2"|"No "|"8185665"|"13666360"
"A-1-b"|"No "|"8185666"|"13401161"
"A-2"|"No "|"8185666"|"13533761"
"A-4"|"No "|"8185666"|"13666361"
"A-1"|"No "|"8185667"|"13268561"
"A-2"|"No "|"8185667"|"13401162"
"A-4"|"No "|"8185667"|"13533762"
"A-2"|"No "|"8185668"|"13268562"
"A-4"|"No "|"8185668"|"13401163"
"A-1-b"|"No "|"8185668"|"13666362"
"A-4"|"No "|"8185669"|"13268563"
"A-1"|"No "|"8185669"|"13533763"
"A-2"|"No "|"8185669"|"13666363"
"A-1-b"|"No "|"8185670"|"13401164"
"A-2"|"No "|"8185670"|"13533764"
"A-4"|"No "|"8185670"|"13666364"
"A-2"|"No "|"8185671"|"13268564"
"A-4"|"No "|"8185671"|"13401165"
"A-4"|"No "|"8185672"|"13268565"
"A-1-b"|"No "|"8185672"|"13533765"
"A-2"|"No "|"8185672"|"13666365"
"A-1"|"No "|"8185673"|"13401166"
"A-2"|"No "|"8185673"|"13533766"
"A-4"|"No "|"8185673"|"13666366"
"A-2"|"No "|"8185674"|"13268566"
"A-4"|"No "|"8185674"|"13401167"
"A-6"|"No "|"8185674"|"13533767"
"A-1"|"No "|"8185675"|"13666367"
"A-1"|"No "|"8185676"|"13268567"
"A-2"|"No "|"8185676"|"13401168"
"A-4"|"No "|"8185676"|"13533768"
"A-2"|"No "|"8185677"|"13268568"
"A-4"|"No "|"8185677"|"13401169"
"A-1"|"No "|"8185677"|"13666368"
"A-2"|"No "|"8185678"|"13533769"
"A-4"|"No "|"8185678"|"13666369"
"A-1"|"No "|"8185679"|"13268569"
"A-2"|"No "|"8185679"|"13401170"
"A-3"|"No "|"8185680"|"13268570"
"A-1"|"No "|"8185680"|"13533770"
"A-2"|"No "|"8185680"|"13666370"
"A-2"|"No "|"8185681"|"13401171"
"A-4"|"No "|"8185681"|"13533771"
"A-2"|"No "|"8185682"|"13268571"
"A-1"|"No "|"8185682"|"13666371"
"A-1-b"|"No "|"8185683"|"13401172"
"A-2"|"No "|"8185683"|"13533772"
"A-4"|"No "|"8185683"|"13666372"
"A-2"|"No "|"8185684"|"13268572"
"A-4"|"No "|"8185684"|"13401173"
"A-5"|"No "|"8185685"|"13268573"
"A-2"|"No "|"8185685"|"13533773"
"A-4"|"No "|"8185685"|"13666373"
"A-1"|"No "|"8185686"|"13401174"
"A-2"|"No "|"8185686"|"13533774"
"A-4"|"No "|"8185686"|"13666374"
"A-1"|"No "|"8185688"|"13268574"
"A-2"|"No "|"8185689"|"13401175"
"A-4"|"No "|"8185689"|"13533775"
"A-2"|"No "|"8185690"|"13268575"
"A-4"|"No "|"8185690"|"13401176"
"A-1"|"No "|"8185690"|"13666375"
"A-1"|"No "|"8185691"|"13533776"
"A-2"|"No "|"8185691"|"13666376"
"A-2"|"No "|"8185692"|"13268576"
"A-4"|"No "|"8185692"|"13401177"
"A-1"|"No "|"8185693"|"13533777"
"A-2"|"No "|"8185693"|"13666377"
"A-2"|"No "|"8185694"|"13268577"
"A-4"|"No "|"8185694"|"13401178"
"A-4"|"No "|"8185695"|"13268578"
"A-1-b"|"No "|"8185695"|"13533778"
"A-2"|"No "|"8185695"|"13666378"
"A-4"|"No "|"8185696"|"13401179"
"A-4"|"No "|"8185697"|"13533779"
"A-8"|"No "|"8185698"|"13666379"
"A-1"|"No "|"8185699"|"13268579"
"A-2"|"No "|"8185699"|"13401180"
"A-4"|"No "|"8185699"|"13533780"
"A-4"|"No "|"8185700"|"13666380"
"A-4"|"No "|"8185701"|"13268580"
"A-4"|"No "|"8185702"|"13401181"
"A-2"|"No "|"8185703"|"13533781"
"A-4"|"No "|"8185703"|"13666381"
"A-1"|"No "|"8185704"|"13268581"
"A-2"|"No "|"8185704"|"13401182"
"A-4"|"No "|"8185704"|"13533782"
"A-4"|"No "|"8185705"|"13268582"
"A-2"|"No "|"8185705"|"13666382"
"A-1"|"No "|"8185707"|"13401183"
"A-2"|"No "|"8185707"|"13533783"
"A-3"|"No "|"8185707"|"13666383"
"A-1"|"No "|"8185708"|"13268583"
"A-2"|"No "|"8185708"|"13401184"
"A-4"|"No "|"8188699"|"13269863"
"A-2"|"No "|"8188699"|"13667663"
"A-1"|"No "|"8188700"|"13402464"
"A-2"|"No "|"8188700"|"13535064"
"A-4"|"No "|"8188700"|"13667664"
"A-8"|"No "|"8188701"|"13269864"
"A-7"|"No "|"8188708"|"13269868"
"A-2"|"No "|"8188708"|"13402469"
"A-4"|"No "|"8188708"|"13535068"
"A-6"|"No "|"8188708"|"13667668"
"A-4"|"No "|"8188709"|"13269869"
"A-1"|"No "|"8188709"|"13535069"
"A-2"|"No "|"8188709"|"13667669"
"A-1"|"No "|"8188710"|"13402470"
"A-2"|"No "|"8188710"|"13535070"
"A-4"|"No "|"8188710"|"13667670"
"A-2"|"No "|"8188736"|"13269881"
"A-4"|"No "|"8188736"|"13402482"
"A-4"|"No "|"8188737"|"13269882"
"A-1"|"No "|"8188737"|"13535082"
"A-2"|"No "|"8188737"|"13667682"
"A-2"|"No "|"8188738"|"13402483"
"A-4"|"No "|"8188738"|"13535083"
"A-4"|"No "|"8188739"|"13269883"
"A-2"|"No "|"8188739"|"13667683"
"A-1"|"No "|"8188740"|"13402484"
"A-2"|"No "|"8188740"|"13535084"
"A-4"|"No "|"8188740"|"13667684"
"A-1-b"|"No "|"8188742"|"13269884"
"A-2"|"No "|"8188742"|"13402485"
"A-4"|"No "|"8188742"|"13535085"
"A-4"|"No "|"8188743"|"13269885"
"A-2"|"No "|"8188743"|"13667685"
"A-2"|"No "|"8188744"|"13402486"
"A-4"|"No "|"8188744"|"13535086"
"A-2"|"No "|"8188745"|"13269886"
"A-1"|"No "|"8188745"|"13667686"
"A-1"|"No "|"8188747"|"13402487"
"A-8"|"No "|"8188767"|"13535097"
"A-4"|"No "|"8188768"|"13269897"
"A-2"|"No "|"8188768"|"13667697"
"A-1"|"No "|"8188769"|"13402498"
"A-2-4"|"No "|"8188769"|"13535098"
"A-4"|"No "|"8188769"|"13667698"
"A-1"|"No "|"8204413"|"13408638"
"A-2"|"No "|"8204413"|"13541238"
"A-3"|"No "|"8204413"|"13673838"
"A-1"|"No "|"8204414"|"13276038"
"A-2"|"No "|"8204414"|"13408639"
"A-3"|"No "|"8204414"|"13541239"
"A-4"|"No "|"8204414"|"13673839"
"A-1"|"No "|"8204415"|"13276039"
"A-2"|"No "|"8204415"|"13408640"
"A-4"|"No "|"8204415"|"13541240"
"A-2"|"No "|"8204416"|"13276040"
"A-4"|"No "|"8204416"|"13408641"
"A-1"|"No "|"8204416"|"13673840"
"A-2"|"No "|"8204448"|"13276057"
"A-3"|"No "|"8204448"|"13408658"
"A-1"|"No "|"8204448"|"13673857"
"A-4"|"No "|"8204450"|"13276058"
"A-1"|"No "|"8204450"|"13541258"
"A-2"|"No "|"8204450"|"13673858"
"A-4"|"No "|"8204464"|"13276068"
"A-1"|"No "|"8204464"|"13541268"
"A-2"|"No "|"8204464"|"13673868"
"A-1"|"No "|"8204465"|"13408669"
"A-2"|"No "|"8204465"|"13541269"
"A-4"|"No "|"8204465"|"13673869"
"A-1-b"|"No "|"8204466"|"13276069"
"A-2"|"No "|"8204466"|"13408670"
"A-4"|"No "|"8204466"|"13541270"
"A-4"|"No "|"8204467"|"13276070"
"A-2"|"No "|"8204467"|"13673870"
"A-3"|"No "|"8206406"|"13276842"
"A-4"|"No "|"8206406"|"13409443"
"A-1"|"No "|"8206406"|"13542042"
"A-2"|"No "|"8206406"|"13674642"
"A-4"|"No "|"8206407"|"13276843"
"A-1"|"No "|"8206407"|"13542043"
"A-2"|"No "|"8206407"|"13674643"
"A-1"|"No "|"8206408"|"13409444"
"A-2"|"No "|"8206408"|"13542044"
"A-3"|"No "|"8206408"|"13674644"
"A-1"|"No "|"8206409"|"13276844"
"A-2"|"No "|"8206409"|"13409445"
"A-4"|"No "|"8206410"|"13276845"
"A-1"|"No "|"8206410"|"13542045"
"A-2"|"No "|"8206410"|"13674645"
"A-1"|"No "|"8206411"|"13409446"
"A-2"|"No "|"8206411"|"13542046"
"A-4"|"No "|"8206411"|"13674646"
"A-2"|"No "|"8206412"|"13276846"
"A-4"|"No "|"8206412"|"13409447"
"A-6"|"No "|"8206413"|"13276847"
"A-7"|"No "|"8206413"|"13409448"
"A-4"|"No "|"8206413"|"13542047"
"A-5"|"No "|"8206413"|"13674647"
"A-2"|"No "|"8206414"|"13542048"
"A-4"|"No "|"8206414"|"13674648"
"A-1"|"No "|"8206415"|"13276848"
"A-2"|"No "|"8206415"|"13409449"
"A-3"|"No "|"8206416"|"13276849"
"A-1"|"No "|"8206416"|"13542049"
"A-2"|"No "|"8206416"|"13674649"
"A-4"|"No "|"8206417"|"13409450"
"A-3"|"No "|"8206418"|"13276850"
"A-1"|"No "|"8206418"|"13542050"
"A-2"|"No "|"8206418"|"13674650"
"A-1"|"No "|"8206419"|"13409451"
"A-7"|"No "|"8206420"|"13276851"
"A-4"|"No "|"8206420"|"13542051"
"A-6"|"No "|"8206420"|"13674651"
"A-1"|"No "|"8206421"|"13409452"
"A-2"|"No "|"8206421"|"13542052"
"A-4"|"No "|"8206421"|"13674652"
"A-1"|"No "|"8206422"|"13276852"
"A-1"|"No "|"8206423"|"13409453"
"A-2"|"No "|"8206423"|"13542053"
"A-3"|"No "|"8206423"|"13674653"
"A-1"|"No "|"8206424"|"13276853"
"A-2"|"No "|"8206424"|"13409454"
"A-5"|"No "|"8206425"|"13276854"
"A-2"|"No "|"8206425"|"13542054"
"A-4"|"No "|"8206425"|"13674654"
"A-4"|"No "|"8206426"|"13409455"
"A-2"|"No "|"8206426"|"13542055"
"A-3"|"No "|"8206427"|"13276855"
"A-2"|"No "|"8206427"|"13674655"
"A-4"|"No "|"8206428"|"13409456"
"A-4"|"No "|"8206429"|"13276856"
"A-5"|"No "|"8206429"|"13409457"
"A-1"|"No "|"8206429"|"13542056"
"A-2"|"No "|"8206429"|"13674656"
"A-4"|"No "|"8206430"|"13542057"
"A-7"|"No "|"8206431"|"13276857"
"A-6"|"No "|"8206431"|"13674657"
"A-7"|"No "|"8206432"|"13276858"
"A-4"|"No "|"8206432"|"13409458"
"A-5"|"No "|"8206432"|"13542058"
"A-6"|"No "|"8206432"|"13674658"
"A-2"|"No "|"8206433"|"13409459"
"A-4"|"No "|"8206433"|"13542059"
"A-4"|"No "|"8206434"|"13276859"
"A-2"|"No "|"8206434"|"13674659"
"A-1"|"No "|"8206435"|"13409460"
"A-2"|"No "|"8206435"|"13542060"
"A-3"|"No "|"8206435"|"13674660"
"A-1"|"No "|"8206436"|"13276860"
"A-2"|"No "|"8206436"|"13409461"
"A-3"|"No "|"8206436"|"13542061"
"A-5"|"No "|"8206438"|"13276861"
"A-6"|"No "|"8206438"|"13409462"
"A-7"|"No "|"8206438"|"13542062"
"A-4"|"No "|"8206438"|"13674661"
"A-4"|"No "|"8206439"|"13276862"
"A-2"|"No "|"8206439"|"13674662"
"A-2"|"No "|"8206440"|"13409463"
"A-4"|"No "|"8206440"|"13542063"
"A-1"|"No "|"8206441"|"13674663"
"A-2"|"No "|"8206442"|"13276863"
"A-4"|"No "|"8206442"|"13409464"
"A-4"|"No "|"8206443"|"13276864"
"A-1"|"No "|"8206443"|"13542064"
"A-2"|"No "|"8206443"|"13674664"
"A-1"|"No "|"8206444"|"13409465"
"A-2"|"No "|"8206444"|"13542065"
"A-4"|"No "|"8206444"|"13674665"
"A-2"|"No "|"8206446"|"13276865"
"A-4"|"No "|"8206446"|"13409466"
"A-2"|"No "|"8206447"|"13542066"
"A-4"|"No "|"8206447"|"13674666"
"A-2"|"No "|"8206449"|"13276866"
"A-4"|"No "|"8206449"|"13409467"
"A-4"|"No "|"8206450"|"13276867"
"A-1"|"No "|"8206450"|"13542067"
"A-2"|"No "|"8206450"|"13674667"
"A-1"|"No "|"8206451"|"13409468"
"A-2"|"No "|"8206451"|"13542068"
"A-2"|"No "|"8206452"|"13276868"
"A-1"|"No "|"8206452"|"13674668"
"A-4"|"No "|"8206453"|"13276869"
"A-1"|"No "|"8206453"|"13409469"
"A-2"|"No "|"8206453"|"13542069"
"A-3"|"No "|"8206453"|"13674669"
"A-4"|"No "|"8206454"|"13409470"
"A-1-b"|"No "|"8206455"|"13542070"
"A-2-4"|"No "|"8206455"|"13674670"
"A-2"|"No "|"8206456"|"13276870"
"A-4"|"No "|"8206456"|"13409471"
"A-5"|"No "|"8206456"|"13542071"
"A-2"|"No "|"8206457"|"13276871"
"A-3"|"No "|"8206457"|"13409472"
"A-1"|"No "|"8206457"|"13674671"
"A-2"|"No "|"8206458"|"13542072"
"A-4"|"No "|"8206458"|"13674672"
"A-1-b"|"No "|"8206459"|"13276872"
"A-2"|"No "|"8206459"|"13409473"
"A-4"|"No "|"8206459"|"13542073"
"A-2"|"No "|"8206460"|"13276873"
"A-3"|"No "|"8206460"|"13409474"
"A-4"|"No "|"8206460"|"13542074"
"A-1"|"No "|"8206460"|"13674673"
"A-6"|"No "|"8206461"|"13276874"
"A-4"|"No "|"8206461"|"13674674"
"A-1"|"No "|"8206462"|"13409475"
"A-2"|"No "|"8206462"|"13542075"
"A-3"|"No "|"8206462"|"13674675"
"A-2"|"No "|"8206463"|"13276875"
"A-4"|"No "|"8206463"|"13409476"
"A-3"|"No "|"8206464"|"13276876"
"A-1"|"No "|"8206464"|"13542076"
"A-2"|"No "|"8206464"|"13674676"
"A-4"|"No "|"8206465"|"13276877"
"A-1"|"No "|"8206465"|"13409477"
"A-2"|"No "|"8206465"|"13542077"
"A-3"|"No "|"8206465"|"13674677"
"A-8"|"No "|"8206466"|"13409478"
"A-4"|"No "|"8206467"|"13276878"
"A-1"|"No "|"8206467"|"13542078"
"A-2"|"No "|"8206467"|"13674678"
"A-1"|"No "|"8206468"|"13409479"
"A-2"|"No "|"8206468"|"13542079"
"A-3"|"No "|"8206468"|"13674679"
"A-2"|"No "|"8206469"|"13276879"
"A-4"|"No "|"8206469"|"13409480"
"A-4"|"No "|"8206470"|"13276880"
"A-1"|"No "|"8206470"|"13542080"
"A-2"|"No "|"8206470"|"13674680"
"A-1"|"No "|"8206471"|"13409481"
"A-4"|"No "|"8206472"|"13276881"
"A-1-b"|"No "|"8206472"|"13542081"
"A-2"|"No "|"8206472"|"13674681"
"A-2"|"No "|"8206475"|"13409482"
"A-4"|"No "|"8206475"|"13542082"
"A-5"|"No "|"8206475"|"13674682"
"A-2"|"No "|"8206476"|"13276882"
"A-4"|"No "|"8206476"|"13409483"
"A-4"|"No "|"8206477"|"13276883"
"A-1"|"No "|"8206477"|"13542083"
"A-2"|"No "|"8206477"|"13674683"
"A-1-b"|"No "|"8206478"|"13409484"
"A-2"|"No "|"8206478"|"13542084"
"A-4"|"No "|"8206478"|"13674684"
"A-1"|"No "|"8206479"|"13276884"
"A-2"|"No "|"8206479"|"13409485"
"A-3"|"No "|"8206479"|"13542085"
"A-4"|"No "|"8206480"|"13276885"
"A-2"|"No "|"8206480"|"13674685"
"A-2"|"No "|"8206481"|"13409486"
"A-4"|"No "|"8206481"|"13542086"
"A-4"|"No "|"8206482"|"13276886"
"A-2"|"No "|"8206482"|"13674686"
"A-1"|"No "|"8206483"|"13409487"
"A-2"|"No "|"8206483"|"13542087"
"A-3"|"No "|"8206483"|"13674687"
"A-1"|"No "|"8206485"|"13276887"
"A-2"|"No "|"8206485"|"13409488"
"A-3"|"No "|"8206485"|"13542088"
"A-4"|"No "|"8206486"|"13276888"
"A-2"|"No "|"8206486"|"13674688"
"A-1"|"No "|"8206487"|"13409489"
"A-2"|"No "|"8206487"|"13542089"
"A-3"|"No "|"8206487"|"13674689"
"A-1"|"No "|"8206488"|"13276889"
"A-2"|"No "|"8206488"|"13409490"
"A-4"|"No "|"8206488"|"13542090"
"A-2"|"No "|"8206489"|"13276890"
"A-4"|"No "|"8206489"|"13409491"
"A-1-b"|"No "|"8206489"|"13674690"
"A-2"|"No "|"8206490"|"13542091"
"A-4"|"No "|"8206490"|"13674691"
"A-2"|"No "|"8206491"|"13276891"
"A-4"|"No "|"8206491"|"13409492"
"A-4"|"No "|"8206492"|"13276892"
"A-1"|"No "|"8206492"|"13542092"
"A-2"|"No "|"8206492"|"13674692"
"A-1-b"|"No "|"8206493"|"13409493"
"A-2"|"No "|"8206493"|"13542093"
"A-4"|"No "|"8206493"|"13674693"
"A-1"|"No "|"8206494"|"13276893"
"A-2"|"No "|"8206494"|"13409494"
"A-3"|"No "|"8206494"|"13542094"
"A-2"|"No "|"8206495"|"13276894"
"A-4"|"No "|"8206495"|"13409495"
"A-1"|"No "|"8206495"|"13674694"
"A-2"|"No "|"8206496"|"13542095"
"A-4"|"No "|"8206496"|"13674695"
"A-1-b"|"No "|"8206497"|"13276895"
"A-2"|"No "|"8206497"|"13409496"
"A-4"|"No "|"8206497"|"13542096"
"A-4"|"No "|"8206498"|"13276896"
"A-5"|"No "|"8206498"|"13409497"
"A-2"|"No "|"8206498"|"13674696"
"A-2"|"No "|"8206499"|"13542097"
"A-4"|"No "|"8206499"|"13674697"
"A-1"|"No "|"8206500"|"13276897"
"A-2"|"No "|"8206500"|"13409498"
"A-3"|"No "|"8206500"|"13542098"
"A-4"|"No "|"8206501"|"13674698"
"A-1"|"No "|"8206502"|"13276898"
"A-2"|"No "|"8206502"|"13409499"
"A-4"|"No "|"8206502"|"13542099"
"A-5"|"No "|"8206503"|"13276899"
"A-4"|"No "|"8206503"|"13674699"
"A-4"|"No "|"8206504"|"13409500"
"A-4"|"No "|"8206505"|"13276900"
"A-1"|"No "|"8206505"|"13542100"
"A-2"|"No "|"8206505"|"13674700"
"A-1"|"No "|"8206506"|"13409501"
"A-2"|"No "|"8206506"|"13542101"
"A-4"|"No "|"8206506"|"13674701"
"A-4"|"No "|"8206507"|"13276901"
"A-2"|"No "|"8206509"|"13409502"
"A-4"|"No "|"8206509"|"13542102"
"A-4"|"No "|"8206510"|"13276902"
"A-2"|"No "|"8206510"|"13674702"
"A-2"|"No "|"8206512"|"13409503"
"A-4"|"No "|"8206512"|"13542103"
"A-2"|"No "|"8206513"|"13276903"
"A-3"|"No "|"8206513"|"13409504"
"A-1"|"No "|"8206513"|"13674703"
"A-3"|"No "|"8206515"|"13276904"
"A-1"|"No "|"8206515"|"13542104"
"A-2"|"No "|"8206515"|"13674704"
"A-4"|"No "|"8209490"|"13278175"
"A-4"|"No "|"8209491"|"13410776"
"A-2"|"No "|"8209492"|"13543376"
"A-4"|"No "|"8209492"|"13675976"
"A-2"|"No "|"8209520"|"13278190"
"A-4"|"No "|"8209520"|"13410791"
"A-1"|"No "|"8209520"|"13675990"
"A-1"|"No "|"8209521"|"13543391"
"A-2"|"No "|"8209521"|"13675991"
"A-2"|"No "|"8209522"|"13278191"
"A-4"|"No "|"8209522"|"13410792"
"A-2"|"No "|"8209523"|"13543392"
"A-4"|"No "|"8209523"|"13675992"
"A-1"|"No "|"8209524"|"13278192"
"A-2"|"No "|"8209524"|"13410793"
"A-4"|"No "|"8209524"|"13543393"
"A-2"|"No "|"8209525"|"13278193"
"A-4"|"No "|"8209525"|"13410794"
"A-1"|"No "|"8209525"|"13675993"
"A-4"|"No "|"8209526"|"13278194"
"A-1"|"No "|"8209526"|"13543394"
"A-2"|"No "|"8209526"|"13675994"
"A-1"|"No "|"8209527"|"13410795"
"A-2"|"No "|"8209527"|"13543395"
"A-3"|"No "|"8209527"|"13675995"
"A-1"|"No "|"8209528"|"13278195"
"A-2"|"No "|"8209528"|"13410796"
"A-3"|"No "|"8209529"|"13278196"
"A-4"|"No "|"8209529"|"13410797"
"A-1"|"No "|"8209529"|"13543396"
"A-2"|"No "|"8209529"|"13675996"
"A-2"|"No "|"8209530"|"13543397"
"A-4"|"No "|"8209530"|"13675997"
"A-1"|"No "|"8209531"|"13278197"
"A-2"|"No "|"8209531"|"13410798"
"A-3"|"No "|"8209531"|"13543398"
"A-8"|"No "|"8209553"|"13278209"
"A-1"|"No "|"8209554"|"13410810"
"A-2"|"No "|"8209554"|"13543410"
"A-4"|"No "|"8209554"|"13676010"
"A-4"|"No "|"8225230"|"13284368"
"A-1"|"No "|"8225230"|"13416968"
"A-2"|"No "|"8225230"|"13549568"
"A-3"|"No "|"8225230"|"13682168"
"A-1"|"No "|"8225231"|"13416969"
"A-3"|"No "|"8225232"|"13284369"
"A-1"|"No "|"8225232"|"13549569"
"A-2"|"No "|"8225232"|"13682169"
"A-4"|"No "|"8225265"|"13284384"
"A-2"|"No "|"8225265"|"13682184"
"A-1"|"No "|"8225266"|"13416985"
"A-1"|"No "|"8225280"|"13416995"
"A-2"|"No "|"8225280"|"13549595"
"A-4"|"No "|"8225280"|"13682195"
"A-1"|"No "|"8225281"|"13284395"
"A-2"|"No "|"8225281"|"13416996"
"A-4"|"No "|"8225281"|"13549596"
"A-2"|"No "|"8225282"|"13284396"
"A-3"|"No "|"8225282"|"13416997"
"A-1"|"No "|"8225282"|"13682196"
"A-4"|"No "|"8225283"|"13284397"
"A-1"|"No "|"8225283"|"13549597"
"A-2"|"No "|"8225283"|"13682197"
"A-1"|"No "|"8227233"|"13550352"
"A-8"|"No "|"8227234"|"13682952"
"A-2"|"No "|"8227236"|"13285152"
"A-4"|"No "|"8227236"|"13417753"
"A-4"|"No "|"8227237"|"13285153"
"A-1"|"No "|"8227237"|"13550353"
"A-2"|"No "|"8227237"|"13682953"
"A-4"|"No "|"8227238"|"13417754"
"A-6"|"No "|"8227238"|"13550354"
"A-7"|"No "|"8227238"|"13682954"
"A-1"|"No "|"8227239"|"13285154"
"A-2"|"No "|"8227239"|"13417755"
"A-4"|"No "|"8227239"|"13550355"
"A-4"|"No "|"8227240"|"13285155"
"A-2"|"No "|"8227240"|"13682955"
"A-4"|"No "|"8227242"|"13417756"
"A-1"|"No "|"8227243"|"13550356"
"A-2"|"No "|"8227243"|"13682956"
"A-2"|"No "|"8227244"|"13285156"
"A-4"|"No "|"8227244"|"13417757"
"A-4"|"No "|"8227245"|"13550357"
"A-4"|"No "|"8227246"|"13285157"
"A-2"|"No "|"8227246"|"13682957"
"A-4"|"No "|"8227247"|"13417758"
"A-2"|"No "|"8227248"|"13550358"
"A-4"|"No "|"8227248"|"13682958"
"A-4"|"No "|"8227249"|"13285158"
"A-2"|"No "|"8227250"|"13417759"
"A-4"|"No "|"8227250"|"13550359"
"A-4"|"No "|"8227251"|"13285159"
"A-6"|"No "|"8227251"|"13417760"
"A-7"|"No "|"8227251"|"13550360"
"A-2"|"No "|"8227251"|"13682959"
"A-4"|"No "|"8227252"|"13285160"
"A-2"|"No "|"8227252"|"13682960"
"A-1"|"No "|"8227253"|"13417761"
"A-3"|"No "|"8227255"|"13285161"
"A-1"|"No "|"8227255"|"13550361"
"A-2"|"No "|"8227255"|"13682961"
"A-2"|"No "|"8227256"|"13417762"
"A-3"|"No "|"8227256"|"13550362"
"A-4"|"No "|"8227256"|"13682962"
"A-1"|"No "|"8227257"|"13285162"
"A-2"|"No "|"8227257"|"13417763"
"A-2"|"No "|"8227258"|"13550363"
"A-4"|"No "|"8227258"|"13682963"
"A-1"|"No "|"8227259"|"13285163"
"A-2"|"No "|"8227259"|"13417764"
"A-4"|"No "|"8227259"|"13550364"
"A-5"|"No "|"8227259"|"13682964"
"A-4"|"No "|"8227260"|"13285164"
"A-2"|"No "|"8227261"|"13417765"
"A-4"|"No "|"8227261"|"13550365"
"A-4"|"No "|"8227262"|"13285165"
"A-2"|"No "|"8227262"|"13682965"
"A-4"|"No "|"8227263"|"13417766"
"A-4"|"No "|"8227264"|"13285166"
"A-1"|"No "|"8227264"|"13550366"
"A-2"|"No "|"8227264"|"13682966"
"A-1-b"|"No "|"8227265"|"13417767"
"A-2-4"|"No "|"8227265"|"13550367"
"A-3"|"No "|"8227265"|"13682967"
"A-2"|"No "|"8227266"|"13285167"
"A-4"|"No "|"8227266"|"13417768"
"A-6"|"No "|"8227268"|"13550368"
"A-7"|"No "|"8227268"|"13682968"
"A-2-4"|"No "|"8227269"|"13285168"
"A-4"|"No "|"8227269"|"13417769"
"A-2"|"No "|"8227270"|"13550369"
"A-4"|"No "|"8227270"|"13682969"
"A-2"|"No "|"8227271"|"13285169"
"A-4"|"No "|"8227271"|"13417770"
"A-4"|"No "|"8227272"|"13285170"
"A-1"|"No "|"8227272"|"13550370"
"A-2"|"No "|"8227272"|"13682970"
"A-8"|"No "|"8227273"|"13417771"
"A-2"|"No "|"8227274"|"13550371"
"A-4"|"No "|"8227274"|"13682971"
"A-1"|"No "|"8227275"|"13285171"
"A-2"|"No "|"8227275"|"13417772"
"A-4"|"No "|"8227275"|"13550372"
"A-4"|"No "|"8227276"|"13285172"
"A-2"|"No "|"8227276"|"13682972"
"A-2"|"No "|"8227277"|"13417773"
"A-4"|"No "|"8227277"|"13550373"
"A-2"|"No "|"8227278"|"13285173"
"A-1"|"No "|"8227278"|"13682973"
"A-2"|"No "|"8227279"|"13417774"
"A-4"|"No "|"8227279"|"13550374"
"A-2"|"No "|"8227280"|"13285174"
"A-1"|"No "|"8227280"|"13682974"
"A-1"|"No "|"8227281"|"13417775"
"A-2"|"No "|"8227281"|"13550375"
"A-2"|"No "|"8227282"|"13285175"
"A-4"|"No "|"8227282"|"13417776"
"A-1"|"No "|"8227282"|"13682975"
"A-2"|"No "|"8227283"|"13285176"
"A-3"|"No "|"8227283"|"13550376"
"A-1"|"No "|"8227283"|"13682976"
"A-1"|"No "|"8227284"|"13417777"
"A-4"|"No "|"8227285"|"13285177"
"A-1-b"|"No "|"8227285"|"13550377"
"A-2"|"No "|"8227285"|"13682977"
"A-2"|"No "|"8227286"|"13417778"
"A-4"|"No "|"8227286"|"13550378"
"A-6"|"No "|"8227287"|"13285178"
"A-4"|"No "|"8227287"|"13682978"
"A-2"|"No "|"8227288"|"13417779"
"A-4"|"No "|"8227288"|"13550379"
"A-4"|"No "|"8227289"|"13285179"
"A-2"|"No "|"8227289"|"13682979"
"A-4"|"No "|"8227290"|"13285180"
"A-1"|"No "|"8227290"|"13417780"
"A-2"|"No "|"8227290"|"13550380"
"A-3"|"No "|"8227290"|"13682980"
"A-1"|"No "|"8227291"|"13417781"
"A-2"|"No "|"8227291"|"13550381"
"A-4"|"No "|"8227291"|"13682981"
"A-4"|"No "|"8227292"|"13285181"
"A-4"|"No "|"8227293"|"13417782"
"A-2"|"No "|"8227294"|"13550382"
"A-4"|"No "|"8227294"|"13682982"
"A-4"|"No "|"8227295"|"13285182"
"A-4"|"No "|"8227296"|"13285183"
"A-1"|"No "|"8227296"|"13417783"
"A-2"|"No "|"8227296"|"13550383"
"A-3"|"No "|"8227296"|"13682983"
"A-4"|"No "|"8227297"|"13417784"
"A-1"|"No "|"8227298"|"13550384"
"A-2"|"No "|"8227299"|"13285184"
"A-1"|"No "|"8227299"|"13682984"
"A-2"|"No "|"8227300"|"13417785"
"A-4"|"No "|"8227300"|"13550385"
"A-2"|"No "|"8227301"|"13285185"
"A-4"|"No "|"8227301"|"13682985"
"A-1-b"|"No "|"8227302"|"13417786"
"A-2"|"No "|"8227302"|"13550386"
"A-4"|"No "|"8227302"|"13682986"
"A-1"|"No "|"8227303"|"13285186"
"A-2"|"No "|"8227303"|"13417787"
"A-3"|"No "|"8227303"|"13550387"
"A-8"|"No "|"8227304"|"13682987"
"A-1-b"|"No "|"8227305"|"13285187"
"A-2"|"No "|"8227305"|"13417788"
"A-4"|"No "|"8227305"|"13550388"
"A-2"|"No "|"8227306"|"13285188"
