"A-7-5"|"No "|"8004704"|"13594577"
"A-6"|"No "|"8004705"|"13329378"
"A-7"|"No "|"8004705"|"13461978"
"A-6"|"No "|"8004706"|"13196778"
"A-4"|"No "|"8004706"|"13594578"
"A-4"|"No "|"8004707"|"13329379"
"A-6"|"No "|"8004707"|"13461979"
"A-6"|"No "|"8004708"|"13196779"
"A-4"|"No "|"8004708"|"13594579"
"A-4"|"No "|"8004709"|"13329380"
"A-6"|"No "|"8004710"|"13461980"
"A-7-6"|"No "|"8004710"|"13594580"
"A-7"|"No "|"8004711"|"13196780"
"A-7-5"|"No "|"8004712"|"13329381"
"A-7-6"|"No "|"8004712"|"13461981"
"A-4"|"No "|"8004713"|"13594581"
"A-6"|"No "|"8004714"|"13196781"
"A-7"|"No "|"8004714"|"13329382"
"A-4"|"No "|"8004715"|"13461982"
"A-7-6"|"No "|"8004716"|"13594582"
"A-2-6"|"No "|"8004717"|"13196782"
"A-6"|"No "|"8004717"|"13329383"
"A-7"|"No "|"8004717"|"13461983"
"A-6"|"No "|"8004718"|"13196783"
"A-4"|"No "|"8004718"|"13594583"
"A-2-4"|"No "|"8004719"|"13329384"
"A-4"|"No "|"8004719"|"13461984"
"A-7"|"No "|"8004720"|"13594584"
"A-6"|"No "|"8004721"|"13196784"
"A-7"|"No "|"8004721"|"13329385"
"A-4"|"No "|"8004722"|"13461985"
"A-6"|"No "|"8004722"|"13594585"
"A-4"|"No "|"8004723"|"13196785"
"A-6"|"No "|"8004723"|"13329386"
"A-4"|"No "|"8004724"|"13461986"
"A-6"|"No "|"8004724"|"13594586"
"A-4"|"No "|"8004725"|"13196786"
"A-6"|"No "|"8004725"|"13329387"
"A-7"|"No "|"8004725"|"13461987"
"A-4"|"No "|"8004726"|"13594587"
"A-4"|"No "|"8004727"|"13196787"
"A-6"|"No "|"8004727"|"13329388"
"A-7"|"No "|"8004727"|"13461988"
"A-4"|"No "|"8005915"|"13197334"
"A-6"|"No "|"8005915"|"13329935"
"A-4"|"No "|"8005916"|"13462535"
"A-6"|"No "|"8005916"|"13595135"
"A-4"|"No "|"8005958"|"13197350"
"A-4"|"No "|"8005973"|"13462555"
"A-6"|"No "|"8005973"|"13595155"
"A-4"|"No "|"8005974"|"13197355"
"A-6"|"No "|"8005974"|"13329956"
"A-7"|"No "|"8005974"|"13462556"
"A-6"|"No "|"8005975"|"13197356"
"A-4"|"No "|"8005975"|"13595156"
"A-4"|"No "|"8006074"|"13595199"
"A-4"|"No "|"8006086"|"13330005"
"A-6"|"No "|"8006086"|"13462605"
"A-6"|"No "|"8006087"|"13197405"
"A-4"|"No "|"8006087"|"13595205"
"A-4"|"No "|"8006112"|"13197416"
"A-6"|"No "|"8006112"|"13330017"
"A-4"|"No "|"8006113"|"13462617"
"A-6"|"No "|"8006114"|"13595217"
"A-6"|"No "|"8006115"|"13197417"
"A-7-6"|"No "|"8006115"|"13330018"
"A-6"|"No "|"8006116"|"13462618"
"A-7-6"|"No "|"8006116"|"13595218"
"A-6"|"No "|"8006117"|"13197418"
"A-6"|"No "|"8006118"|"13330019"
"A-7"|"No "|"8006118"|"13462619"
"A-2"|"No "|"8006182"|"13330041"
"A-4"|"No "|"8006182"|"13462641"
"A-4"|"No "|"8006183"|"13197441"
"A-2-4"|"No "|"8006183"|"13595241"
"A-4"|"No "|"8006246"|"13462664"
"A-6"|"No "|"8006246"|"13595264"
"A-4"|"No "|"8006247"|"13197464"
"A-6"|"No "|"8006247"|"13330065"
"A-6"|"No "|"8006248"|"13197465"
"A-2"|"No "|"8006248"|"13462665"
"A-4"|"No "|"8006248"|"13595265"
"A-2"|"No "|"8006249"|"13330066"
"A-4"|"No "|"8006249"|"13462666"
"A-3"|"No "|"8006250"|"13197466"
"A-2"|"No "|"8006250"|"13595266"
"A-4"|"No "|"8006255"|"13462668"
"A-6"|"No "|"8006255"|"13595268"
"A-4"|"No "|"8006256"|"13197468"
"A-6"|"No "|"8006256"|"13330069"
"A-6"|"No "|"8006257"|"13462669"
"A-7-6"|"No "|"8006257"|"13595269"
"A-7-6"|"No "|"8006270"|"13197474"
"A-6"|"No "|"8006290"|"13197481"
"A-4"|"No "|"8006290"|"13595281"
"A-4"|"No "|"8006291"|"13330082"
"A-6"|"No "|"8006291"|"13462682"
"A-2"|"No "|"8006385"|"13330121"
"A-4"|"No "|"8006386"|"13462721"
"A-6"|"No "|"8006386"|"13595321"
"A-4"|"No "|"8006440"|"13197543"
"A-6"|"No "|"8006440"|"13330144"
"A-2-4"|"No "|"8006440"|"13462743"
"A-2-6"|"No "|"8006440"|"13595343"
"A-6"|"No "|"8006472"|"13330157"
"A-4"|"No "|"8006473"|"13462757"
"A-7"|"No "|"8006605"|"13595413"
"A-2-6"|"No "|"8006606"|"13197613"
"A-2-7"|"No "|"8006606"|"13330214"
"A-6"|"No "|"8006606"|"13462814"
"A-7-6"|"No "|"8006610"|"13197615"
"A-6"|"No "|"8006610"|"13595415"
"A-6"|"No "|"8006612"|"13330216"
"A-7-6"|"No "|"8006612"|"13462816"
"A-4"|"No "|"8006613"|"13595416"
"A-2-4"|"No "|"8006705"|"13197657"
"A-4"|"No "|"8006706"|"13330258"
"A-6"|"No "|"8006706"|"13462858"
"A-6"|"No "|"8006709"|"13197659"
"A-7"|"No "|"8006709"|"13330260"
"A-2-4"|"No "|"8006734"|"13197670"
"A-2-6"|"No "|"8006734"|"13330271"
"A-4"|"No "|"8006734"|"13462871"
"A-6"|"No "|"8006734"|"13595471"
"A-2-4"|"No "|"8006794"|"13197695"
"A-4"|"No "|"8006795"|"13330296"
"A-2"|"No "|"8006796"|"13462896"
"A-3"|"No "|"8006796"|"13595496"
"A-6"|"No "|"8006875"|"13197727"
"A-4"|"No "|"8006875"|"13595527"
"A-7-5"|"No "|"8006876"|"13330328"
"A-7-6"|"No "|"8006876"|"13462928"
"A-2-7"|"Yes"|"8010856"|"13464466"
"A-7-6"|"No "|"8010856"|"13597066"
"A-6"|"No "|"8012195"|"13199709"
"A-4"|"No "|"8012195"|"13597509"
"A-4"|"No "|"8012756"|"13199991"
"A-6"|"No "|"8012756"|"13332592"
"A-2"|"No "|"8012756"|"13597791"
"A-2"|"No "|"8012757"|"13465192"
"A-6"|"No "|"8012758"|"13199992"
"A-4"|"No "|"8012758"|"13597792"
"A-1"|"No "|"8012759"|"13332593"
"A-2"|"No "|"8012759"|"13465193"
"A-4"|"No "|"8012759"|"13597793"
"A-2"|"No "|"8012760"|"13199993"
"A-6"|"No "|"8012760"|"13332594"
"A-7"|"No "|"8012760"|"13465194"
"A-4"|"No "|"8012780"|"13200004"
"A-6"|"No "|"8012780"|"13332605"
"A-1"|"No "|"8012780"|"13465204"
"A-2"|"No "|"8012780"|"13597804"
"A-2"|"No "|"8012781"|"13465205"
"A-7"|"No "|"8012781"|"13597805"
"A-1"|"No "|"8012782"|"13200005"
"A-2"|"No "|"8012782"|"13332606"
"A-4"|"No "|"8012782"|"13465206"
"A-6"|"No "|"8012782"|"13597806"
"A-1"|"No "|"8012783"|"13200006"
"A-2"|"No "|"8012783"|"13332607"
"A-4"|"No "|"8012783"|"13465207"
"A-6"|"No "|"8012783"|"13597807"
"A-2"|"No "|"8012784"|"13200007"
"A-6"|"No "|"8012784"|"13332608"
"A-4"|"No "|"8012785"|"13200008"
"A-6"|"No "|"8012785"|"13332609"
"A-1"|"No "|"8012785"|"13465208"
"A-2"|"No "|"8012785"|"13597808"
"A-4"|"No "|"8012789"|"13200010"
"A-2"|"No "|"8012789"|"13597810"
"A-6"|"No "|"8012790"|"13200011"
"A-1"|"No "|"8012790"|"13332611"
"A-2"|"No "|"8012790"|"13465211"
"A-4"|"No "|"8012790"|"13597811"
"A-2"|"No "|"8012791"|"13332612"
"A-7"|"No "|"8012791"|"13465212"
"A-2"|"No "|"8012792"|"13200012"
"A-4"|"No "|"8012792"|"13332613"
"A-6"|"No "|"8012792"|"13465213"
"A-1"|"No "|"8012792"|"13597812"
"A-2"|"No "|"8012793"|"13200013"
"A-4"|"No "|"8012793"|"13332614"
"A-6"|"No "|"8012793"|"13465214"
"A-1"|"No "|"8012793"|"13597813"
"A-4"|"No "|"8012803"|"13200018"
"A-6"|"No "|"8012803"|"13332619"
"A-1-b"|"No "|"8012803"|"13465218"
"A-2"|"No "|"8012803"|"13597818"
"A-7"|"No "|"8012804"|"13200019"
"A-4"|"No "|"8012804"|"13465219"
"A-6"|"No "|"8012804"|"13597819"
"A-6"|"No "|"8012805"|"13200020"
"A-1"|"No "|"8012805"|"13332620"
"A-2"|"No "|"8012805"|"13465220"
"A-4"|"No "|"8012805"|"13597820"
"A-6"|"No "|"8012806"|"13332621"
"A-7"|"No "|"8012806"|"13465221"
"A-6"|"No "|"8012807"|"13200021"
"A-4"|"No "|"8012807"|"13597821"
"A-6"|"No "|"8012809"|"13200022"
"A-1"|"No "|"8012809"|"13332622"
"A-2"|"No "|"8012809"|"13465222"
"A-4"|"No "|"8012809"|"13597822"
"A-6"|"No "|"8012810"|"13332623"
"A-7"|"No "|"8012810"|"13465223"
"A-4"|"No "|"8012811"|"13200023"
"A-6"|"No "|"8012811"|"13332624"
"A-2"|"No "|"8012811"|"13597823"
"A-7-6"|"No "|"8012844"|"13332639"
"A-7-6"|"No "|"8012845"|"13465239"
"A-6"|"No "|"8012846"|"13200039"
"A-4"|"No "|"8012846"|"13597839"
"A-2"|"No "|"8012867"|"13200048"
"A-4"|"No "|"8012867"|"13332649"
"A-4"|"No "|"8012868"|"13465249"
"A-6"|"No "|"8012869"|"13200049"
"A-4"|"No "|"8012869"|"13597849"
"A-4"|"No "|"8012870"|"13332650"
"A-4"|"No "|"8012871"|"13465250"
"A-4"|"No "|"8012889"|"13332660"
"A-6"|"No "|"8012889"|"13465260"
"A-7"|"No "|"8012890"|"13597860"
"A-6"|"No "|"8016398"|"13201284"
"A-7"|"No "|"8016398"|"13333885"
"A-7"|"No "|"8016399"|"13201285"
"A-4"|"No "|"8016399"|"13466485"
"A-6"|"No "|"8016399"|"13599085"
"A-7"|"No "|"8016413"|"13201291"
"A-4"|"No "|"8016414"|"13333892"
"A-6"|"No "|"8016414"|"13466492"
"A-7"|"No "|"8016415"|"13201292"
"A-6"|"No "|"8016415"|"13599092"
"A-6"|"No "|"8016430"|"13466497"
"A-7"|"No "|"8016430"|"13599097"
"A-4"|"No "|"8016431"|"13201297"
"A-6"|"No "|"8016431"|"13333898"
"A-7"|"No "|"8016431"|"13466498"
"A-4"|"No "|"8016432"|"13201298"
"A-6"|"No "|"8016432"|"13333899"
"A-2"|"No "|"8016432"|"13599098"
"A-4"|"No "|"8016433"|"13466499"
"A-6"|"No "|"8016433"|"13599099"
"A-2"|"No "|"8016455"|"13599106"
"A-7"|"No "|"8016513"|"13466532"
"A-7"|"No "|"8016514"|"13201332"
"A-6"|"No "|"8016514"|"13599132"
"A-7"|"No "|"8016515"|"13333933"
"A-7-6"|"No "|"8016516"|"13466533"
"A-6"|"No "|"8016624"|"13333979"
"A-7-6"|"No "|"8016624"|"13466579"
"A-7-6"|"No "|"8016625"|"13201379"
"A-6"|"No "|"8016625"|"13599179"
"A-1"|"No "|"8016626"|"13333980"
"A-2"|"No "|"8016626"|"13466580"
"A-3"|"No "|"8016626"|"13599180"
"A-4"|"No "|"8016627"|"13201380"
"A-6"|"No "|"8016627"|"13333981"
"A-7"|"No "|"8016627"|"13466581"
"A-4"|"No "|"8016628"|"13599181"
"A-2"|"No "|"8016632"|"13201382"
"A-3"|"No "|"8016663"|"13333995"
"A-2"|"No "|"8016663"|"13466595"
"A-2"|"No "|"8016665"|"13333996"
"A-4"|"No "|"8016665"|"13466596"
"A-4"|"No "|"8016666"|"13201396"
"A-2"|"No "|"8016666"|"13599196"
"A-4"|"No "|"8016667"|"13333997"
"A-6"|"No "|"8016667"|"13466597"
"A-4"|"No "|"8016668"|"13201397"
"A-2"|"No "|"8016668"|"13599197"
"A-4"|"No "|"8016822"|"13466669"
"A-2"|"No "|"8019211"|"13600252"
"A-4"|"No "|"8019234"|"13335060"
"A-7"|"No "|"8019235"|"13467660"
"A-6"|"No "|"8019236"|"13202460"
"A-4"|"No "|"8019236"|"13600260"
"A-2-4"|"No "|"8019536"|"13335153"
"A-7"|"No "|"8019540"|"13600354"
"A-2-4"|"No "|"8025174"|"13337512"
"A-4"|"No "|"8025174"|"13470112"
"A-6"|"No "|"8025175"|"13204912"
"A-4"|"No "|"8025175"|"13602712"
"A-4"|"No "|"8025176"|"13337513"
"A-2-4"|"No "|"8025177"|"13470113"
"A-6"|"No "|"8025178"|"13204913"
"A-7-6"|"No "|"8025178"|"13602713"
"A-4"|"No "|"8025179"|"13337514"
"A-6"|"No "|"8025179"|"13470114"
"A-4"|"No "|"8025180"|"13204914"
"A-2"|"No "|"8025180"|"13602714"
"A-2"|"No "|"8025181"|"13337515"
"A-6"|"No "|"8025182"|"13470115"
"A-7-6"|"No "|"8025182"|"13602715"
"A-4"|"No "|"8025183"|"13204915"
"A-6"|"No "|"8025184"|"13337516"
"A-7-6"|"No "|"8025184"|"13470116"
"A-7-6"|"No "|"8025185"|"13204916"
"A-6"|"No "|"8025185"|"13602716"
"A-2"|"No "|"8025186"|"13337517"
"A-2-4"|"No "|"8025187"|"13470117"
"A-6"|"No "|"8025188"|"13204917"
"A-4"|"No "|"8025188"|"13602717"
"A-2"|"No "|"8025189"|"13337518"
"A-4"|"No "|"8025189"|"13470118"
"A-7"|"No "|"8025190"|"13204918"
"A-6"|"No "|"8025190"|"13602718"
"A-2"|"No "|"8025191"|"13337519"
"A-4"|"No "|"8025191"|"13470119"
"A-7"|"No "|"8025192"|"13602719"
"A-6"|"No "|"8025193"|"13204919"
"A-7-6"|"No "|"8025193"|"13337520"
"A-4"|"No "|"8025195"|"13470120"
"A-2"|"No "|"8025196"|"13602720"
"A-4"|"No "|"8025197"|"13204920"
"A-6"|"No "|"8025197"|"13337521"
"A-4"|"No "|"8025198"|"13470121"
"A-6"|"No "|"8025198"|"13602721"
"A-2"|"No "|"8025199"|"13204921"
"A-4"|"No "|"8025199"|"13337522"
"A-4"|"No "|"8025200"|"13470122"
"A-6"|"No "|"8025201"|"13204922"
"A-4"|"No "|"8025201"|"13602722"
"A-4"|"No "|"8025202"|"13337523"
"A-6"|"No "|"8025202"|"13470123"
"A-7"|"No "|"8025202"|"13602723"
"A-4"|"No "|"8025203"|"13204923"
"A-4"|"No "|"8025204"|"13337524"
"A-6"|"No "|"8025205"|"13470124"
"A-7"|"No "|"8025205"|"13602724"
"A-4"|"No "|"8025206"|"13204924"
"A-6"|"No "|"8025206"|"13337525"
"A-4"|"No "|"8025207"|"13470125"
"A-6"|"No "|"8025207"|"13602725"
"A-2"|"No "|"8025208"|"13204925"
"A-4"|"No "|"8025208"|"13337526"
"A-4"|"No "|"8025210"|"13470126"
"A-6"|"No "|"8025210"|"13602726"
"A-2"|"No "|"8025211"|"13204926"
"A-4"|"No "|"8025211"|"13337527"
"A-7"|"No "|"8025212"|"13204927"
"A-4"|"No "|"8025212"|"13470127"
"A-6"|"No "|"8025212"|"13602727"
"A-4"|"No "|"8025214"|"13337528"
"A-6"|"No "|"8025214"|"13470128"
"A-6"|"No "|"8025215"|"13204928"
"A-4"|"No "|"8025215"|"13602728"
"A-4"|"No "|"8025216"|"13337529"
"A-2"|"No "|"8025217"|"13470129"
"A-3"|"No "|"8025217"|"13602729"
"A-2-4"|"No "|"8025218"|"13204929"
"A-4"|"No "|"8025218"|"13337530"
"A-6"|"No "|"8025219"|"13470130"
"A-4"|"No "|"8025219"|"13602730"
"A-4"|"No "|"8025220"|"13204930"
"A-6"|"No "|"8025220"|"13337531"
"A-2"|"No "|"8025221"|"13470131"
"A-4"|"No "|"8025221"|"13602731"
"A-4"|"No "|"8025222"|"13204931"
"A-6"|"No "|"8025222"|"13337532"
"A-7"|"No "|"8025223"|"13204932"
"A-4"|"No "|"8025223"|"13470132"
"A-6"|"No "|"8025223"|"13602732"
"A-2"|"No "|"8025224"|"13337533"
"A-3"|"No "|"8025224"|"13470133"
"A-4"|"No "|"8025225"|"13204933"
"A-2"|"No "|"8025225"|"13602733"
"A-2"|"No "|"8025227"|"13337534"
"A-4"|"No "|"8025227"|"13470134"
"A-4"|"No "|"8025228"|"13204934"
"A-2-4"|"No "|"8025228"|"13602734"
"A-6"|"No "|"8025230"|"13337535"
"A-7-6"|"No "|"8025230"|"13470135"
"A-2"|"No "|"8025231"|"13602735"
"A-6"|"No "|"8025232"|"13204935"
"A-7-6"|"No "|"8025232"|"13337536"
"A-6"|"No "|"8025233"|"13470136"
"A-7-6"|"No "|"8025233"|"13602736"
"A-6"|"No "|"8025235"|"13204936"
"A-7-6"|"No "|"8025235"|"13337537"
"A-4"|"No "|"8025236"|"13470137"
"A-4"|"No "|"8025237"|"13204937"
"A-2"|"No "|"8025237"|"13602737"
"A-4"|"No "|"8025238"|"13337538"
"A-4"|"No "|"8025239"|"13470138"
"A-4"|"No "|"8025240"|"13204938"
"A-2"|"No "|"8025240"|"13602738"
"A-2"|"No "|"8025241"|"13337539"
"A-4"|"No "|"8025241"|"13470139"
"A-6"|"No "|"8025242"|"13204939"
"A-4"|"No "|"8025242"|"13602739"
"A-4"|"No "|"8025243"|"13337540"
"A-7"|"No "|"8025244"|"13204940"
"A-4"|"No "|"8025244"|"13470140"
"A-6"|"No "|"8025244"|"13602740"
"A-6"|"No "|"8025245"|"13337541"
"A-7"|"No "|"8025245"|"13470141"
"A-6"|"No "|"8025246"|"13204941"
"A-7"|"No "|"8025246"|"13337542"
"A-4"|"No "|"8025246"|"13602741"
"A-2"|"No "|"8025247"|"13470142"
"A-3"|"No "|"8025247"|"13602742"
"A-2"|"No "|"8025248"|"13204942"
"A-4"|"No "|"8025249"|"13337543"
"A-6"|"No "|"8025249"|"13470143"
"A-6"|"No "|"8025251"|"13602743"
"A-2"|"No "|"8025252"|"13204943"
"A-3"|"No "|"8025252"|"13337544"
"A-2"|"No "|"8025253"|"13470144"
"A-4"|"No "|"8025253"|"13602744"
"A-2"|"No "|"8025254"|"13204944"
"A-4"|"No "|"8025254"|"13337545"
"A-4"|"No "|"8025255"|"13470145"
"A-7"|"No "|"8025258"|"13204945"
"A-6"|"No "|"8025258"|"13602745"
"A-6"|"No "|"8025259"|"13337546"
"A-7"|"No "|"8025259"|"13470146"
"A-4"|"No "|"8025260"|"13602746"
"A-4"|"No "|"8025261"|"13204946"
"A-6"|"No "|"8025261"|"13337547"
"A-6"|"No "|"8025262"|"13470147"
"A-7-6"|"No "|"8025262"|"13602747"
"A-4"|"No "|"8025263"|"13204947"
"A-6"|"No "|"8025263"|"13337548"
"A-7"|"No "|"8025264"|"13470148"
"A-7-6"|"No "|"8025265"|"13204948"
"A-6"|"No "|"8025265"|"13602748"
"A-4"|"No "|"8025266"|"13337549"
"A-6"|"No "|"8025266"|"13470149"
"A-7"|"No "|"8025266"|"13602749"
"A-6"|"No "|"8025267"|"13204949"
"A-7"|"No "|"8025267"|"13337550"
"A-2"|"No "|"8025268"|"13470150"
"A-3"|"No "|"8025268"|"13602750"
"A-2"|"No "|"8025269"|"13204950"
"A-4"|"No "|"8025269"|"13337551"
"A-6"|"No "|"8025270"|"13470151"
"A-7-6"|"No "|"8025270"|"13602751"
"A-6"|"No "|"8025271"|"13204951"
"A-7-6"|"No "|"8025271"|"13337552"
"A-2"|"No "|"8025272"|"13470152"
"A-4"|"No "|"8025272"|"13602752"
"A-4"|"No "|"8025273"|"13204952"
"A-4"|"No "|"8025274"|"13337553"
"A-6"|"No "|"8025274"|"13470153"
"A-7"|"No "|"8025274"|"13602753"
"A-4"|"No "|"8025275"|"13204953"
"A-6"|"No "|"8025275"|"13337554"
"A-6"|"No "|"8025276"|"13470154"
"A-7-6"|"No "|"8025276"|"13602754"
"A-4"|"No "|"8025277"|"13204954"
"A-2-4"|"No "|"8025278"|"13337555"
"A-4"|"No "|"8025278"|"13470155"
"A-3"|"No "|"8025279"|"13204955"
"A-2"|"No "|"8025279"|"13602755"
"A-2"|"No "|"8025280"|"13337556"
"A-3"|"No "|"8025280"|"13470156"
"A-2"|"No "|"8025281"|"13602756"
"A-2"|"No "|"8025282"|"13204956"
"A-4"|"No "|"8025282"|"13337557"
"A-7"|"No "|"8025283"|"13204957"
"A-4"|"No "|"8025283"|"13470157"
"A-6"|"No "|"8025283"|"13602757"
"A-4"|"No "|"8025284"|"13337558"
"A-6"|"No "|"8025284"|"13470158"
"A-7"|"No "|"8025284"|"13602758"
"A-2"|"No "|"8025285"|"13204958"
"A-3"|"No "|"8025285"|"13337559"
"A-4"|"No "|"8025286"|"13470159"
"A-3"|"No "|"8025287"|"13204959"
"A-2"|"No "|"8025287"|"13602759"
"A-4"|"No "|"8025288"|"13337560"
"A-2"|"No "|"8025289"|"13470160"
"A-4"|"No "|"8025289"|"13602760"
"A-4"|"No "|"8025290"|"13204960"
"A-6"|"No "|"8025291"|"13337561"
"A-7"|"No "|"8025291"|"13470161"
"A-7"|"No "|"8025292"|"13204961"
"A-6"|"No "|"8025292"|"13602761"
"A-4"|"No "|"8025293"|"13337562"
"A-6"|"No "|"8025295"|"13470162"
"A-7"|"No "|"8025295"|"13602762"
"A-6"|"No "|"8025296"|"13204962"
"A-7"|"No "|"8025296"|"13337563"
"A-4"|"No "|"8025297"|"13470163"
"A-6"|"No "|"8025297"|"13602763"
"A-6"|"No "|"8025299"|"13204963"
"A-7"|"No "|"8025299"|"13337564"
"A-4"|"No "|"8025300"|"13470164"
"A-6"|"No "|"8025300"|"13602764"
"A-4"|"No "|"8025301"|"13204964"
"A-6"|"No "|"8025301"|"13337565"
"A-6"|"No "|"8025302"|"13470165"
"A-7"|"No "|"8025302"|"13602765"
"A-4"|"No "|"8025303"|"13204965"
"A-6"|"No "|"8025303"|"13337566"
"A-7"|"No "|"8025306"|"13204966"
"A-4"|"No "|"8025306"|"13470166"
"A-6"|"No "|"8025306"|"13602766"
"A-4"|"No "|"8025307"|"13337567"
"A-6"|"No "|"8025308"|"13470167"
"A-7"|"No "|"8025308"|"13602767"
"A-6"|"No "|"8025309"|"13204967"
"A-7"|"No "|"8025309"|"13337568"
"A-4"|"No "|"8025311"|"13470168"
"A-6"|"No "|"8025311"|"13602768"
"A-4"|"No "|"8025312"|"13204968"
"A-7"|"No "|"8025313"|"13337569"
"A-7"|"No "|"8025314"|"13204969"
"A-4"|"No "|"8025314"|"13470169"
"A-6"|"No "|"8025314"|"13602769"
"A-7"|"No "|"8025315"|"13337570"
"A-6"|"No "|"8025316"|"13470170"
"A-7"|"No "|"8025316"|"13602770"
"A-6"|"No "|"8025317"|"13204970"
"A-7"|"No "|"8025317"|"13337571"
"A-6"|"No "|"8025318"|"13470171"
"A-7"|"No "|"8025318"|"13602771"
"A-4"|"No "|"8025319"|"13204971"
"A-4"|"No "|"8025320"|"13337572"
"A-4"|"No "|"8025321"|"13470172"
"A-6"|"No "|"8025321"|"13602772"
"A-6"|"No "|"8025325"|"13204972"
"A-7"|"No "|"8025325"|"13337573"
"A-7"|"No "|"8025326"|"13204973"
"A-4"|"No "|"8025326"|"13470173"
"A-6"|"No "|"8025326"|"13602773"
"A-4"|"No "|"8025327"|"13337574"
"A-4"|"No "|"8025328"|"13470174"
"A-4"|"No "|"8025329"|"13602774"
"A-4"|"No "|"8025330"|"13204974"
"A-6"|"No "|"8025330"|"13337575"
"A-4"|"No "|"8025331"|"13470175"
"A-4"|"No "|"8025332"|"13602775"
"A-4"|"No "|"8025333"|"13204975"
"A-2"|"No "|"8025334"|"13337576"
"A-4"|"No "|"8025334"|"13470176"
"A-4"|"No "|"8025335"|"13602776"
"A-6"|"No "|"8025336"|"13204976"
"A-7"|"No "|"8025336"|"13337577"
"A-4"|"No "|"8025337"|"13470177"
"A-6"|"No "|"8025338"|"13204977"
"A-7"|"No "|"8025338"|"13602777"
"A-6"|"No "|"8025340"|"13337578"
"A-7"|"No "|"8025340"|"13470178"
"A-4"|"No "|"8025341"|"13602778"
"A-6"|"No "|"8025342"|"13204978"
"A-7"|"No "|"8025342"|"13337579"
"A-4"|"No "|"8025343"|"13470179"
"A-6"|"No "|"8025343"|"13602779"
"A-4"|"No "|"8025344"|"13204979"
"A-6"|"No "|"8025344"|"13337580"
"A-7"|"No "|"8025344"|"13470180"
"A-6"|"No "|"8025345"|"13204980"
"A-4"|"No "|"8025345"|"13602780"
"A-6"|"No "|"8025346"|"13470181"
"A-4"|"No "|"8025346"|"13337581"
"A-6"|"No "|"8025347"|"13204981"
"A-4"|"No "|"8025347"|"13602781"
"A-4"|"No "|"8025348"|"13337582"
"A-6"|"No "|"8025348"|"13470182"
"A-7-6"|"No "|"8025349"|"13204982"
"A-6"|"No "|"8025349"|"13602782"
"A-4"|"No "|"8025350"|"13337583"
"A-6"|"No "|"8025351"|"13470183"
"A-7"|"No "|"8025351"|"13602783"
"A-6"|"No "|"8025352"|"13204983"
"A-7"|"No "|"8025352"|"13337584"
"A-4"|"No "|"8025353"|"13470184"
"A-7"|"No "|"8025354"|"13204984"
"A-6"|"No "|"8025354"|"13602784"
"A-6"|"No "|"8025356"|"13337585"
"A-7"|"No "|"8025356"|"13470185"
"A-6"|"No "|"8025357"|"13204985"
"A-4"|"No "|"8025357"|"13602785"
"A-6"|"No "|"8025358"|"13337586"
"A-7"|"No "|"8025358"|"13470186"
"A-7"|"No "|"8025359"|"13204986"
"A-6"|"No "|"8025359"|"13602786"
"A-4"|"No "|"8025360"|"13337587"
"A-6"|"No "|"8025360"|"13470187"
"A-7"|"No "|"8025361"|"13602787"
"A-4"|"No "|"8025362"|"13204987"
"A-6"|"No "|"8025362"|"13337588"
"A-7"|"No "|"8025362"|"13470188"
"A-4"|"No "|"8025363"|"13602788"
"A-4"|"No "|"8025364"|"13204988"
"A-6"|"No "|"8025364"|"13337589"
"A-2"|"No "|"8025366"|"13470189"
"A-6"|"No "|"8025367"|"13204989"
"A-4"|"No "|"8025367"|"13602789"
"A-6"|"No "|"8025368"|"13337590"
"A-7"|"No "|"8025368"|"13470190"
"A-7"|"No "|"8025369"|"13204990"
"A-6"|"No "|"8025369"|"13602790"
"A-4"|"No "|"8025370"|"13337591"
"A-6"|"No "|"8025370"|"13470191"
"A-2"|"No "|"8025371"|"13602791"
"A-4"|"No "|"8025372"|"13204991"
"A-6"|"No "|"8025373"|"13337592"
"A-7"|"No "|"8025373"|"13470192"
"A-3"|"No "|"8025374"|"13204992"
"A-2"|"No "|"8025374"|"13602792"
"A-6"|"No "|"8025375"|"13337593"
"A-7"|"No "|"8025375"|"13470193"
"A-4"|"No "|"8025376"|"13204993"
"A-2"|"No "|"8025376"|"13602793"
"A-2"|"No "|"8025377"|"13337594"
"A-4"|"No "|"8025377"|"13470194"
"A-6"|"No "|"8025377"|"13602794"
"A-4"|"No "|"8025378"|"13204994"
"A-4"|"No "|"8025379"|"13337595"
"A-6"|"No "|"8025379"|"13470195"
"A-6"|"No "|"8025380"|"13204995"
"A-4"|"No "|"8025380"|"13602795"
"A-6"|"No "|"8025381"|"13337596"
"A-7"|"No "|"8025381"|"13470196"
"A-7"|"No "|"8025382"|"13204996"
"A-6"|"No "|"8025382"|"13602796"
"A-4"|"No "|"8025383"|"13337597"
"A-3"|"No "|"8025384"|"13470197"
"A-2"|"No "|"8025384"|"13602797"
"A-4"|"No "|"8025385"|"13204997"
"A-4"|"No "|"8025386"|"13337598"
"A-6"|"No "|"8025387"|"13204998"
"A-2"|"No "|"8025387"|"13470198"
"A-4"|"No "|"8025387"|"13602798"
"A-2"|"No "|"8025388"|"13337599"
"A-4"|"No "|"8025388"|"13470199"
"A-6"|"No "|"8025388"|"13602799"
"A-6"|"No "|"8025389"|"13204999"
"A-7"|"No "|"8025389"|"13337600"
