"mixed"|"3042762"|"2332827"
"carbonatic"|"3042763"|"2332828"
"mixed"|"3042764"|"2332829"
"mixed"|"3042765"|"2332830"
"mixed"|"3042767"|"2282814"
"not used"|"3042768"|"2282815"
"carbonatic"|"3042769"|"2282816"
"mixed"|"3042770"|"2282817"
"not used"|"3042771"|"2332835"
"mixed"|"3042772"|"2332836"
"smectitic"|"3042773"|"2332837"
"not used"|"3042774"|"2332838"
"not used"|"3042775"|"2332839"
"not used"|"3042776"|"2332840"
"mixed"|"3042777"|"2357850"
"mixed"|"3042778"|"2357851"
"amorphic"|"3042779"|"2282826"
"isotic"|"3042779"|"2307835"
"amorphic"|"3042780"|"2332845"
"isotic"|"3042780"|"2357854"
"amorphic"|"3042782"|"2282830"
"isotic"|"3042782"|"2307839"
"mixed"|"3042783"|"2332849"
"mixed"|"3042784"|"2332850"
"isotic"|"3042785"|"2332851"
"mixed"|"3042786"|"2307843"
"mixed"|"3042787"|"2282835"
"mixed"|"3042788"|"2357862"
"mixed"|"3042789"|"2357863"
"mixed"|"3042790"|"2357864"
"mixed"|"3042791"|"2357865"
"not used"|"3042792"|"2357866"
"not used"|"3042793"|"2357867"
"isotic"|"3042794"|"2357868"
"mixed"|"3042795"|"2282843"
"mixed"|"3042796"|"2282844"
"mixed"|"3042797"|"2282845"
"amorphic"|"3042798"|"2282846"
"mixed"|"3042798"|"2307855"
"not used"|"3042799"|"2357874"
"not used"|"3042800"|"2307858"
"amorphic"|"3042801"|"2282851"
"mixed"|"3042801"|"2357877"
"not used"|"3042802"|"2307861"
"mixed"|"3043271"|"2283314"
"mixed"|"3043354"|"2283391"
"mixed"|"3043360"|"2333414"
"mixed"|"3043397"|"2308441"
"mixed"|"3043422"|"2358483"
"mixed"|"3043448"|"2333497"
"mixed"|"3043449"|"2333498"
"mixed"|"3043457"|"2283488"
"mixed"|"3043482"|"2333529"
"mixed"|"3043551"|"2283577"
"mixed"|"3043552"|"2283578"
"mixed"|"3043572"|"2333614"
"mixed"|"3043578"|"2308611"
"mixed"|"3043584"|"2308617"
"mixed"|"3044235"|"2284229"
"mixed"|"3044236"|"2284230"
"smectitic"|"3045252"|"2310235"
"mixed"|"3045253"|"2310236"
"smectitic"|"3045254"|"2310237"
"mixed"|"3045309"|"2285282"
"mixed"|"3045620"|"2285586"
"not used"|"3046519"|"2336485"
"mixed"|"3046520"|"2336486"
"mixed"|"3046528"|"2336494"
"mixed"|"3046956"|"2361907"
"mixed"|"3046957"|"2361908"
"mixed"|"3046958"|"2336900"
"mixed"|"3046959"|"2336901"
"mixed"|"3046960"|"2336902"
"isotic"|"3046962"|"2361913"
"mixed"|"3046969"|"2361920"
"mixed"|"3047470"|"2362415"
"smectitic"|"3047729"|"2362652"
"mixed"|"3047768"|"2337681"
"mixed"|"3047769"|"2337682"
"mixed"|"3047770"|"2337683"
"mixed"|"3047771"|"2337684"
"mixed"|"3047772"|"2337685"
"mixed"|"3047773"|"2337686"
"mixed"|"3047774"|"2337687"
"mixed"|"3047775"|"2312679"
"mixed"|"3047776"|"2312680"
"carbonatic"|"3047777"|"2312681"
"mixed"|"3047778"|"2312682"
"mixed"|"3047779"|"2312683"
"mixed"|"3047781"|"2312685"
"mixed"|"3047782"|"2312686"
"mixed"|"3047785"|"2287680"
"mixed"|"3047786"|"2287681"
"mixed"|"3047787"|"2287682"
"mixed"|"3047789"|"2287684"
"mixed"|"3047790"|"2362711"
"mixed"|"3047792"|"2337704"
"not used"|"3047793"|"2312696"
"mixed"|"3047794"|"2312697"
"mixed"|"3047796"|"2312699"
"mixed"|"3047797"|"2312700"
"mixed"|"3047798"|"2312701"
"mixed"|"3047802"|"2312705"
"mixed"|"3047804"|"2312707"
"mixed"|"3047805"|"2287699"
"mixed"|"3047806"|"2287700"
"mixed"|"3047808"|"2287702"
"mixed"|"3047809"|"2287703"
"mixed"|"3047810"|"2287704"
"mixed"|"3047811"|"2287705"
"mixed"|"3047814"|"2287708"
"mixed"|"3047815"|"2287709"
"mixed"|"3047817"|"2287711"
"carbonatic"|"3047818"|"2287712"
"mixed"|"3047821"|"2362741"
"mixed"|"3047822"|"2362742"
"mixed"|"3047827"|"2287720"
"mixed"|"3047828"|"2287721"
"carbonatic"|"3047829"|"2287722"
"mixed"|"3047834"|"2362753"
"mixed"|"3047835"|"2362754"
"mixed"|"3047841"|"2362760"
"mixed"|"3047842"|"2337752"
"mixed"|"3047844"|"2312745"
"mixed"|"3047845"|"2312746"
"carbonatic"|"3047846"|"2312747"
"mixed"|"3047847"|"2312748"
"not used"|"3047848"|"2312749"
"mixed"|"3047849"|"2312750"
"carbonatic"|"3047851"|"2312752"
"mixed"|"3047852"|"2312753"
"carbonatic"|"3047853"|"2312754"
"mixed"|"3047854"|"2287746"
"mixed"|"3047855"|"2287747"
"mixed"|"3047856"|"2287748"
"mixed"|"3047858"|"2362776"
"not used"|"3047859"|"2362777"
"not used"|"3047868"|"2312768"
"mixed"|"3047869"|"2312769"
"mixed"|"3047870"|"2312770"
"mixed"|"3047871"|"2312771"
"mixed"|"3047873"|"2362790"
"mixed"|"3047874"|"2362791"
"mixed"|"3047875"|"2362792"
"mixed"|"3047876"|"2362793"
"smectitic"|"3047877"|"2362794"
"mixed"|"3047878"|"2362795"
"mixed"|"3047879"|"2362796"
"mixed"|"3047880"|"2337788"
"mixed"|"3047881"|"2337789"
"smectitic"|"3047882"|"2337790"
"mixed"|"3047883"|"2337791"
"smectitic"|"3047884"|"2337792"
"mixed"|"3047885"|"2337793"
"mixed"|"3047886"|"2337794"
"mixed"|"3047887"|"2362804"
"smectitic"|"3047888"|"2362805"
"mixed"|"3047889"|"2362806"
"mixed"|"3047890"|"2362807"
"mixed"|"3047891"|"2362808"
"mixed"|"3047892"|"2337800"
"mixed"|"3047893"|"2337801"
"mixed"|"3047894"|"2337802"
"mixed"|"3047895"|"2312794"
"mixed"|"3047896"|"2312795"
"mixed"|"3047897"|"2312796"
"mixed"|"3047898"|"2287788"
"mixed"|"3047900"|"2362816"
"smectitic"|"3047901"|"2362817"
"smectitic"|"3047902"|"2362818"
"mixed"|"3047903"|"2362819"
"mixed"|"3047904"|"2362820"
"smectitic"|"3047905"|"2362821"
"mixed"|"3047906"|"2362822"
"mixed"|"3047907"|"2362823"
"mixed"|"3047908"|"2362824"
"mixed"|"3047909"|"2362825"
"mixed"|"3047910"|"2362826"
"mixed"|"3047911"|"2362827"
"mixed"|"3047912"|"2362828"
"mixed"|"3047913"|"2362829"
"smectitic"|"3047914"|"2362830"
"mixed"|"3047915"|"2337822"
"mixed"|"3047916"|"2287805"
"mixed"|"3047917"|"2287806"
"mixed"|"3047918"|"2312816"
"mixed"|"3047919"|"2337826"
"mixed"|"3047920"|"2337827"
"isotic"|"3047921"|"2337828"
"mixed"|"3047922"|"2337829"
"isotic"|"3047923"|"2337830"
"mixed"|"3047924"|"2362840"
"mixed"|"3047925"|"2362841"
"mixed"|"3047926"|"2287816"
"amorphic"|"3047927"|"2287818"
"isotic"|"3047927"|"2362844"
"glassy"|"3047928"|"2312828"
"mixed"|"3047928"|"2337837"
"mixed"|"3047929"|"2337838"
"not used"|"3047930"|"2362848"
"isotic"|"3047931"|"2312832"
"amorphic"|"3047933"|"2287826"
"isotic"|"3047933"|"2312835"
"amorphic"|"3047934"|"2337845"
"mixed"|"3047934"|"2362854"
"mixed"|"3047935"|"2312838"
"mixed"|"3047936"|"2287831"
"amorphic"|"3047937"|"2337850"
"isotic"|"3047937"|"2362859"
"amorphic"|"3047938"|"2312843"
"isotic"|"3047938"|"2337852"
"mixed"|"3047940"|"2312845"
"smectitic"|"3047941"|"2312846"
"mixed"|"3047942"|"2312847"
"mixed"|"3047943"|"2312848"
"mixed"|"3047944"|"2312849"
"mixed"|"3047945"|"2312850"
"mixed"|"3047946"|"2312851"
"mixed"|"3047950"|"2312855"
"isotic"|"3047951"|"2312856"
"mixed"|"3047952"|"2312857"
"mixed"|"3047953"|"2287849"
"mixed"|"3047954"|"2287850"
"mixed"|"3047955"|"2362877"
"smectitic"|"3047957"|"2362879"
"smectitic"|"3047958"|"2362880"
"mixed"|"3047959"|"2362881"
"amorphic"|"3047960"|"2287856"
"isotic"|"3047960"|"2362882"
"isotic"|"3047961"|"2312866"
"isotic"|"3047966"|"2337880"
"isotic"|"3047968"|"2312873"
"mixed"|"3047969"|"2312874"
"isotic"|"3047970"|"2362893"
"mixed"|"3047971"|"2362894"
"mixed"|"3047972"|"2287869"
"amorphic"|"3047972"|"2312878"
"smectitic"|"3047973"|"2337888"
"isotic"|"3047974"|"2337889"
"mixed"|"3047977"|"2287874"
"mixed"|"3047978"|"2287875"
"mixed"|"3047979"|"2287876"
"mixed"|"3047980"|"2287877"
"mixed"|"3047981"|"2287878"
"mixed"|"3047982"|"2287879"
"smectitic"|"3047983"|"2287880"
"mixed"|"3047984"|"2287881"
"mixed"|"3047985"|"2287882"
"mixed"|"3047986"|"2287883"
"mixed"|"3047987"|"2287884"
"mixed"|"3047988"|"2287885"
"mixed"|"3047989"|"2287886"
"mixed"|"3047990"|"2287887"
"mixed"|"3047991"|"2287888"
"mixed"|"3047992"|"2362915"
"smectitic"|"3047993"|"2362916"
"mixed"|"3047994"|"2337908"
"mixed"|"3047995"|"2337909"
"mixed"|"3047996"|"2337910"
"carbonatic"|"3047997"|"2337911"
"mixed"|"3047998"|"2337912"
"mixed"|"3047999"|"2337913"
"mixed"|"3048000"|"2337914"
"smectitic"|"3048001"|"2337915"
"smectitic"|"3048002"|"2337916"
"mixed"|"3048003"|"2337917"
"mixed"|"3048004"|"2337918"
"mixed"|"3048005"|"2337919"
"smectitic"|"3048006"|"2337920"
"mixed"|"3048007"|"2337921"
"carbonatic"|"3048008"|"2312913"
"smectitic"|"3048009"|"2312914"
"smectitic"|"3048011"|"2287907"
"mixed"|"3048012"|"2362934"
"mixed"|"3048013"|"2362935"
"mixed"|"3048014"|"2362936"
"mixed"|"3048015"|"2362937"
"mixed"|"3048016"|"2337929"
"mixed"|"3048017"|"2337930"
"mixed"|"3048018"|"2337931"
"mixed"|"3048019"|"2337932"
"mixed"|"3048020"|"2337933"
"amorphic"|"3048021"|"2337934"
"mixed"|"3048022"|"2337935"
"mixed"|"3048023"|"2337936"
"mixed"|"3048024"|"2337937"
"mixed"|"3048025"|"2337938"
"mixed"|"3048026"|"2337939"
"mixed"|"3048027"|"2337940"
"smectitic"|"3048028"|"2337941"
"smectitic"|"3048029"|"2337942"
"mixed"|"3048030"|"2337943"
"mixed"|"3048031"|"2337944"
"smectitic"|"3048032"|"2337945"
"mixed"|"3048033"|"2312937"
"mixed"|"3048034"|"2312938"
"mixed"|"3048035"|"2312939"
"smectitic"|"3048036"|"2312940"
"mixed"|"3048037"|"2312941"
"not used"|"3048038"|"2312942"
"mixed"|"3048039"|"2312943"
"mixed"|"3048040"|"2312944"
"mixed"|"3048048"|"2312952"
"smectitic"|"3048049"|"2312953"
"smectitic"|"3048050"|"2312954"
"smectitic"|"3048051"|"2312955"
"mixed"|"3048052"|"2312956"
"mixed"|"3048053"|"2312957"
"mixed"|"3048054"|"2312958"
"mixed"|"3048055"|"2312959"
"mixed"|"3048056"|"2287951"
"mixed"|"3048057"|"2287952"
"mixed"|"3048058"|"2287953"
"mixed"|"3048059"|"2362980"
"mixed"|"3049229"|"2364081"
"smectitic"|"3049230"|"2364082"
"mixed"|"3049231"|"2364083"
"carbonatic"|"3049232"|"2339075"
"not used"|"3049233"|"2339076"
"carbonatic"|"3049234"|"2339077"
"mixed"|"3049235"|"2339078"
"mixed"|"3049236"|"2339079"
"mixed"|"3049237"|"2339080"
"mixed"|"3049238"|"2339081"
"mixed"|"3049239"|"2339082"
"mixed"|"3049240"|"2339083"
"mixed"|"3049241"|"2339084"
"mixed"|"3049242"|"2339085"
"mixed"|"3049243"|"2314077"
"smectitic"|"3049244"|"2314078"
"carbonatic"|"3049245"|"2314079"
"not used"|"3049246"|"2289071"
"mixed"|"3049247"|"2364098"
"not used"|"3049248"|"2364099"
"mixed"|"3049249"|"2364100"
"mixed"|"3049250"|"2364101"
"mixed"|"3049251"|"2364102"
"isotic"|"3049252"|"2364103"
"not used"|"3049253"|"2314087"
"mixed"|"3049254"|"2339097"
"mixed"|"3049255"|"2339098"
"mixed"|"3049256"|"2289082"
"isotic"|"3049257"|"2289083"
"isotic"|"3049258"|"2314093"
"amorphic"|"3049259"|"2339103"
"mixed"|"3049259"|"2364112"
"isotic"|"3049260"|"2364113"
"mixed"|"3049261"|"2364114"
"isotic"|"3049262"|"2339106"
"not used"|"3049263"|"2339107"
"mixed"|"3049264"|"2339108"
"mixed"|"3049265"|"2339109"
"mixed"|"3049266"|"2339110"
"not used"|"3049267"|"2339111"
"not used"|"3049268"|"2339112"
"not used"|"3049269"|"2314104"
"not used"|"3049270"|"2314105"
"not used"|"3049271"|"2314106"
"mixed"|"3049272"|"2289098"
"mixed"|"3049273"|"2289099"
"mixed"|"3049274"|"2289100"
"not used"|"3049275"|"2289101"
"isotic"|"3049276"|"2289102"
"amorphic"|"3049276"|"2314111"
"not used"|"3049277"|"2339121"
"not used"|"3049278"|"2314113"
"mixed"|"3049748"|"2289565"
"mixed"|"3049794"|"2364634"
"mixed"|"3049795"|"2364635"
"mixed"|"3049798"|"2364638"
"mixed"|"3049831"|"2364668"
"mixed"|"3049832"|"2339660"
"mixed"|"3049861"|"2289671"
"mixed"|"3049896"|"2289704"
"mixed"|"3049898"|"2339723"
"mixed"|"3049925"|"2339747"
"smectitic"|"3049955"|"2289756"
"mixed"|"3049960"|"2314769"
"mixed"|"3050037"|"2364859"
"mixed"|"3050049"|"2289844"
"mixed"|"3050060"|"2364881"
"mixed"|"3050061"|"2364882"
"mixed"|"3050712"|"2290470"
"smectitic"|"3051729"|"2366494"
"mixed"|"3051730"|"2366495"
"smectitic"|"3051731"|"2366496"
"mixed"|"3051845"|"2291579"
"mixed"|"3052997"|"2292704"
"mixed"|"3053003"|"2367736"
"smectitic"|"3053004"|"2367737"
"mixed"|"3053424"|"2343129"
"mixed"|"3053433"|"2343138"
"mixed"|"3053434"|"2343139"
"mixed"|"3053435"|"2318131"
"mixed"|"3053436"|"2318132"
"glassy"|"3053436"|"2343141"
"mixed"|"3053437"|"2343142"
"isotic"|"3053438"|"2293126"
"not used"|"3053439"|"2293127"
"mixed"|"3053446"|"2293134"
"mixed"|"3053902"|"2343604"
"smectitic"|"3054206"|"2343889"
"mixed"|"3054244"|"2368933"
"mixed"|"3054245"|"2368934"
"mixed"|"3054246"|"2368935"
"smectitic"|"3054247"|"2368936"
"mixed"|"3054248"|"2368937"
"mixed"|"3054249"|"2368938"
"carbonatic"|"3054250"|"2343930"
"mixed"|"3054251"|"2343931"
"not used"|"3054252"|"2343932"
"mixed"|"3054254"|"2343934"
"mixed"|"3054255"|"2343935"
"mixed"|"3054257"|"2343937"
"mixed"|"3054258"|"2343938"
"mixed"|"3054259"|"2343939"
"mixed"|"3054260"|"2343940"
"mixed"|"3054262"|"2343942"
"mixed"|"3054263"|"2343943"
"mixed"|"3054264"|"2318935"
"mixed"|"3054265"|"2318936"
"mixed"|"3054266"|"2318937"
"mixed"|"3054268"|"2293930"
"mixed"|"3054269"|"2368957"
"mixed"|"3054270"|"2368958"
"mixed"|"3054271"|"2343950"
"smectitic"|"3054272"|"2343951"
"mixed"|"3054273"|"2343952"
"mixed"|"3054274"|"2343953"
"mixed"|"3054275"|"2343954"
"mixed"|"3054278"|"2293939"
"mixed"|"3054279"|"2293940"
"mixed"|"3054281"|"2293942"
"smectitic"|"3054282"|"2293943"
"mixed"|"3054283"|"2293944"
"mixed"|"3054284"|"2293945"
"mixed"|"3054285"|"2293946"
"not used"|"3054286"|"2368973"
"mixed"|"3054287"|"2368974"
"mixed"|"3054288"|"2368975"
"mixed"|"3054291"|"2368978"
"siliceous"|"3054292"|"2368979"
"smectitic"|"3054295"|"2368982"
"mixed"|"3054296"|"2368983"
"mixed"|"3054297"|"2368984"
"mixed"|"3054298"|"2368985"
"mixed"|"3054299"|"2343977"
"mixed"|"3054300"|"2343978"
"mixed"|"3054304"|"2368990"
"mixed"|"3054310"|"2293969"
"mixed"|"3054311"|"2368996"
"mixed"|"3054312"|"2368997"
"mixed"|"3054318"|"2369003"
"mixed"|"3054319"|"2369004"
"mixed"|"3054320"|"2369005"
"mixed"|"3054321"|"2369006"
"mixed"|"3054322"|"2343998"
"carbonatic"|"3054323"|"2343999"
"mixed"|"3054324"|"2344000"
"mixed"|"3054325"|"2318992"
"mixed"|"3054326"|"2318993"
"mixed"|"3054327"|"2318994"
"mixed"|"3054328"|"2318995"
"smectitic"|"3054329"|"2293987"
"mixed"|"3054329"|"2318996"
"mixed"|"3054330"|"2318997"
"mixed"|"3054331"|"2318998"
"mixed"|"3054332"|"2318999"
"mixed"|"3054334"|"2293992"
"mixed"|"3054335"|"2369019"
"mixed"|"3054336"|"2344011"
"mixed"|"3054345"|"2344020"
"smectitic"|"3054346"|"2344021"
"mixed"|"3054347"|"2344022"
"mixed"|"3054348"|"2344023"
"mixed"|"3054349"|"2344024"
"mixed"|"3054350"|"2344025"
"mixed"|"3054351"|"2344026"
"mixed"|"3054352"|"2344027"
"mixed"|"3054353"|"2344028"
"mixed"|"3054354"|"2344029"
"mixed"|"3054355"|"2344030"
"mixed"|"3054356"|"2344031"
"mixed"|"3054357"|"2344032"
"mixed"|"3054358"|"2319024"
"mixed"|"3054359"|"2319025"
"mixed"|"3054360"|"2319026"
"mixed"|"3054361"|"2294018"
"mixed"|"3054362"|"2294019"
"mixed"|"3054363"|"2294020"
"mixed"|"3054364"|"2294021"
"smectitic"|"3054365"|"2294022"
"mixed"|"3054366"|"2294023"
"mixed"|"3054367"|"2294024"
"mixed"|"3054368"|"2294025"
"mixed"|"3054369"|"2294026"
"mixed"|"3054370"|"2294027"
"not used"|"3054371"|"2369054"
"mixed"|"3054372"|"2369055"
"mixed"|"3054373"|"2369056"
"smectitic"|"3054374"|"2369057"
"mixed"|"3054375"|"2344049"
"mixed"|"3054376"|"2344050"
"mixed"|"3054377"|"2344051"
"mixed"|"3054378"|"2344052"
"mixed"|"3054379"|"2344053"
"mixed"|"3054380"|"2344054"
"mixed"|"3054381"|"2344055"
"smectitic"|"3054382"|"2344056"
"smectitic"|"3054383"|"2344057"
"smectitic"|"3054384"|"2319049"
"mixed"|"3054385"|"2319050"
"mixed"|"3054386"|"2319051"
"mixed"|"3054387"|"2319052"
"mixed"|"3054388"|"2319053"
"mixed"|"3054389"|"2319054"
"smectitic"|"3054390"|"2319055"
"mixed"|"3054391"|"2319056"
"glassy"|"3054392"|"2294048"
"mixed"|"3054393"|"2294049"
"smectitic"|"3054394"|"2294050"
"mixed"|"3054395"|"2294051"
"mixed"|"3054396"|"2294052"
"mixed"|"3054397"|"2294053"
"mixed"|"3054398"|"2294054"
"amorphic"|"3054398"|"2319063"
"mixed"|"3054399"|"2319064"
"mixed"|"3054400"|"2344074"
"glassy"|"3054401"|"2294058"
"glassy"|"3054402"|"2294059"
"mixed"|"3054403"|"2294060"
"glassy"|"3054403"|"2369086"
"glassy"|"3054404"|"2319070"
"mixed"|"3054405"|"2344080"
"mixed"|"3054406"|"2319072"
"paramicaceous"|"3054408"|"2319074"
"amorphic"|"3054408"|"2344083"
"amorphic"|"3054409"|"2294067"
"isotic"|"3054409"|"2369093"
"isotic"|"3054410"|"2294069"
"amorphic"|"3054410"|"2369095"
"mixed"|"3054411"|"2319079"
"amorphic"|"3054411"|"2344088"
"glassy"|"3054412"|"2294072"
"isotic"|"3054412"|"2319081"
"isotic"|"3054413"|"2294074"
"amorphic"|"3054413"|"2369100"
"not used"|"3054414"|"2319084"
"mixed"|"3054415"|"2319085"
"mixed"|"3054416"|"2319086"
"mixed"|"3054417"|"2319087"
"mixed"|"3054418"|"2319088"
"smectitic"|"3054419"|"2319089"
"isotic"|"3054420"|"2319090"
"mixed"|"3054421"|"2319091"
"smectitic"|"3054422"|"2319092"
"mixed"|"3054425"|"2294086"
"mixed"|"3054426"|"2294087"
"smectitic"|"3054427"|"2369114"
"not used"|"3054428"|"2369115"
"isotic"|"3054429"|"2369116"
"isotic"|"3054430"|"2369117"
"mixed"|"3054431"|"2369118"
"smectitic"|"3054432"|"2369119"
"mixed"|"3054434"|"2369121"
"smectitic"|"3054435"|"2369122"
"mixed"|"3054436"|"2369123"
"mixed"|"3054437"|"2369124"
"mixed"|"3054438"|"2369125"
"mixed"|"3054439"|"2344117"
"mixed"|"3054440"|"2344118"
"mixed"|"3054443"|"2319112"
"isotic"|"3054446"|"2319115"
"amorphic"|"3054446"|"2344124"
"mixed"|"3054447"|"2344125"
"mixed"|"3054448"|"2344126"
"mixed"|"3054449"|"2319118"
"mixed"|"3054450"|"2319119"
"mixed"|"3054453"|"2294113"
"mixed"|"3054454"|"2294114"
"mixed"|"3054455"|"2294115"
"mixed"|"3054456"|"2294116"
"mixed"|"3054457"|"2294117"
"mixed"|"3054458"|"2294118"
"mixed"|"3054459"|"2294119"
"mixed"|"3054460"|"2294120"
"mixed"|"3054461"|"2294121"
"smectitic"|"3054462"|"2294122"
"mixed"|"3054463"|"2294123"
"smectitic"|"3054464"|"2294124"
"glassy"|"3054466"|"2369152"
"smectitic"|"3054467"|"2369153"
"mixed"|"3054468"|"2369154"
"mixed"|"3054469"|"2369155"
"mixed"|"3054470"|"2369156"
"mixed"|"3054471"|"2369157"
"carbonatic"|"3054472"|"2369158"
"mixed"|"3054473"|"2369159"
"mixed"|"3054474"|"2369160"
"mixed"|"3054475"|"2369161"
"mixed"|"3054476"|"2369162"
"mixed"|"3054477"|"2369163"
"carbonatic"|"3054478"|"2369164"
"mixed"|"3054479"|"2369165"
"smectitic"|"3054480"|"2369166"
"mixed"|"3054481"|"2369167"
"mixed"|"3054482"|"2369168"
"smectitic"|"3054483"|"2369169"
"mixed"|"3054484"|"2369170"
"glassy"|"3054485"|"2369171"
"mixed"|"3054487"|"2344164"
"mixed"|"3054488"|"2344165"
"mixed"|"3054489"|"2319157"
"carbonatic"|"3054490"|"2294149"
"mixed"|"3054491"|"2294150"
"mixed"|"3054493"|"2369178"
"mixed"|"3054494"|"2369179"
"mixed"|"3054495"|"2369180"
"isotic"|"3054496"|"2369181"
"isotic"|"3054497"|"2369182"
"carbonatic"|"3054498"|"2369183"
"mixed"|"3054499"|"2369184"
"isotic"|"3054500"|"2369185"
"isotic"|"3054501"|"2369186"
"isotic"|"3054503"|"2344179"
"glassy"|"3054504"|"2344180"
"mixed"|"3054505"|"2344181"
"mixed"|"3054506"|"2344182"
"mixed"|"3054507"|"2319174"
"mixed"|"3054508"|"2319175"
"mixed"|"3054509"|"2294167"
"smectitic"|"3054510"|"2294168"
"mixed"|"3054511"|"2294169"
"smectitic"|"3054512"|"2294170"
"smectitic"|"3054513"|"2294171"
"mixed"|"3054514"|"2369198"
"mixed"|"3054516"|"2344191"
"mixed"|"3054517"|"2319183"
"smectitic"|"3054525"|"2319191"
"mixed"|"3054526"|"2319192"
"mixed"|"3054527"|"2319193"
"mixed"|"3054528"|"2294185"
"mixed"|"3054529"|"2369212"
"mixed"|"3054530"|"2369213"
"mixed"|"3054531"|"2369214"
"mixed"|"3054532"|"2369215"
"mixed"|"3054533"|"2369216"
"mixed"|"3054534"|"2369217"
"mixed"|"3054535"|"2369218"
"mixed"|"3054564"|"2369246"
"mixed"|"3055706"|"2345318"
"mixed"|"3055707"|"2320310"
"mixed"|"3055708"|"2320311"
"mixed"|"3055709"|"2320312"
"mixed"|"3055710"|"2320313"
"mixed"|"3055711"|"2320314"
"mixed"|"3055712"|"2320315"
"mixed"|"3055713"|"2320316"
"mixed"|"3055714"|"2320317"
"mixed"|"3055715"|"2320318"
"mixed"|"3055717"|"2295311"
"mixed"|"3055718"|"2295312"
"mixed"|"3055719"|"2295313"
"carbonatic"|"3055720"|"2370340"
"not used"|"3055721"|"2370341"
"carbonatic"|"3055722"|"2370342"
"mixed"|"3055723"|"2345334"
"not used"|"3055724"|"2320326"
"not used"|"3055725"|"2320327"
"smectitic"|"3055726"|"2295319"
"not used"|"3055727"|"2295320"
"not used"|"3055728"|"2295321"
"isotic"|"3055729"|"2295322"
"amorphic"|"3055729"|"2320331"
"not used"|"3055730"|"2295323"
"mixed"|"3055731"|"2295324"
"isotic"|"3055732"|"2295325"
"amorphic"|"3055734"|"2295327"
"paramicaceous"|"3055734"|"2320336"
"mixed"|"3055735"|"2320337"
"mixed"|"3055736"|"2370356"
"mixed"|"3055737"|"2370357"
"mixed"|"3055738"|"2370358"
"mixed"|"3055739"|"2370359"
"mixed"|"3055740"|"2370360"
"mixed"|"3055741"|"2370361"
"mixed"|"3055742"|"2370362"
"mixed"|"3055743"|"2370363"
"carbonatic"|"3055744"|"2370364"
"not used"|"3055745"|"2370365"
"not used"|"3055746"|"2370366"
"not used"|"3055747"|"2370367"
"not used"|"3055748"|"2345359"
"mixed"|"3055749"|"2320351"
"mixed"|"3055750"|"2320352"
"mixed"|"3055751"|"2370370"
"amorphic"|"3055752"|"2295345"
"mixed"|"3055752"|"2320354"
"amorphic"|"3055753"|"2295346"
"mixed"|"3055753"|"2320355"
"mixed"|"3055754"|"2320356"
"mixed"|"3055755"|"2345366"
"amorphic"|"3055755"|"2370375"
"mixed"|"3056272"|"2345873"
"amorphic"|"3056309"|"2345907"
"mixed"|"3056338"|"2370943"
"mixed"|"3056373"|"2345967"
"mixed (calcareous)"|"3056375"|"2345969"
"mixed"|"3056401"|"2295976"
"mixed"|"3056402"|"2371003"
"mixed"|"3056504"|"2321082"
"mixed"|"3056531"|"2371125"
"mixed"|"3056537"|"2321113"
"mixed"|"3056538"|"2321114"
"mixed"|"3056554"|"2321129"
"mixed"|"3057188"|"2296728"
"mixed"|"3057189"|"2296729"
"smectitic"|"3058206"|"2372745"
"smectitic"|"3058207"|"2372746"
"smectitic"|"3058208"|"2372747"
"glassy"|"3058322"|"2322838"
"mixed"|"3058573"|"2323083"
"mixed"|"3059470"|"2323968"
"carbonatic"|"3059479"|"2323977"
"mixed"|"3059483"|"2323981"
"mixed"|"3059909"|"2374408"
"mixed"|"3059910"|"2374409"
"mixed"|"3059911"|"2374410"
"isotic"|"3059912"|"2374411"
"mixed"|"3059913"|"2374412"
"mixed"|"3059914"|"2374413"
"isotic"|"3059915"|"2299388"
"amorphic"|"3059915"|"2324397"
"mixed"|"3059923"|"2324405"
"mixed"|"3060379"|"2374871"
"smectitic"|"3060682"|"2350140"
"mixed"|"3060683"|"2350141"
"mixed"|"3060704"|"2300143"
"not used"|"3060721"|"2350177"
"mixed"|"3060722"|"2350178"
"mixed"|"3060723"|"2350179"
"smectitic"|"3060724"|"2325171"
"mixed"|"3060725"|"2325172"
"mixed"|"3060726"|"2325173"
"mixed"|"3060727"|"2325174"
"mixed"|"3060728"|"2325175"
"mixed"|"3060729"|"2325176"
"mixed"|"3060731"|"2325178"
"mixed"|"3060732"|"2325179"
"mixed"|"3060734"|"2325181"
"mixed"|"3060735"|"2300173"
"mixed"|"3060737"|"2300175"
"mixed"|"3060738"|"2300176"
"mixed"|"3060739"|"2300177"
"mixed"|"3060740"|"2300178"
"mixed"|"3060742"|"2300180"
"mixed"|"3060743"|"2300181"
"mixed"|"3060744"|"2300182"
"mixed"|"3060745"|"2375209"
"mixed"|"3060746"|"2375210"
"mixed"|"3060747"|"2350202"
"mixed"|"3060749"|"2325195"
"mixed"|"3060750"|"2325196"
"mixed"|"3060751"|"2325197"
"mixed"|"3060755"|"2300192"
"mixed"|"3060756"|"2300193"
"mixed"|"3060758"|"2300195"
"mixed"|"3060761"|"2300198"
"mixed"|"3060762"|"2300199"
"not used"|"3060763"|"2375226"
"mixed"|"3060765"|"2325210"
