"A-4"|"No "|"8032669"|"13207833"
"A-6"|"No "|"8032669"|"13340434"
"A-4"|"No "|"8032670"|"13473034"
"A-2"|"No "|"8032673"|"13340435"
"A-2"|"No "|"8032674"|"13473035"
"A-2"|"No "|"8032675"|"13207835"
"A-4"|"No "|"8032675"|"13340436"
"A-1"|"No "|"8032675"|"13605635"
"A-2"|"No "|"8032676"|"13473036"
"A-4"|"No "|"8032677"|"13605636"
"A-4"|"No "|"8032678"|"13207836"
"A-4"|"No "|"8032679"|"13340437"
"A-4"|"No "|"8032680"|"13473037"
"A-2"|"No "|"8032682"|"13605637"
"A-1"|"No "|"8032683"|"13207837"
"A-2"|"No "|"8032683"|"13340438"
"A-1"|"No "|"8032685"|"13473038"
"A-2"|"No "|"8032685"|"13605638"
"A-4"|"No "|"8032686"|"13207838"
"A-6"|"No "|"8032686"|"13340439"
"A-4"|"No "|"8032687"|"13473039"
"A-6"|"No "|"8032688"|"13605639"
"A-2"|"No "|"8032689"|"13207839"
"A-4"|"No "|"8032689"|"13340440"
"A-4"|"No "|"8032690"|"13473040"
"A-6"|"No "|"8032691"|"13605640"
"A-6"|"No "|"8032697"|"13207840"
"A-4"|"No "|"8032698"|"13340441"
"A-1"|"No "|"8032701"|"13473041"
"A-2"|"No "|"8032701"|"13605641"
"A-1"|"No "|"8032702"|"13207841"
"A-4"|"No "|"8032704"|"13340442"
"A-6"|"No "|"8032704"|"13473042"
"A-4"|"No "|"8032705"|"13605642"
"A-4"|"No "|"8032708"|"13207842"
"A-1"|"No "|"8032709"|"13340443"
"A-6"|"No "|"8032710"|"13473043"
"A-6"|"No "|"8032711"|"13207843"
"A-4"|"No "|"8032711"|"13605643"
"A-4"|"No "|"8032717"|"13340444"
"A-1"|"No "|"8032719"|"13473044"
"A-2"|"No "|"8032719"|"13605644"
"A-1"|"No "|"8032722"|"13207844"
"A-2"|"No "|"8032722"|"13340445"
"A-1"|"No "|"8032723"|"13473045"
"A-7"|"No "|"8032724"|"13207845"
"A-6"|"No "|"8032724"|"13605645"
"A-2"|"No "|"8032725"|"13340446"
"A-4"|"No "|"8032725"|"13473046"
"A-6"|"No "|"8032725"|"13605646"
"A-6"|"No "|"8032757"|"13605662"
"A-2"|"No "|"8032758"|"13207862"
"A-4"|"No "|"8032759"|"13340463"
"A-6"|"No "|"8032759"|"13473063"
"A-2"|"No "|"8032761"|"13207863"
"A-4"|"No "|"8032761"|"13340464"
"A-1"|"No "|"8032761"|"13605663"
"A-4"|"No "|"8032762"|"13473064"
"A-6"|"No "|"8032762"|"13605664"
"A-6"|"No "|"8032763"|"13207864"
"A-4"|"No "|"8032766"|"13340465"
"A-6"|"No "|"8032767"|"13207865"
"A-2"|"No "|"8032767"|"13473065"
"A-4"|"No "|"8032767"|"13605665"
"A-2"|"No "|"8032768"|"13340466"
"A-4"|"No "|"8032768"|"13473066"
"A-6"|"No "|"8032769"|"13207866"
"A-4"|"No "|"8032769"|"13605666"
"A-7"|"No "|"8032770"|"13340467"
"A-2"|"No "|"8032771"|"13473067"
"A-6"|"No "|"8032771"|"13605667"
"A-2"|"No "|"8032772"|"13207867"
"A-7"|"No "|"8032773"|"13340468"
"A-6"|"No "|"8032774"|"13473068"
"A-4"|"No "|"8032775"|"13207868"
"A-2"|"No "|"8032775"|"13605668"
"A-1"|"No "|"8032777"|"13340469"
"A-2"|"No "|"8032777"|"13473069"
"A-6"|"No "|"8032778"|"13605669"
"A-4"|"No "|"8032779"|"13207869"
"A-4"|"No "|"8032780"|"13340470"
"A-4"|"No "|"8032781"|"13473070"
"A-4"|"No "|"8032782"|"13605670"
"A-2"|"No "|"8032784"|"13207870"
"A-2"|"No "|"8032786"|"13340471"
"A-4"|"No "|"8032788"|"13473071"
"A-4"|"No "|"8032789"|"13605671"
"A-2"|"No "|"8032790"|"13207871"
"A-4"|"No "|"8032790"|"13340472"
"A-4"|"No "|"8032791"|"13473072"
"A-6"|"No "|"8032792"|"13605672"
"A-4"|"No "|"8032793"|"13207872"
"A-6"|"No "|"8032794"|"13340473"
"A-6"|"Yes"|"8032795"|"13473073"
"A-7"|"No "|"8032795"|"13605673"
"A-7"|"No "|"8032895"|"13207916"
"A-6"|"No "|"8036546"|"13209232"
"A-6"|"No "|"8036547"|"13341833"
"A-6"|"No "|"8036548"|"13474433"
"A-4"|"No "|"8036549"|"13607033"
"A-7"|"No "|"8036550"|"13209233"
"A-4"|"No "|"8036551"|"13341834"
"A-4"|"No "|"8036552"|"13474434"
"A-4"|"No "|"8036553"|"13607034"
"A-2"|"No "|"8036554"|"13209234"
"A-4"|"No "|"8036555"|"13341835"
"A-4"|"No "|"8036556"|"13209235"
"A-1"|"No "|"8036556"|"13474435"
"A-2"|"No "|"8036556"|"13607035"
"A-4"|"No "|"8036558"|"13341836"
"A-4"|"No "|"8036560"|"13474436"
"A-4"|"No "|"8036562"|"13607036"
"A-6"|"No "|"8036563"|"13209236"
"A-1"|"No "|"8036564"|"13341837"
"A-2"|"No "|"8036564"|"13474437"
"A-4"|"No "|"8036564"|"13607037"
"A-4"|"No "|"8036566"|"13209237"
"A-1"|"No "|"8036567"|"13341838"
"A-4"|"No "|"8036568"|"13474438"
"A-4"|"No "|"8036569"|"13607038"
"A-1"|"No "|"8036570"|"13209238"
"A-2"|"No "|"8036570"|"13341839"
"A-2"|"No "|"8036571"|"13474439"
"A-4"|"No "|"8036571"|"13607039"
"A-4"|"No "|"8036572"|"13209239"
"A-1"|"No "|"8036573"|"13341840"
"A-4"|"No "|"8036574"|"13474440"
"A-1"|"No "|"8036575"|"13607040"
"A-2"|"No "|"8036576"|"13209240"
"A-4"|"No "|"8036576"|"13341841"
"A-4"|"No "|"8036577"|"13474441"
"A-4"|"No "|"8036578"|"13607041"
"A-2"|"No "|"8036579"|"13209241"
"A-2"|"No "|"8036582"|"13341842"
"A-4"|"No "|"8036584"|"13474442"
"A-4"|"No "|"8036585"|"13607042"
"A-2"|"No "|"8036586"|"13209242"
"A-4"|"No "|"8036586"|"13341843"
"A-4"|"No "|"8036587"|"13474443"
"A-4"|"No "|"8036588"|"13607043"
"A-4"|"No "|"8036589"|"13209243"
"A-1"|"No "|"8036590"|"13341844"
"A-1"|"No "|"8036591"|"13474444"
"A-4"|"No "|"8036592"|"13607044"
"A-2"|"No "|"8036593"|"13209244"
"A-4"|"No "|"8036593"|"13341845"
"A-4"|"No "|"8036594"|"13474445"
"A-2"|"No "|"8036595"|"13209245"
"A-1"|"No "|"8036595"|"13607045"
"A-4"|"No "|"8036596"|"13341846"
"A-7"|"No "|"8036598"|"13209246"
"A-2"|"No "|"8036598"|"13474446"
"A-6"|"No "|"8036598"|"13607046"
"A-4"|"No "|"8036599"|"13341847"
"A-6"|"No "|"8036599"|"13474447"
"A-6"|"No "|"8036600"|"13607047"
"A-2"|"No "|"8036601"|"13209247"
"A-6"|"No "|"8036601"|"13341848"
"A-2"|"No "|"8036602"|"13474448"
"A-4"|"No "|"8036603"|"13607048"
"A-1"|"No "|"8036604"|"13209248"
"A-1"|"No "|"8036605"|"13341849"
"A-2"|"No "|"8036605"|"13474449"
"A-4"|"No "|"8036606"|"13607049"
"A-4"|"No "|"8036607"|"13209249"
"A-2"|"No "|"8036608"|"13341850"
"A-4"|"No "|"8036608"|"13474450"
"A-2"|"No "|"8036609"|"13209250"
"A-1"|"No "|"8036609"|"13607050"
"A-4"|"No "|"8036610"|"13341851"
"A-4"|"No "|"8036611"|"13474451"
"A-3"|"No "|"8036612"|"13209251"
"A-2"|"No "|"8036612"|"13607051"
"A-4"|"No "|"8036614"|"13341852"
"A-4"|"No "|"8036615"|"13474452"
"A-5"|"No "|"8036615"|"13607052"
"A-1"|"No "|"8036616"|"13209252"
"A-1"|"No "|"8036619"|"13341853"
"A-2"|"No "|"8036619"|"13474453"
"A-2"|"No "|"8036620"|"13607053"
"A-4"|"No "|"8036621"|"13209253"
"A-2"|"No "|"8036622"|"13341854"
"A-4"|"No "|"8036623"|"13474454"
"A-6"|"No "|"8036625"|"13607054"
"A-4"|"No "|"8036626"|"13209254"
"A-6"|"No "|"8036626"|"13341855"
"A-7"|"No "|"8036628"|"13209255"
"A-4"|"No "|"8036628"|"13474455"
"A-6"|"No "|"8036628"|"13607055"
"A-4"|"No "|"8036629"|"13341856"
"A-5"|"No "|"8036629"|"13474456"
"A-5"|"No "|"8036630"|"13209256"
"A-4"|"No "|"8036630"|"13607056"
"A-6"|"No "|"8036631"|"13341857"
"A-4"|"No "|"8036632"|"13474457"
"A-5"|"No "|"8036632"|"13607057"
"A-1"|"No "|"8036634"|"13209257"
"A-1"|"No "|"8036636"|"13341858"
"A-4"|"No "|"8036637"|"13474458"
"A-7"|"No "|"8036638"|"13209258"
"A-6"|"No "|"8036638"|"13607058"
"A-4"|"No "|"8036639"|"13341859"
"A-6"|"No "|"8036639"|"13474459"
"A-5"|"No "|"8036640"|"13209259"
"A-4"|"No "|"8036640"|"13607059"
"A-4"|"No "|"8036641"|"13341860"
"A-5"|"No "|"8036641"|"13474460"
"A-6"|"No "|"8036642"|"13209260"
"A-4"|"No "|"8036642"|"13607060"
"A-2"|"No "|"8036643"|"13341861"
"A-6"|"No "|"8036643"|"13474461"
"A-7"|"No "|"8036644"|"13607061"
"A-6"|"No "|"8036645"|"13209261"
"A-4"|"No "|"8036646"|"13341862"
"A-4"|"No "|"8036647"|"13474462"
"A-4"|"No "|"8036648"|"13607062"
"A-4"|"No "|"8036649"|"13209262"
"A-6"|"No "|"8036649"|"13341863"
"A-4"|"No "|"8036650"|"13474463"
"A-6"|"No "|"8036650"|"13607063"
"A-2"|"No "|"8036651"|"13209263"
"A-4"|"No "|"8036651"|"13341864"
"A-6"|"No "|"8036651"|"13474464"
"A-1"|"No "|"8036651"|"13607064"
"A-1"|"No "|"8036652"|"13209264"
"A-6"|"No "|"8036653"|"13341865"
"A-6"|"No "|"8036654"|"13474465"
"A-7"|"No "|"8036654"|"13607065"
"A-4"|"No "|"8036655"|"13209265"
"A-6"|"No "|"8036656"|"13341866"
"A-7"|"No "|"8036656"|"13474466"
"A-7"|"No "|"8036657"|"13209266"
"A-6"|"No "|"8036657"|"13607066"
"A-6"|"No "|"8036658"|"13341867"
"A-4"|"No "|"8036659"|"13474467"
"A-6"|"No "|"8036659"|"13607067"
"A-6"|"No "|"8036660"|"13209267"
"A-7"|"No "|"8036660"|"13341868"
"A-6"|"No "|"8036661"|"13474468"
"A-7"|"No "|"8036661"|"13607068"
"A-2"|"No "|"8036662"|"13209268"
"A-4"|"No "|"8036662"|"13341869"
"A-4"|"No "|"8036663"|"13474469"
"A-4"|"No "|"8036664"|"13607069"
"A-2"|"No "|"8036665"|"13209269"
"A-4"|"No "|"8036665"|"13341870"
"A-2"|"No "|"8036666"|"13474470"
"A-2"|"No "|"8036667"|"13607070"
"A-1"|"No "|"8036668"|"13209270"
"A-2"|"No "|"8036668"|"13341871"
"A-4"|"No "|"8036669"|"13474471"
"A-6"|"No "|"8036669"|"13607071"
"A-4"|"No "|"8036670"|"13209271"
"A-4"|"No "|"8036671"|"13341872"
"A-6"|"No "|"8036671"|"13474472"
"A-4"|"No "|"8036672"|"13607072"
"A-4"|"No "|"8036673"|"13209272"
"A-1"|"No "|"8036675"|"13341873"
"A-2"|"No "|"8036675"|"13474473"
"A-1"|"No "|"8036676"|"13607073"
"A-1"|"No "|"8036677"|"13209273"
"A-1"|"No "|"8036679"|"13341874"
"A-1"|"No "|"8036680"|"13474474"
"A-4"|"No "|"8036681"|"13209274"
"A-2"|"No "|"8036681"|"13607074"
"A-1"|"No "|"8036682"|"13341875"
"A-2"|"No "|"8036682"|"13474475"
"A-1"|"No "|"8036683"|"13607075"
"A-2"|"No "|"8036684"|"13209275"
"A-4"|"No "|"8036684"|"13341876"
"A-1"|"No "|"8036685"|"13474476"
"A-2"|"No "|"8036685"|"13607076"
"A-4"|"No "|"8036686"|"13209276"
"A-4"|"No "|"8036687"|"13341877"
"A-4"|"No "|"8036688"|"13474477"
"A-3"|"No "|"8036689"|"13209277"
"A-2"|"No "|"8036689"|"13607077"
"A-4"|"No "|"8036690"|"13341878"
"A-1"|"No "|"8036691"|"13474478"
"A-2"|"No "|"8036691"|"13607078"
"A-1"|"No "|"8036693"|"13209278"
"A-4"|"No "|"8036694"|"13341879"
"A-5"|"No "|"8036694"|"13474479"
"A-6"|"No "|"8036694"|"13607079"
"A-1"|"No "|"8036696"|"13209279"
"A-2"|"No "|"8036696"|"13341880"
"A-4"|"No "|"8036696"|"13474480"
"A-2"|"No "|"8036697"|"13209280"
"A-1"|"No "|"8036697"|"13607080"
"A-1"|"No "|"8036698"|"13341881"
"A-2"|"No "|"8036698"|"13474481"
"A-4"|"No "|"8036698"|"13607081"
"A-1"|"No "|"8036699"|"13209281"
"A-2"|"No "|"8036699"|"13341882"
"A-4"|"No "|"8036700"|"13474482"
"A-5"|"No "|"8036700"|"13607082"
"A-2"|"No "|"8036701"|"13209282"
"A-4"|"No "|"8036701"|"13341883"
"A-5"|"No "|"8036701"|"13474483"
"A-5"|"No "|"8036702"|"13209283"
"A-4"|"No "|"8036702"|"13607083"
"A-4"|"No "|"8036703"|"13341884"
"A-5"|"No "|"8036703"|"13474484"
"A-5"|"No "|"8036704"|"13209284"
"A-4"|"No "|"8036704"|"13607084"
"A-4"|"No "|"8036705"|"13341885"
"A-5"|"No "|"8036705"|"13474485"
"A-4"|"No "|"8038230"|"13607761"
"A-1"|"No "|"8038385"|"13210019"
"A-4"|"No "|"8038387"|"13210020"
"A-2"|"No "|"8038387"|"13607820"
"A-1"|"No "|"8038388"|"13342621"
"A-2"|"No "|"8038388"|"13475221"
"A-8"|"No "|"8038389"|"13607821"
"A-2"|"No "|"8038401"|"13210026"
"A-1"|"No "|"8038401"|"13607826"
"A-1"|"No "|"8038402"|"13342627"
"A-4"|"No "|"8038505"|"13210061"
"A-1"|"No "|"8038506"|"13342662"
"A-2"|"No "|"8038506"|"13475262"
"A-2"|"No "|"8038507"|"13210062"
"A-1"|"No "|"8038507"|"13607862"
"A-1"|"No "|"8038509"|"13475263"
"A-2"|"No "|"8038510"|"13210063"
"A-1"|"No "|"8038510"|"13607863"
"A-4"|"No "|"8038525"|"13607868"
"A-4"|"No "|"8038526"|"13210068"
"A-4"|"No "|"8038605"|"13210096"
"A-6"|"No "|"8038605"|"13342697"
"A-2"|"No "|"8038605"|"13607896"
"A-6"|"No "|"8038606"|"13210097"
"A-2"|"No "|"8038606"|"13475297"
"A-4"|"No "|"8038606"|"13607897"
"A-1"|"No "|"8038607"|"13342698"
"A-4"|"No "|"8038646"|"13607911"
"A-1"|"No "|"8038647"|"13210111"
"A-2"|"No "|"8038647"|"13342712"
"A-1"|"No "|"8038721"|"13342740"
"A-2"|"No "|"8038721"|"13475340"
"A-2"|"No "|"8038722"|"13210140"
"A-1"|"No "|"8038722"|"13607940"
"A-4"|"No "|"8038727"|"13210142"
"A-2"|"No "|"8038727"|"13607942"
"A-4"|"No "|"8038728"|"13342743"
"A-6"|"No "|"8038728"|"13475343"
"A-2"|"No "|"8038729"|"13210143"
"A-1"|"No "|"8038729"|"13607943"
"A-1"|"No "|"8038812"|"13607967"
"A-1"|"No "|"8038813"|"13210167"
"A-2"|"No "|"8038813"|"13342768"
"A-1"|"No "|"8038814"|"13475368"
"A-2"|"No "|"8038814"|"13607968"
"A-1"|"No "|"8038840"|"13607978"
"A-4"|"No "|"8038909"|"13342803"
"A-1"|"No "|"8038910"|"13475403"
"A-2"|"No "|"8038910"|"13608003"
"A-1"|"No "|"8038925"|"13210206"
"A-1"|"No "|"8038926"|"13342807"
"A-1"|"No "|"8038989"|"13342834"
"A-2"|"No "|"8038990"|"13475434"
"A-4"|"No "|"8039148"|"13342893"
"A-1"|"No "|"8039149"|"13475493"
"A-2"|"No "|"8039149"|"13608093"
"A-1"|"No "|"8039151"|"13475494"
"A-2"|"No "|"8039151"|"13608094"
"A-1"|"No "|"8039177"|"13342905"
"A-4"|"No "|"8039178"|"13475505"
"A-1"|"No "|"8039213"|"13210315"
"A-1"|"No "|"8039214"|"13342916"
"A-4"|"No "|"8039233"|"13210323"
"A-6"|"No "|"8039233"|"13342924"
"A-2"|"No "|"8039233"|"13608123"
"A-1"|"No "|"8039234"|"13475524"
"A-4"|"No "|"8039235"|"13210324"
"A-6"|"No "|"8039235"|"13342925"
"A-2"|"No "|"8039235"|"13608124"
"A-2"|"No "|"8039253"|"13608131"
"A-1"|"No "|"8039254"|"13210331"
"A-2"|"No "|"8039254"|"13342932"
"A-1"|"No "|"8039255"|"13475532"
"A-4"|"No "|"8039256"|"13608132"
"A-2"|"No "|"8039257"|"13210332"
"A-1"|"No "|"8039308"|"13342948"
"A-4"|"No "|"8041327"|"13343843"
"A-1"|"No "|"8041328"|"13476443"
"A-4"|"No "|"8041329"|"13211243"
"A-2"|"No "|"8041329"|"13609043"
"A-6"|"No "|"8044522"|"13345252"
"A-6"|"No "|"8044523"|"13477852"
"A-4"|"No "|"8044524"|"13610452"
"A-4"|"No "|"8044525"|"13212652"
"A-4"|"No "|"8044526"|"13345253"
"A-7"|"No "|"8044527"|"13477853"
"A-6"|"No "|"8044528"|"13610453"
"A-4"|"No "|"8044529"|"13212653"
"A-1"|"No "|"8044530"|"13345254"
"A-1"|"No "|"8044531"|"13477854"
"A-6"|"No "|"8044532"|"13212654"
"A-4"|"No "|"8044532"|"13610454"
"A-7"|"No "|"8044534"|"13345255"
"A-1"|"No "|"8044535"|"13477855"
"A-2"|"No "|"8044705"|"13477910"
"A-6"|"No "|"8044705"|"13610510"
"A-2"|"No "|"8044901"|"13212768"
"A-1"|"No "|"8045682"|"13212995"
"A-2"|"No "|"8045682"|"13345596"
"A-4"|"No "|"8045683"|"13478196"
"A-6"|"No "|"8045683"|"13610796"
"A-2"|"No "|"8045684"|"13212996"
"A-1"|"No "|"8048550"|"13214272"
"A-2"|"No "|"8048550"|"13346873"
"A-1"|"No "|"8048551"|"13479473"
"A-4"|"No "|"8048552"|"13612073"
"A-2"|"No "|"8048553"|"13214273"
"A-4"|"No "|"8048553"|"13346874"
"A-2"|"No "|"8048559"|"13612075"
"A-6"|"No "|"8048562"|"13214276"
"A-2"|"No "|"8048562"|"13612076"
"A-6"|"No "|"8048563"|"13346877"
"A-7"|"No "|"8048563"|"13479477"
"A-4"|"No "|"8048566"|"13479478"
"A-4"|"No "|"8048578"|"13479481"
"A-7"|"No "|"8048579"|"13214281"
"A-6"|"No "|"8048579"|"13612081"
"A-4"|"No "|"8048580"|"13346882"
"A-6"|"No "|"8048583"|"13346883"
"A-7"|"No "|"8048583"|"13479483"
"A-7"|"No "|"8048584"|"13612083"
"A-4"|"No "|"8048591"|"13214284"
"A-6"|"No "|"8048592"|"13346885"
"A-4"|"No "|"8049936"|"13612649"
"A-4"|"No "|"8049937"|"13214849"
"A-4"|"No "|"8049967"|"13214859"
"A-4"|"No "|"8049968"|"13347460"
"A-6"|"No "|"8049968"|"13480060"
"A-4"|"No "|"8049969"|"13612660"
"A-4"|"No "|"8049970"|"13214860"
"A-6"|"No "|"8049970"|"13347461"
"A-7"|"No "|"8049971"|"13480061"
"A-4"|"No "|"8049972"|"13612661"
"A-1"|"No "|"8049973"|"13214861"
"A-4"|"No "|"8049974"|"13347462"
"A-4"|"No "|"8049975"|"13480062"
"A-2"|"No "|"8049976"|"13214862"
"A-1"|"No "|"8049976"|"13612662"
"A-2"|"No "|"8049977"|"13347463"
"A-4"|"No "|"8049977"|"13480063"
"A-4"|"No "|"8049978"|"13612663"
"A-4"|"No "|"8049979"|"13214863"
"A-6"|"No "|"8049979"|"13347464"
"A-4"|"No "|"8049980"|"13480064"
"A-6"|"No "|"8049981"|"13612664"
"A-4"|"No "|"8049982"|"13214864"
"A-2"|"No "|"8049985"|"13347466"
"A-4"|"No "|"8049985"|"13480066"
"A-4"|"No "|"8049986"|"13612666"
"A-4"|"No "|"8049987"|"13214866"
"A-6"|"No "|"8049987"|"13347467"
"A-4"|"No "|"8049988"|"13480067"
"A-8"|"No "|"8049989"|"13612667"
"A-4"|"No "|"8050009"|"13214872"
"A-6"|"No "|"8050010"|"13347473"
"A-4"|"No "|"8051560"|"13480681"
"A-4"|"No "|"8051561"|"13215481"
"A-6"|"No "|"8051561"|"13348082"
"A-2"|"No "|"8051561"|"13613281"
"A-4"|"No "|"8051562"|"13480682"
"A-6"|"No "|"8051562"|"13613282"
"A-4"|"No "|"8051711"|"13215525"
"A-7"|"Yes"|"8052532"|"13215798"
"A-6"|"No "|"8052533"|"13348399"
"A-7"|"Yes"|"8052533"|"13480999"
"A-7"|"Yes"|"8052534"|"13613599"
"A-2"|"No "|"8052535"|"13215799"
"A-7"|"Yes"|"8052535"|"13348400"
"A-6"|"Yes"|"8052536"|"13481000"
"A-4"|"No "|"8052661"|"13215842"
"A-4"|"No "|"8052662"|"13348443"
"A-4"|"No "|"8052663"|"13481043"
"A-4"|"No "|"8052665"|"13215843"
"A-2"|"No "|"8052665"|"13613643"
"A-4"|"No "|"8052666"|"13348444"
"A-4"|"No "|"8052667"|"13481044"
"A-4"|"No "|"8052668"|"13613644"
"A-7"|"No "|"8052669"|"13215844"
"A-2"|"No "|"8052670"|"13348445"
"A-7"|"No "|"8052671"|"13481045"
"A-2"|"No "|"8052672"|"13215845"
"A-1"|"No "|"8052672"|"13613645"
"A-1"|"No "|"8052673"|"13348446"
"A-2"|"No "|"8052673"|"13481046"
"A-4"|"No "|"8052675"|"13613646"
"A-4"|"No "|"8052676"|"13215846"
"A-1"|"No "|"8052677"|"13348447"
"A-2"|"No "|"8052677"|"13481047"
"A-4"|"No "|"8052677"|"13613647"
"A-4"|"No "|"8052678"|"13215847"
"A-4"|"No "|"8052679"|"13348448"
"A-4"|"No "|"8052680"|"13481048"
"A-4"|"No "|"8052681"|"13613648"
"A-4"|"No "|"8052683"|"13215848"
"A-4"|"No "|"8052686"|"13215849"
"A-4"|"No "|"8052687"|"13348450"
"A-6"|"No "|"8052687"|"13481050"
"A-4"|"No "|"8052688"|"13613650"
"A-4"|"No "|"8052689"|"13215850"
"A-4"|"No "|"8052690"|"13348451"
"A-4"|"No "|"8052691"|"13481051"
"A-4"|"No "|"8052692"|"13613651"
"A-4"|"No "|"8052697"|"13348453"
"A-4"|"No "|"8052698"|"13481053"
"A-4"|"No "|"8052699"|"13215853"
"A-6"|"No "|"8052699"|"13348454"
"A-2"|"No "|"8052699"|"13613653"
"A-4"|"No "|"8052700"|"13481054"
"A-6"|"No "|"8052701"|"13613654"
"A-4"|"No "|"8052702"|"13215854"
"A-4"|"No "|"8052705"|"13613655"
"A-1"|"No "|"8052706"|"13215855"
"A-2"|"No "|"8052706"|"13348456"
"A-4"|"No "|"8052707"|"13481056"
"A-4"|"No "|"8052709"|"13613656"
"A-4"|"No "|"8052710"|"13215856"
"A-4"|"No "|"8052711"|"13348457"
"A-4"|"No "|"8052712"|"13481057"
"A-6"|"No "|"8052713"|"13613657"
"A-1"|"No "|"8052714"|"13215857"
"A-4"|"No "|"8052715"|"13348458"
"A-4"|"No "|"8052716"|"13481058"
"A-1"|"No "|"8052717"|"13613658"
"A-4"|"No "|"8052718"|"13215858"
"A-4"|"No "|"8052722"|"13348460"
"A-6"|"No "|"8052722"|"13481060"
"A-6"|"No "|"8052723"|"13215860"
"A-4"|"No "|"8052723"|"13613660"
"A-2"|"No "|"8052724"|"13348461"
"A-4"|"No "|"8052724"|"13481061"
"A-3"|"No "|"8052725"|"13215861"
"A-2"|"No "|"8052725"|"13613661"
"A-4"|"No "|"8052726"|"13348462"
"A-4"|"No "|"8052727"|"13481062"
"A-4"|"No "|"8052728"|"13613662"
"A-4"|"No "|"8052730"|"13215862"
"A-6"|"No "|"8052731"|"13348463"
"A-4"|"No "|"8052732"|"13481063"
"A-4"|"No "|"8052733"|"13613663"
"A-4"|"No "|"8052734"|"13215863"
"A-6"|"No "|"8052735"|"13348464"
"A-4"|"No "|"8052736"|"13481064"
"A-4"|"No "|"8052738"|"13613664"
"A-1"|"No "|"8052739"|"13215864"
"A-2"|"No "|"8052739"|"13348465"
"A-4"|"No "|"8052739"|"13481065"
"A-4"|"No "|"8052741"|"13215865"
"A-6"|"No "|"8052741"|"13348466"
"A-7"|"No "|"8052742"|"13481066"
"A-4"|"No "|"8052743"|"13613666"
"A-4"|"Yes"|"8052744"|"13215866"
"A-4"|"Yes"|"8052745"|"13348467"
"A-4"|"Yes"|"8052746"|"13481067"
"A-6"|"Yes"|"8052746"|"13613667"
"A-4"|"Yes"|"8052747"|"13215867"
"A-4"|"Yes"|"8052748"|"13348468"
"A-4"|"Yes"|"8052749"|"13481068"
"A-4"|"Yes"|"8052750"|"13215868"
"A-2"|"Yes"|"8052750"|"13613668"
"A-2"|"Yes"|"8052751"|"13348469"
"A-7"|"Yes"|"8052752"|"13481069"
"A-4"|"Yes"|"8052753"|"13613669"
"A-4"|"Yes"|"8052754"|"13215869"
"A-2"|"Yes"|"8052762"|"13348472"
"A-4"|"Yes"|"8052762"|"13481072"
"A-4"|"Yes"|"8052763"|"13613672"
"A-4"|"Yes"|"8052764"|"13215872"
"A-2"|"No "|"8052764"|"13348473"
"A-3"|"Yes"|"8052765"|"13215873"
"A-1"|"Yes"|"8052765"|"13481073"
"A-2"|"Yes"|"8052765"|"13613673"
"A-2"|"Yes"|"8052766"|"13348474"
"A-4"|"Yes"|"8052767"|"13481074"
"A-4"|"Yes"|"8052768"|"13613674"
"A-2"|"Yes"|"8052769"|"13215874"
"A-4"|"Yes"|"8052769"|"13348475"
"A-6"|"Yes"|"8052770"|"13481075"
"A-4"|"Yes"|"8052771"|"13613675"
"A-1"|"No "|"8052776"|"13215877"
"A-2"|"No "|"8052777"|"13348478"
"A-4"|"No "|"8052777"|"13481078"
"A-2"|"No "|"8052778"|"13613678"
"A-6"|"No "|"8052779"|"13215878"
"A-7"|"No "|"8052779"|"13348479"
"A-2"|"No "|"8052781"|"13215879"
"A-4"|"No "|"8052782"|"13348480"
"A-2"|"No "|"8052783"|"13481080"
"A-4"|"No "|"8052783"|"13613680"
"A-4"|"No "|"8052785"|"13481081"
"A-4"|"No "|"8052786"|"13613681"
"A-4"|"No "|"8052787"|"13215881"
"A-6"|"No "|"8052790"|"13348482"
"A-7"|"No "|"8052790"|"13481082"
"A-7"|"No "|"8052791"|"13215882"
"A-6"|"No "|"8052791"|"13613682"
"A-2"|"No "|"8052792"|"13348483"
"A-2"|"No "|"8052793"|"13481083"
"A-4"|"No "|"8052793"|"13613683"
"A-1"|"No "|"8052794"|"13215883"
"A-2"|"No "|"8052795"|"13348484"
"A-4"|"No "|"8052803"|"13215886"
"A-2"|"No "|"8052803"|"13613686"
"A-4"|"No "|"8052805"|"13348487"
"A-4"|"No "|"8052806"|"13481087"
"A-4"|"No "|"8052808"|"13613687"
"A-6"|"No "|"8052809"|"13215887"
"A-4"|"No "|"8052812"|"13613688"
"A-2"|"No "|"8052813"|"13215888"
"A-1"|"No "|"8052816"|"13481090"
"A-7"|"No "|"8052817"|"13215890"
"A-6"|"No "|"8052817"|"13613690"
"A-7"|"No "|"8052818"|"13348491"
"A-7"|"No "|"8052819"|"13481091"
"A-7"|"No "|"8052820"|"13215891"
"A-6"|"No "|"8052820"|"13613691"
"A-2"|"No "|"8052821"|"13348492"
"A-4"|"No "|"8052821"|"13481092"
"A-4"|"No "|"8052822"|"13613692"
"A-4"|"No "|"8052823"|"13215892"
"A-4"|"No "|"8052824"|"13348493"
"A-2"|"No "|"8052825"|"13481093"
"A-4"|"No "|"8052825"|"13613693"
"A-2"|"No "|"8052826"|"13215893"
"A-2"|"No "|"8052827"|"13348494"
"A-4"|"No "|"8052827"|"13481094"
"A-4"|"No "|"8052828"|"13613694"
