"SC"|"No "|"8113558"|"16142215"
"CL"|"No "|"8113559"|"15657255"
"CL-ML"|"No "|"8113559"|"15818909"
"SC"|"No "|"8113559"|"15980563"
"SC-SM"|"No "|"8113559"|"16142216"
"CL"|"No "|"8113560"|"15657256"
"SC"|"No "|"8113560"|"15818910"
"SC"|"No "|"8113561"|"15657257"
"CH"|"No "|"8113561"|"15980564"
"CL"|"No "|"8113561"|"16142217"
"CL"|"No "|"8113562"|"15818911"
"SC"|"No "|"8113562"|"15980565"
"CL"|"Yes"|"8115446"|"15981351"
"SC"|"No "|"8120039"|"15660084"
"SC-SM"|"No "|"8120039"|"15821738"
"CL"|"No "|"8120039"|"15983391"
"CL-ML"|"No "|"8120039"|"16145044"
"CH"|"No "|"8120040"|"15983392"
"MH"|"No "|"8120040"|"16145045"
"CL"|"No "|"8120041"|"15660085"
"ML"|"No "|"8120041"|"15821739"
"SC"|"No "|"8120041"|"15983393"
"SC-SM"|"No "|"8120041"|"16145046"
"CL"|"No "|"8120042"|"15660086"
"CL"|"No "|"8120081"|"15983415"
"CL-ML"|"No "|"8120081"|"16145068"
"CL"|"No "|"8120082"|"15660108"
"CL"|"No "|"8120083"|"15821762"
"SC"|"No "|"8120084"|"15660109"
"SM"|"No "|"8120084"|"15821763"
"CL"|"No "|"8120084"|"15983416"
"ML"|"No "|"8120084"|"16145069"
"SC"|"No "|"8120085"|"15660110"
"SC-SM"|"No "|"8120085"|"15821764"
"CL"|"No "|"8120085"|"15983417"
"CL-ML"|"No "|"8120085"|"16145070"
"SC"|"No "|"8120086"|"15983418"
"SC-SM"|"No "|"8120086"|"16145071"
"CL"|"No "|"8120087"|"15660111"
"CL-ML"|"No "|"8120087"|"15821765"
"SC"|"No "|"8120087"|"15983419"
"SC-SM"|"No "|"8120087"|"16145072"
"CL"|"No "|"8120088"|"15660112"
"CL-ML"|"No "|"8120088"|"15821766"
"SC"|"No "|"8120089"|"15660113"
"CL"|"No "|"8120089"|"15983420"
"GC"|"No "|"8120089"|"16145073"
"CL"|"No "|"8120090"|"15821767"
"CL"|"No "|"8120091"|"15983421"
"CL"|"No "|"8120092"|"15660114"
"CH"|"No "|"8120092"|"16145074"
"CL"|"No "|"8120093"|"15821768"
"SC"|"No "|"8120094"|"15983422"
"SC-SM"|"No "|"8120094"|"16145075"
"CL"|"No "|"8120107"|"15821774"
"CL-ML"|"No "|"8120107"|"15983428"
"SP"|"No "|"8120109"|"15660121"
"SP-SM"|"No "|"8120109"|"15821775"
"SM"|"No "|"8120109"|"16145081"
"ML"|"No "|"8120131"|"15660130"
"CL"|"No "|"8120131"|"16145090"
"CL"|"No "|"8120132"|"15821784"
"CL-ML"|"No "|"8120132"|"15983438"
"CL-ML"|"No "|"8120133"|"15660131"
"CL"|"No "|"8120133"|"16145091"
"CL"|"No "|"8120134"|"15821785"
"CL-ML"|"No "|"8120134"|"15983439"
"ML"|"No "|"8120135"|"15660132"
"SC"|"No "|"8120135"|"15821786"
"SC-SM"|"No "|"8120135"|"15983440"
"CL"|"No "|"8120135"|"16145092"
"CL"|"No "|"8120158"|"15660143"
"CH"|"No "|"8120158"|"16145103"
"CL"|"No "|"8120159"|"15821797"
"CL"|"No "|"8120160"|"15983451"
"CL"|"No "|"8120161"|"16145104"
"CL"|"No "|"8120188"|"15983466"
"ML"|"No "|"8120189"|"15660159"
"CL-ML"|"No "|"8120189"|"16145119"
"CL"|"No "|"8120190"|"15821813"
"CH"|"No "|"8120202"|"15660166"
"CL"|"No "|"8120202"|"15821820"
"CL"|"No "|"8120228"|"15983484"
"CL"|"No "|"8120229"|"15660177"
"CH"|"No "|"8120229"|"16145137"
"CL"|"No "|"8120230"|"15821831"
"CL"|"No "|"8120231"|"15983485"
"ML"|"No "|"8120232"|"15660178"
"SC"|"No "|"8120232"|"15821832"
"SC-SM"|"No "|"8120232"|"15983486"
"CL"|"No "|"8120232"|"16145138"
"CL"|"No "|"8124911"|"15662566"
"CL"|"No "|"8124912"|"15824220"
"CL"|"No "|"8124914"|"15985874"
"CL-ML"|"No "|"8124914"|"16147527"
"SC-SM"|"No "|"8126317"|"15663324"
"SM"|"No "|"8126317"|"15824978"
"SP-SM"|"No "|"8126317"|"15986632"
"SP-SM"|"No "|"8126318"|"15663325"
"SM"|"No "|"8126318"|"16148285"
"SM"|"No "|"8126319"|"15824979"
"SP-SM"|"No "|"8126319"|"15986633"
"SP-SM"|"No "|"8126320"|"15663326"
"SM"|"No "|"8126320"|"16148286"
"PT"|"No "|"8126601"|"15825160"
"PT"|"No "|"8126602"|"15986814"
"SC-SM"|"No "|"8126634"|"15663527"
"SM"|"No "|"8126634"|"15825181"
"CL-ML"|"No "|"8126634"|"15986834"
"ML"|"No "|"8126634"|"16148487"
"PT"|"No "|"8126635"|"15986835"
"GP-GM"|"No "|"8126636"|"15663528"
"SM"|"No "|"8126636"|"15825182"
"SP-SM"|"No "|"8126636"|"15986836"
"GM"|"No "|"8126636"|"16148488"
"CL-ML"|"No "|"8126637"|"15663529"
"SC"|"No "|"8126637"|"15825183"
"SC-SM"|"No "|"8126637"|"15986837"
"CL"|"No "|"8126637"|"16148489"
"CL"|"No "|"8126763"|"15986912"
"SP-SM"|"No "|"8126764"|"15663605"
"SM"|"No "|"8126764"|"16148565"
"PT"|"No "|"8126765"|"15825259"
"CL-ML"|"No "|"8127315"|"15663899"
"CL"|"No "|"8127315"|"16148859"
"CL"|"No "|"8127316"|"15825553"
"CL-ML"|"No "|"8127316"|"15987207"
"ML"|"No "|"8127316"|"16148860"
"SM"|"No "|"8127317"|"15663900"
"SP-SM"|"No "|"8127396"|"15663947"
"SM"|"No "|"8127396"|"16148907"
"SP-SM"|"No "|"8127397"|"15663948"
"SC-SM"|"No "|"8127397"|"15825601"
"SM"|"No "|"8127397"|"15987255"
"SP"|"No "|"8127397"|"16148908"
"ML"|"No "|"8127444"|"15663970"
"OH"|"No "|"8127444"|"15825624"
"CH"|"No "|"8127444"|"15987277"
"CL"|"No "|"8127444"|"16148930"
"CH"|"No "|"8127445"|"15987278"
"MH"|"No "|"8127445"|"16148931"
"CL"|"No "|"8127446"|"15663971"
"CL-ML"|"No "|"8127446"|"15825625"
"ML"|"No "|"8127446"|"15987279"
"SC-SM"|"No "|"8127447"|"15663972"
"SM"|"No "|"8127447"|"15825626"
"SC"|"No "|"8127447"|"16148932"
"PT"|"No "|"8127448"|"15987280"
"SP-SM"|"No "|"8127449"|"15663973"
"SM"|"No "|"8127449"|"16148933"
"CH"|"No "|"8127450"|"15825627"
"CL"|"No "|"8127450"|"15987281"
"SP-SM"|"No "|"8127451"|"15663974"
"SP"|"No "|"8127451"|"16148934"
"PT"|"No "|"8127452"|"15825628"
"PT"|"No "|"8127453"|"15987282"
"CH"|"No "|"8134033"|"15990436"
"CL"|"No "|"8134034"|"15667129"
"CH"|"No "|"8134034"|"16152089"
"SP-SM"|"No "|"8134035"|"15667130"
"CL-ML"|"No "|"8134035"|"15828783"
"ML"|"No "|"8134035"|"15990437"
"SM"|"No "|"8134035"|"16152090"
"SM"|"No "|"8134036"|"15828784"
"SP-SM"|"No "|"8134036"|"15990438"
"CL-ML"|"No "|"8134037"|"15667131"
"ML"|"No "|"8134037"|"15828785"
"CL"|"No "|"8134037"|"16152091"
"SC-SM"|"No "|"8134038"|"15667132"
"SM"|"No "|"8134038"|"15828786"
"CL-ML"|"No "|"8134038"|"15990439"
"ML"|"No "|"8134038"|"16152092"
"SC"|"No "|"8134039"|"15667133"
"SM"|"No "|"8134039"|"15828787"
"CL"|"No "|"8134039"|"15990440"
"ML"|"No "|"8134039"|"16152093"
"SM"|"No "|"8134040"|"15990441"
"SP-SM"|"No "|"8134040"|"16152094"
"SC-SM"|"No "|"8134041"|"15667134"
"SM"|"No "|"8134041"|"15828788"
"SP-SM"|"No "|"8134041"|"15990442"
"SP-SM"|"No "|"8134042"|"15667135"
"SM"|"No "|"8134042"|"16152095"
"SM"|"No "|"8134043"|"15828789"
"SP"|"No "|"8134043"|"15990443"
"ML"|"No "|"8134044"|"15667136"
"SC"|"No "|"8134044"|"15828790"
"SM"|"No "|"8134044"|"15990444"
"CL"|"No "|"8134044"|"16152096"
"GP-GM"|"No "|"8134045"|"15667137"
"SM"|"No "|"8134045"|"15828791"
"SP-SM"|"No "|"8134045"|"15990445"
"GM"|"No "|"8134045"|"16152097"
"ML"|"No "|"8134046"|"15667138"
"SM"|"No "|"8134046"|"15828792"
"SP-SM"|"No "|"8134046"|"15990446"
"CL-ML"|"No "|"8134046"|"16152098"
"ML"|"No "|"8134047"|"15667139"
"CL-ML"|"No "|"8134047"|"16152099"
"SP-SM"|"No "|"8134048"|"15667140"
"GP"|"No "|"8134048"|"15828793"
"GP-GM"|"No "|"8134048"|"15990447"
"SP"|"No "|"8134048"|"16152100"
"SP-SM"|"No "|"8134049"|"15667141"
"GM"|"No "|"8134049"|"15828794"
"GP-GM"|"No "|"8134049"|"15990448"
"SM"|"No "|"8134049"|"16152101"
"CL"|"No "|"8134050"|"15828795"
"SC"|"No "|"8134051"|"15667142"
"SM"|"No "|"8134051"|"15828796"
"CL"|"No "|"8134051"|"15990449"
"ML"|"No "|"8134051"|"16152102"
"PT"|"No "|"8134052"|"15990450"
"SC-SM"|"No "|"8134053"|"15667143"
"SM"|"No "|"8134053"|"15828797"
"SP"|"No "|"8134053"|"15990451"
"SP-SM"|"No "|"8134053"|"16152103"
"ML"|"No "|"8134054"|"15667144"
"SM"|"No "|"8134054"|"15828798"
"SP-SM"|"No "|"8134054"|"15990452"
"CL-ML"|"No "|"8134054"|"16152104"
"SM"|"No "|"8134055"|"16152105"
"CL-ML"|"No "|"8134056"|"15667145"
"ML"|"No "|"8134056"|"15828799"
"SC-SM"|"No "|"8134056"|"15990453"
"SM"|"No "|"8134056"|"16152106"
"PT"|"No "|"8134057"|"15667146"
"SM"|"No "|"8134058"|"15667147"
"CL"|"No "|"8134058"|"15828800"
"ML"|"No "|"8134058"|"15990454"
"SC"|"No "|"8134058"|"16152107"
"CL"|"No "|"8134059"|"15828801"
"SC-SM"|"No "|"8134060"|"15667148"
"SM"|"No "|"8134060"|"15828802"
"CL-ML"|"No "|"8134060"|"15990455"
"ML"|"No "|"8134060"|"16152108"
"PT"|"No "|"8134061"|"15990456"
"ML"|"No "|"8134062"|"15667149"
"SC-SM"|"No "|"8134062"|"15828803"
"SM"|"No "|"8134062"|"15990457"
"CL-ML"|"No "|"8134062"|"16152109"
"SM"|"No "|"8134063"|"15667150"
"SC-SM"|"No "|"8134063"|"16152110"
"SC-SM"|"No "|"8134064"|"15828804"
"SM"|"No "|"8134064"|"15990458"
"SC-SM"|"No "|"8134065"|"15667151"
"SM"|"No "|"8134065"|"15828805"
"SC"|"No "|"8134065"|"16152111"
"SC"|"No "|"8134066"|"15667152"
"SM"|"No "|"8134066"|"15828806"
"CL"|"No "|"8134066"|"15990459"
"ML"|"No "|"8134066"|"16152112"
"CL"|"No "|"8134067"|"15990460"
"CL-ML"|"No "|"8134068"|"15667153"
"ML"|"No "|"8134068"|"15828807"
"CL"|"No "|"8134068"|"16152113"
"SC-SM"|"No "|"8134069"|"15667154"
"SM"|"No "|"8134069"|"15828808"
"CL-ML"|"No "|"8134069"|"15990461"
"ML"|"No "|"8134069"|"16152114"
"SP-SM"|"No "|"8134070"|"15667155"
"SC"|"No "|"8134070"|"15990462"
"SM"|"No "|"8134070"|"16152115"
"CL"|"No "|"8134071"|"15828809"
"CL"|"No "|"8134072"|"15990463"
"CL-ML"|"No "|"8134073"|"15667156"
"CL"|"No "|"8134073"|"16152116"
"SP-SC"|"No "|"8134074"|"15667157"
"CL"|"No "|"8134074"|"15828810"
"CL-ML"|"No "|"8134074"|"15990464"
"SC"|"No "|"8134074"|"16152117"
"SM"|"No "|"8134075"|"15667158"
"CL-ML"|"No "|"8134075"|"15828811"
"ML"|"No "|"8134075"|"15990465"
"SC-SM"|"No "|"8134075"|"16152118"
"CL"|"No "|"8134076"|"15828812"
"CL-ML"|"No "|"8134076"|"15990466"
"ML"|"No "|"8134076"|"16152119"
"CL-ML"|"No "|"8134077"|"15667159"
"ML"|"No "|"8134077"|"15828813"
"SC-SM"|"No "|"8134078"|"15990467"
"SM"|"No "|"8134078"|"16152120"
"GP"|"No "|"8134079"|"15667160"
"GW"|"No "|"8134079"|"15828814"
"SP"|"No "|"8134079"|"15990468"
"SW"|"No "|"8134079"|"16152121"
"CL-ML"|"No "|"8134080"|"15667161"
"ML"|"No "|"8134080"|"15828815"
"SC-SM"|"No "|"8134080"|"15990469"
"SM"|"No "|"8134080"|"16152122"
"CL-ML"|"No "|"8134081"|"15667162"
"ML"|"No "|"8134081"|"15828816"
"SC-SM"|"No "|"8134081"|"15990470"
"SM"|"No "|"8134081"|"16152123"
"SM"|"No "|"8134082"|"15667163"
"SP-SM"|"No "|"8134082"|"15828817"
"SM"|"No "|"8134083"|"15990471"
"GP-GM"|"No "|"8134084"|"15667164"
"SP"|"No "|"8134084"|"15828818"
"SP-SM"|"No "|"8134084"|"15990472"
"GP"|"No "|"8134084"|"16152124"
"SP"|"No "|"8134085"|"15667165"
"SM"|"No "|"8134085"|"16152125"
"SC-SM"|"No "|"8134086"|"15828819"
"SM"|"No "|"8134086"|"15990473"
"SP-SM"|"No "|"8134086"|"16152126"
"CL"|"No "|"8134087"|"15667166"
"CL-ML"|"No "|"8134087"|"15828820"
"ML"|"No "|"8134087"|"15990474"
"SC-SM"|"No "|"8134088"|"15667167"
"SM"|"No "|"8134088"|"15828821"
"SP-SM"|"No "|"8134088"|"15990475"
"SC"|"No "|"8134088"|"16152127"
"ML"|"No "|"8134090"|"15667168"
"SC"|"No "|"8134090"|"15828822"
"SM"|"No "|"8134090"|"15990476"
"CL"|"No "|"8134090"|"16152128"
"SP-SM"|"No "|"8134091"|"15667169"
"SM"|"No "|"8134091"|"16152129"
"CL"|"No "|"8134092"|"15828823"
"SC"|"No "|"8134093"|"15667170"
"SM"|"No "|"8134093"|"15828824"
"CL"|"No "|"8134093"|"15990477"
"ML"|"No "|"8134093"|"16152130"
"ML"|"No "|"8134094"|"15667171"
"SM"|"No "|"8134094"|"15828825"
"CL-ML"|"No "|"8134094"|"15990478"
"GM"|"No "|"8134094"|"16152131"
"SC-SM"|"No "|"8134095"|"15667172"
"SM"|"No "|"8134095"|"15828826"
"CL-ML"|"No "|"8134095"|"15990479"
"ML"|"No "|"8134095"|"16152132"
"PT"|"No "|"8134096"|"15990480"
"CL-ML"|"No "|"8134097"|"15667173"
"ML"|"No "|"8134097"|"15828827"
"CL"|"No "|"8134097"|"16152133"
"ML"|"No "|"8134098"|"15667174"
"CL"|"No "|"8134098"|"15990481"
"CL-ML"|"No "|"8134098"|"16152134"
"PT"|"No "|"8134099"|"15828828"
"ML"|"No "|"8134100"|"15990482"
"SM"|"No "|"8134101"|"15667175"
"SP-SM"|"No "|"8134101"|"15828829"
"SC-SM"|"No "|"8134101"|"16152135"
"SC-SM"|"No "|"8134102"|"15990483"
"SM"|"No "|"8134102"|"16152136"
"CL"|"No "|"8134103"|"15667176"
"CL-ML"|"No "|"8134103"|"15828830"
"ML"|"No "|"8134103"|"15990484"
"PT"|"No "|"8134104"|"16152137"
"CL"|"No "|"8134105"|"15667177"
"ML"|"No "|"8134105"|"15828831"
"SC"|"No "|"8134105"|"15990485"
"SM"|"No "|"8134105"|"16152138"
"CL"|"No "|"8134106"|"15667178"
"ML"|"No "|"8134106"|"15828832"
"SC"|"No "|"8134106"|"15990486"
"SM"|"No "|"8134106"|"16152139"
"CL-ML"|"No "|"8134107"|"15667179"
"ML"|"No "|"8134107"|"15828833"
"SC-SM"|"No "|"8134108"|"15667180"
"SM"|"No "|"8134108"|"15828834"
"CL-ML"|"No "|"8134108"|"15990487"
"ML"|"No "|"8134108"|"16152140"
"CL-ML"|"No "|"8134109"|"15990488"
"SC-SM"|"No "|"8134109"|"16152141"
"SP"|"No "|"8134112"|"15667181"
"SP-SM"|"No "|"8134112"|"15828835"
"ML"|"No "|"8134113"|"15990489"
"SM"|"No "|"8134113"|"16152142"
"CL-ML"|"No "|"8134114"|"15667182"
"ML"|"No "|"8134114"|"15828836"
"SC-SM"|"No "|"8134114"|"15990490"
"SM"|"No "|"8134114"|"16152143"
"CL"|"No "|"8134115"|"15667183"
"CL-ML"|"No "|"8134115"|"15828837"
"ML"|"No "|"8134115"|"15990491"
"CL-ML"|"No "|"8134116"|"15667184"
"ML"|"No "|"8134116"|"15828838"
"CL"|"No "|"8134116"|"16152144"
"CL"|"No "|"8134117"|"15990492"
"CL-ML"|"No "|"8134117"|"16152145"
"CL"|"No "|"8134118"|"15667185"
"SC-SM"|"No "|"8134119"|"15667186"
"CL"|"No "|"8134119"|"15828839"
"CL-ML"|"No "|"8134119"|"15990493"
"SC"|"No "|"8134119"|"16152146"
"SP-SM"|"No "|"8134120"|"15667187"
"GM"|"No "|"8134120"|"15828840"
"GP-GM"|"No "|"8134120"|"15990494"
"SM"|"No "|"8134120"|"16152147"
"CL"|"No "|"8134121"|"15828841"
"GC"|"No "|"8134121"|"15990495"
"SC"|"No "|"8134121"|"16152148"
"CL"|"No "|"8134122"|"15667188"
"CL-ML"|"No "|"8134122"|"15828842"
"PT"|"No "|"8134123"|"15990496"
"GC"|"No "|"8134124"|"15667189"
"GP-GC"|"No "|"8134124"|"15828843"
"SC"|"No "|"8134124"|"15990497"
"CL"|"No "|"8134124"|"16152149"
"ML"|"No "|"8134125"|"15667190"
"SM"|"No "|"8134125"|"15828844"
"CL"|"No "|"8134125"|"16152150"
"PT"|"No "|"8134126"|"15990498"
"ML"|"No "|"8134127"|"15667191"
"SC-SM"|"No "|"8134127"|"15828845"
"SM"|"No "|"8134127"|"15990499"
"CL-ML"|"No "|"8134127"|"16152151"
"PT"|"No "|"8134128"|"16152152"
"CL"|"No "|"8134129"|"15667192"
"CL-ML"|"No "|"8134129"|"15828846"
"ML"|"No "|"8134129"|"15990500"
"GP-GM"|"No "|"8134130"|"15667193"
"SP"|"No "|"8134130"|"15828847"
"SP-SM"|"No "|"8134130"|"15990501"
"GP"|"No "|"8134130"|"16152153"
"SM"|"No "|"8134131"|"16152154"
"GP"|"No "|"8134132"|"15667194"
"GP-GM"|"No "|"8134132"|"15828848"
"SP"|"No "|"8134132"|"15990502"
"SP-SM"|"No "|"8134132"|"16152155"
"SC"|"No "|"8134133"|"15667195"
"SC-SM"|"No "|"8134133"|"15828849"
"SM"|"No "|"8134133"|"15990503"
"ML"|"No "|"8134134"|"15667196"
"CL-ML"|"No "|"8134134"|"16152156"
"SC-SM"|"No "|"8134135"|"15828850"
"SM"|"No "|"8134135"|"15990504"
"SM"|"No "|"8134136"|"16152157"
"SP"|"No "|"8134137"|"15667197"
"GM"|"No "|"8134137"|"15828851"
"GP"|"No "|"8134137"|"15990505"
"SM"|"No "|"8134137"|"16152158"
"SM"|"No "|"8134138"|"15667198"
"SM"|"No "|"8134139"|"15667199"
"CL"|"No "|"8134139"|"15828852"
"ML"|"No "|"8134139"|"15990506"
"SC"|"No "|"8134139"|"16152159"
"CL-ML"|"No "|"8134140"|"15828853"
"ML"|"No "|"8134140"|"15990507"
"SP-SM"|"No "|"8134141"|"15667200"
"SP"|"No "|"8134141"|"16152160"
"ML"|"No "|"8134142"|"15828854"
"SM"|"No "|"8134142"|"15990508"
"SP-SM"|"No "|"8134142"|"16152161"
"SC"|"No "|"8134143"|"15667201"
"SC-SM"|"No "|"8134143"|"15828855"
"SM"|"No "|"8134143"|"15990509"
"SP"|"No "|"8134144"|"15667202"
"SP-SM"|"No "|"8134144"|"15828856"
"SM"|"No "|"8134144"|"16152162"
"SM"|"No "|"8134145"|"15990510"
"SP"|"No "|"8134146"|"15667203"
"SP-SM"|"No "|"8134146"|"15828857"
"SM"|"No "|"8134146"|"16152163"
"SM"|"No "|"8134147"|"15667204"
"SC"|"No "|"8134147"|"15990511"
"SC-SM"|"No "|"8134147"|"16152164"
"SM"|"No "|"8134148"|"15828858"
"SP-SM"|"No "|"8134148"|"15990512"
"CL-ML"|"No "|"8134149"|"15667205"
"CL"|"No "|"8134149"|"16152165"
"SC-SM"|"No "|"8134150"|"15667206"
"CL"|"No "|"8134150"|"15828859"
"CL-ML"|"No "|"8134150"|"15990513"
"SC"|"No "|"8134150"|"16152166"
"SM"|"No "|"8134151"|"15667207"
"CL"|"No "|"8134151"|"15828860"
"ML"|"No "|"8134151"|"15990514"
"SC"|"No "|"8134151"|"16152167"
"ML"|"No "|"8134152"|"15828861"
"SM"|"No "|"8134152"|"15990515"
"SP-SM"|"No "|"8134153"|"15667208"
"SP"|"No "|"8134153"|"16152168"
"SM"|"No "|"8134154"|"15667209"
"CL-ML"|"No "|"8134154"|"15828862"
"ML"|"No "|"8134154"|"15990516"
"SC-SM"|"No "|"8134154"|"16152169"
"SC-SM"|"No "|"8134155"|"15667210"
"CL"|"No "|"8134155"|"15828863"
"CL-ML"|"No "|"8134155"|"15990517"
"SC"|"No "|"8134155"|"16152170"
"SM"|"No "|"8134156"|"15667211"
"CL-ML"|"No "|"8134156"|"15828864"
"ML"|"No "|"8134156"|"15990518"
"SC-SM"|"No "|"8134156"|"16152171"
"SC-SM"|"No "|"8134157"|"15828865"
"SM"|"No "|"8134157"|"15990519"
"SP-SM"|"No "|"8134157"|"16152172"
"SC"|"No "|"8134158"|"15667212"
"SM"|"No "|"8134158"|"15828866"
"SP-SM"|"No "|"8134158"|"15990520"
"ML"|"No "|"8134159"|"15667213"
"SC-SM"|"No "|"8134159"|"15828867"
"SM"|"No "|"8134159"|"15990521"
"CL-ML"|"No "|"8134159"|"16152173"
"ML"|"No "|"8134160"|"15667214"
"SC-SM"|"No "|"8134160"|"15828868"
"SM"|"No "|"8134160"|"15990522"
"CL-ML"|"No "|"8134160"|"16152174"
"SP"|"No "|"8134161"|"15667215"
"SP-SM"|"No "|"8134161"|"15828869"
"SM"|"No "|"8134161"|"16152175"
"SP"|"No "|"8134162"|"15667216"
"SP-SM"|"No "|"8134162"|"15828870"
"GP"|"No "|"8134162"|"15990523"
"GP-GM"|"No "|"8134162"|"16152176"
"ML"|"No "|"8134163"|"15667217"
"CL"|"No "|"8134163"|"15990524"
"CL-ML"|"No "|"8134163"|"16152177"
"SM"|"No "|"8134164"|"15667218"
"CL"|"No "|"8134164"|"15828871"
"ML"|"No "|"8134164"|"15990525"
"SC"|"No "|"8134164"|"16152178"
"SC-SM"|"No "|"8134165"|"15828872"
"SM"|"No "|"8134165"|"15990526"
"SP-SM"|"No "|"8134165"|"16152179"
"CL"|"No "|"8134166"|"15667219"
"CL-ML"|"No "|"8134166"|"15828873"
"SC"|"No "|"8134166"|"15990527"
"SC-SM"|"No "|"8134166"|"16152180"
"SP"|"No "|"8134167"|"15667220"
"SP-SM"|"No "|"8134167"|"15828874"
"SP"|"No "|"8134168"|"15990528"
"SP-SM"|"No "|"8134168"|"16152181"
"CL"|"No "|"8134169"|"15667221"
"ML"|"No "|"8134169"|"15828875"
"SC"|"No "|"8134169"|"15990529"
"SM"|"No "|"8134169"|"16152182"
"CL-ML"|"No "|"8134170"|"15667222"
"ML"|"No "|"8134170"|"15828876"
"SC-SM"|"No "|"8134170"|"15990530"
"SM"|"No "|"8134170"|"16152183"
"CL"|"No "|"8134171"|"15667223"
"CL"|"No "|"8134172"|"15828877"
"SC"|"No "|"8134172"|"15990531"
"CL"|"No "|"8134173"|"16152184"
"CL-ML"|"No "|"8134174"|"15667224"
"ML"|"No "|"8134174"|"15828878"
"SC-SM"|"No "|"8134174"|"15990532"
"SM"|"No "|"8134174"|"16152185"
"CL"|"No "|"8134175"|"15667225"
"SC-SM"|"No "|"8134177"|"15667226"
"CL"|"No "|"8134177"|"15828879"
"CL-ML"|"No "|"8134177"|"15990533"
"SC"|"No "|"8134177"|"16152186"
"CL"|"No "|"8134178"|"15828880"
"ML"|"No "|"8134179"|"15667227"
"CL"|"No "|"8134179"|"15990534"
"CL-ML"|"No "|"8134179"|"16152187"
"CL"|"No "|"8134181"|"15828881"
"CL"|"No "|"8134182"|"15990535"
"CL-ML"|"No "|"8134182"|"16152188"
"CL"|"No "|"8134183"|"15667228"
"SM"|"No "|"8134186"|"15667229"
"CL-ML"|"No "|"8134186"|"15828882"
"ML"|"No "|"8134186"|"15990536"
"SC-SM"|"No "|"8134186"|"16152189"
"CL"|"No "|"8134187"|"15828883"
"CL-ML"|"No "|"8134187"|"15990537"
"ML"|"No "|"8134187"|"16152190"
"CL"|"No "|"8134188"|"15667230"
"CL-ML"|"No "|"8134188"|"15828884"
"ML"|"No "|"8134189"|"15990538"
"ML"|"No "|"8134190"|"15667231"
"SC-SM"|"No "|"8134190"|"15828885"
"SM"|"No "|"8134190"|"15990539"
"CL-ML"|"No "|"8134190"|"16152191"
"CL-ML"|"No "|"8134191"|"15667232"
"CL"|"No "|"8134191"|"16152192"
"PT"|"No "|"8134192"|"15828886"
"CH"|"No "|"8134193"|"15990540"
"CL"|"No "|"8134193"|"16152193"
"SM"|"No "|"8134194"|"15667233"
"SC"|"No "|"8134195"|"15667234"
"SC-SM"|"No "|"8134195"|"15828887"
"CL"|"No "|"8134195"|"15990541"
"CL-ML"|"No "|"8134195"|"16152194"
"SM"|"No "|"8134196"|"15828888"
"SP-SM"|"No "|"8134196"|"15990542"
"CL-ML"|"No "|"8134197"|"15667235"
"SC"|"No "|"8134197"|"15828889"
"SC-SM"|"No "|"8134197"|"15990543"
"CL"|"No "|"8134197"|"16152195"
"CL"|"No "|"8134198"|"16152196"
"CL"|"No "|"8134199"|"15667236"
"ML"|"No "|"8134199"|"15828890"
"SC"|"No "|"8134199"|"15990544"
"SM"|"No "|"8134199"|"16152197"
"CL"|"No "|"8134200"|"15667237"
"SC"|"No "|"8134200"|"15828891"
"SC"|"No "|"8134201"|"15667238"
"SC-SM"|"No "|"8134201"|"15828892"
"CL"|"No "|"8134201"|"15990545"
"CL-ML"|"No "|"8134201"|"16152198"
"SM"|"No "|"8134202"|"15990546"
"SC-SM"|"No "|"8134203"|"15667239"
"CL-ML"|"No "|"8134203"|"16152199"
"CL"|"No "|"8134204"|"15828893"
"CL-ML"|"No "|"8134204"|"15990547"
"ML"|"No "|"8134204"|"16152200"
"CL-ML"|"No "|"8134206"|"15667240"
"SC-SM"|"No "|"8134206"|"15828894"
"SC-SM"|"No "|"8134207"|"15667241"
"SM"|"No "|"8134207"|"15828895"
"CL-ML"|"No "|"8134207"|"15990548"
"ML"|"No "|"8134207"|"16152201"
"SC-SM"|"No "|"8134208"|"15667242"
"SM"|"No "|"8134208"|"15828896"
"CL-ML"|"No "|"8134208"|"15990549"
"ML"|"No "|"8134208"|"16152202"
"ML"|"No "|"8134209"|"15667243"
"CL"|"No "|"8134209"|"15990550"
"CL-ML"|"No "|"8134209"|"16152203"
"CL"|"No "|"8134210"|"15828897"
"ML"|"No "|"8134211"|"15667244"
"CL"|"No "|"8134211"|"15990551"
"CL-ML"|"No "|"8134211"|"16152204"
"SM"|"No "|"8134212"|"15828898"
"SP-SM"|"No "|"8134212"|"15990552"
"SP"|"No "|"8134213"|"15667245"
"SP-SM"|"No "|"8134213"|"15828899"
"SM"|"No "|"8134213"|"16152205"
"SP"|"No "|"8134214"|"15990553"
"SP-SM"|"No "|"8134214"|"16152206"
"ML"|"No "|"8134215"|"15667246"
"SC-SM"|"No "|"8134216"|"15828900"
"SM"|"No "|"8134216"|"15990554"
"SM"|"No "|"8134217"|"15667247"
"ML"|"No "|"8134217"|"16152207"
"SM"|"No "|"8134218"|"15828901"
"SP"|"No "|"8134218"|"15990555"
"SP-SM"|"No "|"8134218"|"16152208"
"CL"|"No "|"8134219"|"15667248"
"CL"|"No "|"8134220"|"15828902"
