"GW"|"No "|"8103140"|"15651916"
"GW-GM"|"No "|"8103140"|"15813570"
"GP"|"No "|"8103140"|"15975223"
"GP-GM"|"No "|"8103140"|"16136876"
"SM"|"No "|"8103141"|"15975224"
"GM"|"No "|"8103142"|"15651917"
"ML"|"No "|"8103142"|"15813571"
"SM"|"No "|"8103142"|"15975225"
"GC-GM"|"No "|"8103142"|"16136877"
"GM"|"No "|"8103143"|"15651918"
"ML"|"No "|"8103143"|"15813572"
"SM"|"No "|"8103143"|"15975226"
"GC-GM"|"No "|"8103143"|"16136878"
"ML"|"No "|"8103144"|"15651919"
"SM"|"No "|"8103144"|"15813573"
"GM"|"No "|"8103144"|"16136879"
"ML"|"No "|"8103145"|"15975227"
"SM"|"No "|"8103145"|"16136880"
"CL"|"No "|"8103146"|"15651920"
"CL-ML"|"No "|"8103146"|"15813574"
"ML"|"No "|"8103147"|"15651921"
"CL"|"No "|"8103147"|"15975228"
"CL-ML"|"No "|"8103147"|"16136881"
"GM"|"No "|"8103148"|"15813575"
"ML"|"No "|"8103148"|"15975229"
"SM"|"No "|"8103148"|"16136882"
"GM"|"No "|"8103149"|"15651922"
"GP"|"No "|"8103149"|"15813576"
"GW"|"No "|"8103149"|"15975230"
"OL"|"No "|"8103150"|"15651923"
"ML"|"No "|"8103150"|"16136883"
"SM"|"No "|"8103151"|"15651924"
"GM"|"No "|"8103151"|"15813577"
"GW-GM"|"No "|"8103151"|"15975231"
"ML"|"No "|"8103151"|"16136884"
"ML"|"No "|"8103152"|"15651925"
"CH"|"No "|"8103152"|"15813578"
"CL"|"No "|"8103152"|"15975232"
"MH"|"No "|"8103152"|"16136885"
"ML"|"No "|"8103153"|"15651926"
"CL"|"No "|"8103153"|"15813579"
"GC"|"No "|"8103153"|"15975233"
"GM"|"No "|"8103153"|"16136886"
"CL"|"No "|"8103154"|"15813580"
"CL-ML"|"No "|"8103154"|"15975234"
"ML"|"No "|"8103154"|"16136887"
"GP"|"No "|"8103155"|"15651927"
"GP-GM"|"No "|"8103155"|"15813581"
"SP"|"No "|"8103155"|"15975235"
"SP-SM"|"No "|"8103155"|"16136888"
"CL"|"No "|"8103156"|"15651928"
"CL-ML"|"No "|"8103156"|"15813582"
"ML"|"No "|"8103156"|"15975236"
"ML"|"No "|"8103157"|"15651929"
"SC-SM"|"No "|"8103157"|"15813583"
"SM"|"No "|"8103157"|"15975237"
"CL-ML"|"No "|"8103157"|"16136889"
"GP"|"No "|"8103158"|"15651930"
"SM"|"No "|"8103158"|"15813584"
"SP"|"No "|"8103158"|"15975238"
"GM"|"No "|"8103158"|"16136890"
"GM"|"No "|"8103159"|"15651931"
"ML"|"No "|"8103159"|"15813585"
"SM"|"No "|"8103159"|"15975239"
"GC-GM"|"No "|"8103159"|"16136891"
"GP-GM"|"No "|"8103160"|"15651932"
"SM"|"No "|"8103160"|"15813586"
"SP-SM"|"No "|"8103160"|"15975240"
"GM"|"No "|"8103160"|"16136892"
"SP"|"No "|"8103161"|"15651933"
"SM"|"No "|"8103161"|"16136893"
"SP-SM"|"No "|"8103162"|"15651934"
"GM"|"No "|"8103162"|"15813587"
"GP-GM"|"No "|"8103162"|"15975241"
"SM"|"No "|"8103162"|"16136894"
"SM"|"No "|"8103163"|"15813588"
"SP"|"No "|"8103163"|"15975242"
"SP-SM"|"No "|"8103164"|"15651935"
"SM"|"No "|"8103164"|"16136895"
"SC-SM"|"No "|"8103165"|"15813589"
"SM"|"No "|"8103165"|"15975243"
"SM"|"No "|"8103166"|"15651936"
"ML"|"No "|"8103166"|"16136896"
"ML"|"No "|"8103167"|"15813590"
"SM"|"No "|"8103167"|"15975244"
"SP"|"No "|"8103169"|"15651937"
"SM"|"No "|"8103169"|"16136897"
"CL-ML"|"No "|"8103170"|"15813591"
"ML"|"No "|"8103170"|"15975245"
"SM"|"No "|"8103171"|"15651938"
"GM"|"No "|"8103171"|"16136898"
"SP"|"No "|"8103172"|"15813592"
"SW-SM"|"No "|"8103173"|"15651939"
"SM"|"No "|"8103173"|"15975246"
"SP-SM"|"No "|"8103173"|"16136899"
"ML"|"No "|"8103174"|"15813593"
"SM"|"No "|"8103174"|"15975247"
"SP-SM"|"No "|"8103175"|"15651940"
"SW-SM"|"No "|"8103175"|"15813594"
"SM"|"No "|"8103175"|"16136900"
"ML"|"No "|"8103176"|"15975248"
"SM"|"No "|"8103176"|"16136901"
"SP"|"No "|"8103177"|"15651941"
"SP-SM"|"No "|"8103177"|"15813595"
"SW-SM"|"No "|"8103177"|"15975249"
"SM"|"No "|"8103178"|"15651942"
"SP"|"No "|"8103178"|"15813596"
"SP-SM"|"No "|"8103178"|"15975250"
"GM"|"No "|"8103178"|"16136902"
"ML"|"No "|"8103179"|"15651943"
"SM"|"No "|"8103179"|"15813597"
"GM"|"No "|"8103179"|"16136903"
"SM"|"No "|"8103180"|"15651944"
"GM"|"No "|"8103180"|"15975251"
"ML"|"No "|"8103180"|"16136904"
"ML"|"No "|"8103181"|"15813598"
"GC-GM"|"No "|"8103182"|"15651945"
"SC"|"No "|"8103182"|"15813599"
"CL-ML"|"No "|"8103182"|"15975252"
"GC"|"No "|"8103182"|"16136905"
"SC-SM"|"No "|"8103183"|"15651946"
"SM"|"No "|"8103183"|"15813600"
"GM"|"No "|"8103183"|"15975253"
"ML"|"No "|"8103183"|"16136906"
"SC"|"No "|"8103184"|"15651947"
"SM"|"No "|"8103184"|"15813601"
"CL"|"No "|"8103184"|"15975254"
"ML"|"No "|"8103184"|"16136907"
"SP"|"No "|"8103185"|"15651948"
"GM"|"No "|"8103185"|"15813602"
"GP"|"No "|"8103185"|"15975255"
"SM"|"No "|"8103185"|"16136908"
"ML"|"No "|"8103186"|"15651949"
"CL"|"No "|"8103186"|"15975256"
"CL-ML"|"No "|"8103186"|"16136909"
"ML"|"No "|"8103187"|"15813603"
"SM"|"No "|"8103187"|"15975257"
"SM"|"No "|"8103188"|"16136910"
"GP"|"No "|"8103189"|"15651950"
"GP-GM"|"No "|"8103189"|"15813604"
"SP"|"No "|"8103189"|"15975258"
"SP-SM"|"No "|"8103189"|"16136911"
"GM"|"No "|"8103190"|"15651951"
"GW-GM"|"No "|"8103190"|"15813605"
"SM"|"No "|"8103190"|"15975259"
"SW-SM"|"No "|"8103190"|"16136912"
"GM"|"No "|"8103191"|"15651952"
"GP-GM"|"No "|"8103191"|"15813606"
"ML"|"No "|"8103191"|"15975260"
"SM"|"No "|"8103191"|"16136913"
"ML"|"No "|"8103192"|"15651953"
"SM"|"No "|"8103192"|"15813607"
"SM"|"No "|"8103193"|"15651954"
"GM"|"No "|"8103193"|"15975261"
"ML"|"No "|"8103193"|"16136914"
"PT"|"No "|"8103194"|"15813608"
"ML"|"No "|"8103195"|"15651955"
"CL"|"No "|"8103195"|"15975262"
"CL-ML"|"No "|"8103195"|"16136915"
"SM"|"No "|"8103196"|"15813609"
"PT"|"No "|"8103197"|"15975263"
"SP-SM"|"No "|"8103198"|"15651956"
"SW-SM"|"No "|"8103198"|"15813610"
"SM"|"No "|"8103198"|"16136916"
"ML"|"No "|"8103199"|"15975264"
"SM"|"No "|"8103199"|"16136917"
"ML"|"No "|"8103200"|"15651957"
"SM"|"No "|"8103200"|"15813611"
"SM"|"No "|"8103201"|"15651958"
"SP-SM"|"No "|"8103201"|"15813612"
"GM"|"No "|"8103201"|"15975265"
"GP-GM"|"No "|"8103201"|"16136918"
"PT"|"No "|"8103202"|"15975266"
"GP-GM"|"No "|"8103203"|"15651959"
"GW-GM"|"No "|"8103203"|"15813613"
"SM"|"No "|"8103203"|"15975267"
"GM"|"No "|"8103203"|"16136919"
"ML"|"No "|"8103204"|"15651960"
"SM"|"No "|"8103204"|"15813614"
"GM"|"No "|"8103204"|"16136920"
"SM"|"No "|"8103205"|"15651961"
"SP-SM"|"No "|"8103205"|"15813615"
"GM"|"No "|"8103205"|"15975268"
"GP-GM"|"No "|"8103205"|"16136921"
"ML"|"No "|"8103206"|"15651962"
"CL"|"No "|"8103206"|"15975269"
"CL-ML"|"No "|"8103206"|"16136922"
"PT"|"No "|"8103207"|"15813616"
"ML"|"No "|"8103208"|"15651963"
"SM"|"No "|"8103208"|"15813617"
"GC-GM"|"No "|"8103208"|"15975270"
"GM"|"No "|"8103208"|"16136923"
"GP-GC"|"No "|"8103209"|"15651964"
"GW-GC"|"No "|"8103209"|"15813618"
"GC"|"No "|"8103209"|"15975271"
"GC-GM"|"No "|"8103209"|"16136924"
"ML"|"No "|"8103210"|"15651965"
"SM"|"No "|"8103210"|"15813619"
"GC-GM"|"No "|"8103210"|"15975272"
"GM"|"No "|"8103210"|"16136925"
"ML"|"No "|"8103211"|"15651966"
"SM"|"No "|"8103211"|"15813620"
"GC-GM"|"No "|"8103211"|"15975273"
"GM"|"No "|"8103211"|"16136926"
"CL"|"No "|"8103212"|"15651967"
"CL-ML"|"No "|"8103212"|"15813621"
"GC"|"No "|"8103212"|"15975274"
"SC"|"No "|"8103212"|"16136927"
"SM"|"No "|"8103213"|"15651968"
"GM"|"No "|"8103213"|"15975275"
"ML"|"No "|"8103213"|"16136928"
"GM"|"No "|"8103215"|"15813622"
"ML"|"No "|"8103215"|"15975276"
"SM"|"No "|"8103215"|"16136929"
"CL"|"No "|"8103216"|"15651969"
"GC"|"No "|"8103216"|"15813623"
"GM"|"No "|"8103216"|"15975277"
"ML"|"No "|"8103216"|"16136930"
"GM"|"No "|"8103217"|"15651970"
"ML"|"No "|"8103217"|"15813624"
"SM"|"No "|"8103217"|"15975278"
"ML"|"No "|"8103218"|"15651971"
"SM"|"No "|"8103218"|"15813625"
"GM"|"No "|"8103218"|"16136931"
"SM"|"No "|"8103219"|"15651972"
"GM"|"No "|"8103219"|"15975279"
"ML"|"No "|"8103219"|"16136932"
"SM"|"No "|"8103220"|"15651973"
"CL"|"No "|"8103220"|"15813626"
"CL-ML"|"No "|"8103220"|"15975280"
"ML"|"No "|"8103220"|"16136933"
"SC"|"No "|"8103221"|"15651974"
"CL"|"No "|"8103221"|"15813627"
"GM"|"No "|"8103221"|"15975281"
"ML"|"No "|"8103221"|"16136934"
"SC-SM"|"No "|"8103222"|"15651975"
"CL"|"No "|"8103222"|"15813628"
"GC"|"No "|"8103222"|"15975282"
"ML"|"No "|"8103222"|"16136935"
"SC"|"No "|"8103223"|"15651976"
"CL"|"No "|"8103223"|"15813629"
"GC"|"No "|"8103223"|"15975283"
"GC-GM"|"No "|"8103223"|"16136936"
"GM"|"No "|"8103224"|"15813630"
"ML"|"No "|"8103224"|"15975284"
"SM"|"No "|"8103224"|"16136937"
"GM"|"No "|"8103225"|"15651977"
"ML"|"No "|"8103225"|"15813631"
"SM"|"No "|"8103225"|"15975285"
"CL-ML"|"No "|"8103226"|"15651978"
"GC"|"No "|"8103226"|"15813632"
"SC"|"No "|"8103226"|"15975286"
"CL"|"No "|"8103226"|"16136938"
"ML"|"No "|"8103227"|"15651979"
"SM"|"No "|"8103227"|"15813633"
"GM"|"No "|"8103227"|"16136939"
"GC"|"No "|"8103228"|"15651980"
"SC-SM"|"No "|"8103228"|"15813634"
"CL"|"No "|"8103228"|"15975287"
"CL-ML"|"No "|"8103228"|"16136940"
"ML"|"No "|"8103229"|"15651981"
"SM"|"No "|"8103229"|"15813635"
"CL-ML"|"No "|"8103229"|"15975288"
"GM"|"No "|"8103229"|"16136941"
"ML"|"No "|"8103230"|"15975289"
"SM"|"No "|"8103230"|"16136942"
"ML"|"No "|"8103231"|"15651982"
"SM"|"No "|"8103231"|"15813636"
"CL"|"No "|"8103232"|"15975290"
"SC"|"No "|"8103232"|"16136943"
"CL"|"No "|"8103233"|"15651983"
"CL-ML"|"No "|"8103233"|"15813637"
"GC-GM"|"No "|"8103233"|"15975291"
"SC"|"No "|"8103233"|"16136944"
"GC-GM"|"No "|"8103234"|"15651984"
"GM"|"No "|"8103234"|"15813638"
"ML"|"No "|"8103234"|"15975292"
"SM"|"No "|"8103234"|"16136945"
"CL"|"No "|"8103235"|"15651985"
"GM"|"No "|"8103235"|"15813639"
"ML"|"No "|"8103235"|"15975293"
"SM"|"No "|"8103235"|"16136946"
"GM"|"No "|"8103236"|"15651986"
"ML"|"No "|"8103236"|"15813640"
"SM"|"No "|"8103236"|"15975294"
"ML"|"No "|"8103237"|"15651987"
"SM"|"No "|"8103237"|"15813641"
"CL-ML"|"No "|"8103237"|"15975295"
"GM"|"No "|"8103237"|"16136947"
"GP-GM"|"No "|"8103238"|"15651988"
"GM"|"No "|"8103238"|"16136948"
"GM"|"No "|"8103239"|"15813642"
"ML"|"No "|"8103239"|"15975296"
"SM"|"No "|"8103239"|"16136949"
"GM"|"No "|"8103240"|"15651989"
"ML"|"No "|"8103240"|"15813643"
"SM"|"No "|"8103240"|"15975297"
"GM"|"No "|"8103241"|"15651990"
"ML"|"No "|"8103241"|"15813644"
"SM"|"No "|"8103241"|"15975298"
"GC-GM"|"No "|"8103241"|"16136950"
"CL-ML"|"No "|"8103242"|"15651991"
"GC"|"No "|"8103242"|"15813645"
"SC"|"No "|"8103242"|"15975299"
"CL"|"No "|"8103242"|"16136951"
"GP-GM"|"No "|"8103243"|"15651992"
"GW"|"No "|"8103243"|"15813646"
"GW-GM"|"No "|"8103243"|"15975300"
"GP"|"No "|"8103243"|"16136952"
"ML"|"No "|"8103244"|"15651993"
"SM"|"No "|"8103244"|"15813647"
"GM"|"No "|"8103244"|"16136953"
"ML"|"No "|"8103245"|"15975301"
"SM"|"No "|"8103245"|"16136954"
"MH"|"No "|"8103246"|"15651994"
"ML"|"No "|"8103246"|"15813648"
"ML"|"No "|"8103247"|"15651995"
"SM"|"No "|"8103247"|"15813649"
"CL"|"No "|"8103247"|"15975302"
"GM"|"No "|"8103247"|"16136955"
"ML"|"No "|"8103248"|"15651996"
"SM"|"No "|"8103248"|"15813650"
"GC-GM"|"No "|"8103248"|"15975303"
"GM"|"No "|"8103248"|"16136956"
"SM"|"No "|"8103249"|"15651997"
"GM"|"No "|"8103249"|"15975304"
"ML"|"No "|"8103249"|"16136957"
"GM"|"No "|"8103250"|"15813651"
"SM"|"No "|"8103250"|"15975305"
"GM"|"No "|"8103251"|"15651998"
"ML"|"No "|"8103251"|"15813652"
"SM"|"No "|"8103251"|"15975306"
"CL"|"No "|"8103251"|"16136958"
"ML"|"No "|"8103252"|"15651999"
"CL"|"No "|"8103252"|"16136959"
"SC-SM"|"No "|"8103253"|"15652000"
"CL"|"No "|"8103253"|"15813653"
"CL-ML"|"No "|"8103253"|"15975307"
"GC"|"No "|"8103253"|"16136960"
"CL"|"No "|"8103254"|"15813654"
"CL-ML"|"No "|"8103254"|"15975308"
"ML"|"No "|"8103254"|"16136961"
"ML"|"No "|"8103255"|"15652001"
"CH"|"No "|"8103256"|"15813655"
"CL"|"No "|"8103256"|"15975309"
"CL-ML"|"No "|"8103257"|"15652002"
"ML"|"No "|"8103257"|"15813656"
"SC-SM"|"No "|"8103257"|"15975310"
"CL"|"No "|"8103257"|"16136962"
"CL"|"No "|"8103258"|"16136963"
"CL"|"No "|"8103259"|"15652003"
"CL-ML"|"No "|"8103259"|"15813657"
"ML"|"No "|"8103260"|"15652004"
"CL"|"No "|"8103260"|"15975311"
"CL-ML"|"No "|"8103260"|"16136964"
"ML"|"No "|"8103261"|"15652005"
"CL"|"No "|"8103261"|"15813658"
"GC"|"No "|"8103261"|"15975312"
"GM"|"No "|"8103261"|"16136965"
"SM"|"No "|"8103262"|"15813659"
"ML"|"No "|"8103263"|"15975313"
"SM"|"No "|"8103263"|"16136966"
"CL"|"No "|"8103264"|"15652006"
"CL-ML"|"No "|"8103264"|"15813660"
"ML"|"No "|"8103264"|"15975314"
"SP-SM"|"No "|"8103265"|"15652007"
"SW-SM"|"No "|"8103265"|"15813661"
"SM"|"No "|"8103265"|"16136967"
"PT"|"No "|"8103266"|"15975315"
"ML"|"No "|"8103267"|"16136968"
"CL"|"No "|"8103268"|"15652008"
"GC"|"No "|"8103268"|"15813662"
"GM"|"No "|"8103268"|"15975316"
"ML"|"No "|"8103268"|"16136969"
"GC"|"No "|"8103269"|"15652009"
"GC-GM"|"No "|"8103269"|"15813663"
"GP-GC"|"No "|"8103269"|"15975317"
"GW-GC"|"No "|"8103269"|"16136970"
"SM"|"No "|"8103270"|"15652010"
"SP"|"No "|"8103272"|"15652011"
"GM"|"No "|"8103272"|"15813664"
"GP"|"No "|"8103272"|"15975318"
"SM"|"No "|"8103272"|"16136971"
"SP"|"No "|"8103273"|"15652012"
"GM"|"No "|"8103273"|"15813665"
"GP"|"No "|"8103273"|"15975319"
"SM"|"No "|"8103273"|"16136972"
"SP-SM"|"No "|"8103274"|"15652013"
"GM"|"No "|"8103274"|"15813666"
"ML"|"No "|"8103274"|"15975320"
"SM"|"No "|"8103274"|"16136973"
"CL"|"No "|"8103275"|"15813667"
"CL-ML"|"No "|"8103275"|"15975321"
"ML"|"No "|"8103275"|"16136974"
"CH"|"No "|"8103276"|"15652014"
"CL"|"No "|"8103276"|"15813668"
"SC"|"No "|"8103277"|"15652015"
"SC-SM"|"No "|"8103277"|"15813669"
"CL"|"No "|"8103277"|"15975322"
"CL-ML"|"No "|"8103277"|"16136975"
"SC"|"No "|"8103278"|"15652016"
"SM"|"No "|"8103278"|"15813670"
"GC"|"No "|"8103278"|"15975323"
"GM"|"No "|"8103278"|"16136976"
"SM"|"No "|"8103279"|"15652017"
"SP-SM"|"No "|"8103279"|"15813671"
"GM"|"No "|"8103279"|"15975324"
"GP-GM"|"No "|"8103279"|"16136977"
"PT"|"No "|"8103280"|"15975325"
"SC-SM"|"No "|"8103281"|"15652018"
"SM"|"No "|"8103281"|"15813672"
"SC"|"No "|"8103281"|"16136978"
"ML"|"No "|"8103282"|"15975326"
"SM"|"No "|"8103282"|"16136979"
"GM"|"No "|"8103283"|"15652019"
"ML"|"No "|"8103283"|"15813673"
"SM"|"No "|"8103283"|"15975327"
"SM"|"No "|"8103284"|"15652020"
"ML"|"No "|"8103284"|"16136980"
"PT"|"No "|"8103285"|"15813674"
"ML"|"No "|"8103286"|"15975328"
"SM"|"No "|"8103286"|"16136981"
"ML"|"No "|"8103287"|"15652021"
"SM"|"No "|"8103287"|"15813675"
"SM"|"No "|"8103288"|"15975329"
"GP-GM"|"No "|"8103289"|"15652022"
"SM"|"No "|"8103289"|"15813676"
"SP-SM"|"No "|"8103289"|"15975330"
"GM"|"No "|"8103289"|"16136982"
"SP"|"No "|"8103290"|"15652023"
"SP-SM"|"No "|"8103290"|"15813677"
"SM"|"No "|"8103290"|"16136983"
"CL"|"No "|"8103291"|"15975331"
"SC"|"No "|"8103291"|"16136984"
"GM"|"No "|"8103292"|"15652024"
"ML"|"No "|"8103292"|"15813678"
"SM"|"No "|"8103292"|"15975332"
"SM"|"No "|"8103293"|"15652025"
"ML"|"No "|"8103293"|"16136985"
"ML"|"No "|"8103294"|"15813679"
"SM"|"No "|"8103294"|"15975333"
"SC-SM"|"No "|"8103295"|"15652026"
"SM"|"No "|"8103295"|"15813680"
"SC"|"No "|"8103295"|"16136986"
"GW-GM"|"No "|"8103296"|"15652027"
"SM"|"No "|"8103296"|"15813681"
"GM"|"No "|"8103296"|"15975334"
"GP-GM"|"No "|"8103296"|"16136987"
"SM"|"No "|"8103297"|"15652028"
"MH"|"No "|"8103297"|"15975335"
"ML"|"No "|"8103297"|"16136988"
"OL"|"No "|"8103298"|"15813682"
"SM"|"No "|"8103298"|"15975336"
"SP-SM"|"No "|"8103298"|"16136989"
"ML"|"No "|"8103299"|"15652029"
"SM"|"No "|"8103299"|"15813683"
"SP-SM"|"No "|"8103299"|"15975337"
"SM"|"No "|"8103300"|"15652030"
"ML"|"No "|"8103300"|"16136990"
"GM"|"No "|"8103301"|"15813684"
"ML"|"No "|"8103301"|"15975338"
"SM"|"No "|"8103301"|"16136991"
"CL"|"No "|"8103303"|"15652031"
"GC-GM"|"No "|"8103303"|"15813685"
"ML"|"No "|"8103303"|"15975339"
"SM"|"No "|"8103303"|"16136992"
"ML"|"No "|"8103304"|"15652032"
"SM"|"No "|"8103304"|"15813686"
"ML"|"No "|"8103305"|"15975340"
"SM"|"No "|"8103305"|"16136993"
"GM"|"No "|"8103306"|"15652033"
"GP-GM"|"No "|"8103306"|"15813687"
"SM"|"No "|"8103306"|"15975341"
"SP-SM"|"No "|"8103306"|"16136994"
"GM"|"No "|"8103307"|"15652034"
"ML"|"No "|"8103307"|"15813688"
"SM"|"No "|"8103307"|"15975342"
"SM"|"No "|"8103308"|"15652035"
"ML"|"No "|"8103308"|"16136995"
"CH"|"No "|"8103309"|"15813689"
"CL"|"No "|"8103309"|"15975343"
"ML"|"No "|"8103310"|"15652036"
"SC-SM"|"No "|"8103310"|"15813690"
"SM"|"No "|"8103310"|"15975344"
"CL-ML"|"No "|"8103310"|"16136996"
"CL"|"No "|"8103311"|"15652037"
"GC"|"No "|"8103311"|"15813691"
"GM"|"No "|"8103311"|"15975345"
"ML"|"No "|"8103311"|"16136997"
"ML"|"No "|"8103312"|"15652038"
"SM"|"No "|"8103312"|"15813692"
"GM"|"No "|"8103312"|"16136998"
"SC-SM"|"No "|"8103313"|"15652039"
"SM"|"No "|"8103313"|"15813693"
"CL-ML"|"No "|"8103313"|"15975346"
"ML"|"No "|"8103313"|"16136999"
"ML"|"No "|"8103315"|"15975347"
"SM"|"No "|"8103315"|"16137000"
"SM"|"No "|"8103316"|"15652040"
"CL-ML"|"No "|"8103316"|"15813694"
"GM"|"No "|"8103316"|"15975348"
"ML"|"No "|"8103316"|"16137001"
"GM"|"No "|"8103320"|"15652041"
"ML"|"No "|"8103320"|"15813695"
"SM"|"No "|"8103320"|"15975349"
"ML"|"No "|"8103321"|"15652042"
"SC-SM"|"No "|"8103321"|"15813696"
"SM"|"No "|"8103321"|"15975350"
"CL-ML"|"No "|"8103321"|"16137002"
"ML"|"No "|"8103322"|"15652043"
"CL-ML"|"No "|"8103322"|"16137003"
"CH"|"No "|"8103323"|"15813697"
"CL"|"No "|"8103323"|"15975351"
"GM"|"No "|"8103324"|"15652044"
"ML"|"No "|"8103324"|"15813698"
"SM"|"No "|"8103324"|"15975352"
"CL-ML"|"No "|"8103324"|"16137004"
"GC"|"No "|"8103325"|"15652045"
"GM"|"No "|"8103325"|"15813699"
"SM"|"No "|"8103325"|"15975353"
"CL"|"No "|"8103325"|"16137005"
"SM"|"No "|"8103326"|"15652046"
"ML"|"No "|"8103326"|"16137006"
"SM"|"No "|"8103327"|"15813700"
"SP"|"No "|"8103327"|"15975354"
"SM"|"No "|"8103328"|"16137007"
"GM"|"No "|"8103329"|"15652047"
"ML"|"No "|"8103329"|"15813701"
"SM"|"No "|"8103329"|"15975355"
"SM"|"No "|"8103330"|"15652048"
"GM"|"No "|"8103330"|"16137008"
"ML"|"No "|"8103331"|"15813702"
"SM"|"No "|"8103331"|"15975356"
"ML"|"No "|"8103332"|"15652049"
"SC"|"No "|"8103332"|"15813703"
"SM"|"No "|"8103332"|"15975357"
"CL"|"No "|"8103332"|"16137009"
"ML"|"No "|"8103333"|"15652050"
"SM"|"No "|"8103333"|"15813704"
"GM"|"No "|"8103333"|"16137010"
"GM"|"No "|"8103334"|"15975358"
"SM"|"No "|"8103334"|"16137011"
"GM"|"No "|"8103335"|"15652051"
"SM"|"No "|"8103335"|"15813705"
"SM"|"No "|"8103336"|"15975359"
"SP"|"No "|"8103336"|"16137012"
"GP"|"No "|"8103337"|"15652052"
"GW"|"No "|"8103337"|"15813706"
"SP"|"No "|"8103337"|"15975360"
"SW"|"No "|"8103337"|"16137013"
"SM"|"No "|"8103338"|"15652053"
"SP"|"No "|"8103338"|"15813707"
"SC-SM"|"No "|"8103339"|"15652054"
"SM"|"No "|"8103339"|"15813708"
"CL-ML"|"No "|"8103339"|"15975361"
"ML"|"No "|"8103339"|"16137014"
"SM"|"No "|"8103340"|"15652055"
"SP"|"No "|"8103340"|"15813709"
"GM"|"No "|"8103340"|"15975362"
"GP"|"No "|"8103340"|"16137015"
"SM"|"No "|"8103341"|"15652056"
"GM"|"No "|"8103341"|"15975363"
"ML"|"No "|"8103341"|"16137016"
"GM"|"No "|"8103342"|"15813710"
"ML"|"No "|"8103342"|"15975364"
"SM"|"No "|"8103342"|"16137017"
"GC-GM"|"No "|"8103343"|"15652057"
"GM"|"No "|"8103343"|"15813711"
"ML"|"No "|"8103343"|"15975365"
"SM"|"No "|"8103343"|"16137018"
"MH"|"No "|"8103344"|"15652058"
"ML"|"No "|"8103344"|"15813712"
"SM"|"No "|"8103344"|"15975366"
"CL-ML"|"No "|"8103345"|"15652059"
"GC"|"No "|"8103345"|"15813713"
"SC"|"No "|"8103345"|"15975367"
"CL"|"No "|"8103345"|"16137019"
"ML"|"No "|"8103347"|"15652060"
"SM"|"No "|"8103347"|"15813714"
"GM"|"No "|"8103347"|"16137020"
"SM"|"No "|"8103348"|"15652061"
"SP-SM"|"No "|"8103348"|"15813715"
"GM"|"No "|"8103348"|"15975368"
"GP-GM"|"No "|"8103348"|"16137021"
"ML"|"No "|"8103349"|"15975369"
"SM"|"No "|"8103349"|"16137022"
"SC-SM"|"No "|"8105390"|"15653134"
"SM"|"No "|"8105390"|"15814788"
"CL-ML"|"No "|"8105390"|"15976441"
"ML"|"No "|"8105390"|"16138094"
"ML"|"No "|"8105395"|"15976444"
"SM"|"No "|"8105395"|"16138097"
"PT"|"No "|"8105397"|"15653137"
"ML"|"No "|"8105477"|"15653182"
"SC"|"No "|"8105477"|"15814836"
"SM"|"No "|"8105477"|"15976490"
"CL"|"No "|"8105477"|"16138142"
"ML"|"No "|"8105478"|"15653183"
"SC"|"No "|"8105478"|"15814837"
"SM"|"No "|"8105478"|"15976491"
"CL"|"No "|"8105478"|"16138143"
"GC-GM"|"No "|"8105479"|"15653184"
"GM"|"No "|"8105479"|"15814838"
"GC"|"No "|"8105479"|"16138144"
"CL-ML"|"No "|"8108233"|"15654489"
"GC"|"No "|"8108233"|"15816143"
"SC"|"No "|"8108233"|"15977797"
"CL"|"No "|"8108233"|"16139449"
"CL-ML"|"No "|"8108234"|"15654490"
"GC"|"No "|"8108234"|"15816144"
"SC"|"No "|"8108234"|"15977798"
"CL"|"No "|"8108234"|"16139450"
"ML"|"No "|"8108235"|"15654491"
"CL-ML"|"No "|"8108235"|"16139451"
"CL"|"No "|"8108248"|"15654503"
"ML"|"No "|"8108248"|"15816157"
"SC"|"No "|"8108248"|"15977811"
"SM"|"No "|"8108248"|"16139464"
"CL"|"No "|"8108249"|"15654504"
"CL-ML"|"No "|"8108249"|"15816158"
"GC"|"No "|"8108249"|"15977812"
"SC"|"No "|"8108249"|"16139465"
"CL-ML"|"No "|"8108250"|"15654505"
"GM"|"No "|"8108250"|"15816159"
"ML"|"No "|"8108250"|"15977813"
"SM"|"No "|"8108250"|"16139466"
"SC-SM"|"No "|"8108251"|"15654506"
"CL"|"No "|"8108251"|"15816160"
"GC-GM"|"No "|"8108251"|"15977814"
"ML"|"No "|"8108251"|"16139467"
"CL"|"No "|"8108252"|"15654507"
"GM"|"No "|"8108252"|"15816161"
"ML"|"No "|"8108252"|"15977815"
"SC"|"No "|"8108252"|"16139468"
"CL-ML"|"No "|"8108271"|"15654518"
"GM"|"No "|"8108271"|"15816172"
"ML"|"No "|"8108271"|"15977826"
"CL"|"No "|"8108271"|"16139478"
"ML"|"No "|"8108272"|"15654519"
"SM"|"No "|"8108272"|"15816173"
"CL-ML"|"No "|"8108272"|"16139479"
"SM"|"No "|"8108273"|"15816174"
"CL"|"No "|"8108273"|"15977827"
"GM"|"No "|"8108273"|"16139480"
"ML"|"No "|"8108273"|"15654520"
"SM"|"No "|"8108275"|"15654521"
"GM"|"No "|"8108275"|"15977828"
"ML"|"No "|"8108275"|"16139481"
