"A-2"|"No "|"8022079"|"13468857"
"A-4"|"No "|"8022079"|"13601457"
"A-1"|"No "|"8022080"|"13336258"
"A-2"|"No "|"8022080"|"13468858"
"A-2"|"No "|"8022081"|"13203658"
"A-4"|"No "|"8022081"|"13336259"
"A-1"|"No "|"8022081"|"13601458"
"A-4"|"No "|"8022160"|"13203699"
"A-6"|"No "|"8022160"|"13336300"
"A-2"|"No "|"8022160"|"13601499"
"A-2"|"No "|"8022161"|"13468900"
"A-4"|"No "|"8022161"|"13601500"
"A-6"|"No "|"8022162"|"13203700"
"A-2"|"No "|"8022162"|"13336301"
"A-4"|"No "|"8022162"|"13468901"
"A-2"|"No "|"8024916"|"13469989"
"A-4"|"No "|"8024916"|"13602589"
"A-2"|"No "|"8024917"|"13204789"
"A-4"|"No "|"8024917"|"13337390"
"A-4"|"No "|"8024918"|"13469990"
"A-4"|"No "|"8024931"|"13204796"
"A-6"|"No "|"8024931"|"13337397"
"A-4"|"No "|"8024932"|"13204797"
"A-1"|"No "|"8024932"|"13469997"
"A-2"|"No "|"8024932"|"13602597"
"A-2"|"No "|"8024933"|"13337398"
"A-4"|"No "|"8024933"|"13469998"
"A-6"|"No "|"8024934"|"13204798"
"A-4"|"No "|"8024934"|"13602598"
"A-4"|"No "|"8024935"|"13337399"
"A-6"|"No "|"8024935"|"13469999"
"A-7"|"No "|"8024935"|"13602599"
"A-1"|"No "|"8024936"|"13204799"
"A-2"|"No "|"8024936"|"13337400"
"A-1"|"No "|"8024953"|"13204804"
"A-2"|"No "|"8024953"|"13337405"
"A-4"|"No "|"8024953"|"13602604"
"A-6"|"No "|"8024954"|"13204805"
"A-2"|"No "|"8024954"|"13470005"
"A-4"|"No "|"8024954"|"13602605"
"A-4"|"No "|"8024955"|"13337406"
"A-6"|"No "|"8024956"|"13204806"
"A-2"|"No "|"8024956"|"13470006"
"A-4"|"No "|"8024956"|"13602606"
"A-1"|"No "|"8024957"|"13337407"
"A-2"|"No "|"8024957"|"13470007"
"A-4"|"No "|"8024957"|"13602607"
"A-2"|"No "|"8024958"|"13204807"
"A-4"|"No "|"8024958"|"13337408"
"A-4"|"No "|"8024959"|"13470008"
"A-4"|"No "|"8024960"|"13602608"
"A-1"|"No "|"8024961"|"13204808"
"A-2"|"No "|"8024961"|"13337409"
"A-4"|"No "|"8024961"|"13470009"
"A-2"|"No "|"8024962"|"13204809"
"A-4"|"No "|"8024962"|"13337410"
"A-1"|"No "|"8024962"|"13602609"
"A-4"|"No "|"8024963"|"13204810"
"A-1"|"No "|"8024963"|"13470010"
"A-2"|"No "|"8024963"|"13602610"
"A-2"|"No "|"8024964"|"13337411"
"A-4"|"No "|"8024964"|"13470011"
"A-2"|"No "|"8024965"|"13204811"
"A-4"|"No "|"8024965"|"13337412"
"A-1"|"No "|"8024965"|"13602611"
"A-6"|"No "|"8024966"|"13204812"
"A-2"|"No "|"8024966"|"13470012"
"A-4"|"No "|"8024966"|"13602612"
"A-2"|"No "|"8024967"|"13337413"
"A-4"|"No "|"8024967"|"13470013"
"A-6"|"No "|"8024967"|"13602613"
"A-2"|"No "|"8024970"|"13204814"
"A-4"|"No "|"8024970"|"13337415"
"A-4"|"No "|"8024972"|"13470015"
"A-4"|"No "|"8024973"|"13204815"
"A-2"|"No "|"8024973"|"13602615"
"A-4"|"No "|"8024974"|"13337416"
"A-4"|"No "|"8024975"|"13470016"
"A-2"|"No "|"8024976"|"13204816"
"A-4"|"No "|"8024976"|"13337417"
"A-1"|"No "|"8024976"|"13602616"
"A-4"|"No "|"8024977"|"13204817"
"A-1"|"No "|"8024977"|"13470017"
"A-2"|"No "|"8024977"|"13602617"
"A-4"|"No "|"8024979"|"13337418"
"A-2"|"No "|"8024980"|"13470018"
"A-4"|"No "|"8024980"|"13602618"
"A-2"|"No "|"8024981"|"13204818"
"A-4"|"No "|"8024981"|"13337419"
"A-4"|"No "|"8024982"|"13470019"
"A-2"|"No "|"8024983"|"13204819"
"A-3"|"No "|"8024983"|"13337420"
"A-1"|"No "|"8024983"|"13602619"
"A-4"|"No "|"8024984"|"13470020"
"A-4"|"No "|"8024985"|"13602620"
"A-4"|"No "|"8025160"|"13337505"
"A-4"|"No "|"8025161"|"13204905"
"A-1"|"No "|"8025161"|"13470105"
"A-2"|"No "|"8025161"|"13602705"
"A-2"|"No "|"8025162"|"13337506"
"A-4"|"No "|"8025162"|"13470106"
"A-2"|"No "|"8025163"|"13204906"
"A-4"|"No "|"8025163"|"13337507"
"A-1"|"No "|"8025163"|"13602706"
"A-3"|"No "|"8025164"|"13204907"
"A-1"|"No "|"8025164"|"13470107"
"A-2"|"No "|"8025164"|"13602707"
"A-1"|"No "|"8025165"|"13337508"
"A-2"|"No "|"8025165"|"13470108"
"A-4"|"No "|"8025165"|"13602708"
"A-1"|"No "|"8025166"|"13204908"
"A-1"|"No "|"8025167"|"13337509"
"A-4"|"No "|"8025170"|"13204909"
"A-1"|"No "|"8025170"|"13470109"
"A-2"|"No "|"8025170"|"13602709"
"A-1"|"No "|"8025171"|"13337510"
"A-2"|"No "|"8025171"|"13470110"
"A-4"|"No "|"8025171"|"13602710"
"A-2"|"No "|"8025172"|"13204910"
"A-6"|"No "|"8025172"|"13337511"
"A-4"|"No "|"8025173"|"13204911"
"A-1"|"No "|"8025173"|"13470111"
"A-2"|"No "|"8025173"|"13602711"
"A-7"|"No "|"8028911"|"13471693"
"A-2"|"No "|"8028912"|"13206493"
"A-4"|"No "|"8028912"|"13339094"
"A-6"|"No "|"8028912"|"13471694"
"A-1"|"No "|"8028912"|"13604293"
"A-2"|"No "|"8028913"|"13206494"
"A-4"|"No "|"8028913"|"13339095"
"A-1"|"No "|"8028913"|"13604294"
"A-4"|"No "|"8028914"|"13206495"
"A-1"|"No "|"8028914"|"13471695"
"A-2"|"No "|"8028914"|"13604295"
"A-4"|"No "|"8028915"|"13339096"
"A-7"|"No "|"8028916"|"13471696"
"A-4"|"No "|"8029086"|"13604382"
"A-4"|"No "|"8029087"|"13206582"
"A-1"|"No "|"8029088"|"13339183"
"A-2"|"No "|"8029088"|"13471783"
"A-4"|"No "|"8029088"|"13604383"
"A-2"|"No "|"8029089"|"13206583"
"A-4"|"No "|"8029089"|"13339184"
"A-6"|"No "|"8029096"|"13206586"
"A-7"|"No "|"8029096"|"13339187"
"A-2"|"No "|"8029096"|"13471786"
"A-4"|"No "|"8029096"|"13604386"
"A-4"|"No "|"8029097"|"13206587"
"A-1"|"No "|"8029097"|"13471787"
"A-2"|"No "|"8029097"|"13604387"
"A-1"|"No "|"8029098"|"13339188"
"A-2"|"No "|"8029098"|"13471788"
"A-8"|"No "|"8029099"|"13604388"
"A-1"|"No "|"8029100"|"13206588"
"A-2"|"No "|"8029100"|"13339189"
"A-4"|"No "|"8029100"|"13471789"
"A-2"|"No "|"8029101"|"13206589"
"A-4"|"No "|"8029101"|"13339190"
"A-6"|"No "|"8029101"|"13471790"
"A-1"|"No "|"8029101"|"13604389"
"A-4"|"No "|"8029102"|"13604390"
"A-2"|"No "|"8029103"|"13206590"
"A-2"|"No "|"8033816"|"13473519"
"A-4"|"No "|"8033816"|"13606119"
"A-1"|"No "|"8033817"|"13208319"
"A-2"|"No "|"8033817"|"13340920"
"A-2"|"No "|"8033818"|"13473520"
"A-4"|"No "|"8033818"|"13606120"
"A-2"|"No "|"8033819"|"13208320"
"A-4"|"No "|"8033819"|"13340921"
"A-2"|"No "|"8033820"|"13473521"
"A-4"|"No "|"8033820"|"13606121"
"A-2"|"No "|"8033821"|"13208321"
"A-4"|"No "|"8033821"|"13340922"
"A-2"|"No "|"8033822"|"13473522"
"A-4"|"No "|"8033822"|"13606122"
"A-2"|"No "|"8033823"|"13208322"
"A-4"|"No "|"8033823"|"13340923"
"A-2"|"No "|"8033824"|"13473523"
"A-4"|"No "|"8033824"|"13606123"
"A-2"|"No "|"8033825"|"13208323"
"A-4"|"No "|"8033825"|"13340924"
"A-4"|"No "|"8033836"|"13606129"
"A-1"|"No "|"8033837"|"13208329"
"A-2"|"No "|"8033837"|"13340930"
"A-4"|"No "|"8033837"|"13473530"
"A-6"|"No "|"8033837"|"13606130"
"A-2"|"No "|"8033838"|"13208330"
"A-4"|"No "|"8033838"|"13340931"
"A-4"|"No "|"8033839"|"13473531"
"A-2"|"No "|"8039883"|"13343217"
"A-4"|"No "|"8039883"|"13475817"
"A-2"|"No "|"8039884"|"13210617"
"A-4"|"No "|"8039884"|"13343218"
"A-1"|"No "|"8039884"|"13608417"
"A-4"|"No "|"8039885"|"13210618"
"A-1"|"No "|"8039885"|"13475818"
"A-2"|"No "|"8039885"|"13608418"
"A-1"|"No "|"8039886"|"13343219"
"A-2"|"No "|"8039886"|"13475819"
"A-4"|"No "|"8039886"|"13608419"
"A-1"|"No "|"8039887"|"13210619"
"A-2"|"No "|"8039887"|"13343220"
"A-4"|"No "|"8039887"|"13475820"
"A-4"|"No "|"8039889"|"13210620"
"A-2"|"No "|"8039889"|"13608420"
"A-1"|"No "|"8039890"|"13343221"
"A-2"|"No "|"8039890"|"13475821"
"A-4"|"No "|"8039890"|"13608421"
"A-4"|"No "|"8039891"|"13210621"
"A-6"|"No "|"8039891"|"13343222"
"A-7"|"No "|"8039891"|"13475822"
"A-4"|"No "|"8039895"|"13210624"
"A-1-b"|"No "|"8039895"|"13475824"
"A-2-4"|"No "|"8039895"|"13608424"
"A-1-b"|"No "|"8039896"|"13343225"
"A-2"|"No "|"8039896"|"13475825"
"A-4"|"No "|"8039897"|"13210625"
"A-2"|"No "|"8039897"|"13608425"
"A-2"|"No "|"8039901"|"13210627"
"A-4"|"No "|"8039901"|"13343228"
"A-1"|"No "|"8039901"|"13608427"
"A-2"|"No "|"8039902"|"13475828"
"A-4"|"No "|"8039902"|"13608428"
"A-4"|"No "|"8039903"|"13210628"
"A-6"|"No "|"8039903"|"13343229"
"A-1"|"No "|"8039904"|"13475829"
"A-2"|"No "|"8039904"|"13608429"
"A-2-4"|"No "|"8039974"|"13210672"
"A-3"|"No "|"8039974"|"13343273"
"A-4"|"No "|"8039974"|"13475873"
"A-1"|"No "|"8039974"|"13608472"
"A-2"|"No "|"8040409"|"13210809"
"A-4"|"No "|"8040409"|"13343410"
"A-2"|"No "|"8040410"|"13476010"
"A-4"|"No "|"8040410"|"13608610"
"A-1"|"No "|"8040411"|"13210810"
"A-2"|"No "|"8040411"|"13343411"
"A-4"|"No "|"8040411"|"13476011"
"A-6"|"No "|"8040411"|"13608611"
"A-1"|"No "|"8040412"|"13210811"
"A-2"|"No "|"8040412"|"13343412"
"A-4"|"No "|"8040412"|"13476012"
"A-6"|"No "|"8040412"|"13608612"
"A-1"|"No "|"8040413"|"13210812"
"A-2"|"No "|"8040413"|"13343413"
"A-4"|"No "|"8040413"|"13476013"
"A-7"|"No "|"8040415"|"13210813"
"A-5"|"No "|"8040415"|"13608613"
"A-4"|"No "|"8040416"|"13343414"
"A-2"|"No "|"8040417"|"13476014"
"A-4"|"No "|"8040417"|"13608614"
"A-4"|"No "|"8040418"|"13210814"
"A-6"|"No "|"8040418"|"13343415"
"A-2"|"No "|"8040419"|"13476015"
"A-4"|"No "|"8040419"|"13608615"
"A-2"|"No "|"8040420"|"13210815"
"A-4"|"No "|"8040420"|"13343416"
"A-2"|"No "|"8040421"|"13476016"
"A-4"|"No "|"8040421"|"13608616"
"A-2"|"No "|"8040422"|"13210816"
"A-4"|"No "|"8040422"|"13343417"
"A-4"|"No "|"8040423"|"13210817"
"A-6"|"No "|"8040423"|"13343418"
"A-1"|"No "|"8040423"|"13476017"
"A-2"|"No "|"8040423"|"13608617"
"A-4"|"No "|"8040424"|"13210818"
"A-1"|"No "|"8040424"|"13476018"
"A-2"|"No "|"8040424"|"13608618"
"A-4"|"No "|"8040426"|"13343419"
"A-6"|"No "|"8040426"|"13476019"
"A-7"|"No "|"8040426"|"13608619"
"A-6"|"No "|"8040427"|"13210819"
"A-7"|"No "|"8040427"|"13343420"
"A-6"|"No "|"8040428"|"13476020"
"A-7"|"No "|"8040428"|"13608620"
"A-4"|"No "|"8040429"|"13210820"
"A-6"|"No "|"8040429"|"13343421"
"A-7"|"No "|"8040431"|"13210821"
"A-4"|"No "|"8040431"|"13476021"
"A-6"|"No "|"8040431"|"13608621"
"A-6"|"No "|"8040432"|"13210822"
"A-1"|"No "|"8040432"|"13343422"
"A-2"|"No "|"8040432"|"13476022"
"A-4"|"No "|"8040432"|"13608622"
"A-1"|"No "|"8040433"|"13343423"
"A-2"|"No "|"8040433"|"13476023"
"A-6"|"No "|"8040433"|"13608623"
"A-6"|"No "|"8040434"|"13210823"
"A-7"|"No "|"8040434"|"13343424"
"A-6"|"No "|"8040435"|"13210824"
"A-2"|"No "|"8040435"|"13476024"
"A-4"|"No "|"8040435"|"13608624"
"A-1"|"No "|"8040436"|"13343425"
"A-2"|"No "|"8040436"|"13476025"
"A-2"|"No "|"8040437"|"13210825"
"A-3"|"No "|"8040437"|"13343426"
"A-1"|"No "|"8040437"|"13608625"
"A-6"|"No "|"8040438"|"13476026"
"A-7"|"No "|"8040438"|"13608626"
"A-6"|"No "|"8040439"|"13210826"
"A-7"|"No "|"8040439"|"13343427"
"A-7"|"No "|"8040440"|"13476027"
"A-2"|"No "|"8040441"|"13210827"
"A-4"|"No "|"8040441"|"13343428"
"A-1"|"No "|"8040441"|"13608627"
"A-7"|"No "|"8040442"|"13210828"
"A-2"|"No "|"8040442"|"13476028"
"A-6"|"No "|"8040442"|"13608628"
"A-2"|"No "|"8040443"|"13343429"
"A-6"|"No "|"8040443"|"13476029"
"A-7"|"No "|"8040443"|"13608629"
"A-6"|"No "|"8040444"|"13210829"
"A-7"|"No "|"8040444"|"13343430"
"A-4"|"No "|"8040445"|"13210830"
"A-6"|"No "|"8040445"|"13343431"
"A-1"|"No "|"8040445"|"13476030"
"A-2"|"No "|"8040445"|"13608630"
"A-4"|"No "|"8040446"|"13210831"
"A-1"|"No "|"8040446"|"13476031"
"A-2"|"No "|"8040446"|"13608631"
"A-2"|"No "|"8040447"|"13343432"
"A-4"|"No "|"8040447"|"13476032"
"A-6"|"No "|"8040447"|"13608632"
"A-1-b"|"No "|"8040448"|"13210832"
"A-2-4"|"No "|"8040448"|"13343433"
"A-4"|"No "|"8040448"|"13476033"
"A-4"|"No "|"8040450"|"13608633"
"A-4"|"No "|"8040451"|"13210833"
"A-1"|"No "|"8040452"|"13343434"
"A-2"|"No "|"8040452"|"13476034"
"A-4"|"No "|"8040452"|"13608634"
"A-4"|"No "|"8040453"|"13210834"
"A-1"|"No "|"8040454"|"13343435"
"A-2"|"No "|"8040454"|"13476035"
"A-4"|"No "|"8040454"|"13608635"
"A-4"|"No "|"8040455"|"13210835"
"A-6"|"No "|"8040455"|"13343436"
"A-4"|"No "|"8040456"|"13476036"
"A-2"|"No "|"8040457"|"13210836"
"A-4"|"No "|"8040457"|"13343437"
"A-6"|"No "|"8040457"|"13476037"
"A-1"|"No "|"8040457"|"13608636"
"A-4"|"No "|"8040459"|"13608637"
"A-4"|"No "|"8040460"|"13210837"
"A-6"|"No "|"8040460"|"13343438"
"A-2"|"No "|"8040461"|"13476038"
"A-6"|"No "|"8040461"|"13608638"
"A-2"|"No "|"8040462"|"13210838"
"A-4"|"No "|"8040462"|"13343439"
"A-2"|"No "|"8040464"|"13476039"
"A-6"|"No "|"8040464"|"13608639"
"A-2"|"No "|"8040465"|"13210839"
"A-4"|"No "|"8040465"|"13343440"
"A-5"|"No "|"8040465"|"13476040"
"A-2"|"No "|"8040466"|"13210840"
"A-4"|"No "|"8040466"|"13343441"
"A-1"|"No "|"8040466"|"13608640"
"A-4"|"No "|"8040467"|"13210841"
"A-1"|"No "|"8040467"|"13476041"
"A-2"|"No "|"8040467"|"13608641"
"A-2"|"No "|"8040468"|"13343442"
"A-4"|"No "|"8040468"|"13476042"
"A-2"|"No "|"8040470"|"13210842"
"A-4"|"No "|"8040470"|"13343443"
"A-1"|"No "|"8040470"|"13608642"
"A-4"|"No "|"8040471"|"13210843"
"A-1"|"No "|"8040471"|"13476043"
"A-2"|"No "|"8040471"|"13608643"
"A-2"|"No "|"8040472"|"13343444"
"A-4"|"No "|"8040472"|"13476044"
"A-8"|"No "|"8040473"|"13608644"
"A-1"|"No "|"8040474"|"13210844"
"A-2"|"No "|"8040474"|"13343445"
"A-4"|"No "|"8040474"|"13476045"
"A-2"|"No "|"8040475"|"13210845"
"A-4"|"No "|"8040475"|"13343446"
"A-1"|"No "|"8040475"|"13608645"
"A-2"|"No "|"8040476"|"13476046"
"A-4"|"No "|"8040476"|"13608646"
"A-2"|"No "|"8040477"|"13210846"
"A-4"|"No "|"8040477"|"13343447"
"A-2"|"No "|"8040478"|"13476047"
"A-4"|"No "|"8040478"|"13608647"
"A-2"|"No "|"8040479"|"13210847"
"A-4"|"No "|"8040479"|"13343448"
"A-4"|"No "|"8040480"|"13476048"
"A-4"|"No "|"8040482"|"13608648"
"A-4"|"No "|"8040483"|"13210848"
"A-4"|"No "|"8040484"|"13343449"
"A-4"|"No "|"8040485"|"13210849"
"A-1"|"No "|"8040485"|"13476049"
"A-2"|"No "|"8040485"|"13608649"
"A-1"|"No "|"8040486"|"13343450"
"A-2"|"No "|"8040486"|"13476050"
"A-4"|"No "|"8040486"|"13608650"
"A-1"|"No "|"8040487"|"13210850"
"A-1"|"No "|"8040488"|"13343451"
"A-2"|"No "|"8040488"|"13476051"
"A-4"|"No "|"8040488"|"13608651"
"A-1-b"|"No "|"8040489"|"13210851"
"A-2"|"No "|"8040489"|"13343452"
"A-4"|"No "|"8040489"|"13476052"
"A-2"|"No "|"8040490"|"13210852"
"A-4"|"No "|"8040490"|"13343453"
"A-1"|"No "|"8040490"|"13608652"
"A-7"|"No "|"8040491"|"13210853"
"A-2"|"No "|"8040491"|"13476053"
"A-6"|"No "|"8040491"|"13608653"
"A-1"|"No "|"8040492"|"13343454"
"A-2"|"No "|"8040492"|"13476054"
"A-4"|"No "|"8040492"|"13608654"
"A-1"|"No "|"8040493"|"13210854"
"A-2"|"No "|"8040493"|"13343455"
"A-4"|"No "|"8040493"|"13476055"
"A-4"|"No "|"8040494"|"13210855"
"A-2"|"No "|"8040494"|"13608655"
"A-1"|"No "|"8040495"|"13343456"
"A-2"|"No "|"8040495"|"13476056"
"A-4"|"No "|"8040495"|"13608656"
"A-2-4"|"No "|"8040496"|"13210856"
"A-4"|"No "|"8040496"|"13343457"
"A-5"|"No "|"8040496"|"13476057"
"A-2"|"No "|"8040497"|"13210857"
"A-4"|"No "|"8040497"|"13343458"
"A-1"|"No "|"8040497"|"13608657"
"A-4"|"No "|"8040500"|"13210858"
"A-1"|"No "|"8040500"|"13476058"
"A-2"|"No "|"8040500"|"13608658"
"A-1"|"No "|"8040501"|"13343459"
"A-2"|"No "|"8040501"|"13476059"
"A-2"|"No "|"8040502"|"13210859"
"A-4"|"No "|"8040502"|"13343460"
"A-1"|"No "|"8040502"|"13608659"
"A-4"|"No "|"8040503"|"13210860"
"A-1"|"No "|"8040503"|"13476060"
"A-2"|"No "|"8040503"|"13608660"
"A-4"|"No "|"8040505"|"13343461"
"A-4"|"No "|"8040506"|"13210861"
"A-1"|"No "|"8040506"|"13476061"
"A-2"|"No "|"8040506"|"13608661"
"A-1"|"No "|"8040508"|"13343462"
"A-2"|"No "|"8040508"|"13476062"
"A-4"|"No "|"8040508"|"13608662"
"A-1"|"No "|"8040509"|"13210862"
"A-2"|"No "|"8040509"|"13343463"
"A-4"|"No "|"8040509"|"13476063"
"A-2"|"No "|"8040510"|"13210863"
"A-4"|"No "|"8040510"|"13343464"
"A-6"|"No "|"8040510"|"13476064"
"A-1"|"No "|"8040510"|"13608663"
"A-4"|"No "|"8040511"|"13210864"
"A-2"|"No "|"8040511"|"13608664"
"A-1"|"No "|"8040512"|"13343465"
"A-2"|"No "|"8040512"|"13476065"
"A-4"|"No "|"8040512"|"13608665"
"A-1"|"No "|"8040513"|"13210865"
"A-2"|"No "|"8040513"|"13343466"
"A-4"|"No "|"8040513"|"13476066"
"A-4"|"No "|"8040515"|"13210866"
"A-2"|"No "|"8040515"|"13608666"
"A-2"|"No "|"8040516"|"13343467"
"A-4"|"No "|"8040516"|"13476067"
"A-5"|"No "|"8040517"|"13210867"
"A-7"|"No "|"8040517"|"13343468"
"A-4"|"No "|"8040517"|"13608667"
"A-6"|"No "|"8040518"|"13476068"
"A-7"|"No "|"8040518"|"13608668"
"A-4"|"No "|"8040519"|"13210868"
"A-6"|"No "|"8040519"|"13343469"
"A-6"|"No "|"8040520"|"13476069"
"A-7"|"No "|"8040520"|"13608669"
"A-6"|"No "|"8040521"|"13210869"
"A-7"|"No "|"8040521"|"13343470"
"A-4"|"No "|"8040522"|"13210870"
"A-1"|"No "|"8040522"|"13476070"
"A-2"|"No "|"8040522"|"13608670"
"A-1"|"No "|"8040523"|"13343471"
"A-2"|"No "|"8040523"|"13476071"
"A-4"|"No "|"8040523"|"13608671"
"A-6"|"No "|"8040524"|"13210871"
"A-7"|"No "|"8040524"|"13343472"
"A-4"|"No "|"8040525"|"13210872"
"A-1"|"No "|"8040525"|"13476072"
"A-2"|"No "|"8040525"|"13608672"
"A-4"|"No "|"8040526"|"13343473"
"A-6"|"No "|"8040526"|"13476073"
"A-6"|"No "|"8040527"|"13210873"
"A-4"|"No "|"8040527"|"13608673"
"A-2"|"No "|"8040528"|"13343474"
"A-4"|"No "|"8040528"|"13476074"
"A-4"|"No "|"8040530"|"13210874"
"A-6"|"No "|"8040530"|"13343475"
"A-2"|"No "|"8040530"|"13608674"
"A-4"|"No "|"8040531"|"13210875"
"A-6"|"No "|"8040531"|"13343476"
"A-1"|"No "|"8040531"|"13476075"
"A-2"|"No "|"8040531"|"13608675"
"A-4"|"No "|"8040532"|"13210876"
"A-1"|"No "|"8040532"|"13476076"
"A-2"|"No "|"8040532"|"13608676"
"A-2"|"No "|"8040533"|"13343477"
"A-6"|"No "|"8040533"|"13476077"
"A-7"|"No "|"8040533"|"13608677"
"A-1"|"No "|"8040537"|"13210877"
"A-2"|"No "|"8040537"|"13343478"
"A-4"|"No "|"8040537"|"13476078"
"A-2"|"No "|"8040538"|"13210878"
"A-4"|"No "|"8040538"|"13343479"
"A-1"|"No "|"8040538"|"13608678"
"A-4"|"No "|"8040539"|"13476079"
"A-7"|"No "|"8040540"|"13608679"
"A-2"|"No "|"8040542"|"13210879"
"A-4"|"No "|"8040542"|"13343480"
"A-4"|"No "|"8040543"|"13210880"
"A-1"|"No "|"8040543"|"13476080"
"A-2"|"No "|"8040543"|"13608680"
"A-2"|"No "|"8040544"|"13343481"
"A-4"|"No "|"8040544"|"13476081"
"A-4"|"No "|"8040545"|"13608681"
"A-7"|"No "|"8040546"|"13210881"
"A-4"|"No "|"8040548"|"13343482"
"A-5"|"No "|"8040549"|"13210882"
"A-2-4"|"No "|"8040549"|"13476082"
"A-4"|"No "|"8040549"|"13608682"
"A-4"|"No "|"8040550"|"13343483"
"A-5"|"No "|"8040550"|"13476083"
"A-7"|"No "|"8040551"|"13608683"
"A-7"|"No "|"8040553"|"13210883"
"A-7"|"No "|"8040555"|"13343484"
"A-4"|"No "|"8040557"|"13210884"
"A-1-b"|"No "|"8040557"|"13476084"
"A-2"|"No "|"8040557"|"13608684"
"A-2"|"No "|"8040558"|"13343485"
"A-4"|"No "|"8040558"|"13476085"
"A-6"|"No "|"8040559"|"13210885"
"A-4"|"No "|"8040559"|"13608685"
"A-7"|"No "|"8040560"|"13210886"
"A-2"|"No "|"8040560"|"13343486"
"A-4"|"No "|"8040560"|"13476086"
"A-6"|"No "|"8040560"|"13608686"
"A-4"|"No "|"8040561"|"13210887"
"A-1"|"No "|"8040561"|"13343487"
"A-2"|"No "|"8040561"|"13476087"
"A-3"|"No "|"8040561"|"13608687"
"A-2"|"No "|"8040562"|"13343488"
"A-4"|"No "|"8040562"|"13476088"
"A-5"|"No "|"8040563"|"13210888"
"A-7"|"No "|"8040563"|"13343489"
"A-4"|"No "|"8040563"|"13608688"
"A-4"|"No "|"8040564"|"13476089"
"A-6"|"No "|"8040564"|"13608689"
"A-1"|"No "|"8040565"|"13210889"
"A-2"|"No "|"8040565"|"13343490"
"A-4"|"No "|"8040565"|"13476090"
"A-4"|"No "|"8040566"|"13608690"
"A-1"|"No "|"8040567"|"13210890"
"A-2"|"No "|"8040567"|"13343491"
"A-4"|"No "|"8040567"|"13476091"
"A-4"|"No "|"8040568"|"13210891"
"A-2"|"No "|"8040568"|"13608691"
"A-4"|"No "|"8040569"|"13343492"
"A-4"|"No "|"8040570"|"13210892"
"A-1"|"No "|"8040570"|"13476092"
"A-2"|"No "|"8040570"|"13608692"
"A-4"|"No "|"8040571"|"13343493"
"A-4"|"No "|"8040572"|"13476093"
"A-5"|"No "|"8040573"|"13210893"
"A-6"|"No "|"8040573"|"13343494"
"A-7"|"No "|"8040573"|"13476094"
"A-4"|"No "|"8040573"|"13608693"
"A-6"|"No "|"8040574"|"13210894"
"A-4"|"No "|"8040574"|"13608694"
"A-6"|"No "|"8040575"|"13343495"
"A-4"|"No "|"8040576"|"13476095"
"A-6"|"No "|"8040576"|"13608695"
"A-4"|"No "|"8040577"|"13210895"
"A-6"|"No "|"8040577"|"13343496"
"A-7"|"No "|"8040577"|"13476096"
"A-8"|"No "|"8040578"|"13608696"
"A-4"|"No "|"8040579"|"13210896"
"A-4"|"No "|"8040580"|"13343497"
"A-4"|"No "|"8040581"|"13476097"
"A-4"|"No "|"8040582"|"13210897"
"A-6"|"No "|"8040582"|"13343498"
"A-2"|"No "|"8040582"|"13608697"
"A-4"|"No "|"8040583"|"13476098"
"A-4"|"No "|"8040584"|"13608698"
"A-1"|"No "|"8040585"|"13210898"
"A-2"|"No "|"8040585"|"13343499"
"A-4"|"No "|"8040585"|"13476099"
"A-4"|"No "|"8040586"|"13608699"
"A-1"|"No "|"8040587"|"13210899"
"A-2"|"No "|"8040587"|"13343500"
"A-2"|"No "|"8040588"|"13476100"
"A-4"|"No "|"8040588"|"13608700"
"A-1"|"No "|"8040589"|"13210900"
"A-2"|"No "|"8040589"|"13343501"
"A-3"|"No "|"8040589"|"13476101"
"A-7"|"No "|"8040590"|"13210901"
"A-6"|"No "|"8040590"|"13608701"
"A-7"|"No "|"8040591"|"13343502"
"A-2"|"No "|"8040592"|"13476102"
"A-4"|"No "|"8040592"|"13608702"
"A-4"|"No "|"8040593"|"13210902"
"A-6"|"No "|"8040593"|"13343503"
"A-4"|"No "|"8040594"|"13210903"
"A-6"|"No "|"8040594"|"13343504"
"A-1"|"No "|"8040594"|"13476103"
"A-2"|"No "|"8040594"|"13608703"
"A-7"|"No "|"8040595"|"13476104"
"A-7"|"No "|"8040596"|"13608704"
"A-6"|"No "|"8040597"|"13210904"
"A-7"|"No "|"8040597"|"13343505"
"A-6"|"No "|"8040598"|"13476105"
"A-7"|"No "|"8040598"|"13608705"
"A-6"|"No "|"8040599"|"13210905"
"A-7"|"No "|"8040599"|"13343506"
"A-7"|"No "|"8040600"|"13476106"
"A-7"|"No "|"8040601"|"13608706"
"A-6"|"No "|"8040602"|"13210906"
"A-7"|"No "|"8040602"|"13343507"
"A-4"|"No "|"8040603"|"13476107"
"A-6"|"No "|"8040603"|"13608707"
"A-7"|"No "|"8040604"|"13210907"
"A-2"|"No "|"8040605"|"13343508"
"A-4"|"No "|"8040605"|"13476108"
"A-2"|"No "|"8040606"|"13210908"
"A-3"|"No "|"8040606"|"13343509"
"A-1"|"No "|"8040606"|"13608708"
"A-3"|"No "|"8040607"|"13210909"
"A-1"|"No "|"8040607"|"13476109"
"A-2"|"No "|"8040607"|"13608709"
"A-1-b"|"No "|"8040608"|"13343510"
"A-2"|"No "|"8040608"|"13476110"
